time, x, y, z 
3.279217, -0.902920, 0.023098, -0.187511
3.279684, -0.902157, 0.019188, -0.178432
3.280207, -0.900555, 0.018082, -0.173321
3.280682, -0.904827, 0.019302, -0.179214
3.281202, -0.903378, 0.019207, -0.182381
3.281690, -0.908833, 0.017815, -0.181751
3.282195, -0.904541, 0.019150, -0.176659
3.282695, -0.903912, 0.014000, -0.173607
3.283199, -0.901775, 0.016708, -0.173950
3.283694, -0.902843, 0.020008, -0.175209
3.284191, -0.903778, 0.017071, -0.170097
3.284691, -0.908031, 0.022106, -0.168419
3.285184, -0.905647, 0.018616, -0.166283
3.285684, -0.906067, 0.019016, -0.164013
3.286176, -0.909500, 0.018597, -0.170479
3.286680, -0.913639, 0.022678, -0.167828
3.287184, -0.915565, 0.022087, -0.157948
3.287688, -0.910187, 0.021400, -0.157108
3.288180, -0.904636, 0.023136, -0.160046
3.288651, -0.906391, 0.028057, -0.162601
3.289694, -0.911026, 0.033894, -0.156059
3.290193, -0.908661, 0.041714, -0.154705
3.290675, -0.913658, 0.042953, -0.156269
3.291170, -0.916939, 0.044632, -0.158138
3.291653, -0.914536, 0.050945, -0.163670
3.292160, -0.918274, 0.057278, -0.158005
3.292679, -0.921040, 0.059509, -0.152779
3.293198, -0.923595, 0.059738, -0.161171
3.293679, -0.933800, 0.055923, -0.161896
3.294156, -0.944672, 0.056419, -0.161324
3.294661, -0.955334, 0.061455, -0.163727
3.295202, -0.953064, 0.066414, -0.170174
3.295677, -0.959091, 0.069370, -0.178566
3.296168, -0.973167, 0.070953, -0.185947
3.296696, -0.983734, 0.071220, -0.189114
3.297181, -0.997448, 0.082016, -0.199070
3.297658, -1.020088, 0.093231, -0.214958
3.298179, -1.047516, 0.092564, -0.236320
3.298662, -1.058903, 0.090637, -0.260563
3.299174, -1.040421, 0.080719, -0.275612
3.299696, -1.032505, 0.084362, -0.278912
3.300165, -1.026707, 0.082817, -0.274868
3.300681, -1.001987, 0.096455, -0.274792
3.301199, -0.983181, 0.111198, -0.274658
3.301673, -0.922527, 0.094891, -0.246944
3.302195, -0.847416, 0.094986, -0.206223
3.302697, -0.879669, 0.129452, -0.175362
3.303169, -0.893860, 0.136948, -0.118580
3.303705, -0.892105, 0.155487, -0.143032
3.304170, -0.914841, 0.177879, -0.211010
3.304687, -0.930805, 0.144577, -0.249119
3.305206, -0.941429, 0.103512, -0.195503
3.305678, -0.918636, 0.079689, -0.075531
3.306188, -0.919762, 0.114155, 0.027885
3.306710, -0.908375, 0.105419, 0.025024
3.307703, -0.937023, -0.001373, -0.122986
3.308198, -0.972233, 0.051994, -0.109100
3.308720, -0.968723, 0.108662, -0.012150
3.309213, -0.968819, 0.099525, 0.042667
3.309708, -0.963078, 0.044003, -0.006523
3.310220, -0.894642, 0.006695, -0.110302
3.310716, -0.848427, -0.004044, -0.157661
3.311218, -0.828972, 0.010796, -0.099144
3.311708, -0.882072, 0.068398, -0.042896
3.312212, -0.868130, 0.113583, -0.075817
3.312688, -0.853958, 0.105572, -0.182819
3.313206, -0.855408, 0.073414, -0.271587
3.313681, -0.850811, 0.076504, -0.244999
3.314185, -0.864353, 0.128250, -0.149841
3.314700, -0.955563, 0.153980, -0.111217
3.315216, -1.035786, 0.087070, -0.183239
3.315721, -1.020794, 0.006981, -0.281372
3.316186, -1.012611, -0.005436, -0.329533
3.316726, -0.954952, -0.021591, -0.262909
3.317193, -0.840702, -0.047302, -0.149460
3.317734, -0.796299, -0.052528, -0.092869
3.318224, -0.809612, -0.018406, -0.093994
3.318741, -0.809174, 0.046825, -0.104179
3.319205, -0.822468, 0.088081, -0.092468
3.319719, -0.793591, 0.074558, -0.045414
3.320236, -0.770206, 0.031071, -0.015373
3.320688, -0.808392, -0.013905, -0.014095
3.321188, -0.851593, -0.037060, -0.026283
3.321736, -0.886478, -0.080795, -0.025826
3.322297, -0.902462, -0.140133, -0.032406
3.322800, -0.905819, -0.126362, -0.058842
3.323808, -0.938377, -0.078335, -0.047951
3.324211, -0.925579, -0.036755, -0.020638
3.324789, -0.902023, -0.012169, -0.026455
3.325772, -0.858002, 0.048790, -0.134678
3.326258, -0.850048, 0.074005, -0.124817
3.327264, -0.831451, 0.160294, -0.142345
3.327744, -0.852547, 0.166969, -0.206833
3.328239, -0.870953, 0.196991, -0.257931
3.328741, -0.879040, 0.210266, -0.232162
3.329245, -0.900326, 0.211315, -0.218658
3.329749, -0.925980, 0.191746, -0.266933
3.330254, -0.946102, 0.163803, -0.336781
3.330749, -0.952244, 0.171852, -0.364418
3.331245, -0.975571, 0.154896, -0.322628
3.331778, -1.010170, 0.156193, -0.286751
3.332222, -1.033344, 0.165615, -0.310211
3.332724, -1.032333, 0.123844, -0.352440
3.333230, -1.016808, 0.091534, -0.387917
3.333732, -1.007328, 0.097008, -0.388184
3.334243, -0.994930, 0.132961, -0.368462
3.334735, -0.942688, 0.130196, -0.321846
3.335230, -0.917835, 0.083618, -0.306549
3.335724, -0.904179, 0.072002, -0.329971
3.336213, -0.915356, 0.112114, -0.346203
3.336735, -0.902958, 0.164471, -0.324860
3.337214, -0.853939, 0.115528, -0.243626
3.337749, -0.824776, 0.031452, -0.187321
3.338221, -0.863018, 0.014629, -0.203743
3.338755, -0.922813, 0.044365, -0.216560
3.339227, -0.892639, 0.103855, -0.206566
3.339740, -0.843220, 0.111752, -0.178776
3.340210, -0.834332, 0.030766, -0.178146
3.340735, -0.903854, -0.046730, -0.236912
3.341256, -0.931511, -0.061684, -0.209389
3.341749, -0.946922, -0.021954, -0.103951
3.342221, -1.003799, -0.050812, -0.034161
3.342718, -1.036949, -0.103855, -0.115013
3.343221, -1.032372, -0.101185, -0.279694
3.343720, -1.036854, -0.126019, -0.332050
3.344228, -1.028423, -0.125103, -0.215378
3.344751, -0.943851, -0.137596, -0.052662
3.345763, -0.857754, -0.142155, -0.181465
3.346229, -0.886078, -0.116005, -0.328293
3.346741, -0.842495, -0.095596, -0.336914
3.347265, -0.856171, -0.050125, -0.235291
3.347731, -0.854130, -0.032005, -0.159626
3.348250, -0.881729, -0.049229, -0.189381
3.348721, -0.932846, -0.060577, -0.285454
3.349260, -0.954971, -0.050335, -0.329056
3.349732, -0.980835, -0.039864, -0.317707
3.350250, -0.969830, -0.042858, -0.277634
3.350723, -0.921898, -0.041237, -0.248394
3.351275, -0.903988, -0.070610, -0.204334
3.351732, -0.956173, -0.084915, -0.175953
3.352265, -0.955257, -0.032825, -0.183697
3.352770, -0.983810, 0.039825, -0.208263
3.353258, -0.985756, 0.106907, -0.241814
3.353763, -0.950813, 0.143261, -0.289001
3.354266, -0.923920, 0.105877, -0.309353
3.354770, -0.899391, 0.063610, -0.288277
3.355275, -0.796471, 0.100422, -0.216541
3.355783, -0.782814, 0.129128, -0.089035
3.356281, -0.787354, 0.075760, -0.038681
3.356741, -0.739059, 0.055237, -0.084133
3.357245, -0.722752, 0.110760, -0.145702
3.357749, -0.879078, 0.105457, -0.134945
3.358236, -1.021404, 0.071983, -0.139275
3.358740, -1.157017, 0.091877, -0.258656
3.359241, -1.176434, 0.127678, -0.369873
3.359741, -1.145878, 0.086212, -0.363312
3.360241, -1.005363, -0.048943, -0.275192
3.360757, -0.884781, -0.130405, -0.263805
3.361265, -0.729332, -0.124416, -0.289097
3.361792, -0.577641, 0.007229, -0.188580
3.362283, -0.536537, 0.217686, 0.141830
3.362746, -0.776539, 0.127010, 0.539627
3.363290, -0.962334, -0.124798, 0.438251
3.363781, -1.101837, -0.109730, -0.320759
3.364296, -1.075516, 0.055847, -0.888977
3.365279, -0.948811, 0.136833, 0.010071
3.365780, -0.914536, -0.025959, 0.334110
3.366259, -0.805149, -0.098362, 0.035934
3.366790, -0.752621, -0.125179, -0.339737
3.367266, -0.777473, -0.146580, -0.259609
3.367751, -0.799770, -0.076141, 0.072365
3.368258, -0.864143, 0.022202, 0.177574
3.368801, -0.960693, 0.152035, -0.095177
3.369781, -1.044464, 0.022774, -0.346851
3.370348, -0.908871, 0.069942, -0.056667
3.370785, -0.775528, 0.161610, 0.055618
3.371273, -0.828209, 0.077724, -0.057316
3.371868, -0.883579, -0.065708, -0.194206
3.372356, -0.878830, -0.054607, -0.211067
3.372829, -0.915699, 0.086403, -0.104847
3.373352, -0.957813, 0.118980, -0.023460
3.373815, -0.980568, 0.128555, -0.117874
3.374356, -0.955982, 0.187550, -0.248280
3.374862, -0.884247, 0.167637, -0.267715
3.375364, -0.865993, 0.109749, -0.143127
3.375798, -0.831490, 0.057678, -0.032005
3.376360, -0.806904, 0.076733, -0.071239
3.376822, -0.813389, 0.193748, -0.178719
3.377326, -0.854111, 0.218449, -0.175858
3.377821, -0.926933, 0.137520, -0.103149
3.378286, -0.987148, 0.159798, -0.091877
3.378816, -0.989876, 0.202999, -0.154800
3.379302, -1.001625, 0.182781, -0.218830
3.379764, -1.026840, 0.132256, -0.192432
3.380314, -1.023979, 0.099716, -0.129337
3.381343, -0.933685, 0.087624, -0.102596
3.381810, -0.955467, 0.030842, -0.171299
3.382312, -0.901890, -0.022907, -0.172482
3.382815, -0.888748, -0.024014, -0.122662
3.383319, -0.889587, -0.024338, -0.131474
3.384296, -0.870743, 0.009937, -0.171432
3.384802, -0.830669, 0.059338, -0.144081
3.385304, -0.938416, 0.027332, -0.113182
3.385809, -1.086521, -0.114460, -0.167046
3.386312, -1.116180, -0.207386, -0.315208
3.386815, -0.988750, -0.163612, -0.402393
3.387319, -0.844879, -0.128937, -0.248699
3.387823, -0.852623, -0.131989, -0.000114
3.388326, -0.927601, -0.161266, 0.124493
3.388771, -0.964584, -0.220222, 0.042877
3.389279, -0.984840, -0.185833, -0.172062
3.389778, -1.061287, -0.118427, -0.323792
3.390282, -1.177711, -0.108910, -0.297012
3.390786, -1.174202, -0.106106, -0.217037
3.391304, -1.047649, -0.099144, -0.194550
3.391779, -0.914631, -0.119724, -0.232849
3.392284, -0.865898, -0.204124, -0.214520
3.392827, -0.873470, -0.247917, -0.176563
3.393307, -0.887127, -0.176964, -0.162964
3.393794, -0.813656, -0.064659, -0.115738
3.394284, -0.804157, 0.052700, -0.085487
3.394785, -0.795784, 0.084095, -0.092087
3.395808, -1.134167, 0.052643, -0.468845
3.396312, -0.897789, 0.110474, -0.427570
3.396815, -0.835457, 0.059738, -0.094738
3.397319, -0.920448, -0.258675, 0.259438
3.397822, -1.040783, -0.488167, 0.181198
3.398329, -1.183777, -0.215931, -0.220318
3.398832, -1.050816, 0.220890, -0.417480
3.399334, -1.038761, 0.159664, -0.226479
3.399838, -1.130390, -0.274010, 0.054493
3.400818, -0.962849, 0.057430, -0.464611
3.401340, -0.703468, 0.209084, -0.393772
3.401796, -0.726833, 0.051861, -0.000801
3.402298, -0.721207, -0.012054, 0.339413
3.402801, -0.702286, -0.113983, 0.410404
3.403289, -0.943241, -0.252647, 0.128918
3.403793, -1.197910, -0.144424, -0.389137
3.404297, -1.118603, 0.193481, -0.628967
3.404794, -0.845699, 0.467052, -0.461941
3.405299, -0.687542, 0.453396, -0.185528
3.405822, -0.657864, 0.119839, -0.012913
3.406306, -0.696201, -0.394478, 0.089340
3.406814, -0.784168, -0.324249, 0.059357
3.407325, -0.949421, 0.306911, -0.180473
3.407839, -1.102600, 0.432281, -0.123482
3.408330, -1.128368, 0.029087, -0.000229
3.408829, -1.200752, -0.103035, -0.188732
3.409306, -1.225147, -0.120411, -0.366802
3.409845, -1.006489, -0.271187, -0.209274
3.410306, -0.740089, -0.064507, -0.103188
3.410832, -0.558090, 0.305634, -0.257931
3.411362, -0.508728, 0.070839, -0.228386
3.411848, -0.638218, -0.380077, 0.015430
3.412341, -0.667000, -0.283222, 0.071468
3.412845, -0.717182, 0.167236, -0.132198
3.413350, -0.734215, 0.399666, -0.380383
3.413852, -1.040955, 0.193062, -0.286770
3.414328, -1.220684, -0.142555, 0.063114
3.414831, -1.349144, -0.141697, 0.259380
3.415330, -1.334209, -0.174999, 0.120049
3.415807, -1.259937, -0.441151, -0.367699
3.416339, -1.009026, -0.390224, -0.732975
3.416829, -0.770454, -0.179043, -0.839558
3.417311, -0.419827, 0.123787, -0.584698
3.417814, -0.095215, 0.404453, -0.141773
3.418341, -0.512047, 0.195808, 0.224285
3.419319, -1.162701, -0.111027, 0.565853
3.419823, -1.129112, -0.235462, 0.186462
3.420326, -0.915546, -0.285625, -0.797596
3.420889, -0.738411, -0.016747, -1.545296
3.421439, -0.919361, 0.308723, -1.097164
3.421821, -1.002293, 0.512733, 0.375576
3.422396, -1.339989, 0.129642, 1.426849
3.422863, -1.205273, -0.299149, 0.797749
3.423378, -0.838852, -0.404835, -1.038647
3.423901, -0.820332, -0.514050, -1.993504
3.424357, -0.715771, -0.582314, -0.987778
3.424903, -0.669842, -0.012703, 0.794125
3.425347, -0.775394, 0.532513, 1.488018
3.425840, -0.995197, 0.620937, 0.316296
3.426367, -0.972252, 0.294189, -1.044197
3.426842, -1.074409, -0.304470, -1.355534
3.427369, -0.742035, -0.346527, -0.740356
3.427840, -1.007843, -0.241985, 0.140038
3.428340, -0.987854, 0.103626, 0.813389
3.428844, -1.005936, 0.345745, 0.596619
3.429347, -0.894699, -0.295219, -0.231133
3.429849, -0.601730, -0.861263, -1.070747
3.430339, -0.371418, -0.357819, -1.304855
3.430845, -0.462246, 0.493031, -0.445118
3.431388, -1.055889, 0.854511, 0.853195
3.431897, -1.166840, 0.231686, 1.173801
3.432332, -1.257725, -0.402775, -0.119896
3.432831, -1.213150, -0.258884, -1.826172
3.433860, -0.812454, 0.074387, 0.399532
3.434375, -1.044426, -0.097637, 1.306400
3.434866, -1.013889, -0.201454, 0.086765
3.435352, -0.424652, -0.468769, -1.381111
3.436357, -0.768299, 0.594940, -0.316944
3.436832, -0.830650, 0.979633, 1.113987
3.437366, -1.115990, 0.286350, 0.792236
3.437856, -1.033459, -0.312996, -0.821609
3.438361, -0.755692, -0.594254, -1.609001
3.438861, -0.664501, -0.663967, -0.779591
3.439861, -1.337471, 1.110535, 0.642719
3.440343, -1.767654, 0.686188, 0.440292
3.440868, -1.783772, -0.517292, 0.009747
3.441376, -1.150093, -1.038036, -0.860691
3.441882, -0.505295, -0.696068, -1.544476
3.442351, -0.277901, 0.209866, -1.159401
3.442857, -0.618439, 0.977058, 0.086441
3.443367, -0.858383, 0.863361, 1.407585
3.443867, -0.954742, -0.127926, 1.307697
3.444371, -0.948811, -0.881386, -0.544872
3.444844, -0.821190, -0.628948, -2.152691
3.445362, -0.624580, 0.174007, -1.510296
3.445896, -0.389977, 0.439186, 0.694351
3.446355, -0.569324, 0.211201, 1.595154
3.446877, -0.818195, 0.135517, 0.093822
3.447372, -0.920124, -0.224895, -1.243629
3.447852, -1.209450, -0.422955, -0.877991
3.448375, -1.441860, 0.497246, -0.008888
3.448851, -1.213360, 0.542622, 0.328102
3.449349, -0.684299, -0.778027, -0.344448
3.449883, -0.557976, -0.828209, -1.376762
3.450357, -0.432949, 0.097466, -1.218185
3.450861, -0.644588, 0.293751, 0.414448
3.451438, -0.317783, -0.042171, 1.536007
3.451899, -0.294380, -0.196438, 0.180359
3.452889, -1.093884, -0.120964, -2.161274
3.453379, -2.025948, 0.296192, -0.201073
3.453883, -2.156334, 0.814552, 1.900349
3.454404, -1.410675, 0.089989, 1.856327
3.454858, -0.301704, -1.119595, -0.879421
3.455370, 0.704136, -1.162834, -3.921032
3.455886, -0.419655, 0.419827, -3.419571
3.456386, -1.497784, 1.522465, 0.931511
3.456889, -1.840038, 1.035404, 4.385777
3.457393, -1.385784, -0.310688, 2.775059
3.457882, -0.512199, -1.035347, -2.248421
3.458372, 0.186691, -0.591660, -5.258007
3.458876, -0.185204, 0.202045, -3.169117
3.459366, -1.072235, 0.845432, 2.232361
3.459909, -1.198292, 1.144142, 4.639378
3.460396, -1.325111, 1.012611, 1.667137
3.460885, -1.164379, -0.094986, -3.076572
3.461368, -0.830822, -0.961418, -4.363804
3.461912, -0.430145, -0.443592, -1.399574
3.462892, -0.460091, 1.036949, 2.091408
3.463394, -0.917206, 0.721474, -0.193481
3.463882, -1.314373, -0.127487, -1.656895
3.464387, -1.018734, -0.268135, -1.128216
3.464908, -0.666027, 0.165310, -0.252037
3.465367, -0.506573, 0.269604, -0.299263
3.465871, -0.838623, 0.306435, -0.816269
3.466373, -0.906353, 0.462132, -0.572929
3.466964, -0.861702, 0.192928, 0.424976
3.467973, -0.568275, 0.321770, -0.920238
3.468377, -0.950851, 0.642414, -1.384983
3.468964, -1.064606, -0.078239, -0.479050
3.469973, -0.704155, 0.413189, -0.403957
3.470476, -0.561466, 0.683994, -1.128807
3.470938, -0.736332, 0.226669, -0.835781
3.471470, -0.856133, -0.016193, 0.234489
3.471943, -0.993843, 0.227757, 0.378113
3.472476, -0.879498, 0.254669, -0.631161
3.472934, -0.886650, -0.035973, -1.389809
3.473441, -1.067505, 0.039635, -1.076775
3.473915, -1.007595, 0.503311, -0.026436
3.474433, -0.980129, 0.610752, 0.702076
3.474936, -0.955544, 0.299416, 0.012531
3.475394, -1.005096, 0.126896, -1.388130
3.475885, -1.075993, 0.123901, -1.520386
3.476382, -0.924015, 0.130596, -0.356808
3.476924, -0.840683, 0.350761, 0.278263
3.477382, -0.846519, 0.455265, -0.111599
3.477890, -0.799065, 0.250931, -0.650177
3.478399, -0.769844, 0.193405, -0.758953
3.478890, -0.815754, 0.372639, -0.607719
3.479395, -0.830173, 0.348110, -0.352249
3.479892, -0.861969, 0.215454, -0.277958
3.480399, -0.837212, 0.260391, -0.646038
3.480919, -0.834942, 0.423374, -0.815849
3.482068, -0.843849, 0.239010, -0.489311
3.482355, -0.847950, 0.141926, -0.245476
3.482435, -0.883846, 0.156288, -0.436363
3.482899, -0.865726, 0.127068, -0.685577
3.483407, -0.916882, 0.087147, -0.786152
3.483927, -0.973835, 0.015945, -0.662003
3.484889, -0.919304, 0.116653, -0.408192
3.485399, -0.896492, 0.146046, -0.545368
3.485919, -0.920410, 0.016956, -0.606842
3.486440, -0.936413, -0.054188, -0.632286
3.486907, -0.919113, -0.028801, -0.623474
3.487428, -0.919228, 0.006638, -0.526066
3.487940, -0.897923, -0.059338, -0.439644
3.488400, -0.881081, -0.067501, -0.492439
3.488914, -0.867004, 0.014935, -0.553360
3.489426, -0.848789, 0.039005, -0.548134
3.489942, -0.876579, -0.047913, -0.490685
3.490406, -0.883980, -0.164757, -0.467014
3.490926, -0.867195, -0.052795, -0.533180
3.491425, -0.834007, 0.002232, -0.578594
3.491921, -0.886040, -0.124836, -0.465183
3.492932, -0.918941, -0.026627, -0.405712
3.493429, -0.910549, -0.089207, -0.563965
3.493929, -0.891552, -0.223007, -0.587807
3.494430, -0.885372, -0.151424, -0.461998
3.494947, -0.833817, -0.053635, -0.357018
3.495422, -0.813961, -0.095253, -0.351467
3.495926, -0.770130, -0.175457, -0.415802
3.496430, -0.743580, -0.090885, -0.484200
3.496920, -0.820026, 0.002422, -0.459385
3.497422, -0.901051, -0.067234, -0.351124
3.497911, -0.931263, -0.120544, -0.359936
3.498459, -0.829468, -0.059605, -0.515385
3.498947, -0.750751, 0.015621, -0.573463
3.499437, -0.722561, -0.031738, -0.365105
3.499925, -0.780869, -0.073128, -0.162926
3.500429, -0.865097, 0.008678, -0.262623
3.500918, -0.798626, 0.053635, -0.490303
3.501455, -0.656109, 0.031242, -0.571384
3.501911, -0.597343, 0.030861, -0.437241
3.502419, -0.645008, 0.058708, -0.256901
3.502949, -0.724030, 0.076885, -0.227127
3.503425, -0.870686, 0.116920, -0.353317
3.504462, -0.947495, 0.118904, -0.397530
3.504935, -1.067009, 0.088959, -0.401115
3.505452, -1.146908, 0.087204, -0.517025
3.505959, -1.200943, 0.166988, -0.573635
3.506445, -1.184177, 0.187740, -0.371246
3.506935, -1.001263, 0.122013, -0.125256
3.507439, -0.709858, 0.101166, -0.152302
3.507957, -0.530434, 0.011272, -0.350513
3.508436, -0.510368, -0.097713, -0.515938
3.508965, -0.592289, -0.001373, -0.500965
3.509474, -0.562572, 0.145111, -0.306911
3.509950, -0.439987, 0.226364, -0.194206
3.510434, -0.477543, 0.188465, -0.298328
3.510950, -0.858669, -0.060616, -0.458145
3.521397, -1.596260, -0.203190, -0.592632
3.539651, -0.044823, 0.064983, -0.256100
3.539779, 0.383816, 0.385761, 0.015221
3.539867, 0.163460, 0.302563, 0.006161
3.539947, -1.601562, -0.552616, -0.509720
3.540030, -2.918930, -1.150227, -1.071663
3.540109, -1.527977, 0.388069, -1.246185
3.540196, 0.170345, 2.164612, -0.309868
3.540327, 0.034847, 1.420860, 1.109562
3.540414, -0.972652, -0.827866, 0.726719
3.540491, -1.283550, -1.541367, -1.185722
3.540566, -0.748482, -0.146198, -2.018890
3.540641, -0.786953, 1.043644, -0.686321
3.540770, -1.376781, 0.408573, 1.104698
3.540846, -1.152534, -0.315170, 0.933762
3.540921, -0.118752, 0.384102, -0.991364
3.541007, -0.129700, 0.793228, -1.881104
3.541082, -1.212234, -0.198040, -0.480022
3.541160, -2.457638, -0.788231, 0.897484
3.541290, -2.482052, -0.141106, 0.458488
3.541453, -1.148930, 1.077080, -1.086464
3.541546, -0.206223, 0.975552, -1.661892
3.541630, -0.092239, -0.184422, -0.391064
3.541764, -0.009556, -0.229931, 0.928822
3.541844, -0.418701, 0.062218, 0.698490
3.541923, -0.721474, -0.003338, -0.597248
3.542003, -0.565395, -0.143833, -1.377201
3.542084, -1.361790, -0.348721, -0.744762
3.542166, -2.098351, -0.171947, 0.081768
3.542292, -2.155266, -0.016842, -0.049458
3.542371, -1.729660, 0.030880, -0.425587
3.542448, -0.663490, 0.915203, -0.399380
3.542528, 0.083389, 1.369915, -0.033627
3.542604, 0.123024, -0.066910, 0.411968
3.542683, -0.667896, -1.470642, -0.051327
3.542809, -0.676670, -1.118450, -1.170921
3.542888, 0.396385, 0.745068, -1.455574
3.542962, 0.676689, 1.642647, 0.097046
3.543037, -1.437149, 0.002556, 1.472607
3.543113, -2.483044, -1.256123, 0.515614
3.543511, -2.225761, -0.012627, -1.998119
3.543965, -1.868629, 1.292038, -2.150173
3.544474, -0.922279, 1.139584, 0.234699
3.544993, -0.790424, 0.704403, 1.468697
3.545474, -1.262302, 0.118465, 0.530853
3.546000, -0.950108, -0.243702, -1.588554
3.546514, -0.142422, 0.503712, -2.336159
3.546979, -0.109634, 0.018787, 0.075645
3.547495, -1.274166, -1.205902, 2.138977
3.548015, -1.301098, -0.123463, 0.389767
3.548493, -0.774689, 1.383362, -1.861076
3.549013, -0.458832, 1.210632, -1.440659
3.549986, -2.043591, -1.324406, 1.043892
3.550474, -2.064648, -1.264706, -0.336475
3.550979, -0.492935, 1.197014, -1.798363
3.551572, 0.304585, 1.695690, -0.807552
3.552046, 0.275841, -0.353642, 1.332207
3.552523, -0.184631, -0.891552, 1.233330
3.553014, -0.435028, -0.583725, -0.883484
3.553543, -0.391655, 0.114937, -2.024956
3.554000, -0.855083, 0.055790, -0.600967
3.554504, -2.720490, -0.571404, 1.285591
3.555007, -2.563000, 0.158405, 0.955906
3.555498, -0.519886, 1.342411, -1.186600
3.556001, 0.150032, 1.501846, -1.989689
3.556505, -1.682529, 0.052452, -0.294228
3.557008, -2.890930, -1.893711, 1.323624
3.557511, -1.213436, -0.523071, 0.050392
3.558015, 0.887718, 2.472477, -1.380577
3.558505, 1.275826, 1.527615, -0.213757
3.559009, -0.997086, -1.224499, 1.388817
3.559482, -2.667656, -2.640057, 0.772610
3.560014, -1.861267, -1.224403, -1.647396
3.560533, -0.388107, 1.634178, -2.387009
3.561002, 0.273094, 1.753922, 0.063801
3.561663, -0.763569, 0.266228, 2.580986
3.562823, -1.980495, -0.345707, 1.630554
3.562984, -1.716900, -0.805187, -1.768227
3.563135, -0.678711, 0.058231, -3.310966
3.563634, -0.138645, 0.903587, -0.749702
3.564009, -0.352764, 0.222797, 2.713242
3.564656, -0.822372, -0.331078, 2.656593
3.565129, -0.520725, -0.450134, -0.668983
3.565619, -0.037746, 0.440369, -2.855129
3.566106, -0.411510, 0.977592, -1.135559
3.566579, -2.239437, -0.553932, 1.897583
3.567102, -2.366657, -1.197834, 1.942577
3.567616, -1.258354, 0.298176, -0.793056
3.568044, -0.112038, 1.546745, -2.216949
3.568600, -0.688744, 1.663647, -0.543194
3.569097, -0.933132, -0.274010, 2.022305
3.569587, -1.194801, -1.838303, 1.400013
3.570048, -1.092072, -1.499310, -0.999107
3.570546, -0.953331, -0.536652, -1.923523
3.571026, -0.808945, 0.982590, -0.452881
3.571604, -0.667610, 1.943760, 1.972866
3.572046, -0.072212, 1.159039, 1.836510
3.572529, -0.282936, -0.091953, -0.742321
3.573037, -1.069450, -1.634083, -1.990051
3.573503, -2.084961, -1.446114, -0.988464
3.574026, -1.066895, 0.804405, 0.729046
3.574550, 0.241947, 1.666107, 1.515884
3.575050, -0.433350, 0.487919, 0.765209
3.575512, -1.406937, -1.366653, -0.769768
3.576015, -1.811256, -1.316452, -1.336498
3.576527, -1.557732, 0.898075, -0.359421
3.577028, -1.262074, 1.994381, 0.966835
3.577531, -0.802746, 0.750847, 1.027660
3.578045, -0.718460, -0.386467, -0.356102
3.579052, -0.510139, -0.856590, -0.041733
3.579521, -1.179981, -0.611439, 1.058464
3.580043, -1.277695, -0.430679, 1.089458
3.580519, -1.240692, 0.259953, -0.281429
3.581059, -0.704498, 0.205975, -1.437836
3.581619, -0.730152, -0.491829, -0.858727
3.582031, -0.911331, -0.820465, 0.668297
3.582535, -1.069775, -0.516605, 1.270180
3.583038, -0.646095, 0.399208, 0.391388
3.583531, -0.506401, 1.193562, -0.481701
3.584032, -0.806713, 0.121880, -0.281830
3.584519, -1.362171, -0.914898, 0.263290
3.585024, -1.265411, -0.877876, 0.149002
3.585527, -1.292210, -0.478058, -0.284615
3.586033, -1.174641, -0.109348, -0.181580
3.586538, -1.096859, -0.147381, 0.526047
3.587038, -1.016598, -0.298996, 0.858250
3.587543, -0.883350, -0.252037, 0.214481
3.588045, -0.868397, -0.333824, -0.718422
3.588550, -0.906563, -0.347061, -0.713062
3.589055, -0.936680, -0.116634, 0.316830
3.589557, -0.879326, 0.077477, 1.085262
3.590062, -0.869579, -0.125160, 0.652828
3.590566, -1.009464, -0.618114, -0.426769
3.591068, -1.016598, -0.461254, -0.864239
3.591559, -0.960884, -0.008202, -0.103436
3.592096, -0.867710, -0.178051, 0.786800
3.592530, -0.907574, -0.146828, 0.726929
3.593075, -0.861053, 0.016136, 0.087566
3.593566, -0.884647, -0.207291, -0.215569
3.594048, -0.929127, -0.308037, 0.079041
3.594537, -0.960464, -0.235500, 0.511742
3.595039, -0.909576, -0.140438, 0.553074
3.595543, -0.876770, -0.068588, 0.195503
3.596076, -0.937576, -0.280666, -0.037403
3.596539, -0.980415, -0.290604, 0.176983
3.597039, -0.935574, 0.055561, 0.458431
3.597546, -0.909443, 0.178204, 0.478039
3.598060, -0.943718, 0.037861, 0.284061
3.598585, -0.925503, 0.023632, 0.055752
3.599041, -0.942497, 0.101204, 0.013313
3.599558, -0.911179, 0.089817, 0.224380
3.600079, -0.919914, 0.104980, 0.395927
3.600583, -0.909996, 0.347576, 0.229721
3.601044, -0.908585, 0.506344, 0.055733
3.601545, -0.943947, 0.344753, 0.115967
3.602077, -0.943146, 0.279541, 0.206776
3.602537, -0.905247, 0.488453, 0.171318
3.603053, -0.897942, 0.568218, 0.106354
3.603574, -0.872841, 0.560360, 0.096378
3.604082, -0.839176, 0.583324, 0.116806
3.604542, -0.896473, 0.567188, 0.125656
3.605069, -1.003456, 0.617714, 0.103111
3.605589, -1.055031, 0.701084, 0.063419
3.606092, -0.986881, 0.689125, 0.103283
3.607068, -1.037331, 0.580311, 0.087395
3.607551, -1.024246, 0.565681, 0.155144
3.608050, -0.936508, 0.710278, 0.149136
