time, x, y, z 
3.720136, -0.952339, 0.195255, -0.190907
3.720651, -0.887966, 0.196724, -0.223064
3.722621, -0.855179, 0.187378, -0.207348
3.723154, -0.838432, 0.157242, -0.185242
3.723643, -0.821419, 0.147705, -0.173626
3.724122, -0.799427, 0.134125, -0.169334
3.724651, -0.820198, 0.126705, -0.171680
3.725135, -0.863380, 0.122337, -0.191517
3.725650, -0.868893, 0.109291, -0.168457
3.726133, -0.905285, 0.092964, -0.159607
3.726636, -0.920982, 0.087414, -0.161304
3.727174, -0.894756, 0.106564, -0.185871
3.727668, -0.883198, 0.109882, -0.188961
3.728125, -0.864735, 0.085754, -0.142021
3.728641, -0.862770, 0.085430, -0.168533
3.729160, -0.891075, 0.115147, -0.192814
3.729661, -0.935211, 0.141869, -0.212364
3.730162, -0.938931, 0.145016, -0.207691
3.730649, -0.857658, 0.118046, -0.186195
3.732132, -0.851974, 0.108395, -0.190468
3.732656, -0.866680, 0.133095, -0.224247
3.733141, -0.924301, 0.153275, -0.229778
3.733675, -0.928078, 0.137444, -0.228577
3.734163, -0.863113, 0.117836, -0.227795
3.734650, -0.833321, 0.115585, -0.241184
3.735184, -0.841160, 0.112095, -0.215912
3.735688, -0.868778, 0.107307, -0.215263
3.736162, -0.902939, 0.123482, -0.243225
3.736666, -0.915813, 0.138760, -0.260429
3.737170, -0.923958, 0.132580, -0.264854
3.737688, -0.945797, 0.133190, -0.252705
3.738191, -0.994797, 0.173340, -0.286922
3.738666, -1.001816, 0.177116, -0.277061
3.739140, -0.945644, 0.142899, -0.255337
3.739643, -0.881023, 0.141983, -0.267124
3.740191, -0.856838, 0.169792, -0.274601
3.740695, -0.893307, 0.195236, -0.290260
3.741140, -0.950527, 0.212917, -0.303612
3.741644, -0.980473, 0.224667, -0.319099
3.742147, -0.970821, 0.209160, -0.296822
3.742651, -0.936203, 0.192318, -0.276985
3.743670, -0.906067, 0.208073, -0.288258
3.744194, -0.894527, 0.205154, -0.301819
3.744662, -0.905418, 0.201263, -0.282707
3.745194, -0.954895, 0.209045, -0.277748
3.745675, -0.935898, 0.199547, -0.284786
3.746163, -0.891647, 0.180912, -0.269070
3.746651, -0.882549, 0.186558, -0.275154
3.747186, -0.892334, 0.202389, -0.269871
3.747674, -0.903339, 0.189037, -0.264912
3.748195, -0.900517, 0.172272, -0.267391
3.748698, -0.858727, 0.158176, -0.247612
3.749171, -0.847664, 0.171280, -0.243340
3.749694, -0.864429, 0.175362, -0.268002
3.750211, -0.888901, 0.173397, -0.249138
3.750682, -0.886097, 0.164394, -0.257835
3.751156, -0.855274, 0.150070, -0.248756
3.751704, -0.850410, 0.136261, -0.231285
3.752207, -0.858574, 0.131931, -0.228786
3.752700, -0.849800, 0.126133, -0.222893
3.753198, -0.861931, 0.122814, -0.234375
3.753701, -0.863094, 0.119667, -0.233288
3.754180, -0.846081, 0.108433, -0.229588
3.754752, -0.827713, 0.096359, -0.210209
3.755169, -0.841656, 0.090847, -0.233021
3.755673, -0.875721, 0.087471, -0.216465
3.756168, -0.899239, 0.081825, -0.214825
3.756734, -0.924015, 0.099087, -0.226059
3.757259, -0.947151, 0.089531, -0.207882
3.757735, -0.949554, 0.072575, -0.191441
3.758252, -0.916843, 0.066013, -0.196819
3.758755, -0.891209, 0.066776, -0.194035
3.759213, -0.913086, 0.103474, -0.231915
3.759731, -0.915756, 0.130978, -0.264606
3.760237, -0.908432, 0.142002, -0.263348
3.760737, -0.902100, 0.128975, -0.274429
3.761235, -0.896358, 0.124302, -0.257969
3.761729, -0.885582, 0.133076, -0.276375
3.762217, -0.876827, 0.139446, -0.277576
3.762669, -0.874977, 0.122776, -0.264435
3.763177, -0.881481, 0.119267, -0.278931
3.763708, -0.893974, 0.116882, -0.281239
3.764197, -0.908260, 0.112820, -0.276871
3.764697, -0.916157, 0.107937, -0.280437
3.765199, -0.912857, 0.092316, -0.271683
3.765703, -0.912819, 0.082054, -0.276451
3.766208, -0.910778, 0.089474, -0.283928
3.766728, -0.912876, 0.096626, -0.288010
3.768207, -0.912476, 0.097580, -0.311279
3.768713, -0.919552, 0.100956, -0.317020
3.769214, -0.933838, 0.110283, -0.317764
3.769709, -0.934315, 0.115910, -0.320339
3.770207, -0.932751, 0.111160, -0.306244
3.770711, -0.923615, 0.111427, -0.309296
3.771214, -0.911465, 0.113945, -0.307980
3.771718, -0.910759, 0.111294, -0.292435
3.772222, -0.897827, 0.113945, -0.286999
3.772728, -0.889664, 0.114326, -0.284748
3.773230, -0.894699, 0.117912, -0.282516
3.773733, -0.913010, 0.119972, -0.269432
3.774237, -0.914993, 0.109997, -0.255013
3.774726, -0.898857, 0.106411, -0.239925
3.775229, -0.891991, 0.106926, -0.247917
3.775733, -0.899773, 0.107498, -0.231380
3.776192, -0.909958, 0.112286, -0.223560
3.776713, -0.905781, 0.112324, -0.227451
3.777210, -0.897808, 0.103874, -0.219059
3.777724, -0.895195, 0.103378, -0.213089
3.778213, -0.903759, 0.109406, -0.213604
3.778704, -0.908298, 0.114155, -0.209007
3.779718, -0.888042, 0.105591, -0.211220
3.780222, -0.886936, 0.113373, -0.204697
3.780729, -0.899620, 0.114040, -0.216846
3.781230, -0.899220, 0.114021, -0.208054
3.781734, -0.890350, 0.098705, -0.214005
3.782236, -0.879765, 0.096970, -0.200672
3.782742, -0.863514, 0.098915, -0.206394
3.783243, -0.855350, 0.094452, -0.204124
3.783735, -0.851536, 0.091972, -0.196533
3.784207, -0.866642, 0.097351, -0.208836
3.784727, -0.869980, 0.092030, -0.192871
3.785231, -0.861244, 0.077152, -0.185452
3.785736, -0.854130, 0.069942, -0.180531
3.786237, -0.862789, 0.072422, -0.177250
3.786740, -0.868645, 0.074844, -0.184841
3.787748, -0.878582, 0.058956, -0.179539
3.788219, -0.878315, 0.050869, -0.177307
3.788710, -0.869083, 0.051823, -0.169487
3.789716, -0.840836, 0.054245, -0.180664
3.790217, -0.841312, 0.056400, -0.195999
3.790717, -0.850887, 0.058575, -0.193615
3.791243, -0.884781, 0.066147, -0.194817
3.825851, -0.847759, 0.145416, -0.234890
3.825940, -0.845795, 0.155640, -0.224514
3.826030, -0.846214, 0.153637, -0.227375
3.826118, -0.893707, 0.166092, -0.238800
3.826207, -0.950260, 0.172329, -0.234299
3.826296, -0.934334, 0.157871, -0.221386
3.826386, -0.898323, 0.136471, -0.211544
3.826474, -0.885487, 0.149689, -0.207500
3.826621, -0.883942, 0.166988, -0.217037
3.826711, -0.891018, 0.180969, -0.224743
3.826799, -0.905170, 0.183926, -0.245361
3.826888, -0.882454, 0.175323, -0.235138
3.826977, -0.863209, 0.168915, -0.223923
3.827113, -0.863800, 0.174580, -0.229225
3.827194, -0.857334, 0.180645, -0.212250
3.827275, -0.843487, 0.175457, -0.223961
3.827358, -0.846634, 0.169487, -0.220013
3.827468, -0.856113, 0.168648, -0.220833
3.827629, -0.853424, 0.166283, -0.220566
3.827715, -0.845718, 0.166950, -0.211830
3.827797, -0.867615, 0.162621, -0.206852
3.827881, -0.880985, 0.150280, -0.197468
3.827965, -0.850792, 0.134506, -0.186710
3.828101, -0.821495, 0.132542, -0.191994
3.828185, -0.813999, 0.140781, -0.189266
3.828269, -0.807972, 0.135860, -0.197334
3.828350, -0.799999, 0.135536, -0.202045
3.828432, -0.809174, 0.138588, -0.218925
3.828569, -0.829792, 0.131474, -0.203457
3.828655, -0.842705, 0.121346, -0.200863
3.828739, -0.843601, 0.115452, -0.200844
3.828821, -0.848427, 0.117512, -0.202370
3.828903, -0.855827, 0.111675, -0.211258
3.828990, -0.849171, 0.121746, -0.222912
3.829126, -0.891418, 0.136299, -0.248737
3.829215, -0.957623, 0.151997, -0.242004
3.829303, -0.985489, 0.136585, -0.238590
3.829393, -0.983391, 0.136662, -0.239601
3.829481, -0.954418, 0.157948, -0.237274
3.829796, -0.922871, 0.162411, -0.246906
3.830296, -0.922890, 0.177479, -0.252590
3.830801, -0.907383, 0.203362, -0.283966
3.831304, -0.891476, 0.224438, -0.290833
3.831807, -0.907040, 0.215816, -0.275612
3.832312, -0.939331, 0.218811, -0.273705
3.832815, -0.955582, 0.236149, -0.283318
3.833318, -0.940113, 0.234241, -0.282440
3.834299, -0.951786, 0.239735, -0.277271
3.834787, -0.946369, 0.231113, -0.290546
3.835288, -0.929489, 0.238781, -0.281830
3.835792, -0.926208, 0.242691, -0.301094
3.836298, -0.934086, 0.249996, -0.303097
3.836819, -0.943165, 0.254173, -0.303001
3.837323, -0.934277, 0.247059, -0.318241
3.837814, -0.907936, 0.240974, -0.316410
3.838314, -0.892086, 0.244579, -0.322170
3.838817, -0.891495, 0.251083, -0.315418
3.839319, -0.895824, 0.254803, -0.324383
3.839823, -0.897293, 0.245056, -0.339565
3.840326, -0.898361, 0.238686, -0.336742
3.841308, -0.900917, 0.226231, -0.322552
3.841780, -0.896358, 0.218658, -0.322609
3.842326, -0.885620, 0.210152, -0.317726
3.842832, -0.885944, 0.204086, -0.311146
3.843810, -0.879879, 0.190449, -0.311546
3.844293, -0.880489, 0.189953, -0.306416
3.845308, -0.879517, 0.178757, -0.298405
3.845812, -0.886250, 0.170078, -0.287266
3.846284, -0.883141, 0.165215, -0.286579
3.846806, -0.873718, 0.164661, -0.276871
3.847393, -0.882626, 0.165291, -0.277481
3.847808, -0.887432, 0.161533, -0.275745
3.848294, -0.883617, 0.153828, -0.268269
3.848809, -0.879002, 0.146561, -0.252075
3.849364, -0.885220, 0.139790, -0.251884
3.849882, -0.892887, 0.138302, -0.247993
3.850295, -0.894165, 0.132599, -0.248585
3.850794, -0.883331, 0.125694, -0.240574
3.851348, -0.884876, 0.124683, -0.240765
3.851854, -0.886230, 0.123653, -0.244255
3.852371, -0.886345, 0.118046, -0.244789
3.852858, -0.890923, 0.116863, -0.243950
3.853347, -0.893421, 0.112495, -0.241909
3.853844, -0.888062, 0.107975, -0.246410
3.854340, -0.890274, 0.105000, -0.243378
3.854844, -0.890408, 0.105305, -0.242996
3.855362, -0.888786, 0.099792, -0.248947
3.855866, -0.885963, 0.098343, -0.248890
3.856354, -0.891457, 0.096340, -0.254097
3.856844, -0.892162, 0.095215, -0.256405
3.857348, -0.890427, 0.091934, -0.251369
3.857835, -0.881443, 0.093212, -0.257034
3.858340, -0.885830, 0.092220, -0.256271
3.858819, -0.898685, 0.095520, -0.266609
3.859317, -0.900154, 0.090752, -0.262051
3.859836, -0.898991, 0.093403, -0.267048
3.860347, -0.897408, 0.094547, -0.267162
3.861333, -0.894604, 0.094833, -0.277691
3.861802, -0.884838, 0.094299, -0.266609
3.862337, -0.890293, 0.093021, -0.279446
3.862829, -0.889683, 0.093937, -0.274220
3.863333, -0.892677, 0.095768, -0.284977
3.863806, -0.894966, 0.097694, -0.278683
3.864324, -0.887508, 0.097084, -0.273571
3.864843, -0.889969, 0.095348, -0.282288
3.865343, -0.894527, 0.096970, -0.279617
3.865819, -0.896416, 0.096035, -0.284290
3.866328, -0.895081, 0.095901, -0.280476
3.866833, -0.889606, 0.092239, -0.273323
3.867351, -0.889244, 0.087738, -0.280209
3.867857, -0.894299, 0.087585, -0.271587
3.868318, -0.895500, 0.092487, -0.278378
3.868836, -0.898685, 0.090179, -0.280361
3.869342, -0.896358, 0.087357, -0.276985
3.869821, -0.883465, 0.078239, -0.277538
3.870843, -0.891476, 0.082130, -0.281315
3.871347, -0.892696, 0.078125, -0.278664
3.871822, -0.883427, 0.080853, -0.278511
3.872369, -0.887890, 0.083828, -0.285206
3.873332, -0.890179, 0.081425, -0.280590
3.873821, -0.889263, 0.079956, -0.271797
3.874369, -0.889072, 0.081215, -0.272121
3.874873, -0.895596, 0.085220, -0.271721
3.875362, -0.894718, 0.087967, -0.270252
3.875867, -0.887909, 0.086727, -0.267677
3.876346, -0.890770, 0.090065, -0.265045
3.876849, -0.891552, 0.089912, -0.266418
3.877342, -0.894604, 0.090714, -0.264778
3.877830, -0.897102, 0.094547, -0.261497
3.878867, -0.895824, 0.098839, -0.257950
3.879352, -0.896111, 0.102596, -0.258904
3.879882, -0.893154, 0.102119, -0.259285
3.880383, -0.891476, 0.105209, -0.257664
3.880867, -0.889320, 0.107670, -0.253677
3.881368, -0.889034, 0.106907, -0.251980
3.881852, -0.891933, 0.112324, -0.251389
3.882357, -0.892296, 0.115032, -0.251923
3.882845, -0.888405, 0.115623, -0.249386
3.883334, -0.886250, 0.113869, -0.246944
3.883865, -0.880985, 0.119934, -0.249977
3.884339, -0.883160, 0.121517, -0.246105
3.884889, -0.881062, 0.117950, -0.240440
3.885376, -0.883217, 0.116081, -0.236893
3.885843, -0.881195, 0.119724, -0.234547
3.886362, -0.882854, 0.123291, -0.236683
3.886883, -0.881348, 0.126877, -0.237103
3.887354, -0.880489, 0.132637, -0.241623
3.888343, -0.882206, 0.131969, -0.237808
3.888888, -0.881195, 0.127869, -0.235443
3.889363, -0.879879, 0.126553, -0.236778
3.889873, -0.880852, 0.136318, -0.239220
3.891349, -0.887547, 0.137291, -0.244884
3.891867, -0.879211, 0.137844, -0.242214
3.892380, -0.881481, 0.144939, -0.243607
3.892854, -0.879536, 0.146103, -0.239601
3.893364, -0.876083, 0.139599, -0.246048
3.893881, -0.886288, 0.137978, -0.243073
3.894379, -0.882015, 0.135555, -0.241890
3.894960, -0.882263, 0.138893, -0.239544
3.895375, -0.881290, 0.141983, -0.245934
3.895942, -0.879364, 0.140285, -0.248718
3.896445, -0.882015, 0.139885, -0.247517
3.896950, -0.883503, 0.144119, -0.249939
3.897353, -0.883560, 0.144768, -0.251770
3.897853, -0.883503, 0.142860, -0.251179
3.898432, -0.883427, 0.147305, -0.256672
3.898949, -0.884457, 0.150471, -0.255032
3.899452, -0.882130, 0.148449, -0.253963
3.899899, -0.878220, 0.148277, -0.257664
3.900400, -0.877037, 0.146294, -0.258923
3.900936, -0.878830, 0.143127, -0.259399
3.901410, -0.879784, 0.145130, -0.265713
3.901929, -0.880260, 0.144711, -0.262489
3.902414, -0.881596, 0.147781, -0.264053
3.902923, -0.879192, 0.147514, -0.267639
3.903425, -0.881824, 0.148220, -0.267811
3.903867, -0.878601, 0.145702, -0.262947
3.904373, -0.881405, 0.142193, -0.263195
3.904877, -0.879040, 0.142460, -0.268211
3.905379, -0.881310, 0.145226, -0.270195
3.905881, -0.884781, 0.141315, -0.268536
3.906402, -0.881901, 0.141678, -0.267448
3.907398, -0.882301, 0.146561, -0.269146
3.907883, -0.879955, 0.146770, -0.268097
3.908406, -0.881348, 0.144329, -0.268402
3.908903, -0.881634, 0.147533, -0.268726
3.909421, -0.884132, 0.146961, -0.270710
3.909909, -0.881157, 0.145435, -0.262089
3.910406, -0.883236, 0.150223, -0.263252
3.910895, -0.886059, 0.154724, -0.268974
3.911370, -0.883846, 0.159588, -0.265236
3.911915, -0.880184, 0.154839, -0.264969
3.912409, -0.879383, 0.157146, -0.261917
3.912909, -0.880795, 0.160503, -0.262852
3.913410, -0.887508, 0.160732, -0.260601
3.913930, -0.883732, 0.164318, -0.264359
3.914393, -0.879841, 0.163689, -0.261955
3.914911, -0.881748, 0.168095, -0.266705
3.915380, -0.890026, 0.166588, -0.267391
3.915881, -0.889301, 0.166283, -0.264168
3.916430, -0.884533, 0.160007, -0.259953
3.916875, -0.884686, 0.160332, -0.259266
3.917379, -0.887909, 0.164585, -0.266171
3.917929, -0.884571, 0.161400, -0.263443
3.918430, -0.882492, 0.157509, -0.262890
3.919407, -0.886364, 0.159569, -0.259686
3.919911, -0.878658, 0.149555, -0.251141
3.920414, -0.877399, 0.153389, -0.258236
3.920925, -0.880337, 0.158024, -0.257359
3.921424, -0.893097, 0.161648, -0.250721
3.921927, -0.892563, 0.159054, -0.251465
3.922431, -0.888081, 0.158405, -0.251999
3.922934, -0.886307, 0.157681, -0.255203
3.923432, -0.889416, 0.165462, -0.247059
3.923884, -0.884457, 0.166931, -0.249176
3.924394, -0.892658, 0.168571, -0.243340
3.924919, -0.891838, 0.163517, -0.242939
3.925386, -0.886936, 0.171375, -0.246525
3.925909, -0.892162, 0.175686, -0.255280
3.926421, -0.889626, 0.179253, -0.246944
3.926891, -0.883274, 0.173893, -0.248203
3.927402, -0.888062, 0.177307, -0.246487
3.927895, -0.885811, 0.174217, -0.249119
3.928413, -0.889168, 0.182743, -0.250053
3.928916, -0.883179, 0.185432, -0.252476
3.929431, -0.888100, 0.182381, -0.258331
3.930442, -0.887260, 0.177765, -0.250511
3.930898, -0.892124, 0.185623, -0.254002
3.931409, -0.890026, 0.184307, -0.259323
3.931927, -0.897293, 0.188923, -0.263062
3.932442, -0.893402, 0.179958, -0.259819
3.932918, -0.893745, 0.186768, -0.264034
3.933430, -0.891304, 0.186882, -0.266037
3.933898, -0.888710, 0.178318, -0.261803
3.934939, -0.891190, 0.184402, -0.265541
3.935936, -0.893040, 0.178318, -0.274601
3.936403, -0.889053, 0.179005, -0.276833
3.936947, -0.893059, 0.172253, -0.280819
3.937418, -0.905170, 0.177059, -0.277882
3.937950, -0.900955, 0.170650, -0.282631
3.938414, -0.905323, 0.174236, -0.283699
3.938940, -0.908051, 0.168247, -0.295830
3.939425, -0.906658, 0.173397, -0.285664
3.939946, -0.908375, 0.175323, -0.300503
3.940428, -0.909481, 0.175591, -0.294571
3.940919, -0.902348, 0.161095, -0.297756
3.941421, -0.899734, 0.167713, -0.303059
3.941925, -0.893707, 0.174885, -0.304966
3.942429, -0.904713, 0.173664, -0.309792
3.942919, -0.908470, 0.173798, -0.306168
3.943421, -0.905380, 0.169220, -0.303574
3.944008, -0.903664, 0.171661, -0.310783
3.944478, -0.898438, 0.175991, -0.308132
3.945003, -0.911255, 0.176125, -0.314960
3.945489, -0.917435, 0.162163, -0.304775
3.945984, -0.908222, 0.167561, -0.303364
3.946479, -0.909176, 0.176620, -0.329819
3.947071, -0.909290, 0.176773, -0.314751
3.947622, -0.896835, 0.151882, -0.318584
3.948017, -0.897274, 0.172787, -0.321903
3.948522, -0.906105, 0.173416, -0.340252
3.949045, -0.919132, 0.167828, -0.325546
3.949487, -0.908298, 0.151768, -0.323029
3.950003, -0.896835, 0.150661, -0.325623
3.950541, -0.893650, 0.147591, -0.334282
3.951028, -0.879059, 0.136776, -0.330391
3.951485, -0.873470, 0.138512, -0.331879
3.952018, -0.874538, 0.138340, -0.330620
3.952488, -0.874214, 0.120678, -0.318432
3.952998, -0.889721, 0.103703, -0.305080
3.953453, -0.883713, 0.086746, -0.282040
3.953960, -0.874786, 0.071373, -0.276318
3.954494, -0.879841, 0.053596, -0.257835
3.954971, -0.864143, 0.031834, -0.231647
3.955452, -0.865269, 0.031166, -0.235939
3.955972, -0.874271, 0.021095, -0.214424
3.956474, -0.865383, 0.011597, -0.210037
3.956932, -0.872517, 0.015144, -0.198307
3.957498, -0.872211, 0.002785, -0.168552
3.957970, -0.869503, -0.002880, -0.166111
3.958966, -0.860996, 0.002823, -0.160160
3.959467, -0.867157, 0.014801, -0.156136
3.959943, -0.869331, 0.022488, -0.158348
3.960434, -0.869236, 0.023270, -0.150318
3.960956, -0.873775, 0.024681, -0.154114
3.961464, -0.865192, 0.036392, -0.155125
3.961938, -0.864258, 0.046444, -0.165901
3.962992, -0.866852, 0.046463, -0.174599
3.963441, -0.866356, 0.055943, -0.181923
3.963955, -0.864353, 0.065784, -0.199394
3.964460, -0.866947, 0.061340, -0.192375
3.964964, -0.869675, 0.061207, -0.199814
3.965481, -0.874844, 0.067062, -0.208912
3.965985, -0.884361, 0.068626, -0.209599
3.966460, -0.880985, 0.058746, -0.217876
3.966988, -0.877438, 0.064545, -0.219040
3.967481, -0.875378, 0.070438, -0.234737
3.967976, -0.874939, 0.077724, -0.241833
3.968476, -0.876179, 0.075932, -0.247173
3.968999, -0.875492, 0.082283, -0.252266
3.969455, -0.874329, 0.096111, -0.265636
3.969955, -0.874901, 0.099621, -0.271969
3.970460, -0.876465, 0.102749, -0.272064
3.970963, -0.879440, 0.098915, -0.270367
3.971467, -0.885868, 0.100365, -0.268211
3.971970, -0.880756, 0.103626, -0.271187
3.972474, -0.883217, 0.109825, -0.271358
3.972979, -0.889854, 0.116005, -0.278473
3.973481, -0.888615, 0.118999, -0.281754
3.973985, -0.889435, 0.119076, -0.276260
3.974489, -0.886059, 0.124760, -0.284805
3.974964, -0.886955, 0.126343, -0.278988
3.975467, -0.885944, 0.119591, -0.277996
3.975972, -0.884857, 0.115166, -0.281410
3.976474, -0.882816, 0.118675, -0.280876
3.976980, -0.883026, 0.121021, -0.276928
3.977475, -0.886345, 0.129204, -0.279808
3.977973, -0.889702, 0.119648, -0.286827
3.978992, -0.886612, 0.108070, -0.274010
3.979496, -0.884285, 0.123425, -0.275517
3.979985, -0.891514, 0.121975, -0.281868
3.980489, -0.901089, 0.112801, -0.266762
3.980994, -0.892925, 0.107193, -0.273361
3.981496, -0.902748, 0.113773, -0.268402
3.981986, -0.898876, 0.107594, -0.263996
3.982993, -0.878601, 0.110607, -0.268040
3.983483, -0.875568, 0.116196, -0.273132
3.983985, -0.887299, 0.120792, -0.273323
3.984489, -0.892029, 0.104523, -0.260296
3.984979, -0.886936, 0.091572, -0.250072
3.985481, -0.877819, 0.086861, -0.247097
3.985985, -0.871563, 0.077953, -0.237694
3.986489, -0.870838, 0.085049, -0.247498
3.986979, -0.872993, 0.083408, -0.244522
3.987504, -0.873661, 0.078449, -0.241947
3.987985, -0.876579, 0.068417, -0.221138
3.988491, -0.877037, 0.054665, -0.213547
3.988997, -0.875607, 0.052071, -0.206566
3.989498, -0.876408, 0.059662, -0.206165
3.990061, -0.867977, 0.059147, -0.210590
3.990563, -0.871735, 0.063286, -0.204201
3.991072, -0.871601, 0.053997, -0.198116
3.991576, -0.875931, 0.053501, -0.184174
3.992055, -0.874557, 0.054665, -0.186939
3.992557, -0.865002, 0.055141, -0.188065
3.993057, -0.870476, 0.055103, -0.184326
3.993546, -0.871830, 0.058632, -0.184612
3.994034, -0.869808, 0.059662, -0.182724
3.994533, -0.871487, 0.061169, -0.182133
3.995026, -0.875053, 0.068150, -0.188999
3.995530, -0.874462, 0.072784, -0.185966
3.996031, -0.880547, 0.075207, -0.189304
3.996520, -0.876827, 0.071793, -0.192108
3.997023, -0.876827, 0.079422, -0.191174
3.997557, -0.876503, 0.080967, -0.203209
3.998503, -0.881748, 0.083122, -0.206127
3.998998, -0.883617, 0.083961, -0.200253
3.999530, -0.880413, 0.081787, -0.205269
4.000029, -0.880775, 0.084209, -0.212307
4.000505, -0.886536, 0.093269, -0.212784
4.001021, -0.885963, 0.096893, -0.218334
4.001510, -0.884628, 0.094852, -0.216980
4.001998, -0.885696, 0.100708, -0.221863
4.002489, -0.889626, 0.111084, -0.230370
4.003020, -0.892754, 0.114155, -0.231647
4.004000, -0.890522, 0.119476, -0.231075
4.004504, -0.891151, 0.130959, -0.233345
4.004994, -0.892715, 0.141888, -0.237198
4.005539, -0.895691, 0.145187, -0.233898
4.006044, -0.897522, 0.147533, -0.237522
4.006548, -0.898514, 0.160179, -0.243988
4.007036, -0.902596, 0.168915, -0.246506
4.007544, -0.908985, 0.174713, -0.248642
4.008000, -0.909309, 0.192928, -0.256977
4.008501, -0.913391, 0.203648, -0.257130
4.009051, -0.908775, 0.211849, -0.254421
4.009546, -0.911140, 0.224514, -0.268593
4.010007, -0.911808, 0.237732, -0.272827
4.010515, -0.906868, 0.246067, -0.274067
4.011014, -0.907116, 0.258503, -0.286083
4.011534, -0.916386, 0.278835, -0.291557
4.012007, -0.923100, 0.281677, -0.290184
4.012535, -0.914612, 0.274010, -0.283508
4.013051, -0.890923, 0.283833, -0.302029
4.013554, -0.878372, 0.291634, -0.321560
4.014058, -0.859051, 0.303535, -0.323315
4.014545, -0.853062, 0.300446, -0.348778
4.015036, -0.858822, 0.281696, -0.334949
4.015541, -0.864563, 0.261173, -0.356083
4.016044, -0.892506, 0.266628, -0.374928
4.016532, -0.880394, 0.247173, -0.369110
4.017036, -0.867939, 0.212250, -0.388393
4.017540, -0.898323, 0.185223, -0.380173
4.018043, -0.912170, 0.164375, -0.356178
4.018547, -0.928192, 0.134945, -0.352421
4.019036, -0.934830, 0.060444, -0.294914
4.019527, -0.911903, 0.013695, -0.263157
4.020046, -0.911961, 0.000496, -0.273476
4.020549, -0.900021, 0.001087, -0.247536
4.021037, -0.887451, -0.013523, -0.247002
4.021541, -0.890903, -0.019379, -0.216694
4.022566, -0.875225, -0.064564, -0.152206
4.023055, -0.858784, -0.040722, -0.179634
4.023526, -0.852242, -0.041103, -0.127277
4.024030, -0.845795, -0.053349, -0.118446
4.024562, -0.837669, -0.041237, -0.107307
4.025043, -0.845680, -0.032654, -0.090866
4.025541, -0.847225, -0.032959, -0.078316
4.026076, -0.851822, -0.023174, -0.067368
4.026552, -0.852413, -0.014324, -0.066795
4.027034, -0.850468, -0.006771, -0.071144
4.027543, -0.866566, 0.007172, -0.072899
4.028072, -0.868359, 0.013428, -0.078545
4.028569, -0.874290, 0.025978, -0.090408
4.029065, -0.885735, 0.039902, -0.107536
4.029572, -0.880032, 0.046997, -0.125351
4.030027, -0.885906, 0.060673, -0.135307
4.030536, -0.890026, 0.067692, -0.158386
4.031045, -0.893955, 0.074520, -0.172081
4.031568, -0.895920, 0.083065, -0.200787
4.032073, -0.893497, 0.092010, -0.212135
4.032529, -0.895443, 0.103397, -0.232563
4.033044, -0.894165, 0.114803, -0.247459
4.033554, -0.891666, 0.120506, -0.258198
4.034058, -0.891495, 0.126114, -0.281754
4.034575, -0.895081, 0.132275, -0.286312
4.035132, -0.893021, 0.142498, -0.290070
4.035539, -0.896931, 0.151615, -0.299034
4.036048, -0.893707, 0.164204, -0.300407
4.036555, -0.894508, 0.169449, -0.308895
4.037126, -0.897446, 0.179825, -0.309792
4.037640, -0.896854, 0.185299, -0.306263
4.038135, -0.904541, 0.193977, -0.303364
4.038637, -0.914898, 0.203075, -0.301590
4.039141, -0.919857, 0.203743, -0.296936
4.039633, -0.917435, 0.211678, -0.291557
4.040127, -0.922375, 0.219040, -0.296383
4.040622, -0.930595, 0.219803, -0.293007
4.041126, -0.939598, 0.222282, -0.289593
4.041629, -0.949268, 0.220509, -0.292778
4.042119, -0.942802, 0.222454, -0.283489
4.042622, -0.935631, 0.228615, -0.299339
4.043067, -0.949421, 0.240555, -0.304031
4.043570, -0.954742, 0.237064, -0.305843
4.044053, -0.959644, 0.237350, -0.308800
4.044590, -0.959225, 0.241203, -0.317707
4.045074, -0.954342, 0.249119, -0.324154
4.045556, -0.957546, 0.252590, -0.331593
4.046577, -0.967121, 0.261116, -0.349941
4.047081, -0.963516, 0.271931, -0.350609
4.047556, -0.950089, 0.266495, -0.370865
4.048063, -0.947018, 0.292454, -0.366936
4.048580, -0.947189, 0.298824, -0.400295
4.049081, -0.955639, 0.290833, -0.395069
4.049569, -0.913773, 0.268364, -0.386810
4.050074, -0.889893, 0.286121, -0.419827
4.050579, -0.925007, 0.316486, -0.443554
4.051082, -0.936375, 0.312843, -0.459709
4.051585, -0.916462, 0.279560, -0.452461
4.052079, -0.869656, 0.261860, -0.400848
4.052579, -0.865879, 0.260334, -0.468349
4.053081, -0.938778, 0.274944, -0.463390
4.053585, -0.918522, 0.227489, -0.435696
4.054090, -0.882206, 0.188465, -0.390759
4.054588, -0.844746, 0.180035, -0.373077
4.055081, -0.851669, 0.149250, -0.372467
4.055571, -0.902348, 0.104733, -0.297470
4.056074, -0.905666, 0.112152, -0.324326
4.056577, -0.920296, 0.135632, -0.358238
4.057083, -0.898666, 0.059338, -0.245647
4.057601, -0.859337, 0.004673, -0.216599
4.099318, -0.843678, 0.133266, -0.248623
4.099408, -0.838070, 0.197067, -0.368595
4.099554, -0.877342, 0.226917, -0.387726
4.099633, -0.897560, 0.110531, -0.326309
4.099719, -0.880699, 0.096703, -0.278893
