time, x, y, z 
3.134580, -0.657463, -0.711803, -0.191193
3.135068, -0.636368, -0.711040, -0.207596
3.135572, -0.661602, -0.714016, -0.223999
3.136076, -0.666161, -0.712891, -0.226803
3.136579, -0.652199, -0.709515, -0.213833
3.137083, -0.659542, -0.713444, -0.207729
3.137561, -0.662441, -0.711117, -0.221539
3.138061, -0.655193, -0.710468, -0.232525
3.138606, -0.665970, -0.707569, -0.233212
3.139098, -0.665092, -0.711784, -0.229797
3.139589, -0.654678, -0.698833, -0.234451
3.140074, -0.661316, -0.704098, -0.241947
3.140564, -0.664539, -0.699959, -0.239944
3.141068, -0.655918, -0.701847, -0.235901
3.141602, -0.657043, -0.701714, -0.237045
3.142081, -0.660019, -0.698299, -0.239239
3.143573, -0.663967, -0.702000, -0.244465
3.144070, -0.645828, -0.697269, -0.245152
3.144569, -0.645046, -0.700588, -0.244999
3.145087, -0.658894, -0.705872, -0.241375
3.145572, -0.647144, -0.710316, -0.247002
3.146115, -0.647163, -0.715179, -0.247707
3.146608, -0.640945, -0.708008, -0.244274
3.147099, -0.634613, -0.712280, -0.236568
3.147601, -0.631428, -0.710602, -0.234852
3.148091, -0.636272, -0.709972, -0.234184
3.148580, -0.631428, -0.711784, -0.237045
3.149082, -0.618649, -0.712414, -0.228157
3.149586, -0.618572, -0.703316, -0.219707
3.150104, -0.616627, -0.705814, -0.213585
3.150593, -0.611076, -0.706654, -0.218353
3.151112, -0.614109, -0.708160, -0.222073
3.151583, -0.613518, -0.714264, -0.209236
3.152090, -0.595284, -0.714455, -0.206966
3.152594, -0.590649, -0.720654, -0.200977
3.153097, -0.596123, -0.720005, -0.197525
3.153586, -0.580044, -0.729713, -0.188332
3.154135, -0.577469, -0.722790, -0.185738
3.154624, -0.582905, -0.727863, -0.184441
3.155115, -0.568523, -0.728092, -0.175743
3.155627, -0.567455, -0.725689, -0.164070
3.156088, -0.564365, -0.729752, -0.162487
3.156601, -0.548611, -0.735283, -0.165405
3.157082, -0.546551, -0.734997, -0.166607
3.157597, -0.552158, -0.735512, -0.155029
3.158119, -0.549374, -0.739536, -0.140171
3.158604, -0.545044, -0.735722, -0.150013
3.159126, -0.539532, -0.740795, -0.148582
3.159602, -0.539398, -0.739517, -0.147114
3.160119, -0.529099, -0.738983, -0.143795
3.161146, -0.524158, -0.750237, -0.155811
3.161601, -0.512352, -0.753365, -0.160847
3.162134, -0.517006, -0.758934, -0.158062
3.162623, -0.519180, -0.765953, -0.156078
3.163097, -0.506649, -0.771637, -0.165424
3.163625, -0.498638, -0.769119, -0.162296
3.164134, -0.501766, -0.769405, -0.159016
3.164608, -0.495358, -0.767250, -0.159245
3.165111, -0.495548, -0.766926, -0.162964
3.165615, -0.486145, -0.772839, -0.163841
3.166208, -0.481033, -0.775414, -0.161343
3.166714, -0.483627, -0.770626, -0.158901
3.167215, -0.476627, -0.773201, -0.158138
3.167719, -0.466614, -0.771446, -0.161877
3.168223, -0.470257, -0.775452, -0.167675
3.168957, -0.465984, -0.772724, -0.171452
3.169391, -0.451965, -0.770893, -0.167675
3.169798, -0.447388, -0.776691, -0.161304
3.170195, -0.448666, -0.782413, -0.153675
3.170683, -0.442123, -0.787392, -0.153179
3.171225, -0.440273, -0.786819, -0.152702
3.171685, -0.444202, -0.786228, -0.145855
3.172301, -0.435772, -0.791092, -0.135288
3.172756, -0.428314, -0.790405, -0.129871
3.173237, -0.428905, -0.791531, -0.123787
3.173734, -0.421982, -0.795746, -0.122643
3.174255, -0.416088, -0.803471, -0.119629
3.174734, -0.419483, -0.807152, -0.103626
3.175245, -0.414829, -0.807209, -0.101357
3.175691, -0.401573, -0.810089, -0.096073
3.176134, -0.410461, -0.812454, -0.094681
3.176624, -0.416107, -0.817852, -0.085449
3.177117, -0.407639, -0.826302, -0.075150
3.177646, -0.404987, -0.831184, -0.063419
3.178120, -0.407276, -0.829525, -0.059948
3.178659, -0.404968, -0.828762, -0.050583
3.179621, -0.405083, -0.840015, -0.032406
3.180115, -0.398769, -0.844669, -0.028172
3.180644, -0.394096, -0.847187, -0.023251
3.181142, -0.399818, -0.853138, -0.016098
3.181629, -0.394115, -0.848541, -0.006371
3.182150, -0.390415, -0.850639, -0.000477
3.182626, -0.390034, -0.855732, 0.004692
3.183155, -0.378876, -0.858727, 0.008945
3.183630, -0.377808, -0.863590, 0.012131
3.184148, -0.369778, -0.867081, 0.023880
3.184638, -0.368614, -0.867996, 0.031509
3.185170, -0.363960, -0.869503, 0.035858
3.185660, -0.363064, -0.872517, 0.038757
3.186149, -0.355606, -0.874767, 0.048771
3.186622, -0.347271, -0.878925, 0.057564
3.187172, -0.345802, -0.879917, 0.056896
3.188148, -0.325947, -0.889568, 0.066662
3.188633, -0.321236, -0.888329, 0.071316
3.189128, -0.308685, -0.896683, 0.074406
3.190178, -0.292549, -0.904198, 0.069027
3.191160, -0.274906, -0.911179, 0.067749
3.191631, -0.267677, -0.921516, 0.070324
3.192139, -0.260735, -0.927372, 0.076981
3.192639, -0.256615, -0.931835, 0.074577
3.193146, -0.251522, -0.930138, 0.071583
3.193646, -0.243645, -0.934811, 0.068703
3.194149, -0.235271, -0.942574, 0.071621
3.194657, -0.230427, -0.950108, 0.071297
3.195162, -0.222797, -0.948238, 0.069027
3.195679, -0.219173, -0.953732, 0.069160
3.196179, -0.216408, -0.959206, 0.071468
3.196638, -0.216389, -0.960045, 0.072098
3.197186, -0.211735, -0.961075, 0.069447
3.197690, -0.201454, -0.961571, 0.062943
3.198668, -0.194359, -0.967255, 0.065384
3.199177, -0.188885, -0.965748, 0.064983
3.199682, -0.185280, -0.966606, 0.063210
3.200166, -0.175629, -0.962658, 0.057545
3.200668, -0.170536, -0.963993, 0.056839
3.201143, -0.166473, -0.968876, 0.053310
3.201645, -0.165348, -0.969524, 0.051746
3.203142, -0.153732, -0.979729, 0.052433
3.203646, -0.145245, -0.982513, 0.053139
3.204193, -0.143890, -0.983925, 0.056248
3.204683, -0.138149, -0.990276, 0.057201
3.205184, -0.132599, -0.995235, 0.052338
3.205672, -0.124016, -0.993233, 0.056419
3.206158, -0.122604, -0.996265, 0.055504
3.206648, -0.116005, -0.997410, 0.056152
3.207678, -0.106297, -1.000443, 0.057678
3.208196, -0.099640, -1.006699, 0.064964
3.208699, -0.098228, -1.012440, 0.069199
3.209205, -0.092487, -1.015892, 0.067158
3.209678, -0.086613, -1.020203, 0.064068
3.210180, -0.080833, -1.024914, 0.064850
3.210671, -0.068741, -1.044025, 0.064068
3.211160, -0.063114, -1.088295, 0.069008
3.211658, -0.034771, -1.124001, 0.070000
3.212169, -0.072842, -1.158199, 0.079479
3.212663, -0.063362, -1.207962, 0.088406
3.213166, -0.052433, -1.295109, 0.082874
3.213792, -0.040321, -3.691692, 0.009365
3.214283, 0.291367, -9.888229, 0.747795
3.214800, 2.284470, -9.359436, 0.170498
3.215807, -5.300674, 0.031872, 0.268078
3.216253, -1.250076, 1.413841, -1.722870
3.216742, 1.828213, 1.213741, 1.536007
3.217230, 4.691296, 0.899143, 1.133556
3.217734, 5.055523, -0.808964, -0.139046
3.218211, -0.008869, -1.674404, -0.222683
3.218771, -2.682171, -1.827068, -0.075684
3.219245, 0.273857, -1.699867, 0.571404
3.219724, 2.028236, -0.867634, -0.053921
3.220741, -0.390434, -0.582180, 0.012589
3.221229, 2.772369, -0.635796, -0.124569
3.221715, 0.910339, -0.805073, -0.450668
3.222190, -1.106834, -1.080608, -0.183372
3.222714, 0.712585, -1.126022, -0.066833
3.223271, 0.235481, -1.079655, -0.148029
3.223675, -0.604095, -0.966434, -0.042133
3.224192, 0.883923, -0.987110, -0.202427
3.224697, 0.349808, -0.982761, -0.242310
3.225214, -0.499516, -1.171017, -0.063934
3.225670, 0.555344, -1.040096, -0.125885
3.226188, 0.326824, -1.096191, -0.217876
3.226712, -0.538940, -1.196423, -0.035458
3.227185, 0.386429, -1.110916, -0.135880
3.227696, 0.343437, -1.214981, -0.254250
3.228205, -0.601063, -1.215801, -0.214386
3.228724, 0.249691, -1.230469, -0.123920
3.229181, 0.290871, -1.221085, -0.133553
3.229700, -0.285492, -1.085300, -0.082150
3.230222, 0.130692, -1.239204, -0.107365
3.230726, 0.303001, -1.290703, -0.294056
3.231216, 0.153980, -1.311073, -0.406990
3.231733, -0.051365, -1.299915, -0.271645
3.232711, 0.032463, -0.842266, 0.220222
3.233187, 0.441933, -1.093521, 0.108757
3.233733, 0.269566, -1.729755, -0.280495
3.234207, -0.152206, -1.942215, -0.312424
3.234682, -0.298214, -1.589203, -0.012798
3.235229, -0.323448, -1.048908, 0.310192
3.235719, 0.180931, -0.902100, 0.263195
3.236192, 0.824184, -0.987167, 0.019073
3.236700, 0.180016, -0.946732, 0.089264
3.237232, -0.268192, -0.924702, 0.232182
3.237707, 0.238419, -1.282635, 0.247288
3.238196, 0.154476, -1.810570, -0.025654
3.238716, 0.243568, -1.820946, 0.037212
3.239203, -0.347824, -1.194019, 0.457859
3.239690, -0.512981, -0.973969, 0.733490
3.240238, 0.474968, -0.891857, 0.309887
3.240742, 0.732117, -0.587292, 0.007420
3.241225, 0.175858, -0.864449, 0.087471
3.241706, -0.136757, -1.235523, 0.090256
3.242208, 0.961990, -1.666164, -0.138721
3.242699, 0.237999, -1.304111, -0.090275
3.243209, -0.814972, -0.528278, 0.246010
3.243750, 0.373058, -0.151081, 0.481415
3.244240, 0.791168, -0.783100, -0.090733
3.244711, 0.880566, -1.346302, -0.235214
3.245204, 0.223255, -1.409531, -0.393066
3.245752, -1.219177, -1.423683, 0.106010
3.246229, 0.013485, -1.972904, 0.014839
3.246741, 1.194382, -2.050781, -0.131474
3.247214, -0.561695, -1.036282, 0.162182
3.247744, -1.229286, -1.055164, 0.500088
3.248209, 0.281887, -0.867767, -0.014343
3.248748, 0.734787, -0.119438, -0.046806
3.249704, -0.026512, -1.031189, -0.398769
3.250218, 0.996876, -2.126369, -0.305538
3.250732, 0.572948, -2.158623, 0.247917
3.251246, -1.986694, -1.738949, 0.488873
3.251720, -0.932064, -0.473080, 0.160065
3.252252, 0.071945, -0.570297, -0.382996
3.253245, 0.826664, -1.732426, -0.472698
3.253758, -1.105328, -1.293144, 0.041389
3.254237, -1.179924, -0.572681, 0.447731
3.254744, -0.464325, -0.497265, 0.463371
3.255257, 1.276798, -0.412388, -0.682507
3.256229, 0.140610, -2.456608, -0.556889
3.256736, -0.249462, -1.740742, 0.061245
3.257246, -1.491928, -0.286598, 0.752144
3.257754, -0.720501, -0.409184, 0.405369
3.258238, 1.012993, -1.671505, -0.475655
3.258746, 1.558304, -1.960278, -0.986958
3.259320, -1.507206, -1.554832, 0.411682
3.259725, -2.081566, -1.208210, 0.203800
3.260242, 0.399609, -1.220303, -0.177727
3.260817, 1.337929, -1.177731, -1.252155
3.261312, -0.040627, -0.668411, 0.582390
3.261823, -1.333065, -0.691662, 0.162506
3.262328, 0.574455, -0.613441, -0.151539
3.263290, 1.018639, -1.909389, -0.463543
3.263797, -0.773811, -1.747475, 0.211906
3.264303, -0.961628, -0.996208, 0.284615
3.264801, -0.757790, 0.296631, 0.375423
3.265265, -0.178013, -0.195541, -0.444450
3.265784, 1.245022, -1.368294, -0.915661
3.266291, 0.762787, -2.169170, -0.625134
3.266759, -0.935516, -1.637859, 0.512791
3.267269, -1.786556, -0.905533, 0.741367
3.267735, -0.871544, -1.341953, -0.341377
3.268243, 1.471424, -0.990276, -1.117096
3.268750, 0.026741, -1.117420, -0.273724
3.269263, -0.611038, -0.619392, 0.209713
3.269766, -1.114941, 0.549603, 0.637341
3.270284, 0.030766, -1.648846, -0.617313
3.271255, -1.264629, -2.054729, -0.358276
3.271745, -1.140957, -1.266899, 0.827351
3.272235, -1.733456, -1.102600, 0.394611
3.272780, 0.721931, -0.457916, -0.596104
3.273270, 1.733437, -0.133057, -1.074409
3.273767, -1.610317, -0.283337, -0.521450
3.274284, -0.289040, -0.000744, 1.270218
3.274789, 0.604916, -2.273674, -0.322399
3.275238, 0.710850, -2.490234, -1.136646
3.275765, -1.930027, -1.736126, -1.636314
3.276271, -1.154919, -0.455666, 1.161671
3.276772, -0.663643, -0.087681, 0.416946
3.277275, 0.869732, 0.364361, 0.051746
3.277779, 0.888920, -0.230732, -1.865807
3.278282, -0.425034, -1.226158, -0.503464
3.278785, -0.727234, -2.543869, 0.736771
3.279279, 0.261078, -2.016239, -1.071510
3.279769, -1.591434, -0.273438, -0.389156
3.280269, -1.379738, -1.067867, 0.503063
3.280771, 1.352768, -1.020794, 1.319504
3.281263, -0.943317, -0.770741, -0.797882
3.281759, -0.105038, -0.563965, -1.367645
3.282253, -1.454220, -0.939751, -1.409054
3.282750, 0.358810, -0.480843, 0.254822
3.283291, 1.488953, -0.258446, 0.376320
3.283776, -1.740284, -0.001488, -0.411797
3.284277, -0.372219, 0.568008, -0.484962
3.284786, 0.247688, 1.267986, -0.462055
3.285288, -1.208019, -0.508938, -0.267563
3.285773, 0.884762, -2.152252, -1.037331
3.286292, 0.413036, -3.316059, -0.763874
3.286755, -1.698341, -5.206909, 0.381298
3.287266, -0.108109, -4.235802, -0.882530
3.287791, -3.240509, -0.952511, -0.090485
3.288300, -2.089310, 0.505714, 1.225128
3.289280, 2.593250, 1.673851, -0.382576
3.289780, 1.074028, 1.205463, -2.071228
3.290280, -1.506882, -0.185509, -0.176067
3.290798, -1.012783, 0.254593, 0.247440
3.291293, 0.290852, -0.588760, 0.931053
3.291777, -0.184498, -1.813602, -0.974407
3.292288, -1.743813, -1.400394, -0.043907
3.292798, -0.825233, -2.594547, -0.755901
3.293763, -1.343632, 0.401821, 1.102448
3.294273, -2.557030, 0.705585, 0.669079
3.294789, 0.774384, -1.045456, -1.297779
3.295268, 1.433773, -0.720844, -2.449379
3.296265, -2.620659, 0.666676, 0.595570
3.296785, -1.883526, -0.188484, 0.972824
3.297306, 2.811241, -0.937157, -1.863651
3.297774, 0.786095, -1.283665, -1.280231
3.298296, -2.954197, -1.043282, 0.977173
3.298808, -1.899052, -0.590878, 1.074123
3.299274, 0.076618, -1.272297, -0.331059
3.299790, 1.009560, -0.488491, -1.769428
3.300310, -1.450558, 0.813103, -0.451946
3.300799, -1.995449, 0.267315, 0.850086
3.301318, 1.602421, -1.055470, 0.175419
3.301822, 0.600300, -1.665459, -0.922489
3.302326, -0.790119, -0.711651, -1.219997
3.303288, -0.817032, -0.085678, 0.874786
3.303821, -0.053368, 0.185108, 0.247383
3.304316, 0.815716, -0.413074, -1.074505
3.304785, -0.966320, -0.845604, -0.768299
3.305372, -0.699272, -0.968895, 0.322647
3.305794, 0.873470, -0.353165, 0.590363
3.306378, -2.906342, -0.424938, 0.405273
3.306797, -0.597725, 0.056877, -0.808868
3.307291, 0.456848, -0.580616, -0.782242
3.307925, 0.260391, -0.987053, 0.266056
3.308283, -0.963402, -0.211906, 0.949497
3.308897, -1.420708, -0.747643, 0.023079
3.309410, -0.490170, -1.500912, -0.797062
3.309914, -0.344524, -1.432552, -0.638275
3.310403, -0.898628, -0.565891, 0.606251
3.310889, -0.996647, -1.076202, 0.613956
3.311455, -1.130714, 0.048084, -0.138206
3.311867, 0.431290, 0.896721, -0.471058
3.312360, -0.451107, 0.489082, -0.325508
3.312849, -0.986748, -0.276699, -0.223866
3.313354, 1.171474, -0.583572, 0.020409
3.313883, -0.671349, -0.314236, -0.428963
3.314395, -2.879066, -1.002312, 0.400085
3.314921, 0.339985, -1.022224, 0.079041
3.315349, -0.330963, -1.326618, -0.193672
3.315829, -1.679554, -0.831337, -0.408134
3.316312, -0.944614, -1.073914, -0.362587
3.317318, -0.708618, -0.639687, 0.881729
3.317817, -2.023945, 0.233459, 0.221882
3.318341, -0.298309, 0.167999, -0.107975
3.318817, -0.190754, 0.310497, -0.078049
3.319822, 0.383148, -0.904408, 0.080681
3.320325, -0.811062, -1.807556, -0.066128
3.320801, -1.182919, -1.658573, 0.275364
3.321319, -1.500759, -0.082073, -0.225945
3.321830, -1.609688, 0.915966, 0.326576
3.322338, 0.087223, 0.854073, -0.150681
3.322827, 1.185474, -0.438957, -0.776539
3.323305, 0.467396, -1.105766, -0.650005
3.323855, -1.548519, -1.976776, 0.083580
3.324343, -1.746197, -1.087151, 0.260754
3.324826, -1.708622, 0.323086, 0.280209
3.325303, -0.930786, -0.149307, -0.110798
3.325830, 0.903034, -0.834141, -0.577621
3.326310, 0.081177, -1.190090, -0.258236
3.327824, -0.844212, -0.067024, 0.090084
3.328335, -0.199261, -0.278397, -0.501461
3.328808, -0.500870, -0.161285, -0.485878
3.329350, -0.229130, 0.078640, -0.083504
3.329857, -1.001930, -0.454369, 0.206890
3.330314, -0.932140, -0.651684, 0.030384
3.330833, -0.198727, -0.763054, -0.311184
3.331325, -1.563969, -1.322918, -0.229607
3.331841, -0.940456, -1.441479, -0.224915
3.332361, -0.708313, -0.775700, 0.058975
3.332822, -1.111412, -0.392265, 0.250111
3.333338, -0.542736, -0.591259, 0.247993
3.333838, -0.168610, -0.836716, -0.497742
3.334344, -1.093197, -0.789509, -0.349045
3.334859, -1.304379, -0.595970, 0.213795
3.335369, -0.741158, -0.221195, 0.326290
3.335866, -0.794735, -0.085278, -0.276852
3.336845, -0.416145, -0.362606, -0.060120
3.337355, -1.130142, -0.661449, -0.068130
3.337868, -1.087627, -1.006184, -0.131149
3.338324, -0.720215, -1.070175, -0.214062
3.338817, -1.068344, -0.964565, -0.041866
3.339327, -1.168594, -0.867043, 0.016613
3.339837, -1.030521, -0.534630, -0.015373
3.340329, -0.920620, -0.361462, -0.176868
3.340830, -0.598640, -0.399437, -0.227013
3.341337, -0.608063, -0.736599, -0.206146
3.341853, -0.987415, -0.812855, -0.192642
3.342355, -0.870914, -0.705395, -0.178051
3.342845, -0.946732, -0.517731, -0.101509
3.343348, -1.178265, -0.369701, -0.077190
3.343852, -0.675259, -0.320644, -0.055752
3.344357, -0.575390, -0.442829, -0.108585
3.344859, -1.039886, -0.731659, -0.134373
3.345353, -1.029129, -0.934353, -0.194092
3.345852, -1.034145, -1.012192, -0.140629
3.346341, -1.154652, -0.917377, -0.053654
3.346845, -0.967541, -0.789452, -0.067348
3.347354, -0.831318, -0.622730, -0.100517
3.347881, -0.825596, -0.525932, -0.126114
3.348355, -0.628643, -0.449028, -0.097046
3.348861, -0.700302, -0.477715, -0.098305
3.349363, -1.029339, -0.565987, -0.074539
3.349867, -0.833092, -0.637341, -0.065231
3.350370, -0.705109, -0.663605, -0.035801
3.350874, -0.943222, -0.644875, -0.020142
3.351349, -0.885372, -0.640221, -0.030060
3.351866, -0.718555, -0.641422, -0.053349
3.352368, -0.848751, -0.759449, -0.055466
3.352953, -0.976276, -0.879230, -0.075455
3.353474, -0.822105, -0.915928, 0.017738
3.353842, -0.694065, -0.747814, 0.083981
3.354342, -0.764332, -0.595245, 0.072842
3.354944, -0.856667, -0.553036, -0.046940
3.355460, -0.953293, -0.668335, -0.090561
3.355933, -0.983734, -0.790768, -0.076790
3.356453, -0.814304, -0.832539, -0.064983
3.356980, -0.858746, -0.823727, -0.072536
3.357467, -0.895290, -0.781078, -0.102539
3.357955, -0.679893, -0.716228, -0.138912
3.358442, -0.757847, -0.686531, -0.154648
3.358923, -0.956554, -0.703907, -0.137672
3.359421, -0.724125, -0.718021, -0.127735
3.359902, -0.643005, -0.741329, -0.169125
3.360440, -0.842476, -0.784054, -0.173779
3.360910, -0.765743, -0.774403, -0.202141
3.361438, -0.634956, -0.755272, -0.183926
3.362398, -0.675144, -0.778484, -0.177727
3.362889, -0.607033, -0.819683, -0.185070
3.363366, -0.677013, -0.904121, -0.165577
3.363898, -0.578251, -0.946522, -0.153255
3.364385, -0.617752, -0.977077, -0.120144
3.364862, -0.682049, -1.010761, -0.145473
3.365391, -0.465908, -0.971909, -0.194874
3.365865, -0.495167, -0.884075, -0.240879
3.366354, -0.796242, -0.821476, -0.227222
3.366887, -0.635643, -0.784378, -0.219955
3.367881, -0.556698, -0.796413, -0.276566
3.368368, -0.665264, -0.862236, -0.264683
3.368903, -0.484962, -0.884209, -0.250092
3.369376, -0.516491, -0.884762, -0.246239
3.369895, -0.544510, -0.907345, -0.260620
3.370383, -0.470905, -0.928307, -0.281315
3.370876, -0.567722, -0.938358, -0.244350
3.371392, -0.476780, -0.921135, -0.206699
3.371864, -0.397472, -0.884895, -0.208778
3.372899, -0.489063, -0.844135, -0.202942
3.373407, -0.415306, -0.808353, -0.181656
3.373910, -0.506134, -0.800190, -0.170250
3.374918, -0.371132, -0.837116, -0.116863
3.375377, -0.405426, -0.836773, -0.114288
3.375880, -0.447083, -0.856838, -0.125046
3.376384, -0.393391, -0.884380, -0.141888
3.376917, -0.373726, -0.895386, -0.149651
3.378019, -0.293808, -0.878487, -0.113888
3.378374, -0.303555, -0.898647, -0.097389
3.378890, -0.258865, -0.935459, -0.083179
3.379394, -0.301723, -0.981693, -0.062809
3.379899, -0.361958, -1.006088, -0.060406
3.380422, -0.328007, -0.985470, -0.051479
3.380920, -0.262299, -0.942879, -0.034943
3.381414, -0.248871, -0.921268, -0.017853
3.381882, -0.260258, -0.929451, 0.001965
3.382390, -0.271301, -0.939045, 0.028667
3.382892, -0.281982, -0.956917, 0.050983
3.383409, -0.298615, -0.977917, 0.059681
3.383915, -0.301094, -0.967770, 0.070324
3.384389, -0.250549, -0.939980, 0.073185
3.384904, -0.211353, -0.922852, 0.074444
3.385379, -0.256062, -0.917263, 0.076160
3.385888, -0.268135, -0.933628, 0.093651
3.386400, -0.230408, -0.953236, 0.102196
3.386903, -0.239372, -0.954990, 0.115147
3.387895, -0.214977, -0.920639, 0.100613
3.388424, -0.203094, -0.906639, 0.103874
3.388894, -0.199585, -0.905323, 0.107632
3.389399, -0.207481, -0.892715, 0.110397
3.389910, -0.196171, -0.880890, 0.115433
3.390421, -0.150261, -0.856514, 0.115833
3.390890, -0.139484, -0.845108, 0.105572
3.391422, -0.177784, -0.845795, 0.101662
3.391910, -0.160675, -0.859909, 0.099945
3.392429, -0.126953, -0.854149, 0.090733
3.392888, -0.125999, -0.850925, 0.080528
3.393437, -0.092907, -0.856628, 0.070515
3.393926, -0.056381, -0.851269, 0.060272
3.394414, -0.047626, -0.846233, 0.051403
3.394921, -0.051289, -0.854607, 0.041409
3.395387, -0.056820, -0.860081, 0.045147
3.395906, -0.035019, -0.862808, 0.045204
3.396410, -0.008125, -0.859852, 0.042686
3.396935, -0.010319, -0.844688, 0.028629
3.397422, -0.018654, -0.843620, 0.018902
3.397916, -0.003357, -0.845814, 0.013523
3.398414, -0.007725, -0.844383, 0.023403
3.398907, -0.029316, -0.853500, 0.038033
3.399425, -0.012283, -0.853882, 0.037365
3.399930, 0.000801, -0.847626, 0.032444
3.400429, -0.012684, -0.840034, 0.033779
3.400904, -0.040569, -0.844650, 0.039310
3.401526, -0.055027, -0.852375, 0.052147
3.402029, -0.054226, -0.859756, 0.064583
3.402533, -0.043945, -0.859852, 0.070229
3.403037, -0.064125, -0.858879, 0.069809
3.404533, -0.099678, -0.850773, 0.078983
3.405023, -0.117149, -0.859299, 0.090446
3.405504, -0.096359, -0.858650, 0.096645
3.405983, -0.092468, -0.856571, 0.103321
3.406470, -0.116272, -0.844879, 0.096207
3.406977, -0.127487, -0.843143, 0.100193
3.407481, -0.142155, -0.844517, 0.107250
3.407985, -0.141392, -0.850677, 0.115547
3.408467, -0.136185, -0.848789, 0.113716
3.408955, -0.142593, -0.842686, 0.112305
3.409451, -0.144005, -0.831833, 0.111980
3.409932, -0.147362, -0.830040, 0.114002
3.410443, -0.177345, -0.840111, 0.112419
3.410950, -0.184937, -0.874729, 0.121326
3.411472, -0.172024, -0.886803, 0.120487
3.411970, -0.157471, -0.871429, 0.116158
3.412458, -0.158291, -0.856533, 0.104847
3.412939, -0.144844, -0.856552, 0.102539
3.413428, -0.155029, -0.860119, 0.108795
3.413925, -0.183792, -0.859566, 0.109386
3.414429, -0.181465, -0.862751, 0.108318
3.414967, -0.173054, -0.857201, 0.109940
3.415456, -0.174656, -0.845089, 0.102272
3.415943, -0.187607, -0.845032, 0.097580
3.416433, -0.205021, -0.851650, 0.095596
3.416923, -0.210266, -0.861111, 0.101547
3.417423, -0.203533, -0.860977, 0.102501
3.417927, -0.192451, -0.856266, 0.095196
3.419461, -0.217190, -0.858192, 0.087566
3.419954, -0.232925, -0.861778, 0.094032
3.420463, -0.228386, -0.861244, 0.099049
3.420953, -0.210934, -0.857773, 0.096188
3.421420, -0.214310, -0.850143, 0.093403
3.421966, -0.231647, -0.854549, 0.094090
3.422442, -0.238590, -0.855198, 0.094604
3.422949, -0.244732, -0.854473, 0.096016
3.423468, -0.245132, -0.857639, 0.103378
3.423928, -0.241871, -0.859070, 0.107765
3.424443, -0.244522, -0.854721, 0.104256
3.424946, -0.245037, -0.853577, 0.106373
3.425476, -0.256042, -0.856628, 0.114365
3.425966, -0.268917, -0.865650, 0.115986
3.426428, -0.261021, -0.874004, 0.123997
3.426961, -0.253086, -0.877762, 0.127945
3.427458, -0.250092, -0.877361, 0.126152
3.427983, -0.262985, -0.874958, 0.133419
3.428462, -0.271454, -0.885201, 0.142784
3.428954, -0.277386, -0.887642, 0.144958
3.429479, -0.278950, -0.898075, 0.151997
3.429941, -0.267906, -0.911102, 0.161896
3.430457, -0.258865, -0.919018, 0.168190
3.452394, -1.001892, 0.109940, -0.274239
3.452579, -0.996876, 0.098839, -0.277901
3.452691, -0.994816, 0.090599, -0.274563
3.452799, -0.998878, 0.076065, -0.272598
3.452906, -0.999451, 0.069675, -0.266590
3.453094, -1.001568, 0.065804, -0.258350
3.453199, -0.999508, 0.051765, -0.258064
3.453302, -0.998516, 0.038643, -0.259857
3.453407, -0.997372, 0.024567, -0.260792
3.453600, -0.996742, 0.014439, -0.262566
3.453747, -0.998077, 0.009022, -0.247803
3.453865, -0.993729, -0.002289, -0.236206
3.454054, -0.991402, -0.011158, -0.235405
3.454162, -0.985508, -0.017433, -0.240517
3.454266, -0.989456, -0.029449, -0.242939
3.454370, -0.989590, -0.039024, -0.241070
3.454550, -0.990582, -0.039253, -0.237579
3.454652, -0.990334, -0.042496, -0.225925
3.454753, -0.987740, -0.051327, -0.221539
3.454859, -0.983639, -0.060883, -0.226250
3.455034, -0.984879, -0.065632, -0.233040
3.455139, -0.986233, -0.066452, -0.229244
3.455242, -0.988369, -0.069180, -0.223064
3.455343, -0.985260, -0.069809, -0.215187
3.455519, -0.985088, -0.074921, -0.214462
3.455620, -0.981750, -0.081062, -0.216503
3.455721, -0.978012, -0.086594, -0.220585
3.455825, -0.977840, -0.088692, -0.221004
3.456002, -0.978127, -0.087376, -0.216045
3.456105, -0.978603, -0.088081, -0.207062
3.456209, -0.973186, -0.093231, -0.205956
3.456310, -0.970554, -0.092850, -0.212746
3.456487, -0.966434, -0.094337, -0.221462
3.456588, -0.964222, -0.092201, -0.224380
3.456688, -0.961304, -0.089798, -0.222473
3.456789, -0.960655, -0.093346, -0.214329
3.457022, -0.958366, -0.093212, -0.210953
3.457140, -0.954666, -0.091286, -0.212154
3.457253, -0.948524, -0.090828, -0.220451
3.457361, -0.947094, -0.086174, -0.223427
3.457539, -0.944271, -0.084515, -0.219841
3.457643, -0.939827, -0.082455, -0.213718
3.457746, -0.937099, -0.079174, -0.209408
3.457991, -0.930748, -0.077896, -0.212498
3.458474, -0.931358, -0.073795, -0.218029
3.459037, -0.926304, -0.068893, -0.219650
3.459496, -0.925064, -0.060997, -0.219669
3.460000, -0.928154, -0.053062, -0.218887
3.460503, -0.930805, -0.046921, -0.210705
3.461000, -0.921936, -0.047626, -0.212116
3.461499, -0.914173, -0.043602, -0.227776
3.462001, -0.913010, -0.042992, -0.234280
3.462476, -0.905361, -0.038395, -0.238495
3.463528, -0.904293, -0.026531, -0.237389
