time, x, y, z 
1.278561, -0.752621, -0.404453, -0.462780
1.279056, -0.597878, -0.314274, -0.194435
1.279554, -0.709362, -0.201492, -0.144653
1.280042, -0.827427, -0.122986, -0.242157
1.280536, -0.945072, -0.159931, -0.842171
1.281068, -1.003685, -0.300407, -0.898075
1.281568, -0.895424, -0.492992, -0.577335
1.282090, -0.677891, -0.487385, -0.206127
1.282580, -0.475140, -0.272598, -0.093136
1.283068, -0.518494, -0.099812, -0.230789
1.283552, -0.777855, -0.161266, -0.263691
1.284057, -0.970936, -0.356426, -0.515175
1.284551, -1.044464, -0.338936, -0.688133
1.285047, -1.009693, -0.339966, -0.612869
1.285544, -0.929909, -0.395889, -0.318336
1.286558, -0.801907, -0.250893, -0.270481
1.287066, -0.818272, -0.174160, -0.459938
1.287577, -0.836353, -0.346584, -0.473175
1.288089, -0.834980, -0.498028, -0.197086
1.288545, -0.777149, -0.392208, 0.050507
1.289047, -0.789738, -0.206146, -0.208187
1.289566, -0.873909, -0.152016, -0.429249
1.290085, -0.796394, -0.404396, -0.524902
1.290548, -0.627651, -0.487003, -0.360394
1.291081, -0.603085, -0.361633, 0.038414
1.291559, -0.647469, -0.301132, -0.026722
1.292103, -0.790787, -0.356483, -0.215092
1.293062, -0.924492, -0.421066, -0.461407
1.293581, -0.896683, -0.295677, -0.338860
1.295048, -0.990353, -0.420456, -0.276527
1.295571, -0.989132, -0.508938, -0.249920
1.296099, -1.007710, -0.405998, -0.202579
1.296574, -0.996609, -0.260963, -0.130787
1.297092, -0.882645, -0.300255, -0.219231
1.298070, -0.593452, -0.516205, 0.030003
1.299078, -0.902538, -0.326767, -0.140438
1.299597, -1.012707, -0.381527, -0.378418
1.300085, -0.949936, -0.428829, -0.206375
1.301079, -0.712147, -0.436401, -0.010204
1.301569, -0.732403, -0.363789, 0.152245
1.302097, -0.720882, -0.310688, -0.027809
1.302579, -0.721245, -0.318165, -0.142269
1.303089, -0.806255, -0.423546, -0.131340
1.303605, -0.892162, -0.458450, -0.196800
1.304108, -0.946922, -0.409203, -0.222340
1.304576, -0.951500, -0.349884, -0.234814
1.305108, -0.922737, -0.359249, -0.256062
1.305568, -0.962925, -0.445271, -0.036602
1.306085, -0.874233, -0.519466, 0.004673
1.306605, -0.824585, -0.370255, -0.134182
1.307110, -0.816669, -0.253906, 0.135574
1.307612, -0.748978, -0.346661, -0.029449
1.308115, -0.719166, -0.297565, -0.070324
1.308605, -0.762501, -0.309582, -0.105190
1.309109, -0.855503, -0.367622, -0.130119
1.309613, -0.955448, -0.383739, -0.122833
1.310116, -0.954666, -0.400429, -0.051632
1.310620, -0.859241, -0.372009, -0.117054
1.311125, -0.804844, -0.295467, 0.040054
1.311611, -0.745316, -0.311108, 0.117798
1.312119, -0.685406, -0.321560, 0.033493
1.312575, -0.706367, -0.267220, -0.048237
1.313129, -0.811520, -0.273170, -0.013084
1.313721, -0.941181, -0.279160, -0.227280
1.314073, -1.018105, -0.297394, -0.283413
1.314590, -0.997734, -0.389061, -0.262489
1.315110, -0.898266, -0.392532, -0.026150
1.315601, -0.701485, -0.336056, 0.168457
1.316076, -0.585880, -0.282230, -0.002556
1.316593, -0.607605, -0.282097, -0.038776
1.317082, -0.701561, -0.315533, -0.056763
1.317586, -0.791531, -0.293102, -0.061626
1.318178, -0.824680, -0.300102, -0.052719
1.319189, -0.852604, -0.291061, -0.198841
1.319643, -0.838070, -0.288963, -0.063343
1.320200, -0.808182, -0.316181, -0.033588
1.320651, -0.849705, -0.298481, -0.119705
1.321228, -0.923271, -0.272541, -0.125179
1.321646, -0.999718, -0.281239, -0.228710
1.322189, -1.036644, -0.304375, -0.338192
1.322607, -1.028271, -0.312061, -0.273457
1.323141, -0.966358, -0.341187, -0.186691
1.323616, -0.899200, -0.327892, 0.005131
1.324087, -0.839462, -0.336781, 0.040741
1.324603, -0.831108, -0.324326, 0.117435
1.325123, -0.851059, -0.314484, 0.100689
1.325597, -0.863609, -0.308704, 0.106716
1.326119, -0.869160, -0.317402, 0.123215
1.326635, -0.884361, -0.326309, 0.023174
1.327093, -0.879192, -0.346031, 0.076790
1.327610, -0.871391, -0.344658, 0.081177
1.328141, -0.851383, -0.307541, 0.043354
1.328605, -0.822754, -0.291023, 0.165691
1.329110, -0.819206, -0.345516, 0.180721
1.329640, -0.814953, -0.388851, 0.126705
1.330114, -0.837955, -0.322685, 0.019264
1.330645, -0.866413, -0.205154, -0.047417
1.331122, -0.861645, -0.172672, -0.027466
1.331640, -0.825729, -0.223770, 0.128899
1.332144, -0.764408, -0.301991, 0.313435
1.332635, -0.758934, -0.340729, 0.225105
1.333109, -0.804920, -0.333996, 0.089951
1.333636, -0.868473, -0.315075, -0.112057
1.334105, -0.910378, -0.282688, -0.239506
1.334625, -0.903111, -0.264053, -0.207691
1.335104, -0.883904, -0.271416, -0.072613
1.335628, -0.836773, -0.298748, 0.071850
1.336116, -0.818710, -0.238953, 0.120659
1.337129, -0.840359, -0.174770, 0.068588
1.337628, -0.845585, -0.210037, 0.070934
1.338132, -0.855026, -0.247097, 0.057907
1.338635, -0.859184, -0.267506, 0.042858
1.339138, -0.861320, -0.261841, 0.028305
1.339641, -0.862865, -0.260334, 0.015545
1.340107, -0.858974, -0.263157, -0.004711
1.341139, -0.865688, -0.244617, -0.096512
1.341642, -0.864925, -0.241108, -0.132980
1.342117, -0.868835, -0.259552, -0.174751
1.342650, -0.876713, -0.290203, -0.211334
1.343151, -0.883827, -0.299969, -0.206852
1.343642, -0.887928, -0.317860, -0.228634
1.344161, -0.891037, -0.330887, -0.218239
1.344624, -0.886822, -0.317898, -0.208702
1.345130, -0.890923, -0.312805, -0.256882
1.345629, -0.895767, -0.351925, -0.275002
1.346136, -0.907383, -0.294418, -0.323696
1.346651, -0.900612, -0.279179, -0.302238
1.348180, -0.894566, -0.299454, -0.202484
1.348664, -0.918007, -0.203991, -0.208817
1.349169, -0.895119, -0.195580, -0.332508
1.350137, -0.917244, -0.283432, -0.220394
1.350649, -0.919189, -0.293732, -0.258598
1.351171, -0.914803, -0.321445, -0.234165
1.353173, -0.937901, -0.305729, -0.128899
1.353668, -0.927734, -0.281544, -0.142632
1.354176, -0.901871, -0.291386, -0.100441
1.354637, -0.884914, -0.344963, -0.075874
1.355141, -0.893784, -0.413322, -0.060253
1.355659, -0.921173, -0.385075, -0.031948
1.356173, -0.936947, -0.339012, -0.023403
1.356669, -0.933266, -0.323410, -0.027695
1.357169, -0.922375, -0.370235, -0.009708
1.357673, -0.919514, -0.361099, 0.018139
1.358175, -0.933285, -0.321827, 0.028725
1.358682, -0.923195, -0.343742, 0.013962
1.359185, -0.899525, -0.407276, 0.032673
1.359642, -0.856953, -0.446224, 0.090961
1.360155, -0.845280, -0.374107, 0.169430
1.360648, -0.858860, -0.249062, 0.088310
1.361153, -0.886078, -0.209522, 0.003910
1.361656, -0.879917, -0.429535, 0.155087
1.362176, -0.881424, -0.542221, 0.397301
1.362649, -0.896893, -0.464973, 0.210171
1.363138, -0.866852, -0.345306, 0.140705
1.363746, -0.822639, -0.293083, 0.162907
1.364220, -0.799294, -0.339355, 0.204887
1.364639, -0.738506, -0.421906, 0.295525
1.365205, -0.683708, -0.426464, 0.269794
1.365700, -0.713882, -0.346794, 0.245438
1.366190, -0.850391, -0.289001, 0.290394
1.366737, -0.970039, -0.486279, 0.296173
1.367183, -1.048698, -0.616302, 0.307922
1.367689, -1.090508, -0.443802, 0.259151
1.368193, -0.967579, -0.394821, 0.219536
1.368702, -0.759354, -0.420895, 0.114365
1.369204, -0.627060, -0.391846, 0.145836
1.369704, -0.628910, -0.279350, 0.237656
1.370165, -0.729809, -0.288467, 0.234985
1.370664, -0.914154, -0.316200, 0.264606
1.371170, -1.069641, -0.445099, 0.230484
1.371684, -1.104679, -0.440960, 0.159893
1.372190, -1.028080, -0.378590, 0.166550
1.372652, -0.965557, -0.321331, 0.140266
1.373155, -0.955257, -0.296440, 0.136242
1.373667, -0.952759, -0.288906, 0.166683
1.374174, -0.876446, -0.345707, 0.134087
1.375695, -0.737724, -0.165672, 0.083790
1.376159, -0.736580, -0.188656, 0.095272
1.376674, -0.782433, -0.267544, 0.095730
1.377184, -0.842342, -0.327530, 0.094986
1.377700, -0.859318, -0.301723, 0.043278
1.378153, -0.828705, -0.262794, -0.015926
1.378659, -0.764084, -0.219975, -0.029678
1.379166, -0.706863, -0.218506, -0.052223
1.379681, -0.718136, -0.233994, 0.024357
1.380190, -0.763073, -0.271530, 0.026894
1.380708, -0.826206, -0.265560, -0.023193
1.381159, -0.879593, -0.244427, -0.043144
1.381677, -0.907879, -0.265083, -0.063572
1.382204, -0.919285, -0.270748, -0.057926
1.382688, -0.929375, -0.253277, -0.029430
1.383162, -0.939236, -0.251369, -0.028000
1.383678, -0.949612, -0.262127, -0.069122
1.384678, -0.962410, -0.229378, -0.085602
1.385167, -0.956612, -0.236492, -0.090446
1.385706, -0.945301, -0.245399, -0.104713
1.386178, -0.936813, -0.241241, -0.114651
1.386702, -0.918694, -0.223007, -0.105648
1.387169, -0.920963, -0.206909, -0.120544
1.387686, -0.914459, -0.210552, -0.157127
1.388174, -0.909691, -0.220242, -0.179729
1.388707, -0.914593, -0.217361, -0.187302
1.389182, -0.910282, -0.208302, -0.175438
1.389685, -0.908413, -0.201015, -0.160770
1.390175, -0.906773, -0.195999, -0.180225
1.390722, -0.904503, -0.194492, -0.214481
1.391183, -0.916100, -0.195961, -0.240765
1.391702, -0.912724, -0.188789, -0.242653
1.392179, -0.908279, -0.195656, -0.250244
1.392694, -0.911217, -0.193920, -0.249538
1.393228, -0.905571, -0.193958, -0.251465
1.393689, -0.910015, -0.184193, -0.258026
1.394205, -0.906620, -0.185890, -0.262833
1.394682, -0.902328, -0.188122, -0.273647
1.395197, -0.907421, -0.187149, -0.292339
1.395702, -0.904408, -0.179749, -0.287762
1.396204, -0.900517, -0.171490, -0.304813
1.396724, -0.900593, -0.180931, -0.295677
1.397214, -0.892639, -0.188274, -0.301571
1.397687, -0.893517, -0.185013, -0.294914
1.398205, -0.891533, -0.174599, -0.294552
1.398707, -0.891895, -0.172901, -0.304165
1.399196, -0.895214, -0.178890, -0.321560
1.399730, -0.890331, -0.188656, -0.310669
1.400193, -0.887737, -0.182838, -0.300560
1.400709, -0.882149, -0.183010, -0.303802
1.401229, -0.885258, -0.185909, -0.300961
1.401691, -0.885887, -0.190620, -0.317574
1.402227, -0.882568, -0.195560, -0.314846
1.402691, -0.875931, -0.207329, -0.312576
1.403196, -0.870914, -0.205631, -0.314598
1.403693, -0.869846, -0.205536, -0.308571
1.404198, -0.869045, -0.207367, -0.308208
1.404713, -0.862522, -0.215607, -0.313606
1.405226, -0.858784, -0.219326, -0.319672
1.405692, -0.848446, -0.230465, -0.321560
1.406204, -0.849915, -0.230980, -0.326023
1.406728, -0.848789, -0.232773, -0.324287
1.407197, -0.846214, -0.236149, -0.318794
1.407721, -0.839882, -0.237675, -0.311298
1.408233, -0.840721, -0.242157, -0.322857
1.409294, -0.838985, -0.242443, -0.319901
1.409716, -0.836678, -0.245171, -0.318050
1.458663, -0.748253, -0.473423, -0.372658
1.458738, -0.743542, -0.480709, -0.376167
1.458866, -0.742359, -0.475407, -0.389881
1.458941, -0.740891, -0.476742, -0.384464
1.459018, -0.736618, -0.479240, -0.383472
1.459094, -0.736523, -0.481644, -0.381794
1.459173, -0.736332, -0.491333, -0.375900
1.459256, -0.735855, -0.494633, -0.378532
1.459381, -0.739555, -0.497570, -0.373516
1.459464, -0.737324, -0.503273, -0.374832
1.459538, -0.730228, -0.512047, -0.384235
1.459612, -0.734329, -0.519505, -0.392628
1.459690, -0.738297, -0.525322, -0.403404
1.459770, -0.735607, -0.527916, -0.409203
1.459848, -0.735226, -0.529423, -0.414829
1.459925, -0.741177, -0.530090, -0.422268
1.460000, -0.746574, -0.531960, -0.431519
1.460076, -0.753193, -0.532875, -0.443459
1.460159, -0.754604, -0.540504, -0.448990
1.460235, -0.757694, -0.538273, -0.454311
1.460368, -0.757542, -0.526333, -0.455780
1.460448, -0.758762, -0.523281, -0.454922
1.460531, -0.759926, -0.522614, -0.458031
1.460619, -0.764370, -0.524349, -0.467224
1.460695, -0.759811, -0.518017, -0.467110
1.460824, -0.762920, -0.523548, -0.460720
1.460900, -0.763454, -0.521469, -0.456505
1.460979, -0.761890, -0.516109, -0.456638
1.461058, -0.763702, -0.514622, -0.458965
1.461141, -0.765533, -0.509644, -0.462761
1.461232, -0.762577, -0.503693, -0.459766
1.461378, -0.765686, -0.498714, -0.451832
1.461470, -0.767021, -0.496292, -0.446301
1.461555, -0.769100, -0.488396, -0.440006
1.461640, -0.769882, -0.484657, -0.435314
1.461718, -0.768681, -0.486431, -0.427341
1.461850, -0.768929, -0.487251, -0.425301
1.461926, -0.773926, -0.482960, -0.428886
1.462003, -0.774288, -0.480423, -0.432301
1.462367, -0.777302, -0.471992, -0.426350
1.462837, -0.777130, -0.466137, -0.425129
1.463315, -0.784435, -0.465145, -0.423985
1.463838, -0.796032, -0.455742, -0.428848
1.464321, -0.793419, -0.452728, -0.423088
1.464785, -0.802345, -0.451775, -0.417786
1.465318, -0.802059, -0.445004, -0.409527
1.465804, -0.810699, -0.446358, -0.402431
1.466294, -0.822697, -0.447731, -0.400791
1.466814, -0.843945, -0.444851, -0.400352
1.467289, -0.855007, -0.443993, -0.406170
1.467821, -0.861359, -0.438366, -0.411072
1.468284, -0.873814, -0.434895, -0.412560
1.468810, -0.879002, -0.437031, -0.413227
1.469795, -1.244488, -0.350380, -0.338154
1.470291, -1.684113, -0.355148, -0.281086
1.470794, -2.071018, -0.418587, -0.439568
1.471287, -2.154789, -0.542259, -0.557880
1.471790, -1.875763, -0.598812, -0.679111
1.472280, -1.422348, -0.494843, -0.460186
1.472783, -0.980930, -0.282803, -0.272560
1.473287, -0.708828, -0.169811, -0.145473
1.473790, -0.630474, -0.207825, -0.200348
1.474293, -0.694237, -0.302696, -0.280056
1.474821, -0.802040, -0.349045, -0.359898
1.475317, -0.908184, -0.334568, -0.462856
1.475821, -0.963573, -0.323238, -0.440979
1.476324, -0.980129, -0.334377, -0.441284
1.476827, -0.965462, -0.349312, -0.389118
1.477331, -0.956039, -0.345249, -0.306282
1.477792, -0.942001, -0.347271, -0.342827
1.478295, -0.933094, -0.361004, -0.287895
1.478800, -0.932617, -0.368671, -0.293446
1.479318, -0.925865, -0.373192, -0.295486
1.479819, -0.929222, -0.379562, -0.298576
1.480329, -0.933113, -0.382423, -0.337124
1.481346, -0.919838, -0.373325, -0.356922
1.481833, -0.913906, -0.379314, -0.332069
1.482295, -0.907230, -0.385513, -0.314121
1.482804, -0.903473, -0.385494, -0.293217
1.483302, -0.905571, -0.383129, -0.307846
1.483809, -0.906372, -0.371761, -0.313168
1.484294, -0.905037, -0.355797, -0.308170
1.484812, -0.903206, -0.352592, -0.311756
1.485301, -0.897236, -0.345459, -0.288219
1.485797, -0.893040, -0.341797, -0.276814
1.486303, -0.895348, -0.340595, -0.261669
1.486815, -0.887985, -0.333920, -0.246048
1.487327, -0.890732, -0.315113, -0.263538
1.487837, -0.891285, -0.292816, -0.286121
1.488830, -0.888195, -0.271015, -0.288219
1.489348, -0.878944, -0.267715, -0.276852
1.489851, -0.870304, -0.262451, -0.265732
1.490353, -0.866318, -0.258007, -0.261097
1.490818, -0.865974, -0.245628, -0.254993
1.491316, -0.858574, -0.253391, -0.277824
1.491820, -0.861492, -0.258007, -0.311909
1.492325, -0.870209, -0.260468, -0.313206
1.492844, -0.869713, -0.259457, -0.296097
1.493350, -0.853634, -0.255547, -0.277386
1.494355, -0.868816, -0.240822, -0.303307
1.494858, -0.870171, -0.245495, -0.316887
1.495330, -0.865669, -0.240746, -0.319328
1.495819, -0.867348, -0.238075, -0.337448
1.496323, -0.859165, -0.240955, -0.295753
1.496827, -0.843182, -0.239010, -0.289822
1.497330, -0.843315, -0.218029, -0.347481
1.497833, -0.851021, -0.206661, -0.380268
1.498320, -0.847569, -0.215893, -0.357380
1.498825, -0.835266, -0.217457, -0.312271
1.499324, -0.835018, -0.185871, -0.387936
1.499858, -0.852966, -0.180206, -0.436954
1.500351, -0.885715, -0.197754, -0.386200
1.501343, -0.914230, -0.189190, -0.336208
1.501848, -0.932426, -0.175266, -0.416737
1.502847, -0.962467, -0.170326, -0.349121
1.503360, -0.935307, -0.154972, -0.325928
1.503910, -0.900288, -0.156250, -0.374889
1.504323, -0.888100, -0.171032, -0.312424
1.504833, -0.884151, -0.193157, -0.297031
1.505420, -0.882072, -0.171471, -0.270176
1.505833, -0.864182, -0.187435, -0.341568
1.506399, -0.867577, -0.182247, -0.343609
1.506830, -0.835457, -0.205765, -0.333061
1.507392, -0.798340, -0.204506, -0.327263
1.507908, -0.783215, -0.228653, -0.326405
1.508425, -0.800514, -0.208778, -0.324593
1.508887, -0.843334, -0.153179, -0.442047
1.509394, -0.942516, -0.093021, -0.443516
1.509867, -1.062336, -0.168114, -0.592403
1.510401, -1.089993, -0.213814, -0.553322
1.510856, -0.993481, -0.277615, -0.747318
1.511371, -0.934944, -0.231133, -0.650864
1.511879, -0.853481, -0.295906, -0.450363
1.512350, -0.791607, -0.291786, -0.405560
1.512863, -0.711479, -0.284958, -0.261822
1.513375, -0.687618, -0.230713, -0.415325
1.513833, -0.693665, -0.162029, -0.358143
1.514342, -0.705624, -0.196991, -0.376949
1.514851, -0.747166, -0.222759, -0.610390
1.515363, -0.788784, -0.174274, -0.555325
1.515868, -0.902386, -0.183659, -0.633926
1.516378, -0.980206, -0.228996, -0.468235
1.516837, -0.958843, -0.312443, -0.451031
1.517364, -0.889282, -0.294495, -0.378437
1.517879, -0.873451, -0.231934, -0.273972
1.518368, -0.901451, -0.162926, -0.379658
1.518854, -0.914059, -0.122604, -0.436115
1.519377, -0.935783, -0.146866, -0.373631
1.519848, -0.942860, -0.243282, -0.392361
1.520378, -0.914230, -0.243111, -0.579834
1.520855, -0.870304, -0.255165, -0.528660
1.521345, -0.850315, -0.263367, -0.468235
1.522382, -0.851650, -0.300217, -0.277328
1.522884, -0.862179, -0.276814, -0.333881
1.523389, -0.894794, -0.245247, -0.273991
1.523891, -0.953121, -0.307350, -0.231991
1.524382, -0.971985, -0.328712, -0.381203
1.524871, -0.950069, -0.266438, -0.388088
1.525389, -0.866814, -0.268173, -0.242119
1.525850, -0.841389, -0.288963, -0.261230
1.526371, -0.856705, -0.342064, -0.137787
1.526857, -0.887966, -0.426197, -0.492306
1.527390, -0.920906, -0.353451, -0.417156
1.527898, -0.888577, -0.346222, -0.366783
1.528383, -0.931034, -0.306587, -0.198460
1.528857, -0.941525, -0.348396, -0.178642
1.529364, -0.895786, -0.422859, -0.257473
1.529892, -0.816250, -0.437851, -0.133801
1.530369, -0.741329, -0.390110, -0.126972
1.530862, -0.656586, -0.311775, 0.020027
1.531363, -0.666542, -0.282669, -0.085640
1.531862, -0.824909, -0.274048, -0.287189
1.532357, -0.980682, -0.314007, -0.377560
1.532890, -1.030674, -0.354595, -0.494843
1.533412, -0.942039, -0.317078, -0.282803
1.533910, -0.839825, -0.275173, -0.114136
1.534386, -0.745602, -0.353546, -0.116348
1.534901, -0.751400, -0.385628, -0.062637
1.535375, -0.806961, -0.254288, -0.099392
1.535885, -0.894413, -0.098076, -0.291176
1.536366, -0.984097, -0.151768, -0.313053
1.536882, -1.001778, -0.373497, -0.353985
1.537377, -0.905247, -0.392342, -0.199127
1.537863, -0.800457, -0.257645, -0.076847
1.538369, -0.739727, -0.229149, 0.030022
1.538873, -0.721684, -0.243073, 0.036144
1.539895, -0.808163, -0.225296, -0.154285
1.540382, -0.966587, -0.212955, -0.216141
1.540872, -1.010189, -0.246353, -0.220165
1.541893, -0.811958, -0.267658, -0.172234
1.542372, -0.776138, -0.273743, -0.019836
1.542885, -0.824280, -0.259457, 0.069199
1.543421, -0.860214, -0.316849, 0.009270
1.543912, -0.855579, -0.358505, -0.079155
1.544383, -0.823822, -0.378075, -0.114861
1.544911, -0.798683, -0.352879, -0.101337
1.545381, -0.775070, -0.311604, 0.005150
1.545909, -0.779953, -0.296326, 0.022621
1.546411, -0.798378, -0.299816, 0.056820
1.546901, -0.847588, -0.262413, 0.020561
1.547404, -0.838356, -0.259514, 0.062160
1.547908, -0.815468, -0.255356, 0.083675
1.548385, -0.816555, -0.254574, 0.133018
1.548904, -0.814095, -0.258141, 0.155010
1.549383, -0.841904, -0.247803, 0.070038
1.549899, -0.869255, -0.245628, 0.087700
1.550425, -0.851707, -0.261860, 0.078049
1.550916, -0.816345, -0.255756, 0.135956
1.551408, -0.769138, -0.269318, 0.198536
1.551889, -0.755215, -0.272255, 0.098248
1.552397, -0.784531, -0.252113, 0.077229
1.552903, -0.808353, -0.264130, 0.038033
1.553386, -0.807323, -0.270634, 0.014458
1.553981, -0.811787, -0.252686, -0.008125
1.554471, -0.825520, -0.269852, -0.069942
1.554975, -0.850410, -0.265274, -0.014038
1.555464, -0.856895, -0.272598, 0.025578
1.555968, -0.847149, -0.276890, 0.058556
1.556471, -0.848389, -0.274105, 0.048103
1.556975, -0.844688, -0.275707, 0.009251
1.557479, -0.847759, -0.270939, 0.024605
1.557914, -0.848179, -0.271168, 0.034142
1.558441, -0.844879, -0.278454, 0.049191
1.558931, -0.852489, -0.272980, 0.067501
1.559435, -0.853920, -0.265350, 0.076962
1.559938, -0.852623, -0.261745, 0.081348
1.560442, -0.847301, -0.253048, 0.080776
1.560946, -0.847340, -0.259743, 0.095768
1.561913, -0.840988, -0.266800, 0.098095
1.562428, -0.839119, -0.264034, 0.098343
1.562931, -0.840893, -0.258999, 0.086231
1.563433, -0.838776, -0.259953, 0.066128
1.563923, -0.841637, -0.249786, 0.049953
1.564428, -0.835972, -0.244045, 0.042439
1.564926, -0.829849, -0.233784, 0.052357
1.565420, -0.843811, -0.226116, 0.049915
1.565912, -0.847778, -0.227165, 0.058861
1.566411, -0.865364, -0.223656, 0.050831
1.566901, -0.880642, -0.222244, 0.043812
1.567405, -0.879326, -0.217648, 0.032406
1.567900, -0.871754, -0.201054, 0.032406
1.568908, -0.871639, -0.199394, 0.037041
1.569451, -0.872955, -0.188198, 0.021191
1.569933, -0.874233, -0.185814, 0.002766
1.570421, -0.878010, -0.175724, -0.020523
1.570916, -0.881176, -0.174065, -0.045910
1.571410, -0.874729, -0.175686, -0.068531
1.572457, -0.874882, -0.179005, -0.077381
1.572904, -0.877724, -0.180931, -0.081806
1.573405, -0.873280, -0.179825, -0.090866
1.573908, -0.860119, -0.185032, -0.112610
1.574457, -0.856895, -0.180721, -0.145588
1.574950, -0.867844, -0.180721, -0.182514
1.575435, -0.874653, -0.174751, -0.208530
1.575938, -0.868626, -0.170097, -0.223866
1.576407, -0.872478, -0.164051, -0.229511
1.576948, -0.866718, -0.183296, -0.217209
1.577418, -0.863609, -0.205059, -0.200920
1.577911, -0.862503, -0.198441, -0.202789
1.578426, -0.870190, -0.191555, -0.224209
1.578955, -0.881290, -0.194798, -0.226936
1.579434, -0.881901, -0.201626, -0.227528
1.579953, -0.886269, -0.203762, -0.211926
1.580441, -0.886421, -0.202122, -0.194321
1.580932, -0.886021, -0.202656, -0.189571
1.581435, -0.884075, -0.196190, -0.179253
1.581938, -0.891895, -0.197582, -0.188980
1.582472, -0.894871, -0.198975, -0.183029
1.582930, -0.889587, -0.217266, -0.166149
1.583459, -0.884686, -0.223179, -0.151863
1.583933, -0.883884, -0.229321, -0.129299
1.584451, -0.883179, -0.225296, -0.125465
1.584930, -0.888481, -0.219250, -0.133171
1.585429, -0.893021, -0.222759, -0.133305
1.585930, -0.900974, -0.217438, -0.126953
1.586464, -0.901413, -0.215282, -0.119991
1.586942, -0.886497, -0.226402, -0.092621
1.587443, -0.876884, -0.232182, -0.072556
1.587935, -0.873318, -0.230885, -0.057430
1.588471, -0.871544, -0.234909, -0.058994
1.588955, -0.878677, -0.239563, -0.065594
1.589448, -0.879192, -0.243835, -0.057812
1.589928, -0.887451, -0.241737, -0.061550
1.590456, -0.903797, -0.237179, -0.055275
1.590945, -0.918427, -0.238705, -0.052929
1.591456, -0.934715, -0.230694, -0.048046
1.591970, -0.941219, -0.238247, -0.032806
1.592478, -0.934200, -0.233593, -0.011406
1.592959, -0.905743, -0.226460, -0.000763
1.593449, -0.884514, -0.214596, 0.011330
1.593937, -0.874290, -0.206947, 0.001011
1.594472, -0.866528, -0.211201, -0.000095
1.594970, -0.852604, -0.213814, -0.008602
1.595444, -0.837612, -0.215015, -0.002995
1.595948, -0.832787, -0.206680, 0.004120
1.596460, -0.830421, -0.207005, 0.018616
1.596985, -0.830593, -0.216389, 0.021915
1.597983, -0.851593, -0.222988, 0.019455
1.598470, -0.883312, -0.219727, 0.022526
1.598963, -0.912170, -0.224171, 0.024281
1.599463, -0.930920, -0.237617, 0.028858
1.599952, -0.938702, -0.242825, 0.016804
1.600441, -0.945797, -0.231628, -0.001106
1.601038, -0.955048, -0.220222, -0.006332
1.601528, -0.966492, -0.215626, 0.006580
1.602016, -0.973988, -0.223675, 0.009708
1.602512, -0.980797, -0.226879, 0.013847
1.603040, -0.978622, -0.210361, 0.004482
1.603508, -0.973072, -0.195580, -0.007324
1.604036, -0.972862, -0.192204, -0.003395
1.604518, -0.967026, -0.197525, 0.003529
1.605097, -0.957642, -0.192394, 0.013466
1.605524, -0.953102, -0.181217, 0.011616
1.605988, -0.950565, -0.167789, 0.007763
1.606559, -0.945034, -0.164490, -0.003300
1.607027, -0.936661, -0.163460, -0.001678
1.607526, -0.935173, -0.161324, 0.001297
1.608028, -0.932350, -0.154514, -0.000877
1.608517, -0.929127, -0.151215, 0.005245
1.608995, -0.928020, -0.149536, 0.006790
1.609480, -0.928402, -0.148430, 0.002441
1.609997, -0.922718, -0.144806, 0.002251
1.610505, -0.915756, -0.142212, 0.000820
1.610991, -0.910931, -0.138569, -0.005970
1.611470, -0.910149, -0.138702, -0.006371
1.612003, -0.908394, -0.143986, -0.003967
1.612475, -0.906658, -0.153427, -0.000286
1.612963, -0.899563, -0.163898, 0.000439
1.614015, -0.895710, -0.172806, -0.010433
1.614502, -0.891857, -0.176601, -0.017147
1.614991, -0.891819, -0.171394, -0.022411
1.615499, -0.888786, -0.165977, -0.028801
1.616515, -0.877495, -0.172310, -0.033188
1.616995, -0.877399, -0.178642, -0.029488
1.617999, -0.866413, -0.197773, -0.030804
1.618506, -0.864849, -0.197735, -0.036221
1.618971, -0.862656, -0.200996, -0.049095
1.619476, -0.860653, -0.208035, -0.059776
1.619977, -0.852623, -0.217457, -0.049801
1.620485, -0.848866, -0.234241, -0.039539
1.620990, -0.843048, -0.251369, -0.041790
1.621983, -0.832996, -0.276031, -0.086021
1.622500, -0.827217, -0.285339, -0.114021
1.622984, -0.830364, -0.289116, -0.131092
1.623500, -0.829105, -0.294495, -0.136433
1.624011, -0.821991, -0.304279, -0.133724
1.624503, -0.823650, -0.316410, -0.136223
1.625019, -0.818787, -0.325909, -0.144081
1.625510, -0.812130, -0.331917, -0.151138
1.625989, -0.806789, -0.331917, -0.157757
1.626489, -0.802708, -0.333347, -0.164413
1.626975, -0.798874, -0.341492, -0.167046
1.627493, -0.798702, -0.349102, -0.171356
1.628006, -0.792904, -0.355015, -0.174637
1.628531, -0.790825, -0.350380, -0.186539
1.629004, -0.791931, -0.352688, -0.197830
1.629510, -0.789566, -0.355186, -0.213528
1.630018, -0.785866, -0.353584, -0.217571
1.631020, -0.786915, -0.365162, -0.227432
1.631480, -0.783997, -0.370636, -0.228462
1.631984, -0.780563, -0.374870, -0.237446
1.632493, -0.773983, -0.377312, -0.244255
1.633020, -0.772610, -0.383434, -0.249786
1.634030, -0.765247, -0.383739, -0.279961
1.634489, -0.762329, -0.392284, -0.277500
