time, x, y, z 
4.107511, -0.776939, 0.331001, -0.351486
4.108490, -0.785847, 0.332279, -0.352364
4.108978, -0.783806, 0.330505, -0.351410
4.109482, -0.782185, 0.333118, -0.351429
4.109963, -0.779190, 0.330944, -0.350704
4.110478, -0.780602, 0.326729, -0.348778
4.110973, -0.784836, 0.328979, -0.347176
4.111477, -0.783939, 0.330811, -0.350094
4.111987, -0.782280, 0.329704, -0.352097
4.112969, -0.781116, 0.326614, -0.348835
4.113480, -0.786438, 0.326729, -0.349159
4.113995, -0.788593, 0.327511, -0.347729
4.114510, -0.789146, 0.326328, -0.344868
4.114974, -0.788059, 0.322685, -0.347748
4.115481, -0.787926, 0.320396, -0.344563
4.115998, -0.785236, 0.323505, -0.349369
4.117021, -0.784817, 0.318737, -0.346508
4.117495, -0.778027, 0.315609, -0.345078
4.119007, -0.782394, 0.318928, -0.343437
4.392542, -0.783100, 0.293961, -0.366955
4.392616, -0.787659, 0.294743, -0.368710
4.392738, -0.786705, 0.294552, -0.365982
4.392811, -0.786057, 0.293541, -0.367718
4.392885, -0.785656, 0.290432, -0.369530
4.392959, -0.786343, 0.294247, -0.367756
4.393032, -0.789452, 0.297356, -0.367260
4.393106, -0.786705, 0.294228, -0.369473
4.393229, -0.789413, 0.296192, -0.372181
4.393303, -0.787659, 0.296268, -0.370827
4.393377, -0.785084, 0.296574, -0.371704
4.393450, -0.785770, 0.296726, -0.370750
4.393524, -0.784855, 0.295601, -0.373192
4.393598, -0.788879, 0.298119, -0.372334
4.393720, -0.784187, 0.295429, -0.370865
4.393793, -0.785446, 0.295601, -0.368748
4.393867, -0.785980, 0.296078, -0.371494
4.393940, -0.786533, 0.294933, -0.373192
4.394014, -0.783596, 0.295811, -0.371056
4.394088, -0.786343, 0.298595, -0.372868
4.394210, -0.786839, 0.298996, -0.373440
4.394284, -0.789108, 0.297794, -0.372505
4.394357, -0.788994, 0.297642, -0.371227
4.394430, -0.790100, 0.299587, -0.371323
4.394504, -0.788231, 0.300961, -0.369930
4.394577, -0.784531, 0.302868, -0.368862
4.394699, -0.785522, 0.301552, -0.371208
4.394772, -0.785007, 0.300770, -0.369587
4.394846, -0.783978, 0.300312, -0.370197
4.394920, -0.785084, 0.301495, -0.371380
4.394994, -0.785255, 0.303383, -0.371571
4.395067, -0.784321, 0.300388, -0.367107
4.395189, -0.785179, 0.300179, -0.370560
4.395262, -0.784340, 0.303307, -0.365219
4.395340, -0.782948, 0.299683, -0.367565
4.395417, -0.780506, 0.300789, -0.366135
4.395491, -0.784016, 0.301666, -0.366077
4.395565, -0.787029, 0.298767, -0.366631
4.395842, -0.786705, 0.298367, -0.366116
4.396324, -0.785980, 0.298195, -0.364246
4.396861, -0.780849, 0.295181, -0.362206
4.397342, -0.783920, 0.295391, -0.365868
4.397828, -0.788059, 0.292931, -0.364723
4.398363, -0.786228, 0.296459, -0.360355
4.398847, -0.785828, 0.299034, -0.363274
4.399329, -0.786133, 0.297089, -0.361691
4.399864, -0.786572, 0.297279, -0.359097
4.400337, -0.787106, 0.297871, -0.360031
4.400853, -0.779324, 0.293980, -0.357838
4.401360, -0.777607, 0.289841, -0.357208
4.401846, -0.781116, 0.292931, -0.358124
4.402368, -0.787811, 0.296860, -0.358486
4.402883, -0.786533, 0.297337, -0.358124
4.403348, -0.785866, 0.295963, -0.358181
4.403867, -0.786648, 0.295887, -0.359287
4.404339, -0.788059, 0.291595, -0.357666
4.404850, -0.788879, 0.297890, -0.359917
4.405364, -0.785828, 0.301094, -0.359364
4.405879, -0.779819, 0.300961, -0.359058
4.406355, -0.787659, 0.305042, -0.363140
4.406876, -0.788651, 0.306149, -0.363197
4.407353, -0.784092, 0.306454, -0.364304
4.407872, -0.789909, 0.309010, -0.359039
4.408878, -0.783939, 0.310822, -0.356655
4.409348, -0.780144, 0.307102, -0.360413
4.409878, -0.781918, 0.305977, -0.359211
4.410358, -0.786877, 0.311127, -0.362320
4.410872, -0.785141, 0.314121, -0.359249
4.411375, -0.784512, 0.312710, -0.359440
4.411886, -0.784531, 0.311069, -0.357685
4.412385, -0.779896, 0.319405, -0.365067
4.412858, -0.787487, 0.316887, -0.360966
4.413391, -0.784740, 0.318756, -0.356312
4.413866, -0.782394, 0.317039, -0.352020
4.414370, -0.783119, 0.320969, -0.353374
4.414859, -0.784912, 0.323410, -0.356274
4.415357, -0.786991, 0.326118, -0.357075
4.415852, -0.790615, 0.326290, -0.350685
4.416402, -0.786457, 0.327396, -0.350933
4.416903, -0.786972, 0.326500, -0.347042
4.417377, -0.784245, 0.327148, -0.348873
4.418400, -0.785542, 0.327721, -0.339813
4.418903, -0.783463, 0.329552, -0.342484
4.419409, -0.784302, 0.328331, -0.339870
4.420377, -0.786266, 0.330582, -0.336304
4.420860, -0.787754, 0.336437, -0.334415
4.421377, -0.782852, 0.338440, -0.333996
4.421881, -0.782909, 0.339966, -0.329514
4.422376, -0.786819, 0.337048, -0.328579
4.422874, -0.787354, 0.341492, -0.332127
4.423378, -0.788403, 0.340691, -0.326519
4.423943, -0.786800, 0.338364, -0.325127
4.424444, -0.786743, 0.338936, -0.320625
4.424947, -0.780048, 0.339813, -0.319633
4.425451, -0.782223, 0.343361, -0.318909
4.426075, -0.783901, 0.340805, -0.315571
4.426477, -0.787754, 0.343838, -0.313168
4.426979, -0.782814, 0.350056, -0.314064
4.427464, -0.783730, 0.341263, -0.311623
4.428011, -0.787487, 0.345592, -0.310993
4.428496, -0.785522, 0.348930, -0.310421
4.428984, -0.783596, 0.345135, -0.308418
4.429504, -0.783100, 0.348244, -0.310841
4.429991, -0.782700, 0.349216, -0.309486
4.430512, -0.785923, 0.350475, -0.312080
4.430949, -0.784893, 0.348854, -0.309410
4.431425, -0.788956, 0.347252, -0.304871
4.431957, -0.784206, 0.352421, -0.303993
4.432386, -0.785294, 0.353966, -0.305996
4.432912, -0.779839, 0.348549, -0.307903
4.433381, -0.782776, 0.348339, -0.305290
4.433885, -0.780811, 0.348434, -0.303040
4.434387, -0.779362, 0.346012, -0.303288
4.434907, -0.779419, 0.346470, -0.301781
4.435392, -0.781307, 0.345993, -0.301819
4.435891, -0.786858, 0.345211, -0.301399
4.436385, -0.785427, 0.351238, -0.305977
4.436904, -0.784626, 0.347843, -0.305500
4.437878, -0.788097, 0.347748, -0.302067
4.438388, -0.781918, 0.345821, -0.305252
4.438896, -0.790405, 0.345707, -0.303898
4.439407, -0.784664, 0.344772, -0.300541
4.439883, -0.780830, 0.346699, -0.304432
4.440418, -0.784912, 0.346966, -0.309639
4.440895, -0.785770, 0.346851, -0.308170
4.441415, -0.780220, 0.343246, -0.308399
4.441895, -0.779381, 0.345707, -0.311718
4.442415, -0.777931, 0.343952, -0.311451
4.442918, -0.782681, 0.345058, -0.310287
4.443426, -0.787334, 0.347328, -0.315113
4.443920, -0.785656, 0.348034, -0.315533
4.444428, -0.786819, 0.343876, -0.314751
4.444930, -0.785027, 0.341091, -0.312309
4.445422, -0.788155, 0.340805, -0.316315
4.445927, -0.785294, 0.341301, -0.317345
4.446444, -0.779648, 0.342560, -0.317688
4.446889, -0.788555, 0.338097, -0.320110
4.447393, -0.786915, 0.338326, -0.323009
4.447896, -0.787525, 0.337791, -0.325069
4.448421, -0.784798, 0.334377, -0.328407
4.448918, -0.780830, 0.334320, -0.330906
4.449440, -0.786209, 0.331459, -0.330791
4.449942, -0.789070, 0.329247, -0.332375
4.450446, -0.781898, 0.332012, -0.332355
4.450917, -0.779190, 0.327644, -0.337791
4.451428, -0.783520, 0.325661, -0.338001
4.451930, -0.784740, 0.327206, -0.339565
4.452444, -0.785427, 0.327129, -0.348988
4.452949, -0.788460, 0.326767, -0.345764
4.453400, -0.788078, 0.328312, -0.352116
4.453950, -0.785542, 0.322456, -0.354538
4.454415, -0.790863, 0.321903, -0.358238
4.454920, -0.787697, 0.314579, -0.356979
4.455452, -0.786858, 0.319519, -0.360126
4.455902, -0.782394, 0.312195, -0.362320
4.456418, -0.787144, 0.316181, -0.370388
4.456933, -0.787430, 0.312443, -0.365467
4.457442, -0.788822, 0.312576, -0.372124
4.457945, -0.781364, 0.309010, -0.376892
4.458444, -0.785122, 0.308628, -0.376053
4.458948, -0.785656, 0.307293, -0.375977
4.459442, -0.788536, 0.304165, -0.382195
4.459940, -0.786610, 0.305271, -0.379009
4.460455, -0.787086, 0.295525, -0.379601
4.460913, -0.783176, 0.295315, -0.384331
4.461946, -0.783691, 0.297890, -0.389385
4.462464, -0.784645, 0.297661, -0.390759
4.462920, -0.783215, 0.296459, -0.390701
4.463422, -0.783539, 0.295963, -0.392513
4.463935, -0.784912, 0.298481, -0.391941
4.464445, -0.789146, 0.302525, -0.396461
4.464950, -0.789700, 0.297203, -0.395355
4.465452, -0.787754, 0.294609, -0.393944
4.465956, -0.783539, 0.295792, -0.396614
4.466466, -0.783291, 0.298405, -0.399590
4.466965, -0.786171, 0.301399, -0.397949
4.467470, -0.783882, 0.302734, -0.397015
4.468030, -0.783539, 0.298080, -0.400429
4.468417, -0.784893, 0.296993, -0.399590
4.468920, -0.784702, 0.301247, -0.400772
4.469442, -0.783596, 0.302773, -0.393620
4.469941, -0.783386, 0.303288, -0.393028
4.470553, -0.788460, 0.302792, -0.396214
4.471006, -0.788002, 0.304680, -0.394783
4.471505, -0.790367, 0.303020, -0.392799
4.472005, -0.787029, 0.302486, -0.392761
4.472504, -0.785484, 0.303268, -0.390167
4.472993, -0.785580, 0.304546, -0.390568
4.473511, -0.789471, 0.306625, -0.390301
4.474014, -0.783157, 0.302353, -0.389214
4.474519, -0.782738, 0.300789, -0.389328
4.474980, -0.783234, 0.301857, -0.386143
4.475482, -0.777073, 0.299473, -0.382671
4.475970, -0.783310, 0.300198, -0.383034
4.476475, -0.784607, 0.302639, -0.380497
4.476951, -0.784874, 0.296535, -0.377178
4.477483, -0.783291, 0.291004, -0.374451
4.477951, -0.782604, 0.291805, -0.374336
4.478457, -0.786362, 0.294800, -0.371113
4.478947, -0.790424, 0.294876, -0.369415
4.479464, -0.787334, 0.293179, -0.369797
4.479948, -0.784054, 0.290718, -0.371265
4.480534, -0.788631, 0.290833, -0.365334
4.480962, -0.787773, 0.290680, -0.364265
4.481452, -0.785809, 0.289173, -0.359936
4.481972, -0.785999, 0.291901, -0.359802
4.482464, -0.784702, 0.290775, -0.360165
4.482947, -0.781307, 0.287933, -0.356674
4.483439, -0.780888, 0.290928, -0.359554
4.483984, -0.782375, 0.292034, -0.354614
4.484473, -0.784740, 0.297737, -0.357323
4.484966, -0.783463, 0.294800, -0.353661
4.485455, -0.778999, 0.291195, -0.352993
4.485941, -0.782013, 0.301952, -0.355644
4.486478, -0.782490, 0.300426, -0.351925
4.486987, -0.782909, 0.300579, -0.350933
4.487462, -0.784149, 0.305080, -0.347786
4.487983, -0.788956, 0.306683, -0.350704
4.488459, -0.782509, 0.304298, -0.348015
4.488963, -0.784340, 0.301971, -0.346985
4.489466, -0.781212, 0.305119, -0.347233
4.489970, -0.781860, 0.306854, -0.349178
4.490449, -0.780888, 0.306778, -0.345421
4.490969, -0.782681, 0.307732, -0.346069
4.491495, -0.781364, 0.310078, -0.348949
4.491999, -0.783691, 0.309391, -0.344391
4.492489, -0.780334, 0.308342, -0.340939
4.492991, -0.785103, 0.315495, -0.347500
4.493466, -0.784168, 0.311565, -0.341034
4.493995, -0.786953, 0.316029, -0.341530
4.494465, -0.782661, 0.314922, -0.342484
4.494992, -0.779381, 0.316925, -0.345211
4.495480, -0.785789, 0.313053, -0.339718
4.495956, -0.788174, 0.318375, -0.339699
4.496458, -0.782833, 0.316505, -0.341568
4.497007, -0.785503, 0.319328, -0.341110
4.497511, -0.783920, 0.316467, -0.342731
4.498002, -0.779972, 0.316486, -0.335922
4.498504, -0.783539, 0.317478, -0.337143
4.499008, -0.785809, 0.323315, -0.344296
4.500002, -0.782795, 0.317173, -0.340042
4.500481, -0.781651, 0.318451, -0.339737
4.500969, -0.784588, 0.321121, -0.341454
4.501483, -0.780907, 0.322075, -0.341301
4.502003, -0.780258, 0.322819, -0.340881
4.502505, -0.784740, 0.321503, -0.341434
4.503007, -0.780334, 0.320816, -0.342789
4.503516, -0.781803, 0.321999, -0.343666
4.503987, -0.782585, 0.320015, -0.343761
4.504478, -0.787811, 0.320301, -0.341358
4.504997, -0.783291, 0.322380, -0.341454
4.505511, -0.784283, 0.325298, -0.341873
4.505998, -0.785656, 0.322819, -0.340481
4.506503, -0.784016, 0.319157, -0.338345
4.506969, -0.783062, 0.323029, -0.342636
4.507503, -0.781059, 0.323868, -0.347672
4.507980, -0.785446, 0.322380, -0.348663
4.508516, -0.784206, 0.322132, -0.342655
4.508977, -0.783291, 0.323410, -0.345325
4.509507, -0.785007, 0.324306, -0.346909
4.509975, -0.778809, 0.318089, -0.345783
4.510500, -0.784492, 0.325031, -0.349026
4.511011, -0.783901, 0.318909, -0.346127
4.511512, -0.784817, 0.316257, -0.348911
4.512014, -0.786514, 0.322762, -0.351257
4.512520, -0.783653, 0.321579, -0.347176
4.513009, -0.782127, 0.321293, -0.347710
4.513523, -0.779686, 0.313168, -0.347614
4.513994, -0.780983, 0.316315, -0.352459
4.514503, -0.783978, 0.318718, -0.351810
4.515525, -0.781479, 0.310993, -0.347462
4.515999, -0.780106, 0.318108, -0.351944
4.516490, -0.786724, 0.318089, -0.353031
4.517022, -0.778408, 0.313892, -0.353889
4.517495, -0.780029, 0.312500, -0.351906
4.518005, -0.785618, 0.315666, -0.357380
4.518584, -0.784283, 0.314713, -0.355911
4.519085, -0.783882, 0.315228, -0.351620
4.519555, -0.783844, 0.313053, -0.355625
4.520059, -0.783653, 0.314560, -0.356121
4.520585, -0.784225, 0.315437, -0.358410
4.521082, -0.782051, 0.318375, -0.358105
4.521585, -0.787849, 0.316010, -0.357475
4.522088, -0.785217, 0.314140, -0.359535
4.522537, -0.784855, 0.311222, -0.358334
4.523052, -0.786190, 0.309467, -0.353184
4.523584, -0.788422, 0.314178, -0.360832
4.524034, -0.789146, 0.311947, -0.362377
4.524538, -0.784874, 0.313206, -0.366230
4.525067, -0.784702, 0.313644, -0.361519
4.525527, -0.779610, 0.312710, -0.365658
4.526047, -0.781898, 0.309563, -0.363026
4.526504, -0.792580, 0.314255, -0.368595
4.527012, -0.783348, 0.313225, -0.366249
4.527510, -0.781765, 0.306492, -0.361214
4.528006, -0.785217, 0.306873, -0.365582
4.528520, -0.787964, 0.313396, -0.369492
4.529022, -0.785313, 0.311928, -0.368156
4.529545, -0.787849, 0.311813, -0.369911
4.530001, -0.784779, 0.307579, -0.370388
4.530519, -0.785732, 0.309181, -0.371075
4.531050, -0.787506, 0.307369, -0.369778
4.531516, -0.781975, 0.307732, -0.370293
4.532043, -0.779305, 0.307751, -0.369835
4.532502, -0.781708, 0.309677, -0.372925
4.533011, -0.780983, 0.307350, -0.365105
4.533555, -0.776482, 0.306530, -0.365601
4.534549, -0.782127, 0.301552, -0.367680
4.535008, -0.772591, 0.304260, -0.367527
4.535545, -0.780373, 0.299911, -0.360012
4.536045, -0.784130, 0.304413, -0.367069
4.537039, -0.787029, 0.306320, -0.371532
4.538014, -0.783272, 0.302048, -0.365334
4.538541, -0.788250, 0.303898, -0.364857
4.539011, -0.786076, 0.303440, -0.364323
4.539526, -0.787621, 0.302677, -0.368481
4.540032, -0.788078, 0.305309, -0.368404
4.540551, -0.784283, 0.302048, -0.366230
4.541054, -0.784206, 0.300617, -0.362282
4.541556, -0.783806, 0.300980, -0.363808
4.542062, -0.782852, 0.301571, -0.365658
4.542566, -0.783520, 0.298347, -0.362511
4.543066, -0.786171, 0.299587, -0.361271
4.543556, -0.783386, 0.301304, -0.361767
4.544041, -0.779724, 0.301533, -0.364380
4.544530, -0.784378, 0.296383, -0.361710
4.545025, -0.786343, 0.295315, -0.360146
4.545526, -0.789566, 0.298328, -0.360260
4.546047, -0.783882, 0.303822, -0.366459
4.546551, -0.778332, 0.293598, -0.364246
4.547523, -0.784607, 0.296612, -0.365562
4.548057, -0.786324, 0.300846, -0.362949
4.548528, -0.784092, 0.302219, -0.367928
4.549051, -0.785465, 0.301552, -0.368290
4.550028, -0.780315, 0.295696, -0.363598
4.551036, -0.788479, 0.300407, -0.366249
4.551557, -0.785294, 0.302277, -0.362682
4.553067, -0.783367, 0.302181, -0.365582
4.553542, -0.787544, 0.307198, -0.369225
4.554050, -0.787392, 0.309620, -0.367603
4.554565, -0.787811, 0.306873, -0.368252
4.555584, -0.781918, 0.310001, -0.366459
4.556047, -0.787277, 0.308800, -0.366287
4.556580, -0.782318, 0.312119, -0.367470
4.557043, -0.784168, 0.313034, -0.364799
4.557574, -0.780869, 0.308590, -0.363483
4.558039, -0.785904, 0.314102, -0.363636
4.558559, -0.782261, 0.312653, -0.359573
4.559080, -0.785732, 0.316410, -0.361214
4.559554, -0.782032, 0.318184, -0.359478
4.560060, -0.783615, 0.320702, -0.358658
4.560550, -0.785103, 0.324287, -0.355759
4.561068, -0.785198, 0.328884, -0.353985
4.561573, -0.782604, 0.325146, -0.354118
4.562089, -0.783348, 0.325642, -0.349255
4.562563, -0.783043, 0.328579, -0.352173
4.563065, -0.784607, 0.328636, -0.343819
4.563570, -0.785580, 0.329075, -0.343895
4.564058, -0.786648, 0.331097, -0.341015
4.564562, -0.786133, 0.327587, -0.338326
4.565066, -0.787735, 0.329914, -0.335331
4.565569, -0.786819, 0.335140, -0.335445
4.566073, -0.783958, 0.335255, -0.335121
4.566562, -0.787144, 0.335674, -0.336895
4.567056, -0.785122, 0.336494, -0.329952
4.567554, -0.785904, 0.336838, -0.330009
4.568164, -0.786228, 0.332870, -0.328827
4.569216, -0.782471, 0.323391, -0.319881
4.569682, -0.786514, 0.319061, -0.311890
4.570208, -0.786667, 0.320148, -0.315475
4.570735, -0.784702, 0.326462, -0.323753
4.571174, -0.784817, 0.329609, -0.333424
4.571621, -0.783138, 0.325527, -0.337181
4.572137, -0.785217, 0.328999, -0.329037
4.572616, -0.780315, 0.327702, -0.317307
4.573126, -0.782814, 0.323639, -0.308838
4.573678, -0.782375, 0.322399, -0.312748
4.574166, -0.783138, 0.330296, -0.324917
4.574665, -0.784397, 0.334682, -0.328827
4.575145, -0.780525, 0.336399, -0.330029
4.575587, -0.783138, 0.338573, -0.329170
4.576119, -0.783615, 0.340405, -0.326290
4.576669, -0.781651, 0.345592, -0.322800
4.577125, -0.782070, 0.343857, -0.320187
4.577618, -0.783806, 0.344276, -0.319271
4.578086, -0.783157, 0.347977, -0.327988
4.578602, -0.786438, 0.349407, -0.323639
4.579082, -0.787163, 0.351181, -0.327988
4.579599, -0.782871, 0.346661, -0.321503
4.580076, -0.785408, 0.351543, -0.322456
4.580577, -0.786705, 0.353165, -0.327091
4.581102, -0.789623, 0.353222, -0.326462
4.581601, -0.787487, 0.348740, -0.325890
4.582103, -0.782871, 0.352058, -0.329151
4.582594, -0.785599, 0.350475, -0.330219
4.583082, -0.786476, 0.351200, -0.327911
4.583586, -0.782146, 0.351276, -0.329819
4.584087, -0.785618, 0.350533, -0.333900
4.584587, -0.783691, 0.348339, -0.332413
4.585125, -0.784702, 0.346184, -0.330334
4.585591, -0.781288, 0.344753, -0.326366
4.586117, -0.786762, 0.343418, -0.332508
4.586590, -0.781441, 0.339127, -0.327587
4.587101, -0.785561, 0.343018, -0.327797
4.587585, -0.783367, 0.336456, -0.328827
4.588091, -0.786591, 0.343113, -0.331421
4.588592, -0.787334, 0.338879, -0.324745
4.589102, -0.786743, 0.337543, -0.324192
4.589614, -0.781040, 0.340443, -0.331306
4.590089, -0.783100, 0.337505, -0.332031
4.590621, -0.785599, 0.334034, -0.328064
4.591130, -0.786438, 0.333595, -0.329723
4.591630, -0.788479, 0.335541, -0.327988
4.592622, -0.782299, 0.333481, -0.337486
4.593127, -0.785561, 0.328636, -0.331135
4.593620, -0.789871, 0.328903, -0.333958
4.594115, -0.792408, 0.332260, -0.335178
4.594610, -0.785885, 0.330505, -0.337982
4.595104, -0.779648, 0.325069, -0.335732
4.595600, -0.783157, 0.326042, -0.338287
4.596107, -0.780945, 0.327454, -0.340919
4.596623, -0.781136, 0.323505, -0.339432
4.597129, -0.780716, 0.323639, -0.342464
4.597629, -0.785236, 0.320015, -0.343685
4.598133, -0.793190, 0.319633, -0.345707
4.598640, -0.789375, 0.319405, -0.347080
4.599097, -0.784607, 0.320396, -0.349789
4.599616, -0.783043, 0.314770, -0.345535
4.600121, -0.782814, 0.315800, -0.353374
4.600607, -0.784588, 0.318871, -0.359955
4.601111, -0.782585, 0.316868, -0.354462
4.601614, -0.789108, 0.320625, -0.356026
4.602119, -0.786362, 0.316181, -0.356998
4.602604, -0.780563, 0.309296, -0.362720
4.603096, -0.781784, 0.308781, -0.362225
4.603599, -0.780735, 0.309563, -0.361462
4.604113, -0.782967, 0.314159, -0.370464
4.604624, -0.783501, 0.312672, -0.370750
4.605130, -0.782299, 0.313301, -0.372562
4.605630, -0.784645, 0.309906, -0.372143
4.606133, -0.786972, 0.304775, -0.366993
4.606637, -0.779915, 0.302010, -0.370865
4.607142, -0.786800, 0.302715, -0.366707
4.607645, -0.788918, 0.303459, -0.368080
4.608169, -0.782299, 0.304909, -0.373878
4.608624, -0.788403, 0.301266, -0.373936
4.609128, -0.785770, 0.298386, -0.371761
4.609630, -0.782146, 0.295353, -0.370388
4.610115, -0.783424, 0.296726, -0.373154
4.610616, -0.784645, 0.297260, -0.375862
4.611114, -0.786457, 0.291348, -0.368252
4.611615, -0.784569, 0.293922, -0.371323
4.612106, -0.785046, 0.294743, -0.373306
4.612624, -0.789375, 0.297222, -0.374374
4.613230, -0.790939, 0.295372, -0.372009
4.613621, -0.790005, 0.294781, -0.374985
4.614117, -0.789452, 0.291653, -0.372143
4.614624, -0.781536, 0.290565, -0.369949
4.615172, -0.785904, 0.285568, -0.367241
4.615617, -0.787354, 0.281296, -0.361996
4.616112, -0.783577, 0.278130, -0.357342
4.616668, -0.785618, 0.272923, -0.357590
4.617172, -0.787621, 0.277557, -0.368023
4.617703, -0.784035, 0.281048, -0.376682
4.618164, -0.785198, 0.291233, -0.374489
4.618652, -0.787106, 0.297832, -0.367146
4.619179, -0.785446, 0.294342, -0.351048
4.619689, -0.789890, 0.290966, -0.352249
4.620166, -0.785275, 0.296402, -0.355530
4.620668, -0.784187, 0.294495, -0.366135
4.621155, -0.787258, 0.296021, -0.370007
4.621646, -0.785866, 0.300446, -0.368366
4.622135, -0.785255, 0.306358, -0.370598
4.622636, -0.784760, 0.303497, -0.364971
4.623140, -0.783119, 0.303440, -0.359898
4.623647, -0.787373, 0.310555, -0.360165
4.624149, -0.780849, 0.309696, -0.363140
4.624632, -0.778809, 0.307980, -0.363197
4.625176, -0.784588, 0.309811, -0.363693
4.625659, -0.786839, 0.314198, -0.362854
4.626163, -0.783291, 0.314140, -0.364857
4.626645, -0.785961, 0.316620, -0.360622
4.627151, -0.787182, 0.313168, -0.364761
4.627630, -0.788479, 0.319748, -0.367050
4.628173, -0.783863, 0.314732, -0.366421
4.628652, -0.784111, 0.311737, -0.366135
4.629146, -0.784016, 0.316334, -0.368023
4.629644, -0.785599, 0.317421, -0.363522
4.630143, -0.785522, 0.315990, -0.365162
4.630664, -0.784740, 0.313511, -0.367355
4.631181, -0.784950, 0.312386, -0.370312
4.631659, -0.786114, 0.308933, -0.369511
4.632168, -0.788517, 0.306072, -0.364780
4.632632, -0.785675, 0.304871, -0.371342
4.633154, -0.784569, 0.306072, -0.366116
4.633687, -0.783787, 0.303192, -0.366135
4.634178, -0.787792, 0.305443, -0.360909
4.634680, -0.789509, 0.303612, -0.360661
4.635171, -0.787888, 0.299931, -0.362949
4.635674, -0.787868, 0.302582, -0.364323
4.636178, -0.785618, 0.298042, -0.359840
4.636665, -0.785313, 0.297508, -0.363083
4.637169, -0.784092, 0.295105, -0.365410
4.637660, -0.782642, 0.296154, -0.362530
4.638162, -0.781918, 0.295486, -0.359993
4.638650, -0.783043, 0.294514, -0.359612
4.639155, -0.787716, 0.296459, -0.357780
4.639643, -0.785885, 0.297470, -0.358372
4.640147, -0.783253, 0.297794, -0.358372
4.640680, -0.786762, 0.298138, -0.359650
4.641170, -0.782280, 0.294456, -0.358276
4.641674, -0.785522, 0.291386, -0.358944
4.642157, -0.783615, 0.296459, -0.353966
4.642699, -0.787430, 0.289669, -0.343342
4.643155, -0.783348, 0.284615, -0.344791
4.643690, -0.785789, 0.287743, -0.347061
4.644193, -0.788155, 0.292473, -0.352516
4.644688, -0.787621, 0.301514, -0.363235
4.645171, -0.791302, 0.306358, -0.360622
4.645691, -0.792313, 0.308361, -0.351315
4.646699, -0.785313, 0.308208, -0.340157
4.647172, -0.784550, 0.310516, -0.339203
4.647690, -0.786591, 0.311966, -0.348282
4.648221, -0.787468, 0.322437, -0.354080
4.648667, -0.784340, 0.321846, -0.352936
4.649170, -0.783558, 0.324364, -0.352802
4.649673, -0.786419, 0.330830, -0.349712
4.650205, -0.782433, 0.333843, -0.345860
4.650698, -0.787125, 0.335712, -0.339413
4.651157, -0.788021, 0.335236, -0.337505
4.651672, -0.784531, 0.340252, -0.340519
4.652198, -0.780983, 0.341263, -0.338802
4.652680, -0.779800, 0.344048, -0.338364
4.653159, -0.786648, 0.346413, -0.337391
4.653703, -0.785217, 0.344715, -0.340023
4.654164, -0.782604, 0.342083, -0.337105
4.654681, -0.789089, 0.345764, -0.338535
4.655194, -0.783882, 0.343285, -0.332508
4.655703, -0.786629, 0.343800, -0.332336
4.656200, -0.787945, 0.348568, -0.335026
4.656682, -0.783997, 0.345421, -0.331783
4.657201, -0.785561, 0.340290, -0.331440
4.657670, -0.785961, 0.342770, -0.330315
4.658207, -0.781498, 0.333176, -0.331440
4.658679, -0.781593, 0.334110, -0.334797
4.659199, -0.778599, 0.333633, -0.328922
4.660200, -0.784187, 0.329208, -0.327778
4.660684, -0.783348, 0.331688, -0.328388
4.661178, -0.784264, 0.331802, -0.329971
4.662270, -0.783882, 0.326099, -0.324497
4.662788, -0.781479, 0.325394, -0.325470
4.663173, -0.786057, 0.324192, -0.324783
4.663749, -0.786076, 0.319023, -0.325050
4.664252, -0.788727, 0.318356, -0.324936
4.664770, -0.785255, 0.318890, -0.325375
4.665287, -0.783863, 0.317402, -0.321732
4.665733, -0.784512, 0.315399, -0.325127
4.666240, -0.778809, 0.314465, -0.328465
4.666756, -0.783577, 0.311527, -0.323563
4.667258, -0.786114, 0.315876, -0.326481
4.667704, -0.784359, 0.319901, -0.327454
4.668224, -0.784874, 0.313301, -0.324898
4.668741, -0.782223, 0.314789, -0.323544
4.669199, -0.788403, 0.316334, -0.326939
4.669706, -0.782719, 0.318279, -0.326157
4.670254, -0.780544, 0.317059, -0.327282
4.670742, -0.783634, 0.318222, -0.329819
4.671186, -0.784721, 0.322418, -0.327454
4.671689, -0.785179, 0.318756, -0.329533
4.672203, -0.786591, 0.316086, -0.328159
4.672696, -0.781765, 0.320148, -0.324993
4.673200, -0.787106, 0.324993, -0.329380
4.673705, -0.787811, 0.325966, -0.329227
4.674207, -0.787506, 0.323963, -0.328751
4.674711, -0.784664, 0.323963, -0.327740
4.675216, -0.781460, 0.331764, -0.333519
4.675711, -0.784512, 0.332165, -0.328465
4.676235, -0.781803, 0.332088, -0.328770
4.676731, -0.779381, 0.328960, -0.329666
4.677222, -0.783768, 0.331612, -0.327568
4.677706, -0.786285, 0.333538, -0.330029
4.678188, -0.788746, 0.335045, -0.327587
4.678740, -0.782948, 0.332413, -0.332127
4.679719, -0.786381, 0.335598, -0.328712
4.680253, -0.788307, 0.341110, -0.333366
4.680729, -0.787849, 0.337887, -0.331135
4.681200, -0.784492, 0.338383, -0.332069
4.681720, -0.786171, 0.338573, -0.326138
4.682224, -0.786610, 0.340557, -0.323849
