time, x, y, z 
1.949773, -0.976849, 0.536346, 0.085373
1.950236, -0.959663, 0.533123, 0.051899
1.950758, -0.948620, 0.528736, 0.021114
1.951269, -0.944061, 0.545483, 0.002499
1.951773, -0.937366, 0.547638, 0.034904
1.952277, -0.932026, 0.562611, 0.042896
1.952772, -0.918922, 0.593281, 0.009422
1.953233, -0.910854, 0.588474, -0.026608
1.953753, -0.899963, 0.579185, -0.040874
1.954268, -0.895538, 0.599155, -0.035801
1.955246, -0.877647, 0.592251, -0.055695
1.955781, -0.859966, 0.588017, -0.046711
1.956284, -0.839272, 0.619125, -0.032444
1.956765, -0.830593, 0.621700, -0.039253
1.957269, -0.820007, 0.604362, -0.063152
1.957771, -0.797882, 0.599957, -0.083733
1.958252, -0.779381, 0.613670, -0.078640
1.958756, -0.759068, 0.619888, -0.038204
1.959269, -0.738564, 0.618076, -0.029259
1.959765, -0.720997, 0.596561, -0.079803
1.960286, -0.690689, 0.586472, -0.107803
1.960749, -0.654716, 0.606861, -0.081215
1.961277, -0.615330, 0.633183, -0.045700
1.961766, -0.588512, 0.640507, -0.034199
1.962285, -0.564995, 0.605717, -0.045357
1.962774, -0.539646, 0.582008, -0.082302
1.963292, -0.506229, 0.590248, -0.090103
1.963781, -0.476894, 0.597095, -0.048218
1.964255, -0.446301, 0.602093, -0.042553
1.964789, -0.425949, 0.598831, -0.069008
1.965277, -0.404911, 0.569515, -0.081978
1.965751, -0.382099, 0.543327, -0.085125
1.966299, -0.357628, 0.540180, -0.079269
1.966789, -0.332432, 0.545559, -0.076790
1.967253, -0.315304, 0.529919, -0.094891
1.967756, -0.297756, 0.518436, -0.099430
1.968333, -0.275097, 0.506039, -0.081921
1.968760, -0.253601, 0.491734, -0.078201
1.969294, -0.234432, 0.468254, -0.086784
1.969826, -0.214024, 0.445881, -0.101261
1.970257, -0.198383, 0.437279, -0.107803
1.970796, -0.178375, 0.437126, -0.092640
1.971328, -0.158749, 0.441742, -0.074921
1.972361, -0.133038, 0.422497, -0.081310
1.972761, -0.114937, 0.419464, -0.083942
1.973272, -0.100269, 0.430489, -0.080853
1.974265, -0.071030, 0.424118, -0.015392
1.974793, -0.060558, 0.439472, 0.016937
1.975308, -0.055866, 0.457306, 0.005798
1.975781, -0.041828, 0.450573, -0.006905
1.976302, -0.031071, 0.445023, 0.005398
1.976774, -0.023365, 0.461044, 0.035400
1.977284, -0.010719, 0.472145, 0.062618
1.978270, -0.013218, 0.435638, 0.058136
1.978792, -0.005627, 0.442410, 0.075264
1.979292, -0.003319, 0.442810, 0.096092
1.979797, -0.006142, 0.439072, 0.110683
1.980317, -0.008965, 0.421982, 0.127773
1.981307, -0.026016, 0.381603, 0.144405
1.981782, -0.041294, 0.381966, 0.172787
1.982315, -0.056343, 0.447407, 0.116005
1.982808, 0.005951, 0.311069, 0.128784
1.983277, -0.094547, 0.047531, 0.515728
1.983947, -0.115108, 0.095329, 0.681477
1.984402, -0.090218, 0.328598, 0.312004
1.984777, -0.117588, 0.278931, -0.022221
1.985411, -0.235062, 0.215607, 0.184174
1.985991, -0.306606, 0.365238, 0.503922
1.986376, -0.427837, 0.288849, 0.598831
1.986930, -4.337463, -0.570564, 0.012589
1.987416, -10.000000, -4.473171, -3.457222
1.987862, -8.613548, 5.644035, 0.379047
1.988319, -3.477516, 4.950924, 6.860142
1.988877, -0.977726, 3.108387, 1.789513
1.989383, -0.254269, 1.711121, 0.342388
1.989845, -1.069984, -5.009937, -1.660881
1.990327, -1.348190, -4.735012, -1.554794
1.990794, -1.036930, -1.696320, 0.948143
1.991338, -0.961800, 0.297832, 0.104771
1.991833, -1.226883, 1.342525, 0.980301
1.992374, -1.566124, 0.087128, 0.404072
1.992835, -1.721001, -1.000538, 1.026478
1.993338, -1.322556, -1.370926, -1.352749
1.993860, -1.046429, -1.769257, -1.581230
1.994349, -1.759243, -0.813866, -0.643215
1.994824, -2.562046, -0.518570, -1.276550
1.995311, -2.304974, -0.858250, 0.775280
1.995831, -1.345882, -0.429096, 1.815300
1.996331, -0.457058, -0.782948, 1.433239
1.996836, 0.025330, -0.590153, 0.709229
1.997308, -0.142765, -1.081028, -1.531048
1.997818, -0.429478, -0.993385, -2.528191
1.998324, -1.152058, -0.356522, -0.231628
1.998833, -1.891670, -0.038738, 1.290779
1.999332, -1.753693, 0.193596, 1.685429
1.999825, -1.119003, 0.208244, 2.629681
2.000345, -0.727348, -0.867290, 1.950035
2.000848, -0.450954, -1.112709, 0.137596
2.001338, -0.276489, -0.824890, -0.742741
2.001827, -0.437851, -0.504189, -0.731220
2.002317, -0.631256, -0.088654, 0.560188
2.002819, -0.664253, -0.048409, 1.124706
2.003321, -0.654335, -0.285492, 1.064835
2.004315, -0.475845, 0.022430, 1.020203
2.004843, -0.503330, -0.137558, 0.170059
2.005310, -0.476532, -0.092754, 0.348759
2.005847, -0.556469, -0.075035, 0.614586
2.006346, -0.679188, -0.062180, 0.860500
2.006836, -0.781937, -0.067234, 1.124783
2.007317, -0.799580, -0.081882, 0.961857
2.007808, -0.793629, -0.143261, 0.679131
2.008332, -0.796986, -0.184803, 0.345707
2.008848, -0.751495, -0.237198, 0.412960
2.009333, -0.748215, -0.222492, 0.413437
2.010329, -0.783978, -0.053730, 0.716782
2.010807, -0.846024, -0.055256, 0.718403
2.011327, -0.863037, -0.076237, 0.765076
2.011810, -0.873165, -0.104103, 0.727787
2.012319, -0.880241, -0.152531, 0.656166
2.012808, -0.906982, -0.239677, 0.795135
2.013336, -0.982361, -0.193291, 0.913734
2.013811, -1.024914, -0.081406, 0.950127
2.014345, -1.052589, -0.015659, 0.959091
2.014823, -1.084366, -0.000381, 0.931377
2.015310, -1.054077, -0.088882, 0.946426
2.015840, -0.949993, -0.128975, 0.936642
2.016344, -0.836506, -0.105915, 0.998917
2.016848, -0.766888, -0.083103, 1.051807
2.017351, -0.794678, -0.031586, 1.051044
2.017855, -0.850410, 0.152321, 1.045494
2.018848, -1.063824, 0.512486, 1.367817
2.019325, -1.143246, 0.463486, 1.442375
2.019840, -1.130123, 0.238094, 1.502781
2.020848, -0.598698, -0.140381, 1.425667
2.021337, -0.509491, 0.092468, 1.248417
2.021840, -0.584278, 0.371399, 1.201191
2.022331, -0.775642, 0.440845, 1.307259
2.022839, -1.130829, 0.590668, 1.597118
2.023339, -1.224785, 0.930634, 1.758347
2.023822, -1.071186, 0.947552, 1.685753
2.024360, -0.994492, 0.637379, 1.372566
2.024837, -1.114044, 0.152283, 0.986614
2.025370, -1.012936, -0.088520, 1.184921
2.025862, -0.862675, 0.321712, 1.434937
2.026332, -0.789013, 0.621433, 1.265469
2.026968, -0.838203, 0.734005, 1.165466
2.027371, -0.976429, 0.888367, 1.135178
2.027856, -1.083355, 0.870361, 1.016273
2.028334, -1.002941, 0.147266, 1.459522
2.028879, -0.861416, -0.216026, 1.729050
2.029342, -0.621014, 0.212269, 1.562977
2.029855, -0.665321, 1.108150, 1.185074
2.030345, -1.002369, 1.497269, 0.669880
2.030849, -1.076736, 0.736694, 0.387268
2.031456, -0.581818, -0.214348, 1.215706
2.031842, -0.221024, -0.707207, 1.613312
2.032344, -0.552177, -0.910549, 1.450233
2.032954, -0.697117, -0.084934, 1.481743
2.033433, -0.915051, 0.292130, 0.937252
2.034047, -1.315536, 1.479626, 0.291748
2.034433, -1.659641, 1.441422, -0.012875
2.034982, -1.461277, 1.320210, 0.336113
2.035418, -1.228542, 0.240383, 0.479774
2.035975, -0.628109, -0.578976, 1.400661
2.036420, 0.421391, -1.048260, 1.107521
2.036909, 0.709419, -1.262379, 0.183277
2.037355, -0.012074, -0.328255, 0.400715
2.037930, -0.843849, 0.087700, 1.481266
2.038434, -2.070351, 0.680122, 0.937366
2.038924, -2.614117, 1.247444, 1.621609
2.039433, -2.072678, 1.212234, 0.795708
2.039901, -1.164284, 1.359100, 0.045090
2.040420, -0.849190, 0.352554, -1.100845
2.040922, -0.615845, -0.551548, -1.604614
2.041397, -0.246239, -0.783749, -0.486393
2.041953, -0.402489, -1.090622, 1.314144
2.042411, -0.946617, -0.663204, 2.611771
2.042918, -1.172886, 0.521240, 2.073898
2.043398, -1.068630, 1.102982, 0.292187
2.043949, -0.584698, 1.067677, -0.445614
2.044390, -0.112038, -0.694332, -0.786419
2.044899, 0.364838, -0.953541, 0.296860
2.045362, 0.534039, -0.522003, 0.603924
2.045861, 0.954704, 0.385075, 0.891457
2.046382, 0.077305, 0.481453, 1.122417
2.046881, -1.635876, -0.762157, 1.683235
2.047400, -2.171307, -0.341473, 0.816441
2.047991, -1.586246, 0.913277, -0.497990
2.048383, -1.067581, 1.666946, -0.920048
2.048882, -0.774632, 1.062489, -0.510731
2.049384, -0.890903, -0.258617, -0.410709
2.049863, -0.753441, -0.777874, 0.710831
2.050377, -0.457649, -0.596027, 0.385628
2.050928, -0.296154, -1.057472, 0.454140
2.051398, -0.257320, 0.954647, 0.070705
2.051931, -1.111507, 0.896473, -0.246887
2.052392, -1.342754, 1.848450, 0.623436
2.052910, -0.619125, 1.237068, -0.479202
2.053938, -0.996838, -0.110455, 0.513687
2.054899, -2.155075, 0.223274, 0.736084
2.055396, -1.983948, 1.637344, 0.743046
2.055929, -0.963249, 0.349560, -0.685711
2.056884, 1.549587, -0.322819, -0.808334
2.057385, 1.447678, -1.442051, -1.261616
2.057948, 0.219555, 0.790672, 0.695267
2.058385, -0.548477, 2.818909, 0.311356
2.059412, -2.633438, -0.466080, 1.908360
2.059895, -4.998608, -4.026146, 2.080708
2.060370, -3.741341, -0.850067, 2.040100
2.060917, -1.893463, 3.349876, -1.677761
2.061396, 0.465317, 3.864441, -3.055305
2.061884, -0.413742, 3.561745, -2.674904
2.062374, -0.809956, -0.870876, -2.028809
2.062907, -0.946426, -4.425564, 0.155220
2.063407, 0.113354, -2.407970, 0.497761
2.063929, 0.725441, 0.152721, 1.590137
2.064407, -0.995026, -0.069313, 3.759975
2.064884, -0.925636, 0.002346, 3.224049
2.065381, -1.099167, 2.092018, 0.632038
2.065937, -1.019516, 3.456421, -1.999702
2.066390, -1.402187, 0.441132, -1.457386
2.066923, -0.569801, -1.108875, 0.324478
2.067933, 0.569572, 0.050297, -0.663338
2.068391, -1.503258, -0.952625, 0.994759
2.068906, -1.650200, -0.371971, 3.167362
2.069413, 0.203686, 3.370247, 1.449623
2.069903, 2.038345, 4.326687, -1.872368
2.070419, 0.591354, 0.276852, -2.744751
2.070926, -1.989613, -4.500980, 0.585823
2.071958, -2.483673, 2.488270, -0.117149
2.072418, -1.528034, 3.276863, -0.788956
2.072937, -0.921364, 0.961266, -0.177822
2.073386, -0.757847, -0.286236, 0.475864
2.073951, -0.871010, -0.263329, -0.437794
2.074389, -1.238213, -0.038605, -0.578899
2.074946, -0.627174, 0.725746, -0.083656
2.075396, 0.015144, 1.177883, 0.181656
2.075921, -1.028252, -0.372772, 1.016426
2.076433, -1.187458, -1.295223, 1.233101
2.076936, -1.712627, 0.860882, -1.227627
2.077402, -0.687828, 1.652126, -0.406857
2.077918, 0.829811, 1.285305, 0.513210
2.078420, 0.784378, -1.127892, 0.408363
2.079072, -0.661926, -2.119675, 0.333347
2.079746, -1.525955, -0.007648, 0.140133
2.080335, -2.271328, 0.098057, -0.179749
2.080609, -1.617527, 1.011047, 0.645618
2.081110, -0.795078, 0.396900, -0.220909
2.081642, -0.741825, -0.093765, 0.199718
2.082850, -1.468964, 0.303268, 0.598106
2.083643, -1.751499, 0.128269, -0.671520
2.083770, -1.154957, 0.365620, -0.786152
2.084200, -0.384426, -0.110703, -0.064507
2.084524, -0.408363, -0.278358, 0.330296
2.084710, -0.120888, -0.697117, 0.674229
2.084987, 0.161800, -0.978642, 0.690269
2.085474, 0.185127, 0.082417, 0.686569
2.085984, -0.108566, 0.607452, 0.896187
2.086453, 0.353394, 0.718002, 0.803642
2.086997, -0.467129, 0.805798, -0.275002
2.087456, -3.057804, -1.843376, 0.704575
2.088042, -2.691498, -0.749035, 1.767521
2.088463, -1.299648, 1.056499, -1.106091
2.088953, 0.201778, 1.878815, -2.139244
2.089442, 0.264664, 1.855221, -0.818310
2.089967, -0.826149, -1.475716, 0.990772
2.090434, -1.063118, -2.459831, 1.362247
2.090964, -0.033798, 1.016655, -0.189362
2.091432, 0.712605, 2.196217, -0.088387
2.091931, -2.268162, -0.759850, 1.145287
2.092453, -2.561455, -1.164646, 2.132778
2.092926, -1.947823, 2.156239, 0.181274
2.093456, -1.405621, 1.531086, -0.538673
2.093948, -0.591869, 0.271225, -0.158768
2.094438, 0.283337, 0.461063, -1.048546
2.094922, 1.237659, -0.203247, -0.866585
2.096008, -0.999184, -0.311737, 2.006950
2.096435, -1.910667, -1.000175, 2.695198
2.096927, -1.568012, 0.327835, 1.077290
2.097448, -1.072845, 1.414146, -0.542049
2.097992, -0.561218, 1.885872, -1.130962
2.098450, -0.466347, 0.679760, -1.126499
2.098983, -1.333370, -1.366501, 0.090389
2.099947, -1.894035, 0.021229, 1.122322
2.100939, 0.297623, 2.421436, 0.097294
2.101460, 1.073437, 1.243610, -1.121845
2.101962, 0.885048, -0.604553, -1.655006
2.102443, -1.403961, -1.944008, 0.252457
2.102954, -3.146057, -1.065979, 2.930183
2.103448, -2.618084, 1.108532, 2.897968
2.104027, -0.567856, 2.445698, 0.826302
2.104470, 0.115967, 1.341171, -1.413441
2.104982, -0.091476, -0.274544, -2.360115
2.105432, -0.557652, -0.659256, -1.369286
2.106021, -0.763702, -0.203209, 0.414352
2.106436, -1.271267, 0.461006, 2.177906
2.106980, -1.718597, 0.776424, 2.993870
2.107473, -1.123867, 1.595917, 1.133881
2.107934, -0.303516, 1.679325, -1.261215
2.108484, -0.547390, -0.192394, -1.755943
2.108955, -0.979614, -1.204605, -0.614662
2.109440, -0.830803, 0.370483, 0.816650
2.109950, -0.606861, 1.409302, 1.531506
2.110503, -0.940742, 0.025921, 1.797791
2.110937, -1.625862, -0.609760, 1.311760
2.111440, -1.088753, 0.714741, -0.539913
2.111943, -0.685711, 1.774273, -1.565208
2.112445, -0.550346, 1.387596, -0.740585
2.112982, -0.438442, -0.028267, 0.531006
2.113463, -0.397339, -0.651665, 1.419106
2.113991, -0.562248, -0.166092, 1.414566
2.114449, -0.660648, 0.196171, 0.452328
2.114956, -0.751839, 0.932102, 0.027008
2.115451, -0.177479, 1.358681, 0.086117
2.115943, -0.034409, 0.635147, 0.097809
2.116447, -0.705872, -0.416126, -0.197334
2.116981, -1.737099, -0.472107, -0.241299
2.117477, -1.917458, 0.847969, 0.389481
2.117947, -1.439800, 1.818314, 1.101494
2.118488, -0.886383, 1.508274, 0.405216
2.118948, -0.430202, 0.251484, -0.648823
2.119492, -0.101776, -0.506191, -0.914555
2.119958, -0.059452, -0.180569, -0.448055
2.120948, -0.898857, 0.751572, 1.257248
2.121463, -1.238232, 0.630207, 0.847301
2.121958, -1.187859, 0.988884, -0.092545
2.122477, -1.017208, 0.646896, -0.470848
2.122971, -0.640812, 0.371284, -0.436001
2.123496, -0.415001, 0.581875, -0.412197
2.123966, -0.497627, 0.477581, -0.129089
2.124582, -0.819092, 0.315514, 0.312004
2.124960, -0.962143, 0.628128, 0.388908
2.125481, -1.063137, 1.025677, 0.178280
2.125963, -1.159763, 0.864849, -0.031052
2.126583, -1.150265, 0.641136, -0.293465
2.127071, -0.939693, 0.873680, -0.489101
2.127590, -0.908718, 0.574417, -0.142899
2.128093, -0.957661, 0.151176, 0.384598
2.128569, -0.812016, 0.503426, 0.298214
2.129074, -0.680428, 0.763893, 0.093441
2.129625, -0.679855, 0.777931, 0.042076
2.130051, -0.763168, 0.699539, -0.153084
2.130570, -0.788536, 0.700226, -0.275993
2.131104, -0.772076, 0.714436, -0.213661
2.131574, -0.754547, 0.639210, 0.091801
2.132048, -0.790710, 0.717850, 0.306988
2.132552, -0.822983, 0.623608, 0.192261
2.133282, -0.836830, 0.652924, -0.115280
2.133654, -0.858669, 0.731716, -0.236015
2.133975, -0.954666, 0.687866, -0.057354
2.134642, -1.095715, 0.623322, 0.099487
2.135103, -1.155853, 0.722961, -0.026646
2.135523, -1.261692, 0.804176, -0.191135
2.136364, -1.334362, 0.672684, -0.109901
2.136690, -1.337624, 0.768661, 0.034733
2.137117, -1.314831, 0.894451, 0.000019
2.137533, -1.339722, 0.703087, -0.136623
2.138346, -1.335831, 0.593262, -0.217571
2.138688, -1.316147, 0.632687, -0.189972
2.139117, -1.296234, 0.644779, -0.082111
2.139560, -1.307068, 0.566483, -0.050259
2.140156, -1.291008, 0.596943, -0.161190
2.140484, -1.285610, 0.618362, -0.238914
2.141494, -1.294975, 0.549717, -0.153217
2.142023, -1.289139, 0.576153, -0.215816
2.142509, -1.311207, 0.477486, -0.212879
2.143015, -1.325226, 0.426559, -0.187874
2.143511, -1.332073, 0.505104, -0.232086
2.144019, -1.327896, 0.411110, -0.181313
2.144489, -1.338825, 0.310345, -0.169144
2.145033, -1.335945, 0.325222, -0.199242
2.145492, -1.322289, 0.399494, -0.214844
2.145981, -1.326485, 0.367107, -0.227070
2.146522, -1.318932, 0.321960, -0.215569
2.146998, -1.310196, 0.318661, -0.224266
2.147490, -1.307220, 0.256519, -0.217896
2.147990, -1.296043, 0.250454, -0.206051
2.149009, -1.275730, 0.222855, -0.221252
2.149549, -1.257324, 0.197887, -0.214958
2.149985, -1.240616, 0.180988, -0.198536
2.150524, -1.219482, 0.175247, -0.200768
2.151025, -1.200848, 0.161819, -0.205574
2.151531, -1.176872, 0.147476, -0.197220
2.152039, -1.158619, 0.131226, -0.212288
2.152538, -1.139603, 0.124340, -0.219402
2.153012, -1.117859, 0.116444, -0.216675
2.153532, -1.099129, 0.113277, -0.215092
2.154039, -1.077099, 0.099964, -0.201187
2.154554, -1.061096, 0.094204, -0.187016
2.155032, -1.039104, 0.085239, -0.177212
2.155501, -1.015701, 0.080719, -0.170021
2.156039, -0.991764, 0.081615, -0.156326
2.156537, -0.967522, 0.085354, -0.158901
2.157030, -0.943832, 0.086002, -0.148697
2.157535, -0.912609, 0.084343, -0.129681
2.158032, -0.888309, 0.081348, -0.130672
2.158531, -0.860443, 0.081997, -0.113564
2.159013, -0.833454, 0.089798, -0.101776
2.159575, -0.808811, 0.095940, -0.097694
2.160049, -0.781727, 0.098438, -0.084572
2.160510, -0.751934, 0.122471, -0.068474
2.161545, -0.707626, 0.133476, -0.049477
2.162024, -0.690765, 0.142841, -0.049763
2.162538, -0.669899, 0.153370, -0.041065
2.163028, -0.649261, 0.173759, -0.025959
2.163516, -0.632133, 0.200596, -0.008888
2.164503, -0.615387, 0.214252, -0.003414
2.165007, -0.608063, 0.235691, 0.001240
2.165514, -0.606499, 0.264797, 0.012646
2.167026, -0.608120, 0.312824, 0.036926
2.167545, -0.614929, 0.328789, 0.035725
2.168019, -0.615654, 0.349407, 0.053577
2.168523, -0.613480, 0.368481, 0.071983
2.169056, -0.618782, 0.379753, 0.079899
2.169544, -0.619850, 0.389538, 0.083179
2.170063, -0.621834, 0.398674, 0.086918
2.170553, -0.624733, 0.416737, 0.090122
2.171022, -0.619068, 0.425701, 0.107937
2.171639, -0.626030, 0.432682, 0.125179
2.172151, -0.629253, 0.439949, 0.135117
2.172537, -0.630093, 0.453053, 0.145817
2.173135, -0.627995, 0.460796, 0.156021
2.173637, -0.631828, 0.468750, 0.171013
2.174140, -0.626183, 0.474911, 0.182343
2.174640, -0.624428, 0.478077, 0.183392
2.175144, -0.627041, 0.475712, 0.184288
2.175612, -0.623837, 0.486660, 0.198650
2.176143, -0.623302, 0.501347, 0.221786
2.176600, -0.622730, 0.503063, 0.236340
2.177115, -0.624733, 0.511055, 0.231895
2.177633, -0.621796, 0.525742, 0.222130
2.178113, -0.619717, 0.534592, 0.232716
2.178597, -0.620975, 0.530910, 0.268002
2.179119, -0.626411, 0.521355, 0.279007
2.179629, -0.626659, 0.520020, 0.253124
2.180123, -0.624294, 0.518017, 0.236111
2.180593, -0.623989, 0.528030, 0.257721
2.181074, -0.620956, 0.552864, 0.296516
2.181530, -0.607052, 0.568981, 0.329819
2.182093, -0.594234, 0.572796, 0.347691
2.182578, -0.590229, 0.571022, 0.351715
2.183085, -0.578194, 0.576458, 0.365906
2.183587, -0.561981, 0.581532, 0.388107
2.184063, -0.544910, 0.587387, 0.394554
2.184567, -0.530052, 0.589390, 0.390167
2.185053, -0.511284, 0.592003, 0.388889
2.185545, -0.496540, 0.588531, 0.395546
2.186063, -0.486736, 0.579777, 0.413742
2.186566, -0.459881, 0.561466, 0.435696
2.187073, -0.446968, 0.535069, 0.433483
2.187591, -0.429878, 0.526829, 0.410385
2.188262, -0.413628, 0.510712, 0.395298
2.188568, -0.405102, 0.500355, 0.390320
2.189092, -0.388889, 0.482788, 0.404453
2.189727, -0.383949, 0.466156, 0.416222
2.190571, -0.374527, 0.441837, 0.393848
2.191050, -0.370979, 0.439167, 0.385551
2.191574, -0.366306, 0.438557, 0.382633
2.192276, -0.360737, 0.440941, 0.382786
2.192599, -0.354595, 0.437775, 0.379333
2.193059, -0.349102, 0.437756, 0.377426
2.193597, -0.346222, 0.445347, 0.391426
2.194202, -0.337486, 0.460949, 0.406914
2.194596, -0.326500, 0.463314, 0.412388
2.195067, -0.326691, 0.444050, 0.404358
2.195566, -0.318661, 0.436707, 0.390739
2.196055, -0.311852, 0.449524, 0.378876
2.196567, -0.302582, 0.469093, 0.378246
2.197074, -0.290642, 0.487766, 0.380402
2.197590, -0.279293, 0.500927, 0.396175
2.198093, -0.266705, 0.505962, 0.411873
2.198586, -0.257168, 0.518055, 0.418854
2.199085, -0.244427, 0.540543, 0.420761
2.199576, -0.234413, 0.553360, 0.416279
2.200560, -0.195560, 0.569210, 0.391273
2.201064, -0.178089, 0.588150, 0.392761
2.201582, -0.163670, 0.599899, 0.412083
2.202095, -0.154324, 0.616817, 0.424328
2.202586, -0.140457, 0.627327, 0.419636
2.203101, -0.127735, 0.636311, 0.401707
2.204104, -0.111656, 0.638771, 0.402298
2.204598, -0.103703, 0.651989, 0.417004
2.205066, -0.091076, 0.675335, 0.416889
2.205574, -0.087585, 0.696297, 0.408440
2.206067, -0.079956, 0.703049, 0.413818
2.206571, -0.079670, 0.706749, 0.431538
2.207105, -0.077515, 0.719051, 0.441322
2.207604, -0.077095, 0.730839, 0.434074
2.208094, -0.080395, 0.739975, 0.419426
2.208613, -0.074844, 0.734558, 0.415859
2.209118, -0.070038, 0.734978, 0.427322
2.209622, -0.069294, 0.755863, 0.440292
2.210094, -0.066319, 0.783882, 0.434456
2.210568, -0.073700, 0.805569, 0.407867
2.211072, -0.082741, 0.798645, 0.409546
2.211605, -0.093498, 0.792141, 0.424919
2.212100, -0.108337, 0.813732, 0.425167
2.212597, -0.114059, 0.854416, 0.420132
2.213101, -0.124874, 0.864201, 0.421753
2.213622, -0.134773, 0.849438, 0.430698
2.214070, -0.146484, 0.846024, 0.425892
2.215076, -0.166035, 0.932121, 0.374393
2.215576, -0.167961, 0.960884, 0.401554
2.216170, -0.176601, 0.924091, 0.442848
2.216586, -0.193691, 0.894203, 0.423908
2.217104, -0.201683, 0.931816, 0.342960
2.217592, -0.215569, 0.990009, 0.291958
2.218583, -0.207024, 1.057625, 0.395813
2.219091, -0.237770, 0.927868, 0.434856
2.219599, -0.259304, 0.882683, 0.348587
2.220089, -0.271301, 1.019516, 0.224342
2.220716, -0.320797, 1.136875, 0.194130
2.221221, -0.359459, 1.158810, 0.272827
2.222227, -0.333614, 1.025848, 0.414753
2.222720, -0.396633, 1.038132, 0.326614
2.223227, -0.444126, 1.110706, 0.185566
2.223696, -0.442104, 1.130733, 0.182743
2.224230, -0.612755, 1.057491, 0.313969
2.224689, -9.492245, 0.192432, -0.357857
2.225156, -7.397652, 0.986195, -0.185528
2.225677, -6.530113, 9.536858, 5.817528
2.226168, -1.458855, 4.588127, 7.759151
2.226638, 1.620369, 3.683815, -1.244640
2.227235, 4.234505, 2.508068, -2.832718
2.227682, -1.209278, -7.465611, -0.711136
2.228153, -1.295319, -4.515591, -0.408478
2.228674, -1.883831, 0.961285, 0.011177
2.229160, -1.293316, 0.817509, -1.039314
2.229648, -0.905113, 1.510086, 0.199203
2.230120, -0.889931, -0.630760, -0.554886
2.230603, -0.889072, -0.655365, -1.399994
2.231129, -0.689030, 0.049992, -0.128860
2.231615, -0.798454, 0.040474, -0.666065
2.232107, -1.072350, -0.270786, -0.299473
2.232611, -0.962200, -0.092449, -0.611782
2.233138, -0.792141, -0.238819, -0.287819
2.233618, -0.783405, -0.507088, -0.966816
2.234096, -0.747738, -0.245037, -0.196209
2.234641, -0.801926, -0.181789, -0.648251
2.235136, -0.779362, -0.057449, -0.244179
2.235629, -0.868645, -0.119057, -0.546474
2.236114, -0.799141, 0.123463, -0.191441
2.236626, -0.784779, 0.013447, -0.199280
2.237131, -0.833111, 0.143299, -0.210972
2.237634, -0.748158, 0.466652, -0.019779
2.238138, -0.790730, 0.209770, -0.232353
2.238641, -0.790176, 0.176907, -0.182915
2.239115, -0.821724, 0.355263, -0.311050
2.239649, -0.838165, 0.349922, -0.260334
2.240143, -0.812664, 0.399933, -0.294647
2.240625, -0.828094, 0.531979, -0.070343
2.241150, -0.824432, 0.509491, -0.026417
2.241618, -0.825768, 0.561180, -0.048409
2.242262, -0.810547, 0.547028, 0.178928
2.242631, -0.812721, 0.500336, 0.048409
2.244674, -0.812283, 0.485916, 0.098209
2.244868, -0.837250, 0.491257, 0.157433
2.245167, -0.793324, 0.564613, 0.207577
2.245339, -0.796833, 0.554352, 0.239391
2.245635, -0.818100, 0.469551, 0.205669
2.245740, -0.806789, 0.371799, 0.309067
2.246125, -0.800056, 0.240192, 0.381317
2.246612, -0.820618, 0.271740, 0.432644
2.247118, -0.813637, 0.242119, 0.574265
2.247623, -0.833263, 0.211468, 0.515308
2.248126, -0.850105, 0.115223, 0.513821
2.248616, -0.904255, -0.111637, 0.444946
2.249147, -1.070919, -0.427513, 0.341206
2.249649, -1.431084, -2.043438, 0.063248
2.251139, -1.172047, 1.298618, 0.727654
2.251622, -0.907784, 2.037106, 1.378899
2.252133, -0.395546, 1.647587, 1.366291
2.252666, -0.877609, -0.592175, 0.321121
2.253137, -1.093922, -1.929226, 0.451622
2.253649, -0.662575, -1.414356, 0.765457
2.254168, -0.805454, -0.569801, 0.623722
2.254626, -0.918922, 0.017185, 0.814285
2.255145, -0.777435, 0.746861, 0.863094
2.255676, -0.807743, 0.920982, 0.527477
2.256186, -0.918102, 0.631237, 0.386219
2.256660, -0.847683, 0.122223, 0.726051
2.257163, -0.858898, -0.232334, 1.295567
2.257659, -0.882397, 0.151253, 1.046371
2.258140, -0.916233, 0.447712, 0.458984
2.258656, -0.822601, 0.801868, 0.640965
2.259148, -0.855732, 0.809784, 0.965328
2.259680, -0.906239, 0.588589, 0.935268
2.260154, -0.829868, 0.383568, 0.942326
2.260671, -0.831013, 0.326500, 1.010971
2.261166, -0.874233, 0.427532, 0.757751
2.261697, -0.822659, 0.416355, 0.893917
2.262157, -0.837860, 0.356560, 1.029263
2.262674, -0.861168, 0.364704, 1.019535
2.263146, -0.843353, 0.222778, 1.015224
2.263636, -0.816860, 0.060692, 1.071396
2.264202, -0.840034, 0.001163, 0.998631
2.264675, -0.858250, -0.014229, 0.926075
2.265149, -0.845604, -0.016136, 0.943756
2.265678, -0.857258, -0.099068, 0.881538
2.266288, -0.856819, -0.118904, 0.919094
2.266678, -0.858059, -0.113506, 0.899849
2.267207, -0.838261, -0.131531, 0.913315
2.267755, -0.846405, -0.113373, 0.870476
2.268158, -0.855446, -0.116196, 0.797729
2.268746, -0.850143, -0.095501, 0.694904
2.269755, -0.871525, -0.056000, 0.645733
2.270227, -0.868511, -0.041256, 0.622597
2.270737, -0.872154, -0.028038, 0.586529
