time, x, y, z 
1.436026, -0.744534, -0.422821, -0.211029
1.436532, -0.942554, -0.459347, -0.001965
1.437096, -1.006737, -0.546246, -0.209866
1.438032, -0.851593, -0.405254, -0.276127
1.438516, -0.700531, -0.384674, -0.371685
1.439010, -0.621033, -0.376720, -0.251598
1.439598, -0.553741, -0.335484, -0.297070
1.440103, -0.528107, -0.357227, -0.278282
1.440605, -0.599194, -0.415096, -0.146866
1.441110, -0.714035, -0.499611, -0.212364
1.441612, -0.833225, -0.509300, -0.243874
1.442609, -0.785046, -0.540619, -0.378323
1.443051, -0.760136, -0.494022, -0.353565
1.443556, -0.789528, -0.443745, -0.319595
1.444058, -0.811958, -0.547218, -0.231075
1.444575, -0.825768, -0.600681, -0.179195
1.445054, -0.819206, -0.594769, -0.182972
1.445586, -0.811501, -0.524445, -0.237637
1.446028, -0.751858, -0.534534, -0.310860
1.446548, -0.683231, -0.555267, -0.307388
1.447021, -0.625954, -0.572109, -0.303669
1.447539, -0.607300, -0.572453, -0.299072
1.448012, -0.661564, -0.550194, -0.266953
1.448532, -0.704632, -0.562859, -0.271854
1.449066, -0.754280, -0.597630, -0.264950
1.449528, -0.828571, -0.599384, -0.253010
1.450034, -0.876598, -0.574398, -0.326347
1.450544, -0.903530, -0.561600, -0.296841
1.451035, -0.900478, -0.568657, -0.253677
1.451541, -0.853786, -0.560360, -0.290394
1.452070, -0.809994, -0.496502, -0.240421
1.452518, -0.770054, -0.476494, -0.278950
1.453062, -0.766449, -0.465317, -0.259876
1.453517, -0.771027, -0.448227, -0.266685
1.454017, -0.771523, -0.459175, -0.307865
1.454528, -0.795059, -0.460129, -0.272026
1.455036, -0.790215, -0.485744, -0.324879
1.455572, -0.781746, -0.484390, -0.293484
1.456026, -0.767326, -0.485153, -0.289116
1.456554, -0.735607, -0.498314, -0.343494
1.457078, -0.730343, -0.471764, -0.328140
1.457527, -0.720043, -0.471153, -0.358124
1.458561, -0.717430, -0.465450, -0.396423
1.459065, -0.722847, -0.489998, -0.387096
1.459569, -0.725842, -0.503330, -0.360126
1.460032, -0.736752, -0.519028, -0.358009
1.460534, -0.745525, -0.526295, -0.347385
1.461063, -0.759735, -0.528851, -0.365772
1.461571, -0.765953, -0.534534, -0.339699
1.462029, -0.781860, -0.537777, -0.322227
1.462548, -0.789680, -0.549107, -0.356789
1.463055, -0.794830, -0.555038, -0.314350
1.463555, -0.799198, -0.561714, -0.306339
1.464057, -0.798492, -0.562763, -0.318012
1.464560, -0.793762, -0.560246, -0.275574
1.465064, -0.785007, -0.557995, -0.303688
1.465567, -0.780354, -0.552940, -0.302467
1.466067, -0.784664, -0.552425, -0.290108
1.466568, -0.774460, -0.560856, -0.278721
1.467549, -0.776825, -0.568504, -0.250683
1.468044, -0.782833, -0.562744, -0.239544
1.468552, -0.782642, -0.563240, -0.231800
1.469077, -0.782433, -0.558033, -0.232372
1.469552, -0.780983, -0.555420, -0.212402
1.470069, -0.776634, -0.552464, -0.212097
1.471073, -0.797615, -0.544643, -0.204220
1.471578, -0.806580, -0.542316, -0.204754
1.472042, -0.805130, -0.537109, -0.190258
1.472563, -0.789490, -0.543041, -0.195980
1.473083, -0.798645, -0.533161, -0.186634
1.473548, -0.816536, -0.530319, -0.189953
1.474065, -0.821323, -0.527897, -0.199394
1.474581, -0.824432, -0.522232, -0.206184
1.475085, -0.826168, -0.508385, -0.202045
1.475560, -0.812950, -0.509415, -0.194607
1.476074, -0.804329, -0.512276, -0.194092
1.476589, -0.816860, -0.506306, -0.186062
1.477048, -0.837822, -0.504913, -0.185413
1.477556, -0.837688, -0.498428, -0.182190
1.478082, -0.823936, -0.488129, -0.201664
1.478600, -0.823708, -0.482044, -0.209179
1.479058, -0.839462, -0.473423, -0.203667
1.479584, -0.849171, -0.473175, -0.212154
1.480073, -0.843334, -0.471478, -0.197697
1.481082, -0.791512, -0.468140, -0.173512
1.482089, -0.815926, -0.446377, -0.210476
1.483096, -0.831490, -0.451679, -0.208149
1.483559, -0.810165, -0.438461, -0.193863
1.484102, -0.779743, -0.421715, -0.183773
1.484664, -0.792274, -0.407982, -0.216694
1.485167, -0.809269, -0.402775, -0.213089
1.485670, -0.808449, -0.416088, -0.211830
1.486568, -0.726357, -0.425472, -0.224419
1.487056, -0.678024, -0.431042, -0.220146
1.487638, -0.661793, -0.437317, -0.246315
1.488634, -0.691261, -0.391083, -0.242882
1.489137, -0.624981, -0.394249, -0.285511
1.489612, -0.547276, -0.403156, -0.266056
1.490185, -0.502224, -0.430412, -0.283527
1.490633, -0.521183, -0.439568, -0.210152
1.491262, -0.556660, -0.418091, -0.199356
1.491672, -0.610180, -0.418606, -0.280304
1.492162, -0.761547, -0.419636, -0.234528
1.492664, -1.008720, -0.383511, -0.280094
1.493154, -1.194725, -0.361595, -0.303288
1.493673, -1.183815, -0.382595, -0.309277
1.494093, -1.075821, -0.467472, -0.396919
1.494712, -1.011906, -0.477123, -0.181007
1.495096, -1.001930, -0.457115, -0.176029
1.495644, -1.005058, -0.446587, -0.157356
1.496093, -0.949802, -0.480785, -0.147324
1.496592, -0.830059, -0.481529, -0.154858
1.497127, -0.734348, -0.456963, -0.156555
1.497572, -0.724926, -0.407619, -0.229568
1.498117, -0.770359, -0.386925, -0.221062
1.499125, -0.923119, -0.350933, -0.201397
1.499589, -0.861645, -0.336132, -0.429230
1.500116, -0.802059, -0.353851, -0.295029
1.500591, -0.784092, -0.459728, -0.185661
1.501112, -0.788040, -0.479317, -0.029602
1.501586, -0.703297, -0.448322, 0.030689
1.502105, -0.579414, -0.449982, -0.058861
1.502605, -0.510750, -0.476456, 0.040359
1.503099, -0.470619, -0.476475, -0.110130
1.503622, -0.516663, -0.402699, -0.206070
1.504077, -0.585804, -0.366497, -0.269375
1.504602, -0.565910, -0.432205, -0.259571
1.505122, -0.564117, -0.503311, -0.152855
1.505628, -0.659847, -0.489635, -0.138569
1.506131, -0.836048, -0.411758, -0.141850
1.506635, -0.966034, -0.372219, -0.246334
1.507085, -1.120186, -0.380039, -0.383492
1.507631, -1.283550, -0.403824, -0.389099
1.508131, -1.365871, -0.380077, -0.454826
1.508634, -1.203709, -0.442848, -0.363674
1.509110, -0.926800, -0.434818, -0.256805
1.509640, -0.781689, -0.459499, -0.054550
1.510087, -0.827236, -0.437546, -0.012627
1.510604, -0.910587, -0.390568, -0.019798
1.511117, -0.865097, -0.342808, -0.264378
1.511598, -0.685711, -0.259781, -0.503387
1.512096, -0.505390, -0.280495, -0.486965
1.512596, -0.492382, -0.346985, -0.315304
1.513128, -0.639896, -0.356941, -0.143871
1.513598, -0.868454, -0.299644, -0.146027
1.514118, -1.036911, -0.254135, -0.248127
1.515096, -0.766640, -0.392036, -0.363407
1.515598, -0.660858, -0.420532, -0.246696
1.516103, -0.827217, -0.372524, -0.074825
1.516606, -1.098213, -0.246162, -0.061169
1.517109, -0.973949, -0.287075, -0.300198
1.517614, -0.551929, -0.433750, -0.425873
1.518131, -0.350838, -0.491238, -0.245838
1.518635, -0.646420, -0.425472, -0.004673
1.519140, -1.102047, -0.235386, 0.073662
1.519640, -1.161766, -0.264721, -0.254574
1.520119, -0.861130, -0.413723, -0.415630
1.520625, -0.624561, -0.462246, -0.217113
1.521114, -0.617847, -0.407505, -0.024166
1.522140, -1.187706, -0.284462, -0.125504
1.522634, -1.662064, -0.300274, -0.287819
1.523139, -1.883659, -0.235939, -0.239906
1.523643, -1.340714, -0.220356, -0.667744
1.524138, -0.491486, -0.343704, -0.380821
1.524634, -0.002842, -0.557938, 0.289955
1.525138, -0.210915, -0.517082, 0.657005
1.525645, -0.630970, -0.267391, 0.584717
1.526149, -0.825367, -0.155487, -0.308113
1.526650, -0.973358, -0.339546, -0.481758
1.527153, -1.330643, -0.362301, -0.238667
1.527657, -1.472378, -0.170269, -0.156250
1.528161, -0.984993, -0.225964, -0.542889
1.528620, -0.388622, -0.411510, -0.274162
1.529124, -0.271530, -0.534534, 0.207005
1.529616, -0.613670, -0.328770, 0.459175
1.530131, -0.985680, -0.219193, 0.165653
1.530664, -1.016216, -0.284977, -0.458908
1.531644, -0.640926, -0.372047, -0.049438
1.532146, -0.789948, -0.292225, 0.127659
1.532635, -1.024780, -0.235271, 0.031986
1.533124, -1.138248, -0.241299, -0.239277
1.533628, -1.149273, -0.375156, -0.302792
1.534211, -1.162243, -0.315266, -0.013351
1.534710, -1.101437, -0.231419, -0.163040
1.535213, -1.014805, -0.179596, -0.333614
1.535705, -0.871696, -0.268955, -0.334034
1.536212, -0.831394, -0.281105, 0.001392
1.536735, -0.803032, -0.317478, 0.180550
1.537169, -0.974426, -0.265903, 0.109844
1.537689, -1.101418, -0.215015, 0.056820
1.538190, -0.965233, -0.171051, -0.330296
1.538660, -0.752029, -0.261345, -0.174389
1.539154, -0.570164, -0.307369, 0.008945
1.539657, -0.471783, -0.330772, 0.020485
1.540162, -0.535984, -0.267811, 0.089760
1.540635, -0.666580, -0.283222, 0.073814
1.541171, -0.850525, -0.330143, -0.051270
1.541656, -1.129723, -0.262089, -0.013714
1.542147, -1.236019, -0.229778, -0.141182
1.542648, -1.203156, -0.278912, -0.309925
1.543168, -1.289005, -0.321388, -0.209427
1.543664, -1.299858, -0.305958, 0.018044
1.544629, -0.923157, -0.316753, 0.105820
1.545152, -0.846977, -0.326881, 0.080490
1.545672, -0.867462, -0.328789, 0.026398
1.546146, -0.982265, -0.284557, 0.084915
1.546646, -1.028957, -0.298176, -0.019970
1.547169, -1.038113, -0.302219, 0.068970
1.547639, -1.060562, -0.265255, 0.042248
1.548158, -0.959435, -0.265808, -0.030499
1.549183, -0.695782, -0.386524, 0.282097
1.549657, -0.781612, -0.410538, 0.354099
1.550186, -0.910282, -0.347595, 0.203114
1.550664, -1.073189, -0.313473, 0.036602
1.551686, -1.116390, -0.273495, -0.117321
1.552146, -1.039906, -0.324802, -0.034237
1.552680, -0.996571, -0.374317, 0.038433
1.553180, -0.953083, -0.424957, 0.332718
1.553688, -0.910149, -0.428505, 0.378399
1.554151, -0.909100, -0.413780, 0.308952
1.554686, -0.910053, -0.396175, 0.393257
1.555168, -0.928688, -0.382481, 0.228119
1.555672, -0.954361, -0.356159, 0.074387
1.556192, -1.027908, -0.339451, 0.014267
1.556694, -1.111126, -0.351658, 0.076141
1.557199, -1.108379, -0.372887, -0.025520
1.557702, -1.070957, -0.373535, 0.119801
1.558148, -1.020508, -0.371094, 0.100174
1.558649, -0.979099, -0.378036, 0.168953
1.559153, -0.961494, -0.385303, 0.326900
1.559657, -0.955582, -0.391617, 0.228329
1.560680, -1.001759, -0.372620, 0.220337
1.561184, -0.989017, -0.369568, 0.147419
1.561688, -0.990829, -0.358887, 0.141563
1.562194, -0.993481, -0.368786, 0.159912
1.562695, -0.991993, -0.386696, 0.152893
1.563205, -0.995522, -0.387135, 0.128021
1.563681, -0.990562, -0.394058, 0.167160
1.564212, -0.993061, -0.397587, 0.153198
1.564695, -1.008186, -0.403252, 0.142345
1.565208, -1.023884, -0.406265, 0.122585
1.565695, -1.010170, -0.413074, 0.080624
1.566194, -0.976143, -0.415401, 0.095539
1.566683, -0.931988, -0.417538, 0.083771
1.567216, -0.891132, -0.409393, 0.029907
1.567688, -0.874939, -0.385895, 0.021019
1.568195, -0.882969, -0.387859, -0.010033
1.568714, -0.894604, -0.376034, -0.104408
1.569218, -0.929623, -0.339890, -0.120640
1.569671, -1.004105, -0.318642, -0.160084
1.570214, -1.089115, -0.347462, -0.188389
1.570684, -1.095409, -0.333157, -0.184612
1.571205, -1.054897, -0.301418, -0.210667
1.571686, -1.033287, -0.242558, -0.133896
1.572205, -0.988979, -0.268993, -0.056362
1.572699, -0.932484, -0.267410, -0.042686
1.573197, -0.891628, -0.252533, 0.043125
1.573687, -0.906696, -0.215626, 0.054359
1.574190, -0.917912, -0.238209, 0.006065
1.574694, -0.933399, -0.273476, -0.067768
1.575213, -0.979271, -0.321884, -0.067253
1.575679, -1.020966, -0.330219, -0.012169
1.576206, -1.002960, -0.338764, 0.095634
1.576674, -0.940018, -0.375595, 0.073109
1.577184, -0.869274, -0.345211, 0.042725
1.577714, -0.855236, -0.304070, 0.050983
1.578197, -0.876770, -0.299034, 0.050793
1.578709, -0.904465, -0.363121, 0.067329
1.579274, -0.883408, -0.346413, -0.006733
1.579685, -0.882301, -0.340919, 0.066204
1.580680, -0.993252, -0.398788, 0.158138
1.581197, -1.004543, -0.452957, 0.057735
1.581776, -1.017475, -0.424671, 0.074444
1.582255, -0.984821, -0.347424, 0.122280
1.582803, -0.924358, -0.257092, 0.148811
1.583182, -0.906029, -0.231857, 0.131836
1.583736, -0.975456, -0.313950, 0.161362
1.584255, -1.099834, -0.418358, 0.174656
1.584755, -1.133289, -0.413132, 0.144596
1.585261, -1.021042, -0.356312, 0.052357
1.585762, -0.896645, -0.233078, 0.000553
1.586215, -0.886936, -0.233078, 0.029755
1.586709, -0.979290, -0.313606, 0.111427
1.587200, -1.029911, -0.366859, 0.107594
1.587692, -0.983467, -0.396652, 0.038757
1.588228, -0.840111, -0.403500, 0.046749
1.588724, -0.680141, -0.412197, 0.003872
1.589227, -0.599003, -0.407429, 0.027390
1.589731, -0.581417, -0.380211, -0.047798
1.590196, -0.684414, -0.424843, -0.032578
1.590695, -0.846691, -0.469093, -0.036449
1.591198, -0.967770, -0.501995, -0.115719
1.591717, -1.064167, -0.575218, -0.100708
1.592221, -1.050358, -0.592442, -0.133114
1.592726, -0.880833, -0.540829, -0.087414
1.593228, -0.709190, -0.394402, -0.118732
1.593733, -0.707226, -0.329685, -0.090561
1.594249, -0.812283, -0.397682, 0.019817
1.594695, -0.925045, -0.479927, -0.028934
1.595200, -1.005135, -0.413876, -0.104313
1.595702, -1.027241, -0.332966, -0.133343
1.596210, -1.006966, -0.414104, -0.144424
1.596713, -0.976906, -0.496387, -0.036068
1.597214, -0.876369, -0.421047, -0.116558
1.597718, -0.699463, -0.348434, -0.240650
1.598220, -0.588722, -0.327053, -0.049534
1.598724, -0.613899, -0.382195, -0.064430
1.599236, -0.694180, -0.366001, 0.019417
1.599734, -0.778160, -0.329247, -0.110950
1.600220, -0.915947, -0.392628, -0.219727
1.600728, -1.014996, -0.409069, -0.065689
1.601252, -0.972424, -0.520020, -0.311279
1.601707, -0.868034, -0.486031, -0.264282
1.602222, -0.800228, -0.298843, -0.223083
1.602743, -0.825634, -0.214996, -0.097446
1.603229, -1.013641, -0.280094, 0.050449
1.603741, -1.124020, -0.505009, -0.097313
1.604251, -1.072655, -0.539436, -0.294952
1.604764, -0.886364, -0.406342, -0.356979
1.605216, -0.639610, -0.271015, -0.307140
1.605734, -0.468273, -0.277233, -0.167446
1.606250, -0.428219, -0.331993, -0.174866
1.606759, -0.433064, -0.339527, -0.186558
1.607228, -0.476799, -0.408230, -0.195065
1.607717, -0.580616, -0.467911, -0.274944
1.608249, -0.701561, -0.464611, -0.213127
1.608715, -0.832367, -0.486622, -0.380459
1.609238, -0.991173, -0.506458, -0.336704
1.609754, -1.072407, -0.567665, -0.251751
1.610249, -1.001282, -0.620918, -0.202179
1.610716, -0.842152, -0.546188, -0.150414
1.611264, -0.712872, -0.461903, -0.215740
1.611719, -0.716591, -0.361061, -0.126381
1.612250, -0.791283, -0.364323, -0.234451
1.612738, -0.873871, -0.409298, -0.263729
1.613216, -0.897446, -0.479488, -0.246525
1.613763, -0.876465, -0.482216, -0.193958
1.614271, -0.818634, -0.431919, -0.140495
1.614768, -0.733643, -0.412045, -0.154495
1.615258, -0.679054, -0.414963, -0.228062
1.615741, -0.690422, -0.385361, -0.242405
1.616248, -0.706425, -0.382671, -0.271130
1.616761, -0.707016, -0.381336, -0.324421
1.617760, -0.759449, -0.456238, -0.217953
1.618769, -0.792618, -0.502605, -0.163498
1.619761, -0.761127, -0.479279, -0.240898
1.620231, -0.726433, -0.520554, -0.207577
1.620751, -0.737000, -0.527630, -0.203991
1.621252, -0.775585, -0.499763, -0.200329
1.621755, -0.794125, -0.486603, -0.216293
1.622268, -0.782242, -0.515995, -0.287323
1.622733, -0.765018, -0.522995, -0.224628
1.623275, -0.742416, -0.553436, -0.131779
1.623747, -0.733738, -0.569935, -0.157375
1.624263, -0.773907, -0.555840, -0.170326
1.624737, -0.825596, -0.532837, -0.196381
1.625266, -0.823154, -0.543556, -0.259895
1.625834, -0.771465, -0.526848, -0.301056
1.626233, -0.749454, -0.500183, -0.316544
1.626763, -0.772038, -0.500469, -0.248756
1.627242, -0.816822, -0.522385, -0.192928
1.627841, -0.854416, -0.529766, -0.224476
1.628331, -0.868301, -0.511589, -0.179081
1.628823, -0.834389, -0.507736, -0.214043
1.629312, -0.788136, -0.520859, -0.239182
1.629745, -0.744858, -0.522976, -0.243549
1.630339, -0.733719, -0.510025, -0.236473
1.630841, -0.731735, -0.523777, -0.245972
1.631316, -0.738163, -0.544834, -0.253220
1.631805, -0.749226, -0.565052, -0.257759
1.632296, -0.765610, -0.598431, -0.263844
1.632797, -0.783825, -0.624371, -0.227680
1.633338, -0.790615, -0.628548, -0.207844
1.633872, -0.790997, -0.621662, -0.227375
1.634324, -0.788879, -0.614910, -0.216656
1.634813, -0.791416, -0.611286, -0.218410
1.635296, -0.790215, -0.602875, -0.200977
1.635931, -0.791645, -0.593510, -0.198841
1.636263, -0.780640, -0.609741, -0.257607
1.636818, -0.781651, -0.622082, -0.217037
1.637312, -0.783310, -0.619736, -0.202293
1.637788, -0.790787, -0.619411, -0.190353
1.638252, -0.792446, -0.618324, -0.169792
1.638818, -0.788002, -0.623341, -0.197887
1.639257, -0.792923, -0.599327, -0.192833
1.639791, -0.790539, -0.599995, -0.181179
1.640290, -0.791321, -0.600586, -0.188866
1.641285, -0.797100, -0.598736, -0.196609
1.642253, -0.796375, -0.614529, -0.169697
1.642764, -0.795918, -0.608883, -0.186863
1.643268, -0.796452, -0.593319, -0.196571
1.643779, -0.795155, -0.585213, -0.194073
1.644296, -0.791836, -0.592022, -0.195427
1.644808, -0.795536, -0.590763, -0.190773
1.645268, -0.799675, -0.585842, -0.197849
1.645778, -0.800018, -0.579929, -0.207100
1.646297, -0.806866, -0.572796, -0.205898
1.646812, -0.805130, -0.568085, -0.194092
1.647262, -0.805702, -0.557365, -0.198288
1.647772, -0.806274, -0.548229, -0.197754
1.648299, -0.807247, -0.540314, -0.199471
1.648808, -0.827141, -0.529594, -0.214252
1.649266, -0.846844, -0.518856, -0.214100
1.649774, -0.855446, -0.512600, -0.208359
1.650266, -0.853767, -0.503330, -0.214901
1.650778, -0.844574, -0.496883, -0.207958
1.651282, -0.843296, -0.495129, -0.225887
1.651809, -0.846462, -0.492630, -0.224476
1.652310, -0.841236, -0.492554, -0.200653
1.652814, -0.827522, -0.492268, -0.193748
1.653304, -0.817299, -0.493698, -0.180454
1.653792, -0.815239, -0.492973, -0.171375
1.654276, -0.824432, -0.489349, -0.164604
1.655290, -0.840816, -0.467434, -0.134621
1.655791, -0.844097, -0.464020, -0.133953
1.656295, -0.843410, -0.448570, -0.117950
1.656799, -0.837860, -0.444355, -0.102043
1.657305, -0.835361, -0.440693, -0.097942
1.657808, -0.834560, -0.431404, -0.091209
1.658299, -0.833664, -0.419579, -0.091228
1.658799, -0.827656, -0.415764, -0.083675
1.659304, -0.824966, -0.415707, -0.077820
1.659809, -0.824718, -0.412159, -0.071659
1.660280, -0.821724, -0.405216, -0.065212
1.660784, -0.816650, -0.395699, -0.063972
1.661288, -0.822182, -0.395451, -0.055866
1.661791, -0.816746, -0.391579, -0.057411
1.662297, -0.811615, -0.392799, -0.058002
1.662798, -0.811405, -0.390377, -0.063782
1.703291, -0.851212, -0.364132, -0.018921
1.703370, -0.881271, -0.359001, 0.006809
1.703447, -0.920792, -0.357609, -0.006809
1.703526, -0.928192, -0.363712, -0.050659
1.703652, -0.940208, -0.369587, -0.042381
1.703727, -0.948639, -0.381775, -0.001297
1.703804, -0.920334, -0.387058, -0.041676
1.703879, -0.894756, -0.383377, -0.057144
1.703953, -0.889263, -0.385551, -0.090313
1.704029, -0.890007, -0.394611, -0.039654
1.704155, -0.875626, -0.403423, -0.045624
1.704234, -0.855713, -0.416451, -0.030670
1.704311, -0.847702, -0.422001, -0.007591
1.704385, -0.873432, -0.422039, 0.013275
1.704460, -0.889015, -0.409260, -0.013523
1.704535, -0.873699, -0.388165, -0.101795
1.704661, -0.873795, -0.362473, -0.112553
1.704738, -0.901394, -0.358582, -0.090580
1.704812, -0.920238, -0.350571, -0.040874
1.704887, -0.928097, -0.345097, -0.099335
1.704962, -0.941639, -0.330105, -0.095406
1.705038, -0.939980, -0.345135, -0.078678
1.705116, -0.942631, -0.359287, 0.010242
1.705200, -0.929356, -0.375443, -0.003700
1.705288, -0.908833, -0.369358, -0.022430
1.705365, -0.878696, -0.365505, -0.011406
1.705442, -0.855484, -0.370903, -0.062656
1.705524, -0.858135, -0.377922, 0.008335
1.705648, -0.863228, -0.388126, -0.061436
1.705731, -0.880337, -0.388355, -0.060635
1.705810, -0.896606, -0.387268, -0.084629
1.705886, -0.871429, -0.387726, -0.124092
1.705963, -0.836334, -0.385876, -0.142231
1.706101, -0.841351, -0.382576, -0.107098
1.706177, -0.850582, -0.380154, -0.106220
1.706256, -0.836811, -0.360336, -0.163097
1.706339, -0.827332, -0.344486, -0.216599
1.706416, -0.850506, -0.339088, -0.209064
1.706500, -0.894794, -0.337582, -0.133743
1.706859, -0.925903, -0.332470, -0.195408
1.707347, -0.929222, -0.323505, -0.181561
1.707839, -0.912476, -0.313683, -0.189476
1.708339, -0.902233, -0.303822, -0.101547
1.708842, -0.898533, -0.307999, -0.054703
1.709347, -0.894680, -0.319595, -0.068607
1.709851, -0.879211, -0.332165, -0.040283
1.710359, -0.865078, -0.325699, -0.094318
1.710861, -0.873337, -0.313663, -0.067215
1.711363, -0.902348, -0.320492, -0.117378
1.711869, -0.948067, -0.348167, -0.114937
1.712877, -0.959511, -0.367470, -0.064411
1.713377, -0.934238, -0.362473, -0.106354
1.713882, -0.921249, -0.374165, -0.044651
1.714400, -0.907650, -0.403938, -0.037575
1.715401, -0.907192, -0.423985, 0.059414
1.715870, -0.899143, -0.418625, 0.062218
1.716375, -0.895290, -0.428371, 0.070286
1.716874, -0.879555, -0.429363, 0.009022
1.717880, -0.888329, -0.398788, 0.121689
1.718356, -0.909081, -0.387115, 0.085449
1.718880, -0.936031, -0.380993, 0.007362
1.719411, -0.949078, -0.354671, -0.022964
1.719889, -0.977268, -0.357876, 0.053539
1.720354, -0.987778, -0.347691, 0.074654
1.720965, -0.977554, -0.326538, 0.047417
1.721357, -0.973759, -0.305939, 0.086727
1.722376, -0.967045, -0.315552, 0.231781
1.722865, -0.938911, -0.317612, 0.213337
1.723465, -0.927849, -0.328159, 0.095367
1.723934, -0.951958, -0.339642, 0.115719
1.724444, -0.977211, -0.346317, 0.126801
1.724971, -1.000748, -0.369987, 0.184574
1.725430, -1.007957, -0.388107, 0.182285
1.725957, -1.007519, -0.405598, 0.122566
1.726431, -1.012688, -0.399799, 0.159111
1.726933, -1.024265, -0.426273, 0.158405
1.727406, -1.037617, -0.443039, 0.119934
1.727910, -1.059380, -0.468540, 0.122890
1.728399, -1.061668, -0.472069, 0.104256
1.728903, -1.044788, -0.500679, 0.128059
1.729410, -1.017704, -0.514317, 0.118465
1.729957, -0.959454, -0.515594, 0.096073
1.730400, -0.914097, -0.501900, 0.089779
1.730873, -0.865879, -0.476360, 0.091915
1.731405, -0.840664, -0.487690, 0.058403
1.731879, -0.820332, -0.464611, 0.023632
1.732385, -0.855942, -0.496216, 0.024414
1.732888, -0.980206, -0.457516, -0.044289
1.733392, -1.100063, -0.484295, -0.000286
1.733883, -1.099014, -0.487137, -0.057850
1.734378, -1.021404, -0.386562, 0.004349
1.735382, -0.960350, -0.273209, 0.067749
1.736403, -1.095181, -0.299091, 0.101452
1.736913, -1.108265, -0.264492, 0.176105
1.737415, -1.038799, -0.312424, 0.028534
1.737921, -0.961819, -0.317535, 0.057316
1.738398, -0.919495, -0.276966, 0.039177
1.738921, -0.911751, -0.234718, -0.094032
1.739381, -0.858955, -0.294361, -0.007629
1.739938, -0.736389, -0.284214, 0.004368
1.740417, -0.752888, -0.283356, 0.081120
1.740887, -0.863857, -0.339565, 0.077400
1.741401, -0.990658, -0.367546, -0.050526
1.741924, -1.052265, -0.392704, -0.076313
1.742382, -1.082439, -0.304470, -0.134315
1.742900, -1.155071, -0.380726, -0.019741
1.743423, -1.201458, -0.431862, -0.053749
1.743894, -1.100502, -0.444946, 0.133381
1.744408, -0.865669, -0.348701, 0.209465
1.744916, -0.565777, -0.223141, 0.274277
1.745428, -0.506649, -0.205460, 0.317116
1.745890, -0.758419, -0.291023, 0.002022
1.746404, -1.009598, -0.461807, 0.007000
1.746926, -1.030540, -0.492516, -0.076199
1.747385, -0.947590, -0.430050, 0.030861
1.747895, -0.942001, -0.416355, 0.276890
1.748412, -0.907154, -0.463638, 0.250473
1.750030, -0.932178, -0.366516, 0.184345
1.750406, -0.946369, -0.490761, 0.228558
1.750917, -0.864048, -0.466614, 0.141449
1.751934, -0.994320, -0.267010, 0.045910
1.752412, -0.959988, -0.494423, 0.082817
1.752913, -0.792065, -0.498486, 0.088959
1.753445, -0.638943, -0.261383, 0.109692
1.753917, -0.615921, -0.179310, 0.063477
1.754436, -0.715008, -0.238018, 0.045795
1.754909, -0.837669, -0.365276, 0.053463
1.755406, -0.926685, -0.406914, 0.043488
1.755909, -0.897827, -0.411015, 0.043049
1.756413, -0.851936, -0.335789, -0.040474
1.756916, -0.858727, -0.324574, 0.037346
1.757420, -0.821915, -0.336590, 0.029430
1.757924, -0.796242, -0.365028, 0.065022
1.758430, -0.819073, -0.350246, 0.032368
1.758934, -0.830364, -0.322533, 0.001793
1.759410, -0.834541, -0.322075, -0.004368
1.759973, -0.849533, -0.340023, -0.098057
1.760431, -0.899601, -0.326881, -0.003910
1.760935, -0.943642, -0.338058, 0.023537
1.761453, -0.939178, -0.357628, -0.105953
1.761961, -0.933800, -0.316658, -0.028248
1.762414, -0.960484, -0.277290, -0.018024
1.762924, -0.950584, -0.297394, 0.018253
1.763422, -0.937729, -0.294361, -0.003586
1.763941, -0.965290, -0.269680, -0.066319
1.764433, -0.987225, -0.229855, -0.043926
1.764936, -0.987301, -0.278111, -0.060177
1.765465, -0.991898, -0.269165, -0.030365
1.765963, -0.991707, -0.223808, -0.065460
1.766435, -0.986938, -0.220432, -0.068092
1.766963, -0.985851, -0.225964, -0.070343
1.767436, -0.988197, -0.240269, -0.038605
1.767952, -0.993633, -0.235901, -0.039062
1.768443, -0.994701, -0.236511, -0.075340
1.768948, -1.006088, -0.245838, -0.053959
1.769522, -1.009140, -0.252628, -0.049973
1.769919, -1.010952, -0.254784, -0.058708
1.770484, -1.022301, -0.247650, -0.084133
1.771021, -1.022625, -0.257549, -0.044632
1.771470, -1.022224, -0.259895, -0.060215
1.772009, -1.028728, -0.266476, -0.045795
1.772494, -1.027164, -0.282326, -0.031948
1.773036, -1.025772, -0.287533, -0.054207
1.773486, -1.028328, -0.291710, -0.034065
1.773984, -1.029720, -0.301056, -0.042400
1.774490, -1.030407, -0.309772, -0.029526
1.774991, -1.034031, -0.315380, -0.025349
1.775483, -1.031971, -0.327511, -0.038967
1.775984, -1.032925, -0.335979, -0.025482
1.776464, -1.026402, -0.352688, -0.012131
1.776946, -1.029034, -0.356159, -0.022335
1.777436, -1.030712, -0.369186, -0.019417
1.777981, -1.032963, -0.377197, 0.000858
1.778446, -1.029568, -0.385990, -0.007687
1.778975, -1.031132, -0.393791, -0.011120
1.779475, -1.029472, -0.408916, 0.008430
1.779970, -1.019592, -0.416718, 0.006409
1.780935, -1.009312, -0.432129, 0.020409
1.781465, -1.000252, -0.445843, 0.003052
