time, x, y, z 
0.485449, -0.661449, 1.266747, 0.090199
0.485561, -0.461445, 0.407619, 0.157604
0.485757, -0.333023, -0.322495, -0.252495
0.485872, -0.498123, -0.589046, -0.204048
0.485982, -0.851631, 0.113888, -0.480042
0.486183, -0.837917, 0.840378, 0.296726
0.486300, -0.788040, 1.045132, 0.367432
0.486406, -0.884876, 0.517445, -0.075321
0.486521, -0.776825, 0.425892, -0.166912
0.486720, -0.353222, 0.496655, 0.299511
0.486836, -0.136280, 0.256596, -0.262318
0.486946, -0.149765, 0.102520, -0.288906
0.487057, -0.852070, -0.420208, -0.151100
0.487249, -1.415863, 0.125790, -0.621662
0.487363, -1.151886, 1.272488, 0.207844
0.487471, -0.773220, 1.263180, 0.316811
0.487660, -0.818291, 0.490360, 0.139694
0.487769, -1.122761, -0.013905, -0.424042
0.487885, -0.767345, 0.304623, -0.025768
0.487994, -0.520020, 0.465012, 0.032063
0.488178, -0.549736, 0.499573, -0.260906
0.488300, -0.459766, 0.285282, 0.059490
0.488420, -0.457859, 0.053291, 0.226479
0.488529, -0.493145, 0.273552, -0.304947
0.488726, -0.659523, 0.384388, 0.132465
0.488836, -0.502052, 0.517216, 0.039330
0.488944, -0.089626, 0.461979, 0.209332
0.489130, -0.381393, -0.181522, 0.047722
0.489242, -1.189232, -0.022564, -0.502758
0.489352, -1.410637, 0.712528, 0.614109
0.489459, -1.559505, 0.792637, 0.513535
0.489649, -1.441555, 1.257515, 0.109463
0.489763, -0.787544, 0.629120, 0.275402
0.489867, -0.200882, -0.104618, 0.143452
0.489978, -0.157852, -0.311413, -0.127621
0.490160, -0.354042, -0.458717, -0.635376
0.490267, -0.607681, 0.198765, 0.443726
0.490377, -0.703430, 0.902767, 0.392609
0.490482, -0.419502, 0.938435, 0.490093
0.490893, -0.367279, 0.422611, 0.510025
0.491427, -0.776005, -0.255928, 0.321598
0.491901, -1.407833, -0.550880, -0.127811
0.492379, -1.352615, 0.845032, 0.281467
0.492895, -0.642815, 1.411858, 0.688934
0.493382, -0.242271, 0.936394, 0.690727
0.493886, -0.358276, -0.230789, 0.090485
0.494423, -0.567989, -0.800495, -0.075588
0.494910, -0.550194, -0.188999, 0.224075
0.495427, -0.874386, 0.506630, 0.235348
0.495888, -1.418114, 0.581436, 0.311871
0.496379, -1.404285, 0.887508, 0.578270
0.496904, -0.860310, 0.712833, 0.561409
0.497397, -0.435333, 0.373497, 0.434532
0.497930, -0.495682, -0.009155, 0.420532
0.498412, -0.549679, -0.038586, 0.246410
0.498908, -0.352058, 0.136738, 0.553780
0.499392, -0.318222, 0.375328, 0.186920
0.499930, -0.392284, 0.330391, 0.202599
0.500436, -0.841522, -0.023594, 0.478706
0.500924, -1.123791, 0.241394, 0.224514
0.501398, -0.942955, 0.708275, 0.630856
0.501903, -0.609322, 0.766029, 0.835056
0.502422, -0.475788, 0.419598, 0.673656
0.503031, -0.646858, -0.160332, 0.208073
0.503523, -0.686722, 0.063114, 0.236607
0.504034, -0.770702, 0.242214, 0.466194
0.505017, -0.830879, 0.607281, 0.631733
0.505638, -0.573444, 0.422478, 0.627708
0.506111, -0.456429, 0.222054, 0.381222
0.506584, -0.438671, 0.020065, 0.367260
0.507108, -0.519657, 0.127506, 0.423031
0.507611, -0.704308, 0.232754, 0.517864
0.508080, -0.680008, 0.511055, 0.403290
0.508731, -0.425835, 0.579967, 0.744705
0.508986, -0.575275, 0.203247, 0.516891
0.509586, -0.768795, 0.260868, 0.231514
0.509952, -0.891209, 0.317154, 0.590725
0.510484, -0.977135, 0.417976, 0.700912
0.511072, -0.942268, 0.769577, 0.495281
0.511462, -0.742474, 0.565929, 0.794525
0.512109, -0.708733, 0.348339, 0.554848
0.512503, -0.616760, 0.194588, 0.169754
0.513059, -0.463104, 0.204010, 0.479240
0.513445, -0.404472, 0.352535, 0.408802
0.513962, -0.441494, 0.444756, 0.502663
0.514439, -0.718746, 0.277500, 0.360699
0.514920, -1.085224, 0.310535, 0.433941
0.515428, -1.495266, 0.354366, 0.291348
0.515938, -1.563663, 0.756931, 0.672588
0.516455, -1.250896, 0.949554, 0.820122
0.516948, -0.689602, 0.762577, 0.579910
0.517433, -0.119133, 0.350704, 0.555534
0.517960, -0.061684, -0.261002, 0.247211
0.518443, -0.106411, -0.020599, -0.229931
0.518917, -0.169926, 0.190144, 0.383568
0.519451, -0.458488, 0.466328, 0.361443
0.519918, -0.907822, 0.588188, 0.471287
0.520446, -1.322250, 0.525265, 0.356674
0.520959, -1.262436, 0.826664, 0.429173
0.521442, -1.014271, 0.687237, 0.846100
0.521918, -0.874081, 0.477886, 0.451622
0.522450, -0.526657, 0.439339, 0.310001
0.522941, -0.340652, 0.177174, 0.169983
0.523453, -0.430107, 0.121937, -0.007420
0.523931, -0.557671, 0.408745, 0.211964
0.524454, -0.707054, 0.508327, 0.423126
0.524932, -0.822659, 0.606518, 0.378857
0.525464, -0.743713, 0.526752, 0.523109
0.525930, -0.720310, 0.342731, 0.312691
0.526466, -0.785351, 0.408573, 0.179024
0.526954, -0.931492, 0.338020, 0.351543
0.527459, -1.069298, 0.528278, 0.176373
0.527949, -1.147251, 0.606155, 0.280361
0.528440, -1.144428, 0.627193, 0.222054
0.528925, -1.105995, 0.483456, 0.322475
0.529428, -0.973797, 0.495739, 0.246754
0.529975, -0.811367, 0.433712, 0.329609
0.530479, -0.823917, 0.455818, 0.270767
0.531462, -1.177139, 0.430012, 0.175152
0.531962, -1.039314, 0.756283, 0.145378
0.532450, -0.827637, 0.679893, 0.177994
0.532941, -0.714760, 0.522518, 0.236225
0.533438, -0.706825, 0.242844, 0.168095
0.533949, -0.741272, 0.215530, 0.170212
0.534455, -0.753288, 0.427990, 0.340118
0.534971, -0.807781, 0.542622, 0.249023
0.535456, -0.874519, 0.530987, 0.311794
0.535961, -0.941086, 0.482368, 0.255623
0.536465, -0.957241, 0.431328, 0.278473
0.536962, -0.956287, 0.475292, 0.277653
0.537474, -0.969963, 0.505085, 0.322227
0.537971, -0.948677, 0.473213, 0.283527
0.538466, -0.909176, 0.441074, 0.257378
0.538948, -0.892925, 0.449085, 0.251446
0.539445, -0.884342, 0.481319, 0.239220
0.539947, -0.874081, 0.523891, 0.339527
0.540464, -0.862389, 0.511627, 0.379601
0.540968, -0.863323, 0.498638, 0.408382
0.541467, -0.871201, 0.484180, 0.405655
0.541979, -0.864296, 0.495110, 0.403481
0.542480, -0.851631, 0.518494, 0.401306
0.542985, -0.845261, 0.513306, 0.409737
0.543471, -0.834541, 0.523376, 0.445118
0.543947, -0.838089, 0.527420, 0.464840
0.544448, -0.828609, 0.541821, 0.474072
0.544963, -0.819836, 0.518436, 0.454788
0.545477, -0.821457, 0.505505, 0.436821
0.546448, -0.905457, 0.517826, 0.381546
0.546975, -0.960789, 0.523624, 0.394211
0.548495, -0.926056, 0.415955, 0.398254
0.548962, -0.892754, 0.396748, 0.375271
0.549471, -0.869579, 0.388031, 0.365639
0.549974, -0.862923, 0.422306, 0.335045
0.550479, -0.851917, 0.408859, 0.322895
0.551030, -0.853977, 0.390186, 0.329285
0.551472, -0.855484, 0.365219, 0.314255
0.551960, -0.853329, 0.338383, 0.290451
0.552553, -0.850868, 0.326900, 0.288715
0.553072, -0.852051, 0.308685, 0.262108
0.553556, -0.857048, 0.296745, 0.247173
0.554021, -0.867329, 0.292149, 0.232983
0.554525, -0.864105, 0.291500, 0.209351
0.555028, -0.864544, 0.255604, 0.218468
0.555530, -0.862885, 0.235100, 0.225964
0.556020, -0.873203, 0.230236, 0.210037
0.556523, -0.874462, 0.234241, 0.190544
0.557011, -0.883465, 0.219803, 0.185184
0.557478, -0.911045, 0.206108, 0.180187
0.558019, -0.916958, 0.182571, 0.146103
0.558495, -0.906467, 0.193367, 0.188503
0.558968, -0.901413, 0.221519, 0.130348
0.559469, -0.859432, 0.216274, 0.097027
0.560021, -0.811176, 0.187626, 0.158482
0.560469, -0.829792, 0.123844, 0.241241
0.560969, -0.907402, 0.062065, 0.364342
0.561471, -0.955715, 0.173950, 0.406036
0.562021, -0.929050, 0.226707, 0.466824
0.562520, -0.912914, 0.274029, 0.458336
0.562983, -0.929527, 0.278072, 0.213737
0.563486, -0.864811, 0.282497, 0.151062
0.563975, -0.808754, 0.295830, 0.074043
0.564479, -0.834045, 0.247116, 0.005989
0.564982, -0.884666, 0.228748, 0.140495
0.565511, -0.987072, 0.232315, 0.290604
0.565979, -1.090927, 0.171871, 0.486851
0.566521, -1.069279, 0.304585, 0.779438
0.567004, -0.922813, 0.228024, 0.831814
0.567501, -0.649147, 0.347843, 0.680790
0.568009, -0.555191, 0.363941, 0.308113
0.568496, -0.645638, 0.315685, 0.220528
0.569016, -0.649338, 0.345974, 0.293274
0.569506, -0.591373, 0.433197, 0.476532
0.570023, -0.663948, 0.449734, 0.567226
0.570526, -0.724697, 0.424652, 0.975399
0.571015, -0.836735, 0.312824, 1.071377
0.571487, -0.810719, 0.320778, 0.746555
0.572527, -1.047554, 0.340900, 0.594063
0.572987, -1.087303, 0.478382, 0.513382
0.573565, -1.045990, 0.434647, 0.380249
0.574021, -0.895100, 0.511475, 0.334148
0.574511, -0.872173, 0.166435, 0.828571
0.575523, -1.145477, 0.288086, 1.247559
0.576035, -0.916824, 0.702267, 1.014252
0.576538, -0.565605, 0.718555, -0.146523
0.577009, -0.514603, 0.480156, -0.127907
0.577535, -0.719662, 0.272942, 0.111237
0.578006, -0.824699, 0.364723, 0.986786
0.578516, -0.698471, 0.672054, 1.561127
0.579028, -0.539646, 0.495987, 1.347275
0.579497, -0.708122, 0.589638, 0.385151
0.580019, -1.969318, 0.522099, -1.519699
0.580543, -2.599716, 0.342770, -0.709438
0.581007, -2.164249, 0.537128, 1.585293
0.581544, -1.632118, 0.215187, 1.506214
0.582531, -0.591240, 0.244923, 2.238731
0.583024, -0.496845, 0.092754, 0.959873
0.583528, -0.204945, 1.013279, -0.071392
0.584027, -0.074425, 0.919609, -0.597343
0.584534, -0.088348, 0.564137, -0.332565
0.585004, -0.204849, 0.265636, 0.204964
0.585527, -0.574799, -0.150471, 0.477829
0.586045, -0.565224, -0.048199, 0.938625
0.586526, -0.405445, 0.252075, -0.146255
0.587028, -0.688686, 0.366192, 0.830650
0.587536, -1.169796, 0.611458, 1.526852
0.588035, -1.392288, 0.561275, 1.138802
0.588560, -1.276627, 0.120029, 1.368561
0.589013, -1.283092, -0.134068, 1.709232
0.589523, -1.340427, -0.519962, 0.873318
0.590054, -0.972176, 0.016422, 0.558414
0.590560, -0.435486, 0.175247, 0.070400
0.591058, -0.295372, 0.013351, -0.571213
0.591561, -0.569592, -0.212307, 0.035820
0.592054, -0.745811, 0.144501, 0.442524
0.592556, -0.948219, 0.450420, 0.516834
0.593014, -0.828037, 0.474987, 1.220016
0.593532, -0.683823, 0.026207, 0.447750
0.594037, -0.639858, -0.041523, 0.512142
0.594543, -0.753460, 0.573063, 0.779343
0.595048, -0.918064, 0.878277, 0.695591
0.595549, -0.926132, 0.849838, 1.139126
0.596054, -0.832691, 0.158768, 0.451145
0.596584, -0.664234, -0.124302, 0.501041
0.597046, -0.671177, -0.130081, 0.322990
0.597625, -0.531559, 0.646267, 0.435390
0.598126, -0.720024, 0.714722, 0.424557
0.598629, -1.137733, 0.685844, 0.721817
0.599108, -1.367626, 0.274258, 1.567554
0.599612, -1.058083, 0.329685, 1.143608
0.600113, -0.377903, 0.237770, 0.596313
0.600598, 0.040665, 0.358372, -0.103874
0.601110, -0.266190, 0.219955, -0.018063
0.601560, -0.516548, 0.403042, 0.606937
0.602086, -0.887547, 0.644722, 1.020508
0.602586, -1.089382, 0.743122, 1.721191
0.603058, -1.139641, 0.384464, 0.802078
0.603590, -0.808220, 0.046997, 0.363617
0.604080, -0.741806, -0.102940, -0.194912
0.604586, -0.872021, 0.087357, -0.152550
0.605057, -0.948257, 0.247231, -0.164433
0.605543, -0.785198, 0.413036, -0.155067
0.606031, -0.828114, 0.149956, 0.162010
0.606584, -1.040554, 0.210133, 0.664005
0.607068, -1.228390, 0.173683, 0.594177
0.607538, -1.212692, 0.515709, 0.959015
0.608080, -1.058311, 0.608177, 0.643158
0.608583, -0.725384, 0.292892, 0.060329
0.609087, -0.259228, -0.001526, -0.656853
0.610050, -0.351124, 0.309525, -0.119171
0.610553, -0.761166, 0.739098, 0.388489
0.611057, -0.886803, 0.875130, 1.144028
0.611546, -0.745354, 0.589352, 0.692730
0.612573, -0.461693, 0.218143, -0.194473
0.613053, -0.527000, 0.289917, 0.096741
0.613575, -0.722084, 0.491505, 0.441475
0.614090, -0.917187, 0.578957, 0.391750
0.614553, -0.988636, 0.527897, 0.591087
0.615081, -0.990143, 0.329571, 0.162773
0.615571, -0.834904, 0.183926, -0.081348
0.616088, -0.529308, 0.176620, -0.191193
0.616558, -0.331974, 0.178204, -0.488949
0.617066, -0.329361, 0.338707, -0.219498
0.617577, -0.470409, 0.480194, 0.048428
0.618044, -0.664158, 0.610218, 0.167828
0.618554, -0.830994, 0.605946, 0.425072
0.619101, -0.937347, 0.484276, 0.420284
0.619591, -0.969791, 0.359211, 0.182343
0.620094, -0.937004, 0.294590, -0.000553
0.620575, -0.869637, 0.356045, -0.069237
0.621086, -0.828972, 0.357494, -0.064735
0.621577, -0.731773, 0.362396, -0.223618
0.622079, -0.618343, 0.364704, -0.110741
0.622571, -0.543766, 0.371265, -0.169888
0.623086, -0.487537, 0.416183, -0.143147
0.623590, -0.481396, 0.453320, -0.234299
0.624079, -0.523567, 0.516872, -0.007401
0.624583, -0.560036, 0.574341, -0.022774
0.625086, -0.621071, 0.558987, 0.049992
0.625590, -0.687561, 0.513458, 0.091648
0.626086, -0.723057, 0.514851, 0.029869
0.626586, -0.735531, 0.415077, -0.021286
0.627105, -0.735455, 0.319004, -0.059872
0.627578, -0.709095, 0.341434, -0.060291
0.628083, -0.699940, 0.375500, -0.169373
0.628597, -0.718060, 0.392513, -0.136795
0.630141, -0.705204, 0.411797, -0.054703
0.630486, -0.737591, 0.414867, -0.015278
0.630741, -0.715141, 0.466251, -0.036850
0.631076, -0.734730, 0.430965, -0.085583
0.631578, -0.742474, 0.394516, -0.044079
0.632092, -0.749302, 0.396767, -0.074654
0.632584, -0.755253, 0.431099, -0.063667
0.633114, -0.776482, 0.451450, -0.019836
0.633572, -0.779381, 0.472965, 0.010433
0.634110, -0.771484, 0.487461, 0.022316
0.634589, -0.775471, 0.501633, 0.012817
0.635116, -0.777340, 0.513878, 0.047836
0.635577, -0.792274, 0.497417, 0.037117
0.636095, -0.785370, 0.542316, 0.091267
0.636586, -0.812435, 0.531235, 0.090885
0.637102, -0.817394, 0.551014, 0.129147
0.637575, -0.831013, 0.550957, 0.118999
0.638105, -0.845013, 0.564289, 0.145168
0.638599, -0.865116, 0.553398, 0.140648
0.639117, -0.861855, 0.570183, 0.191841
0.639591, -0.864391, 0.574226, 0.185661
0.640113, -0.843239, 0.584354, 0.210266
0.640574, -0.824966, 0.579720, 0.206852
0.641101, -0.810642, 0.580978, 0.201530
0.641590, -0.791721, 0.581303, 0.214443
0.642109, -0.764580, 0.525036, 0.299244
0.642629, -0.776176, 0.504837, 0.361004
0.643115, -0.807037, 0.484753, 0.336647
0.644085, -0.745201, 0.580025, 0.118084
0.644609, -0.731297, 0.648022, 0.046349
0.645682, -0.753555, 0.441608, 0.182133
0.646184, -0.871010, 0.473499, 0.341339
0.646585, -1.001205, 0.410824, 0.247116
0.647177, -1.046505, 0.413132, 0.144367
0.647698, -0.976543, 0.457668, 0.100727
0.648158, -0.912552, 0.279922, 0.038338
0.648662, -0.775795, 0.351715, -0.075741
0.649157, -0.748367, 0.146008, -0.039501
0.649646, -0.738049, 0.299492, -0.110073
0.650167, -0.594921, 0.461769, 0.030632
0.650619, -0.366592, 0.540676, 0.180740
0.651148, -0.419025, 0.244198, 0.317001
0.651669, -0.887947, -0.184040, 0.233059
0.652111, -1.314011, -0.037479, 0.273209
0.652692, -1.373634, 0.603523, -0.083466
0.653103, -1.036663, 0.981846, -0.286579
0.653686, -0.644798, 0.750885, -0.194435
0.654140, -0.406799, -0.027161, -0.098133
0.654616, -0.323105, -0.500584, -0.210590
0.655133, -0.433254, -0.229340, 0.164776
0.655609, -0.651169, 0.309505, 0.202999
0.656141, -0.822964, 0.599937, 0.183983
0.657105, -0.968685, 0.386124, -0.135307
0.657637, -0.838280, 0.591412, -0.254478
0.658152, -0.732136, 0.640659, 0.024490
0.658630, -0.771675, 0.434113, 0.129738
0.659145, -0.831757, 0.238972, 0.127010
0.659601, -0.784454, 0.092735, 0.055981
0.660105, -0.700283, 0.139713, 0.028496
0.660608, -0.687160, 0.218925, -0.008106
0.661121, -0.669346, 0.449696, 0.078182
0.661635, -0.723343, 0.426807, 0.106850
0.662124, -0.856419, 0.487251, 0.180531
0.662676, -0.819645, 0.406132, 0.093861
0.663132, -0.655231, 0.237522, 0.158272
0.663620, -0.521107, 0.125332, 0.137310
0.664109, -0.452461, 0.173149, -0.218449
0.664616, -0.485268, 0.167809, 0.416431
0.665131, -0.639229, 0.425682, 0.240326
0.665635, -0.928822, 0.353298, 0.430050
0.666131, -1.115074, 0.479832, 0.385094
0.666631, -1.048527, 0.426674, 0.301571
0.667136, -0.772572, 0.363598, 0.090485
0.667650, -0.497990, 0.353661, -0.057487
0.668114, -0.346603, 0.200329, 0.231895
0.668649, -0.382538, 0.015564, 0.131989
0.669134, -0.487080, 0.042210, 0.240097
0.669660, -0.677052, 0.180912, 0.234280
0.670132, -0.757446, 0.378590, 0.335979
0.670657, -0.792561, 0.518341, 0.264854
0.671118, -0.792789, 0.444603, 0.240345
0.671631, -0.832195, 0.330658, 0.365925
0.672165, -0.888367, 0.272503, 0.181179
0.672623, -0.895100, 0.273705, 0.132198
0.673130, -0.921555, 0.372276, 0.208206
0.673643, -0.959587, 0.517025, 0.170593
0.674161, -0.990391, 0.472107, 0.227737
0.674620, -0.979614, 0.486660, 0.294247
0.675144, -0.952530, 0.485878, 0.455723
0.675654, -0.898323, 0.486107, 0.412712
0.676125, -0.899181, 0.388832, 0.394936
0.676649, -0.977573, 0.396671, 0.309601
0.677132, -1.070404, 0.286770, 0.270748
0.677667, -1.089478, 0.385017, 0.225239
0.678657, -1.064510, 0.504456, 0.354595
0.679161, -0.871201, 0.470924, 0.333061
0.679666, -0.720158, 0.365391, 0.360126
0.680170, -0.700264, 0.208187, 0.331516
0.680672, -0.688000, 0.195465, 0.415936
0.681175, -0.681400, 0.202942, 0.411415
0.681663, -0.622520, 0.396080, 0.455418
0.682134, -0.602188, 0.387535, 0.381374
0.682663, -0.666218, 0.319004, 0.429955
0.683145, -0.708294, 0.408745, 0.480213
0.683680, -0.664062, 0.386429, 0.524998
0.684185, -0.648746, 0.367870, 0.506496
0.684658, -0.704517, 0.329819, 0.444355
0.685180, -0.737381, 0.362530, 0.353870
0.686157, -0.627155, 0.459251, 0.383339
0.686674, -0.727921, 0.304832, 0.380154
0.687184, -0.787334, 0.349083, 0.372925
0.688175, -0.905647, 0.524311, 0.388279
0.688661, -0.879917, 0.594063, 0.432243
0.689150, -0.905991, 0.481873, 0.431442
0.689685, -1.001110, 0.438213, 0.431004
0.690174, -1.110382, 0.308971, 0.421028
0.690648, -1.094513, 0.341721, 0.367050
0.691146, -0.994720, 0.448742, 0.357533
0.691651, -0.942020, 0.358257, 0.294857
0.692156, -0.906029, 0.376110, 0.331383
0.692837, -0.867004, 0.322952, 0.360336
0.693254, -0.794754, 0.331211, 0.399761
0.693650, -0.763226, 0.411358, 0.407772
0.694284, -0.792236, 0.348988, 0.357971
0.694769, -0.888672, 0.305882, 0.430298
0.695281, -0.923958, 0.386810, 0.436344
0.695773, -0.886478, 0.350208, 0.394897
0.696259, -0.842094, 0.319748, 0.438881
0.696764, -0.823765, 0.236263, 0.410080
0.697243, -0.815754, 0.202579, 0.393448
0.697681, -0.792580, 0.276852, 0.423470
0.698245, -0.796471, 0.314445, 0.414028
0.698742, -0.818558, 0.302143, 0.457745
0.699199, -0.837593, 0.278587, 0.454521
0.699747, -0.832596, 0.280304, 0.480480
0.700206, -0.810452, 0.311527, 0.491085
0.700718, -0.797291, 0.328064, 0.492439
0.701235, -0.777874, 0.332222, 0.475368
0.701725, -0.785561, 0.367203, 0.426121
0.702230, -0.802422, 0.361824, 0.483398
0.702722, -0.811195, 0.325756, 0.560989
0.703179, -0.812016, 0.343819, 0.606213
0.703703, -0.801716, 0.363922, 0.592690
0.704173, -0.789299, 0.402813, 0.575809
0.704705, -0.794373, 0.418262, 0.500507
0.705171, -0.808201, 0.410767, 0.449123
0.705669, -0.809460, 0.407925, 0.468006
0.706173, -0.816460, 0.410213, 0.467072
0.706674, -0.828476, 0.404968, 0.481930
0.707177, -0.831089, 0.405235, 0.482330
0.707716, -0.837173, 0.411148, 0.494385
0.708214, -0.837345, 0.416203, 0.481091
0.708721, -0.841751, 0.403137, 0.439205
0.709181, -0.832596, 0.390949, 0.449467
0.709725, -0.833015, 0.380630, 0.419655
0.710184, -0.843296, 0.362301, 0.427017
0.710690, -0.863533, 0.359440, 0.399494
0.711221, -0.866337, 0.349140, 0.382099
0.711710, -0.856857, 0.337334, 0.400600
0.712214, -0.852776, 0.308018, 0.378437
0.712732, -0.850677, 0.297279, 0.402012
0.713177, -0.851345, 0.302238, 0.420818
0.713681, -0.849648, 0.293331, 0.446167
0.714184, -0.843811, 0.282154, 0.420933
0.714687, -0.811443, 0.270042, 0.385571
0.715207, -0.780830, 0.248241, 0.405521
0.715697, -0.783920, 0.241642, 0.395260
0.716194, -0.800323, 0.251198, 0.407848
0.716679, -0.815868, 0.279369, 0.436783
0.717219, -0.819016, 0.283699, 0.405025
0.717723, -0.799637, 0.239792, 0.381012
0.718194, -0.761528, 0.240993, 0.342274
0.718717, -0.757179, 0.296230, 0.368385
0.719191, -0.788136, 0.350113, 0.369110
0.719739, -0.826931, 0.362396, 0.363007
0.720224, -0.836449, 0.233116, 0.468979
0.720687, -0.833168, 0.141335, 0.424728
0.721221, -0.821609, 0.329723, 0.354099
0.721687, -0.847473, 0.482597, 0.252342
0.722208, -0.877857, 0.407982, 0.237465
0.722695, -0.917740, 0.284042, 0.351696
0.723217, -0.948029, 0.291767, 0.304623
0.723731, -0.937080, 0.313549, 0.354424
0.724201, -0.924473, 0.358772, 0.385418
0.725739, -0.929508, 0.416012, 0.302067
0.726197, -0.918694, 0.365334, 0.378914
0.726720, -0.861549, 0.344925, 0.432053
0.727231, -0.844898, 0.364799, 0.416145
0.727696, -0.819798, 0.419788, 0.320072
0.728215, -0.814610, 0.440083, 0.300369
0.728723, -0.851593, 0.406227, 0.313721
0.729236, -0.898647, 0.389862, 0.370140
0.729699, -0.928192, 0.384922, 0.412903
0.730214, -0.953007, 0.384979, 0.423527
0.730742, -0.978298, 0.366859, 0.397720
0.731205, -0.993996, 0.368404, 0.336704
0.731713, -1.016083, 0.377007, 0.289974
0.732214, -1.008701, 0.393200, 0.233727
0.732703, -0.981884, 0.400887, 0.280190
0.733223, -0.926456, 0.367203, 0.302219
0.733706, -0.823383, 0.295372, 0.292873
0.734213, -0.698719, 0.293884, 0.431995
0.734717, -0.597878, 0.282593, 0.333004
0.735220, -0.527916, 0.359650, 0.458336
0.735724, -0.564690, 0.388832, 0.492287
0.736258, -0.658016, 0.434723, 0.739441
0.736747, -0.746994, 0.438633, 0.838127
0.737252, -0.726833, 0.416412, 0.888443
0.737754, -0.712757, 0.355339, 0.831890
0.738317, -0.701447, 0.282803, 0.542068
0.738797, -0.726032, 0.290985, 0.571480
0.739236, -0.724277, 0.257912, 0.447693
0.739786, -0.667496, 0.306931, 0.436668
0.740393, -0.658550, 0.278301, 0.483189
0.740837, -0.725441, 0.247269, 0.468578
0.742459, -0.803108, 0.234642, 0.739613
0.743342, -0.676785, 0.376186, 0.490952
0.743762, -0.608463, 0.302486, 0.345459
0.744426, -0.532398, 0.241985, 0.453358
0.744794, -0.536423, 0.250683, 0.374355
0.745299, -0.542736, 0.383339, 0.555992
0.745788, -0.616817, 0.434742, 0.681229
0.746345, -0.704327, 0.426044, 0.718899
0.746778, -0.796375, 0.412884, 0.692577
0.747329, -0.923214, 0.451870, 0.633907
0.747800, -1.076775, 0.454254, 0.525532
0.748304, -1.076984, 0.518074, 0.517197
0.748774, -0.969887, 0.454159, 0.574665
0.749232, -0.886574, 0.427265, 0.663395
0.749764, -0.842896, 0.396938, 0.512562
0.750279, -0.771370, 0.481300, 0.444469
0.750768, -0.771618, 0.507946, 0.454693
0.751252, -0.808430, 0.505352, 0.300255
0.751756, -0.835266, 0.503063, 0.281696
0.752232, -0.884914, 0.493565, 0.323734
0.752770, -0.921764, 0.476780, 0.287628
0.753255, -0.932560, 0.456390, 0.274696
0.753770, -0.933285, 0.445404, 0.246868
0.754275, -0.927620, 0.417976, 0.172634
0.754773, -0.869465, 0.394516, 0.151958
0.755254, -0.808449, 0.384159, 0.022774
0.755755, -0.783730, 0.386105, 0.183468
0.756243, -0.782852, 0.360050, 0.156803
0.756763, -0.793266, 0.374622, 0.263100
0.757236, -0.816326, 0.354786, 0.256519
0.757771, -0.793724, 0.339947, 0.173988
0.758264, -0.783405, 0.348492, 0.160561
0.759740, -0.706959, 0.363121, 0.057220
0.760244, -0.702915, 0.342865, 0.078144
0.760780, -0.715332, 0.332413, 0.075130
0.761239, -0.717373, 0.334568, 0.109367
0.761772, -0.720806, 0.314159, 0.115833
0.762303, -0.708771, 0.348740, 0.091114
0.762785, -0.700264, 0.358925, 0.078640
0.763251, -0.705490, 0.366783, 0.050926
0.763770, -0.704708, 0.374622, 0.074921
0.764245, -0.716896, 0.359325, 0.057297
0.764777, -0.721188, 0.371761, 0.062351
0.765271, -0.718288, 0.367794, 0.066738
0.765777, -0.709476, 0.369034, 0.055370
0.766264, -0.708790, 0.373840, 0.053387
0.766755, -0.714931, 0.390148, 0.041199
0.767251, -0.723076, 0.413685, 0.041256
0.767756, -0.745182, 0.430737, 0.057106
0.768259, -0.770931, 0.446892, 0.067787
0.768763, -0.794811, 0.457859, 0.069084
0.769266, -0.799198, 0.456810, 0.069046
0.769770, -0.800476, 0.468273, 0.054970
0.770274, -0.794163, 0.476398, 0.059013
0.770777, -0.795059, 0.486012, 0.053864
0.771285, -0.794220, 0.501003, 0.061855
0.771785, -0.799904, 0.507145, 0.073624
0.772290, -0.799923, 0.510197, 0.084591
0.772801, -0.802021, 0.515919, 0.096340
0.773253, -0.799522, 0.514603, 0.107136
0.774273, -0.800972, 0.520897, 0.140591
0.774765, -0.808010, 0.517197, 0.152073
0.775260, -0.814323, 0.522842, 0.163593
0.775777, -0.827942, 0.511780, 0.176811
0.776267, -0.825768, 0.510235, 0.195026
0.776808, -0.817013, 0.499363, 0.212898
0.777276, -0.815449, 0.499935, 0.221844
0.777763, -0.811329, 0.496426, 0.226650
0.778283, -0.806618, 0.491810, 0.230923
0.779802, -0.803432, 0.493031, 0.268288
0.780269, -0.805874, 0.480938, 0.275459
0.780799, -0.808620, 0.477810, 0.292015
0.781771, -0.810146, 0.472069, 0.312824
0.782279, -0.809002, 0.471039, 0.322647
0.782805, -0.808773, 0.464878, 0.329914
0.783268, -0.812817, 0.462227, 0.339794
0.784277, -0.822277, 0.453110, 0.353222
0.784876, -0.821705, 0.444927, 0.366325
0.785296, -0.821609, 0.438137, 0.378990
0.785779, -0.825691, 0.428696, 0.382748
0.786383, -0.826092, 0.429592, 0.377483
0.786778, -0.828686, 0.429058, 0.369740
0.787357, -0.832176, 0.424709, 0.364552
0.787848, -0.839214, 0.426350, 0.365829
0.788286, -0.838432, 0.419884, 0.368443
0.789373, -0.849781, 0.411720, 0.360165
0.789854, -0.863876, 0.399494, 0.363388
0.790318, -0.888042, 0.398617, 0.367031
