time, x, y, z 
1.866821, -0.838318, -0.638390, -0.011196
1.867330, -0.837078, -0.640068, -0.019131
1.867835, -0.841236, -0.638065, -0.020161
1.868311, -0.839062, -0.635986, -0.026531
1.869064, -0.835724, -0.635796, -0.030537
1.869522, -0.836620, -0.634747, -0.030556
1.869790, -0.836754, -0.631542, -0.035744
1.870293, -0.831909, -0.634346, -0.041809
1.870827, -0.830326, -0.633678, -0.050545
1.871330, -0.825176, -0.635223, -0.056019
1.871839, -0.821114, -0.638657, -0.059261
1.872716, -0.819397, -0.635509, -0.066433
1.872931, -0.814285, -0.635357, -0.069084
1.873301, -0.805416, -0.637150, -0.069008
1.873819, -0.797195, -0.636520, -0.071468
1.874314, -0.795879, -0.639400, -0.070076
1.874815, -0.793266, -0.637741, -0.079193
1.875324, -0.789146, -0.639114, -0.092754
1.876080, -0.785770, -0.642471, -0.105667
1.876800, -0.783806, -0.632172, -0.116253
1.877300, -0.783901, -0.629158, -0.107727
1.877804, -0.779552, -0.631084, -0.097580
1.878309, -0.772266, -0.631428, -0.095787
1.878816, -0.774307, -0.629292, -0.099258
1.879468, -0.772209, -0.630493, -0.103607
1.879848, -0.774212, -0.624485, -0.111771
1.880353, -0.773010, -0.621777, -0.119572
1.880826, -0.776539, -0.616035, -0.118446
1.881301, -0.773010, -0.610619, -0.118809
1.881848, -0.770359, -0.608349, -0.115814
1.882433, -0.769768, -0.606880, -0.112495
1.882933, -0.770931, -0.604668, -0.114040
1.883818, -0.769882, -0.606441, -0.111637
1.884322, -0.776119, -0.600719, -0.109158
1.884825, -0.773315, -0.596848, -0.108452
1.885314, -0.774784, -0.591984, -0.110474
1.885882, -0.776119, -0.591278, -0.103912
1.890383, -0.778770, -0.592957, -0.096111
1.890799, -0.777798, -0.588093, -0.094719
1.891137, -0.778141, -0.586243, -0.092144
1.891289, -0.777283, -0.584641, -0.086651
1.891437, -0.778694, -0.586872, -0.084457
1.891712, -0.779133, -0.587425, -0.079899
1.891811, -0.777550, -0.584297, -0.078354
1.891903, -0.784149, -0.581627, -0.076485
1.892059, -0.785789, -0.579739, -0.074368
1.892148, -0.783863, -0.582085, -0.070305
1.892235, -0.786457, -0.574894, -0.068874
1.892323, -0.787182, -0.570393, -0.063629
1.892409, -0.788345, -0.562916, -0.063515
1.892848, -0.788574, -0.563660, -0.057354
1.893382, -0.788651, -0.561676, -0.054111
1.893861, -0.796452, -0.558548, -0.051231
1.894352, -0.799026, -0.552635, -0.051479
1.894826, -0.793705, -0.556488, -0.044117
1.895347, -0.798988, -0.552082, -0.044613
1.895855, -0.797043, -0.549068, -0.042458
1.896322, -0.796108, -0.550423, -0.035172
1.896840, -0.795994, -0.549107, -0.038986
1.897363, -0.800133, -0.545807, -0.041656
1.897847, -0.801907, -0.545025, -0.043926
1.898338, -0.801811, -0.547218, -0.042877
1.898862, -0.797691, -0.554485, -0.040646
1.899325, -0.798512, -0.556393, -0.038242
1.899823, -0.802288, -0.552597, -0.040627
1.900872, -0.805798, -0.551701, -0.049248
1.901361, -0.804310, -0.548763, -0.051842
1.901847, -0.802116, -0.546074, -0.057869
1.902856, -0.808945, -0.549240, -0.065079
1.903334, -0.806656, -0.549126, -0.067577
1.903848, -0.809059, -0.546055, -0.075512
1.904465, -0.811062, -0.549202, -0.084705
1.904977, -0.809898, -0.542889, -0.095139
1.905984, -0.813370, -0.538521, -0.107365
1.906447, -0.812740, -0.537262, -0.111980
1.906959, -0.811996, -0.531082, -0.116520
1.907463, -0.819321, -0.523834, -0.123138
1.907967, -0.817566, -0.521450, -0.125523
1.908460, -0.815811, -0.518513, -0.127983
1.908965, -0.821419, -0.517883, -0.131302
1.909475, -0.820923, -0.512733, -0.133820
1.909915, -0.822773, -0.507793, -0.140171
1.910411, -0.824833, -0.502834, -0.144672
1.910916, -0.828876, -0.494995, -0.148354
1.911422, -0.826950, -0.489063, -0.144024
1.911923, -0.828571, -0.489349, -0.143585
1.912339, -0.827122, -0.486584, -0.145473
1.912902, -0.825233, -0.485306, -0.148640
1.913450, -0.828419, -0.481949, -0.147762
1.913893, -0.833511, -0.474014, -0.148849
1.914396, -0.834236, -0.470581, -0.150127
1.914901, -0.831108, -0.466995, -0.152512
1.915349, -0.828304, -0.463829, -0.158081
1.915910, -0.829906, -0.462723, -0.155640
1.916366, -0.828629, -0.462952, -0.155258
1.916872, -0.826168, -0.462589, -0.154743
1.917379, -0.827751, -0.455894, -0.156708
1.917879, -0.827942, -0.452099, -0.157375
1.918382, -0.825348, -0.448933, -0.158119
1.918877, -0.833397, -0.448990, -0.159302
1.919377, -0.829697, -0.446720, -0.163345
1.919884, -0.828228, -0.449715, -0.162449
1.920382, -0.826092, -0.447712, -0.164871
1.920858, -0.826206, -0.445175, -0.166473
1.921419, -0.828285, -0.441837, -0.170460
1.921863, -0.832348, -0.441036, -0.167580
1.922399, -0.835094, -0.441341, -0.165977
1.922900, -0.838699, -0.437851, -0.168381
1.923405, -0.838451, -0.432739, -0.167618
1.923856, -0.844841, -0.430031, -0.168362
1.924353, -0.842896, -0.427208, -0.166740
1.924865, -0.851078, -0.422573, -0.171432
1.925408, -0.851536, -0.424652, -0.163612
1.926388, -0.847721, -0.421867, -0.159378
1.926901, -0.855274, -0.420094, -0.155163
1.927380, -0.860195, -0.417423, -0.157623
1.927876, -0.857754, -0.412312, -0.161610
1.928403, -0.859661, -0.408173, -0.159359
1.928909, -0.857792, -0.406666, -0.146751
1.929869, -0.862331, -0.414524, -0.147781
1.930390, -0.866489, -0.408134, -0.157413
1.930885, -0.873222, -0.404816, -0.156898
1.931894, -0.880070, -0.421867, -0.144119
1.932383, -0.880032, -0.418892, -0.157051
1.932902, -0.879898, -0.416107, -0.169353
1.933892, -0.886230, -0.403233, -0.160637
1.934396, -0.881310, -0.407009, -0.138683
1.934871, -0.880966, -0.405331, -0.127850
1.935388, -0.880260, -0.406799, -0.127563
1.935910, -0.883007, -0.409069, -0.136852
1.936396, -0.881195, -0.415249, -0.153866
1.936878, -0.880508, -0.417881, -0.164680
1.937419, -0.884876, -0.416355, -0.160980
1.937880, -0.882912, -0.417042, -0.161114
1.938395, -0.887566, -0.412273, -0.162888
1.938887, -0.888500, -0.407925, -0.168781
1.939390, -0.882835, -0.412579, -0.170383
1.939908, -0.887318, -0.417442, -0.169296
1.940381, -0.885105, -0.420494, -0.162029
1.940897, -0.882778, -0.421009, -0.163727
1.941406, -0.882492, -0.418606, -0.166531
1.941906, -0.883904, -0.422726, -0.170898
1.942405, -0.880375, -0.427952, -0.176296
1.942907, -0.874844, -0.427761, -0.180111
1.943403, -0.872612, -0.424995, -0.181866
1.943921, -0.870323, -0.419827, -0.179138
1.944376, -0.867329, -0.418663, -0.182171
1.944892, -0.867767, -0.425816, -0.177650
1.945408, -0.864124, -0.426483, -0.181141
1.945887, -0.864258, -0.427990, -0.182648
1.946411, -0.863476, -0.428066, -0.190125
1.946881, -0.859966, -0.425224, -0.193272
1.947390, -0.858574, -0.423851, -0.193329
1.948395, -0.853577, -0.424881, -0.202656
1.948886, -0.847340, -0.425949, -0.216064
1.949395, -0.846767, -0.426750, -0.224342
1.949908, -0.845566, -0.429287, -0.227909
1.950410, -0.840931, -0.429668, -0.228729
1.951039, -0.838680, -0.425110, -0.237026
1.951418, -0.832195, -0.417442, -0.237923
1.951907, -0.824699, -0.420475, -0.228157
1.952410, -0.825729, -0.421982, -0.227833
1.952900, -0.820618, -0.424175, -0.236416
1.953389, -0.821857, -0.421181, -0.248890
1.953891, -0.816765, -0.419064, -0.247383
1.954537, -0.814896, -0.418682, -0.229321
1.954978, -0.815639, -0.415440, -0.208187
1.955523, -0.812893, -0.418110, -0.208225
1.956001, -0.808964, -0.418110, -0.226860
1.956501, -0.806179, -0.413513, -0.237541
1.956992, -0.808277, -0.411911, -0.236950
1.957538, -0.806332, -0.410709, -0.226860
1.957981, -0.807915, -0.401726, -0.226192
1.958410, -0.810127, -0.397186, -0.221195
1.959009, -0.808239, -0.399075, -0.208321
1.959400, -0.810776, -0.402222, -0.197258
1.959974, -0.809555, -0.410347, -0.197334
1.960461, -0.808029, -0.414124, -0.208359
1.960966, -0.806065, -0.410500, -0.224190
1.961527, -0.805702, -0.401745, -0.234585
1.961935, -0.809994, -0.407581, -0.225315
1.962441, -0.812092, -0.411110, -0.217800
1.962901, -0.813046, -0.419178, -0.212994
1.963442, -0.805817, -0.414448, -0.219650
1.963921, -0.809650, -0.410786, -0.221653
1.964433, -0.811119, -0.408554, -0.204277
1.964917, -0.806656, -0.423012, -0.181789
1.965452, -0.806122, -0.429726, -0.176411
1.965929, -0.805092, -0.428696, -0.196514
1.966455, -0.803928, -0.428581, -0.227089
1.966928, -0.807838, -0.427837, -0.236702
1.967913, -0.804310, -0.430870, -0.192204
1.968455, -0.803871, -0.431156, -0.184746
1.968921, -0.804634, -0.430889, -0.189152
1.969434, -0.803776, -0.431805, -0.194378
1.969921, -0.799561, -0.438671, -0.188999
1.970445, -0.805111, -0.445995, -0.178013
1.970959, -0.803986, -0.443306, -0.176010
1.971449, -0.800037, -0.439854, -0.179691
1.971939, -0.802212, -0.440350, -0.182667
1.972455, -0.804081, -0.442352, -0.184383
1.972955, -0.799999, -0.448322, -0.170097
1.973421, -0.805969, -0.454578, -0.159187
1.973923, -0.806198, -0.458965, -0.151978
1.974415, -0.804825, -0.460796, -0.151901
1.975445, -0.803547, -0.461063, -0.157547
1.975934, -0.802784, -0.464382, -0.159206
1.976425, -0.805283, -0.468159, -0.162411
1.976916, -0.802727, -0.469170, -0.165443
1.977467, -0.803833, -0.468102, -0.165367
1.977923, -0.801411, -0.465393, -0.168209
1.978444, -0.804825, -0.469952, -0.169830
1.978946, -0.804405, -0.474701, -0.171700
1.979437, -0.801773, -0.472698, -0.175858
1.979939, -0.802307, -0.473824, -0.177727
1.980461, -0.804768, -0.474148, -0.180340
1.980937, -0.802555, -0.471478, -0.182343
1.981450, -0.804024, -0.472488, -0.184441
1.981968, -0.805283, -0.471840, -0.188465
1.982472, -0.807114, -0.472317, -0.191708
1.982982, -0.809002, -0.471992, -0.195789
1.983451, -0.816689, -0.463772, -0.199356
1.983974, -0.819798, -0.465927, -0.200005
1.984444, -0.820217, -0.467014, -0.198402
1.984946, -0.825787, -0.467834, -0.194664
1.985464, -0.828419, -0.465717, -0.195580
1.986448, -0.834160, -0.458012, -0.199318
1.986978, -0.835495, -0.457630, -0.201511
1.987458, -0.837059, -0.455627, -0.206394
1.987970, -0.840874, -0.455704, -0.206738
1.988486, -0.842838, -0.450859, -0.206337
1.988944, -0.841236, -0.447083, -0.209579
1.989476, -0.845585, -0.441570, -0.208702
1.989952, -0.848904, -0.437965, -0.201340
1.990449, -0.850792, -0.438766, -0.200462
1.990948, -0.847397, -0.437889, -0.200787
1.991478, -0.848312, -0.431538, -0.202618
1.991976, -0.844517, -0.433178, -0.200958
1.992471, -0.845890, -0.431328, -0.201111
1.992956, -0.841446, -0.435772, -0.198212
1.993451, -0.842876, -0.439625, -0.198975
1.993968, -0.841541, -0.436230, -0.197716
1.994463, -0.843010, -0.434170, -0.201035
1.994994, -0.844345, -0.434284, -0.201473
1.995451, -0.841408, -0.435867, -0.198898
1.995971, -0.837593, -0.437679, -0.197430
1.996490, -0.834503, -0.438709, -0.198250
1.996989, -0.836334, -0.435448, -0.198689
1.997469, -0.837440, -0.439548, -0.192146
1.997966, -0.835934, -0.440998, -0.191345
1.998455, -0.831108, -0.441704, -0.192204
1.998945, -0.831985, -0.441265, -0.198956
1.999448, -0.834389, -0.445118, -0.201225
2.000054, -0.836296, -0.444813, -0.202866
2.000580, -0.829315, -0.446377, -0.195923
2.001072, -0.828018, -0.449524, -0.191517
2.001542, -0.826817, -0.446281, -0.195847
2.002035, -0.824661, -0.442448, -0.200443
2.002529, -0.823441, -0.440884, -0.203094
2.003060, -0.820732, -0.438671, -0.204811
2.003551, -0.819855, -0.440292, -0.191860
2.004025, -0.810890, -0.445251, -0.183144
2.004545, -0.810184, -0.446625, -0.186310
2.005034, -0.806694, -0.450859, -0.191402
2.005553, -0.804844, -0.453281, -0.196552
2.006041, -0.805435, -0.447273, -0.196247
2.006514, -0.801239, -0.449677, -0.192852
2.006992, -0.801487, -0.454712, -0.187969
2.007536, -0.801392, -0.451908, -0.188026
2.008010, -0.792484, -0.455074, -0.187054
2.008477, -0.787086, -0.457916, -0.184994
2.008991, -0.787716, -0.456028, -0.185699
2.009500, -0.780315, -0.459824, -0.182610
2.009959, -0.781975, -0.464821, -0.184231
2.010500, -0.780487, -0.470047, -0.183620
2.010990, -0.776424, -0.467358, -0.190659
2.011477, -0.771961, -0.465870, -0.193043
2.012006, -0.771580, -0.465832, -0.193691
2.012462, -0.771484, -0.469322, -0.190907
2.013010, -0.776520, -0.468578, -0.191746
2.013468, -0.770950, -0.474129, -0.186863
2.013971, -0.767784, -0.477638, -0.181236
2.014508, -0.768604, -0.480633, -0.185051
2.014978, -0.773392, -0.482845, -0.187263
2.015463, -0.772648, -0.483990, -0.191936
2.015995, -0.770111, -0.482388, -0.196457
2.016480, -0.778904, -0.473614, -0.200024
2.016969, -0.774345, -0.475712, -0.192051
2.017507, -0.774612, -0.482578, -0.184288
2.017980, -0.774765, -0.478706, -0.182400
2.018514, -0.774784, -0.484066, -0.173931
2.019021, -0.779152, -0.487003, -0.171432
2.019481, -0.776291, -0.483017, -0.175686
2.019982, -0.777931, -0.477200, -0.178204
2.020515, -0.772419, -0.481873, -0.174789
2.021003, -0.773354, -0.480900, -0.173969
2.021507, -0.775700, -0.478344, -0.171146
2.022025, -0.772285, -0.479851, -0.168419
2.023493, -0.776405, -0.475349, -0.166969
2.024012, -0.776672, -0.473900, -0.161972
2.024486, -0.778694, -0.468998, -0.159435
2.024997, -0.779381, -0.470791, -0.156784
2.025517, -0.778294, -0.474110, -0.152550
2.026013, -0.780964, -0.473671, -0.146904
2.026507, -0.783482, -0.473232, -0.148106
2.027024, -0.783253, -0.473099, -0.145245
2.027499, -0.777988, -0.477505, -0.142307
2.028000, -0.776844, -0.477943, -0.140038
2.028532, -0.778961, -0.481663, -0.133133
2.028983, -0.778656, -0.482883, -0.130558
2.029632, -0.778866, -0.489159, -0.129852
2.030031, -0.776787, -0.487537, -0.127220
2.030538, -0.774536, -0.488949, -0.121002
2.031025, -0.773449, -0.489025, -0.121994
2.031540, -0.771465, -0.489082, -0.120335
2.032016, -0.773449, -0.492649, -0.124722
2.032500, -0.769825, -0.499249, -0.126667
2.033019, -0.773373, -0.498543, -0.124817
2.033528, -0.775700, -0.501556, -0.113316
2.034027, -0.775471, -0.504265, -0.105000
2.035033, -0.774975, -0.500050, -0.116386
2.035536, -0.775032, -0.507011, -0.126953
2.036041, -0.775166, -0.509224, -0.124817
2.036518, -0.774822, -0.515594, -0.118961
2.037538, -0.774059, -0.523510, -0.089893
2.037997, -0.763988, -0.518703, -0.106659
2.038535, -0.767727, -0.510712, -0.135727
2.039509, -0.759602, -0.527210, -0.146332
2.040025, -0.759239, -0.530949, -0.126495
2.040518, -0.758286, -0.528641, -0.121822
2.040995, -0.758953, -0.520954, -0.140591
2.041516, -0.755081, -0.514736, -0.160236
2.042017, -0.752945, -0.516644, -0.166798
2.042542, -0.754528, -0.522346, -0.152931
2.043018, -0.756512, -0.528584, -0.136833
2.043508, -0.755196, -0.534325, -0.139275
2.044043, -0.755100, -0.534229, -0.149937
2.044504, -0.748234, -0.525780, -0.161457
2.045007, -0.748882, -0.520554, -0.153446
2.045523, -0.748615, -0.518837, -0.141907
2.046027, -0.747108, -0.517139, -0.134373
2.046515, -0.747643, -0.515423, -0.146408
2.047019, -0.747242, -0.514812, -0.173912
2.047523, -0.750980, -0.507698, -0.190201
2.048076, -0.752583, -0.506611, -0.186596
2.048666, -0.755692, -0.502338, -0.161667
2.049185, -0.763130, -0.498219, -0.143585
2.049616, -0.758514, -0.500526, -0.137081
2.050150, -0.761871, -0.489101, -0.150070
2.050624, -0.764809, -0.482540, -0.171623
2.051096, -0.765572, -0.479488, -0.182419
2.051600, -0.765896, -0.480938, -0.185204
2.052101, -0.770130, -0.470886, -0.181751
2.052604, -0.770454, -0.471611, -0.174713
2.053185, -0.775776, -0.470276, -0.170021
2.053614, -0.776882, -0.471764, -0.165043
2.054057, -0.777245, -0.476322, -0.158939
2.054564, -0.781937, -0.473194, -0.159855
2.055064, -0.779705, -0.472031, -0.156517
2.055543, -0.778065, -0.469837, -0.160503
2.056048, -0.778332, -0.474854, -0.167389
2.056548, -0.781937, -0.470524, -0.174732
2.057052, -0.779972, -0.470562, -0.175095
2.057547, -0.780640, -0.471973, -0.169201
2.058035, -0.779343, -0.471840, -0.165386
2.058520, -0.777054, -0.475864, -0.155945
2.059023, -0.771427, -0.479183, -0.156651
2.059536, -0.774956, -0.484753, -0.156078
2.060041, -0.777187, -0.484085, -0.157566
2.060549, -0.776882, -0.482807, -0.160694
2.061018, -0.770531, -0.485802, -0.160637
2.061567, -0.769653, -0.484962, -0.156918
2.062022, -0.772686, -0.486488, -0.154705
2.062540, -0.764599, -0.490570, -0.155487
2.063055, -0.761471, -0.487061, -0.158291
2.063566, -0.761166, -0.490875, -0.158443
2.064025, -0.756969, -0.490742, -0.157585
2.064534, -0.750332, -0.489120, -0.152626
2.065047, -0.748310, -0.491524, -0.153847
2.065558, -0.750809, -0.491791, -0.155506
2.066533, -0.749550, -0.499973, -0.158596
2.067049, -0.739746, -0.502911, -0.163116
2.067532, -0.742607, -0.502453, -0.161400
2.068054, -0.740910, -0.506897, -0.161953
2.068574, -0.744514, -0.511703, -0.163479
2.069048, -0.746460, -0.510521, -0.170803
2.069581, -0.747814, -0.517712, -0.170078
2.070062, -0.748081, -0.518093, -0.170307
2.071077, -0.747433, -0.518475, -0.166035
2.071547, -0.746517, -0.517273, -0.171165
2.072071, -0.752468, -0.517731, -0.179996
2.072540, -0.749416, -0.517445, -0.179958
2.073067, -0.750446, -0.522804, -0.172615
2.073554, -0.752735, -0.522385, -0.169353
2.074043, -0.750332, -0.524025, -0.171280
2.074594, -0.749493, -0.523472, -0.176010
2.075054, -0.752563, -0.523071, -0.171623
2.075549, -0.755138, -0.526371, -0.167942
2.076042, -0.752258, -0.527229, -0.166416
2.077051, -0.757694, -0.523434, -0.163403
2.077574, -0.757046, -0.528889, -0.161419
2.078090, -0.756054, -0.526047, -0.163536
2.078550, -0.759354, -0.525513, -0.156040
2.079050, -0.758286, -0.531712, -0.154114
2.079555, -0.759506, -0.533810, -0.147762
2.080057, -0.760155, -0.531464, -0.146618
2.080564, -0.767021, -0.534725, -0.145302
2.081065, -0.764694, -0.541840, -0.137634
2.081558, -0.766563, -0.539742, -0.141773
2.082076, -0.775986, -0.541153, -0.134525
2.082597, -0.784702, -0.536995, -0.125866
2.083052, -0.789661, -0.550499, -0.116634
2.083570, -0.792084, -0.548401, -0.126190
2.084076, -0.797939, -0.548611, -0.104980
2.084592, -0.808792, -0.549393, -0.104828
2.085049, -0.817776, -0.551682, -0.104141
2.085601, -0.821972, -0.554695, -0.092716
2.086072, -0.828133, -0.557652, -0.090294
2.086578, -0.831223, -0.554943, -0.090008
2.087078, -0.835476, -0.551720, -0.091190
2.087580, -0.841465, -0.547104, -0.085621
2.088054, -0.844364, -0.540695, -0.081749
2.088603, -0.843945, -0.538120, -0.079861
2.089143, -0.849304, -0.534611, -0.074615
2.090123, -0.848141, -0.526714, -0.072021
2.090604, -0.847149, -0.529060, -0.066242
2.091107, -0.853882, -0.527153, -0.064430
2.091606, -1.104012, -0.448627, -0.116959
2.092096, -2.180939, 0.299835, 0.155430
2.092579, -3.047161, 0.276585, 0.756340
2.093064, -2.972260, -0.723038, -0.933323
2.093566, -2.445431, -1.081810, -0.118141
2.094085, -1.847191, -1.276550, -0.602169
2.095080, -0.972252, 0.157795, -0.234814
2.095691, -0.731087, 0.359402, 0.221062
2.096206, -0.611382, 0.382309, 0.462570
2.096566, -0.639000, 0.230885, 0.231800
2.097334, -0.778294, 0.120373, 0.141373
2.097679, -0.957870, 0.117054, 0.184841
2.098251, -1.035995, 0.021725, 0.093880
2.098758, -1.093006, -0.150337, -0.042362
2.099198, -1.060791, -0.274868, -0.018139
2.099662, -0.973415, -0.392761, -0.026875
2.100142, -0.879421, -0.408688, 0.083046
2.100639, -0.805588, -0.410633, -0.009861
2.101465, -0.758858, -0.417061, -0.023384
2.101877, -0.737190, -0.421162, -0.079365
2.102140, -0.758095, -0.414085, -0.093288
2.102618, -0.821476, -0.491791, -0.224972
2.103110, -0.891266, -0.482216, -0.186749
2.103627, -1.001835, -0.468826, -0.280647
2.104101, -1.058407, -0.499306, -0.262890
2.104619, -1.037006, -0.555420, -0.130692
2.105126, -0.995064, -0.647144, -0.154552
2.105658, -0.972137, -0.687332, -0.142956
2.106109, -0.969048, -0.607929, -0.215416
2.106585, -0.952873, -0.562191, -0.328102
2.107596, -0.845547, -0.492535, -0.366631
2.108581, -0.762405, -0.331249, -0.386772
2.109118, -0.759544, -0.350552, -0.490379
2.109599, -0.803852, -0.391083, -0.468063
2.110105, -0.884800, -0.370922, -0.354919
2.111092, -0.807858, -0.467644, -0.258217
2.111586, -0.732002, -0.430908, -0.162163
2.112123, -0.694084, -0.391579, -0.290432
2.112619, -0.661144, -0.324726, -0.407734
2.113199, -0.632248, -0.230465, -0.300198
2.113582, -0.634308, -0.213223, -0.383110
2.114132, -0.842419, -0.040951, -0.453434
2.114620, -1.144085, 0.027924, -0.460396
2.115125, -1.188660, -0.264816, -0.070896
2.115627, -1.152325, -0.558701, 0.164127
2.116131, -1.087246, -0.575829, -0.074425
2.116634, -0.984249, -0.368557, -0.044785
2.117232, -0.935497, -0.193233, 0.000191
2.117602, -0.847588, -0.386715, -0.130196
2.118101, -0.739384, -0.430584, -0.105095
2.118607, -0.578957, -0.344887, -0.011883
2.119108, -0.438976, -0.310879, -0.063782
2.119616, -0.528698, -0.139675, -0.420723
2.120139, -0.746269, -0.090504, -0.530243
2.120607, -1.031914, -0.138340, -0.205956
2.121196, -1.110649, -0.505581, -0.216541
2.121629, -0.999393, -0.803699, 0.157967
2.122163, -0.927753, -0.574799, 0.010033
2.122638, -0.956669, -0.354500, -0.225735
2.123097, -1.017609, -0.274258, -0.099602
2.123616, -1.013012, -0.435486, -0.154858
2.124109, -0.984764, -0.507736, -0.181255
2.124650, -0.928345, -0.412636, -0.022221
2.125234, -0.848408, -0.281353, -0.035992
2.125603, -0.779934, -0.304165, -0.262280
2.126099, -0.715351, -0.279598, -0.295124
2.126604, -0.703754, -0.273800, -0.357075
2.127108, -0.732880, -0.385094, -0.359344
2.127632, -0.772247, -0.423584, -0.319805
2.128143, -0.797215, -0.450554, -0.309525
2.128608, -0.847549, -0.354404, -0.243721
2.129211, -0.946007, -0.365047, -0.308533
2.129651, -0.960960, -0.451584, -0.345306
2.130163, -0.819035, -0.666943, 0.009747
2.130681, -0.665951, -0.773640, 0.085011
2.131137, -0.594101, -0.606232, -0.195789
2.131631, -0.644531, -0.150146, -0.278988
2.132133, -0.726757, 0.265903, -0.468769
2.132638, -0.835762, -0.509987, -0.448132
2.133218, -1.154327, -0.911999, -0.008659
2.133657, -1.328354, -1.220894, -0.264683
2.134134, -1.287479, -0.933113, 0.330315
2.134635, -1.146984, -0.356541, 0.278320
2.135143, -0.908585, -0.372238, -0.091152
2.135662, -0.712738, -0.046825, -0.017452
2.136176, -0.743122, 0.410461, -0.732346
2.136699, -0.887547, 0.327072, -0.988007
2.137314, -1.066952, 0.033627, -0.545425
2.138119, -0.809002, -0.743427, -0.012856
2.138636, -0.668831, -0.544453, 0.239887
2.139137, -0.518475, -0.286217, 0.020981
2.139637, -0.434265, -0.195637, -0.240269
2.140140, -0.485020, -0.075512, -0.609665
2.140624, -0.631065, -0.067081, -0.760612
2.141296, -0.792389, -0.117741, -0.779591
2.141743, -0.917702, -0.290241, -0.579491
2.142121, -0.931358, -0.420303, -0.324726
2.142740, -0.826740, -0.551434, 0.012531
2.143730, -0.709267, -0.425262, 0.053349
2.144129, -0.787487, -0.226974, -0.202484
2.144722, -0.894756, -0.086708, -0.304585
2.145260, -0.929642, -0.197144, -0.381756
2.145760, -0.950184, -0.266876, -0.391960
2.146252, -0.967903, -0.452518, -0.268211
2.146736, -0.980949, -0.506134, 0.024853
2.147214, -0.956917, -0.613651, -0.105858
2.147701, -0.912933, -0.518608, -0.101376
2.148138, -0.923576, -0.389194, -0.067253
2.148678, -0.959473, -0.307522, -0.256519
2.149258, -0.969944, -0.346642, -0.301304
2.149701, -0.951862, -0.265236, -0.238457
2.150185, -0.914135, -0.189381, -0.344486
2.150741, -0.865593, -0.161552, -0.363655
2.151181, -0.832596, -0.151520, -0.292473
2.151653, -0.803814, -0.184860, -0.402641
2.152174, -0.785427, -0.219994, -0.455322
2.152648, -0.787239, -0.198040, -0.412045
2.153241, -0.804005, -0.242023, -0.413990
2.153670, -0.827656, -0.283699, -0.402355
2.154188, -0.844936, -0.323429, -0.271950
2.155181, -0.784073, -0.338898, -0.342445
2.155685, -0.784988, -0.290833, -0.296383
2.156189, -0.781288, -0.302124, -0.294476
2.157211, -0.843182, -0.341988, -0.309715
2.158145, -0.801258, -0.384102, -0.229225
2.158691, -0.789604, -0.349216, -0.192509
2.159185, -0.825901, -0.323677, -0.180111
2.159669, -0.867825, -0.318546, -0.178490
2.160159, -0.887146, -0.290165, -0.177879
2.160717, -0.881386, -0.249729, -0.148945
2.161336, -0.876484, -0.174274, -0.159206
2.161717, -0.883560, -0.136185, -0.208969
2.162282, -0.864887, -0.037594, -0.219574
2.162701, -0.810013, -0.023308, -0.253143
2.163186, -0.805511, -0.015717, -0.202293
2.163681, -0.809593, -0.036716, -0.230732
2.164358, -0.800819, -0.067158, -0.213089
2.164725, -0.797577, -0.057945, -0.185471
2.165260, -0.791187, -0.050240, -0.204868
2.165731, -0.794563, -0.064716, -0.185947
2.166158, -0.804443, -0.068817, -0.201893
2.166696, -0.812035, -0.087929, -0.215492
2.167160, -0.807552, -0.091896, -0.187702
2.167691, -0.804329, -0.119877, -0.194435
2.168210, -0.806274, -0.131664, -0.175838
2.168708, -0.818520, -0.162754, -0.187702
2.169175, -0.828686, -0.174923, -0.197258
2.169684, -0.839405, -0.202579, -0.193386
2.170199, -0.851898, -0.206947, -0.202713
2.170694, -0.863190, -0.229206, -0.192795
2.171192, -0.861340, -0.223351, -0.182114
2.171669, -0.854549, -0.233974, -0.190010
2.172207, -0.836220, -0.238152, -0.195274
2.172678, -0.841637, -0.241280, -0.191746
2.173191, -0.852375, -0.260162, -0.190601
2.173661, -0.845413, -0.270615, -0.179825
2.174175, -0.835972, -0.264263, -0.158520
2.174706, -0.829315, -0.270233, -0.164928
2.175680, -0.816898, -0.252686, -0.156975
2.176188, -0.805531, -0.250149, -0.177841
2.176690, -0.795689, -0.235519, -0.201340
2.177212, -0.791855, -0.239468, -0.212574
2.177681, -0.803757, -0.240326, -0.216103
2.178189, -0.831108, -0.212173, -0.239601
2.178700, -0.834503, -0.210800, -0.235634
2.179716, -0.852222, -0.222855, -0.236111
2.180194, -0.881367, -0.242481, -0.224228
2.180741, -0.923729, -0.227947, -0.226212
2.181232, -0.963821, -0.198154, -0.259953
2.181706, -0.979767, -0.155220, -0.286427
2.182219, -0.964069, -0.110550, -0.320015
2.182723, -0.946865, -0.085716, -0.332470
2.183174, -0.942745, -0.085449, -0.343170
2.183705, -0.935726, -0.079441, -0.338650
2.184206, -0.915527, -0.076389, -0.349865
2.184726, -0.902443, -0.069370, -0.377731
2.185213, -0.894375, -0.085163, -0.400028
2.185734, -0.888519, -0.105743, -0.404205
2.186176, -0.885429, -0.123005, -0.406666
2.186729, -0.882244, -0.140648, -0.404644
2.187331, -0.881367, -0.147171, -0.390301
