time, x, y, z 
3.830852, -0.767860, 0.012188, -0.528603
3.831328, -0.766735, 0.012989, -0.526466
3.831871, -0.763607, 0.006504, -0.526295
3.832348, -0.766716, 0.008793, -0.525589
3.832853, -0.766735, 0.009499, -0.527649
3.833323, -0.763016, 0.001888, -0.528069
3.833867, -0.762157, 0.002060, -0.529442
3.834365, -0.764256, 0.004730, -0.530033
3.834846, -0.764160, -0.000114, -0.529919
3.835354, -0.766277, -0.000648, -0.528965
3.835828, -0.769463, -0.000019, -0.528450
3.836853, -0.765934, -0.004349, -0.531712
3.837364, -0.769901, -0.006599, -0.529900
3.838366, -0.766888, -0.011730, -0.523129
3.838874, -0.762043, -0.013885, -0.527534
3.839347, -0.765533, -0.015049, -0.524864
3.839876, -0.766697, -0.012741, -0.527897
3.840351, -0.759830, -0.008869, -0.530777
3.840854, -0.761757, -0.013161, -0.530739
3.841388, -0.763092, -0.012760, -0.526943
3.841849, -0.763988, -0.019588, -0.526695
3.842380, -0.760822, -0.023460, -0.527592
3.842854, -0.766659, -0.018406, -0.528755
3.843388, -0.764923, -0.020714, -0.523014
3.843862, -0.765762, -0.020294, -0.525875
3.844337, -0.764503, -0.024853, -0.524349
3.844840, -0.766068, -0.024433, -0.524654
3.845390, -0.766239, -0.023994, -0.526199
3.845862, -0.763035, -0.026226, -0.520191
3.846351, -0.766201, -0.025787, -0.524940
3.846876, -0.765419, -0.027428, -0.522137
3.847346, -0.768051, -0.025349, -0.524025
3.847891, -0.763302, -0.026741, -0.526676
3.848368, -0.766468, -0.027084, -0.522404
3.849359, -0.764027, -0.026855, -0.523262
3.849892, -0.762272, -0.029984, -0.519333
3.850365, -0.762520, -0.028801, -0.523624
3.850899, -0.766087, -0.026321, -0.522232
3.851373, -0.764580, -0.028591, -0.516396
3.851899, -0.759487, -0.030251, -0.519390
3.852367, -0.767040, -0.029202, -0.517712
3.852889, -0.771446, -0.023746, -0.519180
3.853351, -0.769253, -0.024185, -0.521450
3.853885, -0.765343, -0.025196, -0.520763
3.854350, -0.765743, -0.021381, -0.521278
3.854899, -0.769863, -0.019913, -0.514221
3.855387, -0.768795, -0.020885, -0.515385
3.855862, -0.768013, -0.022907, -0.514355
3.856395, -0.767822, -0.017395, -0.516090
3.856869, -0.762711, -0.019741, -0.517654
3.857357, -0.766544, -0.019379, -0.514393
3.857892, -0.763664, -0.023785, -0.508900
3.858398, -0.761452, -0.025539, -0.506954
3.858881, -0.767117, -0.019588, -0.511799
3.859363, -0.761871, -0.018635, -0.508461
3.859901, -0.764809, -0.017262, -0.507889
3.860389, -0.765247, -0.017395, -0.506992
3.860878, -0.769787, -0.017223, -0.507393
3.861363, -0.773125, -0.016842, -0.507507
3.861902, -0.769405, -0.025101, -0.497723
3.862389, -0.766926, -0.022392, -0.500546
3.862873, -0.770092, -0.017014, -0.503521
3.863871, -0.768566, -0.020390, -0.502510
3.864454, -0.773869, -0.025578, -0.500107
3.864860, -0.769844, -0.022430, -0.500813
3.865951, -0.770912, -0.016747, -0.508156
3.866455, -0.767574, -0.022011, -0.507984
3.866958, -0.770969, -0.021000, -0.508823
3.867462, -0.768776, -0.021801, -0.505867
3.867965, -0.765209, -0.022011, -0.507698
3.868403, -0.768585, -0.016594, -0.510063
3.868900, -0.772915, -0.021076, -0.511532
3.869397, -0.765419, -0.029202, -0.510616
3.869896, -0.765591, -0.026798, -0.515709
3.870393, -0.772095, -0.022907, -0.520668
3.870899, -0.769806, -0.025425, -0.519638
3.871419, -0.772533, -0.021763, -0.521965
3.871877, -0.774212, -0.026035, -0.523872
3.872397, -0.769501, -0.031967, -0.523529
3.872915, -0.767326, -0.030041, -0.528183
3.873420, -0.762825, -0.032120, -0.528278
3.873922, -0.768013, -0.032845, -0.531788
3.874424, -0.773926, -0.025883, -0.531940
3.874930, -0.771523, -0.029716, -0.528336
3.875895, -0.771160, -0.032082, -0.539665
3.876409, -0.771255, -0.032921, -0.533810
3.876883, -0.775948, -0.037746, -0.534744
3.877399, -0.770817, -0.041790, -0.535851
3.877908, -0.771713, -0.044937, -0.536594
3.878420, -0.771542, -0.046902, -0.537796
3.879430, -0.772419, -0.046539, -0.541878
3.879906, -0.770569, -0.048237, -0.542068
3.880385, -0.772018, -0.047436, -0.537605
3.880914, -0.769196, -0.051727, -0.536003
3.881400, -0.767918, -0.056381, -0.535450
3.881915, -0.761471, -0.061607, -0.536690
3.882410, -0.766869, -0.056591, -0.539379
3.882913, -0.769520, -0.052471, -0.534191
3.883417, -0.767708, -0.054684, -0.536079
3.883936, -0.767002, -0.053177, -0.533428
3.884408, -0.766544, -0.055943, -0.531540
3.884895, -0.770988, -0.057831, -0.530357
3.885412, -0.768509, -0.058327, -0.528164
3.885921, -0.768318, -0.056686, -0.526867
3.886416, -0.773354, -0.056782, -0.528870
3.886916, -0.773354, -0.051727, -0.524979
3.887437, -0.773182, -0.054150, -0.524368
3.887911, -0.775928, -0.056648, -0.520267
3.888437, -0.773830, -0.056610, -0.517330
3.888912, -0.777073, -0.051575, -0.517330
3.889416, -0.772648, -0.054264, -0.511398
3.889928, -0.770226, -0.053406, -0.508957
3.890440, -0.768547, -0.043602, -0.510578
3.890941, -0.766659, -0.051994, -0.506001
3.891441, -0.767422, -0.045052, -0.505104
3.891898, -0.769043, -0.045128, -0.503693
3.892426, -0.768032, -0.042801, -0.499687
3.892942, -0.769920, -0.041466, -0.500507
3.893404, -0.769215, -0.037098, -0.499115
3.893920, -0.771484, -0.038643, -0.494785
3.894428, -0.765533, -0.039272, -0.493221
3.895416, -0.772648, -0.032291, -0.494556
3.895905, -0.768909, -0.033989, -0.490208
3.896409, -0.772552, -0.028687, -0.491791
3.897431, -0.769806, -0.031509, -0.482903
3.897905, -0.771160, -0.026588, -0.483990
3.898408, -0.766373, -0.028038, -0.484276
3.898928, -0.769520, -0.025463, -0.483952
3.899431, -0.767765, -0.025101, -0.482502
3.899920, -0.763397, -0.025711, -0.484715
3.900409, -0.764484, -0.025539, -0.485725
3.900957, -0.771675, -0.015049, -0.486088
3.901461, -0.772705, -0.014095, -0.486279
3.901939, -0.766277, -0.016117, -0.486641
3.902431, -0.769520, -0.013199, -0.486412
3.902955, -0.770092, -0.016384, -0.482578
3.904444, -0.766697, -0.003967, -0.491104
3.904947, -0.767517, -0.009136, -0.489388
3.905433, -0.778065, -0.008202, -0.490761
3.905927, -0.766468, -0.005016, -0.489826
3.906931, -0.771351, -0.000992, -0.490818
3.907448, -0.765476, -0.000267, -0.494728
3.907939, -0.768833, 0.001259, -0.492306
3.908471, -0.769081, 0.007324, -0.494232
3.908930, -0.769501, 0.007191, -0.494671
3.909435, -0.768185, 0.008736, -0.500011
3.909921, -0.770283, 0.012150, -0.501785
3.910542, -0.771465, 0.014191, -0.496807
3.911005, -0.769024, 0.014973, -0.500507
3.911434, -0.773277, 0.016041, -0.499477
3.912528, -0.775242, 0.018234, -0.498276
3.913003, -0.771770, 0.020714, -0.496445
3.914484, -0.765648, 0.020580, -0.495529
3.915005, -0.767441, 0.026703, -0.497570
3.915510, -0.767822, 0.030651, -0.496826
3.915982, -0.764027, 0.030403, -0.495682
3.916455, -0.764923, 0.027332, -0.495338
3.916994, -0.771046, 0.035057, -0.493450
3.917479, -0.771618, 0.035896, -0.489979
3.917982, -0.768623, 0.027218, -0.486279
3.918475, -0.765114, 0.028801, -0.488586
3.918953, -0.771446, 0.032825, -0.487499
3.919466, -0.774765, 0.037441, -0.487785
3.919974, -0.774193, 0.034752, -0.482845
3.920476, -0.770416, 0.029335, -0.486755
3.920980, -0.770645, 0.037212, -0.486927
3.921461, -0.772381, 0.036793, -0.479546
3.921966, -0.770035, 0.034733, -0.472832
3.922475, -0.768204, 0.033398, -0.476646
3.922946, -0.770435, 0.035706, -0.476208
3.923466, -0.767479, 0.035133, -0.475941
3.923983, -0.772953, 0.032959, -0.473003
3.924453, -0.773926, 0.036182, -0.476437
3.924959, -0.771847, 0.029068, -0.469761
3.925993, -0.772133, 0.025845, -0.471401
3.926456, -0.769882, 0.024986, -0.474567
3.926958, -0.773220, 0.023594, -0.476246
3.927483, -0.770016, 0.019417, -0.474930
3.927994, -0.764694, 0.017052, -0.475464
3.928988, -0.770283, 0.019283, -0.486450
3.929492, -0.768528, 0.016232, -0.487537
3.930445, -0.769825, 0.016346, -0.488873
3.930966, -0.767136, 0.013847, -0.490932
3.931492, -0.766907, 0.012417, -0.493526
3.931951, -0.767269, 0.012569, -0.497780
3.932454, -0.766773, 0.015697, -0.504723
3.932959, -0.768433, 0.011654, -0.507641
3.933462, -0.767059, 0.012569, -0.511684
3.933966, -0.767822, 0.013847, -0.511513
3.934469, -0.765133, 0.009823, -0.512981
3.935003, -0.764866, 0.003395, -0.506992
3.935458, -0.772552, 0.009499, -0.515251
3.935949, -0.768299, 0.008297, -0.515881
3.936460, -0.771694, 0.009766, -0.516415
3.937472, -0.768700, 0.010414, -0.521221
3.937967, -0.765953, 0.003510, -0.516834
3.938469, -0.769939, 0.003128, -0.519829
3.938958, -0.764179, 0.001659, -0.521450
3.939462, -0.767136, 0.000076, -0.517902
3.939966, -0.766811, 0.001392, -0.525513
3.940987, -0.763588, -0.000229, -0.519180
3.941492, -0.768547, -0.000286, -0.519791
3.941994, -0.766563, -0.001774, -0.522003
3.942484, -0.771675, 0.001469, -0.523472
3.942988, -0.764484, -0.000896, -0.525341
3.943491, -0.767536, -0.001717, -0.518703
3.943980, -0.772724, -0.004578, -0.518684
3.944484, -0.764198, -0.006599, -0.515938
3.945007, -0.765018, -0.008984, -0.515575
3.945477, -0.765572, -0.007114, -0.514851
3.945966, -0.764885, -0.013924, -0.514278
3.946470, -0.765305, -0.011501, -0.513992
3.947017, -0.764790, -0.012798, -0.508289
3.947506, -0.762157, -0.014172, -0.515518
3.947994, -0.763626, -0.015640, -0.510426
3.948484, -0.758991, -0.018730, -0.508900
3.948973, -0.766335, -0.019855, -0.505924
3.949501, -0.762310, -0.017738, -0.506668
3.949999, -0.763149, -0.021305, -0.504894
3.950494, -0.768280, -0.018501, -0.510197
3.951017, -0.765190, -0.019798, -0.506287
3.951487, -0.761757, -0.022335, -0.505981
3.951991, -0.773563, -0.022469, -0.506420
3.952496, -0.770702, -0.027161, -0.505810
3.953000, -0.763626, -0.024223, -0.510368
3.953504, -0.767593, -0.020504, -0.515919
3.954002, -0.765762, -0.014915, -0.512600
3.954518, -0.764866, -0.019131, -0.510883
3.955491, -0.765038, -0.025501, -0.505581
3.956019, -0.765934, -0.025520, -0.504513
3.956474, -0.769539, -0.023327, -0.512047
3.956978, -0.767822, -0.018978, -0.511341
3.957501, -0.764122, -0.019474, -0.510445
3.958009, -0.764065, -0.017872, -0.509529
3.958983, -0.757542, -0.017033, -0.513077
3.959491, -0.764065, -0.016403, -0.515308
3.960060, -0.768471, -0.015984, -0.511265
3.961072, -0.766010, -0.017242, -0.510445
3.961481, -0.769787, -0.015182, -0.506649
3.962068, -0.771980, -0.012169, -0.508995
3.962574, -0.768471, -0.013981, -0.510082
3.963034, -0.760212, -0.020561, -0.507851
3.963539, -0.766163, -0.010033, -0.512791
3.964059, -0.769920, -0.005322, -0.519104
3.964530, -0.769157, -0.005894, -0.508366
3.965035, -0.767193, -0.007572, -0.507126
3.965505, -0.766087, -0.007267, -0.511856
3.966002, -0.767593, -0.012836, -0.510616
3.966498, -0.768337, -0.016479, -0.508480
3.967038, -0.769463, -0.014248, -0.508461
3.967531, -0.765629, -0.009766, -0.511284
3.968014, -0.767422, -0.013676, -0.508461
3.968499, -0.765686, -0.014400, -0.511665
3.969026, -0.764294, -0.020752, -0.506668
3.969499, -0.763302, -0.021172, -0.505924
3.970027, -0.762081, -0.021629, -0.511456
3.970499, -0.766525, -0.020103, -0.504665
3.970993, -0.765419, -0.026436, -0.507793
3.971538, -0.767517, -0.022202, -0.512848
3.971995, -0.767479, -0.024815, -0.510368
3.972551, -0.759029, -0.025330, -0.513878
3.973034, -0.766125, -0.027809, -0.510693
3.973516, -0.766983, -0.028973, -0.510845
3.974001, -0.764198, -0.028400, -0.512753
3.974544, -0.764542, -0.027733, -0.513783
3.975063, -0.762386, -0.029469, -0.515194
3.975522, -0.765724, -0.030632, -0.514488
3.976034, -0.764065, -0.034275, -0.515785
3.976504, -0.762672, -0.032558, -0.521889
3.977032, -0.765305, -0.035458, -0.517559
3.977551, -0.768394, -0.040379, -0.515175
3.978010, -0.762768, -0.041924, -0.516872
3.978530, -0.767956, -0.039711, -0.517941
4.033275, -0.765953, -0.004921, -0.514565
4.033398, -0.768337, -0.005741, -0.512962
4.033471, -0.765953, -0.009098, -0.514202
4.033545, -0.765076, -0.008316, -0.516586
4.033618, -0.768433, -0.011520, -0.515900
4.033692, -0.767937, -0.009899, -0.516758
4.033766, -0.766754, -0.008812, -0.518284
4.033891, -0.766182, -0.009174, -0.515995
4.034010, -0.765095, -0.009861, -0.517101
4.034098, -0.766602, -0.007668, -0.517311
4.034177, -0.764256, -0.006752, -0.515289
4.034253, -0.764847, -0.009670, -0.517159
4.034374, -0.763683, -0.006256, -0.514984
4.034448, -0.762119, -0.003452, -0.517197
4.034524, -0.765495, -0.004921, -0.517502
4.034598, -0.764313, -0.006199, -0.517578
4.034672, -0.765285, -0.004482, -0.516205
4.034746, -0.764523, -0.005531, -0.517445
4.034898, -0.766983, -0.002365, -0.520191
4.034974, -0.766525, -0.001469, -0.517788
4.035056, -0.765896, 0.000763, -0.516396
4.035133, -0.765820, -0.002632, -0.516872
4.035213, -0.765457, -0.001869, -0.514412
4.035290, -0.769882, 0.001354, -0.515118
4.035417, -0.764542, 0.003834, -0.516109
4.035498, -0.761528, 0.004177, -0.518246
4.035574, -0.765095, 0.006351, -0.517712
4.035651, -0.768089, 0.006676, -0.516071
4.035729, -0.763168, 0.010738, -0.512714
4.035856, -0.763493, 0.009193, -0.512962
4.035931, -0.763531, 0.008926, -0.512562
4.036007, -0.759983, 0.006428, -0.506477
4.036082, -0.760002, 0.009041, -0.506496
4.036157, -0.756989, 0.012188, -0.505543
4.036236, -0.763206, 0.008774, -0.507755
4.036366, -0.768452, 0.013046, -0.509968
4.036440, -0.768051, 0.014133, -0.509796
4.036516, -0.768528, 0.010471, -0.508404
4.036592, -0.770111, 0.014935, -0.510998
4.037096, -0.763607, 0.012398, -0.507698
4.037582, -0.762939, 0.013065, -0.509186
4.038105, -0.763264, 0.010262, -0.510616
4.038587, -0.767040, 0.013103, -0.514030
4.039089, -0.766544, 0.015240, -0.515633
4.039596, -0.761871, 0.013428, -0.516300
4.040109, -0.763874, 0.010319, -0.510025
4.040619, -0.762482, 0.004997, -0.510406
4.041109, -0.766277, 0.006084, -0.509377
4.042114, -0.764503, 0.009556, -0.517464
4.042587, -0.758610, 0.002155, -0.513916
4.043094, -0.759621, 0.002384, -0.517197
4.043597, -0.760021, -0.002174, -0.515804
4.044113, -0.764542, 0.001755, -0.521259
4.044627, -0.766106, 0.000973, -0.520287
4.045091, -0.766468, -0.001392, -0.519733
4.045639, -0.765152, -0.002785, -0.522385
4.046104, -0.766640, -0.001411, -0.522785
4.046590, -0.764217, -0.007553, -0.518913
4.047138, -0.767345, -0.004940, -0.518475
4.047599, -0.764160, -0.009670, -0.521755
4.048100, -0.766659, -0.006084, -0.523663
4.048606, -0.760307, -0.013256, -0.518875
4.049092, -0.767117, -0.010700, -0.520458
4.049641, -0.764751, -0.011292, -0.522957
4.050144, -0.767555, -0.012493, -0.519352
4.051123, -0.768623, -0.017414, -0.526638
4.051626, -0.762825, -0.018349, -0.529194
4.052118, -0.764084, -0.017300, -0.526352
4.052605, -0.766144, -0.021400, -0.522575
4.053615, -0.768967, -0.019417, -0.524654
4.054100, -0.769272, -0.018997, -0.522289
4.054604, -0.766907, -0.021935, -0.528965
4.055211, -0.768547, -0.019608, -0.528545
4.056233, -0.768719, -0.018749, -0.528812
4.056692, -0.769749, -0.018120, -0.523987
4.057199, -0.765858, -0.019188, -0.525837
4.057700, -0.767918, -0.012684, -0.527840
4.058204, -0.767498, -0.014648, -0.527020
4.058648, -0.766697, -0.016155, -0.531406
4.059168, -0.768528, -0.013485, -0.528450
4.059676, -0.766125, -0.013695, -0.526295
4.060134, -0.770512, -0.013046, -0.530357
4.060637, -0.769596, -0.012665, -0.531044
4.061137, -0.774879, -0.011940, -0.525150
4.061645, -0.763302, -0.013447, -0.532703
4.062147, -0.760841, -0.016422, -0.533237
4.062649, -0.767059, -0.012341, -0.533962
4.063152, -0.770512, -0.014935, -0.530777
4.063659, -0.769310, -0.014477, -0.531006
4.064164, -0.761509, -0.015087, -0.530434
4.064648, -0.764980, -0.014229, -0.529766
4.065152, -0.763817, -0.015717, -0.528450
4.065612, -0.769329, -0.008583, -0.533638
4.066117, -0.769157, -0.009975, -0.530624
4.066636, -0.770855, -0.009174, -0.531578
4.067139, -0.765953, -0.017300, -0.529938
4.067641, -0.763588, -0.018044, -0.528164
4.068146, -0.763912, -0.018272, -0.530930
4.068657, -0.765724, -0.014877, -0.531731
4.069143, -0.767784, -0.017090, -0.530815
4.069630, -0.768242, -0.020618, -0.527897
4.070169, -0.770645, -0.021877, -0.531597
4.070666, -0.773544, -0.018730, -0.533504
4.071125, -0.770035, -0.020561, -0.527191
4.071643, -0.764809, -0.023232, -0.527725
4.072151, -0.763092, -0.024910, -0.529976
4.072668, -0.762348, -0.024548, -0.531845
4.073157, -0.764923, -0.024681, -0.527534
4.073655, -0.763969, -0.023346, -0.528393
4.074153, -0.760174, -0.024509, -0.532932
4.074622, -0.764236, -0.027142, -0.523586
4.075149, -0.764771, -0.028210, -0.524998
4.075646, -0.764103, -0.024147, -0.527210
4.076139, -0.759792, -0.028553, -0.528679
4.076643, -0.755043, -0.027275, -0.530453
4.077166, -0.763493, -0.028896, -0.526714
4.078127, -0.769787, -0.032578, -0.524063
4.078636, -0.769234, -0.032654, -0.527020
4.079151, -0.761223, -0.031929, -0.528965
4.079673, -0.760002, -0.033836, -0.524025
4.080143, -0.768280, -0.028458, -0.526791
4.080647, -0.769939, -0.030079, -0.526257
4.081166, -0.764961, -0.035839, -0.519791
4.081668, -0.760422, -0.038128, -0.516434
4.082129, -0.762405, -0.035992, -0.521049
4.082644, -0.755978, -0.033665, -0.519314
4.083159, -0.764408, -0.030022, -0.518169
4.083681, -0.761890, -0.035019, -0.519772
4.084135, -0.759239, -0.038300, -0.518990
4.084663, -0.764675, -0.030632, -0.517216
4.085137, -0.767078, -0.032845, -0.516052
4.085642, -0.761871, -0.034027, -0.517235
4.086138, -0.763626, -0.033722, -0.520382
4.086646, -0.767860, -0.030727, -0.521069
4.087150, -0.767326, -0.041809, -0.512981
4.087671, -0.769348, -0.034924, -0.511036
4.088144, -0.765514, -0.035324, -0.507011
4.088658, -0.766525, -0.033627, -0.506420
4.089178, -0.767555, -0.030117, -0.510254
4.090142, -0.769901, -0.032158, -0.504627
4.090655, -0.769138, -0.035248, -0.505199
4.091180, -0.765820, -0.034962, -0.506401
4.092173, -0.767689, -0.031052, -0.507412
4.092662, -0.768280, -0.033970, -0.505562
4.093165, -0.766926, -0.038166, -0.501862
4.093653, -0.763264, -0.036469, -0.500984
4.094663, -0.765877, -0.040283, -0.504951
4.095151, -0.761185, -0.040970, -0.501575
4.095669, -0.758724, -0.040798, -0.501785
4.096159, -0.770550, -0.036621, -0.504532
4.096647, -0.768642, -0.035000, -0.503292
4.097195, -0.766792, -0.037575, -0.498924
4.097683, -0.760460, -0.040550, -0.500336
4.098188, -0.760708, -0.040913, -0.505104
4.098677, -0.763493, -0.043945, -0.507565
4.099165, -0.756207, -0.044441, -0.507927
4.099671, -0.763283, -0.043545, -0.504131
4.100164, -0.766506, -0.037937, -0.507221
4.100694, -0.761528, -0.043812, -0.508614
4.101169, -0.766258, -0.043030, -0.505657
4.101657, -0.765400, -0.042133, -0.506821
4.102309, -0.769615, -0.038090, -0.508461
4.102799, -0.766945, -0.041428, -0.513477
4.103293, -0.765533, -0.037403, -0.516052
4.103774, -0.767307, -0.040512, -0.515633
4.104264, -0.770531, -0.033875, -0.514145
4.104743, -0.773354, -0.034752, -0.516434
4.105290, -0.769424, -0.039825, -0.516510
4.105751, -0.763931, -0.039330, -0.517368
4.106248, -0.766964, -0.036621, -0.519390
4.106817, -0.766487, -0.034103, -0.521240
4.107240, -0.765610, -0.039616, -0.516281
4.107798, -0.768700, -0.036602, -0.517559
4.108221, -0.770054, -0.033226, -0.518951
4.108678, -0.766296, -0.035076, -0.517635
4.109226, -0.765839, -0.035763, -0.519848
4.109665, -0.769081, -0.033436, -0.517368
4.110192, -0.767727, -0.037518, -0.515671
4.111211, -0.767536, -0.032539, -0.520935
4.111715, -0.771503, -0.030041, -0.523968
4.112210, -0.770054, -0.028400, -0.523472
4.112692, -0.769844, -0.028076, -0.517921
4.113716, -0.766678, -0.034103, -0.517139
4.114204, -0.769691, -0.034275, -0.514812
4.114678, -0.762310, -0.032806, -0.509911
4.115169, -0.763359, -0.030518, -0.512524
4.115703, -0.765457, -0.028400, -0.511112
4.116204, -0.768833, -0.028038, -0.512085
4.116693, -0.764179, -0.028725, -0.511360
4.117198, -0.764771, -0.023823, -0.513210
4.117697, -0.770569, -0.023956, -0.513916
4.118189, -0.767422, -0.024948, -0.510998
4.118674, -0.763359, -0.025158, -0.506229
4.119185, -0.764828, -0.022068, -0.507679
4.119696, -0.765877, -0.017700, -0.513058
4.120211, -0.763149, -0.019264, -0.513268
4.120722, -0.762310, -0.024223, -0.509911
4.121188, -0.765305, -0.018692, -0.508327
4.121716, -0.762138, -0.017204, -0.507622
4.122218, -0.763550, -0.014839, -0.508213
4.122687, -0.761433, -0.013409, -0.513935
4.123230, -0.763798, -0.009518, -0.513248
4.123735, -0.759678, -0.010128, -0.512199
4.124205, -0.763969, -0.003872, -0.512047
4.124709, -0.767841, -0.006676, -0.509720
4.125224, -0.763893, -0.005131, -0.507927
4.125715, -0.763874, -0.001431, -0.508499
4.126219, -0.760422, -0.000114, -0.509357
4.126725, -0.765953, 0.004997, -0.511608
4.127225, -0.769825, 0.011654, -0.510139
4.127730, -0.769539, 0.006752, -0.506611
4.128233, -0.762367, 0.005207, -0.507107
4.128737, -0.765190, 0.009918, -0.509987
4.129240, -0.765572, 0.014133, -0.511227
4.130219, -0.760174, 0.013924, -0.509663
4.130722, -0.765018, 0.020065, -0.513401
4.131227, -0.765018, 0.025215, -0.516434
4.131729, -0.762196, 0.025196, -0.515079
4.132219, -0.763054, 0.020313, -0.508804
4.132722, -0.762959, 0.024834, -0.509529
4.133226, -0.759735, 0.025253, -0.509720
4.133730, -0.764236, 0.025692, -0.511112
4.134233, -0.762539, 0.025177, -0.513592
4.134737, -0.764694, 0.025234, -0.507584
4.135222, -0.764980, 0.026207, -0.509949
4.135715, -0.768547, 0.029354, -0.511894
4.136208, -0.768089, 0.030804, -0.512218
4.137216, -0.770168, 0.031013, -0.513477
4.137715, -0.766811, 0.027065, -0.506744
4.138219, -0.767345, 0.023727, -0.505695
4.138723, -0.768280, 0.026989, -0.504475
4.139226, -0.771732, 0.029793, -0.508766
4.139716, -0.764866, 0.023842, -0.507050
4.140219, -0.763988, 0.024796, -0.514374
4.140722, -0.761490, 0.025120, -0.515862
4.141226, -0.763454, 0.023174, -0.508862
4.141729, -0.764751, 0.021744, -0.506210
4.142219, -0.765800, 0.024834, -0.509205
4.142722, -0.767555, 0.022011, -0.510044
4.143227, -0.769825, 0.024319, -0.510464
4.143729, -0.773258, 0.023937, -0.509052
4.144220, -0.770607, 0.017033, -0.506516
4.144721, -0.769367, 0.014114, -0.509014
4.145211, -0.774002, 0.017586, -0.507946
4.146233, -0.768700, 0.014286, -0.513248
4.146738, -0.767021, 0.015011, -0.511932
4.147226, -0.764141, 0.013428, -0.507317
4.147729, -0.764179, 0.008144, -0.506821
4.148234, -0.767632, 0.010452, -0.506477
4.148722, -0.759869, 0.008869, -0.504284
4.149226, -0.762272, 0.001926, -0.505104
4.149802, -0.765800, 0.004463, -0.509987
4.150322, -0.765800, 0.011120, -0.513897
4.150721, -0.766411, 0.008125, -0.512905
4.151302, -0.768223, 0.002613, -0.511341
4.151780, -0.769482, 0.004807, -0.512295
4.152284, -0.766621, 0.000324, -0.511799
4.152833, -0.764999, 0.002480, -0.516968
4.153287, -0.772400, 0.004749, -0.515251
4.153788, -0.766430, 0.001221, -0.514011
4.154277, -0.769520, 0.000782, -0.513058
4.154766, -0.767670, 0.002918, -0.517368
4.155303, -0.766106, 0.000420, -0.515385
4.155788, -0.766945, -0.006866, -0.513515
4.156258, -0.761604, -0.008068, -0.516853
4.156736, -0.760517, -0.005875, -0.520248
4.157270, -0.766144, -0.002136, -0.522289
4.157774, -0.760632, -0.008583, -0.521355
4.158277, -0.761929, -0.008202, -0.520821
4.158737, -0.763702, -0.012093, -0.517025
4.159259, -0.766392, -0.010395, -0.520229
4.159733, -0.765285, -0.013523, -0.515938
4.160273, -0.767899, -0.015488, -0.512810
4.160743, -0.765419, -0.015621, -0.521164
4.161228, -0.761089, -0.016422, -0.521774
4.161759, -0.764389, -0.014839, -0.519657
4.162232, -0.761490, -0.025368, -0.515156
4.162782, -0.763531, -0.021667, -0.518627
4.163285, -0.761547, -0.022984, -0.514164
4.163760, -0.762157, -0.027637, -0.517597
4.164260, -0.765591, -0.025883, -0.516701
4.164750, -0.761280, -0.021687, -0.517445
4.165239, -0.768204, -0.026283, -0.517559
4.165758, -0.760765, -0.028248, -0.516396
4.166739, -0.768070, -0.030613, -0.516815
4.167248, -0.763435, -0.024166, -0.516129
4.167760, -0.765190, -0.025024, -0.516853
4.168247, -0.771675, -0.026493, -0.512028
4.168737, -0.767403, -0.029964, -0.517120
4.169282, -0.760155, -0.032883, -0.513000
4.169768, -0.764751, -0.032215, -0.514946
4.170259, -0.762939, -0.032845, -0.512772
4.170751, -0.763512, -0.033531, -0.513897
4.171284, -0.761948, -0.033054, -0.511608
4.171758, -0.764389, -0.034847, -0.507908
4.172292, -0.762691, -0.036774, -0.514259
4.172765, -0.762405, -0.038776, -0.509834
4.173254, -0.760841, -0.042152, -0.509872
4.173758, -0.760803, -0.041714, -0.511837
4.174292, -0.758610, -0.039253, -0.508099
4.174766, -0.760498, -0.046082, -0.511055
4.175762, -0.764561, -0.048885, -0.512829
4.176294, -0.766373, -0.045071, -0.512676
4.176752, -0.763855, -0.048714, -0.504951
4.177256, -0.764236, -0.050602, -0.511990
4.177793, -0.766220, -0.049610, -0.511589
4.178253, -0.769253, -0.054646, -0.509987
4.178769, -0.767002, -0.056248, -0.510769
4.179781, -0.768070, -0.059052, -0.513477
4.180296, -0.768166, -0.066032, -0.506306
4.180781, -0.765839, -0.069065, -0.509548
4.181303, -0.766697, -0.068092, -0.508308
4.181798, -0.766506, -0.067215, -0.508900
4.182799, -0.761108, -0.071564, -0.514145
4.183788, -0.762939, -0.072842, -0.515118
4.184257, -0.764980, -0.073566, -0.514984
4.184810, -0.763168, -0.075493, -0.515194
4.185278, -0.766144, -0.075932, -0.516815
4.185783, -0.770397, -0.079365, -0.515823
4.186286, -0.759735, -0.083008, -0.518627
4.186786, -0.763702, -0.086403, -0.516148
4.187290, -0.764503, -0.084305, -0.519238
4.188306, -0.770340, -0.087204, -0.519295
4.188781, -0.766525, -0.089664, -0.521278
4.189267, -0.764961, -0.085258, -0.522976
4.189784, -0.764027, -0.086250, -0.522976
4.190308, -0.760727, -0.085869, -0.522022
4.190769, -0.764141, -0.084877, -0.522308
4.191300, -0.763531, -0.087566, -0.526867
4.192322, -0.763836, -0.087070, -0.525417
4.192796, -0.765991, -0.083790, -0.527020
4.193272, -0.763817, -0.082569, -0.526810
4.193795, -0.763111, -0.082436, -0.527992
4.194306, -0.767365, -0.079823, -0.527706
4.194777, -0.768719, -0.081501, -0.528240
