time, x, y, z 
2.623444, -0.945892, 0.165272, 0.272903
2.623962, -1.029644, 0.132275, 0.370483
2.624494, -1.108551, 0.137157, 0.306873
2.624958, -1.190624, 0.203381, 0.263290
2.625486, -1.173153, 0.166492, 0.305099
2.625995, -1.088886, 0.133266, 0.361366
2.626516, -0.942402, 0.154285, 0.313148
2.626985, -0.823326, 0.232849, 0.145302
2.627453, -0.769291, 0.276222, 0.096912
2.627975, -0.757828, 0.269413, 0.141850
2.628490, -0.778141, 0.236740, 0.136013
2.628986, -0.802002, 0.225849, 0.190392
2.629461, -0.830708, 0.229645, 0.239983
2.629981, -0.883503, 0.247974, 0.222874
2.630494, -0.909405, 0.251160, 0.265388
2.631492, -0.903358, 0.228329, 0.307560
2.632005, -0.858383, 0.221024, 0.328197
2.632462, -0.827465, 0.233288, 0.295334
2.632966, -0.852547, 0.255394, 0.280018
2.633469, -0.900974, 0.269318, 0.220699
2.633972, -0.929394, 0.270061, 0.296745
2.634481, -0.921841, 0.259838, 0.257359
2.634994, -0.907688, 0.261917, 0.291519
2.636006, -0.881348, 0.278530, 0.228100
2.636464, -0.879059, 0.269794, 0.258541
2.637206, -0.874443, 0.265465, 0.207329
2.637472, -0.863495, 0.271015, 0.274181
2.637976, -0.854492, 0.252628, 0.277462
2.639057, -0.848312, 0.225735, 0.326862
2.639553, -0.845661, 0.235405, 0.303440
2.640050, -0.839520, 0.229015, 0.352745
2.640539, -0.855503, 0.232601, 0.331707
2.641033, -0.870323, 0.233574, 0.368633
2.641531, -0.906639, 0.236607, 0.308952
2.642021, -0.917778, 0.217838, 0.328331
2.642586, -0.911789, 0.211544, 0.389900
2.643089, -0.900345, 0.208340, 0.334454
2.643583, -0.901852, 0.212307, 0.340290
2.644104, -0.920105, 0.222092, 0.302944
2.644529, -0.945854, 0.220757, 0.291309
2.645075, -0.940666, 0.236187, 0.303059
2.645494, -0.914440, 0.233517, 0.281467
2.646072, -0.896568, 0.225105, 0.272522
2.646572, -0.880337, 0.225601, 0.280991
2.647028, -0.862522, 0.235443, 0.273304
2.647512, -0.867157, 0.249844, 0.281887
2.648388, -0.874233, 0.256634, 0.299206
2.648617, -0.880871, 0.268173, 0.270405
2.649045, -0.891914, 0.276909, 0.284195
2.649520, -0.915031, 0.278988, 0.314217
2.650514, -0.900555, 0.281391, 0.264111
2.650984, -0.884762, 0.299606, 0.267525
2.651516, -0.882206, 0.301380, 0.308399
2.652482, -0.886536, 0.296288, 0.280514
2.653016, -0.884743, 0.297470, 0.274048
2.653504, -0.893097, 0.304832, 0.294304
2.653983, -0.900650, 0.308590, 0.306435
2.654509, -0.907173, 0.295753, 0.285854
2.654989, -0.908413, 0.288868, 0.292435
2.655532, -0.909214, 0.287151, 0.299416
2.656017, -0.906467, 0.285473, 0.308380
2.656494, -0.889530, 0.279427, 0.303288
2.657042, -0.891514, 0.283813, 0.303726
2.657532, -0.909214, 0.279388, 0.309181
2.658035, -0.920372, 0.285015, 0.314617
2.658648, -0.916843, 0.265846, 0.306816
2.659012, -0.893078, 0.273952, 0.301952
2.659532, -0.867214, 0.278473, 0.323372
2.660005, -0.869904, 0.289993, 0.328140
2.660501, -0.879650, 0.268955, 0.320148
2.661030, -0.880966, 0.257778, 0.314503
2.661517, -0.878296, 0.277042, 0.312672
2.662045, -0.872402, 0.277424, 0.334587
2.662498, -0.871067, 0.264263, 0.334625
2.663034, -0.868702, 0.253792, 0.338058
2.663547, -0.874996, 0.273056, 0.331879
2.664027, -0.883923, 0.297394, 0.339050
2.665040, -0.885868, 0.284309, 0.302601
2.665536, -0.866375, 0.270386, 0.329533
2.666042, -0.849705, 0.256863, 0.313187
2.666544, -0.838699, 0.264683, 0.289249
2.667534, -0.824413, 0.301933, 0.286674
2.668056, -0.848541, 0.302410, 0.302963
2.668513, -0.882187, 0.283089, 0.298347
2.669153, -0.923290, 0.285797, 0.300369
2.669680, -0.920391, 0.292206, 0.354671
2.670065, -0.891018, 0.280018, 0.345974
2.670598, -0.849609, 0.272789, 0.311069
2.671117, -0.819607, 0.248337, 0.267239
2.671518, -0.823345, 0.247612, 0.260029
2.672067, -0.830059, 0.267353, 0.263443
2.672541, -0.812645, 0.285168, 0.267410
2.673058, -0.794640, 0.275249, 0.285225
2.673521, -0.780106, 0.240231, 0.295200
2.674022, -0.790596, 0.272770, 0.305786
2.674525, -0.826397, 0.296288, 0.323086
2.675024, -0.883331, 0.292740, 0.334854
2.675518, -0.916557, 0.279560, 0.331898
2.676038, -0.935631, 0.266647, 0.337887
2.676540, -0.939522, 0.249271, 0.354481
2.677015, -0.903339, 0.236588, 0.392799
2.677517, -0.828381, 0.250874, 0.291786
2.678068, -0.779629, 0.218163, 0.266380
2.678570, -0.784187, 0.177135, 0.271034
2.679017, -0.847015, 0.177727, 0.331554
2.679532, -0.939312, 0.258350, 0.398006
2.680066, -0.992756, 0.304146, 0.440121
2.680569, -1.014500, 0.258484, 0.390644
2.681058, -0.985889, 0.182934, 0.359612
2.681550, -0.915890, 0.169296, 0.397682
2.682034, -0.800076, 0.180683, 0.333500
2.682569, -0.718613, 0.195751, 0.356998
2.683051, -0.732460, 0.200329, 0.333920
2.683533, -0.807838, 0.233650, 0.392532
2.684037, -0.869102, 0.263271, 0.446739
2.684540, -0.952454, 0.228100, 0.398216
2.685132, -1.001415, 0.226498, 0.431232
2.685636, -1.024418, 0.200329, 0.318832
2.686119, -1.008759, 0.248203, 0.381432
2.687097, -0.920773, 0.202885, 0.371017
2.687592, -0.836849, 0.143147, 0.331326
2.688124, -0.773983, 0.108395, 0.228291
2.688613, -0.795803, 0.056992, 0.337620
2.689090, -0.855789, 0.097141, 0.282249
2.689607, -0.966434, 0.160847, 0.237103
2.690083, -1.046238, 0.304165, 0.211525
2.690555, -1.106319, 0.249557, 0.250340
2.691073, -1.060371, 0.207729, 0.269794
2.691587, -0.954418, 0.143032, 0.237789
2.692081, -0.825195, 0.110283, 0.166473
2.692541, -0.746441, 0.072174, 0.196438
2.693083, -0.701504, 0.142097, 0.181980
2.693563, -0.711994, 0.223274, 0.198421
2.694541, -0.718193, 0.228214, 0.189610
2.695065, -0.738258, 0.258980, 0.222435
2.696051, -0.699501, 0.296040, 0.175209
2.696583, -0.747681, 0.313721, 0.210495
2.697053, -0.799255, 0.324383, 0.243702
2.697572, -0.826740, 0.297813, 0.162067
2.698078, -0.864983, 0.286331, 0.202389
2.698584, -0.912418, 0.289898, 0.174427
2.699060, -0.968018, 0.317936, 0.207577
2.699567, -1.012402, 0.313511, 0.218563
2.700064, -1.045799, 0.285435, 0.172806
2.700620, -1.027088, 0.240440, 0.117912
2.701546, -0.963669, 0.220966, 0.197659
2.702095, -0.899200, 0.261059, 0.196762
2.702585, -0.876961, 0.225143, 0.225201
2.703072, -0.817337, 0.114002, 0.262032
2.703562, -0.741367, 0.021458, 0.372181
2.704055, -0.647831, 0.084496, 0.305805
2.704583, -0.626907, 0.127945, 0.217781
2.705087, -0.714722, 0.227242, 0.180359
2.705581, -0.842552, 0.305061, 0.200024
2.706095, -0.931683, 0.373917, 0.228157
2.706600, -0.999756, 0.314541, 0.273933
2.707103, -0.974407, 0.210381, 0.381317
2.707655, -0.898685, 0.197315, 0.257454
2.708081, -0.857525, 0.260124, 0.228176
2.708623, -0.825195, 0.221100, 0.270100
2.709072, -0.782642, 0.145454, 0.230579
2.709576, -0.777035, 0.193596, 0.347214
2.710080, -0.779915, 0.250378, 0.292187
2.710584, -0.797215, 0.219173, 0.270405
2.711102, -0.857735, 0.250874, 0.215225
2.711679, -0.907612, 0.329647, 0.306740
2.712071, -0.913296, 0.369167, 0.290852
2.712569, -0.904827, 0.299244, 0.321407
2.713078, -0.843410, 0.229359, 0.462151
2.713595, -0.743217, 0.193462, 0.314140
2.714101, -0.677204, 0.213909, 0.356483
2.714591, -0.656586, 0.215397, 0.357914
2.715563, -0.738277, 0.345612, 0.291328
2.716094, -0.833530, 0.421066, 0.311813
2.716566, -0.912762, 0.394154, 0.363464
2.717621, -0.867863, 0.254078, 0.392609
2.718097, -0.829830, 0.276184, 0.327587
2.718605, -0.837631, 0.331669, 0.287781
2.719121, -0.848885, 0.351410, 0.289860
2.719577, -0.801353, 0.331631, 0.280075
2.720069, -0.746136, 0.293407, 0.351238
2.720616, -0.713768, 0.302811, 0.387039
2.721074, -0.663681, 0.259056, 0.277328
2.721576, -0.669899, 0.289135, 0.295410
2.722095, -0.741291, 0.330486, 0.273380
2.722573, -0.856361, 0.375462, 0.318546
2.723089, -0.963116, 0.359058, 0.394421
2.723591, -1.006794, 0.346813, 0.355606
2.724123, -0.990219, 0.364094, 0.392323
2.724662, -0.930099, 0.330524, 0.400372
2.725606, -0.821362, 0.201359, 0.384254
2.726117, -0.791168, 0.175934, 0.370808
2.726581, -0.782814, 0.221367, 0.367336
2.727095, -0.773716, 0.249481, 0.366383
2.727657, -0.783291, 0.253506, 0.338669
2.728090, -0.778160, 0.276585, 0.365047
2.728609, -0.774803, 0.309277, 0.374889
2.729097, -0.764942, 0.338001, 0.364380
2.730116, -0.777931, 0.269985, 0.375252
2.730623, -0.804939, 0.253639, 0.420837
2.731088, -0.808086, 0.296593, 0.382957
2.731591, -0.820141, 0.353470, 0.396957
2.732104, -0.824661, 0.372257, 0.381756
2.733088, -0.809669, 0.324211, 0.369530
2.733592, -0.797806, 0.327892, 0.361805
2.734155, -0.803280, 0.324574, 0.378284
2.734658, -0.816803, 0.292778, 0.378780
2.735162, -0.814610, 0.280952, 0.375690
2.735743, -0.801430, 0.290260, 0.379734
2.736170, -0.792999, 0.305176, 0.377541
2.736671, -0.794010, 0.321789, 0.373878
2.737162, -0.803757, 0.332279, 0.357876
2.737666, -0.802822, 0.317459, 0.359592
2.738169, -0.796070, 0.321312, 0.379105
2.738614, -0.784836, 0.317192, 0.348797
2.739148, -0.775566, 0.330887, 0.322933
2.739700, -0.764351, 0.344028, 0.328083
2.740110, -0.766296, 0.350075, 0.320854
2.740638, -0.771236, 0.352802, 0.320816
2.741103, -0.783062, 0.344257, 0.328045
2.741606, -0.788212, 0.343266, 0.328445
2.742153, -0.790997, 0.335960, 0.333614
2.742644, -0.790329, 0.329704, 0.340691
2.743147, -0.792332, 0.329094, 0.354691
2.743720, -0.785847, 0.324268, 0.341110
2.744615, -0.775795, 0.318089, 0.355148
2.745121, -0.765419, 0.321522, 0.350113
2.745638, -0.758877, 0.322514, 0.361977
2.746125, -0.764980, 0.323963, 0.363159
2.746629, -0.775471, 0.325756, 0.377388
2.747133, -0.778465, 0.331345, 0.381966
2.747710, -0.786896, 0.328407, 0.380783
2.748120, -0.793591, 0.331764, 0.384140
2.748629, -0.806599, 0.331440, 0.384789
2.749137, -0.818691, 0.332756, 0.385971
2.749623, -0.829010, 0.335140, 0.382977
2.750126, -0.835247, 0.333805, 0.391769
2.750629, -0.844574, 0.341911, 0.387917
2.751122, -0.844307, 0.342464, 0.393181
2.751713, -0.841637, 0.348091, 0.393620
2.752125, -0.844440, 0.355167, 0.389004
2.752620, -0.845737, 0.360165, 0.387726
2.753148, -0.838833, 0.354595, 0.397758
2.753651, -0.848522, 0.358486, 0.401592
2.754161, -0.846348, 0.363979, 0.397892
2.754665, -0.840359, 0.360641, 0.400505
2.755163, -0.830059, 0.353661, 0.398598
2.756667, -0.805016, 0.392246, 0.356026
2.757113, -0.816059, 0.376835, 0.383148
2.758143, -0.807762, 0.335083, 0.416050
2.758634, -0.804653, 0.329781, 0.393791
2.759120, -0.807629, 0.324631, 0.401497
2.759641, -0.812340, 0.320244, 0.402050
2.760120, -0.814419, 0.324707, 0.388012
2.760658, -0.813503, 0.331516, 0.380287
2.761163, -0.809231, 0.338058, 0.375690
2.761665, -0.809555, 0.329533, 0.370579
2.762145, -0.805893, 0.322952, 0.374374
2.762629, -0.807858, 0.320816, 0.381813
2.763163, -0.804539, 0.323200, 0.369015
2.763756, -0.817070, 0.324879, 0.371304
2.764124, -0.826817, 0.322914, 0.374718
2.764649, -0.824013, 0.313625, 0.373154
2.765130, -0.816422, 0.299625, 0.377789
2.765650, -0.814133, 0.306492, 0.383549
2.766156, -0.820713, 0.304756, 0.365486
2.767132, -0.830841, 0.301876, 0.374146
2.767740, -0.832615, 0.300140, 0.366592
2.768127, -0.862293, 0.303822, 0.373154
2.768630, -0.879364, 0.289745, 0.381279
2.769146, -0.884724, 0.277767, 0.408993
2.769649, -0.880489, 0.272274, 0.394249
2.770138, -0.864124, 0.277901, 0.398827
2.771163, -0.835876, 0.302849, 0.374336
2.771711, -0.842400, 0.320816, 0.353870
2.772170, -0.836906, 0.310345, 0.366096
2.772686, -0.815811, 0.277824, 0.388889
2.773175, -0.795135, 0.275440, 0.372562
2.773650, -0.790119, 0.307178, 0.347557
2.774139, -0.793934, 0.315456, 0.342007
2.774668, -0.793324, 0.291634, 0.355644
2.775175, -0.779610, 0.266533, 0.363827
2.775680, -0.777016, 0.264378, 0.360508
2.776179, -0.787296, 0.277767, 0.334625
2.776645, -0.814857, 0.288849, 0.348911
2.777147, -0.839672, 0.263767, 0.351067
2.778169, -0.817623, 0.243626, 0.391960
2.778734, -0.776234, 0.257339, 0.345249
2.779148, -0.819016, 0.307217, 0.288296
2.779783, -0.834579, 0.306816, 0.303631
2.780243, -0.826626, 0.262775, 0.402508
2.780741, -0.819569, 0.227356, 0.380383
2.781230, -0.816422, 0.262432, 0.353699
2.781700, -0.839558, 0.298061, 0.286942
2.782224, -0.872021, 0.283489, 0.324554
2.782694, -0.882187, 0.288773, 0.344715
2.783217, -0.868320, 0.303192, 0.253105
2.783724, -0.846386, 0.294876, 0.256939
2.784277, -0.811539, 0.285816, 0.289078
2.784719, -0.803013, 0.277252, 0.290451
2.785167, -0.838909, 0.285797, 0.291710
2.785740, -0.909767, 0.278988, 0.323486
2.786229, -0.958691, 0.283222, 0.294838
2.786720, -0.968094, 0.268059, 0.377560
2.787191, -0.935745, 0.254459, 0.385380
2.787773, -0.874176, 0.244637, 0.310440
2.788217, -0.779438, 0.278988, 0.298080
2.788804, -0.707340, 0.310555, 0.223999
2.789194, -0.686684, 0.331879, 0.209179
2.789665, -0.689869, 0.329132, 0.218258
2.790187, -0.690784, 0.304985, 0.239258
2.790660, -0.716343, 0.289860, 0.275440
2.791207, -0.729485, 0.260544, 0.324707
2.791756, -0.726852, 0.226231, 0.330982
2.792184, -0.759487, 0.218029, 0.336933
2.792683, -0.823479, 0.244770, 0.326385
2.793162, -0.868931, 0.243244, 0.336781
2.793680, -0.890598, 0.203686, 0.368671
2.794189, -0.880795, 0.216408, 0.382957
2.794703, -0.884151, 0.249901, 0.330067
2.795161, -0.903912, 0.268364, 0.263405
2.795673, -0.935783, 0.268974, 0.304203
2.796204, -0.929356, 0.237770, 0.260525
2.796704, -0.979099, 0.238457, 0.328579
2.797187, -1.032944, 0.232258, 0.300694
2.797703, -1.031094, 0.199451, 0.375652
2.798691, -0.933800, 0.204964, 0.341434
2.799175, -0.890064, 0.263538, 0.253468
2.799708, -0.848770, 0.274754, 0.197754
2.800183, -0.835953, 0.243149, 0.248089
2.800689, -0.838737, 0.251637, 0.231915
2.801220, -0.852318, 0.257053, 0.256367
2.801720, -0.857544, 0.241184, 0.269508
2.802199, -0.882339, 0.235653, 0.316677
2.802678, -0.901260, 0.230579, 0.309124
2.803209, -0.905075, 0.261860, 0.300694
2.803728, -0.865192, 0.264378, 0.300655
2.804214, -0.839195, 0.273457, 0.268574
2.804695, -0.814381, 0.267086, 0.255756
2.805221, -0.799236, 0.257225, 0.277119
2.805730, -0.787487, 0.246964, 0.236092
2.806230, -0.806828, 0.254650, 0.243359
2.807207, -0.844479, 0.261726, 0.198517
2.807726, -0.873451, 0.258942, 0.208759
2.808231, -0.910339, 0.254955, 0.185184
2.809194, -0.935383, 0.225925, 0.225582
2.809696, -0.933990, 0.209827, 0.255623
2.810201, -0.932293, 0.202980, 0.243301
2.810693, -0.935383, 0.209160, 0.208302
2.811208, -0.948868, 0.225697, 0.222874
2.811747, -0.975647, 0.249500, 0.150032
2.812215, -0.996857, 0.272942, 0.200882
2.812706, -0.987740, 0.276337, 0.181522
2.813212, -0.965061, 0.257893, 0.186577
2.813712, -0.928955, 0.247688, 0.199642
2.814243, -0.900230, 0.260639, 0.182953
2.814699, -0.888634, 0.269699, 0.177841
2.815205, -0.886154, 0.287704, 0.192623
2.815722, -0.890713, 0.278320, 0.176373
2.816239, -0.887432, 0.277176, 0.181084
2.816690, -0.880241, 0.277901, 0.192890
2.817210, -0.865593, 0.280323, 0.173054
2.817712, -0.851650, 0.268002, 0.172405
2.818233, -0.841808, 0.267925, 0.167313
2.818735, -0.848103, 0.269604, 0.165787
2.819225, -0.854321, 0.270348, 0.161400
2.819697, -0.858059, 0.275402, 0.157566
2.820219, -0.856228, 0.269890, 0.149632
2.820704, -0.857258, 0.263042, 0.146561
2.821243, -0.859985, 0.253639, 0.165806
2.821700, -0.862198, 0.239639, 0.167770
2.822206, -0.877151, 0.223885, 0.193024
2.822709, -0.890179, 0.215740, 0.213795
2.823212, -0.875740, 0.207386, 0.207500
2.823747, -0.868111, 0.206528, 0.225143
2.824215, -0.864906, 0.202923, 0.239849
2.824718, -0.866413, 0.187473, 0.263920
2.825224, -0.868053, 0.174541, 0.289040
2.825799, -0.875759, 0.167713, 0.294132
2.826303, -0.876675, 0.159588, 0.320969
2.826806, -0.874252, 0.149994, 0.320091
2.827295, -0.880203, 0.145893, 0.331669
2.827814, -0.885677, 0.146351, 0.341454
2.828305, -0.887508, 0.142860, 0.345116
2.828842, -0.886974, 0.140266, 0.342426
2.829287, -0.893803, 0.133419, 0.355110
2.829769, -0.893536, 0.131493, 0.352173
2.830279, -0.894394, 0.131855, 0.351448
2.830729, -0.890789, 0.125980, 0.360470
2.831269, -0.890083, 0.121231, 0.358353
2.831728, -0.883675, 0.124302, 0.356445
2.832237, -0.883465, 0.121994, 0.364056
2.832742, -0.884533, 0.122757, 0.359974
2.833249, -0.885410, 0.119133, 0.364265
2.833757, -0.885220, 0.122814, 0.363445
2.834242, -0.885830, 0.128765, 0.365448
2.834712, -0.889149, 0.135117, 0.355492
2.835235, -0.888119, 0.137558, 0.342941
2.835737, -0.892925, 0.143433, 0.348225
2.836215, -0.894394, 0.150623, 0.342960
2.836740, -0.882473, 0.160351, 0.349846
2.837216, -0.868244, 0.161324, 0.335999
2.837738, -0.870152, 0.169411, 0.347500
2.838244, -0.873280, 0.176582, 0.345325
2.838716, -0.871353, 0.185452, 0.325127
2.839724, -0.871372, 0.206299, 0.320854
2.840268, -0.872383, 0.214272, 0.314922
2.840749, -0.863914, 0.220337, 0.296516
2.841265, -0.859985, 0.223179, 0.287418
2.841720, -0.850124, 0.227356, 0.281544
2.842235, -0.853310, 0.231266, 0.281048
2.842752, -0.834084, 0.241413, 0.270939
2.843256, -0.829296, 0.244026, 0.275745
2.843749, -0.829144, 0.244846, 0.280228
2.844233, -0.830841, 0.251732, 0.266609
2.844761, -0.832901, 0.249653, 0.270615
2.845230, -0.832005, 0.255165, 0.260315
2.845750, -0.835037, 0.264950, 0.264969
2.846264, -0.835857, 0.264301, 0.250721
2.846729, -0.853138, 0.268784, 0.255280
2.847249, -0.869541, 0.271454, 0.260506
2.847745, -0.871449, 0.271740, 0.254345
2.848238, -0.866108, 0.278873, 0.254936
2.848766, -0.867767, 0.281372, 0.256538
2.849260, -0.869637, 0.280914, 0.273933
2.849731, -0.868092, 0.288067, 0.281239
2.850257, -0.859108, 0.279522, 0.292130
2.850733, -0.859699, 0.290661, 0.285034
2.851236, -0.855827, 0.284348, 0.304813
2.851784, -0.853767, 0.294418, 0.285416
2.852288, -0.863781, 0.289898, 0.323219
2.852747, -0.882874, 0.296383, 0.325546
2.853251, -0.890369, 0.284710, 0.333042
2.853755, -0.893669, 0.286560, 0.323486
2.854259, -0.892410, 0.289593, 0.319271
2.854778, -0.884762, 0.289783, 0.331898
2.855282, -0.878487, 0.289783, 0.342140
2.855755, -0.883598, 0.293827, 0.342560
2.856762, -0.888844, 0.297718, 0.346260
2.857253, -0.896797, 0.301857, 0.360603
2.857758, -0.896168, 0.308895, 0.360718
2.858245, -0.879269, 0.304642, 0.359745
2.858794, -0.877438, 0.312786, 0.361233
2.859251, -0.867958, 0.318909, 0.361767
2.859776, -0.867901, 0.323849, 0.367546
2.860244, -0.872936, 0.326366, 0.364037
2.860791, -0.858746, 0.326710, 0.368080
2.861251, -0.848675, 0.334663, 0.362854
2.861757, -0.842094, 0.325813, 0.378036
2.862278, -0.836372, 0.324364, 0.373287
2.862778, -0.824966, 0.320683, 0.353775
2.863296, -0.813732, 0.343914, 0.341225
2.863783, -0.826797, 0.344887, 0.337791
2.864290, -0.840569, 0.343189, 0.323963
2.864755, -0.852184, 0.340118, 0.351868
2.865262, -0.864601, 0.332298, 0.348606
2.865803, -0.866756, 0.326424, 0.346661
2.866271, -0.859375, 0.308552, 0.324745
2.867256, -0.851536, 0.308056, 0.303917
2.867774, -0.851479, 0.313931, 0.277004
2.868260, -0.854530, 0.322533, 0.288925
2.868791, -0.847874, 0.325089, 0.290871
2.869780, -0.848217, 0.307636, 0.305691
2.870272, -0.836792, 0.296001, 0.316944
2.870763, -0.819359, 0.288296, 0.331593
2.871370, -0.812817, 0.304146, 0.318642
2.871771, -0.806026, 0.326271, 0.332680
2.872364, -0.811710, 0.331116, 0.345173
2.872852, -0.814819, 0.330410, 0.337219
2.873354, -0.833664, 0.337543, 0.348873
2.873844, -0.840263, 0.331535, 0.355453
2.874343, -0.838585, 0.320797, 0.349751
2.874836, -0.829353, 0.334873, 0.349636
2.875326, -0.831985, 0.330219, 0.349979
2.875970, -0.835743, 0.323887, 0.353012
2.876333, -0.826416, 0.328293, 0.348854
2.876852, -0.833855, 0.341816, 0.331459
2.877355, -0.848980, 0.336761, 0.334911
2.877799, -0.854187, 0.305252, 0.336628
2.878303, -0.859489, 0.302849, 0.341702
2.878809, -0.851460, 0.298023, 0.340347
2.879313, -0.848713, 0.297775, 0.329704
2.879904, -0.851841, 0.290241, 0.324230
2.880289, -0.838947, 0.300064, 0.318413
2.880808, -0.831089, 0.309067, 0.303173
2.881809, -0.839443, 0.312996, 0.301743
2.882299, -0.845566, 0.314198, 0.306683
2.882827, -0.847111, 0.301552, 0.321121
2.883315, -0.836716, 0.305786, 0.312538
2.883829, -0.827084, 0.315228, 0.312252
2.884305, -0.823631, 0.325203, 0.298729
2.884783, -0.830669, 0.331917, 0.299301
2.885276, -0.836277, 0.332451, 0.293159
2.886303, -0.853844, 0.330162, 0.294781
2.886807, -0.850010, 0.332890, 0.302582
2.887296, -0.859489, 0.331497, 0.304527
2.887800, -0.855560, 0.322037, 0.297432
2.888807, -0.840778, 0.341110, 0.284882
2.889326, -0.836067, 0.348816, 0.278740
2.889829, -0.832596, 0.347462, 0.271835
2.890319, -0.836658, 0.343494, 0.280399
2.890821, -0.843277, 0.336666, 0.281353
2.891310, -0.842819, 0.328236, 0.280190
2.891831, -0.836601, 0.328217, 0.275936
2.892322, -0.839405, 0.326843, 0.271244
2.892806, -0.838661, 0.325928, 0.276031
2.893311, -0.831947, 0.328178, 0.279675
2.893815, -0.831394, 0.334148, 0.272675
2.894319, -0.834217, 0.325012, 0.265331
2.894822, -0.828228, 0.327492, 0.279808
2.895309, -0.826721, 0.341530, 0.260754
2.895815, -0.832386, 0.351048, 0.270023
2.896303, -0.832787, 0.346527, 0.283089
2.896795, -0.827866, 0.333538, 0.246315
2.897295, -0.834541, 0.352345, 0.273800
2.897799, -0.845108, 0.346127, 0.264759
2.898339, -0.850353, 0.340099, 0.256081
2.898836, -0.859928, 0.342083, 0.273094
2.899335, -0.869732, 0.339737, 0.265541
2.899835, -0.882683, 0.323963, 0.287514
2.900297, -0.874252, 0.315475, 0.302925
2.900790, -0.864124, 0.298004, 0.293922
2.901290, -0.856686, 0.312519, 0.290966
2.901799, -0.856647, 0.313644, 0.288982
2.902327, -0.848846, 0.305786, 0.296669
2.902806, -0.836468, 0.288467, 0.299625
2.903339, -0.827351, 0.280399, 0.310707
2.903829, -0.816441, 0.287571, 0.304756
2.904329, -0.818882, 0.279236, 0.283890
2.905799, -0.860119, 0.218601, 0.310593
2.906335, -0.870399, 0.237808, 0.326405
2.906806, -0.866661, 0.251522, 0.297031
2.907331, -0.866127, 0.239239, 0.299721
2.908309, -0.846672, 0.181656, 0.306377
2.908888, -0.851707, 0.184040, 0.312767
2.909334, -0.859470, 0.178757, 0.327129
2.909803, -0.854359, 0.170670, 0.324306
2.910346, -0.849781, 0.169716, 0.327740
2.910806, -0.848579, 0.169563, 0.324230
2.911309, -0.845737, 0.168648, 0.325203
2.911873, -0.834522, 0.159054, 0.313435
2.912319, -0.833263, 0.161514, 0.319462
2.913320, -0.842457, 0.170631, 0.299168
2.913839, -0.847836, 0.174026, 0.312958
2.914333, -0.846767, 0.173264, 0.293713
2.915824, -0.838223, 0.186691, 0.277843
2.916826, -0.839672, 0.196953, 0.274277
2.917828, -0.822544, 0.212841, 0.266399
2.918317, -0.821629, 0.216293, 0.262928
2.918971, -0.830212, 0.219727, 0.255680
2.919414, -0.834503, 0.223980, 0.255070
2.920332, -0.826550, 0.223789, 0.252571
2.920895, -0.823345, 0.227432, 0.252056
2.921400, -0.827522, 0.230656, 0.253448
2.921903, -0.833073, 0.222664, 0.262127
2.922407, -0.836277, 0.224228, 0.258503
2.922911, -0.842018, 0.225163, 0.271378
2.923414, -0.844879, 0.227184, 0.263538
2.923918, -0.846748, 0.221596, 0.270424
2.924361, -0.847626, 0.222206, 0.275402
2.924896, -0.844841, 0.217190, 0.279503
2.925389, -0.840740, 0.218430, 0.283623
2.925886, -0.839043, 0.217056, 0.286732
2.926454, -0.840263, 0.213909, 0.292797
2.926898, -0.841331, 0.212841, 0.293484
2.927392, -0.848503, 0.208035, 0.300903
2.927986, -0.846939, 0.204639, 0.301666
2.928379, -0.848503, 0.204353, 0.306969
2.928960, -0.851383, 0.206909, 0.307026
2.929371, -0.852680, 0.210743, 0.301151
2.929905, -0.856667, 0.205555, 0.307446
2.930348, -0.857830, 0.205498, 0.309811
2.930856, -0.857430, 0.206165, 0.307007
2.931375, -0.852776, 0.210915, 0.307121
2.931940, -0.850620, 0.209427, 0.317955
2.932331, -0.851192, 0.207443, 0.319824
2.932892, -0.848179, 0.211964, 0.319405
2.933384, -0.846577, 0.212631, 0.322266
2.933874, -0.848064, 0.214672, 0.315533
2.934364, -0.854492, 0.212860, 0.322075
2.934861, -0.850430, 0.214005, 0.311871
2.935339, -0.850182, 0.210934, 0.313950
2.935873, -0.847530, 0.215759, 0.309525
2.936345, -0.852413, 0.219994, 0.307922
2.936841, -0.855770, 0.225582, 0.306015
2.937383, -0.856743, 0.226460, 0.303879
2.937843, -0.860233, 0.223064, 0.315170
2.938350, -0.857029, 0.232430, 0.305958
2.938916, -0.855198, 0.236320, 0.314350
2.939890, -0.859165, 0.248394, 0.305862
2.940372, -0.852909, 0.253830, 0.298958
2.940843, -0.847530, 0.252419, 0.308304
2.941354, -0.843735, 0.252552, 0.308285
2.941862, -0.844784, 0.258942, 0.311756
2.942377, -0.844860, 0.259285, 0.311241
2.942893, -0.842381, 0.263786, 0.304794
2.944391, -0.853024, 0.272579, 0.303078
2.944849, -0.860748, 0.276432, 0.297699
2.945400, -0.856495, 0.277710, 0.299740
2.945892, -0.849857, 0.281887, 0.301437
2.946392, -0.846081, 0.279598, 0.299740
2.946895, -0.851421, 0.278549, 0.306015
2.947400, -0.857830, 0.282879, 0.307064
2.947878, -0.852852, 0.284500, 0.314312
2.948375, -0.857449, 0.286808, 0.308628
2.948868, -0.852814, 0.287495, 0.310097
2.949370, -0.852489, 0.289822, 0.314140
2.949853, -0.854874, 0.289841, 0.327549
