time, x, y, z 
2.067011, -0.848885, 0.366154, 0.395947
2.067512, -0.836849, 0.365372, 0.397453
2.068014, -0.844212, 0.334682, 0.400696
2.068518, -0.855713, 0.298176, 0.391445
2.069022, -0.855751, 0.285263, 0.364990
2.069525, -0.859909, 0.289764, 0.340004
2.069992, -0.858841, 0.306816, 0.343475
2.070490, -0.861168, 0.312462, 0.336399
2.070992, -0.871582, 0.313759, 0.337639
2.071496, -0.898590, 0.319519, 0.341854
2.072020, -0.922890, 0.326061, 0.365582
2.072533, -0.940151, 0.342464, 0.372868
2.072994, -0.956078, 0.352955, 0.378685
2.073497, -0.955143, 0.353203, 0.374298
2.074014, -0.954475, 0.343056, 0.358658
2.074518, -0.949955, 0.333405, 0.341282
2.075022, -0.942192, 0.326366, 0.329704
2.075517, -0.934505, 0.316372, 0.321999
2.076030, -0.929565, 0.311890, 0.314503
2.076503, -0.924606, 0.313358, 0.317478
2.077024, -0.921040, 0.314465, 0.314770
2.077990, -0.916271, 0.303650, 0.310955
2.078502, -0.911903, 0.308151, 0.300369
2.079017, -0.905056, 0.298996, 0.290680
2.079540, -0.910625, 0.301971, 0.281334
2.080005, -0.907612, 0.300980, 0.274734
2.080536, -0.904655, 0.299473, 0.275440
2.081525, -0.899506, 0.298462, 0.272446
2.082030, -0.899162, 0.299873, 0.267601
2.082500, -0.897179, 0.302429, 0.262108
2.083511, -0.882740, 0.303574, 0.255032
2.083996, -0.877380, 0.303574, 0.249672
2.084539, -0.875206, 0.298386, 0.251637
2.085026, -0.866508, 0.303249, 0.247746
2.085509, -0.857716, 0.301399, 0.243969
2.086047, -0.848293, 0.300140, 0.248394
2.086531, -0.835876, 0.300350, 0.246372
2.087017, -0.829391, 0.304394, 0.246201
2.087511, -0.824394, 0.307522, 0.245094
2.088044, -0.815983, 0.303555, 0.248661
2.089002, -0.797653, 0.309048, 0.243454
2.089543, -0.792408, 0.313759, 0.247059
2.090018, -0.783730, 0.314312, 0.248604
2.090538, -0.774307, 0.314636, 0.253525
2.091005, -0.764675, 0.316181, 0.256615
2.091516, -0.761852, 0.318718, 0.259724
2.092048, -0.758018, 0.323982, 0.261173
2.092528, -0.749111, 0.326080, 0.262070
2.093041, -0.743694, 0.328140, 0.265350
2.093534, -0.737534, 0.328636, 0.271988
2.094028, -0.724621, 0.326214, 0.272102
2.094641, -0.718784, 0.329742, 0.277786
2.095014, -0.716324, 0.334206, 0.277710
2.095684, -0.713692, 0.337925, 0.286007
2.096020, -0.708313, 0.337467, 0.287933
2.096638, -0.703392, 0.341358, 0.290756
2.097012, -0.698109, 0.342789, 0.295143
2.097643, -0.696507, 0.346909, 0.295563
2.098147, -0.691700, 0.351791, 0.296783
2.098654, -0.689449, 0.357552, 0.300961
2.099111, -0.684967, 0.366173, 0.306511
2.099616, -0.681381, 0.364590, 0.311432
2.100134, -0.674496, 0.367107, 0.316086
2.100694, -0.671558, 0.372639, 0.317688
2.101080, -0.668507, 0.375843, 0.315704
2.101680, -0.664978, 0.382748, 0.321579
2.102273, -0.659389, 0.384083, 0.324898
2.102642, -0.656567, 0.389233, 0.326195
2.103218, -0.651150, 0.394192, 0.326767
2.103718, -0.648346, 0.395355, 0.327740
2.104210, -0.645332, 0.400314, 0.332813
2.104631, -0.638752, 0.403290, 0.334835
2.105212, -0.630550, 0.407391, 0.335751
2.105690, -0.631046, 0.410252, 0.339756
2.106212, -0.630398, 0.412750, 0.340652
2.106640, -0.627804, 0.416851, 0.343552
2.107161, -0.625610, 0.423679, 0.346451
2.107548, -0.622768, 0.425110, 0.345917
2.108143, -0.625458, 0.423679, 0.348759
2.108586, -0.628853, 0.429478, 0.347252
2.109149, -0.632038, 0.432835, 0.348244
2.109582, -0.633316, 0.431709, 0.349884
2.110058, -0.628185, 0.435104, 0.350513
2.110561, -0.627670, 0.436401, 0.353012
2.111027, -0.629272, 0.438957, 0.351734
2.111554, -0.629520, 0.442142, 0.352364
2.112060, -0.626755, 0.439034, 0.356560
2.112576, -0.628033, 0.438805, 0.360279
2.113051, -0.627613, 0.438671, 0.361404
2.113535, -0.629578, 0.442066, 0.365295
2.114065, -0.633125, 0.444374, 0.370007
2.114580, -0.636444, 0.441208, 0.376091
2.115051, -0.635586, 0.439091, 0.377579
2.116061, -0.634365, 0.435028, 0.382900
2.116553, -0.640221, 0.436516, 0.385933
2.117081, -0.640736, 0.432663, 0.391426
2.117550, -0.641022, 0.434189, 0.391674
2.118039, -0.643730, 0.432549, 0.395374
2.118562, -0.645390, 0.435219, 0.391102
2.119565, -0.650234, 0.432987, 0.396233
2.120063, -0.647202, 0.427017, 0.403175
2.120578, -0.649490, 0.429611, 0.399857
2.121052, -0.651760, 0.427570, 0.404968
2.121559, -0.658321, 0.430336, 0.403442
2.122060, -0.658989, 0.433788, 0.397892
2.122563, -0.655766, 0.436153, 0.404472
2.123083, -0.658607, 0.437469, 0.408363
2.123586, -0.658016, 0.436993, 0.406818
2.124089, -0.667171, 0.445480, 0.407658
2.124588, -0.663166, 0.446682, 0.410957
2.125056, -0.660820, 0.449982, 0.413227
2.125552, -0.656261, 0.449295, 0.413322
2.126567, -0.659027, 0.447559, 0.417995
2.127082, -0.658531, 0.457897, 0.414906
2.127585, -0.657711, 0.462761, 0.414028
2.128050, -0.657921, 0.463791, 0.417042
2.128562, -0.657997, 0.463943, 0.415421
2.129110, -0.658894, 0.467701, 0.414066
2.129559, -0.663414, 0.468597, 0.415401
2.130074, -0.661011, 0.467453, 0.421124
2.130578, -0.662766, 0.467434, 0.419254
2.131065, -0.659962, 0.471058, 0.416279
2.131569, -0.663967, 0.472260, 0.416794
2.132082, -0.668125, 0.478535, 0.412426
2.133072, -0.671234, 0.482483, 0.406322
2.133595, -0.671749, 0.483379, 0.407162
2.134074, -0.673676, 0.484829, 0.405712
2.134563, -0.673313, 0.488281, 0.400181
2.135110, -0.668182, 0.486774, 0.402317
2.135608, -0.676060, 0.489120, 0.399799
2.136081, -0.672989, 0.495319, 0.398731
2.136575, -0.669613, 0.492840, 0.398464
2.137072, -0.672359, 0.489407, 0.395527
2.137563, -0.677872, 0.490036, 0.391865
2.138105, -0.687027, 0.483723, 0.388050
2.138576, -0.704308, 0.479012, 0.370884
2.139105, -0.725269, 0.488129, 0.389271
2.139570, -0.740757, 0.489063, 0.377083
2.140100, -0.829468, 0.494156, 0.361500
2.140605, -1.762791, 0.095329, 0.103512
2.141084, -3.061886, 0.046291, -0.498085
2.141707, -3.143711, 1.170940, 1.045399
2.142586, -1.414814, 1.405544, 1.283722
2.143069, -0.739632, 0.195808, 0.807476
2.143702, -0.524998, -0.767708, -0.038795
2.144076, -0.514851, -0.717945, -0.506153
2.144710, -0.578117, -0.168591, -0.456448
2.145173, -0.684586, 0.452843, -0.184631
2.145687, -0.888062, 0.423355, -0.020390
2.146178, -0.998840, 0.235119, 0.182457
2.146697, -0.983028, 0.186749, 0.381336
2.147153, -0.903969, 0.110970, 0.531902
2.147701, -0.841122, 0.069256, 0.486069
2.148165, -0.813122, 0.121651, 0.349922
2.148669, -0.822983, 0.128956, 0.115814
2.149184, -0.821781, 0.184841, 0.013542
2.149625, -0.837288, 0.183468, -0.099831
2.150153, -0.831547, 0.184498, 0.038090
2.150623, -0.829220, 0.199776, 0.141048
2.151140, -0.825806, 0.191422, 0.296669
2.151643, -0.832195, 0.202560, 0.397949
2.152108, -0.815105, 0.265884, 0.425968
2.152606, -0.804825, 0.292320, 0.355301
2.153110, -0.807953, 0.334091, 0.248928
2.153613, -0.819893, 0.341034, 0.181122
2.154134, -0.825062, 0.347214, 0.177517
2.154581, -0.831375, 0.319862, 0.183945
2.155113, -0.826111, 0.302658, 0.230484
2.155687, -0.817070, 0.317440, 0.276585
2.156119, -0.806179, 0.355797, 0.289841
2.156621, -0.800018, 0.369453, 0.278149
2.157324, -0.806675, 0.363045, 0.283756
2.157746, -0.812626, 0.325146, 0.282154
2.158165, -0.803204, 0.340900, 0.280380
2.158632, -0.813236, 0.312805, 0.256176
2.159146, -0.805779, 0.302544, 0.275917
2.159619, -0.805187, 0.257759, 0.261784
2.160093, -0.811195, 0.212803, 0.273705
2.160609, -0.810394, 0.210762, 0.313187
2.161114, -0.812454, 0.220242, 0.346336
2.161606, -0.806580, 0.253162, 0.361576
2.162131, -0.811024, 0.238667, 0.352497
2.162622, -0.811462, 0.235367, 0.321350
2.163110, -0.810375, 0.221462, 0.286770
2.164148, -0.815296, 0.195122, 0.263081
2.164642, -0.816307, 0.190029, 0.274544
2.165111, -0.810947, 0.191498, 0.282688
2.165628, -0.808525, 0.199394, 0.312233
2.166133, -0.814781, 0.212288, 0.332050
2.166614, -0.821514, 0.212059, 0.338097
2.167121, -0.819721, 0.206909, 0.334721
2.167630, -0.819302, 0.210419, 0.295792
2.168109, -0.821533, 0.243282, 0.267773
2.168635, -0.859718, 0.264206, 0.265312
2.169100, -0.898418, 0.272961, 0.293636
2.169628, -0.897255, 0.270729, 0.273304
2.170104, -0.879059, 0.282230, 0.274601
2.170607, -0.880280, 0.295391, 0.251637
2.171143, -0.896187, 0.309200, 0.256920
2.171604, -0.908413, 0.319176, 0.250092
2.172132, -0.912704, 0.329475, 0.269909
2.172640, -0.916176, 0.335827, 0.247803
2.173105, -0.922604, 0.348568, 0.257835
2.173620, -0.929794, 0.356960, 0.253143
2.174109, -0.936108, 0.366154, 0.293484
2.174615, -0.942898, 0.374222, 0.302448
2.175157, -0.953789, 0.386543, 0.325050
2.175654, -0.958977, 0.383949, 0.314198
2.176142, -0.964317, 0.394764, 0.322399
2.177120, -0.964603, 0.394211, 0.312710
2.177644, -0.947208, 0.390530, 0.315933
2.178134, -0.913258, 0.382175, 0.310402
2.178624, -0.877209, 0.381851, 0.327606
2.179126, -0.865440, 0.390320, 0.332127
2.179629, -0.884380, 0.398254, 0.386143
2.180136, -0.885353, 0.384521, 0.393925
2.180652, -0.886593, 0.399647, 0.407982
2.181141, -0.916595, 0.404110, 0.436325
2.181645, -0.937519, 0.401096, 0.462227
2.182169, -0.928211, 0.393257, 0.476723
2.182667, -0.919056, 0.382290, 0.477333
2.183171, -0.923519, 0.380821, 0.466194
2.184165, -0.918427, 0.370483, 0.408592
2.184668, -0.913639, 0.339355, 0.380783
2.185170, -0.859070, 0.345345, 0.341682
2.185673, -0.836658, 0.328865, 0.394859
2.186180, -0.855427, 0.341873, 0.473499
2.187155, -0.839291, 0.361481, 0.608273
2.187653, -0.833931, 0.374489, 0.594139
2.188172, -0.830059, 0.374699, 0.512753
2.189628, -0.778065, 0.349274, 0.519543
2.190214, -0.730362, 0.352612, 0.529613
2.190651, -0.667915, 0.365314, 0.587673
2.191133, -0.686054, 0.400200, 0.595169
2.191717, -0.754108, 0.433636, 0.694542
2.192210, -0.793896, 0.453491, 0.611992
2.192700, -0.795689, 0.460396, 0.713825
2.193200, -0.833035, 0.385761, 0.582371
2.193703, -0.871162, 0.341187, 0.558090
2.194192, -0.899239, 0.297108, 0.479088
2.194696, -0.901394, 0.335541, 0.413151
2.195198, -0.940437, 0.369911, 0.415516
2.195703, -0.945835, 0.390797, 0.368233
2.196177, -0.917320, 0.416222, 0.410976
2.196665, -0.874271, 0.377903, 0.358238
2.197169, -0.817432, 0.373116, 0.359097
2.197660, -0.779934, 0.369244, 0.316505
2.198151, -0.780182, 0.357914, 0.344849
2.198664, -0.818577, 0.379848, 0.337296
2.199182, -0.891304, 0.377388, 0.441895
2.199674, -0.955524, 0.399971, 0.512428
2.200666, -0.954609, 0.377655, 0.520744
2.201171, -0.892773, 0.340061, 0.456104
2.201680, -0.766850, 0.259323, 0.210667
2.202680, -0.552673, 0.320339, 0.235004
2.203192, -0.594730, 0.401878, 0.426884
2.203658, -0.644760, 0.454254, 0.417023
2.204176, -0.682487, 0.441380, 0.601559
2.204683, -0.740814, 0.389996, 0.542374
2.205194, -0.824261, 0.358200, 0.649929
2.205657, -0.861855, 0.337105, 0.576019
2.206170, -0.862961, 0.340481, 0.525494
2.206680, -0.839367, 0.299892, 0.401497
2.207155, -0.816975, 0.257187, 0.309887
2.207647, -0.746880, 0.256729, 0.188541
2.208181, -0.632877, 0.317020, 0.174007
2.208653, -0.537090, 0.351830, 0.212269
2.209182, -0.529728, 0.362511, 0.273056
2.209653, -0.581913, 0.367718, 0.436687
2.210206, -0.625000, 0.326710, 0.426064
2.211184, -0.811405, 0.387859, 0.553246
2.211688, -0.894337, 0.427437, 0.577526
2.212191, -0.947723, 0.402203, 0.450363
2.212676, -0.922890, 0.372982, 0.326290
2.213188, -0.832024, 0.320930, 0.118465
2.213674, -0.761681, 0.308819, 0.070305
2.214211, -0.744743, 0.295849, 0.024605
2.214714, -0.704288, 0.306969, 0.014591
2.215203, -0.710659, 0.348244, 0.120068
2.215690, -0.785275, 0.347404, 0.179634
2.216208, -0.849018, 0.372200, 0.295601
2.216683, -0.875702, 0.381870, 0.304966
2.217200, -0.860291, 0.384922, 0.287743
2.217703, -0.829163, 0.349216, 0.233364
2.218209, -0.760040, 0.324993, 0.148182
2.218696, -0.726738, 0.317822, 0.166302
2.219201, -0.727329, 0.322170, 0.169735
2.219677, -0.721188, 0.349159, 0.203876
2.220183, -0.688667, 0.376358, 0.214252
2.220712, -0.668049, 0.339203, 0.215626
2.221165, -0.637226, 0.329437, 0.247173
2.221687, -0.624180, 0.311718, 0.228100
2.222186, -0.633011, 0.319672, 0.269241
2.222704, -0.663853, 0.333443, 0.297928
2.223185, -0.687828, 0.324001, 0.302982
2.223696, -0.689659, 0.325756, 0.277958
2.224222, -0.676460, 0.310745, 0.250568
2.224676, -0.655155, 0.290470, 0.199375
2.225178, -0.654755, 0.287724, 0.188866
2.225679, -0.676003, 0.280724, 0.165310
2.226182, -0.690784, 0.299568, 0.168304
2.226712, -0.709152, 0.300407, 0.167389
2.227179, -0.719166, 0.301495, 0.154438
2.227705, -0.730286, 0.308838, 0.170002
2.228172, -0.730896, 0.303192, 0.175438
2.228696, -0.730038, 0.301228, 0.170517
2.229209, -0.729141, 0.298653, 0.174046
2.230208, -0.740566, 0.295982, 0.152760
2.230712, -0.749454, 0.301590, 0.149403
2.231183, -0.765553, 0.307636, 0.150509
2.231688, -0.784779, 0.317059, 0.156689
2.232224, -0.802822, 0.321655, 0.160923
2.232731, -0.803986, 0.324211, 0.165386
2.233191, -0.802746, 0.317917, 0.154858
2.233711, -0.801773, 0.316238, 0.160580
2.234210, -0.806293, 0.318241, 0.170078
2.234739, -0.806351, 0.320091, 0.194073
2.235239, -0.800323, 0.327930, 0.219879
2.235690, -0.802460, 0.336704, 0.245628
2.236313, -0.801544, 0.338078, 0.262222
2.236698, -0.806122, 0.342903, 0.277634
2.237217, -0.808430, 0.347328, 0.294704
2.237693, -0.807037, 0.355911, 0.312119
2.238698, -0.812702, 0.366592, 0.343971
2.239276, -0.813580, 0.372486, 0.363388
2.239808, -0.809669, 0.373726, 0.381088
2.240299, -0.809746, 0.377750, 0.399475
2.240761, -0.808067, 0.375824, 0.416908
2.241308, -0.804272, 0.382938, 0.432930
2.241812, -0.806351, 0.386429, 0.449467
2.242262, -0.803604, 0.389614, 0.468102
2.242721, -0.808964, 0.392761, 0.484924
2.243284, -0.807667, 0.395889, 0.500298
2.243778, -0.805931, 0.398998, 0.516205
2.244298, -0.808716, 0.397644, 0.525475
2.244742, -0.804996, 0.396862, 0.536728
2.245263, -0.803604, 0.394936, 0.546322
2.245819, -0.805416, 0.399532, 0.559082
2.246261, -0.809441, 0.395203, 0.575275
2.246709, -0.808067, 0.390625, 0.588455
2.247220, -0.805931, 0.390167, 0.590019
2.247735, -0.807724, 0.388908, 0.598507
2.248221, -0.797215, 0.390377, 0.606117
2.248726, -0.771656, 0.382271, 0.605946
2.249259, -0.743484, 0.377560, 0.599594
2.249713, -0.746098, 0.370293, 0.591888
2.250237, -0.786819, 0.366764, 0.620880
2.250727, -0.808487, 0.365200, 0.641823
2.251239, -0.807381, 0.370159, 0.655708
2.251743, -0.801086, 0.366096, 0.647011
2.252233, -0.794125, 0.357056, 0.620441
2.252720, -0.787964, 0.349274, 0.598526
2.253212, -0.779953, 0.339413, 0.582962
2.253746, -0.794163, 0.337009, 0.586071
2.254236, -0.795269, 0.336361, 0.591049
2.254721, -0.797539, 0.334873, 0.594406
2.255206, -0.784912, 0.335655, 0.586643
2.255785, -0.786266, 0.322781, 0.584126
2.256225, -0.780964, 0.323353, 0.582886
2.256755, -0.780754, 0.310879, 0.569134
2.257228, -0.772362, 0.316391, 0.566273
2.257755, -0.761242, 0.314617, 0.543060
2.258215, -0.754814, 0.317669, 0.537949
2.258734, -0.746574, 0.313091, 0.521355
2.259220, -0.751858, 0.306072, 0.520554
2.259735, -0.770035, 0.301151, 0.520878
2.260219, -0.779915, 0.303402, 0.521469
2.260753, -0.762157, 0.302181, 0.500965
2.261229, -0.746040, 0.302219, 0.470505
2.261763, -0.745373, 0.295067, 0.442047
2.262246, -0.734921, 0.285683, 0.425415
2.262725, -0.713806, 0.286198, 0.414448
2.263230, -0.704784, 0.282097, 0.392036
2.263732, -0.736141, 0.281258, 0.414562
2.264251, -0.762768, 0.275192, 0.401630
2.264754, -0.755024, 0.296192, 0.390072
2.265230, -0.753803, 0.294533, 0.351601
2.265732, -0.769310, 0.277481, 0.332947
2.266224, -0.776272, 0.264397, 0.298977
2.266740, -0.761566, 0.278683, 0.290070
2.267272, -0.748024, 0.277481, 0.259399
2.268222, -0.748177, 0.243149, 0.260658
2.268733, -0.760155, 0.252094, 0.264912
2.269235, -0.756073, 0.261669, 0.257607
2.269774, -0.725842, 0.280380, 0.222225
2.270312, -0.716858, 0.264606, 0.173817
2.270772, -0.720520, 0.257092, 0.162659
2.271244, -0.748291, 0.247536, 0.150299
2.271767, -0.762367, 0.267353, 0.188656
2.272255, -0.755768, 0.248566, 0.197582
2.273247, -0.755234, 0.291672, 0.203838
2.273737, -0.739536, 0.285320, 0.183258
2.274239, -0.786591, 0.255737, 0.169525
2.274760, -0.905209, 0.218849, 0.210838
2.275288, -0.978432, 0.319862, 0.177727
2.275913, -1.001415, 0.373020, 0.082512
2.276282, -0.996876, 0.400372, 0.060291
2.277779, -0.852013, 0.235119, -0.008316
2.278266, -0.797367, 0.214920, 0.072498
2.278772, -0.792160, 0.231266, 0.131779
2.279244, -0.758324, 0.315456, 0.157642
2.279749, -0.745888, 0.322151, 0.187340
2.280266, -0.776634, 0.358429, 0.263424
2.280773, -0.819778, 0.321865, 0.205555
2.281259, -0.864391, 0.277767, 0.192375
2.281766, -0.858021, 0.308647, 0.154934
2.282266, -0.834217, 0.208950, 0.087719
2.282773, -0.812874, 0.252628, 0.096340
2.283260, -0.861225, 0.196838, 0.132008
2.283764, -0.894279, 0.294666, 0.208817
2.284385, -0.860977, 0.323887, 0.196323
2.284865, -0.802860, 0.355186, 0.241299
2.285364, -0.775166, 0.313473, 0.148182
2.285921, -0.730038, 0.265770, 0.100651
2.286340, -0.679626, 0.278587, 0.044861
2.286854, -0.633602, 0.316525, 0.087738
2.287373, -0.624828, 0.272369, 0.154266
2.287844, -0.601330, 0.293713, 0.266838
2.288359, -0.592709, 0.222931, 0.255795
2.288906, -0.631027, 0.216255, 0.216923
2.289368, -0.778065, 0.232983, 0.164318
2.289830, -1.002846, 0.246811, 0.184212
2.290359, -1.129532, 0.304127, 0.223751
2.290815, -1.153641, 0.293770, 0.169334
2.291312, -1.224041, 0.232582, 0.101700
2.291813, -1.301422, 0.200806, 0.118275
2.292311, -1.264458, 0.327950, 0.063648
2.292808, -1.141777, 0.427475, 0.018063
2.293305, -0.966949, 0.447178, -0.018692
2.293835, -0.814590, 0.231457, -0.064297
2.294297, -0.683136, 0.179634, 0.065479
2.294801, -0.580235, 0.153580, 0.133533
2.295304, -0.491371, 0.209827, 0.375443
2.295839, -0.453148, 0.222530, 0.432663
2.296297, -0.493488, 0.194378, 0.514641
2.296813, -0.543556, 0.234642, 0.538692
2.297261, -0.581818, 0.301971, 0.451050
2.297767, -0.652351, 0.269451, 0.446129
2.298282, -0.764561, 0.274239, 0.351028
2.298787, -0.881290, 0.252419, 0.240116
2.299262, -0.970936, 0.358982, 0.219402
2.299765, -0.982742, 0.356407, 0.180187
2.300272, -0.949306, 0.332737, 0.198536
2.300776, -0.975628, 0.245762, 0.321293
2.301274, -1.035423, 0.257816, 0.396690
2.301791, -1.074047, 0.305500, 0.397263
2.302770, -1.145306, 0.403748, 0.398312
2.303288, -1.071644, 0.385609, 0.282516
2.303774, -0.954533, 0.390759, 0.301552
2.304288, -0.878086, 0.286121, 0.316238
2.304784, -0.832710, 0.232124, 0.362320
2.305268, -0.782070, 0.250549, 0.452595
2.305814, -0.783749, 0.311451, 0.543556
2.306281, -0.806007, 0.341110, 0.640850
2.306770, -0.788803, 0.407753, 0.667038
2.307304, -0.733624, 0.435429, 0.628490
2.307793, -0.710831, 0.422707, 0.607510
2.308306, -0.718250, 0.395565, 0.558872
2.309282, -0.745087, 0.358982, 0.537300
2.309807, -0.797691, 0.342598, 0.579071
2.310295, -0.825939, 0.420017, 0.607185
2.310778, -0.847282, 0.471802, 0.588093
2.311303, -0.879116, 0.466690, 0.584793
2.311778, -0.925884, 0.423450, 0.584469
2.312321, -0.960236, 0.371780, 0.557346
2.312814, -0.957165, 0.386887, 0.553780
2.313295, -0.927391, 0.425682, 0.540066
2.314826, -0.886841, 0.429134, 0.559483
2.315317, -0.865231, 0.440273, 0.596352
2.315842, -0.848846, 0.455303, 0.611267
2.316326, -0.843086, 0.443077, 0.597115
2.316833, -0.826225, 0.445843, 0.600281
2.317288, -0.813923, 0.461330, 0.569553
2.317792, -0.812607, 0.446930, 0.561428
2.318341, -0.818253, 0.443783, 0.564194
2.318784, -0.819473, 0.406666, 0.569019
2.319302, -0.807400, 0.412254, 0.583191
2.319813, -0.808544, 0.413666, 0.587902
2.320295, -0.819569, 0.415173, 0.594215
2.320799, -0.828571, 0.412579, 0.595455
2.321333, -0.829220, 0.409451, 0.585365
2.321836, -0.826817, 0.410366, 0.569401
2.322310, -0.820789, 0.418415, 0.538521
2.322814, -0.821323, 0.411491, 0.506401
2.323335, -0.817490, 0.415115, 0.477390
2.323838, -0.822506, 0.416126, 0.458183
2.324345, -0.832405, 0.421162, 0.448055
2.324839, -0.834999, 0.415401, 0.452347
2.325326, -0.823803, 0.411434, 0.440140
2.325864, -0.833035, 0.420780, 0.420017
2.326319, -0.846577, 0.423985, 0.390396
2.326838, -0.861378, 0.423279, 0.368652
2.327339, -0.869999, 0.415688, 0.338974
2.327820, -0.877666, 0.413284, 0.325012
2.328310, -0.879173, 0.406570, 0.309658
2.328806, -0.869980, 0.402641, 0.298653
2.329312, -0.857449, 0.406380, 0.276623
2.330346, -0.864086, 0.414486, 0.251102
2.330818, -0.887203, 0.419540, 0.254650
2.331317, -0.901604, 0.399971, 0.239239
2.331823, -0.916748, 0.406208, 0.226154
2.332325, -0.944386, 0.408249, 0.221138
2.332830, -0.954247, 0.406189, 0.199776
2.333441, -0.956821, 0.405483, 0.193882
2.333957, -0.964127, 0.408192, 0.181465
2.334416, -0.980148, 0.419388, 0.180569
2.334948, -0.994835, 0.409203, 0.189629
2.335434, -0.962601, 0.389767, 0.168056
2.335866, -0.894966, 0.379333, 0.144024
2.336386, -0.839710, 0.381546, 0.149422
2.336894, -0.806293, 0.376968, 0.157375
2.337398, -0.801373, 0.389233, 0.182133
2.337896, -0.790825, 0.368233, 0.211601
2.338387, -0.770702, 0.380325, 0.258598
2.338892, -0.723743, 0.377293, 0.279331
2.339365, -0.676327, 0.379505, 0.266399
2.339820, -0.649681, 0.371513, 0.281391
2.340383, -0.652695, 0.324783, 0.270500
2.340858, -0.689487, 0.318203, 0.303555
2.341359, -0.748596, 0.304852, 0.308514
2.341868, -0.775928, 0.328655, 0.334892
2.342338, -0.801830, 0.329914, 0.332222
2.342850, -0.816460, 0.314388, 0.293808
2.343319, -0.814342, 0.287762, 0.281410
2.343872, -0.788040, 0.265980, 0.242290
2.344388, -0.770378, 0.269756, 0.222511
2.344835, -0.775986, 0.294418, 0.205250
2.345348, -0.779171, 0.305042, 0.199413
2.345842, -0.750523, 0.321560, 0.173397
2.346361, -0.742683, 0.318623, 0.204830
2.346874, -0.765972, 0.325108, 0.212173
2.347823, -0.804729, 0.356426, 0.260162
2.348329, -0.820065, 0.355530, 0.257397
2.348830, -0.815868, 0.349312, 0.233555
2.349335, -0.794601, 0.342731, 0.222263
2.349850, -0.768948, 0.331764, 0.203438
2.350341, -0.719376, 0.324917, 0.173206
2.350845, -0.698109, 0.325508, 0.202541
2.351350, -0.720730, 0.335331, 0.231457
2.351867, -0.760708, 0.348854, 0.278530
2.352373, -0.773144, 0.351772, 0.311794
2.352890, -0.767097, 0.343437, 0.323505
2.353349, -0.757732, 0.338306, 0.314198
2.353858, -0.767860, 0.334110, 0.317593
2.354369, -0.764256, 0.324097, 0.289001
2.354874, -0.737514, 0.319233, 0.250473
2.355847, -0.705700, 0.317192, 0.241165
2.356361, -0.719509, 0.324574, 0.291328
2.356880, -0.744419, 0.325489, 0.316582
2.357363, -0.774231, 0.335846, 0.345459
2.357855, -0.780048, 0.336208, 0.332146
2.358339, -0.776176, 0.344982, 0.319672
2.358868, -0.760422, 0.346699, 0.270252
2.359344, -0.760174, 0.344982, 0.259323
2.359876, -0.757923, 0.342464, 0.224991
2.360369, -0.754852, 0.345802, 0.224648
2.360859, -0.758343, 0.359154, 0.233002
2.361343, -0.773315, 0.365753, 0.245075
2.361840, -0.779781, 0.370827, 0.259132
2.362872, -0.782948, 0.378742, 0.262051
2.363347, -0.780907, 0.373974, 0.252457
2.363880, -0.778637, 0.376568, 0.242958
2.364356, -0.767803, 0.371075, 0.230064
2.364885, -0.760345, 0.365524, 0.233269
2.365361, -0.762138, 0.357800, 0.233879
2.365886, -0.764771, 0.359039, 0.252171
2.366348, -0.767727, 0.356350, 0.256405
2.366851, -0.771961, 0.350533, 0.272942
2.367378, -0.770149, 0.349941, 0.279694
2.367866, -0.771408, 0.344200, 0.279522
2.368872, -0.788021, 0.339966, 0.283394
2.369876, -0.802841, 0.331783, 0.284615
2.370359, -0.807800, 0.333023, 0.288620
2.370859, -0.806618, 0.330486, 0.292931
2.371361, -0.808258, 0.329647, 0.299702
2.372369, -0.806541, 0.337162, 0.312443
2.372874, -0.807018, 0.336742, 0.318203
2.373378, -0.808544, 0.337410, 0.329857
2.373888, -0.809116, 0.338688, 0.341206
2.374394, -0.809288, 0.339432, 0.353336
2.374882, -0.805092, 0.340939, 0.365276
2.375891, -0.807304, 0.342617, 0.389748
2.376391, -0.810490, 0.342197, 0.402012
2.376873, -0.808887, 0.345306, 0.408611
2.377393, -0.810890, 0.344944, 0.413857
2.377897, -0.806847, 0.343246, 0.419655
2.378908, -0.806694, 0.345955, 0.433731
2.379741, -0.808640, 0.341415, 0.446320
2.380096, -0.807514, 0.343552, 0.454006
2.380568, -0.807762, 0.342197, 0.463181
2.381368, -0.809193, 0.349483, 0.480022
2.382073, -0.815372, 0.347443, 0.480518
2.382623, -0.813808, 0.351257, 0.482159
2.383059, -0.809898, 0.350418, 0.486870
2.383555, -0.807991, 0.349731, 0.492439
2.384111, -0.811901, 0.351048, 0.496159
2.384522, -0.806808, 0.348434, 0.504074
2.385099, -0.807285, 0.349979, 0.506172
2.385510, -0.810852, 0.354252, 0.507603
2.386141, -0.807228, 0.354862, 0.509224
2.386435, -0.809841, 0.347538, 0.515327
2.386958, -0.811062, 0.347195, 0.514240
2.387439, -0.814133, 0.347767, 0.514259
2.387926, -0.810413, 0.346203, 0.512104
2.388410, -0.810394, 0.340080, 0.511265
2.388925, -0.813732, 0.337906, 0.513306
2.389399, -0.812054, 0.335674, 0.513134
2.389947, -0.808487, 0.333061, 0.511761
