time, x, y, z 
3.107711, -0.693035, -0.514565, 0.096359
3.108230, -0.617218, -0.567112, 0.024300
3.108731, -0.717220, -0.498466, 0.209770
3.109205, -0.756397, -0.446949, 0.072918
3.109745, -0.711994, -0.504189, 0.051880
3.110226, -0.829029, -0.518131, 0.056171
3.110698, -1.075783, -0.459518, 0.068607
3.111193, -1.211166, -0.501270, -0.010052
3.111696, -1.165047, -0.589333, -0.193119
3.112241, -0.970097, -0.617199, -0.120773
3.112728, -0.803680, -0.518951, -0.070496
3.113233, -0.737095, -0.512714, 0.070286
3.113736, -0.725346, -0.515823, 0.040913
3.114212, -0.670071, -0.501747, -0.017262
3.114701, -0.589294, -0.525742, -0.064926
3.115234, -0.690842, -0.431156, -0.026474
3.115710, -1.005821, -0.386314, 0.287285
3.116219, -1.344032, -0.392647, 0.181007
3.116744, -1.449871, -0.458565, -0.023212
3.117234, -1.235733, -0.500278, -0.234947
3.117737, -0.856686, -0.415421, -0.228481
3.118241, -0.624161, -0.376072, 0.087376
3.118702, -0.643692, -0.378323, 0.374565
3.119204, -0.775585, -0.420895, 0.495968
3.119752, -0.918655, -0.433903, 0.286522
3.120225, -1.015491, -0.380306, 0.119648
3.120744, -0.858498, -0.418510, -0.202332
3.121213, -0.519848, -0.531616, -0.196915
3.121722, -0.347652, -0.576038, -0.025864
3.122225, -0.516415, -0.435600, 0.372810
3.122744, -0.726318, -0.299320, 0.422878
3.123230, -0.936604, -0.308762, 0.239315
3.123721, -1.212730, -0.438213, 0.038834
3.124211, -1.338100, -0.496769, -0.070820
3.124819, -1.142387, -0.514202, -0.281620
3.125796, -0.631504, -0.416451, 0.038757
3.126292, -0.566235, -0.376835, 0.237370
3.126792, -0.665417, -0.327988, 0.440502
3.127285, -0.859222, -0.310783, 0.202007
3.127782, -1.206169, -0.332489, 0.286236
3.128286, -1.315155, -0.454197, 0.029621
3.128789, -1.106739, -0.476685, -0.210896
3.129293, -0.898438, -0.383511, 0.081825
3.129812, -0.838585, -0.322437, -0.066509
3.130254, -0.827827, -0.330219, 0.355492
3.130759, -0.749741, -0.388718, 0.154762
3.131264, -0.772953, -0.376549, 0.161037
3.131766, -0.840015, -0.329952, 0.205650
3.132263, -0.814571, -0.371666, 0.018997
3.132755, -0.848541, -0.381851, 0.237122
3.133241, -0.911064, -0.366306, 0.175266
3.133738, -0.982475, -0.334053, 0.239849
3.134233, -0.959015, -0.295811, 0.251045
3.134731, -0.860977, -0.336704, 0.196953
3.135753, -0.823765, -0.389977, 0.189648
3.136255, -0.824070, -0.383720, 0.147591
3.136761, -0.960159, -0.355644, 0.027313
3.137269, -1.199474, -0.369778, 0.184345
3.137768, -1.212311, -0.407677, 0.016136
3.138260, -1.028862, -0.443230, -0.007553
3.138744, -0.899315, -0.404072, 0.012798
3.139228, -0.760193, -0.368443, 0.017853
3.139771, -0.637970, -0.343838, 0.037670
3.140258, -0.586014, -0.346527, 0.074940
3.140745, -0.665531, -0.357723, 0.178795
3.141250, -0.771027, -0.366459, 0.161572
3.141752, -0.790062, -0.366859, 0.041962
3.142240, -0.908718, -0.343132, -0.019035
3.142746, -1.043701, -0.324459, -0.026531
3.143251, -1.116409, -0.323982, -0.039768
3.143752, -1.151161, -0.323219, 0.030346
3.144258, -1.059513, -0.353394, 0.002384
3.144749, -0.946941, -0.332394, 0.003071
3.145249, -0.819035, -0.335522, 0.042439
3.145753, -0.733490, -0.333157, 0.056229
3.146256, -0.703373, -0.348892, 0.133533
3.146751, -0.671749, -0.372276, 0.093842
3.147250, -0.684261, -0.346680, 0.088749
3.147747, -0.745754, -0.350933, 0.130119
3.148270, -0.805874, -0.358829, 0.064125
3.148765, -0.843620, -0.345097, 0.070210
3.149262, -0.888042, -0.332470, 0.128975
3.149767, -0.922222, -0.338631, 0.118847
3.150240, -0.934258, -0.358601, 0.043564
3.150783, -0.992813, -0.344524, 0.072727
3.151265, -1.083603, -0.362778, 0.083313
3.151781, -1.125088, -0.385113, 0.132008
3.152274, -1.059971, -0.406799, 0.093403
3.152759, -0.931816, -0.385761, 0.033302
3.153263, -0.821209, -0.368118, 0.002995
3.153767, -0.755177, -0.374718, 0.058060
3.154744, -0.735798, -0.383511, 0.101032
3.155270, -0.789051, -0.381851, 0.095463
3.155782, -0.803013, -0.390930, 0.081787
3.156251, -0.904713, -0.375271, 0.048447
3.156760, -1.079426, -0.348415, 0.061054
3.157278, -1.150246, -0.340347, -0.002136
3.157782, -1.087399, -0.361519, -0.037918
3.158286, -1.011944, -0.343323, -0.038052
3.158790, -0.935783, -0.321007, 0.041065
3.159292, -0.850487, -0.310631, 0.078831
3.159786, -0.762730, -0.348053, 0.048809
3.160290, -0.761738, -0.342464, 0.096416
3.160774, -0.785313, -0.329456, 0.075760
3.161306, -0.839920, -0.322227, 0.082550
3.161769, -0.890884, -0.350208, 0.114536
3.162292, -0.879784, -0.346756, 0.076714
3.162802, -0.863743, -0.328331, 0.108070
3.163258, -0.865574, -0.309963, 0.123024
3.163781, -0.848694, -0.312862, 0.132160
3.164285, -0.806122, -0.335026, 0.076523
3.164774, -0.757484, -0.361996, 0.041237
3.165278, -0.718670, -0.382462, 0.039959
3.165768, -0.733261, -0.406322, 0.105667
3.166293, -0.765972, -0.398483, 0.085087
3.166799, -0.814838, -0.388050, 0.040264
3.167795, -0.940437, -0.383472, -0.044365
3.168269, -0.970383, -0.384541, -0.041656
3.168772, -0.951614, -0.364914, -0.019226
3.169262, -0.871773, -0.358315, -0.013466
3.169796, -0.806618, -0.349617, 0.056553
3.170299, -0.819511, -0.361137, 0.087738
3.170788, -0.867424, -0.375538, 0.106735
3.171292, -0.899086, -0.383110, 0.065632
3.171779, -0.919876, -0.373726, 0.042362
3.172359, -0.930958, -0.362740, 0.024662
3.172778, -0.918655, -0.378437, 0.015354
3.173354, -0.912571, -0.393867, 0.005722
3.173773, -0.925903, -0.389977, 0.003452
3.174270, -0.911331, -0.401955, 0.020542
3.174899, -0.874271, -0.398884, -0.032997
3.175382, -0.836983, -0.408287, -0.000420
3.175890, -0.832291, -0.396824, 0.005493
3.176382, -0.871906, -0.392284, 0.078869
3.176886, -0.890198, -0.403042, 0.088005
3.177311, -0.859070, -0.401134, 0.051785
3.177893, -0.829849, -0.398216, 0.036068
3.178316, -0.833912, -0.383720, 0.022469
3.178849, -0.849304, -0.385742, 0.062733
3.179354, -0.849571, -0.393505, 0.032196
3.179918, -0.832424, -0.392418, 0.033054
3.180316, -0.788441, -0.391064, 0.012131
3.180806, -0.755672, -0.386219, 0.005264
3.181370, -0.758076, -0.381660, 0.051670
3.181826, -0.764294, -0.402050, 0.056858
3.182302, -0.789852, -0.408115, 0.060139
3.182819, -0.834618, -0.412102, 0.041294
3.183277, -0.876293, -0.414848, 0.040836
3.183804, -0.874596, -0.410576, 0.018711
3.184300, -0.849285, -0.402222, 0.015278
3.184814, -0.861225, -0.389977, 0.031776
3.185293, -0.862446, -0.413456, 0.063133
3.185810, -0.841274, -0.436420, 0.059586
3.186322, -0.801048, -0.440178, 0.046387
3.186802, -0.751095, -0.436287, 0.058556
3.187317, -0.723114, -0.447598, 0.053329
3.187828, -0.732670, -0.466042, 0.045395
3.188296, -0.770321, -0.451946, 0.031586
3.188800, -0.818520, -0.448742, 0.024452
3.189306, -0.830021, -0.476494, -0.008793
3.189847, -0.832481, -0.483761, 0.000534
3.190292, -0.864506, -0.469398, 0.028305
3.190802, -0.880356, -0.464382, 0.030117
3.191317, -0.894394, -0.476036, 0.029163
3.191797, -0.899792, -0.485687, 0.021687
3.192330, -0.896683, -0.479794, 0.013847
3.192803, -0.891991, -0.483131, 0.027885
3.193321, -0.847702, -0.494175, 0.001144
3.193820, -0.794201, -0.486526, 0.002270
3.194307, -0.774136, -0.482006, 0.001469
3.194803, -0.780582, -0.476551, -0.000629
3.195300, -0.763092, -0.494404, 0.021877
3.195811, -0.743122, -0.505161, -0.014858
3.196315, -0.749950, -0.484104, 0.007896
3.196819, -0.745125, -0.472698, 0.013676
3.197323, -0.761127, -0.478573, -0.026493
3.197835, -0.839977, -0.486088, -0.020084
3.198319, -0.967216, -0.475750, -0.026245
3.198836, -0.986023, -0.478878, -0.063114
3.199337, -0.933876, -0.502605, -0.064659
3.199814, -0.906982, -0.483189, -0.044250
3.200335, -0.869904, -0.477219, 0.032978
3.200834, -0.806637, -0.508518, 0.003872
3.201338, -0.745106, -0.538845, -0.011120
3.201841, -0.701389, -0.529995, -0.031166
3.202346, -0.706520, -0.496292, -0.020313
3.202850, -0.757275, -0.489883, -0.011749
3.203353, -0.854759, -0.511456, -0.021114
3.203857, -0.924053, -0.530453, -0.042896
3.204306, -0.946693, -0.536652, -0.007915
3.204822, -0.951595, -0.519123, -0.019474
3.205319, -0.937538, -0.504475, 0.010357
3.205818, -0.907688, -0.514336, 0.005322
3.206329, -0.868340, -0.536461, 0.025959
3.206837, -0.820789, -0.527210, 0.078754
3.207357, -0.777683, -0.513058, 0.101528
3.207817, -0.774746, -0.513248, 0.096836
3.208316, -0.820503, -0.533409, 0.083084
3.208822, -0.877399, -0.525417, 0.064449
3.209339, -0.970058, -0.500832, 0.070839
3.209814, -1.009293, -0.509987, 0.108986
3.210332, -0.995998, -0.511475, 0.111046
3.210837, -0.938320, -0.535450, 0.116673
3.211345, -0.855503, -0.542812, 0.135574
3.211860, -0.802135, -0.546341, 0.156002
3.212322, -0.793705, -0.548744, 0.164642
3.212838, -0.774403, -0.533524, 0.166550
3.213356, -0.763474, -0.531197, 0.146313
3.214347, -0.779400, -0.515118, 0.134773
3.214870, -0.811005, -0.507145, 0.149288
3.215369, -0.841484, -0.516014, 0.165024
3.215830, -0.874062, -0.520535, 0.168324
3.216332, -0.919247, -0.527306, 0.157356
3.216850, -0.980072, -0.520153, 0.144196
3.217352, -1.041393, -0.513401, 0.129433
3.217842, -1.051598, -0.504913, 0.148373
3.218345, -1.005592, -0.517616, 0.161095
3.218852, -0.943680, -0.508842, 0.163498
3.219427, -0.891552, -0.497608, 0.167809
3.219846, -0.864182, -0.488091, 0.156136
3.220438, -0.857887, -0.482388, 0.127525
3.221412, -0.884876, -0.461159, 0.104046
3.221902, -0.896397, -0.454102, 0.115528
3.222397, -0.912838, -0.441418, 0.113564
3.222886, -0.944939, -0.431194, 0.110874
3.223407, -0.968800, -0.413609, 0.115471
3.223890, -0.991402, -0.402031, 0.125027
3.224388, -1.010838, -0.387993, 0.120106
3.224902, -0.993595, -0.379848, 0.120621
3.225378, -0.968151, -0.365982, 0.116386
3.225887, -0.957127, -0.353413, 0.109749
3.226363, -0.942116, -0.347977, 0.107327
3.226881, -0.950413, -0.352154, 0.106792
3.227351, -0.967407, -0.348225, 0.090084
3.227872, -0.979233, -0.338478, 0.086536
3.228343, -0.981731, -0.334244, 0.087814
3.228856, -0.967369, -0.326824, 0.095615
3.229366, -0.963573, -0.324383, 0.103092
3.229856, -0.961819, -0.319061, 0.107040
3.230384, -0.962334, -0.311165, 0.129375
3.230850, -0.950317, -0.305214, 0.141792
3.231371, -0.951004, -0.307980, 0.140495
3.231843, -0.948963, -0.309219, 0.123882
3.232357, -0.955639, -0.299568, 0.113029
3.232874, -0.970688, -0.289612, 0.108109
3.233385, -0.978031, -0.286331, 0.110378
3.234382, -0.967388, -0.282631, 0.152206
3.234847, -0.949535, -0.288754, 0.170498
3.235366, -0.944710, -0.285778, 0.168095
3.235875, -0.951538, -0.282440, 0.156384
3.236380, -0.955067, -0.279942, 0.154152
3.237395, -0.938873, -0.277729, 0.141449
3.237855, -0.933876, -0.277805, 0.141430
3.238370, -0.927601, -0.276623, 0.172672
3.238869, -0.932751, -0.258255, 0.189152
3.239368, -0.928078, -0.272427, 0.195560
3.239851, -0.924854, -0.278893, 0.218964
3.240370, -0.926857, -0.282040, 0.228291
3.240863, -0.930939, -0.264626, 0.245781
3.241351, -0.950375, -0.241795, 0.278721
3.241885, -0.999584, -0.242558, 0.270901
3.242388, -1.049023, -0.240803, 0.306435
3.242877, -1.045856, -0.263290, 0.335865
3.243366, -1.006527, -0.258236, 0.327320
3.243885, -0.986366, -0.228615, 0.287247
3.244373, -1.004372, -0.191345, 0.232544
3.244862, -1.032887, -0.189266, 0.211296
3.245411, -1.058540, -0.201797, 0.192413
3.246373, -1.027336, -0.224075, 0.229359
3.246895, -0.999088, -0.224304, 0.189934
3.247367, -0.970268, -0.159683, 0.174160
3.247888, -0.943127, -0.172386, 0.173874
3.248894, -0.881882, -0.197773, 0.163040
3.249397, -0.882587, -0.192738, 0.120201
3.250405, -0.909824, -0.217438, 0.084419
3.250879, -0.926933, -0.230122, 0.100193
3.251412, -0.941143, -0.265636, 0.163517
3.251886, -0.958843, -0.277748, 0.161533
3.252895, -0.970669, -0.229645, 0.104866
3.253382, -0.977402, -0.196095, 0.107822
3.253901, -0.962563, -0.251026, 0.034466
3.254389, -0.991764, -0.227146, 0.112972
3.254878, -1.038818, -0.214138, 0.101967
3.255398, -1.014481, -0.172062, 0.168800
3.255915, -0.929756, -0.146713, 0.154171
3.256411, -0.790157, -0.161552, 0.073414
3.256905, -0.706234, -0.148582, 0.059738
3.257406, -0.740089, -0.184803, 0.003777
3.257915, -0.919991, -0.193520, 0.053902
3.258374, -1.080761, -0.170116, 0.090485
3.258877, -1.130123, -0.171623, 0.160637
3.259387, -1.131706, -0.236244, 0.220604
3.311348, -0.983753, -0.387783, 0.142136
3.311425, -0.983925, -0.396461, 0.151024
3.311559, -0.978165, -0.401440, 0.155067
3.311636, -0.978165, -0.413113, 0.158272
3.311710, -0.973949, -0.424099, 0.162125
3.311784, -0.968723, -0.432053, 0.167522
3.311861, -0.961590, -0.443153, 0.173950
3.311940, -0.960083, -0.456963, 0.185947
3.312068, -0.953598, -0.465908, 0.187550
3.312146, -0.948219, -0.475883, 0.189629
3.312225, -0.939274, -0.489693, 0.189590
3.312299, -0.932522, -0.501041, 0.190945
3.312375, -0.929489, -0.512161, 0.198536
3.312453, -0.920773, -0.526104, 0.201321
3.312578, -0.911903, -0.533676, 0.203953
3.312657, -0.906391, -0.539532, 0.206928
3.312731, -0.898075, -0.550690, 0.207596
3.312806, -0.886497, -0.565968, 0.207691
3.312885, -0.880184, -0.575256, 0.203838
3.312968, -0.871201, -0.585804, 0.200539
3.313095, -0.867748, -0.593014, 0.198002
3.313170, -0.859756, -0.600224, 0.191231
3.313250, -0.851460, -0.610580, 0.188427
3.313325, -0.842018, -0.616817, 0.184479
3.313400, -0.835342, -0.624580, 0.176754
3.313530, -0.826054, -0.636063, 0.162697
3.313604, -0.821609, -0.642014, 0.146637
3.313679, -0.813236, -0.631905, 0.162373
3.313754, -0.802364, -0.644703, 0.165691
3.313835, -0.792446, -0.665932, 0.140438
3.313913, -0.788631, -0.673294, 0.120487
3.314051, -0.776253, -0.680428, 0.115395
3.314138, -0.772648, -0.682163, 0.107441
3.314213, -0.768986, -0.685349, 0.094967
3.314288, -0.763741, -0.691605, 0.085220
3.314374, -0.760269, -0.695686, 0.074997
3.314449, -0.752716, -0.697765, 0.059910
3.314573, -0.748310, -0.701466, 0.051231
3.314655, -0.743561, -0.705471, 0.043449
3.314953, -0.744457, -0.703793, 0.030212
3.315530, -0.739727, -0.707874, 0.024662
3.316049, -0.731449, -0.715542, 0.014534
3.316518, -0.724354, -0.715446, 0.006351
3.317029, -0.719242, -0.715561, -0.001450
3.317502, -0.713787, -0.718002, -0.011253
3.318003, -0.709343, -0.720539, -0.017338
3.318509, -0.704384, -0.725040, -0.025082
3.319013, -0.696220, -0.722237, -0.029869
3.319516, -0.700321, -0.721016, -0.036240
3.320002, -0.694084, -0.723839, -0.040855
3.320493, -0.683765, -0.723515, -0.043583
3.321001, -0.683479, -0.723820, -0.052204
3.321458, -0.683498, -0.724792, -0.060005
3.321968, -0.678711, -0.725136, -0.067120
3.322459, -0.672417, -0.724087, -0.071106
3.322962, -0.675373, -0.724525, -0.076981
3.323996, -0.663967, -0.722694, -0.074406
3.324462, -0.663548, -0.723305, -0.082550
3.324983, -0.660591, -0.718880, -0.086880
3.325487, -0.657787, -0.708447, -0.089645
3.326004, -0.653572, -0.706120, -0.088997
3.326509, -0.653858, -0.705090, -0.083828
3.327012, -0.651836, -0.704041, -0.076981
3.327474, -0.649586, -0.698757, -0.079041
3.327976, -0.646496, -0.698109, -0.082016
3.328493, -0.642700, -0.696507, -0.078583
3.329001, -0.639000, -0.700798, -0.076237
3.329472, -0.642223, -0.696545, -0.076447
3.329974, -0.637760, -0.696201, -0.074005
3.330487, -0.636292, -0.691738, -0.072498
3.331001, -0.635338, -0.684204, -0.074043
3.331519, -0.636044, -0.681190, -0.073452
3.331981, -0.634003, -0.685310, -0.071068
3.332482, -0.630322, -0.685139, -0.073109
3.332997, -0.631695, -0.690594, -0.067940
3.333501, -0.633163, -0.687580, -0.065002
3.334492, -0.634937, -0.681362, -0.063801
3.334996, -0.630569, -0.683270, -0.061150
3.335481, -0.631676, -0.676155, -0.064297
3.335983, -0.634041, -0.677967, -0.058670
3.336509, -0.635738, -0.675716, -0.058727
3.337029, -0.638409, -0.668678, -0.063343
3.337480, -0.641785, -0.669556, -0.058575
3.337998, -0.641994, -0.667763, -0.061588
3.338489, -0.641785, -0.670776, -0.060139
3.339491, -0.648174, -0.667343, -0.058022
3.339999, -0.651608, -0.671329, -0.058422
3.340486, -0.655651, -0.670433, -0.056229
3.340982, -0.661907, -0.668068, -0.058765
3.341486, -0.660362, -0.670471, -0.056057
3.341989, -0.669060, -0.670662, -0.056286
3.342479, -0.668335, -0.671940, -0.051441
3.342984, -0.666771, -0.672970, -0.053253
3.343485, -0.671864, -0.672646, -0.053501
3.344489, -0.672989, -0.674229, -0.047836
3.344991, -0.680313, -0.667553, -0.052986
3.345484, -0.677280, -0.675106, -0.058784
3.346501, -0.667782, -0.676289, -0.072327
3.347011, -0.670872, -0.675812, -0.068111
3.347517, -0.671139, -0.672073, -0.069313
3.347985, -0.678349, -0.672359, -0.066414
3.348532, -0.675297, -0.676460, -0.062981
3.348995, -0.676289, -0.679283, -0.060444
3.349515, -0.678368, -0.675030, -0.062218
3.350033, -0.686378, -0.674934, -0.066528
3.350518, -0.687790, -0.676346, -0.064487
3.351032, -0.687180, -0.679493, -0.063591
3.351492, -0.690594, -0.676537, -0.076332
3.352014, -0.695019, -0.681095, -0.078945
3.352525, -0.701122, -0.682640, -0.075512
3.353040, -0.697575, -0.679722, -0.070553
3.353496, -0.695057, -0.677814, -0.070877
3.354011, -0.700455, -0.691986, -0.073242
3.354536, -0.700283, -0.702553, -0.068016
3.355533, -0.703602, -0.678940, -0.080643
3.356032, -0.708923, -0.668201, -0.075283
3.356531, -0.716324, -0.669785, -0.059662
3.357029, -0.719051, -0.672989, -0.052490
3.357543, -0.716763, -0.676746, -0.054131
3.358537, -0.711918, -0.685902, -0.058994
3.359010, -0.715218, -0.692902, -0.064144
3.359530, -0.720310, -0.694027, -0.061646
3.360106, -0.721035, -0.696030, -0.058727
3.360585, -0.726986, -0.689545, -0.055122
3.361014, -0.729141, -0.680580, -0.054321
3.361592, -0.735741, -0.679016, -0.052395
3.362508, -0.737095, -0.678272, -0.044670
3.363116, -0.736008, -0.677681, -0.037136
3.363603, -0.744343, -0.667953, -0.039730
3.364089, -0.748310, -0.662174, -0.039139
3.364612, -0.747643, -0.662804, -0.031853
3.365044, -0.744591, -0.665760, -0.030251
3.365534, -0.752335, -0.663433, -0.023861
3.366092, -0.754433, -0.664654, -0.023365
3.366537, -0.754852, -0.661907, -0.019913
3.367040, -0.759830, -0.656319, -0.019493
3.367528, -0.759239, -0.645676, -0.019741
3.368018, -0.758858, -0.640945, -0.015793
3.368558, -0.765457, -0.636101, -0.020809
3.369054, -0.765190, -0.637436, -0.019169
3.369544, -0.766106, -0.635967, -0.013523
3.370063, -0.773144, -0.634899, -0.014858
3.370544, -0.781918, -0.632668, -0.011044
3.371088, -0.775604, -0.630150, -0.012054
3.371637, -0.779514, -0.625153, -0.015697
3.372085, -0.780144, -0.627155, -0.015125
3.372523, -0.782471, -0.630531, -0.009499
3.373017, -0.785542, -0.627480, -0.008774
3.373538, -0.787983, -0.622463, -0.008392
3.374029, -0.789509, -0.620003, -0.009212
3.374541, -0.794182, -0.610447, -0.004578
3.375043, -0.792522, -0.609360, -0.005150
3.375577, -0.791893, -0.606937, -0.004520
3.376040, -0.800953, -0.600586, -0.002651
3.376539, -0.798836, -0.603657, 0.004807
3.377032, -0.805111, -0.597973, 0.010624
3.377537, -0.807400, -0.595207, 0.010548
3.378034, -0.807400, -0.591640, 0.009632
3.378545, -0.811481, -0.587387, 0.009499
3.379046, -0.814285, -0.583172, 0.010014
3.379576, -0.811138, -0.583401, 0.012245
3.380077, -0.817661, -0.582790, 0.012665
3.380537, -0.817490, -0.578213, 0.014687
3.381563, -0.817547, -0.575314, 0.017529
3.382064, -0.817719, -0.575142, 0.025978
3.382569, -0.817757, -0.576420, 0.032539
3.383056, -0.814171, -0.577431, 0.032024
3.383553, -0.815067, -0.574455, 0.031776
3.384049, -0.815735, -0.575047, 0.033512
3.385047, -0.823364, -0.561905, 0.036201
3.385578, -0.822868, -0.561199, 0.034924
3.386581, -0.831013, -0.559750, 0.036278
3.387052, -0.834274, -0.555859, 0.039997
3.387546, -0.830765, -0.551758, 0.042305
3.388048, -0.830688, -0.549240, 0.040417
3.388540, -0.831699, -0.549545, 0.041351
3.389072, -0.829792, -0.546894, 0.044403
3.389579, -0.832691, -0.546513, 0.042324
3.390064, -0.833302, -0.545864, 0.039711
3.390566, -0.830307, -0.538788, 0.040169
3.391072, -0.832157, -0.534439, 0.044479
3.391544, -0.837154, -0.533543, 0.047302
3.392082, -0.830307, -0.531197, 0.044708
3.393086, -0.824184, -0.531693, 0.038738
3.393590, -0.824966, -0.532284, 0.039749
3.394094, -0.824928, -0.535774, 0.034008
3.394597, -0.828114, -0.534782, 0.038700
3.395101, -0.826988, -0.540638, 0.039959
3.396079, -0.824852, -0.538158, 0.031033
3.396583, -0.826340, -0.536423, 0.031891
3.397086, -0.827141, -0.539837, 0.039310
3.397590, -0.828552, -0.539341, 0.032406
3.398094, -0.829296, -0.536633, 0.032845
3.398597, -0.826244, -0.536156, 0.034065
3.399087, -0.826283, -0.536461, 0.037994
3.399590, -0.828705, -0.532475, 0.036144
3.400108, -0.827751, -0.534420, 0.034485
3.401086, -0.827999, -0.535049, 0.032768
3.401590, -0.823364, -0.532951, 0.029449
3.402093, -0.824070, -0.535526, 0.029030
3.402599, -0.827808, -0.527859, 0.024166
3.403100, -0.825634, -0.529976, 0.029984
3.403605, -0.824261, -0.533161, 0.025959
3.404109, -0.819912, -0.533409, 0.025654
3.404597, -0.821934, -0.528412, 0.023613
3.405088, -0.822105, -0.525360, 0.020370
3.405579, -0.819302, -0.528698, 0.020695
3.406080, -0.824966, -0.526295, 0.021191
3.406568, -0.817814, -0.527954, 0.020218
3.407164, -0.817432, -0.527210, 0.021000
3.407664, -0.814095, -0.529175, 0.027027
3.408168, -0.811100, -0.526066, 0.025597
3.408671, -0.810738, -0.524311, 0.024738
3.409173, -0.809937, -0.526333, 0.029507
3.409682, -0.812969, -0.519199, 0.027122
3.410138, -0.809040, -0.520821, 0.023270
3.410641, -0.806866, -0.519791, 0.024796
3.411146, -0.805531, -0.518379, 0.024738
3.411648, -0.808887, -0.514317, 0.023117
3.412153, -0.812931, -0.509872, 0.023766
3.412597, -0.809746, -0.508747, 0.024509
3.413145, -0.811386, -0.505219, 0.025826
3.413590, -0.809498, -0.503998, 0.024776
3.414094, -0.806961, -0.506229, 0.025749
3.414597, -0.811367, -0.503502, 0.021629
3.415101, -0.807400, -0.501289, 0.022106
3.415605, -0.812340, -0.491714, 0.020027
3.416109, -0.816936, -0.489311, 0.018158
3.416612, -0.814857, -0.484123, 0.020542
3.417119, -0.814133, -0.483036, 0.017624
3.417594, -0.806198, -0.488110, 0.016918
3.418094, -0.806561, -0.487804, 0.011578
3.418604, -0.810337, -0.481415, 0.003948
3.419103, -0.810070, -0.476074, 0.003510
3.419614, -0.809841, -0.479927, 0.002766
3.420083, -0.812111, -0.482197, -0.000534
3.420627, -0.808678, -0.482693, -0.008526
3.421092, -0.810223, -0.480404, -0.017033
3.421619, -0.809937, -0.486355, -0.017109
3.422099, -0.809650, -0.481281, -0.018024
3.422604, -0.812702, -0.475445, -0.014286
3.423116, -0.805988, -0.482502, -0.012608
3.423584, -0.805092, -0.487080, -0.019417
3.424127, -0.806999, -0.489006, -0.023842
3.424602, -0.807171, -0.490856, -0.029240
3.425125, -0.811691, -0.495510, -0.028057
3.425592, -0.810814, -0.496979, -0.030766
3.426610, -0.813103, -0.497494, -0.028687
3.427105, -0.814533, -0.491180, -0.025616
3.427634, -0.819054, -0.495739, -0.025749
3.428107, -0.819931, -0.494747, -0.025558
3.428626, -0.815315, -0.495014, -0.030689
3.429130, -0.814075, -0.497246, -0.032768
3.429634, -0.815601, -0.497036, -0.033855
3.430123, -0.815372, -0.496731, -0.035477
3.430626, -0.814037, -0.497551, -0.039997
3.431095, -0.812969, -0.491486, -0.041313
3.431636, -0.816059, -0.491924, -0.039577
3.432137, -0.818081, -0.494156, -0.036068
3.432641, -0.809708, -0.497761, -0.033989
3.433130, -0.809021, -0.496445, -0.033569
3.433604, -0.809536, -0.491428, -0.031567
3.434104, -0.815735, -0.485096, -0.025597
3.434623, -0.814171, -0.486164, -0.022831
3.435100, -0.805683, -0.495110, -0.014515
3.435627, -0.810184, -0.498066, -0.017815
3.436100, -0.808640, -0.492363, -0.019474
3.436641, -0.805893, -0.482883, -0.019169
3.437146, -0.804901, -0.485840, -0.015278
3.437648, -0.804768, -0.496426, -0.013466
3.438152, -0.807991, -0.495510, -0.014610
3.438646, -0.807686, -0.490284, -0.020237
3.439137, -0.809002, -0.490379, -0.022449
3.439619, -0.811787, -0.490341, -0.020504
3.440124, -0.808582, -0.491219, -0.014725
3.440602, -0.809727, -0.486355, -0.016060
3.441159, -0.812016, -0.486851, -0.012226
3.442137, -0.814133, -0.487289, -0.007420
3.442626, -0.812969, -0.485210, -0.006943
3.443130, -0.815239, -0.475559, -0.001240
3.443634, -0.814590, -0.470810, -0.002441
3.444138, -0.811596, -0.475903, -0.002575
3.444641, -0.811520, -0.478649, -0.000973
3.445144, -0.813389, -0.478935, -0.003433
3.445620, -0.808315, -0.473862, -0.003376
3.446125, -0.812244, -0.465012, 0.002232
3.446612, -0.815315, -0.460682, 0.009975
3.447161, -0.813503, -0.462055, 0.015373
3.447651, -0.810509, -0.468559, 0.014439
3.448162, -0.808582, -0.458984, 0.006809
3.449134, -0.813980, -0.452995, 0.016232
3.449636, -0.813122, -0.451698, 0.022488
3.450168, -0.807610, -0.453300, 0.028343
3.450629, -0.811119, -0.453396, 0.024433
3.451117, -0.810757, -0.452385, 0.022068
3.451665, -0.809612, -0.444279, 0.014687
3.452169, -0.813942, -0.442295, 0.017738
3.452627, -0.811710, -0.441628, 0.023518
3.453151, -0.810070, -0.439301, 0.023937
3.453647, -0.808487, -0.435619, 0.026436
3.454136, -0.812664, -0.434723, 0.021858
3.454717, -0.811710, -0.435181, 0.021553
3.455123, -0.811214, -0.435276, 0.020599
3.455625, -0.809956, -0.435410, 0.021343
3.456126, -0.808125, -0.434551, 0.017719
3.456691, -0.813446, -0.427017, 0.015659
3.457191, -0.815392, -0.424232, 0.014896
3.457708, -0.824909, -0.421486, 0.014896
3.458158, -0.822334, -0.418777, 0.016251
3.458696, -0.820160, -0.416698, 0.012188
3.459161, -0.819302, -0.420113, 0.012207
3.459694, -0.823326, -0.420418, 0.013828
3.460181, -0.827751, -0.419731, 0.018425
3.460650, -0.829716, -0.416660, 0.018539
3.461161, -0.823708, -0.411739, 0.019207
3.461681, -0.832119, -0.407887, 0.015888
