time, x, y, z 
1.284140, -0.743332, -0.174026, -0.469112
1.284647, -0.723572, -0.178757, -0.514832
1.285157, -0.730152, -0.142345, -0.512238
1.285669, -0.720215, -0.120468, -0.495777
1.286139, -0.699463, -0.134888, -0.462780
1.286644, -0.701294, -0.138893, -0.439510
1.287141, -0.712833, -0.141468, -0.443935
1.287648, -0.695419, -0.129452, -0.414238
1.288170, -0.693474, -0.119934, -0.468254
1.288666, -0.714645, -0.131512, -0.531540
1.289156, -0.731010, -0.143738, -0.503197
1.289648, -0.756474, -0.162201, -0.486603
1.290193, -0.881882, -0.126266, -0.499592
1.290640, -0.966740, -0.145588, -0.501270
1.291142, -0.861149, -0.153866, -0.436592
1.291645, -0.807133, -0.165672, -0.489178
1.292148, -0.733032, -0.163383, -0.408077
1.292697, -0.715599, -0.150986, -0.406055
1.293159, -0.827637, -0.154152, -0.547905
1.293660, -0.873032, -0.161362, -0.514774
1.294192, -0.787144, -0.187511, -0.539055
1.294682, -0.864449, -0.154858, -0.562897
1.295175, -0.977135, -0.163116, -0.479240
1.295675, -0.984707, -0.217896, -0.404758
1.296166, -0.982285, -0.200558, -0.478935
1.296669, -1.018696, -0.184631, -0.553722
1.297172, -0.987854, -0.196686, -0.462132
1.297663, -0.847187, -0.215111, -0.487499
1.298163, -0.798912, -0.213776, -0.624542
1.298653, -0.730228, -0.204201, -0.581799
1.299161, -0.686989, -0.156326, -0.630741
1.299661, -0.672779, -0.118179, -0.734673
1.300164, -0.657253, -0.122089, -0.728760
1.300667, -0.683250, -0.162258, -0.668125
1.301248, -0.666637, -0.158100, -0.568256
1.301755, -0.587196, -0.173512, -0.631847
1.302729, -0.684929, -0.125923, -0.666046
1.303244, -0.733776, -0.144081, -0.725918
1.303737, -0.763988, -0.148010, -0.619564
1.304196, -0.776691, -0.165634, -0.586967
1.304713, -0.829372, -0.171795, -0.576077
1.305217, -0.860863, -0.178471, -0.544052
1.305704, -0.903721, -0.178471, -0.574303
1.306194, -0.930099, -0.167866, -0.597286
1.306698, -0.914021, -0.160656, -0.541668
1.307221, -0.899925, -0.191536, -0.519924
1.307665, -0.842247, -0.174828, -0.535450
1.308718, -0.807133, -0.146122, -0.568924
1.309190, -0.814056, -0.149918, -0.659008
1.309713, -0.821514, -0.148087, -0.654106
1.310179, -0.821304, -0.143738, -0.561008
1.310700, -0.814152, -0.160751, -0.609798
1.311219, -0.805454, -0.146770, -0.556965
1.311675, -0.797405, -0.142460, -0.560951
1.312177, -0.792866, -0.142670, -0.629120
1.312687, -0.785828, -0.138454, -0.608215
1.313202, -0.777950, -0.156307, -0.609722
1.313692, -0.770702, -0.160427, -0.626545
1.314207, -0.763779, -0.161247, -0.634327
1.314699, -0.753670, -0.167294, -0.586414
1.315206, -0.756187, -0.165253, -0.596867
1.316178, -0.744801, -0.159416, -0.580978
1.316684, -0.748501, -0.169582, -0.609818
1.317200, -0.750084, -0.170670, -0.613136
1.317704, -0.752926, -0.175896, -0.573349
1.318211, -0.747719, -0.183620, -0.597687
1.318719, -0.745583, -0.172157, -0.592365
1.319185, -0.748558, -0.167274, -0.571022
1.319703, -0.746727, -0.170479, -0.574207
1.320218, -0.747395, -0.171566, -0.579147
1.320681, -0.746727, -0.177555, -0.557156
1.321213, -0.745182, -0.179157, -0.549145
1.321713, -0.744190, -0.182915, -0.571518
1.322217, -0.742569, -0.179634, -0.546169
1.322722, -0.736828, -0.176983, -0.528431
1.323229, -0.735760, -0.173779, -0.541687
1.323709, -0.739880, -0.170498, -0.522671
1.324222, -0.737495, -0.182533, -0.508366
1.324740, -0.737648, -0.179501, -0.517101
1.325199, -0.740471, -0.178738, -0.517311
1.325728, -0.737286, -0.182171, -0.509491
1.326233, -0.737839, -0.182514, -0.513878
1.327236, -0.742416, -0.184822, -0.472317
1.327725, -0.743103, -0.182533, -0.471039
1.328199, -0.738583, -0.183868, -0.483456
1.328711, -0.738049, -0.185776, -0.482178
1.329225, -0.738716, -0.183144, -0.487881
1.329743, -0.736122, -0.176582, -0.494099
1.330733, -0.737171, -0.186863, -0.462360
1.331198, -0.739937, -0.185356, -0.471745
1.331718, -0.738411, -0.182934, -0.458260
1.332224, -0.732269, -0.182114, -0.463142
1.333229, -0.736008, -0.184422, -0.470600
1.333718, -0.737553, -0.185261, -0.467014
1.334222, -0.739613, -0.182304, -0.480556
1.334726, -0.738220, -0.180759, -0.473461
1.335214, -0.738907, -0.179138, -0.471325
1.335703, -0.736694, -0.178585, -0.481148
1.336251, -0.744057, -0.175838, -0.473442
1.336740, -0.741539, -0.173588, -0.476494
1.337229, -0.739136, -0.179138, -0.490131
1.337719, -0.744400, -0.180016, -0.481415
1.338249, -0.737495, -0.181274, -0.477867
1.338718, -0.736313, -0.173454, -0.501595
1.339229, -0.738888, -0.170593, -0.498104
1.339717, -0.734673, -0.174141, -0.487289
1.340242, -0.735378, -0.171680, -0.502796
1.340726, -0.737095, -0.171661, -0.501442
1.341218, -0.741100, -0.173798, -0.493164
1.341720, -0.740490, -0.171013, -0.509548
1.342222, -0.740967, -0.172577, -0.511341
1.342757, -0.740776, -0.175419, -0.503101
1.343248, -0.740814, -0.173016, -0.513859
1.343724, -0.737171, -0.175552, -0.515175
1.344238, -0.741177, -0.171738, -0.513191
1.344760, -0.740414, -0.166512, -0.526104
1.345246, -0.739937, -0.166740, -0.523300
1.345735, -0.738564, -0.170708, -0.517406
1.346329, -0.737705, -0.173874, -0.526581
1.347291, -0.738087, -0.170860, -0.519924
1.347813, -0.739288, -0.167351, -0.529900
1.348314, -0.738354, -0.164261, -0.532894
1.348815, -0.733414, -0.167732, -0.524502
1.349275, -0.735836, -0.165100, -0.530777
1.349792, -0.739689, -0.165119, -0.536709
1.350292, -0.733471, -0.165901, -0.534668
1.350758, -0.740776, -0.170193, -0.541000
1.351261, -0.745220, -0.168095, -0.546131
1.351773, -0.741310, -0.170555, -0.542202
1.352270, -0.742664, -0.172215, -0.546570
1.352770, -0.738144, -0.171146, -0.557919
1.353275, -0.743504, -0.165329, -0.552158
1.353757, -0.742168, -0.164967, -0.553265
1.354266, -0.740643, -0.163860, -0.560322
1.354760, -0.740509, -0.163021, -0.555019
1.355256, -0.737114, -0.166950, -0.552578
1.355746, -0.740051, -0.165462, -0.557327
1.356259, -0.740967, -0.164986, -0.552025
1.356756, -0.739002, -0.166435, -0.547295
1.357260, -0.737801, -0.161266, -0.558109
1.357764, -0.740833, -0.160599, -0.554714
1.358267, -0.741653, -0.166893, -0.550041
1.358771, -0.743694, -0.163040, -0.555382
1.359275, -0.736122, -0.161819, -0.555763
1.359779, -0.742130, -0.164242, -0.554562
1.360282, -0.744801, -0.164852, -0.554600
1.360772, -0.740986, -0.166702, -0.548954
1.361274, -0.742645, -0.164165, -0.545845
1.361778, -0.739536, -0.169048, -0.547829
1.362282, -0.737152, -0.167866, -0.546474
1.362787, -0.740681, -0.165024, -0.542412
1.363290, -0.739365, -0.163765, -0.546532
1.363764, -0.740318, -0.161343, -0.547581
1.364267, -0.738068, -0.157318, -0.543556
1.404966, -0.736446, -0.134773, -0.554295
1.405042, -0.736904, -0.133991, -0.556240
1.405116, -0.734062, -0.131569, -0.557041
1.405190, -0.732765, -0.130329, -0.558910
1.405313, -0.736046, -0.132618, -0.560932
1.405388, -0.736752, -0.129204, -0.559940
1.405463, -0.736351, -0.124893, -0.561047
1.405539, -0.735340, -0.123863, -0.563507
1.405613, -0.739040, -0.124149, -0.563126
1.405688, -0.741692, -0.124149, -0.561466
1.405812, -0.741234, -0.120888, -0.560818
1.405893, -0.739670, -0.121346, -0.560379
1.405967, -0.740738, -0.120506, -0.563374
1.406044, -0.739479, -0.122395, -0.561886
1.406122, -0.740929, -0.121059, -0.561352
1.406265, -0.737362, -0.119362, -0.558815
1.406347, -0.734425, -0.118599, -0.558300
1.406424, -0.734062, -0.118656, -0.558968
1.406498, -0.733547, -0.117798, -0.556374
1.406574, -0.734558, -0.115662, -0.555649
1.406650, -0.735340, -0.114765, -0.555782
1.406773, -0.738125, -0.114822, -0.553570
1.406848, -0.736446, -0.116100, -0.554218
1.406934, -0.738125, -0.114784, -0.551758
1.407008, -0.740757, -0.116348, -0.550652
1.407084, -0.743217, -0.114574, -0.545578
1.407172, -0.740623, -0.117092, -0.540047
1.407298, -0.739288, -0.116768, -0.538502
1.407374, -0.737228, -0.115471, -0.538692
1.407451, -0.737286, -0.118141, -0.535717
1.407527, -0.738430, -0.118275, -0.534897
1.407602, -0.736847, -0.116482, -0.533676
1.407731, -0.737820, -0.117264, -0.527687
1.407806, -0.744190, -0.114212, -0.528164
1.407883, -0.744438, -0.116081, -0.528717
1.407958, -0.737896, -0.118427, -0.527878
1.408032, -0.739002, -0.118122, -0.524998
1.408106, -0.739441, -0.121670, -0.523033
1.408295, -0.736008, -0.119267, -0.524445
1.408802, -0.739594, -0.120411, -0.525589
1.409319, -0.738144, -0.120468, -0.524120
1.409826, -0.739193, -0.122890, -0.517597
1.410326, -0.740204, -0.119705, -0.521183
1.410822, -0.742836, -0.122242, -0.519085
1.411363, -0.739403, -0.120926, -0.518742
1.411809, -0.738373, -0.121441, -0.521049
1.412315, -0.740528, -0.122070, -0.520802
1.412816, -0.735550, -0.123863, -0.517826
1.413342, -0.739861, -0.124664, -0.520763
1.413858, -0.742283, -0.128117, -0.519409
1.414357, -0.741348, -0.130005, -0.517349
1.414804, -0.738850, -0.132141, -0.517483
1.415305, -0.739689, -0.128059, -0.518932
1.415811, -0.736141, -0.132275, -0.520878
1.416312, -0.736141, -0.131626, -0.526867
1.416816, -0.730972, -0.131950, -0.532379
1.417334, -0.732861, -0.131264, -0.524635
1.417837, -0.742054, -0.134182, -0.518036
1.418342, -0.739861, -0.136566, -0.515652
1.418845, -0.739174, -0.144482, -0.526009
1.419357, -0.741081, -0.140572, -0.527706
1.420347, -0.740719, -0.133476, -0.537453
1.420846, -0.739613, -0.139599, -0.526600
1.421352, -0.743160, -0.137939, -0.522881
1.421849, -0.737648, -0.144215, -0.524731
1.422333, -0.738010, -0.141811, -0.524464
1.422833, -0.740204, -0.145340, -0.522118
1.423377, -0.742760, -0.147190, -0.527401
1.423841, -0.737648, -0.147724, -0.528107
1.424361, -0.739727, -0.146942, -0.529175
1.424874, -0.741386, -0.148182, -0.527401
1.425324, -0.738010, -0.149078, -0.527439
1.425828, -0.744896, -0.147114, -0.525742
1.426328, -0.736752, -0.148849, -0.527744
1.426863, -0.737724, -0.153351, -0.528107
1.427369, -0.740414, -0.155792, -0.525169
1.427836, -0.741234, -0.157185, -0.524483
1.428357, -0.742397, -0.152473, -0.527420
1.428864, -0.742836, -0.152950, -0.531006
1.429370, -0.737286, -0.152245, -0.525341
1.429870, -0.736675, -0.151386, -0.529671
1.430377, -0.737801, -0.149689, -0.528221
1.430877, -0.735493, -0.152931, -0.524349
1.431381, -0.737381, -0.153770, -0.525684
1.431840, -0.735054, -0.154209, -0.527630
1.432357, -0.733929, -0.155048, -0.524673
1.432889, -0.737915, -0.155907, -0.522842
1.433376, -0.739803, -0.151291, -0.528240
1.433853, -0.735989, -0.156822, -0.523567
1.434375, -0.735073, -0.155201, -0.526505
1.434836, -0.735874, -0.155563, -0.527267
1.435365, -0.738831, -0.157719, -0.526943
1.435870, -0.740166, -0.158463, -0.526543
1.436372, -0.738945, -0.155697, -0.532207
1.436879, -0.740070, -0.155964, -0.527973
1.437333, -0.737171, -0.159302, -0.529137
1.437879, -0.737305, -0.158062, -0.530777
1.438370, -0.738182, -0.156326, -0.528946
1.438862, -0.736198, -0.159245, -0.525684
1.439368, -0.736847, -0.160007, -0.528088
1.439848, -0.731945, -0.161896, -0.529041
1.440340, -0.735455, -0.159740, -0.533276
1.440848, -0.740891, -0.156269, -0.531578
1.441362, -0.735054, -0.156479, -0.530128
1.441932, -0.736828, -0.164719, -0.526104
1.442342, -0.734158, -0.162716, -0.529919
1.442918, -0.738487, -0.159492, -0.536308
1.443466, -0.740070, -0.160351, -0.534534
1.443938, -0.736313, -0.162334, -0.534134
1.444394, -0.738811, -0.166092, -0.533752
1.444918, -0.739422, -0.167332, -0.536137
1.445391, -0.742359, -0.162277, -0.535870
1.445899, -0.734692, -0.167103, -0.536671
1.446415, -0.738487, -0.169525, -0.537148
1.446875, -0.737762, -0.164299, -0.539589
1.447380, -0.735435, -0.163383, -0.541706
1.447882, -0.736179, -0.167427, -0.539837
1.448400, -0.740662, -0.165462, -0.541096
1.448859, -0.742226, -0.163803, -0.543232
1.449381, -0.741844, -0.164318, -0.540428
1.449852, -0.738811, -0.168152, -0.540810
1.450356, -0.734177, -0.169868, -0.546646
1.450873, -0.742931, -0.167713, -0.546799
1.451385, -0.740490, -0.169315, -0.543976
1.452388, -0.742683, -0.165596, -0.555668
1.452904, -0.738640, -0.167027, -0.553761
1.453378, -0.741787, -0.168285, -0.552807
1.454357, -0.741730, -0.167885, -0.554562
1.454857, -0.739765, -0.170860, -0.551186
1.455358, -0.734444, -0.169983, -0.557175
1.455873, -0.736408, -0.172157, -0.559006
1.456399, -0.737801, -0.171127, -0.560074
1.456878, -0.738182, -0.168915, -0.564327
1.457362, -0.739384, -0.165997, -0.568638
1.457911, -0.736160, -0.166607, -0.569458
1.458385, -0.740795, -0.165405, -0.573006
1.458873, -0.739326, -0.167007, -0.567284
1.459365, -0.737953, -0.171642, -0.566826
1.459911, -0.741138, -0.170097, -0.569592
1.460385, -0.735703, -0.167866, -0.569363
1.461377, -0.738373, -0.169029, -0.566998
1.461898, -0.738811, -0.169754, -0.566864
1.462402, -0.736961, -0.170708, -0.566940
1.462875, -0.739555, -0.169392, -0.566444
1.463425, -0.735931, -0.170364, -0.567513
1.463883, -0.736942, -0.168324, -0.568733
1.464430, -0.737267, -0.166035, -0.569077
1.464898, -0.736637, -0.167103, -0.574055
1.465423, -0.737095, -0.166302, -0.572510
1.465872, -0.736580, -0.167751, -0.571117
1.466415, -0.732746, -0.172138, -0.568771
1.466907, -0.730534, -0.171204, -0.570316
1.467395, -0.734825, -0.169029, -0.571289
1.467913, -0.730915, -0.170593, -0.570755
1.468392, -0.737228, -0.170021, -0.570736
1.468876, -0.730762, -0.172119, -0.568314
1.469411, -0.735245, -0.172157, -0.566978
1.469889, -0.737972, -0.170231, -0.566902
1.470386, -0.734596, -0.174313, -0.564880
1.470878, -0.736942, -0.180492, -0.560894
1.471392, -0.734406, -0.173416, -0.556793
1.471890, -0.735588, -0.168324, -0.555840
1.472387, -0.732193, -0.170155, -0.554485
1.472885, -0.735340, -0.167999, -0.551910
1.473409, -0.735550, -0.165081, -0.550346
1.473885, -0.732269, -0.168896, -0.545273
1.474404, -0.731869, -0.167599, -0.549297
1.474921, -0.732288, -0.166492, -0.547104
1.475408, -0.734043, -0.169735, -0.545712
1.475905, -0.730782, -0.160542, -0.548229
1.476894, -0.740490, -0.159073, -0.542698
1.477413, -0.731277, -0.153389, -0.542183
1.477896, -0.727139, -0.157242, -0.543346
1.478398, -0.723534, -0.155411, -0.545673
1.478905, -0.730171, -0.153313, -0.538635
1.479424, -0.731239, -0.152721, -0.538235
1.479941, -0.724430, -0.153866, -0.539017
1.480400, -0.716438, -0.147800, -0.541992
1.480921, -0.715618, -0.146389, -0.536861
1.481438, -0.710106, -0.148468, -0.532799
1.481918, -0.711422, -0.146332, -0.536060
1.482421, -0.714912, -0.146294, -0.537701
1.482936, -0.713959, -0.141487, -0.533810
1.483427, -0.712719, -0.147762, -0.529728
1.483904, -0.716019, -0.142708, -0.526562
1.484418, -0.713863, -0.146389, -0.524635
1.484938, -0.710850, -0.143452, -0.523338
1.485399, -0.699711, -0.146618, -0.521679
1.485932, -0.693798, -0.141163, -0.528259
1.486446, -0.688801, -0.143375, -0.530777
1.487014, -0.687809, -0.138512, -0.529423
1.487941, -0.683956, -0.140343, -0.523663
1.488431, -0.677967, -0.139446, -0.517120
1.488927, -0.686913, -0.135384, -0.511742
1.489415, -0.683575, -0.139618, -0.506897
1.489912, -0.690098, -0.148888, -0.497456
1.490492, -0.706310, -0.102520, -0.517521
1.491022, -0.716705, -0.117760, -0.551586
1.491500, -0.717831, -0.147934, -0.458393
1.492019, -0.722866, -0.165806, -0.415306
1.492455, -0.719528, -0.186615, -0.485172
1.493008, -0.716114, -0.168476, -0.460911
1.493482, -0.702629, -0.156841, -0.442390
1.493986, -0.702457, -0.152168, -0.495243
1.494460, -0.700512, -0.158978, -0.487328
1.494963, -0.725269, -0.162868, -0.453072
1.495460, -0.733719, -0.170193, -0.489235
1.495956, -0.741615, -0.167809, -0.492764
1.496460, -0.745316, -0.165672, -0.440216
1.496966, -0.752029, -0.160789, -0.465183
1.497462, -0.748501, -0.163174, -0.479259
1.497956, -0.747013, -0.172367, -0.441742
1.498460, -0.741177, -0.175495, -0.473270
1.498964, -0.720692, -0.168896, -0.502758
1.499457, -0.691891, -0.143089, -0.474510
1.499956, -0.665646, -0.146732, -0.503101
1.500460, -0.638065, -0.138206, -0.513897
1.500969, -0.632896, -0.131435, -0.506458
1.501423, -0.625687, -0.129814, -0.526485
1.501928, -0.632515, -0.129662, -0.548801
1.502431, -0.655212, -0.141602, -0.517750
1.502935, -0.665264, -0.144730, -0.485077
1.503469, -0.659733, -0.160599, -0.516529
1.503927, -0.686321, -0.129509, -0.490570
1.504430, -0.719242, -0.136986, -0.490685
1.504974, -0.752373, -0.146046, -0.492935
1.505459, -0.762615, -0.194721, -0.471973
1.505933, -0.770683, -0.193214, -0.459900
1.506424, -0.782528, -0.165577, -0.479126
1.506967, -0.782146, -0.147915, -0.488434
1.507464, -0.799255, -0.140915, -0.487652
1.507957, -0.828114, -0.159245, -0.526428
1.508464, -0.843887, -0.171280, -0.517120
1.508933, -0.829659, -0.170097, -0.471287
1.509450, -0.785065, -0.143833, -0.512714
1.509965, -0.764008, -0.120373, -0.554924
1.510430, -0.734215, -0.125427, -0.515289
1.510934, -0.712242, -0.124683, -0.510235
1.511452, -0.686359, -0.119267, -0.547066
1.511969, -0.672169, -0.089588, -0.582981
1.512475, -0.649719, -0.089684, -0.612259
1.512960, -0.654259, -0.077477, -0.602417
1.513466, -0.661488, -0.092125, -0.597839
1.513954, -0.663433, -0.103951, -0.571957
1.514470, -0.648746, -0.107155, -0.584545
1.514947, -0.677509, -0.077133, -0.581837
1.515467, -0.721588, -0.076351, -0.563526
1.515941, -0.743618, -0.110378, -0.592728
1.516470, -0.750427, -0.140877, -0.609207
1.516947, -0.727348, -0.124645, -0.588112
1.517471, -0.730667, -0.098190, -0.578384
1.517955, -0.746689, -0.092525, -0.572224
1.518470, -0.745049, -0.124187, -0.574760
1.518985, -0.714378, -0.142822, -0.587978
1.519462, -0.675259, -0.116024, -0.595398
1.519981, -0.671673, -0.096607, -0.578232
1.520443, -0.676289, -0.094814, -0.583496
1.520977, -0.694332, -0.131760, -0.600300
1.521487, -0.717049, -0.148678, -0.610733
1.522492, -0.732021, -0.108471, -0.562000
1.522948, -0.719757, -0.110664, -0.568409
1.523463, -0.737190, -0.126266, -0.573120
1.524475, -0.808067, -0.123348, -0.573654
1.524958, -0.814953, -0.122814, -0.597000
1.525452, -0.798950, -0.122299, -0.606136
1.526000, -0.757542, -0.161629, -0.615540
1.526503, -0.707359, -0.166550, -0.573444
1.526992, -0.649414, -0.159245, -0.576134
1.527496, -0.627136, -0.124607, -0.603085
1.527985, -0.643311, -0.112610, -0.612583
1.528490, -0.667419, -0.134487, -0.642872
1.528993, -0.678787, -0.162487, -0.658836
1.529498, -0.656490, -0.163307, -0.633965
1.530001, -0.657539, -0.129414, -0.588875
1.530505, -0.641136, -0.128593, -0.605640
1.531008, -0.636158, -0.145054, -0.649891
1.531986, -0.684052, -0.122929, -0.585327
1.532489, -0.732765, -0.114231, -0.571461
1.532993, -0.744209, -0.135555, -0.556545
1.533501, -0.719547, -0.161858, -0.594311
1.534461, -0.775928, -0.162907, -0.565319
1.534980, -0.788937, -0.153313, -0.570087
1.535497, -0.796299, -0.137177, -0.574112
1.536479, -0.769157, -0.149403, -0.542164
1.537088, -0.742798, -0.137825, -0.574760
1.537622, -0.683556, -0.138454, -0.593319
1.538083, -0.666008, -0.101566, -0.564995
1.538604, -0.696449, -0.102272, -0.603027
1.539622, -0.841274, -0.144596, -0.565357
1.540095, -0.794964, -0.171165, -0.565891
1.540578, -0.670681, -0.142708, -0.494652
1.541099, -0.588646, -0.114899, -0.519390
1.541541, -0.573521, -0.114651, -0.585079
1.542015, -0.637932, -0.142441, -0.669212
1.542489, -0.678024, -0.162067, -0.683670
1.542994, -0.663204, -0.147591, -0.599213
1.543535, -0.620193, -0.117207, -0.622196
1.543991, -0.658970, -0.132675, -0.597935
1.544503, -0.755672, -0.138092, -0.539131
1.545010, -0.792942, -0.166969, -0.521069
1.545520, -0.755405, -0.180168, -0.529099
1.545974, -0.690403, -0.175953, -0.502319
1.547024, -0.643749, -0.129414, -0.636044
1.547476, -0.728703, -0.172310, -0.641804
1.547988, -0.737495, -0.193233, -0.582199
1.548492, -0.707836, -0.185947, -0.582523
1.548995, -0.706100, -0.127296, -0.516834
1.549512, -0.666428, -0.140209, -0.492077
1.550018, -0.636806, -0.145454, -0.492001
1.550482, -0.615616, -0.135231, -0.519009
1.550988, -0.644627, -0.133343, -0.518303
1.551515, -0.708218, -0.129929, -0.531578
1.552016, -0.727711, -0.165215, -0.634842
1.552512, -0.742149, -0.165367, -0.584698
1.553000, -0.786228, -0.167446, -0.503922
1.553518, -0.806122, -0.180683, -0.457230
1.554016, -0.767784, -0.147877, -0.464916
1.554518, -0.717945, -0.102234, -0.477848
1.555005, -0.691490, -0.092335, -0.476151
1.555495, -0.637188, -0.155449, -0.479507
1.556033, -0.616608, -0.187550, -0.482712
1.556522, -0.630169, -0.202961, -0.524826
1.557024, -0.624142, -0.162926, -0.538864
1.557527, -0.604477, -0.158844, -0.568638
1.558031, -0.619507, -0.175781, -0.543499
1.558535, -0.701256, -0.191860, -0.464687
1.559038, -0.732269, -0.228176, -0.420437
1.559544, -0.748482, -0.226097, -0.394096
1.560046, -0.811520, -0.146427, -0.429688
1.561040, -0.898857, -0.158443, -0.462265
1.561541, -0.915146, -0.238342, -0.530682
1.562045, -0.938416, -0.180073, -0.480366
1.562549, -0.904808, -0.181007, -0.429115
1.563001, -0.864525, -0.210972, -0.405903
1.563509, -0.847206, -0.250111, -0.379486
1.564030, -0.799751, -0.210361, -0.406780
1.564535, -0.768719, -0.203819, -0.475636
1.565039, -0.719604, -0.226059, -0.516624
1.565542, -0.695324, -0.261593, -0.613766
1.566046, -0.766354, -0.236244, -0.589180
1.566549, -0.790920, -0.245399, -0.446568
1.568034, -0.920906, -0.182095, -0.519352
1.568539, -0.919743, -0.251236, -0.482807
1.569041, -0.890236, -0.276699, -0.513172
1.569510, -0.895710, -0.233860, -0.487995
1.570032, -0.871620, -0.181065, -0.411663
1.570551, -0.849972, -0.196590, -0.545158
1.571032, -0.851688, -0.193882, -0.574703
1.571529, -0.820198, -0.200062, -0.522728
1.572029, -0.791035, -0.192604, -0.561390
1.572517, -0.779533, -0.188866, -0.546894
1.573028, -0.775909, -0.191116, -0.570240
1.573543, -0.779438, -0.200748, -0.630817
1.574019, -0.785007, -0.196114, -0.641632
1.574534, -0.789604, -0.166721, -0.571136
1.575057, -0.765686, -0.153160, -0.563202
1.575512, -0.741253, -0.167980, -0.599232
1.576022, -0.771008, -0.175400, -0.565777
1.576535, -0.796051, -0.200920, -0.602665
1.577037, -0.821247, -0.197849, -0.657330
1.577558, -0.827732, -0.179138, -0.620594
1.578536, -0.792675, -0.177002, -0.560188
1.579032, -0.792027, -0.186234, -0.587101
1.579540, -0.784512, -0.195675, -0.581036
1.580058, -0.793247, -0.194893, -0.606556
1.580519, -0.800972, -0.200310, -0.630760
1.581068, -0.802078, -0.195408, -0.597916
1.581572, -0.791130, -0.207195, -0.620441
1.582133, -0.790787, -0.198803, -0.598297
1.583020, -0.780811, -0.189190, -0.601215
1.583630, -0.789146, -0.197601, -0.600166
1.584037, -0.787640, -0.205994, -0.595436
1.584541, -0.790501, -0.208035, -0.610943
1.585115, -0.790901, -0.211697, -0.621185
1.585623, -0.791721, -0.204411, -0.586109
1.586086, -0.782623, -0.205307, -0.574608
1.586594, -0.768433, -0.202637, -0.605030
1.587112, -0.768013, -0.204601, -0.582180
1.587622, -0.759964, -0.208092, -0.577335
1.588076, -0.748425, -0.213451, -0.607071
1.588575, -0.735741, -0.213261, -0.592442
1.589083, -0.738964, -0.213852, -0.589771
1.589586, -0.733528, -0.216236, -0.596485
1.590092, -0.732079, -0.212440, -0.581036
1.590547, -0.731239, -0.204849, -0.567703
1.591106, -0.728436, -0.201836, -0.574455
1.591574, -0.728836, -0.195503, -0.556698
1.592044, -0.732689, -0.192986, -0.542774
1.592565, -0.724430, -0.201283, -0.570812
1.593081, -0.728149, -0.195599, -0.557499
1.593570, -0.732861, -0.185204, -0.533333
1.594088, -0.732994, -0.182915, -0.547237
1.594544, -0.734825, -0.177708, -0.539646
1.595063, -0.733337, -0.174084, -0.516968
1.595584, -0.726509, -0.168781, -0.523758
1.596064, -0.725594, -0.164623, -0.528793
1.596562, -0.730686, -0.157166, -0.510826
1.597051, -0.734615, -0.155354, -0.507278
1.597587, -0.732727, -0.152283, -0.510063
1.598077, -0.730591, -0.148354, -0.494900
1.598564, -0.723152, -0.146236, -0.495453
1.599066, -0.726070, -0.139961, -0.497665
1.599555, -0.728436, -0.135307, -0.479584
1.600088, -0.729160, -0.133991, -0.488148
1.600578, -0.731316, -0.134754, -0.490475
1.601054, -0.735512, -0.132160, -0.475197
1.601600, -0.730228, -0.130119, -0.480194
1.602046, -0.732517, -0.128117, -0.488739
1.602582, -0.732689, -0.125809, -0.479374
1.603055, -0.735512, -0.122395, -0.470390
1.603558, -0.731277, -0.119686, -0.484314
1.604105, -0.730915, -0.114727, -0.478783
1.604576, -0.726662, -0.119629, -0.467758
1.605051, -0.728664, -0.119591, -0.476685
1.605571, -0.725899, -0.121746, -0.473175
1.606061, -0.722618, -0.120468, -0.469646
1.606592, -0.725460, -0.122833, -0.478344
1.607068, -0.727310, -0.118675, -0.473118
1.607601, -0.730705, -0.118408, -0.475330
1.608077, -0.730305, -0.118885, -0.480862
1.609071, -0.729961, -0.123405, -0.471649
1.609559, -0.733089, -0.126724, -0.478001
1.610092, -0.735722, -0.130405, -0.479279
1.610563, -0.748787, -0.131130, -0.465565
1.611092, -0.764351, -0.130215, -0.472412
1.611596, -0.781059, -0.144558, -0.470390
1.612608, -0.783730, -0.152702, -0.450859
1.613062, -0.786152, -0.142517, -0.456181
1.613580, -0.799618, -0.134735, -0.459671
1.614595, -0.816650, -0.142822, -0.479832
1.615600, -0.828190, -0.160065, -0.463085
1.616104, -0.825291, -0.154743, -0.475655
1.617112, -0.831051, -0.138206, -0.505543
1.617574, -0.840912, -0.135422, -0.527992
1.618083, -0.835094, -0.148811, -0.514774
1.618600, -0.813484, -0.154457, -0.518150
1.619112, -0.780792, -0.156136, -0.537968
1.619615, -0.763512, -0.146732, -0.563698
1.620104, -0.767746, -0.132313, -0.586624
1.620593, -0.774670, -0.137291, -0.614662
1.621101, -0.783234, -0.154629, -0.618610
1.621597, -0.781803, -0.163994, -0.585213
1.622114, -0.776787, -0.153217, -0.587120
1.622605, -0.784664, -0.164394, -0.606422
1.623085, -0.794945, -0.172653, -0.596352
1.623586, -0.805511, -0.177326, -0.591755
1.624105, -0.810223, -0.171223, -0.611439
1.624594, -0.796242, -0.169640, -0.603523
1.625097, -0.772533, -0.167389, -0.581646
1.625602, -0.751705, -0.161953, -0.606270
1.626105, -0.761566, -0.170536, -0.620270
1.626595, -0.794258, -0.172710, -0.626812
1.627100, -0.817089, -0.179977, -0.658646
1.627585, -0.843906, -0.165749, -0.641708
