time, x, y, z 
2.342536, -0.662975, -0.596695, -0.472221
2.343072, -0.666656, -0.591965, -0.471611
2.343633, -0.662384, -0.594082, -0.465641
2.344160, -0.660305, -0.599575, -0.459023
2.344638, -0.659790, -0.603333, -0.458298
2.345127, -0.658436, -0.599442, -0.453491
2.345631, -0.657387, -0.597820, -0.448875
2.346135, -0.661507, -0.598202, -0.441284
2.346639, -0.660858, -0.601711, -0.433235
2.347142, -0.659313, -0.594349, -0.437050
2.347588, -0.663376, -0.587635, -0.428391
2.348090, -0.667877, -0.582619, -0.422878
2.348774, -0.669308, -0.579262, -0.425243
2.349125, -0.669861, -0.583992, -0.412712
2.349580, -0.677204, -0.581074, -0.414467
2.350083, -0.681400, -0.573235, -0.406570
2.350593, -0.679569, -0.573349, -0.393791
2.351068, -0.678310, -0.576344, -0.393009
2.351572, -0.682125, -0.572472, -0.388699
2.352069, -0.686092, -0.561790, -0.390282
2.352564, -0.687256, -0.562515, -0.386410
2.354088, -0.697060, -0.548820, -0.367317
2.354552, -0.699100, -0.551071, -0.358543
2.355075, -0.696297, -0.543346, -0.360336
2.355599, -0.691948, -0.538940, -0.351601
2.356055, -0.694103, -0.537472, -0.344944
2.356575, -0.693932, -0.531673, -0.332317
2.357086, -0.698490, -0.522327, -0.332527
2.357554, -0.699005, -0.514870, -0.324841
2.358059, -0.699463, -0.513172, -0.316963
2.358719, -0.701218, -0.510406, -0.315838
2.359066, -0.698109, -0.499840, -0.309963
2.359585, -0.700951, -0.495739, -0.304127
2.360103, -0.696087, -0.486870, -0.294647
2.360556, -0.702286, -0.479908, -0.294456
2.361081, -0.702438, -0.469055, -0.291672
2.361599, -0.702667, -0.464191, -0.283890
2.362089, -0.704193, -0.456123, -0.275650
2.362608, -0.707817, -0.451012, -0.263844
2.363112, -0.708313, -0.444088, -0.265408
2.363602, -0.706062, -0.436764, -0.255222
2.364104, -0.713978, -0.427704, -0.249519
2.364608, -0.717812, -0.421295, -0.239372
2.365097, -0.719032, -0.413017, -0.236053
2.365573, -0.721931, -0.407467, -0.237675
2.366096, -0.720558, -0.400467, -0.225353
2.366566, -0.728893, -0.391216, -0.216103
2.367089, -0.732403, -0.382595, -0.213203
2.367572, -0.735817, -0.375595, -0.209942
2.368076, -0.743847, -0.370216, -0.200500
2.368808, -0.752182, -0.360279, -0.194149
2.369572, -0.756264, -0.351257, -0.192928
2.369736, -0.762386, -0.343914, -0.179749
2.370090, -0.764065, -0.339222, -0.173378
2.370585, -0.770168, -0.330582, -0.166855
2.371083, -0.780983, -0.319481, -0.168877
2.371603, -0.784969, -0.313911, -0.161877
2.372098, -0.792179, -0.311470, -0.155792
2.372580, -0.801601, -0.300827, -0.152550
2.373115, -0.811615, -0.293846, -0.151768
2.373587, -0.818596, -0.283012, -0.147095
2.374105, -0.826187, -0.277920, -0.141716
2.374609, -0.833721, -0.272026, -0.126839
2.375112, -0.875244, -0.259991, -0.123158
2.375587, -0.926361, -0.252762, -0.095959
2.376089, -0.972843, -0.258617, -0.145664
2.376614, -1.521111, -0.131989, -0.198498
2.377097, -5.219383, 1.398792, 0.722828
2.377604, -7.942734, -0.349541, 1.321487
2.378086, -6.990376, -2.715454, -3.162861
2.378697, -4.061737, -1.321945, -0.989513
2.379126, -1.257019, 0.654659, -0.894871
2.380120, 1.185608, 1.522160, 3.355751
2.380609, 0.432549, -0.496674, 0.865841
2.381128, -0.664234, 0.183334, -0.364418
2.381592, -1.668167, 0.721931, -1.520233
2.382099, -1.924210, 0.859947, 0.102558
2.382617, -1.610394, 0.450954, -0.420418
2.383111, -1.210480, 0.160084, 0.274105
2.383607, -0.922661, 0.012512, 1.676807
2.384111, -0.947971, 0.065022, 0.565758
2.385125, -0.992374, 0.385036, 0.166473
2.385601, -1.063194, 0.405884, -0.147572
2.386104, -0.898457, 0.221882, 0.414104
2.386592, -1.019459, 0.189877, 0.098991
2.387115, -0.905247, 0.119953, 0.666199
2.387602, -0.940952, 0.222130, 0.662594
2.388105, -0.974998, 0.152569, 0.510197
2.388661, -0.976562, 0.151463, 0.608158
2.389266, -0.995388, 0.117531, 0.172901
2.389637, -0.979919, 0.172348, 0.690193
2.390135, -0.900326, 0.142326, 0.487442
2.390698, -0.960503, 0.158691, 0.545368
2.391202, -0.952206, 0.148907, 0.556908
2.391705, -0.944691, 0.192623, 0.530128
2.392209, -0.992584, 0.227280, 0.374260
2.393172, -0.992298, 0.177746, 0.501022
2.393661, -0.992832, 0.202332, 0.489979
2.394164, -0.988255, 0.225220, 0.634899
2.394668, -0.984554, 0.197124, 0.439682
2.395172, -1.003742, 0.248528, 0.436726
2.395676, -0.961876, 0.221577, 0.569363
2.396179, -1.010914, 0.166454, 0.277328
2.396683, -1.036263, 0.174122, 0.434341
2.397127, -1.087265, 0.195389, 0.399265
2.397631, -1.107712, 0.164013, 0.417347
2.398136, -1.103497, 0.188637, 0.382595
2.398837, -1.062889, 0.263023, 0.322647
2.399177, -0.998077, 0.346336, 0.257454
2.399660, -0.903759, 0.282707, 0.299530
2.400143, -0.854626, 0.309505, 0.314140
2.400624, -0.830193, 0.245323, 0.236530
2.440804, -0.961761, 0.044880, -0.003433
2.440910, -0.836468, 0.105095, 0.399494
2.441023, -0.987415, 0.678234, -0.281124
2.441137, -1.328239, 0.358562, 0.358295
2.441327, -1.894608, -1.012230, 0.310421
2.441430, -2.285404, -1.529541, -0.697556
2.441541, -1.505127, -0.127640, -0.133133
2.441647, -0.660152, 0.830173, 0.061588
2.441839, -0.058155, 0.143948, 0.823269
2.441957, -0.037994, 0.181370, -0.165539
2.442065, -0.788727, 0.635128, 0.193996
2.442252, -1.326866, -0.667152, -0.271740
2.442362, -1.288605, -1.007977, -0.441437
2.442476, -1.048908, -0.281429, -0.436974
2.442583, -0.932503, 0.536804, -0.469570
2.442775, -0.959568, 0.292759, -0.024509
2.442878, -1.153469, -0.253296, 0.378323
2.442981, -1.384182, -0.876713, 0.160656
2.443088, -1.365070, -0.697289, -0.488968
2.443271, -0.945549, 0.169849, -0.415077
2.443381, -0.748463, 0.875015, 0.259266
2.443485, -1.239185, -0.117226, 0.008106
2.443589, -1.276054, -1.329746, -0.447159
2.443768, -0.732098, -0.324745, -0.665760
2.443881, -0.042648, -0.446129, 0.102310
2.443987, 1.087074, 0.429859, -0.451984
2.444089, -1.067257, 3.407726, -0.666199
2.444270, -3.086643, -1.158543, -0.045376
2.444376, -2.857571, -4.791641, -0.166473
2.444479, -1.592007, -1.956043, -1.303139
2.444594, 0.098953, 2.702351, -0.135727
2.444802, 0.271988, 2.543430, 0.177441
2.444907, -0.268917, -0.638905, -0.225124
2.445013, -0.574780, -2.835789, 1.069565
2.445222, -1.149368, 0.116234, -1.206284
2.445350, -1.442776, 0.846233, -0.780334
2.445514, -0.954418, -0.815372, 0.229244
2.445725, -0.744896, -0.905495, -1.110001
2.445843, -0.860920, -0.064392, 1.281738
2.445957, -0.800285, -0.696640, 0.710316
2.446067, -0.346031, -0.477619, -0.734291
2.446269, -1.274624, 0.453148, -0.482216
2.446387, -2.027359, -0.191689, -0.625153
2.446705, -1.793976, -2.493935, 0.303631
2.447202, -0.254650, -1.124649, 0.646667
2.447706, -0.559750, 2.118874, 0.791473
2.448200, -1.300011, -0.118637, -0.217285
2.448684, -0.997257, -3.110256, -1.107979
2.449274, -0.154972, -1.432190, -0.301819
2.449710, 0.350857, 1.599274, -0.156765
2.450207, 0.212879, 1.317368, 1.462345
2.450715, -0.545635, -1.213017, -0.487061
2.451188, -2.084980, -0.858669, -0.459290
2.451706, -3.135242, -0.594025, 0.166416
2.452227, -2.140961, -2.022934, 0.111656
2.452698, -0.649910, -1.446114, 0.897484
2.453221, -0.004940, 1.051636, -1.269665
2.453683, -0.475731, 0.512657, 0.284176
2.454195, -0.989494, -0.904369, 0.832691
2.454685, -0.733147, -2.174149, -0.206871
2.455202, -0.406609, 0.659714, -0.061836
2.455708, -1.443558, 0.903912, -1.772976
2.456224, -1.170979, -1.435833, 0.784435
2.456727, -0.113659, -2.084084, -0.110168
2.457190, -0.398941, 0.076580, -0.123310
2.457710, -0.084171, 0.279350, -0.255966
2.458216, -0.413971, -0.577774, -0.277348
2.458773, -0.593529, -0.764751, -0.641937
2.459262, -1.121159, -0.446014, -0.038376
2.459742, -1.538601, 0.084248, 0.177879
2.460186, -1.630173, -1.408863, 0.540085
2.460707, -0.208912, -2.424965, 0.751572
2.461206, 0.068760, 0.009937, -1.774235
2.461709, -0.567207, 1.210556, 0.440559
2.462213, -1.001949, -0.523281, -0.876598
2.462731, -1.902790, -1.424427, 0.123768
2.463694, -1.032772, -0.734577, -0.381031
2.464195, -0.764256, -0.322933, -0.107899
2.464692, -0.391312, -1.112003, -0.601902
2.465210, -0.175343, -0.357094, -0.326290
2.465710, -0.448780, 0.622234, -0.220871
2.466214, -0.726433, -0.118656, 0.933228
2.466720, -1.147976, -1.071396, -0.092106
2.467211, -1.424408, -1.030788, -1.397991
2.467720, -1.534634, -0.719357, -0.044212
2.468224, -0.703869, -0.818558, -0.907154
2.468702, -0.068512, -0.077133, 0.597248
2.469225, 0.116348, -0.629864, 0.249996
2.469731, -0.018711, 0.060005, -0.569744
2.470204, -0.864410, -0.340576, 0.178890
2.470710, -0.874119, -1.430531, -0.979824
2.471237, -0.257111, -0.773277, -0.934906
2.471711, -0.897179, 0.585136, -0.433369
2.472238, -1.180763, -0.606480, 0.639744
2.472716, -1.142273, -1.480370, 0.452652
2.473748, -0.773315, -0.401821, -0.331955
2.474251, -0.666962, 0.312290, -1.233959
2.474750, -0.389462, -0.600414, 0.546417
2.475222, -0.367413, -0.607243, 0.459518
2.475719, -1.101894, -0.283489, -0.182362
2.476239, -1.236019, -1.135044, 0.502586
2.476756, -0.899868, -1.013680, -1.083889
2.477216, -1.176701, 0.243034, -0.899105
2.477728, -1.014004, -0.496826, 0.258446
2.478253, -0.422325, -1.425953, -0.657425
2.478799, -0.179787, -0.447979, -0.607758
2.479223, -0.502110, 0.364132, -0.238113
2.479742, -0.894737, -0.101795, -0.490189
2.480216, -1.203175, -0.864887, -0.256729
2.480738, -1.004829, -1.144066, -0.463829
2.481211, -0.614891, -0.812798, -0.828743
2.481741, -0.310860, 0.149632, -0.134335
2.482245, -0.254345, -0.021114, 0.176392
2.482754, -0.473862, -0.501804, -0.320740
2.483261, -0.509262, -0.992413, -0.564995
2.484252, -0.119019, -0.141792, -0.884800
2.484816, -0.678120, 0.756111, -0.351391
2.485231, -1.452446, -0.822830, 0.399456
2.485747, -1.237488, -2.106152, 0.187187
2.486219, -0.725346, -1.020145, -0.494556
2.486798, -0.535469, 0.128574, -0.823803
2.487230, -0.621128, -0.046577, -0.832176
2.487784, -0.774136, -0.696125, -0.117664
2.488223, -0.883579, -0.924587, 0.160694
2.488904, -0.988178, -0.518398, -0.409336
2.489335, -1.117954, -0.235958, -0.065632
2.489779, -1.059818, -0.799179, -0.040932
2.490282, -0.621719, -1.160412, -0.803185
2.490786, -0.420609, -0.396671, -0.701618
2.491289, -0.467415, -0.044270, -0.654888
2.491793, -0.460243, -0.338287, -0.367393
2.492288, -0.367393, -0.495739, 0.028877
2.492779, -0.553379, -0.385742, -0.301819
2.493275, -0.766430, -0.494900, -0.183849
2.493823, -0.748405, -0.522938, -0.266628
2.494287, -0.813599, -0.557537, -0.445271
2.494804, -0.726681, -0.604477, -0.448227
2.495279, -0.646763, -0.635567, -0.233383
2.495826, -0.739059, -0.445633, -0.472717
2.496345, -0.638847, -0.499363, -0.329437
2.496802, -0.684967, -0.428181, -0.205593
2.497310, -0.733280, -0.505066, -0.318146
2.497759, -0.663986, -0.585766, -0.014095
2.498261, -0.776825, -0.404987, -0.231762
2.498765, -0.816669, -0.572357, -0.308399
2.499562, -0.759029, -0.699425, -0.167732
2.499821, -0.743561, -0.553360, -0.545635
2.500248, -0.755959, -0.253525, -0.338478
2.500793, -0.802002, -0.337162, -0.286236
2.501275, -0.810871, -0.544281, -0.239830
2.502282, -0.743275, -0.365429, -0.216389
2.502783, -0.708961, -0.297241, -0.219364
2.503260, -0.743961, -0.335369, -0.172615
2.503792, -0.753708, -0.347309, -0.265598
2.504271, -0.790291, -0.296001, -0.373249
2.504759, -0.770588, -0.318642, -0.322018
2.505256, -0.707512, -0.391693, -0.159550
2.505795, -0.678310, -0.392437, -0.285511
2.506259, -0.712090, -0.289249, -0.210304
2.506792, -0.747318, -0.280380, -0.235043
2.507261, -0.804482, -0.346165, -0.324955
2.507777, -0.801468, -0.382633, -0.215988
2.508256, -0.769424, -0.352726, -0.254402
2.508860, -0.774879, -0.351276, -0.288677
2.509248, -0.770283, -0.336151, -0.170403
2.509780, -0.806465, -0.341148, -0.275459
2.510251, -0.835896, -0.342407, -0.290241
2.510786, -0.850143, -0.329018, -0.156097
2.511264, -0.849190, -0.347862, -0.249023
2.512272, -0.836773, -0.339890, -0.180416
2.512753, -0.868626, -0.331745, -0.288868
2.513270, -0.870075, -0.341568, -0.263081
2.513811, -0.866928, -0.354958, -0.203667
2.514800, -0.875340, -0.365295, -0.208778
2.515306, -0.886250, -0.351810, -0.198307
2.515790, -0.885220, -0.375233, -0.272388
2.516301, -0.902405, -0.352306, -0.209217
2.516759, -0.902061, -0.331535, -0.235806
2.517306, -0.900154, -0.331516, -0.266609
2.517771, -0.901279, -0.324917, -0.159111
2.518283, -0.895939, -0.323715, -0.208893
2.518805, -0.896111, -0.328064, -0.245171
2.519354, -0.899868, -0.311737, -0.179787
2.519782, -0.903625, -0.320816, -0.226021
2.520305, -0.918846, -0.318947, -0.213852
2.520772, -0.915470, -0.303364, -0.132217
2.521296, -0.918465, -0.292759, -0.193081
2.521771, -0.929699, -0.277004, -0.176239
2.522287, -0.921898, -0.266647, -0.152740
2.522820, -0.928364, -0.249672, -0.219917
2.523825, -0.913010, -0.211887, -0.135574
2.524274, -0.915222, -0.189266, -0.168190
2.524780, -0.911045, -0.181065, -0.108318
2.525291, -0.912533, -0.168266, -0.095901
2.525795, -0.912628, -0.172462, -0.117760
2.526299, -0.912056, -0.156746, -0.068226
2.526818, -0.920067, -0.139294, -0.079708
2.527291, -0.918732, -0.133514, -0.093956
2.527813, -0.919170, -0.121326, -0.045967
2.528801, -0.925541, -0.106812, -0.054531
2.529314, -0.927715, -0.105152, -0.029469
2.529814, -0.935669, -0.099583, -0.051460
2.530307, -0.947266, -0.089512, -0.069046
2.530800, -0.964584, -0.081329, -0.036755
2.531307, -0.989971, -0.080757, -0.048523
2.531779, -1.012726, -0.076981, -0.047531
2.532277, -1.025867, -0.065651, -0.039959
2.532916, -1.030884, -0.057049, -0.060844
2.533406, -1.033382, -0.049706, -0.070229
2.533893, -1.030083, -0.039997, -0.042953
2.534388, -1.031189, -0.015202, -0.064850
2.534891, -1.036129, 0.015621, -0.063057
2.535394, -1.038799, 0.017948, -0.031891
2.535898, -1.034660, 0.014915, -0.053120
2.536402, -1.026058, 0.024719, -0.034046
2.536906, -1.022301, 0.035706, -0.027943
2.537409, -1.022644, 0.051270, -0.041161
2.537854, -1.013355, 0.065594, -0.005989
2.538360, -1.020088, 0.068665, -0.010338
2.538936, -1.017551, 0.067310, -0.019436
2.539325, -1.016598, 0.063896, -0.004654
2.539839, -1.015339, 0.065441, -0.014610
2.540343, -1.019363, 0.066566, -0.009861
2.540847, -1.020164, 0.072708, 0.006542
2.541326, -1.018906, 0.069942, 0.001068
2.541847, -1.025085, 0.062847, -0.002155
2.542332, -1.024380, 0.060310, 0.019798
2.542830, -1.024094, 0.052242, -0.001564
2.543311, -1.025581, 0.044518, 0.002441
2.543848, -1.030617, 0.036297, 0.011311
2.544370, -1.033077, 0.028210, -0.010929
2.544800, -1.035194, 0.019836, 0.002117
2.545333, -1.031208, 0.002441, 0.011215
2.545804, -1.025867, -0.016708, -0.006638
2.546341, -1.026421, -0.026569, -0.002384
2.546829, -1.023731, -0.045452, -0.007343
2.547305, -1.021118, -0.061989, -0.020199
2.547830, -1.017342, -0.074310, -0.016060
2.548301, -1.012764, -0.098248, -0.022430
2.548835, -1.004143, -0.110950, -0.039845
2.549302, -0.990829, -0.123653, -0.029831
2.549824, -0.985985, -0.146255, -0.046692
2.550346, -0.977287, -0.173893, -0.048981
2.550816, -0.971069, -0.195427, -0.041103
2.551305, -0.965614, -0.221176, -0.055885
2.551830, -0.969162, -0.232983, -0.067883
2.552311, -0.961571, -0.252380, -0.075302
2.552846, -0.956306, -0.279331, -0.093098
2.553340, -0.946770, -0.304527, -0.100479
2.553816, -0.938435, -0.328541, -0.108471
2.554344, -0.930958, -0.351982, -0.118675
2.554841, -0.919952, -0.369282, -0.128384
2.555315, -0.910664, -0.390854, -0.132923
2.555853, -0.900173, -0.415306, -0.156040
2.556322, -0.887318, -0.435524, -0.166664
2.556859, -0.872574, -0.453339, -0.180569
2.557349, -0.863590, -0.470943, -0.199966
2.557853, -0.854759, -0.486145, -0.204163
2.558356, -0.838394, -0.501747, -0.212383
2.558967, -0.826912, -0.522194, -0.226250
2.559352, -0.817223, -0.531864, -0.238724
2.559854, -0.804462, -0.547085, -0.264740
2.560342, -0.799007, -0.561180, -0.281944
2.560818, -0.786896, -0.578213, -0.284691
2.561334, -0.777016, -0.591373, -0.301208
2.561838, -0.769463, -0.603218, -0.320396
2.562357, -0.758972, -0.613461, -0.318146
2.562830, -0.749378, -0.628853, -0.335941
2.563338, -0.740566, -0.642662, -0.359592
2.563859, -0.729637, -0.647717, -0.364265
2.564820, -0.720978, -0.658340, -0.369740
2.565144, -0.711060, -0.671272, -0.387821
2.565357, -0.700588, -0.680275, -0.403194
2.565843, -0.691128, -0.688992, -0.405674
2.566363, -0.683079, -0.699825, -0.420513
2.566862, -0.675545, -0.712833, -0.427971
2.567328, -0.668316, -0.729389, -0.456276
2.567881, -0.662365, -0.737324, -0.455132
2.568418, -0.656719, -0.735741, -0.459633
2.570648, -0.654278, -0.743141, -0.465641
2.570937, -0.645161, -0.754128, -0.469246
2.571348, -0.640965, -0.765629, -0.495930
2.571558, -0.638618, -0.772686, -0.505352
2.571675, -0.632706, -0.776348, -0.516567
2.571789, -0.628300, -0.781860, -0.523968
2.571916, -0.625248, -0.786152, -0.528297
2.572364, -0.619774, -0.787315, -0.540333
2.572832, -0.613155, -0.787354, -0.545063
2.573336, -0.614243, -0.792694, -0.553722
2.573837, -0.610886, -0.791492, -0.558624
2.574374, -0.608673, -0.795345, -0.568104
2.574849, -0.602684, -0.789814, -0.574589
2.575336, -0.603352, -0.787792, -0.584412
2.575834, -0.597782, -0.792561, -0.583649
2.576355, -0.596390, -0.790863, -0.591965
2.576877, -0.595875, -0.793324, -0.603065
2.577343, -0.594101, -0.792599, -0.624943
2.577841, -0.594997, -0.790138, -0.614128
2.578348, -0.596256, -0.786343, -0.622349
2.579485, -0.590057, -0.779610, -0.621586
2.579884, -0.588436, -0.773582, -0.620556
2.580344, -0.583038, -0.769730, -0.631580
2.580848, -0.584755, -0.767689, -0.632915
2.581433, -0.580158, -0.768719, -0.635967
2.581853, -0.577259, -0.765343, -0.639706
2.582428, -0.574436, -0.760956, -0.641880
2.582932, -0.568638, -0.758762, -0.639439
2.583385, -0.565777, -0.757141, -0.646076
2.583891, -0.567856, -0.761280, -0.645866
2.584419, -0.567684, -0.760231, -0.652485
2.584910, -0.557442, -0.758858, -0.652161
2.585409, -0.561028, -0.755100, -0.642853
2.585912, -0.562592, -0.756016, -0.646553
2.586417, -0.558186, -0.762100, -0.652599
2.586920, -0.557671, -0.762825, -0.651226
2.587365, -0.552483, -0.767689, -0.650616
2.587869, -0.550823, -0.764542, -0.644836
2.588373, -0.549221, -0.765572, -0.658016
2.588906, -0.547028, -0.772495, -0.662289
2.589380, -0.547333, -0.774841, -0.657349
2.589883, -0.549622, -0.775795, -0.651665
2.590387, -0.554924, -0.780411, -0.660305
2.590891, -0.556965, -0.784817, -0.665302
2.591395, -0.552063, -0.791435, -0.653000
2.591899, -0.554810, -0.789948, -0.648346
2.592402, -0.559025, -0.793343, -0.645466
2.592905, -0.561714, -0.797844, -0.648804
2.593410, -0.564632, -0.801983, -0.649223
2.594359, -0.916119, -0.726070, -0.619869
2.594864, -2.437458, -0.216961, -0.395241
2.595366, -4.128494, -0.431309, -0.020962
2.595882, -3.978748, -1.438408, -1.060009
2.596385, -2.666626, -1.696739, -1.147938
2.596872, -1.146736, -0.843487, -0.574665
2.597374, -0.230064, -0.090427, -0.208778
2.597878, -0.080719, 0.075645, -0.025787
2.598397, -0.399456, -0.245056, -0.380592
2.598897, -0.797672, -0.395794, -0.343056
2.599388, -1.078701, -0.383167, -0.684700
2.599902, -1.081181, -0.356083, -0.350590
2.600390, -0.963249, -0.449753, -0.470982
2.600888, -0.942993, -0.513515, -0.397797
2.601395, -0.929337, -0.573483, 0.058384
2.601882, -0.981655, -0.560665, -0.284500
2.602415, -0.951328, -0.525856, -0.224762
2.602893, -0.922661, -0.445518, -0.301380
2.603377, -0.921707, -0.462227, -0.309925
2.604400, -0.850773, -0.541573, -0.224762
2.604904, -0.870361, -0.571518, -0.079727
2.605383, -0.912304, -0.592556, -0.061398
2.605912, -0.929413, -0.580883, -0.105076
2.606393, -0.940590, -0.534859, -0.037231
2.606914, -0.928345, -0.533085, -0.040951
2.607408, -0.942993, -0.553169, 0.057964
2.607893, -0.925808, -0.587540, 0.009804
2.608900, -0.943890, -0.584106, 0.050602
2.609379, -0.924091, -0.584488, 0.029202
2.609883, -0.912075, -0.574284, 0.063972
2.610401, -0.908337, -0.577087, 0.088596
2.610890, -0.882320, -0.571823, 0.145931
2.611383, -0.868969, -0.549774, 0.167885
2.611912, -0.862770, -0.549755, 0.119267
2.612402, -0.857868, -0.530128, 0.161686
2.612905, -0.858250, -0.523052, 0.133095
2.613408, -0.849762, -0.510654, 0.194912
2.613911, -0.858822, -0.504971, 0.215816
2.614402, -0.843277, -0.476971, 0.285263
2.614896, -0.834637, -0.438480, 0.280972
2.615395, -0.846329, -0.390606, 0.253487
2.615903, -0.840397, -0.359631, 0.237045
2.616399, -0.855503, -0.313358, 0.193405
2.616889, -0.856571, -0.279617, 0.175190
2.617413, -0.850239, -0.246792, 0.213985
2.617932, -0.857239, -0.217171, 0.212078
2.618389, -0.846481, -0.207405, 0.210629
2.618939, -0.850029, -0.184116, 0.206985
2.619459, -0.869522, -0.162754, 0.143089
2.619904, -0.866165, -0.155106, 0.112400
2.620424, -0.868683, -0.133419, 0.067463
2.620893, -0.867405, -0.140934, 0.057507
2.621399, -0.863380, -0.141315, 0.076866
2.621913, -0.864353, -0.142117, 0.058537
2.622436, -0.866528, -0.145493, 0.027866
2.622941, -0.877724, -0.139103, 0.021763
2.623439, -0.881100, -0.130901, -0.048466
2.623929, -0.878391, -0.128193, -0.090065
2.624416, -0.879326, -0.128021, -0.101204
2.624923, -0.880260, -0.130272, -0.120678
2.625439, -0.879383, -0.130730, -0.116634
2.625943, -0.884418, -0.123978, -0.116329
2.626402, -0.888062, -0.128860, -0.163021
2.626900, -0.892372, -0.115318, -0.180130
2.627518, -0.885048, -0.104179, -0.195198
2.627926, -0.887699, -0.100327, -0.219860
2.628615, -0.888176, -0.093899, -0.217304
2.629068, -0.878754, -0.080490, -0.211887
2.629503, -0.889664, -0.069618, -0.230579
2.630000, -0.897102, -0.053082, -0.216732
2.631019, -0.887661, -0.021439, -0.247269
2.631511, -0.888157, -0.013523, -0.230999
2.631990, -0.891762, -0.000191, -0.238895
2.632512, -0.893555, 0.011902, -0.239391
2.632980, -0.890846, 0.034580, -0.222111
2.633672, -0.893764, 0.050373, -0.227928
2.634031, -0.895367, 0.055923, -0.221863
2.634555, -0.898361, 0.076332, -0.204716
2.635008, -0.894547, 0.093117, -0.215416
2.635541, -0.881424, 0.096664, -0.198174
2.635992, -0.877342, 0.086632, -0.188770
2.636540, -0.888405, 0.084972, -0.186558
2.637031, -0.885525, 0.103531, -0.168056
2.637469, -0.861282, 0.103703, -0.158062
2.637962, -0.876865, 0.094204, -0.167713
2.638493, -0.906105, 0.103722, -0.157394
2.639238, -0.884972, 0.112076, -0.146561
2.639727, -0.870132, 0.098152, -0.158253
2.639945, -0.888062, 0.087128, -0.121593
2.640448, -0.892620, 0.088081, -0.110188
2.640935, -0.884285, 0.083065, -0.102825
2.641470, -0.889778, 0.083485, -0.092201
2.641956, -0.893898, 0.076542, -0.094318
2.642463, -0.889091, 0.068550, -0.092144
2.642949, -0.884151, 0.063210, -0.074596
2.643423, -0.889702, 0.055485, -0.068741
2.643941, -0.893059, 0.048275, -0.054989
2.644444, -0.894508, 0.054569, -0.048370
2.644971, -0.898476, 0.061836, -0.053024
2.645429, -0.891323, 0.065861, -0.047741
2.645952, -0.892239, 0.069847, -0.041523
2.646425, -0.894012, 0.070477, -0.043488
2.646964, -0.893669, 0.076542, -0.027561
2.647437, -0.889397, 0.087032, -0.017281
2.647948, -0.896206, 0.092010, -0.009899
2.648475, -0.889893, 0.097332, -0.003090
2.649445, -0.893784, 0.109043, -0.005970
2.649945, -0.896225, 0.118637, 0.008430
2.650452, -0.894432, 0.125675, 0.003014
2.650963, -0.896530, 0.133476, 0.011120
2.651473, -0.895939, 0.138226, 0.023003
2.651972, -0.891743, 0.146942, 0.021229
2.652447, -0.894718, 0.150642, 0.020580
2.652951, -0.892105, 0.157433, 0.021496
2.653443, -0.886745, 0.159893, 0.023327
2.653942, -0.882111, 0.161018, 0.026989
2.654474, -0.892315, 0.170498, 0.031891
2.654964, -0.897903, 0.173645, 0.035439
2.655468, -0.894623, 0.167885, 0.038719
2.655957, -0.893211, 0.165730, 0.036926
2.656446, -0.891590, 0.164356, 0.032005
2.656941, -0.895920, 0.166931, 0.029964
2.657484, -0.899487, 0.169220, 0.025578
2.657972, -0.898514, 0.174141, 0.025311
2.658476, -0.894012, 0.167255, 0.033379
2.659455, -0.893383, 0.155125, 0.025272
2.659942, -0.893745, 0.152187, 0.027733
2.660491, -0.893517, 0.147629, 0.025139
2.660979, -0.896339, 0.142689, 0.023918
2.661485, -0.895443, 0.141945, 0.025673
2.661972, -0.889111, 0.133343, 0.026054
2.662464, -0.895557, 0.129261, 0.027142
2.662952, -0.896568, 0.127811, 0.018177
2.663497, -0.898533, 0.118999, 0.015926
2.663987, -0.899220, 0.116291, 0.015202
2.664475, -0.893822, 0.111408, 0.016117
2.664964, -0.894604, 0.111923, 0.014305
2.665988, -0.897369, 0.108509, 0.010662
2.666470, -0.892982, 0.101910, 0.010166
2.666958, -0.890503, 0.099430, 0.007839
2.667498, -0.892029, 0.095615, 0.002499
2.667988, -0.891151, 0.094948, 0.003796
2.668476, -0.890789, 0.090981, 0.006580
2.669032, -0.895119, 0.092163, 0.002155
2.669460, -0.892124, 0.085182, 0.000362
2.669995, -0.893764, 0.081177, 0.001049
2.670490, -0.892773, 0.077419, -0.005169
2.671013, -0.888271, 0.072784, -0.005531
2.671497, -0.893154, 0.068207, -0.005665
2.671987, -0.891705, 0.066757, -0.010662
2.672475, -0.890560, 0.062714, -0.011005
2.672964, -0.890274, 0.054684, -0.007534
2.708625, -0.860596, -0.302124, -0.129700
2.708826, -0.855045, -0.312138, -0.132771
2.708933, -0.855656, -0.323315, -0.143051
2.709039, -0.860081, -0.330887, -0.139904
2.709146, -0.858383, -0.332870, -0.145054
2.709335, -0.851879, -0.332451, -0.145893
2.709452, -0.848770, -0.335979, -0.145969
2.709558, -0.848579, -0.339737, -0.152473
2.709747, -0.849762, -0.338860, -0.148487
2.709853, -0.851669, -0.336132, -0.157452
2.709958, -0.841789, -0.334225, -0.156918
2.710065, -0.838852, -0.336571, -0.162544
2.710253, -0.837536, -0.336628, -0.165997
2.710406, -0.842915, -0.336437, -0.170174
2.710521, -0.847149, -0.331421, -0.174885
2.710638, -0.843163, -0.327320, -0.176487
