time, x, y, z 
2.489737, -0.938988, -0.203705, -0.009365
2.490283, -0.853958, -0.016766, -0.147820
2.490728, -0.825081, 0.167027, -0.267525
2.491364, -0.792351, 0.172215, -0.119076
2.491707, -0.935974, 0.081787, -0.046864
2.492213, -1.165237, 0.166492, -0.224686
2.493237, -1.205006, 0.316029, -0.501747
2.493739, -1.001549, 0.539989, -0.341091
2.494715, -0.751534, 0.253563, 0.121746
2.495229, -0.796623, 0.056667, -0.041428
2.495725, -0.763378, -0.037441, -0.146465
2.496226, -0.816460, -0.144100, -0.130501
2.496712, -0.929489, -0.180111, -0.059910
2.497215, -0.998402, 0.171642, -0.100975
2.497728, -0.998783, 0.548420, -0.183105
2.498223, -0.983067, 0.608425, -0.199184
2.498711, -1.016903, 0.294876, -0.173454
2.499246, -1.059570, 0.218925, -0.222836
2.499757, -0.993023, 0.338478, -0.261021
2.500210, -0.873222, 0.303402, -0.157909
2.500775, -0.889816, 0.210571, -0.103188
2.501218, -1.038589, 0.068016, -0.049152
2.501823, -1.104012, 0.089359, -0.058918
2.502824, -1.109447, 0.322876, -0.220451
2.503739, -0.907402, 0.215282, -0.126877
2.504227, -0.877476, 0.128689, -0.209293
2.504727, -0.816135, 0.191669, -0.277653
2.505237, -0.654011, 0.188847, -0.028191
2.505750, -0.663624, 0.240669, 0.142574
2.506255, -0.798206, 0.171852, -0.003338
2.506759, -0.916672, 0.062408, -0.291729
2.507764, -1.026230, 0.275364, -0.324898
2.508267, -0.995293, 0.504570, -0.027924
2.508766, -0.922642, 0.581856, -0.037823
2.509235, -0.891705, 0.251942, -0.201530
2.509750, -0.978909, 0.104485, -0.368862
2.510244, -1.105976, 0.260353, -0.339813
2.510743, -1.112423, 0.449123, -0.036755
2.511282, -1.035328, 0.489540, 0.156765
2.511735, -0.947571, 0.097351, -0.043640
2.512345, -0.961094, -0.286884, -0.315094
2.512728, -0.789413, -0.161667, -0.294628
2.513233, -0.809345, 0.192795, 0.061932
2.513764, -0.871010, 0.378151, 0.334015
2.514760, -0.942478, 0.119247, -0.576420
2.515276, -0.926094, 0.268364, -0.743198
2.515750, -0.834064, 0.265331, -0.282612
2.516261, -0.836029, 0.007401, 0.331955
2.516743, -0.982952, -0.152817, 0.397549
2.517246, -0.989208, -0.111904, -0.119934
2.517735, -1.027584, 0.040112, -0.434818
2.518238, -1.036205, 0.054531, -0.220623
2.518731, -1.062355, -0.055408, 0.121174
2.519818, -0.875664, 0.224895, -0.107117
2.520311, -0.936966, 0.148067, -0.212040
2.520816, -1.032810, 0.025330, -0.078659
2.521310, -1.013412, -0.090981, -0.025234
2.521767, -0.813160, -0.079784, -0.103989
2.522270, -0.746651, 0.010700, -0.228615
2.522857, -0.960102, 0.049133, -0.224667
2.523268, -1.103249, 0.274353, -0.103264
2.523773, -1.043739, 0.469971, -0.159588
2.524297, -1.031456, 0.398846, -0.378246
2.524919, -0.944939, 0.128231, -0.522442
2.525264, -0.784779, 0.045910, -0.469494
2.525867, -0.700607, 0.085182, -0.138035
2.526285, -0.744076, 0.075092, 0.273514
2.526747, -0.748158, -0.000935, 0.319939
2.527291, -0.809021, -0.036354, -0.066261
2.527752, -0.996876, -0.088387, -0.413990
2.528264, -1.176033, 0.120125, -0.519905
2.528786, -1.097927, 0.702209, -0.352993
2.529277, -1.081371, 0.716820, -0.048981
2.529762, -1.173038, 0.240784, -0.145874
2.530244, -1.043339, -0.169392, -0.307121
2.530766, -0.890846, -0.368328, -0.051708
2.531253, -0.957489, -0.077057, 0.270920
2.531751, -0.996151, 0.129490, 0.325508
2.532786, -0.865784, -0.046864, -0.607319
2.557483, -0.884762, -0.436420, 0.196953
2.557562, -0.973415, -0.217438, -0.616817
2.557645, -0.991077, -0.181370, -0.761814
2.557734, -0.889225, -0.219612, -0.294456
2.557824, -0.931244, 0.085449, -0.035591
2.558076, -0.914097, 0.158138, -0.130177
2.558166, -0.728111, 0.186005, -0.265217
2.558258, -0.566235, 0.155602, -0.355358
2.558348, -0.594845, -0.327740, -0.158710
2.558491, -0.603943, -0.560932, -0.046310
2.558582, -0.661430, -0.209560, -0.186214
2.558669, -0.816555, 0.241585, -0.210056
2.558760, -1.048641, 0.325737, -0.287991
2.558846, -0.964470, -0.069447, -0.437565
2.559176, -0.955296, -0.306511, -0.451450
2.559276, -0.970058, -0.201283, -0.380039
2.559364, -1.105328, 0.108852, -0.372200
2.559513, -0.957279, 0.119114, -0.177784
2.559603, -0.679989, -0.213051, -0.078049
2.559691, -0.628052, -0.449448, -0.389996
2.559780, -0.993500, -0.283966, -0.517788
2.559869, -1.202183, -0.130577, -0.054436
2.559958, -0.832481, 0.112057, 0.492191
2.560182, -0.727558, 0.365829, 0.346832
2.560285, -0.875587, -0.034332, -0.467472
2.560432, -0.950451, -0.568504, -1.079464
2.560520, -0.766373, -0.179119, -0.965176
2.560609, -0.786324, 0.463390, -0.215435
2.560693, -0.943165, 0.468388, 0.482273
2.560778, -0.973072, -0.093594, 0.284348
2.560921, -0.870514, -0.632935, -0.655727
2.561011, -0.666561, -0.449886, -1.358452
2.561261, -0.334282, -0.044022, -0.986214
2.561428, -0.390625, 0.330811, 0.287151
2.561513, -0.742474, 0.292625, 1.066418
2.561602, -1.020203, -0.269146, 0.341396
2.561691, -1.074581, -0.493908, -1.274109
2.561780, -0.870342, -0.326519, -2.072849
2.561930, -0.745163, 0.279751, -1.130791
2.562055, -0.748901, 0.589981, 0.546474
2.562170, -0.972958, 0.112305, 1.265984
2.562521, -1.232262, -0.693531, 0.144119
2.562789, -1.249352, -0.987453, -1.604900
2.563306, -0.849209, -0.512295, -1.977024
2.563795, -0.422287, 0.321178, -0.767574
2.564312, -0.445557, 0.699635, 0.552464
2.564894, -0.784512, 0.178223, 0.836964
2.565395, -1.037903, -0.656929, 0.100193
2.565796, -0.956936, -0.781460, -0.881691
2.566375, -0.828171, -0.108242, -1.337376
2.567365, -0.761242, 0.083199, -0.548153
2.567915, -0.691547, -0.157185, -0.126305
2.568404, -0.738602, 0.118732, -0.016270
2.568958, -0.829029, -0.075836, -0.042953
2.569376, -1.082420, -0.240173, -0.190659
2.569969, -0.961609, -0.281944, -0.626049
2.570340, -0.997849, -0.501976, -0.809574
2.570945, -0.719299, -0.503845, -0.770645
2.571848, -0.650311, -0.002422, -0.706310
2.572329, -0.776615, 0.332298, -0.297642
2.572417, -0.792675, 0.149498, 0.163708
2.572861, -0.759506, -0.145397, -0.014019
2.573333, -0.739250, -0.177975, -0.615654
2.573824, -0.831852, -0.282402, -0.798874
2.574343, -0.994778, -0.398445, -0.331020
2.574848, -1.012745, -0.300694, 0.036774
2.575432, -0.941162, -0.066032, -0.301285
2.575824, -0.877190, 0.048618, -0.860233
2.576952, -0.802784, -0.137844, -0.675201
2.577114, -0.668278, -0.304890, -0.155315
2.577498, -0.711880, -0.205307, -0.059319
2.577825, -0.715103, 0.021076, -0.324459
2.578328, -0.697937, -0.189686, -0.587807
2.578833, -0.754261, -0.292988, -0.517826
2.579826, -0.951576, 0.029030, -0.350609
2.580312, -0.888062, 0.090675, -0.555725
2.580855, -0.907402, -0.140457, -0.533581
2.581356, -0.806923, -0.276260, -0.282688
2.581849, -0.666752, -0.181179, -0.223923
2.582314, -0.666904, -0.043526, -0.315342
2.582826, -0.792732, -0.098858, -0.410805
2.583349, -0.854435, -0.154552, -0.531921
2.583857, -0.929031, 0.043507, -0.641937
2.584326, -0.931721, 0.154686, -0.551872
2.584953, -0.839100, 0.021744, -0.264397
2.585321, -0.779533, -0.220165, -0.034466
2.585953, -0.793972, -0.156403, -0.112228
2.586325, -0.802765, 0.009689, -0.466309
2.586840, -0.756512, -0.074081, -0.556240
2.587345, -0.796146, -0.199146, -0.344601
2.587839, -0.799007, -0.207310, -0.278816
2.588327, -0.779324, -0.094280, -0.368214
2.588830, -0.837364, -0.070801, -0.427933
2.589854, -0.812359, -0.104313, -0.317841
2.590342, -0.685139, -0.094166, -0.346947
2.591336, -0.725994, -0.209160, -0.488644
2.591866, -0.816002, -0.199261, -0.236340
2.592826, -0.784340, -0.052338, -0.231724
2.593328, -0.846043, -0.212269, -0.445633
2.593868, -0.925732, -0.195351, -0.494747
2.594860, -0.897789, -0.009689, -0.154457
2.595354, -0.921669, -0.191231, -0.238819
2.595862, -0.910378, -0.216103, -0.444603
2.596401, -0.911160, -0.105400, -0.492916
2.596865, -0.913486, -0.034351, -0.300579
2.597410, -0.885925, -0.046768, -0.122604
2.597878, -0.875244, -0.081997, -0.205250
2.598405, -0.871639, -0.098534, -0.458145
2.598873, -0.947762, -0.066776, -0.510674
2.599337, -0.950832, 0.009842, -0.294437
2.599853, -0.950050, 0.052204, -0.122185
2.600356, -0.891762, -0.022469, -0.240231
2.600875, -0.865021, -0.100136, -0.518379
2.601380, -0.854988, -0.072498, -0.581551
2.601868, -0.835514, 0.015640, -0.333652
2.602352, -0.846252, 0.096416, -0.105362
2.602847, -0.870953, 0.098858, -0.185585
2.603374, -0.861530, 0.026932, -0.434456
2.603870, -0.832787, -0.040398, -0.512562
2.604371, -0.798607, -0.067902, -0.308819
2.604889, -0.751534, 0.021515, -0.074997
2.605396, -0.741825, 0.060711, -0.083027
2.606108, -0.775509, -0.028553, -0.241241
2.606345, -0.826664, -0.088520, -0.337524
2.606930, -0.840168, -0.020256, -0.270882
2.607366, -0.835209, 0.025921, -0.115623
2.608071, -0.851612, -0.030308, -0.056477
2.608404, -0.879555, -0.084839, -0.157719
2.608885, -0.840778, -0.066147, -0.223618
2.609534, -0.821285, -0.067005, -0.129833
2.609886, -0.852146, -0.125275, 0.005379
2.610455, -0.876484, -0.082397, -0.031281
2.611593, -0.828876, -0.044937, -0.264149
2.612021, -0.803928, -0.078011, -0.193958
2.612374, -0.767307, -0.026054, -0.097885
2.612863, -0.795269, 0.056210, -0.088654
2.613357, -0.868416, 0.022011, -0.147514
2.613868, -0.904007, -0.066185, -0.201664
2.614446, -0.921841, -0.014629, -0.246754
2.614949, -0.973740, 0.048084, -0.246410
2.615943, -1.030293, 0.081158, -0.229187
2.616412, -0.944576, 0.122108, -0.214291
2.616980, -0.854836, 0.110950, -0.197315
2.617399, -0.815639, 0.062447, -0.211411
2.617899, -0.786705, 0.047913, -0.252628
2.618387, -0.730591, 0.057831, -0.264683
2.618971, -0.720501, 0.069408, -0.272522
2.619370, -0.774212, 0.093212, -0.280762
2.619961, -0.901260, 0.119324, -0.265465
2.620363, -1.052761, 0.128059, -0.240479
2.620942, -1.114597, 0.104809, -0.223541
2.621375, -1.048069, 0.153217, -0.264492
2.621986, -0.890827, 0.203056, -0.305538
2.622417, -0.736237, 0.173759, -0.334835
2.622871, -0.655308, 0.066528, -0.340881
2.623410, -0.640068, 0.036983, -0.319939
2.623914, -0.663738, 0.120850, -0.274296
2.624418, -0.745869, 0.117531, -0.201378
2.624922, -0.869637, 0.064640, -0.204601
2.625899, -1.024475, 0.159531, -0.381489
2.626418, -1.162758, 0.144596, -0.357437
2.626922, -1.500378, 0.062313, -0.285912
2.627457, -1.739540, -0.028248, -0.212250
2.627899, -1.551933, 0.130787, -0.273266
2.628477, -1.164856, 0.393715, -0.373211
2.628922, -0.863285, 0.267105, -0.309715
2.629484, -0.716248, -0.129604, -0.227146
2.629928, -0.686264, -0.328579, -0.227642
2.630882, -0.821476, 0.086327, -0.023308
2.631426, -0.953770, 0.075855, 0.071163
2.631888, -1.041145, -0.010109, -0.033913
2.632425, -1.070518, 0.026455, -0.299110
2.632892, -1.088448, 0.062008, -0.404568
2.633396, -1.113396, 0.083942, -0.256424
2.633918, -1.162987, 0.076466, -0.030651
2.634421, -1.187973, 0.114021, 0.035744
2.634921, -1.209278, 0.116558, -0.111694
2.635428, -1.250839, -0.023994, -0.248375
2.635914, -1.267357, -0.049915, -0.216084
2.636414, -1.230469, 0.091705, -0.079002
2.636981, -1.191883, 0.139484, 0.012360
2.637422, -1.185379, 0.079041, -0.045662
2.638027, -1.169052, 0.023651, -0.133076
2.638437, -1.154194, 0.037632, -0.094337
2.638893, -1.131058, 0.122375, -0.010872
2.639428, -1.131535, 0.112991, 0.022221
2.640405, -1.128597, 0.066128, -0.077057
2.640919, -1.135883, 0.063953, -0.067902
2.641440, -1.155319, 0.068588, 0.010262
2.641916, -1.153698, 0.095253, 0.058002
2.642475, -1.152172, 0.104504, 0.044403
2.642951, -1.145725, 0.128269, -0.018349
2.643692, -1.154442, 0.107479, -0.055161
2.643903, -1.157703, 0.067654, -0.023918
2.644432, -1.142426, 0.121021, 0.014362
2.644942, -1.131954, 0.163879, 0.023880
2.645441, -1.130848, 0.130062, 0.025845
2.645901, -1.128273, 0.096874, 0.019073
2.646417, -1.122837, 0.098534, 0.004559
2.646921, -1.107674, 0.125828, -0.001965
2.647403, -1.102753, 0.116386, 0.001526
2.647951, -1.094227, 0.103931, 0.014668
2.648445, -1.079636, 0.133171, 0.016613
2.648937, -1.070518, 0.143967, 0.000916
2.649443, -1.066456, 0.119934, -0.006256
2.649935, -1.057758, 0.129890, -0.008068
2.650433, -1.061211, 0.126953, -0.017967
2.650942, -1.054726, 0.115681, -0.029774
2.651408, -1.058350, 0.103264, -0.042992
2.651959, -1.049843, 0.099926, -0.044212
2.652432, -1.044292, 0.132999, -0.041199
2.652951, -1.042709, 0.127983, -0.048885
2.653424, -1.036873, 0.096836, -0.068245
2.654094, -1.034756, 0.102177, -0.100117
2.654440, -1.026821, 0.104198, -0.114861
2.654995, -1.016979, 0.104485, -0.111675
2.655427, -1.006565, 0.105438, -0.105724
2.656011, -1.005669, 0.088539, -0.114422
2.656435, -1.006088, 0.072250, -0.130215
2.657033, -0.989456, 0.068989, -0.157394
2.657413, -0.980167, 0.060215, -0.166149
2.657933, -0.971928, 0.067387, -0.173759
2.658431, -0.963478, 0.056782, -0.175514
2.658949, -0.953827, 0.043373, -0.178776
2.659509, -0.948772, 0.043850, -0.186558
2.659914, -0.946884, 0.037193, -0.206661
2.660520, -0.940876, 0.032215, -0.222836
2.660926, -0.934067, 0.019417, -0.230598
2.661527, -0.931740, 0.001049, -0.242214
2.661988, -0.925522, 0.001354, -0.251179
2.662489, -0.913219, 0.001888, -0.254879
2.662996, -0.912209, -0.003414, -0.260372
2.663484, -0.908928, -0.003204, -0.271988
2.664011, -0.900211, -0.016479, -0.283470
2.664477, -0.894299, -0.031300, -0.298481
2.664988, -0.890636, -0.023632, -0.312099
2.665487, -0.887489, -0.027313, -0.306683
2.665950, -0.886440, -0.034180, -0.295792
2.666462, -0.880051, -0.039158, -0.298233
2.666993, -0.873089, -0.053978, -0.322990
2.667483, -0.869694, -0.053406, -0.348682
2.667986, -0.860729, -0.054932, -0.348492
2.668446, -0.858860, -0.052948, -0.329285
2.668931, -0.853653, -0.044727, -0.327778
2.669478, -0.847206, -0.050907, -0.344582
2.669954, -0.842915, -0.055847, -0.376110
2.670503, -0.841999, -0.057983, -0.383682
2.670935, -0.834656, -0.064011, -0.370846
2.671513, -0.829964, -0.062065, -0.353737
2.671958, -0.831032, -0.065918, -0.366287
2.673014, -0.828476, -0.063171, -0.394154
2.673114, -0.821171, -0.049496, -0.405064
2.673441, -0.812759, -0.044384, -0.406189
2.674022, -0.810795, -0.049419, -0.399685
2.674510, -0.809612, -0.048237, -0.407200
2.675172, -0.801907, -0.044212, -0.425587
2.675455, -0.793839, -0.035343, -0.438366
2.676420, -0.791836, -0.029430, -0.436459
2.676524, -0.788307, -0.031624, -0.439854
2.676936, -0.777054, -0.024509, -0.448761
2.677507, -0.771351, -0.021954, -0.461235
2.677988, -0.769234, -0.020180, -0.473557
2.678730, -0.769005, -0.016975, -0.482845
2.678988, -0.760040, -0.010529, -0.488987
2.679588, -0.754528, -0.012589, -0.493526
2.679944, -0.750122, -0.010109, -0.501652
2.680588, -0.748615, -0.007458, -0.506630
2.680974, -0.746479, 0.000668, -0.520554
2.681469, -0.738430, 0.000820, -0.533981
2.681977, -0.738945, -0.009499, -0.540066
2.682443, -0.729942, -0.008221, -0.541115
2.683469, -0.716381, 0.004387, -0.540409
2.684006, -0.709896, 0.003281, -0.550213
2.684461, -0.703487, -0.005360, -0.565491
2.684995, -0.700798, -0.004845, -0.573711
2.685481, -0.693169, 0.002556, -0.570621
2.685986, -0.688953, 0.008087, -0.572720
2.686456, -0.682087, 0.009499, -0.578651
2.686994, -0.685444, 0.002995, -0.587711
2.687467, -0.680580, -0.003662, -0.591202
2.687989, -0.672836, -0.006294, -0.594978
2.688483, -0.666790, -0.002556, -0.594883
2.688999, -0.664158, 0.004845, -0.599709
2.689459, -0.663147, -0.004005, -0.608730
2.690054, -0.663891, -0.013981, -0.623913
2.690462, -0.671978, -0.012760, -0.626583
2.691075, -0.666332, -0.006638, -0.605946
2.691456, -0.664444, -0.006866, -0.595074
2.691961, -0.660324, -0.013275, -0.611324
2.692466, -0.661564, -0.029526, -0.635395
2.692981, -0.664349, -0.034370, -0.646973
2.693500, -0.662041, -0.032825, -0.626354
2.694008, -0.664558, -0.029182, -0.608501
2.694479, -0.662079, -0.028362, -0.614147
2.694995, -0.662441, -0.035400, -0.639877
2.695529, -0.657597, -0.043831, -0.656338
2.695973, -0.657463, -0.044880, -0.649166
2.696600, -0.653534, -0.041771, -0.630512
2.697017, -0.651951, -0.041695, -0.626831
2.697498, -0.645428, -0.048943, -0.634480
2.697996, -0.650444, -0.062695, -0.632553
2.698510, -0.646725, -0.054607, -0.630016
2.699488, -0.646591, -0.049610, -0.629997
2.699990, -0.641994, -0.063362, -0.631084
2.700508, -0.645618, -0.061150, -0.629959
2.700997, -0.645237, -0.056686, -0.627632
2.701499, -0.644112, -0.057297, -0.624180
2.702008, -0.645981, -0.063400, -0.621586
2.702519, -0.649643, -0.063705, -0.616455
2.703044, -0.653381, -0.062256, -0.619488
2.703477, -0.658054, -0.068779, -0.616245
2.704202, -0.656967, -0.073853, -0.613995
2.704521, -0.663681, -0.072899, -0.604820
2.705132, -0.666237, -0.079117, -0.596294
2.705487, -0.672588, -0.082779, -0.591221
2.706017, -0.677452, -0.081463, -0.593052
2.706581, -0.677109, -0.075970, -0.586166
2.707084, -0.677071, -0.078754, -0.567760
2.707486, -0.683193, -0.089626, -0.555592
2.708002, -0.690155, -0.097942, -0.559559
2.708569, -0.697384, -0.099297, -0.582619
2.709069, -0.699024, -0.095711, -0.592346
2.709558, -0.695744, -0.102081, -0.564957
2.710062, -0.705128, -0.099010, -0.528355
2.710566, -0.707474, -0.097427, -0.516720
2.711069, -0.712967, -0.101471, -0.538349
2.711633, -0.721016, -0.110283, -0.554943
2.712076, -0.726166, -0.117645, -0.548286
2.712713, -0.727654, -0.110130, -0.519161
2.713040, -0.735874, -0.106792, -0.500984
2.713626, -0.734749, -0.115910, -0.511398
2.714031, -0.740414, -0.124416, -0.527668
2.714496, -0.746899, -0.123959, -0.517731
2.714994, -0.749626, -0.114517, -0.501881
2.715484, -0.754147, -0.113621, -0.496292
2.716021, -0.759830, -0.113964, -0.512104
2.716526, -0.760994, -0.119648, -0.519581
2.716996, -0.760136, -0.123482, -0.501804
2.717523, -0.766773, -0.121174, -0.479565
2.718035, -0.763416, -0.111504, -0.480328
2.718508, -0.766525, -0.112686, -0.484982
2.719026, -0.773792, -0.119457, -0.487556
2.719531, -0.775833, -0.123520, -0.483379
2.720017, -0.774860, -0.125427, -0.475464
2.720536, -0.777302, -0.120831, -0.474129
2.721019, -0.780430, -0.117874, -0.472145
2.721503, -0.777760, -0.116291, -0.476570
2.722015, -0.784588, -0.109901, -0.471973
2.722543, -0.789337, -0.111694, -0.464745
2.723037, -0.785828, -0.116062, -0.462914
2.723523, -0.790825, -0.113754, -0.463963
2.724013, -0.794792, -0.111809, -0.462952
2.724535, -0.798473, -0.111923, -0.456810
2.725039, -0.801888, -0.106792, -0.451469
2.725511, -0.801964, -0.103760, -0.443916
2.726016, -0.804901, -0.108433, -0.436649
2.726530, -0.808449, -0.109444, -0.436497
2.727024, -0.806580, -0.108261, -0.438080
2.727513, -0.808086, -0.101414, -0.434265
2.728516, -0.817223, -0.099068, -0.417633
2.729042, -0.821571, -0.097675, -0.411682
2.729543, -0.819283, -0.093651, -0.407772
2.730046, -0.823650, -0.096359, -0.404224
2.730550, -0.831261, -0.092163, -0.400257
2.731098, -0.837536, -0.084648, -0.396271
2.731515, -0.836258, -0.086384, -0.394650
2.732151, -0.843220, -0.086823, -0.383987
2.733157, -0.848694, -0.080547, -0.363388
2.733558, -0.852909, -0.077477, -0.357628
2.734088, -0.857677, -0.079670, -0.353851
2.734536, -0.867252, -0.081348, -0.347843
2.735039, -0.866852, -0.080280, -0.335789
2.736554, -0.879288, -0.071926, -0.326347
2.737030, -0.885563, -0.067291, -0.326366
2.737542, -0.893784, -0.062580, -0.315247
2.738047, -0.897636, -0.065632, -0.308132
2.738551, -0.904503, -0.064144, -0.303555
2.739027, -0.908375, -0.055847, -0.299931
2.739640, -0.906315, -0.051193, -0.296745
2.740047, -0.910187, -0.043678, -0.293674
2.741025, -0.910912, -0.044765, -0.286102
2.741148, -0.917530, -0.045052, -0.275326
2.742083, -0.918541, -0.048351, -0.258770
2.742579, -0.919743, -0.040264, -0.254650
2.743208, -0.918026, -0.038528, -0.253639
2.743578, -0.921459, -0.036602, -0.250263
2.744376, -0.922985, -0.034885, -0.245972
2.744849, -0.920563, -0.033607, -0.237675
2.745085, -0.921040, -0.031567, -0.238762
2.745621, -0.920467, -0.031319, -0.238056
2.746066, -0.921040, -0.026855, -0.237484
2.746951, -0.921898, -0.026398, -0.231895
2.747038, -0.922108, -0.025234, -0.229416
2.747537, -0.922012, -0.027027, -0.228310
2.748033, -0.923080, -0.024300, -0.228348
2.748564, -0.923061, -0.020313, -0.229397
2.749072, -0.918865, -0.022030, -0.220108
2.749544, -0.922871, -0.014629, -0.219727
2.750047, -0.920525, -0.018444, -0.225258
2.750580, -0.917377, -0.013008, -0.232334
2.751084, -0.922737, -0.007038, -0.227871
2.751569, -0.920925, -0.003166, -0.222073
2.752058, -0.915565, -0.004253, -0.218544
2.752559, -0.912533, -0.007973, -0.223541
2.753064, -0.915337, -0.003777, -0.234051
2.753577, -0.911102, -0.003605, -0.233612
2.754548, -0.910053, -0.007648, -0.224800
2.755171, -0.906754, 0.000820, -0.222549
2.755625, -0.907097, 0.000095, -0.230255
2.756096, -0.908642, -0.000057, -0.235004
2.756624, -0.902920, -0.002842, -0.232773
2.757234, -0.910873, 0.001850, -0.239468
2.758260, -0.940685, -0.009251, -0.236683
2.759277, -0.926933, 0.012589, -0.236874
2.759621, -0.927353, 0.002995, -0.235672
2.760121, -0.923691, -0.017376, -0.240479
2.760615, -0.967941, -0.009499, -0.240726
2.761114, -1.731815, 0.047569, -0.268364
2.761573, -2.798824, 0.031204, -0.076332
2.762077, -2.718945, -0.044689, 0.301514
2.762580, -1.651726, 0.157166, 0.176945
2.763084, -0.728340, 0.266113, -0.527611
2.763603, -0.515995, -0.231400, -1.044846
2.764127, -0.689106, -0.554752, -0.583992
2.764639, -0.833435, -0.105019, 0.608749
2.765084, -0.907860, 0.399513, 1.334171
2.765691, -1.008663, 0.072441, 0.760384
2.766076, -1.021156, -0.501614, -0.493946
2.766699, -0.926342, -0.326214, -1.128407
2.767084, -0.836639, 0.090542, -0.404224
2.767721, -0.863743, 0.176640, 0.717640
2.768106, -0.892773, 0.074520, 0.815525
2.768610, -0.868130, -0.006332, -0.023384
2.769080, -0.867023, -0.094051, -0.601692
2.769592, -0.876083, -0.169792, -0.309315
2.770074, -0.892010, -0.025291, 0.176105
2.770558, -0.896015, 0.129395, 0.166512
2.771099, -0.902977, 0.040531, -0.131054
2.771602, -0.924969, -0.109100, -0.290241
2.772092, -0.895309, -0.039883, -0.128956
2.772595, -0.848408, 0.125370, 0.091057
2.773089, -0.853024, 0.136433, 0.048199
2.773588, -0.910206, -0.008907, -0.218945
2.774090, -0.933914, -0.105038, -0.397587
2.774581, -0.924683, -0.084038, -0.249462
2.775068, -0.895691, 0.035820, 0.037880
2.775588, -0.894623, 0.122452, 0.128040
2.776125, -0.904903, 0.025444, -0.044651
2.776567, -0.914574, -0.092182, -0.302906
2.777182, -0.904541, -0.072231, -0.346565
2.777574, -0.893154, 0.004044, -0.137978
2.778076, -0.903473, 0.017204, 0.064545
2.778581, -0.886784, 0.025215, 0.032253
2.779084, -0.886307, 0.036755, -0.147781
2.779590, -0.895691, -0.042229, -0.189533
2.780086, -0.908108, -0.103855, -0.092602
2.780586, -0.903454, -0.044823, -0.061226
2.781079, -0.886860, 0.013103, -0.127449
2.781586, -0.891151, -0.030499, -0.173836
2.782095, -0.887051, -0.052166, -0.135536
2.782612, -0.876102, 0.033703, -0.080719
2.783079, -0.878773, 0.051384, -0.061817
2.783618, -0.903511, -0.035934, -0.124054
2.784105, -0.904064, -0.062027, -0.233555
2.784624, -0.886364, -0.027199, -0.270329
2.785084, -0.885944, -0.015831, -0.206165
2.785594, -0.886822, -0.002594, -0.108223
2.786107, -0.887299, 0.039673, -0.109787
2.786630, -0.884933, 0.037498, -0.212631
2.787087, -0.894680, -0.027447, -0.293407
2.788131, -0.900040, -0.019379, -0.262794
2.789087, -0.884056, 0.042324, -0.183506
2.789631, -0.890732, 0.043049, -0.229702
2.790108, -0.897713, 0.019665, -0.279980
2.790602, -0.897522, -0.005760, -0.287380
2.791123, -0.893860, 0.014763, -0.276070
2.791631, -0.896530, 0.051441, -0.264053
2.792105, -0.895233, 0.055466, -0.252266
2.792594, -0.897541, 0.047512, -0.243702
2.793118, -0.911846, 0.053997, -0.239601
2.818811, -0.884056, -0.005741, -0.250721
2.818896, -0.888538, -0.016098, -0.265884
2.818979, -0.891724, -0.011921, -0.292187
2.819118, -0.893536, -0.003967, -0.314827
2.819211, -0.893269, -0.003796, -0.308037
2.819420, -0.891476, -0.009136, -0.285645
2.819610, -0.892048, -0.002995, -0.268097
2.819699, -0.889492, 0.016651, -0.274296
2.819786, -0.887318, 0.022144, -0.299301
2.819871, -0.893078, 0.011997, -0.323200
2.819956, -0.895920, 0.002747, -0.328522
2.820095, -0.893040, 0.009670, -0.314026
2.820178, -0.895081, 0.022144, -0.299492
2.820264, -0.892448, 0.033264, -0.296688
2.820472, -0.888901, 0.036736, -0.310116
2.820622, -0.889969, 0.031452, -0.322266
2.820702, -0.894737, 0.016766, -0.324669
2.820788, -0.893211, 0.016060, -0.322456
2.820877, -0.890980, 0.030918, -0.322571
2.820966, -0.890427, 0.042267, -0.324783
2.821114, -0.888634, 0.037651, -0.320969
2.821204, -0.890160, 0.026569, -0.318203
2.821299, -0.892830, 0.023460, -0.314636
2.821595, -0.890446, 0.033016, -0.329418
2.821766, -0.892696, 0.037880, -0.342140
2.821855, -0.892506, 0.025692, -0.340233
2.821945, -0.890331, 0.021801, -0.329151
2.822093, -0.888805, 0.025272, -0.316696
2.822180, -0.893383, 0.029907, -0.316372
2.822269, -0.890274, 0.029297, -0.325241
2.822358, -0.892181, 0.021820, -0.342941
2.822448, -0.893021, 0.011139, -0.348110
2.822744, -0.894070, 0.005474, -0.339108
2.822839, -0.894032, 0.018196, -0.325756
2.822922, -0.888062, 0.029297, -0.323448
2.823071, -0.890865, 0.019855, -0.325584
2.823163, -0.890961, -0.000038, -0.332680
2.823268, -0.891495, -0.007305, -0.332260
2.823351, -0.890808, 0.000210, -0.334282
2.823442, -0.887814, 0.003185, -0.333023
2.823589, -0.890732, -0.003662, -0.323296
2.823841, -0.894032, -0.010662, -0.314503
2.824153, -0.897675, -0.013351, -0.314503
2.824658, -0.893955, -0.019360, -0.323963
2.825132, -0.895481, -0.018005, -0.332432
2.825632, -0.893269, -0.011845, -0.336571
2.826151, -0.894184, -0.020142, -0.325737
2.826662, -0.895882, -0.024185, -0.315762
2.827173, -0.897026, -0.023460, -0.314503
