time, x, y, z 
3.425891, -0.698071, -0.518169, -0.461407
3.426366, -0.698795, -0.546322, -0.593643
3.426870, -0.712757, -0.566788, -0.588760
3.427366, -0.745525, -0.639725, -0.679283
3.427900, -0.739689, -0.677471, -0.659256
3.428392, -0.768127, -0.669460, -0.475254
3.428882, -0.782394, -0.715199, -0.512314
3.429370, -0.779362, -0.699100, -0.413132
3.429870, -0.754261, -0.640087, -0.415268
3.430407, -0.720081, -0.587349, -0.402832
3.431905, -0.510120, -0.518093, -0.608444
3.432371, -0.441704, -0.604763, -0.542297
3.432870, -0.451355, -0.709591, -0.569019
3.433416, -0.540867, -0.781822, -0.684128
3.433878, -0.631180, -0.720367, -0.643425
3.434409, -0.739727, -0.630264, -0.623436
3.434873, -0.876846, -0.574932, -0.645237
3.435395, -0.902023, -0.516186, -0.439396
3.436416, -0.935078, -0.494022, -0.211430
3.436889, -0.989304, -0.452538, -0.094051
3.437401, -1.007271, -0.475407, -0.086288
3.437885, -1.014385, -0.503120, -0.148888
3.438408, -0.993290, -0.492649, -0.247669
3.438920, -0.945492, -0.476341, -0.232773
3.439416, -0.856266, -0.480385, -0.354309
3.439900, -0.716820, -0.438995, -0.173264
3.440418, -0.694313, -0.586948, -0.392838
3.440894, -0.684414, -0.599976, -0.395508
3.441426, -0.651302, -0.610790, -0.297108
3.441903, -0.720863, -0.625801, -0.442142
3.442393, -0.819645, -0.543804, -0.396099
3.443399, -0.884933, -0.504894, -0.339642
3.443919, -0.887756, -0.469666, -0.252743
3.444386, -0.863171, -0.473442, -0.247459
3.444986, -0.778599, -0.504551, -0.131016
3.445993, -0.697994, -0.545139, -0.219269
3.446496, -0.756493, -0.565147, -0.274582
3.447001, -0.808258, -0.565395, -0.281296
3.447979, -0.757027, -0.576382, -0.398483
3.448472, -0.681667, -0.521755, -0.323696
3.448948, -0.605335, -0.468712, -0.330963
3.449488, -0.588531, -0.552502, -0.424900
3.449988, -0.613632, -0.606632, -0.314083
3.450435, -0.617542, -0.711517, -0.384808
3.450971, -0.613956, -0.723457, -0.293007
3.451495, -0.613613, -0.686665, -0.164318
3.451996, -0.603981, -0.632725, -0.226154
3.452413, -0.619240, -0.587540, -0.294437
3.452994, -0.675430, -0.498676, -0.315990
3.453549, -0.771790, -0.484982, -0.449448
3.453920, -0.835991, -0.472202, -0.419693
3.454472, -0.886250, -0.515175, -0.423985
3.454973, -0.880337, -0.492897, -0.340595
3.455528, -0.794849, -0.457897, -0.219650
3.455926, -0.678978, -0.517883, -0.181637
3.456438, -0.595589, -0.611057, -0.142632
3.456915, -0.508251, -0.676842, -0.064754
3.457493, -0.420647, -0.683002, -0.126705
3.457951, -0.382652, -0.616741, -0.327778
3.458439, -0.460434, -0.531063, -0.529652
3.458930, -0.627193, -0.547829, -0.682697
3.459434, -0.782776, -0.531597, -0.600948
3.459985, -0.885296, -0.566254, -0.429802
3.460424, -0.903816, -0.553417, -0.259151
3.460913, -0.815639, -0.466328, 0.002995
3.461447, -0.682430, -0.422325, 0.051155
3.461951, -0.605259, -0.388603, -0.019875
3.462437, -0.613861, -0.411663, -0.159855
3.462917, -0.692768, -0.477695, -0.275078
3.463411, -0.808544, -0.510731, -0.331745
3.463949, -0.885601, -0.510159, -0.274563
3.464427, -0.883198, -0.551929, -0.217514
3.464914, -0.827007, -0.562382, -0.155220
3.465418, -0.790749, -0.555038, -0.181122
3.465945, -0.720787, -0.519123, -0.091705
3.466435, -0.616474, -0.482845, -0.052528
3.466942, -0.540543, -0.500221, -0.171509
3.467466, -0.530510, -0.530796, -0.232258
3.467965, -0.510998, -0.527039, -0.240479
3.468454, -0.520000, -0.564537, -0.338650
3.468959, -0.513287, -0.581169, -0.395851
3.469934, -0.587692, -0.570431, -0.418224
3.470425, -0.639191, -0.487823, -0.202312
3.470971, -0.650864, -0.537624, -0.182133
3.471461, -0.664520, -0.570660, -0.184059
3.471950, -0.740433, -0.578995, -0.149555
3.472429, -0.853519, -0.537109, -0.101757
3.472950, -0.891018, -0.437908, -0.024147
3.473450, -0.928783, -0.447884, -0.004120
3.473965, -1.000061, -0.468292, -0.047359
3.474469, -1.019726, -0.436859, 0.072155
3.474975, -0.991268, -0.478344, -0.001621
3.475475, -0.958309, -0.488586, -0.070019
3.476456, -0.715294, -0.572720, -0.121593
3.476962, -0.584164, -0.568924, -0.178280
3.477465, -0.556984, -0.583878, -0.263901
3.477934, -0.547962, -0.559425, -0.225773
3.478441, -0.486565, -0.557022, -0.181656
3.478955, -0.542526, -0.712395, -0.398502
3.479466, -0.670052, -0.717411, -0.320625
3.479938, -0.729733, -0.732784, -0.287590
3.480471, -0.776787, -0.690403, -0.384731
3.480972, -0.787773, -0.546227, -0.315170
3.481446, -0.733414, -0.485973, -0.203304
3.481949, -0.688229, -0.508251, -0.231037
3.482478, -0.668583, -0.498676, -0.199986
3.482964, -0.698471, -0.558090, -0.214653
3.483448, -0.736332, -0.591965, -0.324841
3.483936, -0.756359, -0.632000, -0.382519
3.484477, -0.778522, -0.627861, -0.414467
3.484972, -0.795403, -0.600891, -0.348454
3.485477, -0.791550, -0.568066, -0.350132
3.486454, -0.728474, -0.555706, -0.341129
3.486958, -0.697517, -0.616779, -0.372963
3.487464, -0.672970, -0.638504, -0.390491
3.487964, -0.652237, -0.637264, -0.369282
3.488468, -0.640545, -0.631142, -0.416012
3.488957, -0.631351, -0.566025, -0.456772
3.489461, -0.628433, -0.571842, -0.425072
3.489984, -0.639706, -0.583630, -0.457630
3.490468, -0.622463, -0.595207, -0.401173
3.490972, -0.637112, -0.658875, -0.440292
3.491476, -0.665741, -0.633621, -0.377674
3.491964, -0.701237, -0.628166, -0.387001
3.492454, -0.756073, -0.614853, -0.454102
3.493452, -0.759811, -0.519161, -0.402546
3.493965, -0.713387, -0.465126, -0.348568
3.494455, -0.682526, -0.451202, -0.367832
3.494958, -0.682373, -0.466805, -0.430946
3.495512, -0.703411, -0.452938, -0.403137
3.496497, -0.747089, -0.467968, -0.504341
3.497011, -0.783195, -0.462456, -0.452728
3.497504, -0.782738, -0.471859, -0.397892
3.497993, -0.757885, -0.459957, -0.418510
3.498492, -0.748158, -0.451660, -0.426273
3.499003, -0.709572, -0.390358, -0.424156
3.499504, -0.634155, -0.357800, -0.425911
3.499995, -0.606918, -0.394497, -0.533333
3.500496, -0.638924, -0.434666, -0.458908
3.500971, -0.678444, -0.471668, -0.429554
3.501505, -0.643158, -0.438633, -0.334282
3.501997, -0.584030, -0.411777, -0.366726
3.502973, -0.638065, -0.427151, -0.359478
3.503489, -0.657253, -0.431862, -0.367489
3.503964, -0.676289, -0.480995, -0.424938
3.504492, -0.709076, -0.482578, -0.391693
3.505015, -0.701237, -0.442333, -0.366440
3.505491, -0.682755, -0.390587, -0.340195
3.505964, -0.678825, -0.341740, -0.327015
3.506466, -0.687256, -0.333691, -0.279922
3.506970, -0.680580, -0.310783, -0.320663
3.507489, -0.661793, -0.314178, -0.357361
3.508969, -0.732460, -0.369759, -0.399513
3.509504, -0.721798, -0.343208, -0.369740
3.510009, -0.720081, -0.319996, -0.343628
3.510498, -0.737820, -0.326481, -0.340767
3.510992, -0.766087, -0.346680, -0.345402
3.511478, -0.747261, -0.350418, -0.319023
3.512019, -0.690823, -0.338421, -0.296631
3.512489, -0.659618, -0.350418, -0.324268
3.513001, -0.640221, -0.364704, -0.344353
3.513490, -0.636921, -0.388870, -0.357285
3.513994, -0.632858, -0.385380, -0.379257
3.514527, -0.641270, -0.406590, -0.390987
3.515478, -0.652485, -0.424957, -0.399628
3.516002, -0.657539, -0.391979, -0.365276
3.516493, -0.652695, -0.403004, -0.377121
3.517519, -0.675220, -0.461712, -0.369225
3.518023, -0.678673, -0.461979, -0.389500
3.518527, -0.669441, -0.466728, -0.382099
3.519030, -0.678310, -0.454884, -0.372066
3.519506, -0.700817, -0.484943, -0.372028
3.520010, -0.717125, -0.495739, -0.377579
3.520528, -0.720024, -0.483418, -0.352077
3.521031, -0.705757, -0.464134, -0.384350
3.521538, -0.678844, -0.450783, -0.388985
3.522038, -0.638142, -0.466194, -0.390625
3.522485, -0.628090, -0.511875, -0.405579
3.522987, -0.636559, -0.532074, -0.394802
3.523525, -0.648556, -0.545330, -0.408573
3.524534, -0.668545, -0.558662, -0.396900
3.525033, -0.671291, -0.551376, -0.392666
3.525496, -0.663834, -0.541954, -0.392475
3.525995, -0.656185, -0.537930, -0.384502
3.526528, -0.650902, -0.530338, -0.382919
3.527521, -0.660667, -0.558510, -0.383396
3.527997, -0.675240, -0.577717, -0.375786
3.528543, -0.686264, -0.574646, -0.375671
3.529003, -0.690918, -0.573521, -0.377960
3.529509, -0.682430, -0.564613, -0.363102
3.530040, -0.666389, -0.568047, -0.357037
3.530542, -0.660591, -0.575104, -0.360374
3.531030, -0.660839, -0.567036, -0.342865
3.531510, -0.666122, -0.580826, -0.347729
3.532532, -0.680199, -0.584316, -0.338306
3.533027, -0.678711, -0.583897, -0.327511
3.533500, -0.683155, -0.576344, -0.326138
3.534009, -0.680714, -0.571289, -0.328865
3.534511, -0.682201, -0.575428, -0.319386
3.535017, -0.683441, -0.573921, -0.318146
3.535535, -0.692196, -0.574837, -0.310364
3.536037, -0.700321, -0.577888, -0.307579
3.536538, -0.706024, -0.574436, -0.304089
3.537520, -0.701923, -0.565739, -0.295086
3.538037, -0.693417, -0.567493, -0.286083
3.538552, -0.692158, -0.570755, -0.289745
3.539008, -0.696354, -0.575771, -0.284042
3.539513, -0.710545, -0.581989, -0.283642
3.540012, -0.725765, -0.584183, -0.286884
3.540541, -0.734520, -0.586853, -0.283127
3.541207, -0.739002, -0.589104, -0.275440
3.541626, -0.741692, -0.585117, -0.273495
3.542018, -0.736217, -0.583630, -0.274696
3.542512, -0.731926, -0.584431, -0.273037
3.543121, -0.731564, -0.592461, -0.276585
3.543602, -0.731659, -0.600052, -0.276451
3.544099, -0.734024, -0.608730, -0.275555
3.544602, -0.733471, -0.619373, -0.282116
3.545158, -0.737247, -0.621338, -0.288544
3.545580, -0.737686, -0.621071, -0.285244
3.546104, -0.740337, -0.627537, -0.285034
3.546573, -0.741062, -0.629940, -0.285053
3.547075, -0.746231, -0.628872, -0.289497
3.547568, -0.744705, -0.634766, -0.291882
3.548068, -0.745773, -0.634518, -0.300941
3.548572, -0.741043, -0.636349, -0.303192
3.549059, -0.736542, -0.644989, -0.308990
3.549533, -0.734425, -0.652332, -0.311775
3.550041, -0.732861, -0.655613, -0.312214
3.550527, -0.735664, -0.653229, -0.318069
3.551032, -0.737438, -0.651398, -0.318184
3.551565, -0.741310, -0.652809, -0.318413
3.552024, -0.736542, -0.652542, -0.320644
3.552526, -0.737591, -0.651093, -0.318890
3.553059, -0.736141, -0.649185, -0.322151
3.553535, -0.733871, -0.644627, -0.329399
3.554039, -0.728836, -0.642281, -0.333710
3.554572, -0.723057, -0.638199, -0.333805
3.555076, -0.711994, -0.631561, -0.332127
3.555580, -0.701370, -0.628605, -0.335217
3.556557, -0.683193, -0.626068, -0.337601
3.557061, -0.692406, -0.632420, -0.331707
3.557534, -0.706749, -0.624504, -0.328960
3.558083, -0.720501, -0.621529, -0.323181
3.559061, -0.730515, -0.587788, -0.319118
3.559563, -0.730515, -0.567589, -0.323677
3.560040, -0.723610, -0.553513, -0.319920
3.560542, -0.718575, -0.549126, -0.313854
3.561550, -0.721111, -0.546761, -0.300941
3.562053, -0.729694, -0.547924, -0.299301
3.562541, -0.730419, -0.543270, -0.296898
3.563091, -0.722656, -0.536366, -0.292358
3.564069, -0.722370, -0.516701, -0.281792
3.564572, -0.727177, -0.504799, -0.275059
3.565094, -0.727634, -0.502911, -0.276508
3.565556, -0.732422, -0.501881, -0.266361
3.566059, -0.732288, -0.497894, -0.260086
3.566546, -0.735207, -0.493011, -0.263081
3.567085, -0.750198, -0.490856, -0.250092
3.567547, -0.751724, -0.479679, -0.246334
3.568066, -0.743885, -0.476074, -0.246983
3.568586, -0.727730, -0.466785, -0.244122
3.569126, -0.717926, -0.462799, -0.246391
3.569557, -0.723038, -0.466614, -0.244789
3.570093, -0.724354, -0.469723, -0.243149
3.570585, -0.717163, -0.471592, -0.235062
3.571590, -0.699444, -0.466595, -0.235004
3.832232, -0.862770, -0.650940, -0.379715
3.832312, -0.849152, -0.665684, -0.369644
3.832435, -0.849152, -0.674019, -0.365391
3.832511, -0.846672, -0.660572, -0.356483
3.832608, -0.841942, -0.644474, -0.345936
3.832692, -0.829487, -0.638351, -0.343170
3.832767, -0.822124, -0.618210, -0.356350
3.832846, -0.818920, -0.616016, -0.361290
3.832974, -0.816669, -0.591850, -0.325279
3.833051, -0.808487, -0.598640, -0.309868
3.833175, -0.810051, -0.593319, -0.300102
3.833258, -0.810337, -0.593224, -0.296803
3.833338, -0.816154, -0.567589, -0.297680
3.833480, -0.834751, -0.556049, -0.312901
3.833560, -0.853748, -0.534706, -0.298405
3.833640, -0.858250, -0.528145, -0.285282
3.833719, -0.851555, -0.511723, -0.272217
3.833797, -0.838490, -0.508842, -0.265751
3.833926, -0.829391, -0.499191, -0.246372
3.834005, -0.833912, -0.503731, -0.262260
3.834100, -0.853405, -0.471382, -0.256348
3.834183, -0.883560, -0.451965, -0.283146
3.834294, -0.907364, -0.431938, -0.275612
3.834427, -0.928860, -0.413151, -0.292530
3.834509, -0.959549, -0.410919, -0.274773
3.834589, -0.986309, -0.407963, -0.251179
3.834672, -1.003971, -0.393600, -0.256424
3.834752, -1.009140, -0.390110, -0.291309
3.834826, -0.963821, -0.358906, -0.280018
3.834960, -0.923424, -0.321121, -0.263424
3.835037, -0.950756, -0.333099, -0.411129
3.835121, -0.987206, -0.324421, -0.286751
3.835198, -1.017475, -0.381260, -0.447330
3.835282, -1.024113, -0.413170, -0.531311
3.835419, -0.994015, -0.405788, -0.390720
3.835497, -0.959148, -0.470142, -0.378571
3.835576, -0.950089, -0.447826, -0.263882
3.835653, -0.971928, -0.377445, -0.361652
3.835734, -0.943127, -0.282497, -0.299091
3.835922, -0.982151, -0.329380, -0.521049
3.836388, -1.027164, -0.408287, -0.651360
3.836927, -1.017799, -0.411720, -0.489235
3.837417, -1.030331, -0.552063, -0.630112
3.838305, -0.934887, -0.477486, -0.355873
3.838490, -0.842171, -0.494862, -0.241585
3.838901, -0.786858, -0.530720, -0.555668
3.839405, -0.831242, -0.416145, -0.315132
3.839904, -0.745869, -0.355721, -0.560551
3.842116, -0.650158, -0.396900, -0.734253
3.842868, -0.633812, -0.516739, -0.895996
3.842973, -0.745831, -0.654812, -0.820904
3.843090, -0.861301, -0.736618, -0.747185
3.843210, -0.893192, -0.650616, -0.651302
3.843401, -0.783672, -0.644379, -0.444717
3.843520, -0.624485, -0.618343, -0.230923
3.843949, -0.585556, -0.492401, -0.410614
3.844898, -0.921555, -0.281677, -0.536880
3.845950, -1.222515, -0.678043, -0.861340
3.846453, -1.159611, -0.806332, -0.509262
3.846913, -0.926647, -0.680847, -0.234432
3.847416, -0.893173, -0.410595, -0.270023
3.847905, -0.913162, -0.292778, -0.290089
3.848409, -0.945740, -0.320530, -0.068474
3.848948, -1.033115, -0.579128, -0.431004
3.849960, -1.062794, -0.743008, -0.355663
3.852909, -0.966187, -0.672035, -0.314140
3.853033, -0.769997, -0.516968, -0.259018
3.853542, -0.711365, -0.221920, -0.124722
3.853876, -0.746422, -0.302773, -0.682125
3.854009, -0.672569, -0.659714, -0.345898
3.854129, -0.571270, -0.796185, -0.184002
3.854341, -0.514259, -0.879631, -0.166817
3.854461, -0.567169, -0.548477, -0.083332
3.854603, -0.723343, -0.351715, -0.596180
3.854858, -0.872116, -0.393982, -1.084290
3.854979, -0.898685, -0.599480, -1.204796
3.855437, -0.841351, -0.615387, -0.791855
3.855957, -0.896320, -0.751553, -0.705280
3.856439, -1.192341, -0.503292, 0.159302
3.856950, -1.435795, -0.531330, 0.448742
3.857457, -1.437073, -0.338612, 0.702324
3.857935, -1.202679, -0.315037, 0.377140
3.858424, -1.040077, -0.216064, 0.235825
3.858928, -1.078854, -0.456600, -0.274048
3.859761, -1.257324, -0.529099, -0.009270
3.859961, -1.355133, -0.645771, -0.452461
3.860420, -1.175404, -0.720844, -0.252533
3.860961, -0.843716, -0.540218, -0.117989
3.861419, -0.529976, -0.592346, -0.243893
3.862087, -0.520344, -0.678787, -0.434017
3.862444, -0.622139, -0.838547, 0.089684
3.862947, -0.765705, -1.007290, -0.444756
3.863447, -0.797653, -1.151466, -0.762138
3.864011, -0.651302, -0.700569, -0.552254
3.864423, -0.224838, -0.469189, -0.769901
3.864932, 0.041676, -0.225201, 0.109005
3.865452, -0.222931, -0.601692, -0.404453
3.865928, -0.678902, -0.839748, 0.233746
3.866466, -1.062469, -1.372929, -0.406590
3.866962, -1.250362, -1.369457, -0.292740
3.867431, -1.115990, -0.883198, -0.392647
3.867938, -0.891571, -0.569019, -0.534191
3.868439, -0.850182, -0.060978, -0.227776
3.868946, -0.906868, 0.004578, -0.215931
3.869448, -1.051579, -0.363255, -0.188122
3.870505, -1.014538, -0.852413, 0.087814
3.870709, -0.797367, -0.996456, 0.211639
3.870946, -0.738678, -0.855503, -0.118580
3.871433, -0.842762, -0.593452, 0.334358
3.871954, -0.837841, -0.590210, 0.576420
3.872459, -0.742664, -0.648212, -0.293331
3.873516, -0.605373, -0.545425, -0.596333
3.873966, -0.605850, -0.626450, -0.457497
3.874238, -0.424423, -0.698910, -0.234928
3.875344, -0.340366, -0.622501, -0.694828
3.875465, -0.562706, -0.632114, -0.703030
3.875670, -0.848713, -0.791588, -0.408936
3.875967, -0.746803, -0.953274, -0.174179
3.876561, -0.607376, -0.895309, 0.426750
3.876947, -0.737953, -0.614815, -0.104980
3.877596, -1.008224, -0.066795, 0.526714
3.878043, -0.996780, -0.072193, 0.048676
3.878546, -0.796337, -0.250645, 0.324802
3.879051, -0.709152, -0.781078, 0.068493
3.879566, -0.666523, -0.707245, 0.470161
3.880042, -0.590858, -0.300560, 0.369759
3.880561, -0.572033, -0.229530, -0.509090
3.881063, -0.727787, -0.247879, -0.750923
3.881523, -0.860691, -0.692616, -0.807037
3.882038, -0.849533, -0.953121, -0.461693
3.882529, -0.751076, -1.079407, -0.334892
3.883029, -0.672283, -0.750084, 0.770302
3.883529, -0.568390, -0.514755, 1.096478
3.891894, -0.563068, -0.316372, -0.020561
3.891974, -0.633125, 0.335426, -0.174580
3.892046, -0.729427, 0.143738, -0.861015
3.892119, -0.926609, -0.255547, -1.073666
3.892194, -1.050186, -0.798435, -0.457935
3.892268, -0.980625, -1.333847, 0.047035
3.892394, -0.768814, -0.969715, 1.116886
3.892469, -0.479908, -0.523643, 0.905609
3.892545, -0.272598, 0.135155, 0.597076
3.892622, -0.383053, 0.377369, 0.218124
3.892697, -0.822601, -0.455894, -1.226158
3.892778, -1.077213, -0.771866, -1.095924
3.892908, -0.730324, -0.988903, -0.847282
3.892988, -0.465622, -1.109810, -0.514927
3.893063, -0.594730, -0.795479, 0.363464
3.893214, -0.557442, -0.706139, 0.825024
3.893294, -0.295906, -0.358200, 1.142387
3.893457, -0.319118, -0.289841, 0.057011
3.893537, -0.639591, -0.137272, -0.534496
3.893613, -0.694237, -0.300770, -1.258850
3.893965, -0.474892, -0.324249, -0.935898
3.894500, -0.562840, -0.639858, -1.023445
3.894967, -0.909195, -0.774269, -0.355911
3.895497, -1.251450, -0.708981, 0.511532
3.895965, -1.339569, -0.664139, 0.220585
3.896496, -1.185970, -0.116386, 0.754166
3.897004, -0.755730, 0.070381, 0.389194
3.897516, -0.420151, 0.309963, 0.532780
3.897979, -0.449295, 0.082779, -0.152760
3.898469, -0.540695, -0.023918, -0.567780
3.898975, -0.660019, -0.233231, -0.340729
3.899473, -0.708065, -0.675583, -0.566826
3.899975, -0.673656, -0.930977, -0.203552
3.900484, -0.605927, -1.029472, -0.203896
3.900985, -0.642815, -0.975323, -0.124111
3.901507, -0.732346, -0.713348, -0.650482
3.902509, -0.590687, 0.085468, -0.971928
3.902974, -0.407524, 0.400696, -0.750771
3.903975, -0.495338, -0.490646, 0.351505
3.904498, -0.790482, -1.265545, 0.477886
3.905016, -0.692043, -1.654644, 0.061874
3.905978, -0.189629, -0.537357, -0.827560
3.906512, -0.323219, -0.173759, -1.032009
3.907515, -0.544071, -0.486851, -0.974388
3.908099, -0.758781, -0.538063, -0.510197
3.908483, -0.940647, -0.442734, -0.168228
3.909016, -1.017094, -0.272694, 0.064907
3.909505, -1.027851, -0.050220, 0.079708
3.909980, -0.995789, 0.094891, 0.114861
3.910498, -0.971298, 0.130539, -0.259132
3.910988, -0.979843, -0.098057, -0.276108
3.911490, -0.908165, -0.256367, -0.328465
3.911994, -0.685616, -0.159664, -0.025635
3.912499, -0.376511, -0.155983, -0.168591
3.913002, -0.125484, -0.000572, -0.149250
3.913492, -0.020256, -0.041485, -0.004425
3.914039, -0.114079, -0.331135, -0.543137
3.914514, -0.271893, -0.576420, -0.659389
3.915003, -0.434246, -0.732555, -0.878086
3.915516, -0.453720, -0.780239, -1.059914
3.916536, -0.619049, -0.620461, -1.002846
3.917027, -0.651836, -0.444088, -0.415115
3.917523, -0.624332, -0.430660, -0.186615
3.918013, -0.594463, -0.318356, -0.009708
3.918531, -0.565338, -0.191803, 0.175419
3.919007, -0.548763, -0.154667, 0.217266
3.920033, -0.655613, -0.159512, -0.075436
3.920515, -0.706482, -0.185623, -0.185432
3.921024, -0.756226, -0.261936, -0.261040
3.923316, -0.787830, -0.356197, -0.252914
3.923420, -0.778522, -0.321159, -0.262508
3.923505, -0.760078, -0.341549, -0.274830
3.923639, -0.747814, -0.320168, -0.196056
3.923718, -0.740547, -0.286350, -0.193787
3.924028, -0.743141, -0.232315, -0.171146
3.924608, -0.735302, -0.220776, -0.119076
3.925015, -0.718689, -0.296593, -0.227718
3.925603, -0.679626, -0.221939, -0.144215
3.926083, -0.730686, -0.349789, -0.255566
3.926603, -0.774097, -0.368595, -0.226288
3.927064, -0.774479, -0.369377, -0.271549
3.927580, -0.784245, -0.418777, -0.324898
3.928054, -0.746861, -0.407143, -0.354214
3.928573, -0.682201, -0.353012, -0.304070
3.929050, -0.634995, -0.407677, -0.363140
3.929565, -0.601654, -0.403767, -0.338593
3.930098, -0.581436, -0.515537, -0.402908
3.930516, -0.570107, -0.572548, -0.417404
3.931036, -0.575809, -0.560341, -0.399742
3.931551, -0.580025, -0.631866, -0.555363
3.932012, -0.579967, -0.565319, -0.482597
3.932517, -0.573273, -0.551987, -0.498333
3.933013, -0.573769, -0.567322, -0.517578
3.933562, -0.564575, -0.547962, -0.497437
3.934033, -0.555058, -0.566483, -0.508518
3.934543, -0.548973, -0.584831, -0.506401
3.935047, -0.543423, -0.582485, -0.498104
3.935539, -0.545177, -0.582123, -0.495510
3.936040, -0.546741, -0.584145, -0.515766
3.936546, -0.559998, -0.575409, -0.529671
3.937064, -0.573826, -0.574379, -0.541706
3.937554, -0.590038, -0.559807, -0.524960
3.938055, -0.607300, -0.570717, -0.544930
3.938564, -0.620079, -0.571709, -0.539284
3.939019, -0.628815, -0.569077, -0.520363
3.939522, -0.631199, -0.570831, -0.533123
3.940070, -0.639248, -0.570259, -0.529156
3.940531, -0.652542, -0.578537, -0.519905
3.941049, -0.686073, -0.559578, -0.494728
3.941538, -0.708580, -0.568790, -0.511456
3.942055, -0.731525, -0.592594, -0.519295
3.942536, -0.750961, -0.586948, -0.488777
3.943040, -0.776234, -0.601730, -0.507851
3.943538, -0.817757, -0.598621, -0.503120
3.944048, -0.854206, -0.613995, -0.518475
3.944560, -0.885353, -0.612869, -0.481701
3.945063, -0.916672, -0.610256, -0.485878
3.945581, -0.942173, -0.564327, -0.450802
3.946031, -0.963020, -0.526485, -0.428371
3.946544, -0.975971, -0.500031, -0.419712
3.947050, -0.986004, -0.481300, -0.409451
3.947565, -0.990925, -0.467033, -0.407238
3.948082, -0.994072, -0.438633, -0.390434
3.948565, -0.996399, -0.417328, -0.379925
3.949105, -0.993252, -0.402565, -0.367775
3.950063, -0.984421, -0.365963, -0.344009
3.950589, -0.974426, -0.345459, -0.343285
3.951035, -0.972080, -0.324669, -0.342522
3.951570, -0.961304, -0.310307, -0.329475
3.952071, -0.958443, -0.303097, -0.327129
3.952576, -0.950661, -0.278568, -0.312767
3.953121, -0.943661, -0.285587, -0.322609
3.953583, -0.935898, -0.268764, -0.295391
3.954102, -0.933704, -0.268364, -0.299969
3.954543, -0.924721, -0.248375, -0.293884
3.955051, -0.916538, -0.229206, -0.278912
3.955558, -0.908394, -0.231457, -0.273457
3.956071, -0.905132, -0.229988, -0.273132
3.956576, -0.893402, -0.232162, -0.253391
3.957155, -0.882664, -0.230751, -0.253887
3.957595, -0.864449, -0.230427, -0.215435
3.958086, -0.848236, -0.225983, -0.207348
3.958543, -0.837193, -0.215797, -0.233154
3.959092, -0.820503, -0.189781, -0.210075
3.959594, -0.798531, -0.186462, -0.198746
3.960057, -0.781937, -0.180740, -0.186615
3.960573, -0.769768, -0.204391, -0.178280
3.961141, -0.752163, -0.214767, -0.171528
3.961552, -0.734901, -0.222015, -0.155354
3.962055, -0.727577, -0.237026, -0.144386
3.962583, -0.709152, -0.241890, -0.135326
3.963078, -0.696297, -0.239258, -0.134029
3.963595, -0.684071, -0.255756, -0.134487
3.964058, -0.671787, -0.276203, -0.124016
3.964579, -0.661011, -0.295963, -0.110645
3.965140, -0.650539, -0.321884, -0.111465
3.965581, -0.636940, -0.343418, -0.093765
3.966096, -0.631638, -0.361233, -0.090065
3.966597, -0.621319, -0.374184, -0.083332
3.967554, -0.604782, -0.400333, -0.072842
3.968079, -0.596752, -0.422916, -0.063381
3.968596, -0.584049, -0.445480, -0.067272
3.969106, -0.575027, -0.477104, -0.067043
3.969582, -0.567150, -0.501442, -0.066910
3.970098, -0.563335, -0.494518, -0.069122
3.970593, -0.554523, -0.499001, -0.063515
3.971074, -0.551205, -0.565567, -0.054283
3.971589, -0.547142, -0.625019, -0.039806
3.972162, -0.537434, -0.627155, -0.055809
3.972571, -0.525360, -0.590878, -0.088711
3.973211, -0.514870, -0.547104, -0.096970
3.973648, -0.515232, -0.525684, -0.098228
3.974163, -0.518913, -0.570927, -0.103302
3.974631, -0.514984, -0.659714, -0.101986
3.975150, -0.515728, -0.741367, -0.096378
3.975610, -0.516891, -0.776520, -0.097218
3.976121, -0.506630, -0.774860, -0.109940
3.976640, -0.496426, -0.740528, -0.126953
3.977136, -0.495701, -0.721397, -0.132408
3.977616, -0.486565, -0.723648, -0.138302
3.978144, -0.489845, -0.743141, -0.154266
3.978618, -0.484200, -0.766678, -0.166531
3.979106, -0.483036, -0.781898, -0.172634
3.979610, -0.480595, -0.792313, -0.180168
3.980089, -0.478001, -0.795498, -0.188198
3.980587, -0.472527, -0.809650, -0.193977
3.981137, -0.468254, -0.829945, -0.207100
3.981580, -0.472069, -0.840282, -0.210629
3.982074, -0.470028, -0.836296, -0.223026
3.982606, -0.467110, -0.833721, -0.233707
3.983092, -0.469246, -0.822697, -0.240135
3.983587, -0.472965, -0.814438, -0.246449
3.984114, -0.476227, -0.821819, -0.247936
3.984618, -0.474911, -0.829983, -0.245647
3.985168, -0.480671, -0.841770, -0.246143
3.985584, -0.479813, -0.856056, -0.267067
3.986225, -0.482044, -0.863609, -0.283623
3.986634, -0.488968, -0.866547, -0.289993
3.987097, -0.489941, -0.865765, -0.296574
3.987585, -0.499134, -0.867290, -0.300503
3.988085, -0.504036, -0.867519, -0.307045
3.988631, -0.507774, -0.869408, -0.309658
3.989195, -0.515099, -0.876656, -0.309200
3.989586, -0.517521, -0.888348, -0.312290
3.990084, -0.524940, -0.890446, -0.317783
3.990622, -0.524788, -0.881538, -0.325947
3.991092, -0.532398, -0.875072, -0.335217
3.991585, -0.534420, -0.865574, -0.337048
