time, x, y, z 
1.930974, -0.528069, -0.134811, 0.581799
1.931460, -0.478249, -0.306873, 0.561390
1.931954, -0.543995, -0.506668, 0.559692
1.932456, -0.657120, -0.393257, 0.468807
1.933064, -0.805664, -0.085163, 0.348721
1.933609, -0.859756, 0.047665, 0.442162
1.933942, -0.822010, -0.020809, 0.598698
1.934444, -0.756779, -0.161991, 0.627174
1.934962, -0.693359, -0.249271, 0.602856
1.935486, -0.619736, -0.283031, 0.654945
1.935972, -0.626621, -0.213604, 0.698986
1.936516, -0.694923, -0.240250, 0.697403
1.937051, -0.795250, -0.203171, 0.625515
1.937439, -0.849609, 0.024414, 0.647907
1.937968, -0.808544, 0.120106, 0.611973
1.938443, -0.777988, -0.022755, 0.609074
1.938995, -0.773335, -0.319901, 0.573196
1.939449, -0.780582, -0.265865, 0.611477
1.940011, -0.803795, -0.168934, 0.742188
1.940477, -0.787868, -0.076046, 0.713100
1.940992, -0.764999, -0.138092, 0.594196
1.941453, -0.794563, -0.158539, 0.604515
1.941968, -0.853596, -0.216122, 0.753670
1.942490, -0.886765, -0.127811, 0.682850
1.942946, -0.864067, -0.064201, 0.659847
1.944012, -0.830841, -0.089188, 0.646477
1.944175, -0.834255, -0.220299, 0.668716
1.944949, -0.801983, -0.270405, 0.815392
1.945464, -0.776386, -0.225620, 0.782986
1.945952, -0.759621, -0.231857, 0.750370
1.946519, -0.762177, -0.251465, 0.721397
1.947073, -0.761108, -0.284157, 0.840149
1.947503, -0.762749, -0.306797, 0.850811
1.947992, -0.769348, -0.297070, 0.893364
1.948486, -0.772572, -0.273857, 0.881271
1.948988, -0.789585, -0.256767, 0.869846
1.949493, -0.793037, -0.228138, 0.864029
1.950011, -0.788059, -0.201111, 0.850945
1.950652, -0.782356, -0.199699, 0.900383
1.951213, -0.799484, -0.204887, 0.906086
1.951477, -0.817585, -0.162220, 0.882645
1.951981, -0.831795, -0.115433, 0.880527
1.952470, -0.858822, -0.085335, 0.864773
1.952983, -0.874481, -0.107079, 0.847149
1.953558, -0.880222, -0.089188, 0.839672
1.954076, -0.862312, -0.049114, 0.836258
1.954473, -0.858555, -0.005474, 0.829124
1.954968, -0.873795, 0.001049, 0.833416
1.955467, -0.896397, -0.015411, 0.840378
1.955967, -0.906487, -0.010948, 0.793324
1.956558, -0.898952, 0.029087, 0.829105
1.957019, -0.889549, 0.054340, 0.845623
1.957473, -0.880756, 0.044785, 0.774441
1.958022, -0.875988, 0.042591, 0.750656
1.958498, -0.881214, 0.079021, 0.738125
1.959007, -0.879517, 0.081348, 0.780392
1.959526, -0.873337, 0.082226, 0.786991
1.960012, -0.875282, 0.070515, 0.724640
1.960672, -0.863132, 0.051365, 0.659485
1.960991, -0.865059, 0.094242, 0.657425
1.961476, -0.848026, 0.102444, 0.689888
1.962011, -0.841103, 0.095406, 0.658569
1.962484, -0.841656, 0.074482, 0.585327
1.962997, -0.837555, 0.100956, 0.596924
1.963500, -0.830727, 0.127239, 0.583229
1.964019, -0.828438, 0.104656, 0.586433
1.965002, -0.819817, 0.110016, 0.530987
1.965494, -0.824051, 0.144405, 0.537338
1.966005, -0.823345, 0.131073, 0.515900
1.966514, -0.825424, 0.110893, 0.515404
1.967082, -0.820446, 0.116291, 0.491753
1.967521, -0.812740, 0.117722, 0.490417
1.967982, -0.811729, 0.115700, 0.506058
1.968497, -0.813160, 0.108776, 0.461540
1.969017, -0.806904, 0.124722, 0.445499
1.969499, -0.804577, 0.126591, 0.419197
1.970072, -0.806618, 0.091019, 0.424461
1.970528, -0.810738, 0.090675, 0.449181
1.971002, -0.795898, 0.128288, 0.425053
1.971506, -0.794373, 0.095692, 0.427780
1.971994, -0.801735, 0.084763, 0.408993
1.972531, -0.795021, 0.084457, 0.402641
1.973032, -0.792999, 0.085354, 0.408783
1.973700, -0.800018, 0.098362, 0.387020
1.974025, -0.793915, 0.088921, 0.441666
1.974528, -0.791016, 0.059986, 0.401649
1.975033, -0.799923, 0.046978, 0.370865
1.975522, -0.795269, 0.072441, 0.471592
1.976039, -0.797062, 0.067482, 0.422955
1.976550, -0.792694, 0.046425, 0.385170
1.977018, -0.783043, 0.054092, 0.401211
1.977513, -0.785332, 0.077724, 0.414619
1.978000, -0.789242, 0.016670, 0.421791
1.978531, -0.793400, 0.012302, 0.433044
1.979025, -0.801525, 0.027447, 0.474072
1.979507, -0.809422, 0.036182, 0.427303
1.980038, -0.807095, 0.013332, 0.448265
1.980775, -0.788765, -0.039082, 0.444889
1.981110, -0.789280, -0.044136, 0.405846
1.981500, -0.788841, -0.000343, 0.478096
1.982018, -0.799141, 0.020027, 0.510178
1.982500, -0.795784, -0.008888, 0.465088
1.983053, -0.782490, -0.048485, 0.478802
1.983537, -0.781288, -0.043564, 0.437317
1.984047, -0.774860, -0.015221, 0.468712
1.984566, -0.775471, -0.003605, 0.554123
1.985417, -0.789089, -0.047302, 0.481167
1.985521, -0.782280, -0.045223, 0.429058
1.986024, -0.793495, -0.045605, 0.486412
1.986540, -0.804596, -0.030975, 0.477695
1.987018, -0.802650, -0.023727, 0.529442
1.987521, -0.806046, -0.023136, 0.573235
1.988026, -0.806484, -0.040207, 0.463428
1.988590, -0.789413, -0.035381, 0.456772
1.989017, -0.791473, -0.028915, 0.523224
1.989524, -0.794716, -0.030594, 0.419369
1.990035, -0.797558, -0.044289, 0.498619
1.990514, -0.830364, -0.037594, 0.481167
1.991017, -0.855923, -0.037174, 0.464287
1.991512, -0.850239, -0.055351, 0.570335
1.992161, -0.852070, -0.036983, 0.570850
1.992545, -0.846539, -0.006104, 0.556583
1.993042, -0.835438, -0.007858, 0.571480
1.993553, -0.840397, -0.011139, 0.530338
1.994025, -0.842571, -0.014610, 0.543880
1.994545, -0.844555, -0.030251, 0.586224
1.995062, -0.850391, -0.053883, 0.576172
1.996075, -0.837555, -0.047169, 0.589504
1.996226, -0.801392, -0.054531, 0.610542
1.996519, -0.776272, -0.023060, 0.584736
1.997051, -0.800495, 0.012798, 0.583134
1.997538, -0.828018, 0.037365, 0.588970
1.998018, -0.843716, 0.040531, 0.573349
1.998545, -0.838737, 0.002232, 0.603619
1.999390, -0.835171, -0.016346, 0.609684
1.999597, -0.817337, -0.013027, 0.611591
2.000058, -0.819473, 0.036640, 0.582027
2.000635, -0.836048, 0.056725, 0.562820
2.001038, -0.821056, 0.029850, 0.588970
2.001688, -0.830040, 0.044079, 0.571632
2.002129, -0.869007, 0.086136, 0.533943
2.002863, -0.864315, 0.081749, 0.567436
2.003034, -0.843525, 0.068951, 0.554390
2.003595, -0.827141, 0.054302, 0.538311
2.004086, -0.825272, 0.068607, 0.535774
2.004588, -0.837822, 0.076675, 0.515690
2.005092, -0.845451, 0.081654, 0.529308
2.005669, -0.855255, 0.100441, 0.523987
2.006248, -0.868683, 0.101166, 0.521908
2.006603, -0.888577, 0.090981, 0.489960
2.007048, -0.881882, 0.056190, 0.549641
2.007552, -0.866623, 0.051537, 0.599384
2.008055, -0.849895, 0.060959, 0.557594
2.008557, -0.828876, 0.065308, 0.562382
2.009048, -0.831985, 0.067539, 0.566101
2.009570, -0.852337, 0.093708, 0.563774
2.010100, -0.856228, 0.073242, 0.571594
2.010579, -0.847378, 0.069199, 0.587425
2.011555, -0.843983, 0.082283, 0.564651
2.012079, -0.844364, 0.093765, 0.569057
2.012568, -0.844173, 0.126514, 0.539494
2.013053, -0.846519, 0.125027, 0.555325
2.013575, -0.833244, 0.087986, 0.560322
2.014047, -0.834255, 0.108147, 0.530834
2.014548, -0.842648, 0.163250, 0.522537
2.015057, -0.844822, 0.171700, 0.501766
2.015566, -0.851402, 0.162716, 0.492687
2.016486, -0.852833, 0.155258, 0.482502
2.016573, -0.850201, 0.182915, 0.465355
2.017093, -0.852833, 0.198441, 0.447655
2.017548, -0.847588, 0.221519, 0.440159
2.018085, -0.848751, 0.221214, 0.411835
2.018577, -0.843182, 0.221195, 0.397644
2.019093, -0.837593, 0.231304, 0.394535
2.019601, -0.831795, 0.230751, 0.376854
2.020055, -0.831566, 0.224152, 0.379696
2.020575, -0.826550, 0.227299, 0.363522
2.021091, -0.825577, 0.229340, 0.351410
2.021605, -0.820961, 0.240479, 0.349388
2.022067, -0.824203, 0.237350, 0.339012
2.022654, -0.825520, 0.236492, 0.335255
2.023078, -0.830574, 0.230007, 0.331249
2.023595, -0.829067, 0.241203, 0.321522
2.024068, -0.827866, 0.241165, 0.307922
2.024558, -0.825539, 0.238953, 0.310326
2.025106, -0.823860, 0.228844, 0.309048
2.025564, -0.818119, 0.223370, 0.297623
2.026110, -0.815830, 0.218983, 0.317841
2.026601, -0.816135, 0.211525, 0.302410
2.027077, -0.812817, 0.208035, 0.313702
2.027596, -0.813866, 0.208759, 0.340691
2.028070, -0.814667, 0.186615, 0.330334
2.028592, -0.814648, 0.156021, 0.302181
2.029091, -0.817451, 0.156860, 0.305786
2.029850, -0.815639, 0.174751, 0.346107
2.030178, -0.816307, 0.176792, 0.375671
2.030612, -0.824013, 0.147266, 0.366058
2.031100, -0.825691, 0.135803, 0.331593
2.031595, -0.822506, 0.159454, 0.401802
2.032100, -0.819263, 0.165558, 0.436192
2.032605, -0.824413, 0.120602, 0.351887
2.033117, -0.829964, 0.125103, 0.344334
2.033568, -0.823708, 0.137653, 0.438881
2.034108, -0.823994, 0.133171, 0.445309
2.034606, -0.835476, 0.124702, 0.389004
2.035111, -0.837212, 0.163479, 0.486946
2.035612, -0.841236, 0.160713, 0.541210
2.036070, -0.831108, 0.115261, 0.447426
2.036588, -0.836582, 0.120697, 0.446701
2.037092, -0.839233, 0.131817, 0.510635
2.037985, -0.843143, 0.144444, 0.516205
2.038604, -0.834808, 0.114784, 0.518684
2.039107, -0.842056, 0.108833, 0.494595
2.039612, -0.847187, 0.137749, 0.555344
2.040100, -0.836048, 0.135841, 0.502834
2.040622, -0.836964, 0.141888, 0.505867
2.041108, -0.845470, 0.125542, 0.567570
2.041616, -0.854530, 0.148659, 0.509415
2.042084, -0.850620, 0.142918, 0.554562
2.042603, -0.854988, 0.145988, 0.585747
2.043106, -0.859566, 0.124397, 0.520344
2.043610, -0.844994, 0.136414, 0.542259
2.044144, -0.851326, 0.133877, 0.546379
2.044603, -0.853329, 0.134716, 0.497570
2.045107, -0.856609, 0.123577, 0.574512
2.045619, -0.855293, 0.111408, 0.546722
2.046085, -0.855656, 0.113373, 0.502110
2.046605, -0.850410, 0.148640, 0.536823
2.047188, -0.854073, 0.169201, 0.558090
2.047800, -0.860481, 0.150108, 0.498581
2.048249, -0.850582, 0.125980, 0.534573
2.048714, -0.854282, 0.117359, 0.503521
2.049235, -0.852566, 0.128365, 0.520821
2.049850, -0.855637, 0.145779, 0.516396
2.050197, -0.858135, 0.155392, 0.503426
2.050743, -0.851250, 0.172119, 0.515022
2.052074, -0.845871, 0.181408, 0.529613
2.052542, -0.854092, 0.175419, 0.498066
2.052740, -0.864849, 0.170879, 0.526752
2.052846, -0.867615, 0.168362, 0.517826
2.053152, -0.872517, 0.180874, 0.496159
2.053736, -0.883503, 0.207405, 0.498962
2.054204, -0.883064, 0.225334, 0.484142
2.054678, -0.866756, 0.202255, 0.469513
2.055212, -0.851421, 0.207996, 0.460682
2.055599, -0.848122, 0.207138, 0.466805
2.056235, -0.847168, 0.229607, 0.467815
2.056814, -0.835266, 0.242825, 0.471897
2.057205, -0.811653, 0.241489, 0.445118
2.057656, -0.793610, 0.242939, 0.446510
2.058143, -0.790424, 0.257816, 0.427532
2.058632, -0.808296, 0.283871, 0.428276
2.059152, -0.816803, 0.274162, 0.419159
2.059655, -0.827408, 0.258694, 0.428028
2.060275, -0.844917, 0.267982, 0.422153
2.060721, -0.862961, 0.270367, 0.412598
2.061108, -0.881977, 0.280762, 0.411224
2.061669, -0.882435, 0.248108, 0.395813
2.062129, -0.850945, 0.263290, 0.396576
2.062636, -0.835991, 0.249500, 0.376759
2.063152, -0.830479, 0.262489, 0.344105
2.064128, -0.837727, 0.351143, 0.330849
2.064632, -0.828495, 0.325565, 0.362720
2.065138, -0.835171, 0.298710, 0.332470
2.065655, -0.851345, 0.312557, 0.336609
2.066129, -0.863304, 0.325279, 0.336323
2.066612, -0.812511, 0.276089, 0.318451
2.067262, -0.733452, 0.251808, 0.299339
2.068154, -0.690231, 0.315056, 0.296364
2.068624, -0.797100, 0.243073, 0.302563
2.069120, -0.892715, 0.211983, 0.342312
2.069699, -0.931492, 0.226364, 0.342407
2.070144, -0.902386, 0.194988, 0.306168
2.070814, -0.849762, 0.125484, 0.233727
2.071141, -0.852814, 0.116425, 0.141068
2.071641, -0.905094, 0.198078, 0.175381
2.072134, -0.940742, 0.260563, 0.175877
2.072633, -0.979271, 0.203648, 0.242081
2.073137, -1.012936, 0.141945, 0.298233
2.073637, -0.973701, 0.081825, 0.313988
2.074161, -0.889645, 0.083752, 0.339165
2.074663, -0.835915, 0.068226, 0.343342
2.075166, -0.766640, 0.008850, 0.348148
2.075671, -0.706291, -0.006466, 0.387039
2.076129, -0.650578, -0.001106, 0.379543
2.076633, -0.610199, 0.014572, 0.442791
2.077137, -0.601788, -0.057907, 0.430984
2.077761, -0.650406, -0.005264, 0.401478
2.078174, -0.753326, 0.017033, 0.425797
2.078677, -0.821838, 0.038204, 0.430908
2.079181, -0.854988, 0.074844, 0.436573
2.080152, -0.909367, 0.224876, 0.395222
2.080669, -0.942574, 0.180511, 0.378132
2.081139, -0.899353, 0.005264, 0.471172
2.081631, -0.825386, -0.119228, 0.422668
2.082179, -0.834808, 0.087528, 0.350990
2.082643, -0.857010, 0.241184, 0.353222
2.083684, -0.881767, -0.004139, 0.409679
2.084154, -0.910244, -0.022984, 0.447025
2.084643, -0.898781, -0.019569, 0.448265
2.085137, -0.849915, 0.000591, 0.481415
2.085669, -0.782871, -0.064335, 0.448647
2.086143, -0.742130, -0.117264, 0.421448
2.086690, -0.722313, -0.116673, 0.455399
2.087143, -0.717564, -0.029602, 0.424232
2.087714, -0.674114, 0.044422, 0.421886
2.088143, -0.621910, 0.027103, 0.432663
2.088669, -0.591984, -0.008240, 0.454082
2.089152, -0.599766, 0.015316, 0.483475
2.089656, -0.666142, 0.027390, 0.512829
2.090144, -0.731583, 0.048447, 0.491333
2.090648, -0.791111, 0.121040, 0.488586
2.091270, -0.837059, 0.212383, 0.465126
2.091675, -0.874538, 0.260162, 0.468769
2.092174, -0.881023, 0.215874, 0.470448
2.092662, -0.858040, 0.158157, 0.471268
2.093151, -0.874119, 0.073204, 0.476570
2.093758, -0.903225, 0.050678, 0.477581
2.094174, -0.902576, 0.132351, 0.468216
2.094661, -0.888290, 0.204926, 0.399323
2.095240, -0.919323, 0.175018, 0.372925
2.095728, -0.965519, 0.130310, 0.428829
2.096244, -0.926247, 0.117722, 0.442352
2.096709, -0.826988, 0.074406, 0.499077
2.097243, -0.765953, -0.004101, 0.489063
2.097665, -0.772362, -0.060959, 0.440388
2.098212, -0.771847, -0.048580, 0.495243
2.098720, -0.783844, -0.028095, 0.456142
2.099211, -0.799580, -0.051727, 0.513535
2.099715, -0.803337, -0.079536, 0.511570
2.100183, -0.788727, -0.038204, 0.475273
2.100687, -0.749607, 0.012550, 0.523453
2.101629, -0.735703, -0.025635, 0.518360
2.102070, -0.749798, -0.054817, 0.529575
2.102474, -0.771217, -0.045147, 0.560703
2.102975, -0.787258, -0.034771, 0.552731
2.103182, -0.804501, 0.025501, 0.583763
2.103700, -0.815411, 0.051670, 0.556145
2.104716, -0.821800, 0.032883, 0.542507
2.105182, -0.830860, 0.049458, 0.541077
2.105715, -0.819511, 0.089378, 0.548153
2.106188, -0.798855, 0.071201, 0.545330
2.106707, -0.801010, 0.069904, 0.529919
2.107210, -0.814896, 0.051956, 0.551147
2.107714, -0.817852, 0.061283, 0.569820
2.108218, -0.824718, 0.050259, 0.553532
2.108722, -0.861397, 0.002766, 0.551643
2.109691, -0.890331, 0.098095, 0.531197
2.110204, -0.858879, 0.084133, 0.536404
2.110708, -0.853653, 0.030098, 0.546589
2.111210, -0.847569, 0.021362, 0.540409
2.111705, -0.814514, 0.015526, 0.571518
2.112183, -0.778542, 0.005093, 0.550728
2.112676, -0.756912, -0.025330, 0.566673
2.113217, -0.760593, -0.063381, 0.582161
2.113682, -0.772457, -0.041771, 0.582829
2.114215, -0.796947, 0.009079, 0.600872
2.114699, -0.793095, 0.038300, 0.608273
2.115179, -0.789394, 0.014553, 0.587578
2.115728, -0.788002, 0.018883, 0.588017
2.116706, -0.765858, 0.030251, 0.603714
2.117209, -0.769558, 0.029774, 0.602074
2.118202, -0.801868, 0.023804, 0.576229
2.118723, -0.825863, 0.058155, 0.578365
2.119229, -0.833473, 0.090313, 0.551357
2.119701, -0.833797, 0.091686, 0.541325
2.120192, -0.830059, 0.089264, 0.531807
2.120722, -0.830879, 0.075531, 0.535355
2.121196, -0.817890, 0.064278, 0.549812
2.121708, -0.812569, 0.049667, 0.540257
2.122188, -0.809135, 0.054016, 0.526810
2.122713, -0.798016, 0.069122, 0.538788
2.123240, -0.783749, 0.063820, 0.529385
2.123731, -0.778904, 0.053272, 0.527439
2.124218, -0.778694, 0.043755, 0.548477
2.124721, -0.784245, 0.039673, 0.538177
2.125226, -0.785656, 0.035744, 0.544853
2.125730, -0.788231, 0.039120, 0.552959
2.126191, -0.794735, 0.047913, 0.548649
2.126708, -0.790997, 0.033894, 0.559082
2.127242, -0.790844, 0.022240, 0.566711
2.127700, -0.790043, 0.018139, 0.576515
2.128211, -0.792770, 0.021458, 0.585079
2.128735, -0.793133, 0.019855, 0.584030
2.129193, -0.797443, 0.027008, 0.578976
2.129716, -0.801220, 0.028152, 0.585747
2.130212, -0.799389, 0.024624, 0.591507
2.130742, -0.799236, 0.024300, 0.594883
2.131238, -0.798206, 0.031319, 0.599766
2.131742, -0.797462, 0.038395, 0.601749
2.132206, -0.801773, 0.040760, 0.594158
2.132735, -0.802956, 0.037117, 0.590096
2.133728, -0.813236, 0.050449, 0.592079
2.134243, -0.808868, 0.048275, 0.591984
2.135246, -0.820656, 0.057755, 0.575027
2.135721, -0.820332, 0.057106, 0.570755
2.136215, -0.826817, 0.065193, 0.566826
2.136742, -0.826759, 0.068550, 0.561066
2.137224, -0.823021, 0.070629, 0.552311
2.137732, -0.829086, 0.080643, 0.551586
2.138252, -0.825462, 0.086899, 0.546741
2.138751, -0.826874, 0.095387, 0.541115
2.139255, -0.827675, 0.098820, 0.537090
2.139818, -0.824451, 0.103035, 0.533047
2.140321, -0.824490, 0.111580, 0.525093
2.141299, -0.824528, 0.123539, 0.519104
2.141716, -0.825233, 0.127163, 0.519180
2.142219, -0.828381, 0.131950, 0.518875
2.142722, -0.831394, 0.138397, 0.512772
2.143215, -0.830212, 0.142975, 0.507545
2.143714, -0.836391, 0.144062, 0.502243
2.144321, -0.845203, 0.144329, 0.495243
2.144766, -0.846157, 0.148125, 0.496407
2.145269, -0.851059, 0.150127, 0.490742
2.145759, -0.848503, 0.151329, 0.486469
2.146310, -0.836086, 0.145607, 0.479469
2.146788, -0.827293, 0.140705, 0.474148
2.147273, -0.826645, 0.137730, 0.475140
2.147759, -0.827789, 0.143318, 0.472660
2.148240, -0.826225, 0.144863, 0.468407
2.148726, -0.828857, 0.144005, 0.465412
2.149270, -0.829906, 0.146503, 0.459690
2.149780, -0.831051, 0.145283, 0.463638
2.150752, -0.827179, 0.137882, 0.461426
2.151255, -0.827713, 0.137329, 0.453358
2.151759, -0.823479, 0.140743, 0.450897
2.152262, -0.825634, 0.133915, 0.453815
2.152767, -0.828152, 0.128727, 0.453606
2.153269, -0.824604, 0.126457, 0.456238
2.153773, -0.826626, 0.125065, 0.452213
2.193135, -0.809593, 0.049267, 0.413532
2.193211, -0.805302, 0.042362, 0.413342
2.193379, -0.807266, 0.049171, 0.418453
2.193464, -0.814171, 0.050735, 0.419598
2.193552, -0.810184, 0.044022, 0.418549
2.193647, -0.811043, 0.038948, 0.415821
2.193730, -0.809689, 0.036354, 0.418949
2.193863, -0.806866, 0.032635, 0.420189
2.193939, -0.808926, 0.034599, 0.424480
2.194024, -0.807915, 0.035667, 0.428658
2.194099, -0.808849, 0.028553, 0.427971
2.194174, -0.808830, 0.028057, 0.433426
2.194306, -0.810757, 0.029984, 0.438786
2.194382, -0.814896, 0.033340, 0.442314
2.194472, -0.819435, 0.036449, 0.442772
2.194559, -0.815582, 0.036144, 0.438843
2.194636, -0.813885, 0.034733, 0.440025
2.194716, -0.823154, 0.032597, 0.452271
2.194855, -0.826950, 0.026646, 0.439644
2.194943, -0.833092, 0.031395, 0.442677
2.195033, -0.836697, 0.031796, 0.447273
2.195121, -0.839958, 0.032825, 0.463085
2.195198, -0.844650, 0.035477, 0.465584
2.195324, -0.847301, 0.043907, 0.479107
2.195405, -0.844116, 0.048046, 0.481510
2.195492, -0.840626, 0.053329, 0.477772
2.195581, -0.834675, 0.058002, 0.481453
2.195687, -0.831089, 0.061169, 0.482502
2.195911, -0.827866, 0.060062, 0.477753
2.196025, -0.823975, 0.063229, 0.481243
2.196114, -0.821133, 0.063438, 0.475235
2.196204, -0.825996, 0.063667, 0.474987
2.196342, -0.824833, 0.063629, 0.473900
2.196427, -0.819836, 0.058498, 0.473423
2.196508, -0.823898, 0.057774, 0.475788
2.196590, -0.821095, 0.055485, 0.473137
2.196672, -0.820694, 0.052605, 0.472736
2.196806, -0.822525, 0.052948, 0.473175
2.196889, -0.817833, 0.057945, 0.471592
2.196972, -0.814438, 0.050564, 0.471497
2.197285, -0.815105, 0.054016, 0.462971
2.197829, -0.819302, 0.046291, 0.467606
2.198324, -0.815296, 0.048790, 0.464287
2.198810, -0.813122, 0.047340, 0.473137
2.199314, -0.813484, 0.042076, 0.466442
2.199818, -0.809155, 0.042362, 0.464172
2.200322, -0.810776, 0.047493, 0.465927
2.200829, -0.813637, 0.047398, 0.466747
2.201331, -0.813866, 0.049953, 0.467930
2.201820, -0.819912, 0.049229, 0.469627
2.202323, -0.820370, 0.053654, 0.463524
2.202826, -0.822811, 0.055447, 0.464153
2.203348, -0.814610, 0.047874, 0.463734
2.204337, -0.818005, 0.052357, 0.468674
2.204854, -0.819111, 0.056591, 0.472794
2.205314, -0.817528, 0.058498, 0.475140
2.205863, -0.819664, 0.062943, 0.474377
2.206342, -0.823040, 0.066032, 0.479393
2.206802, -0.823879, 0.072231, 0.475216
2.207321, -0.822926, 0.070953, 0.482693
2.207832, -0.823765, 0.079384, 0.483322
2.208322, -0.822430, 0.081520, 0.484161
2.208827, -0.815964, 0.081043, 0.484638
2.209329, -0.817852, 0.085258, 0.485535
2.209817, -0.818844, 0.089741, 0.482197
2.210326, -0.820732, 0.090866, 0.486279
2.210844, -0.820255, 0.094109, 0.482025
2.211309, -0.816154, 0.092716, 0.489197
2.211835, -0.814934, 0.098228, 0.489788
2.212354, -0.811577, 0.101795, 0.486431
2.213413, -0.811501, 0.105820, 0.486870
2.213833, -0.811062, 0.103359, 0.488949
2.214346, -0.809517, 0.103664, 0.487766
2.214847, -0.811520, 0.108261, 0.485096
2.215346, -0.811310, 0.104122, 0.485115
2.215894, -0.808506, 0.098190, 0.489101
2.216842, -0.808353, 0.096703, 0.493164
2.217410, -0.812511, 0.096245, 0.491104
2.217835, -0.815620, 0.097179, 0.490513
2.218387, -0.812569, 0.097179, 0.490837
2.218873, -0.814648, 0.096798, 0.498276
2.219329, -0.816059, 0.093441, 0.498924
2.219852, -0.816536, 0.090561, 0.501976
2.220325, -0.816822, 0.091400, 0.500069
2.220824, -0.815907, 0.096035, 0.504799
2.221364, -0.818024, 0.094795, 0.507488
2.222337, -0.820427, 0.094223, 0.511856
2.222823, -0.824795, 0.093746, 0.516663
2.223322, -0.824795, 0.097694, 0.521889
2.223825, -0.817127, 0.099983, 0.520477
2.224348, -0.819798, 0.100784, 0.524101
2.224845, -0.824070, 0.104656, 0.526943
2.225407, -0.822792, 0.111504, 0.525188
2.225862, -0.824261, 0.112133, 0.528278
2.226359, -0.822334, 0.114937, 0.530396
2.226848, -0.822620, 0.119305, 0.525112
2.227324, -0.823898, 0.119534, 0.531464
2.227838, -0.825996, 0.118351, 0.532818
2.228365, -0.827141, 0.118828, 0.525455
2.228870, -0.824986, 0.119743, 0.523872
2.229431, -0.825977, 0.120239, 0.529442
2.229853, -0.824642, 0.118618, 0.526524
2.230363, -0.824184, 0.114021, 0.524158
2.230870, -0.825977, 0.116997, 0.523129
2.231372, -0.824509, 0.113487, 0.516167
2.231831, -0.824928, 0.109024, 0.515442
2.232339, -0.828228, 0.107117, 0.512581
2.232856, -0.829754, 0.109386, 0.509872
2.233392, -0.825787, 0.108471, 0.509262
2.233854, -0.827217, 0.105133, 0.504246
2.234378, -0.822315, 0.102997, 0.505257
2.234864, -0.830135, 0.108070, 0.498428
2.235430, -0.830421, 0.103416, 0.495739
2.235862, -0.820217, 0.102062, 0.495033
2.236427, -0.827408, 0.098324, 0.492496
2.236898, -0.824471, 0.095997, 0.493107
2.237457, -0.822449, 0.095215, 0.490284
2.237940, -0.819225, 0.097542, 0.484390
2.238409, -0.827789, 0.093117, 0.485172
2.238927, -0.826321, 0.088520, 0.479393
2.239402, -0.821037, 0.087624, 0.481148
2.239906, -0.822163, 0.084820, 0.474243
2.240401, -0.820694, 0.086403, 0.470257
2.240897, -0.821819, 0.085793, 0.469475
2.241447, -0.823002, 0.085697, 0.465488
2.241905, -0.826817, 0.084801, 0.465584
2.242428, -0.826397, 0.085392, 0.461063
2.242888, -0.821381, 0.081215, 0.465717
2.243388, -0.830193, 0.084553, 0.461597
2.243891, -0.826225, 0.080795, 0.458622
2.244394, -0.823631, 0.085068, 0.455990
2.244899, -0.823040, 0.082645, 0.455170
2.245431, -0.822906, 0.079727, 0.455780
2.246025, -0.819702, 0.082798, 0.451450
2.246397, -0.819492, 0.077896, 0.448494
2.246883, -0.815964, 0.073071, 0.445232
2.247379, -0.810223, 0.073357, 0.437393
2.247875, -0.806427, 0.068722, 0.437222
2.248382, -0.807209, 0.065174, 0.442505
2.248867, -0.814419, 0.068512, 0.443497
2.249485, -0.819111, 0.069885, 0.437984
2.249881, -0.816078, 0.058918, 0.439682
2.250440, -0.812569, 0.050888, 0.438976
2.250857, -0.813904, 0.043774, 0.438862
2.251389, -0.814953, 0.037842, 0.442371
2.251879, -0.811901, 0.027218, 0.443707
2.252361, -0.813103, 0.025291, 0.445004
2.252906, -0.812969, 0.014896, 0.445251
2.253513, -0.813751, 0.010395, 0.449047
2.253877, -0.818291, 0.009193, 0.448151
2.254385, -0.816975, -0.002480, 0.452747
2.254869, -0.816097, -0.006847, 0.461655
2.255373, -0.810070, -0.006371, 0.462055
2.255872, -0.818996, -0.016327, 0.455704
2.256396, -0.821133, -0.023689, 0.457458
2.256904, -0.825577, -0.020428, 0.461254
2.257876, -0.819931, -0.025024, 0.471897
2.258396, -0.817013, -0.028763, 0.477123
2.258897, -0.819683, -0.033054, 0.473824
2.259372, -0.820522, -0.031395, 0.481453
2.259921, -0.825100, -0.042934, 0.481548
2.260887, -0.846252, -0.054760, 0.476017
2.261449, -0.855179, -0.054646, 0.481110
2.261891, -0.854092, -0.075283, 0.488930
2.262395, -0.854092, -0.090656, 0.504055
2.262899, -0.860825, -0.108719, 0.513935
2.263377, -0.865517, -0.117683, 0.526943
2.263908, -0.868473, -0.145588, 0.548153
2.264396, -0.880318, -0.143337, 0.551682
2.264907, -0.872726, -0.156326, 0.565758
2.265403, -0.872002, -0.179176, 0.581970
2.265907, -0.874939, -0.176945, 0.591164
2.266412, -0.847015, -0.167656, 0.605164
2.266906, -0.819454, -0.173588, 0.634193
2.267403, -0.793495, -0.175266, 0.619316
2.267906, -0.775127, -0.235367, 0.647316
2.268432, -0.786381, -0.325451, 0.701237
2.268892, -0.840092, -0.334396, 0.701199
