time, x, y, z 
1.315986, -0.788956, 0.175896, -0.446854
1.316460, -0.782852, 0.178509, -0.447483
1.316963, -0.787601, 0.183868, -0.451031
1.317467, -0.788174, 0.182190, -0.450363
1.317957, -0.788860, 0.177650, -0.451050
1.318459, -0.785675, 0.177174, -0.447769
1.319051, -0.785465, 0.172672, -0.448036
1.319555, -0.785255, 0.176563, -0.451946
1.320092, -0.787582, 0.176411, -0.453434
1.320504, -0.787868, 0.177631, -0.455723
1.321084, -0.787754, 0.176849, -0.457230
1.321497, -0.784588, 0.179825, -0.458336
1.322082, -0.784550, 0.181274, -0.461483
1.322553, -0.788097, 0.182915, -0.461121
1.323066, -0.789375, 0.182266, -0.464802
1.323511, -0.788956, 0.185814, -0.469475
1.324017, -0.786247, 0.185986, -0.469418
1.324520, -0.786896, 0.185833, -0.471497
1.325204, -0.785370, 0.186367, -0.473919
1.325616, -0.782547, 0.190773, -0.475597
1.325990, -0.783672, 0.191174, -0.480213
1.326717, -0.783215, 0.190487, -0.484047
1.327088, -0.782356, 0.194168, -0.486927
1.327621, -0.781727, 0.191841, -0.487309
1.328052, -0.783901, 0.193634, -0.487671
1.328489, -0.776768, 0.189419, -0.490112
1.329126, -0.775490, 0.192623, -0.492344
1.329498, -0.780125, 0.190659, -0.492325
1.330081, -0.779839, 0.194397, -0.493412
1.330531, -0.778751, 0.194759, -0.489407
1.331034, -0.778790, 0.192299, -0.487061
1.331542, -0.774956, 0.193863, -0.486279
1.331992, -0.776901, 0.199490, -0.483055
1.332481, -0.776691, 0.198116, -0.480328
1.333487, -0.775871, 0.198345, -0.477486
1.333974, -0.773773, 0.202560, -0.479507
1.334473, -0.773430, 0.201969, -0.480442
1.335008, -0.769787, 0.202847, -0.478210
1.335500, -0.769806, 0.200100, -0.479145
1.335983, -0.768471, 0.195789, -0.470581
1.337007, -0.766010, 0.203075, -0.472431
1.337498, -0.761166, 0.199642, -0.473614
1.338506, -0.760918, 0.192890, -0.474567
1.338978, -0.761871, 0.190868, -0.471973
1.339479, -0.758190, 0.186367, -0.468521
1.340514, -0.754528, 0.187321, -0.469913
1.340977, -0.755749, 0.184422, -0.470104
1.341511, -0.758018, 0.182095, -0.470524
1.341986, -0.750847, 0.183430, -0.467949
1.342512, -0.753651, 0.183201, -0.469627
1.342983, -0.751381, 0.183182, -0.468636
1.343524, -0.750027, 0.181942, -0.468464
1.344031, -0.750809, 0.172482, -0.462170
1.344489, -0.749302, 0.172348, -0.457973
1.345516, -0.755634, 0.172787, -0.451965
1.346011, -0.752029, 0.173492, -0.454903
1.346495, -0.745945, 0.172005, -0.463104
1.346986, -0.749722, 0.176544, -0.469837
1.347533, -0.745049, 0.174427, -0.475121
1.348045, -0.740623, 0.174427, -0.484753
1.348519, -0.741081, 0.177841, -0.495129
1.349025, -0.743122, 0.174637, -0.497456
1.349528, -0.746574, 0.174751, -0.503349
1.350032, -0.742111, 0.178051, -0.507736
1.350489, -0.741711, 0.177002, -0.509262
1.350993, -0.745201, 0.176563, -0.513248
1.351500, -0.740852, 0.172615, -0.514164
1.352020, -0.739689, 0.171242, -0.513916
1.353014, -0.743179, 0.166416, -0.507832
1.353497, -0.740032, 0.159416, -0.500450
1.354001, -0.739555, 0.154324, -0.497837
1.354533, -0.741138, 0.151749, -0.492554
1.354999, -0.740700, 0.150661, -0.490475
1.356049, -0.741444, 0.145779, -0.477810
1.356520, -0.746136, 0.142479, -0.477371
1.357026, -0.743065, 0.136261, -0.477695
1.357526, -0.741119, 0.135155, -0.479546
1.358048, -0.742226, 0.135555, -0.483284
1.358550, -0.744381, 0.130749, -0.485115
1.359540, -0.739441, 0.129700, -0.481396
1.360004, -0.743866, 0.126038, -0.480022
1.360536, -0.737820, 0.124054, -0.480595
1.361058, -0.737801, 0.125294, -0.482903
1.361516, -0.743923, 0.122147, -0.482788
1.362022, -0.745010, 0.123177, -0.482292
1.362540, -0.740757, 0.115604, -0.477543
1.363045, -0.739841, 0.110588, -0.478706
1.363632, -0.741787, 0.110340, -0.480671
1.364124, -0.734501, 0.106831, -0.484600
1.364623, -0.737286, 0.112171, -0.484180
1.365022, -0.741005, 0.113258, -0.482635
1.365526, -0.740242, 0.113277, -0.485706
1.366033, -0.741348, 0.114422, -0.487003
1.366640, -0.740108, 0.112572, -0.489063
1.367160, -0.744133, 0.110321, -0.491734
1.367619, -0.744629, 0.108624, -0.490723
1.368106, -0.746021, 0.107422, -0.491848
1.368588, -0.741253, 0.105629, -0.494118
1.369091, -0.745869, 0.107632, -0.494537
1.369602, -0.749531, 0.112972, -0.495529
1.370102, -0.747795, 0.113811, -0.496044
1.370616, -0.745182, 0.113010, -0.499134
1.371095, -0.746822, 0.115833, -0.499401
1.371583, -0.751457, 0.120335, -0.505219
1.372059, -0.754833, 0.118732, -0.506001
1.373140, -0.747280, 0.118141, -0.507793
1.373577, -0.750465, 0.120544, -0.508881
1.374054, -0.752773, 0.121117, -0.508728
1.374546, -0.753098, 0.118561, -0.511055
1.375051, -0.754108, 0.118122, -0.510082
1.375530, -0.751591, 0.120239, -0.512028
1.376069, -0.753632, 0.118961, -0.518074
1.376562, -0.755253, 0.127277, -0.530109
1.377036, -0.750980, 0.130348, -0.537148
1.377565, -0.750313, 0.129395, -0.536137
1.378040, -0.750256, 0.130138, -0.533466
1.378573, -0.750847, 0.132275, -0.538998
1.379556, -0.754700, 0.138054, -0.545559
1.380553, -0.750103, 0.138474, -0.545483
1.381041, -0.750809, 0.136852, -0.540085
1.381568, -0.756283, 0.133095, -0.537052
1.382053, -0.752716, 0.135460, -0.536423
1.383050, -0.751019, 0.150719, -0.550690
1.384073, -0.753574, 0.141697, -0.537395
1.384560, -0.752201, 0.142899, -0.538006
1.385076, -0.751629, 0.145016, -0.537682
1.385561, -0.752430, 0.144405, -0.535660
1.386043, -0.753765, 0.149059, -0.538044
1.386547, -0.755711, 0.152130, -0.537262
1.387082, -0.752506, 0.149727, -0.536518
1.387584, -0.753136, 0.144272, -0.535812
1.388058, -0.756588, 0.142822, -0.532513
1.388564, -0.752258, 0.149822, -0.541801
1.389066, -0.748043, 0.150948, -0.550461
1.389569, -0.746861, 0.149536, -0.543423
1.390074, -0.748806, 0.144138, -0.537834
1.390579, -0.749760, 0.145588, -0.536098
1.391081, -0.753689, 0.152035, -0.541935
1.391584, -0.755482, 0.152550, -0.547581
1.392085, -0.752773, 0.145912, -0.547867
1.392551, -0.753307, 0.147552, -0.548306
1.393096, -0.752678, 0.154171, -0.549793
1.393555, -0.752392, 0.161610, -0.547924
1.394074, -0.756683, 0.163708, -0.542107
1.394565, -0.755234, 0.161076, -0.538712
1.395158, -0.753517, 0.158920, -0.536709
1.395558, -0.755424, 0.162792, -0.540352
1.396718, -0.752621, 0.160961, -0.547409
1.397564, -0.748043, 0.159817, -0.546989
1.398104, -0.748787, 0.163536, -0.541286
1.398581, -0.745964, 0.163746, -0.541115
1.399056, -0.744972, 0.167522, -0.543823
1.399577, -0.741520, 0.169754, -0.543842
1.400059, -0.742550, 0.168991, -0.540543
1.400577, -0.739803, 0.168266, -0.531101
1.401081, -0.739422, 0.169754, -0.531883
1.402059, -0.725861, 0.172653, -0.544987
1.402592, -0.733814, 0.171490, -0.545330
1.403081, -0.731716, 0.168896, -0.538921
1.404061, -0.727749, 0.170555, -0.530205
1.404566, -0.730190, 0.168991, -0.531616
1.405080, -0.728054, 0.170403, -0.532627
1.405576, -0.726070, 0.171261, -0.529194
1.406576, -0.724430, 0.167789, -0.534744
1.407067, -0.722103, 0.163937, -0.528755
1.407568, -0.722942, 0.161171, -0.525455
1.408078, -0.723286, 0.154610, -0.525780
1.408607, -0.722866, 0.154800, -0.517521
1.409100, -0.727310, 0.160236, -0.515709
1.409623, -0.736217, 0.168190, -0.528297
1.410225, -0.732937, 0.158978, -0.519886
1.410578, -0.731125, 0.141087, -0.497837
1.411087, -0.728111, 0.145550, -0.500393
1.411579, -0.729427, 0.166645, -0.520191
1.412079, -0.730991, 0.173550, -0.523319
1.412576, -0.738373, 0.163937, -0.516396
1.413204, -0.737152, 0.147800, -0.493546
1.413688, -0.738602, 0.137501, -0.482635
1.414240, -0.737457, 0.141220, -0.494118
1.414710, -0.738201, 0.147495, -0.493908
1.415222, -0.740185, 0.150223, -0.482769
1.415658, -0.744629, 0.151291, -0.492649
1.416153, -0.747910, 0.157871, -0.491028
1.416651, -0.748672, 0.158710, -0.486336
1.417110, -0.748425, 0.157642, -0.475063
1.417659, -0.747547, 0.149555, -0.455666
1.418163, -0.745258, 0.154858, -0.463924
1.418666, -0.749950, 0.164394, -0.493679
1.419170, -0.747147, 0.167408, -0.498276
1.419674, -0.758438, 0.166130, -0.480785
1.420116, -0.752525, 0.149460, -0.457211
1.420636, -0.754719, 0.137291, -0.448914
1.421125, -0.758553, 0.132046, -0.466137
1.421612, -0.755959, 0.126781, -0.477638
1.422104, -0.754509, 0.126724, -0.481548
1.422597, -0.745659, 0.128536, -0.488758
1.423096, -0.750294, 0.136852, -0.492725
1.423599, -0.751228, 0.153389, -0.504169
1.424102, -0.759277, 0.165138, -0.506134
1.424597, -0.760632, 0.164852, -0.494614
1.425087, -0.761700, 0.149174, -0.487251
1.426131, -0.763512, 0.134277, -0.484333
1.426616, -0.762978, 0.134296, -0.487480
1.427097, -0.764656, 0.130081, -0.488911
1.427620, -0.767078, 0.121288, -0.490875
1.428135, -0.768681, 0.116787, -0.491943
1.428614, -0.768871, 0.116692, -0.488987
1.429138, -0.771980, 0.121784, -0.491467
1.429636, -0.770378, 0.120602, -0.487213
1.430128, -0.772343, 0.128403, -0.489731
1.430633, -0.774517, 0.132523, -0.489254
1.431116, -0.774708, 0.138969, -0.491505
1.431614, -0.776043, 0.135002, -0.494194
1.432104, -0.771637, 0.133095, -0.494289
1.432612, -0.776558, 0.130730, -0.493851
1.433126, -0.778828, 0.136032, -0.500927
1.433646, -0.773926, 0.136509, -0.500546
1.434108, -0.770149, 0.130863, -0.496693
1.434669, -0.773983, 0.133495, -0.496922
1.435154, -0.773087, 0.137463, -0.495262
1.435606, -0.774860, 0.132294, -0.496082
1.436117, -0.774689, 0.135059, -0.498085
1.436637, -0.773392, 0.135250, -0.500298
1.437142, -0.772057, 0.129013, -0.500240
1.437629, -0.774193, 0.125923, -0.502567
1.438135, -0.769653, 0.134144, -0.504017
1.438628, -0.772972, 0.133190, -0.503178
1.439123, -0.773926, 0.137157, -0.505428
1.439644, -0.775337, 0.135460, -0.507069
1.440134, -0.774574, 0.139370, -0.507908
1.440606, -0.775433, 0.139103, -0.506783
1.441140, -0.779972, 0.138130, -0.502682
1.441632, -0.780106, 0.140591, -0.500393
1.442117, -0.781116, 0.142498, -0.498695
1.442649, -0.781784, 0.136433, -0.499802
1.443129, -0.777607, 0.132961, -0.500202
1.443617, -0.778732, 0.131760, -0.504017
1.444146, -0.777054, 0.134907, -0.503578
1.444653, -0.777874, 0.133743, -0.500641
1.445643, -0.773201, 0.134983, -0.504971
1.446160, -0.774899, 0.129642, -0.507755
1.446625, -0.772552, 0.126896, -0.507336
1.447137, -0.771370, 0.128365, -0.509682
1.447650, -0.771179, 0.130196, -0.517082
1.448123, -0.768967, 0.126419, -0.521736
1.448658, -0.767250, 0.121994, -0.521908
1.449131, -0.762501, 0.120373, -0.521450
1.449668, -0.761395, 0.118408, -0.520916
1.450161, -0.762177, 0.115757, -0.517330
1.450644, -0.759602, 0.112991, -0.521889
1.451169, -0.761108, 0.113831, -0.528679
1.451653, -0.758896, 0.117550, -0.532990
1.452132, -0.760651, 0.123768, -0.533791
1.452680, -0.758896, 0.120163, -0.536766
1.453155, -0.752468, 0.117836, -0.515823
1.453629, -0.754032, 0.115471, -0.497608
1.454148, -0.755367, 0.119171, -0.522556
1.454651, -0.754890, 0.129585, -0.551567
1.455170, -0.754929, 0.133228, -0.553493
1.455644, -0.760860, 0.125561, -0.524750
1.456131, -0.751171, 0.123844, -0.476418
1.456652, -0.751686, 0.126724, -0.466995
1.457287, -0.749531, 0.130997, -0.500679
1.457674, -0.750999, 0.137501, -0.520496
1.458146, -0.749893, 0.144939, -0.522728
1.458666, -0.744267, 0.144100, -0.515041
1.459140, -0.738869, 0.145588, -0.521317
1.459779, -0.738735, 0.152111, -0.537071
1.460132, -0.744476, 0.155697, -0.536766
1.460784, -0.745049, 0.158596, -0.519867
1.461140, -0.747662, 0.160007, -0.500774
1.461761, -0.744228, 0.154743, -0.493603
1.462496, -0.747471, 0.149670, -0.496578
1.462843, -0.742340, 0.146751, -0.505447
1.463369, -0.742035, 0.150719, -0.509262
1.463831, -0.739346, 0.153027, -0.504055
1.464291, -0.740490, 0.150852, -0.494061
1.464808, -0.741463, 0.151176, -0.494537
1.465245, -0.743980, 0.153542, -0.490456
1.465903, -0.744743, 0.156460, -0.483627
1.466357, -0.745659, 0.153828, -0.478535
1.466784, -0.740490, 0.144806, -0.468292
1.467292, -0.738945, 0.144176, -0.469723
1.467767, -0.742626, 0.148582, -0.477409
1.468313, -0.740948, 0.149307, -0.480289
1.468743, -0.743351, 0.144348, -0.477619
1.469304, -0.743923, 0.137215, -0.466919
1.469672, -0.742474, 0.141163, -0.462818
1.470191, -0.744610, 0.151672, -0.471764
1.470673, -0.746727, 0.159626, -0.477066
1.471202, -0.743065, 0.158157, -0.473118
1.472162, -0.747013, 0.151443, -0.468674
1.472697, -0.749702, 0.150852, -0.477905
1.473149, -0.744648, 0.152283, -0.482635
1.473686, -0.746861, 0.154152, -0.477085
1.474162, -0.745621, 0.152092, -0.471497
1.475169, -0.746078, 0.153561, -0.493565
1.475667, -0.747147, 0.156822, -0.487499
1.476208, -0.750446, 0.159569, -0.468445
1.476694, -0.749760, 0.159969, -0.455475
1.477184, -0.749435, 0.162582, -0.460148
1.477703, -0.750217, 0.161285, -0.475864
1.478182, -0.747814, 0.157261, -0.480461
1.478660, -0.747662, 0.158958, -0.467777
1.479193, -0.743732, 0.161228, -0.458183
1.479707, -0.749760, 0.157185, -0.455093
1.480168, -0.744438, 0.160580, -0.457249
1.480679, -0.744362, 0.167789, -0.464344
1.481193, -0.742550, 0.171280, -0.463734
1.481677, -0.746479, 0.170555, -0.455933
1.482190, -0.748558, 0.171394, -0.456429
1.482698, -0.744591, 0.170403, -0.459671
1.483169, -0.744171, 0.171165, -0.459023
1.483673, -0.746403, 0.174980, -0.460968
1.484192, -0.745487, 0.181580, -0.459385
1.484665, -0.747204, 0.180950, -0.458794
1.485217, -0.749931, 0.174961, -0.459652
1.485673, -0.748711, 0.175095, -0.457706
1.486208, -0.750980, 0.176601, -0.463829
1.486714, -0.748558, 0.179882, -0.463715
1.487215, -0.751038, 0.179501, -0.465145
1.487720, -0.754242, 0.183792, -0.470085
1.488193, -0.752316, 0.179253, -0.467453
1.489688, -0.755920, 0.183716, -0.467663
1.490196, -0.755978, 0.183487, -0.472012
1.490710, -0.755234, 0.187988, -0.476303
1.491214, -0.755386, 0.183926, -0.471706
1.491718, -0.756054, 0.180092, -0.472832
1.492222, -0.758152, 0.176125, -0.476837
1.492725, -0.759869, 0.181770, -0.482368
1.493231, -0.759220, 0.184193, -0.490341
1.493687, -0.761662, 0.184765, -0.487080
1.494196, -0.758095, 0.173721, -0.481014
1.494689, -0.757065, 0.174046, -0.481815
1.495226, -0.757866, 0.173512, -0.488415
1.495695, -0.758553, 0.176086, -0.488262
1.496201, -0.761318, 0.177555, -0.492001
1.496727, -0.756760, 0.169106, -0.484409
1.497190, -0.754032, 0.159969, -0.481224
1.497705, -0.761738, 0.162640, -0.495377
1.498208, -0.762901, 0.169373, -0.506477
1.498694, -0.762959, 0.171890, -0.507736
1.499715, -0.762501, 0.170555, -0.493088
1.500213, -0.762234, 0.168839, -0.499191
1.500724, -0.761833, 0.170231, -0.507030
1.501690, -0.765533, 0.167122, -0.503159
1.502220, -0.762081, 0.171337, -0.504322
1.502690, -0.760384, 0.175591, -0.508080
1.503229, -0.758305, 0.180759, -0.513477
1.504739, -0.762997, 0.173225, -0.489941
1.505209, -0.762787, 0.161037, -0.488625
1.505721, -0.763073, 0.156937, -0.493526
1.506204, -0.763016, 0.153694, -0.502129
1.507317, -0.761337, 0.150394, -0.501366
1.507829, -0.766277, 0.149956, -0.496006
1.508338, -0.760880, 0.148525, -0.490913
1.509333, -0.768127, 0.148430, -0.497875
1.509828, -0.766335, 0.146255, -0.494499
1.510249, -0.766487, 0.139713, -0.494270
1.510813, -0.765839, 0.137444, -0.489254
1.511302, -0.764637, 0.137577, -0.491199
1.511780, -0.765247, 0.138760, -0.486946
1.512220, -0.764275, 0.138721, -0.484333
1.512794, -0.766945, 0.140514, -0.482254
1.513278, -0.771542, 0.142879, -0.483437
1.513774, -0.767174, 0.139351, -0.485821
1.514303, -0.767231, 0.132427, -0.479679
1.514755, -0.765247, 0.143890, -0.487328
1.515297, -0.767670, 0.139885, -0.507011
1.515778, -0.758362, 0.114155, -0.445786
1.516295, -0.757465, 0.113468, -0.444469
1.516738, -0.755329, 0.159359, -0.488453
1.517243, -0.761185, 0.201931, -0.524807
1.517747, -0.769939, 0.188637, -0.530910
1.518252, -0.772324, 0.132332, -0.468903
1.518756, -0.766163, 0.080757, -0.423031
1.519229, -0.763359, 0.054436, -0.441017
1.519734, -0.761585, 0.064526, -0.482121
1.520240, -0.760403, 0.082855, -0.510559
1.520754, -0.763741, 0.106850, -0.536385
1.521260, -0.764351, 0.127354, -0.497589
1.521762, -0.765438, 0.144711, -0.479012
1.522266, -0.767822, 0.163002, -0.485020
1.522769, -0.775108, 0.166988, -0.484619
1.523719, -0.772896, 0.147858, -0.513401
1.524216, -0.778522, 0.147438, -0.477657
1.524739, -0.774212, 0.150108, -0.466728
1.525230, -0.775700, 0.163803, -0.472450
1.525732, -0.774422, 0.160332, -0.478382
1.526234, -0.767212, 0.150070, -0.488873
1.526734, -0.766506, 0.148029, -0.481892
1.527271, -0.767689, 0.152378, -0.474110
1.527775, -0.763378, 0.149651, -0.481796
1.529271, -0.765343, 0.135193, -0.491447
1.529757, -0.768356, 0.133095, -0.492153
1.530237, -0.769005, 0.124378, -0.490761
1.530733, -0.768871, 0.111923, -0.485096
1.531274, -0.766735, 0.100594, -0.480175
1.531775, -0.764408, 0.104790, -0.486450
1.532818, -0.769138, 0.114441, -0.504055
1.533276, -0.768089, 0.113583, -0.496616
1.533736, -0.769691, 0.104275, -0.491467
1.534269, -0.766354, 0.102425, -0.491314
1.534805, -0.773869, 0.095215, -0.496750
1.535258, -0.771866, 0.093822, -0.500717
1.535746, -0.771275, 0.091858, -0.500393
1.536280, -0.772324, 0.087662, -0.503044
1.536767, -0.771694, 0.092220, -0.508633
1.538754, -0.770302, 0.103436, -0.512142
1.539258, -0.771523, 0.100803, -0.506477
1.539774, -0.770226, 0.100460, -0.507393
1.540281, -0.771694, 0.100117, -0.511551
1.540763, -0.772228, 0.106525, -0.517960
1.541241, -0.774117, 0.108089, -0.518608
1.541760, -0.774670, 0.110607, -0.512829
1.542286, -0.772057, 0.105419, -0.509300
1.542752, -0.763931, 0.097256, -0.513077
1.543287, -0.766888, 0.094967, -0.517845
1.543770, -0.763493, 0.102520, -0.517941
1.544251, -0.763302, 0.108204, -0.518112
1.545768, -0.766182, 0.096931, -0.510120
1.546784, -0.761585, 0.098286, -0.508327
1.547271, -0.762444, 0.097504, -0.510254
1.548296, -0.766525, 0.096245, -0.499763
1.548768, -0.760956, 0.098801, -0.500622
1.549287, -0.760117, 0.098152, -0.504475
1.549807, -0.763016, 0.100250, -0.495319
1.550260, -0.764465, 0.104465, -0.491581
1.550799, -0.765114, 0.105305, -0.495777
1.551278, -0.762253, 0.105896, -0.500126
1.551791, -0.763721, 0.109787, -0.507431
1.552774, -0.757275, 0.111790, -0.492325
1.553264, -0.755234, 0.110493, -0.487995
1.553882, -0.756989, 0.113792, -0.491085
1.554403, -0.761337, 0.114899, -0.489216
1.554781, -0.757084, 0.117874, -0.490475
1.555393, -0.762119, 0.116100, -0.490704
1.555867, -0.761890, 0.113907, -0.491314
1.556413, -0.762234, 0.114899, -0.495701
1.556858, -0.762691, 0.116215, -0.492878
1.557381, -0.760155, 0.118084, -0.498142
1.557899, -0.761871, 0.125008, -0.504513
1.558356, -0.756912, 0.131245, -0.503292
1.558847, -0.762558, 0.129910, -0.505199
1.559348, -0.765285, 0.128479, -0.497684
1.559859, -0.760956, 0.125122, -0.491581
1.560400, -0.761070, 0.128250, -0.499573
1.560862, -0.761738, 0.130501, -0.498810
1.561334, -0.767803, 0.133877, -0.495281
1.561767, -0.771732, 0.137272, -0.489063
1.562317, -0.766964, 0.134945, -0.486336
1.562821, -0.765133, 0.133972, -0.495281
1.563303, -0.769863, 0.135670, -0.496578
1.563805, -0.770588, 0.144138, -0.495319
1.564308, -0.769215, 0.141850, -0.488319
1.564815, -0.766468, 0.139771, -0.481892
1.565307, -0.767994, 0.142059, -0.486145
1.565809, -0.768204, 0.145092, -0.487232
1.566310, -0.766201, 0.142498, -0.483189
1.566813, -0.767422, 0.146103, -0.482101
1.567318, -0.770149, 0.146675, -0.479412
1.567824, -0.767670, 0.143433, -0.477600
1.568280, -0.769520, 0.148373, -0.483761
1.568786, -0.770874, 0.147305, -0.483131
1.569291, -0.769367, 0.148487, -0.484371
1.569791, -0.765133, 0.150814, -0.483875
1.570296, -0.767498, 0.146866, -0.478516
1.570798, -0.766182, 0.146942, -0.476761
1.571302, -0.768242, 0.151405, -0.485420
1.571806, -0.766506, 0.153675, -0.491390
1.572311, -0.771008, 0.155849, -0.485897
1.572829, -0.767841, 0.157967, -0.481110
1.573327, -0.769100, 0.161495, -0.471802
1.573812, -0.772400, 0.161514, -0.470715
1.574323, -0.764751, 0.157642, -0.473251
1.574820, -0.767250, 0.162659, -0.470905
1.575303, -0.771179, 0.165901, -0.471478
1.575826, -0.768890, 0.164719, -0.477772
1.576293, -0.761948, 0.155773, -0.482540
1.576822, -0.761375, 0.166492, -0.480022
1.577296, -0.762691, 0.168343, -0.482750
1.578314, -0.765858, 0.155964, -0.505352
1.578804, -0.762386, 0.158768, -0.508270
1.579325, -0.764656, 0.167027, -0.496120
1.579811, -0.764542, 0.171299, -0.482998
1.580338, -0.764904, 0.173645, -0.486259
1.580807, -0.760479, 0.164089, -0.488625
1.581334, -0.764217, 0.164089, -0.497074
1.581815, -0.766602, 0.162601, -0.495110
1.582812, -0.758762, 0.157356, -0.485783
1.583345, -0.762901, 0.158310, -0.488319
1.583842, -0.761185, 0.159283, -0.487003
1.584322, -0.760269, 0.161743, -0.479240
1.584810, -0.761070, 0.165806, -0.479565
1.585344, -0.764790, 0.166836, -0.489845
1.585824, -0.759830, 0.161228, -0.488510
1.586342, -0.757332, 0.156498, -0.494289
1.586822, -0.753136, 0.157337, -0.502529
1.587302, -0.754032, 0.157928, -0.505695
1.587835, -0.754223, 0.155849, -0.506401
1.588324, -0.756474, 0.159111, -0.504475
1.588812, -0.757084, 0.159931, -0.505161
1.589350, -0.755634, 0.159168, -0.504723
1.589818, -0.754204, 0.158920, -0.510693
1.590309, -0.756149, 0.160980, -0.510159
1.590814, -0.759754, 0.158482, -0.508289
1.591311, -0.754948, 0.154762, -0.498753
1.591835, -0.752678, 0.149708, -0.493546
1.592308, -0.752506, 0.147896, -0.500278
1.592828, -0.756092, 0.148029, -0.505562
1.593319, -0.755291, 0.147381, -0.504494
1.593850, -0.749836, 0.139027, -0.500107
1.594308, -0.750046, 0.139847, -0.496330
1.594879, -0.753593, 0.142460, -0.493870
1.595332, -0.752869, 0.143909, -0.493755
1.595826, -0.751781, 0.140972, -0.498772
1.597316, -0.753021, 0.132694, -0.499477
1.597865, -0.754566, 0.134068, -0.499210
1.598368, -0.751495, 0.133762, -0.499859
1.598834, -0.751152, 0.131493, -0.500546
1.599370, -0.754051, 0.132656, -0.502357
1.599859, -0.751190, 0.132904, -0.502319
1.600532, -0.751095, 0.129414, -0.504093
1.600834, -0.753193, 0.128098, -0.503178
1.601335, -0.759907, 0.128040, -0.501137
1.601821, -0.756226, 0.132179, -0.505600
1.602583, -0.755768, 0.133953, -0.507851
1.603021, -0.754929, 0.130291, -0.504246
1.603531, -0.757427, 0.133362, -0.510311
1.604044, -0.756359, 0.131512, -0.513706
1.604562, -0.756550, 0.131874, -0.509758
1.604939, -0.755577, 0.125732, -0.508728
1.605497, -0.756531, 0.127926, -0.509071
1.605984, -0.754585, 0.134201, -0.508137
1.606519, -0.755501, 0.137959, -0.514622
1.606934, -0.757160, 0.135517, -0.514774
1.607390, -0.753365, 0.136013, -0.507355
1.607894, -0.755539, 0.133400, -0.506020
1.608404, -0.758591, 0.135860, -0.508404
1.608916, -0.758343, 0.136604, -0.510674
1.609422, -0.751991, 0.126514, -0.500488
1.609900, -0.754318, 0.120735, -0.496521
1.610363, -0.754948, 0.129719, -0.503120
1.610899, -0.752354, 0.134106, -0.507736
1.611360, -0.752392, 0.141983, -0.513363
1.611879, -0.759640, 0.144653, -0.502586
1.612335, -0.757351, 0.141983, -0.493126
1.612839, -0.754776, 0.143929, -0.495110
1.613334, -0.753498, 0.141373, -0.498428
1.613834, -0.755901, 0.143909, -0.507202
1.614875, -0.750656, 0.134640, -0.501938
1.615347, -0.754356, 0.138264, -0.509319
1.615869, -0.751038, 0.139675, -0.511475
1.616344, -0.753899, 0.145226, -0.512142
1.616858, -0.759830, 0.143757, -0.509720
1.617370, -0.751400, 0.137119, -0.503826
1.617869, -0.750008, 0.134525, -0.503063
1.618872, -0.755577, 0.137043, -0.503559
1.619378, -0.755024, 0.137291, -0.502682
1.619879, -0.756569, 0.142345, -0.501347
1.620367, -0.749435, 0.141850, -0.496063
1.620862, -0.755424, 0.143375, -0.500488
1.621360, -0.761070, 0.147133, -0.498123
1.621858, -0.758724, 0.151711, -0.495415
1.622354, -0.759544, 0.144978, -0.492840
1.622847, -0.757465, 0.141869, -0.487251
1.623346, -0.755367, 0.142918, -0.484238
1.623879, -0.757580, 0.144043, -0.488319
1.624368, -0.754719, 0.142078, -0.492077
1.624923, -0.760460, 0.143833, -0.488720
1.625362, -0.761204, 0.144577, -0.482979
1.625864, -0.758629, 0.145130, -0.481510
1.626367, -0.757141, 0.142803, -0.485096
1.626872, -0.762043, 0.140591, -0.489101
1.627405, -0.759315, 0.141220, -0.488224
1.628360, -0.759430, 0.141754, -0.488529
1.628859, -0.755348, 0.144196, -0.491638
1.629381, -0.758686, 0.146008, -0.487194
1.629859, -0.758190, 0.146809, -0.488091
1.630383, -0.757408, 0.147762, -0.489464
1.630861, -0.756378, 0.147133, -0.489407
1.631404, -0.759773, 0.149460, -0.493202
1.631894, -0.758839, 0.153332, -0.493660
1.632388, -0.756588, 0.151463, -0.492382
1.632859, -0.759411, 0.152912, -0.490475
1.633360, -0.759373, 0.150223, -0.493870
1.633909, -0.759583, 0.147381, -0.491352
1.634401, -0.759449, 0.155697, -0.494213
1.634938, -0.761337, 0.154686, -0.492039
1.635391, -0.759640, 0.153179, -0.491791
1.635893, -0.758629, 0.152683, -0.490627
1.636397, -0.760365, 0.155277, -0.492992
1.636901, -0.755959, 0.156059, -0.491161
1.637406, -0.760956, 0.156593, -0.486736
1.637894, -0.753288, 0.155449, -0.487461
1.638368, -0.752659, 0.155544, -0.487862
1.638872, -0.755577, 0.154839, -0.490818
1.639419, -0.760612, 0.155582, -0.492229
1.639908, -0.758820, 0.151291, -0.493107
1.640397, -0.757580, 0.158653, -0.500202
1.640885, -0.757389, 0.159645, -0.497322
1.641381, -0.759048, 0.158730, -0.495052
1.641877, -0.758209, 0.156593, -0.495777
1.642371, -0.756321, 0.154114, -0.494709
1.643384, -0.757904, 0.158024, -0.496826
1.643903, -0.758991, 0.160389, -0.497971
1.644381, -0.759754, 0.158253, -0.494328
1.644932, -0.761566, 0.156708, -0.495243
