time, x, y, z 
2.831444, -0.682316, -0.627213, -0.183487
2.831932, -0.688877, -0.670414, -0.200005
2.832422, -0.687523, -0.665855, -0.210209
2.832928, -0.670052, -0.631199, -0.190258
2.833430, -0.651608, -0.601177, -0.167484
2.833955, -0.665226, -0.578423, -0.177269
2.834412, -0.705032, -0.611000, -0.202732
2.834913, -0.751877, -0.699310, -0.194149
2.835458, -0.774250, -0.685329, -0.151119
2.835945, -0.785332, -0.578957, -0.132542
2.836435, -0.801201, -0.557976, -0.142555
2.836948, -0.816460, -0.630684, -0.144463
2.837931, -0.815220, -0.612965, -0.149117
2.838510, -0.816746, -0.587482, -0.126514
2.839015, -0.832443, -0.600491, -0.113411
2.839518, -0.838890, -0.605984, -0.125370
2.840022, -0.835800, -0.612011, -0.130062
2.840525, -0.836105, -0.621643, -0.114231
2.841029, -0.844479, -0.599232, -0.115509
2.841532, -0.846024, -0.586967, -0.123920
2.841977, -0.851898, -0.601768, -0.114956
2.842481, -0.861778, -0.611763, -0.102119
2.842984, -0.869694, -0.595264, -0.107155
2.843481, -0.866833, -0.578766, -0.112553
2.843977, -0.867329, -0.588970, -0.110130
2.844480, -0.877151, -0.581856, -0.113544
2.844983, -0.877628, -0.573254, -0.121479
2.845480, -0.885010, -0.580387, -0.119476
2.846012, -0.887928, -0.573273, -0.104675
2.846450, -0.882282, -0.560055, -0.097580
2.846939, -0.885925, -0.566502, -0.106697
2.847450, -0.888271, -0.569515, -0.121613
2.847947, -0.885124, -0.556602, -0.121365
2.848436, -0.889359, -0.550175, -0.107174
2.848941, -0.889244, -0.548382, -0.098438
2.849443, -0.887489, -0.538864, -0.106869
2.849948, -0.884151, -0.528641, -0.125504
2.850451, -0.883656, -0.528946, -0.125504
2.850955, -0.882549, -0.519104, -0.125465
2.851458, -0.879440, -0.506496, -0.124969
2.851953, -0.884533, -0.501099, -0.128384
2.852488, -0.879536, -0.492725, -0.127602
2.852970, -0.871239, -0.485210, -0.140686
2.853451, -0.870705, -0.481472, -0.152473
2.853992, -0.869083, -0.465755, -0.156898
2.854970, -0.871391, -0.443459, -0.154037
2.855464, -0.863171, -0.441360, -0.159550
2.855948, -0.859070, -0.436745, -0.167942
2.856451, -0.852413, -0.423012, -0.178566
2.856948, -0.848351, -0.411911, -0.189590
2.857474, -0.845165, -0.405045, -0.201950
2.857977, -0.843735, -0.396881, -0.204906
2.858466, -0.846252, -0.390091, -0.199795
2.858972, -0.843334, -0.390053, -0.196190
2.859467, -0.842648, -0.385780, -0.210304
2.893179, -0.917625, -0.243015, -0.702381
2.893268, -0.725517, 0.261917, 0.059605
2.893357, -0.809994, -0.058556, 0.236320
2.893444, -0.813599, -0.342579, -0.535431
2.893579, -0.771103, -0.331936, -0.875111
2.893661, -0.747929, -0.154991, -0.449028
2.893741, -0.577927, -0.273895, -0.024509
2.893830, -0.580311, -0.257721, -0.233078
2.893919, -0.536842, -0.179443, -0.669365
2.894066, -0.649166, -0.275764, -0.424347
2.894155, -0.720978, -0.188713, -0.164261
2.894244, -0.876083, -0.027428, -0.392284
2.894333, -1.065884, -0.286140, -0.586567
2.894422, -1.064091, -0.402946, -0.420189
2.894569, -0.970592, -0.246143, -0.364704
2.894661, -0.849209, -0.317764, -0.446510
2.894752, -0.750942, -0.365772, -0.576401
2.894839, -0.582275, -0.242729, -0.446377
2.894926, -0.569592, -0.200958, -0.117035
2.895069, -0.645733, -0.305214, -0.122623
2.895153, -0.714626, -0.365906, -0.338993
2.895239, -0.903721, -0.376396, -0.444889
2.895326, -1.090317, -0.435772, -0.350933
2.895415, -1.168556, -0.256863, -0.285454
2.895556, -1.080551, -0.301132, -0.543308
2.895638, -1.036396, -0.567379, -0.789986
2.895724, -0.920391, -0.585480, -0.488453
2.895802, -0.660114, -0.283146, 0.020390
2.895890, -0.566235, -0.166836, 0.085812
2.896037, -0.549278, -0.514679, -0.346718
2.896124, -0.594177, -0.594330, -0.658779
2.896208, -0.619125, -0.452003, -0.353680
2.896292, -0.823975, -0.327587, 0.058727
2.896377, -0.946598, -0.352364, -0.102024
2.896525, -1.055641, -0.354195, -0.574207
2.896615, -1.115799, -0.405540, -0.628567
2.896703, -1.065655, -0.380116, -0.335503
2.896792, -1.093559, -0.279160, -0.132866
2.896881, -0.959797, -0.282536, -0.302334
2.897029, -0.900593, -0.372238, -0.392437
2.897533, -0.718575, -0.433693, -0.419102
2.898038, -0.713539, -0.315971, -0.447006
2.898542, -0.727615, -0.433388, -0.486279
2.899044, -0.783043, -0.510044, -0.477657
2.899550, -0.797901, -0.373573, -0.405560
2.900052, -0.794315, -0.384674, -0.326347
2.900555, -0.816288, -0.389328, -0.361862
2.901059, -0.817070, -0.380116, -0.479164
2.902022, -0.919609, -0.347080, -0.415783
2.902520, -0.932331, -0.270691, -0.344086
2.903014, -0.899544, -0.213394, -0.442677
2.904052, -0.893250, -0.422363, -0.555916
2.904556, -0.840149, -0.313950, -0.507202
2.905059, -0.819874, -0.233974, -0.525532
2.905563, -0.778141, -0.376511, -0.513077
2.906052, -0.771980, -0.429497, -0.528965
2.906562, -0.752182, -0.250206, -0.564842
2.907032, -0.790215, -0.213184, -0.553055
2.907523, -0.842648, -0.343895, -0.605946
2.908039, -0.863075, -0.322647, -0.637207
2.908543, -0.845470, -0.222111, -0.564442
2.909048, -0.856514, -0.219707, -0.435066
2.909578, -0.853882, -0.270748, -0.420036
2.910026, -0.856056, -0.246105, -0.548782
2.910554, -0.841675, -0.225220, -0.606556
2.911564, -0.807514, -0.239639, -0.433159
2.912072, -0.792046, -0.208511, -0.463219
2.912527, -0.799332, -0.293503, -0.490761
2.913030, -0.770569, -0.253906, -0.512829
2.913554, -0.785656, -0.206013, -0.503902
2.914067, -0.786858, -0.212784, -0.482464
2.914526, -0.798588, -0.235481, -0.451088
2.915034, -0.805435, -0.183163, -0.461063
2.915568, -0.799274, -0.093269, -0.457325
2.916029, -0.801163, -0.088863, -0.483131
2.916559, -0.825882, -0.079136, -0.536747
2.917076, -0.832748, -0.041351, -0.575943
2.917550, -0.823021, -0.009403, -0.543747
2.918027, -0.809135, 0.037670, -0.503635
2.918533, -0.793915, 0.053139, -0.534973
2.919069, -0.787125, 0.042744, -0.591736
2.919574, -0.790844, 0.011845, -0.622654
2.920079, -0.786381, 0.038795, -0.621166
2.920557, -0.785904, 0.094566, -0.594521
2.921054, -0.785046, 0.071106, -0.581799
2.921548, -0.794849, 0.060139, -0.598316
2.922058, -0.788193, 0.070343, -0.613956
2.922585, -0.776405, 0.073452, -0.626469
2.923090, -0.780468, 0.073586, -0.633392
2.924066, -0.791130, 0.077820, -0.624294
2.924569, -0.792065, 0.066261, -0.631027
2.925060, -0.789700, 0.062103, -0.643749
2.925582, -0.796127, 0.062351, -0.667152
2.926059, -0.806618, 0.046959, -0.682316
2.926583, -0.807610, 0.062847, -0.662766
2.927058, -0.812874, 0.057106, -0.649948
2.927561, -0.815334, 0.049381, -0.659237
2.928044, -0.815563, 0.037785, -0.670300
2.928564, -0.807686, 0.018158, -0.680447
2.929082, -0.810204, 0.028133, -0.685596
2.929547, -0.815964, 0.008678, -0.678902
2.930064, -0.812168, -0.017090, -0.665245
2.930584, -0.820217, -0.023613, -0.659981
2.931049, -0.815582, -0.008049, -0.659065
2.931588, -0.817280, -0.008965, -0.678310
2.932057, -0.827923, -0.053825, -0.693932
2.932580, -0.834885, -0.044022, -0.682602
2.933088, -0.823040, -0.033703, -0.657024
2.933561, -0.832577, -0.069160, -0.620499
2.934076, -0.848141, -0.088501, -0.622578
2.934654, -0.839825, -0.043926, -0.662956
2.935057, -0.849075, -0.063114, -0.646915
2.935558, -0.878181, -0.120716, -0.599060
2.936063, -0.849514, -0.100021, -0.570621
2.936625, -0.778141, -0.072689, -0.562916
2.937132, -0.793476, -0.068169, -0.566387
2.937627, -0.879364, -0.135803, -0.586243
2.938109, -0.930367, -0.237293, -0.582066
2.938613, -0.902386, -0.437260, -0.402298
2.939117, -0.908260, -0.397034, -0.180626
2.939621, -0.814362, -0.313721, -0.113907
2.940123, -0.693741, -0.481606, -0.363197
2.940612, -0.911980, -0.613270, -0.700531
2.941098, -0.945721, -0.903931, -0.551281
2.941583, -1.083260, -0.251942, -0.175095
2.942079, -1.081810, 0.646801, -0.096226
2.942569, -1.227226, 0.580177, -0.309620
2.943063, -1.495953, -1.335831, -0.098972
2.943608, -1.275692, -2.644043, 0.098820
2.944109, -0.877743, -0.955124, -0.249901
2.944687, -0.229511, 1.207962, -1.276989
2.945119, -0.439301, 0.559540, -1.318188
2.945627, -0.732765, -0.473404, -0.310669
2.946096, -0.805607, -0.774384, 0.697441
2.946630, -1.075153, -2.107925, 0.418835
2.947073, -1.658611, -0.897884, -1.529579
2.947611, -1.212521, 1.555233, -2.207813
2.948119, -1.075916, 0.688114, 0.176353
2.948618, -0.992527, -1.986465, 1.864109
2.949079, -0.345192, -1.323185, -0.018864
2.950116, -0.463314, -0.398560, -1.374474
2.950619, -0.913239, -3.621960, 1.212769
2.951106, -0.996685, -0.825577, -0.133305
2.951579, -0.280666, 2.119236, -2.043476
2.952114, -0.302696, 0.600739, -0.189266
2.952573, -0.769424, -0.314465, 1.101322
2.953096, -1.111851, 0.753098, 0.068665
2.953628, -1.510963, -2.338085, -0.605259
2.954110, -1.768112, -3.525009, -1.155376
2.954622, -1.995831, 2.644424, -1.734982
2.955091, -0.644207, 2.098885, 0.486469
2.955610, 0.061569, -2.470531, 1.861420
2.956095, -0.395050, -0.663300, -0.474949
2.956629, -0.351257, 3.326416, -2.162476
2.957089, -1.375923, 1.166382, 0.129681
2.957617, -0.917721, -5.859756, 1.454639
2.958095, -0.357704, -1.946125, -2.292061
2.958601, -1.003990, 6.390476, -4.014721
2.959090, -0.989933, 1.864185, 1.601830
2.959593, -0.223370, -5.601959, 5.325794
2.960098, 0.037174, -2.092724, -1.662064
2.960629, -1.603355, 5.077305, -6.765404
2.961088, -1.866360, 1.766548, -0.727768
2.961642, -0.050564, -6.170177, 5.144119
2.962110, -0.722351, -2.594643, 0.709400
2.962615, -1.428185, 4.980278, -6.083927
2.963131, 0.453835, 4.399910, -3.146858
2.963607, -0.563145, -2.563782, 5.365696
2.964124, -1.142349, -2.175522, 3.443565
2.964635, -1.640396, 1.818619, -3.923912
2.965641, -1.306381, -2.655602, 0.231972
2.966142, -0.854683, 2.263145, 1.175537
2.966665, -0.350761, 2.410297, -0.212860
2.967151, -2.366867, -1.969433, -0.606976
2.967636, -1.596737, -2.894096, -0.730553
2.968117, 0.007763, 1.610050, -0.994816
2.968643, -0.177441, 2.216148, -0.556030
2.969638, -1.055470, 1.822357, -0.882339
2.970144, -1.729507, 0.820065, -0.844154
2.970650, -1.084843, -3.425217, 0.710030
2.971154, -0.798302, -1.118927, -0.729160
2.971607, 0.418530, 1.003342, -3.233910
2.972114, -1.422215, 3.743439, -1.532822
2.972616, -1.111908, -1.543503, 2.031727
2.973118, -0.559254, -3.030434, 0.225658
2.973631, -1.897717, 1.207218, -2.682114
2.974160, 0.289116, 2.874947, -2.893658
2.974616, -0.917721, 0.962410, 2.543907
2.975139, -0.813980, -3.661156, 2.035179
2.975613, -1.607265, -1.122169, -4.263687
2.976112, -1.309471, 3.147335, -4.754620
2.976615, 0.135880, -0.448856, 1.371651
2.977122, 0.109253, -0.505142, 3.964024
2.977654, -0.335884, 1.307545, -1.426525
2.978111, -0.898170, 0.637150, -3.954735
2.978661, -0.870781, -1.652088, -1.166687
2.979165, -1.457844, -1.951675, 0.607452
2.980140, -0.644951, -0.632935, -1.654205
2.980644, -0.508537, -1.074524, -0.487156
2.981134, -0.081024, 2.075577, 0.111027
2.981636, 0.660763, 1.488590, -0.143967
2.982140, -1.483250, -0.597019, -0.573921
2.982646, -1.836872, -1.390057, -2.010078
2.983208, -1.153717, 0.819378, -0.879879
2.983711, -1.349010, -1.238499, 0.698338
2.984215, -1.723080, -2.469883, -1.174583
2.984718, -1.134205, 1.319828, -3.291073
2.985210, 1.019554, 2.111282, -0.963860
2.985702, 0.812950, -0.312309, 2.701817
2.986188, -0.708313, 0.903435, 0.092773
2.986674, -0.586662, 1.373806, -2.595787
2.987163, -1.069221, -1.458473, -1.372128
2.987697, -2.096996, -2.387867, 0.373268
2.988200, -0.413475, 1.309052, -1.491833
2.988691, -1.000500, 1.780262, -1.469383
2.989142, -2.074986, -2.030296, -0.333729
2.989637, -1.136303, -1.185703, 0.174465
2.990128, 0.886898, -0.190983, -0.609512
2.991150, -1.346855, 3.808002, -0.625401
2.991655, -2.129745, 1.210232, 1.206169
2.992139, -2.127705, -5.890942, 0.987492
2.992668, -0.820866, -5.400772, -3.558216
2.993133, 0.926514, 2.916870, -5.361996
2.993654, 0.380726, 8.000870, -0.189819
2.994138, -1.594009, 2.985706, 6.381016
2.994646, -0.404892, -6.774082, 3.972225
2.995164, -1.788158, -4.516411, -4.992847
2.995676, -3.177586, 0.304527, -8.332539
2.996140, 0.922260, 3.010197, -1.873798
2.996658, 1.096783, 1.593552, 6.312828
2.997177, -0.303535, -1.189346, 3.691368
2.997646, -2.262840, 0.694485, -3.503208
2.998170, -1.119080, -1.360855, -4.126644
2.998647, -0.033493, -3.287144, 0.331802
2.999164, -0.707970, 1.453857, 0.964031
3.000149, -0.900974, -1.336460, 0.519218
3.000687, -1.210575, -5.320587, 0.819092
3.001161, -1.495743, -0.270138, -3.059711
3.002170, 0.714855, -2.094727, 3.248138
3.002681, 0.359097, -2.354527, 2.491360
3.003183, -1.109486, 2.401733, -3.512001
3.003689, -1.643925, 0.071526, -3.589897
3.004154, -3.112640, -3.052292, 1.631165
3.004687, -0.356140, -3.464451, 2.516708
3.005147, 1.182079, 2.121429, -1.079636
3.005666, -0.470257, 4.459476, -2.094212
3.006199, 0.073605, -1.122303, 0.471592
3.006703, -0.180492, -4.003487, 2.136955
3.007191, -1.242027, -1.704350, -1.285133
3.008184, -1.177406, 0.903282, 0.754604
3.008688, -0.305538, -4.078369, 2.780132
3.009192, -0.520115, -3.437862, -0.197773
3.009696, 0.000114, 2.030220, -3.999786
3.010199, 0.367107, 3.468094, -1.533966
3.010703, -0.469570, -0.740700, 3.779621
3.011192, -0.686169, -2.986183, 2.891922
3.011696, -0.999374, -1.031055, -2.154865
3.012687, -1.127281, -0.957642, -0.214386
3.013192, -0.988216, 0.058289, 1.367512
3.013695, -1.821747, 0.058956, 0.809612
3.014688, -0.363312, -2.921505, -0.534115
3.015211, 0.370598, -0.322647, 0.004349
3.015686, 0.598392, 1.475163, -0.410995
3.016207, 0.389938, 0.623856, -0.398579
3.016666, -0.579090, -1.308517, -0.189934
3.017177, -2.207146, -0.962448, -0.266514
3.017681, -1.888924, -1.036415, 0.111923
3.018188, -1.153164, -4.551468, 1.060486
3.018694, -1.017876, -3.968582, -0.182152
3.019186, -0.033112, 0.703945, -2.104931
3.019666, 0.169659, 1.917839, -0.722752
3.020196, -0.613995, -1.371899, 1.672764
3.020708, -0.921974, -2.790642, 1.287022
3.021215, -0.777073, -0.796165, -0.792427
3.021688, -0.791950, -0.274982, -1.220722
3.022200, -0.853500, -1.536236, 0.119877
3.022681, -0.767059, -0.939522, 0.436954
3.023202, -0.641232, -0.826168, 0.095272
3.023714, -0.687485, -1.828041, 0.236492
3.024184, -0.569000, -1.270866, 0.274410
3.024688, -0.562305, -0.639458, 0.038853
3.025216, -0.798435, -1.464977, 0.266018
3.025681, -0.873985, -2.328033, 0.277767
3.026215, -0.781364, -1.489697, -0.265713
3.026688, -0.653801, -0.335503, -0.097828
3.027207, -0.599575, -0.876064, 0.746822
3.027711, -0.733624, -1.495495, 0.930271
3.028185, -0.765457, -1.040821, 0.123405
3.029207, -0.703526, -1.264172, 0.085144
3.029683, -0.676994, -0.962582, 0.367775
3.030217, -0.596294, -0.853481, 0.213814
3.030687, -0.640926, -1.238441, 0.186749
3.031269, -0.849037, -1.483040, 0.163536
3.031695, -0.753155, -0.856171, 0.021305
3.032274, -0.624065, -0.708942, 0.112019
3.033280, -0.709991, -1.034584, 0.064106
3.033761, -0.684090, -1.146374, 0.043793
3.034273, -0.782719, -1.459370, 0.285149
3.034762, -0.745831, -1.179428, 0.393734
3.035266, -0.698471, -0.956249, 0.361538
3.035754, -0.815735, -1.284714, 0.326920
3.036236, -0.834827, -1.418934, 0.246067
3.036732, -0.761089, -1.251564, 0.301228
3.037222, -0.760040, -1.183968, 0.411777
3.037744, -0.804234, -1.293144, 0.468159
3.038244, -0.791378, -1.339359, 0.368118
3.038749, -0.813789, -1.255512, 0.353508
3.039728, -0.775528, -1.297112, 0.490513
3.040234, -0.788383, -1.264400, 0.403461
3.040732, -0.823650, -1.350918, 0.393944
3.041222, -0.802784, -1.255932, 0.442867
3.041726, -0.797787, -1.261539, 0.476990
3.042230, -0.819626, -1.288319, 0.457001
3.042733, -0.752392, -1.151466, 0.390453
3.043237, -0.785694, -1.256008, 0.376091
3.043741, -0.803299, -1.227512, 0.373802
3.044243, -0.752678, -1.099205, 0.371819
3.044748, -0.790367, -1.186581, 0.391693
3.045254, -0.804062, -1.166897, 0.362606
3.045750, -0.764561, -1.093178, 0.257435
3.046734, -0.781384, -0.977573, 0.277786
3.047238, -0.773945, -0.998096, 0.255413
3.047739, -0.777931, -1.001606, 0.201778
3.048239, -0.793877, -0.960751, 0.193863
3.048735, -0.772953, -0.921154, 0.192127
3.049228, -0.762577, -0.883217, 0.134850
3.049727, -0.783730, -0.917511, 0.101414
3.050252, -0.778313, -0.858994, 0.090466
3.050741, -0.768852, -0.811501, 0.106316
3.051754, -0.776196, -0.804291, 0.072212
3.052249, -0.757370, -0.745983, 0.034447
3.052718, -0.791512, -0.811977, 0.050201
3.053223, -0.777016, -0.757523, 0.021114
3.053738, -0.773239, -0.733643, 0.025768
3.054214, -0.798531, -0.741348, 0.073490
3.054748, -0.763340, -0.683193, 0.053101
3.055232, -0.769787, -0.694199, -0.018139
3.055762, -0.778065, -0.689373, -0.028210
3.056254, -0.773392, -0.656338, 0.007019
3.056725, -0.779114, -0.666962, 0.011101
3.057252, -0.784378, -0.635815, 0.001335
3.057765, -0.781136, -0.626068, -0.004253
3.058258, -0.772972, -0.601959, -0.035038
3.058728, -0.770092, -0.571404, -0.054913
3.059221, -0.777092, -0.600071, -0.058155
3.059755, -0.779266, -0.564499, -0.038433
3.060224, -0.785255, -0.572014, -0.019073
3.060743, -0.776787, -0.555458, -0.058079
3.061740, -0.772591, -0.520782, -0.099506
3.062245, -0.784473, -0.529976, -0.082645
3.062732, -0.772915, -0.460072, -0.118256
3.063251, -0.783424, -0.487289, -0.097885
3.063769, -0.786266, -0.479279, -0.098400
3.064232, -0.772915, -0.442867, -0.163765
3.064766, -0.770473, -0.436802, -0.184555
3.065282, -0.781116, -0.429039, -0.159988
3.065784, -0.787678, -0.434589, -0.149765
3.066747, -0.782356, -0.411568, -0.190735
3.067240, -0.777473, -0.420647, -0.202656
3.067746, -0.763817, -0.398216, -0.221500
3.068260, -0.778675, -0.401001, -0.241241
3.068771, -0.794868, -0.416088, -0.241947
3.069280, -0.782814, -0.371037, -0.228920
3.070286, -0.787830, -0.388374, -0.269680
3.070751, -0.766773, -0.373230, -0.294762
3.071258, -0.784130, -0.389633, -0.281754
3.071770, -0.788898, -0.360088, -0.280571
3.072275, -0.777416, -0.360374, -0.282841
3.072738, -0.794029, -0.391045, -0.279903
3.073253, -0.785618, -0.359669, -0.306702
3.073774, -0.774689, -0.363350, -0.325413
3.074289, -0.783081, -0.363903, -0.317497
3.074766, -0.787334, -0.353374, -0.308628
3.075287, -0.791512, -0.368118, -0.310879
3.075742, -0.786076, -0.358677, -0.319939
3.076261, -0.789680, -0.349751, -0.331860
3.076791, -0.780048, -0.344257, -0.332317
3.077256, -0.788231, -0.336018, -0.338459
3.077747, -0.795307, -0.356312, -0.346222
3.078265, -0.786972, -0.342770, -0.333920
3.078838, -0.789413, -0.327187, -0.326366
3.079341, -0.790825, -0.344257, -0.331383
3.080322, -0.777092, -0.336132, -0.364075
3.080836, -0.789108, -0.337868, -0.355415
3.081339, -0.788231, -0.318813, -0.349312
3.081844, -0.783443, -0.332718, -0.336437
3.082348, -0.787735, -0.339985, -0.344715
3.082853, -0.776405, -0.327682, -0.374374
3.083296, -0.788651, -0.332146, -0.382233
3.083799, -0.788307, -0.321388, -0.380363
3.084294, -0.793514, -0.316830, -0.367584
3.084791, -0.793076, -0.325317, -0.356712
3.085317, -0.786228, -0.330048, -0.378075
3.085782, -0.791149, -0.334492, -0.401077
3.086307, -0.778885, -0.313911, -0.403843
3.086772, -0.791607, -0.316257, -0.392876
3.087495, -0.796471, -0.324554, -0.394878
3.087785, -0.786285, -0.314484, -0.403366
3.088326, -0.791855, -0.323029, -0.406551
3.088822, -0.789871, -0.321178, -0.422802
3.089313, -0.780926, -0.315876, -0.436649
3.089789, -0.788994, -0.332508, -0.438194
3.090276, -0.798073, -0.316887, -0.432529
3.090777, -0.790462, -0.313740, -0.421543
3.091281, -0.787964, -0.321827, -0.426693
3.091802, -0.788555, -0.308399, -0.441151
3.092288, -0.785618, -0.317726, -0.450954
3.092769, -0.786953, -0.321236, -0.461521
3.093314, -0.794468, -0.306244, -0.452480
3.093790, -0.796757, -0.302830, -0.439281
3.094321, -0.797501, -0.308266, -0.447960
3.094777, -0.793495, -0.311623, -0.472240
3.095279, -0.791187, -0.304337, -0.487347
3.095814, -0.796452, -0.297756, -0.482292
3.096286, -0.792637, -0.310783, -0.463924
3.096803, -0.795860, -0.305519, -0.459442
3.097385, -0.792408, -0.301189, -0.464973
3.097799, -0.792656, -0.299492, -0.474300
3.098307, -0.786133, -0.293674, -0.480766
3.098772, -0.794144, -0.303707, -0.474014
3.099281, -0.796680, -0.314388, -0.466003
3.099799, -0.796432, -0.301800, -0.456333
3.100319, -0.794563, -0.298672, -0.455780
3.100784, -0.794258, -0.294437, -0.463371
3.101298, -0.789089, -0.293045, -0.473289
3.101808, -0.797558, -0.298691, -0.475101
3.102301, -0.798244, -0.300159, -0.467091
3.102799, -0.799332, -0.294704, -0.462360
3.103296, -0.800304, -0.290737, -0.458183
3.103795, -0.796375, -0.283241, -0.457706
3.104304, -0.791912, -0.282269, -0.461445
3.104817, -0.798836, -0.285320, -0.473423
3.105813, -0.792942, -0.278015, -0.456791
3.106319, -0.795078, -0.276108, -0.451202
3.106824, -0.795097, -0.277386, -0.465450
3.107347, -0.791664, -0.279675, -0.475693
3.107800, -0.790062, -0.276585, -0.477600
3.108308, -0.799313, -0.271492, -0.464249
3.108807, -0.794334, -0.260658, -0.464725
3.109311, -0.793877, -0.266418, -0.466366
3.109815, -0.800610, -0.272331, -0.471363
3.110318, -0.788250, -0.259342, -0.483971
3.110822, -0.794945, -0.261555, -0.482254
3.111326, -0.789680, -0.266933, -0.466213
3.111829, -0.794144, -0.256538, -0.454006
3.112333, -0.798092, -0.246677, -0.466080
3.112838, -0.794315, -0.253563, -0.478973
3.113341, -0.794029, -0.263233, -0.470963
3.113844, -0.789547, -0.266228, -0.453644
3.114822, -0.796604, -0.262928, -0.465431
3.115327, -0.800114, -0.271397, -0.479202
3.115830, -0.795155, -0.263653, -0.483646
3.116333, -0.796452, -0.253544, -0.482140
3.116837, -0.798607, -0.260048, -0.478668
3.117354, -0.798206, -0.261097, -0.484276
3.117800, -0.799255, -0.267391, -0.471077
3.118303, -0.792580, -0.259953, -0.464001
3.118850, -0.800209, -0.256462, -0.467777
3.163110, -0.799866, -0.382710, -0.471478
3.163199, -0.803680, -0.382366, -0.471954
3.163282, -0.804119, -0.386238, -0.462513
3.163371, -0.803967, -0.389462, -0.458126
3.163461, -0.801678, -0.388832, -0.462132
3.163609, -0.802975, -0.384789, -0.470810
3.163697, -0.801220, -0.383129, -0.472069
3.163786, -0.800114, -0.382481, -0.464821
3.163874, -0.801907, -0.381241, -0.459328
3.163963, -0.804119, -0.385151, -0.453682
3.164111, -0.807438, -0.390301, -0.453854
3.164200, -0.801792, -0.388565, -0.462418
3.164290, -0.802345, -0.385075, -0.463009
3.164378, -0.804958, -0.387497, -0.460052
3.164466, -0.802250, -0.388260, -0.451202
3.164616, -0.801620, -0.387897, -0.445023
3.164705, -0.802002, -0.391483, -0.447140
3.164792, -0.800228, -0.388527, -0.447350
3.164880, -0.799236, -0.386486, -0.453873
3.164961, -0.802250, -0.389900, -0.455532
3.165105, -0.801640, -0.387630, -0.451069
3.165194, -0.799675, -0.389233, -0.444412
3.165281, -0.798073, -0.389442, -0.442448
3.165370, -0.796928, -0.389099, -0.446854
3.165460, -0.797806, -0.387249, -0.450802
3.165608, -0.801334, -0.385532, -0.450706
3.165697, -0.806675, -0.382900, -0.441875
3.165774, -0.804005, -0.379944, -0.436115
3.165863, -0.804806, -0.378704, -0.438824
3.165949, -0.803986, -0.378952, -0.444012
3.166096, -0.803566, -0.376282, -0.447483
3.166185, -0.807934, -0.378189, -0.443592
3.166274, -0.807629, -0.375137, -0.434151
3.166363, -0.804405, -0.376205, -0.430508
3.166452, -0.802898, -0.378761, -0.427990
3.166601, -0.805969, -0.375576, -0.428200
3.166691, -0.801849, -0.374641, -0.426064
3.166779, -0.801659, -0.368767, -0.432205
3.166871, -0.806179, -0.365696, -0.427074
3.166955, -0.808239, -0.366974, -0.422192
3.167418, -0.804424, -0.365562, -0.417652
3.167894, -0.800934, -0.369549, -0.406895
3.168390, -0.798855, -0.364704, -0.414639
3.168879, -0.800762, -0.368347, -0.422554
3.169891, -0.801506, -0.371609, -0.401001
3.170379, -0.797501, -0.372314, -0.382042
3.170884, -0.799313, -0.367622, -0.381031
3.171392, -0.801029, -0.360641, -0.401707
3.171893, -0.801678, -0.371475, -0.391350
3.172392, -0.799351, -0.375633, -0.366554
3.172897, -0.802689, -0.372543, -0.363541
3.173400, -0.805759, -0.375786, -0.376835
3.173904, -0.804749, -0.384769, -0.385189
3.174408, -0.807209, -0.385323, -0.368900
3.174970, -0.799408, -0.383606, -0.358086
3.175474, -0.801697, -0.383530, -0.360584
3.175981, -0.802174, -0.393867, -0.349350
3.176394, -0.799904, -0.398960, -0.334167
3.176956, -0.798893, -0.394993, -0.332870
3.177504, -0.802155, -0.396309, -0.349426
3.177950, -0.805225, -0.399876, -0.367374
3.178452, -0.808239, -0.400906, -0.358582
3.178987, -0.803852, -0.405941, -0.325184
3.179445, -0.799999, -0.412807, -0.311356
3.179926, -0.806522, -0.412827, -0.332451
3.180441, -0.809155, -0.426273, -0.332985
3.180957, -0.802803, -0.435295, -0.326290
3.181459, -0.802765, -0.422649, -0.329609
3.181936, -0.802803, -0.421219, -0.333576
3.182452, -0.806179, -0.450363, -0.300579
3.182898, -0.806274, -0.449791, -0.310802
3.183430, -0.803642, -0.421753, -0.372181
3.183891, -0.808716, -0.440388, -0.350914
3.184409, -0.808239, -0.447521, -0.266132
3.184912, -0.800686, -0.434513, -0.264130
3.185424, -0.808449, -0.446796, -0.349255
3.185934, -0.814133, -0.479279, -0.362415
3.186441, -0.803814, -0.460567, -0.304756
3.186898, -0.798645, -0.421410, -0.279732
3.187400, -0.803337, -0.437851, -0.317287
3.187891, -0.800915, -0.476971, -0.344048
3.188436, -0.800533, -0.451183, -0.317574
3.188926, -0.793858, -0.420113, -0.284004
3.189434, -0.797405, -0.447807, -0.303650
3.189941, -0.803604, -0.463505, -0.341663
3.190400, -0.799999, -0.437603, -0.324535
3.190936, -0.800629, -0.428276, -0.261097
3.191401, -0.802994, -0.435314, -0.274124
3.191928, -0.809860, -0.433598, -0.326042
3.192442, -0.811348, -0.421467, -0.327930
3.192906, -0.807095, -0.421181, -0.266743
3.193421, -0.798950, -0.404453, -0.279980
3.193943, -0.811405, -0.395107, -0.342636
3.194437, -0.807762, -0.410347, -0.328522
3.194924, -0.799618, -0.378990, -0.277557
