time, x, y, z 
1.655503, -0.760441, -0.366459, -0.365105
1.655991, -0.760403, -0.356998, -0.377007
1.656659, -0.754986, -0.352688, -0.415726
1.657029, -0.760098, -0.373039, -0.445900
1.657502, -0.757122, -0.397892, -0.357609
1.658037, -0.759106, -0.368690, -0.278854
1.658542, -0.755863, -0.369587, -0.386963
1.660109, -0.750885, -0.380898, -0.426807
1.660188, -0.755844, -0.352859, -0.322151
1.660273, -0.745583, -0.384254, -0.381508
1.660519, -0.742397, -0.406055, -0.392838
1.661001, -0.747757, -0.355873, -0.254841
1.661518, -0.739269, -0.386810, -0.378342
1.662035, -0.730591, -0.394955, -0.455914
1.662535, -0.745735, -0.373020, -0.251961
1.663523, -0.711517, -0.432358, -0.496712
1.664504, -0.724907, -0.345955, -0.112057
1.665031, -0.705700, -0.401821, -0.461292
1.665502, -0.710239, -0.428009, -0.518570
1.666002, -0.725670, -0.428200, -0.180550
1.666541, -0.708714, -0.422287, -0.248756
1.667014, -0.699463, -0.467243, -0.479660
1.667511, -0.702744, -0.407658, -0.324612
1.668016, -0.709362, -0.393391, -0.193443
1.669216, -0.703087, -0.477352, -0.309277
1.669532, -0.699787, -0.440254, -0.178852
1.670031, -0.683880, -0.417881, -0.320168
1.670540, -0.693130, -0.426388, -0.398998
1.671016, -0.706615, -0.456848, -0.274353
1.671506, -0.701237, -0.498409, -0.300655
1.672053, -0.699654, -0.496140, -0.345879
1.673532, -0.711098, -0.493011, -0.382996
1.674035, -0.716782, -0.503387, -0.332146
1.674525, -0.729694, -0.502453, -0.291939
1.675058, -0.714111, -0.509930, -0.344982
1.676024, -0.729713, -0.493221, -0.304718
1.676513, -0.724392, -0.506115, -0.348701
1.677043, -0.729370, -0.518646, -0.322914
1.677532, -0.738239, -0.509624, -0.275116
1.678036, -0.738258, -0.504608, -0.313892
1.678539, -0.741501, -0.510921, -0.346985
1.679637, -0.746613, -0.513535, -0.279217
1.679783, -0.750294, -0.503445, -0.257187
1.680041, -0.747471, -0.506153, -0.321178
1.680512, -0.753155, -0.503750, -0.287838
1.681028, -0.756741, -0.503044, -0.252342
1.681517, -0.752583, -0.506001, -0.304260
1.682543, -0.768051, -0.502300, -0.250893
1.683029, -0.770130, -0.497093, -0.292645
1.683532, -0.762749, -0.496826, -0.305557
1.684036, -0.770340, -0.500145, -0.268097
1.685073, -0.772533, -0.514088, -0.274448
1.685562, -0.779762, -0.503902, -0.249882
1.686066, -0.782127, -0.504017, -0.280075
1.686554, -0.785732, -0.504227, -0.279484
1.687056, -0.793896, -0.503120, -0.233440
1.687536, -0.796623, -0.511684, -0.233097
1.688571, -0.808601, -0.497570, -0.212765
1.689651, -0.814838, -0.500717, -0.223236
1.689739, -0.816708, -0.502548, -0.249958
1.690065, -0.825577, -0.505924, -0.214920
1.690540, -0.830231, -0.501328, -0.205421
1.691117, -0.829201, -0.499096, -0.241947
1.691614, -0.840569, -0.493851, -0.227509
1.692109, -0.838051, -0.486794, -0.204525
1.692540, -0.835800, -0.492630, -0.235424
1.693596, -0.847759, -0.472775, -0.193825
1.694084, -0.839500, -0.469456, -0.216370
1.694574, -0.840092, -0.465851, -0.225964
1.695071, -0.839806, -0.454483, -0.200672
1.695577, -0.841408, -0.447941, -0.211754
1.696085, -0.842266, -0.443687, -0.234070
1.696644, -0.840912, -0.430698, -0.212765
1.697052, -0.838909, -0.425549, -0.220051
1.697566, -0.835991, -0.426025, -0.236225
1.724149, -0.766048, -0.355453, -0.304146
1.724229, -0.762138, -0.362778, -0.306759
1.724395, -0.760670, -0.362930, -0.313377
1.724479, -0.757866, -0.359859, -0.324402
1.724555, -0.753708, -0.362797, -0.333195
1.724643, -0.753384, -0.369701, -0.333767
1.724719, -0.748520, -0.376320, -0.336170
1.724851, -0.742741, -0.378399, -0.341568
1.724928, -0.740948, -0.380001, -0.347881
1.725004, -0.736809, -0.385494, -0.360889
1.725082, -0.730400, -0.392609, -0.364761
1.725160, -0.731144, -0.397911, -0.362301
1.725234, -0.727692, -0.403004, -0.364609
1.725310, -0.727062, -0.409832, -0.376434
1.725393, -0.729332, -0.414028, -0.376720
1.725487, -0.727310, -0.422993, -0.372562
1.725577, -0.726471, -0.432205, -0.379047
1.725652, -0.732346, -0.434704, -0.374508
1.725726, -0.736103, -0.442886, -0.370579
1.725805, -0.747662, -0.446930, -0.376205
1.725879, -0.767155, -0.450974, -0.368805
1.725952, -0.774708, -0.459766, -0.372429
1.726035, -0.778790, -0.466900, -0.369568
1.726116, -0.786018, -0.467453, -0.366917
1.726194, -0.790157, -0.474167, -0.358639
1.726318, -0.796185, -0.471268, -0.351677
1.726395, -0.807953, -0.474205, -0.361309
1.726471, -0.815563, -0.476265, -0.338802
1.726546, -0.817547, -0.475140, -0.332184
1.726628, -0.820007, -0.481243, -0.343552
1.726703, -0.828133, -0.481091, -0.333061
1.726826, -0.833416, -0.480709, -0.328770
1.726905, -0.842228, -0.471134, -0.330734
1.726979, -0.946217, -0.400372, -0.303249
1.727057, -1.323776, -0.251198, -0.211754
1.727137, -1.819439, -0.327454, -0.198212
1.727213, -2.036381, -0.641136, -0.507622
1.727344, -2.159481, -0.746689, -0.731564
1.727578, -2.274017, -0.523109, -0.536537
1.728093, -2.123966, -0.305748, -0.183659
1.728593, -1.648846, -0.044079, 0.156307
1.729443, -1.065254, 0.021210, 0.195408
1.730094, -0.576229, -0.122299, 0.049896
1.730647, -0.587692, -0.255985, -0.316753
1.731105, -0.738239, -0.251198, -0.294266
1.731610, -0.845547, -0.244179, -0.199890
1.732112, -1.019535, -0.177383, -0.204525
1.732656, -1.114674, -0.108910, 0.024757
1.733102, -1.040592, -0.142479, -0.118122
1.733593, -0.961189, -0.162830, -0.260868
1.734096, -0.919704, -0.195694, -0.246658
1.734623, -0.912132, -0.210457, -0.319061
1.735135, -0.905571, -0.234280, -0.328693
1.736129, -0.846405, -0.280113, -0.307808
1.736653, -0.835495, -0.287399, -0.358772
1.737189, -0.802612, -0.302219, -0.439968
1.737695, -0.818577, -0.301437, -0.396824
1.738094, -0.802002, -0.321293, -0.427494
1.738729, -0.800304, -0.336571, -0.456390
1.739858, -0.818462, -0.352840, -0.431404
1.739948, -0.821648, -0.392895, -0.457611
1.740096, -0.832672, -0.407658, -0.485649
1.740706, -0.834045, -0.417633, -0.514679
1.741680, -0.831604, -0.420113, -0.479755
1.742200, -0.822639, -0.419979, -0.455685
1.742675, -0.819073, -0.412827, -0.400391
1.743179, -0.810909, -0.429249, -0.478077
1.743636, -0.827293, -0.419636, -0.453606
1.744156, -0.831966, -0.428162, -0.424595
1.744724, -0.824566, -0.440464, -0.469837
1.745134, -0.827103, -0.450687, -0.408745
1.745640, -0.818005, -0.456276, -0.407162
1.746140, -0.816517, -0.450382, -0.444679
1.746666, -0.813255, -0.453815, -0.436306
1.747132, -0.811596, -0.452652, -0.411263
1.747636, -0.807056, -0.447216, -0.404072
1.748139, -0.798740, -0.432491, -0.422497
1.748659, -0.799198, -0.416527, -0.409908
1.749801, -0.803356, -0.411453, -0.416393
1.749889, -0.805416, -0.396423, -0.408878
1.750109, -0.807285, -0.381413, -0.377083
1.750616, -0.809784, -0.373497, -0.379429
1.751138, -0.816784, -0.355930, -0.355511
1.751606, -0.832500, -0.333557, -0.323486
1.752110, -0.833015, -0.326099, -0.329514
1.752672, -0.836773, -0.311890, -0.313625
1.753118, -0.844078, -0.303288, -0.293083
1.754123, -0.846825, -0.285988, -0.258598
1.754686, -0.856438, -0.284481, -0.248489
1.755157, -0.863171, -0.285530, -0.232410
1.755648, -0.880108, -0.276012, -0.227585
1.756130, -0.880108, -0.267639, -0.217762
1.756620, -0.884132, -0.268593, -0.232334
1.757116, -0.904503, -0.276508, -0.223198
1.757620, -0.933838, -0.280571, -0.192966
1.758136, -0.961952, -0.274181, -0.201797
1.758637, -0.983391, -0.270805, -0.227489
1.759281, -0.980911, -0.266514, -0.232792
1.759624, -0.997143, -0.310383, -0.218735
1.760143, -1.013260, -0.329800, -0.201321
1.760675, -0.985870, -0.334053, -0.222130
1.761142, -0.976276, -0.374107, -0.223846
1.761656, -0.969677, -0.389500, -0.205708
1.762643, -0.883541, -0.427189, -0.282669
1.763156, -0.865803, -0.483379, -0.228958
1.764125, -0.947819, -0.457745, -0.275249
1.764671, -0.965042, -0.468693, -0.133533
1.765125, -0.887260, -0.469418, -0.208626
1.766167, -0.731239, -0.658302, -0.314751
1.766624, -0.719490, -0.762768, -0.406132
1.767136, -0.713062, -0.715523, -0.215111
1.767651, -0.858326, -0.651817, -0.451622
1.768170, -0.944710, -0.537491, -0.300827
1.768662, -1.040535, -0.567036, -0.271454
1.769413, -1.083755, -0.640888, -0.127277
1.769652, -1.139946, -0.435963, 0.013580
1.770174, -1.046944, -0.200939, -0.202103
1.770645, -1.123104, 0.001984, -0.394516
1.771147, -1.256104, -0.336533, -0.366688
1.771646, -1.334362, -0.719566, -0.151520
1.772145, -1.618366, -0.745525, 0.030460
1.772661, -1.629105, -0.433807, 0.145187
1.773636, -0.371876, -0.398369, -0.718784
1.774154, -0.253487, -0.311203, -0.677395
1.774657, -0.482941, -0.683918, -0.848427
1.775161, -0.824394, -1.037941, -0.885124
1.775665, -0.878162, -1.000633, -0.853004
1.776168, -0.787659, -0.294552, -0.596485
1.776675, -0.811310, -0.082245, -0.295124
1.777176, -0.738544, -0.373135, -0.091534
1.777664, -0.663643, -0.445881, -0.275822
1.778168, -0.860138, -0.280018, -0.674934
1.778686, -1.080799, -0.202694, -0.953941
1.779372, -1.038303, -0.400944, -0.296059
1.779650, -0.738640, -0.345631, -0.119362
1.781015, -0.499172, -0.137157, -0.369644
1.781185, -0.667076, -0.065746, -0.836239
1.781667, -0.844078, -0.074253, -0.526638
1.782157, -1.405945, 0.092850, -0.256786
1.782662, -1.978092, -0.434608, -0.071106
1.783148, -1.828213, -1.004086, 0.118847
1.783670, -1.266365, -1.240044, -0.208340
1.784171, -0.869370, -0.445251, -0.344257
1.784868, -0.345707, 0.867348, -0.605583
1.785165, -0.219231, 1.112747, -1.340961
1.785653, -1.027946, 0.316887, -0.095005
1.786904, -0.618916, -0.791645, -0.138454
1.787152, -0.676403, 0.330009, -0.550861
1.787746, -0.849648, 0.050240, -0.503712
1.788224, -0.735607, 0.016117, -0.605621
1.788719, -0.738697, -0.173416, -0.349636
1.789457, -1.019955, 0.175934, 0.377522
1.789711, -1.176720, -1.115360, -0.634899
1.790223, -1.176624, -1.598072, -0.930309
1.790701, -0.674858, -0.779572, -0.717659
1.791205, -0.027828, 0.772839, -0.638466
1.791712, -0.158119, 1.329613, 0.033627
1.792170, -0.608959, -0.191116, 0.122242
1.792731, -1.153526, -1.583309, -0.312614
1.793207, -1.176205, -1.146889, -0.774174
1.793665, -1.023979, -0.202961, -0.869484
1.794164, -1.140251, 0.371437, -0.640259
1.794715, -0.909462, -0.447922, -0.265999
1.795171, -0.558491, -0.412254, 0.228539
1.795682, -0.450611, 0.447617, -0.585194
1.796182, -0.964108, -0.033379, -0.224113
1.796690, -1.191673, -0.919399, -0.221424
1.797176, -0.817871, -1.428165, -0.902081
1.797679, -0.578499, 0.221500, -0.303478
1.798178, -0.478420, 0.613537, -0.495014
1.798672, -1.027622, 0.612125, -0.134792
1.799698, -1.761417, -0.825672, -0.210018
1.800024, -1.319847, -1.211452, -0.128975
1.800171, -0.820675, -0.195007, -0.342941
1.800738, -0.808296, 0.456181, -0.497150
1.801198, -0.633106, -0.175018, 0.011272
1.801697, -0.457859, 0.000038, -0.614529
1.802201, -1.457119, -0.112400, -1.211891
1.802694, -1.601715, -0.587177, 0.055122
1.803211, -1.227894, -1.578732, -0.708103
1.803705, -0.335999, -0.583572, -0.057259
1.804202, 0.347862, 1.093636, -0.522442
1.804685, -0.131035, 1.057358, -0.979824
1.805205, -0.923729, 0.135078, -0.294952
1.805725, -1.286678, -1.699200, -0.472050
1.806176, -1.709290, -1.000519, -0.739899
1.806697, -1.279984, -0.484829, -0.619030
1.807209, -0.652218, 0.592670, -0.566597
1.807683, -0.493946, 0.921707, -0.106754
1.808200, -0.771713, -0.320492, -0.017910
1.808693, -1.087952, -0.932522, -0.501766
1.809818, -1.064987, -0.212669, -1.309261
1.809902, -1.438828, 0.462265, -0.643597
1.810228, -0.665665, -0.214939, 0.615406
1.810703, 0.007496, -0.149384, 0.246582
1.811197, -0.375938, 0.451202, -0.512447
1.811690, -0.969944, 0.173893, -1.389885
1.812207, -1.674194, -0.508461, -1.067047
1.812699, -1.654892, -1.110687, -0.177002
1.813228, -1.303864, -0.395298, 0.132999
1.813725, -0.886326, -0.268040, -0.759792
1.814230, -0.687828, 0.024071, -0.461464
1.814732, -0.429249, -0.086918, -0.325031
1.815236, -0.131989, 0.278435, -0.733814
1.815739, 0.152130, 0.354214, -0.528030
1.816243, -0.182514, 0.003471, -0.823402
1.816718, -1.025047, -0.269470, -0.829430
1.817220, -1.196308, -0.706539, -0.228920
1.817725, -1.013508, -0.965843, 0.120220
1.818228, -0.578613, -0.307045, -0.143585
1.818700, -0.437260, 0.898895, -0.333481
1.819651, -1.116257, 0.305233, -0.371933
1.819740, -0.974903, -1.175404, 0.595646
1.820239, -0.816307, -1.192093, -0.083084
1.820720, -1.182365, -0.322094, -1.389503
1.821207, -0.989857, -0.419903, 0.046539
1.821730, -0.867977, -0.644970, 0.237007
1.822219, -1.274719, -0.089321, -0.209579
1.822718, -1.277294, -0.263920, 0.187855
1.823221, -0.698700, -0.566521, -0.200405
1.823724, -0.167046, -0.189247, -0.019131
1.824229, -0.687790, 0.616837, -0.036488
1.824701, -1.434097, 0.124207, -0.678062
1.825200, -1.817741, -0.973129, -0.264149
1.825708, -1.634178, -1.868954, 0.578251
1.826232, -0.983829, -0.969048, 0.418129
1.826702, -0.187569, 0.255222, -0.530052
1.827241, 0.693150, 0.940704, -0.582809
1.827717, 0.352726, 0.388699, -0.781651
1.828235, -0.547466, -0.509472, -0.592880
1.828758, -1.154976, -1.181240, -0.092506
1.829472, -1.171646, -1.291618, -0.280609
1.829725, -0.815792, -0.366955, 0.060883
1.830255, -0.656414, 0.037022, -0.126057
1.830715, -0.784073, -0.268402, -0.098324
1.831220, -0.435467, -0.393219, 0.117493
1.831738, -0.656624, 0.005455, -0.286827
1.832304, -1.218834, -0.573082, -0.752125
1.832808, -1.093750, -1.363602, -0.152073
1.833211, -0.632744, -0.551777, 0.259838
1.833723, -0.579948, 1.350460, -0.178928
1.834287, -1.059189, -0.160522, -0.146217
1.834775, -1.285362, -1.605091, 0.238571
1.835285, -0.656624, -1.543770, -0.516911
1.835812, -0.136929, 0.658436, -0.698395
1.836272, 0.030842, 1.202850, 0.128880
1.836775, -0.007896, -0.216942, 0.171413
1.837280, -0.835609, -0.777531, -0.426407
1.837786, -1.138973, -1.462536, -0.690441
1.838235, -1.000462, -0.602627, 0.102768
1.838741, -0.444107, 0.200500, -0.216179
1.839295, -0.755005, 0.611610, -0.116463
1.839726, -1.334953, -0.656281, 0.099697
1.840245, -1.158447, -2.112885, -0.282307
1.840760, -0.769043, -0.440235, -0.077934
1.841256, -0.114441, 0.925446, -0.630379
1.841785, -0.570469, 0.788212, -0.184765
1.842227, -0.738544, -0.994015, 0.329819
1.842777, -0.547943, -1.050816, 0.194721
1.843279, -0.629139, 0.130272, -0.725765
1.843769, -0.789242, 0.207424, -0.959320
1.844272, -1.115379, -0.196228, 0.586357
1.844732, -1.043377, -0.660419, 0.176697
1.845231, -0.901928, -0.623798, -0.323849
1.845770, -0.942879, -0.278473, 0.292377
1.846273, -0.824680, -0.497417, -0.353966
1.846776, -0.599174, -0.075340, -0.740147
1.847279, -0.435810, 0.115681, -0.177326
1.847759, -0.345840, -0.021458, 0.129318
1.848241, -0.525208, -0.458336, -0.148048
1.850214, -0.728626, -0.578213, -0.256214
1.851222, -0.895443, -0.549088, -0.297470
1.851340, -0.982418, -0.238075, -0.401554
1.851446, -1.033478, -0.289707, 0.279846
1.851548, -0.880699, -0.545559, 0.189877
1.851724, -0.673103, -0.431118, -0.279922
1.851829, -0.583572, -0.218277, -0.217590
1.852259, -0.640602, -0.320854, -0.337925
1.852782, -0.831757, -0.755329, -0.281277
1.853283, -0.927525, -0.856609, -0.197430
1.853754, -0.776768, -0.578518, -0.126801
1.854271, -0.597324, -0.212612, -0.340347
1.854783, -0.745201, -0.335941, -0.293369
1.855286, -0.953503, -0.742722, 0.081882
1.855776, -0.987015, -0.927334, -0.254498
1.856290, -0.837364, -0.865784, -0.404816
1.856807, -0.732899, -0.518951, -0.185623
1.857249, -0.589714, -0.317841, -0.462933
1.857796, -0.544662, -0.360737, -0.481701
1.859235, -0.592690, -0.656471, -0.267220
1.859473, -0.767727, -0.580006, -0.274372
1.859764, -0.827408, -0.534668, -0.328941
1.861298, -0.579338, -0.457458, -0.057640
1.861772, -0.550594, -0.425854, -0.077477
1.862286, -0.651131, -0.549812, -0.131645
1.862777, -0.795307, -0.686150, -0.282516
1.863267, -0.945339, -0.766830, -0.069141
1.863769, -1.004829, -0.759468, 0.076447
1.864274, -0.992622, -0.551033, -0.001087
1.864778, -0.898018, -0.408249, -0.005226
1.865284, -0.815468, -0.344849, 0.005875
1.865784, -0.809441, -0.324326, -0.082684
1.866277, -0.825348, -0.359612, -0.073452
1.866776, -0.781727, -0.472145, -0.001488
1.867280, -0.745239, -0.512428, 0.050831
1.867785, -0.806236, -0.501118, -0.016689
1.868287, -0.867424, -0.507660, -0.113335
1.868761, -0.896416, -0.412998, -0.224838
1.869695, -0.851555, -0.397701, -0.124207
1.869784, -0.780888, -0.371017, -0.092430
1.870285, -0.752888, -0.374908, -0.142860
1.870769, -0.728474, -0.370712, -0.066395
1.871773, -0.705070, -0.416584, -0.035114
1.872791, -0.678539, -0.553989, -0.296764
1.873295, -0.664406, -0.571041, -0.159283
1.873799, -0.631065, -0.539894, -0.026608
1.874287, -0.618954, -0.522022, -0.097294
1.874779, -0.633678, -0.495758, -0.165215
1.875281, -0.631256, -0.574932, -0.163555
1.875784, -0.663700, -0.598183, -0.089283
1.876289, -0.687523, -0.563622, -0.026112
1.876809, -0.655003, -0.624294, -0.207272
1.877309, -0.662327, -0.598259, -0.249176
1.877799, -0.661049, -0.545807, 0.095158
1.878287, -0.642071, -0.565643, 0.061436
1.878776, -0.627155, -0.612659, -0.194855
1.879684, -0.631771, -0.613632, 0.034904
1.880396, -0.666885, -0.633717, -0.138187
1.880866, -0.717678, -0.644150, -0.063305
1.881369, -0.800629, -0.637779, 0.157528
1.881872, -0.806732, -0.674629, -0.005341
1.882434, -0.801468, -0.664196, 0.050526
1.882850, -0.797558, -0.692711, 0.214634
1.883354, -0.762691, -0.754108, 0.140114
1.883844, -0.761070, -0.754967, 0.130596
1.884404, -0.769787, -0.737705, 0.193729
1.884866, -0.767384, -0.753365, 0.120354
1.885310, -0.764179, -0.768795, 0.073376
1.885858, -0.777225, -0.763340, 0.199432
1.886302, -0.785599, -0.751629, 0.183334
1.886796, -0.782223, -0.732803, 0.031433
1.887286, -0.805111, -0.715656, 0.099678
1.887834, -0.818996, -0.711651, 0.184860
1.888320, -0.822811, -0.703182, 0.050583
1.889235, -0.807266, -0.676537, 0.076714
1.889375, -0.793304, -0.641193, 0.126705
1.889819, -0.773468, -0.640259, 0.023861
1.890315, -0.786839, -0.623608, 0.035610
1.890818, -0.808392, -0.599651, 0.108013
1.891323, -0.802364, -0.575905, 0.023804
1.891787, -0.785427, -0.560570, -0.096550
1.892301, -0.782413, -0.543976, -0.047016
1.892815, -0.783176, -0.540428, -0.039463
1.893326, -0.785236, -0.545197, -0.076771
1.893826, -0.793743, -0.536823, -0.012436
1.894345, -0.753632, -0.559826, -0.092697
1.894816, -0.740299, -0.534573, -0.149212
1.895309, -0.744820, -0.522308, -0.092716
1.895812, -0.731506, -0.517864, -0.120106
1.896301, -0.721951, -0.517883, -0.115185
1.896793, -0.735302, -0.534077, -0.080872
1.897296, -0.754299, -0.525417, -0.045757
1.897841, -0.791664, -0.518570, -0.054550
1.898331, -0.821075, -0.500393, -0.082054
1.899487, -0.060806, -0.870953, -0.490017
1.899798, -0.855293, -0.533237, -0.100975
1.900345, -0.847549, -0.549889, 0.015411
1.900815, -0.850010, -0.532722, 0.011349
1.901367, -0.868702, -0.478821, -0.009212
1.901857, -0.922832, -0.463219, -0.036221
1.902331, -0.976543, -0.489883, -0.049057
1.902818, -1.010647, -0.507298, -0.017433
1.903310, -1.035175, -0.519085, -0.016613
1.903847, -1.055679, -0.507221, 0.009480
1.904317, -1.066494, -0.485229, 0.014019
1.904851, -1.068821, -0.471973, -0.024223
1.905322, -1.081581, -0.450115, -0.001869
1.905844, -1.090870, -0.428982, 0.026588
1.906345, -1.086311, -0.427399, 0.026207
1.906842, -1.085987, -0.426941, 0.031204
1.907842, -1.076984, -0.401402, -0.007248
1.909506, -1.088848, -0.374012, 0.036335
1.909828, -1.085720, -0.371914, 0.021267
1.909917, -1.079750, -0.377979, 0.004234
1.910364, -1.086807, -0.371895, 0.015240
1.910864, -1.093674, -0.366669, -0.018196
1.911339, -1.096191, -0.359421, -0.016041
1.911827, -1.110630, -0.361729, 0.011921
1.912317, -1.116238, -0.370636, 0.011158
1.912819, -1.120720, -0.379047, -0.007763
1.913368, -1.129932, -0.375729, -0.010395
1.913856, -1.138954, -0.375099, -0.004463
1.914367, -1.144123, -0.378418, -0.021038
1.914820, -1.151199, -0.380440, -0.009441
1.915368, -1.150475, -0.386143, 0.009384
1.915860, -1.150322, -0.393105, -0.009251
1.916426, -1.152287, -0.401535, -0.003510
1.916829, -1.152878, -0.398102, 0.002422
1.917432, -1.149635, -0.400028, -0.013332
1.917829, -1.153049, -0.399990, -0.006847
1.918362, -1.150799, -0.406208, 0.006161
1.919848, -1.145058, -0.409985, -0.005264
1.920290, -1.136646, -0.412331, -0.015469
1.920453, -1.131973, -0.411205, -0.019264
1.920641, -1.129112, -0.411072, -0.034237
1.920850, -1.123600, -0.409660, -0.038738
1.921346, -1.116409, -0.409260, -0.033092
1.921841, -1.108379, -0.408955, -0.037670
1.922332, -1.097069, -0.408440, -0.055828
1.922879, -1.082611, -0.404739, -0.068455
1.923354, -1.073761, -0.398159, -0.075684
1.924370, -1.044750, -0.395164, -0.088482
1.924834, -1.036663, -0.390167, -0.093174
1.925354, -1.022778, -0.392494, -0.107422
1.925930, -1.013927, -0.390968, -0.124912
1.926338, -0.997162, -0.387497, -0.124989
1.926852, -0.987225, -0.380230, -0.125141
1.927411, -0.973759, -0.376835, -0.139370
1.927916, -0.959034, -0.374451, -0.150928
1.928468, -0.945854, -0.377846, -0.149517
1.929266, -0.931339, -0.382423, -0.167789
1.929472, -0.920086, -0.380611, -0.181866
1.929931, -0.900574, -0.382404, -0.182648
1.930409, -0.887260, -0.383720, -0.188313
1.930894, -0.869694, -0.386391, -0.196495
1.931397, -0.855236, -0.391674, -0.206051
1.931898, -0.846386, -0.398693, -0.224972
1.932370, -0.834312, -0.419121, -0.236340
1.932894, -0.821457, -0.413876, -0.256634
1.933415, -0.813446, -0.341702, -0.269623
1.933902, -0.790787, -0.366039, -0.233459
1.934406, -0.778255, -0.419960, -0.210495
1.934849, -0.769253, -0.433025, -0.289974
1.935398, -0.751343, -0.413570, -0.318451
1.936454, -0.723839, -0.421600, -0.295315
1.936866, -0.706348, -0.432873, -0.334549
1.937348, -0.697784, -0.443211, -0.307083
1.937891, -0.687313, -0.441399, -0.313187
1.938430, -0.674248, -0.438900, -0.357990
1.939471, -0.664902, -0.432243, -0.348072
1.939650, -0.652790, -0.441055, -0.339756
1.939858, -0.640221, -0.450706, -0.364571
1.940394, -0.631313, -0.453987, -0.368538
1.940864, -0.618382, -0.458927, -0.363789
1.941390, -0.604534, -0.461311, -0.383797
1.941858, -0.602417, -0.465794, -0.398865
1.942362, -0.590229, -0.474625, -0.372429
1.942865, -0.585842, -0.478725, -0.391293
1.943369, -0.584164, -0.482883, -0.393887
1.943859, -0.584450, -0.481853, -0.382748
1.944469, -0.583248, -0.484543, -0.394897
1.944886, -0.584965, -0.486050, -0.402641
1.945384, -0.583706, -0.489388, -0.391827
1.945887, -0.582352, -0.496197, -0.383587
1.946425, -0.580654, -0.502529, -0.388470
1.946909, -0.579491, -0.500221, -0.390491
1.947413, -0.583115, -0.500793, -0.393753
1.947902, -0.580444, -0.495834, -0.413647
1.948449, -0.578842, -0.506458, -0.397778
1.949813, -0.578957, -0.506878, -0.378056
1.949902, -0.578480, -0.504436, -0.388565
1.949990, -0.575180, -0.498066, -0.408096
1.950883, -0.572186, -0.498676, -0.380707
1.951384, -0.572395, -0.488777, -0.401096
1.951887, -0.570259, -0.490112, -0.397549
1.952467, -0.580826, -0.483475, -0.374584
1.952909, -0.579891, -0.489464, -0.387516
1.953409, -0.581417, -0.478287, -0.393429
1.953890, -0.586834, -0.475903, -0.397911
1.954451, -0.593033, -0.472374, -0.397644
1.954918, -0.600376, -0.466995, -0.395756
1.955377, -0.601711, -0.466805, -0.393181
1.955871, -0.603962, -0.459499, -0.402050
1.956408, -0.608997, -0.463943, -0.409451
1.956902, -0.612850, -0.460281, -0.387611
1.987712, -0.718746, -0.440140, -0.358219
1.987787, -0.719681, -0.445271, -0.354156
1.987914, -0.729504, -0.433598, -0.335541
1.987988, -0.727272, -0.450497, -0.356750
1.988064, -0.725994, -0.454979, -0.332355
1.988139, -0.726395, -0.454140, -0.319271
1.988213, -0.723019, -0.463276, -0.370026
1.988336, -0.720921, -0.472126, -0.367908
1.988453, -0.724945, -0.483837, -0.305061
1.988531, -0.724010, -0.486755, -0.304527
1.988613, -0.718231, -0.484543, -0.355492
1.988691, -0.720425, -0.486774, -0.346527
1.988766, -0.720196, -0.503273, -0.318604
1.989437, -0.715542, -0.516357, -0.318489
1.989517, -0.715714, -0.518436, -0.307598
1.989595, -0.714092, -0.518532, -0.303955
1.989679, -0.712433, -0.524349, -0.315418
1.989758, -0.710945, -0.529938, -0.311584
1.989884, -0.709457, -0.538483, -0.302372
1.989962, -0.707512, -0.546589, -0.306206
1.990036, -0.706768, -0.553303, -0.298519
1.990110, -0.706692, -0.553570, -0.280075
1.990186, -0.703487, -0.558510, -0.289211
1.990266, -0.700378, -0.562305, -0.296459
1.990344, -0.698338, -0.562630, -0.299664
1.990419, -0.697422, -0.574474, -0.315819
1.990495, -0.697079, -0.576687, -0.306892
1.990570, -0.696983, -0.580807, -0.283470
1.990646, -0.695152, -0.582314, -0.289650
1.990726, -0.693359, -0.582638, -0.309105
1.990852, -0.696411, -0.588341, -0.295105
1.990929, -0.693092, -0.592480, -0.283031
1.991008, -0.689182, -0.594139, -0.306549
1.991087, -0.684338, -0.590649, -0.306110
1.991216, -0.690308, -0.591736, -0.288868
1.991354, -0.681152, -0.594864, -0.284176
1.991430, -0.680065, -0.590935, -0.291691
1.991517, -0.676250, -0.586872, -0.303173
1.991610, -0.670948, -0.585518, -0.299206
1.991693, -0.669746, -0.590134, -0.283108
1.991939, -0.665207, -0.585728, -0.266647
1.992457, -0.658092, -0.581665, -0.285130
1.992943, -0.659828, -0.575371, -0.294113
1.993441, -0.660572, -0.571098, -0.284252
1.993934, -0.655098, -0.577660, -0.282669
1.994436, -0.649242, -0.574780, -0.267658
1.994926, -0.646267, -0.574265, -0.254173
1.995428, -0.638103, -0.566406, -0.258198
1.995933, -0.629139, -0.562057, -0.281410
1.996436, -0.622330, -0.571289, -0.277538
1.996969, -0.627689, -0.570488, -0.254345
1.997457, -0.620880, -0.572701, -0.253410
1.997937, -0.619030, -0.574436, -0.250893
1.998435, -0.621033, -0.564327, -0.232868
1.999581, -0.615292, -0.561886, -0.248375
1.999858, -0.609798, -0.560246, -0.272884
1.999950, -0.613689, -0.562592, -0.258465
2.000456, -0.616417, -0.576649, -0.242481
