time, x, y, z 
1.489076, -0.316124, 0.667496, 0.240459
1.489549, -0.318050, 0.670586, 0.240879
1.490068, -0.308819, 0.672302, 0.253639
1.490583, -0.305271, 0.678158, 0.255604
1.491087, -0.299873, 0.685368, 0.254211
1.491570, -0.294151, 0.696583, 0.247498
1.492054, -0.286045, 0.705318, 0.232220
1.492554, -0.281639, 0.709934, 0.214691
1.493086, -0.269737, 0.719585, 0.191841
1.493573, -0.264950, 0.719852, 0.195980
1.494067, -0.266361, 0.717010, 0.206165
1.494562, -0.253887, 0.716171, 0.209484
1.495062, -0.251007, 0.715885, 0.194492
1.495583, -0.246315, 0.717316, 0.177650
1.496079, -0.243568, 0.729198, 0.177803
1.496568, -0.241642, 0.732002, 0.169659
1.497085, -0.233002, 0.727329, 0.151997
1.497575, -0.232677, 0.717564, 0.153503
1.498078, -0.235176, 0.715084, 0.149803
1.498568, -0.237217, 0.722237, 0.132694
1.499072, -0.237846, 0.745163, 0.109558
1.499565, -0.246181, 0.730762, 0.093250
1.500066, -0.244427, 0.725613, 0.099907
1.500554, -0.244160, 0.757084, 0.041351
1.501075, -0.234528, 0.722637, 0.064507
1.501583, -0.220070, 0.659027, 0.155773
1.502082, -0.201759, 0.705662, 0.202160
1.502586, -0.190964, 0.777893, 0.177135
1.503078, -0.182762, 0.827465, 0.043659
1.504085, -0.152493, 0.641441, 0.134201
1.504583, -0.136814, 0.697880, 0.222721
1.505080, -0.120888, 0.846405, 0.150127
1.505595, -0.124969, 0.830727, 0.049534
1.506082, -0.121193, 0.695858, 0.119648
1.506601, -0.098877, 0.678692, 0.221367
1.507074, -0.088139, 0.783195, 0.168438
1.507591, -0.090904, 0.820408, 0.119572
1.508082, -0.095787, 0.761147, 0.164890
1.508601, -0.096092, 0.745716, 0.202923
1.509108, -0.100822, 0.786171, 0.149975
1.509593, -0.102253, 0.851555, 0.089455
1.510087, -0.113869, 0.825081, 0.123043
1.510566, -0.126820, 0.715160, 0.194569
1.511072, -0.128403, 0.784321, 0.132675
1.511579, -0.124626, 0.894318, 0.097980
1.512189, -0.144997, 0.787029, 0.129528
1.512578, -0.153713, 0.763798, 0.166073
1.513202, -0.153732, 0.876465, 0.088768
1.513590, -0.170841, 0.858135, 0.042858
1.514069, -0.193520, 0.785675, 0.102425
1.514669, -0.202293, 0.832348, 0.129795
1.515168, -0.223618, 0.908279, 0.061131
1.515708, -0.237465, 0.909882, 0.022659
1.516184, -0.257187, 0.841808, 0.076199
1.516671, -0.278435, 0.786953, 0.140305
1.517160, -0.288296, 0.859070, 0.077744
1.517697, -0.303841, 0.962811, 0.021286
1.518182, -0.332966, 0.988903, 0.013809
1.518651, -0.355091, 0.954971, 0.006371
1.519136, -0.368671, 0.874062, 0.014439
1.519667, -0.381508, 0.824242, 0.063477
1.520139, -0.402794, 0.862370, 0.109291
1.520582, -0.420265, 0.942993, 0.065765
1.521116, -0.436611, 0.992775, -0.027905
1.521605, -0.455799, 0.964146, -0.071239
1.522184, -0.470867, 0.865555, -0.027466
1.522630, -0.485611, 0.814285, 0.041103
1.523137, -0.494766, 0.849667, 0.060692
1.523609, -0.512848, 0.882683, 0.040550
1.524109, -0.542698, 0.894165, 0.008564
1.524613, -0.567436, 0.915794, -0.045090
1.525117, -0.597267, 0.893745, -0.058231
1.525620, -0.622463, 0.804634, -0.008011
1.526097, -0.647068, 0.754833, 0.048237
1.526599, -0.663433, 0.773354, 0.064278
1.527107, -0.692043, 0.812588, 0.016117
1.527600, -0.706711, 0.812588, -0.003090
1.528128, -0.725899, 0.769138, -0.009251
1.528616, -0.731888, 0.741386, -0.005398
1.529116, -0.737000, 0.732269, 0.003357
1.529620, -0.748138, 0.712624, 0.048580
1.530129, -0.764141, 0.688667, 0.053997
1.530619, -0.797844, 0.684891, 0.009632
1.531132, -0.844212, 0.705776, 0.040379
1.531627, -0.905857, 0.709076, 0.012226
1.532128, -0.960407, 0.698280, -0.022945
1.532643, -1.095123, 0.662937, 0.032520
1.533145, -5.733299, -1.065369, -0.608082
1.533600, -10.000000, -2.984619, -4.912834
1.534114, -10.000000, 7.410240, 1.066475
1.534612, -5.343990, 4.636173, 9.682961
1.535611, 1.766491, -0.368061, -1.970482
1.536098, 1.281471, -3.654041, -1.595078
1.536634, -0.662460, -3.201733, 0.280704
1.537131, -1.856766, -2.519665, 0.708389
1.537621, -1.727638, -0.044193, -0.266514
1.538137, -1.171780, 1.185036, 1.158695
1.538643, -0.760574, 0.363102, -0.339527
1.539131, -0.700054, -0.566978, -1.047802
1.539649, -0.772076, -0.612831, -0.561867
1.540141, -0.739632, -0.670166, -0.925579
1.540658, -0.952511, -0.547657, 0.495949
1.541131, -0.965252, -0.423088, 0.667801
1.541657, -0.734425, -0.593700, 0.108814
1.542123, -0.709553, -0.537815, -0.260639
1.542641, -0.923424, -0.689392, -0.314713
1.543659, -0.737076, -0.266590, -0.018711
1.544132, -0.812035, -0.186157, 0.571480
1.544630, -0.830173, -0.109177, 0.636578
1.545130, -0.795555, -0.276852, 0.481300
1.545624, -0.789814, -0.322742, 0.643864
1.546124, -0.813828, -0.264950, 0.520439
1.546627, -0.773983, -0.109138, 0.552750
1.547118, -0.780754, -0.000687, 0.789642
1.547621, -0.767136, 0.082264, 0.612946
1.548153, -0.775490, 0.127697, 0.506840
1.548671, -0.773945, 0.135174, 0.577297
1.549145, -0.814190, 0.116673, 0.624390
1.549634, -0.826664, 0.294552, 0.749836
1.550120, -0.819168, 0.373669, 0.677547
1.550638, -0.795059, 0.377178, 0.760136
1.551149, -0.835419, 0.284176, 0.840912
1.551650, -0.808163, 0.338383, 0.907841
1.552138, -0.826855, 0.314026, 0.728569
1.552642, -0.791302, 0.387344, 0.955505
1.553127, -0.829544, 0.297508, 1.043053
1.553654, -0.810280, 0.400677, 1.099491
1.554149, -0.825996, 0.382195, 1.078854
1.554671, -0.813084, 0.336323, 1.045055
1.555128, -0.817986, 0.274162, 1.105785
1.555634, -0.816441, 0.283527, 1.078453
1.556137, -0.825310, 0.239868, 1.130619
1.556627, -0.807133, 0.218048, 1.045208
1.557171, -0.807285, 0.195122, 1.062069
1.557665, -0.823231, 0.222797, 1.184044
1.558161, -0.834503, 0.180550, 1.195621
1.558657, -0.789242, 0.146198, 1.249619
1.559155, -0.823212, 0.049019, 1.143818
1.559650, -0.810051, 0.077248, 1.157646
1.560152, -0.816383, 0.046597, 1.060581
1.560838, -0.808449, 0.072918, 1.086712
1.561152, -0.822124, 0.063515, 1.053009
1.561647, -0.810013, 0.083981, 1.000443
1.562329, -0.826054, 0.056152, 0.968857
1.562858, -0.811253, 0.055866, 1.006317
1.564014, -0.822220, 0.020084, 0.902653
1.564421, -0.809307, 0.035534, 0.893097
1.564778, -0.814724, 0.061302, 0.858936
1.565309, -0.812817, 0.090561, 0.888500
1.565785, -0.803623, 0.112896, 0.756054
1.566363, -0.805969, 0.131817, 0.703125
1.566765, -0.811977, 0.130825, 0.650425
1.567328, -0.807343, 0.143356, 0.636787
1.567695, -0.802002, 0.147266, 0.613575
1.568168, -0.808582, 0.152645, 0.556889
1.568664, -0.806675, 0.168362, 0.530052
1.569186, -0.809784, 0.187054, 0.507832
1.569678, -0.802784, 0.215778, 0.455475
1.570148, -0.805969, 0.208340, 0.389347
1.570656, -0.799732, 0.220528, 0.346165
1.571174, -0.804596, 0.231228, 0.325031
1.571693, -0.803699, 0.252361, 0.314026
1.572179, -0.809517, 0.243111, 0.274792
1.572682, -0.807495, 0.252876, 0.232067
1.573190, -0.810165, 0.266743, 0.226879
1.573653, -0.812168, 0.275555, 0.194530
1.574183, -0.816822, 0.281811, 0.181160
1.574702, -0.811176, 0.283604, 0.125008
1.575176, -0.809460, 0.279427, 0.096893
1.575663, -0.811863, 0.296822, 0.069542
1.576664, -0.807285, 0.319366, 0.034237
1.577172, -0.804729, 0.319443, -0.002823
1.577671, -0.808601, 0.333920, -0.019131
1.578172, -0.813484, 0.344124, -0.027370
1.578678, -0.804996, 0.358219, -0.047722
1.579185, -0.805779, 0.367126, -0.089817
1.579705, -0.808601, 0.379429, -0.120201
1.580185, -0.801697, 0.394821, -0.133095
1.580662, -0.802650, 0.413971, -0.141602
1.581161, -0.800381, 0.436115, -0.145798
1.581686, -0.800648, 0.446205, -0.163498
1.582162, -0.822296, 0.465775, -0.169868
1.583195, -0.807972, 0.380459, -0.602570
1.583728, -0.795612, 0.392189, -0.124531
1.584182, -0.808258, 0.589542, 0.214252
1.584692, -0.847301, 0.691471, 0.147953
1.585191, -0.788002, 0.552521, 0.051975
1.585698, -0.759926, 0.469513, -0.130558
1.586199, -0.796280, 0.500488, -0.185509
1.586718, -0.814323, 0.565166, -0.201092
1.587673, -0.795345, 0.591545, -0.239697
1.588185, -0.805340, 0.563049, -0.276871
1.588692, -0.812588, 0.558319, -0.232029
1.589209, -0.805378, 0.570087, -0.227070
1.589723, -0.797729, 0.579987, -0.224762
1.590213, -0.801907, 0.569801, -0.220222
1.590732, -0.813026, 0.554485, -0.236893
1.591211, -0.808697, 0.551205, -0.254765
1.591717, -0.808411, 0.535049, -0.247211
1.592181, -0.813255, 0.528545, -0.260410
1.592718, -0.819035, 0.516586, -0.288200
1.593181, -0.813217, 0.497971, -0.284920
1.593686, -0.814552, 0.490837, -0.283260
1.594211, -0.816669, 0.489101, -0.263996
1.594710, -0.818787, 0.482998, -0.303078
1.595224, -0.818138, 0.474148, -0.304050
1.595680, -0.819588, 0.464802, -0.312195
1.596194, -0.817337, 0.460701, -0.302181
1.596693, -0.818768, 0.450649, -0.322990
1.597205, -0.819111, 0.445271, -0.321541
1.597700, -0.821686, 0.451012, -0.321369
1.598228, -0.819225, 0.441875, -0.327835
1.598720, -0.816727, 0.434914, -0.334015
1.599235, -0.823841, 0.440845, -0.345764
1.599739, -0.824795, 0.446606, -0.341206
1.600198, -0.826340, 0.457077, -0.315628
1.600689, -0.827179, 0.462646, -0.306549
1.601207, -0.827332, 0.459766, -0.307789
1.601737, -0.823517, 0.454254, -0.324326
1.602190, -0.822163, 0.448170, -0.330219
1.602711, -0.823059, 0.448875, -0.327511
1.603235, -0.817986, 0.447102, -0.347633
1.604233, -0.822277, 0.437336, -0.365982
1.604702, -0.818443, 0.425434, -0.348053
1.605216, -0.819569, 0.428333, -0.326595
1.605697, -0.819244, 0.436306, -0.299015
1.606289, -0.821190, 0.439682, -0.280972
1.606696, -0.814819, 0.439587, -0.268650
1.607216, -0.812531, 0.436325, -0.254517
1.607784, -0.811539, 0.440693, -0.250092
1.608289, -0.814857, 0.434723, -0.242958
1.608697, -0.810738, 0.439491, -0.220852
1.609258, -0.813484, 0.446243, -0.194340
1.609770, -0.811672, 0.452538, -0.166683
1.610289, -0.815716, 0.455189, -0.147247
1.610739, -0.813103, 0.449657, -0.119762
1.611241, -0.811081, 0.445404, -0.090504
1.611738, -0.811253, 0.443401, -0.064507
1.612268, -0.807076, 0.447884, -0.048485
1.612727, -0.807667, 0.442600, -0.037518
1.613245, -0.811462, 0.434875, -0.028877
1.613781, -0.809784, 0.432854, -0.026016
1.614235, -0.812435, 0.432835, -0.020790
1.615264, -0.812740, 0.433960, -0.006065
1.615753, -0.815926, 0.437756, 0.014439
1.616256, -0.813618, 0.438576, 0.031586
1.616745, -0.812912, 0.435505, 0.042248
1.617249, -0.812855, 0.432949, 0.060101
1.617753, -0.812359, 0.430832, 0.080795
1.618245, -0.815430, 0.435524, 0.102234
1.618731, -0.816021, 0.429878, 0.123043
1.619234, -0.814400, 0.435581, 0.137463
1.619723, -0.815659, 0.433140, 0.146999
1.620215, -0.811138, 0.430851, 0.157757
1.620747, -0.807590, 0.428085, 0.162582
1.621237, -0.809650, 0.424786, 0.180130
1.621761, -0.807705, 0.420475, 0.192966
1.622245, -0.809841, 0.417709, 0.202332
1.622761, -0.815125, 0.421066, 0.207863
1.623223, -0.810966, 0.431824, 0.218754
1.623759, -0.809059, 0.402317, 0.259819
1.624260, -0.819035, 0.339451, 0.293598
1.624738, -0.815601, 0.370827, 0.274220
1.625222, -0.814018, 0.449753, 0.267944
1.625771, -0.813656, 0.476341, 0.279655
1.626275, -0.833950, 0.293140, 0.362186
1.626771, -0.847950, 0.325089, 0.295982
1.627262, -0.816097, 0.568695, 0.283451
1.627747, -0.824699, 0.460587, 0.282860
1.628255, -0.828991, 0.311642, 0.308208
1.628764, -0.810394, 0.392799, 0.402279
1.629239, -0.820808, 0.445538, 0.328064
1.629788, -0.832367, 0.378113, 0.347328
1.630243, -0.834732, 0.376492, 0.305672
1.630793, -0.830059, 0.440598, 0.354176
1.631264, -0.860577, 0.369244, 0.344772
1.631772, -0.879745, 0.429611, 0.352764
1.632741, -0.961132, 0.379028, 0.396481
1.633266, -1.013145, 0.371666, 0.372715
1.633763, -1.063976, 0.473270, 0.403099
1.634240, -1.114540, 0.490227, 0.373058
1.634757, -1.150074, 0.440063, 0.470734
1.635775, -1.177845, 0.457306, 0.477200
1.636286, -1.188965, 0.393333, 0.413246
1.636740, -1.166649, 0.428791, 0.444393
1.637253, -1.172543, 0.317974, 0.467186
1.637788, -1.165619, 0.270386, 0.497246
1.638242, -1.166248, 0.395451, 0.418224
1.638776, -1.162395, 0.444832, 0.335102
1.639249, -1.173630, 0.265503, 0.455112
1.639783, -1.157131, 0.152988, 0.587521
1.640244, -1.162376, 0.239906, 0.516834
1.640754, -1.177158, 0.299129, 0.442791
1.641270, -1.194172, 0.258503, 0.394974
1.642273, -1.201382, 0.212193, 0.489788
1.642747, -1.212444, 0.145550, 0.455742
1.643254, -1.211529, 0.146675, 0.504856
1.643753, -1.212616, 0.167103, 0.566463
1.644254, -1.206417, 0.158386, 0.574818
1.644753, -1.197147, 0.149384, 0.568314
1.645297, -1.184425, 0.120850, 0.575504
1.645758, -1.175079, 0.093708, 0.555687
1.646306, -1.163292, 0.085430, 0.533772
1.646790, -1.148033, 0.082588, 0.555897
1.647267, -1.139641, 0.083523, 0.577888
1.647783, -1.120548, 0.076275, 0.560589
1.648276, -1.113091, 0.060940, 0.570774
1.648795, -1.106968, 0.047894, 0.568657
1.649280, -1.095181, 0.046234, 0.572224
1.649804, -1.091957, 0.045204, 0.575314
1.650295, -1.087284, 0.058479, 0.575619
1.650797, -1.078510, 0.059128, 0.556087
1.651298, -1.065369, 0.052948, 0.550385
1.651758, -1.050358, 0.041351, 0.565567
1.652289, -1.029854, 0.031471, 0.547848
1.652767, -1.005268, 0.031757, 0.544815
1.653279, -0.989456, 0.033207, 0.539207
1.653921, -0.977669, 0.029831, 0.545101
1.654366, -0.963268, 0.076847, 0.504761
1.654866, -0.948982, 0.102730, 0.472736
1.655267, -0.939350, 0.076084, 0.460949
1.655836, -0.927792, 0.069542, 0.472183
1.656348, -0.917625, 0.080070, 0.491791
1.656852, -0.894871, 0.051918, 0.515823
1.657348, -0.883389, -0.028572, 0.602970
1.657858, -0.871105, 0.023136, 0.586090
1.658338, -0.861511, 0.194683, 0.433273
1.658806, -0.860271, 0.294514, 0.294018
1.659320, -0.847473, 0.263195, 0.348568
1.659856, -0.826073, 0.222359, 0.482121
1.660306, -0.804043, 0.198784, 0.536518
1.660795, -0.820713, 0.031624, 0.624619
1.661291, -0.795479, 0.161800, 0.470371
1.661789, -0.796795, 0.426617, 0.261574
1.662289, -0.797195, 0.331593, 0.233364
1.662820, -0.774899, 0.303173, 0.343723
1.663295, -0.752602, 0.432224, 0.423431
1.663813, -0.760231, 0.403900, 0.333881
1.664288, -0.760822, 0.390472, 0.345097
1.664812, -0.749168, 0.495434, 0.357227
1.665284, -0.753212, 0.524025, 0.312214
1.665815, -0.745010, 0.513077, 0.266361
1.666819, -0.734825, 0.523987, 0.356007
1.667782, -0.714569, 0.567055, 0.283813
1.668300, -0.711212, 0.574760, 0.304947
1.668818, -0.698719, 0.586777, 0.297527
1.669793, -0.695133, 0.602436, 0.283737
1.670312, -0.692692, 0.604496, 0.289364
1.670834, -0.679798, 0.603085, 0.275269
1.671296, -0.678673, 0.592003, 0.281944
1.671822, -0.674973, 0.593643, 0.266705
1.672333, -0.665150, 0.597553, 0.239506
1.672805, -0.662861, 0.603466, 0.248165
1.673314, -0.659084, 0.613117, 0.243587
1.673837, -0.652981, 0.608006, 0.229530
1.674287, -0.646572, 0.606747, 0.243587
1.674794, -0.639915, 0.608253, 0.230618
1.675320, -0.629597, 0.596848, 0.209064
1.675838, -0.629692, 0.580158, 0.216312
1.676300, -0.623627, 0.577602, 0.217361
1.676806, -0.616684, 0.592346, 0.164528
1.677311, -0.612640, 0.597935, 0.121632
1.677842, -0.608788, 0.560951, 0.166016
1.678326, -0.600967, 0.547314, 0.178623
1.678805, -0.595150, 0.571899, 0.161037
1.679813, -0.607758, 0.543194, 0.116024
1.680312, -0.605564, 0.601044, 0.080509
1.680849, -0.602264, 0.595188, 0.000648
1.681827, -0.599842, 0.401039, 0.285645
1.682303, -0.592270, 0.612965, 0.159264
1.682805, -0.605030, 0.674191, -0.048180
1.683309, -0.616665, 0.486622, -0.013447
1.683803, -0.594864, 0.420036, 0.181541
1.684306, -0.584736, 0.499363, 0.248241
1.684824, -0.595169, 0.591831, 0.115852
1.685356, -0.600700, 0.683537, -0.023212
1.685872, -0.612411, 0.581207, 0.008030
1.686336, -0.609818, 0.431938, 0.116692
1.686823, -0.596561, 0.506973, 0.104542
1.687326, -0.611038, 0.617580, 0.081997
1.687849, -0.615139, 0.630264, 0.040169
1.688348, -0.620613, 0.604210, 0.048027
1.688852, -0.614014, 0.527687, 0.081596
1.689340, -0.614624, 0.503368, 0.105000
1.689815, -0.614433, 0.575523, 0.122433
1.690317, -0.618305, 0.684319, 0.054035
1.690851, -0.626221, 0.707397, -0.051537
1.691326, -0.633831, 0.586815, -0.011044
1.691831, -0.626831, 0.518970, 0.078907
1.692336, -0.621338, 0.593357, 0.095749
1.692834, -0.634174, 0.658398, 0.010376
1.693370, -0.640640, 0.670319, 0.013199
1.693843, -0.632172, 0.657997, 0.041618
1.694355, -0.633068, 0.633202, 0.009441
1.694856, -0.636520, 0.627251, -0.020046
1.695361, -0.642910, 0.653820, -0.011845
1.695831, -0.649986, 0.672894, 0.001678
1.696361, -0.640144, 0.676804, -0.001297
1.696827, -0.641880, 0.654526, -0.016689
1.697371, -0.643978, 0.638142, -0.019722
1.697869, -0.639534, 0.646973, -0.025406
1.698361, -0.643387, 0.666466, -0.026703
1.698838, -0.638275, 0.679302, -0.017586
1.699323, -0.640755, 0.672150, -0.032730
1.699917, -0.634995, 0.650425, -0.028725
1.700338, -0.639858, 0.641899, -0.030136
1.700838, -0.641270, 0.652180, -0.044651
1.701330, -0.638714, 0.659657, -0.045300
1.701843, -0.640488, 0.665798, -0.042076
1.702332, -0.643578, 0.657940, -0.046825
1.702942, -0.644112, 0.658054, -0.053864
1.703433, -0.640907, 0.659847, -0.054493
1.703934, -0.638638, 0.662060, -0.055580
1.704392, -0.642624, 0.659199, -0.066757
1.704898, -0.645390, 0.653248, -0.072212
1.705369, -0.645046, 0.649986, -0.065479
1.705888, -0.648594, 0.649891, -0.071735
1.706393, -0.651379, 0.649071, -0.077343
1.706899, -0.651054, 0.649414, -0.073929
1.707363, -0.651455, 0.649223, -0.071163
1.707889, -0.651073, 0.644493, -0.070095
1.708349, -0.653992, 0.637951, -0.068169
1.708867, -0.654888, 0.635300, -0.054398
1.709403, -0.653954, 0.632000, -0.046806
1.709916, -0.656929, 0.634689, -0.059490
1.710357, -0.654888, 0.630207, -0.064716
1.710880, -0.653706, 0.625153, -0.078125
1.711340, -0.655670, 0.622177, -0.088177
1.711852, -0.655003, 0.610752, -0.070305
1.712392, -0.659618, 0.604210, -0.051613
1.712868, -0.657482, 0.610943, -0.061340
1.713374, -0.656910, 0.605984, -0.076180
1.713888, -0.658607, 0.599384, -0.074425
1.714396, -0.658875, 0.591526, -0.058250
1.714851, -0.653610, 0.586834, -0.051384
1.715357, -0.654240, 0.597744, -0.049286
1.715881, -0.657482, 0.598259, -0.062637
1.716352, -0.659466, 0.594978, -0.076962
1.716886, -0.657043, 0.584850, -0.074234
1.717379, -0.660057, 0.585480, -0.070705
1.717904, -0.664291, 0.587158, -0.064030
1.718867, -0.664310, 0.570011, -0.033035
1.719369, -0.664711, 0.572300, -0.030556
1.719879, -0.664005, 0.580997, -0.039825
1.720396, -0.664387, 0.602684, -0.058689
1.720875, -0.665951, 0.616703, -0.088120
1.721393, -0.668411, 0.573044, -0.064926
1.721860, -0.669899, 0.531902, -0.017700
1.722392, -0.665035, 0.562992, 0.010242
1.722879, -0.665035, 0.594387, -0.009975
1.723399, -0.659466, 0.590630, -0.009327
1.723857, -0.658989, 0.590439, -0.003910
1.724380, -0.658131, 0.591927, -0.010338
1.724909, -0.661736, 0.591125, -0.031319
1.725390, -0.666981, 0.580387, -0.004539
1.726359, -0.667114, 0.556335, 0.056820
1.726876, -0.669003, 0.569210, 0.043716
1.727388, -0.677299, 0.588150, 0.037594
1.727896, -0.670414, 0.621738, 0.000725
1.728397, -0.680199, 0.576267, 0.004997
1.728898, -0.685272, 0.501175, 0.079689
1.729904, -0.680370, 0.621433, 0.101070
1.730905, -0.700397, 0.583305, 0.044651
1.731367, -0.697803, 0.519447, 0.094013
1.731882, -0.696144, 0.509434, 0.136414
1.732386, -0.704021, 0.546837, 0.147057
1.732910, -0.710030, 0.603523, 0.125351
1.733372, -0.713692, 0.620899, 0.100002
1.733905, -0.717506, 0.565567, 0.063324
1.734372, -0.722580, 0.494213, 0.090904
1.734878, -0.712852, 0.496101, 0.151176
1.735412, -0.720272, 0.551777, 0.173473
1.735916, -0.727215, 0.599937, 0.161667
1.736420, -0.735607, 0.581207, 0.126095
1.736909, -0.743694, 0.525436, 0.129871
1.737400, -0.741444, 0.513916, 0.111198
1.737902, -0.742416, 0.517673, 0.138798
1.738406, -0.742016, 0.517216, 0.180607
1.738909, -0.745316, 0.530472, 0.197163
1.739413, -0.749626, 0.533199, 0.188503
1.739917, -0.756569, 0.510902, 0.183029
1.740405, -0.748730, 0.538197, 0.188484
1.740924, -0.763187, 0.541744, 0.144596
1.741412, -0.758533, 0.514145, 0.192051
1.741934, -0.761261, 0.519180, 0.124493
1.742410, -0.768089, 0.498257, 0.164318
1.742927, -0.763512, 0.437202, 0.208149
1.743385, -0.766392, 0.451946, 0.281811
1.743907, -0.760536, 0.503120, 0.271339
1.744409, -0.762711, 0.569973, 0.196819
1.744937, -0.772991, 0.535450, 0.158024
1.745409, -0.774822, 0.449219, 0.174923
1.745904, -0.774155, 0.463963, 0.180435
1.746911, -0.786209, 0.537663, 0.160847
1.747637, -0.790310, 0.465298, 0.212078
1.748067, -0.790272, 0.426464, 0.238152
1.748408, -0.785942, 0.426006, 0.254898
1.749078, -0.778656, 0.500107, 0.229149
1.749532, -0.780029, 0.551014, 0.206757
1.750509, -0.788918, 0.494614, 0.158253
1.751023, -0.785103, 0.513687, 0.128841
1.751530, -0.793285, 0.473118, 0.183754
1.752044, -0.793343, 0.433388, 0.202637
1.752511, -0.793457, 0.440426, 0.203762
1.752984, -0.796928, 0.454025, 0.215607
1.753446, -0.788822, 0.485287, 0.187950
1.753920, -0.793076, 0.474644, 0.219154
1.754484, -0.792389, 0.472240, 0.208950
1.754987, -0.792751, 0.501766, 0.156994
1.755488, -0.797653, 0.481606, 0.132923
1.755975, -0.806503, 0.433884, 0.137501
1.756466, -0.796223, 0.407047, 0.211830
1.756926, -0.796432, 0.393410, 0.238991
1.757442, -0.795612, 0.414429, 0.279083
1.758010, -0.793667, 0.471249, 0.217705
1.758441, -0.798721, 0.485992, 0.192223
1.758939, -0.803165, 0.444279, 0.165825
1.759443, -0.800705, 0.415096, 0.182934
1.759935, -0.803165, 0.397549, 0.194073
1.760455, -0.806847, 0.432091, 0.211868
1.760921, -0.814304, 0.467682, 0.193653
1.761463, -0.817432, 0.484238, 0.183277
1.761932, -0.823326, 0.464954, 0.181141
1.762446, -0.827045, 0.426559, 0.178795
1.762958, -0.829563, 0.404606, 0.203991
1.763462, -0.834885, 0.411072, 0.201054
1.763966, -0.840206, 0.434456, 0.206852
1.764453, -0.843945, 0.445595, 0.202923
1.764943, -0.849934, 0.447998, 0.190773
1.765444, -0.852146, 0.438614, 0.181408
1.765977, -0.853291, 0.428028, 0.197372
1.766426, -0.861835, 0.416679, 0.206738
1.766975, -0.863190, 0.407543, 0.215397
1.767432, -0.865822, 0.409698, 0.213432
1.767967, -0.869083, 0.411358, 0.202694
1.768429, -0.879211, 0.413342, 0.196342
1.768958, -0.876617, 0.413914, 0.197105
1.769420, -0.883350, 0.414104, 0.203533
1.769949, -0.884037, 0.407619, 0.206470
1.770451, -0.892944, 0.401726, 0.218124
1.770970, -0.893402, 0.403194, 0.229607
1.772438, -0.893860, 0.403481, 0.205975
1.772940, -0.901871, 0.402908, 0.206871
1.773464, -0.906544, 0.399780, 0.215950
1.773942, -0.903854, 0.401115, 0.220470
1.774453, -0.902023, 0.404682, 0.222759
1.774926, -0.903759, 0.402527, 0.219994
1.775430, -0.901470, 0.399685, 0.212975
1.775962, -0.898285, 0.400696, 0.205688
1.776455, -0.898685, 0.403500, 0.199223
1.776933, -0.901089, 0.407906, 0.205555
1.777467, -0.897083, 0.403805, 0.211220
1.777933, -0.892525, 0.392990, 0.212975
1.778467, -0.889397, 0.389595, 0.210342
1.778938, -0.892906, 0.385017, 0.207939
1.779486, -0.886574, 0.384693, 0.210285
1.779963, -0.884323, 0.390129, 0.208397
1.780458, -0.880966, 0.390282, 0.209045
1.780953, -0.873032, 0.383930, 0.212059
1.781444, -0.872765, 0.380363, 0.212364
1.781936, -0.870266, 0.380726, 0.215092
1.782983, -0.861607, 0.392303, 0.214462
1.783486, -0.862083, 0.390911, 0.213490
1.783961, -0.861282, 0.385532, 0.217438
1.784494, -0.855865, 0.381069, 0.214348
1.784964, -0.851460, 0.384865, 0.204716
1.785486, -0.853462, 0.391788, 0.201836
1.785953, -0.845966, 0.394688, 0.204773
1.786473, -0.842648, 0.394173, 0.201569
1.787480, -0.840092, 0.390701, 0.200100
1.787945, -0.833149, 0.391960, 0.197639
1.788461, -0.827389, 0.404091, 0.199585
1.788982, -0.825291, 0.408192, 0.197849
1.789990, -0.819359, 0.397530, 0.191936
1.790457, -0.816822, 0.394058, 0.190887
1.790954, -0.809155, 0.406399, 0.185852
1.791503, -0.806808, 0.420361, 0.187054
1.792450, -0.795555, 0.423946, 0.197906
1.792954, -0.798092, 0.428143, 0.196247
1.793457, -0.793171, 0.434914, 0.195465
1.793991, -0.789604, 0.434093, 0.191422
1.794466, -0.786934, 0.429573, 0.185337
1.795052, -0.783939, 0.439529, 0.182171
1.795467, -0.778713, 0.454712, 0.175877
1.796065, -0.781460, 0.460205, 0.175285
1.796569, -0.774994, 0.471153, 0.186138
1.797580, -0.771122, 0.466366, 0.193005
1.798110, -0.771751, 0.461445, 0.192432
1.798562, -0.766830, 0.460758, 0.186539
1.799119, -0.773106, 0.476913, 0.169468
1.799593, -0.767879, 0.490437, 0.175018
1.800101, -0.767136, 0.485020, 0.163898
1.800542, -0.766068, 0.482464, 0.173359
1.801050, -0.758934, 0.485935, 0.172672
1.801758, -0.759354, 0.494003, 0.181198
1.802242, -0.756607, 0.480061, 0.175457
1.802584, -0.751419, 0.484467, 0.177116
1.803112, -0.751247, 0.492001, 0.172462
1.803585, -0.753441, 0.498466, 0.175705
1.804170, -0.749512, 0.503693, 0.162506
1.804570, -0.744228, 0.514526, 0.165672
1.805077, -0.750256, 0.517387, 0.166435
1.805568, -0.748806, 0.514984, 0.175972
1.806034, -0.748901, 0.508423, 0.172348
1.806495, -0.745659, 0.512028, 0.174809
1.807022, -0.743542, 0.515251, 0.171452
1.807473, -0.744934, 0.503731, 0.165329
1.808008, -0.746918, 0.537415, 0.154266
