time, x, y, z 
2.103198, -0.760632, -0.048981, -0.547981
2.103698, -0.764008, -0.038109, -0.521297
2.104187, -0.763855, -0.040398, -0.542049
2.104691, -0.756035, -0.069771, -0.551987
2.105180, -0.768452, -0.042973, -0.505295
2.105688, -0.759907, -0.064583, -0.553341
2.106182, -0.768356, -0.039005, -0.528412
2.106725, -0.770359, -0.044899, -0.529270
2.107212, -0.772343, -0.054779, -0.545235
2.107701, -0.778027, -0.038738, -0.525799
2.108201, -0.769672, -0.066013, -0.536728
2.108706, -0.775948, -0.043564, -0.521317
2.109802, -0.768719, -0.047417, -0.537434
2.110279, -0.771370, -0.044403, -0.536232
2.110690, -0.768299, -0.057926, -0.557976
2.111267, -0.777969, -0.038643, -0.524406
2.111786, -0.771961, -0.050125, -0.540848
2.112292, -0.770206, -0.038967, -0.535526
2.112772, -0.772686, -0.037956, -0.529652
2.113239, -0.766373, -0.047073, -0.533714
2.113757, -0.767841, -0.034294, -0.530643
2.114262, -0.767117, -0.039806, -0.544128
2.114768, -0.769348, -0.030041, -0.529366
2.115218, -0.767689, -0.029449, -0.534344
2.115752, -0.762348, -0.041008, -0.535145
2.116219, -0.766735, -0.026608, -0.520458
2.116750, -0.763111, -0.035343, -0.539074
2.117209, -0.764580, -0.023212, -0.533237
2.117712, -0.757084, -0.028019, -0.530930
2.118226, -0.751762, -0.030060, -0.540257
2.119237, -0.752029, -0.023746, -0.537663
2.119698, -0.756130, -0.016499, -0.535088
2.120212, -0.755386, -0.024338, -0.536842
2.120727, -0.749836, -0.020599, -0.530376
2.121741, -0.735626, -0.025501, -0.547371
2.122206, -0.739651, -0.019722, -0.535736
2.122729, -0.740490, -0.017471, -0.545216
2.123247, -0.740299, -0.019665, -0.544834
2.123703, -0.736732, -0.018635, -0.536633
2.124231, -0.738640, -0.019436, -0.538254
2.124705, -0.736980, -0.019188, -0.541077
2.125241, -0.734863, -0.016422, -0.540886
2.125727, -0.733929, -0.015984, -0.531483
2.126219, -0.734444, -0.015755, -0.541115
2.126708, -0.731316, -0.015316, -0.542450
2.127208, -0.729828, -0.018482, -0.533943
2.127742, -0.724468, -0.021534, -0.543156
2.128230, -0.727043, -0.014153, -0.534286
2.128720, -0.727806, -0.014000, -0.530453
2.129223, -0.724697, -0.013180, -0.532742
2.129712, -0.730000, -0.016594, -0.534801
2.130743, -0.731487, -0.018539, -0.546150
2.131213, -0.730038, -0.017109, -0.548420
2.131762, -0.727024, -0.019512, -0.542297
2.132220, -0.722485, -0.018444, -0.539036
2.132757, -0.722179, -0.021362, -0.536728
2.133257, -0.727139, -0.019398, -0.535088
2.133730, -0.724049, -0.025291, -0.545292
2.134267, -0.724869, -0.021439, -0.548172
2.134751, -0.728340, -0.024357, -0.540733
2.135231, -0.722599, -0.021172, -0.543060
2.136262, -0.722427, -0.026913, -0.541916
2.136752, -0.724564, -0.023270, -0.543118
2.137228, -0.722218, -0.024242, -0.549240
2.137730, -0.721188, -0.029278, -0.547428
2.138233, -0.723858, -0.030308, -0.555553
2.138751, -0.719566, -0.032272, -0.556831
2.139268, -0.719566, -0.034351, -0.552292
2.139733, -0.720387, -0.032120, -0.558643
2.140251, -0.716667, -0.030231, -0.561848
2.140749, -0.717525, -0.029182, -0.568295
2.141282, -0.716553, -0.029755, -0.567646
2.141743, -0.714722, -0.036888, -0.568924
2.142261, -0.719147, -0.039711, -0.569954
2.142742, -0.723248, -0.038090, -0.568295
2.143257, -0.721207, -0.032215, -0.570221
2.143743, -0.722008, -0.025330, -0.567017
2.144261, -0.723019, -0.030041, -0.564003
2.144780, -0.724773, -0.034714, -0.564632
2.145241, -0.722637, -0.030060, -0.566082
2.145767, -0.720520, -0.032330, -0.570240
2.146245, -0.724659, -0.033741, -0.573139
2.146766, -0.719013, -0.034676, -0.575275
2.147238, -0.720272, -0.033779, -0.575256
2.147764, -0.720291, -0.032673, -0.574665
2.148281, -0.715599, -0.034981, -0.583725
2.148745, -0.715122, -0.032692, -0.582314
2.149283, -0.712910, -0.031452, -0.581436
2.149764, -0.714436, -0.035191, -0.585480
2.150262, -0.718880, -0.036163, -0.584221
2.150770, -0.723915, -0.031300, -0.581493
2.151286, -0.719280, -0.025082, -0.583000
2.151790, -0.720730, -0.033264, -0.584087
2.152251, -0.718136, -0.031261, -0.583344
2.152780, -0.719261, -0.030594, -0.587578
2.153286, -0.722103, -0.031700, -0.587463
2.153795, -0.721798, -0.026321, -0.583820
2.154295, -0.723400, -0.027008, -0.583305
2.155274, -0.727711, -0.025234, -0.589714
2.155788, -0.725307, -0.024414, -0.590401
2.156356, -0.725079, -0.026817, -0.588627
2.156756, -0.722961, -0.022106, -0.583839
2.157264, -0.724354, -0.022926, -0.582275
2.157771, -0.722084, -0.020332, -0.589294
2.158344, -0.726433, -0.021858, -0.590248
2.158840, -0.730591, -0.018101, -0.585365
2.159344, -0.726089, -0.013905, -0.582676
2.159852, -0.725689, -0.015850, -0.581474
2.160350, -0.734539, -0.008774, -0.576229
2.160825, -0.735435, -0.006218, -0.578957
2.161343, -0.733070, -0.009956, -0.574398
2.161794, -0.733013, -0.009270, -0.573082
2.162348, -0.733147, -0.004711, -0.571556
2.162780, -0.729504, -0.003872, -0.572605
2.163284, -0.733624, 0.000534, -0.573730
2.163794, -0.732479, -0.000610, -0.570450
2.164308, -0.725517, -0.001640, -0.571041
2.164767, -0.731983, 0.003166, -0.571537
2.165270, -0.726528, -0.002079, -0.568275
2.165788, -0.724506, -0.002365, -0.567074
2.166307, -0.730495, 0.000210, -0.567589
2.166814, -0.736828, 0.002899, -0.565529
2.167271, -0.732021, 0.002460, -0.564003
2.167790, -0.732822, -0.001678, -0.559635
2.168295, -0.734673, -0.001087, -0.559521
2.168798, -0.734062, -0.003262, -0.565872
2.169303, -0.740280, 0.000439, -0.564537
2.169788, -0.741272, 0.000000, -0.564060
2.170293, -0.737839, 0.002060, -0.567474
2.170795, -0.739994, 0.004597, -0.564804
2.171299, -0.742416, 0.003967, -0.569630
2.171809, -0.747223, -0.000019, -0.572662
2.172336, -0.747623, -0.002689, -0.564499
2.172782, -0.748119, -0.004559, -0.557709
2.173290, -0.744972, -0.013714, -0.558529
2.173793, -0.751839, -0.013256, -0.559387
2.174303, -0.747452, -0.016403, -0.562897
2.174807, -0.754395, -0.008373, -0.571270
2.175311, -0.753784, -0.013199, -0.572929
2.175801, -0.758495, -0.009651, -0.576096
2.176315, -0.760765, -0.014877, -0.575886
2.176812, -0.763874, -0.020123, -0.572338
2.177286, -0.764217, -0.016460, -0.576763
2.178303, -0.771046, -0.022526, -0.576324
2.178809, -0.767021, -0.023880, -0.571270
2.179315, -0.773239, -0.031872, -0.572071
2.179815, -0.772991, -0.034618, -0.573978
2.180278, -0.778389, -0.035725, -0.570469
2.180810, -0.774078, -0.040016, -0.569687
2.181277, -0.769577, -0.045605, -0.568123
2.181815, -0.774059, -0.042877, -0.569153
2.182300, -0.767269, -0.048180, -0.573444
2.182794, -0.767574, -0.046730, -0.574245
2.183312, -0.767479, -0.049286, -0.572872
2.183786, -0.765495, -0.055370, -0.571918
2.184299, -0.764484, -0.055828, -0.570812
2.184809, -0.760651, -0.054989, -0.572052
2.185323, -0.754547, -0.054455, -0.575371
2.185790, -0.758018, -0.058250, -0.576401
2.186301, -0.759315, -0.056267, -0.575809
2.186824, -0.755405, -0.051651, -0.578423
2.187312, -0.754375, -0.051708, -0.584755
2.188334, -0.738258, -0.055542, -0.594234
2.188794, -0.729103, -0.053616, -0.580921
2.189311, -0.727596, -0.049725, -0.571213
2.189830, -0.729504, -0.056076, -0.566292
2.190338, -0.726986, -0.054760, -0.576820
2.190838, -0.731812, -0.051022, -0.584641
2.191815, -0.726128, -0.041962, -0.576630
2.192829, -0.719204, -0.050583, -0.570755
2.193312, -0.715466, -0.042362, -0.573788
2.193812, -0.714645, -0.037289, -0.582352
2.194335, -0.716553, -0.038757, -0.587292
2.194823, -0.708809, -0.040627, -0.586357
2.195327, -0.710697, -0.038357, -0.583553
2.195816, -0.706806, -0.036831, -0.574913
2.196320, -0.704460, -0.033264, -0.570107
2.196823, -0.701981, -0.028706, -0.572605
2.197327, -0.703144, -0.031281, -0.574512
2.197847, -0.702286, -0.026760, -0.584221
2.198349, -0.696831, -0.023899, -0.582199
2.198853, -0.696850, -0.028610, -0.571804
2.199342, -0.696297, -0.031185, -0.567989
2.199831, -0.693703, -0.026302, -0.564690
2.200320, -0.693111, -0.021572, -0.565624
2.200808, -0.694675, -0.021381, -0.572453
2.201361, -0.694942, -0.017719, -0.571709
2.202351, -0.688038, -0.023384, -0.563412
2.202818, -0.689793, -0.026875, -0.560722
2.203347, -0.685692, -0.024071, -0.563946
2.203820, -0.689240, -0.023499, -0.570126
2.204458, -0.688839, -0.025787, -0.558338
2.204949, -0.687962, -0.024700, -0.555458
2.205452, -0.686722, -0.024967, -0.558872
2.205957, -0.690117, -0.028000, -0.555763
2.206312, -0.687637, -0.029945, -0.557899
2.207452, -0.689011, -0.018063, -0.543633
2.207911, -0.694466, -0.021877, -0.548840
2.208398, -0.696068, -0.027580, -0.556202
2.208856, -0.693378, -0.027256, -0.554466
2.209403, -0.696220, -0.030594, -0.555363
2.209891, -0.699310, -0.030422, -0.556183
2.210365, -0.697308, -0.035820, -0.546398
2.210859, -0.699635, -0.034447, -0.549107
2.211328, -0.697994, -0.037460, -0.547695
2.211854, -0.698795, -0.039368, -0.540867
2.212380, -0.699635, -0.040112, -0.549221
2.212853, -0.695267, -0.049706, -0.555134
2.213362, -0.698910, -0.049782, -0.551548
2.213864, -0.700512, -0.051441, -0.552521
2.214350, -0.705624, -0.053921, -0.556278
2.214838, -0.706844, -0.059452, -0.553799
2.215327, -0.705032, -0.056915, -0.553398
2.215856, -0.705109, -0.064430, -0.560970
2.216336, -0.703335, -0.074024, -0.560894
2.217367, -0.705166, -0.070724, -0.560360
2.217846, -0.706863, -0.071316, -0.558643
2.218853, -0.704784, -0.075817, -0.562172
2.219327, -0.703049, -0.081482, -0.566273
2.219865, -0.703373, -0.084076, -0.565376
2.220379, -0.699825, -0.080166, -0.568333
2.220843, -0.694180, -0.086002, -0.569878
2.221374, -0.686378, -0.091190, -0.568504
2.221879, -0.686798, -0.086708, -0.571938
2.222353, -0.682926, -0.085907, -0.574665
2.222886, -0.677452, -0.087090, -0.575829
2.223868, -0.679550, -0.101929, -0.591583
2.224371, -0.682297, -0.101643, -0.591602
2.224875, -0.675144, -0.099201, -0.586605
2.225382, -0.674343, -0.097828, -0.587788
2.225885, -0.678234, -0.099945, -0.590858
2.226349, -0.682526, -0.106220, -0.597191
2.226854, -0.698376, -0.100174, -0.617847
2.227358, -0.711308, -0.103607, -0.640221
2.227866, -0.722065, -0.102062, -0.634861
2.228342, -0.729980, -0.107288, -0.615387
2.228860, -0.738869, -0.112972, -0.596104
2.229362, -0.736313, -0.110855, -0.584297
2.229870, -0.748444, -0.116138, -0.586929
2.230401, -0.761890, -0.110607, -0.591240
2.230844, -0.847874, -0.112476, -0.582142
2.231349, -1.229000, -0.112095, -0.456562
2.231879, -1.774445, -0.012531, -0.480385
2.232368, -1.850719, -0.072308, -1.390171
2.232888, -1.529846, -0.098915, -1.544552
2.233386, -1.149101, -0.182991, -0.728226
2.233863, -0.833950, -0.107994, 0.314960
2.234366, -0.643139, -0.136585, 0.594425
2.234869, -0.577030, -0.257034, 0.130482
2.235373, -0.700989, -0.058403, -0.209808
2.235877, -0.797062, 0.104618, -0.921993
2.236380, -0.879707, 0.000458, -0.997372
2.236886, -0.888252, -0.271320, -0.433464
2.237404, -0.755196, -0.415897, -0.366039
2.238380, -0.622196, 0.005436, -0.158024
2.238868, -0.665588, 0.084610, -0.254097
2.239362, -0.660572, -0.037651, -0.512180
2.239864, -0.718193, -0.139942, -0.566521
2.240357, -0.743675, -0.218410, -0.421562
2.241391, -0.722809, -0.159645, -0.525837
2.241884, -0.739746, -0.070057, -0.365791
2.242396, -0.700188, -0.064907, -0.427856
2.243387, -0.708675, -0.102673, -0.372543
2.243893, -0.716381, -0.161247, -0.515251
2.244395, -0.722256, -0.196476, -0.610218
2.244884, -0.751133, -0.158577, -0.529537
2.245362, -0.747662, -0.107231, -0.533791
2.246385, -0.709362, -0.040798, -0.416813
2.246870, -0.678673, -0.094051, -0.436935
2.247405, -0.681953, -0.142498, -0.524940
2.247905, -0.707455, -0.153999, -0.469017
2.248913, -0.721226, -0.119190, -0.607796
2.249371, -0.731487, -0.073757, -0.538273
2.249965, -0.725422, -0.073071, -0.459728
2.250397, -0.710716, -0.096054, -0.480938
2.250971, -0.713520, -0.121765, -0.439835
2.251386, -0.741024, -0.151997, -0.443516
2.251872, -0.751629, -0.162182, -0.541763
2.252379, -0.769119, -0.142765, -0.575504
2.252979, -0.776958, -0.102482, -0.514259
2.253449, -0.770054, -0.098724, -0.482616
2.253967, -0.753136, -0.114384, -0.453720
2.254438, -0.757542, -0.133324, -0.432396
2.254956, -0.764694, -0.151653, -0.514927
2.255427, -0.757542, -0.141220, -0.541763
2.255964, -0.771732, -0.113964, -0.532703
2.256454, -0.765324, -0.108013, -0.525837
2.256915, -0.753403, -0.111847, -0.506287
2.257422, -0.748558, -0.112247, -0.481625
2.257927, -0.744953, -0.118885, -0.528030
2.258382, -0.737400, -0.117207, -0.547047
2.258885, -0.750656, -0.102692, -0.523720
2.259419, -0.752239, -0.092754, -0.540619
2.260423, -0.728378, -0.093479, -0.557308
2.260894, -0.729580, -0.088463, -0.556622
2.261426, -0.729561, -0.083046, -0.578136
2.261890, -0.734825, -0.071335, -0.557232
2.262405, -0.734253, -0.067024, -0.559082
2.263404, -0.729160, -0.061913, -0.575676
2.263905, -0.727730, -0.048847, -0.580978
2.264913, -0.724525, -0.026760, -0.580235
2.265417, -0.732403, -0.020771, -0.567436
2.265920, -0.730515, -0.019379, -0.602474
2.266424, -0.726604, -0.021763, -0.600567
2.266928, -0.724983, -0.008926, -0.583076
2.267431, -0.721626, -0.001507, -0.614376
2.267936, -0.726471, 0.000801, -0.612087
2.268438, -0.734367, 0.007057, -0.588951
2.268942, -0.725574, 0.008507, -0.606308
2.269446, -0.729179, 0.014572, -0.614243
2.270423, -0.730267, 0.015678, -0.603657
2.270928, -0.728683, 0.018368, -0.617771
2.271432, -0.729885, 0.028782, -0.610256
2.271928, -0.734921, 0.035477, -0.611820
2.272397, -0.725975, 0.030422, -0.607109
2.272957, -0.723228, 0.027847, -0.589180
2.273419, -0.724411, 0.034828, -0.605736
2.274433, -0.726566, 0.040379, -0.593491
2.274952, -0.726318, 0.039520, -0.601864
2.275427, -0.728111, 0.036545, -0.608997
2.275907, -0.722179, 0.032501, -0.584202
2.276414, -0.719891, 0.035038, -0.598869
2.276920, -0.729332, 0.039005, -0.620537
2.277437, -0.733509, 0.046291, -0.600090
2.277925, -0.732594, 0.038414, -0.585232
2.278425, -0.730400, 0.025787, -0.592365
2.278918, -0.730095, 0.022182, -0.593376
2.279419, -0.728645, 0.029335, -0.596008
2.279909, -0.724735, 0.030766, -0.602493
2.280440, -0.728130, 0.035267, -0.587444
2.281422, -0.727997, 0.035191, -0.589943
2.281949, -0.721912, 0.030689, -0.588207
2.282439, -0.724773, 0.030499, -0.586834
2.282913, -0.725536, 0.036888, -0.598106
2.283447, -0.731163, 0.034676, -0.585957
2.283927, -0.732918, 0.039310, -0.570259
2.284447, -0.728760, 0.037994, -0.578976
2.284956, -0.726242, 0.034065, -0.578785
2.285416, -0.728645, 0.030422, -0.571957
2.285934, -0.727367, 0.035973, -0.571842
2.286442, -0.730057, 0.038815, -0.568199
2.286943, -0.730553, 0.037727, -0.560493
2.287432, -0.731850, 0.036430, -0.559654
2.288441, -0.759239, 0.035439, -0.564022
2.288927, -0.767498, 0.037251, -0.554199
2.289434, -0.764637, 0.042286, -0.533257
2.289965, -0.749969, 0.044708, -0.524254
2.290455, -0.752144, 0.023022, -0.542336
2.290970, -0.753002, 0.059071, -0.541973
2.291439, -0.750027, 0.085697, -0.545654
2.291937, -0.751190, 0.078659, -0.545216
2.292427, -0.752182, 0.029221, -0.550594
2.292943, -0.760651, 0.010967, -0.562954
2.293453, -0.757236, 0.031719, -0.539627
2.293939, -0.744686, 0.044842, -0.517731
2.294439, -0.746346, 0.043468, -0.564823
2.294957, -0.749645, 0.034924, -0.579624
2.295446, -0.754395, 0.034046, -0.558167
2.295951, -0.754070, 0.042744, -0.545387
2.296454, -0.754147, 0.042973, -0.558090
2.296963, -0.756741, 0.042667, -0.561504
2.297464, -0.755100, 0.039558, -0.561409
2.297966, -0.766659, 0.047417, -0.575714
2.298527, -0.771046, 0.052052, -0.570831
2.299017, -0.780430, 0.052395, -0.571537
2.299521, -0.783215, 0.057545, -0.568581
2.300026, -0.785484, 0.073967, -0.555553
2.300529, -0.783730, 0.079002, -0.563889
2.301032, -0.787735, 0.081444, -0.589790
2.301550, -0.795994, 0.074997, -0.598507
2.301995, -0.793152, 0.068531, -0.572929
2.302528, -0.795689, 0.066528, -0.588455
2.303031, -0.794983, 0.075779, -0.586147
2.303506, -0.799198, 0.096931, -0.548992
2.303995, -0.816593, 0.100784, -0.536003
2.304499, -0.793819, 0.077076, -0.592422
2.305003, -0.768661, 0.044041, -0.653114
2.305461, -0.741062, 0.063648, -0.662746
2.305950, -0.718918, 0.107613, -0.609894
2.306454, -0.685577, 0.110683, -0.588017
2.307451, -0.749989, 0.085068, -0.589180
2.308463, -0.766830, 0.094872, -0.638103
2.308959, -0.770264, 0.048580, -0.611134
2.309462, -0.784130, 0.012054, -0.602589
2.309966, -0.814438, -0.020046, -0.602779
2.310474, -0.862198, -0.005913, -0.590878
2.310972, -0.883026, 0.049324, -0.616150
2.311476, -0.847855, 0.143986, -0.605507
2.311982, -0.801258, 0.117893, -0.562115
2.312477, -0.778980, 0.058079, -0.517349
2.312990, -0.721664, 0.006313, -0.562611
2.313483, -0.677032, 0.136337, -0.524445
2.313980, -0.705490, 0.221653, -0.541039
2.314483, -0.725651, 0.185642, -0.636024
2.314984, -0.756950, 0.060692, -0.579700
2.315483, -0.876102, -0.103626, -0.559597
2.315977, -1.009865, -0.162487, -0.512352
2.316464, -0.990276, -0.012608, -0.633488
2.316953, -0.801220, 0.226536, -0.752754
2.317505, -0.662041, 0.262642, -0.517139
2.317957, -0.636120, 0.125904, -0.359554
2.318458, -0.694084, -0.009403, -0.294456
2.318975, -0.803452, 0.088692, -0.357265
2.319491, -0.885963, -0.068951, -0.619373
2.319978, -0.892315, 0.027981, -0.671883
2.320501, -0.845642, 0.017128, -0.894012
2.320967, -0.764427, 0.041428, -0.689278
2.321496, -0.620232, 0.004082, -0.476189
2.348931, -0.599499, 0.049877, -0.667648
2.349058, -0.062523, -0.019550, -0.207577
2.349135, -0.162659, 0.636864, 0.126476
2.349212, -0.925102, 0.803108, 0.666122
2.349291, -1.245041, 0.054893, 0.443115
2.349365, -1.164455, -0.010033, -1.128216
2.349442, -1.584740, 0.261936, -1.738281
2.349563, -1.982460, -0.196037, -0.006962
2.349638, -1.364765, -0.510941, -0.563965
2.349720, -0.808163, 0.130234, -1.797333
2.349794, -0.753479, 0.919476, 0.325375
2.349869, -0.340538, 0.819874, 1.428795
2.349951, -0.049419, 0.783215, -0.457935
2.350075, -0.627403, 0.525379, -0.601597
2.350149, -1.116810, -0.366821, 0.659733
2.350228, -1.168957, -0.264664, -1.658306
2.350304, -1.301708, 0.235691, -2.800331
2.350380, -1.212635, 0.535297, 0.109482
2.350454, -0.617199, -0.200653, 0.473309
2.350582, 0.026722, 0.190849, -1.583538
2.350657, -0.006561, 0.796013, -0.394077
2.350735, -0.384636, 0.671692, 0.756569
2.350839, -0.406628, 0.287514, -1.839256
2.350920, -0.580616, 0.112095, -1.953506
2.351048, -0.724945, 0.084629, 0.433788
2.351121, -0.419464, 0.206203, 0.090942
2.351196, -0.281105, 0.798626, -0.627155
2.351273, -0.760098, 0.541763, 0.397968
2.351348, -0.938549, 0.055828, -0.150204
2.351422, -0.726509, 0.140133, -1.787548
2.351552, -0.695610, 0.373402, -1.226139
2.351629, -1.213036, 0.514374, 0.468578
2.351708, -1.902103, -0.131092, -0.330734
2.351788, -1.300983, -1.178551, -1.141739
2.351861, -0.419083, 0.103588, -1.088028
2.351935, -0.148773, 1.210041, -1.079197
2.352065, -0.503273, 1.446438, 0.380936
2.352220, -0.665894, -0.001431, 0.875263
2.352335, -0.914440, -0.724010, -0.698605
2.352549, -1.429462, -0.523758, -0.803604
2.353050, -1.450005, 0.429420, -0.406666
2.353549, -0.750599, 1.179562, -1.801186
2.354039, -0.126438, 0.829773, -0.961914
2.354543, -0.013962, 0.056992, 1.604080
2.355046, -0.320473, -0.535793, 0.750141
2.355551, -0.864468, 0.045872, -1.327076
2.356055, -1.200619, 0.395260, -1.800594
2.356558, -0.805111, 0.655003, -1.477833
2.357054, -0.510025, 0.482731, -1.275120
2.357544, -0.402832, -0.311241, 0.724087
2.358033, -0.013657, -0.603600, 0.907879
2.358522, 0.019436, 0.132523, -1.329021
2.359019, -0.503197, 1.386433, -0.931244
2.359522, -1.200466, 0.822239, -0.114918
2.360027, -1.336842, -0.538349, -1.663895
2.360547, -1.308784, -1.321774, -2.196941
2.361049, -0.817127, 0.122528, 0.612545
2.361551, -0.657864, 0.829334, 0.182476
2.362057, -0.507679, 0.624542, -0.397739
2.362574, -0.286255, 0.139446, -0.339184
2.363022, -0.479412, 0.254440, -0.159245
2.363522, -0.903645, 0.203705, -0.137157
2.364027, -1.035690, 0.106487, -0.853195
2.364531, -1.119461, -0.335236, -1.561890
2.365034, -0.898991, -0.416851, -1.226997
2.365549, -0.354977, 0.195160, -0.195122
2.366070, -0.544643, 0.595131, -0.386105
2.366519, -0.680199, 0.198116, -0.686874
2.367025, -0.634308, -0.091553, -0.420074
2.367556, -0.499172, -0.010509, -1.003647
2.368076, -0.414276, 0.109634, -1.253357
2.368572, -0.224934, 0.618782, -0.067348
2.369558, -1.125126, -0.446835, -0.835533
2.370072, -0.840893, -0.123463, -0.821095
2.370575, -0.705070, 0.559635, -0.918941
2.371083, -0.901814, 0.383930, -0.488605
2.371527, -0.923233, -0.354443, -0.249538
2.372046, -0.866528, -0.825386, -0.740852
2.372529, -0.598984, -0.204201, -0.942039
2.373037, -0.306149, 0.699883, -0.255814
2.373555, 0.051231, 0.583744, -0.598736
2.374062, -0.127487, 0.093250, -1.576176
2.374575, -0.309830, -0.433540, -0.657806
2.375085, -0.294132, -0.638294, -0.408535
2.375537, -0.100708, -0.012341, -0.994186
2.376061, -0.028362, 0.466404, -0.986366
2.376577, 0.031166, 0.170116, -0.246067
2.377081, -0.176411, -0.387993, -0.366421
2.377581, -0.551624, -0.456181, -0.665989
2.378091, -0.662594, -0.307865, -0.223293
2.378587, -1.000633, -0.227184, -0.881290
2.379060, -1.427956, -0.350189, -1.280956
2.379550, -1.990185, -0.417042, -1.024265
2.380046, -2.439938, -0.633659, -1.008549
2.381076, -1.338348, -1.179428, -0.806885
2.381565, -0.414791, -0.477543, -0.798149
2.382069, -0.043736, 0.422058, -0.208664
2.382559, 0.137444, 0.539379, 0.349369
2.383091, 0.017643, 0.092983, -0.432339
2.383578, -0.250072, -0.087280, -0.932865
2.384060, -0.497551, 0.048466, -0.667076
2.384589, -0.390778, -0.014305, -0.825958
2.385060, -0.406857, -0.049458, -1.340103
2.385565, -0.417786, -0.059109, -1.019573
2.386083, -0.362072, -0.138912, -0.620041
2.386546, -0.395699, 0.038280, -0.439568
2.387068, -0.404701, 0.176010, -0.385151
2.387560, -0.415821, 0.093269, -0.607052
2.388098, -0.620708, -0.167656, -0.903778
2.388559, -0.873718, -0.261402, -0.783424
2.389080, -0.753803, -0.434437, -0.523815
2.389596, -0.617466, -0.436516, -0.840244
2.390054, -0.667629, -0.282135, -0.696278
2.390558, -0.687618, -0.174980, -0.365887
2.391052, -0.601845, -0.202923, -0.724640
2.391557, -0.655022, -0.429173, -0.838470
2.392072, -0.739536, -0.702801, -0.413761
2.392586, -0.678425, -0.901947, -0.554962
2.393152, -0.658207, -0.679455, -0.886650
2.393564, -0.597248, -0.534172, -0.729370
2.394064, -0.562725, -0.550213, -0.742226
2.394627, -0.639324, -0.569801, -0.793514
2.395152, -0.684376, -0.684719, -0.502586
2.395605, -0.697670, -0.799007, -0.552025
2.396127, -0.721531, -0.818596, -0.794582
2.396633, -0.770435, -0.688648, -0.722809
2.397101, -0.707455, -0.707645, -0.779457
2.397611, -0.743809, -0.709629, -0.813522
2.398112, -0.806541, -0.737972, -0.421982
2.398605, -0.775566, -0.793324, -0.466785
2.399101, -0.748367, -0.821304, -0.829182
2.399593, -0.785999, -0.805855, -0.604687
2.400128, -0.793209, -0.822144, -0.506573
2.400571, -0.772438, -0.856571, -0.793953
2.401066, -0.812855, -0.820351, -0.656013
2.401623, -0.783978, -0.842552, -0.440979
2.402113, -0.749340, -0.845776, -0.635853
2.402616, -0.762081, -0.824661, -0.622311
2.403121, -0.752029, -0.862064, -0.479832
2.403612, -0.734386, -0.896721, -0.613899
2.404113, -0.766354, -0.849800, -0.586510
2.404635, -0.751762, -0.828495, -0.493031
2.405081, -0.711327, -0.842381, -0.673714
2.405624, -0.731964, -0.803967, -0.557461
2.406116, -0.739765, -0.775051, -0.352211
2.406575, -0.710773, -0.814095, -0.598106
2.407111, -0.726013, -0.786495, -0.616169
2.407627, -0.752506, -0.734043, -0.371494
2.408112, -0.717621, -0.739365, -0.528030
2.408595, -0.711136, -0.730820, -0.622139
2.409124, -0.732193, -0.697956, -0.389042
2.409610, -0.712509, -0.699253, -0.459309
2.410098, -0.724659, -0.673962, -0.586090
2.410616, -0.739307, -0.635834, -0.424252
2.411093, -0.711994, -0.643883, -0.441227
2.411626, -0.705929, -0.634918, -0.517235
2.412205, -0.726967, -0.599613, -0.411854
2.412602, -0.708199, -0.599766, -0.501385
2.413089, -0.702419, -0.593224, -0.553627
2.413608, -0.732384, -0.541687, -0.365219
2.414123, -0.715103, -0.539131, -0.408688
2.414588, -0.695152, -0.554161, -0.533543
2.415091, -0.720043, -0.522270, -0.391808
2.415624, -0.720921, -0.494366, -0.402164
2.416594, -0.721245, -0.456295, -0.433502
2.417116, -0.736885, -0.453053, -0.335655
2.417590, -0.715847, -0.468292, -0.474243
2.418110, -0.720348, -0.443993, -0.483894
2.418632, -0.734940, -0.406761, -0.412941
2.419090, -0.722122, -0.399017, -0.462532
2.419605, -0.727348, -0.373096, -0.453510
2.420133, -0.733986, -0.363140, -0.400467
2.420613, -0.725040, -0.388927, -0.464420
2.421093, -0.734425, -0.367584, -0.459137
2.421610, -0.741367, -0.318756, -0.427475
2.422148, -0.718517, -0.315056, -0.501328
2.422645, -0.724487, -0.308361, -0.454273
2.423124, -0.738602, -0.296459, -0.387936
2.423601, -0.722313, -0.309944, -0.492287
2.424621, -0.735588, -0.260944, -0.427628
2.425105, -0.731564, -0.248680, -0.467510
2.425654, -0.724239, -0.249176, -0.531139
2.426635, -0.726337, -0.238552, -0.463352
2.427138, -0.713463, -0.237942, -0.539322
2.427639, -0.721741, -0.215378, -0.498867
2.428144, -0.727425, -0.205231, -0.487938
2.428647, -0.728779, -0.213718, -0.521660
2.429151, -0.738106, -0.201168, -0.490742
2.429654, -0.726814, -0.198593, -0.504246
2.430160, -0.711079, -0.203304, -0.548210
2.431136, -0.728645, -0.177689, -0.504723
2.431641, -0.718689, -0.190964, -0.569420
2.432174, -0.717049, -0.188122, -0.516453
2.432637, -0.721912, -0.179195, -0.486546
2.433143, -0.709763, -0.182438, -0.560760
2.433640, -0.713844, -0.180340, -0.538311
2.434144, -0.737457, -0.160160, -0.498505
2.434663, -0.729065, -0.162106, -0.547695
2.435111, -0.720348, -0.167618, -0.551033
2.435613, -0.718536, -0.169716, -0.514374
