time, x, y, z 
3.732392, -0.821533, -0.149288, -0.392170
3.732925, -0.819168, -0.146122, -0.388794
3.733432, -0.819149, -0.145206, -0.388641
3.733919, -0.823021, -0.146980, -0.393505
3.734393, -0.826435, -0.149899, -0.394669
3.734925, -0.821972, -0.150433, -0.390720
3.735419, -0.818558, -0.151463, -0.392342
3.735932, -0.815773, -0.147953, -0.396423
3.736422, -0.820770, -0.142670, -0.401535
3.736907, -0.818558, -0.146770, -0.398731
3.737430, -0.810547, -0.150299, -0.401726
3.737906, -0.812225, -0.148392, -0.404549
3.738432, -0.815239, -0.153942, -0.404491
3.738900, -0.816116, -0.151768, -0.407906
3.739420, -0.817680, -0.150890, -0.404816
3.739933, -0.810413, -0.154266, -0.410328
3.740395, -0.811806, -0.151348, -0.415173
3.740903, -0.814381, -0.145931, -0.416355
3.741407, -0.817223, -0.145931, -0.419407
3.741917, -0.811062, -0.147934, -0.423298
3.742428, -0.812130, -0.148945, -0.427704
3.742936, -0.810986, -0.148621, -0.427284
3.743444, -0.813503, -0.145168, -0.426960
3.743939, -0.814552, -0.143795, -0.434074
3.744438, -0.812492, -0.147362, -0.431404
3.745000, -0.816727, -0.144577, -0.435925
3.745415, -0.810127, -0.146656, -0.437374
3.745919, -0.810528, -0.142727, -0.439434
3.746421, -0.812912, -0.144138, -0.438671
3.746911, -0.814152, -0.136585, -0.445061
3.747985, -0.812035, -0.146427, -0.444107
3.748477, -0.814953, -0.145493, -0.442905
3.748971, -0.810909, -0.150089, -0.445404
3.749475, -0.815525, -0.145836, -0.449371
3.749978, -0.816078, -0.147152, -0.445957
3.750474, -0.815220, -0.145321, -0.454922
3.750970, -0.817871, -0.148087, -0.447083
3.751475, -0.816383, -0.147400, -0.452366
3.751978, -0.818214, -0.150070, -0.449047
3.752482, -0.818729, -0.155258, -0.446320
3.752919, -0.815392, -0.154953, -0.448284
3.753475, -0.818710, -0.156708, -0.450516
3.753919, -0.823002, -0.150776, -0.448723
3.754921, -0.813255, -0.159035, -0.446625
3.755416, -0.814838, -0.156097, -0.450096
3.755939, -0.813198, -0.160217, -0.442314
3.756938, -0.811100, -0.157757, -0.439796
3.757417, -0.817719, -0.157166, -0.439396
3.758439, -0.814247, -0.157623, -0.445194
3.758929, -0.810699, -0.160446, -0.441322
3.759936, -0.811329, -0.159798, -0.438652
3.760426, -0.811443, -0.166168, -0.435371
3.760925, -0.806313, -0.168648, -0.430908
3.761429, -0.806313, -0.165691, -0.435867
3.761934, -0.811977, -0.158920, -0.432262
3.762475, -0.809441, -0.161171, -0.434456
3.762975, -0.810661, -0.160923, -0.438213
3.763444, -0.806961, -0.160732, -0.435543
3.763967, -0.806828, -0.161858, -0.433693
3.764437, -0.809040, -0.159683, -0.432491
3.764926, -0.811729, -0.158901, -0.434875
3.765475, -0.810032, -0.158100, -0.433598
3.765952, -0.816956, -0.159435, -0.434456
3.766481, -0.814114, -0.156345, -0.432434
3.767490, -0.812588, -0.158291, -0.428066
3.767963, -0.810661, -0.152321, -0.429173
3.768958, -0.813370, -0.150681, -0.422897
3.769464, -0.809860, -0.151844, -0.420094
3.769933, -0.812149, -0.147858, -0.423222
3.770462, -0.816612, -0.148983, -0.420704
3.770934, -0.813618, -0.151844, -0.420666
3.771482, -0.812283, -0.151062, -0.420399
3.771972, -0.822773, -0.145378, -0.421677
3.772464, -0.821571, -0.148830, -0.416946
3.772970, -0.823479, -0.149441, -0.418053
3.773467, -0.820007, -0.150661, -0.415306
3.773962, -0.821056, -0.147343, -0.416794
3.774465, -0.819149, -0.142136, -0.414906
3.774966, -0.823116, -0.142040, -0.415916
3.775462, -0.824909, -0.142918, -0.415955
3.775983, -0.817528, -0.148182, -0.413017
3.776450, -0.818958, -0.150452, -0.411453
3.776948, -0.821095, -0.151157, -0.411263
3.777455, -0.822258, -0.152149, -0.410004
3.777978, -0.824223, -0.148678, -0.410328
3.778443, -0.822830, -0.150089, -0.413361
3.778953, -0.824871, -0.148830, -0.410480
3.779458, -0.818882, -0.147820, -0.408382
3.779963, -0.825138, -0.146618, -0.410709
4.058482, -0.824375, -0.141010, -0.407028
4.058615, -0.825348, -0.141907, -0.406818
4.058693, -0.827446, -0.140629, -0.406876
4.058774, -0.830021, -0.142899, -0.407791
4.058854, -0.832233, -0.145149, -0.408726
4.058938, -0.835114, -0.145950, -0.409317
4.059014, -0.840282, -0.148754, -0.410557
4.059148, -0.838795, -0.146942, -0.410233
4.059225, -0.837364, -0.149879, -0.409126
4.059306, -0.837193, -0.153065, -0.408516
4.059388, -0.838718, -0.153065, -0.408974
4.059464, -0.840416, -0.157585, -0.407848
4.059594, -0.837879, -0.155354, -0.407581
4.059679, -0.841961, -0.155907, -0.409851
4.059759, -0.839825, -0.160961, -0.408306
4.059842, -0.841789, -0.161743, -0.407429
4.059920, -0.841465, -0.164089, -0.410938
4.060002, -0.844898, -0.163746, -0.409164
4.060129, -0.841961, -0.164738, -0.405312
4.060207, -0.840702, -0.164299, -0.405960
4.060287, -0.841599, -0.164127, -0.409031
4.060367, -0.841522, -0.164204, -0.407639
4.060451, -0.841599, -0.165062, -0.405788
4.060583, -0.840359, -0.164928, -0.407505
4.060659, -0.841942, -0.167141, -0.408993
4.060733, -0.839367, -0.164051, -0.407429
4.060820, -0.839233, -0.169144, -0.405693
4.060896, -0.839462, -0.167084, -0.405216
4.060974, -0.836067, -0.165939, -0.406704
4.061106, -0.835323, -0.166016, -0.404987
4.061190, -0.837440, -0.167942, -0.406265
4.061267, -0.835133, -0.166225, -0.407810
4.061343, -0.835991, -0.168209, -0.407581
4.061424, -0.835648, -0.166492, -0.407867
4.061504, -0.833454, -0.163784, -0.411015
4.061587, -0.834103, -0.164089, -0.407352
4.061669, -0.831699, -0.163383, -0.407715
4.061749, -0.833511, -0.162239, -0.402756
4.061830, -0.829067, -0.160904, -0.403233
4.062342, -0.829163, -0.155239, -0.405960
4.063311, -0.827026, -0.160446, -0.407143
4.063842, -0.829105, -0.152550, -0.411472
4.064316, -0.828094, -0.148544, -0.403976
4.064835, -0.827332, -0.151501, -0.405064
4.065332, -0.823288, -0.152493, -0.402966
4.065828, -0.825405, -0.152435, -0.402985
4.066349, -0.825806, -0.149536, -0.406418
4.066826, -0.821438, -0.147152, -0.402470
4.067353, -0.820637, -0.149250, -0.402184
4.067828, -0.827084, -0.150414, -0.400143
4.068346, -0.818195, -0.149136, -0.405865
4.068851, -0.818844, -0.144749, -0.406132
4.069354, -0.819111, -0.145016, -0.402603
4.069832, -0.815334, -0.141792, -0.407143
4.070317, -0.814209, -0.141087, -0.407410
4.070840, -0.817871, -0.140915, -0.409260
4.071364, -0.820789, -0.142155, -0.408611
4.071832, -0.820103, -0.142612, -0.402546
4.072357, -0.817184, -0.138855, -0.402031
4.072860, -0.817471, -0.138626, -0.410633
4.073336, -0.819378, -0.135918, -0.409317
4.073828, -0.813484, -0.134697, -0.409546
4.074332, -0.811501, -0.132065, -0.411816
4.074836, -0.817547, -0.132980, -0.410671
4.075326, -0.812798, -0.136070, -0.405979
4.075858, -0.816593, -0.131683, -0.406818
4.076437, -0.811539, -0.135136, -0.405350
4.076943, -0.813065, -0.138817, -0.407448
4.077340, -0.812950, -0.133209, -0.410347
4.077843, -0.817013, -0.138130, -0.409050
4.078346, -0.815544, -0.132713, -0.414371
4.078910, -0.817032, -0.127544, -0.413055
4.079414, -0.813408, -0.130997, -0.414352
4.079917, -0.811768, -0.138664, -0.414314
4.080420, -0.817490, -0.135632, -0.413609
4.080924, -0.818195, -0.133667, -0.416031
4.081427, -0.816345, -0.133114, -0.417786
4.082027, -0.815353, -0.135937, -0.413857
4.082436, -0.812378, -0.134621, -0.417156
4.082930, -0.811596, -0.135880, -0.417423
4.083446, -0.814152, -0.137367, -0.420952
4.083864, -0.815315, -0.139122, -0.419903
4.084353, -0.815392, -0.143833, -0.419121
4.084959, -0.817623, -0.138187, -0.422020
4.085465, -0.810776, -0.138645, -0.423298
4.085927, -0.809040, -0.141277, -0.421543
4.086384, -0.811195, -0.142441, -0.425568
4.086866, -0.811787, -0.144806, -0.427895
4.087385, -0.809574, -0.144482, -0.427990
4.087894, -0.810719, -0.139809, -0.431404
4.088382, -0.810623, -0.141735, -0.426750
4.088885, -0.815449, -0.145035, -0.426826
4.089360, -0.809879, -0.149822, -0.429459
4.089886, -0.809212, -0.149708, -0.429840
4.090390, -0.812683, -0.153084, -0.427036
4.090850, -0.813942, -0.148640, -0.431080
4.091370, -0.810623, -0.149937, -0.431347
4.092382, -0.808811, -0.151196, -0.435925
4.092850, -0.811596, -0.150967, -0.435600
4.093369, -0.809803, -0.152874, -0.439434
4.093872, -0.812607, -0.149918, -0.436840
4.094376, -0.804100, -0.151882, -0.436974
4.094883, -0.811214, -0.151920, -0.436745
4.095398, -0.812016, -0.150032, -0.436993
4.095853, -0.806522, -0.150051, -0.435143
4.096376, -0.806942, -0.153008, -0.431728
4.096878, -0.810127, -0.151634, -0.434742
4.097893, -0.805721, -0.152035, -0.437717
4.098361, -0.810394, -0.152397, -0.437126
4.098872, -0.809765, -0.151310, -0.434532
4.099393, -0.809631, -0.153866, -0.434780
4.099860, -0.803394, -0.156860, -0.430069
4.100375, -0.802879, -0.158157, -0.434113
4.100894, -0.810776, -0.152683, -0.437069
4.101384, -0.807133, -0.153942, -0.433884
4.101887, -0.807171, -0.155087, -0.431557
4.102390, -0.805607, -0.153751, -0.435333
4.102895, -0.809441, -0.159569, -0.432224
4.103399, -0.809212, -0.158939, -0.428848
4.103906, -0.808239, -0.155735, -0.433292
4.104398, -0.804863, -0.152187, -0.434074
4.104889, -0.807438, -0.154667, -0.431767
4.105389, -0.808849, -0.154362, -0.433483
4.105896, -0.813503, -0.148716, -0.432796
4.106391, -0.807419, -0.149231, -0.434818
4.106880, -0.811062, -0.156422, -0.432625
4.107386, -0.815353, -0.152149, -0.434799
4.107890, -0.811462, -0.153809, -0.430984
4.108391, -0.807343, -0.155849, -0.428448
4.108898, -0.816040, -0.149612, -0.430298
4.109400, -0.814743, -0.150814, -0.438480
4.109903, -0.817070, -0.153027, -0.434341
4.110409, -0.822430, -0.155106, -0.434151
4.110910, -0.819359, -0.159378, -0.436249
4.111412, -0.817013, -0.157337, -0.439739
4.111906, -0.819302, -0.156727, -0.436287
4.112409, -0.825233, -0.155239, -0.436745
4.112910, -0.827312, -0.157318, -0.436172
4.113416, -0.826073, -0.159988, -0.437527
4.113906, -0.829716, -0.162029, -0.439186
4.114409, -0.827560, -0.158825, -0.431137
4.114910, -0.828800, -0.161839, -0.428638
4.115400, -0.828400, -0.161629, -0.435276
4.115906, -0.828590, -0.163956, -0.431671
4.116405, -0.830212, -0.162525, -0.430126
4.116894, -0.828972, -0.157337, -0.429707
4.117399, -0.827808, -0.160980, -0.428448
4.117904, -0.826454, -0.157681, -0.434589
4.118407, -0.823746, -0.150414, -0.432816
4.118910, -0.821781, -0.159454, -0.431652
4.119416, -0.821800, -0.160275, -0.429802
4.119935, -0.821877, -0.160122, -0.424461
4.120914, -0.819206, -0.156670, -0.426750
4.121404, -0.819931, -0.155411, -0.425167
4.121890, -0.813847, -0.159073, -0.428085
4.122393, -0.820732, -0.153866, -0.428276
4.122899, -0.823097, -0.156956, -0.424709
4.123412, -0.824509, -0.154324, -0.428791
4.123891, -0.822353, -0.157337, -0.424786
4.124396, -0.816746, -0.157795, -0.420341
4.124899, -0.820026, -0.156326, -0.419579
4.125516, -0.822315, -0.154991, -0.421944
4.125903, -0.814610, -0.157528, -0.423698
4.126483, -0.811901, -0.156269, -0.421467
4.126893, -0.815258, -0.155945, -0.417347
4.127451, -0.814362, -0.154343, -0.415688
4.127962, -0.818157, -0.150528, -0.419273
4.128481, -0.814056, -0.151138, -0.412216
4.128941, -0.811195, -0.148830, -0.413780
4.129457, -0.813465, -0.142040, -0.421448
4.129961, -0.812969, -0.143013, -0.417747
4.130468, -0.818157, -0.145035, -0.413475
4.130956, -0.819931, -0.141182, -0.412407
4.131423, -0.816975, -0.142765, -0.413589
4.131917, -0.817280, -0.140057, -0.418148
4.132404, -0.817394, -0.139313, -0.411625
4.132952, -0.815430, -0.142097, -0.412769
4.133413, -0.814209, -0.141182, -0.412216
4.133933, -0.818367, -0.144386, -0.411053
4.135415, -0.823765, -0.138855, -0.410709
4.135917, -0.821991, -0.137901, -0.408325
4.136419, -0.818443, -0.140781, -0.406780
4.136925, -0.817184, -0.142117, -0.408401
4.137452, -0.817146, -0.140533, -0.405769
4.137904, -0.819721, -0.140343, -0.407562
4.138406, -0.818501, -0.140362, -0.407104
4.139436, -0.823421, -0.142860, -0.406494
4.139956, -0.822506, -0.144634, -0.408344
4.140427, -0.819416, -0.143318, -0.406532
4.140941, -0.821114, -0.147018, -0.404720
4.141456, -0.821209, -0.145836, -0.405273
4.142416, -0.820694, -0.146656, -0.404873
4.142934, -0.827160, -0.145016, -0.407124
4.143449, -0.824623, -0.146751, -0.405827
4.143911, -0.819321, -0.149422, -0.404015
4.144444, -0.822353, -0.149155, -0.401802
4.145442, -0.823326, -0.147972, -0.407581
4.145950, -0.822964, -0.147762, -0.410194
4.146430, -0.821037, -0.145931, -0.409775
4.146923, -0.823631, -0.143166, -0.406952
4.147457, -0.823784, -0.149746, -0.404968
4.147945, -0.821915, -0.152378, -0.404968
4.148434, -0.828018, -0.149117, -0.408325
4.148968, -0.827332, -0.148239, -0.409393
4.149442, -0.824814, -0.152225, -0.407543
4.149946, -0.825577, -0.154972, -0.405331
4.150938, -0.822048, -0.148487, -0.404892
4.151427, -0.825100, -0.149841, -0.408421
4.151931, -0.823097, -0.148869, -0.409718
4.152480, -0.821018, -0.152531, -0.405369
4.152970, -0.827179, -0.148373, -0.408363
4.153476, -0.828800, -0.146675, -0.405788
4.153951, -0.829144, -0.149498, -0.406017
4.154447, -0.828876, -0.148201, -0.405617
4.154979, -0.829544, -0.144711, -0.406685
4.155434, -0.832329, -0.146503, -0.405827
4.155962, -0.829563, -0.141983, -0.406094
4.156481, -0.828762, -0.139980, -0.406017
4.156932, -0.835457, -0.140896, -0.405731
4.157473, -0.827274, -0.144157, -0.403538
4.157947, -0.825291, -0.149574, -0.401077
4.158439, -0.823650, -0.146465, -0.402260
4.158941, -0.831242, -0.142422, -0.403767
4.159949, -0.834312, -0.145359, -0.402679
4.160439, -0.837059, -0.146942, -0.405769
4.160983, -0.833645, -0.145741, -0.401192
4.161472, -0.831127, -0.150909, -0.402985
4.161959, -0.830460, -0.146503, -0.406914
4.162479, -0.831814, -0.146942, -0.404282
4.162938, -0.831108, -0.149193, -0.403576
4.163442, -0.829391, -0.151081, -0.398540
4.163971, -0.834599, -0.149612, -0.398865
4.165442, -0.836258, -0.154533, -0.397606
4.165979, -0.835819, -0.155411, -0.396175
4.166445, -0.837193, -0.158234, -0.399933
4.166963, -0.836601, -0.156574, -0.400677
4.167472, -0.839176, -0.149384, -0.401230
4.167946, -0.840511, -0.150948, -0.403290
4.168480, -0.838490, -0.159245, -0.396347
4.168970, -0.836067, -0.157127, -0.399914
4.169447, -0.835037, -0.161095, -0.400887
4.169975, -0.838070, -0.158100, -0.398159
4.170465, -0.836735, -0.161533, -0.395699
4.170974, -0.836926, -0.160103, -0.395126
4.171457, -0.831127, -0.160255, -0.394402
4.172034, -0.836220, -0.156574, -0.397530
4.172471, -0.833588, -0.159168, -0.394802
4.172971, -0.829792, -0.161209, -0.394535
4.173535, -0.836525, -0.159454, -0.398769
4.174036, -0.839119, -0.157490, -0.398960
4.174540, -0.830669, -0.160046, -0.402336
4.175088, -0.830650, -0.158653, -0.393982
4.175574, -0.833855, -0.158939, -0.395184
4.176038, -0.832329, -0.156441, -0.400257
4.176540, -0.829124, -0.155544, -0.400658
4.177002, -0.829430, -0.154171, -0.402088
4.177517, -0.834618, -0.145931, -0.403938
4.178036, -0.830727, -0.154438, -0.397968
4.178497, -0.827675, -0.153084, -0.400505
4.179014, -0.825157, -0.151291, -0.402641
4.179477, -0.827599, -0.149918, -0.402565
4.179996, -0.828114, -0.149345, -0.401993
4.180467, -0.832291, -0.147667, -0.402679
4.180986, -0.828800, -0.150700, -0.405903
4.181502, -0.831203, -0.150909, -0.404263
4.182009, -0.828114, -0.148621, -0.404549
4.182468, -0.826950, -0.147362, -0.400486
4.182986, -0.823669, -0.147858, -0.399017
4.183489, -0.821800, -0.144730, -0.405178
4.183991, -0.822659, -0.145512, -0.408878
4.184496, -0.824795, -0.143147, -0.408802
4.184999, -0.822926, -0.139523, -0.409107
4.185521, -0.822697, -0.141220, -0.408478
4.185979, -0.821362, -0.141754, -0.411377
4.186494, -0.821896, -0.133324, -0.418644
4.187995, -0.820198, -0.137787, -0.412235
4.188484, -0.812130, -0.138836, -0.413666
4.188978, -0.811138, -0.141335, -0.418339
4.189519, -0.817909, -0.139656, -0.415611
4.190020, -0.820408, -0.139465, -0.414066
4.190510, -0.822163, -0.138988, -0.414562
4.191013, -0.816956, -0.141907, -0.414124
4.191502, -0.818672, -0.138073, -0.418053
4.192006, -0.818539, -0.144196, -0.417423
4.192501, -0.818291, -0.142460, -0.416603
4.192990, -0.817490, -0.143204, -0.412464
4.193487, -0.820198, -0.144463, -0.420055
4.193992, -0.819263, -0.145054, -0.421677
4.194485, -0.812759, -0.148849, -0.417900
4.194983, -0.813923, -0.147038, -0.420151
4.195503, -0.813828, -0.143375, -0.421410
4.196019, -0.813828, -0.149441, -0.422058
4.196527, -0.805283, -0.154057, -0.420513
4.197030, -0.809937, -0.150700, -0.423107
4.197521, -0.811996, -0.149288, -0.421505
4.198021, -0.808392, -0.151005, -0.426655
4.198524, -0.808926, -0.150204, -0.424881
4.199028, -0.805836, -0.146790, -0.429211
4.199531, -0.807571, -0.149174, -0.423813
4.200036, -0.802479, -0.152664, -0.424728
4.200538, -0.802727, -0.150719, -0.427437
4.200990, -0.805016, -0.150375, -0.423508
4.202034, -0.813103, -0.145817, -0.430775
4.202495, -0.814342, -0.145683, -0.432911
4.203026, -0.815716, -0.147896, -0.430298
4.203532, -0.813313, -0.148392, -0.431557
4.204006, -0.808773, -0.153122, -0.430489
4.204513, -0.813541, -0.151672, -0.434303
4.205037, -0.818729, -0.150928, -0.432987
4.205499, -0.816803, -0.151711, -0.433655
4.205998, -0.810680, -0.155144, -0.436001
4.206500, -0.807476, -0.156212, -0.435257
4.207027, -0.813084, -0.156727, -0.434895
4.207531, -0.807590, -0.158329, -0.431156
4.208027, -0.817013, -0.153275, -0.433064
4.208553, -0.816174, -0.153999, -0.432281
4.209028, -0.818424, -0.151176, -0.438824
4.209520, -0.814896, -0.156307, -0.438595
4.210036, -0.814934, -0.155334, -0.438442
4.210504, -0.815659, -0.151157, -0.441418
4.211025, -0.817680, -0.147362, -0.443268
4.212005, -0.812073, -0.158291, -0.436115
4.212523, -0.814152, -0.155544, -0.436058
4.213056, -0.813084, -0.154152, -0.434818
4.213516, -0.817509, -0.150661, -0.434132
4.214053, -0.810909, -0.157108, -0.433617
4.214538, -0.812435, -0.154076, -0.436287
4.215562, -0.817490, -0.144882, -0.438328
4.216027, -0.814762, -0.152893, -0.436783
4.216537, -0.815182, -0.155487, -0.431690
4.217042, -0.818501, -0.156174, -0.434361
4.217515, -0.812931, -0.154037, -0.437374
4.218020, -0.815315, -0.151558, -0.437355
4.218526, -0.813007, -0.147572, -0.436935
4.219042, -0.814838, -0.143032, -0.440235
4.219530, -0.812969, -0.147839, -0.432663
4.220019, -0.811253, -0.152779, -0.429688
4.220618, -0.812569, -0.151405, -0.431118
4.221092, -0.814037, -0.150204, -0.424900
4.221614, -0.811615, -0.150871, -0.425453
4.222079, -0.815067, -0.146198, -0.427017
4.222606, -0.809174, -0.149574, -0.428066
4.223087, -0.805264, -0.149860, -0.427399
4.223595, -0.811977, -0.141277, -0.426922
4.224088, -0.811291, -0.147648, -0.419960
4.224707, -0.808601, -0.145550, -0.423794
4.225212, -0.807571, -0.141182, -0.422916
4.225576, -0.808144, -0.146885, -0.417690
4.226133, -0.810528, -0.145035, -0.421562
4.226541, -0.809669, -0.142803, -0.420170
4.227135, -0.812111, -0.141582, -0.421352
4.227579, -0.810318, -0.139675, -0.420990
4.228028, -0.810032, -0.141220, -0.417271
4.228623, -0.809174, -0.139790, -0.415382
4.229046, -0.810966, -0.141201, -0.416050
4.229624, -0.817146, -0.139008, -0.417080
4.230067, -0.812073, -0.140533, -0.415134
4.230543, -0.811005, -0.138779, -0.416069
4.231045, -0.811195, -0.140190, -0.413799
4.231563, -0.812645, -0.142231, -0.414085
4.232052, -0.815468, -0.138092, -0.415268
4.233089, -0.813808, -0.132694, -0.417042
4.233560, -0.816383, -0.134640, -0.412560
4.234046, -0.813694, -0.141239, -0.414181
4.234581, -0.818977, -0.140305, -0.408688
4.235077, -0.818939, -0.133801, -0.413094
4.235533, -0.816765, -0.133839, -0.413513
4.236037, -0.816498, -0.135174, -0.414162
4.236540, -0.815773, -0.132065, -0.417480
4.237044, -0.815983, -0.130730, -0.415115
4.237565, -0.821018, -0.135460, -0.412598
4.238069, -0.819359, -0.139217, -0.412235
4.238570, -0.817070, -0.136032, -0.416126
4.239583, -0.817909, -0.140057, -0.409870
4.240069, -0.825405, -0.142097, -0.410480
4.240559, -0.817184, -0.140495, -0.411415
4.241058, -0.812893, -0.141335, -0.410004
4.241556, -0.824585, -0.142059, -0.412178
4.242093, -0.823841, -0.138016, -0.416508
4.242568, -0.822296, -0.141106, -0.415878
4.243074, -0.820293, -0.144176, -0.415306
4.243569, -0.820236, -0.145283, -0.412235
4.244045, -0.824909, -0.144310, -0.413208
4.244578, -0.824947, -0.146828, -0.411873
4.245084, -0.827160, -0.148258, -0.410976
4.246080, -0.825443, -0.146255, -0.408077
4.246585, -0.829182, -0.146255, -0.407066
4.247088, -0.824776, -0.146885, -0.406437
4.247610, -0.827465, -0.144100, -0.409412
4.248067, -0.832176, -0.146217, -0.406170
4.248590, -0.832462, -0.145264, -0.406666
4.249071, -0.830956, -0.148315, -0.400448
4.249593, -0.836697, -0.150738, -0.404453
4.250055, -0.839520, -0.150490, -0.402794
4.250554, -0.835419, -0.149193, -0.399361
4.251058, -0.836010, -0.152397, -0.397110
4.251561, -0.837288, -0.152512, -0.397034
4.252069, -0.834961, -0.152264, -0.398998
4.252556, -0.842018, -0.151806, -0.400848
4.253057, -0.840473, -0.151520, -0.401478
4.253561, -0.843792, -0.151310, -0.406246
4.254064, -0.845032, -0.155582, -0.401192
4.254608, -0.845795, -0.159760, -0.401573
4.255110, -0.841084, -0.163937, -0.401192
4.255610, -0.847130, -0.159149, -0.401058
4.256096, -0.843697, -0.160618, -0.398178
4.256583, -0.845737, -0.163403, -0.396194
4.257086, -0.843258, -0.163345, -0.394955
4.257576, -0.842762, -0.168610, -0.393143
4.258066, -0.842838, -0.170422, -0.393658
4.258570, -0.843410, -0.165939, -0.397186
4.259072, -0.842896, -0.163784, -0.398216
4.259579, -0.841179, -0.168171, -0.396881
4.260080, -0.837898, -0.165157, -0.394917
4.260584, -0.838718, -0.166492, -0.391045
4.261087, -0.839062, -0.166397, -0.397224
4.261611, -0.832844, -0.169315, -0.399132
4.262109, -0.837326, -0.166874, -0.397434
4.262598, -0.840340, -0.168800, -0.394726
4.263087, -0.839062, -0.165615, -0.397491
4.263575, -0.836849, -0.166664, -0.399189
4.264079, -0.836792, -0.168285, -0.396976
4.265072, -0.835152, -0.167351, -0.400963
4.265590, -0.830822, -0.168056, -0.396519
4.266079, -0.826855, -0.167885, -0.398865
4.267102, -0.832310, -0.163250, -0.404606
4.267657, -0.827179, -0.163422, -0.405140
4.268156, -0.824184, -0.161839, -0.407810
4.268690, -0.823574, -0.162468, -0.406380
4.269146, -0.830822, -0.155983, -0.403728
4.269635, -0.829182, -0.155983, -0.405006
4.270130, -0.824776, -0.154419, -0.405388
4.270624, -0.824890, -0.152378, -0.407429
4.271140, -0.823574, -0.155830, -0.404549
4.271628, -0.820408, -0.154915, -0.406170
4.272122, -0.819607, -0.150490, -0.405731
4.272623, -0.818806, -0.149670, -0.405006
4.273130, -0.818577, -0.148697, -0.407429
4.273621, -0.817604, -0.145016, -0.409927
4.274143, -0.817604, -0.143700, -0.410309
4.274627, -0.819473, -0.141544, -0.407848
4.275147, -0.822239, -0.142174, -0.406704
4.275585, -0.818768, -0.143032, -0.407619
4.276108, -0.817547, -0.143623, -0.409012
4.276589, -0.818710, -0.139637, -0.412121
4.277111, -0.821133, -0.138035, -0.411339
4.277635, -0.818748, -0.141544, -0.410881
4.278093, -0.820293, -0.137882, -0.410442
4.278613, -0.818825, -0.139084, -0.408897
4.279130, -0.821514, -0.137825, -0.410652
4.279589, -0.814648, -0.136204, -0.410252
4.280123, -0.812778, -0.138664, -0.413475
4.280641, -0.815582, -0.142288, -0.410519
4.281101, -0.820503, -0.136585, -0.414448
4.281620, -0.818157, -0.137100, -0.413170
4.282638, -0.811558, -0.141907, -0.410461
4.283131, -0.817280, -0.138130, -0.412712
4.283635, -0.813103, -0.134220, -0.418987
4.284123, -0.818043, -0.134640, -0.417519
4.284599, -0.817699, -0.139408, -0.417862
4.285103, -0.815525, -0.144615, -0.414467
4.286138, -0.819283, -0.142670, -0.410938
4.286628, -0.819206, -0.138054, -0.419159
4.287133, -0.814857, -0.136757, -0.418377
4.287621, -0.809727, -0.140018, -0.420551
4.288128, -0.811272, -0.143585, -0.422440
4.288636, -0.811481, -0.147400, -0.420113
4.289146, -0.817757, -0.145416, -0.422096
4.289621, -0.812874, -0.149899, -0.417900
4.290124, -0.816555, -0.147820, -0.420570
4.290628, -0.816059, -0.143738, -0.426426
4.291131, -0.813541, -0.149708, -0.420303
4.291634, -0.812359, -0.146809, -0.426292
4.292138, -0.810337, -0.148697, -0.421066
4.292643, -0.809021, -0.153122, -0.423565
4.293147, -0.809116, -0.156727, -0.423832
4.293652, -0.808220, -0.155277, -0.423794
4.294153, -0.813599, -0.150795, -0.424633
4.294656, -0.813484, -0.150414, -0.431919
4.295132, -0.811386, -0.150032, -0.427799
4.295665, -0.809803, -0.152454, -0.428295
4.296642, -0.805664, -0.148869, -0.428314
4.297149, -0.810051, -0.152626, -0.427055
4.297668, -0.808220, -0.157776, -0.423965
4.298125, -0.806484, -0.155296, -0.429802
4.298630, -0.808258, -0.147705, -0.429688
4.299135, -0.810471, -0.148506, -0.429306
4.299622, -0.808887, -0.151920, -0.427761
4.300159, -0.809593, -0.153103, -0.430470
4.300658, -0.813141, -0.147915, -0.430355
4.301162, -0.807400, -0.145798, -0.434761
4.301651, -0.815029, -0.148602, -0.431309
4.302170, -0.810146, -0.152512, -0.430641
4.302633, -0.812798, -0.151730, -0.430069
4.303633, -0.818272, -0.148220, -0.434628
4.304172, -0.820160, -0.145111, -0.436172
4.304670, -0.819778, -0.151787, -0.433769
4.305134, -0.819244, -0.152817, -0.438766
4.305664, -0.815067, -0.153961, -0.437832
4.306173, -0.817719, -0.150261, -0.442238
4.306657, -0.820522, -0.156822, -0.438232
4.307151, -0.824852, -0.153713, -0.436916
4.307669, -0.820999, -0.152702, -0.438881
4.308133, -0.823460, -0.157719, -0.437813
4.308657, -0.824547, -0.159397, -0.435352
4.309175, -0.824928, -0.159740, -0.437050
4.309629, -0.823669, -0.155525, -0.437527
4.310149, -0.820656, -0.155487, -0.436306
4.310675, -0.826378, -0.162735, -0.434074
4.311680, -0.827370, -0.165977, -0.434990
4.312143, -0.820026, -0.163231, -0.430889
4.312666, -0.823936, -0.159321, -0.430870
4.313172, -0.821686, -0.163517, -0.425491
4.313631, -0.823765, -0.166092, -0.426731
4.314148, -0.828018, -0.163212, -0.431023
4.314717, -0.822735, -0.161629, -0.430241
4.315154, -0.822906, -0.162411, -0.431175
4.315739, -0.820770, -0.163975, -0.423374
4.316198, -0.820618, -0.158863, -0.423183
