time, x, y, z 
1.850831, -0.591984, 0.476475, 0.140190
1.851325, -0.600834, 0.418816, 0.146580
1.851825, -0.608158, 0.440845, 0.113106
1.852324, -0.608349, 0.517330, 0.071526
1.852837, -0.763760, 0.556412, 0.024128
1.853355, -5.605564, -0.833607, -0.590115
1.853835, -10.000000, -3.187675, -2.056961
1.854331, -9.149532, 6.666412, 2.292099
1.854836, -2.248230, 4.801292, 4.667854
1.855344, 1.423950, 2.739258, -0.785446
1.855836, 1.567097, -0.605145, -1.753063
1.856369, 0.140152, -5.803509, -0.514603
1.856838, -0.727272, -2.227554, -0.205593
1.857343, -1.480408, -0.208683, -1.063633
1.857858, -1.510639, 1.174736, 0.339050
1.858351, -1.340237, 0.748768, 1.058254
1.858855, -0.684834, -0.553932, 0.427189
1.859362, -0.632877, -0.913811, -0.223274
1.859874, -0.795326, -0.568924, -0.348434
1.860336, -1.113434, -0.574532, -0.158749
1.860867, -0.989323, -0.137482, 0.312023
1.861329, -0.838814, -0.122032, -0.312748
1.861854, -0.836029, -0.080986, 0.178833
1.862370, -0.969944, -0.257206, -0.109806
1.862885, -0.870056, -0.392094, -0.080719
1.863357, -0.744953, -0.273457, 0.013027
1.863846, -0.844364, -0.143871, -0.083523
1.864363, -0.887852, 0.101833, 0.196342
1.864874, -0.870209, 0.228424, 0.158558
1.865439, -0.841179, 0.015354, 0.156651
1.865933, -0.823116, 0.202694, 0.063038
1.866436, -0.834217, 0.279388, 0.064888
1.866939, -0.830650, 0.247440, 0.032578
1.867339, -0.826931, 0.244942, 0.058098
1.867845, -0.792236, 0.354347, 0.052853
1.868418, -0.825443, 0.376892, 0.168343
1.868908, -0.827923, 0.488262, 0.103264
1.869414, -0.825901, 0.521107, 0.326405
1.869906, -0.811577, 0.594215, 0.303688
1.870395, -0.807133, 0.556927, 0.334129
1.870893, -0.791206, 0.548668, 0.297947
1.871386, -0.822697, 0.511017, 0.279560
1.871901, -0.816383, 0.482979, 0.251408
1.872366, -0.824127, 0.538712, 0.298061
1.872888, -0.823269, 0.554523, 0.384655
1.873374, -0.821686, 0.541515, 0.467186
1.873902, -0.809956, 0.517406, 0.534515
1.874361, -0.814419, 0.441494, 0.580978
1.874881, -0.804329, 0.486107, 0.550308
1.875350, -0.821514, 0.418720, 0.564461
1.875879, -0.835171, 0.363960, 0.567188
1.876364, -0.805035, 0.384979, 0.536480
1.876887, -0.809536, 0.296173, 0.613804
1.878890, -0.845509, 0.366611, 0.625820
1.879354, -0.848274, 0.327873, 0.594254
1.879872, -0.842171, 0.329590, 0.626507
1.880390, -0.838108, 0.349979, 0.555019
1.880850, -0.847988, 0.351582, 0.588436
1.881369, -0.853119, 0.364723, 0.604477
1.881894, -0.847931, 0.373077, 0.556812
1.882350, -0.845165, 0.377064, 0.524998
1.882861, -0.850468, 0.400734, 0.503006
1.883369, -0.856133, 0.399666, 0.468082
1.883884, -0.850830, 0.407257, 0.450401
1.884379, -0.854740, 0.402107, 0.420494
1.884883, -0.852108, 0.421753, 0.413704
1.885387, -0.852890, 0.388222, 0.393047
1.885895, -0.842972, 0.381851, 0.370693
1.886861, -0.845566, 0.417042, 0.358200
1.887399, -0.843372, 0.417843, 0.345135
1.887902, -0.830536, 0.407104, 0.325489
1.888406, -0.836315, 0.405560, 0.306244
1.888895, -0.845566, 0.400639, 0.286655
1.889384, -0.839214, 0.383358, 0.262394
1.889887, -0.834541, 0.377331, 0.206947
1.890377, -0.829887, 0.373993, 0.197811
1.890869, -0.828991, 0.360126, 0.179329
1.891370, -0.829906, 0.361691, 0.162277
1.891873, -0.828686, 0.337505, 0.143032
1.892378, -0.832577, 0.322685, 0.111141
1.892880, -0.836658, 0.315018, 0.085564
1.893414, -0.836639, 0.305691, 0.073128
1.893873, -0.835476, 0.295219, 0.060520
1.894424, -0.843353, 0.279827, 0.050697
1.894884, -0.842953, 0.267448, 0.041618
1.895415, -0.839748, 0.251503, 0.029430
1.895895, -0.838985, 0.236034, 0.014763
1.896381, -0.836449, 0.225830, 0.011635
1.896911, -0.840454, 0.210705, -0.001183
1.897374, -0.840893, 0.207272, -0.008640
1.897904, -0.840073, 0.193653, -0.010242
1.898380, -0.849323, 0.183029, -0.019989
1.898887, -0.849438, 0.178375, -0.027771
1.899879, -0.848465, 0.176411, -0.028477
1.900412, -0.850677, 0.181046, -0.030460
1.900899, -0.852699, 0.171871, -0.019970
1.901398, -0.852928, 0.164013, -0.025291
1.901924, -0.848904, 0.162735, -0.037289
1.902396, -0.846710, 0.172844, -0.037918
1.902926, -0.843887, 0.181389, -0.028534
1.903419, -0.843277, 0.185490, -0.020161
1.903903, -0.845299, 0.197067, -0.013390
1.904408, -0.849304, 0.195293, -0.002480
1.905415, -0.842876, 0.206146, -0.043564
1.905895, -0.837193, 0.226135, -0.038204
1.906423, -0.840282, 0.218925, -0.022774
1.906917, -0.836334, 0.219898, -0.013428
1.907394, -0.831890, 0.224495, -0.002136
1.907907, -0.838928, 0.234623, -0.013962
1.908392, -0.835934, 0.288868, -0.002766
1.908896, -0.839195, 0.235405, -0.003109
1.909903, -0.837955, 0.265598, -0.040398
1.910408, -0.846596, 0.326900, -0.003986
1.910903, -0.843372, 0.322704, 0.040398
1.911416, -0.834522, 0.296822, 0.043621
1.911921, -0.830555, 0.290165, 0.036507
1.912391, -0.835514, 0.286961, 0.012779
1.912909, -0.831985, 0.274372, 0.005493
1.913400, -0.830822, 0.285187, -0.001793
1.914007, -0.842094, 0.306225, 0.001450
1.914992, -0.841789, 0.317097, 0.022526
1.915496, -0.844193, 0.307808, 0.019321
1.915903, -0.849037, 0.293827, 0.014324
1.916975, -0.847511, 0.305729, -0.007305
1.917457, -0.849552, 0.298710, -0.012836
1.917943, -0.842361, 0.296803, -0.007248
1.918482, -0.845757, 0.305996, -0.012016
1.918953, -0.842419, 0.294666, -0.006161
1.919445, -0.842342, 0.279465, -0.007782
1.919943, -0.845280, 0.281734, -0.005379
1.920437, -0.849171, 0.265865, -0.014801
1.920940, -0.845528, 0.294209, -0.026035
1.921437, -0.848179, 0.319252, -0.039730
1.921934, -0.851173, 0.300846, -0.030365
1.922430, -0.853653, 0.244331, -0.023460
1.922918, -0.845623, 0.283089, -0.031071
1.923445, -0.847549, 0.309048, -0.038128
1.923951, -0.853119, 0.311890, -0.063877
1.924452, -0.842590, 0.336113, -0.049324
1.924957, -0.849171, 0.285435, -0.002594
1.925452, -0.853710, 0.231953, -0.007095
1.925949, -0.839939, 0.322247, -0.051861
1.926452, -0.847225, 0.366783, -0.043945
1.926956, -0.854073, 0.231991, -0.013676
1.927459, -0.847301, 0.152493, -0.072594
1.927913, -0.835533, 0.308533, -0.069847
1.928457, -0.844059, 0.480957, -0.097446
1.928930, -0.851021, 0.428200, -0.080795
1.929420, -0.837402, 0.226479, 0.039825
1.929917, -0.829773, 0.059242, 0.113239
1.930417, -0.845985, 0.204220, -0.080338
1.930924, -0.839806, 0.433979, -0.116882
1.931439, -0.838470, 0.370789, -0.092297
1.931963, -0.870075, 0.035248, -0.023041
1.932429, -0.827847, 0.311604, -0.048313
1.932925, -0.826378, 0.558414, -0.069447
1.933443, -0.875835, 0.341072, 0.007591
1.933947, -0.840759, 0.142059, 0.106964
1.934451, -0.816460, 0.266762, 0.003185
1.934950, -0.841312, 0.350571, -0.043297
1.935451, -0.856590, 0.398331, -0.108051
1.935965, -0.844078, 0.268021, -0.002079
1.936429, -0.849400, 0.168610, 0.003681
1.936945, -0.824795, 0.355206, 0.026608
1.937469, -0.851650, 0.366287, 0.001087
1.937935, -0.828800, 0.238609, 0.091915
1.938461, -0.796280, 0.231495, 0.143242
1.938939, -0.845089, 0.420952, -0.009899
1.939467, -0.889301, 0.372715, -0.117607
1.939940, -0.859909, 0.269890, 0.197372
1.940451, -0.852165, 0.232849, -0.017605
1.940958, -0.843048, 0.347157, 0.060005
1.941472, -0.864525, 0.315094, 0.031147
1.941937, -0.878754, 0.329838, 0.161800
1.942450, -0.888519, 0.311546, 0.126286
1.942965, -0.904865, 0.309715, 0.130310
1.943451, -0.927010, 0.286236, 0.148220
1.943935, -0.949230, 0.378399, 0.163002
1.944453, -0.999222, 0.438061, 0.080681
1.944975, -1.044979, 0.445518, 0.074577
1.945437, -1.085796, 0.334473, 0.143261
1.945976, -1.143875, 0.360680, 0.163116
1.946480, -1.248951, 0.356617, 0.145378
1.946969, -1.297741, 0.411568, 0.200272
1.947472, -1.335106, 0.426788, 0.279922
1.947962, -1.406479, 0.371723, 0.229740
1.948466, -1.440411, 0.489941, 0.250034
1.948954, -1.470814, 0.516148, 0.166588
1.949443, -1.462765, 0.387497, 0.221901
1.949991, -1.446362, 0.242596, 0.400925
1.950478, -1.414585, 0.418797, 0.362225
1.950947, -1.411495, 0.494194, 0.141869
1.951467, -1.394482, 0.364819, 0.158520
1.951992, -1.362247, 0.286102, 0.318165
1.952482, -1.351299, 0.316391, 0.289307
1.952957, -1.354198, 0.389824, 0.123386
1.953460, -1.347752, 0.390110, 0.137081
1.953948, -1.346645, 0.239563, 0.348663
1.954497, -1.337147, 0.225410, 0.372314
1.954985, -1.337166, 0.379143, 0.196514
1.955493, -1.348019, 0.324917, 0.128651
1.955964, -1.344433, 0.259247, 0.231609
1.956454, -1.338825, 0.311508, 0.233135
1.957000, -1.330051, 0.328903, 0.178280
1.957460, -1.321793, 0.300255, 0.202389
1.958467, -1.279564, 0.310459, 0.333691
1.958957, -1.265640, 0.366535, 0.213909
1.959489, -1.249371, 0.343552, 0.166588
1.959993, -1.218872, 0.300655, 0.211296
1.960960, -1.163864, 0.252361, 0.226536
1.961474, -1.137600, 0.302162, 0.225906
1.962050, -1.106110, 0.341454, 0.211563
1.962558, -1.081200, 0.340595, 0.195923
1.963054, -1.057243, 0.328197, 0.186481
1.965631, -1.029415, 0.312443, 0.178070
1.965706, -1.005173, 0.308952, 0.186596
1.965783, -0.980740, 0.314941, 0.206051
1.965860, -0.955601, 0.325470, 0.196972
1.965935, -0.933189, 0.332870, 0.168858
1.966013, -0.905304, 0.335655, 0.151768
1.966514, -0.869980, 0.343800, 0.151348
1.967017, -0.841179, 0.341339, 0.130424
1.967515, -0.815144, 0.349789, 0.125256
1.967978, -0.786572, 0.365372, 0.125256
1.968475, -0.757160, 0.363617, 0.133667
1.968991, -0.730896, 0.350285, 0.126553
1.969506, -0.706615, 0.338650, 0.116158
1.969991, -0.677872, 0.342484, 0.112705
1.970508, -0.657692, 0.357304, 0.100117
1.970969, -0.633945, 0.366840, 0.092392
1.971518, -0.609436, 0.366058, 0.094452
1.972025, -0.592537, 0.369205, 0.098324
1.972470, -0.575886, 0.364952, 0.095387
1.973493, -0.537224, 0.366364, 0.098381
1.974008, -0.521584, 0.362206, 0.088654
1.974513, -0.512791, 0.370750, 0.084057
1.975015, -0.498810, 0.379333, 0.087128
1.975519, -0.488491, 0.383320, 0.093231
1.976024, -0.481052, 0.391273, 0.089798
1.976530, -0.468693, 0.400391, 0.097351
1.976990, -0.460644, 0.410213, 0.089226
1.977504, -0.457249, 0.426788, 0.081120
1.978009, -0.455742, 0.435867, 0.082169
1.978511, -0.451374, 0.443954, 0.079002
1.979016, -0.453091, 0.442810, 0.071163
1.979991, -0.462608, 0.455170, 0.070801
1.980517, -0.458984, 0.464268, 0.074711
1.981015, -0.464230, 0.480843, 0.076389
1.982010, -0.481758, 0.505009, 0.066319
1.982516, -0.490704, 0.523224, 0.060368
1.983020, -0.492420, 0.531540, 0.064793
1.983522, -0.496845, 0.530663, 0.067120
1.984019, -0.505314, 0.530396, 0.071278
1.984525, -0.518837, 0.533943, 0.070438
1.985033, -0.526619, 0.543118, 0.065727
1.985530, -0.537376, 0.555496, 0.060425
1.986002, -0.549088, 0.564289, 0.054626
1.986518, -0.559368, 0.567074, 0.057106
1.987024, -0.573921, 0.571041, 0.063686
1.987528, -0.582619, 0.571632, 0.070801
1.987998, -0.599899, 0.568275, 0.072327
1.988501, -0.607853, 0.569973, 0.070381
1.989013, -0.612602, 0.577679, 0.059509
1.989527, -0.628014, 0.579948, 0.055485
1.990008, -0.643730, 0.596676, 0.045738
1.990511, -0.653057, 0.659065, -0.019875
1.991016, -0.671291, 0.610619, -0.039959
1.991518, -0.678463, 0.499306, 0.072327
1.992022, -0.678825, 0.518703, 0.113754
1.992506, -0.688915, 0.570679, 0.106926
1.993029, -0.695953, 0.564194, 0.064449
1.993532, -0.703449, 0.599060, 0.059433
1.994045, -0.709114, 0.622158, -0.007114
1.994511, -0.721359, 0.544796, -0.048504
1.995025, -0.721321, 0.475311, 0.066280
1.995536, -0.721169, 0.525131, 0.099545
1.996045, -0.728493, 0.592442, 0.047321
1.996514, -0.737820, 0.546684, 0.029373
1.997019, -0.739670, 0.544682, 0.040894
1.997530, -0.747337, 0.570393, -0.004997
1.998035, -0.748768, 0.536175, -0.014381
1.998554, -0.759182, 0.517044, 0.045185
1.999542, -0.765514, 0.523777, 0.031853
2.000015, -0.756149, 0.511856, 0.075722
2.000524, -0.757561, 0.558548, 0.058002
2.001030, -0.759640, 0.586967, -0.009422
2.001528, -0.765972, 0.535984, -0.044270
2.002039, -0.772686, 0.515289, -0.001507
2.002548, -0.767479, 0.495930, 0.052948
2.003010, -0.766525, 0.491066, 0.050602
2.003555, -0.759907, 0.541477, 0.028019
2.004046, -0.756588, 0.543518, 0.014534
2.005029, -0.759945, 0.520306, 0.006104
2.005532, -0.758057, 0.545063, -0.022221
2.006021, -0.763874, 0.546761, -0.043011
2.006625, -0.756607, 0.510368, -0.014839
2.007058, -0.749283, 0.486069, 0.009174
2.007613, -0.749302, 0.491009, -0.002880
2.008051, -0.743656, 0.519390, -0.016594
2.008603, -0.739136, 0.530090, -0.013638
2.009103, -0.740261, 0.526409, -0.010223
2.009598, -0.740700, 0.513687, -0.022297
2.010087, -0.733738, 0.508518, -0.021210
2.010525, -0.731792, 0.496178, -0.018177
2.011118, -0.734844, 0.491753, -0.030479
2.011684, -0.733643, 0.497112, -0.033798
2.012144, -0.735130, 0.510616, -0.050869
2.012632, -0.735588, 0.532970, -0.071392
2.013121, -0.740757, 0.517559, -0.065250
2.013636, -0.735512, 0.494423, -0.050201
2.014127, -0.735588, 0.471497, -0.021896
2.014622, -0.739212, 0.458164, 0.003624
2.015122, -0.736446, 0.490437, 0.002022
2.015623, -0.743160, 0.541668, -0.040016
2.016113, -0.748863, 0.554676, -0.074348
2.016600, -0.750427, 0.525951, -0.075073
2.017080, -0.752907, 0.467930, -0.049534
2.017551, -0.758286, 0.440369, -0.026188
2.018094, -0.757446, 0.483341, -0.034065
2.018577, -0.759850, 0.540333, -0.052357
2.019049, -0.765953, 0.551243, -0.063457
2.019534, -0.769825, 0.531120, -0.065498
2.020038, -0.776596, 0.497913, -0.044289
2.020566, -0.777225, 0.494881, -0.049896
2.021044, -0.780315, 0.513115, -0.040474
2.021558, -0.783253, 0.508575, -0.035648
2.022080, -0.785904, 0.503845, -0.050850
2.022537, -0.794315, 0.537758, -0.094624
2.023091, -0.800114, 0.539513, -0.090485
2.023537, -0.798988, 0.487404, -0.065804
2.024081, -0.803585, 0.458736, -0.029545
2.024584, -0.804443, 0.494671, -0.031490
2.025059, -0.804920, 0.521889, -0.058689
2.025562, -0.808601, 0.488091, -0.057526
2.026068, -0.807343, 0.485077, -0.052071
2.026555, -0.806427, 0.529385, -0.063477
2.027045, -0.820656, 0.500355, -0.069847
2.027580, -0.825138, 0.460033, -0.050583
2.028062, -0.818291, 0.484104, -0.073967
2.028599, -0.820045, 0.452099, -0.032520
2.029045, -0.812817, 0.408363, 0.031643
2.029592, -0.809517, 0.478649, 0.006142
2.030078, -0.807819, 0.505219, -0.035381
2.030572, -0.824032, 0.423660, 0.012493
2.031074, -0.803776, 0.564137, -0.075912
2.031563, -0.828209, 0.596123, -0.238380
2.032082, -0.824375, 0.328503, 0.009422
2.032577, -0.820141, 0.242004, 0.090351
2.033060, -0.802574, 0.406036, 0.149651
2.033554, -0.808678, 0.577221, -0.060940
2.034053, -0.804176, 0.744095, -0.138874
2.034552, -0.814629, 0.563259, -0.143661
2.035058, -0.831718, 0.221500, -0.028172
2.035606, -0.818882, 0.252285, 0.043221
2.036097, -0.801334, 0.493832, 0.032825
2.036600, -0.803699, 0.612831, -0.043240
2.037061, -0.806217, 0.536842, -0.042782
2.037593, -0.808868, 0.430813, -0.058346
2.038106, -0.801640, 0.439625, -0.071697
2.038589, -0.807171, 0.453205, -0.096283
2.039108, -0.806770, 0.431004, -0.030136
2.039608, -0.804043, 0.373993, 0.050678
2.040585, -0.797386, 0.469227, 0.028419
2.041090, -0.793839, 0.523834, -0.042019
2.041593, -0.793781, 0.490341, -0.041428
2.042096, -0.798225, 0.360508, 0.001488
2.042585, -0.797615, 0.309906, 0.017834
2.043091, -0.791111, 0.378666, 0.015659
2.044098, -0.789280, 0.413570, 0.019436
2.044600, -0.790539, 0.423260, -0.008755
2.045068, -0.787506, 0.435104, 0.009823
2.046085, -0.788860, 0.387325, 0.046978
2.046572, -0.794048, 0.372066, 0.032673
2.047114, -0.791435, 0.387592, 0.010662
2.048109, -0.786114, 0.418739, 0.009270
2.048580, -0.789146, 0.402393, 0.036373
2.049095, -0.782738, 0.395203, 0.060883
2.049571, -0.782928, 0.400238, 0.076504
2.050087, -0.775566, 0.407391, 0.084667
2.050603, -0.776920, 0.400696, 0.065842
2.051104, -0.783234, 0.401249, 0.050716
2.051607, -0.785923, 0.404110, 0.055943
2.052109, -0.782166, 0.405197, 0.063934
2.052628, -0.779858, 0.399609, 0.087624
2.053087, -0.786209, 0.394650, 0.082226
2.054077, -0.789375, 0.414391, 0.100346
2.054587, -0.787830, 0.415783, 0.115013
2.055096, -0.788212, 0.414371, 0.122108
2.055597, -0.795898, 0.421524, 0.119629
2.056081, -0.792427, 0.435181, 0.121326
2.056653, -0.793152, 0.438824, 0.120392
2.057082, -0.794983, 0.434246, 0.127831
2.057651, -0.801525, 0.412464, 0.126114
2.058157, -0.808334, 0.413284, 0.125217
2.058662, -0.807018, 0.437145, 0.136414
2.059177, -0.802441, 0.448513, 0.150948
2.059653, -0.806446, 0.451450, 0.156193
2.060129, -0.811100, 0.463142, 0.148048
2.060643, -0.814857, 0.470924, 0.145283
2.061133, -0.820427, 0.475273, 0.132179
2.061652, -0.820465, 0.476761, 0.131359
2.062127, -0.822449, 0.459518, 0.133820
2.062647, -0.820808, 0.448284, 0.135994
2.063136, -0.823975, 0.443840, 0.147171
2.063623, -0.827236, 0.453415, 0.149384
2.064126, -0.829468, 0.461636, 0.144539
2.064629, -0.829029, 0.450687, 0.140839
2.065133, -0.829487, 0.444069, 0.139694
2.065636, -0.834255, 0.451202, 0.150471
2.066140, -0.830116, 0.453339, 0.155792
2.066644, -0.826054, 0.454903, 0.156860
2.067132, -0.829124, 0.450859, 0.152016
2.067609, -0.825024, 0.442333, 0.150909
2.068098, -0.829601, 0.443478, 0.151119
2.068633, -0.829010, 0.442142, 0.153065
2.069118, -0.827885, 0.440998, 0.149040
2.069622, -0.830421, 0.445042, 0.140457
2.070127, -0.831337, 0.460129, 0.133839
2.070632, -0.828915, 0.469933, 0.125523
2.071121, -0.830288, 0.466156, 0.120869
2.071607, -0.827656, 0.459671, 0.118141
2.072120, -0.834503, 0.452785, 0.118504
2.072649, -0.831699, 0.450516, 0.120735
2.073122, -0.827160, 0.450287, 0.118542
2.073637, -0.828476, 0.447979, 0.114841
2.074112, -0.822964, 0.441360, 0.114002
2.074660, -0.817509, 0.442562, 0.110893
2.075135, -0.814457, 0.457592, 0.094738
2.075609, -0.812111, 0.470600, 0.082741
2.077153, -0.812035, 0.434170, 0.077915
2.077639, -0.805988, 0.435848, 0.074463
2.078156, -0.807858, 0.443707, 0.075397
2.078631, -0.802155, 0.451241, 0.074844
2.079149, -0.799255, 0.452690, 0.077553
2.079651, -0.798512, 0.449810, 0.074215
2.080157, -0.798130, 0.450249, 0.069447
2.080645, -0.794907, 0.440769, 0.065746
2.081136, -0.796700, 0.444508, 0.059948
2.081627, -0.792103, 0.450115, 0.055599
2.082141, -0.792007, 0.454102, 0.053177
2.082630, -0.790043, 0.450420, 0.053310
2.083148, -0.790634, 0.444641, 0.052395
2.083617, -0.790329, 0.441475, 0.047588
2.084142, -0.789661, 0.439014, 0.050678
2.084657, -0.792236, 0.440769, 0.055199
2.085122, -0.792999, 0.440159, 0.056934
2.085642, -0.795422, 0.441628, 0.052547
2.086170, -0.789223, 0.439796, 0.050201
2.086665, -0.794888, 0.439510, 0.048122
2.087149, -0.792503, 0.437660, 0.044956
2.087653, -0.796413, 0.434361, 0.042038
2.088152, -0.792351, 0.434113, 0.037479
2.088645, -0.793858, 0.436001, 0.040150
2.089149, -0.801544, 0.437317, 0.048943
2.089638, -0.802402, 0.441475, 0.041828
2.090140, -0.807476, 0.450268, 0.034676
2.090630, -0.811462, 0.452518, 0.032711
2.091163, -0.808487, 0.455341, 0.027485
2.091657, -0.810108, 0.457554, 0.030499
2.092157, -0.816555, 0.461178, 0.029354
2.092660, -0.814419, 0.459824, 0.027332
2.093180, -0.817165, 0.466347, 0.023327
2.094173, -0.822868, 0.470810, 0.023079
2.094633, -0.821323, 0.475769, 0.011311
2.095154, -0.821571, 0.478859, 0.004902
2.095653, -0.825825, 0.482540, -0.002708
2.096142, -0.827198, 0.479240, -0.005875
2.096645, -0.829391, 0.479870, -0.003834
2.097148, -0.820827, 0.481720, -0.007820
2.097652, -0.824547, 0.490971, -0.011711
2.098156, -0.827312, 0.500717, -0.024834
2.098636, -0.824814, 0.502758, -0.028133
2.099668, -0.819263, 0.495377, -0.041466
2.100157, -0.817204, 0.494080, -0.046864
2.100648, -0.818501, 0.494823, -0.051937
2.101187, -0.813198, 0.494289, -0.053692
2.101676, -0.814400, 0.494423, -0.058308
2.102158, -0.811844, 0.500317, -0.074558
2.102748, -0.815926, 0.513954, -0.084858
2.103148, -0.816422, 0.515385, -0.093231
2.103742, -0.815182, 0.512447, -0.092812
2.104206, -0.810337, 0.501499, -0.091839
2.104703, -0.809898, 0.488968, -0.095997
2.105195, -0.807476, 0.498333, -0.122871
2.105737, -0.807209, 0.518780, -0.142078
2.106228, -0.805969, 0.529480, -0.139561
2.106748, -0.808010, 0.520897, -0.122757
2.107203, -0.802040, 0.510063, -0.105152
2.107725, -0.799122, 0.500145, -0.112362
2.108196, -0.795078, 0.512581, -0.134163
2.108717, -0.790672, 0.515842, -0.155525
2.109174, -0.793839, 0.508595, -0.182991
2.109692, -0.791969, 0.523434, -0.181141
2.110160, -0.792522, 0.548897, -0.168915
2.110704, -0.785007, 0.520382, -0.148849
2.111165, -0.790539, 0.506268, -0.153542
2.111688, -0.786285, 0.436783, -0.178165
2.112158, -0.783920, 0.427856, -0.211887
2.112659, -0.772171, 0.533848, -0.192146
2.113187, -0.766735, 0.589867, -0.164776
2.114157, -0.768242, 0.533886, -0.166473
2.114671, -0.761356, 0.489712, -0.152245
2.115188, -0.758781, 0.443764, -0.185528
2.115710, -0.759048, 0.477200, -0.201931
2.116170, -0.750465, 0.520172, -0.194206
2.116674, -0.749397, 0.534744, -0.181694
2.117186, -0.747986, 0.522938, -0.180206
2.117692, -0.744171, 0.493507, -0.180321
2.118199, -0.741425, 0.498772, -0.208607
2.118700, -0.737324, 0.510139, -0.187740
2.119162, -0.739059, 0.476265, -0.179558
2.119699, -0.733738, 0.472565, -0.173626
2.120215, -0.733185, 0.513134, -0.188084
2.120679, -0.725784, 0.536900, -0.176430
2.121207, -0.725574, 0.498562, -0.185280
2.121681, -0.726604, 0.450478, -0.179806
2.122206, -0.721397, 0.467262, -0.187969
2.122703, -0.720043, 0.512962, -0.179596
2.123235, -0.718822, 0.526962, -0.173054
2.123682, -0.719471, 0.501881, -0.166550
2.124184, -0.717278, 0.479164, -0.170593
2.124689, -0.719872, 0.505505, -0.186596
2.125192, -0.716057, 0.525761, -0.179272
2.125697, -0.716896, 0.508499, -0.179272
2.126215, -0.711861, 0.485992, -0.141258
2.126718, -0.714684, 0.435371, -0.128536
2.127222, -0.716667, 0.504036, -0.177364
2.128200, -0.709152, 0.560150, -0.164623
2.128689, -0.707264, 0.418129, -0.109425
2.129195, -0.700703, 0.375767, -0.097389
2.129698, -0.697861, 0.466747, -0.162010
2.130220, -0.694504, 0.571384, -0.164165
2.130697, -0.693150, 0.618782, -0.162640
2.131214, -0.700665, 0.631046, -0.157490
2.131684, -0.707054, 0.561771, -0.120621
2.132202, -0.707378, 0.466499, -0.088539
2.133317, -0.699654, 0.408077, -0.074730
2.133725, -0.713005, 0.425720, -0.179405
2.134206, -0.701542, 0.666904, -0.209846
2.134729, -0.709038, 0.705032, -0.171337
2.135212, -0.710220, 0.480976, -0.048943
2.135700, -0.714779, 0.316162, 0.019379
2.136238, -0.709190, 0.487041, -0.070076
2.136696, -0.699348, 0.722694, -0.134506
2.137215, -0.712738, 0.686169, -0.138588
2.137743, -0.717125, 0.557079, -0.097771
2.138187, -0.719261, 0.528851, -0.092621
2.138710, -0.720406, 0.512466, -0.099163
2.139194, -0.722599, 0.544014, -0.068150
2.139714, -0.725021, 0.556660, -0.051308
2.140217, -0.730438, 0.550098, -0.088387
2.141203, -0.731544, 0.553932, -0.068455
2.141696, -0.736008, 0.485611, -0.046635
2.142217, -0.735397, 0.592117, -0.102749
2.142725, -0.742149, 0.642548, -0.108490
2.143271, -0.747757, 0.556335, -0.063839
2.143756, -0.744743, 0.490475, -0.004864
2.144201, -0.745621, 0.433445, 0.013657
2.144705, -0.745411, 0.464172, -0.050259
2.145224, -0.745716, 0.596905, -0.090179
2.145716, -0.747395, 0.612278, -0.086575
2.146217, -0.752850, 0.536709, -0.066261
2.146741, -0.755444, 0.474739, 0.002251
2.147246, -0.755081, 0.478287, 0.011864
2.147698, -0.755272, 0.560989, -0.028687
2.148203, -0.761509, 0.554371, -0.039387
2.148706, -0.762386, 0.465908, -0.029144
2.149221, -0.757732, 0.476208, -0.030880
2.149727, -0.758152, 0.546589, -0.051575
2.150799, -0.770073, 0.499363, -0.011330
2.151280, -0.771389, 0.496712, -0.003033
2.151714, -0.767536, 0.517750, -0.030308
2.152310, -0.774155, 0.487633, -0.010643
2.152800, -0.767803, 0.453739, 0.037136
2.153326, -0.760345, 0.502148, 0.010281
2.153763, -0.765705, 0.531025, -0.037956
2.154259, -0.770969, 0.509281, -0.033855
2.154763, -0.767097, 0.489426, 0.007706
2.155251, -0.772076, 0.477505, 0.018387
2.155756, -0.776272, 0.469437, -0.002308
2.156237, -0.772514, 0.482826, 0.010376
2.156734, -0.770607, 0.488548, 0.007801
2.157273, -0.771065, 0.481949, 0.001907
2.157770, -0.766220, 0.463276, 0.014114
2.158260, -0.766525, 0.474319, 0.027313
2.158763, -0.766792, 0.477505, 0.030460
2.159243, -0.769005, 0.461655, 0.029163
2.159786, -0.764236, 0.455570, 0.032902
2.160231, -0.763016, 0.449181, 0.036812
2.160733, -0.772572, 0.460739, 0.027733
2.161222, -0.768147, 0.477333, 0.025463
2.162246, -0.773354, 0.467644, 0.029583
2.162748, -0.774746, 0.451164, 0.039902
2.163269, -0.776787, 0.450706, 0.054836
2.163729, -0.778465, 0.455227, 0.056248
2.164222, -0.774326, 0.455799, 0.050068
2.164765, -0.776348, 0.453434, 0.044060
2.165262, -0.774746, 0.442657, 0.038834
2.166221, -0.778084, 0.437241, 0.055637
2.166721, -0.777550, 0.435638, 0.064774
2.167245, -0.776539, 0.438251, 0.064945
2.167744, -0.785961, 0.440750, 0.057716
2.168253, -0.786953, 0.443077, 0.053673
2.168752, -0.791092, 0.433388, 0.057201
2.169259, -0.797062, 0.432186, 0.062160
2.169768, -0.801487, 0.433502, 0.066357
2.170231, -0.806236, 0.432377, 0.064793
2.170748, -0.806656, 0.427170, 0.059299
