time, x, y, z 
3.476087, -0.835705, -0.271015, -0.175991
3.476568, -0.834122, -0.267315, -0.179005
3.477088, -0.833664, -0.264492, -0.176563
3.477576, -0.831718, -0.267925, -0.178032
3.478036, -0.831757, -0.269241, -0.183544
3.478535, -0.840321, -0.272446, -0.182552
3.479043, -0.835075, -0.269547, -0.186310
3.479531, -0.832825, -0.269890, -0.186844
3.480050, -0.834045, -0.268707, -0.190430
3.480531, -0.834637, -0.269566, -0.190907
3.481080, -0.831547, -0.269012, -0.193520
3.481606, -0.833721, -0.269623, -0.200214
3.482145, -0.835571, -0.268478, -0.200787
3.482542, -0.837936, -0.267544, -0.198345
3.483402, -0.838184, -0.265293, -0.196514
3.483697, -0.839520, -0.263805, -0.192680
3.484057, -0.840225, -0.266800, -0.197544
3.484749, -0.843124, -0.262375, -0.203171
3.485031, -0.841217, -0.263519, -0.200539
3.486009, -0.842781, -0.265942, -0.199680
3.486111, -0.844460, -0.267010, -0.205841
3.486525, -0.844059, -0.268211, -0.206223
3.487151, -0.848103, -0.264091, -0.210342
3.487503, -0.841541, -0.269127, -0.206642
3.488483, -0.844231, -0.272446, -0.207138
3.488585, -0.848656, -0.272732, -0.206909
3.489206, -0.844841, -0.276527, -0.207272
3.489520, -0.849400, -0.272083, -0.208416
3.490036, -0.851707, -0.269547, -0.207748
3.490541, -0.851192, -0.274258, -0.207710
3.491057, -0.850220, -0.275745, -0.208931
3.491537, -0.852280, -0.277405, -0.208988
3.492043, -0.853596, -0.278587, -0.208817
3.492537, -0.849361, -0.285835, -0.208035
3.493026, -0.853100, -0.283318, -0.208969
3.493577, -0.851612, -0.289783, -0.210991
3.494601, -0.859871, -0.293350, -0.202332
3.495016, -0.848942, -0.298901, -0.202217
3.495621, -0.855236, -0.300827, -0.203552
3.496021, -0.857201, -0.303116, -0.203171
3.496651, -0.850182, -0.304947, -0.205364
3.497059, -0.859470, -0.308151, -0.208931
3.497549, -0.856113, -0.309772, -0.208549
3.498022, -0.859318, -0.306835, -0.210915
3.498569, -0.858421, -0.306873, -0.211983
3.499517, -0.858784, -0.312080, -0.215397
3.500046, -0.860291, -0.316296, -0.211735
3.500569, -0.857105, -0.317554, -0.214424
3.501032, -0.856857, -0.319729, -0.210552
3.501562, -0.861988, -0.322971, -0.209122
3.502025, -0.859222, -0.320950, -0.214539
3.502525, -0.854912, -0.319233, -0.216236
3.503062, -0.858307, -0.324440, -0.209942
3.503540, -0.861053, -0.319977, -0.211258
3.504105, -0.854702, -0.324173, -0.210381
3.504570, -0.862026, -0.324955, -0.210075
3.505148, -0.859814, -0.323620, -0.212040
3.505547, -0.865326, -0.323963, -0.212364
3.506052, -0.865707, -0.323162, -0.207863
3.506569, -0.866013, -0.322094, -0.211849
3.507073, -0.866356, -0.324688, -0.211983
3.507563, -0.872612, -0.325279, -0.209827
3.508062, -0.872536, -0.326004, -0.207062
3.508545, -0.869770, -0.329514, -0.209789
3.509040, -0.867424, -0.325851, -0.207787
3.509570, -0.869751, -0.327854, -0.201435
3.510066, -0.877266, -0.326920, -0.200634
3.510570, -0.872040, -0.327778, -0.205078
3.511538, -0.874958, -0.336266, -0.196552
3.512037, -0.871105, -0.340977, -0.199757
3.512574, -0.875912, -0.341282, -0.195293
3.513555, -0.876427, -0.343285, -0.201740
3.514054, -0.875263, -0.342579, -0.198479
3.514583, -0.878983, -0.345268, -0.197315
3.515071, -0.879364, -0.348969, -0.193748
3.515564, -0.884247, -0.350933, -0.198040
3.516072, -0.880623, -0.350704, -0.197906
3.516594, -0.880280, -0.354061, -0.195637
3.517063, -0.880604, -0.354023, -0.193768
3.517590, -0.877342, -0.351601, -0.190220
3.518068, -0.875568, -0.353374, -0.192108
3.518721, -0.884399, -0.353184, -0.192490
3.519079, -0.883884, -0.355301, -0.192223
3.519725, -0.885983, -0.351410, -0.190067
3.520135, -0.881462, -0.349197, -0.188751
3.520735, -0.882797, -0.353985, -0.185432
3.521150, -0.887337, -0.354824, -0.179119
3.521548, -0.880642, -0.359154, -0.178032
3.522045, -0.880222, -0.356979, -0.178566
3.522692, -0.887833, -0.356846, -0.176029
3.523050, -0.883083, -0.355091, -0.174408
3.523620, -0.882568, -0.352249, -0.171719
3.524112, -0.882111, -0.354137, -0.170040
3.524622, -0.886784, -0.351200, -0.171566
3.525110, -0.884476, -0.347404, -0.173492
3.525615, -0.881119, -0.345802, -0.170918
3.526076, -0.876522, -0.346203, -0.173244
3.526583, -0.870571, -0.348625, -0.170937
3.527104, -0.877857, -0.347347, -0.170860
3.527576, -0.876694, -0.344849, -0.166931
3.528102, -0.873470, -0.348358, -0.165405
3.528556, -0.875168, -0.339870, -0.165577
3.529098, -0.872879, -0.340633, -0.161896
3.529562, -0.870228, -0.339394, -0.160751
3.530106, -0.871639, -0.333576, -0.157509
3.530569, -0.866547, -0.331955, -0.159569
3.531094, -0.872135, -0.330925, -0.155716
3.531593, -0.867214, -0.334892, -0.154228
3.532111, -0.870037, -0.333996, -0.154610
3.532615, -0.871143, -0.338268, -0.157394
3.533103, -0.863209, -0.339603, -0.152836
3.533607, -0.859623, -0.333023, -0.157337
3.534067, -0.859756, -0.330486, -0.160007
3.534589, -0.857334, -0.331020, -0.157108
3.535178, -0.858250, -0.335369, -0.153770
3.535578, -0.861816, -0.333099, -0.162811
3.536229, -0.862465, -0.322189, -0.168762
3.536571, -0.860996, -0.323582, -0.163689
3.537118, -0.859642, -0.322113, -0.162773
3.537568, -0.856228, -0.320778, -0.159492
3.538085, -0.860043, -0.323906, -0.156460
3.538577, -0.858517, -0.321159, -0.157261
3.539104, -0.858345, -0.315628, -0.161114
3.539653, -0.853863, -0.317287, -0.161419
3.540096, -0.848885, -0.319481, -0.164394
3.540630, -0.853100, -0.316811, -0.165653
3.541120, -0.853138, -0.316029, -0.168552
3.541675, -0.855312, -0.315781, -0.167599
3.542119, -0.855179, -0.316467, -0.166569
3.542743, -0.852699, -0.311966, -0.167923
3.543082, -0.848141, -0.313187, -0.170517
3.543592, -0.845566, -0.308762, -0.170059
3.544096, -0.848083, -0.307693, -0.170307
3.544600, -0.847130, -0.304279, -0.177917
3.545606, -0.850716, -0.300751, -0.177441
3.546095, -0.848694, -0.298462, -0.176468
3.546599, -0.850544, -0.300484, -0.181656
3.547132, -0.848122, -0.291710, -0.186939
3.547621, -0.847282, -0.291462, -0.186520
3.548614, -0.844364, -0.284958, -0.195045
3.549132, -0.845375, -0.284290, -0.196114
3.549637, -0.845642, -0.286541, -0.195217
3.550110, -0.842113, -0.286083, -0.197430
3.550614, -0.845432, -0.283566, -0.198421
3.551253, -0.845833, -0.281200, -0.200958
3.551593, -0.845852, -0.283375, -0.199394
3.552563, -0.848217, -0.282841, -0.206089
3.552675, -0.845623, -0.279560, -0.207996
3.553147, -0.844288, -0.278397, -0.206394
3.553858, -0.848637, -0.279045, -0.210915
3.554126, -0.848942, -0.277996, -0.211849
3.554706, -0.849171, -0.278702, -0.213795
3.555119, -0.848122, -0.276279, -0.219383
3.555865, -0.850315, -0.276012, -0.219555
3.556188, -0.851135, -0.277939, -0.219707
3.556629, -0.851192, -0.277500, -0.221405
3.557108, -0.856590, -0.278492, -0.225830
3.557607, -0.860252, -0.275707, -0.230103
3.558128, -0.861511, -0.277214, -0.229244
3.558633, -0.861816, -0.276489, -0.234318
3.559172, -0.862675, -0.273685, -0.237293
3.559630, -0.862484, -0.273590, -0.235252
3.560198, -0.864925, -0.275078, -0.236626
3.560621, -0.867710, -0.274372, -0.238228
3.561211, -0.864353, -0.270214, -0.243759
3.561631, -0.865707, -0.269299, -0.246849
3.562136, -0.863361, -0.273247, -0.243626
3.563136, -0.869255, -0.269585, -0.248184
3.563645, -0.870342, -0.269375, -0.251465
3.564109, -0.873909, -0.268250, -0.248146
3.564650, -0.875816, -0.266266, -0.251446
3.565128, -0.873451, -0.267944, -0.252266
3.566109, -0.879536, -0.264091, -0.254993
3.566719, -0.877132, -0.260410, -0.260201
3.567190, -0.878735, -0.261650, -0.260048
3.567634, -0.875912, -0.263710, -0.260830
3.568112, -0.878944, -0.264988, -0.262432
3.568698, -0.875645, -0.263805, -0.262566
3.569182, -0.882702, -0.258274, -0.265541
3.569725, -0.880070, -0.261269, -0.265999
3.570111, -0.884209, -0.259647, -0.266476
3.570737, -0.883770, -0.257530, -0.265827
3.571192, -0.880737, -0.257645, -0.268326
3.571624, -0.881634, -0.256405, -0.270271
3.572177, -0.878429, -0.254669, -0.273323
3.572780, -0.881977, -0.255299, -0.273304
3.573162, -0.884151, -0.254383, -0.275936
3.573771, -0.885067, -0.250454, -0.275269
3.574148, -0.884857, -0.249481, -0.274563
3.574631, -0.885715, -0.247765, -0.276165
3.575158, -0.890751, -0.246143, -0.278378
3.575639, -0.887718, -0.246925, -0.277348
3.576164, -0.885658, -0.244408, -0.277653
3.576658, -0.884933, -0.243969, -0.278263
3.577164, -0.888329, -0.248642, -0.276031
3.577666, -0.889778, -0.243111, -0.280056
3.578156, -0.888863, -0.244865, -0.278301
3.578658, -0.884743, -0.246944, -0.283699
3.579148, -0.887890, -0.246372, -0.280495
3.579651, -0.889874, -0.246601, -0.275421
3.580124, -0.889606, -0.248051, -0.278091
3.580673, -0.884590, -0.245190, -0.279350
3.581202, -0.890179, -0.241699, -0.277328
3.581636, -0.890503, -0.242577, -0.278778
3.582176, -0.890331, -0.236359, -0.279961
3.582673, -0.892906, -0.233345, -0.280514
3.583228, -0.889950, -0.236645, -0.281887
3.583666, -0.884914, -0.239067, -0.282536
3.584273, -0.890083, -0.242691, -0.279579
3.584659, -0.890369, -0.240498, -0.277214
3.585270, -0.883846, -0.240078, -0.276146
3.585651, -0.885620, -0.241165, -0.279045
3.586155, -0.887833, -0.239964, -0.281773
3.586659, -0.889912, -0.241146, -0.280037
3.587162, -0.890312, -0.237713, -0.278206
3.587680, -0.890598, -0.236835, -0.282784
3.588184, -0.887852, -0.241318, -0.282593
3.588673, -0.888805, -0.241814, -0.279102
3.589178, -0.887966, -0.238628, -0.277519
3.589666, -0.887680, -0.237408, -0.280895
3.590141, -0.885677, -0.239029, -0.282364
3.591149, -0.886059, -0.244160, -0.280056
3.591645, -0.883179, -0.237560, -0.278320
3.592169, -0.888481, -0.237141, -0.277920
3.592654, -0.888481, -0.237083, -0.275192
3.593143, -0.891190, -0.236130, -0.279446
3.593674, -0.887032, -0.236797, -0.276852
3.594175, -0.884838, -0.243359, -0.277634
3.594665, -0.885582, -0.246506, -0.275211
3.595190, -0.888004, -0.244160, -0.271530
3.595665, -0.885963, -0.244312, -0.275631
3.596177, -0.886230, -0.237026, -0.278797
3.596670, -0.884514, -0.239754, -0.273552
3.597146, -0.887566, -0.243874, -0.275040
3.622438, -0.895405, -0.250244, -0.252876
3.622525, -0.897942, -0.248642, -0.252571
3.622599, -0.891895, -0.248051, -0.253868
3.622732, -0.896187, -0.250835, -0.250778
3.622808, -0.897274, -0.251293, -0.250244
3.622894, -0.896015, -0.250874, -0.249863
3.622970, -0.896416, -0.250835, -0.250072
3.623050, -0.898952, -0.248985, -0.247211
3.623181, -0.896873, -0.246201, -0.245705
3.623344, -0.895100, -0.248337, -0.245209
3.623440, -0.893517, -0.249290, -0.246468
3.623517, -0.893726, -0.247822, -0.244904
3.623593, -0.894070, -0.247993, -0.244999
3.623725, -0.893593, -0.249386, -0.243034
3.623800, -0.892296, -0.250263, -0.239716
3.623876, -0.892868, -0.248127, -0.240498
3.623958, -0.894833, -0.246220, -0.241165
3.624036, -0.895767, -0.249023, -0.242252
3.624161, -0.894089, -0.250473, -0.243454
3.624243, -0.895653, -0.250740, -0.243969
3.624406, -0.895844, -0.249119, -0.243301
3.624498, -0.893803, -0.250835, -0.243378
3.624572, -0.892868, -0.249767, -0.243587
3.624696, -0.891666, -0.247936, -0.240135
3.624772, -0.893135, -0.250034, -0.243092
3.624849, -0.890369, -0.250530, -0.244522
3.624926, -0.889454, -0.247688, -0.242786
3.625005, -0.893002, -0.249729, -0.243511
3.625084, -0.893211, -0.247059, -0.245838
3.625206, -0.888596, -0.248299, -0.245705
3.625282, -0.888405, -0.245533, -0.247173
3.625420, -0.887756, -0.250492, -0.248146
3.625510, -0.883999, -0.250587, -0.246181
3.625589, -0.883465, -0.246010, -0.243721
3.625666, -0.882969, -0.246391, -0.247154
3.625742, -0.885906, -0.242653, -0.248165
3.625820, -0.877876, -0.244675, -0.249557
3.625895, -0.880489, -0.244141, -0.251713
3.625969, -0.882206, -0.243454, -0.249729
3.626199, -0.877304, -0.244980, -0.249405
3.626686, -0.879402, -0.240173, -0.250473
3.627209, -0.877972, -0.239506, -0.252705
3.627719, -0.880928, -0.242481, -0.250988
3.628237, -0.876884, -0.244484, -0.245152
3.629221, -0.873795, -0.243263, -0.253372
3.629785, -0.877476, -0.241966, -0.253792
3.630229, -0.874557, -0.241718, -0.250320
3.630752, -0.873699, -0.241375, -0.246449
3.631207, -0.871792, -0.241985, -0.249615
3.631762, -0.871429, -0.239429, -0.255127
3.632214, -0.867958, -0.239964, -0.250187
3.632837, -0.868683, -0.242538, -0.249310
3.633222, -0.868912, -0.242157, -0.250492
3.633820, -0.871639, -0.237408, -0.254726
3.634217, -0.870056, -0.240479, -0.258980
3.634734, -0.871582, -0.241146, -0.255413
3.635208, -0.872250, -0.243168, -0.251198
3.635712, -0.872250, -0.245037, -0.252533
3.636245, -0.869675, -0.245171, -0.256691
3.636748, -0.872326, -0.245991, -0.259476
3.637225, -0.866642, -0.246601, -0.258217
3.637745, -0.872478, -0.244656, -0.256500
3.638232, -0.870457, -0.247421, -0.258636
3.638752, -0.866184, -0.249386, -0.259819
3.639239, -0.869484, -0.252399, -0.260410
3.640311, -0.870438, -0.257397, -0.263462
3.640719, -0.867691, -0.255642, -0.271320
3.641348, -0.867958, -0.254669, -0.269909
3.641715, -0.870399, -0.254898, -0.270767
3.642733, -0.872364, -0.256081, -0.267315
3.643242, -0.868874, -0.254059, -0.269299
3.643715, -0.870266, -0.256062, -0.270424
3.644242, -0.871639, -0.259056, -0.269241
3.644735, -0.870781, -0.255737, -0.271435
3.645252, -0.871105, -0.256367, -0.269852
3.645715, -0.873432, -0.259361, -0.269413
3.646260, -0.869808, -0.258293, -0.273285
3.646753, -0.869579, -0.259724, -0.271759
3.647227, -0.865746, -0.261326, -0.271015
3.647875, -0.872192, -0.261803, -0.272160
3.648229, -0.871849, -0.258598, -0.270119
3.648733, -0.878334, -0.258312, -0.269356
3.649253, -0.877209, -0.259705, -0.268421
3.649756, -0.877380, -0.259666, -0.267086
3.650751, -0.875130, -0.261784, -0.274982
3.651269, -0.876713, -0.261478, -0.270844
3.651734, -0.872498, -0.263290, -0.274773
3.652278, -0.872936, -0.264187, -0.273380
3.652754, -0.869617, -0.264664, -0.275383
3.653493, -0.875492, -0.264778, -0.274677
3.653746, -0.880013, -0.264797, -0.278950
3.654249, -0.877037, -0.264988, -0.279446
3.654765, -0.874634, -0.262909, -0.278111
3.655251, -0.876999, -0.264568, -0.280724
3.655731, -0.874138, -0.262089, -0.286045
3.656234, -0.878658, -0.259781, -0.288925
3.656772, -0.874901, -0.265923, -0.286236
3.657234, -0.877819, -0.263233, -0.287933
3.658262, -0.878067, -0.261917, -0.287113
3.658745, -0.878334, -0.258732, -0.292358
3.659257, -0.875549, -0.256882, -0.294075
3.660840, -0.873528, -0.254898, -0.296097
3.661340, -0.877018, -0.252304, -0.295067
3.661843, -0.878983, -0.246925, -0.294209
3.662306, -0.878983, -0.251312, -0.297279
3.662835, -0.880585, -0.250168, -0.296955
3.663297, -0.881615, -0.250626, -0.294514
3.663793, -0.882492, -0.249424, -0.295181
3.664316, -0.882759, -0.244236, -0.295582
3.664807, -0.883656, -0.240726, -0.298500
3.665311, -0.885029, -0.246696, -0.292244
3.665786, -0.888119, -0.245552, -0.297146
3.666301, -0.884514, -0.244541, -0.295963
3.666776, -0.886211, -0.246925, -0.295067
3.667298, -0.889778, -0.247250, -0.294380
3.667762, -0.889454, -0.246181, -0.290546
3.668274, -0.891628, -0.246410, -0.291767
3.668749, -0.891037, -0.245113, -0.292397
3.669266, -0.895214, -0.246582, -0.289249
3.669748, -0.893288, -0.250359, -0.290661
3.670274, -0.888386, -0.248299, -0.291748
3.670783, -0.888004, -0.249786, -0.290337
3.671276, -0.888729, -0.249863, -0.289974
3.671784, -0.893250, -0.247116, -0.287209
3.672275, -0.891228, -0.245571, -0.285587
3.672795, -0.889626, -0.252800, -0.286331
3.673295, -0.892239, -0.249310, -0.285263
3.673829, -0.889492, -0.250568, -0.284824
3.674272, -0.888786, -0.253105, -0.280800
3.674758, -0.889015, -0.256062, -0.282021
3.675292, -0.894451, -0.257015, -0.284004
3.675782, -0.891953, -0.257263, -0.282345
3.676258, -0.890274, -0.255394, -0.281696
3.676824, -0.887928, -0.256615, -0.281944
3.677266, -0.888100, -0.256500, -0.281525
3.678014, -0.892372, -0.257320, -0.284882
3.678306, -0.888481, -0.257759, -0.277729
3.678783, -0.887165, -0.258293, -0.278740
3.679328, -0.893154, -0.262814, -0.280170
3.679755, -0.892334, -0.262680, -0.280533
3.680543, -0.891018, -0.260677, -0.279655
3.680791, -0.894051, -0.261040, -0.281982
3.681495, -0.890713, -0.262966, -0.283241
3.681846, -0.894279, -0.264893, -0.283737
3.682274, -0.891171, -0.266914, -0.280323
3.682808, -0.888596, -0.269108, -0.278568
3.683280, -0.893707, -0.265217, -0.276489
3.683922, -0.894794, -0.264034, -0.277023
3.684308, -0.891037, -0.264931, -0.277634
3.685029, -0.895405, -0.268002, -0.273018
3.685283, -0.891476, -0.270538, -0.274181
3.685785, -0.893097, -0.269222, -0.275421
3.686273, -0.896797, -0.269203, -0.274811
3.686806, -0.895233, -0.268650, -0.273819
3.687779, -0.888042, -0.271492, -0.272179
3.688304, -0.891666, -0.268650, -0.271053
3.688815, -0.887337, -0.270233, -0.266705
3.689268, -0.892925, -0.270519, -0.273075
3.689804, -0.888767, -0.272179, -0.274639
3.690305, -0.890007, -0.275135, -0.271149
3.690805, -0.888405, -0.279598, -0.271969
3.691806, -0.886917, -0.273228, -0.274200
3.692316, -0.886402, -0.275688, -0.270824
3.693325, -0.883160, -0.271358, -0.269241
3.693814, -0.882092, -0.274620, -0.267525
3.694784, -0.880547, -0.274277, -0.260639
3.695301, -0.882339, -0.272007, -0.259972
3.695792, -0.884037, -0.270519, -0.256901
3.696362, -0.884228, -0.277863, -0.254726
3.696797, -0.884895, -0.275249, -0.260315
3.697518, -0.882874, -0.272999, -0.258789
3.697833, -0.884380, -0.272312, -0.259438
3.698279, -0.886555, -0.273800, -0.253124
3.698823, -0.885086, -0.277958, -0.251617
3.699327, -0.885696, -0.275059, -0.251732
3.699801, -0.886364, -0.273819, -0.249138
3.700336, -0.886497, -0.272427, -0.247669
3.700798, -0.890656, -0.275879, -0.247002
3.701311, -0.892849, -0.278111, -0.243378
3.701845, -0.889187, -0.276413, -0.245438
3.702303, -0.888901, -0.273438, -0.242653
3.702957, -0.890274, -0.272236, -0.245075
3.703967, -0.891075, -0.270596, -0.242043
3.704305, -0.888939, -0.272141, -0.236626
3.704812, -0.889797, -0.268993, -0.234489
3.705819, -0.890808, -0.268745, -0.230141
3.706293, -0.882778, -0.270901, -0.230350
3.706825, -0.886726, -0.272884, -0.229950
3.708312, -0.886021, -0.271320, -0.217743
3.708891, -0.882912, -0.273991, -0.216064
3.709305, -0.880985, -0.270081, -0.220184
3.709850, -0.875397, -0.273056, -0.219879
3.710298, -0.868626, -0.274429, -0.215187
3.710850, -0.864964, -0.274811, -0.213051
3.711299, -0.861588, -0.276012, -0.215607
3.711843, -0.861473, -0.277004, -0.213814
3.712421, -0.859318, -0.277443, -0.210953
3.712865, -0.858059, -0.283184, -0.211525
3.713340, -0.853271, -0.286560, -0.207596
3.713813, -0.852013, -0.289516, -0.204830
3.714426, -0.851154, -0.288601, -0.209541
3.714838, -0.851555, -0.291328, -0.207901
3.715857, -0.854931, -0.300198, -0.203171
3.716317, -0.849419, -0.304623, -0.203800
3.716824, -0.853329, -0.305061, -0.206165
3.717327, -0.855846, -0.304337, -0.203629
3.717833, -0.854836, -0.305748, -0.203838
3.718347, -0.856895, -0.305767, -0.204639
3.718824, -0.856037, -0.306740, -0.205593
3.719337, -0.849800, -0.308647, -0.207119
3.719821, -0.853310, -0.306072, -0.202084
3.720344, -0.853329, -0.303707, -0.200348
3.721339, -0.848484, -0.303192, -0.201321
3.722350, -0.852585, -0.300674, -0.195618
3.723365, -0.852032, -0.300121, -0.196095
3.723831, -0.852852, -0.298672, -0.196667
3.724347, -0.847054, -0.297489, -0.193615
3.724855, -0.843182, -0.297298, -0.195351
3.725357, -0.846958, -0.291023, -0.196819
3.726343, -0.849838, -0.293694, -0.193481
3.727356, -0.848751, -0.288067, -0.199089
3.727859, -0.849152, -0.289879, -0.196514
3.728363, -0.846291, -0.285988, -0.198441
3.728854, -0.848961, -0.284863, -0.199776
3.729356, -0.847168, -0.284538, -0.196114
3.729852, -0.840778, -0.285969, -0.196953
3.730363, -0.839596, -0.282707, -0.198250
3.730904, -0.843925, -0.286598, -0.195770
3.731355, -0.843563, -0.280437, -0.198021
3.731895, -0.844116, -0.279827, -0.199203
3.732343, -0.848541, -0.282631, -0.201378
3.732955, -0.847130, -0.283718, -0.199661
3.733342, -0.848999, -0.279522, -0.200062
3.733832, -0.845280, -0.280533, -0.202713
3.734363, -0.842667, -0.283279, -0.205631
3.734837, -0.842075, -0.279484, -0.210018
3.735859, -0.838604, -0.285683, -0.206795
3.736347, -0.839367, -0.286083, -0.206623
3.736855, -0.843678, -0.282211, -0.209064
3.737340, -0.842857, -0.281563, -0.215168
3.737833, -0.845242, -0.281200, -0.212860
3.738349, -0.844650, -0.285702, -0.212650
3.738850, -0.847778, -0.289497, -0.217247
3.739384, -0.842972, -0.288200, -0.219460
3.739888, -0.846596, -0.288239, -0.216484
3.740874, -0.852985, -0.286655, -0.220604
3.741361, -0.848064, -0.292645, -0.219269
3.741836, -0.852852, -0.287037, -0.221996
3.742353, -0.851021, -0.287437, -0.224094
3.742856, -0.857029, -0.290318, -0.222893
3.743354, -0.859222, -0.292263, -0.223942
3.743858, -0.852470, -0.294456, -0.228271
3.744362, -0.855808, -0.291595, -0.229321
3.744852, -0.860176, -0.288429, -0.227737
3.745535, -0.859680, -0.294323, -0.230122
3.745889, -0.861034, -0.294666, -0.234547
3.746393, -0.857601, -0.293236, -0.233688
3.987958, -0.854549, -0.320282, -0.218163
3.988040, -0.855064, -0.318890, -0.218353
3.988117, -0.857677, -0.322762, -0.219173
3.988248, -0.855656, -0.323849, -0.218487
3.988332, -0.851307, -0.322895, -0.216942
3.988408, -0.852757, -0.323315, -0.218201
3.988488, -0.853424, -0.323143, -0.220966
3.988570, -0.853443, -0.322113, -0.222073
3.988648, -0.852585, -0.322762, -0.219784
3.988780, -0.852375, -0.320892, -0.219936
3.988865, -0.849857, -0.318871, -0.217457
3.988948, -0.848389, -0.321274, -0.217075
3.989029, -0.846634, -0.323162, -0.217781
3.989104, -0.844555, -0.322628, -0.216541
3.989232, -0.846004, -0.324287, -0.216179
3.989309, -0.843945, -0.319996, -0.217438
3.989387, -0.844688, -0.320778, -0.216408
3.989469, -0.845432, -0.322838, -0.216904
3.989550, -0.844116, -0.322304, -0.214596
3.989626, -0.845451, -0.322361, -0.212765
3.989756, -0.844650, -0.318813, -0.214233
3.989837, -0.846958, -0.317535, -0.212803
3.989913, -0.845451, -0.318985, -0.212269
3.989992, -0.844040, -0.324306, -0.208492
3.990069, -0.847092, -0.323696, -0.208397
3.990151, -0.847187, -0.322208, -0.206680
3.990279, -0.846176, -0.320492, -0.209198
3.990361, -0.850105, -0.322742, -0.206451
3.990440, -0.851002, -0.319481, -0.207233
3.990526, -0.852261, -0.318317, -0.205994
3.990602, -0.851421, -0.317154, -0.205765
3.990731, -0.850639, -0.318947, -0.199738
3.990810, -0.853081, -0.322838, -0.201588
3.990941, -0.856953, -0.321655, -0.202599
3.991096, -0.850220, -0.323410, -0.200920
3.991238, -0.853977, -0.321388, -0.202045
3.991319, -0.862713, -0.321236, -0.198078
3.991399, -0.859013, -0.320148, -0.197582
3.991474, -0.861874, -0.312405, -0.200138
3.991707, -0.865116, -0.312157, -0.198307
3.992207, -0.860043, -0.318222, -0.198116
3.992712, -0.861473, -0.316467, -0.197048
3.993224, -0.857277, -0.321560, -0.198536
3.993695, -0.861187, -0.315514, -0.194435
3.994218, -0.864925, -0.311623, -0.197182
3.994706, -0.860748, -0.313053, -0.192757
3.995179, -0.865002, -0.311012, -0.193233
3.995712, -0.870171, -0.314293, -0.195389
3.996678, -0.862331, -0.310593, -0.198917
3.997202, -0.867290, -0.308762, -0.196609
3.997725, -0.869713, -0.311718, -0.195808
3.998184, -0.870304, -0.316143, -0.193825
3.998709, -0.866051, -0.314102, -0.196495
3.999206, -0.867691, -0.313034, -0.196762
3.999724, -0.867558, -0.312710, -0.200253
4.000199, -0.869522, -0.311375, -0.198536
4.000704, -0.871620, -0.312176, -0.196266
4.001192, -0.870037, -0.310535, -0.203857
4.001726, -0.869179, -0.313282, -0.204048
4.002199, -0.870667, -0.313168, -0.202541
4.002710, -0.870647, -0.309830, -0.208874
4.003208, -0.869656, -0.309315, -0.208454
4.003711, -0.875053, -0.312576, -0.207558
4.004215, -0.874062, -0.311508, -0.207462
4.004718, -0.872402, -0.310764, -0.211964
4.005222, -0.872116, -0.315094, -0.212154
4.005711, -0.870895, -0.315018, -0.213852
4.006213, -0.875607, -0.318260, -0.208797
4.006703, -0.878601, -0.310822, -0.213337
4.007207, -0.878696, -0.310917, -0.217361
4.007710, -0.875702, -0.314751, -0.217438
4.008239, -0.874920, -0.312386, -0.217533
4.008724, -0.877838, -0.314293, -0.218163
4.009219, -0.873375, -0.318336, -0.218372
4.009708, -0.881405, -0.310879, -0.223217
4.010216, -0.881500, -0.311890, -0.223618
4.010726, -0.877266, -0.311108, -0.226364
4.011240, -0.878029, -0.313454, -0.220795
4.011743, -0.878181, -0.312424, -0.221004
4.012248, -0.880871, -0.308380, -0.221882
4.013213, -0.879555, -0.315418, -0.223522
4.013717, -0.880795, -0.312195, -0.223789
4.014214, -0.885277, -0.307922, -0.223217
4.014737, -0.885735, -0.306625, -0.226517
4.015213, -0.885429, -0.305042, -0.226593
4.015732, -0.886917, -0.310135, -0.225468
4.016217, -0.885010, -0.311623, -0.224247
4.016733, -0.889835, -0.307674, -0.229206
4.017230, -0.890217, -0.307808, -0.227032
4.017761, -0.887089, -0.308952, -0.225239
4.018215, -0.887241, -0.311337, -0.227737
4.018738, -0.888290, -0.309525, -0.234203
4.019251, -0.888195, -0.306721, -0.233135
4.019739, -0.888939, -0.310669, -0.232124
4.020217, -0.890980, -0.308304, -0.230827
4.020750, -0.891895, -0.310230, -0.226746
4.021253, -0.892868, -0.306797, -0.231075
4.021758, -0.891418, -0.304890, -0.230465
4.022245, -0.892448, -0.306168, -0.228710
4.022753, -0.890961, -0.304604, -0.231400
4.023251, -0.893345, -0.303001, -0.230045
4.023745, -0.898552, -0.302658, -0.231667
4.024217, -0.898762, -0.302868, -0.227947
4.024732, -0.897579, -0.306263, -0.224514
4.025245, -0.899868, -0.305386, -0.225544
4.025757, -0.901146, -0.301380, -0.224762
4.026261, -0.899849, -0.298367, -0.223598
4.026727, -0.898170, -0.294781, -0.222187
4.027258, -0.899124, -0.298634, -0.224209
4.027731, -0.896912, -0.295982, -0.226402
4.028244, -0.900345, -0.293846, -0.224781
4.029229, -0.895767, -0.290356, -0.228081
4.029770, -0.893555, -0.292492, -0.226727
4.030243, -0.894356, -0.294724, -0.224171
4.030763, -0.893707, -0.292377, -0.228729
4.031757, -0.893726, -0.292702, -0.224228
4.032275, -0.894947, -0.287685, -0.230007
