time, x, y, z 
3.123572, -0.798340, 0.439968, 0.132198
3.124047, -0.798054, 0.440769, 0.131874
3.124579, -0.796490, 0.443401, 0.128288
3.125061, -0.796604, 0.443897, 0.126724
3.125578, -0.797195, 0.444603, 0.127335
3.126579, -0.797863, 0.446758, 0.124702
3.127060, -0.795956, 0.449524, 0.124645
3.127572, -0.798225, 0.450363, 0.122261
3.128080, -0.796032, 0.452118, 0.121040
3.128554, -0.796776, 0.450191, 0.119972
3.129076, -0.799732, 0.453510, 0.117264
3.129648, -0.798283, 0.456696, 0.113411
3.130646, -0.796928, 0.455894, 0.115242
3.131068, -0.798092, 0.464458, 0.111675
3.131641, -0.795307, 0.459766, 0.108929
3.132146, -0.798779, 0.450134, 0.107670
3.132608, -0.803509, 0.452633, 0.111351
3.133108, -0.799809, 0.457573, 0.115643
3.133620, -0.797272, 0.458794, 0.117092
3.134106, -0.798664, 0.463505, 0.118961
3.134594, -0.794926, 0.467262, 0.113010
3.135108, -0.792637, 0.464115, 0.109653
3.135587, -0.791531, 0.462513, 0.107689
3.136124, -0.789299, 0.462627, 0.107365
3.136598, -0.793533, 0.459995, 0.111084
3.137112, -0.792427, 0.459843, 0.108891
3.137576, -0.799065, 0.463104, 0.112362
3.138108, -0.794182, 0.462379, 0.114975
3.138582, -0.793095, 0.463409, 0.112286
3.139114, -0.799046, 0.458889, 0.114613
3.139617, -0.797253, 0.455513, 0.111389
3.140076, -0.795078, 0.451412, 0.108662
3.141113, -0.803452, 0.456142, 0.110207
3.141587, -0.797729, 0.455666, 0.105991
3.142090, -0.801582, 0.456867, 0.103493
3.142595, -0.799961, 0.452461, 0.102615
3.143103, -0.805893, 0.454693, 0.102901
3.143602, -0.803337, 0.450916, 0.100346
3.144120, -0.804329, 0.446587, 0.096378
3.144624, -0.803223, 0.452614, 0.092983
3.145084, -0.803814, 0.448895, 0.091667
3.145602, -0.805416, 0.453148, 0.089035
3.146106, -0.802631, 0.455284, 0.093079
3.146608, -0.802135, 0.448227, 0.094490
3.147114, -0.801487, 0.453224, 0.089169
3.147621, -0.799465, 0.449810, 0.088024
3.148112, -0.799694, 0.450611, 0.085430
3.149126, -0.808754, 0.453014, 0.085087
3.149633, -0.806923, 0.455189, 0.081787
3.150082, -0.807037, 0.454979, 0.081749
3.150614, -0.806980, 0.455456, 0.080433
3.151089, -0.805206, 0.456467, 0.078163
3.151637, -0.806332, 0.456295, 0.079021
3.152093, -0.806580, 0.458126, 0.079212
3.152600, -0.804939, 0.454502, 0.078640
3.153134, -0.806541, 0.456219, 0.078735
3.153591, -0.804462, 0.457478, 0.073738
3.154139, -0.805683, 0.454845, 0.080128
3.154583, -0.808887, 0.455837, 0.077477
3.155118, -0.810299, 0.454559, 0.076828
3.155633, -0.807610, 0.452518, 0.077686
3.156090, -0.804100, 0.454407, 0.075607
3.156608, -0.802879, 0.454979, 0.074501
3.157124, -0.800514, 0.452862, 0.075665
3.157603, -0.799637, 0.458641, 0.073090
3.158106, -0.800571, 0.454388, 0.073299
3.158610, -0.801258, 0.451012, 0.072250
3.159129, -0.798111, 0.456676, 0.070114
3.159632, -0.797634, 0.458851, 0.071869
3.160119, -0.798874, 0.455456, 0.073318
3.160638, -0.798798, 0.454597, 0.076885
3.161093, -0.804081, 0.459061, 0.073166
3.161605, -0.800858, 0.457268, 0.073719
3.162119, -0.798340, 0.454350, 0.072899
3.162633, -0.794506, 0.451660, 0.077000
3.163112, -0.799065, 0.456734, 0.077477
3.163632, -0.795040, 0.453453, 0.076351
3.164638, -0.796452, 0.457363, 0.076561
3.165138, -0.796623, 0.458641, 0.077324
3.165639, -0.797195, 0.461273, 0.077858
3.166145, -0.798645, 0.462646, 0.076981
3.166640, -0.796089, 0.460434, 0.076866
3.167126, -0.797520, 0.463791, 0.079613
3.167615, -0.795727, 0.460129, 0.085373
3.168125, -0.789738, 0.457478, 0.082645
3.168622, -0.791874, 0.461197, 0.079784
3.169113, -0.790653, 0.458603, 0.080929
3.169617, -0.793991, 0.461216, 0.080814
3.170121, -0.788631, 0.458660, 0.083599
3.170626, -0.789547, 0.460701, 0.080605
3.171131, -0.787048, 0.462379, 0.082970
3.171633, -0.788937, 0.460644, 0.087280
3.172139, -0.788689, 0.461826, 0.088806
3.172640, -0.789051, 0.462379, 0.083771
3.173143, -0.787315, 0.465775, 0.083885
3.173647, -0.784416, 0.467033, 0.087204
3.174136, -0.788078, 0.464401, 0.086765
3.174640, -0.781841, 0.463333, 0.085564
3.175143, -0.778522, 0.468578, 0.085602
3.175647, -0.785809, 0.472527, 0.087624
3.176210, -0.783882, 0.470486, 0.087452
3.176626, -0.782681, 0.472507, 0.089607
3.177202, -0.785942, 0.473003, 0.091686
3.177725, -0.779037, 0.473537, 0.092087
3.178226, -0.780144, 0.474854, 0.094032
3.179188, -0.780201, 0.468464, 0.093002
3.179694, -0.781784, 0.470448, 0.093689
3.180194, -0.781193, 0.469856, 0.095749
3.180654, -0.780678, 0.468006, 0.097046
3.181158, -0.780258, 0.466805, 0.096874
3.181649, -0.780201, 0.466766, 0.103550
3.182140, -0.781040, 0.458984, 0.104733
3.182643, -0.782070, 0.458775, 0.107269
3.183155, -0.780792, 0.460453, 0.105743
3.183675, -0.781631, 0.461597, 0.106411
3.184166, -0.781116, 0.461788, 0.108471
3.184624, -0.778084, 0.460644, 0.109100
3.185152, -0.778065, 0.459309, 0.107212
3.185668, -0.783710, 0.459843, 0.108509
3.186151, -0.781479, 0.460625, 0.106907
3.186647, -0.783253, 0.459480, 0.109692
3.187127, -0.787563, 0.457535, 0.115032
3.187658, -0.791721, 0.459461, 0.113602
3.188135, -0.790882, 0.461617, 0.115700
3.188668, -0.791779, 0.458336, 0.118027
3.189138, -0.790520, 0.460701, 0.118370
3.189647, -0.798054, 0.458450, 0.116444
3.190165, -0.804844, 0.462646, 0.115261
3.190653, -0.800610, 0.465546, 0.118313
3.192131, -0.800991, 0.468941, 0.125656
3.192667, -0.808315, 0.463543, 0.119743
3.193181, -0.809002, 0.470581, 0.119476
3.193662, -0.813751, 0.474339, 0.123005
3.194165, -0.810738, 0.467815, 0.123711
3.194668, -0.813351, 0.472088, 0.121460
3.195144, -0.816574, 0.471954, 0.120544
3.196641, -0.811939, 0.471935, 0.117893
3.197174, -0.817776, 0.468292, 0.118351
3.197677, -0.814648, 0.467205, 0.119133
3.198169, -0.811653, 0.466175, 0.120487
3.198681, -0.809784, 0.460587, 0.121269
3.199147, -0.810909, 0.466347, 0.116653
3.199664, -0.809593, 0.467052, 0.119572
3.200180, -0.816803, 0.465755, 0.118542
3.200687, -0.813332, 0.464325, 0.118160
3.201145, -0.817509, 0.465031, 0.117722
3.201664, -0.818195, 0.460491, 0.118923
3.202166, -0.812874, 0.459843, 0.119572
3.202668, -0.816135, 0.459251, 0.117054
3.203173, -0.814152, 0.460205, 0.118141
3.203677, -0.810623, 0.457935, 0.118713
3.204180, -0.812206, 0.457058, 0.115280
3.204683, -0.808983, 0.451260, 0.113659
3.205190, -0.810127, 0.452271, 0.115223
3.205690, -0.810986, 0.450134, 0.118160
3.206194, -0.809193, 0.450516, 0.112228
3.206651, -0.810566, 0.447521, 0.110703
3.207158, -0.809917, 0.445442, 0.109673
3.207662, -0.812798, 0.451527, 0.107765
3.208170, -0.805283, 0.450382, 0.109825
3.208707, -0.809631, 0.447807, 0.106850
3.209164, -0.807991, 0.445175, 0.112076
3.210204, -0.805016, 0.444775, 0.104237
3.210686, -0.804329, 0.445404, 0.102043
3.211211, -0.808582, 0.444489, 0.102272
3.211682, -0.801334, 0.441265, 0.104408
3.212179, -0.809212, 0.447693, 0.102959
3.212669, -0.807972, 0.444489, 0.104141
3.213178, -0.807323, 0.443230, 0.102730
3.213692, -0.805397, 0.442581, 0.100155
3.214181, -0.803661, 0.439949, 0.100899
3.214700, -0.804310, 0.441818, 0.101109
3.215174, -0.803165, 0.441284, 0.100861
3.215689, -0.799980, 0.443916, 0.093708
3.216163, -0.797081, 0.442924, 0.101337
3.216669, -0.797787, 0.439930, 0.100975
3.217192, -0.804214, 0.442562, 0.101242
3.217686, -0.798187, 0.442905, 0.101891
3.218201, -0.797539, 0.440731, 0.101395
3.218714, -0.797577, 0.439587, 0.099392
3.219171, -0.797062, 0.442410, 0.097237
3.219669, -0.795517, 0.447483, 0.098267
3.220179, -0.792999, 0.444908, 0.098495
3.220699, -0.792942, 0.442867, 0.103168
3.221207, -0.797005, 0.438499, 0.104542
3.221667, -0.795612, 0.440407, 0.101376
3.222180, -0.800285, 0.443649, 0.097942
3.222688, -0.797939, 0.442543, 0.099506
3.223202, -0.800610, 0.441761, 0.102615
3.223766, -0.799522, 0.440426, 0.104504
3.224172, -0.795345, 0.442562, 0.106049
3.224686, -0.799103, 0.445652, 0.101833
3.225290, -0.802898, 0.446720, 0.106316
3.225765, -0.798874, 0.442123, 0.106277
3.226174, -0.803547, 0.442009, 0.107021
3.226789, -0.801792, 0.441475, 0.108738
3.227231, -0.803604, 0.444069, 0.109787
3.227781, -0.805874, 0.448418, 0.107880
3.228239, -0.804863, 0.443573, 0.108814
3.228736, -0.803776, 0.445843, 0.107517
3.229237, -0.810490, 0.445385, 0.109596
3.229735, -0.809402, 0.446548, 0.110664
3.230233, -0.808525, 0.443668, 0.111942
3.230729, -0.809174, 0.442257, 0.113716
3.231232, -0.811100, 0.444279, 0.110874
3.231725, -0.813179, 0.445614, 0.109177
3.232205, -0.811176, 0.444756, 0.109177
3.232690, -0.812092, 0.446968, 0.109692
3.233212, -0.814056, 0.450096, 0.107651
3.233721, -0.815506, 0.449219, 0.113201
3.234225, -0.815563, 0.454922, 0.110245
3.234730, -0.817738, 0.452976, 0.110226
3.235232, -0.824203, 0.454502, 0.107803
3.235737, -0.821762, 0.455341, 0.110741
3.236239, -0.820751, 0.456524, 0.107327
3.236736, -0.825691, 0.455570, 0.107651
3.237722, -0.829468, 0.460033, 0.105915
3.238229, -0.824928, 0.454788, 0.104294
3.238717, -0.827370, 0.455799, 0.103798
3.239197, -0.826836, 0.458202, 0.102768
3.239693, -0.830250, 0.457134, 0.098839
3.240194, -0.831642, 0.461044, 0.099545
3.240738, -0.827045, 0.457611, 0.102711
3.241230, -0.827351, 0.457134, 0.103035
3.241733, -0.826454, 0.455952, 0.105019
3.242209, -0.824032, 0.455418, 0.100594
3.242727, -0.827751, 0.452614, 0.100060
3.243202, -0.825596, 0.456009, 0.103188
3.243725, -0.825958, 0.450020, 0.105877
3.244240, -0.826454, 0.447750, 0.102177
3.244701, -0.824146, 0.445290, 0.101032
3.245208, -0.824318, 0.448589, 0.101414
3.245735, -0.822296, 0.444965, 0.104046
3.246252, -0.823097, 0.444088, 0.101452
3.246708, -0.817070, 0.441246, 0.106049
3.247239, -0.820274, 0.441113, 0.104580
3.247702, -0.817242, 0.440598, 0.101833
3.248209, -0.817280, 0.436764, 0.106373
3.271899, -0.805016, 0.432949, 0.109539
3.271978, -0.802994, 0.433598, 0.111485
3.272054, -0.803375, 0.431404, 0.112953
3.272131, -0.803509, 0.432129, 0.113258
3.272210, -0.801239, 0.432854, 0.111103
3.272345, -0.800705, 0.432186, 0.113716
3.272419, -0.799541, 0.433006, 0.113163
3.272494, -0.802040, 0.432987, 0.116100
3.272569, -0.801105, 0.434284, 0.113392
3.272645, -0.800419, 0.438824, 0.113621
3.272723, -0.802670, 0.438881, 0.114670
3.272855, -0.798817, 0.442181, 0.117149
3.272935, -0.801601, 0.440598, 0.116177
3.273010, -0.801411, 0.438347, 0.119114
3.273086, -0.799828, 0.436096, 0.120583
3.273168, -0.803642, 0.438747, 0.120354
3.273295, -0.803909, 0.440464, 0.120411
3.273380, -0.808449, 0.441513, 0.118675
3.273460, -0.808582, 0.443802, 0.122681
3.273535, -0.806961, 0.443382, 0.122032
3.273612, -0.807076, 0.446358, 0.123634
3.273690, -0.803070, 0.446320, 0.123863
3.273825, -0.805054, 0.447426, 0.125484
3.273899, -0.801182, 0.449848, 0.126667
3.273974, -0.802460, 0.448399, 0.125904
3.274051, -0.801048, 0.451393, 0.127468
3.274131, -0.803432, 0.449867, 0.127621
3.274205, -0.799618, 0.450306, 0.128384
3.274335, -0.801468, 0.450230, 0.129795
3.274412, -0.797863, 0.454254, 0.127945
3.274521, -0.800152, 0.455818, 0.128174
3.274610, -0.799408, 0.456371, 0.126305
3.274692, -0.799313, 0.454254, 0.124435
3.274821, -0.804863, 0.450726, 0.128231
3.274901, -0.805359, 0.451546, 0.131855
3.274980, -0.805035, 0.449734, 0.131626
3.275055, -0.804939, 0.451355, 0.131092
3.275136, -0.805283, 0.454388, 0.130138
3.275312, -0.804672, 0.452652, 0.129395
3.275786, -0.808296, 0.451851, 0.132465
3.276312, -0.801334, 0.455322, 0.132179
3.276816, -0.804768, 0.453968, 0.129719
3.277277, -0.804176, 0.453777, 0.128136
3.277795, -0.805779, 0.455761, 0.128613
3.278282, -0.806885, 0.457344, 0.128536
3.278788, -0.809422, 0.458374, 0.132103
3.279293, -0.808601, 0.457611, 0.133457
3.279796, -0.808010, 0.455952, 0.133171
3.280773, -0.806828, 0.456810, 0.127163
3.281282, -0.809937, 0.452957, 0.131416
3.281768, -0.807362, 0.453167, 0.130482
3.282262, -0.806179, 0.454388, 0.128326
3.282750, -0.805912, 0.450649, 0.130653
3.283297, -0.803394, 0.451469, 0.127983
3.283800, -0.809708, 0.453434, 0.125790
3.284261, -0.814095, 0.451565, 0.128460
3.284760, -0.811539, 0.448818, 0.128574
3.285277, -0.809422, 0.450649, 0.124245
3.285795, -0.806255, 0.450363, 0.126286
3.286257, -0.811501, 0.447521, 0.123787
3.286759, -0.813866, 0.448704, 0.122929
3.287298, -0.811749, 0.450096, 0.125771
3.287767, -0.814209, 0.446415, 0.122986
3.288315, -0.811119, 0.443726, 0.125618
3.288761, -0.812263, 0.442085, 0.125961
3.289265, -0.815220, 0.443535, 0.123558
3.289785, -0.813522, 0.444145, 0.120068
3.290284, -0.815315, 0.445900, 0.120735
3.290817, -0.808830, 0.443039, 0.116100
3.291284, -0.811062, 0.441303, 0.115452
3.291794, -0.811996, 0.439663, 0.116653
3.292263, -0.812283, 0.437145, 0.115967
3.292801, -0.815372, 0.438099, 0.114937
3.293280, -0.812893, 0.434113, 0.116768
3.293779, -0.805721, 0.435390, 0.117798
3.294285, -0.812569, 0.441723, 0.114231
3.294801, -0.814743, 0.440578, 0.115452
3.295304, -0.815353, 0.440121, 0.112801
3.295811, -0.814457, 0.440216, 0.112400
3.296283, -0.811501, 0.439568, 0.110283
3.297810, -0.818119, 0.441761, 0.107746
3.298323, -0.817814, 0.438309, 0.106773
3.298804, -0.814476, 0.439625, 0.104332
3.299277, -0.820675, 0.439548, 0.103607
3.299804, -0.817223, 0.441189, 0.102310
3.300312, -0.814686, 0.437775, 0.102272
3.300791, -0.815563, 0.438957, 0.102844
3.301304, -0.815926, 0.442200, 0.095577
3.301778, -0.812683, 0.442905, 0.096493
3.302293, -0.810719, 0.441151, 0.100422
3.302817, -0.809460, 0.440674, 0.100174
3.303283, -0.808525, 0.441227, 0.093365
3.303796, -0.809135, 0.440712, 0.099640
3.304827, -0.806503, 0.440731, 0.096397
3.305282, -0.810089, 0.437908, 0.098324
3.305804, -0.804863, 0.439644, 0.095921
3.306283, -0.808182, 0.440502, 0.096645
3.307280, -0.807819, 0.438519, 0.097694
3.307794, -0.806179, 0.436764, 0.099697
3.308318, -0.805531, 0.438633, 0.095596
3.308786, -0.807533, 0.439892, 0.096283
3.309290, -0.806408, 0.439739, 0.094719
3.309808, -0.802765, 0.436993, 0.095806
3.310816, -0.798435, 0.434361, 0.097542
3.311290, -0.801868, 0.437431, 0.097580
3.311838, -0.802803, 0.439243, 0.094929
3.312816, -0.800152, 0.439129, 0.096226
3.313322, -0.800991, 0.440006, 0.095596
3.313825, -0.801239, 0.442619, 0.095558
3.314328, -0.799789, 0.443459, 0.095539
3.314823, -0.797749, 0.441132, 0.099869
3.315294, -0.797787, 0.442085, 0.096798
3.315824, -0.795841, 0.441990, 0.097084
3.316294, -0.798397, 0.445232, 0.095139
3.316802, -0.796814, 0.446453, 0.098095
3.317299, -0.798550, 0.445194, 0.096760
3.317796, -0.800056, 0.450039, 0.098915
3.318301, -0.803108, 0.453167, 0.100174
3.318803, -0.801430, 0.453300, 0.098324
3.319418, -0.803261, 0.453720, 0.102005
3.319920, -0.802364, 0.452957, 0.102921
3.320419, -0.800152, 0.456333, 0.103054
3.320928, -0.798473, 0.458107, 0.102978
3.321455, -0.796986, 0.459003, 0.102043
3.321908, -0.796833, 0.462151, 0.105515
3.322406, -0.794048, 0.466042, 0.102329
3.322910, -0.791664, 0.467854, 0.101738
3.323411, -0.794640, 0.466938, 0.103874
3.323900, -0.793285, 0.470505, 0.105419
3.324404, -0.795498, 0.469093, 0.102482
3.324913, -0.790672, 0.468922, 0.106163
3.325400, -0.785732, 0.470505, 0.103569
3.325920, -0.789986, 0.471745, 0.104446
3.326375, -0.792255, 0.470257, 0.108280
3.326833, -0.792160, 0.473595, 0.108013
3.327306, -0.793781, 0.475006, 0.107994
3.327845, -0.792580, 0.474377, 0.105648
3.328314, -0.790920, 0.473824, 0.107746
3.328821, -0.792561, 0.474472, 0.106621
3.329854, -0.791149, 0.478458, 0.106277
3.330331, -0.791683, 0.475044, 0.110912
3.330847, -0.794392, 0.476189, 0.107613
3.331316, -0.788059, 0.481739, 0.102348
3.331818, -0.787048, 0.478230, 0.107098
3.332344, -0.785332, 0.478897, 0.107155
3.332813, -0.784321, 0.480270, 0.105896
3.333335, -0.785217, 0.479717, 0.103340
3.333823, -0.782394, 0.479336, 0.105305
3.334362, -0.784740, 0.475864, 0.106831
3.334862, -0.787220, 0.477829, 0.106926
3.335357, -0.784912, 0.479336, 0.102253
3.335855, -0.784988, 0.477314, 0.098686
3.336371, -0.786476, 0.476017, 0.099354
3.336831, -0.780544, 0.474529, 0.100918
3.337357, -0.781021, 0.474854, 0.100002
3.337823, -0.787678, 0.473156, 0.101089
3.338358, -0.787201, 0.471382, 0.102196
3.338865, -0.787144, 0.473366, 0.102367
3.339341, -0.785542, 0.471878, 0.101986
3.339861, -0.793686, 0.471821, 0.100670
3.340333, -0.790176, 0.471287, 0.101757
3.340861, -0.785255, 0.471287, 0.099449
3.341336, -0.786705, 0.471001, 0.098209
3.341843, -0.788212, 0.468979, 0.100441
3.342364, -0.790234, 0.469666, 0.097656
3.342864, -0.786667, 0.468731, 0.094070
3.343367, -0.789928, 0.465488, 0.094643
3.343870, -0.786381, 0.465603, 0.097504
3.344372, -0.785809, 0.465374, 0.101109
3.344835, -0.785809, 0.466728, 0.100250
3.345359, -0.787239, 0.465221, 0.095844
3.345829, -0.788841, 0.466175, 0.094147
3.346391, -0.789223, 0.460854, 0.097065
3.346846, -0.790348, 0.459671, 0.095234
3.347353, -0.792141, 0.460224, 0.092583
3.347856, -0.792427, 0.459671, 0.095234
3.348356, -0.791473, 0.453854, 0.097103
3.348837, -0.791569, 0.455666, 0.096016
3.349385, -0.792007, 0.456448, 0.097141
3.349875, -0.794106, 0.458755, 0.096016
3.350375, -0.797577, 0.456581, 0.095825
3.350879, -0.795460, 0.457516, 0.094681
3.351382, -0.795498, 0.458527, 0.093880
3.351834, -0.799618, 0.459328, 0.097389
3.352381, -0.801487, 0.459709, 0.096245
3.352868, -0.794792, 0.457840, 0.096092
3.353356, -0.793400, 0.455894, 0.097027
3.353853, -0.795918, 0.453091, 0.100498
3.354357, -0.801239, 0.455570, 0.102024
3.354888, -0.802784, 0.458775, 0.100708
3.355365, -0.802097, 0.457039, 0.100174
3.356377, -0.802383, 0.455418, 0.095673
3.356862, -0.802174, 0.455360, 0.101166
3.357352, -0.799828, 0.454216, 0.105286
3.357857, -0.803032, 0.455856, 0.102539
3.358376, -0.803223, 0.452919, 0.107460
3.358845, -0.805531, 0.453968, 0.108166
3.359362, -0.803738, 0.453377, 0.107174
3.359882, -0.802631, 0.452747, 0.109901
3.360356, -0.801487, 0.452023, 0.105133
3.360864, -0.803070, 0.455723, 0.106049
3.361395, -0.801678, 0.452080, 0.108547
3.361853, -0.803890, 0.455608, 0.111542
3.362373, -0.805683, 0.452003, 0.111561
3.362880, -0.804234, 0.453281, 0.113964
3.363395, -0.806026, 0.454350, 0.113468
3.363856, -0.804825, 0.451756, 0.112362
3.364372, -0.807495, 0.454311, 0.111694
3.364889, -0.809879, 0.453911, 0.112724
3.365444, -0.809040, 0.456314, 0.112934
3.365946, -0.811501, 0.450954, 0.112267
3.366375, -0.806484, 0.448227, 0.113678
3.366861, -0.809326, 0.449123, 0.111828
3.367457, -0.812187, 0.451698, 0.115490
3.367933, -0.808678, 0.449142, 0.115166
3.368449, -0.808468, 0.448914, 0.112705
3.368931, -0.808735, 0.450687, 0.115566
3.369452, -0.812607, 0.452805, 0.113525
3.369929, -0.814075, 0.457020, 0.113468
3.370417, -0.818157, 0.455170, 0.116501
3.370921, -0.815487, 0.450573, 0.113163
3.371424, -0.808926, 0.448017, 0.113697
3.371927, -0.813713, 0.453320, 0.113106
3.372431, -0.818195, 0.455666, 0.111256
3.372935, -0.815449, 0.452118, 0.116978
3.373399, -0.816784, 0.448914, 0.117340
3.373899, -0.816593, 0.454273, 0.115433
3.374403, -0.813694, 0.449715, 0.115452
3.374907, -0.816689, 0.452862, 0.109615
3.375409, -0.816174, 0.451031, 0.113850
3.375914, -0.818825, 0.451679, 0.115318
3.376378, -0.815601, 0.448627, 0.117455
3.376915, -0.819359, 0.450878, 0.111122
3.377440, -0.814781, 0.451336, 0.112553
3.377916, -0.812817, 0.451241, 0.116558
3.378405, -0.816555, 0.450993, 0.115051
3.378894, -0.812969, 0.449505, 0.113487
3.379428, -0.813541, 0.453300, 0.108414
3.379888, -0.816174, 0.454865, 0.107079
3.380404, -0.811958, 0.453663, 0.106888
3.380909, -0.817223, 0.450821, 0.111847
3.381419, -0.812988, 0.450382, 0.108776
3.381882, -0.815506, 0.448742, 0.107746
3.382424, -0.811005, 0.447903, 0.107841
3.382906, -0.811501, 0.447178, 0.104084
3.383418, -0.813961, 0.448723, 0.107098
3.383889, -0.814838, 0.452576, 0.103149
3.384880, -0.808792, 0.450325, 0.106106
3.385383, -0.811901, 0.447083, 0.104542
3.385904, -0.809155, 0.452824, 0.105743
3.386465, -0.807915, 0.448189, 0.102520
3.387901, -0.805206, 0.448189, 0.100365
3.388418, -0.806236, 0.451317, 0.105362
3.388937, -0.804443, 0.449104, 0.104752
3.389381, -0.802746, 0.448799, 0.100574
3.389884, -0.806484, 0.449467, 0.101910
3.390387, -0.805969, 0.447712, 0.101299
3.391409, -0.799294, 0.448895, 0.103931
3.392403, -0.801983, 0.443134, 0.109768
3.392935, -0.796852, 0.442104, 0.108852
3.393415, -0.800114, 0.446053, 0.107193
3.393898, -0.797100, 0.444756, 0.107231
3.394431, -0.797749, 0.444832, 0.111198
3.395397, -0.801830, 0.449829, 0.111198
3.395900, -0.797367, 0.450096, 0.108471
3.396421, -0.802345, 0.447159, 0.113392
3.397424, -0.801105, 0.448284, 0.108662
3.397934, -0.800076, 0.447063, 0.112762
3.398434, -0.802822, 0.449963, 0.114479
3.398934, -0.800877, 0.453358, 0.111237
3.399410, -0.802269, 0.449009, 0.111599
3.399912, -0.801849, 0.448456, 0.111465
3.400403, -0.802498, 0.450764, 0.112209
3.400910, -0.807190, 0.453167, 0.113735
3.401410, -0.806274, 0.456409, 0.110569
3.401914, -0.804024, 0.453339, 0.111179
3.402417, -0.804062, 0.452080, 0.108356
3.402923, -0.808010, 0.450783, 0.107365
3.403425, -0.807095, 0.451450, 0.109501
3.403916, -0.807953, 0.451736, 0.113888
3.404417, -0.808563, 0.456448, 0.113926
3.404921, -0.802517, 0.452423, 0.113239
3.405424, -0.803242, 0.455494, 0.113258
3.405929, -0.804043, 0.450516, 0.112686
3.406427, -0.809631, 0.453148, 0.116940
3.406952, -0.804367, 0.453529, 0.116844
3.407455, -0.801430, 0.453548, 0.113602
3.407944, -0.805836, 0.454559, 0.120335
3.408451, -0.806866, 0.450268, 0.116940
3.408936, -0.806942, 0.454407, 0.113773
3.409442, -0.803280, 0.457611, 0.112438
3.409943, -0.803967, 0.454311, 0.118580
3.410449, -0.808678, 0.455227, 0.120296
3.410936, -0.804634, 0.450764, 0.123215
3.411420, -0.804329, 0.449486, 0.117683
3.411917, -0.805321, 0.457649, 0.114365
3.412419, -0.805359, 0.456657, 0.114403
3.413431, -0.804958, 0.454292, 0.121689
3.413995, -0.803471, 0.452099, 0.125141
3.414521, -0.805511, 0.456047, 0.120487
3.414978, -0.804195, 0.453434, 0.121098
3.415499, -0.802193, 0.451965, 0.122490
3.416004, -0.801277, 0.453053, 0.124397
3.416503, -0.798512, 0.452938, 0.122833
3.416984, -0.801449, 0.454178, 0.121250
3.417498, -0.800076, 0.456562, 0.119457
3.417968, -0.803394, 0.452480, 0.122871
3.418444, -0.801048, 0.453854, 0.116329
3.418986, -0.804977, 0.454464, 0.116501
3.419457, -0.801659, 0.455303, 0.120544
3.419983, -0.799980, 0.456390, 0.122528
3.420453, -0.800896, 0.452023, 0.120907
3.420923, -0.799046, 0.453796, 0.116272
3.421459, -0.797997, 0.452404, 0.116634
3.421931, -0.792484, 0.458565, 0.118103
3.422478, -0.791340, 0.458603, 0.118904
3.423486, -0.797863, 0.459175, 0.114193
3.423972, -0.796490, 0.459938, 0.114861
3.424446, -0.795364, 0.458508, 0.118542
3.425973, -0.796757, 0.452251, 0.119019
3.426435, -0.796146, 0.454712, 0.115147
3.426980, -0.794735, 0.454845, 0.112648
3.427457, -0.790119, 0.454292, 0.115566
3.427932, -0.791130, 0.452232, 0.114269
3.428476, -0.795879, 0.449047, 0.119057
3.428937, -0.792637, 0.447712, 0.113811
3.429483, -0.789967, 0.451851, 0.110550
3.429949, -0.794640, 0.449295, 0.112877
3.430477, -0.790215, 0.449505, 0.113411
3.430951, -0.790825, 0.450687, 0.110340
3.431473, -0.795918, 0.454521, 0.109978
3.431958, -0.796795, 0.452671, 0.110073
3.432438, -0.797310, 0.448761, 0.110130
3.432970, -0.792274, 0.449848, 0.111332
3.433444, -0.794964, 0.451660, 0.109806
3.433943, -0.797882, 0.452900, 0.113239
3.434448, -0.798054, 0.449657, 0.113468
3.434950, -0.798111, 0.448990, 0.111809
3.435441, -0.795860, 0.451908, 0.104256
3.435948, -0.798950, 0.453148, 0.097923
3.436491, -0.798740, 0.447750, 0.100937
3.436951, -0.796585, 0.452003, 0.102425
3.437454, -0.798759, 0.450478, 0.101986
3.437974, -0.799675, 0.452023, 0.103626
3.438477, -0.796413, 0.453377, 0.105381
3.438967, -0.793610, 0.450974, 0.115929
3.439486, -0.793724, 0.453739, 0.114422
3.439964, -0.795708, 0.454750, 0.109615
3.440463, -0.797043, 0.455170, 0.105019
3.440986, -0.796242, 0.452862, 0.101376
3.441485, -0.795116, 0.461636, 0.096130
3.441977, -0.796452, 0.456848, 0.096397
3.442496, -0.795650, 0.457153, 0.098438
3.442985, -0.798187, 0.461502, 0.100937
3.443489, -0.797482, 0.458164, 0.104733
3.443963, -0.798378, 0.462303, 0.104122
3.444482, -0.796967, 0.465107, 0.101109
3.444954, -0.797768, 0.465565, 0.101604
3.445514, -0.793743, 0.464020, 0.099869
3.445975, -0.791588, 0.463448, 0.100002
3.446464, -0.795059, 0.466347, 0.098858
3.446995, -0.798874, 0.462704, 0.099144
3.447469, -0.798569, 0.464382, 0.098209
3.447986, -0.798168, 0.463905, 0.099106
3.448463, -0.798969, 0.467701, 0.097332
3.448985, -0.798168, 0.466537, 0.096874
3.449492, -0.794716, 0.464268, 0.096111
3.450505, -0.798435, 0.463409, 0.099182
3.450971, -0.794945, 0.466347, 0.096188
3.451503, -0.798988, 0.465221, 0.097370
