time, x, y, z 
1.368622, -0.860100, -0.421371, -0.253563
1.369141, -0.856400, -0.421200, -0.252781
1.369641, -0.860004, -0.415802, -0.255013
1.370162, -0.854988, -0.417576, -0.258675
1.370608, -0.855865, -0.417461, -0.256863
1.371134, -0.857487, -0.418758, -0.260944
1.371639, -0.850525, -0.415268, -0.260315
1.372143, -0.846806, -0.413570, -0.260925
1.372646, -0.843811, -0.412827, -0.258179
1.373151, -0.842953, -0.415878, -0.260124
1.373630, -0.843143, -0.417747, -0.260468
1.374171, -0.840073, -0.414867, -0.265274
1.374629, -0.834503, -0.420265, -0.267239
1.375152, -0.831223, -0.419617, -0.269985
1.376142, -0.823803, -0.426083, -0.272675
1.376646, -0.813732, -0.428314, -0.276794
1.377150, -0.812454, -0.433044, -0.279160
1.377671, -0.809174, -0.436687, -0.280743
1.378645, -0.804348, -0.436192, -0.271492
1.379149, -0.802727, -0.442829, -0.269184
1.379653, -0.794811, -0.442734, -0.272846
1.380153, -0.791111, -0.441666, -0.280170
1.380640, -0.788479, -0.448380, -0.283947
1.381124, -0.782890, -0.450535, -0.288258
1.381660, -0.779362, -0.455952, -0.288925
1.382675, -0.764351, -0.462914, -0.286312
1.383149, -0.760498, -0.461464, -0.286140
1.383653, -0.759468, -0.462379, -0.286255
1.384158, -0.754509, -0.464249, -0.282478
1.384660, -0.749588, -0.466175, -0.282307
1.385170, -0.748997, -0.472469, -0.280209
1.385640, -0.749092, -0.480423, -0.278149
1.386158, -0.743141, -0.483532, -0.277443
1.386669, -0.738506, -0.482788, -0.271797
1.387174, -0.737858, -0.489655, -0.266495
1.387626, -0.734787, -0.489769, -0.267773
1.388126, -0.740051, -0.490170, -0.264263
1.388632, -0.739994, -0.500011, -0.262775
1.389149, -0.733604, -0.502567, -0.255852
1.389642, -0.735149, -0.506706, -0.256386
1.390163, -0.733604, -0.505791, -0.253334
1.390655, -0.736256, -0.507584, -0.246162
1.391133, -0.735912, -0.512848, -0.243702
1.391633, -0.736866, -0.512047, -0.244942
1.392260, -0.736923, -0.511284, -0.240192
1.392772, -0.742416, -0.520821, -0.233669
1.393277, -0.740261, -0.520821, -0.230656
1.393760, -0.749245, -0.525093, -0.225658
1.394229, -0.751781, -0.523415, -0.228596
1.394763, -0.753422, -0.529346, -0.229607
1.395252, -0.751400, -0.532970, -0.226192
1.395740, -0.749302, -0.534801, -0.224571
1.396210, -0.751171, -0.537815, -0.227795
1.396741, -0.746918, -0.542164, -0.229549
1.397214, -0.735149, -0.542030, -0.228596
1.397653, -0.725193, -0.543613, -0.235100
1.398222, -0.711098, -0.548801, -0.232811
1.398694, -0.708160, -0.550919, -0.237904
1.399140, -0.705833, -0.552807, -0.237904
1.399685, -0.700188, -0.551414, -0.236397
1.400185, -0.704556, -0.554562, -0.234337
1.400720, -0.702324, -0.551777, -0.237427
1.401222, -0.703106, -0.554428, -0.236301
1.401651, -0.706043, -0.555019, -0.238419
1.402203, -0.709572, -0.555515, -0.240555
1.402690, -0.716000, -0.557232, -0.243912
1.403146, -0.714359, -0.555611, -0.244064
1.403682, -0.718594, -0.559368, -0.242138
1.404173, -0.718346, -0.563889, -0.245571
1.404690, -0.717659, -0.567017, -0.249043
1.405206, -0.724697, -0.567684, -0.247135
1.405672, -0.725956, -0.569267, -0.247746
1.406202, -0.725594, -0.569344, -0.244293
1.406675, -0.728645, -0.572166, -0.247002
1.407209, -0.724678, -0.566864, -0.245266
1.407670, -0.723915, -0.566349, -0.244560
1.408185, -0.725689, -0.567837, -0.243816
1.408695, -0.717239, -0.570660, -0.241566
1.409169, -0.718613, -0.567341, -0.239582
1.410156, -0.717869, -0.568943, -0.235405
1.410667, -0.715790, -0.569401, -0.234127
1.411167, -0.710373, -0.566387, -0.232887
1.411715, -0.711994, -0.564041, -0.228043
1.412327, -0.709343, -0.563984, -0.228195
1.412830, -0.707836, -0.565109, -0.226192
1.413199, -0.709400, -0.566578, -0.220776
1.413690, -0.704994, -0.557785, -0.220184
1.414204, -0.700359, -0.557899, -0.218716
1.414716, -0.701180, -0.562248, -0.220623
1.415769, -0.695877, -0.563564, -0.216503
1.416172, -0.695267, -0.562572, -0.217266
1.417272, -0.695534, -0.562286, -0.206604
1.417672, -0.692520, -0.560875, -0.213642
1.418214, -0.692616, -0.564651, -0.210152
1.419173, -0.690022, -0.561485, -0.205326
1.419713, -0.690136, -0.562172, -0.203800
1.420203, -0.694046, -0.560341, -0.203075
1.420682, -0.688572, -0.562229, -0.205669
1.421179, -0.692844, -0.562305, -0.203342
1.421671, -0.695553, -0.563984, -0.196362
1.422200, -0.691280, -0.564976, -0.194836
1.423211, -0.697746, -0.568638, -0.187473
1.423718, -0.694294, -0.568638, -0.185318
1.424215, -0.700150, -0.568027, -0.182056
1.424720, -0.699425, -0.570774, -0.182915
1.425222, -0.704708, -0.566540, -0.183048
1.425716, -0.705624, -0.568371, -0.177879
1.426196, -0.698357, -0.568161, -0.175629
1.426725, -0.700703, -0.567646, -0.174503
1.427222, -0.700760, -0.568256, -0.169792
1.427696, -0.705471, -0.566883, -0.174484
1.428231, -0.702858, -0.568085, -0.178261
1.428722, -0.704842, -0.569935, -0.177364
1.429208, -0.703144, -0.572453, -0.176830
1.429712, -0.707397, -0.576553, -0.172672
1.430186, -0.711384, -0.576324, -0.175171
1.431213, -0.712795, -0.576057, -0.174618
1.431702, -0.707626, -0.580540, -0.174408
1.432202, -0.712605, -0.578041, -0.177155
1.432720, -0.718460, -0.581512, -0.177784
1.433217, -0.718441, -0.583076, -0.180073
1.433713, -0.716190, -0.583572, -0.176716
1.434240, -0.718212, -0.582962, -0.179234
1.434704, -0.721054, -0.586224, -0.187626
1.435226, -0.726070, -0.585842, -0.187740
1.435741, -0.726490, -0.583878, -0.190105
1.436191, -0.726013, -0.583820, -0.193520
1.436705, -0.726986, -0.586052, -0.196457
1.437253, -0.727787, -0.586319, -0.196457
1.437714, -0.725498, -0.587482, -0.196743
1.438320, -0.723610, -0.583267, -0.202637
1.438829, -0.727005, -0.581837, -0.202980
1.439193, -0.729237, -0.579662, -0.201988
1.439712, -0.725765, -0.580463, -0.202122
1.440336, -0.727348, -0.582638, -0.201931
1.440696, -0.730057, -0.578632, -0.207310
1.441327, -0.725441, -0.572128, -0.212746
1.441786, -0.726871, -0.576401, -0.209732
1.442304, -0.726910, -0.572529, -0.210152
1.442840, -0.728798, -0.575237, -0.211391
1.443281, -0.727787, -0.570679, -0.213585
1.443787, -0.723991, -0.567741, -0.216179
1.444291, -0.719509, -0.568562, -0.215683
1.444799, -0.718231, -0.568085, -0.218563
1.445345, -0.714149, -0.567131, -0.216808
1.445716, -0.716457, -0.567398, -0.216675
1.446277, -0.719585, -0.563717, -0.216942
1.446773, -0.717983, -0.562649, -0.215836
1.447265, -0.711174, -0.565739, -0.218353
1.447755, -0.708179, -0.563507, -0.216217
1.448250, -0.707111, -0.560322, -0.217552
1.448736, -0.707779, -0.562077, -0.216732
1.449274, -0.707970, -0.563240, -0.218697
1.449727, -0.702324, -0.561848, -0.218601
1.450237, -0.701675, -0.564938, -0.217171
1.450738, -0.695839, -0.563793, -0.221748
1.451239, -0.697422, -0.563049, -0.220013
1.451726, -0.692787, -0.563202, -0.222759
1.452239, -0.690651, -0.567436, -0.222969
1.452768, -0.690269, -0.566158, -0.227489
1.453240, -0.692577, -0.570183, -0.222111
1.453712, -0.691681, -0.573463, -0.217667
1.454229, -0.687294, -0.570164, -0.215034
1.454744, -0.682850, -0.571995, -0.211411
1.455252, -0.680523, -0.573215, -0.212765
1.455718, -0.678158, -0.572948, -0.210266
1.456216, -0.677204, -0.572662, -0.209560
1.456750, -0.682220, -0.574894, -0.199547
1.457252, -0.680523, -0.571575, -0.201511
1.458216, -0.676384, -0.567055, -0.196629
1.458735, -0.675507, -0.568161, -0.194511
1.459239, -0.671005, -0.568714, -0.197525
1.459752, -0.670815, -0.573540, -0.198784
1.460243, -0.670795, -0.572033, -0.198345
1.460734, -0.671997, -0.572758, -0.197334
1.461247, -0.679417, -0.569439, -0.194130
1.461728, -0.674515, -0.566177, -0.195236
1.462233, -0.671883, -0.569382, -0.195694
1.463253, -0.670395, -0.572319, -0.197144
1.464248, -0.668316, -0.573063, -0.197258
1.464761, -0.673428, -0.572300, -0.198650
1.465241, -0.667343, -0.569153, -0.205135
1.465760, -0.665855, -0.569077, -0.203991
1.466227, -0.669003, -0.570927, -0.204716
1.466739, -0.664997, -0.573502, -0.210915
1.468229, -0.670834, -0.575714, -0.215702
1.468768, -0.672569, -0.577793, -0.217247
1.469249, -0.674343, -0.576038, -0.217400
1.469767, -0.675144, -0.579338, -0.220394
1.470255, -0.680523, -0.580883, -0.218582
1.470771, -0.676441, -0.578213, -0.219803
1.471238, -0.679283, -0.574245, -0.221043
1.471770, -0.676746, -0.574799, -0.217476
1.472275, -0.678062, -0.579681, -0.215569
1.472786, -0.676060, -0.580978, -0.218163
1.473239, -0.673676, -0.579967, -0.222301
1.473741, -0.677834, -0.582047, -0.223141
1.474246, -0.678043, -0.583820, -0.222149
1.474748, -0.677624, -0.583553, -0.218601
1.475237, -0.673351, -0.580578, -0.224228
1.475741, -0.674362, -0.582371, -0.220947
1.476289, -0.669174, -0.583305, -0.223408
1.476790, -0.680866, -0.574722, -0.223980
1.477251, -0.697784, -0.568619, -0.208035
1.477787, -0.701866, -0.587463, -0.234680
1.478245, -0.695610, -0.584526, -0.234165
1.479255, -0.869503, -0.523586, -0.272675
1.479801, -1.602001, 0.268059, 0.007248
1.480286, -1.974564, -0.138359, 0.501003
1.481256, -1.819935, -1.069355, -0.125275
1.481765, -1.509628, -1.086369, -0.904999
1.482308, -1.185932, -0.393372, -0.695515
1.483004, -0.966148, -0.012054, -0.348930
1.483256, -0.856056, -0.003662, -0.069466
1.483802, -0.844440, 0.081253, 0.301571
1.484260, -0.792065, -0.101128, 0.067673
1.484884, -0.729828, -0.149708, -0.116444
1.485374, -0.724869, -0.103035, 0.201969
1.485772, -0.713654, -0.228386, 0.133095
1.486363, -0.736694, -0.396347, -0.007725
1.486877, -0.727577, -0.498219, -0.119209
1.487255, -0.796223, -0.578499, -0.216217
1.487852, -0.896759, -0.503387, -0.119801
1.488363, -0.924377, -0.507240, -0.127182
1.488881, -0.910358, -0.598660, -0.159569
1.489342, -0.956364, -0.631428, -0.191669
1.489874, -0.956459, -0.550308, -0.083408
1.490336, -0.952587, -0.548668, -0.136223
1.490868, -0.900459, -0.561733, -0.254288
1.491326, -0.840931, -0.518570, -0.292397
1.491833, -0.800285, -0.513668, -0.234127
1.492323, -0.790558, -0.500526, -0.362320
1.492922, -0.768700, -0.462513, -0.303116
1.493341, -0.779362, -0.456581, -0.288334
1.493808, -0.825996, -0.441685, -0.396881
1.494321, -0.908680, -0.401001, -0.385609
1.494801, -0.977306, -0.364285, -0.363655
1.495313, -1.018696, -0.392113, -0.425243
1.495816, -1.041775, -0.333824, -0.359821
1.496320, -1.084709, -0.335560, -0.394669
1.496816, -1.096554, -0.336208, -0.389748
1.497322, -1.081905, -0.308571, -0.372467
1.497811, -1.057587, -0.319538, -0.401402
1.498303, -1.030064, -0.290833, -0.397587
1.498781, -0.999088, -0.263481, -0.366707
1.499269, -0.958138, -0.305157, -0.400677
1.499771, -0.917702, -0.316849, -0.415211
1.500312, -0.897503, -0.335522, -0.438900
1.500809, -0.889034, -0.345459, -0.436115
1.501283, -0.876808, -0.352631, -0.405998
1.501818, -0.866776, -0.376930, -0.399303
1.502310, -0.863266, -0.400143, -0.403843
1.502824, -0.852242, -0.410919, -0.387154
1.504276, -0.851212, -0.434475, -0.316467
1.504779, -0.846386, -0.431900, -0.307026
1.505285, -0.844193, -0.445938, -0.291500
1.505789, -0.818787, -0.426941, -0.236568
1.506284, -0.795403, -0.418034, -0.216064
1.506801, -0.776043, -0.417252, -0.208111
1.507288, -0.778389, -0.406380, -0.181236
1.507793, -0.777550, -0.398636, -0.166130
1.508293, -0.773716, -0.388012, -0.163803
1.508818, -0.775242, -0.365124, -0.125885
1.509295, -0.784454, -0.354195, -0.117569
1.509780, -0.783768, -0.350075, -0.121517
1.510315, -0.781803, -0.337353, -0.095196
1.511322, -0.788574, -0.333557, -0.102634
1.511789, -0.786533, -0.327435, -0.079994
1.512303, -0.787182, -0.331726, -0.084324
1.512807, -0.786686, -0.333881, -0.069695
1.513296, -0.781422, -0.334015, -0.063629
1.513806, -0.776615, -0.345325, -0.073433
1.514287, -0.779552, -0.355282, -0.061092
1.514793, -0.786839, -0.366688, -0.064125
1.515335, -0.781517, -0.378132, -0.078640
1.515799, -0.781288, -0.387707, -0.077858
1.516317, -0.783367, -0.401325, -0.085430
1.516838, -0.781918, -0.409470, -0.107498
1.517325, -0.780220, -0.413437, -0.112495
1.517807, -0.775681, -0.422878, -0.122452
1.547491, -0.919323, -0.450077, -0.218315
1.547600, -0.933990, -0.448227, -0.212631
1.547708, -0.946732, -0.451984, -0.215130
1.547814, -0.946598, -0.450420, -0.206947
1.547921, -0.938816, -0.454140, -0.201626
1.548028, -0.946636, -0.461349, -0.217018
1.548141, -0.959549, -0.462799, -0.220070
1.548326, -0.946274, -0.453796, -0.213261
1.548434, -0.959568, -0.464478, -0.247726
1.548544, -0.986214, -0.467358, -0.254631
1.548654, -0.994682, -0.461903, -0.253220
1.548838, -0.993671, -0.463085, -0.253716
1.548956, -1.008930, -0.462685, -0.260906
1.549074, -1.025505, -0.471325, -0.261688
1.549208, -1.015244, -0.467491, -0.256214
1.549427, -0.998936, -0.464077, -0.273800
1.549535, -0.985985, -0.453758, -0.282249
1.549644, -0.917702, -0.432854, -0.283337
1.549829, -0.850201, -0.448112, -0.307770
1.549933, -0.858669, -0.466385, -0.335712
1.550034, -0.969639, -0.505333, -0.367813
1.550141, -1.091099, -0.487461, -0.388203
1.550324, -1.140518, -0.448093, -0.378933
1.550426, -1.208439, -0.422573, -0.408745
1.550529, -1.244717, -0.399723, -0.372620
1.550633, -1.224728, -0.385094, -0.352192
1.550817, -1.128139, -0.372124, -0.393314
1.550928, -0.975933, -0.389729, -0.411186
1.551037, -0.949020, -0.430565, -0.480824
1.551159, -1.106224, -0.463390, -0.551186
1.551375, -1.334915, -0.476990, -0.580826
1.551493, -1.420212, -0.469456, -0.534592
1.551611, -1.348553, -0.524349, -0.507526
1.551817, -1.139069, -0.587692, -0.451603
1.551934, -0.828609, -0.608082, -0.030289
1.552054, -0.536919, -0.517864, 0.090218
1.552262, -0.357666, -0.413284, -0.566788
1.552379, -0.484543, -0.295544, -0.911026
1.552496, -0.719452, -0.285873, -1.010513
1.552609, -0.917244, -0.766449, -1.207142
1.552867, -1.080399, -1.015644, -0.946407
1.552993, -1.148129, -0.904713, -0.672474
1.553112, -1.065369, -0.544643, -0.542412
1.553373, -0.709820, -0.314560, -0.267677
1.553893, -0.391102, -0.301952, -0.273628
1.554338, -0.473366, -0.449829, -0.500317
1.554888, -0.803585, -0.508480, -0.525684
1.555391, -1.062126, -0.646286, -0.285339
1.555893, -1.186638, -0.741348, -0.327358
1.556396, -1.185265, -0.547409, -0.296211
1.556843, -0.955334, -0.251141, 0.080433
1.557378, -0.613956, -0.226917, 0.147762
1.557877, -0.642586, -0.303707, -0.183945
1.558351, -0.863514, -0.388889, -0.226631
1.558860, -0.710487, -0.393391, 0.044250
1.559343, -0.438805, -0.447044, 0.150280
1.559876, -0.633202, -0.522442, -0.166130
1.560380, -1.028423, -0.424023, -0.347099
1.560868, -1.086674, -0.471058, -0.297222
1.561850, -0.455761, -0.506172, 0.582542
1.562400, -0.471668, -0.289459, 0.001144
1.562854, -0.660534, -0.126934, -0.080967
1.563402, -0.782795, -0.260181, -0.200768
1.563888, -0.774517, -0.610104, -0.425606
1.564355, -0.768452, -0.630302, -0.320263
1.564855, -0.846519, -0.494537, -0.021687
1.565373, -0.883179, -0.553493, -0.108337
1.565876, -0.691872, -0.456982, 0.081310
1.566381, -0.439243, -0.349274, 0.256596
1.566886, -0.416584, -0.342999, 0.231228
1.567374, -0.648651, -0.459862, -0.141640
1.567876, -0.859814, -0.542603, -0.315228
1.568365, -0.890179, -0.546455, -0.231857
1.568858, -0.770454, -0.525913, -0.222721
1.569374, -0.739193, -0.452671, -0.190086
1.569894, -0.754776, -0.409946, -0.035877
1.570394, -0.753727, -0.457649, -0.037270
1.570890, -0.652542, -0.560684, -0.068169
1.571390, -0.531044, -0.546570, 0.025711
1.571893, -0.541782, -0.557709, -0.076828
1.572394, -0.665894, -0.465527, -0.251255
1.573385, -0.853004, -0.613747, -0.399857
1.573866, -0.844860, -0.618668, -0.226707
1.574365, -0.797729, -0.580673, -0.153389
1.574896, -0.803604, -0.525036, -0.213451
1.576379, -0.754414, -0.574131, 0.005074
1.576899, -0.768185, -0.471344, -0.150452
1.577381, -0.812492, -0.455418, -0.184765
1.577875, -0.789413, -0.485744, -0.194588
1.578379, -0.652542, -0.560894, -0.014000
1.578912, -0.617542, -0.571880, -0.132008
1.579402, -0.646095, -0.580807, -0.121536
1.579889, -0.629177, -0.549984, 0.031319
1.580512, -0.606747, -0.647469, -0.172787
1.581005, -0.702820, -0.514145, -0.315552
1.581500, -0.809193, -0.437851, -0.365849
1.581988, -0.882034, -0.479736, -0.494499
1.582487, -0.906544, -0.591526, -0.443020
1.583016, -0.779686, -0.708122, -0.079365
1.584011, -0.650997, -0.500965, -0.049267
1.584490, -0.703297, -0.442390, -0.163174
1.584976, -0.742416, -0.441799, -0.235310
1.585413, -0.778503, -0.631542, -0.351238
1.585948, -0.823879, -0.653496, -0.357876
1.586467, -0.833626, -0.553551, -0.237274
1.586940, -0.784817, -0.518436, -0.225220
1.587400, -0.734558, -0.601616, -0.155220
1.587969, -0.658379, -0.625706, -0.030212
1.588469, -0.630741, -0.624409, -0.074673
1.589108, -0.637436, -0.545235, -0.077133
1.589447, -0.669518, -0.534134, -0.231361
1.589930, -0.702991, -0.555172, -0.275440
1.590398, -0.763493, -0.608215, -0.349712
1.590900, -0.796261, -0.602322, -0.324554
1.591425, -0.772705, -0.593662, -0.236721
1.591889, -0.728188, -0.553761, -0.262928
1.592408, -0.700703, -0.557728, -0.198555
1.592914, -0.702896, -0.562973, -0.175686
1.593400, -0.737953, -0.579071, -0.247536
1.593891, -0.760212, -0.532589, -0.244503
1.594396, -0.747318, -0.538368, -0.257797
1.594898, -0.722218, -0.522633, -0.300980
1.595415, -0.685120, -0.555630, -0.262375
1.595919, -0.671959, -0.520515, -0.197163
1.596422, -0.656986, -0.538635, -0.062370
1.596918, -0.688725, -0.587559, -0.199051
1.597421, -0.738525, -0.536499, -0.269451
1.597903, -0.748138, -0.532360, -0.289402
1.598408, -0.736160, -0.541725, -0.412579
1.598896, -0.739746, -0.557976, -0.378685
1.599485, -0.738831, -0.575333, -0.297432
1.599921, -0.738297, -0.567875, -0.236473
1.600410, -0.733032, -0.557156, -0.213203
1.601616, -0.718689, -0.531921, -0.280762
1.602056, -0.718708, -0.498638, -0.278263
1.602411, -0.736141, -0.527153, -0.366344
1.602989, -0.768490, -0.505810, -0.327740
1.603418, -0.791168, -0.527897, -0.262604
1.604454, -0.809498, -0.542641, -0.303555
1.604928, -0.814686, -0.536156, -0.297680
1.605410, -0.816135, -0.520668, -0.331726
1.605908, -0.818691, -0.499916, -0.332546
1.606412, -0.817337, -0.490112, -0.319080
1.606928, -0.815258, -0.471001, -0.312767
1.607445, -0.818176, -0.470219, -0.287552
1.607936, -0.817680, -0.468082, -0.268440
1.608423, -0.812855, -0.472507, -0.260563
1.608948, -0.810909, -0.466537, -0.264759
1.609431, -0.806103, -0.460224, -0.282440
1.609953, -0.807056, -0.457516, -0.292149
1.610425, -0.801239, -0.452843, -0.279598
1.610906, -0.799522, -0.450554, -0.277023
1.611448, -0.796070, -0.450745, -0.278759
1.611936, -0.791798, -0.452805, -0.277882
1.612453, -0.792847, -0.455265, -0.279846
1.612932, -0.787849, -0.454807, -0.279846
1.613415, -0.779438, -0.447636, -0.279579
1.613936, -0.779915, -0.451565, -0.281219
1.614440, -0.770245, -0.447750, -0.297203
1.614952, -0.767345, -0.443993, -0.299149
1.615461, -0.762768, -0.446758, -0.308857
1.615948, -0.761242, -0.447178, -0.314045
1.616419, -0.748329, -0.452213, -0.310555
1.616948, -0.739994, -0.458031, -0.316639
1.617440, -0.735283, -0.454006, -0.321274
1.617939, -0.729427, -0.449104, -0.324650
1.618424, -0.726738, -0.447884, -0.334644
1.618945, -0.724316, -0.440845, -0.352783
1.619461, -0.717754, -0.442486, -0.358791
1.619965, -0.709381, -0.445709, -0.371609
1.620425, -0.707664, -0.438194, -0.379105
1.620928, -0.704193, -0.436783, -0.380993
1.621437, -0.698986, -0.440884, -0.388031
1.621936, -0.693836, -0.439262, -0.392799
1.622454, -0.682545, -0.437584, -0.398140
1.622975, -0.677109, -0.437965, -0.404949
1.623432, -0.678883, -0.430336, -0.406532
1.623937, -0.677719, -0.425720, -0.408783
1.624461, -0.668430, -0.427055, -0.410366
1.624928, -0.669231, -0.424061, -0.406628
1.625464, -0.666428, -0.424614, -0.408783
1.627462, -0.670815, -0.421963, -0.393448
1.627940, -0.670319, -0.422058, -0.384045
1.628452, -0.668488, -0.418262, -0.383072
1.628932, -0.669041, -0.415611, -0.383778
1.629570, -0.669518, -0.416565, -0.376320
1.629939, -0.675850, -0.418663, -0.374851
1.630568, -0.678024, -0.418072, -0.369835
1.631073, -0.681000, -0.417595, -0.369778
1.631578, -0.680122, -0.420094, -0.372028
1.632073, -0.681305, -0.419216, -0.365391
1.632534, -0.678768, -0.414562, -0.364017
1.633022, -0.681896, -0.417728, -0.362663
1.633554, -0.682487, -0.417786, -0.356693
1.634014, -0.680542, -0.419407, -0.352058
1.634545, -0.678787, -0.418873, -0.352230
1.634962, -0.677605, -0.419998, -0.346432
1.635554, -0.680656, -0.422821, -0.344028
1.636011, -0.680676, -0.428104, -0.342388
1.636516, -0.679169, -0.425167, -0.342407
1.637022, -0.676327, -0.429325, -0.338612
1.637523, -0.680485, -0.430050, -0.334682
1.637966, -0.674152, -0.425358, -0.332527
1.638468, -0.666924, -0.430202, -0.331974
1.638972, -0.661602, -0.438881, -0.335255
1.639477, -0.662022, -0.437050, -0.334625
1.639995, -0.661774, -0.439339, -0.333576
1.640455, -0.654469, -0.445728, -0.329437
1.640977, -0.656357, -0.443077, -0.330753
1.641476, -0.658684, -0.445786, -0.327473
1.641978, -0.656490, -0.449810, -0.323200
1.642492, -0.662460, -0.452938, -0.312119
1.642954, -0.664520, -0.458641, -0.307865
1.643457, -0.668888, -0.456638, -0.304813
1.643954, -0.669956, -0.459824, -0.297928
1.644457, -0.664291, -0.468082, -0.293941
1.644990, -0.663776, -0.467453, -0.293446
1.645970, -0.653229, -0.474339, -0.285587
1.646462, -0.656185, -0.476818, -0.285549
1.646982, -0.656128, -0.484028, -0.275154
1.647501, -0.650940, -0.482998, -0.274220
1.647966, -0.651855, -0.484943, -0.269985
1.648486, -0.650349, -0.487194, -0.265503
1.649500, -0.650024, -0.492229, -0.258369
1.649971, -0.647202, -0.495529, -0.261364
1.650504, -0.649605, -0.492744, -0.262165
1.650976, -0.645638, -0.498314, -0.259209
1.651459, -0.644569, -0.503349, -0.255833
1.651989, -0.644379, -0.511341, -0.257893
1.653008, -0.640869, -0.514221, -0.256634
1.653978, -0.639420, -0.517483, -0.259533
1.654467, -0.635605, -0.519600, -0.257931
1.655000, -0.626774, -0.520344, -0.253887
1.655476, -0.629234, -0.528164, -0.252914
1.656004, -0.634766, -0.531120, -0.254669
1.656484, -0.640450, -0.533810, -0.253468
1.656978, -0.647831, -0.538197, -0.248203
1.657475, -0.657768, -0.538063, -0.252151
1.658010, -0.664425, -0.539608, -0.251713
1.658996, -0.667591, -0.552921, -0.247440
1.659490, -0.669270, -0.551071, -0.245380
1.659978, -0.666447, -0.555897, -0.238590
1.660484, -0.669117, -0.562019, -0.238590
1.661015, -0.666256, -0.558357, -0.238705
1.661505, -0.664272, -0.563717, -0.234680
1.662008, -0.665569, -0.564365, -0.230331
1.662512, -0.665131, -0.561848, -0.223713
1.663001, -0.660267, -0.565529, -0.219975
1.663513, -0.660629, -0.564613, -0.215740
1.664002, -0.658607, -0.566120, -0.210266
1.664479, -0.661087, -0.565338, -0.204659
1.665019, -0.659294, -0.565662, -0.198517
1.665505, -0.661716, -0.567341, -0.192165
1.665988, -0.659447, -0.570068, -0.181847
1.666515, -0.665169, -0.569286, -0.182152
1.666994, -0.660114, -0.574741, -0.174847
1.667491, -0.664673, -0.577488, -0.170460
1.667999, -0.658722, -0.580921, -0.165863
1.668527, -0.662975, -0.579700, -0.163612
1.669004, -0.661297, -0.582809, -0.160923
1.669525, -0.663528, -0.586376, -0.155525
1.670546, -0.668278, -0.596142, -0.152378
1.670989, -0.675468, -0.603828, -0.148907
1.671507, -0.671272, -0.605602, -0.152988
1.672029, -0.668736, -0.607548, -0.151653
1.672547, -0.673447, -0.615444, -0.147495
1.673272, -0.672665, -0.624619, -0.144157
1.673519, -0.675087, -0.625515, -0.143547
1.674037, -0.679073, -0.629063, -0.147285
1.674497, -0.682182, -0.637169, -0.147419
1.674987, -0.681076, -0.644207, -0.146732
1.675520, -0.676785, -0.648308, -0.147953
1.676115, -0.677109, -0.652542, -0.149860
1.676631, -0.677223, -0.654278, -0.153370
1.677105, -0.676079, -0.658970, -0.156078
1.677628, -0.677319, -0.664024, -0.153599
1.678099, -0.677509, -0.670242, -0.160866
1.679109, -0.678711, -0.669308, -0.164833
1.679594, -0.681744, -0.671940, -0.162354
1.680077, -0.684853, -0.673466, -0.160160
1.680611, -0.682220, -0.674934, -0.160332
1.681100, -0.694504, -0.671024, -0.158978
1.681577, -0.713902, -0.661793, -0.148296
1.682059, -0.725975, -0.672646, -0.157738
1.682557, -0.736294, -0.672512, -0.161037
1.683017, -0.752258, -0.672684, -0.153103
1.683593, -1.152000, -0.481796, -0.226860
1.684084, -1.704865, 0.211792, 0.554829
1.684548, -1.898785, -0.860424, -0.163097
1.685055, -1.926422, -0.809174, -0.735703
1.685564, -1.814709, -1.081238, -0.058365
1.686083, -1.616230, -0.735130, -0.986729
1.686529, -1.402721, -0.306244, -0.372334
1.687063, -1.236687, -0.216885, -0.140896
1.687523, -1.075954, -0.249557, 0.164261
1.688057, -0.953751, -0.114689, 0.255852
1.688517, -0.853024, -0.278912, 0.050831
1.689061, -0.815372, -0.157318, 0.180492
1.689525, -0.806599, -0.220375, 0.140800
1.690025, -0.815716, -0.321045, -0.019665
1.690558, -0.829639, -0.387688, -0.020809
1.691061, -0.827026, -0.484829, -0.100365
1.692012, -0.851307, -0.555801, -0.103016
1.692516, -0.835514, -0.597572, -0.076580
1.693539, -0.875587, -0.575161, -0.169411
1.694042, -0.885220, -0.555935, -0.136318
1.694545, -0.883656, -0.553665, -0.177402
1.695018, -0.910912, -0.541325, -0.244045
1.695520, -0.936451, -0.519524, -0.195389
1.696041, -0.957985, -0.538769, -0.185509
1.696544, -0.950012, -0.534019, -0.271206
1.697035, -0.922794, -0.504684, -0.240269
1.697544, -0.899391, -0.474319, -0.279102
1.698042, -0.890331, -0.468826, -0.367851
1.698532, -0.902920, -0.441456, -0.331020
1.699032, -0.928135, -0.441513, -0.372715
1.699535, -0.930767, -0.413170, -0.375042
1.700042, -0.919724, -0.364227, -0.355091
1.700543, -0.917797, -0.372410, -0.358658
1.701063, -0.894661, -0.338993, -0.369606
1.701550, -0.882816, -0.308704, -0.363960
1.702070, -0.885353, -0.307579, -0.381737
1.702572, -0.886288, -0.286064, -0.377254
1.703032, -0.882912, -0.275059, -0.347462
1.703535, -0.875778, -0.279922, -0.350742
1.704038, -0.872936, -0.290031, -0.338840
1.704543, -0.875111, -0.294418, -0.351467
1.705046, -0.879421, -0.294399, -0.330086
