time, x, y, z 
2.377222, -0.784645, 0.488834, -0.014400
2.377749, -0.780888, 0.481911, -0.017757
2.378229, -0.777130, 0.486507, -0.012932
2.378740, -0.783920, 0.480976, -0.007858
2.379244, -0.781193, 0.477962, -0.002193
2.379759, -0.784550, 0.482903, -0.001869
2.380223, -0.783672, 0.481339, -0.004787
2.380723, -0.783806, 0.480995, -0.008926
2.381716, -0.781002, 0.483913, -0.015068
2.382221, -0.782146, 0.479126, -0.009155
2.382723, -0.784073, 0.478439, -0.009594
2.383257, -0.783920, 0.483418, -0.009823
2.384256, -0.779781, 0.479660, -0.009422
2.384747, -0.781078, 0.472889, -0.013523
2.385765, -0.787010, 0.470123, -0.009861
2.386230, -0.786266, 0.476284, -0.008984
2.386737, -0.781231, 0.470314, -0.005455
2.387242, -0.778751, 0.466595, -0.003815
2.387741, -0.779266, 0.464230, -0.004044
2.388250, -0.776672, 0.465469, -0.001602
2.388754, -0.780525, 0.467987, -0.000820
2.389271, -0.780487, 0.468597, -0.002499
2.389772, -0.779629, 0.465145, 0.001354
2.390280, -0.779839, 0.457993, 0.007267
2.390783, -0.778294, 0.461006, 0.008011
2.391251, -0.780125, 0.461540, 0.006695
2.391760, -0.786343, 0.461655, 0.006504
2.392235, -0.785465, 0.464287, 0.005360
2.392760, -0.781059, 0.464592, 0.005703
2.393241, -0.786037, 0.458908, 0.008698
2.393745, -0.790787, 0.457630, 0.010624
2.394296, -0.789490, 0.460434, 0.016689
2.394783, -0.789433, 0.459061, 0.015068
2.395287, -0.790806, 0.464458, 0.015373
2.395781, -0.794334, 0.464764, 0.016003
2.396265, -0.790253, 0.459423, 0.014515
2.396839, -0.792599, 0.459461, 0.015526
2.397237, -0.788631, 0.459175, 0.019341
2.397790, -0.794640, 0.455837, 0.019417
2.398249, -0.797825, 0.457706, 0.020199
2.398752, -0.801086, 0.458469, 0.018978
2.399241, -0.799980, 0.453796, 0.020199
2.399789, -0.803661, 0.457535, 0.019379
2.400353, -0.803585, 0.454788, 0.021591
2.400767, -0.807285, 0.454082, 0.018959
2.401256, -0.807438, 0.453625, 0.019798
2.401745, -0.809631, 0.450783, 0.021057
2.402267, -0.810776, 0.454655, 0.024624
2.402755, -0.812187, 0.451508, 0.026226
2.403245, -0.812149, 0.454216, 0.027695
2.403749, -0.816288, 0.452232, 0.028133
2.404254, -0.816174, 0.448380, 0.028114
2.404753, -0.819225, 0.447578, 0.030842
2.405377, -0.817451, 0.445538, 0.030804
2.405852, -0.825405, 0.450153, 0.030384
2.406356, -0.825176, 0.444965, 0.035629
2.406860, -0.829544, 0.448780, 0.037251
2.407353, -0.832729, 0.446339, 0.040417
2.407836, -0.834293, 0.447769, 0.038643
2.408450, -0.835419, 0.444355, 0.045109
2.408888, -0.838184, 0.444832, 0.043049
2.409409, -0.839596, 0.440903, 0.042896
2.409866, -0.844784, 0.442753, 0.043907
2.410449, -0.842743, 0.441551, 0.047016
2.410843, -0.843830, 0.436745, 0.047531
2.411259, -0.844841, 0.437851, 0.049667
2.411824, -0.847073, 0.438824, 0.049133
2.412315, -0.846386, 0.434093, 0.050087
2.412774, -0.845337, 0.435295, 0.051880
2.413289, -0.850220, 0.435104, 0.054131
2.413806, -0.847683, 0.431728, 0.056419
2.414270, -0.848866, 0.428638, 0.052814
2.414813, -0.848808, 0.429573, 0.053043
2.415301, -0.854397, 0.430641, 0.051250
2.415767, -0.856476, 0.430374, 0.053711
2.416262, -0.859413, 0.430508, 0.053768
2.416759, -0.861282, 0.433521, 0.055618
2.417331, -0.861168, 0.427876, 0.055408
2.417771, -0.862217, 0.427837, 0.055218
2.418326, -0.862885, 0.424461, 0.055027
2.418771, -0.863419, 0.426922, 0.054798
2.419795, -0.868397, 0.422230, 0.058479
2.420264, -0.868587, 0.423813, 0.058784
2.420798, -0.858898, 0.425072, 0.055847
2.421299, -0.863171, 0.428009, 0.047188
2.421767, -0.862236, 0.427513, 0.049610
2.422282, -0.860748, 0.427818, 0.049706
2.422786, -0.860901, 0.423203, 0.052147
2.423288, -0.854321, 0.422821, 0.055141
2.423820, -0.854435, 0.419445, 0.052528
2.424357, -0.853691, 0.417023, 0.054760
2.425272, -0.850906, 0.418968, 0.057182
2.425777, -0.845451, 0.415573, 0.058079
2.426312, -0.843029, 0.417557, 0.058956
2.426784, -0.844994, 0.417576, 0.056210
2.427291, -0.844727, 0.421352, 0.057106
2.427796, -0.841713, 0.418968, 0.058403
2.428298, -0.841961, 0.421848, 0.057163
2.428785, -0.840893, 0.420532, 0.055714
2.429298, -0.832901, 0.419693, 0.058651
2.429822, -0.832920, 0.418034, 0.056324
2.430326, -0.832825, 0.415993, 0.061417
2.430832, -0.833092, 0.414257, 0.065937
2.431281, -0.829201, 0.417080, 0.065937
2.431849, -0.825748, 0.422115, 0.062962
2.432415, -0.825310, 0.423050, 0.060005
2.432788, -0.818424, 0.421276, 0.062637
2.433404, -0.820580, 0.425377, 0.063667
2.433782, -0.819702, 0.430145, 0.063343
2.434294, -0.816269, 0.430164, 0.065804
2.434822, -0.816231, 0.430717, 0.063114
2.435330, -0.812054, 0.432892, 0.062103
2.435790, -0.816193, 0.431843, 0.060768
2.436323, -0.813351, 0.430317, 0.060520
2.436799, -0.812683, 0.434170, 0.061569
2.438294, -0.807419, 0.433750, 0.063057
2.438813, -0.807381, 0.438595, 0.059338
2.439331, -0.811310, 0.439034, 0.057812
2.439835, -0.808163, 0.439148, 0.061970
2.440415, -0.809746, 0.440235, 0.059338
2.440823, -0.806828, 0.442715, 0.059509
2.441328, -0.804310, 0.441284, 0.059814
2.441835, -0.805931, 0.446548, 0.055122
2.442390, -0.807667, 0.449066, 0.055065
2.442933, -0.806732, 0.443859, 0.056381
2.443350, -0.801773, 0.441742, 0.057487
2.443799, -0.803204, 0.445919, 0.052166
2.445317, -0.807228, 0.439262, 0.055428
2.445805, -0.807133, 0.444717, 0.054474
2.446332, -0.811329, 0.445023, 0.054092
2.446831, -0.811481, 0.446377, 0.048485
2.447821, -0.812569, 0.445633, 0.049400
2.448342, -0.812054, 0.442715, 0.046711
2.448826, -0.811138, 0.438633, 0.052223
2.449322, -0.811119, 0.442924, 0.050106
2.449820, -0.813465, 0.439205, 0.050430
2.450322, -0.811653, 0.440445, 0.051556
2.451048, -0.813160, 0.436325, 0.049934
2.451419, -0.817070, 0.438519, 0.047665
2.451850, -0.818710, 0.438347, 0.046768
2.452916, -0.819969, 0.437298, 0.048828
2.453420, -0.816650, 0.434704, 0.053501
2.453864, -0.818291, 0.434055, 0.051060
2.454412, -0.819740, 0.437870, 0.047665
2.454918, -0.821171, 0.436192, 0.045547
2.455420, -0.820389, 0.435810, 0.041485
2.455926, -0.826111, 0.437927, 0.041695
2.456379, -0.826283, 0.432968, 0.046539
2.457030, -0.829048, 0.437984, 0.043736
2.457432, -0.827713, 0.437336, 0.042191
2.458183, -0.829220, 0.436611, 0.041351
2.458977, -0.831928, 0.436935, 0.041618
2.459144, -0.829201, 0.437546, 0.040264
2.459337, -0.829792, 0.437851, 0.037861
2.459897, -0.831718, 0.435982, 0.038452
2.460345, -0.825806, 0.435123, 0.038128
2.460829, -0.824318, 0.435982, 0.038204
2.461385, -0.823860, 0.440235, 0.035839
2.461922, -0.823002, 0.438995, 0.038300
2.462856, -0.818348, 0.443363, 0.032959
2.463357, -0.814972, 0.445137, 0.031929
2.463844, -0.817032, 0.449409, 0.031548
2.464447, -0.818958, 0.448151, 0.029812
2.464877, -0.819569, 0.451660, 0.028439
2.465525, -0.821323, 0.450191, 0.028305
2.465850, -0.819817, 0.453072, 0.029335
2.466353, -0.820541, 0.452080, 0.027676
2.466856, -0.826035, 0.453854, 0.025730
2.467863, -0.815086, 0.449467, 0.023918
2.468383, -0.819340, 0.454769, 0.018883
2.468853, -0.817833, 0.454350, 0.018921
2.469377, -0.812550, 0.454884, 0.019054
2.469845, -0.812263, 0.456753, 0.020733
2.470364, -0.810947, 0.455055, 0.022163
2.470834, -0.809135, 0.458832, 0.021763
2.471345, -0.805130, 0.454502, 0.019360
2.471871, -0.804806, 0.455914, 0.015697
2.472353, -0.804405, 0.454769, 0.015583
2.472923, -0.801105, 0.453377, 0.015144
2.473375, -0.802155, 0.454597, 0.012283
2.473845, -0.795078, 0.451412, 0.012550
2.474350, -0.794315, 0.450706, 0.012455
2.474842, -0.798664, 0.447025, 0.009880
2.475390, -0.798607, 0.448780, 0.006809
2.475851, -0.798244, 0.453472, 0.002251
2.476392, -0.799255, 0.450916, 0.007992
2.476888, -0.794964, 0.448074, 0.004272
2.477393, -0.799675, 0.451374, 0.000305
2.477901, -0.797577, 0.453262, -0.001240
2.478344, -0.803051, 0.453148, -0.000820
2.478875, -0.796833, 0.455570, -0.000877
2.479382, -0.794125, 0.453472, -0.000324
2.479884, -0.798779, 0.451164, -0.001316
2.480396, -0.795860, 0.451641, -0.005074
2.480892, -0.792618, 0.455513, -0.006504
2.481390, -0.797253, 0.452766, -0.007572
2.481895, -0.796432, 0.454826, -0.011520
2.482367, -0.791969, 0.456657, -0.010986
2.483457, -0.791473, 0.455437, -0.012741
2.483852, -0.792141, 0.457420, -0.015717
2.484376, -0.789700, 0.457039, -0.017319
2.484888, -0.790920, 0.463505, -0.019398
2.485406, -0.791798, 0.460892, -0.016727
2.485858, -0.790539, 0.464001, -0.019875
2.486370, -0.789585, 0.455780, -0.019188
2.486892, -0.789051, 0.457573, -0.021515
2.487391, -0.794296, 0.458755, -0.017681
2.487902, -0.798683, 0.462608, -0.017738
2.488416, -0.794487, 0.464001, -0.023193
2.488875, -0.796413, 0.460491, -0.021439
2.489365, -0.793800, 0.460167, -0.020313
2.489912, -0.797596, 0.461102, -0.022106
2.490416, -0.789108, 0.456276, -0.018654
2.490860, -0.789719, 0.455837, -0.017891
2.491900, -0.793724, 0.461445, -0.021820
2.492369, -0.794106, 0.461311, -0.019646
2.492946, -0.795135, 0.459309, -0.012074
2.493404, -0.795212, 0.456028, -0.016785
2.493895, -0.792961, 0.455570, -0.018673
2.494399, -0.790062, 0.454769, -0.021858
2.494902, -0.790405, 0.452614, -0.020847
2.495389, -0.795574, 0.455151, -0.022163
2.495954, -0.791149, 0.450630, -0.020905
2.496380, -0.793114, 0.456753, -0.022755
2.496874, -0.789185, 0.453224, -0.023212
2.497493, -0.792694, 0.457878, -0.025978
2.497997, -0.788937, 0.456753, -0.026855
2.498503, -0.785770, 0.455322, -0.018559
2.498980, -0.790539, 0.458794, -0.023308
2.499538, -0.788765, 0.461121, -0.023251
2.500487, -0.789089, 0.461998, -0.023193
2.500971, -0.788670, 0.466728, -0.026131
2.501451, -0.789814, 0.471802, -0.027046
2.501877, -0.787430, 0.469341, -0.023994
2.502651, -0.782566, 0.474548, -0.023155
2.502967, -0.785599, 0.479431, -0.025673
2.503449, -0.782433, 0.476017, -0.024071
2.503893, -0.782795, 0.475368, -0.024719
2.504454, -0.781441, 0.479546, -0.026188
2.504945, -0.779591, 0.480900, -0.029297
2.505691, -0.781937, 0.483818, -0.025234
2.505945, -0.785027, 0.486507, -0.028000
2.506444, -0.780010, 0.486012, -0.029354
2.506924, -0.782452, 0.490646, -0.032101
2.507409, -0.783997, 0.490646, -0.033302
2.507890, -0.778313, 0.493851, -0.035839
2.508413, -0.782890, 0.492554, -0.038013
2.508934, -0.780773, 0.492134, -0.038242
2.509391, -0.784054, 0.495033, -0.037766
2.509895, -0.779381, 0.493889, -0.036507
2.510401, -0.778713, 0.491123, -0.036774
2.510901, -0.781975, 0.492973, -0.037022
2.511406, -0.783138, 0.491467, -0.037308
2.511968, -0.782757, 0.491333, -0.039310
2.512414, -0.776539, 0.493679, -0.036068
2.512932, -0.778198, 0.492668, -0.036716
2.513409, -0.774059, 0.489407, -0.040054
2.513920, -0.777969, 0.486069, -0.037766
2.514699, -0.777435, 0.484867, -0.041161
2.515118, -0.781631, 0.487556, -0.035400
2.515468, -0.781040, 0.487595, -0.035915
2.516191, -0.779114, 0.483570, -0.036545
2.517512, -0.781345, 0.480728, -0.033722
2.517662, -0.784740, 0.484962, -0.038242
2.517930, -0.782700, 0.481453, -0.038261
2.518088, -0.781403, 0.477314, -0.038376
2.518432, -0.783710, 0.474186, -0.035877
2.518918, -0.786209, 0.476379, -0.035591
2.519928, -0.785942, 0.474091, -0.034943
2.520594, -0.787373, 0.473404, -0.038719
2.521025, -0.782394, 0.467930, -0.036278
2.521450, -0.783215, 0.465679, -0.035172
2.521904, -0.786953, 0.466537, -0.035152
2.522652, -0.787144, 0.468884, -0.035973
2.522904, -0.789223, 0.469284, -0.035400
2.523409, -0.787849, 0.469818, -0.032463
2.523914, -0.785618, 0.463047, -0.031319
2.524413, -0.788422, 0.460243, -0.033455
2.524908, -0.788898, 0.463123, -0.036755
2.525449, -0.790634, 0.465622, -0.035496
2.525924, -0.791950, 0.463276, -0.031776
2.526415, -0.796013, 0.459843, -0.030880
2.526945, -0.795307, 0.458298, -0.028973
2.527451, -0.794830, 0.454597, -0.027561
2.527954, -0.797939, 0.453968, -0.027733
2.528463, -0.794086, 0.453987, -0.027618
2.528921, -0.796185, 0.451984, -0.026054
2.529930, -0.802975, 0.458279, -0.023403
2.530451, -0.799007, 0.456505, -0.023155
2.530956, -0.797253, 0.451488, -0.021973
2.531420, -0.797424, 0.450573, -0.019245
2.531952, -0.799351, 0.450974, -0.019989
2.532445, -0.800438, 0.451965, -0.016937
2.533362, -0.804482, 0.451641, -0.017471
2.533490, -0.806026, 0.452347, -0.015907
2.533940, -0.806084, 0.449581, -0.013714
2.534430, -0.804787, 0.447140, -0.013390
2.534933, -0.802364, 0.445900, -0.004826
2.535465, -0.805016, 0.445786, -0.006580
2.535954, -0.807934, 0.445061, -0.006599
2.536431, -0.813084, 0.446930, -0.003414
2.536963, -0.808792, 0.442047, -0.001259
2.537454, -0.814400, 0.447960, -0.002651
2.537929, -0.816841, 0.447636, 0.000629
2.538457, -0.813847, 0.444069, 0.004330
2.538961, -0.814438, 0.441284, 0.003891
2.539469, -0.813408, 0.446606, 0.002556
2.539983, -0.814571, 0.442696, 0.004978
2.540437, -0.813999, 0.442142, 0.006218
2.540938, -0.815296, 0.443630, 0.008602
2.541456, -0.815582, 0.442429, 0.008297
2.541932, -0.819740, 0.446758, 0.009708
2.542447, -0.818405, 0.441856, 0.014324
2.542965, -0.819206, 0.441704, 0.014038
2.543453, -0.816097, 0.444508, 0.014038
2.543954, -0.819702, 0.442867, 0.017166
2.544444, -0.821972, 0.442524, 0.017509
2.545066, -0.825348, 0.442715, 0.016136
2.545548, -0.825977, 0.438766, 0.021629
2.546046, -0.827408, 0.439358, 0.020351
2.546574, -0.831127, 0.442257, 0.019779
2.547026, -0.834236, 0.439720, 0.020027
2.547533, -0.832405, 0.439243, 0.021534
2.548061, -0.833206, 0.440197, 0.025616
2.548539, -0.835552, 0.440559, 0.022488
2.549016, -0.840511, 0.443134, 0.025177
2.549511, -0.842171, 0.439816, 0.030117
2.550017, -0.845985, 0.442200, 0.025539
2.550487, -0.844193, 0.445118, 0.027485
2.551020, -0.842991, 0.441704, 0.030231
2.551537, -0.845127, 0.438347, 0.031204
2.552031, -0.843773, 0.438328, 0.032749
2.552775, -0.841599, 0.438862, 0.034046
2.552979, -0.840836, 0.437298, 0.035324
2.553508, -0.839939, 0.436687, 0.032959
2.553966, -0.844765, 0.438271, 0.034943
2.554507, -0.842476, 0.439739, 0.035763
2.555095, -0.841999, 0.437775, 0.032482
2.555469, -0.843735, 0.434895, 0.040894
2.555947, -0.843105, 0.438576, 0.039177
2.556472, -0.844517, 0.435791, 0.037155
2.556991, -0.845566, 0.433044, 0.036945
2.557479, -0.844040, 0.434952, 0.036869
2.557967, -0.838528, 0.429993, 0.038090
2.558498, -0.838013, 0.431042, 0.037422
2.558986, -0.839767, 0.433750, 0.038586
2.559465, -0.839481, 0.436916, 0.039825
2.560001, -0.843754, 0.435791, 0.042210
2.560489, -0.835056, 0.432186, 0.040092
2.560968, -0.836449, 0.432510, 0.038204
2.561464, -0.832272, 0.434227, 0.041752
2.562496, -0.832596, 0.437241, 0.038967
2.563023, -0.830097, 0.437469, 0.039463
2.563489, -0.830269, 0.433788, 0.040054
2.563978, -0.827351, 0.435181, 0.038834
2.564471, -0.820484, 0.436287, 0.041275
2.565005, -0.820236, 0.433273, 0.043602
2.565509, -0.821800, 0.430393, 0.042210
2.566012, -0.815964, 0.430527, 0.045395
2.566516, -0.812435, 0.428371, 0.046806
2.567466, -0.816288, 0.429649, 0.046291
2.567983, -0.812683, 0.429173, 0.043945
2.568490, -0.811615, 0.429401, 0.047588
2.568975, -0.809612, 0.430870, 0.045052
2.569511, -0.815392, 0.428982, 0.043678
2.570165, -0.812874, 0.431747, 0.045891
2.570712, -0.813980, 0.431232, 0.046806
2.571083, -0.815144, 0.432987, 0.045071
2.571504, -0.810509, 0.432453, 0.045738
2.571973, -0.810947, 0.431366, 0.046692
2.572491, -0.811977, 0.431938, 0.047398
2.573293, -0.805912, 0.430260, 0.047684
2.573797, -0.809975, 0.431957, 0.050335
2.574076, -0.805187, 0.437336, 0.047054
2.574474, -0.804100, 0.431862, 0.048923
2.574976, -0.800552, 0.435181, 0.047131
2.575481, -0.803452, 0.434952, 0.050678
2.576506, -0.804119, 0.437584, 0.049725
2.576977, -0.801277, 0.433617, 0.049324
2.577480, -0.801601, 0.431595, 0.051365
2.577999, -0.801487, 0.435581, 0.050049
2.578541, -0.800285, 0.434647, 0.050507
2.579002, -0.803146, 0.433445, 0.052586
2.579503, -0.801506, 0.433636, 0.053921
2.580001, -0.803642, 0.430126, 0.056267
2.580505, -0.804253, 0.430965, 0.051308
2.581007, -0.804768, 0.433941, 0.053673
2.581993, -0.808792, 0.435772, 0.055504
2.582488, -0.807362, 0.435047, 0.054607
2.583008, -0.802593, 0.436859, 0.054836
2.583524, -0.802994, 0.435886, 0.052776
2.583987, -0.804501, 0.438137, 0.055141
2.584547, -0.801678, 0.439548, 0.055046
2.585025, -0.800591, 0.441608, 0.054150
2.585508, -0.799179, 0.443401, 0.053177
2.586012, -0.799046, 0.444260, 0.051975
2.586513, -0.796661, 0.443802, 0.054874
2.586992, -0.803699, 0.440807, 0.057869
2.587497, -0.802727, 0.440807, 0.056267
2.587998, -0.803375, 0.438004, 0.055714
2.588500, -0.807285, 0.446854, 0.056400
2.589035, -0.806046, 0.448456, 0.056629
2.589599, -0.806274, 0.446224, 0.058022
2.590532, -0.811634, 0.444870, 0.058060
2.591095, -0.814724, 0.440807, 0.061798
2.591603, -0.814114, 0.443974, 0.058212
2.592116, -0.819321, 0.449257, 0.056896
2.592666, -0.816879, 0.451050, 0.057869
2.593190, -0.815163, 0.451851, 0.057297
2.593615, -0.816479, 0.452881, 0.053806
2.594075, -0.813885, 0.450459, 0.055504
2.594593, -0.812759, 0.448895, 0.057545
2.595115, -0.817223, 0.454159, 0.055599
2.595568, -0.816135, 0.453129, 0.054913
2.596056, -0.816460, 0.453072, 0.053101
2.596559, -0.817242, 0.455627, 0.051060
2.597058, -0.818062, 0.455666, 0.050964
2.597553, -0.816288, 0.456944, 0.051975
2.598073, -0.811157, 0.456562, 0.047340
2.598579, -0.815067, 0.456810, 0.049744
2.599052, -0.814610, 0.457077, 0.048771
2.599514, -0.811481, 0.461712, 0.043488
2.600014, -0.813828, 0.462799, 0.044842
2.600522, -0.808144, 0.459480, 0.043240
2.601036, -0.806847, 0.459194, 0.042400
2.601575, -0.810413, 0.466328, 0.040932
2.602023, -0.810051, 0.468445, 0.037231
2.602578, -0.802784, 0.464687, 0.037785
2.603538, -0.800648, 0.465393, 0.034866
2.604029, -0.802040, 0.462875, 0.031376
2.604528, -0.797729, 0.465984, 0.033913
2.605027, -0.799236, 0.471153, 0.028667
2.605567, -0.798874, 0.470734, 0.025864
2.606547, -0.799427, 0.469475, 0.022774
2.607038, -0.797939, 0.464592, 0.021152
2.607539, -0.791359, 0.464325, 0.024147
2.608028, -0.792179, 0.463867, 0.018768
2.609093, -0.788937, 0.465393, 0.016327
2.610042, -0.790119, 0.461426, 0.018234
2.610566, -0.785942, 0.463142, 0.009270
2.611040, -0.790749, 0.464954, 0.008678
2.611553, -0.784283, 0.458488, 0.011559
2.612057, -0.787697, 0.455990, 0.009403
2.612558, -0.786266, 0.455494, 0.007687
2.613058, -0.790024, 0.455627, 0.005493
2.613542, -0.788498, 0.456333, 0.004997
2.614064, -0.787315, 0.455704, 0.005074
2.614534, -0.786209, 0.458412, -0.001602
2.615076, -0.786190, 0.455322, 0.000401
2.615568, -0.784702, 0.455456, 0.000916
2.616052, -0.786648, 0.450897, -0.005703
2.616555, -0.788307, 0.456104, -0.007496
2.617050, -0.781364, 0.452881, -0.005989
2.618065, -0.783634, 0.455284, -0.008488
2.619050, -0.778999, 0.455914, -0.013371
2.619570, -0.779381, 0.455551, -0.010948
2.620065, -0.781517, 0.455914, -0.010529
2.620742, -0.784817, 0.457897, -0.020161
2.621079, -0.782757, 0.458908, -0.020103
2.621538, -0.784149, 0.461082, -0.021038
2.622041, -0.787067, 0.460072, -0.018673
2.622546, -0.786495, 0.461349, -0.025616
2.623049, -0.788784, 0.464001, -0.027332
2.623553, -0.788708, 0.464516, -0.027733
2.624057, -0.789013, 0.464935, -0.027180
2.624619, -0.790043, 0.469570, -0.028648
2.625079, -0.787678, 0.473347, -0.032730
2.625584, -0.790348, 0.474911, -0.030804
2.626060, -0.789814, 0.474682, -0.030651
2.627111, -0.789204, 0.477257, -0.034981
2.627304, -0.793285, 0.479527, -0.035915
2.627569, -0.792828, 0.478287, -0.036278
2.628046, -0.793972, 0.480976, -0.035744
2.628554, -0.792923, 0.482922, -0.036392
2.629100, -0.798283, 0.482025, -0.036068
2.630033, -0.795383, 0.478859, -0.034504
2.630152, -0.800781, 0.481052, -0.034428
2.630553, -0.801888, 0.481777, -0.036640
2.631053, -0.802326, 0.479088, -0.036831
2.631584, -0.805283, 0.478840, -0.034237
2.632074, -0.806770, 0.478230, -0.034752
2.632610, -0.808239, 0.480480, -0.040264
2.633623, -0.811081, 0.480881, -0.040073
2.634120, -0.809517, 0.478344, -0.035286
2.634601, -0.810337, 0.482960, -0.034904
2.635094, -0.811291, 0.480862, -0.036526
2.635557, -0.808334, 0.480099, -0.033913
2.636087, -0.809116, 0.478821, -0.035076
2.636656, -0.814209, 0.480633, -0.031776
2.637065, -0.818253, 0.478668, -0.030079
2.637582, -0.812778, 0.476475, -0.033092
2.638160, -0.816078, 0.478916, -0.036774
2.638575, -0.817146, 0.482483, -0.040054
2.639216, -0.819588, 0.480213, -0.036411
2.639699, -0.820255, 0.481071, -0.038471
2.640193, -0.819263, 0.480480, -0.037918
2.640728, -0.821075, 0.479660, -0.037651
2.641160, -0.814533, 0.477066, -0.038109
2.641687, -0.818214, 0.477371, -0.043068
2.642161, -0.819702, 0.476608, -0.044956
2.642756, -0.818653, 0.473747, -0.042973
2.643164, -0.818329, 0.475578, -0.043125
2.643677, -0.820160, 0.476437, -0.042591
2.644086, -0.817337, 0.474911, -0.045891
2.644664, -0.812149, 0.472412, -0.047493
2.645143, -0.814495, 0.473557, -0.046749
2.645635, -0.816784, 0.471840, -0.046425
2.646145, -0.816708, 0.470200, -0.049534
2.646644, -0.806961, 0.469952, -0.049248
2.647136, -0.810394, 0.469780, -0.049610
2.647633, -0.809059, 0.469322, -0.047417
2.648133, -0.810108, 0.465527, -0.046158
2.648696, -0.807610, 0.462589, -0.043259
2.649082, -0.808830, 0.466213, -0.047817
2.649614, -0.802383, 0.467510, -0.047722
2.650593, -0.799770, 0.461636, -0.043144
2.651089, -0.800571, 0.459137, -0.042419
2.651601, -0.801544, 0.459423, -0.040874
2.652089, -0.798702, 0.459003, -0.041142
2.652879, -0.799847, 0.459595, -0.042210
2.653289, -0.802460, 0.456581, -0.042171
2.653617, -0.800591, 0.453968, -0.041943
2.654133, -0.795612, 0.453815, -0.038452
2.655602, -0.797901, 0.453529, -0.039711
2.656103, -0.793324, 0.448589, -0.034962
2.656609, -0.796585, 0.452518, -0.034771
2.657102, -0.797062, 0.449238, -0.034180
2.658101, -0.792255, 0.448723, -0.032139
2.658635, -0.791397, 0.447407, -0.030441
2.659138, -0.791054, 0.445042, -0.027523
2.659601, -0.791416, 0.443935, -0.022659
2.660120, -0.790443, 0.443993, -0.021534
2.660590, -0.787907, 0.443249, -0.018024
2.661117, -0.791721, 0.440903, -0.016232
2.661612, -0.785465, 0.438919, -0.015335
2.662130, -0.790119, 0.443268, -0.014095
2.662610, -0.786304, 0.443325, -0.008259
2.663136, -0.785885, 0.440559, -0.010300
2.663611, -0.791531, 0.439205, -0.008354
2.664129, -0.790062, 0.441093, -0.002384
2.664631, -0.788975, 0.436382, -0.000954
2.665124, -0.787849, 0.438480, -0.001049
2.665627, -0.790520, 0.437355, 0.000458
2.666101, -0.792217, 0.436363, 0.002670
2.666650, -0.790482, 0.437508, 0.003242
2.667139, -0.795441, 0.440331, 0.002708
2.667623, -0.793552, 0.435333, 0.006237
2.668101, -0.790291, 0.435104, 0.003910
2.668634, -0.795441, 0.437374, 0.007172
2.669103, -0.798454, 0.439396, 0.009747
2.669638, -0.799885, 0.436211, 0.011635
2.670131, -0.799465, 0.440044, 0.014286
2.670607, -0.799255, 0.442123, 0.018425
2.671102, -0.803680, 0.438557, 0.021420
2.671635, -0.799522, 0.439224, 0.023060
2.672711, -0.805664, 0.440140, 0.024986
2.673146, -0.803204, 0.442448, 0.029583
2.673613, -0.806217, 0.446091, 0.029907
2.674145, -0.804176, 0.448055, 0.032043
2.674649, -0.810909, 0.445652, 0.034084
2.675127, -0.811005, 0.443859, 0.033855
2.675613, -0.806522, 0.446510, 0.035343
2.676146, -0.812702, 0.443230, 0.038948
2.676665, -0.813580, 0.446129, 0.039291
2.677243, -0.817223, 0.445480, 0.039177
2.677657, -0.824642, 0.444012, 0.043278
2.678161, -0.818996, 0.442371, 0.044975
2.678620, -0.823326, 0.445271, 0.045128
2.679648, -0.824642, 0.441685, 0.050488
2.680131, -0.824718, 0.438576, 0.050964
2.680616, -0.831604, 0.439854, 0.047970
2.681172, -0.829468, 0.448513, 0.048599
2.683925, -0.827160, 0.442600, 0.051823
2.684079, -0.826702, 0.440712, 0.051937
2.684385, -0.826263, 0.437336, 0.051861
2.684564, -0.826817, 0.435028, 0.053482
2.684845, -0.828419, 0.439796, 0.054741
2.684977, -0.828228, 0.441494, 0.054760
2.685110, -0.829659, 0.438766, 0.054321
2.685377, -0.830956, 0.439587, 0.054245
2.685839, -0.833874, 0.437984, 0.054016
2.686136, -0.832176, 0.436802, 0.055428
2.686849, -0.832443, 0.436306, 0.058403
2.687306, -0.836430, 0.437908, 0.059204
2.687839, -0.831928, 0.439377, 0.057812
2.688652, -0.829353, 0.439682, 0.060711
2.689175, -0.830994, 0.440254, 0.058613
2.689716, -0.831604, 0.439682, 0.056133
2.690192, -0.830631, 0.436840, 0.058918
2.690724, -0.833321, 0.436020, 0.060749
2.691205, -0.832043, 0.435371, 0.063457
2.691687, -0.829506, 0.436954, 0.063877
2.692234, -0.827255, 0.439796, 0.063095
2.692637, -0.824623, 0.439720, 0.062542
2.693261, -0.819798, 0.438595, 0.061626
2.693702, -0.819988, 0.440311, 0.063515
2.694187, -0.818520, 0.434837, 0.066376
2.694668, -0.819473, 0.436687, 0.065308
2.695171, -0.817986, 0.436764, 0.066605
2.695670, -0.816059, 0.435333, 0.065937
2.696152, -0.815372, 0.435600, 0.065594
2.696674, -0.816517, 0.434647, 0.067348
2.697687, -0.816727, 0.430450, 0.062542
2.698142, -0.814705, 0.427113, 0.062199
2.699155, -0.815067, 0.434933, 0.059261
2.699687, -0.813560, 0.430336, 0.061398
2.700166, -0.814171, 0.429745, 0.059319
2.700682, -0.814648, 0.429630, 0.060463
