time, x, y, z 
4.039597, -0.783939, 0.369473, -0.276031
4.040097, -0.774593, 0.364208, -0.276184
4.040589, -0.775566, 0.364170, -0.277805
4.041095, -0.777016, 0.367508, -0.282574
4.041597, -0.777512, 0.367775, -0.282288
4.042096, -0.773125, 0.363827, -0.281696
4.042587, -0.770073, 0.360584, -0.285797
4.043067, -0.770664, 0.362053, -0.289116
4.043597, -0.770359, 0.358028, -0.289841
4.044106, -0.777321, 0.357609, -0.293427
4.044600, -0.778179, 0.359745, -0.298195
4.045090, -0.778122, 0.358334, -0.298252
4.045579, -0.776196, 0.351429, -0.304356
4.046191, -0.774918, 0.352402, -0.307159
4.046572, -0.779800, 0.349674, -0.309048
4.047078, -0.777950, 0.349064, -0.314693
4.047562, -0.779343, 0.349617, -0.315647
4.048073, -0.779686, 0.347900, -0.320244
4.048567, -0.784264, 0.350056, -0.328178
4.049087, -0.777283, 0.344810, -0.321560
4.049607, -0.781136, 0.343838, -0.325623
4.050102, -0.778275, 0.341988, -0.334148
4.051089, -0.776997, 0.334778, -0.338593
4.051611, -0.775700, 0.328522, -0.335903
4.052081, -0.775566, 0.329075, -0.340996
4.052606, -0.775566, 0.326004, -0.341587
4.053577, -0.775146, 0.326385, -0.350533
4.054098, -0.774250, 0.316391, -0.351524
4.055093, -0.784950, 0.316162, -0.357475
4.055610, -0.781479, 0.311127, -0.360050
4.056111, -0.783215, 0.307980, -0.358372
4.056599, -0.782490, 0.308037, -0.361099
4.057113, -0.781860, 0.306797, -0.366440
4.057626, -0.772457, 0.296440, -0.368729
4.058096, -0.772057, 0.288658, -0.365162
4.058615, -0.779190, 0.291252, -0.368958
4.059118, -0.778580, 0.290184, -0.372047
4.059704, -0.779781, 0.287209, -0.372562
4.060583, -0.780010, 0.293179, -0.384521
4.061092, -0.778961, 0.295238, -0.388527
4.061689, -0.775986, 0.289803, -0.386086
4.062198, -0.777473, 0.295315, -0.387058
4.062584, -0.778236, 0.290794, -0.386200
4.063184, -0.783005, 0.293236, -0.383511
4.063701, -0.787773, 0.295506, -0.388699
4.064171, -0.782890, 0.294151, -0.391674
4.064721, -0.782833, 0.294209, -0.392895
4.065152, -0.781517, 0.292282, -0.398388
4.065710, -0.777073, 0.293980, -0.400047
4.066178, -0.777321, 0.293713, -0.393829
4.066662, -0.779724, 0.291271, -0.396080
4.067135, -0.777111, 0.297585, -0.402927
4.067606, -0.779209, 0.291996, -0.402908
4.068169, -0.779228, 0.293617, -0.398788
4.068657, -0.779495, 0.290565, -0.401440
4.069139, -0.779114, 0.288334, -0.405102
4.069621, -0.782280, 0.294590, -0.405445
4.070161, -0.777435, 0.293427, -0.404758
4.070649, -0.776157, 0.296974, -0.409470
4.071358, -0.781097, 0.300789, -0.410233
4.071701, -0.779514, 0.292568, -0.406475
4.072111, -0.780182, 0.299664, -0.410328
4.072750, -0.781708, 0.300674, -0.410194
4.073119, -0.780945, 0.295048, -0.404644
4.073727, -0.781574, 0.299187, -0.406494
4.074128, -0.775890, 0.298367, -0.406303
4.074660, -0.779190, 0.299397, -0.407963
4.075730, -0.777168, 0.303478, -0.405483
4.076137, -0.776520, 0.296459, -0.405788
4.076612, -0.781288, 0.303288, -0.407124
4.077115, -0.777473, 0.305500, -0.403385
4.077664, -0.776672, 0.309277, -0.404243
4.078128, -0.772686, 0.305748, -0.406456
4.079638, -0.778160, 0.309677, -0.401115
4.080103, -0.777130, 0.307541, -0.398369
4.080615, -0.780697, 0.312576, -0.395775
4.081137, -0.783730, 0.313892, -0.397644
4.081640, -0.779781, 0.313244, -0.395412
4.082614, -0.782204, 0.320148, -0.394650
4.083138, -0.782490, 0.321445, -0.390434
4.083645, -0.783291, 0.323009, -0.390377
4.084112, -0.780048, 0.321426, -0.385761
4.084614, -0.776691, 0.321102, -0.380306
4.085135, -0.779209, 0.321980, -0.380993
4.085636, -0.779572, 0.327454, -0.386028
4.086133, -0.781879, 0.328617, -0.383701
4.086659, -0.782757, 0.330963, -0.377922
4.087113, -0.782299, 0.332642, -0.375690
4.087636, -0.781403, 0.336895, -0.373135
4.088136, -0.782623, 0.334854, -0.372353
4.088643, -0.779343, 0.335712, -0.369854
4.089147, -0.778313, 0.335331, -0.366077
4.140562, -0.778351, 0.446548, -0.228996
4.140674, -0.776367, 0.445328, -0.226879
4.140779, -0.774975, 0.443630, -0.223141
4.140971, -0.774345, 0.443096, -0.222149
4.141073, -0.775471, 0.444603, -0.220356
4.141178, -0.776615, 0.443974, -0.215054
4.141286, -0.777016, 0.444164, -0.213337
4.141477, -0.779991, 0.443974, -0.213699
4.141586, -0.776901, 0.444050, -0.208988
4.141689, -0.773792, 0.445061, -0.206108
4.141800, -0.777206, 0.447559, -0.205402
4.141983, -0.782185, 0.446262, -0.201111
4.142091, -0.779324, 0.447102, -0.200081
4.142198, -0.775700, 0.446606, -0.198326
4.142302, -0.776520, 0.447273, -0.194111
4.142488, -0.779667, 0.446091, -0.193214
4.142594, -0.778351, 0.442810, -0.192165
4.142699, -0.778427, 0.442295, -0.189838
4.142799, -0.776501, 0.443516, -0.190659
4.142974, -0.778275, 0.443516, -0.188484
4.143075, -0.776901, 0.441227, -0.190849
4.143177, -0.776062, 0.440083, -0.190792
4.143277, -0.777245, 0.437107, -0.190697
4.143457, -0.776253, 0.437164, -0.191002
4.143563, -0.773964, 0.435982, -0.193481
4.143665, -0.774841, 0.436935, -0.196495
4.143767, -0.777779, 0.434380, -0.202980
4.143948, -0.781479, 0.432587, -0.202961
4.144049, -0.779152, 0.431709, -0.202141
4.144151, -0.781574, 0.426865, -0.206661
4.144255, -0.779972, 0.425262, -0.215130
4.144440, -0.776081, 0.426636, -0.218315
4.144555, -0.776558, 0.426655, -0.221634
4.144659, -0.783539, 0.423107, -0.224209
4.144779, -0.778484, 0.419254, -0.229092
4.144986, -0.777454, 0.416088, -0.227699
4.145096, -0.776386, 0.409908, -0.233574
4.145215, -0.779381, 0.406761, -0.236378
4.145331, -0.777664, 0.405331, -0.236626
4.145446, -0.775356, 0.402012, -0.244637
4.145565, -0.778866, 0.396519, -0.246296
4.145682, -0.778351, 0.391788, -0.249500
4.145793, -0.781288, 0.395756, -0.255661
4.146231, -0.778408, 0.390224, -0.258083
4.146739, -0.776291, 0.384426, -0.261517
4.147192, -0.777588, 0.382576, -0.263462
4.148740, -0.777512, 0.375443, -0.275154
4.149199, -0.774708, 0.375423, -0.279446
4.149699, -0.777683, 0.375977, -0.281887
4.150206, -0.778961, 0.378284, -0.285759
4.150691, -0.774746, 0.370045, -0.289097
4.151210, -0.777493, 0.368042, -0.296116
4.151734, -0.778694, 0.364761, -0.296478
4.152247, -0.775089, 0.363598, -0.294437
4.152724, -0.778751, 0.366478, -0.298138
4.153223, -0.775623, 0.360851, -0.300217
4.153743, -0.781307, 0.361214, -0.303078
4.154246, -0.778522, 0.361023, -0.307674
4.155226, -0.787964, 0.354843, -0.301476
4.155731, -0.776501, 0.352135, -0.302792
4.156205, -0.782433, 0.356274, -0.310516
4.156828, -0.780392, 0.356712, -0.310974
4.157328, -0.783443, 0.350819, -0.312920
4.157832, -0.779457, 0.347195, -0.310707
4.158708, -0.783710, 0.350094, -0.312977
4.159310, -0.783119, 0.351067, -0.310459
4.159812, -0.779572, 0.345135, -0.309410
4.160297, -0.777569, 0.349712, -0.312252
4.160798, -0.778770, 0.349503, -0.312271
4.161272, -0.778675, 0.353527, -0.312347
4.161742, -0.782280, 0.347996, -0.312386
4.162304, -0.780621, 0.346699, -0.311756
4.162793, -0.779514, 0.345745, -0.312748
4.163312, -0.778599, 0.349407, -0.314541
4.163757, -0.783730, 0.349655, -0.314789
4.164267, -0.778446, 0.343227, -0.310268
4.164772, -0.776749, 0.343189, -0.309544
4.165327, -0.785141, 0.344944, -0.310078
4.165772, -0.779362, 0.344505, -0.311546
4.166276, -0.775719, 0.338097, -0.312386
4.166779, -0.779572, 0.337200, -0.312386
4.167272, -0.772476, 0.330830, -0.315208
4.167769, -0.773678, 0.330448, -0.312634
4.168216, -0.777245, 0.328827, -0.313911
4.168719, -0.777969, 0.330982, -0.318737
4.169223, -0.772572, 0.329990, -0.318871
4.169729, -0.773582, 0.325451, -0.322552
4.170230, -0.777016, 0.320549, -0.321617
4.170763, -0.780926, 0.323887, -0.330486
4.171717, -0.785198, 0.316677, -0.334644
4.172254, -0.780258, 0.315056, -0.336838
4.172753, -0.781288, 0.318317, -0.342503
4.173221, -0.784760, 0.315418, -0.342960
4.173754, -0.782547, 0.314312, -0.344944
4.174240, -0.778084, 0.309372, -0.351505
4.174732, -0.781803, 0.308781, -0.355511
4.175737, -0.770988, 0.306244, -0.364704
4.176756, -0.774117, 0.307522, -0.364571
4.177253, -0.773907, 0.305500, -0.373077
4.177736, -0.780163, 0.308800, -0.373306
4.178761, -0.784836, 0.307407, -0.380230
4.179237, -0.785599, 0.310974, -0.386295
4.179734, -0.779762, 0.310841, -0.385742
4.180240, -0.780754, 0.309391, -0.388660
4.180739, -0.782394, 0.307732, -0.392876
4.181254, -0.782795, 0.311604, -0.396919
4.181780, -0.775452, 0.310936, -0.398750
4.182254, -0.777168, 0.306091, -0.402241
4.182752, -0.779934, 0.304451, -0.396938
4.183233, -0.776711, 0.309505, -0.396576
4.183765, -0.776997, 0.309563, -0.401402
4.184234, -0.778141, 0.310345, -0.401344
4.184759, -0.773392, 0.304852, -0.399017
4.185255, -0.775051, 0.307903, -0.403118
4.186792, -0.781612, 0.315437, -0.405712
4.187282, -0.775967, 0.313244, -0.404415
4.187741, -0.777206, 0.308342, -0.406151
4.188284, -0.787048, 0.311737, -0.406799
4.188759, -0.778732, 0.311203, -0.401974
4.189282, -0.775127, 0.305767, -0.403214
4.189756, -0.775890, 0.308895, -0.401382
4.190259, -0.776787, 0.306473, -0.404644
4.190778, -0.774689, 0.305939, -0.401764
4.191281, -0.784378, 0.308132, -0.402584
4.191785, -0.776386, 0.307350, -0.395622
4.192244, -0.776081, 0.309086, -0.398712
4.192779, -0.776978, 0.315456, -0.402737
4.193285, -0.776730, 0.311661, -0.398445
4.193762, -0.778522, 0.314827, -0.398979
4.194792, -0.780087, 0.310287, -0.389099
4.195296, -0.778484, 0.310993, -0.389099
4.195793, -0.784664, 0.311890, -0.392990
4.196557, -0.784264, 0.308514, -0.385723
4.196765, -0.784130, 0.311546, -0.385303
4.197275, -0.779209, 0.311298, -0.383911
4.197784, -0.778522, 0.311718, -0.387344
4.198276, -0.777302, 0.313606, -0.385780
4.198751, -0.772839, 0.314732, -0.383530
4.199297, -0.774632, 0.311432, -0.376339
4.199790, -0.778179, 0.312347, -0.377312
4.200276, -0.779858, 0.317707, -0.378761
4.200807, -0.775776, 0.319042, -0.376015
4.201303, -0.775986, 0.318508, -0.373058
4.201763, -0.782433, 0.320892, -0.372486
4.202308, -0.778561, 0.320816, -0.373573
4.202769, -0.776558, 0.326424, -0.375710
4.203468, -0.775166, 0.328178, -0.371895
4.203762, -0.782127, 0.329170, -0.371799
4.204289, -0.781136, 0.329647, -0.372524
4.204887, -0.776577, 0.325928, -0.368423
4.205399, -0.776539, 0.332298, -0.368786
4.205878, -0.777264, 0.333881, -0.367241
4.206393, -0.780487, 0.338936, -0.363102
4.206897, -0.776920, 0.333652, -0.355492
4.207387, -0.774479, 0.334606, -0.356770
4.207889, -0.770931, 0.335808, -0.358315
4.208364, -0.773048, 0.336227, -0.360947
4.208870, -0.778770, 0.346775, -0.359535
4.209346, -0.773563, 0.348358, -0.356045
4.209858, -0.774593, 0.348263, -0.362072
4.210323, -0.771084, 0.345802, -0.354519
4.210827, -0.775471, 0.347004, -0.353642
4.211370, -0.773754, 0.347919, -0.352230
4.211831, -0.773125, 0.355015, -0.350266
4.212353, -0.777626, 0.351410, -0.344086
4.212856, -0.777912, 0.351505, -0.341358
4.213909, -0.781555, 0.355968, -0.338650
4.214318, -0.779076, 0.352230, -0.346680
4.214826, -0.778637, 0.348740, -0.355453
4.215296, -0.774994, 0.345879, -0.353680
4.215829, -0.774651, 0.348892, -0.347233
4.216289, -0.771236, 0.352230, -0.349789
4.216808, -0.775566, 0.352287, -0.358639
4.217318, -0.774307, 0.342674, -0.356998
4.218278, -0.774326, 0.339184, -0.356960
4.218781, -0.773182, 0.326843, -0.354061
4.219283, -0.777817, 0.329781, -0.352516
4.219788, -0.773506, 0.327168, -0.353203
4.220290, -0.772266, 0.327072, -0.357761
4.220794, -0.776997, 0.326500, -0.361347
4.221297, -0.776653, 0.329227, -0.368004
4.221801, -0.776768, 0.332680, -0.371075
4.222308, -0.776405, 0.329514, -0.366192
4.222808, -0.777168, 0.327740, -0.359249
4.223313, -0.780354, 0.332031, -0.354462
4.223815, -0.777664, 0.329857, -0.348072
4.224319, -0.772591, 0.325317, -0.347786
4.224823, -0.768166, 0.326004, -0.348988
4.225326, -0.778809, 0.331059, -0.346546
4.225823, -0.775471, 0.329189, -0.341301
4.226329, -0.770111, 0.327873, -0.330048
4.226822, -0.772820, 0.331326, -0.325699
4.227318, -0.768661, 0.324860, -0.320377
4.227801, -0.772266, 0.321293, -0.319576
4.228305, -0.775108, 0.328484, -0.319881
4.228808, -0.778313, 0.330963, -0.309563
4.229313, -0.778332, 0.330334, -0.303497
4.229815, -0.777378, 0.333061, -0.299530
4.230794, -0.775070, 0.336208, -0.288258
4.231297, -0.777225, 0.340862, -0.287399
4.231801, -0.779877, 0.343075, -0.283527
4.232334, -0.775547, 0.349560, -0.275135
4.232793, -0.773735, 0.357819, -0.267601
4.233297, -0.775146, 0.363312, -0.261402
4.233800, -0.771637, 0.367260, -0.256824
4.234305, -0.778503, 0.379982, -0.254517
4.234808, -0.777721, 0.385437, -0.248852
4.235314, -0.774364, 0.392494, -0.248299
4.235818, -0.775547, 0.399742, -0.244541
4.236334, -0.777092, 0.403557, -0.236778
4.236838, -0.776176, 0.408363, -0.234051
4.237341, -0.781040, 0.421429, -0.234985
4.237835, -0.779076, 0.431328, -0.232410
4.238329, -0.778809, 0.434036, -0.236835
4.238836, -0.780716, 0.438919, -0.233307
4.239333, -0.778751, 0.446701, -0.231781
4.239814, -0.779095, 0.447254, -0.232296
4.240351, -0.781116, 0.446053, -0.237865
4.240807, -0.776157, 0.446377, -0.240345
4.241319, -0.776978, 0.451336, -0.244255
4.241841, -0.776310, 0.448990, -0.246067
4.242332, -0.772324, 0.444374, -0.249748
4.243336, -0.774727, 0.443745, -0.258923
4.243809, -0.775223, 0.444832, -0.262070
4.244317, -0.775986, 0.434570, -0.267620
4.244818, -0.776043, 0.429764, -0.270844
4.245355, -0.773182, 0.426903, -0.275593
4.245833, -0.780983, 0.420914, -0.278149
4.246347, -0.780392, 0.420341, -0.281105
4.246822, -0.780678, 0.413628, -0.286789
4.247349, -0.781059, 0.406284, -0.284977
4.247828, -0.777721, 0.401363, -0.289192
4.248335, -0.775642, 0.397110, -0.294571
4.248812, -0.777245, 0.396099, -0.294800
4.249340, -0.776176, 0.392323, -0.292950
4.249826, -0.778084, 0.383873, -0.292778
4.250358, -0.779209, 0.380592, -0.293465
4.250847, -0.775433, 0.377541, -0.291901
4.251325, -0.769176, 0.370216, -0.293007
4.252444, -0.776157, 0.384388, -0.293140
4.252836, -0.776825, 0.378551, -0.288887
4.253326, -0.771694, 0.375309, -0.285664
4.253830, -0.777130, 0.379295, -0.286732
4.254940, -0.777950, 0.379868, -0.283184
4.255416, -0.780849, 0.387802, -0.287018
4.255874, -0.778885, 0.391331, -0.280247
4.256422, -0.776386, 0.387058, -0.274887
4.256926, -0.781136, 0.388813, -0.278931
4.257404, -0.776081, 0.387745, -0.278320
4.257908, -0.771828, 0.389252, -0.278873
4.258437, -0.774326, 0.398312, -0.277309
4.258911, -0.776138, 0.400867, -0.280056
4.259392, -0.774994, 0.399170, -0.274620
4.259868, -0.771980, 0.402546, -0.273819
4.260444, -0.774136, 0.401688, -0.269890
4.260881, -0.777340, 0.401764, -0.271606
4.261385, -0.775032, 0.400543, -0.274925
4.261895, -0.775471, 0.404453, -0.275974
4.262364, -0.777988, 0.406628, -0.273113
4.262872, -0.777245, 0.403538, -0.277348
4.263374, -0.775757, 0.404739, -0.277710
4.263874, -0.779095, 0.405674, -0.283909
4.264350, -0.778751, 0.398922, -0.286446
4.265095, -0.775681, 0.396099, -0.282574
4.265507, -0.777512, 0.398655, -0.290852
4.265879, -0.776119, 0.389900, -0.292282
4.266531, -0.776768, 0.390511, -0.293407
4.266838, -0.776882, 0.391388, -0.296459
4.267448, -0.775700, 0.388126, -0.298862
4.267894, -0.775166, 0.384216, -0.299664
4.268395, -0.776405, 0.379162, -0.306358
4.268905, -0.774994, 0.373173, -0.305138
4.269402, -0.775585, 0.373287, -0.309677
4.269954, -0.776176, 0.370197, -0.315456
4.270412, -0.774002, 0.370579, -0.320053
4.270854, -0.776730, 0.366611, -0.320835
4.271393, -0.779343, 0.364857, -0.325203
4.271851, -0.783520, 0.362644, -0.325928
4.272358, -0.777779, 0.359535, -0.329151
4.272896, -0.774422, 0.355282, -0.330124
4.273381, -0.776005, 0.354042, -0.334644
4.273873, -0.777760, 0.354080, -0.338268
4.274393, -0.775681, 0.354652, -0.340519
4.274866, -0.779228, 0.352669, -0.342121
4.275864, -0.776997, 0.354462, -0.339718
4.276863, -0.776215, 0.354118, -0.350895
4.277373, -0.778561, 0.355797, -0.349350
4.277889, -0.778389, 0.353546, -0.349369
4.278362, -0.778198, 0.351143, -0.349560
4.278887, -0.778999, 0.352383, -0.354061
4.279360, -0.778675, 0.352631, -0.354633
4.279867, -0.780487, 0.354881, -0.357475
4.280889, -0.781212, 0.355015, -0.352993
4.281367, -0.780029, 0.349274, -0.351200
4.281903, -0.782261, 0.355396, -0.353336
4.282392, -0.781727, 0.359612, -0.353737
4.282861, -0.779533, 0.355625, -0.357170
4.283397, -0.773983, 0.352058, -0.351028
4.283891, -0.776558, 0.351696, -0.351982
4.284394, -0.779438, 0.358105, -0.350990
4.284911, -0.774536, 0.355606, -0.350761
4.285860, -0.776100, 0.359020, -0.354347
4.286394, -0.780563, 0.354900, -0.346470
4.286882, -0.781269, 0.350933, -0.340214
4.287385, -0.781498, 0.354176, -0.346451
4.287888, -0.779972, 0.352497, -0.348434
4.288393, -0.783176, 0.354099, -0.346355
4.288896, -0.781975, 0.350533, -0.343590
4.289401, -0.778790, 0.346184, -0.341873
4.289904, -0.779896, 0.344620, -0.340786
4.290409, -0.778790, 0.346088, -0.343800
4.290867, -0.782413, 0.347118, -0.343552
4.291372, -0.774879, 0.338383, -0.341492
4.291905, -0.771770, 0.336227, -0.338650
4.292408, -0.782261, 0.339737, -0.342102
4.292898, -0.779114, 0.340939, -0.340462
4.293386, -0.778427, 0.332642, -0.341415
4.293878, -0.776558, 0.336170, -0.342503
4.294870, -0.777702, 0.334377, -0.343208
4.295418, -0.780888, 0.336781, -0.345402
4.295919, -0.781002, 0.333900, -0.346451
4.296395, -0.779095, 0.334244, -0.343800
4.296901, -0.778255, 0.333195, -0.347252
4.297387, -0.781040, 0.335884, -0.351887
4.297893, -0.777855, 0.331650, -0.350056
4.298393, -0.775909, 0.328674, -0.346966
4.298899, -0.776024, 0.336418, -0.352077
4.299401, -0.775661, 0.334148, -0.351410
4.299905, -0.776634, 0.330162, -0.347328
4.300410, -0.772228, 0.334778, -0.354576
4.300905, -0.776100, 0.334740, -0.357170
4.301495, -0.773792, 0.332947, -0.352879
4.301994, -0.779972, 0.334110, -0.353775
4.302498, -0.779362, 0.329647, -0.350227
4.303002, -0.778370, 0.333004, -0.356274
4.303992, -0.781651, 0.332375, -0.355034
4.304515, -0.783958, 0.330582, -0.358658
4.304987, -0.775185, 0.325794, -0.358086
4.305492, -0.779762, 0.329666, -0.360565
4.306041, -0.782623, 0.329685, -0.358658
4.306483, -0.782032, 0.328369, -0.356045
4.306989, -0.771255, 0.322247, -0.354347
4.307403, -0.770149, 0.324535, -0.362625
4.307943, -0.766888, 0.325680, -0.358505
4.308452, -0.772686, 0.325127, -0.356159
4.308926, -0.773735, 0.324421, -0.357704
4.309431, -0.776157, 0.326996, -0.360565
4.309932, -0.779495, 0.327606, -0.359955
4.310443, -0.776711, 0.325871, -0.359535
4.310909, -0.775700, 0.322952, -0.357475
4.311431, -0.775738, 0.324631, -0.361462
4.311920, -0.774517, 0.328560, -0.355892
4.312940, -0.779705, 0.330105, -0.354462
4.313429, -0.778675, 0.334377, -0.353794
4.313907, -0.782242, 0.333557, -0.352077
4.314424, -0.771179, 0.334702, -0.350990
4.314926, -0.777054, 0.332470, -0.350018
4.315430, -0.776291, 0.331860, -0.347195
4.315929, -0.777092, 0.329418, -0.345631
4.316401, -0.769806, 0.328388, -0.344410
4.316921, -0.776844, 0.334377, -0.346432
4.317425, -0.775585, 0.340500, -0.343914
4.317907, -0.773373, 0.335026, -0.336018
4.318433, -0.774460, 0.341225, -0.335102
4.318940, -0.777187, 0.341206, -0.333576
4.319400, -0.775585, 0.339241, -0.329742
4.319905, -0.777321, 0.343723, -0.332508
4.320418, -0.778351, 0.342407, -0.327568
4.320939, -0.777473, 0.343990, -0.327854
4.321429, -0.782490, 0.348949, -0.325222
4.322425, -0.780506, 0.345898, -0.323982
4.322937, -0.777149, 0.343266, -0.316162
4.323906, -0.769196, 0.350208, -0.313110
4.324415, -0.774460, 0.347633, -0.312576
4.324955, -0.777302, 0.351524, -0.307751
4.325414, -0.774803, 0.351715, -0.311985
4.325954, -0.774193, 0.350304, -0.305367
4.326425, -0.772858, 0.346470, -0.302544
4.326954, -0.772018, 0.351868, -0.303440
4.327424, -0.775337, 0.359974, -0.306129
4.327963, -0.774422, 0.358486, -0.305557
4.328452, -0.775852, 0.361462, -0.312119
4.328955, -0.777931, 0.362148, -0.307198
4.329429, -0.774307, 0.361099, -0.298805
4.329918, -0.778522, 0.367813, -0.301151
4.330466, -0.777340, 0.371208, -0.298691
4.330955, -0.778294, 0.370655, -0.297565
4.331429, -0.784359, 0.373878, -0.298691
4.331918, -0.777016, 0.376434, -0.301666
4.332439, -0.777874, 0.379333, -0.300560
4.332942, -0.775356, 0.382023, -0.298672
4.333461, -0.774174, 0.384407, -0.297947
4.333966, -0.772972, 0.385075, -0.296116
4.334423, -0.776234, 0.387211, -0.294113
4.334926, -0.777454, 0.383263, -0.288925
4.335461, -0.774651, 0.386410, -0.289478
4.335949, -0.783520, 0.392570, -0.286751
4.336453, -0.779285, 0.392914, -0.285416
4.336942, -0.777607, 0.391254, -0.284576
4.337450, -0.776558, 0.394573, -0.285797
4.337964, -0.777206, 0.397491, -0.285244
4.338469, -0.777054, 0.391941, -0.283337
4.338972, -0.779781, 0.392284, -0.284081
4.339430, -0.780239, 0.392456, -0.283089
4.339935, -0.777111, 0.390568, -0.285339
4.340426, -0.777931, 0.391045, -0.285492
4.340941, -0.778046, 0.391140, -0.282326
4.341465, -0.776196, 0.389786, -0.286808
4.342431, -0.771904, 0.392723, -0.284081
4.342927, -0.773067, 0.391998, -0.283985
4.344437, -0.774250, 0.390472, -0.285778
4.344951, -0.777283, 0.393314, -0.286636
4.345474, -0.775547, 0.388794, -0.287113
4.345933, -0.774326, 0.388126, -0.291595
4.346439, -0.776711, 0.388851, -0.287113
4.346947, -0.779972, 0.387077, -0.285378
4.347474, -0.780296, 0.384407, -0.292053
4.347941, -0.776997, 0.387287, -0.292530
4.348462, -0.781403, 0.388508, -0.288029
4.349058, -0.779285, 0.386600, -0.286369
4.349439, -0.775871, 0.382748, -0.291042
4.349945, -0.767345, 0.378475, -0.287418
4.350542, -0.770035, 0.384216, -0.286827
4.351031, -0.776176, 0.389118, -0.289974
4.351535, -0.775700, 0.388546, -0.293674
4.352026, -0.774441, 0.382881, -0.287838
4.352571, -0.777855, 0.388298, -0.293789
4.353063, -0.775356, 0.386429, -0.292416
4.353564, -0.777359, 0.391064, -0.292454
4.353998, -0.775547, 0.390320, -0.293922
4.354549, -0.775414, 0.382977, -0.295200
4.355045, -0.777378, 0.383415, -0.298233
4.355529, -0.780506, 0.387363, -0.298939
4.356039, -0.778046, 0.386677, -0.297489
4.356452, -0.781879, 0.387783, -0.299988
4.357006, -0.781460, 0.385876, -0.299511
4.357504, -0.780315, 0.387077, -0.297394
4.357994, -0.774784, 0.386391, -0.299168
4.358511, -0.776157, 0.388927, -0.300713
4.358991, -0.776100, 0.390301, -0.298023
4.359469, -0.770741, 0.385666, -0.301495
4.360470, -0.773010, 0.384655, -0.301514
4.360954, -0.769100, 0.382233, -0.304527
4.361496, -0.773983, 0.383682, -0.307655
4.361977, -0.776138, 0.386410, -0.308037
4.362457, -0.771980, 0.381184, -0.310440
4.363005, -0.778332, 0.387478, -0.309086
4.363493, -0.782719, 0.383320, -0.308361
4.363983, -0.777149, 0.384369, -0.312424
4.364470, -0.778522, 0.384026, -0.310936
4.405578, -0.783215, 0.350151, -0.336132
4.405696, -0.778580, 0.350323, -0.335941
4.405803, -0.777512, 0.349846, -0.333862
4.405912, -0.774937, 0.347710, -0.335655
4.406173, -0.775146, 0.345287, -0.339508
4.406287, -0.776901, 0.344906, -0.338936
4.406392, -0.776901, 0.342007, -0.337601
4.406572, -0.779858, 0.342216, -0.340977
4.406683, -0.776691, 0.343189, -0.340309
4.406794, -0.776234, 0.339737, -0.335999
4.406901, -0.773888, 0.337143, -0.333939
4.407088, -0.777512, 0.335789, -0.336781
4.407194, -0.780659, 0.336361, -0.337849
4.407302, -0.780354, 0.336018, -0.337238
4.407417, -0.777931, 0.333061, -0.338116
4.407611, -0.775890, 0.336514, -0.339222
4.407724, -0.778446, 0.337830, -0.342560
4.407839, -0.777721, 0.335197, -0.343208
4.408057, -0.776920, 0.332584, -0.343666
4.408170, -0.776730, 0.333576, -0.342693
4.408281, -0.776939, 0.331764, -0.344410
4.408394, -0.776863, 0.333080, -0.344086
4.408601, -0.775795, 0.331974, -0.345020
4.408710, -0.775642, 0.335712, -0.343971
4.408826, -0.776501, 0.337181, -0.344391
4.409021, -0.772934, 0.337601, -0.346794
4.409128, -0.778522, 0.336018, -0.346870
4.409236, -0.779476, 0.339184, -0.348167
4.409345, -0.777206, 0.343285, -0.352917
4.409534, -0.780010, 0.343781, -0.353298
4.409643, -0.779476, 0.340118, -0.351391
4.409753, -0.777855, 0.336094, -0.350418
4.409863, -0.778198, 0.341129, -0.349808
4.410053, -0.779419, 0.340748, -0.350876
4.410163, -0.775452, 0.342083, -0.350208
4.410272, -0.772724, 0.338154, -0.350266
4.410381, -0.774441, 0.338993, -0.355244
4.410569, -0.770416, 0.338688, -0.352116
4.410678, -0.778027, 0.341244, -0.354748
4.410791, -0.776768, 0.340729, -0.354862
4.410983, -0.777531, 0.339928, -0.353336
4.411091, -0.779400, 0.342674, -0.358658
4.411210, -0.773125, 0.343246, -0.358372
4.411564, -0.772667, 0.338783, -0.359726
4.412056, -0.775185, 0.338287, -0.358849
4.412557, -0.772152, 0.336227, -0.356255
4.413059, -0.774746, 0.337410, -0.355587
4.413564, -0.781307, 0.340424, -0.354328
4.414072, -0.776577, 0.339069, -0.356693
4.415537, -0.775661, 0.339069, -0.352039
4.416062, -0.776634, 0.335674, -0.354328
4.416548, -0.776157, 0.341549, -0.354519
4.417061, -0.775490, 0.343609, -0.355358
4.417570, -0.773926, 0.339489, -0.349140
4.418028, -0.776234, 0.347004, -0.354347
4.418561, -0.772648, 0.350838, -0.358124
4.419034, -0.775051, 0.350285, -0.353413
4.419549, -0.778618, 0.348721, -0.350723
4.420073, -0.778942, 0.352802, -0.346584
4.420544, -0.780106, 0.354042, -0.347672
4.421050, -0.784740, 0.354805, -0.346813
4.421580, -0.786877, 0.356312, -0.344772
4.422027, -0.781288, 0.358086, -0.345802
4.422546, -0.774517, 0.357780, -0.341434
4.423090, -0.779324, 0.355606, -0.335693
4.423540, -0.778770, 0.359478, -0.335407
