time, x, y, z 
0.464074, -0.639915, -0.506535, -0.033779
0.464637, -0.465622, -0.277176, 0.085239
0.465141, -0.611553, -0.163403, 0.118752
0.465734, -0.765724, -0.279446, -0.291672
0.466115, -1.014748, -0.184460, -0.551319
0.466547, -0.824509, -0.009537, -0.681381
0.467136, -0.444489, 0.320911, -0.919228
0.467622, -0.241547, 0.140076, -0.921459
0.468107, -0.227757, -0.539532, -0.614948
0.468601, -0.222111, -0.647430, -0.007515
0.469095, -0.293503, 0.115852, -0.038090
0.469584, -0.421200, 0.575562, -0.050449
0.470088, -0.450172, -0.275002, -0.212250
0.470592, -0.627670, -0.500450, -0.429764
0.471096, -0.867157, -0.341702, -0.520935
0.471629, -0.892429, 0.262527, -0.578804
0.472074, -0.552597, 0.687084, -0.133915
0.472577, -0.352077, 0.301056, -0.506191
0.473082, -0.564270, -0.586433, -0.137920
0.473585, -1.086674, -0.868607, 0.290661
0.474089, -1.268501, 0.341568, 0.284424
0.474593, -1.128025, 0.899048, -0.453377
0.475097, -0.570869, 0.560169, -1.408768
0.475661, 0.077572, -0.471497, -1.633739
0.476074, 0.165291, -0.610886, -0.323887
0.476578, 0.354500, -0.473900, 0.487747
0.477081, 0.207024, -0.349922, 0.014820
0.477584, -1.309814, -0.167770, 0.671024
0.478089, -1.819839, 0.887623, -0.190735
0.478569, -1.142788, 0.908966, -2.973614
0.479109, -0.480404, -0.126400, -3.310051
0.479568, -0.379944, -1.301193, -0.986576
0.480109, -0.405407, -0.687695, 0.848045
0.480565, 0.035667, 0.094395, 0.808907
0.481572, -0.253086, 0.034256, -0.262833
0.482064, -0.861702, -0.825500, -0.631142
0.482577, -1.334133, -0.777168, -0.893307
0.483096, -1.583595, 0.288181, -0.815258
0.483612, -1.292114, 0.555534, -1.413040
0.484109, -0.615044, 0.371037, -1.597729
0.484615, 0.224037, -0.485592, -0.390167
0.485630, 0.334282, -0.301514, -0.264244
0.486087, -0.241489, 0.099487, -0.655823
0.486621, -0.692310, -0.110149, -0.336552
0.487110, -1.055965, -0.143623, -1.056385
0.487613, -1.042366, 0.370827, -1.107082
0.488119, -0.758877, 0.178967, -0.863056
0.488622, -0.874748, -0.326538, -0.828934
0.489110, -1.319504, -0.422592, -0.644855
0.489600, -1.568451, 0.144024, -0.241222
0.490102, -0.948982, 0.458412, -0.786514
0.490593, -0.243759, 0.294361, -1.406593
0.491125, 0.205250, -0.311928, -0.348072
0.491615, 0.549927, -0.746250, -0.109253
0.492091, 0.079117, -0.699139, -0.490055
0.492607, -1.082878, -0.217972, 0.570545
0.493120, -1.741390, 0.047817, -0.261040
0.493583, -1.543636, 0.485916, -2.199516
0.494117, -0.972576, 0.539742, -2.474880
0.494606, -0.368137, -0.016022, -1.291237
0.495095, 0.317745, -0.775967, -0.076141
0.495632, 0.047531, -1.374779, 0.217686
0.496088, -0.883751, -0.666618, 0.480328
0.496620, -1.237946, 0.401688, 0.276833
0.497628, -0.841942, -0.018082, -1.321926
0.498087, -0.562515, -0.779152, -1.020145
0.498598, -0.322857, -0.750618, -0.101871
0.499125, -0.149593, -0.206108, 0.265484
0.499598, 0.095577, 0.150414, -0.446987
0.500126, -0.428867, -0.113564, -0.525417
0.500597, -1.376266, -0.381241, -0.208282
0.501123, -1.509876, 0.025520, -0.633068
0.501598, -0.911865, 0.658226, -0.897827
0.502102, -0.456619, 0.405445, -0.989628
0.502591, -0.527496, -0.198956, -0.618038
0.503095, -0.680370, -0.344753, 0.096455
0.503598, -0.184898, 0.056648, -0.312614
0.504103, -0.077744, 0.308914, -1.084557
0.505124, -1.243687, 0.023823, -0.427723
0.505663, -0.787449, 0.152416, -0.566025
0.506136, -0.095177, 0.309792, -0.949802
0.506597, -0.034351, 0.177765, -0.607700
0.507127, -0.229053, -0.061169, -0.783310
0.507606, -0.500832, 0.214138, -0.487442
0.508134, -0.579796, 0.315647, -0.614300
0.508640, -0.474072, 0.218430, -1.164913
0.509100, -0.348015, 0.271816, -0.553532
0.509630, -0.178909, 0.180836, -0.714493
0.510148, -0.310764, 0.091686, -0.726452
0.510636, -0.898609, -0.127449, -0.269947
0.511131, -1.410618, 0.035439, -0.540905
0.512107, -0.396824, 0.491810, -0.828152
0.512724, -0.628300, -0.015526, -1.031857
0.513126, -1.098175, -0.313683, -0.891590
0.513763, -1.397228, 0.141335, -0.239906
0.514195, -1.925583, 0.221233, -0.025406
0.514694, -2.026157, 0.143700, -0.327606
0.515178, -1.876488, -0.158710, -0.292606
0.515739, -1.186504, -0.307980, -0.613251
0.516196, -0.532036, -0.378971, -1.181622
0.516693, -0.192986, -0.396519, -0.564384
0.517141, 0.044689, -0.351715, -0.547199
0.517650, 0.436668, -0.392990, -0.838642
0.518166, 0.413227, -0.280304, -0.487556
0.518680, -0.103874, -0.300941, -0.555439
0.519147, -0.702610, -0.108757, -0.619068
0.519624, -0.875912, -0.064316, -0.474205
0.520192, -0.538979, 0.033875, -0.327072
0.520642, -0.187607, 0.270786, -0.850277
0.521130, -0.158558, 0.519791, -0.404339
0.521656, -0.424023, 0.178375, -0.356312
0.522124, -0.830040, -0.145550, -0.916405
0.522654, -1.325150, -0.028858, -0.249023
0.523139, -1.416130, 0.168953, -0.184803
0.524637, -0.656757, 0.052567, -0.309620
0.525131, -0.702267, -0.102158, -0.404377
0.525659, -0.875854, -0.094929, -0.272388
0.526162, -1.006203, -0.056877, -0.519791
0.526671, -1.069679, 0.085468, -0.724640
0.527125, -0.947189, 0.132790, -0.567284
0.527631, -0.603409, 0.025196, -0.463142
0.528132, -0.237865, -0.057449, -0.578442
0.528637, -0.044441, -0.138607, -0.345192
0.529140, -0.313740, -0.215416, -0.404358
0.529667, -0.747185, -0.030270, -0.477962
0.530178, -0.844288, 0.012913, -0.446148
0.531154, -1.006374, -0.290318, -0.622902
0.531661, -1.105080, -0.200272, -0.333023
0.532165, -0.945129, -0.035686, -0.102844
0.532666, -0.711060, -0.250187, -0.409794
0.533157, -0.626526, -0.288792, -0.503693
0.533651, -0.800037, -0.192375, -0.409298
0.534134, -0.841274, -0.021381, -0.292778
0.534685, -0.683842, 0.043774, -0.318069
0.535185, -0.470104, -0.136280, -0.770130
0.535675, -0.554466, -0.359497, -0.631847
0.536162, -0.710907, -0.340862, -0.231552
0.536685, -0.790100, -0.198174, -0.403175
0.538177, -0.822887, -0.334377, -0.558414
0.538638, -0.936565, -0.453835, -0.480232
0.539158, -1.125965, -0.358200, -0.350704
0.539690, -1.400776, -0.296021, -0.290260
0.540162, -1.428776, -0.325184, -0.310764
0.540667, -1.184578, -0.424328, -0.402412
0.541184, -0.839882, -0.483246, -0.511551
0.541648, -0.529232, -0.514107, -0.392075
0.542149, -0.484409, -0.413876, -0.340996
0.542657, -0.551720, -0.426006, -0.404682
0.543162, -0.713272, -0.383701, -0.325470
0.543666, -0.780201, -0.285816, -0.359955
0.544177, -0.806866, -0.264072, -0.475006
0.544698, -0.822468, -0.406876, -0.464478
0.545156, -0.826721, -0.537281, -0.498486
0.545644, -0.950069, -0.538807, -0.556412
0.546181, -1.110764, -0.353699, -0.380611
0.546700, -1.291523, -0.320816, -0.268059
0.547154, -1.395645, -0.339546, -0.244370
0.547691, -1.404114, -0.354900, -0.225105
0.548196, -1.351814, -0.285568, -0.269966
0.548701, -1.219273, -0.250568, -0.403328
0.549686, -0.981407, -0.192451, -0.372238
0.550169, -0.854816, -0.188503, -0.500565
0.550652, -0.792046, -0.212669, -0.530472
0.551197, -0.862713, -0.184307, -0.552311
0.552157, -0.989742, -0.176868, -0.568905
0.552696, -1.038551, -0.161572, -0.555248
0.553183, -1.083221, -0.126286, -0.526447
0.553686, -1.153507, -0.143089, -0.514774
0.554176, -1.145096, -0.196877, -0.433578
0.554668, -1.014690, -0.230598, -0.463486
0.555173, -0.861740, -0.211296, -0.489044
0.555658, -0.795269, -0.196877, -0.489368
0.556190, -0.768070, -0.227947, -0.505638
0.556664, -0.733833, -0.296955, -0.551624
0.557190, -0.685425, -0.293198, -0.530167
0.557703, -0.629654, -0.266781, -0.482502
0.558165, -0.582676, -0.240383, -0.518227
0.558681, -0.647182, -0.246181, -0.523777
0.559209, -0.863800, -0.222225, -0.501060
0.559687, -1.074142, -0.259972, -0.486469
0.560193, -1.147575, -0.297451, -0.405350
0.561261, -1.115360, -0.252266, -0.226593
0.561683, -1.063538, -0.267048, -0.243397
0.562252, -0.993023, -0.288563, -0.214176
0.562669, -0.879002, -0.288963, -0.334721
0.563231, -0.821934, -0.281734, -0.354042
0.563748, -0.796776, -0.292988, -0.340557
0.564260, -0.776196, -0.311661, -0.387917
0.564730, -0.750389, -0.296822, -0.341358
0.565243, -0.691471, -0.309353, -0.336399
0.565765, -0.674152, -0.277271, -0.340786
0.566224, -0.672626, -0.245743, -0.304756
0.566719, -0.704060, -0.193768, -0.278244
0.567215, -0.802345, -0.207767, -0.262051
0.567725, -0.965652, -0.234280, -0.268078
0.568176, -1.068974, -0.335674, -0.234070
0.568697, -1.108742, -0.429134, -0.161610
0.569213, -1.138306, -0.438633, -0.123253
0.570220, -1.109924, -0.277023, -0.125980
0.570699, -1.054020, -0.299492, -0.158234
0.571187, -0.987740, -0.386600, -0.222797
0.571686, -0.906239, -0.409298, -0.295429
0.572189, -0.832348, -0.371513, -0.300159
0.573213, -0.718708, -0.350132, -0.272942
0.573716, -0.775776, -0.394115, -0.338173
0.574205, -0.871067, -0.420074, -0.362968
0.574695, -0.921421, -0.387726, -0.319004
0.575198, -0.841961, -0.458317, -0.353260
0.575721, -0.830612, -0.368805, -0.298615
0.576236, -0.872173, -0.335217, -0.186768
0.576739, -0.905952, -0.428562, -0.209179
0.577185, -0.872841, -0.473995, -0.257130
0.577693, -0.822525, -0.586586, -0.434303
0.578196, -0.802078, -0.640640, -0.564384
0.578726, -0.815639, -0.747662, -0.499916
0.579200, -0.908890, -0.779572, -0.565662
0.579692, -0.867023, -0.601692, -0.397453
0.580239, -0.664635, -0.376663, -0.384598
0.580715, -0.579910, -0.229912, -0.447273
0.581243, -0.681725, -0.259151, -0.227642
0.581704, -0.781536, -0.527096, -0.451775
0.582196, -0.723324, -0.832291, -0.718307
0.582728, -0.723991, -0.873947, -0.814056
0.583193, -0.778847, -0.710106, -0.759754
0.583728, -0.894184, -0.437431, -0.536308
0.584194, -0.992565, -0.496941, -0.385952
0.584721, -1.108761, -0.554562, -0.336246
0.585200, -1.187057, -0.461521, -0.298367
0.585722, -1.130295, -0.287609, -0.250359
0.586235, -1.120911, -0.215321, -0.289421
0.586713, -1.051540, -0.298519, -0.405025
0.587217, -1.034718, -0.363331, -0.440750
0.587703, -0.980816, -0.395012, -0.439777
0.588238, -0.954380, -0.295944, -0.473976
0.588725, -0.864258, -0.290756, -0.468903
0.589202, -0.725975, -0.427303, -0.585518
0.589719, -0.618038, -0.593090, -0.632515
0.590221, -0.557556, -0.607414, -0.716724
0.590724, -0.650082, -0.585575, -0.791359
0.591230, -0.705643, -0.454445, -0.656414
0.591709, -0.719929, -0.341415, -0.614147
0.592251, -0.682392, -0.205708, -0.351448
0.592735, -0.710049, -0.209465, -0.272064
0.593263, -0.756760, -0.301075, -0.390778
0.593721, -0.868359, -0.464401, -0.467415
0.594206, -0.987930, -0.485878, -0.596333
0.594713, -1.036358, -0.306129, -0.586529
0.595247, -0.981979, -0.200615, -0.467319
0.595713, -0.935707, -0.205135, -0.331230
0.596221, -0.953541, -0.314350, -0.450954
0.596717, -1.039982, -0.488491, -0.520535
0.597257, -1.144218, -0.470486, -0.408363
0.597747, -1.191521, -0.354195, -0.544205
0.598250, -1.201382, -0.288525, -0.533333
0.598745, -1.234722, -0.342655, -0.365868
0.599233, -1.214180, -0.491142, -0.478191
0.599752, -1.140366, -0.529537, -0.397491
0.600257, -1.058826, -0.563927, -0.356369
0.600745, -1.088409, -0.617161, -0.669632
0.601226, -1.113472, -0.479431, -0.575237
0.601718, -1.084385, -0.374622, -0.471649
0.602223, -0.913048, -0.408783, -0.523319
0.602757, -0.829773, -0.776234, -0.533047
0.603267, -0.846252, -1.082611, -0.609589
0.603736, -0.893440, -0.906525, -0.564690
0.604252, -0.836792, -0.613632, -0.688038
0.604775, -0.693226, -0.505562, -0.883560
0.605245, -0.622692, -0.689545, -0.935898
0.606251, -0.524178, -0.638733, -0.612030
0.606755, -0.538139, -0.370045, -0.656738
0.607258, -0.717583, -0.325413, -0.645657
0.607747, -0.871010, -0.618973, -0.685787
0.608251, -0.950775, -0.904331, -0.785122
0.608740, -0.963955, -1.002998, -0.822849
0.609243, -0.866184, -0.655994, -0.657387
0.609732, -0.698338, -0.233192, -0.532665
0.610814, -0.771103, -0.388355, -0.542793
0.611319, -0.871773, -0.559807, -0.501442
0.611840, -0.927887, -0.507812, -0.603447
0.612342, -0.960274, -0.486660, -0.615788
0.612785, -0.992031, -0.391083, -0.579948
0.613288, -0.939903, -0.374641, -0.573063
0.613793, -0.763283, -0.221481, -0.519829
0.614295, -0.688667, -0.029545, -0.190868
0.614797, -0.603371, -0.032940, -0.077991
0.615281, -0.572300, -0.083866, -0.129547
0.615822, -0.625057, -0.239029, -0.157814
0.616252, -0.805016, -0.238743, -0.304508
0.616791, -0.789642, -0.434494, -0.645485
0.617270, -0.669155, -0.322609, -1.026268
0.617754, -0.760994, -0.108032, -0.597153
0.618768, -0.728207, -0.246525, -0.295391
0.619244, -0.726299, -0.222378, -0.189915
0.619749, -0.816116, -0.091763, -0.459652
0.620246, -0.734158, -0.009537, -0.296345
0.620741, -0.706711, 0.006065, -0.355072
0.621293, -0.724068, 0.050678, -0.416965
0.621786, -0.707397, 0.106430, -0.176182
0.622280, -0.665665, 0.145664, -0.166359
0.622768, -0.565891, 0.051727, -0.373402
0.623275, -0.555668, 0.074444, -0.247345
0.623769, -0.607548, -0.008888, -0.238667
0.624262, -0.686970, 0.030499, -0.522194
0.624760, -0.833282, 0.022125, -0.510941
0.625253, -0.944252, -0.125828, -0.747871
0.625764, -0.936451, -0.136108, -1.030693
0.626265, -0.854473, 0.038738, -0.568829
0.626795, -0.651360, 0.174122, -0.186119
0.627274, -0.532627, 0.214500, -0.026779
0.627767, -0.571842, 0.219688, 0.081959
0.628265, -0.638561, 0.127831, -0.159988
0.628754, -0.663700, 0.148239, -0.502357
0.629772, -0.739937, 0.109444, -0.467701
0.630252, -0.714397, 0.095959, -0.452480
0.630798, -0.641747, 0.044308, -0.521317
0.631268, -0.627880, 0.066013, -0.327873
0.631761, -0.593472, 0.076523, -0.410213
0.632282, -0.666599, 0.097408, -0.514507
0.632797, -0.701447, 0.008545, -0.527058
0.633304, -0.653782, 0.025940, -0.613747
0.633783, -0.659847, 0.096092, -0.560932
0.634267, -0.673695, 0.090885, -0.406952
0.634775, -0.747318, 0.052433, -0.306168
0.635282, -0.790081, -0.036221, -0.594139
0.635792, -0.852966, -0.013790, -0.674553
0.636276, -0.886841, 0.032673, -0.478706
0.636768, -0.900440, 0.036888, -0.603523
0.637286, -0.918922, 0.008507, -0.535526
0.637809, -0.943527, 0.012131, -0.385303
0.638271, -0.948181, 0.012131, -0.516777
0.638783, -0.936260, 0.019341, -0.531597
0.640278, -0.931530, 0.018692, -0.497227
0.640794, -0.925522, 0.016327, -0.341282
0.641273, -0.918674, 0.005226, -0.374813
0.641790, -0.908203, -0.011559, -0.495052
0.642325, -0.912952, 0.000324, -0.380840
0.642813, -0.917034, 0.009212, -0.405560
0.643303, -0.907021, 0.007000, -0.422421
0.643805, -0.918179, 0.005703, -0.342846
0.644309, -0.916595, -0.014572, -0.353374
0.644813, -0.912037, -0.010090, -0.426407
0.645316, -0.907784, -0.000820, -0.403404
0.645779, -0.916233, 0.009880, -0.356712
0.646325, -0.905190, -0.004616, -0.402966
0.647305, -0.904922, -0.007057, -0.323772
0.647807, -0.891914, -0.009441, -0.401535
0.648324, -0.891685, -0.009785, -0.417500
0.648828, -0.880737, -0.003815, -0.344658
0.649316, -0.872059, -0.007305, -0.382957
0.649812, -0.856838, -0.020065, -0.388432
0.650327, -0.850010, -0.021591, -0.342369
0.650808, -0.835838, -0.022850, -0.379257
0.651300, -0.820274, -0.027122, -0.417347
0.651838, -0.812263, -0.031528, -0.367146
0.652312, -0.800419, -0.034943, -0.367947
0.652799, -0.789413, -0.041618, -0.402431
0.653821, -0.764923, -0.051441, -0.374756
0.654294, -0.753384, -0.052452, -0.435448
0.654829, -0.745697, -0.056210, -0.387325
0.655305, -0.737877, -0.066624, -0.360565
0.655808, -0.721054, -0.083141, -0.404263
0.656296, -0.717602, -0.089321, -0.401917
0.656936, -0.713615, -0.095367, -0.396366
0.657306, -0.700798, -0.110645, -0.429077
0.657901, -0.703259, -0.112972, -0.404987
0.658429, -0.695705, -0.122471, -0.374432
0.658888, -0.686493, -0.133114, -0.418873
0.659882, -0.672550, -0.135326, -0.415630
0.660385, -0.668297, -0.146999, -0.452576
0.660887, -0.661583, -0.153351, -0.451508
0.661378, -0.666580, -0.151691, -0.421314
0.661882, -0.661907, -0.162773, -0.438290
0.662368, -0.647278, -0.170708, -0.464706
0.662842, -0.642490, -0.180054, -0.451927
0.663376, -0.634689, -0.186367, -0.469074
0.663852, -0.632401, -0.194626, -0.497227
0.664324, -0.628910, -0.201569, -0.482960
0.664843, -0.626755, -0.213776, -0.485458
0.665308, -0.620003, -0.220032, -0.517368
0.665821, -0.623550, -0.218163, -0.510006
0.666322, -0.618763, -0.226383, -0.516453
0.666805, -0.618687, -0.229874, -0.535679
0.667340, -0.624561, -0.224285, -0.512466
0.667811, -0.627823, -0.226536, -0.508633
0.668349, -0.623722, -0.237350, -0.530262
0.669346, -0.610542, -0.244465, -0.520592
0.669805, -0.614014, -0.246372, -0.542488
0.670329, -0.614967, -0.245476, -0.541058
0.670814, -0.615120, -0.244503, -0.530052
0.671320, -0.609131, -0.253792, -0.547485
0.671822, -0.612774, -0.254002, -0.555935
0.672326, -0.604801, -0.256519, -0.549240
0.672828, -0.602779, -0.261002, -0.564213
0.673335, -0.603676, -0.256844, -0.566463
0.673836, -0.608902, -0.255470, -0.555820
0.674344, -0.607910, -0.257988, -0.566406
0.674844, -0.598793, -0.262833, -0.577431
0.675349, -0.600796, -0.273228, -0.565968
0.675827, -0.607166, -0.274277, -0.572605
0.676324, -0.610752, -0.276699, -0.569515
0.676828, -0.606232, -0.287437, -0.551643
0.677332, -0.611248, -0.290794, -0.557117
0.677836, -0.611115, -0.293694, -0.577660
0.678339, -0.621052, -0.289536, -0.585041
0.678844, -0.630836, -0.291805, -0.580063
0.679348, -0.646133, -0.289135, -0.575867
0.679841, -0.656643, -0.274830, -0.544014
0.680338, -0.640545, -0.271397, -0.524826
0.680828, -0.617924, -0.280457, -0.521450
0.681321, -0.589600, -0.289536, -0.522194
0.681821, -0.568256, -0.291157, -0.542583
0.682325, -0.548077, -0.301552, -0.590611
0.682823, -0.549278, -0.314503, -0.629482
0.683354, -0.545883, -0.332165, -0.626087
0.683839, -0.553265, -0.346584, -0.640430
0.684322, -0.568829, -0.347614, -0.651035
0.684872, -0.580788, -0.345535, -0.633602
0.685376, -0.591183, -0.349617, -0.618095
0.685836, -0.602322, -0.348530, -0.614681
0.686354, -0.605087, -0.349293, -0.591145
0.686857, -0.608311, -0.356522, -0.574131
0.687348, -0.607338, -0.356693, -0.576973
0.687850, -0.616589, -0.351200, -0.571384
0.688343, -0.613556, -0.349407, -0.572948
0.688843, -0.614204, -0.356598, -0.582619
0.689349, -0.620861, -0.365353, -0.572567
0.689851, -0.617714, -0.370827, -0.558796
0.690353, -0.616550, -0.372162, -0.563889
0.690860, -0.610905, -0.371017, -0.564785
0.691364, -0.611744, -0.371914, -0.567532
0.691868, -0.601177, -0.376568, -0.578690
0.692369, -0.596523, -0.378799, -0.577717
0.692875, -0.593243, -0.389194, -0.576000
0.693376, -0.583591, -0.392132, -0.584888
0.693880, -0.578804, -0.397243, -0.589714
0.694383, -0.570984, -0.403519, -0.588093
0.694882, -0.568466, -0.406704, -0.600300
0.696360, -0.558243, -0.423088, -0.611038
0.696856, -0.562286, -0.422955, -0.612850
0.697352, -0.557327, -0.424862, -0.619640
0.697863, -0.555134, -0.431690, -0.623894
0.698339, -0.559406, -0.428467, -0.624466
0.698861, -0.553551, -0.435028, -0.623646
0.699385, -0.553379, -0.445747, -0.630417
0.699844, -0.553989, -0.446739, -0.635281
0.700373, -0.550976, -0.449162, -0.645885
0.700847, -0.545406, -0.453987, -0.650291
0.701355, -0.556984, -0.453243, -0.648880
0.701895, -0.549812, -0.456085, -0.655937
0.702399, -0.536404, -0.460415, -0.659046
0.702860, -0.532131, -0.466385, -0.658779
0.703347, -0.525761, -0.465279, -0.660782
0.703851, -0.528030, -0.463982, -0.664711
0.704354, -0.521221, -0.472946, -0.665779
0.704846, -0.524902, -0.468426, -0.675316
0.705374, -0.521069, -0.474949, -0.682259
0.705968, -0.523281, -0.482178, -0.682030
0.706856, -0.525208, -0.486622, -0.688858
0.707464, -0.529976, -0.494251, -0.685711
0.707952, -0.531635, -0.495644, -0.688152
0.708423, -0.536060, -0.500088, -0.693130
0.708961, -0.541286, -0.499420, -0.689564
0.709406, -0.546608, -0.493050, -0.689011
0.709954, -0.552368, -0.490780, -0.689793
0.710398, -0.554581, -0.500031, -0.693607
0.710946, -0.550022, -0.505848, -0.699291
0.711435, -0.562057, -0.508156, -0.697365
0.711914, -0.566425, -0.508442, -0.684662
0.712400, -0.571423, -0.502338, -0.675678
0.712880, -0.569363, -0.493774, -0.673828
0.713408, -0.571537, -0.492039, -0.677528
0.713894, -0.573540, -0.495930, -0.681782
0.714369, -0.573978, -0.494251, -0.680695
0.714889, -0.578690, -0.498276, -0.672760
0.715411, -0.579567, -0.501328, -0.658340
0.715920, -0.584240, -0.499001, -0.645905
0.716408, -0.588322, -0.494614, -0.644302
0.716904, -0.586319, -0.491695, -0.650082
0.717394, -0.597210, -0.494404, -0.641747
0.717886, -0.603161, -0.493298, -0.631218
0.718384, -0.599632, -0.493698, -0.625744
0.718887, -0.606422, -0.497379, -0.615196
0.719375, -0.615330, -0.493698, -0.612679
0.719879, -0.620041, -0.494022, -0.620766
0.720367, -0.623512, -0.497952, -0.614510
0.720916, -0.630074, -0.498390, -0.597210
0.721405, -0.637760, -0.494900, -0.586796
0.721893, -0.643978, -0.485764, -0.583572
0.722420, -0.643921, -0.478039, -0.580807
0.722874, -0.657253, -0.472202, -0.574627
0.723423, -0.661469, -0.475864, -0.564308
0.723900, -0.660362, -0.478649, -0.543232
0.724385, -0.667343, -0.485744, -0.533237
0.724920, -0.674114, -0.484066, -0.534325
0.725420, -0.680733, -0.487919, -0.529842
0.725910, -0.685902, -0.484142, -0.523491
0.726429, -0.694313, -0.483665, -0.522137
0.726891, -0.704727, -0.481358, -0.524731
0.727427, -0.715828, -0.475216, -0.517330
0.727924, -0.731926, -0.472240, -0.506401
0.728384, -0.740948, -0.465584, -0.494900
0.728932, -0.747948, -0.465698, -0.478344
0.729396, -0.755215, -0.456333, -0.469475
0.729924, -0.759239, -0.458221, -0.454178
0.730412, -0.766525, -0.454636, -0.439167
0.730911, -0.774612, -0.452061, -0.438213
0.731379, -0.783310, -0.448952, -0.432034
0.731909, -0.782948, -0.446949, -0.420609
0.732909, -0.788803, -0.442715, -0.424919
0.733406, -0.799065, -0.435772, -0.423622
0.733903, -0.806923, -0.430088, -0.424347
0.734401, -0.807190, -0.425720, -0.426521
0.734902, -0.819016, -0.422478, -0.427799
0.735386, -0.824509, -0.414715, -0.427132
0.735904, -0.825329, -0.413227, -0.433502
0.736425, -0.829201, -0.410309, -0.437851
0.736931, -0.832634, -0.398312, -0.435677
0.737385, -0.839157, -0.390263, -0.433731
0.737937, -0.844421, -0.390644, -0.432587
0.738420, -0.843887, -0.385952, -0.427914
0.738937, -0.843315, -0.387268, -0.419617
0.739938, -0.850697, -0.378628, -0.406399
0.740418, -0.845394, -0.375042, -0.406380
0.740930, -0.840740, -0.365181, -0.405865
0.741409, -0.844460, -0.365982, -0.396996
0.741894, -0.848923, -0.366840, -0.386524
0.742402, -0.848675, -0.356731, -0.378017
0.742903, -0.845394, -0.350780, -0.378036
0.743409, -0.847569, -0.350800, -0.367222
0.743911, -0.848179, -0.345020, -0.355492
0.744414, -0.844860, -0.347500, -0.349369
0.744919, -0.848408, -0.339394, -0.345478
0.745421, -0.841389, -0.338726, -0.339336
0.745913, -0.843925, -0.336113, -0.335350
0.746444, -0.843296, -0.333157, -0.335217
0.746905, -0.848007, -0.328979, -0.332870
0.747455, -0.853043, -0.325012, -0.334339
0.748431, -0.852604, -0.310307, -0.336819
0.748934, -0.855656, -0.303974, -0.335312
0.749437, -0.852451, -0.300827, -0.329113
0.749929, -0.856438, -0.292454, -0.331917
0.750411, -0.852833, -0.284214, -0.331554
0.751428, -0.850544, -0.272121, -0.335579
0.751954, -0.842133, -0.271626, -0.332222
0.752948, -0.840931, -0.255947, -0.338326
0.753518, -0.834236, -0.254097, -0.338917
0.753909, -0.835667, -0.243855, -0.345993
0.754413, -0.834408, -0.230350, -0.345097
0.755019, -0.831757, -0.228176, -0.343227
0.755509, -0.836868, -0.218086, -0.341587
0.755923, -0.832176, -0.213242, -0.344372
0.756519, -0.838890, -0.203056, -0.349178
0.756978, -0.833302, -0.198612, -0.347557
0.757480, -0.833511, -0.191860, -0.348797
0.757984, -0.836411, -0.183754, -0.351830
0.758504, -0.836010, -0.180874, -0.349808
0.759019, -0.832043, -0.175076, -0.351620
0.759480, -0.829201, -0.166855, -0.359612
0.759983, -0.831261, -0.152340, -0.367241
0.760445, -0.828075, -0.144043, -0.370312
0.760946, -0.826550, -0.141754, -0.364761
0.761468, -0.828762, -0.136337, -0.369358
0.761941, -0.826626, -0.130367, -0.371876
0.762460, -0.830708, -0.128269, -0.368710
0.762932, -0.820312, -0.121174, -0.372925
0.763436, -0.818062, -0.114079, -0.376015
0.763955, -0.815334, -0.105972, -0.375805
0.764472, -0.814114, -0.107841, -0.370712
0.764980, -0.812302, -0.093803, -0.371857
0.765436, -0.815945, -0.090046, -0.363331
0.765928, -0.814419, -0.093575, -0.369015
0.766478, -0.817089, -0.084724, -0.375042
0.766975, -0.809231, -0.084038, -0.371952
0.767433, -0.813046, -0.084038, -0.366802
0.767957, -0.810051, -0.081387, -0.366898
0.768471, -0.806942, -0.076523, -0.365334
0.768945, -0.809307, -0.070362, -0.369987
0.769467, -0.808601, -0.074234, -0.370655
0.769952, -0.808182, -0.073605, -0.371494
0.770457, -0.805321, -0.073471, -0.374069
0.770956, -0.804539, -0.074196, -0.363445
0.771474, -0.801239, -0.076656, -0.360527
0.771971, -0.802193, -0.075989, -0.372829
0.772441, -0.805683, -0.074139, -0.374126
0.772966, -0.803185, -0.070515, -0.375919
0.773451, -0.801277, -0.076427, -0.376205
0.773956, -0.799446, -0.080643, -0.375805
0.774459, -0.802898, -0.084171, -0.372829
0.774959, -0.800953, -0.082951, -0.377941
0.775449, -0.798302, -0.083199, -0.381432
0.775983, -0.791531, -0.088692, -0.384216
0.776468, -0.790253, -0.092793, -0.388966
0.776976, -0.783672, -0.093517, -0.395775
0.777476, -0.783634, -0.093460, -0.393696
0.777986, -0.778465, -0.101852, -0.394382
0.778461, -0.770245, -0.099907, -0.395660
0.778979, -0.769787, -0.102959, -0.399456
0.779440, -0.761471, -0.109692, -0.408783
0.779967, -0.760307, -0.115662, -0.410042
0.780479, -0.759792, -0.119877, -0.408554
0.780947, -0.756207, -0.120831, -0.415649
0.781464, -0.753002, -0.124474, -0.409775
0.781982, -0.753574, -0.133762, -0.412655
0.782497, -0.760307, -0.137615, -0.418224
0.782951, -0.763035, -0.143127, -0.422764
0.783457, -0.760460, -0.145893, -0.431042
0.783959, -0.758018, -0.149612, -0.428009
0.784458, -0.754871, -0.160561, -0.425911
