time, x, y, z 
4.404713, -0.776749, 0.333157, -0.339413
4.405242, -0.779037, 0.335121, -0.343876
4.405713, -0.776062, 0.329762, -0.341740
4.406272, -0.770893, 0.328922, -0.347900
4.406676, -0.777187, 0.332260, -0.347824
4.407269, -0.776310, 0.330353, -0.347195
4.407682, -0.775928, 0.329170, -0.352802
4.408250, -0.777607, 0.333309, -0.358486
4.408702, -0.769901, 0.326996, -0.355186
4.409273, -0.776482, 0.333252, -0.352573
4.409690, -0.775299, 0.329342, -0.354805
4.410161, -0.778809, 0.328674, -0.352764
4.410705, -0.774269, 0.328064, -0.356236
4.411207, -0.777340, 0.333347, -0.358562
4.411686, -0.777607, 0.331364, -0.358944
4.412171, -0.772114, 0.332260, -0.362568
4.412673, -0.779018, 0.334644, -0.361691
4.413163, -0.777607, 0.332088, -0.362873
4.413695, -0.776348, 0.328999, -0.359097
4.414199, -0.778351, 0.328293, -0.363655
4.414824, -0.778465, 0.328007, -0.364990
4.415180, -0.774498, 0.327911, -0.364532
4.415924, -0.772648, 0.329323, -0.363731
4.416186, -0.775089, 0.329494, -0.364494
4.416904, -0.772400, 0.332298, -0.367718
4.417212, -0.774822, 0.331802, -0.364265
4.417686, -0.776653, 0.328827, -0.366173
4.418201, -0.776730, 0.333729, -0.369415
4.418706, -0.776138, 0.333538, -0.366001
4.419330, -0.773773, 0.331745, -0.367165
4.419772, -0.775471, 0.332279, -0.368137
4.420309, -0.775089, 0.336761, -0.372486
4.420717, -0.776253, 0.338078, -0.369682
4.421378, -0.777702, 0.336475, -0.370960
4.421701, -0.773163, 0.334377, -0.371113
4.422215, -0.770512, 0.334015, -0.374203
4.422682, -0.776405, 0.333729, -0.369949
4.423199, -0.778236, 0.335369, -0.367794
4.423701, -0.773926, 0.334549, -0.365791
4.424192, -0.767212, 0.334930, -0.366726
4.424717, -0.771790, 0.336781, -0.370216
4.425220, -0.775890, 0.334301, -0.366688
4.425725, -0.775719, 0.337162, -0.371723
4.426184, -0.775909, 0.339108, -0.370483
4.426727, -0.778217, 0.335636, -0.366669
4.427191, -0.775318, 0.339222, -0.366764
4.427696, -0.779171, 0.335121, -0.365257
4.428216, -0.775051, 0.336323, -0.363350
4.428717, -0.775299, 0.341339, -0.371170
4.429236, -0.774536, 0.338345, -0.368156
4.429740, -0.773315, 0.343914, -0.368538
4.430220, -0.774746, 0.340080, -0.367107
4.430702, -0.774250, 0.338173, -0.365791
4.431222, -0.773392, 0.335312, -0.361080
4.431695, -0.776272, 0.337162, -0.361633
4.432213, -0.779114, 0.338802, -0.361557
4.433206, -0.772514, 0.337124, -0.356026
4.433801, -0.775585, 0.339718, -0.354500
4.434198, -0.773220, 0.342331, -0.355759
4.434852, -0.772877, 0.342445, -0.358715
4.435192, -0.778313, 0.342426, -0.359116
4.435696, -0.778580, 0.341740, -0.349693
4.436215, -0.779324, 0.343323, -0.351219
4.436718, -0.771885, 0.343761, -0.350971
4.437712, -0.778294, 0.349865, -0.350151
4.438217, -0.777721, 0.351219, -0.351105
4.438735, -0.776749, 0.346813, -0.343571
4.439240, -0.771122, 0.346546, -0.344715
4.439709, -0.775070, 0.349808, -0.344734
4.440200, -0.775623, 0.349598, -0.341473
4.440699, -0.775032, 0.353966, -0.337620
4.441250, -0.778408, 0.354767, -0.341988
4.442455, -0.775795, 0.355701, -0.338001
4.442719, -0.774193, 0.352879, -0.337753
4.443222, -0.776691, 0.353832, -0.334835
4.443741, -0.777512, 0.356407, -0.328045
4.444245, -0.774784, 0.356159, -0.333061
4.444717, -0.775566, 0.358963, -0.333138
4.445223, -0.772381, 0.355816, -0.328503
4.445713, -0.771923, 0.357666, -0.328960
4.446228, -0.774555, 0.360126, -0.328388
4.446822, -0.774555, 0.363808, -0.324478
4.447771, -0.773659, 0.363388, -0.331535
4.448214, -0.769482, 0.368671, -0.330486
4.448958, -0.773144, 0.368614, -0.326939
4.449282, -0.773163, 0.365105, -0.323658
4.449967, -0.771732, 0.361729, -0.321655
4.450320, -0.771255, 0.367718, -0.324230
4.450778, -0.770226, 0.369492, -0.323086
4.451328, -0.774345, 0.368710, -0.320854
4.451771, -0.773678, 0.370636, -0.323143
4.452304, -0.768242, 0.367413, -0.318985
4.452762, -0.771217, 0.369091, -0.321674
4.453325, -0.777187, 0.376034, -0.321865
4.453785, -0.774994, 0.369930, -0.320663
4.454292, -0.773010, 0.371170, -0.316181
4.454778, -0.773048, 0.367584, -0.313530
4.455493, -0.774822, 0.366879, -0.316982
4.455756, -0.777740, 0.366364, -0.314465
4.456247, -0.772877, 0.364628, -0.315762
4.456777, -0.771141, 0.365124, -0.311699
4.457239, -0.774612, 0.371475, -0.315094
4.457759, -0.770969, 0.369415, -0.314159
4.458257, -0.771027, 0.364475, -0.312405
4.458746, -0.770817, 0.363750, -0.314484
4.459265, -0.774136, 0.361538, -0.309963
4.459768, -0.772266, 0.362301, -0.309372
4.460253, -0.771217, 0.361900, -0.308208
4.460728, -0.771122, 0.364246, -0.310993
4.461280, -0.771313, 0.363541, -0.311623
4.461782, -0.775814, 0.361977, -0.310555
4.462244, -0.777016, 0.362816, -0.306587
4.462806, -0.770760, 0.360069, -0.303707
4.463269, -0.775871, 0.360775, -0.302010
4.463770, -0.772953, 0.360336, -0.302925
4.464852, -0.768394, 0.360508, -0.304108
4.465250, -0.769882, 0.358200, -0.298538
4.465848, -0.768223, 0.356312, -0.300007
4.466270, -0.768375, 0.352116, -0.301189
4.467248, -0.773792, 0.357857, -0.302296
4.467767, -0.771160, 0.349598, -0.301113
4.468234, -0.768356, 0.352497, -0.304775
4.468739, -0.774956, 0.353127, -0.305309
4.469281, -0.774612, 0.354195, -0.306358
4.469770, -0.771523, 0.354557, -0.306149
4.470257, -0.772133, 0.353413, -0.305824
4.470768, -0.770397, 0.354424, -0.307961
4.471250, -0.776272, 0.356064, -0.310764
4.471764, -0.772324, 0.355110, -0.312138
4.472247, -0.772724, 0.353050, -0.308399
4.472749, -0.771389, 0.345058, -0.305729
4.473246, -0.772114, 0.345325, -0.308838
4.473748, -0.774441, 0.348549, -0.313721
4.474248, -0.770073, 0.350323, -0.313625
4.474753, -0.768566, 0.349617, -0.313778
4.475265, -0.774097, 0.347900, -0.309982
4.475784, -0.770054, 0.349331, -0.312843
4.476776, -0.773697, 0.348377, -0.317097
4.477295, -0.774384, 0.351048, -0.320911
4.477798, -0.776157, 0.352726, -0.318737
4.478302, -0.775814, 0.346527, -0.316200
4.479295, -0.770302, 0.342922, -0.322819
4.479770, -0.769691, 0.344944, -0.324574
4.480278, -0.770397, 0.349731, -0.326424
4.480776, -0.765018, 0.347538, -0.325680
4.481281, -0.773697, 0.347939, -0.328083
4.481783, -0.776005, 0.344582, -0.325546
4.482348, -0.767555, 0.343838, -0.332890
4.482781, -0.771065, 0.344715, -0.335274
4.483468, -0.772896, 0.345573, -0.334587
4.483772, -0.772953, 0.345974, -0.338593
4.484304, -0.772152, 0.349827, -0.338421
4.484811, -0.769291, 0.348320, -0.336571
4.485281, -0.773792, 0.347061, -0.335808
4.485831, -0.779781, 0.353565, -0.343533
4.486276, -0.775166, 0.351086, -0.342846
4.487146, -0.773182, 0.349216, -0.342274
4.487267, -0.771904, 0.348492, -0.344143
4.487784, -0.771980, 0.349045, -0.346718
4.488349, -0.773335, 0.345230, -0.341797
4.488808, -0.773430, 0.345402, -0.343552
4.489286, -0.772018, 0.347595, -0.343399
4.489766, -0.774364, 0.346622, -0.347519
4.490266, -0.768299, 0.344658, -0.349960
4.490787, -0.771770, 0.342751, -0.349274
4.491315, -0.770931, 0.344009, -0.350609
4.491798, -0.767097, 0.338821, -0.353794
4.492408, -0.770168, 0.338287, -0.351906
4.492816, -0.772305, 0.339661, -0.353012
4.493368, -0.769444, 0.334187, -0.354481
4.493791, -0.772095, 0.336399, -0.358143
4.494369, -0.776768, 0.335598, -0.361118
4.494863, -0.776386, 0.336552, -0.360012
4.495280, -0.774689, 0.328083, -0.356007
4.495858, -0.778942, 0.328674, -0.361996
4.496445, -0.778561, 0.330048, -0.366306
4.496771, -0.771675, 0.327454, -0.371552
4.497282, -0.775909, 0.322971, -0.367031
4.498362, -0.771904, 0.323200, -0.364990
4.498822, -0.773849, 0.324745, -0.364189
4.499325, -0.775070, 0.323715, -0.366669
4.499937, -0.773239, 0.322800, -0.369816
4.500313, -0.771675, 0.315800, -0.368881
4.500870, -0.768757, 0.315971, -0.369473
4.501300, -0.772381, 0.318661, -0.372028
4.501994, -0.767384, 0.315952, -0.375690
4.502318, -0.769062, 0.315075, -0.376453
4.503002, -0.772114, 0.315132, -0.372086
4.503298, -0.776291, 0.320549, -0.372677
4.503801, -0.772133, 0.321732, -0.376816
4.504342, -0.778847, 0.324459, -0.385036
4.504808, -0.773659, 0.322437, -0.382214
4.505311, -0.772305, 0.324287, -0.381908
4.505833, -0.778866, 0.326309, -0.380802
4.506391, -0.776882, 0.326557, -0.382023
4.506835, -0.769978, 0.324020, -0.382061
4.507453, -0.772610, 0.325737, -0.383263
4.507836, -0.771961, 0.328884, -0.379601
4.508439, -0.772190, 0.333824, -0.384750
4.508809, -0.774403, 0.335827, -0.384407
4.509297, -0.775623, 0.334282, -0.378304
4.509802, -0.777187, 0.336571, -0.376358
4.510333, -0.769978, 0.334988, -0.379066
4.510822, -0.772724, 0.336514, -0.381336
4.511341, -0.778656, 0.343323, -0.382366
4.511875, -0.773888, 0.339642, -0.378380
4.512324, -0.776768, 0.348206, -0.377522
4.512970, -0.775681, 0.342102, -0.380344
4.513311, -0.772190, 0.342789, -0.381889
4.513918, -0.774174, 0.344448, -0.376320
4.514303, -0.772247, 0.349865, -0.376225
4.514807, -0.773411, 0.351467, -0.380344
4.515310, -0.773621, 0.345497, -0.380592
4.515799, -0.771160, 0.345573, -0.374107
4.516347, -0.772018, 0.350475, -0.374908
4.516850, -0.771542, 0.351257, -0.382004
4.517339, -0.768623, 0.352364, -0.378971
4.517805, -0.770531, 0.355129, -0.370026
4.518303, -0.772438, 0.358906, -0.368767
4.518807, -0.768661, 0.357494, -0.373459
4.519310, -0.776711, 0.362854, -0.371628
4.519830, -0.771999, 0.360088, -0.359898
4.520318, -0.772820, 0.364513, -0.366402
4.520821, -0.772114, 0.364666, -0.369244
4.521359, -0.774002, 0.368271, -0.369072
4.521814, -0.775394, 0.369816, -0.363178
4.522347, -0.771904, 0.365601, -0.360622
4.522837, -0.772018, 0.361156, -0.359001
4.523405, -0.770569, 0.365372, -0.354462
4.523842, -0.770569, 0.367241, -0.351582
4.524409, -0.777683, 0.373306, -0.353050
4.525384, -0.770016, 0.374699, -0.350323
4.525830, -0.771179, 0.374126, -0.343914
4.526319, -0.766354, 0.374451, -0.349102
4.526825, -0.775223, 0.377865, -0.344467
4.527320, -0.773602, 0.376930, -0.341282
4.527833, -0.774975, 0.377102, -0.341530
4.528336, -0.774422, 0.378284, -0.337601
4.528857, -0.771999, 0.377178, -0.331059
4.529319, -0.776806, 0.381260, -0.334988
4.529858, -0.771103, 0.382118, -0.337086
4.530327, -0.771008, 0.373688, -0.333405
4.530821, -0.777149, 0.378265, -0.327950
4.531324, -0.773277, 0.378838, -0.327911
4.532359, -0.772781, 0.381947, -0.316391
4.532843, -0.767937, 0.379963, -0.317574
4.533325, -0.767250, 0.381203, -0.315857
4.533838, -0.766640, 0.379677, -0.316200
4.534324, -0.773277, 0.381355, -0.314064
4.535872, -0.774002, 0.376568, -0.314980
4.536346, -0.773735, 0.379353, -0.311871
4.537339, -0.770378, 0.378265, -0.304356
4.537828, -0.769863, 0.374756, -0.302258
4.538346, -0.774155, 0.377464, -0.303345
4.538876, -0.771427, 0.378780, -0.309143
4.539347, -0.770016, 0.379028, -0.308113
4.539827, -0.770969, 0.381718, -0.301285
4.540338, -0.771656, 0.379086, -0.303974
4.540837, -0.772800, 0.375423, -0.306282
4.541343, -0.768642, 0.371685, -0.308399
4.541942, -0.769310, 0.368977, -0.303612
4.542362, -0.770836, 0.372372, -0.302448
4.543002, -0.768509, 0.367298, -0.297298
4.543341, -0.765553, 0.371342, -0.298519
4.543941, -0.768185, 0.378628, -0.305176
4.545013, -0.771942, 0.370483, -0.299873
4.545340, -0.774250, 0.371952, -0.300350
4.546039, -0.772572, 0.373287, -0.304070
4.546452, -0.772381, 0.378780, -0.304737
4.546910, -0.769062, 0.378571, -0.308628
4.547428, -0.771046, 0.372810, -0.307522
4.547947, -0.769901, 0.373917, -0.303535
4.548391, -0.771599, 0.371056, -0.305195
4.548896, -0.771809, 0.374355, -0.309029
4.549384, -0.768738, 0.370655, -0.304871
4.549879, -0.773964, 0.371609, -0.303459
4.550605, -0.772915, 0.373516, -0.311546
4.550987, -0.768909, 0.370865, -0.311451
4.551739, -0.771027, 0.372581, -0.308571
4.552023, -0.774727, 0.379162, -0.316849
4.552380, -0.770206, 0.381031, -0.317249
4.552968, -0.774498, 0.380573, -0.317020
4.553403, -0.769768, 0.377769, -0.312843
4.554120, -0.774822, 0.375538, -0.311356
4.554349, -0.771561, 0.375404, -0.313606
4.555245, -0.767841, 0.378094, -0.311375
4.555547, -0.768356, 0.376892, -0.314045
4.555863, -0.769711, 0.375824, -0.309982
4.556481, -0.769730, 0.370827, -0.308399
4.556897, -0.771961, 0.377617, -0.321598
4.557559, -0.766830, 0.378418, -0.325127
4.557893, -0.770321, 0.377827, -0.318260
4.558484, -0.774117, 0.375366, -0.319595
4.559448, -0.771694, 0.371170, -0.320930
4.559902, -0.773468, 0.372391, -0.319901
4.560534, -0.767822, 0.371876, -0.323143
4.560895, -0.771255, 0.373344, -0.322533
4.561399, -0.776939, 0.374680, -0.324650
4.561886, -0.775318, 0.373478, -0.322723
4.562405, -0.769501, 0.375443, -0.321579
4.563397, -0.772438, 0.371742, -0.315971
4.563883, -0.772572, 0.374260, -0.316811
4.564391, -0.771484, 0.375900, -0.325947
4.564894, -0.770893, 0.373325, -0.324440
4.565399, -0.770664, 0.373058, -0.324955
4.565887, -0.766468, 0.371723, -0.326557
4.566391, -0.767765, 0.371475, -0.332260
4.566890, -0.770416, 0.370083, -0.325317
4.567398, -0.772610, 0.365810, -0.323353
4.567874, -0.769176, 0.363045, -0.327396
4.568392, -0.766201, 0.364017, -0.325298
4.568914, -0.768490, 0.363216, -0.324287
4.569405, -0.769310, 0.363064, -0.324421
4.569902, -0.770893, 0.367985, -0.320549
4.570971, -0.770588, 0.366001, -0.329723
4.571370, -0.769024, 0.365906, -0.324574
4.571981, -0.771809, 0.365982, -0.326347
4.572375, -0.770245, 0.363941, -0.333977
4.572915, -0.767841, 0.360012, -0.332813
4.573399, -0.771904, 0.360928, -0.327282
4.573884, -0.773239, 0.356579, -0.329170
4.574896, -0.767784, 0.354748, -0.332985
4.575374, -0.763645, 0.347843, -0.328255
4.576408, -0.771122, 0.356388, -0.327950
4.576910, -0.769310, 0.350704, -0.330238
4.577429, -0.767956, 0.350285, -0.328751
4.577888, -0.772190, 0.349522, -0.331745
4.578396, -0.775719, 0.351181, -0.333023
4.578911, -0.771141, 0.345116, -0.331535
4.579478, -0.772247, 0.346680, -0.335026
4.579933, -0.775375, 0.348797, -0.334320
4.580485, -0.770321, 0.344048, -0.330048
4.580925, -0.770035, 0.349674, -0.336399
4.581549, -0.770569, 0.351543, -0.339413
4.581891, -0.769291, 0.352631, -0.341854
4.582913, -0.770073, 0.352058, -0.341187
4.583415, -0.766811, 0.351791, -0.342979
4.583920, -0.773411, 0.351982, -0.342617
4.584438, -0.774555, 0.351028, -0.341873
4.584926, -0.772991, 0.352974, -0.341644
4.585430, -0.768909, 0.354252, -0.346508
4.585904, -0.768051, 0.358028, -0.352249
4.586412, -0.770836, 0.360031, -0.351219
4.586911, -0.771790, 0.354328, -0.352077
4.587413, -0.767994, 0.354614, -0.353813
4.587890, -0.766544, 0.351295, -0.352154
4.588438, -0.767536, 0.352249, -0.354862
4.589080, -0.770531, 0.358067, -0.355759
4.589408, -0.772285, 0.359707, -0.358353
4.590023, -0.772552, 0.356007, -0.362930
4.590411, -0.769806, 0.353489, -0.366020
4.590902, -0.773258, 0.347538, -0.361443
4.591401, -0.768681, 0.349331, -0.357819
4.592115, -0.768051, 0.348358, -0.356216
4.592406, -0.772705, 0.350246, -0.361710
4.592969, -0.770702, 0.346642, -0.360374
4.593494, -0.768871, 0.346031, -0.361443
4.593947, -0.775318, 0.345306, -0.362701
4.594458, -0.774441, 0.339279, -0.364819
4.594955, -0.771389, 0.338593, -0.364742
4.595459, -0.771790, 0.339088, -0.361462
4.595992, -0.769424, 0.338230, -0.362568
4.596457, -0.767288, 0.340176, -0.366554
4.596956, -0.771351, 0.342903, -0.369663
4.597473, -0.767956, 0.334702, -0.365295
4.597947, -0.767841, 0.332851, -0.365276
4.598555, -0.766010, 0.331936, -0.368690
4.598918, -0.762711, 0.336361, -0.368786
4.599548, -0.762806, 0.334568, -0.365257
4.599950, -0.768604, 0.333443, -0.363426
4.600540, -0.769520, 0.335407, -0.368176
4.600943, -0.772972, 0.337524, -0.368977
4.601570, -0.767689, 0.337486, -0.365562
4.601946, -0.768127, 0.332813, -0.364380
4.602422, -0.770130, 0.329704, -0.366669
4.603430, -0.775356, 0.333652, -0.369492
4.603933, -0.780640, 0.334797, -0.368729
4.604940, -0.771160, 0.331421, -0.366669
4.605927, -0.771198, 0.330544, -0.361786
4.606428, -0.767212, 0.326157, -0.362015
4.606936, -0.770988, 0.330505, -0.363598
4.607437, -0.771103, 0.334282, -0.365887
4.607951, -0.767975, 0.334892, -0.367680
4.608921, -0.768261, 0.328369, -0.361748
4.609431, -0.768299, 0.329666, -0.366707
4.609960, -0.772076, 0.334873, -0.367031
4.610964, -0.774727, 0.327454, -0.365353
4.611458, -0.769520, 0.328770, -0.365887
4.611962, -0.767384, 0.331154, -0.360947
4.612465, -0.770416, 0.332794, -0.361767
4.612969, -0.771618, 0.335445, -0.371895
4.613472, -0.770721, 0.330315, -0.370216
4.613961, -0.767956, 0.328732, -0.366001
4.614465, -0.765266, 0.331993, -0.367813
4.615029, -0.765724, 0.334854, -0.368900
4.615473, -0.770283, 0.331669, -0.369320
4.616021, -0.767231, 0.330467, -0.365372
4.616465, -0.770187, 0.335541, -0.366592
4.617009, -0.767899, 0.331650, -0.367317
4.617461, -0.768013, 0.330505, -0.374241
4.618130, -0.769863, 0.330868, -0.370178
4.618463, -0.769119, 0.331154, -0.373478
4.618946, -0.771732, 0.332260, -0.370560
4.619495, -0.771465, 0.332069, -0.370140
4.619936, -0.772038, 0.333595, -0.372295
4.620486, -0.773258, 0.338593, -0.375557
4.620947, -0.770016, 0.336895, -0.372658
4.621592, -0.766430, 0.339794, -0.375690
4.621952, -0.767670, 0.337582, -0.372314
4.622945, -0.773487, 0.340767, -0.369320
4.623492, -0.770626, 0.338612, -0.374393
4.624014, -0.766525, 0.335827, -0.378189
4.624485, -0.770149, 0.342140, -0.374279
4.624946, -0.770874, 0.343914, -0.379219
4.625474, -0.769920, 0.340023, -0.375690
4.625964, -0.770435, 0.338535, -0.377445
4.626465, -0.769291, 0.342693, -0.380745
4.627000, -0.769215, 0.348206, -0.377560
4.627476, -0.771656, 0.346546, -0.373421
4.628158, -0.766144, 0.343990, -0.376053
4.628466, -0.769310, 0.346508, -0.376282
4.629058, -0.775204, 0.348778, -0.379314
4.629490, -0.768700, 0.343151, -0.373421
4.630073, -0.771713, 0.347996, -0.379448
4.630446, -0.767288, 0.349808, -0.375080
4.630964, -0.770149, 0.347443, -0.374947
4.631477, -0.768852, 0.353947, -0.375023
4.631988, -0.765114, 0.349827, -0.372620
4.632480, -0.770569, 0.346832, -0.376530
4.632956, -0.762043, 0.352497, -0.375996
4.633459, -0.768967, 0.352993, -0.376987
4.633976, -0.770149, 0.356998, -0.377083
4.634485, -0.773907, 0.359478, -0.376816
4.634984, -0.765934, 0.351334, -0.376568
4.635490, -0.768242, 0.353222, -0.376148
4.635961, -0.772228, 0.353909, -0.373993
4.636674, -0.772724, 0.350571, -0.373497
4.636991, -0.764809, 0.351715, -0.375919
4.637761, -0.763969, 0.355892, -0.378990
4.637978, -0.765762, 0.352631, -0.373783
4.638482, -0.767765, 0.353642, -0.374546
4.638973, -0.768776, 0.354252, -0.375404
4.639475, -0.765686, 0.353470, -0.374317
4.640098, -0.764847, 0.352898, -0.372791
4.640544, -0.766182, 0.355396, -0.373287
4.641117, -0.763321, 0.357132, -0.372047
4.641463, -0.761738, 0.355606, -0.372581
4.642204, -0.764122, 0.359173, -0.373421
4.642526, -0.761127, 0.359478, -0.375481
4.643285, -0.763035, 0.357075, -0.373039
4.643504, -0.767117, 0.355606, -0.371666
4.644008, -0.768108, 0.358334, -0.375004
4.644556, -0.769119, 0.361557, -0.375633
4.645003, -0.773315, 0.362434, -0.370369
4.645508, -0.767860, 0.357723, -0.371933
4.646007, -0.768394, 0.361824, -0.365944
4.646497, -0.766163, 0.359764, -0.367718
4.647015, -0.769405, 0.362396, -0.368805
4.647629, -0.765667, 0.360355, -0.369053
4.648006, -0.768414, 0.364666, -0.371895
4.648708, -0.769119, 0.365238, -0.367622
4.648988, -0.766850, 0.360794, -0.362988
4.649526, -0.767937, 0.366211, -0.364532
4.649976, -0.765591, 0.359497, -0.361233
4.650480, -0.764236, 0.363331, -0.363445
4.651001, -0.769138, 0.363693, -0.364189
4.651504, -0.766258, 0.361919, -0.360775
4.652056, -0.767136, 0.362377, -0.357246
4.652485, -0.769100, 0.358963, -0.351448
4.653035, -0.769043, 0.359287, -0.355568
4.654040, -0.771103, 0.360699, -0.355225
4.654501, -0.767059, 0.359364, -0.354710
4.655103, -0.767975, 0.361958, -0.354023
4.655489, -0.771751, 0.363903, -0.356960
4.656111, -0.764866, 0.361652, -0.351524
4.656489, -0.764942, 0.366096, -0.353184
4.657031, -0.768147, 0.366383, -0.347958
4.657514, -0.769138, 0.368271, -0.347767
4.658006, -0.768757, 0.366726, -0.348949
4.658483, -0.770493, 0.361462, -0.347939
4.659000, -0.767155, 0.360909, -0.347748
4.659534, -0.769863, 0.364437, -0.346775
4.659984, -0.766144, 0.363216, -0.344944
4.661007, -0.771618, 0.363579, -0.347347
4.661528, -0.767555, 0.365295, -0.347404
4.662011, -0.765705, 0.361633, -0.342484
4.662520, -0.765209, 0.365410, -0.345345
4.663029, -0.764961, 0.367985, -0.343342
4.663491, -0.771427, 0.366211, -0.341682
4.664007, -0.768261, 0.363884, -0.345802
4.664520, -0.767899, 0.361691, -0.343552
4.665039, -0.767918, 0.364304, -0.339108
4.665503, -0.765228, 0.364475, -0.341282
4.666028, -0.766621, 0.364037, -0.339336
4.666524, -0.764866, 0.364647, -0.342636
4.667006, -0.764103, 0.368271, -0.341873
4.668040, -0.764503, 0.362892, -0.335026
4.668509, -0.768318, 0.360584, -0.338058
4.669019, -0.773773, 0.364037, -0.340309
4.669505, -0.768471, 0.366631, -0.335655
4.670014, -0.766506, 0.369244, -0.340519
4.670512, -0.768280, 0.366364, -0.343857
4.671003, -0.768299, 0.366058, -0.339451
4.671578, -0.771980, 0.364876, -0.336876
4.672006, -0.768871, 0.365696, -0.334206
4.672603, -0.767632, 0.362720, -0.332355
4.673008, -0.767441, 0.363598, -0.335922
4.673557, -0.769978, 0.367031, -0.337753
4.674019, -0.769920, 0.368500, -0.339756
4.674588, -0.765800, 0.365963, -0.335121
4.675005, -0.765018, 0.359688, -0.333214
4.675586, -0.767765, 0.361748, -0.334148
4.676508, -0.765781, 0.363789, -0.333214
4.678541, -0.767708, 0.366287, -0.327759
4.679044, -0.768318, 0.364304, -0.331287
4.679547, -0.772743, 0.360012, -0.330887
4.680024, -0.768147, 0.367661, -0.332165
4.680541, -0.766563, 0.364761, -0.330334
4.681059, -0.767365, 0.360661, -0.327148
4.681517, -0.762825, 0.363731, -0.326920
4.682051, -0.764179, 0.363903, -0.327435
4.682554, -0.764694, 0.362911, -0.323124
4.683018, -0.765152, 0.362663, -0.322571
4.683518, -0.761719, 0.360241, -0.321846
4.684066, -0.762825, 0.359478, -0.324821
4.684540, -0.765610, 0.363960, -0.326786
4.685133, -0.767097, 0.363541, -0.324516
4.685537, -0.767097, 0.367851, -0.323162
4.686467, -0.764904, 0.363903, -0.320530
4.686691, -0.765896, 0.366554, -0.324783
4.687385, -0.765781, 0.367470, -0.322514
4.687653, -0.767612, 0.362091, -0.317898
4.688163, -0.764885, 0.363312, -0.323734
4.688606, -0.763588, 0.361423, -0.323353
4.689148, -0.765610, 0.361061, -0.323448
4.690146, -0.769672, 0.362968, -0.325508
4.690250, -0.768738, 0.361881, -0.323620
4.690595, -0.767155, 0.361977, -0.321941
4.691240, -0.768890, 0.363216, -0.324993
4.691656, -0.769825, 0.361996, -0.323086
4.692397, -0.766335, 0.361977, -0.325489
4.692569, -0.763302, 0.360184, -0.323925
4.693312, -0.765324, 0.359840, -0.326729
4.693593, -0.770931, 0.362148, -0.328865
4.694053, -0.765514, 0.361042, -0.329151
4.694616, -0.767670, 0.356274, -0.329857
4.695064, -0.769043, 0.360813, -0.331478
4.695596, -0.766048, 0.359535, -0.335140
4.696033, -0.764313, 0.360489, -0.333633
4.696602, -0.767174, 0.361252, -0.336952
4.697050, -0.766659, 0.357914, -0.333462
4.697621, -0.765953, 0.356770, -0.334244
4.698080, -0.762939, 0.355911, -0.337181
4.698638, -0.770626, 0.357952, -0.336380
4.699037, -0.766602, 0.355988, -0.338306
4.699578, -0.765953, 0.353413, -0.336704
4.700080, -0.766792, 0.354748, -0.337181
4.700599, -0.768299, 0.355453, -0.333042
4.701072, -0.772362, 0.356884, -0.337849
4.701609, -0.766563, 0.354767, -0.338821
4.702075, -0.773201, 0.357494, -0.341454
4.702603, -0.770283, 0.350723, -0.342426
4.703083, -0.769196, 0.349655, -0.344219
4.703621, -0.770283, 0.348339, -0.343361
4.705088, -0.772419, 0.344601, -0.349598
4.705730, -0.770931, 0.336056, -0.345459
4.706062, -0.767441, 0.336571, -0.347672
4.706550, -0.765095, 0.337696, -0.349045
4.707054, -0.769062, 0.333233, -0.344677
4.707593, -0.769615, 0.335140, -0.348454
4.708082, -0.765514, 0.333881, -0.351334
4.708585, -0.765209, 0.334988, -0.350380
4.709103, -0.767899, 0.334530, -0.353012
4.709597, -0.767040, 0.328941, -0.350380
4.710067, -0.761032, 0.326748, -0.352497
4.710571, -0.763092, 0.328045, -0.356770
4.711238, -0.767345, 0.326691, -0.352325
4.711592, -0.769291, 0.332489, -0.356064
4.712096, -0.767956, 0.329819, -0.356083
4.712570, -0.772324, 0.330849, -0.352917
4.713072, -0.768681, 0.331135, -0.357132
4.713593, -0.768929, 0.327072, -0.356159
4.714096, -0.769157, 0.321712, -0.354767
4.715089, -0.765152, 0.325394, -0.354824
4.715592, -0.766525, 0.323009, -0.353737
4.716111, -0.763645, 0.323887, -0.359364
4.716569, -0.767975, 0.325584, -0.359993
4.717089, -0.765953, 0.324326, -0.360031
4.717718, -0.773239, 0.330772, -0.360241
4.718111, -0.772076, 0.328674, -0.360012
4.719593, -0.769405, 0.330086, -0.365486
4.720115, -0.770168, 0.328312, -0.368423
4.720617, -0.769482, 0.329380, -0.370693
4.721080, -0.768394, 0.331020, -0.367775
4.721598, -0.766449, 0.330563, -0.370827
4.722124, -0.764713, 0.330105, -0.371780
4.722570, -0.762768, 0.330906, -0.369759
4.723171, -0.764294, 0.334187, -0.371799
4.723609, -0.761547, 0.330143, -0.371914
4.724199, -0.765038, 0.330982, -0.369892
4.724580, -0.764503, 0.334854, -0.369377
4.725215, -0.767403, 0.339565, -0.373993
4.726096, -0.767155, 0.337753, -0.376415
4.727102, -0.771599, 0.338497, -0.374546
4.728108, -0.768833, 0.339584, -0.381794
4.728603, -0.769882, 0.339317, -0.373383
4.729087, -0.765495, 0.341740, -0.377522
4.729578, -0.764236, 0.339165, -0.375996
