time, x, y, z 
2.332861, 0.334129, -0.852871, -0.149364
2.333332, 0.339508, -0.842571, -0.166492
2.333819, 0.344410, -0.846539, -0.176926
2.334312, 0.347214, -0.854187, -0.182877
2.334811, 0.351677, -0.852699, -0.190086
2.335355, 0.352631, -0.854397, -0.169678
2.335844, 0.349331, -0.854149, -0.171337
2.337348, 0.353489, -0.847225, -0.145130
2.337865, 0.356979, -0.848045, -0.138512
2.338369, 0.356922, -0.846462, -0.123215
2.338857, 0.354290, -0.850716, -0.114613
2.339358, 0.355206, -0.853195, -0.110283
2.339863, 0.356483, -0.852757, -0.108986
2.340367, 0.359192, -0.846958, -0.090027
2.340857, 0.357742, -0.846119, -0.085545
2.341361, 0.361576, -0.851040, -0.089264
2.341843, 0.367889, -0.854969, -0.078239
2.342368, 0.367756, -0.856590, -0.082207
2.342867, 0.375099, -0.861912, -0.067062
2.343337, 0.376701, -0.858955, -0.061779
2.343856, 0.380917, -0.859795, -0.060768
2.344871, 0.387745, -0.867081, -0.051994
2.345332, 0.390339, -0.871067, -0.053024
2.345836, 0.397358, -0.876102, -0.049305
2.346338, 0.404816, -0.874825, -0.053158
2.346842, 0.413322, -0.881824, -0.047913
2.347360, 0.419025, -0.880318, -0.048943
2.348364, 0.422955, -0.864677, -0.046463
2.348867, 0.426903, -0.866737, -0.047703
2.349374, 0.432796, -0.868206, -0.041962
2.349856, 0.435619, -0.867500, -0.043774
2.350360, 0.438805, -0.871830, -0.034657
2.350869, 0.438938, -0.867500, -0.028458
2.351430, 0.444641, -0.877609, -0.017376
2.352364, 0.449448, -0.885773, -0.000420
2.352932, 0.448761, -0.875397, 0.009403
2.353360, 0.450096, -0.872536, 0.012665
2.353850, 0.450974, -0.873852, 0.022545
2.354338, 0.451679, -0.875797, 0.027561
2.354945, 0.447102, -0.864277, 0.031948
2.355449, 0.453262, -0.866375, 0.038567
2.356442, 0.453568, -0.866165, 0.054035
2.356945, 0.450134, -0.862007, 0.057354
2.357390, 0.446472, -0.865898, 0.064602
2.357878, 0.448303, -0.864792, 0.067673
2.358444, 0.451164, -0.870991, 0.065746
2.358886, 0.454082, -0.870953, 0.071621
2.359422, 0.449753, -0.870132, 0.076237
2.359957, 0.445442, -0.868282, 0.071812
2.360413, 0.451889, -0.869923, 0.070553
2.360932, 0.448971, -0.871029, 0.074444
2.361406, 0.448418, -0.869255, 0.071335
2.361897, 0.450993, -0.864372, 0.074787
2.362375, 0.446854, -0.867825, 0.070248
2.362876, 0.452232, -0.871162, 0.071239
2.363391, 0.448895, -0.873661, 0.073071
2.363899, 0.458508, -0.881023, 0.082893
2.364357, 0.459003, -0.879078, 0.082951
2.364904, 0.457020, -0.874062, 0.084629
2.365406, 0.451775, -0.876808, 0.081940
2.365866, 0.455532, -0.877857, 0.086956
2.366359, 0.454922, -0.880432, 0.091381
2.366890, 0.453167, -0.880604, 0.094376
2.367400, 0.449162, -0.881462, 0.101604
2.367860, 0.451756, -0.876102, 0.105495
2.368371, 0.450916, -0.879440, 0.110970
2.368859, 0.450840, -0.875893, 0.115356
2.369362, 0.447788, -0.870724, 0.119095
2.369876, 0.443993, -0.873222, 0.121307
2.370385, 0.435200, -0.890026, 0.122223
2.370922, 0.434341, -0.892925, 0.122280
2.371376, 0.432339, -0.887413, 0.117474
2.371860, 0.428200, -0.821095, 0.109558
2.372394, 0.417385, -0.539284, 0.130577
2.372872, 0.302467, -0.697765, 0.128365
2.373391, 0.320778, -1.121235, 0.087261
2.374414, 0.464916, -1.098232, 0.001202
2.374882, 0.425720, -0.964680, 0.096645
2.375408, 0.459671, -0.860577, 0.083008
2.375882, 0.412750, -0.806675, 0.048771
2.376399, 0.372562, -0.803890, 0.029087
2.376871, 0.344296, -0.820045, 0.044308
2.377379, 0.350742, -0.849552, 0.045738
2.377899, 0.373821, -0.876884, 0.074615
2.378428, 0.372009, -0.898552, 0.113926
2.378907, 0.367489, -0.905628, 0.105190
2.379397, 0.365391, -0.907993, 0.098724
2.379896, 0.386028, -0.906868, 0.107708
2.380430, 0.417805, -0.908852, 0.102482
2.380890, 0.407867, -0.911808, 0.090866
2.381409, 0.389271, -0.920811, 0.084915
2.381915, 0.385380, -0.918541, 0.111256
2.382416, 0.399761, -0.919609, 0.106602
2.383411, 0.389328, -0.900173, 0.148506
2.383930, 0.379333, -0.903206, 0.072708
2.384387, 0.417213, -0.930634, -0.035000
2.384909, 0.432644, -0.922565, -0.022144
2.385423, 0.441074, -0.888691, 0.078945
2.385931, 0.419407, -0.861244, 0.144386
2.386388, 0.390701, -0.847149, 0.138435
2.386888, 0.381947, -0.832806, 0.151405
2.387394, 0.379658, -0.818920, 0.181599
2.387915, 0.411301, -0.814495, 0.180492
2.388417, 0.431385, -0.799980, 0.188198
2.388889, 0.435257, -0.794029, 0.182743
2.389397, 0.440941, -0.790253, 0.177155
2.389929, 0.437603, -0.795231, 0.187588
2.390388, 0.438023, -0.799046, 0.196381
2.390894, 0.430012, -0.800838, 0.224857
2.391441, 0.423737, -0.829391, 0.273399
2.391899, 0.448456, -0.875549, 0.345707
2.392403, 0.463142, -0.832748, 0.257683
2.392916, 0.432854, -0.856400, 0.127678
2.393924, 0.451050, -0.901833, 0.120277
2.394420, 0.427284, -0.935287, 0.156937
2.394919, 0.402622, -0.907040, 0.180607
2.395416, 0.393295, -0.850334, 0.186253
2.395924, 0.403633, -0.828857, 0.189209
2.396429, 0.432796, -0.816746, 0.095081
2.397421, 0.394230, -0.910950, -0.029316
2.397924, 0.368309, -0.944557, 0.050449
2.398432, 0.373878, -0.914097, 0.092030
2.398997, 0.390129, -0.881500, 0.060158
2.399490, 0.401516, -0.833263, -0.003834
2.399904, 0.440598, -0.793190, -0.071068
2.400484, 0.442600, -0.811005, -0.134525
2.400981, 0.439911, -0.850029, -0.172462
2.401979, 0.421715, -0.807610, -0.177326
2.402489, 0.430279, -0.760765, -0.146694
2.403005, 0.446224, -0.724239, -0.156898
2.403476, 0.416660, -0.758133, -0.183907
2.403986, 0.424767, -0.798054, -0.205021
2.404457, 0.450630, -0.826836, -0.195446
2.404976, 0.439949, -0.832043, -0.147762
2.405440, 0.475388, -0.820065, -0.117359
2.405949, 0.458317, -0.796356, -0.110512
2.406427, 0.472908, -0.767918, -0.129700
2.406945, 0.485935, -0.775280, -0.129547
2.407421, 0.485020, -0.790405, -0.138550
2.407938, 0.493717, -0.805683, -0.170860
2.408518, 0.482368, -0.857410, -0.206604
2.408940, 0.469265, -0.874367, -0.195408
2.409430, 0.478001, -0.853176, -0.182037
2.409952, 0.458107, -0.833149, -0.177193
2.410412, 0.477409, -0.826626, -0.195503
2.410925, 0.473614, -0.828667, -0.191669
2.411441, 0.472908, -0.805168, -0.182209
2.411924, 0.463200, -0.783520, -0.195942
2.412428, 0.458660, -0.773315, -0.198536
2.412931, 0.446320, -0.763950, -0.204544
2.413435, 0.428371, -0.754967, -0.194569
2.413943, 0.424137, -0.737133, -0.179920
2.414442, 0.436420, -0.734959, -0.152149
2.414931, 0.448074, -0.735207, -0.139446
2.415420, 0.444984, -0.750198, -0.125275
2.415924, 0.456867, -0.762959, -0.112705
2.416946, 0.486908, -0.789967, -0.079288
2.417435, 0.493584, -0.796833, -0.046120
2.418485, 0.519104, -0.812550, -0.025234
2.418954, 0.533123, -0.814056, -0.028877
2.419446, 0.528584, -0.815277, -0.029621
2.419932, 0.530815, -0.808640, -0.028152
2.420934, 0.530491, -0.815372, -0.028839
2.421933, 0.526867, -0.817757, -0.025845
2.422937, 0.537739, -0.799522, -0.017376
2.423426, 0.534592, -0.796165, -0.029240
2.423962, 0.534725, -0.795307, -0.036831
2.424452, 0.528355, -0.790348, -0.040379
2.424937, 0.534821, -0.796680, -0.049362
2.425473, 0.536213, -0.798531, -0.052490
2.425956, 0.540237, -0.800800, -0.048580
2.426442, 0.540009, -0.799694, -0.042057
2.426934, 0.543709, -0.799122, -0.040722
2.427450, 0.545597, -0.805206, -0.039291
2.427938, 0.551548, -0.797596, -0.041256
2.428444, 0.550423, -0.796852, -0.032520
2.429487, 0.561886, -0.796337, -0.011692
2.429970, 0.565491, -0.793114, -0.008163
2.430447, 0.568962, -0.791359, -0.008869
2.430964, 0.575161, -0.790787, 0.002480
2.431485, 0.574760, -0.790691, 0.001602
2.431993, 0.577488, -0.789795, 0.001774
2.432486, 0.583687, -0.789165, 0.003624
2.433457, 0.587997, -0.795631, 0.006084
2.433948, 0.590248, -0.793571, 0.003052
2.434483, 0.590553, -0.796108, 0.000286
2.434989, 0.594425, -0.801353, 0.000782
2.435483, 0.589542, -0.803127, -0.003719
2.435971, 0.587616, -0.814095, -0.003815
2.436472, 0.589943, -0.823555, 0.000286
2.436946, 0.590572, -0.834675, 0.000782
2.437451, 0.587425, -0.841923, -0.007553
2.438494, 0.582218, -0.839157, -0.016747
2.438993, 0.576992, -0.841122, -0.010529
2.439453, 0.571709, -0.848236, -0.005417
2.439958, 0.570927, -0.847435, 0.004845
2.440460, 0.561943, -0.846844, 0.010796
2.440962, 0.560150, -0.847530, 0.015850
2.441482, 0.553951, -0.849667, 0.020218
2.441970, 0.551472, -0.844555, 0.023422
2.442489, 0.548820, -0.838165, 0.029373
2.442976, 0.542393, -0.832386, 0.030651
2.443468, 0.532799, -0.835743, 0.041351
2.443960, 0.528564, -0.847454, 0.050163
2.444457, 0.523109, -0.845604, 0.055065
2.444982, 0.515690, -0.843754, 0.057487
2.445556, 0.506840, -0.848274, 0.053940
2.445969, 0.500317, -0.850029, 0.048103
2.446489, 0.492878, -0.849400, 0.043945
2.446980, 0.481930, -0.848064, 0.045547
2.447556, 0.472584, -0.843697, 0.041237
2.448079, 0.471916, -0.842266, 0.038624
2.448578, 0.461807, -0.840359, 0.036888
2.448972, 0.455570, -0.841713, 0.032024
2.449550, 0.450325, -0.837536, 0.021305
2.450074, 0.444241, -0.834599, 0.016460
2.450519, 0.444832, -0.833836, 0.016365
2.451014, 0.436039, -0.838299, 0.014133
2.451528, 0.432949, -0.840702, -0.001431
2.452020, 0.426102, -0.836754, -0.012188
2.452497, 0.420609, -0.834217, 0.000343
2.452992, 0.423069, -0.837097, -0.004101
2.453496, 0.423565, -0.843143, -0.026665
2.454000, 0.412750, -0.845299, -0.034428
2.454503, 0.409737, -0.840530, -0.032444
2.455009, 0.414009, -0.837135, -0.020275
2.455511, 0.408344, -0.847034, -0.032997
2.456013, 0.400391, -0.853214, -0.048199
2.456503, 0.393181, -0.851898, -0.042000
2.457011, 0.393562, -0.842476, -0.030613
2.457513, 0.389137, -0.841827, -0.028934
2.458014, 0.387745, -0.849361, -0.041924
2.458494, 0.382347, -0.857468, -0.050526
2.459038, 0.380630, -0.856991, -0.051193
2.459515, 0.385456, -0.854263, -0.034409
2.460013, 0.378895, -0.850182, -0.021915
2.460509, 0.377178, -0.860386, -0.034924
2.461002, 0.381699, -0.862465, -0.037498
2.461490, 0.377712, -0.854893, -0.029316
2.461980, 0.370579, -0.858727, -0.022182
2.462484, 0.371952, -0.860901, -0.017738
2.462993, 0.368042, -0.862942, -0.014076
2.463527, 0.368252, -0.859280, -0.011463
2.463991, 0.365028, -0.861301, -0.014038
2.464512, 0.364666, -0.858040, -0.013638
2.465039, 0.363541, -0.856190, -0.005836
2.465495, 0.368462, -0.859356, -0.003891
2.466024, 0.365810, -0.857677, -0.010395
2.466488, 0.366459, -0.858917, -0.008698
2.467002, 0.367813, -0.853405, -0.002136
2.468016, 0.367813, -0.856762, -0.001163
2.468560, 0.365868, -0.852242, 0.000114
2.469002, 0.369244, -0.848961, 0.002556
2.469509, 0.364857, -0.851841, -0.000076
2.470014, 0.368023, -0.855618, 0.002708
2.470502, 0.367737, -0.848541, 0.003815
2.471028, 0.373306, -0.849762, 0.000343
2.471507, 0.376759, -0.844765, -0.005550
2.472030, 0.373573, -0.842800, -0.010395
2.472503, 0.375233, -0.847301, -0.008736
2.473510, 0.380516, -0.841904, -0.017605
2.474042, 0.383759, -0.847092, -0.018349
2.474503, 0.388107, -0.847645, -0.021019
2.475023, 0.391712, -0.845203, -0.024910
2.475511, 0.395222, -0.839710, -0.022125
2.476043, 0.400314, -0.847874, -0.023212
2.476503, 0.403233, -0.846291, -0.023308
2.477022, 0.407982, -0.848484, -0.023384
2.477545, 0.415440, -0.846443, -0.022583
2.478025, 0.418644, -0.845222, -0.021496
2.478550, 0.419426, -0.847950, -0.018101
2.479023, 0.423298, -0.847454, -0.016899
2.479525, 0.426617, -0.847683, -0.018063
2.480029, 0.436935, -0.848465, -0.016003
2.480533, 0.440426, -0.852661, -0.014076
2.481051, 0.443020, -0.848732, -0.010166
2.481554, 0.447636, -0.846901, -0.002136
2.482058, 0.448666, -0.848122, -0.005417
2.482548, 0.448227, -0.845757, -0.001221
2.483057, 0.451813, -0.847321, 0.004482
2.483554, 0.455246, -0.849228, 0.009174
2.484049, 0.459251, -0.845203, 0.014362
2.484523, 0.465965, -0.844536, 0.019932
2.485009, 0.465927, -0.847321, 0.020523
2.485558, 0.465889, -0.842609, 0.017967
2.486018, 0.465870, -0.835304, 0.014648
2.486521, 0.470028, -0.833778, 0.022449
2.487057, 0.471573, -0.833874, 0.045547
2.487542, 0.472374, -0.836391, 0.052509
2.488036, 0.485172, -0.837154, 0.040188
2.488556, 0.487099, -0.840263, 0.010586
2.489060, 0.496559, -0.842381, 0.001907
2.489526, 0.503292, -0.840588, -0.000668
2.490047, 0.507240, -0.841446, -0.001202
2.490564, 0.503941, -0.847111, -0.007343
2.492269, 0.503178, -0.844612, -0.010471
2.492536, 0.507221, -0.846882, -0.015106
2.493039, 0.510807, -0.844574, -0.010262
2.493532, 0.508919, -0.841618, -0.009823
2.494122, 0.507278, -0.843468, -0.004330
2.495041, 0.509262, -0.842018, -0.000324
2.495607, 0.511131, -0.844879, 0.003567
2.496106, 0.505104, -0.850029, 0.000668
2.496602, 0.505924, -0.848846, 0.007820
2.497115, 0.504379, -0.846176, 0.002556
2.497595, 0.499878, -0.841827, -0.003300
2.498075, 0.498924, -0.850964, -0.011024
2.498624, 0.504856, -0.853386, -0.005608
2.499081, 0.504341, -0.844440, -0.002251
2.499565, 0.501957, -0.836411, -0.006237
2.500092, 0.503292, -0.837479, -0.002842
2.500586, 0.500641, -0.836105, -0.003757
2.501041, 0.498104, -0.834980, 0.002670
2.501569, 0.492306, -0.834713, -0.011444
2.502065, 0.497341, -0.828342, -0.023518
2.502549, 0.505238, -0.825558, -0.034580
2.503066, 0.505867, -0.827541, -0.030060
2.503571, 0.503578, -0.820732, -0.028076
2.504074, 0.505924, -0.822945, -0.021439
2.504537, 0.503006, -0.826283, -0.020504
2.505045, 0.504684, -0.825348, -0.025101
2.505581, 0.507927, -0.819988, -0.027809
2.506086, 0.505619, -0.822754, -0.024738
2.506581, 0.509586, -0.821686, -0.012302
2.507039, 0.508003, -0.831566, -0.001163
2.507543, 0.500584, -0.838394, 0.004520
2.508048, 0.502644, -0.842762, -0.000877
2.508564, 0.511436, -0.837555, -0.016193
2.509052, 0.517387, -0.826492, -0.020084
2.509585, 0.519962, -0.818977, -0.005684
2.510049, 0.517273, -0.807590, 0.006428
2.510582, 0.510559, -0.797672, 0.017948
2.511051, 0.504341, -0.790424, 0.013638
2.511546, 0.510845, -0.783310, 0.001926
2.512061, 0.518398, -0.768642, -0.008678
2.512563, 0.527954, -0.766068, 0.006809
2.513071, 0.530949, -0.762310, -0.007019
2.513572, 0.536461, -0.760021, -0.030060
2.514075, 0.540371, -0.783176, -0.031109
2.514580, 0.546951, -0.809345, -0.019321
2.515095, 0.546474, -0.855312, -0.009155
2.516077, 0.536728, -0.935078, -0.049534
2.516578, 0.535641, -0.930252, -0.074196
2.517082, 0.530605, -0.936203, -0.052147
2.517566, 0.524483, -0.934887, 0.017452
2.518055, 0.503063, -0.913105, 0.072155
2.518551, 0.467377, -0.890903, 0.121422
2.519054, 0.449104, -0.878296, 0.170708
2.520065, 0.456753, -0.855007, 0.185051
2.520558, 0.463543, -0.840645, 0.182896
2.521063, 0.469341, -0.822601, 0.175915
2.521577, 0.472050, -0.815029, 0.158882
2.522103, 0.472221, -0.825195, 0.140381
2.522562, 0.478687, -0.824261, 0.123329
2.523090, 0.480633, -0.815430, 0.122757
2.523564, 0.483131, -0.793762, 0.086422
2.524088, 0.495243, -0.779457, 0.046978
2.524571, 0.496597, -0.775490, 0.012703
2.525096, 0.499325, -0.768108, 0.005016
2.525599, 0.500336, -0.756550, -0.028553
2.526083, 0.506763, -0.756207, -0.057735
2.526607, 0.512829, -0.794964, -0.079441
2.527082, 0.529537, -0.832882, -0.072956
2.527562, 0.526810, -0.820770, -0.096397
2.528077, 0.529594, -0.826111, -0.105114
2.528576, 0.521488, -0.844040, -0.105820
2.529067, 0.521126, -0.838451, -0.114517
2.529564, 0.512123, -0.835857, -0.102596
2.530074, 0.504093, -0.844727, -0.102768
2.530611, 0.516319, -0.864906, -0.062771
2.531070, 0.502510, -0.860291, -0.063248
2.531591, 0.495205, -0.861282, -0.055923
2.532109, 0.490627, -0.876389, -0.039997
2.532578, 0.483551, -0.876484, -0.033073
2.533106, 0.479813, -0.865498, -0.009251
2.533586, 0.462589, -0.887966, 0.011272
2.534112, 0.453033, -0.888233, 0.036621
2.534616, 0.448494, -0.861874, 0.057621
2.535598, 0.439415, -0.822830, 0.068817
2.536103, 0.439453, -0.812492, 0.053005
2.536579, 0.444183, -0.817642, 0.034561
2.537126, 0.445385, -0.838318, 0.041962
2.537630, 0.444756, -0.852127, 0.043125
2.538579, 0.434055, -0.838547, -0.005360
2.539115, 0.444050, -0.823994, -0.024242
2.539615, 0.436420, -0.812645, -0.003414
2.540119, 0.429039, -0.802898, 0.039940
2.540681, 0.402546, -0.797043, 0.067062
2.541170, 0.399609, -0.797291, 0.046120
2.541673, 0.405159, -0.812740, 0.013008
2.542162, 0.421162, -0.818005, 0.008717
2.542592, 0.430622, -0.807858, 0.030155
2.543084, 0.426693, -0.820389, 0.059357
2.543660, 0.426807, -0.848351, 0.055809
2.544302, 0.417423, -0.857410, 0.020771
2.544690, 0.403748, -0.868664, -0.021839
2.545312, 0.407104, -0.887299, -0.054417
2.545678, 0.420074, -0.883636, -0.036449
2.546184, 0.414677, -0.867844, 0.012951
2.546735, 0.387630, -0.846062, 0.069180
2.547127, 0.370121, -0.846043, 0.100536
2.547676, 0.352135, -0.847321, 0.076084
2.548233, 0.365524, -0.848160, 0.067368
2.548732, 0.370274, -0.844593, 0.059299
2.549159, 0.376358, -0.841999, 0.074940
2.549682, 0.382442, -0.838108, 0.082455
2.550255, 0.381565, -0.839138, 0.093079
2.550645, 0.372944, -0.851765, 0.097122
2.551182, 0.373058, -0.859184, 0.081387
2.551678, 0.375938, -0.882053, 0.063725
2.552134, 0.376186, -0.902691, 0.052910
2.552608, 0.381470, -0.917492, 0.051174
2.553637, 0.386467, -0.966911, 0.021362
2.554122, 0.386543, -0.964108, 0.021210
2.554616, 0.371361, -0.946960, 0.036755
2.555113, 0.356750, -0.935764, 0.060139
2.555631, 0.351238, -0.924873, 0.093174
2.556138, 0.347786, -0.905094, 0.131607
2.556630, 0.334187, -0.890827, 0.157261
2.557127, 0.330143, -0.888157, 0.166187
2.557632, 0.332966, -0.885506, 0.174446
2.558107, 0.336647, -0.885925, 0.177402
2.558668, 0.341339, -0.880604, 0.174942
2.559126, 0.346947, -0.878048, 0.174980
2.559603, 0.351944, -0.883198, 0.169182
2.560143, 0.354843, -0.884800, 0.150814
2.560652, 0.350647, -0.886669, 0.128136
2.561114, 0.352783, -0.880203, 0.115681
2.561616, 0.351944, -0.877209, 0.098705
2.562119, 0.356903, -0.870075, 0.078754
2.562623, 0.362530, -0.868511, 0.056210
2.563128, 0.368347, -0.866165, 0.044861
2.563655, 0.371323, -0.858536, 0.032330
2.564118, 0.373440, -0.863361, 0.009346
2.565142, 0.388203, -0.862827, -0.023632
2.565645, 0.390816, -0.866318, -0.029278
2.566149, 0.388050, -0.865936, -0.046749
2.566653, 0.395966, -0.865917, -0.065117
2.567647, 0.404568, -0.857105, -0.103035
2.568131, 0.410633, -0.849323, -0.119476
2.568628, 0.409584, -0.846424, -0.138569
2.569152, 0.421581, -0.850334, -0.148010
2.569617, 0.423450, -0.852699, -0.156612
2.570136, 0.423050, -0.846806, -0.159302
2.570639, 0.428295, -0.846367, -0.159836
2.571157, 0.429478, -0.846214, -0.161457
2.571660, 0.427647, -0.852795, -0.159893
2.572164, 0.430031, -0.851593, -0.157394
2.572668, 0.432053, -0.847206, -0.150967
2.573172, 0.434246, -0.852528, -0.141792
2.573674, 0.431080, -0.857029, -0.135670
2.574653, 0.436363, -0.860443, -0.115604
2.575173, 0.441341, -0.857716, -0.103340
2.575675, 0.435829, -0.853844, -0.091305
2.576177, 0.429783, -0.852470, -0.081348
2.576626, 0.430679, -0.859261, -0.072632
2.577645, 0.431061, -0.859680, -0.047874
2.578132, 0.430202, -0.853291, -0.038700
2.578637, 0.428066, -0.858307, -0.031166
2.579151, 0.424271, -0.856037, -0.024567
2.579659, 0.424957, -0.858364, -0.015812
2.580149, 0.426540, -0.863266, -0.006409
2.580637, 0.425072, -0.862312, -0.001869
2.581155, 0.424423, -0.858383, -0.001030
2.581687, 0.425510, -0.866375, 0.005474
2.582136, 0.423317, -0.869999, 0.007820
2.582656, 0.422344, -0.865688, 0.012360
2.583182, 0.424080, -0.867004, 0.013580
2.583652, 0.430908, -0.870056, 0.017548
2.584175, 0.427856, -0.863152, 0.022697
2.584680, 0.427570, -0.865822, 0.024757
2.585670, 0.435638, -0.867252, 0.027733
2.586679, 0.435524, -0.864792, 0.034065
2.587141, 0.439320, -0.868206, 0.034561
2.587664, 0.441532, -0.861511, 0.037785
2.588237, 0.440788, -0.865593, 0.038776
2.588731, 0.446358, -0.872231, 0.039883
2.589144, 0.447159, -0.872421, 0.040741
2.589655, 0.449047, -0.870934, 0.042706
2.590226, 0.446243, -0.876789, 0.038261
2.590711, 0.441818, -0.877304, 0.034866
2.591203, 0.439987, -0.878258, 0.035267
2.591726, 0.442257, -0.881329, 0.037384
2.592194, 0.442944, -0.883141, 0.038376
2.592705, 0.443535, -0.875816, 0.038490
2.593218, 0.444241, -0.871162, 0.036926
2.593685, 0.442066, -0.869694, 0.031300
2.594210, 0.440197, -0.871716, 0.030346
2.594697, 0.443020, -0.878258, 0.029926
2.595186, 0.440960, -0.876236, 0.023537
2.595689, 0.439072, -0.876503, 0.025311
2.596178, 0.438747, -0.873051, 0.022125
2.596682, 0.434990, -0.872173, 0.022659
2.597176, 0.432930, -0.874062, 0.023174
2.597674, 0.431213, -0.869598, 0.025940
2.598177, 0.426598, -0.875053, 0.029678
2.598659, 0.430908, -0.879765, 0.027142
2.599202, 0.426979, -0.879498, 0.026493
2.599691, 0.430374, -0.870590, 0.030060
2.600192, 0.421772, -0.864525, 0.045452
2.600673, 0.430756, -0.863247, 0.048046
2.601245, 0.432625, -0.863857, 0.051498
2.601662, 0.434647, -0.866642, 0.055599
2.602164, 0.425282, -0.867786, 0.051727
2.602713, 0.426826, -0.869808, 0.054092
2.603171, 0.425587, -0.868626, 0.065746
2.603679, 0.419979, -0.861626, 0.079765
2.604169, 0.423679, -0.854702, 0.088234
2.614070, 0.428257, -0.848713, 0.094070
2.614149, 0.423737, -0.861416, 0.076847
2.614230, 0.418358, -0.871830, 0.065441
2.614308, 0.408325, -0.861301, 0.068779
2.614387, 0.410557, -0.848999, 0.077686
2.614519, 0.412197, -0.854111, 0.077839
2.614595, 0.414543, -0.868740, 0.065899
2.614682, 0.412140, -0.871658, 0.060558
2.614759, 0.410500, -0.866146, 0.056133
2.614834, 0.414066, -0.859814, 0.053062
2.614912, 0.405788, -0.863361, 0.034847
2.615044, 0.405045, -0.871983, 0.012589
2.615118, 0.401669, -0.870228, -0.000477
2.615201, 0.417709, -0.870056, 0.000877
2.615277, 0.412159, -0.864601, 0.009766
2.615352, 0.401897, -0.859146, 0.010357
2.615482, 0.391273, -0.864353, 0.014343
2.615563, 0.397320, -0.862579, 0.023994
2.615641, 0.402355, -0.861015, 0.038815
2.615719, 0.404835, -0.851879, 0.051231
2.615795, 0.399647, -0.842323, 0.063114
2.615871, 0.403881, -0.835171, 0.067101
2.616001, 0.401077, -0.835686, 0.079498
2.616188, 0.406551, -0.850639, 0.073338
2.616711, 0.403557, -0.869236, 0.070381
2.617186, 0.408421, -0.881176, 0.091228
2.617732, 0.421524, -0.880699, 0.114346
2.618183, 0.419025, -0.880241, 0.120430
2.618696, 0.427761, -0.894508, 0.105572
2.619210, 0.422611, -0.887070, 0.081139
2.619722, 0.431767, -0.869789, 0.053558
2.620713, 0.427437, -0.868778, 0.000801
2.621218, 0.399170, -0.882072, -0.011711
2.621722, 0.390568, -0.888424, -0.009155
2.622215, 0.390263, -0.916042, -0.001431
2.622730, 0.379028, -0.947609, -0.014477
2.623188, 0.375977, -0.947914, -0.019550
2.623694, 0.365829, -0.905628, 0.000076
2.624195, 0.376072, -0.860119, 0.010967
2.625739, 0.358620, -0.823917, -0.030251
2.626242, 0.360031, -0.810165, -0.037537
2.626715, 0.377903, -0.833797, -0.044746
2.627247, 0.386734, -0.858727, -0.024128
2.627695, 0.394897, -0.847683, -0.016689
2.628216, 0.393448, -0.846310, -0.020752
2.628715, 0.404263, -0.857601, -0.026054
2.629220, 0.401306, -0.874767, -0.021019
2.630256, 0.401306, -0.883884, 0.021286
2.630713, 0.415459, -0.902519, 0.014343
2.631225, 0.420055, -0.903606, -0.004673
2.631740, 0.435753, -0.880947, -0.027599
2.632200, 0.442600, -0.854053, -0.033245
2.632715, 0.455246, -0.836048, -0.029259
2.633218, 0.439892, -0.814095, -0.040817
2.633734, 0.410347, -0.809002, -0.051956
2.634232, 0.391541, -0.796776, -0.060368
2.635215, 0.392170, -0.748386, -0.006714
2.635721, 0.404224, -0.776081, 0.005856
2.636209, 0.403557, -0.825615, 0.002155
2.637291, 0.427246, -0.892715, -0.007896
2.637798, 0.434647, -0.902996, -0.012207
2.638297, 0.439568, -0.936661, -0.023136
2.638790, 0.414219, -0.977478, -0.044708
2.639276, 0.414848, -0.970650, -0.033875
2.639764, 0.414371, -0.944309, -0.034771
2.640239, 0.421982, -0.937672, -0.043640
2.640758, 0.410080, -0.919437, -0.063553
2.641266, 0.405121, -0.873260, -0.075207
2.641736, 0.401649, -0.846615, -0.071163
2.642244, 0.412788, -0.847359, -0.092487
2.642735, 0.401630, -0.837288, -0.113144
2.643246, 0.396309, -0.820560, -0.118313
2.643739, 0.390549, -0.817394, -0.101852
2.644240, 0.403557, -0.820122, -0.075150
2.644742, 0.402794, -0.822659, -0.058804
2.645242, 0.398140, -0.824089, -0.060139
2.645764, 0.388241, -0.826225, -0.049095
2.646215, 0.408211, -0.816441, -0.021725
2.646734, 0.413227, -0.809307, -0.005627
2.647255, 0.424442, -0.810204, 0.010166
2.648261, 0.427876, -0.813847, 0.068550
2.648727, 0.436115, -0.801830, 0.100498
2.649246, 0.450630, -0.828590, 0.101299
2.649736, 0.430946, -0.847950, 0.104771
2.650249, 0.436001, -0.846462, 0.106678
2.650762, 0.433750, -0.854168, 0.116158
2.651265, 0.444336, -0.851154, 0.120640
2.651728, 0.450764, -0.849247, 0.139580
2.652254, 0.415459, -0.843868, 0.119057
2.652727, 0.421925, -0.832577, 0.077991
2.653232, 0.418701, -0.816898, 0.020981
2.653736, 0.425072, -0.810146, 0.017853
2.654756, 0.410042, -0.979404, -0.004940
2.655247, 0.396729, -0.987892, 0.026035
2.655749, 0.399055, -0.921478, 0.062637
2.656253, 0.380974, -0.854874, 0.063152
2.656742, 0.420647, -0.841885, -0.018158
2.657246, 0.404606, -0.846024, -0.055122
2.657760, 0.435333, -0.810375, -0.096931
2.658242, 0.423756, -0.769062, -0.098591
