time, x, y, z 
2.341368, -0.934334, 0.558872, -0.288181
2.341766, -0.847931, 0.439396, -0.482178
2.342403, -0.823803, 0.547829, -0.569229
2.342877, -0.911999, 0.709572, -0.283699
2.343385, -0.999928, 0.941830, 0.143414
2.343888, -0.862694, 0.887756, 0.262585
2.344403, -0.536442, 0.694180, 0.195599
2.344895, -0.357990, 0.687237, -0.090771
2.345402, -0.233727, 0.885201, -0.194759
2.345829, -0.303402, 0.950756, -0.228806
2.346365, -0.515022, 0.968513, -0.316048
2.346825, -0.757751, 0.723133, -0.286446
2.347345, -0.918503, 0.799904, -0.230675
2.347812, -1.041393, 0.592995, -0.273781
2.348322, -0.757046, 0.553207, -0.125523
2.348828, -0.303860, 0.637417, -0.167065
2.349322, -0.093822, 0.887737, -0.367870
2.349826, -0.214005, 0.928841, -0.224972
2.350328, -0.329609, 0.717335, -0.029430
2.350817, -0.311489, 0.468102, -0.473347
2.351429, -0.299835, 0.576859, -0.335121
2.351805, -0.293751, 0.709820, 0.136776
2.352274, -0.620270, 0.538025, -0.088539
2.352816, -1.082306, 0.293198, -0.033512
2.353294, -1.383953, 0.176544, -0.562038
2.354298, -1.133633, 0.287457, -0.610790
2.354780, -0.841694, 0.410137, -0.053024
2.355302, -0.518990, 0.429611, 0.134106
2.356283, 0.021000, 0.614872, -0.169792
2.356817, -0.243378, 0.820923, -0.432281
2.357298, -0.347862, 0.546150, -0.409203
2.357802, -0.180302, 0.283241, -0.435600
2.358282, -0.279102, 0.387421, -0.480328
2.358788, -0.836468, 0.560017, -0.315819
2.359294, -1.249218, 0.436802, -0.149078
2.359795, -1.395760, 0.202847, -0.234356
2.360298, -1.014576, 0.060062, -0.373440
2.360802, -0.677185, 0.291004, -0.349655
2.361306, -0.747528, 0.474834, -0.254040
2.361839, -0.830193, 0.589180, -0.355759
2.362332, -0.987930, 0.600662, -0.340633
2.362809, -0.957298, 0.615692, -0.432835
2.363290, -0.892677, 0.505333, -0.461235
2.363824, -0.723782, 0.476227, -0.343151
2.364408, -0.753479, 0.535393, -0.415497
2.364804, -0.719452, 0.657444, -0.311203
2.365315, -0.404701, 0.597496, -0.329075
2.365859, 0.247173, 0.588226, -0.366917
2.366300, 0.636425, 0.636387, -0.460911
2.366850, 0.526085, 0.948887, -0.548344
2.367308, -0.090466, 1.027565, -0.307522
2.367812, -0.357838, 0.723801, -0.382595
2.368315, -0.353451, 0.348339, -0.416393
2.368836, -0.514832, 0.037861, -0.337620
2.369326, -0.104752, 0.065212, -0.330315
2.369828, -0.416069, 0.306702, -0.347519
2.370334, -1.249866, 0.435352, -0.428963
2.370834, -2.023964, 0.293541, -0.194740
2.371307, -1.781368, -0.117073, -0.132217
2.371839, -0.934982, -0.301151, -0.431633
2.372344, -1.001873, 0.017204, -0.376682
2.372817, -0.189533, 0.203476, -0.234585
2.373855, -0.240059, 0.343323, -0.489330
2.374329, -0.574303, 0.392017, -0.947781
2.375306, -0.458088, 0.012684, -0.345383
2.375871, -0.216675, 0.161877, -0.331078
2.376309, -0.782738, 0.476341, -0.414219
2.376833, -0.892830, 0.303707, -0.399246
2.377350, -0.774803, 0.147877, -0.631485
2.377825, -0.778618, 0.149593, -0.654926
2.378331, -0.873413, 0.319672, -0.511322
2.378807, -1.046219, 0.326881, -0.404205
2.379309, -0.864105, 0.383739, -0.646820
2.379816, -0.642014, 0.327263, -0.489712
2.380317, -0.181828, 0.357723, -0.458031
2.380817, -0.337830, 0.516148, -0.797329
2.381340, -0.371742, 0.561543, -0.420952
2.382350, -1.090164, 0.568657, -0.662727
2.382811, -1.513596, 0.398540, -0.491009
2.383351, -0.918102, 0.202274, -0.476189
2.383847, -0.643921, 0.230255, -0.758247
2.384317, -0.370007, 0.280132, -0.627213
2.384819, -0.169239, 0.476589, -0.563583
2.385343, 0.008793, 0.376434, -0.527058
2.385962, 0.055408, 0.352879, -0.700665
2.386350, -0.325642, 0.394859, -0.616608
2.386852, -0.742455, 0.361080, -0.739098
2.387352, -0.697575, 0.053406, -0.701637
2.388447, -0.013981, 0.217266, -0.491562
2.388838, -0.296097, 0.394287, -0.168877
2.389412, -1.006355, 0.381413, -0.176926
2.389916, -1.663246, 0.102825, -0.566349
2.390419, -1.806297, -0.250607, -0.638142
2.390922, -1.160698, -0.091820, -0.630989
2.391325, -0.804729, 0.003853, -0.661373
2.391885, -1.171188, 0.314655, -0.141277
2.392389, -1.335716, 0.218372, -0.333252
2.392898, -1.601696, 0.297031, -0.666962
2.393427, -1.612053, 0.137558, -0.587254
2.393889, -1.399155, 0.203133, -0.474529
2.394431, -1.200562, 0.330353, -0.188808
2.394879, -1.005344, 0.414371, -0.148602
2.395397, -0.936356, 0.574036, -0.259075
2.395872, -0.790901, 0.548210, -0.560360
2.396403, -0.585213, 0.540524, -0.610409
2.396844, -0.441608, 0.591393, -0.563564
2.397345, -0.345669, 0.596066, -0.657406
2.397838, -0.504627, 0.617085, -0.509281
2.398344, -0.638180, 0.630360, -0.646553
2.398847, -0.701962, 0.620060, -0.704498
2.399352, -0.611439, 0.520058, -0.494785
2.399875, -0.508862, 0.416355, -0.645256
2.400393, -0.539379, 0.427456, -0.427227
2.400848, -0.626163, 0.454712, -0.389500
2.401367, -0.753326, 0.487404, -0.576382
2.401841, -1.050167, 0.467148, -0.501442
2.402344, -1.257992, 0.459843, -0.509434
2.402847, -1.454449, 0.431747, -0.544529
2.403352, -1.640949, 0.261078, -0.478115
2.403857, -1.698532, 0.135479, -0.320320
2.404359, -1.758404, 0.125179, -0.419960
2.404864, -1.497860, 0.180130, -0.289211
2.405366, -1.243916, 0.297241, -0.298157
2.405877, -0.908718, 0.423241, -0.649681
2.406389, -0.733490, 0.501518, -0.694485
2.406883, -0.745392, 0.575562, -0.693703
2.407381, -0.727825, 0.529842, -0.832176
2.407870, -0.832577, 0.461502, -0.642014
2.408374, -0.896435, 0.375271, -0.499477
2.408877, -0.959854, 0.327148, -0.569572
2.409381, -1.003857, 0.328503, -0.455494
2.409862, -0.911808, 0.322151, -0.401764
2.410361, -0.845432, 0.330086, -0.618019
2.410861, -0.819073, 0.350075, -0.618706
2.411348, -0.786133, 0.367889, -0.563869
2.412366, -0.768013, 0.330925, -0.570164
2.412856, -0.770569, 0.305405, -0.463352
2.413368, -0.750408, 0.267372, -0.512619
2.413873, -0.754681, 0.264206, -0.463734
2.414380, -0.756149, 0.264187, -0.450573
2.414890, -0.735950, 0.245934, -0.523758
2.415889, -0.744152, 0.217514, -0.387306
2.416361, -0.734940, 0.204048, -0.390606
2.416891, -0.735092, 0.182247, -0.337982
2.417400, -0.737114, 0.180550, -0.299511
2.417876, -0.736923, 0.173244, -0.328026
2.418382, -0.738621, 0.164490, -0.295486
2.418906, -0.739594, 0.162849, -0.262680
2.419368, -0.739765, 0.161381, -0.255089
2.419889, -0.739117, 0.149841, -0.253754
2.420864, -0.755291, 0.156403, -0.223503
2.421394, -0.754356, 0.148354, -0.211620
2.421910, -0.769711, 0.164280, -0.201569
2.422373, -0.776882, 0.172443, -0.196648
2.422887, -0.800381, 0.180149, -0.217571
2.423387, -0.823269, 0.192356, -0.218868
2.423883, -0.828114, 0.210590, -0.223560
2.424398, -0.841084, 0.216808, -0.208931
2.424877, -0.857697, 0.229645, -0.223618
2.425409, -0.898876, 0.264912, -0.231075
2.425915, -0.931625, 0.291824, -0.240726
2.426392, -0.956383, 0.309200, -0.256271
2.426908, -0.988064, 0.337162, -0.249634
2.427376, -1.004238, 0.377712, -0.265675
2.427899, -1.024971, 0.417500, -0.260944
2.428369, -1.061020, 0.454006, -0.265560
2.428897, -1.101398, 0.474377, -0.290203
2.429374, -1.162376, 0.523949, -0.314007
2.429898, -1.233501, 0.587578, -0.266113
2.430923, -1.353683, 0.609550, -0.264473
2.431415, -1.459122, 0.568390, -0.293827
2.432403, -1.393814, 0.664139, -0.279179
2.432907, -1.124649, 0.807190, -0.347824
2.433410, -0.850906, 0.930195, -0.351715
2.433913, -0.625000, 1.203003, -0.390606
2.434403, -0.423660, 1.207447, -0.370979
2.434906, -0.184326, 1.014500, -0.620613
2.435410, -0.157127, 1.018963, -0.827312
2.436156, -0.205612, 1.158428, -0.524292
2.436906, -0.268650, 1.035862, -0.296650
2.437220, -0.295715, 0.870380, -0.282860
2.437591, -0.333939, 0.848885, -0.417328
2.437902, -0.425911, 0.978355, -0.316658
2.438410, -0.384350, 0.928307, -0.280991
2.439075, -0.412979, 0.851936, -0.451622
2.440086, -0.579166, 0.486240, -0.177364
2.440500, -0.627079, 0.244045, -0.113277
2.441028, -0.671787, 0.054874, -0.110264
2.441470, -0.799313, -0.202293, -0.323982
2.441994, -0.923500, -0.406780, -0.546227
2.442456, -1.111374, -0.394001, -0.460167
2.442971, -1.209145, -0.458431, -0.273170
2.443503, -1.343346, -0.525513, -0.446339
2.443990, -1.346035, -0.646706, -0.354233
2.444452, -1.163502, -0.729523, -0.304356
2.444985, -0.896835, -0.751286, -0.430508
2.445451, -0.736027, -0.436897, -0.425205
2.445930, -0.709229, -0.002937, -0.409431
2.446433, -0.724773, 0.008583, -0.401630
2.446936, -0.762062, -0.080624, -0.474567
2.447442, -0.717583, -0.196419, -0.517044
2.447915, -0.722656, -0.216522, -0.440407
2.448422, -0.735607, -0.243244, -0.342522
2.448908, -0.811920, -0.157070, -0.403996
2.449430, -1.027298, -0.037575, -0.479965
2.449929, -1.123772, 0.029964, -0.478401
2.450434, -1.158524, 0.023689, -0.583992
2.450934, -1.068726, 0.131016, -0.605068
2.451442, -1.037006, 0.331573, -0.522919
2.451919, -1.116600, 0.520020, -0.502605
2.452436, -1.253548, 0.617962, -0.443974
2.452908, -1.408234, 0.632954, -0.540962
2.453427, -1.426926, 0.540886, -0.503769
2.453939, -1.250591, 0.503178, -0.456924
2.454401, -1.113987, 0.737171, -0.565567
2.454914, -1.134453, 1.098328, -0.731163
2.455440, -0.982666, 1.432629, -0.804291
2.456007, -0.900230, 1.383553, -0.844860
2.456432, -0.921154, 1.376648, -0.663986
2.456950, -0.736942, 1.049137, -0.261478
2.457425, -0.488110, 0.656681, -0.381832
2.457914, -0.490208, 0.797043, -0.761375
2.458423, -0.608845, 1.486874, -0.830574
2.458923, -0.925121, 1.610126, -0.658321
2.459428, -1.082726, 1.022453, -0.451717
2.459929, -1.017456, 0.242443, -0.460682
2.460435, -0.649929, 0.057507, -0.481758
2.460937, -0.598450, 0.712509, -0.299644
2.461428, -0.806274, 0.970230, -0.107212
2.461928, -1.072693, 0.856266, -0.368595
2.462416, -1.237164, 0.423985, -0.891075
2.463426, -0.954361, -0.188560, -0.184727
2.464433, -1.240654, 0.577431, -0.023022
2.464936, -1.314487, 0.398445, -0.044613
2.465440, -0.766315, 0.035305, -0.269203
2.465986, -0.243950, -0.251846, -0.556450
2.466465, -0.281715, 0.107651, -0.571079
2.466966, -0.441532, 0.542049, -0.345268
2.467471, -0.544834, 0.671253, -0.205975
2.467974, -0.545483, 0.441875, -0.022850
2.468954, -0.888634, 0.250511, -0.175533
2.469455, -1.103191, 0.238781, -0.093956
2.469946, -1.174374, -0.043278, 0.063744
2.470442, -1.056309, 0.022755, 0.124378
2.470943, -1.040192, 0.205383, -0.074902
2.471435, -1.047497, 0.235043, 0.090065
2.471921, -0.552711, 0.318222, 0.205898
2.472450, 0.106182, 0.620461, -0.057640
2.472952, 0.249043, 1.214275, -0.514126
2.473458, -0.212975, 1.268387, -0.853767
2.473945, -0.381851, 0.763378, -0.617142
2.474449, -0.103550, 0.266304, -0.081730
2.474952, 0.222988, 0.218449, 0.544853
2.475456, -0.016785, 0.371075, 0.272255
2.475987, -0.359726, 0.748634, -0.278397
2.476465, -0.524578, 0.437412, -0.338974
2.476968, -0.596466, 0.239449, -0.173607
2.477470, -0.614376, 0.288353, -0.201359
2.477975, -0.733147, 0.373402, 0.007038
2.478440, -0.825920, 0.155659, 0.516834
2.478943, -0.936432, -0.109749, 0.351162
2.479960, -0.865383, -0.006371, -0.113773
2.480446, -0.672531, 0.047131, -0.240211
2.480968, -0.604324, 0.092487, -0.332623
2.481463, -0.688934, 0.397377, -0.319901
2.481945, -0.732021, 0.392494, -0.307579
2.482451, -0.647087, 0.143871, -0.072346
2.482953, -0.456772, -0.038548, 0.012341
2.483548, -0.357780, 0.286331, -0.106945
2.484062, -0.408421, 0.729923, -0.329781
2.484451, -0.555859, 0.967674, -0.290051
2.484952, -0.746689, 0.798607, -0.272751
2.485454, -0.797215, 0.479584, -0.361805
2.486105, -0.612545, 0.307961, -0.223045
2.486550, -0.461407, 0.459671, -0.219517
2.487040, -0.426960, 0.808449, -0.205040
2.487544, -0.526218, 0.793629, -0.168495
2.488053, -0.663338, 0.702953, -0.424290
2.488559, -0.775833, 0.554218, -0.412369
2.489010, -0.655155, 0.503883, -0.278149
2.489480, -0.579605, 0.508347, -0.204544
2.489983, -0.568943, 0.661488, -0.121250
2.490505, -0.657330, 0.778332, -0.202370
2.490966, -0.751057, 0.803356, -0.358715
2.491488, -0.771179, 0.639763, -0.409336
2.491960, -0.824394, 0.548401, -0.277863
2.492467, -0.741577, 0.578880, -0.257454
2.492956, -0.599060, 0.537071, -0.307331
2.493455, -0.523586, 0.574722, -0.239906
2.493993, -0.522518, 0.625935, -0.398598
2.494464, -0.479259, 0.732574, -0.410042
2.494969, -0.452518, 0.713711, -0.358047
2.495477, -0.468693, 0.770588, -0.437622
2.496122, -0.600548, 0.787907, -0.304756
2.496498, -0.651436, 0.707588, -0.082703
2.497485, -0.650826, 0.407429, -0.199375
2.498001, -0.627251, 0.515118, -0.242767
2.498463, -0.600376, 0.555077, -0.363121
2.498972, -0.628681, 0.576267, -0.364380
2.499489, -0.676804, 0.602474, -0.312977
2.500001, -0.704708, 0.577278, -0.353146
2.500462, -0.702267, 0.422573, -0.271759
2.500976, -0.699215, 0.334816, -0.193901
2.501495, -0.688705, 0.401230, -0.332603
2.502500, -0.727024, 0.461445, -0.235920
2.502980, -0.702972, 0.454121, -0.379028
2.503987, -0.578690, 0.552368, -0.324173
2.504498, -0.518951, 0.558186, -0.370026
2.504980, -0.503941, 0.569992, -0.411854
2.505469, -0.467587, 0.602074, -0.406857
2.506032, -0.460644, 0.655365, -0.452957
2.506521, -0.463009, 0.668259, -0.422306
2.507498, -0.470486, 0.614681, -0.375118
2.508002, -0.493183, 0.553894, -0.353470
2.508476, -0.545444, 0.516930, -0.304165
2.509009, -0.607452, 0.530071, -0.337639
2.509488, -0.648022, 0.529442, -0.350513
2.509974, -0.655479, 0.483456, -0.352039
2.510493, -0.642109, 0.451546, -0.346241
2.511485, -0.613422, 0.453396, -0.315514
2.511977, -0.614204, 0.467758, -0.345039
2.512518, -0.611115, 0.487728, -0.357056
2.513002, -0.600967, 0.497627, -0.357513
2.513475, -0.580006, 0.493793, -0.354805
2.514003, -0.563946, 0.486946, -0.345135
2.514493, -0.558510, 0.494823, -0.347710
2.515012, -0.560856, 0.501099, -0.349255
2.515515, -0.566521, 0.495872, -0.343952
2.516077, -0.578957, 0.505848, -0.375385
2.517010, -0.634041, 0.515480, -0.376568
2.517516, -0.679474, 0.513973, -0.374279
2.517986, -0.723209, 0.511627, -0.372372
2.518506, -0.734348, 0.496960, -0.364170
2.519522, -0.720024, 0.492516, -0.418777
2.519990, -0.722790, 0.524120, -0.412388
2.520495, -0.731201, 0.561390, -0.420780
2.521004, -0.735207, 0.582390, -0.419121
2.521523, -0.723381, 0.593472, -0.397968
2.522030, -0.715656, 0.614128, -0.400429
2.522500, -0.685387, 0.623074, -0.407944
2.523005, -0.658569, 0.633450, -0.388584
2.523518, -0.650005, 0.655556, -0.398407
2.524031, -0.649242, 0.674019, -0.409851
2.524493, -0.665703, 0.682201, -0.387058
2.525010, -0.692844, 0.683632, -0.373764
2.525522, -0.707378, 0.675087, -0.361824
2.526008, -0.710278, 0.666370, -0.345631
2.526527, -0.697212, 0.660858, -0.341110
2.527036, -0.694065, 0.653858, -0.329933
2.527498, -0.674915, 0.650387, -0.309906
2.528010, -0.666199, 0.653038, -0.315895
2.528507, -0.667171, 0.644245, -0.308571
2.528997, -0.671158, 0.626698, -0.276165
2.529543, -0.685120, 0.617027, -0.266876
2.530030, -0.704842, 0.598202, -0.260372
2.530509, -0.732403, 0.574417, -0.251656
2.531514, -0.831928, 0.536442, -0.203876
2.532018, -0.739517, 0.509720, -0.214176
2.532522, -0.703926, 0.482216, -0.258675
2.533025, -0.710373, 0.501118, -0.247536
2.533589, -0.696297, 0.531521, -0.223961
2.534092, -0.621128, 0.524693, -0.213776
2.534595, -0.539932, 0.495033, -0.239792
2.535100, -0.544586, 0.483074, -0.252304
2.535588, -0.579662, 0.493050, -0.218887
2.536017, -0.621090, 0.479221, -0.206032
2.536596, -0.766201, 0.475388, -0.227127
2.537100, -0.837746, 0.400829, -0.206604
2.537537, -0.761871, 0.338268, -0.194836
2.538093, -0.787678, 0.314484, -0.176468
2.538536, -0.659828, 0.315189, -0.171547
2.539041, -0.528393, 0.330448, -0.246029
2.539544, -0.503063, 0.405064, -0.252743
2.540048, -0.356865, 0.390263, -0.268192
2.540543, -0.187378, 0.365620, -0.267982
2.541039, -0.205784, 0.357742, -0.303783
2.541544, -0.202427, 0.365429, -0.254612
2.588581, -0.826931, 0.123482, -0.431213
2.588670, -0.803242, 0.129185, -0.431252
2.588758, -0.785542, 0.141735, -0.413914
2.588849, -0.762405, 0.126972, -0.401173
2.588936, -0.752163, 0.115948, -0.441227
2.589085, -0.748882, 0.128841, -0.407772
2.589174, -0.739994, 0.116425, -0.373802
2.589263, -0.740166, 0.111847, -0.394764
2.589351, -0.739326, 0.089321, -0.391769
2.589441, -0.744305, 0.077438, -0.365944
2.589583, -0.738449, 0.061131, -0.389786
2.589667, -0.744076, 0.061588, -0.422077
2.589752, -0.739231, 0.049324, -0.378227
2.589841, -0.738926, 0.043411, -0.402012
2.589929, -0.744953, 0.046444, -0.412922
2.590063, -0.744095, 0.046024, -0.385208
2.590152, -0.738888, 0.042629, -0.413952
2.590241, -0.748367, 0.055428, -0.412884
2.590329, -0.748348, 0.057945, -0.388718
2.590418, -0.740318, 0.053482, -0.420227
2.590558, -0.748062, 0.057526, -0.425663
2.590641, -0.746880, 0.067272, -0.402279
2.590729, -0.747452, 0.066586, -0.427723
2.590818, -0.747852, 0.069771, -0.444775
2.590907, -0.749817, 0.077515, -0.409489
2.591045, -0.744572, 0.086460, -0.425205
2.591129, -0.748692, 0.094852, -0.459099
2.591218, -0.780773, 0.113354, -0.427380
2.591308, -0.826588, 0.127926, -0.439453
2.591396, -0.807590, 0.113945, -0.442600
2.591486, -0.786591, 0.110264, -0.441666
2.591574, -0.787315, 0.142460, -0.455551
2.591664, -0.786419, 0.195847, -0.453148
2.591753, -0.790195, 0.205078, -0.436268
2.591841, -0.788269, 0.191441, -0.479221
2.591929, -0.788708, 0.187187, -0.509148
2.592070, -0.797710, 0.208569, -0.487576
2.592155, -0.797520, 0.230255, -0.475140
2.592240, -0.808277, 0.232220, -0.504684
2.592625, -0.823231, 0.249176, -0.495434
2.593129, -0.825195, 0.261612, -0.493202
2.593578, -0.817814, 0.273457, -0.512295
2.594123, -0.836220, 0.291176, -0.500717
2.594630, -0.835991, 0.307503, -0.496426
2.595130, -0.826836, 0.312195, -0.516739
2.595631, -0.817223, 0.326252, -0.518875
2.596184, -0.822868, 0.354424, -0.514641
2.596627, -0.823364, 0.367508, -0.533142
2.597118, -0.824089, 0.375233, -0.533009
2.597618, -0.826244, 0.384388, -0.520706
2.598117, -0.813980, 0.387955, -0.521183
2.598611, -0.810261, 0.395145, -0.517387
2.599117, -0.807877, 0.417042, -0.500298
2.599618, -0.808678, 0.424538, -0.515461
2.600124, -0.828514, 0.436840, -0.521927
2.600626, -0.845127, 0.441933, -0.507488
2.601129, -0.840645, 0.436344, -0.493488
2.601633, -0.823479, 0.431499, -0.485802
2.602140, -0.811253, 0.439262, -0.476704
2.602586, -0.801907, 0.450077, -0.466862
2.603618, -0.780373, 0.453739, -0.464077
2.604128, -0.777531, 0.462437, -0.466938
2.604611, -0.769482, 0.471973, -0.474987
2.605115, -0.762806, 0.472851, -0.453167
2.605618, -0.753040, 0.448437, -0.424042
2.606185, -0.753956, 0.412235, -0.415497
2.606641, -0.762653, 0.409641, -0.410080
2.607100, -0.766029, 0.415783, -0.397606
2.607619, -0.765305, 0.402412, -0.392017
2.608123, -0.785236, 0.390224, -0.387211
2.608629, -0.772743, 0.386333, -0.361919
2.609130, -0.754738, 0.376720, -0.360394
2.609634, -0.774345, 0.385342, -0.359917
2.610098, -0.796700, 0.395241, -0.362892
2.610624, -0.820904, 0.370178, -0.378666
2.611131, -0.841217, 0.340996, -0.349598
2.611617, -0.842190, 0.325394, -0.319748
2.612122, -0.812473, 0.313911, -0.301037
2.612623, -0.782700, 0.327759, -0.299473
2.613118, -0.728283, 0.366077, -0.315380
2.613609, -0.719070, 0.412769, -0.360413
2.614110, -0.770416, 0.422630, -0.392036
2.614634, -0.781479, 0.419312, -0.362873
2.615130, -0.769329, 0.401974, -0.345020
2.615633, -0.745811, 0.394592, -0.303764
2.616138, -0.683784, 0.381393, -0.244732
2.616610, -0.651989, 0.437832, -0.290985
2.617116, -0.671902, 0.490360, -0.375519
2.618152, -0.706406, 0.448799, -0.362072
2.618654, -0.751553, 0.431080, -0.316296
2.619144, -0.760937, 0.435276, -0.242424
2.619628, -0.759430, 0.429859, -0.214424
2.620147, -0.720882, 0.423698, -0.235863
2.620609, -0.716629, 0.446739, -0.279293
2.621124, -0.730095, 0.469208, -0.337181
2.621662, -0.747070, 0.486908, -0.337429
2.622640, -0.685081, 0.447350, -0.257874
2.623145, -0.658989, 0.458565, -0.243568
2.623619, -0.677795, 0.485001, -0.252895
2.624136, -0.689125, 0.497589, -0.298443
2.624645, -0.695210, 0.484333, -0.305748
2.625155, -0.705128, 0.487843, -0.260353
2.625661, -0.707912, 0.467644, -0.253601
2.626122, -0.715809, 0.458794, -0.225010
2.626642, -0.700302, 0.443726, -0.183353
2.627154, -0.698242, 0.471458, -0.213528
2.627624, -0.697689, 0.493069, -0.247498
2.628136, -0.696697, 0.504360, -0.261555
2.628700, -0.671272, 0.491219, -0.287247
2.629207, -0.645351, 0.490971, -0.284843
2.629706, -0.648041, 0.486965, -0.247383
2.630209, -0.680084, 0.495510, -0.237312
2.630703, -0.689812, 0.496826, -0.241623
2.631210, -0.699158, 0.498333, -0.225925
2.631698, -0.687637, 0.490952, -0.207310
2.632187, -0.668621, 0.485973, -0.199814
2.632680, -0.670948, 0.485859, -0.184402
2.633173, -0.679760, 0.510139, -0.194263
2.633669, -0.686760, 0.513229, -0.202999
2.634165, -0.686474, 0.506191, -0.194988
2.634662, -0.690250, 0.491428, -0.193024
2.635158, -0.716095, 0.485020, -0.178490
2.635658, -0.727673, 0.493641, -0.173779
2.636252, -0.721912, 0.497208, -0.177803
2.636639, -0.713406, 0.493469, -0.195599
2.637652, -0.711956, 0.503502, -0.208130
2.638244, -0.708599, 0.498238, -0.220757
2.638780, -0.707607, 0.500813, -0.207386
2.639254, -0.709991, 0.517082, -0.210056
2.639708, -0.701637, 0.516834, -0.227108
2.640315, -0.694199, 0.518913, -0.248680
2.640763, -0.693989, 0.527630, -0.246716
2.641175, -0.717640, 0.527916, -0.240993
2.641743, -0.721474, 0.539951, -0.239944
2.642233, -0.714493, 0.542717, -0.234795
2.642716, -0.710983, 0.544777, -0.250607
2.643221, -0.722790, 0.528984, -0.278778
2.643680, -0.735550, 0.523643, -0.303383
2.644166, -0.737591, 0.521297, -0.314484
2.644642, -0.741405, 0.536556, -0.279961
2.645177, -0.754108, 0.535717, -0.281067
2.645669, -0.752277, 0.530281, -0.266247
2.646185, -0.765476, 0.522461, -0.297146
2.646648, -0.771046, 0.520096, -0.312672
2.647158, -0.770588, 0.525799, -0.279427
2.647672, -0.760956, 0.531445, -0.262222
2.648194, -0.741653, 0.515308, -0.283031
2.648659, -0.731716, 0.523987, -0.347118
2.649170, -0.693417, 0.541325, -0.366497
2.649677, -0.674057, 0.545692, -0.351524
2.650184, -0.679741, 0.523949, -0.325394
2.650650, -0.708828, 0.506172, -0.355797
2.651174, -0.715141, 0.524998, -0.364723
2.651647, -0.720959, 0.532036, -0.329494
2.652176, -0.727901, 0.512276, -0.314980
2.652654, -0.744457, 0.485973, -0.292873
2.653175, -0.735073, 0.497608, -0.280685
2.653681, -0.737076, 0.491753, -0.294933
2.654161, -0.761681, 0.460491, -0.301323
2.654683, -0.759602, 0.446129, -0.332298
2.655158, -0.757694, 0.430012, -0.360794
2.655685, -0.749149, 0.423279, -0.358753
2.656192, -0.727444, 0.394516, -0.346279
2.656686, -0.684490, 0.391026, -0.350227
2.657162, -0.642052, 0.409832, -0.311050
2.657673, -0.648727, 0.390472, -0.327530
2.658184, -0.673256, 0.374565, -0.418034
2.658689, -0.694046, 0.376244, -0.437489
2.659190, -0.739250, 0.407887, -0.378304
2.659698, -0.778694, 0.380726, -0.363750
2.660213, -0.739136, 0.358791, -0.458603
2.660671, -0.782814, 0.336933, -0.429459
2.661177, -0.879536, 0.320969, -0.378819
2.661677, -0.969753, 0.312424, -0.369339
2.662188, -0.923672, 0.289497, -0.473385
2.662689, -0.889702, 0.308228, -0.602608
2.663180, -0.817776, 0.356007, -0.574951
2.663684, -0.703506, 0.392895, -0.490532
2.664187, -0.637627, 0.415497, -0.250530
2.664685, -0.593987, 0.375309, -0.382328
2.665219, -0.573406, 0.492477, -0.472832
2.665682, -0.608921, 0.519466, -0.399132
2.666166, -0.599155, 0.518913, -0.431938
2.666699, -0.665550, 0.440331, -0.369492
2.667220, -0.699749, 0.362530, -0.614338
2.667679, -0.718250, 0.415821, -0.582047
2.668187, -0.677986, 0.482674, -0.449257
2.668705, -0.680637, 0.453873, -0.477142
2.669210, -0.766754, 0.445843, -0.258713
2.670197, -0.815639, 0.436974, -0.530128
2.670699, -0.827351, 0.509129, -0.418358
2.671203, -0.792389, 0.415993, -0.512486
2.671711, -0.729103, 0.439224, -0.390949
2.672231, -0.733948, 0.496254, -0.311737
2.672677, -0.759983, 0.545864, -0.142632
2.673187, -0.722332, 0.537395, -0.140343
2.673713, -0.674210, 0.453072, -0.303059
2.674226, -0.655479, 0.500107, -0.304604
2.674789, -0.627804, 0.596771, -0.392036
2.675707, -0.640774, 0.638084, -0.198669
2.676336, -0.644646, 0.540276, -0.228424
2.676821, -0.650673, 0.487747, -0.228958
2.678182, -0.643845, 0.518417, -0.143795
2.678685, -0.655022, 0.494328, -0.164738
2.679294, -0.687141, 0.487518, -0.183067
2.679784, -0.678234, 0.468655, -0.293808
2.680275, -0.679073, 0.476742, -0.229816
2.680764, -0.694771, 0.470104, -0.194740
2.681263, -0.711288, 0.423851, -0.277519
2.681766, -0.718842, 0.417652, -0.259018
2.682270, -0.732994, 0.405045, -0.309696
2.682779, -0.740204, 0.392723, -0.339069
2.683247, -0.714855, 0.394058, -0.336571
2.683755, -0.718060, 0.401707, -0.352726
2.684256, -0.743847, 0.401764, -0.354843
2.684725, -0.756721, 0.385628, -0.374508
2.685227, -0.766239, 0.381317, -0.369873
2.685751, -0.764236, 0.372543, -0.390606
2.686273, -0.760918, 0.375156, -0.399055
2.686695, -0.777569, 0.383453, -0.418911
2.687207, -0.777035, 0.380707, -0.449009
2.687691, -0.769939, 0.376263, -0.431824
2.688225, -0.771446, 0.374222, -0.449371
2.688739, -0.766830, 0.378666, -0.452480
2.689737, -0.759106, 0.378208, -0.485687
2.690744, -0.744896, 0.376339, -0.498390
2.691202, -0.742855, 0.360374, -0.509892
2.691721, -0.747032, 0.352554, -0.500374
2.692240, -0.742035, 0.337715, -0.534267
2.693242, -0.744915, 0.318871, -0.536385
2.693705, -0.738716, 0.305328, -0.541973
