time, x, y, z 
2.293920, -0.643883, 0.512562, 0.263119
2.294423, -0.645123, 0.521545, 0.253010
2.294927, -0.643444, 0.531273, 0.237408
2.295388, -0.647049, 0.545444, 0.220432
2.295890, -0.647888, 0.547562, 0.212269
2.296397, -0.646648, 0.555763, 0.200596
2.296911, -0.653877, 0.566940, 0.184650
2.297418, -0.658169, 0.575924, 0.171452
2.297954, -0.656986, 0.588856, 0.141449
2.298411, -0.664253, 0.586452, 0.133381
2.298917, -0.658760, 0.576038, 0.141125
2.299404, -0.659256, 0.573254, 0.145130
2.299991, -0.657463, 0.566177, 0.159016
2.300383, -0.660534, 0.578289, 0.151367
2.300884, -0.653706, 0.638237, 0.106583
2.301406, -0.659370, 0.652771, 0.025253
2.301903, -0.668030, 0.586510, 0.047398
2.302396, -0.662918, 0.569191, 0.083752
2.302891, -0.665798, 0.596123, 0.101318
2.303388, -0.657673, 0.617294, 0.080566
2.303898, -0.666771, 0.639668, 0.002346
2.304416, -0.667210, 0.591717, 0.052242
2.304911, -0.665722, 0.561962, 0.073948
2.305416, -0.658913, 0.644188, 0.006371
2.305921, -0.665035, 0.600967, 0.000458
2.306393, -0.665569, 0.557022, 0.020714
2.306941, -0.665913, 0.590839, 0.050182
2.307416, -0.660648, 0.566006, 0.055046
2.307919, -0.665245, 0.567532, 0.035954
2.308422, -0.656967, 0.607452, 0.013790
2.308912, -0.660572, 0.537663, 0.025368
2.309433, -0.652752, 0.533924, 0.036335
2.309905, -0.655632, 0.586052, -0.020237
2.311398, -0.663052, 0.564041, -0.026569
2.311904, -0.654583, 0.534306, -0.039139
2.312408, -0.652313, 0.539207, -0.027122
2.312896, -0.649967, 0.516872, 0.004387
2.313402, -0.649471, 0.549088, -0.005703
2.313933, -0.651398, 0.633755, -0.073643
2.314420, -0.650558, 0.619011, -0.101032
2.314937, -0.652237, 0.534534, -0.062923
2.315900, -0.648975, 0.541782, -0.044556
2.316425, -0.647354, 0.578842, -0.063629
2.316948, -0.654888, 0.597191, -0.072975
2.317401, -0.653515, 0.588207, -0.062389
2.317935, -0.654030, 0.600777, -0.095825
2.318441, -0.653267, 0.610256, -0.104942
2.318912, -0.653343, 0.578270, -0.068665
2.319418, -0.660000, 0.549202, -0.046463
2.319934, -0.659542, 0.564613, -0.041981
2.320452, -0.659161, 0.593834, -0.062084
2.320925, -0.661259, 0.603466, -0.092869
2.321459, -0.662308, 0.606804, -0.098953
2.322030, -0.668736, 0.604706, -0.096474
2.322436, -0.669708, 0.605164, -0.089760
2.322914, -0.675049, 0.599651, -0.063343
2.323429, -0.680180, 0.593586, -0.051670
2.323935, -0.681877, 0.596409, -0.056953
2.324451, -0.686493, 0.601273, -0.062790
2.324940, -0.683537, 0.603065, -0.075188
2.325416, -0.691833, 0.609283, -0.077877
2.325933, -0.697002, 0.610352, -0.074711
2.326423, -0.699844, 0.609283, -0.073471
2.326934, -0.699081, 0.607910, -0.063763
2.327450, -0.702591, 0.604801, -0.055180
2.327952, -0.709457, 0.608788, -0.071526
2.328459, -0.715313, 0.622253, -0.082607
2.329468, -0.723743, 0.604210, -0.064392
2.329984, -0.727062, 0.598869, -0.053291
2.330428, -0.728817, 0.600281, -0.052433
2.330957, -0.731544, 0.602303, -0.051765
2.331446, -0.732918, 0.601254, -0.046921
2.331936, -0.733662, 0.599461, -0.052834
2.332453, -0.729351, 0.600128, -0.051918
2.332948, -0.735683, 0.591278, -0.047932
2.333923, -0.733337, 0.580578, -0.032272
2.334424, -0.731411, 0.583591, -0.033932
2.335017, -0.742569, 0.582294, -0.028801
2.335503, -0.739594, 0.578880, -0.021095
2.335923, -0.740166, 0.571957, -0.013981
2.336483, -0.747089, 0.565701, -0.003376
2.336988, -0.743923, 0.568466, -0.002346
2.337498, -0.741425, 0.566826, -0.004768
2.338008, -0.746536, 0.566044, -0.004711
2.338513, -0.747871, 0.563068, -0.004444
2.339015, -0.749035, 0.561886, -0.002499
2.339490, -0.751686, 0.562553, -0.000191
2.339978, -0.757084, 0.557461, 0.005188
2.340452, -0.761108, 0.549107, 0.013866
2.340972, -0.760574, 0.538120, 0.023422
2.341475, -0.757809, 0.538921, 0.022793
2.341947, -0.761242, 0.535641, 0.027122
2.342455, -0.760326, 0.536003, 0.029602
2.342936, -0.760937, 0.528564, 0.036030
2.343460, -0.764122, 0.528316, 0.036716
2.343937, -0.759430, 0.527344, 0.048332
2.344484, -0.763321, 0.516739, 0.059013
2.344956, -0.764503, 0.512772, 0.058594
2.345444, -0.762215, 0.507622, 0.062218
2.346132, -0.758991, 0.509491, 0.057087
2.346467, -0.764999, 0.514317, 0.067196
2.346991, -0.761623, 0.509586, 0.071735
2.347466, -0.764503, 0.508308, 0.069294
2.347992, -0.762863, 0.504971, 0.074024
2.348957, -0.769958, 0.507317, 0.079212
2.349461, -0.773563, 0.506496, 0.083084
2.349997, -0.778866, 0.497971, 0.090427
2.350455, -0.784111, 0.490475, 0.096951
2.350956, -0.783501, 0.484791, 0.106964
2.351468, -0.785599, 0.483665, 0.115585
2.351967, -0.785408, 0.487232, 0.114498
2.352472, -0.792255, 0.488567, 0.116940
2.352971, -0.794239, 0.491447, 0.116119
2.353471, -0.791607, 0.493355, 0.120258
2.354005, -0.792618, 0.498180, 0.117111
2.354498, -0.797462, 0.495586, 0.122395
2.355003, -0.799656, 0.488949, 0.135517
2.355492, -0.797977, 0.479927, 0.143986
2.356022, -0.796471, 0.476608, 0.148163
2.356473, -0.800133, 0.481319, 0.146599
2.356993, -0.802402, 0.480900, 0.149994
2.357496, -0.801487, 0.479126, 0.150051
2.357996, -0.805187, 0.473709, 0.158138
2.358499, -0.805359, 0.470238, 0.163689
2.358995, -0.805492, 0.471230, 0.172310
2.359500, -0.806141, 0.470276, 0.177898
2.359986, -0.804749, 0.471420, 0.178108
2.360498, -0.805244, 0.467091, 0.176640
2.360992, -0.808334, 0.464420, 0.177555
2.361504, -0.810890, 0.466900, 0.180664
2.361965, -0.814190, 0.469074, 0.174980
2.362496, -0.815277, 0.469131, 0.170193
2.363996, -0.821228, 0.461292, 0.180435
2.364469, -0.821648, 0.455017, 0.185318
2.364983, -0.822639, 0.456867, 0.180416
2.365469, -0.829525, 0.457153, 0.180035
2.365992, -0.828476, 0.456314, 0.179501
2.366507, -0.835304, 0.453033, 0.179901
2.366973, -0.833874, 0.449753, 0.181122
2.367484, -0.828400, 0.448608, 0.180092
2.368020, -0.832691, 0.446148, 0.176659
2.368481, -0.831356, 0.447922, 0.173740
2.369000, -0.830727, 0.446186, 0.175190
2.369500, -0.835304, 0.445004, 0.173359
2.370011, -0.838432, 0.440464, 0.170441
2.370477, -0.836906, 0.437107, 0.173740
2.370986, -0.832825, 0.435047, 0.175571
2.371503, -0.834808, 0.424652, 0.174389
2.372025, -0.836525, 0.423660, 0.172462
2.372496, -0.841103, 0.420990, 0.170364
2.373001, -0.838413, 0.418530, 0.168438
2.373521, -0.837574, 0.413322, 0.170307
2.373981, -0.835323, 0.413208, 0.168819
2.374513, -0.833454, 0.410061, 0.167141
2.374985, -0.832577, 0.404739, 0.170918
2.375508, -0.831814, 0.403023, 0.173302
2.376013, -0.835953, 0.403652, 0.176105
2.377014, -0.827274, 0.402756, 0.169353
2.377485, -0.826454, 0.402679, 0.169868
2.377992, -0.829277, 0.399971, 0.170746
2.378526, -0.826340, 0.400658, 0.172958
2.378985, -0.829525, 0.399265, 0.178432
2.379489, -0.830612, 0.396481, 0.181141
2.380097, -0.827827, 0.395966, 0.184803
2.381066, -0.822983, 0.395050, 0.183430
2.381503, -0.825214, 0.398064, 0.181217
2.381993, -0.824013, 0.403233, 0.181103
2.382600, -0.825100, 0.401421, 0.186977
2.383564, -0.822544, 0.403538, 0.188446
2.384104, -0.820847, 0.406761, 0.188446
2.384648, -0.822258, 0.412140, 0.190792
2.385104, -0.818138, 0.410824, 0.192757
2.385610, -0.816784, 0.412693, 0.194588
2.386142, -0.819454, 0.408859, 0.196953
2.386584, -0.820446, 0.407200, 0.203362
2.387146, -0.816193, 0.413647, 0.198250
2.387563, -0.815487, 0.421581, 0.191631
2.388128, -0.813599, 0.427017, 0.192623
2.388578, -0.810452, 0.429916, 0.186539
2.389063, -0.812302, 0.430107, 0.193081
2.389553, -0.812836, 0.430470, 0.196056
2.390055, -0.810013, 0.431938, 0.197277
2.390546, -0.802746, 0.438671, 0.195560
2.391053, -0.803490, 0.440102, 0.196152
2.391530, -0.803318, 0.441360, 0.191517
2.392038, -0.804081, 0.439854, 0.194397
2.392512, -0.802479, 0.442905, 0.193939
2.393093, -0.794868, 0.446911, 0.196762
2.393506, -0.794277, 0.451622, 0.196953
2.394033, -0.796261, 0.455379, 0.188026
2.394551, -0.792236, 0.455971, 0.188770
2.395510, -0.791569, 0.456409, 0.177517
2.396036, -0.791092, 0.458527, 0.175228
2.396527, -0.793762, 0.457592, 0.178051
2.397055, -0.791378, 0.455780, 0.176811
2.397534, -0.788193, 0.456829, 0.170822
2.398011, -0.787926, 0.459003, 0.171337
2.398530, -0.782337, 0.457191, 0.170574
2.399031, -0.781727, 0.461102, 0.172100
2.399536, -0.780525, 0.459232, 0.170078
2.400023, -0.779724, 0.458374, 0.171776
2.400523, -0.778980, 0.459862, 0.173664
2.401054, -0.778217, 0.452747, 0.173817
2.401525, -0.776787, 0.448761, 0.173645
2.402014, -0.773392, 0.450478, 0.172062
2.402555, -0.774021, 0.450726, 0.172215
2.403032, -0.772476, 0.448818, 0.173187
2.403562, -0.771389, 0.451202, 0.168209
2.404061, -0.773621, 0.446873, 0.168362
2.404567, -0.766811, 0.439587, 0.169830
2.405077, -0.766392, 0.442619, 0.172043
2.405535, -0.768623, 0.451508, 0.164032
2.406054, -0.770683, 0.449257, 0.165691
2.406528, -0.766468, 0.444603, 0.173512
2.407037, -0.772915, 0.442257, 0.173626
2.407548, -0.773563, 0.446644, 0.169220
2.408056, -0.770588, 0.457039, 0.166645
2.408573, -0.772572, 0.471592, 0.158978
2.409554, -0.768452, 0.475540, 0.140839
2.410072, -0.772076, 0.465546, 0.144634
2.410576, -0.771904, 0.459576, 0.151329
2.411064, -0.772018, 0.467300, 0.148449
2.411535, -0.774498, 0.482101, 0.141830
2.412028, -0.769844, 0.495796, 0.127850
2.412528, -0.771084, 0.488605, 0.126514
2.413031, -0.773220, 0.488930, 0.130234
2.413544, -0.769196, 0.501194, 0.124569
2.414068, -0.772820, 0.514488, 0.110893
2.414530, -0.779095, 0.497246, 0.124550
2.415039, -0.774174, 0.478935, 0.138283
2.415554, -0.775642, 0.496159, 0.129681
2.416070, -0.771790, 0.504131, 0.127449
2.416571, -0.772476, 0.499477, 0.111923
2.417071, -0.771179, 0.539951, 0.098553
2.417564, -0.768700, 0.564499, 0.076447
2.418071, -0.774784, 0.528336, 0.086174
2.419055, -0.773277, 0.516453, 0.107346
2.419567, -0.774612, 0.515327, 0.101299
2.420079, -0.774040, 0.493145, 0.112419
2.420549, -0.768452, 0.535774, 0.095253
2.421054, -0.769310, 0.590744, 0.059261
2.421578, -0.770378, 0.573120, 0.034275
2.422066, -0.771999, 0.544605, 0.054932
2.423089, -0.771313, 0.519466, 0.086441
2.423552, -0.772686, 0.539246, 0.076218
2.424072, -0.768471, 0.555820, 0.070343
2.424578, -0.770645, 0.553284, 0.057087
2.425582, -0.764828, 0.548325, 0.049896
2.426050, -0.756531, 0.542660, 0.059605
2.426555, -0.760574, 0.550861, 0.050583
2.427163, -0.757637, 0.555611, 0.051537
2.427563, -0.757866, 0.556049, 0.050049
2.428052, -0.759888, 0.553036, 0.042801
2.428562, -0.759182, 0.549469, 0.038624
2.429135, -0.756073, 0.552940, 0.035686
2.429649, -0.755730, 0.556030, 0.036678
2.430142, -0.753613, 0.553665, 0.041084
2.430621, -0.748806, 0.550804, 0.041943
2.431133, -0.751438, 0.549965, 0.038147
2.431593, -0.759144, 0.546074, 0.039368
2.432105, -0.752888, 0.549107, 0.032616
2.432626, -0.755749, 0.555191, 0.031567
2.433090, -0.751915, 0.553780, 0.029240
2.433595, -0.755138, 0.552311, 0.025234
2.434130, -0.752773, 0.551510, 0.025158
2.434597, -0.755997, 0.548649, 0.027180
2.435110, -0.754986, 0.551033, 0.026894
2.435607, -0.759430, 0.552921, 0.025978
2.436111, -0.756092, 0.550766, 0.022087
2.436587, -0.754681, 0.550518, 0.019131
2.437559, -0.759449, 0.551662, 0.020733
2.438111, -0.760250, 0.547485, 0.015049
2.438615, -0.765228, 0.547981, 0.011387
2.439105, -0.766850, 0.545712, 0.011826
2.439608, -0.767822, 0.543976, 0.011215
2.440074, -0.769691, 0.536346, 0.010452
2.440585, -0.767460, 0.536613, 0.008945
2.441077, -0.767059, 0.535622, 0.010910
2.441603, -0.772114, 0.532551, 0.011959
2.442219, -0.773315, 0.533485, 0.010891
2.442588, -0.768299, 0.534382, 0.010090
2.443213, -0.770092, 0.535698, 0.007229
2.443594, -0.772667, 0.532856, 0.002346
2.444098, -0.769539, 0.528259, 0.002003
2.444575, -0.769234, 0.525055, -0.001907
2.445120, -0.772953, 0.531769, -0.006504
2.445579, -0.773640, 0.534496, -0.009499
2.446083, -0.775852, 0.537167, 0.000286
2.446578, -0.773907, 0.536175, -0.001259
2.447077, -0.776958, 0.534725, -0.002079
2.447596, -0.775490, 0.534687, -0.004044
2.448115, -0.777817, 0.536995, -0.004768
2.448587, -0.776691, 0.539207, -0.008450
2.449122, -0.776405, 0.536346, -0.003490
2.449624, -0.777550, 0.539665, -0.003510
2.450143, -0.776253, 0.543747, -0.003052
2.450630, -0.780449, 0.543919, 0.001659
2.451112, -0.774326, 0.543747, 0.004387
2.452118, -0.775890, 0.540581, 0.001526
2.452584, -0.771923, 0.541973, 0.005169
2.453094, -0.770359, 0.539589, 0.009041
2.453618, -0.773029, 0.537224, 0.016651
2.454132, -0.767403, 0.534630, 0.019321
2.454582, -0.766621, 0.537224, 0.012417
2.455111, -0.766296, 0.541630, 0.012703
2.455585, -0.763664, 0.545006, 0.015278
2.456097, -0.767136, 0.541897, 0.018463
2.456601, -0.768414, 0.540333, 0.016918
2.457122, -0.763664, 0.535889, 0.016575
2.457624, -0.771923, 0.532780, 0.019016
2.458119, -0.768566, 0.532188, 0.018826
2.458617, -0.764084, 0.529728, 0.017185
2.459139, -0.767155, 0.533943, 0.020771
2.459641, -0.767002, 0.531025, 0.027847
2.460131, -0.768013, 0.527477, 0.034714
2.460616, -0.771313, 0.525837, 0.036106
2.461121, -0.769138, 0.524464, 0.035114
2.461641, -0.770302, 0.523148, 0.035553
2.462142, -0.766830, 0.518017, 0.041542
2.462605, -0.765343, 0.515099, 0.044765
2.463127, -0.763626, 0.511036, 0.049210
2.463653, -0.762386, 0.504704, 0.050449
2.464104, -0.760460, 0.501671, 0.049381
2.464617, -0.766544, 0.501900, 0.051003
2.465122, -0.766830, 0.501881, 0.049896
2.465632, -0.763531, 0.500450, 0.052834
2.466134, -0.764103, 0.495510, 0.058861
2.466601, -0.769253, 0.489750, 0.063000
2.467151, -0.770054, 0.485859, 0.067616
2.467612, -0.767555, 0.481682, 0.075359
2.468114, -0.766277, 0.474854, 0.085030
2.468618, -0.768929, 0.470734, 0.085049
2.469140, -0.771275, 0.473957, 0.081615
2.469645, -0.771008, 0.479126, 0.075626
2.470143, -0.772953, 0.479431, 0.075436
2.471146, -0.773144, 0.475388, 0.090847
2.471657, -0.772972, 0.468502, 0.093327
2.472161, -0.778484, 0.467930, 0.091858
2.473139, -0.782375, 0.469322, 0.093689
2.473643, -0.785561, 0.469170, 0.099182
2.474161, -0.787754, 0.465126, 0.103626
2.474632, -0.786686, 0.463104, 0.106525
2.475130, -0.789433, 0.459194, 0.112782
2.475682, -0.795174, 0.462456, 0.114765
2.476187, -0.795441, 0.458088, 0.118141
2.476691, -0.797482, 0.457382, 0.122643
2.477213, -0.800514, 0.458755, 0.122242
2.477698, -0.800915, 0.458355, 0.118771
2.478186, -0.801659, 0.459442, 0.121422
2.478670, -0.806160, 0.463104, 0.124359
2.479185, -0.806217, 0.461063, 0.132675
2.479648, -0.809307, 0.457401, 0.138016
2.480187, -0.803680, 0.451660, 0.142231
2.480665, -0.802898, 0.452309, 0.141888
2.481136, -0.810242, 0.450611, 0.142975
2.481641, -0.809364, 0.447712, 0.143013
2.482190, -0.809612, 0.448189, 0.140610
2.482645, -0.811615, 0.451145, 0.142860
2.483124, -0.814571, 0.445156, 0.145912
2.483638, -0.812912, 0.445175, 0.152092
2.484159, -0.815010, 0.449409, 0.154037
2.484631, -0.813656, 0.446205, 0.156422
2.485151, -0.815392, 0.451450, 0.155125
2.485663, -0.815868, 0.444775, 0.158176
2.486159, -0.816803, 0.442543, 0.156898
2.486671, -0.819340, 0.443878, 0.159206
2.487174, -0.819664, 0.445881, 0.159054
2.487627, -0.822868, 0.440559, 0.160389
2.488141, -0.819454, 0.437946, 0.163097
2.488660, -0.818710, 0.436363, 0.161800
2.489174, -0.815258, 0.438976, 0.161247
2.489638, -0.817966, 0.439472, 0.164661
2.490167, -0.820656, 0.436687, 0.166283
2.491151, -0.820427, 0.433655, 0.174904
2.491668, -0.822659, 0.433407, 0.175056
2.492155, -0.823975, 0.433178, 0.173893
2.492675, -0.819302, 0.433674, 0.172348
2.493639, -0.818176, 0.436573, 0.170307
2.494141, -0.818825, 0.435925, 0.171242
2.494645, -0.821590, 0.436249, 0.172272
2.495667, -0.816765, 0.436363, 0.175686
2.496156, -0.816784, 0.433311, 0.176125
2.496660, -0.815411, 0.429974, 0.174751
2.497667, -0.809879, 0.433102, 0.174885
2.498171, -0.808430, 0.438614, 0.173454
2.498660, -0.805416, 0.437641, 0.177670
2.499193, -0.804787, 0.433578, 0.176010
2.499685, -0.807343, 0.434475, 0.172844
2.500176, -0.803070, 0.435047, 0.170193
2.500663, -0.802879, 0.433693, 0.172672
2.501168, -0.803013, 0.432301, 0.174999
2.501653, -0.803261, 0.434361, 0.175514
2.502158, -0.801868, 0.433922, 0.181217
2.503157, -0.800323, 0.429745, 0.181618
2.504167, -0.801811, 0.433064, 0.181179
2.505181, -0.797596, 0.431652, 0.178738
2.505670, -0.795002, 0.433235, 0.173893
2.506217, -0.797920, 0.431843, 0.175972
2.506662, -0.800629, 0.430489, 0.172558
2.507159, -0.800343, 0.426445, 0.175114
2.507697, -0.801277, 0.427284, 0.178699
2.508200, -0.802155, 0.426865, 0.180874
2.508692, -0.805893, 0.427227, 0.178146
2.509169, -0.802116, 0.428886, 0.175266
2.509697, -0.801620, 0.430546, 0.175915
2.510662, -0.804310, 0.426502, 0.180759
2.511186, -0.803719, 0.430870, 0.174828
2.511697, -0.806408, 0.428848, 0.174885
2.512160, -0.804062, 0.433483, 0.174446
2.512674, -0.807076, 0.433483, 0.178375
2.513195, -0.811138, 0.435314, 0.179787
2.513701, -0.810204, 0.435562, 0.177402
2.514172, -0.812321, 0.438061, 0.174541
2.514720, -0.813808, 0.438175, 0.172310
2.515196, -0.808449, 0.435886, 0.172462
2.515708, -0.813808, 0.439587, 0.168362
2.516202, -0.815411, 0.441685, 0.165596
2.516691, -0.813217, 0.442791, 0.166359
2.517193, -0.813313, 0.445690, 0.165558
2.517697, -0.814857, 0.443745, 0.166473
2.518200, -0.815945, 0.442371, 0.167427
2.518691, -0.814037, 0.444469, 0.162640
2.519180, -0.817070, 0.449791, 0.157719
2.519677, -0.812130, 0.451126, 0.150127
2.520210, -0.810261, 0.457859, 0.145359
2.520778, -0.813293, 0.461540, 0.143013
2.521270, -0.808716, 0.461521, 0.142651
2.521776, -0.815029, 0.461330, 0.142326
2.522187, -0.813503, 0.465622, 0.142059
2.522795, -0.811768, 0.465221, 0.138073
2.523270, -0.811920, 0.468006, 0.137177
2.523788, -0.811825, 0.470562, 0.131474
2.524277, -0.811424, 0.473309, 0.128727
2.524677, -0.807209, 0.469513, 0.129833
2.525255, -0.808926, 0.464973, 0.128822
2.525764, -0.809326, 0.474358, 0.121193
2.526277, -0.806198, 0.475883, 0.122681
2.526721, -0.804367, 0.477600, 0.120468
2.527239, -0.800953, 0.477867, 0.121365
2.527743, -0.796032, 0.481586, 0.118198
2.528261, -0.797825, 0.482922, 0.113640
2.528705, -0.796909, 0.480824, 0.113354
2.529194, -0.794449, 0.480576, 0.110474
2.529698, -0.798626, 0.479794, 0.113373
2.530247, -0.794716, 0.482426, 0.108681
2.530692, -0.790062, 0.482197, 0.104637
2.531255, -0.788822, 0.481224, 0.101147
2.531732, -0.789757, 0.487576, 0.095501
2.532686, -0.790749, 0.487728, 0.097237
2.533192, -0.793591, 0.489826, 0.094833
2.533692, -0.792122, 0.490952, 0.090122
2.534187, -0.786324, 0.486393, 0.085964
2.534730, -0.788078, 0.488014, 0.082417
2.535727, -0.787163, 0.494232, 0.074005
2.536237, -0.789337, 0.494366, 0.068245
2.536695, -0.792675, 0.496101, 0.069447
2.537216, -0.786705, 0.500298, 0.067253
2.537731, -0.785427, 0.498581, 0.061855
2.538231, -0.785828, 0.502834, 0.058880
2.539223, -0.784206, 0.502415, 0.054855
2.539701, -0.783348, 0.508747, 0.055275
2.540231, -0.781498, 0.506229, 0.055580
2.540704, -0.785694, 0.507412, 0.047817
2.541216, -0.783958, 0.507088, 0.047455
2.541731, -0.781136, 0.510387, 0.044422
2.542244, -0.782700, 0.513954, 0.039749
2.542705, -0.782146, 0.514431, 0.040798
2.543217, -0.781021, 0.516415, 0.038052
2.543737, -0.781937, 0.520210, 0.036736
2.545209, -0.776176, 0.520191, 0.030670
2.545742, -0.774155, 0.521965, 0.029335
2.546211, -0.777416, 0.523071, 0.030403
2.546730, -0.773754, 0.523109, 0.030956
2.547209, -0.765400, 0.523663, 0.027561
2.547738, -0.768852, 0.524254, 0.022984
2.548215, -0.767365, 0.518608, 0.024815
2.548736, -0.768166, 0.523930, 0.023098
2.549246, -0.767784, 0.526447, 0.020561
2.549770, -0.765152, 0.521069, 0.019703
2.550243, -0.757141, 0.526009, 0.017796
2.550764, -0.761909, 0.525208, 0.014725
2.551727, -0.760517, 0.527859, 0.018196
2.552216, -0.760136, 0.529346, 0.017147
2.552753, -0.758266, 0.528679, 0.016689
2.553225, -0.758152, 0.526104, 0.016041
2.553760, -0.757389, 0.524216, 0.018024
2.554256, -0.754147, 0.528698, 0.017147
2.554749, -0.756111, 0.528488, 0.014706
2.555741, -0.750065, 0.531693, 0.016689
2.556749, -0.745010, 0.531998, 0.013142
2.557246, -0.750656, 0.530758, 0.017052
2.557729, -0.747852, 0.532379, 0.022564
2.558265, -0.746975, 0.526390, 0.028439
2.558765, -0.744572, 0.523186, 0.027180
2.559255, -0.742245, 0.527687, 0.023251
2.559732, -0.742016, 0.532284, 0.022240
2.560277, -0.740147, 0.533447, 0.027714
2.560756, -0.736485, 0.535469, 0.027046
2.561269, -0.740814, 0.535049, 0.030384
2.561773, -0.738525, 0.531063, 0.035877
2.562235, -0.738029, 0.536690, 0.038261
2.562781, -0.739536, 0.535564, 0.041466
2.563420, -0.735798, 0.535812, 0.043678
2.563761, -0.735989, 0.529003, 0.043335
2.564249, -0.736656, 0.534286, 0.040798
2.564785, -0.735626, 0.536995, 0.041142
2.565283, -0.737324, 0.534592, 0.047646
2.565762, -0.734291, 0.533123, 0.049515
2.566246, -0.733604, 0.531368, 0.055828
2.567260, -0.739822, 0.535431, 0.051594
2.567741, -0.736790, 0.536518, 0.060940
2.568279, -0.738907, 0.534401, 0.061932
2.569254, -0.740757, 0.538235, 0.061970
2.569965, -0.742855, 0.538006, 0.064182
2.570319, -0.742931, 0.537090, 0.069370
2.570817, -0.741653, 0.530338, 0.075588
2.571343, -0.742283, 0.528450, 0.074940
2.571850, -0.746841, 0.535011, 0.068836
2.572356, -0.748672, 0.537815, 0.070934
2.572794, -0.748520, 0.534153, 0.073681
2.573328, -0.751572, 0.529633, 0.075321
2.573803, -0.755177, 0.529556, 0.077953
2.574291, -0.758133, 0.526962, 0.079231
2.574794, -0.755005, 0.529671, 0.081158
2.575283, -0.760155, 0.528507, 0.080490
2.575763, -0.767097, 0.522461, 0.083008
2.576301, -0.766468, 0.527668, 0.077114
2.576799, -0.769978, 0.518932, 0.082169
2.577304, -0.772038, 0.515060, 0.080605
2.577763, -0.769596, 0.511551, 0.083809
2.578293, -0.772266, 0.504570, 0.090542
2.578810, -0.770798, 0.506210, 0.095310
2.579288, -0.766602, 0.504856, 0.093822
2.579874, -0.770721, 0.506802, 0.086555
2.580292, -0.772667, 0.507336, 0.090790
2.580796, -0.773544, 0.502605, 0.091801
2.581300, -0.774879, 0.495434, 0.089417
2.581802, -0.776787, 0.497627, 0.087929
2.582309, -0.774822, 0.497208, 0.086975
2.582767, -0.779171, 0.498257, 0.088806
2.583291, -0.783005, 0.496864, 0.091133
2.583792, -0.782681, 0.495033, 0.091953
2.584295, -0.787411, 0.486031, 0.098228
2.584812, -0.786095, 0.482426, 0.097923
2.585267, -0.783978, 0.481758, 0.096436
2.585758, -0.789032, 0.479336, 0.097218
2.586282, -0.788746, 0.475006, 0.099697
2.586767, -0.787487, 0.472031, 0.103436
2.587300, -0.788059, 0.471210, 0.104637
2.587785, -0.788269, 0.470161, 0.103531
2.588276, -0.793686, 0.468254, 0.105915
2.588780, -0.790825, 0.467625, 0.103970
2.589263, -0.793362, 0.462399, 0.103779
2.590275, -0.795403, 0.464287, 0.107536
2.590769, -0.790825, 0.461216, 0.111732
2.591263, -0.790100, 0.452862, 0.112305
2.591807, -0.796432, 0.458031, 0.113602
2.592310, -0.797043, 0.453472, 0.116920
2.592774, -0.795650, 0.454674, 0.118694
2.593293, -0.794067, 0.448475, 0.118923
2.593809, -0.794163, 0.450058, 0.116997
2.594316, -0.794201, 0.452118, 0.115833
2.594816, -0.796318, 0.448837, 0.118160
2.595297, -0.794640, 0.449352, 0.120449
2.595812, -0.796299, 0.448418, 0.122452
2.596297, -0.794849, 0.446854, 0.126228
2.596820, -0.791016, 0.446262, 0.125408
2.597283, -0.790863, 0.450306, 0.124512
2.597800, -0.796032, 0.447617, 0.128803
2.599317, -0.791321, 0.450039, 0.132751
2.599832, -0.791759, 0.450211, 0.134487
2.600304, -0.793972, 0.452423, 0.132122
2.600819, -0.794239, 0.453262, 0.134583
2.601278, -0.797272, 0.456486, 0.135021
2.601805, -0.796585, 0.454617, 0.138092
2.602294, -0.795765, 0.458527, 0.142269
2.602811, -0.793438, 0.455189, 0.145149
2.603284, -0.796127, 0.456867, 0.149021
2.603785, -0.800190, 0.456123, 0.151596
2.604306, -0.800438, 0.455837, 0.146732
2.604813, -0.799160, 0.455475, 0.144539
2.605287, -0.801563, 0.456352, 0.150681
2.605815, -0.800972, 0.454388, 0.153542
2.606290, -0.797634, 0.452862, 0.153847
2.606809, -0.805168, 0.453300, 0.151119
2.607788, -0.804081, 0.459175, 0.155907
2.608290, -0.803032, 0.455437, 0.156384
2.608794, -0.800095, 0.453873, 0.158520
2.609297, -0.804634, 0.455017, 0.156403
2.609910, -0.798016, 0.452671, 0.156269
2.610291, -0.803757, 0.453014, 0.158615
2.610794, -0.801353, 0.453472, 0.161934
2.611342, -0.800476, 0.446262, 0.163403
2.612320, -0.801010, 0.455971, 0.157566
2.612808, -0.797024, 0.452328, 0.157871
2.613297, -0.800152, 0.451069, 0.160007
2.613845, -0.802269, 0.447769, 0.160179
2.614308, -0.800095, 0.447903, 0.159779
2.614816, -0.799351, 0.449009, 0.160770
2.615452, -0.800037, 0.452137, 0.160122
2.615967, -0.802193, 0.451241, 0.160351
2.616322, -0.799198, 0.448856, 0.163727
2.616928, -0.799274, 0.443668, 0.162125
2.617462, -0.794411, 0.446243, 0.159569
2.618044, -0.791359, 0.446758, 0.159111
2.618444, -0.795441, 0.446625, 0.159168
2.619081, -0.793266, 0.446930, 0.163460
2.619449, -0.792999, 0.445671, 0.157204
