time, x, y, z 
1.972269, -0.806999, -0.114498, 0.517139
1.972732, -0.808220, -0.112076, 0.511932
1.973247, -0.807667, -0.109425, 0.509930
1.974270, -0.809040, -0.115700, 0.515099
1.974726, -0.804291, -0.116901, 0.518684
1.975245, -0.808792, -0.118465, 0.516567
1.975766, -0.807743, -0.120182, 0.516262
1.976763, -0.809765, -0.122662, 0.519600
1.977268, -0.806522, -0.129337, 0.519562
1.977770, -0.804405, -0.135345, 0.525093
1.978276, -0.802174, -0.133247, 0.523777
1.979237, -0.805492, -0.114822, 0.513992
1.979742, -0.808468, -0.115356, 0.521641
1.980283, -0.807991, -0.119114, 0.527725
1.980748, -0.803928, -0.122070, 0.529404
1.981281, -0.805492, -0.123463, 0.529060
1.981785, -0.810661, -0.117512, 0.525970
1.982244, -0.808144, -0.115108, 0.523624
1.982750, -0.803528, -0.120411, 0.525017
1.983262, -0.812321, -0.117035, 0.523663
1.983771, -0.805950, -0.114899, 0.526657
1.984288, -0.801468, -0.120487, 0.525723
1.984777, -0.807629, -0.120697, 0.533638
1.985281, -0.811062, -0.122070, 0.535622
1.985769, -0.804977, -0.120773, 0.534210
1.986273, -0.806961, -0.121975, 0.534496
1.986762, -0.807629, -0.118351, 0.531254
1.987266, -0.806007, -0.117664, 0.532951
1.987754, -0.809669, -0.114021, 0.528946
1.988778, -0.807095, -0.118656, 0.524864
1.989315, -0.804462, -0.123825, 0.524559
1.989771, -0.808964, -0.118237, 0.523090
1.990274, -0.805702, -0.120659, 0.525017
1.990842, -0.808506, -0.121765, 0.525417
1.991347, -0.810375, -0.119305, 0.523434
1.991756, -0.805492, -0.122547, 0.522251
1.992428, -0.805397, -0.122643, 0.519428
1.992857, -0.807304, -0.128288, 0.518074
1.993397, -0.810928, -0.122910, 0.516510
1.993879, -0.805492, -0.119267, 0.516777
1.994354, -0.803223, -0.118961, 0.515156
1.994911, -0.806198, -0.121250, 0.510979
1.995343, -0.811195, -0.123692, 0.512772
1.995836, -0.807209, -0.123672, 0.512066
1.996371, -0.804462, -0.125637, 0.509949
1.996839, -0.807629, -0.123348, 0.507393
1.997328, -0.815907, -0.121784, 0.509014
1.997820, -0.806313, -0.122051, 0.509224
1.998307, -0.803509, -0.123215, 0.505924
1.998807, -0.804977, -0.128803, 0.506802
1.999313, -0.809364, -0.124550, 0.508575
1.999775, -0.810871, -0.122585, 0.508842
2.000288, -0.806694, -0.122204, 0.508461
2.000793, -0.806503, -0.124302, 0.509186
2.001282, -0.809422, -0.123177, 0.510445
2.001778, -0.805836, -0.124798, 0.506229
2.002318, -0.807972, -0.126553, 0.510693
2.002794, -0.809193, -0.123196, 0.509167
2.003266, -0.808144, -0.123825, 0.506191
2.003771, -0.813732, -0.123405, 0.503330
2.004277, -0.811234, -0.129299, 0.506649
2.004777, -0.809536, -0.126190, 0.507202
2.005309, -0.810928, -0.127850, 0.503883
2.005790, -0.810547, -0.130177, 0.505371
2.006288, -0.808849, -0.130939, 0.507088
2.006773, -0.805836, -0.131035, 0.502968
2.007297, -0.808792, -0.131359, 0.503178
2.007785, -0.804634, -0.133362, 0.503616
2.008310, -0.806561, -0.134087, 0.500717
2.008823, -0.807400, -0.137501, 0.501442
2.009388, -0.807495, -0.137024, 0.501022
2.009815, -0.806255, -0.136356, 0.498848
2.010283, -0.807228, -0.138168, 0.499249
2.010812, -0.810452, -0.137672, 0.498047
2.011288, -0.811424, -0.138645, 0.497437
2.011820, -0.814323, -0.134335, 0.494232
2.012317, -0.806561, -0.143642, 0.497265
2.012792, -0.810204, -0.142193, 0.498009
2.013289, -0.811062, -0.144844, 0.498047
2.013830, -0.811176, -0.147457, 0.499878
2.014808, -0.808258, -0.148125, 0.499935
2.015316, -0.802135, -0.151615, 0.502567
2.015815, -0.808506, -0.150528, 0.498409
2.016326, -0.810890, -0.153160, 0.500164
2.016842, -0.808411, -0.151081, 0.499744
2.017316, -0.809727, -0.151596, 0.499077
2.017838, -0.807552, -0.150604, 0.496693
2.018795, -0.803967, -0.148640, 0.496731
2.019326, -0.807819, -0.147915, 0.497551
2.020318, -0.809498, -0.151215, 0.494442
2.020823, -0.808239, -0.148888, 0.495167
2.021326, -0.809498, -0.148754, 0.492764
2.021831, -0.806313, -0.147266, 0.490551
2.022334, -0.810432, -0.149536, 0.491123
2.022837, -0.809956, -0.151520, 0.493774
2.023341, -0.808125, -0.147419, 0.489006
2.023834, -0.804768, -0.148964, 0.488796
2.024334, -0.805016, -0.153961, 0.488510
2.024837, -0.809135, -0.153770, 0.484905
2.025342, -0.809460, -0.145664, 0.485954
2.025844, -0.806828, -0.147572, 0.483246
2.026341, -0.808601, -0.151768, 0.484715
2.026829, -0.808353, -0.151882, 0.486794
2.027321, -0.808640, -0.147476, 0.482559
2.027806, -0.810890, -0.142803, 0.482788
2.028327, -0.810413, -0.148411, 0.488453
2.028822, -0.806274, -0.147972, 0.487957
2.029345, -0.806847, -0.149479, 0.487442
2.029800, -0.806427, -0.148811, 0.488892
2.030304, -0.805168, -0.149155, 0.492039
2.030808, -0.807915, -0.144482, 0.489883
2.031311, -0.810356, -0.143337, 0.488682
2.031815, -0.805054, -0.147972, 0.491486
2.032304, -0.803967, -0.143852, 0.489140
2.032807, -0.812263, -0.143909, 0.489407
2.033355, -0.811749, -0.146370, 0.490379
2.033844, -0.810432, -0.143337, 0.489159
2.034333, -0.806866, -0.143242, 0.485687
2.034822, -0.805473, -0.145359, 0.485115
2.035311, -0.810490, -0.141983, 0.484257
2.035815, -0.810585, -0.140705, 0.483360
2.036318, -0.808811, -0.146484, 0.487995
2.037341, -0.807457, -0.147552, 0.486984
2.037835, -0.805664, -0.141907, 0.486202
2.038319, -0.808601, -0.140343, 0.484123
2.038926, -0.809708, -0.140362, 0.487022
2.039317, -0.808239, -0.143642, 0.483398
2.039890, -0.806599, -0.143337, 0.481815
2.040407, -0.803089, -0.139771, 0.482578
2.040902, -0.801678, -0.139790, 0.482903
2.041366, -0.803013, -0.138683, 0.485191
2.041876, -0.809078, -0.139065, 0.486088
2.042365, -0.808029, -0.137806, 0.487461
2.042906, -0.805626, -0.138874, 0.491886
2.043386, -0.807343, -0.135555, 0.487633
2.043835, -0.802689, -0.140209, 0.488052
2.044346, -0.810165, -0.140686, 0.492897
2.044851, -0.813789, -0.137558, 0.492172
2.045359, -0.806618, -0.137806, 0.492477
2.045874, -0.810604, -0.140171, 0.494518
2.046341, -0.803852, -0.136757, 0.493679
2.046866, -0.807991, -0.136833, 0.497646
2.047328, -0.810928, -0.132561, 0.501614
2.047856, -0.808372, -0.132656, 0.503292
2.048379, -0.811653, -0.134106, 0.504665
2.049401, -0.807076, -0.134335, 0.510197
2.049874, -0.805588, -0.132523, 0.513153
2.050344, -0.806389, -0.135498, 0.516682
2.051327, -0.807285, -0.132198, 0.519447
2.051873, -0.806408, -0.131645, 0.519733
2.052379, -0.809212, -0.132580, 0.523643
2.052882, -0.810165, -0.133114, 0.526218
2.053385, -0.809708, -0.135231, 0.528545
2.053874, -0.808659, -0.138760, 0.534763
2.054335, -0.809803, -0.134544, 0.534172
2.054867, -0.808964, -0.133457, 0.534153
2.055336, -0.810318, -0.134373, 0.537376
2.055874, -0.809917, -0.131550, 0.535488
2.056345, -0.802803, -0.132332, 0.537014
2.056881, -0.807838, -0.135803, 0.542068
2.057341, -0.812435, -0.135345, 0.547161
2.057844, -0.809040, -0.131245, 0.543118
2.058881, -0.804958, -0.133419, 0.543518
2.059346, -0.806751, -0.130577, 0.543194
2.059855, -0.808468, -0.130310, 0.546436
2.060344, -0.804806, -0.130863, 0.548458
2.060887, -0.805702, -0.132179, 0.552464
2.061367, -0.807610, -0.129509, 0.548134
2.061843, -0.814629, -0.125790, 0.543251
2.062392, -0.809593, -0.127487, 0.547676
2.062896, -0.807858, -0.126400, 0.546722
2.063873, -0.806408, -0.121937, 0.546570
2.064378, -0.809689, -0.122929, 0.550404
2.064882, -0.804596, -0.126019, 0.552273
2.065387, -0.807667, -0.123501, 0.547810
2.065867, -0.810833, -0.122318, 0.553417
2.066383, -0.813713, -0.119877, 0.552616
2.066870, -0.809383, -0.119953, 0.549049
2.068365, -0.809250, -0.113926, 0.547390
2.068860, -0.808220, -0.115128, 0.545292
2.069359, -0.807972, -0.115795, 0.548820
2.069905, -0.807953, -0.116100, 0.549965
2.070409, -0.805588, -0.115871, 0.547047
2.071406, -0.808620, -0.112419, 0.545769
2.071903, -0.808620, -0.107784, 0.541553
2.072393, -0.811253, -0.106602, 0.540962
2.072881, -0.811729, -0.112095, 0.542946
2.073899, -0.809803, -0.110970, 0.540409
2.074399, -0.806942, -0.107002, 0.537624
2.074878, -0.808010, -0.107880, 0.537415
2.075402, -0.808620, -0.108433, 0.536404
2.075873, -0.809422, -0.107708, 0.532303
2.076378, -0.805817, -0.111046, 0.530949
2.076888, -0.809917, -0.111942, 0.532646
2.077380, -0.812225, -0.110836, 0.533676
2.077871, -0.813408, -0.105972, 0.529270
2.078370, -0.809460, -0.103931, 0.527706
2.078879, -0.807724, -0.106430, 0.525227
2.079414, -0.805416, -0.110130, 0.525684
2.079891, -0.808659, -0.105648, 0.522404
2.080896, -0.804520, -0.103951, 0.522423
2.081366, -0.806713, -0.106468, 0.520573
2.081884, -0.808868, -0.109768, 0.517540
2.082408, -0.809860, -0.106583, 0.516090
2.082869, -0.807514, -0.106640, 0.512943
2.083384, -0.807362, -0.107555, 0.514297
2.083904, -0.812206, -0.105667, 0.511284
2.084378, -0.809212, -0.105610, 0.510578
2.084884, -0.807552, -0.106564, 0.508747
2.085489, -0.807552, -0.109711, 0.506229
2.085978, -0.804977, -0.108242, 0.506706
2.086475, -0.810547, -0.105114, 0.499420
2.086971, -0.809059, -0.108910, 0.502129
2.087474, -0.807247, -0.112476, 0.504932
2.087969, -0.808201, -0.110664, 0.499840
2.088452, -0.810680, -0.110931, 0.498447
2.088956, -0.808945, -0.111103, 0.500412
2.089489, -0.808582, -0.112419, 0.500088
2.089933, -0.812435, -0.111542, 0.501423
2.090437, -0.809002, -0.113564, 0.500259
2.090942, -0.809631, -0.117245, 0.496941
2.091444, -0.807915, -0.118961, 0.496349
2.091937, -0.810089, -0.116825, 0.494404
2.092437, -0.807743, -0.119839, 0.496235
2.092933, -0.809956, -0.119915, 0.497360
2.093419, -0.809250, -0.120716, 0.494404
2.093899, -0.810738, -0.120487, 0.494804
2.094896, -0.809212, -0.122757, 0.488548
2.095918, -0.808487, -0.128098, 0.486431
2.096422, -0.811234, -0.132160, 0.486069
2.096926, -0.805759, -0.135403, 0.487480
2.097430, -0.810738, -0.136185, 0.486202
2.097925, -0.808430, -0.131741, 0.480804
2.098422, -0.808010, -0.131378, 0.478191
2.098911, -0.809994, -0.135326, 0.476131
2.099404, -0.809174, -0.137444, 0.479431
2.099904, -0.809822, -0.139847, 0.477428
2.100408, -0.810776, -0.140762, 0.477581
2.100916, -0.805264, -0.136299, 0.475368
2.101407, -0.807819, -0.140495, 0.476017
2.101894, -0.808830, -0.143528, 0.474930
2.102927, -0.809975, -0.139027, 0.471096
2.103420, -0.811462, -0.143681, 0.468502
2.103919, -0.805740, -0.145016, 0.465584
2.104422, -0.805511, -0.144444, 0.467644
2.104926, -0.807114, -0.148735, 0.470982
2.105413, -0.806789, -0.149422, 0.472202
2.105903, -0.808716, -0.152302, 0.465775
2.106453, -0.812683, -0.151043, 0.466270
2.106957, -0.809746, -0.154476, 0.464153
2.107924, -0.811062, -0.151901, 0.469799
2.108422, -0.808983, -0.150757, 0.471115
2.108910, -0.807209, -0.151978, 0.473995
2.109447, -0.806828, -0.149994, 0.470181
2.109951, -0.807610, -0.154419, 0.470257
2.110424, -0.810299, -0.154362, 0.472679
2.110909, -0.807228, -0.155506, 0.475559
2.111410, -0.805454, -0.156021, 0.475845
2.112442, -0.809479, -0.152493, 0.475750
2.144697, -0.808620, -0.172100, 0.495968
2.144771, -0.811348, -0.172901, 0.494404
2.144897, -0.811424, -0.171204, 0.496941
2.144972, -0.809841, -0.170879, 0.497665
2.145046, -0.807323, -0.170479, 0.498276
2.145122, -0.806332, -0.169735, 0.500126
2.145200, -0.808792, -0.169125, 0.500927
2.145277, -0.806942, -0.164642, 0.501785
2.145413, -0.806503, -0.165882, 0.503578
2.145487, -0.808563, -0.170765, 0.506001
2.145562, -0.810509, -0.170040, 0.507450
2.145665, -0.809402, -0.167828, 0.506115
2.145755, -0.805454, -0.168419, 0.506630
2.145832, -0.802612, -0.164356, 0.508232
2.145963, -0.806675, -0.165482, 0.507870
2.146039, -0.808220, -0.164547, 0.510559
2.146121, -0.808048, -0.161915, 0.512524
2.146198, -0.809536, -0.158062, 0.510445
2.146274, -0.808773, -0.158691, 0.511189
2.146409, -0.810356, -0.159817, 0.511589
2.146506, -0.810986, -0.160351, 0.513744
2.146631, -0.806236, -0.158291, 0.515003
2.146725, -0.807095, -0.155468, 0.515194
2.146836, -0.804901, -0.155659, 0.512829
2.146928, -0.806713, -0.154610, 0.513802
2.147018, -0.808601, -0.153828, 0.517120
2.147097, -0.809040, -0.153198, 0.516624
2.147178, -0.807514, -0.153542, 0.514774
2.147264, -0.804520, -0.152302, 0.514946
2.147408, -0.807381, -0.152302, 0.515842
2.147502, -0.806713, -0.152397, 0.516720
2.147587, -0.810242, -0.147171, 0.512810
2.147673, -0.807552, -0.145359, 0.515747
2.147757, -0.803680, -0.147114, 0.516415
2.147906, -0.806236, -0.143623, 0.513115
2.147994, -0.807590, -0.145626, 0.513783
2.148083, -0.808620, -0.147266, 0.519428
2.148171, -0.807571, -0.144539, 0.517464
2.148259, -0.807934, -0.142136, 0.513058
2.148459, -0.809956, -0.138435, 0.508804
2.148958, -0.806236, -0.142841, 0.513859
2.149459, -0.807648, -0.146046, 0.517159
2.149963, -0.810108, -0.139027, 0.511112
2.150469, -0.807896, -0.140800, 0.513420
2.150975, -0.804844, -0.137005, 0.510731
2.151477, -0.807781, -0.134258, 0.510960
2.151983, -0.804901, -0.139599, 0.515804
2.152482, -0.803013, -0.141201, 0.514202
2.152989, -0.808182, -0.131607, 0.508919
2.153490, -0.804901, -0.135708, 0.516052
2.153993, -0.805645, -0.131969, 0.515823
2.154496, -0.806313, -0.129528, 0.514545
2.155001, -0.801659, -0.129471, 0.519314
2.155968, -0.806713, -0.125713, 0.517979
2.156483, -0.804157, -0.126915, 0.516853
2.156985, -0.804329, -0.121689, 0.515499
2.157489, -0.803356, -0.121059, 0.517349
2.157992, -0.803719, -0.122185, 0.519924
2.158498, -0.805645, -0.119591, 0.518856
2.159004, -0.809555, -0.125923, 0.521126
2.159489, -0.807648, -0.125751, 0.523434
2.159974, -0.806503, -0.116673, 0.520668
2.160518, -0.807495, -0.113449, 0.522480
2.161004, -0.804462, -0.112686, 0.527744
2.161487, -0.804691, -0.115261, 0.525475
2.162038, -0.802269, -0.116138, 0.521545
2.162498, -0.807209, -0.116501, 0.524921
2.163018, -0.804100, -0.117626, 0.525532
2.163521, -0.805969, -0.115337, 0.527077
2.163982, -0.807247, -0.115967, 0.525169
2.164486, -0.809460, -0.110950, 0.527515
2.164986, -0.809479, -0.116520, 0.525780
2.165489, -0.810204, -0.118237, 0.525608
2.165993, -0.805550, -0.118237, 0.532017
2.166498, -0.802364, -0.120602, 0.533676
2.167005, -0.806236, -0.120926, 0.531254
2.167504, -0.802288, -0.118790, 0.530777
2.168007, -0.805397, -0.117130, 0.532475
2.168513, -0.809975, -0.118065, 0.532856
2.169017, -0.809269, -0.122910, 0.534859
2.169535, -0.807076, -0.121059, 0.536499
2.169993, -0.804443, -0.122604, 0.537338
2.170497, -0.805874, -0.123501, 0.535583
2.171002, -0.805798, -0.121479, 0.534077
2.171504, -0.805683, -0.120144, 0.533867
2.172013, -0.806828, -0.118675, 0.533657
2.172491, -0.809612, -0.122166, 0.536289
2.172995, -0.805511, -0.127048, 0.537376
2.173530, -0.803795, -0.125961, 0.533772
2.173995, -0.804939, -0.123215, 0.534744
2.174505, -0.807762, -0.124893, 0.539074
2.175042, -0.804863, -0.121536, 0.537167
2.175514, -0.804710, -0.123615, 0.535259
2.176007, -0.810928, -0.122166, 0.531902
2.176508, -0.805244, -0.126801, 0.533199
2.177024, -0.801868, -0.127544, 0.535431
2.177496, -0.803032, -0.128212, 0.533676
2.178003, -0.806370, -0.122070, 0.529327
2.178528, -0.808678, -0.121517, 0.535221
2.179014, -0.809555, -0.122871, 0.534859
2.179652, -0.809097, -0.122128, 0.528545
2.180095, -0.805931, -0.122185, 0.533676
2.180589, -0.802937, -0.125046, 0.529461
2.181003, -0.801220, -0.125771, 0.527725
2.182080, -0.806198, -0.128956, 0.527039
2.182564, -0.807152, -0.129585, 0.528488
2.183059, -0.807476, -0.127392, 0.533619
2.183563, -0.809708, -0.128231, 0.529881
2.184053, -0.809975, -0.129223, 0.529861
2.184555, -0.804501, -0.133629, 0.530567
2.185051, -0.806656, -0.127392, 0.532665
2.185547, -0.809155, -0.130138, 0.531082
2.186021, -0.806732, -0.124722, 0.529881
2.186555, -0.801849, -0.130920, 0.532875
2.187028, -0.808029, -0.125446, 0.533562
2.187543, -0.806618, -0.130043, 0.534191
2.188008, -0.805492, -0.131531, 0.530205
2.188538, -0.805683, -0.126801, 0.535069
2.189029, -0.806904, -0.125160, 0.537128
2.189534, -0.809231, -0.127125, 0.536671
2.190032, -0.808830, -0.125885, 0.533638
2.190524, -0.807533, -0.126896, 0.534706
2.191014, -0.808239, -0.124607, 0.537186
2.191546, -0.803471, -0.124531, 0.536671
2.192058, -0.807228, -0.126877, 0.539627
2.192565, -0.802860, -0.125275, 0.537834
2.193032, -0.804501, -0.128422, 0.538883
2.193562, -0.805969, -0.129776, 0.544033
2.194033, -0.808372, -0.131493, 0.540848
2.194555, -0.809917, -0.132675, 0.542278
2.195027, -0.808086, -0.128403, 0.542679
2.195563, -0.803432, -0.130959, 0.542526
2.196052, -0.804577, -0.132656, 0.541267
2.196539, -0.803394, -0.128365, 0.536957
2.197073, -0.804062, -0.130215, 0.538750
2.197547, -0.802708, -0.129795, 0.543747
2.198036, -0.807095, -0.131550, 0.540447
2.198569, -0.807285, -0.130329, 0.539322
2.199047, -0.807190, -0.133648, 0.540352
2.199533, -0.807152, -0.131512, 0.537262
2.200558, -0.806923, -0.133533, 0.536423
2.201074, -0.809383, -0.131474, 0.532093
2.201548, -0.803547, -0.135174, 0.535011
2.202069, -0.809441, -0.136433, 0.538063
2.202555, -0.811062, -0.135250, 0.530338
2.203030, -0.808544, -0.139027, 0.528717
2.203563, -0.804634, -0.140591, 0.532494
2.204051, -0.809155, -0.139236, 0.530071
2.204577, -0.804405, -0.138149, 0.527439
2.205031, -0.805073, -0.141315, 0.524349
2.205562, -0.812187, -0.138435, 0.522213
2.206036, -0.804806, -0.139618, 0.521564
2.206569, -0.803566, -0.145645, 0.522308
2.207089, -0.806427, -0.148907, 0.516777
2.207546, -0.806675, -0.146370, 0.514755
2.208079, -0.805225, -0.148811, 0.516281
2.208548, -0.810089, -0.147743, 0.512943
2.209074, -0.810108, -0.146523, 0.511341
2.209539, -0.809326, -0.150948, 0.508232
2.210049, -0.804234, -0.154095, 0.509262
2.210541, -0.804195, -0.148907, 0.504265
2.211048, -0.806065, -0.150452, 0.502415
2.211553, -0.807037, -0.152531, 0.498886
2.212066, -0.806637, -0.153370, 0.499821
2.212553, -0.806332, -0.153542, 0.497723
2.213067, -0.804577, -0.155144, 0.499535
2.213543, -0.806599, -0.153885, 0.501690
2.214065, -0.807133, -0.149765, 0.499611
2.214586, -0.810032, -0.150833, 0.492973
2.215061, -0.811119, -0.157909, 0.498123
2.216095, -0.809307, -0.159397, 0.494442
2.216565, -0.804176, -0.159664, 0.493984
2.217089, -0.807304, -0.156422, 0.490665
2.217563, -0.804310, -0.156975, 0.490398
2.218084, -0.800591, -0.153790, 0.492897
2.218569, -0.799351, -0.155563, 0.497513
2.219065, -0.807114, -0.153446, 0.493450
2.219579, -0.809097, -0.157032, 0.492058
2.220060, -0.800476, -0.160484, 0.491276
2.220570, -0.801258, -0.157471, 0.491600
2.221059, -0.801792, -0.157738, 0.492535
2.221563, -0.804672, -0.158691, 0.489407
2.222585, -0.804768, -0.160522, 0.490170
2.223092, -0.806561, -0.159092, 0.489292
2.223593, -0.808926, -0.157089, 0.488396
2.224096, -0.805931, -0.159035, 0.490990
2.224600, -0.807915, -0.157719, 0.492668
2.225163, -0.809689, -0.159321, 0.491695
2.225566, -0.806618, -0.161114, 0.490475
2.226084, -0.805931, -0.161934, 0.487862
2.226641, -0.802956, -0.162678, 0.490360
2.227157, -0.803890, -0.164986, 0.491333
2.227653, -0.802822, -0.161629, 0.491314
2.228158, -0.807419, -0.160999, 0.489254
2.228677, -0.810680, -0.159092, 0.490265
2.229136, -0.809345, -0.161781, 0.487881
2.229716, -0.805626, -0.162067, 0.487995
2.230170, -0.808239, -0.160294, 0.483513
2.230631, -0.806046, -0.163136, 0.486679
2.231197, -0.807438, -0.162830, 0.485401
2.231666, -0.809135, -0.163326, 0.486774
2.232132, -0.810490, -0.163574, 0.490723
2.232635, -0.806046, -0.167789, 0.490971
2.233134, -0.808010, -0.167675, 0.492306
2.233609, -0.806255, -0.164604, 0.491142
2.234127, -0.803814, -0.164146, 0.487118
2.234588, -0.807953, -0.164509, 0.485325
2.235105, -0.806484, -0.164223, 0.485191
2.235624, -0.803242, -0.161171, 0.485554
2.236085, -0.801868, -0.157433, 0.486851
2.236601, -0.800896, -0.157471, 0.489120
2.237109, -0.804043, -0.156593, 0.491314
2.237608, -0.805130, -0.157242, 0.492077
2.238127, -0.806828, -0.160370, 0.496941
2.238629, -0.807629, -0.157299, 0.495186
2.239133, -0.804710, -0.156651, 0.494576
2.239623, -0.808544, -0.158768, 0.496197
2.240127, -0.806618, -0.157089, 0.493183
2.240586, -0.809021, -0.152988, 0.492268
2.241109, -0.809116, -0.155449, 0.495796
2.241607, -0.807934, -0.153141, 0.498428
2.242128, -0.806255, -0.156574, 0.495205
2.242629, -0.807171, -0.160942, 0.499058
2.243133, -0.807953, -0.150738, 0.493641
2.243620, -0.806408, -0.148373, 0.494881
2.244108, -0.806847, -0.150375, 0.496616
2.244593, -0.804462, -0.153332, 0.496273
2.245128, -0.804806, -0.150204, 0.496941
2.245622, -0.809250, -0.145321, 0.493126
2.246087, -0.807495, -0.147648, 0.496044
2.246584, -0.807915, -0.148067, 0.497322
2.247602, -0.802059, -0.149727, 0.493965
2.248095, -0.804272, -0.145359, 0.496082
2.248601, -0.804520, -0.148468, 0.496464
2.249113, -0.806351, -0.149860, 0.497627
2.249609, -0.802116, -0.149899, 0.497074
2.250124, -0.804310, -0.150528, 0.500584
2.250594, -0.811367, -0.148048, 0.502071
2.251113, -0.805893, -0.146332, 0.501385
2.252139, -0.801201, -0.146809, 0.499821
2.252595, -0.803852, -0.143642, 0.502453
2.253105, -0.804462, -0.140762, 0.502243
2.253622, -0.806561, -0.139904, 0.505199
2.254139, -0.804291, -0.142803, 0.509377
2.254644, -0.799694, -0.141735, 0.508633
2.255120, -0.804653, -0.143547, 0.507030
2.255636, -0.805397, -0.141315, 0.507965
2.256098, -0.807838, -0.138130, 0.512409
2.256613, -0.808487, -0.137367, 0.510101
2.257131, -0.808811, -0.139618, 0.515938
2.257646, -0.809078, -0.142078, 0.519066
2.258111, -0.805187, -0.140190, 0.517387
2.258633, -0.804348, -0.136395, 0.518761
2.259120, -0.805645, -0.138168, 0.522594
2.259608, -0.805416, -0.135899, 0.524082
2.260119, -0.806885, -0.139542, 0.526543
2.260620, -0.810776, -0.138626, 0.533524
2.261125, -0.809059, -0.138931, 0.530529
2.261624, -0.809231, -0.137062, 0.526524
2.262140, -0.805798, -0.139866, 0.531101
2.262606, -0.806618, -0.142632, 0.534401
2.263131, -0.808067, -0.144367, 0.531845
2.264106, -0.807858, -0.141106, 0.533257
2.264659, -0.809231, -0.139427, 0.535069
2.265162, -0.808506, -0.141449, 0.536938
2.265665, -0.807266, -0.140934, 0.532532
2.266643, -0.805035, -0.141506, 0.533466
2.267133, -0.808544, -0.142345, 0.535793
2.267635, -0.807590, -0.140343, 0.532169
2.268124, -0.804615, -0.144749, 0.531540
2.269148, -0.808792, -0.139370, 0.529537
2.269666, -0.808220, -0.143242, 0.531483
2.270125, -0.808010, -0.143433, 0.530796
2.270672, -0.805492, -0.143070, 0.525322
2.271652, -0.808506, -0.141354, 0.530586
2.272251, -0.804710, -0.142632, 0.530834
2.272651, -0.805969, -0.138283, 0.529385
2.273148, -0.810261, -0.137691, 0.528316
2.273805, -0.804157, -0.139751, 0.526276
2.274278, -0.805683, -0.141411, 0.525227
2.274637, -0.805798, -0.143147, 0.526123
2.275252, -0.807896, -0.141888, 0.529442
2.275624, -0.811405, -0.136242, 0.525818
2.276274, -0.806961, -0.136051, 0.526886
2.277300, -0.807171, -0.138073, 0.525913
2.277727, -0.805531, -0.133133, 0.523548
2.278215, -0.805874, -0.132942, 0.519314
2.278723, -0.803623, -0.133896, 0.519791
2.279290, -0.803318, -0.136585, 0.520382
2.279711, -0.804634, -0.140648, 0.521641
2.280187, -0.804367, -0.137062, 0.515308
2.280644, -0.801468, -0.137348, 0.515614
2.281169, -0.805187, -0.135994, 0.518188
2.281661, -0.802727, -0.138092, 0.516605
2.282185, -0.805817, -0.134449, 0.516148
2.282662, -0.808163, -0.133667, 0.513306
2.283147, -0.804253, -0.137138, 0.512848
2.283638, -0.802860, -0.134716, 0.512276
2.284154, -0.807590, -0.130081, 0.508842
2.284648, -0.804577, -0.132484, 0.505581
2.285136, -0.805511, -0.131130, 0.504932
2.286171, -0.810432, -0.133152, 0.501976
2.286674, -0.810299, -0.132294, 0.500488
2.287179, -0.806217, -0.135326, 0.498199
2.287668, -0.803757, -0.136909, 0.494461
2.288155, -0.809689, -0.129433, 0.495758
2.288660, -0.807266, -0.130787, 0.498924
2.289150, -0.805302, -0.135632, 0.498333
2.289691, -0.808544, -0.135288, 0.497246
2.290172, -0.806007, -0.131569, 0.494614
2.290672, -0.805187, -0.132370, 0.494423
2.291148, -0.805397, -0.133266, 0.497360
2.291694, -0.807686, -0.132561, 0.497131
2.292165, -0.804977, -0.133553, 0.496254
2.293174, -0.808659, -0.131073, 0.500107
2.293652, -0.805912, -0.132103, 0.497856
2.294204, -0.808182, -0.132351, 0.498257
2.294691, -0.805244, -0.132046, 0.500526
2.295190, -0.808430, -0.132580, 0.506115
2.295696, -0.806541, -0.134010, 0.505028
2.296199, -0.810165, -0.131207, 0.503654
2.296703, -0.807610, -0.135193, 0.508614
2.297191, -0.802517, -0.136318, 0.508747
2.297696, -0.802765, -0.133877, 0.508537
2.298200, -0.808525, -0.131760, 0.508099
2.298703, -0.808926, -0.134220, 0.510197
2.299208, -0.806561, -0.136089, 0.515270
2.299681, -0.807781, -0.134964, 0.514851
2.300185, -0.804348, -0.138950, 0.516930
2.300688, -0.804577, -0.136490, 0.515347
2.301192, -0.806828, -0.136280, 0.515747
2.301695, -0.808735, -0.136395, 0.515404
2.302199, -0.810242, -0.135307, 0.518475
2.302703, -0.807781, -0.134010, 0.517387
2.303207, -0.803413, -0.138988, 0.517292
2.303711, -0.807076, -0.137615, 0.517025
2.304214, -0.801811, -0.139484, 0.517254
2.305194, -0.803528, -0.140266, 0.515842
2.305695, -0.807514, -0.140095, 0.516014
2.306200, -0.811386, -0.141068, 0.516281
2.306670, -0.806637, -0.142479, 0.517559
2.307168, -0.806656, -0.140266, 0.516186
2.307708, -0.806732, -0.145226, 0.517712
2.308198, -0.806828, -0.145607, 0.517254
2.308674, -0.803261, -0.148201, 0.519943
2.309177, -0.805702, -0.149460, 0.516567
2.309711, -0.805874, -0.150509, 0.517368
2.310200, -0.804100, -0.153084, 0.517502
2.310689, -0.805435, -0.148716, 0.517292
