time, x, y, z 
1.639882, -0.811806, 0.289230, 0.196381
1.640344, -0.813198, 0.291424, 0.193672
1.640886, -0.815144, 0.293121, 0.198555
1.641373, -0.811462, 0.297852, 0.197105
1.641838, -0.807915, 0.306072, 0.194187
1.642369, -0.813332, 0.315228, 0.189323
1.642840, -0.815830, 0.320873, 0.193119
1.643364, -0.811062, 0.318527, 0.202217
1.643888, -0.806293, 0.317688, 0.208263
1.644347, -0.807037, 0.317001, 0.211563
1.644866, -0.814266, 0.323257, 0.210266
1.645388, -0.810013, 0.327606, 0.213985
1.645856, -0.815144, 0.325718, 0.217953
1.646377, -0.818062, 0.328846, 0.224571
1.647447, -0.817642, 0.334702, 0.214863
1.647862, -0.820045, 0.337791, 0.220566
1.648440, -0.807514, 0.330315, 0.237961
1.648941, -0.800381, 0.327835, 0.235023
1.649406, -0.797787, 0.334740, 0.235329
1.649921, -0.796680, 0.332603, 0.232468
1.650442, -0.798569, 0.340157, 0.242634
1.650943, -0.783787, 0.343018, 0.247116
1.651416, -0.779839, 0.347252, 0.240955
1.651923, -0.784225, 0.353050, 0.259914
1.652382, -0.793247, 0.363827, 0.262203
1.652900, -0.793800, 0.366096, 0.272827
1.653379, -0.797615, 0.371761, 0.286274
1.653893, -0.806770, 0.374508, 0.276051
1.654361, -0.818386, 0.385303, 0.284424
1.654886, -0.825901, 0.388145, 0.288792
1.655884, -0.860596, 0.397320, 0.297585
1.656393, -0.871067, 0.396976, 0.276356
1.656872, -0.877666, 0.397472, 0.274124
1.657403, -0.872574, 0.408382, 0.255165
1.657907, -0.860939, 0.414333, 0.236435
1.658410, -0.848885, 0.417633, 0.218258
1.658913, -0.844250, 0.434341, 0.197506
1.659891, -0.844536, 0.440769, 0.193768
1.660380, -0.836697, 0.451527, 0.183697
1.660900, -0.826931, 0.456581, 0.183887
1.661402, -0.825615, 0.448360, 0.199223
1.661893, -0.821342, 0.438633, 0.209713
1.662396, -0.813198, 0.433388, 0.219269
1.662898, -0.813999, 0.420036, 0.235691
1.663391, -0.815582, 0.410538, 0.251598
1.664389, -0.743828, 0.413685, 0.262356
1.664910, -0.713863, 0.409584, 0.300331
1.665419, -0.704231, 0.395985, 0.335846
1.665896, -0.693760, 0.392742, 0.358562
1.666888, -0.664330, 0.394096, 0.403767
1.667410, -0.688572, 0.383720, 0.408859
1.667915, -0.690460, 0.406456, 0.417805
1.668399, -0.710392, 0.422077, 0.364361
1.668903, -0.725365, 0.445366, 0.370312
1.669423, -0.718002, 0.429344, 0.420055
1.669928, -0.759315, 0.394669, 0.472946
1.670413, -0.795364, 0.393982, 0.460720
1.670920, -0.797653, 0.420170, 0.393829
1.671394, -0.782089, 0.418053, 0.359631
1.671878, -0.776081, 0.414314, 0.359402
1.672381, -0.773125, 0.446320, 0.339527
1.672921, -0.750237, 0.464878, 0.283318
1.673412, -0.738144, 0.497494, 0.217285
1.674396, -0.837154, 0.524387, 0.195408
1.674906, -0.887413, 0.512733, 0.222988
1.675383, -0.887127, 0.486126, 0.297680
1.675894, -0.916862, 0.421257, 0.286980
1.676399, -0.945702, 0.421486, 0.253983
1.676914, -0.956440, 0.438023, 0.132084
1.677408, -0.928230, 0.476112, 0.042553
1.677908, -0.881271, 0.526848, -0.006008
1.678411, -0.848942, 0.559750, -0.021706
1.678914, -0.831184, 0.557728, 0.038891
1.679403, -0.785999, 0.548534, 0.041332
1.679892, -0.710239, 0.553284, 0.074978
1.680915, -0.775967, 0.456314, 0.218792
1.681395, -0.786667, 0.463600, 0.247231
1.681917, -0.779762, 0.471706, 0.183258
1.682443, -0.800362, 0.461712, 0.216026
1.682915, -0.865955, 0.448780, 0.298233
1.683420, -0.928097, 0.463066, 0.292625
1.683922, -0.912132, 0.479908, 0.248127
1.684424, -0.872135, 0.477009, 0.207710
1.684929, -0.872002, 0.445118, 0.243225
1.685419, -0.899601, 0.433750, 0.239086
1.685909, -0.895901, 0.453186, 0.180149
1.686414, -0.859699, 0.463028, 0.129395
1.686915, -0.828609, 0.467548, 0.116482
1.687418, -0.832691, 0.464821, 0.160866
1.687922, -0.853233, 0.457840, 0.162849
1.688426, -0.844593, 0.468311, 0.164948
1.688920, -0.832787, 0.475407, 0.140553
1.689402, -0.823231, 0.473080, 0.120125
1.690411, -0.840321, 0.446606, 0.200729
1.690902, -0.843582, 0.424900, 0.222225
1.691408, -0.830097, 0.414467, 0.261631
1.691908, -0.845871, 0.381317, 0.249538
1.692515, -0.853558, 0.366497, 0.264664
1.693433, -0.859489, 0.375404, 0.205841
1.693925, -0.851460, 0.384712, 0.178452
1.694427, -0.851288, 0.409756, 0.160599
1.694989, -0.843716, 0.415764, 0.147667
1.695492, -0.833092, 0.421638, 0.146942
1.695991, -0.836086, 0.421467, 0.153179
1.696485, -0.846996, 0.418758, 0.162945
1.696990, -0.852451, 0.413437, 0.157871
1.697478, -0.842915, 0.407486, 0.159512
1.697981, -0.842762, 0.397282, 0.160427
1.698484, -0.835667, 0.387707, 0.175209
1.698989, -0.840244, 0.383606, 0.179043
1.699491, -0.838223, 0.383148, 0.187759
1.699982, -0.831566, 0.384426, 0.185680
1.700485, -0.830345, 0.377827, 0.185432
1.700944, -0.827236, 0.371189, 0.198441
1.701448, -0.825901, 0.365353, 0.205078
1.701952, -0.822906, 0.356808, 0.218182
1.702457, -0.825462, 0.343323, 0.233688
1.702954, -0.826664, 0.334587, 0.239677
1.703448, -0.825462, 0.334263, 0.236073
1.703952, -0.831928, 0.335274, 0.236530
1.704456, -0.838051, 0.334225, 0.236454
1.704951, -0.833454, 0.334167, 0.244274
1.705449, -0.835800, 0.334435, 0.246296
1.705930, -0.818863, 0.337429, 0.248089
1.706935, -0.823269, 0.332031, 0.266571
1.707434, -0.829391, 0.330887, 0.271111
1.707937, -0.833893, 0.334663, 0.270004
1.708442, -0.837879, 0.333061, 0.255966
1.708928, -0.844593, 0.337257, 0.248070
1.709439, -0.843296, 0.339832, 0.241470
1.709944, -0.847588, 0.340481, 0.242424
1.710439, -0.848866, 0.337105, 0.239315
1.710957, -0.847416, 0.340347, 0.239391
1.711457, -0.845432, 0.339317, 0.232830
1.711973, -0.841866, 0.338764, 0.235195
1.712439, -0.847549, 0.337181, 0.241203
1.713427, -0.860920, 0.338669, 0.244827
1.713961, -0.856934, 0.342255, 0.238953
1.714441, -0.859337, 0.348682, 0.238743
1.714932, -0.857449, 0.355663, 0.236263
1.715447, -0.856361, 0.359592, 0.235920
1.715951, -0.852776, 0.360947, 0.237732
1.716435, -0.857811, 0.364399, 0.234394
1.716974, -0.862103, 0.365562, 0.236206
1.717476, -0.861511, 0.368919, 0.242863
1.718469, -0.857964, 0.377407, 0.236397
1.718975, -0.859489, 0.379314, 0.238609
1.719478, -0.860844, 0.390949, 0.229778
1.719962, -0.871372, 0.390224, 0.229969
1.720439, -0.880375, 0.399933, 0.230122
1.720944, -0.885601, 0.400372, 0.233536
1.721448, -0.890541, 0.401745, 0.227127
1.721959, -0.892315, 0.401402, 0.222416
1.722474, -0.893574, 0.398769, 0.225563
1.722987, -0.901699, 0.403805, 0.231190
1.723445, -0.905666, 0.404415, 0.218868
1.723967, -0.913105, 0.404148, 0.217457
1.724471, -0.913029, 0.408401, 0.204449
1.724959, -0.918388, 0.417614, 0.200939
1.725448, -0.927181, 0.415459, 0.197697
1.725995, -0.923424, 0.416870, 0.188942
1.726485, -0.918694, 0.418873, 0.176582
1.726987, -0.921154, 0.424213, 0.180416
1.727475, -0.922260, 0.415592, 0.171566
1.727951, -0.911732, 0.411263, 0.163212
1.728484, -0.906391, 0.422096, 0.149612
1.728950, -0.903187, 0.419769, 0.150414
1.729461, -0.898304, 0.404243, 0.141277
1.729951, -0.905952, 0.400219, 0.150490
1.730455, -0.917206, 0.402107, 0.130100
1.730974, -0.915337, 0.414391, 0.118790
1.731493, -0.912189, 0.416260, 0.099468
1.731953, -0.903053, 0.401783, 0.117283
1.732455, -0.907879, 0.395222, 0.128841
1.732959, -0.925961, 0.395699, 0.124264
1.733462, -0.944080, 0.389385, 0.104580
1.733965, -0.927944, 0.395947, 0.107231
1.734469, -0.900669, 0.405426, 0.113697
1.734973, -0.882549, 0.393257, 0.123959
1.735462, -0.878563, 0.377178, 0.131149
1.736010, -0.873890, 0.372944, 0.132885
1.736499, -0.871849, 0.381489, 0.126438
1.737005, -0.884705, 0.379505, 0.112629
1.737487, -0.881367, 0.385303, 0.106392
1.738012, -0.875168, 0.392342, 0.092297
1.738508, -0.875225, 0.387764, 0.082626
1.739012, -0.871925, 0.378094, 0.094471
1.739989, -0.969315, 0.333576, 0.086174
1.740995, -0.819092, 0.375538, 0.118141
1.741477, -0.813637, 0.275974, 0.189171
1.741983, -0.905285, 0.223160, 0.193405
1.742470, -0.944099, 0.264874, 0.211658
1.742976, -0.897751, 0.237999, 0.207348
1.743648, -0.821056, 0.225792, 0.146713
1.744152, -0.790920, 0.207272, 0.176773
1.744589, -0.877132, 0.187035, 0.147190
1.745058, -1.054077, 0.193539, 0.211163
1.745562, -1.154232, 0.210495, 0.200539
1.746085, -1.042614, 0.269299, 0.232315
1.746559, -0.878925, 0.289783, 0.201759
1.747024, -0.815907, 0.238972, 0.203915
1.747561, -0.853939, 0.151043, 0.254364
1.748053, -0.902233, 0.168743, 0.345211
1.748543, -0.876656, 0.172138, 0.353527
1.749018, -0.799026, 0.179310, 0.331001
1.749476, -0.761967, 0.209312, 0.279675
1.750023, -0.726013, 0.213127, 0.282326
1.750529, -0.672569, 0.232296, 0.286922
1.751048, -0.619183, 0.265980, 0.265388
1.751521, -0.636311, 0.269566, 0.253544
1.752009, -0.703678, 0.280857, 0.227146
1.752496, -0.776958, 0.321140, 0.263233
1.752988, -0.855751, 0.341969, 0.232143
1.753523, -0.878143, 0.372257, 0.253429
1.754006, -0.815411, 0.395031, 0.204983
1.754529, -0.761089, 0.367584, 0.204411
1.755017, -0.807095, 0.329704, 0.239983
1.755484, -0.898247, 0.282803, 0.272903
1.756022, -0.908146, 0.251045, 0.288906
1.756536, -0.851593, 0.281124, 0.269985
1.757037, -0.776539, 0.295773, 0.279007
1.758026, -0.737057, 0.208683, 0.307846
1.758534, -0.700092, 0.211296, 0.303307
1.759036, -0.696926, 0.242615, 0.304070
1.759514, -0.790443, 0.202160, 0.342236
1.760013, -0.858345, 0.223598, 0.371590
1.760515, -0.875511, 0.285950, 0.332661
1.761053, -0.841732, 0.299721, 0.316029
1.761497, -0.762386, 0.311527, 0.328274
1.761997, -0.729256, 0.309715, 0.341606
1.762503, -0.749912, 0.300083, 0.329628
1.763042, -0.741615, 0.310211, 0.313625
1.763493, -0.744038, 0.321693, 0.302353
1.764026, -0.755920, 0.322475, 0.314045
1.764535, -0.747662, 0.329723, 0.299454
1.765497, -0.830097, 0.343342, 0.332336
1.766012, -0.764713, 0.373764, 0.368404
1.766516, -0.704498, 0.351238, 0.357075
1.767019, -0.740376, 0.313835, 0.373249
1.767552, -0.800743, 0.318909, 0.391617
1.768002, -0.819302, 0.319824, 0.391617
1.768506, -0.771313, 0.332699, 0.370121
1.769034, -0.748253, 0.340919, 0.352840
1.769537, -0.727749, 0.337296, 0.391521
1.770041, -0.697289, 0.334930, 0.390472
1.770544, -0.699177, 0.320625, 0.385914
1.771049, -0.759182, 0.306778, 0.353203
1.772020, -0.771523, 0.350761, 0.356159
1.772510, -0.747070, 0.338001, 0.356102
1.773004, -0.760479, 0.332184, 0.349636
1.773557, -0.760002, 0.348339, 0.368710
1.774050, -0.746403, 0.335808, 0.375919
1.774514, -0.747490, 0.328312, 0.366936
1.775023, -0.738583, 0.340748, 0.365353
1.775557, -0.756454, 0.335979, 0.347767
1.776046, -0.783520, 0.334873, 0.332546
1.776562, -0.788898, 0.348110, 0.340405
1.777049, -0.761089, 0.365314, 0.334530
1.777569, -0.734234, 0.370407, 0.328064
1.778062, -0.738239, 0.356503, 0.324841
1.778563, -0.751934, 0.366478, 0.316257
1.779018, -0.732632, 0.384083, 0.321960
1.779539, -0.712223, 0.390320, 0.309582
1.780042, -0.697861, 0.390415, 0.314598
1.780545, -0.703945, 0.374947, 0.319080
1.781024, -0.724907, 0.382557, 0.319195
1.781513, -0.744514, 0.396442, 0.338516
1.782044, -0.761204, 0.403576, 0.320377
1.782550, -0.772114, 0.388527, 0.303650
1.783053, -0.782375, 0.404930, 0.305882
1.783557, -0.771370, 0.411987, 0.342999
1.784065, -0.749016, 0.403004, 0.344276
1.784516, -0.732403, 0.401936, 0.346165
1.785052, -0.728226, 0.397873, 0.332718
1.785536, -0.704098, 0.390377, 0.358715
1.786056, -0.683479, 0.387630, 0.353947
1.786573, -0.714245, 0.373993, 0.362129
1.787047, -0.767078, 0.372944, 0.363102
1.787543, -0.809975, 0.377808, 0.368080
1.788053, -0.803776, 0.392246, 0.369091
1.788646, -0.765209, 0.406990, 0.364189
1.789533, -0.702400, 0.401154, 0.396919
1.790038, -0.707722, 0.390987, 0.390835
1.790662, -0.718670, 0.381603, 0.387001
1.791629, -0.737362, 0.401344, 0.366898
1.792153, -0.733643, 0.411434, 0.370369
1.792632, -0.734196, 0.417728, 0.367126
1.793094, -0.746365, 0.419655, 0.363522
1.793609, -0.751667, 0.431728, 0.360050
1.794114, -0.753422, 0.432835, 0.353355
1.794628, -0.755596, 0.434322, 0.347309
1.795087, -0.775223, 0.428143, 0.358829
1.795614, -0.787449, 0.428619, 0.355492
1.796069, -0.809078, 0.424099, 0.350971
1.796588, -0.814266, 0.424843, 0.346584
1.797110, -0.801048, 0.425873, 0.342445
1.797566, -0.776749, 0.440044, 0.339241
1.798087, -0.760307, 0.433788, 0.339432
1.798544, -0.753479, 0.434418, 0.343323
1.799051, -0.750732, 0.423126, 0.349064
1.799567, -0.746250, 0.423985, 0.346947
1.800069, -0.750160, 0.431919, 0.347233
1.800572, -0.749340, 0.435944, 0.345249
1.801049, -0.746155, 0.443974, 0.329075
1.801551, -0.740356, 0.462456, 0.318165
1.802084, -0.738297, 0.471001, 0.305309
1.802576, -0.738201, 0.481892, 0.307827
1.803076, -0.734329, 0.492706, 0.307770
1.803580, -0.729580, 0.504436, 0.303078
1.804069, -0.735435, 0.506744, 0.298653
1.804573, -0.746613, 0.506306, 0.305462
1.805076, -0.760307, 0.509396, 0.299797
1.805545, -0.764217, 0.512180, 0.290623
1.806148, -0.765076, 0.516090, 0.281010
1.806598, -0.760269, 0.522423, 0.272942
1.807069, -0.766296, 0.523491, 0.274162
1.808089, -0.769653, 0.518494, 0.274487
1.808560, -0.771885, 0.515709, 0.272961
1.809080, -0.777454, 0.511589, 0.273438
1.809596, -0.782928, 0.510082, 0.273876
1.810087, -0.785446, 0.510635, 0.266171
1.810592, -0.791664, 0.509319, 0.269814
1.811584, -0.791817, 0.513268, 0.255260
1.812102, -0.796413, 0.511589, 0.250378
1.812604, -0.802002, 0.515766, 0.250340
1.813093, -0.803223, 0.515118, 0.245438
1.813558, -0.800972, 0.514221, 0.233479
1.814055, -0.808067, 0.513554, 0.229416
1.814579, -0.814266, 0.512791, 0.235081
1.815102, -0.816059, 0.514069, 0.230217
1.815566, -0.819950, 0.516148, 0.222645
1.816071, -0.813522, 0.515308, 0.223255
1.816586, -0.813026, 0.513916, 0.225315
1.817057, -0.812836, 0.503521, 0.228996
1.817590, -0.813789, 0.498810, 0.232506
1.818105, -0.820541, 0.503979, 0.227814
1.818584, -0.823059, 0.504017, 0.227070
1.819102, -0.818481, 0.499458, 0.223312
1.819610, -0.822124, 0.498810, 0.223579
1.820076, -0.817890, 0.496483, 0.216808
1.820597, -0.812683, 0.486965, 0.221138
1.821093, -0.814934, 0.482960, 0.217857
1.822092, -0.814953, 0.477314, 0.218296
1.822594, -0.818005, 0.475140, 0.216599
1.823089, -0.821018, 0.469093, 0.220661
1.823597, -0.819263, 0.463066, 0.222740
1.824101, -0.819988, 0.458393, 0.216255
1.824604, -0.825768, 0.452156, 0.218887
1.825107, -0.823822, 0.450459, 0.220413
1.825611, -0.821285, 0.447006, 0.217495
1.826113, -0.821705, 0.443592, 0.219460
1.826603, -0.823250, 0.442829, 0.218239
1.827092, -0.823212, 0.441666, 0.214100
1.870830, -0.895004, 0.409470, 0.226822
1.871033, -0.910454, 0.416794, 0.185337
1.871138, -0.900116, 0.421181, 0.161934
1.871247, -0.884037, 0.425930, 0.132561
1.871436, -0.872574, 0.421200, 0.096207
1.871547, -0.845547, 0.427513, 0.092926
1.871660, -0.829945, 0.420952, 0.104370
1.871765, -0.821304, 0.421524, 0.092354
1.871960, -0.790939, 0.446072, 0.095596
1.872064, -0.748425, 0.457249, 0.094299
1.872168, -0.707779, 0.466976, 0.093098
1.872272, -0.684776, 0.480042, 0.162296
1.872376, -0.731239, 0.413303, 0.280952
1.872484, -0.783138, 0.369148, 0.377235
1.872589, -0.781441, 0.375061, 0.410900
1.872694, -0.781841, 0.353870, 0.382023
1.872875, -0.781326, 0.334778, 0.381699
1.872983, -0.795059, 0.344505, 0.435963
1.873085, -0.841255, 0.357094, 0.433521
1.873189, -0.824280, 0.391445, 0.483837
1.873365, -0.801220, 0.412960, 0.387554
1.873465, -0.787354, 0.419579, 0.407181
1.873568, -0.851250, 0.376797, 0.413857
1.873673, -0.899353, 0.345840, 0.501804
1.873848, -0.894299, 0.352516, 0.492897
1.873949, -0.740108, 0.382900, 0.376606
1.874054, -0.610523, 0.373096, 0.321484
1.874161, -0.702400, 0.334949, 0.415134
1.874337, -0.821285, 0.314827, 0.407391
1.874441, -0.730343, 0.375118, 0.376873
1.874544, -0.703163, 0.368767, 0.270882
1.874647, -0.745258, 0.354176, 0.282421
1.874751, -0.747223, 0.349522, 0.336151
1.874857, -0.735703, 0.372047, 0.274773
1.874958, -0.713043, 0.361252, 0.255337
1.875076, -0.817738, 0.367432, 0.135288
1.875177, -0.842381, 0.404129, 0.164394
1.875361, -0.860653, 0.378208, 0.225163
1.875462, -0.912094, 0.318203, 0.271645
1.875567, -0.942116, 0.299072, 0.300026
1.875673, -0.901108, 0.326405, 0.194874
1.875856, -0.676670, 0.377693, 0.045719
1.876664, -0.636292, 0.398502, 0.014019
1.877136, -0.763874, 0.441322, 0.142365
1.877670, -0.873775, 0.402451, 0.196609
1.878148, -0.903397, 0.397453, 0.248070
1.878664, -0.860348, 0.427532, 0.307522
1.879172, -0.834503, 0.408554, 0.169849
1.879684, -0.804062, 0.352345, 0.266285
1.880189, -0.824680, 0.320930, 0.312119
1.880666, -0.715237, 0.361271, 0.387688
1.881200, -0.632401, 0.370426, 0.362415
1.881644, -0.691586, 0.364819, 0.317974
1.882175, -0.730076, 0.368938, 0.351143
1.882799, -0.742435, 0.406761, 0.322437
1.883153, -0.798283, 0.385971, 0.381603
1.883656, -0.911045, 0.335159, 0.423641
1.884164, -1.002769, 0.306015, 0.528316
1.884662, -1.042843, 0.306702, 0.466728
1.885259, -0.932789, 0.379639, 0.286522
1.885759, -0.886440, 0.392094, 0.180893
1.886285, -0.989971, 0.375042, 0.142708
1.886744, -1.052418, 0.388622, 0.275211
1.887276, -0.999718, 0.410252, 0.177040
1.887730, -0.836678, 0.444317, 0.144043
1.888249, -0.746498, 0.430698, 0.091953
1.888765, -0.733490, 0.419102, 0.079784
1.889271, -0.783730, 0.428543, 0.024719
1.889717, -0.855026, 0.479202, 0.020428
1.890212, -0.877056, 0.445652, 0.167522
1.890714, -0.940685, 0.405083, 0.122280
1.891185, -0.946236, 0.412254, 0.087013
1.891744, -0.953560, 0.383034, 0.073299
1.892233, -0.942726, 0.379276, 0.049286
1.892722, -0.897732, 0.420399, 0.062351
1.893225, -0.888252, 0.394306, -0.043640
1.893686, -0.868530, 0.362778, 0.015640
1.894205, -0.879402, 0.380802, 0.016060
1.894712, -0.893021, 0.415230, -0.045967
1.895169, -0.892029, 0.425415, -0.065212
1.895700, -0.889111, 0.438461, -0.104866
1.896203, -0.866642, 0.459404, -0.045261
1.896706, -0.851021, 0.434818, -0.004120
1.897212, -0.865822, 0.418625, 0.032043
1.897714, -0.880299, 0.422230, 0.059948
1.898663, -0.864124, 0.406189, 0.081177
1.899166, -0.864334, 0.396709, 0.129013
1.899670, -0.867767, 0.389709, 0.164299
1.900174, -0.873165, 0.361900, 0.161953
1.900677, -0.863037, 0.374298, 0.147591
1.901196, -0.841236, 0.386372, 0.133705
1.901699, -0.834007, 0.384369, 0.129719
1.902203, -0.824337, 0.389862, 0.147152
1.902691, -0.810146, 0.386524, 0.186481
1.903197, -0.805702, 0.377712, 0.178013
1.903702, -0.798721, 0.387573, 0.183182
1.904208, -0.802498, 0.382977, 0.244846
1.904705, -0.801773, 0.349751, 0.316925
1.905194, -0.805416, 0.326023, 0.346584
1.905679, -0.801010, 0.326614, 0.363064
1.906171, -0.790062, 0.322723, 0.346661
1.906703, -0.778732, 0.318813, 0.332241
1.907713, -0.804787, 0.337372, 0.352955
1.908206, -0.829391, 0.338898, 0.383930
1.908685, -0.881557, 0.337963, 0.381126
1.909223, -0.920315, 0.342445, 0.372314
1.909695, -0.921707, 0.357723, 0.329781
1.910201, -0.888348, 0.357380, 0.290623
1.910690, -0.866451, 0.371799, 0.260563
1.911206, -0.853157, 0.372868, 0.244579
1.911684, -0.850029, 0.372410, 0.217762
1.912217, -0.840397, 0.389557, 0.187321
1.912685, -0.830135, 0.398808, 0.144215
1.913223, -0.823479, 0.402527, 0.101948
1.913705, -0.806885, 0.407600, 0.096188
1.914229, -0.799828, 0.399342, 0.129414
1.914705, -0.799961, 0.383663, 0.146561
1.915185, -0.799541, 0.393295, 0.149441
1.915727, -0.794754, 0.387650, 0.157051
1.916201, -0.790310, 0.375214, 0.163918
1.916735, -0.798092, 0.374641, 0.169792
1.917210, -0.806713, 0.386009, 0.179653
1.917698, -0.817318, 0.378895, 0.176754
1.918231, -0.818825, 0.375843, 0.195293
1.918706, -0.825424, 0.378132, 0.185356
1.919203, -0.833511, 0.388451, 0.174732
1.919732, -0.836658, 0.398407, 0.163307
1.920216, -0.841312, 0.399170, 0.147514
1.920705, -0.843182, 0.402508, 0.128517
1.921210, -0.836658, 0.410423, 0.126171
1.921713, -0.839787, 0.414219, 0.132618
1.922209, -0.838833, 0.406132, 0.139885
1.923227, -0.839386, 0.405254, 0.151711
1.923700, -0.835800, 0.401230, 0.149231
1.924247, -0.834389, 0.402794, 0.151215
1.924751, -0.840263, 0.396824, 0.159683
1.925717, -0.841370, 0.384941, 0.173836
1.926217, -0.843086, 0.382214, 0.181293
1.926721, -0.841808, 0.375786, 0.182724
1.927230, -0.838737, 0.372505, 0.179272
1.927717, -0.841007, 0.365620, 0.183983
1.928252, -0.841427, 0.361576, 0.185394
1.928755, -0.839214, 0.372334, 0.188789
1.929242, -0.833473, 0.379906, 0.179043
1.929752, -0.831413, 0.380497, 0.180435
1.930207, -0.826588, 0.376797, 0.184288
1.931080, -0.825748, 0.372524, 0.187626
1.931232, -0.822506, 0.370579, 0.186901
1.931882, -0.827618, 0.369968, 0.192890
1.932960, -0.832253, 0.371304, 0.193882
1.933334, -0.831299, 0.377445, 0.188179
1.933804, -0.833073, 0.379162, 0.206890
1.934490, -0.835285, 0.366783, 0.212841
1.934938, -0.833340, 0.369720, 0.210075
1.935392, -0.831738, 0.370579, 0.221882
1.935883, -0.839443, 0.367241, 0.228214
1.936293, -0.850620, 0.362759, 0.228519
1.936796, -0.854683, 0.370445, 0.224648
1.937300, -0.851517, 0.369396, 0.229740
1.937836, -0.853157, 0.360718, 0.225067
1.938268, -0.849781, 0.360813, 0.213203
1.938754, -0.858574, 0.361614, 0.213299
1.939274, -0.861969, 0.356922, 0.214329
1.939755, -0.866718, 0.352859, 0.208149
1.940253, -0.886211, 0.359001, 0.189991
1.940800, -0.908470, 0.357780, 0.176315
1.941228, -0.942822, 0.349369, 0.165558
1.941775, -0.968552, 0.347080, 0.154076
1.942231, -0.969639, 0.352077, 0.142040
1.942752, -0.965157, 0.350037, 0.124416
1.943226, -0.968533, 0.339718, 0.118523
1.943743, -0.975208, 0.326824, 0.114136
1.944278, -0.989456, 0.323448, 0.096626
1.945271, -1.004696, 0.314140, 0.069695
1.945745, -1.016140, 0.311165, 0.059223
1.946232, -1.021290, 0.310040, 0.056515
1.946769, -1.025963, 0.299721, 0.055084
1.947253, -1.039143, 0.296974, 0.047722
1.947736, -1.047592, 0.302868, 0.041218
1.948271, -1.046085, 0.293407, 0.064430
1.948749, -1.054115, 0.269737, 0.046272
1.949759, -1.063232, 0.303040, 0.049515
1.950236, -1.069584, 0.272408, 0.045662
1.950794, -1.065159, 0.269794, 0.038967
1.951240, -1.055813, 0.294170, 0.079212
1.951744, -1.068001, 0.283222, 0.055656
1.952263, -1.068459, 0.274239, 0.038834
1.952766, -1.074810, 0.299339, 0.049324
1.953270, -1.071796, 0.310955, 0.090561
1.953773, -1.058979, 0.267620, 0.066967
1.954276, -1.048698, 0.286579, 0.073376
1.954751, -1.039810, 0.268784, 0.104332
1.955260, -1.038475, 0.263767, 0.105629
1.955755, -1.006870, 0.271931, 0.115871
1.956248, -0.997047, 0.295429, 0.136051
1.956742, -1.008606, 0.293770, 0.083294
1.957776, -0.993671, 0.264816, 0.164223
1.958277, -0.992737, 0.256786, 0.143986
1.958781, -0.973854, 0.250378, 0.133476
1.959285, -0.962296, 0.237617, 0.142612
1.959788, -0.962734, 0.211830, 0.147247
1.960292, -0.951519, 0.247688, 0.168171
1.961255, -0.924301, 0.287247, 0.090046
1.961776, -0.919056, 0.293369, 0.161457
1.962277, -0.906029, 0.247478, 0.239792
1.962781, -0.902920, 0.207386, 0.268764
1.963284, -0.901127, 0.229530, 0.235462
1.963788, -0.885124, 0.236969, 0.231743
1.964282, -0.879993, 0.206718, 0.210381
1.964780, -0.872478, 0.228386, 0.214005
1.965284, -0.852337, 0.235996, 0.217953
1.965788, -0.847225, 0.233746, 0.192585
1.966264, -0.834084, 0.235500, 0.228786
1.966767, -0.823345, 0.214233, 0.272255
1.967271, -0.820808, 0.197620, 0.251732
1.967758, -0.810699, 0.232887, 0.246639
1.968262, -0.800228, 0.242176, 0.258274
1.968766, -0.795345, 0.221634, 0.253906
1.969270, -0.788364, 0.225677, 0.283813
1.969774, -0.785084, 0.238686, 0.298367
1.970277, -0.776081, 0.221500, 0.295792
1.970788, -0.764790, 0.214653, 0.314884
1.971284, -0.759830, 0.221405, 0.341740
1.971790, -0.751896, 0.209732, 0.336475
1.972284, -0.743980, 0.212688, 0.335369
1.972780, -0.737209, 0.231380, 0.320301
1.973265, -0.732765, 0.238838, 0.330391
1.973774, -0.718994, 0.243931, 0.352383
1.974276, -0.708466, 0.226917, 0.354366
1.974785, -0.704002, 0.217705, 0.334568
1.975282, -0.699615, 0.230827, 0.356255
1.975779, -0.697460, 0.220928, 0.368996
1.976298, -0.700970, 0.220375, 0.358772
1.976796, -0.696526, 0.238609, 0.365601
1.977299, -0.694046, 0.243626, 0.371323
1.977787, -0.686722, 0.241089, 0.369492
1.978396, -0.679169, 0.250149, 0.366974
1.978781, -0.675049, 0.254040, 0.355492
1.979284, -0.672359, 0.260105, 0.367298
1.979893, -0.670395, 0.264416, 0.385895
1.980399, -0.667419, 0.271320, 0.380192
1.980797, -0.666828, 0.282574, 0.374279
1.981372, -0.661087, 0.287552, 0.378246
1.981863, -0.660038, 0.284538, 0.370598
1.982346, -0.653744, 0.289497, 0.362091
1.982810, -0.654583, 0.298843, 0.361404
1.983391, -0.653343, 0.299263, 0.367050
1.983792, -0.644951, 0.286446, 0.358219
1.984365, -0.645676, 0.299892, 0.360603
1.984856, -0.644608, 0.306206, 0.371189
1.985358, -0.644302, 0.308037, 0.366821
1.985863, -0.643139, 0.315952, 0.362492
1.986366, -0.645065, 0.326576, 0.364799
1.986855, -0.645523, 0.330143, 0.368958
1.987347, -0.646210, 0.327072, 0.366325
