time, x, y, z 
2.053884, -0.637398, 0.052891, 0.902328
2.054521, -0.672474, 0.143471, 0.916443
2.054848, -0.771542, 0.144215, 0.890312
2.055454, -0.927410, -0.018005, 0.798740
2.055899, -0.929470, -0.138283, 0.784073
2.056386, -0.953922, -0.096264, 0.787868
2.056885, -1.017075, 0.022392, 0.758324
2.057368, -0.923691, 0.050945, 0.497627
2.057892, -0.821381, -0.017452, 0.533981
2.058864, -0.869064, 0.019360, 0.707970
2.059360, -0.936356, -0.041580, 0.701981
2.059885, -1.031761, -0.008888, 0.787201
2.060383, -1.023941, 0.052814, 0.675793
2.060885, -0.974312, 0.173759, 0.521564
2.061361, -1.045628, 0.122948, 0.631809
2.061957, -1.003361, 0.066967, 0.643787
2.062359, -0.752468, 0.029526, 0.586643
2.062861, -0.550365, 0.030422, 0.810699
2.063455, -0.511951, -0.071926, 0.871563
2.063973, -0.497169, -0.220776, 0.660210
2.064434, -0.546417, -0.191402, 0.571003
2.064961, -0.659523, -0.086555, 0.684566
2.065435, -0.684242, -0.018921, 0.670414
2.065926, -0.738869, -0.054684, 0.717964
2.066387, -0.867348, -0.060921, 0.799370
2.066935, -0.938568, -0.096283, 0.680618
2.067409, -0.835819, -0.004101, 0.615406
2.067939, -0.695286, -0.002899, 0.564899
2.068401, -0.660553, -0.132294, 0.536327
2.068935, -0.797253, -0.174789, 0.643806
2.069397, -0.855980, -0.034485, 0.699539
2.069969, -0.794926, 0.006256, 0.725613
2.070373, -0.696678, -0.165043, 0.749912
2.070965, -0.666981, -0.268555, 0.738335
2.071382, -0.739670, -0.139599, 0.585690
2.071953, -0.681114, -0.055485, 0.515690
2.072418, -0.706711, -0.081329, 0.662804
2.072928, -0.726337, -0.198231, 0.674858
2.073378, -0.731316, -0.225163, 0.596676
2.073936, -0.715942, -0.175915, 0.712833
2.074394, -0.804615, -0.219536, 0.716457
2.074950, -0.940323, -0.197811, 0.694351
2.075419, -0.967655, -0.081711, 0.651970
2.075959, -0.992737, -0.005436, 0.668316
2.076402, -0.941505, -0.067387, 0.631924
2.076984, -0.871429, -0.196743, 0.432262
2.077424, -0.840149, -0.195522, 0.471764
2.078017, -0.752010, -0.191307, 0.508499
2.093988, -0.692177, -0.195084, 0.537853
2.094065, -0.685425, -0.200691, 0.500126
2.094188, -0.637989, -0.249901, 0.542526
2.094352, -0.615768, -0.244102, 0.629234
2.094439, -0.609875, -0.209904, 0.620918
2.094522, -0.595684, -0.160732, 0.627422
2.094651, -0.542126, -0.181122, 0.573063
2.094729, -0.516148, -0.184879, 0.529804
2.094806, -0.531998, -0.177441, 0.550900
2.094890, -0.556393, -0.150757, 0.551872
2.094965, -0.625896, -0.096207, 0.597286
2.095041, -0.731850, 0.000992, 0.678463
2.095169, -0.848503, -0.005226, 0.685768
2.095247, -0.931911, 0.019703, 0.692577
2.095423, -0.949364, 0.040455, 0.664005
2.095515, -0.941811, 0.041370, 0.584888
2.095643, -0.899658, -0.021133, 0.510883
2.095720, -0.835800, -0.078468, 0.475769
2.095801, -0.808926, -0.081329, 0.433598
2.095879, -0.780849, -0.013981, 0.424480
2.095958, -0.755424, 0.007477, 0.568523
2.096035, -0.724678, -0.023422, 0.681992
2.096167, -0.703831, -0.031567, 0.641346
2.096241, -0.718040, -0.036564, 0.563145
2.096317, -0.712109, -0.013809, 0.559425
2.096478, -0.716610, 0.043430, 0.577278
2.096614, -0.757294, 0.090981, 0.590363
2.096691, -0.786324, 0.072193, 0.680943
2.096766, -0.809917, 0.003223, 0.724106
2.096847, -0.825634, -0.007286, 0.661812
2.096922, -0.818882, 0.037098, 0.673771
2.096996, -0.790024, 0.069427, 0.641308
2.097131, -0.774765, 0.068645, 0.545368
2.097217, -0.768909, 0.050545, 0.541668
2.097291, -0.772171, 0.040836, 0.558758
2.097454, -0.773449, 0.074730, 0.633392
2.097544, -0.756283, 0.098495, 0.668221
2.097678, -0.753899, 0.075436, 0.653172
2.097765, -0.773106, 0.061340, 0.591869
2.097958, -0.801907, 0.097771, 0.569038
2.098554, -0.846863, 0.129719, 0.683632
2.098938, -0.864716, 0.115471, 0.732880
2.099443, -0.889130, 0.100918, 0.697250
2.099945, -0.904713, 0.108261, 0.726433
2.100449, -0.915375, 0.113411, 0.667915
2.100914, -0.925865, 0.117798, 0.619411
2.101442, -0.943642, 0.123959, 0.680275
2.101947, -0.954647, 0.105915, 0.678596
2.103413, -0.973949, 0.112133, 0.688686
2.104003, -0.973759, 0.105515, 0.617199
2.104463, -0.965004, 0.094700, 0.660267
2.105411, -0.965195, 0.100136, 0.607338
2.105916, -0.957088, 0.086498, 0.657330
2.106443, -0.953579, 0.065918, 0.680046
2.106930, -0.948505, 0.058823, 0.619202
2.107427, -0.949345, 0.067062, 0.643139
2.107946, -0.946960, 0.066395, 0.656204
2.108441, -0.943375, 0.060349, 0.604630
2.109027, -0.945625, 0.059052, 0.651398
2.109519, -0.947914, 0.043564, 0.663395
2.110017, -0.943184, 0.035152, 0.606995
2.110566, -0.946693, 0.033932, 0.646496
2.111029, -0.951176, 0.035191, 0.672245
2.113078, -0.945568, 0.027161, 0.620251
2.113605, -0.950451, 0.020351, 0.610409
2.113693, -0.952415, 0.010242, 0.615845
2.113782, -0.947609, 0.001011, 0.574055
2.113870, -0.942707, 0.001411, 0.577145
2.114302, -0.937614, 0.000553, 0.615883
2.114463, -0.925407, -0.008430, 0.573864
2.114966, -0.920258, -0.014210, 0.552406
2.115538, -0.913239, -0.018806, 0.570431
2.115974, -0.900040, -0.023365, 0.544128
2.116508, -0.892391, -0.022430, 0.544529
2.116968, -0.884953, -0.021687, 0.561123
2.117930, -0.866489, -0.035820, 0.519238
2.118465, -0.859489, -0.039158, 0.527725
2.118944, -0.849152, -0.041027, 0.515270
2.119457, -0.840607, -0.043392, 0.496979
2.119961, -0.833187, -0.036564, 0.517559
2.120465, -0.821342, -0.042057, 0.503407
2.120967, -0.815582, -0.045376, 0.472374
2.121470, -0.805225, -0.049191, 0.490646
2.122019, -0.795860, -0.047874, 0.501595
2.122464, -0.779324, -0.047455, 0.469646
2.123037, -0.770893, -0.053997, 0.470867
2.123435, -0.766602, -0.054951, 0.475826
2.123966, -0.756493, -0.054226, 0.461788
2.124461, -0.746231, -0.052109, 0.458794
2.124991, -0.738487, -0.049934, 0.470085
2.125442, -0.730076, -0.051365, 0.444450
2.126064, -0.724373, -0.047112, 0.435181
2.126461, -0.718861, -0.048065, 0.459042
2.127089, -0.703163, -0.050259, 0.438728
2.127441, -0.692368, -0.048161, 0.437775
2.127972, -0.684090, -0.046310, 0.460911
2.128446, -0.674515, -0.039768, 0.448837
2.128960, -0.663948, -0.042362, 0.430107
2.129474, -0.650482, -0.051556, 0.441971
2.129949, -0.642185, -0.042191, 0.434246
2.130468, -0.633373, -0.030231, 0.428333
2.131064, -0.624943, -0.027676, 0.444546
2.131465, -0.617619, -0.032806, 0.437336
2.131988, -0.616093, -0.041161, 0.426579
2.132984, -0.611420, -0.048199, 0.437851
2.133475, -0.611668, -0.045052, 0.447826
2.133995, -0.607529, -0.049133, 0.462532
2.134953, -0.604057, -0.057220, 0.434361
2.135454, -0.601101, -0.063839, 0.476284
2.135968, -0.598621, -0.062103, 0.487995
2.136461, -0.595493, -0.058155, 0.475292
2.136973, -0.594673, -0.044708, 0.505829
2.137454, -0.594482, -0.039673, 0.516624
2.137970, -0.589962, -0.054550, 0.500660
2.138468, -0.598221, -0.057907, 0.525799
2.138984, -0.595455, -0.044155, 0.548115
2.139456, -0.597839, -0.023537, 0.548439
2.139961, -0.600014, -0.033016, 0.542736
2.140463, -0.606098, -0.039024, 0.558205
2.140993, -0.603256, -0.040207, 0.577469
2.141522, -0.606804, -0.030346, 0.586128
2.141973, -0.609055, -0.042000, 0.594997
2.142551, -0.615425, -0.032158, 0.596428
2.142995, -0.616722, -0.038223, 0.590038
2.143575, -0.618248, -0.014820, 0.606022
2.144580, -0.612698, -0.025425, 0.643082
2.144965, -0.610981, -0.033016, 0.655231
2.145469, -0.611210, -0.046444, 0.635643
2.146002, -0.619793, -0.050068, 0.658798
2.146505, -0.614319, -0.051041, 0.660305
2.146980, -0.610752, -0.031586, 0.679054
2.147484, -0.617695, -0.008488, 0.698357
2.147988, -0.608063, -0.031490, 0.673676
2.148492, -0.613174, -0.044746, 0.686073
2.149202, -0.604763, -0.068073, 0.707722
2.149484, -0.611382, -0.058231, 0.733337
2.150365, -0.608883, -0.052624, 0.734329
2.150493, -0.602913, -0.039196, 0.728645
2.151307, -0.603657, -0.030174, 0.727787
2.151860, -0.604286, -0.032349, 0.714512
2.152008, -0.605679, -0.051556, 0.758553
2.152510, -0.607491, -0.065746, 0.772018
2.152996, -0.606480, -0.064831, 0.775204
2.153620, -0.605621, -0.040245, 0.770092
2.153988, -0.604649, -0.030727, 0.758839
2.154804, -0.600719, -0.039234, 0.770340
2.155160, -0.598450, -0.029564, 0.781384
2.155501, -0.598907, -0.042114, 0.805302
2.156147, -0.597496, -0.033474, 0.806961
2.156571, -0.590496, -0.052910, 0.790863
2.157037, -0.596161, -0.036716, 0.830193
2.157547, -0.592155, -0.041065, 0.806751
2.158137, -0.586929, -0.028801, 0.796623
2.158544, -0.587673, -0.010738, 0.844898
2.159162, -0.583916, -0.016994, 0.833950
2.159574, -0.588474, -0.024891, 0.813389
2.160137, -0.586185, -0.026245, 0.825138
2.160554, -0.580978, -0.019226, 0.852871
2.161010, -0.580750, -0.014935, 0.828896
2.161563, -0.577641, -0.012417, 0.834160
2.162058, -0.581779, -0.015812, 0.865803
2.162532, -0.578213, -0.017605, 0.842209
2.163040, -0.573120, -0.017624, 0.843124
2.163528, -0.578804, -0.004482, 0.872669
2.163991, -0.577259, -0.001373, 0.856838
2.164504, -0.568790, 0.011711, 0.846138
2.164998, -0.572090, 0.018845, 0.857697
2.165528, -0.568905, 0.010052, 0.867004
2.166521, -0.571175, 0.006371, 0.867596
2.167020, -0.572281, 0.014057, 0.863457
2.167575, -0.570374, 0.017509, 0.843773
2.168017, -0.568256, 0.022392, 0.870533
2.168626, -0.566883, 0.034084, 0.878754
2.169010, -0.571728, 0.033264, 0.864697
2.169664, -0.565929, 0.023060, 0.859089
2.170525, -0.568390, 0.041485, 0.858288
2.171011, -0.570602, 0.057354, 0.865402
2.171543, -0.569172, 0.055141, 0.855656
2.172003, -0.568657, 0.058136, 0.847759
2.172509, -0.574360, 0.061569, 0.857334
2.173037, -0.578804, 0.064430, 0.849762
2.173521, -0.580082, 0.066833, 0.858822
2.174012, -0.582638, 0.081558, 0.860882
2.174527, -0.582447, 0.093441, 0.835590
2.175080, -0.583763, 0.094833, 0.827675
2.175532, -0.584488, 0.095901, 0.826874
2.176127, -0.590744, 0.093403, 0.832787
2.176522, -0.594254, 0.098419, 0.838032
2.177205, -0.593662, 0.105896, 0.832005
2.177515, -0.597706, 0.117168, 0.813179
2.178041, -0.598450, 0.117359, 0.809574
2.178525, -0.603390, 0.126438, 0.811081
2.179055, -0.609264, 0.132999, 0.799332
2.179505, -0.612545, 0.132637, 0.796623
2.180004, -0.614281, 0.135136, 0.794868
2.180537, -0.616035, 0.134907, 0.792599
2.181044, -0.617599, 0.135098, 0.795517
2.182038, -0.615730, 0.142918, 0.780811
2.182611, -0.618668, 0.145302, 0.785713
2.183011, -0.619411, 0.148201, 0.775566
2.183639, -0.622234, 0.149879, 0.767632
2.184049, -0.621166, 0.147858, 0.764446
2.184675, -0.622616, 0.147266, 0.755005
2.185013, -0.623608, 0.150986, 0.752296
2.185533, -0.633240, 0.155373, 0.753422
2.186022, -0.635204, 0.148468, 0.744190
2.186535, -0.637894, 0.145378, 0.736542
2.187041, -0.634956, 0.146313, 0.738449
2.187557, -0.640221, 0.152454, 0.705853
2.188022, -0.639076, 0.150948, 0.709267
2.188537, -0.642014, 0.147362, 0.747776
2.189072, -0.646095, 0.143528, 0.725269
2.189516, -0.637474, 0.145226, 0.686188
2.190102, -0.644131, 0.148621, 0.707607
2.190541, -0.640640, 0.139713, 0.714073
2.191115, -0.639439, 0.137310, 0.681553
2.191543, -0.646553, 0.137043, 0.691719
2.192127, -0.641060, 0.133133, 0.695095
2.192543, -0.641861, 0.134296, 0.688477
2.193065, -0.642090, 0.140305, 0.688572
2.193564, -0.643635, 0.137291, 0.673466
2.194069, -0.635662, 0.120144, 0.661869
2.194538, -0.640488, 0.107479, 0.673428
2.195046, -0.642700, 0.104046, 0.678444
2.195569, -0.635090, 0.104103, 0.667477
2.196031, -0.635853, 0.108624, 0.657158
2.196570, -0.634670, 0.104733, 0.665321
2.197035, -0.633373, 0.116673, 0.641994
2.197545, -0.636539, 0.107059, 0.625763
2.198072, -0.631371, 0.099983, 0.653839
2.198565, -0.627098, 0.081730, 0.662537
2.199030, -0.635548, 0.082283, 0.634861
2.199575, -0.633392, 0.087814, 0.625248
2.200047, -0.629692, 0.082054, 0.643902
2.200534, -0.634022, 0.087185, 0.623894
2.201050, -0.630360, 0.082741, 0.600624
2.201575, -0.633965, 0.079079, 0.629997
2.202064, -0.634689, 0.072880, 0.633812
2.202565, -0.631695, 0.083466, 0.619183
2.203050, -0.633202, 0.088367, 0.610676
2.203636, -0.633717, 0.078907, 0.608425
2.204047, -0.638180, 0.069008, 0.613041
2.204627, -0.633526, 0.073338, 0.620766
2.205039, -0.635834, 0.077267, 0.641956
2.205613, -0.639172, 0.080566, 0.616169
2.206124, -0.634995, 0.078640, 0.607872
2.206637, -0.642033, 0.078030, 0.624771
2.207085, -0.637741, 0.061836, 0.614109
2.207642, -0.643253, 0.065250, 0.625706
2.208097, -0.646362, 0.073299, 0.631809
2.208572, -0.644531, 0.077553, 0.622082
2.209085, -0.647583, 0.079613, 0.619049
2.209706, -0.649738, 0.084457, 0.622807
2.210091, -0.649757, 0.076504, 0.609989
2.210660, -0.649834, 0.069962, 0.621777
2.211099, -0.649986, 0.054092, 0.647545
2.211753, -0.651207, 0.070896, 0.623932
2.212076, -0.654144, 0.072803, 0.606422
2.212581, -0.658436, 0.067501, 0.638618
2.213069, -0.657673, 0.054531, 0.632706
2.213557, -0.656471, 0.060616, 0.624962
2.214076, -0.654240, 0.071735, 0.627232
2.214580, -0.660172, 0.074215, 0.622215
2.215057, -0.659580, 0.068970, 0.627460
2.215559, -0.663986, 0.061302, 0.634899
2.216628, -0.664959, 0.060215, 0.634708
2.217209, -0.667667, 0.051289, 0.643635
2.217563, -0.666237, 0.067425, 0.661678
2.218344, -0.662403, 0.067101, 0.633526
2.218596, -0.658684, 0.055141, 0.623016
2.219325, -0.667248, 0.045643, 0.661011
2.219606, -0.663338, 0.059700, 0.652504
2.220078, -0.663319, 0.056000, 0.637169
2.220707, -0.667801, 0.052090, 0.660801
2.221070, -0.668564, 0.039654, 0.664024
2.222022, -0.672264, 0.042858, 0.648899
2.222125, -0.675240, 0.059204, 0.666924
2.222582, -0.672283, 0.059338, 0.665188
2.223086, -0.669270, 0.054836, 0.644283
2.223593, -0.676937, 0.041885, 0.657501
2.224064, -0.679741, 0.030594, 0.678005
2.224568, -0.674515, 0.031414, 0.682087
2.225069, -0.679989, 0.054893, 0.668755
2.225591, -0.679188, 0.059814, 0.663300
2.226072, -0.675850, 0.051479, 0.664330
2.226595, -0.676270, 0.045681, 0.668488
2.227114, -0.680180, 0.038700, 0.678844
2.227573, -0.686207, 0.030689, 0.670853
2.228092, -0.681992, 0.015106, 0.689564
2.229117, -0.690384, 0.061913, 0.658340
2.229574, -0.687389, 0.065784, 0.651321
2.230192, -0.700779, 0.047283, 0.700226
2.230567, -0.693321, 0.036736, 0.681591
2.231191, -0.703144, 0.039005, 0.671234
2.231602, -0.702877, 0.030727, 0.711803
2.232080, -0.703659, 0.045567, 0.707989
2.232609, -0.703888, 0.061550, 0.659943
2.233099, -0.710220, 0.070362, 0.655823
2.233587, -0.721378, 0.050087, 0.655727
2.234098, -0.715084, 0.035515, 0.657272
2.234624, -0.719872, 0.047169, 0.737972
2.235576, -0.720310, 0.057621, 0.650978
2.236099, -0.724640, 0.070362, 0.674381
2.236629, -0.720940, 0.068226, 0.682640
2.237101, -0.725346, 0.055580, 0.679398
2.237752, -0.725307, 0.043926, 0.724182
2.238093, -0.728836, 0.050812, 0.726662
2.238598, -0.732193, 0.083027, 0.675907
2.239104, -0.728989, 0.092297, 0.698452
2.239611, -0.736370, 0.075741, 0.733566
2.240107, -0.733833, 0.041428, 0.701275
2.240612, -0.738144, 0.034332, 0.698566
2.241135, -0.739231, 0.044422, 0.696163
2.241621, -0.745411, 0.058708, 0.657597
2.242099, -0.743561, 0.059967, 0.668163
2.242640, -0.741081, 0.062847, 0.698967
2.243131, -0.740337, 0.068531, 0.692101
2.243606, -0.743980, 0.079937, 0.687141
2.244360, -0.742016, 0.081711, 0.704861
2.244639, -0.744114, 0.068455, 0.701370
2.245086, -0.738602, 0.058861, 0.699444
2.245604, -0.735912, 0.059338, 0.719090
2.246108, -0.743599, 0.070190, 0.706539
2.246641, -0.739613, 0.068455, 0.694180
2.247098, -0.739326, 0.065994, 0.709209
2.247637, -0.740242, 0.066128, 0.704975
2.248106, -0.735989, 0.058937, 0.699158
2.248634, -0.733719, 0.049572, 0.707703
2.249118, -0.732288, 0.041962, 0.707455
2.249678, -0.729904, 0.040798, 0.699196
2.250137, -0.734882, 0.045929, 0.705242
2.250838, -0.732155, 0.044518, 0.720310
2.251100, -0.726986, 0.047989, 0.707150
2.252107, -0.715256, 0.038776, 0.708904
2.252685, -0.713596, 0.037594, 0.693951
2.253189, -0.708447, 0.037880, 0.700684
2.253692, -0.717964, 0.028458, 0.714226
2.254181, -0.714169, 0.025711, 0.701370
2.254685, -0.709038, 0.028076, 0.691986
2.255175, -0.709991, 0.030346, 0.698032
2.255676, -0.702705, 0.029335, 0.693016
2.256173, -0.706940, 0.024490, 0.693035
2.256658, -0.704079, 0.018253, 0.704994
2.257178, -0.700283, 0.017338, 0.692101
2.257663, -0.696106, 0.016689, 0.684814
2.258109, -0.695972, 0.011787, 0.691986
2.258625, -0.698509, 0.016651, 0.679493
2.259169, -0.697174, 0.009785, 0.671921
2.259613, -0.700893, 0.012207, 0.677547
2.260163, -0.694942, 0.006104, 0.679741
2.260610, -0.692348, 0.003128, 0.664330
2.261203, -0.688992, -0.002213, 0.664787
2.261660, -0.693302, -0.000458, 0.662880
2.262223, -0.689945, -0.002327, 0.653381
2.262639, -0.691547, -0.004559, 0.664368
2.263213, -0.692158, -0.005550, 0.663567
2.263662, -0.695152, -0.009861, 0.652885
2.264136, -0.694637, -0.013046, 0.655956
2.264645, -0.694714, -0.013409, 0.648384
2.265639, -0.694942, -0.016117, 0.648460
2.266132, -0.695953, -0.016460, 0.651646
2.266623, -0.695782, -0.021801, 0.643463
2.267144, -0.690804, -0.020428, 0.645905
2.267624, -0.689297, -0.023651, 0.646496
2.268151, -0.690155, -0.027466, 0.641937
2.268639, -0.695629, -0.025158, 0.641136
2.269169, -0.686054, -0.028915, 0.642319
2.269647, -0.689182, -0.026703, 0.640202
2.270117, -0.683517, -0.033398, 0.650272
2.270660, -0.685635, -0.035172, 0.652504
2.271121, -0.687771, -0.037251, 0.646229
2.271665, -0.687809, -0.035801, 0.643082
2.272136, -0.687561, -0.038414, 0.644569
2.272627, -0.685387, -0.041809, 0.643139
2.273135, -0.688019, -0.048084, 0.644360
2.273648, -0.686493, -0.047894, 0.646019
2.274154, -0.690670, -0.045834, 0.643272
2.274655, -0.688705, -0.049152, 0.644093
2.275158, -0.689850, -0.046997, 0.645142
2.275628, -0.695400, -0.048485, 0.641594
2.276149, -0.690002, -0.048141, 0.646954
2.276639, -0.688801, -0.046597, 0.644073
2.277143, -0.695877, -0.047455, 0.639000
2.277677, -0.698986, -0.054054, 0.641270
2.278182, -0.698986, -0.044098, 0.640564
2.278642, -0.696869, -0.047398, 0.643730
2.279174, -0.701714, -0.047302, 0.639935
2.279712, -0.703373, -0.050049, 0.643654
2.280166, -0.707150, -0.048103, 0.645771
2.280758, -0.700970, -0.045738, 0.644245
2.281143, -0.701275, -0.043049, 0.644646
2.281765, -0.702724, -0.047340, 0.645771
2.282168, -0.699368, -0.052319, 0.645275
2.282655, -0.700531, -0.050068, 0.644932
2.283158, -0.701561, -0.048943, 0.645409
2.283647, -0.703983, -0.052509, 0.645199
2.284263, -0.702400, -0.044708, 0.645752
2.284645, -0.702190, -0.047188, 0.648918
2.285235, -0.703564, -0.051880, 0.647755
2.285679, -0.701714, -0.053616, 0.646191
2.286470, -0.701942, -0.051022, 0.649776
2.286922, -0.699997, -0.049515, 0.644608
2.287147, -0.701485, -0.047550, 0.648060
2.287650, -0.706959, -0.045910, 0.652103
2.288151, -0.707092, -0.044861, 0.651398
2.288842, -0.706615, -0.043201, 0.655365
2.289176, -0.709915, -0.041656, 0.655556
2.289700, -0.705204, -0.040226, 0.652008
2.290432, -0.702744, -0.039978, 0.654697
2.290648, -0.707722, -0.039692, 0.654106
2.291218, -0.705070, -0.037823, 0.653763
2.291664, -0.710754, -0.033627, 0.654888
2.292202, -0.706291, -0.034599, 0.657902
2.292655, -0.708408, -0.033569, 0.653343
2.293267, -0.710125, -0.029182, 0.652733
2.293680, -0.712109, -0.028858, 0.652885
2.294157, -0.707226, -0.024738, 0.651264
2.294655, -0.709763, -0.021992, 0.650558
2.295204, -0.712986, -0.023899, 0.657330
2.295691, -0.714626, -0.021038, 0.657520
2.296155, -0.709572, -0.017395, 0.656395
2.296656, -0.710888, -0.012951, 0.658665
2.297190, -0.708694, -0.020618, 0.661011
2.297765, -0.712814, -0.018978, 0.661106
2.298176, -0.715141, -0.014439, 0.661411
2.298765, -0.709915, -0.012321, 0.657711
2.299249, -0.710087, -0.008545, 0.657063
2.299663, -0.710278, -0.006123, 0.656776
2.300165, -0.708256, -0.005169, 0.657005
2.300759, -0.708981, -0.009327, 0.656528
2.301213, -0.706024, -0.011578, 0.658207
2.301736, -0.706062, -0.007439, 0.652237
2.302211, -0.707188, -0.005341, 0.656376
2.302715, -0.706749, -0.002480, 0.659008
2.303234, -0.703545, -0.002365, 0.655289
2.303885, -0.704594, -0.005054, 0.654373
2.304211, -0.702972, -0.000076, 0.654964
2.304837, -0.700874, -0.003395, 0.660706
2.305233, -0.696316, -0.002651, 0.658245
2.305735, -0.699158, 0.005493, 0.654736
2.306230, -0.704479, 0.002861, 0.659122
2.306715, -0.701084, 0.004787, 0.661850
2.307194, -0.696754, 0.002537, 0.655556
2.307678, -0.699177, 0.004940, 0.661907
2.308210, -0.695286, 0.005322, 0.663776
2.308714, -0.694561, 0.010185, 0.655994
2.309248, -0.693512, 0.009212, 0.659389
2.309692, -0.695591, 0.011120, 0.660553
2.310258, -0.689507, 0.010853, 0.662212
2.310700, -0.693245, 0.012951, 0.666142
2.311281, -0.691929, 0.016556, 0.663261
2.311682, -0.692406, 0.019207, 0.664387
2.312303, -0.695076, 0.017567, 0.668545
2.312699, -0.689182, 0.019684, 0.667820
2.313188, -0.688248, 0.020313, 0.662556
2.313722, -0.691605, 0.023384, 0.666161
2.314226, -0.687447, 0.022144, 0.672722
2.314730, -0.687199, 0.021248, 0.671349
2.315177, -0.688057, 0.026340, 0.668106
2.315722, -0.687828, 0.029449, 0.669537
2.316216, -0.687504, 0.027122, 0.671539
2.316714, -0.684547, 0.028992, 0.672359
2.317219, -0.680981, 0.032825, 0.674496
2.317707, -0.683823, 0.031738, 0.671558
2.318198, -0.684242, 0.030251, 0.670719
2.318699, -0.683594, 0.025997, 0.670204
2.319203, -0.684586, 0.029716, 0.679264
2.320211, -0.689793, 0.037117, 0.672226
2.320687, -0.685349, 0.034885, 0.674324
2.321188, -0.690250, 0.037556, 0.680065
2.321787, -0.688629, 0.029964, 0.684204
2.322225, -0.690250, 0.034180, 0.676460
2.322820, -0.691109, 0.037975, 0.676098
2.323694, -0.693054, 0.039082, 0.673180
2.324194, -0.689983, 0.031948, 0.679836
2.325215, -0.696735, 0.036259, 0.675735
2.325708, -0.694637, 0.037422, 0.686283
2.326205, -0.692482, 0.040569, 0.689373
2.326710, -0.688190, 0.045967, 0.679741
2.327217, -0.685062, 0.047112, 0.673790
2.327724, -0.688992, 0.042763, 0.676289
2.328219, -0.684891, 0.036983, 0.683556
2.328742, -0.682335, 0.042019, 0.695839
2.329233, -0.678825, 0.046463, 0.707512
2.329702, -0.679798, 0.044575, 0.692978
2.330196, -0.680103, 0.044727, 0.679836
2.330716, -0.678387, 0.046120, 0.691051
2.331234, -0.676994, 0.050945, 0.708447
2.331740, -0.671291, 0.046921, 0.703335
2.332210, -0.674019, 0.046883, 0.696812
2.332733, -0.672951, 0.046139, 0.696945
2.333215, -0.674477, 0.047741, 0.688915
2.333737, -0.677242, 0.044231, 0.702477
2.334210, -0.678520, 0.049801, 0.715847
2.334742, -0.678768, 0.050411, 0.695305
2.335204, -0.679607, 0.051556, 0.688877
2.335729, -0.680447, 0.043144, 0.703564
2.336206, -0.675411, 0.036144, 0.704899
2.336721, -0.677872, 0.039558, 0.709610
2.337202, -0.681610, 0.042515, 0.711727
2.337721, -0.686531, 0.040684, 0.705490
2.338245, -0.678482, 0.034027, 0.703011
2.338713, -0.678673, 0.037041, 0.706120
2.339238, -0.682812, 0.038166, 0.705967
2.361187, -0.689774, 0.017757, 0.698566
2.361265, -0.689869, 0.016823, 0.692558
2.361340, -0.690422, 0.015488, 0.692005
2.361416, -0.690994, 0.013351, 0.697155
2.361539, -0.687771, 0.011787, 0.696106
2.361750, -0.689163, 0.012779, 0.692253
2.361836, -0.688686, 0.011063, 0.692921
2.361915, -0.690002, 0.011883, 0.689411
2.361989, -0.687752, 0.009136, 0.689659
2.362064, -0.689716, 0.007954, 0.691948
2.362192, -0.687828, 0.008411, 0.691299
2.362270, -0.688686, 0.007439, 0.691566
2.362345, -0.688953, 0.010242, 0.692520
2.362424, -0.686016, 0.009842, 0.690994
2.362501, -0.686913, 0.010319, 0.689602
2.362575, -0.685463, 0.009518, 0.692940
2.362773, -0.685406, 0.004940, 0.691414
2.362862, -0.686226, 0.004444, 0.685692
2.362938, -0.688763, 0.006828, 0.686359
2.363027, -0.689812, 0.009804, 0.685978
2.363168, -0.690861, 0.005493, 0.682983
2.363261, -0.689869, 0.005283, 0.682049
2.363339, -0.690327, 0.007267, 0.680618
2.363422, -0.690441, 0.008106, 0.680141
2.363500, -0.687866, 0.006943, 0.678940
2.363589, -0.692215, 0.006447, 0.678940
2.363677, -0.691357, 0.008621, 0.676804
2.363942, -0.689602, 0.008221, 0.671959
2.364033, -0.690479, 0.009899, 0.671558
2.364180, -0.693321, 0.006123, 0.668697
2.364270, -0.694294, 0.007362, 0.670452
2.364359, -0.697289, 0.013905, 0.667553
2.364448, -0.694122, 0.016155, 0.658913
2.364537, -0.690002, 0.012932, 0.660706
2.364685, -0.690784, 0.012703, 0.663528
2.364774, -0.690632, 0.014877, 0.659790
2.365012, -0.695114, 0.016174, 0.660400
2.365159, -0.697365, 0.019360, 0.660152
2.365249, -0.695438, 0.018597, 0.662479
2.365338, -0.693169, 0.017948, 0.661488
2.365425, -0.697975, 0.018559, 0.661678
2.365752, -0.695801, 0.017853, 0.658722
2.366241, -0.696545, 0.014896, 0.658836
2.366745, -0.697193, 0.017033, 0.656490
2.367278, -0.696850, 0.023575, 0.655746
2.367782, -0.686436, 0.025196, 0.658245
2.368258, -0.687428, 0.023842, 0.659046
2.368759, -0.685520, 0.027599, 0.653954
2.369281, -0.685883, 0.024376, 0.657902
2.369782, -0.689163, 0.025444, 0.660419
2.370286, -0.690498, 0.025864, 0.659046
2.370745, -0.688972, 0.026379, 0.657463
2.371426, -0.688381, 0.027313, 0.659676
2.371781, -0.690441, 0.028858, 0.661774
2.372285, -0.686989, 0.026741, 0.657177
2.373259, -0.690746, 0.033474, 0.655842
