time, x, y, z 
3.714418, -0.812473, 0.448551, 0.118675
3.714900, -0.811386, 0.445423, 0.118027
3.715410, -0.812149, 0.449791, 0.119133
3.715909, -0.808010, 0.449524, 0.116901
3.716405, -0.805378, 0.449963, 0.111904
3.716912, -0.805378, 0.447941, 0.112228
3.717445, -0.805817, 0.451107, 0.108738
3.717920, -0.807610, 0.453053, 0.107098
3.718438, -0.808048, 0.456867, 0.106125
3.718959, -0.804729, 0.454731, 0.107384
3.719403, -0.804062, 0.457897, 0.108147
3.719916, -0.801868, 0.453415, 0.107231
3.720421, -0.799770, 0.456543, 0.103016
3.720924, -0.804939, 0.460796, 0.104046
3.721426, -0.805206, 0.459766, 0.102577
3.721918, -0.804825, 0.459766, 0.097027
3.722434, -0.801392, 0.458584, 0.097923
3.722928, -0.798531, 0.456562, 0.098629
3.723513, -0.803337, 0.459003, 0.097446
3.724524, -0.804482, 0.457458, 0.097141
3.724962, -0.796776, 0.459766, 0.091000
3.725509, -0.797520, 0.458279, 0.091038
3.725997, -0.797291, 0.455227, 0.090561
3.726493, -0.795059, 0.458412, 0.086231
3.726995, -0.796719, 0.460110, 0.081654
3.727485, -0.795460, 0.457993, 0.086002
3.727989, -0.789776, 0.458202, 0.083599
3.728433, -0.792675, 0.457878, 0.079193
3.728980, -0.792580, 0.461159, 0.076752
3.729426, -0.791969, 0.462704, 0.078907
3.729926, -0.788193, 0.462170, 0.079060
3.730418, -0.786800, 0.460453, 0.077324
3.730960, -0.788898, 0.458984, 0.080147
3.731450, -0.787239, 0.458202, 0.079994
3.731949, -0.787659, 0.457706, 0.078812
3.732462, -0.785732, 0.459213, 0.075741
3.732936, -0.782871, 0.460148, 0.075798
3.733457, -0.779533, 0.461063, 0.074329
3.734423, -0.781937, 0.465603, 0.070114
3.734955, -0.781231, 0.465488, 0.072556
3.735966, -0.783520, 0.467510, 0.071373
3.736429, -0.787163, 0.469761, 0.065804
3.736936, -0.785408, 0.464993, 0.068874
3.737451, -0.780449, 0.466576, 0.071239
3.737974, -0.780468, 0.469379, 0.067921
3.738436, -0.779705, 0.468712, 0.068398
3.738945, -0.779839, 0.469303, 0.067310
3.739451, -0.777550, 0.471096, 0.069675
3.739959, -0.782509, 0.474396, 0.067062
3.740432, -0.783463, 0.477104, 0.062790
3.740939, -0.784359, 0.479069, 0.066700
3.741443, -0.784550, 0.477905, 0.059624
3.741946, -0.786381, 0.477753, 0.059395
3.742462, -0.784206, 0.473976, 0.061378
3.742932, -0.784702, 0.477104, 0.062866
3.743448, -0.781994, 0.480366, 0.060654
3.743964, -0.781193, 0.480232, 0.060692
3.744977, -0.787773, 0.479565, 0.056362
3.745453, -0.787354, 0.477257, 0.060596
3.745969, -0.791588, 0.481491, 0.061150
3.746481, -0.793095, 0.486622, 0.057125
3.746950, -0.792217, 0.484943, 0.059147
3.747472, -0.790710, 0.480824, 0.056686
3.747959, -0.791397, 0.486870, 0.059128
3.748463, -0.788555, 0.483990, 0.059757
3.748966, -0.788326, 0.487003, 0.055256
3.749470, -0.793457, 0.485096, 0.057716
3.749973, -0.788898, 0.485077, 0.060272
3.750478, -0.794029, 0.485382, 0.057526
3.750981, -0.787563, 0.483723, 0.054626
3.751484, -0.792618, 0.486069, 0.054588
3.751988, -0.794525, 0.488567, 0.055695
3.752448, -0.796089, 0.486164, 0.054893
3.752966, -0.795345, 0.485210, 0.055561
3.753456, -0.796680, 0.487614, 0.057850
3.753964, -0.795860, 0.481434, 0.052795
3.754463, -0.796852, 0.484638, 0.050106
3.754968, -0.794849, 0.482273, 0.058155
3.755489, -0.797596, 0.479660, 0.057125
3.755998, -0.803814, 0.479794, 0.055809
3.756479, -0.799046, 0.476437, 0.056820
3.756970, -0.799103, 0.477695, 0.057125
3.757454, -0.800037, 0.476360, 0.056820
3.758457, -0.794353, 0.473232, 0.059185
3.758986, -0.792675, 0.471706, 0.061054
3.759502, -0.798531, 0.472565, 0.058708
3.759992, -0.799732, 0.467434, 0.058212
3.760484, -0.801411, 0.465202, 0.057468
3.760968, -0.799084, 0.461807, 0.059414
3.761491, -0.799675, 0.460873, 0.060215
3.761996, -0.797367, 0.456371, 0.062447
3.762481, -0.795612, 0.452595, 0.062790
3.763012, -0.801392, 0.456333, 0.063953
3.763488, -0.803871, 0.458107, 0.064526
3.763998, -0.800591, 0.451698, 0.065708
3.764513, -0.794792, 0.448074, 0.067043
3.764969, -0.800781, 0.449467, 0.067120
3.765479, -0.802517, 0.449295, 0.068703
3.765974, -0.803223, 0.443478, 0.069485
3.766468, -0.799809, 0.440655, 0.070496
3.767009, -0.796337, 0.442142, 0.067673
3.767483, -0.798149, 0.439034, 0.070705
3.767989, -0.798969, 0.433178, 0.072327
3.768497, -0.803871, 0.434704, 0.072269
3.768982, -0.803013, 0.434380, 0.075054
3.769560, -0.808201, 0.432072, 0.074368
3.770063, -0.803623, 0.431957, 0.076065
3.770573, -0.804405, 0.431423, 0.078201
3.771062, -0.802803, 0.434284, 0.080376
3.772077, -0.805664, 0.427361, 0.079613
3.772583, -0.805016, 0.430470, 0.081997
3.773039, -0.812149, 0.427608, 0.082626
3.773499, -0.810356, 0.429554, 0.082607
3.774019, -0.813465, 0.426941, 0.083904
3.774522, -0.813637, 0.425835, 0.085545
3.775016, -0.816898, 0.424900, 0.087852
3.775538, -0.817528, 0.425091, 0.089245
3.776015, -0.818863, 0.423775, 0.090027
3.776523, -0.821533, 0.423660, 0.090790
3.777020, -0.819244, 0.425110, 0.089283
3.777515, -0.817566, 0.423412, 0.091171
3.778019, -0.818043, 0.422421, 0.094242
3.778515, -0.820923, 0.423965, 0.096016
3.779012, -0.823860, 0.423450, 0.100346
3.779547, -0.829449, 0.423985, 0.100021
3.779989, -0.827904, 0.423203, 0.098972
3.780508, -0.827236, 0.420380, 0.103455
3.781011, -0.825768, 0.417767, 0.107040
3.781515, -0.827942, 0.421047, 0.104637
3.782007, -0.828209, 0.421276, 0.109520
3.782528, -0.831585, 0.420475, 0.106735
3.783017, -0.828438, 0.418282, 0.109367
3.783515, -0.830059, 0.421219, 0.112114
3.784019, -0.833988, 0.419941, 0.113354
3.784523, -0.832214, 0.416203, 0.110226
3.785026, -0.835495, 0.420361, 0.109882
3.785519, -0.835781, 0.419655, 0.112152
3.786020, -0.839176, 0.418091, 0.115414
3.786522, -0.837269, 0.417557, 0.117855
3.787010, -0.839195, 0.414734, 0.115566
3.787515, -0.839863, 0.415077, 0.114059
3.788011, -0.843678, 0.415573, 0.120182
3.788521, -0.843620, 0.415058, 0.118523
3.789016, -0.841064, 0.410023, 0.120106
3.789510, -0.844765, 0.410767, 0.120468
3.789999, -0.848637, 0.416946, 0.121441
3.790504, -0.847855, 0.414867, 0.120926
3.791039, -0.846062, 0.417709, 0.118198
3.791499, -0.845985, 0.416393, 0.119610
3.792015, -0.847702, 0.411606, 0.121651
3.792529, -0.851536, 0.410366, 0.120106
3.793006, -0.849323, 0.406132, 0.119667
3.793529, -0.849533, 0.408020, 0.118866
3.794045, -0.847702, 0.410309, 0.119247
3.794518, -0.847530, 0.407181, 0.118389
3.795042, -0.848789, 0.407295, 0.122070
3.795527, -0.846672, 0.409737, 0.123253
3.796049, -0.848312, 0.411205, 0.122871
3.796526, -0.847397, 0.406971, 0.125923
3.797008, -0.853252, 0.405045, 0.123558
3.797540, -0.850906, 0.403309, 0.127735
3.798004, -0.852604, 0.409012, 0.125961
3.798527, -0.847626, 0.409794, 0.125046
3.799515, -0.850830, 0.405693, 0.127258
3.800019, -0.851154, 0.405006, 0.129681
3.800508, -0.848255, 0.403347, 0.130768
3.801056, -0.854626, 0.405693, 0.128555
3.801536, -0.852127, 0.404797, 0.134068
3.802006, -0.848274, 0.403557, 0.128632
3.802541, -0.853653, 0.404205, 0.126743
3.803056, -0.854244, 0.407944, 0.128212
3.803542, -0.851574, 0.403328, 0.132217
3.804063, -0.849228, 0.403748, 0.127621
3.805014, -0.847015, 0.404530, 0.127068
3.805558, -0.844059, 0.404758, 0.128021
3.806034, -0.843544, 0.403061, 0.129089
3.806547, -0.839310, 0.403461, 0.131245
3.807039, -0.839977, 0.405388, 0.126514
3.807528, -0.843086, 0.403252, 0.122948
3.808021, -0.844097, 0.408573, 0.123329
3.808567, -0.841980, 0.410233, 0.125122
3.809046, -0.842266, 0.408554, 0.126801
3.809533, -0.836010, 0.409431, 0.128632
3.810033, -0.838623, 0.408344, 0.126209
3.810522, -0.836849, 0.410938, 0.124359
3.811070, -0.833607, 0.407372, 0.123863
3.811560, -0.835018, 0.409813, 0.124855
3.812064, -0.836220, 0.417519, 0.122013
3.812537, -0.834332, 0.417309, 0.122337
3.813042, -0.833187, 0.418816, 0.118332
3.813543, -0.835266, 0.420246, 0.119953
3.814033, -0.829811, 0.418568, 0.122643
3.815208, -0.832405, 0.421810, 0.117245
3.815545, -0.829220, 0.420856, 0.123558
3.816197, -0.827923, 0.419521, 0.121536
3.816539, -0.829277, 0.423012, 0.118237
3.817149, -0.828228, 0.427513, 0.118103
3.817635, -0.825195, 0.424881, 0.114727
3.818180, -0.827141, 0.424633, 0.119247
3.818660, -0.829430, 0.424881, 0.116119
3.819150, -0.825958, 0.423069, 0.114632
3.819634, -0.820808, 0.425949, 0.116787
3.820078, -0.821648, 0.424671, 0.117016
3.820688, -0.825596, 0.427303, 0.116882
3.821131, -0.825729, 0.428619, 0.113411
3.821605, -0.827980, 0.429382, 0.115757
3.822153, -0.825062, 0.431271, 0.113888
3.822611, -0.823708, 0.430222, 0.115013
3.823057, -0.824795, 0.426102, 0.115185
3.823575, -0.825253, 0.427380, 0.113983
3.824555, -0.822792, 0.428925, 0.116081
3.825049, -0.820408, 0.423164, 0.112762
3.825548, -0.824108, 0.425682, 0.113792
3.826042, -0.827293, 0.426693, 0.113525
3.826559, -0.819550, 0.422058, 0.112534
3.827070, -0.822258, 0.423050, 0.112839
3.827585, -0.822144, 0.421371, 0.111313
3.828038, -0.818825, 0.418282, 0.112267
3.828552, -0.822353, 0.421162, 0.109253
3.829059, -0.822716, 0.423737, 0.110054
3.829565, -0.821915, 0.420799, 0.107346
3.830082, -0.821419, 0.420246, 0.104961
3.830551, -0.821972, 0.422211, 0.103550
3.831054, -0.819588, 0.425529, 0.104275
3.831559, -0.826721, 0.426521, 0.104256
3.832063, -0.820599, 0.424290, 0.104733
3.832550, -0.820980, 0.423965, 0.100574
3.833058, -0.821037, 0.426426, 0.102901
3.833559, -0.822506, 0.430012, 0.102615
3.834063, -0.823879, 0.431423, 0.097046
3.834567, -0.823288, 0.430489, 0.094795
3.835071, -0.825653, 0.431004, 0.097427
3.835575, -0.822201, 0.428677, 0.096912
3.836065, -0.823975, 0.433350, 0.096493
3.836567, -0.827389, 0.430984, 0.099392
3.837071, -0.826149, 0.427723, 0.101128
3.837559, -0.824165, 0.426178, 0.098000
3.838068, -0.820427, 0.429802, 0.098820
3.838567, -0.824718, 0.432320, 0.097694
3.839071, -0.827274, 0.435886, 0.095940
3.839574, -0.828857, 0.440426, 0.094376
3.840063, -0.827122, 0.436821, 0.090904
3.841072, -0.823498, 0.437489, 0.092621
3.841555, -0.823555, 0.434322, 0.090199
3.842086, -0.822735, 0.436573, 0.087910
3.842575, -0.826855, 0.440025, 0.087166
3.843085, -0.822582, 0.440331, 0.085430
3.843589, -0.824337, 0.437145, 0.083752
3.844095, -0.816689, 0.437984, 0.081062
3.844599, -0.821419, 0.443821, 0.076790
3.845101, -0.823936, 0.441418, 0.078754
3.845595, -0.820618, 0.438023, 0.076637
3.846083, -0.820370, 0.442638, 0.074100
3.846577, -0.817413, 0.441074, 0.077133
3.847070, -0.820827, 0.441952, 0.075779
3.847567, -0.817699, 0.441933, 0.071373
3.848084, -0.815430, 0.439777, 0.070400
3.848606, -0.812111, 0.439682, 0.072193
3.849077, -0.812397, 0.440044, 0.076389
3.849582, -0.816898, 0.440922, 0.073624
3.850106, -0.812244, 0.441093, 0.073223
3.850568, -0.811901, 0.441341, 0.069752
3.851079, -0.810547, 0.435581, 0.070648
3.851584, -0.813484, 0.435066, 0.071411
3.852109, -0.809498, 0.438843, 0.069656
3.852595, -0.814896, 0.440941, 0.069904
3.853071, -0.809975, 0.443268, 0.071259
3.853581, -0.810566, 0.438805, 0.069771
3.854106, -0.811729, 0.437317, 0.071354
3.855114, -0.809994, 0.438004, 0.071201
3.855575, -0.809193, 0.437050, 0.071030
3.856103, -0.808907, 0.437737, 0.072689
3.856616, -0.810356, 0.436401, 0.075111
3.857084, -0.809708, 0.431862, 0.074940
3.857583, -0.810146, 0.434265, 0.075817
3.858090, -0.809212, 0.436993, 0.074787
3.858591, -0.808468, 0.436420, 0.072613
3.859097, -0.808830, 0.436420, 0.073948
3.859603, -0.810051, 0.434742, 0.076714
3.860109, -0.804615, 0.429726, 0.083294
3.861118, -0.806007, 0.431423, 0.074940
3.861584, -0.809288, 0.436058, 0.078449
3.862117, -0.808144, 0.429401, 0.081425
3.862596, -0.809841, 0.428696, 0.083160
3.863099, -0.810490, 0.434666, 0.079060
3.879398, -0.804424, 0.435600, 0.083599
3.879526, -0.804710, 0.434303, 0.084152
3.879603, -0.805531, 0.428963, 0.082264
3.879678, -0.804157, 0.429554, 0.085793
3.879754, -0.804005, 0.433693, 0.086803
3.879830, -0.806446, 0.434532, 0.087719
3.879907, -0.808468, 0.432968, 0.085526
3.880037, -0.807209, 0.431061, 0.087433
3.880117, -0.807018, 0.433311, 0.089130
3.880191, -0.807629, 0.434113, 0.087929
3.880272, -0.807571, 0.432072, 0.088959
3.880353, -0.807095, 0.432854, 0.091190
3.880429, -0.809174, 0.430946, 0.090561
3.880555, -0.809994, 0.431042, 0.091953
3.880641, -0.809441, 0.436230, 0.092373
3.880715, -0.808964, 0.436001, 0.092564
3.880790, -0.809517, 0.435429, 0.093861
3.880868, -0.809116, 0.434151, 0.096779
3.880943, -0.805664, 0.437469, 0.098171
3.881017, -0.804996, 0.436935, 0.097027
3.881101, -0.804443, 0.432682, 0.099010
3.881180, -0.803833, 0.434017, 0.101757
3.881254, -0.802288, 0.434399, 0.102177
3.881331, -0.802536, 0.437241, 0.102005
3.881413, -0.802059, 0.438137, 0.103054
3.881538, -0.801735, 0.439091, 0.105534
3.881619, -0.796928, 0.438194, 0.105610
3.881697, -0.797806, 0.438271, 0.107079
3.881774, -0.797272, 0.438919, 0.105534
3.881848, -0.798225, 0.439091, 0.108147
3.881930, -0.796070, 0.440540, 0.109196
3.882058, -0.795650, 0.442867, 0.111198
3.882136, -0.793724, 0.440636, 0.111389
3.882212, -0.793343, 0.442448, 0.111656
3.882288, -0.798569, 0.438156, 0.115776
3.882422, -0.791245, 0.436401, 0.114574
3.882577, -0.794640, 0.439587, 0.113373
3.882655, -0.794048, 0.437088, 0.115948
3.882732, -0.791988, 0.436707, 0.118675
3.883130, -0.792751, 0.436916, 0.115757
3.883644, -0.791779, 0.433388, 0.122700
3.884612, -0.794449, 0.436897, 0.118961
3.885123, -0.801163, 0.437069, 0.123425
3.885653, -0.796471, 0.436687, 0.125980
3.886113, -0.798149, 0.437050, 0.124378
3.886628, -0.797348, 0.435123, 0.122452
3.887132, -0.794945, 0.437508, 0.126152
3.887640, -0.795460, 0.433578, 0.127850
3.888142, -0.795174, 0.433712, 0.130444
3.888645, -0.797424, 0.430965, 0.132542
3.889164, -0.795670, 0.435352, 0.130463
3.889663, -0.793533, 0.435085, 0.130272
3.890648, -0.799751, 0.431194, 0.132046
3.891139, -0.803356, 0.434837, 0.137272
3.891633, -0.802383, 0.433483, 0.133038
3.892147, -0.803185, 0.436039, 0.126743
3.892645, -0.798588, 0.431709, 0.132732
3.893161, -0.797405, 0.430431, 0.135937
3.893665, -0.798931, 0.432663, 0.132999
3.894175, -0.802784, 0.435257, 0.135975
3.894671, -0.804405, 0.432205, 0.131760
3.895653, -0.803604, 0.432529, 0.135918
3.896152, -0.801716, 0.434055, 0.136852
3.896655, -0.802345, 0.437813, 0.131817
3.897160, -0.802574, 0.434246, 0.134659
3.897668, -0.808334, 0.437107, 0.135136
3.898169, -0.810070, 0.436478, 0.136471
3.898673, -0.808907, 0.432644, 0.137196
3.899131, -0.808926, 0.438061, 0.138092
3.899632, -0.812378, 0.434570, 0.137863
3.900147, -0.811749, 0.439777, 0.131855
3.900640, -0.809536, 0.437298, 0.135746
3.901132, -0.811882, 0.438995, 0.133438
3.901648, -0.811272, 0.438557, 0.132885
3.902137, -0.810547, 0.436935, 0.132599
3.902650, -0.812092, 0.437355, 0.131474
3.903166, -0.813217, 0.433464, 0.134888
3.903640, -0.807877, 0.432472, 0.131569
3.904162, -0.813732, 0.433331, 0.128021
3.905146, -0.816956, 0.432110, 0.125694
3.905639, -0.814190, 0.430946, 0.126629
3.906183, -0.814304, 0.431843, 0.124245
3.906684, -0.817070, 0.432796, 0.122681
3.907174, -0.818653, 0.435257, 0.122662
3.907642, -0.818844, 0.432739, 0.122509
3.908145, -0.816040, 0.431709, 0.121613
3.908682, -0.813408, 0.436325, 0.119896
3.909165, -0.818176, 0.432796, 0.120525
3.909649, -0.815258, 0.429306, 0.123959
3.910167, -0.816669, 0.433102, 0.123577
3.910648, -0.815964, 0.431099, 0.124683
3.911158, -0.814743, 0.433159, 0.121193
3.911783, -0.813713, 0.433846, 0.122986
3.912240, -0.813599, 0.433636, 0.122490
3.912759, -0.810146, 0.433846, 0.120449
3.913249, -0.807457, 0.428925, 0.120945
3.913742, -0.810947, 0.430527, 0.120029
3.914242, -0.813675, 0.429630, 0.119457
3.914735, -0.810471, 0.428925, 0.118523
3.915219, -0.814762, 0.432396, 0.115776
3.915680, -0.814934, 0.431461, 0.116444
3.916170, -0.815811, 0.430145, 0.117512
3.916695, -0.814342, 0.427685, 0.117302
3.917206, -0.813770, 0.424862, 0.116673
3.917674, -0.816307, 0.427532, 0.113411
3.918212, -0.819340, 0.426292, 0.112667
3.918656, -0.820408, 0.426674, 0.111942
3.919192, -0.822392, 0.429668, 0.112648
3.919652, -0.821362, 0.426922, 0.113773
3.920154, -0.818043, 0.426807, 0.107536
3.920656, -0.821972, 0.427303, 0.108891
3.921156, -0.819626, 0.430927, 0.106583
3.921655, -0.821056, 0.428238, 0.106754
3.922198, -0.822430, 0.430107, 0.108395
3.922684, -0.823479, 0.428352, 0.105801
3.923189, -0.822449, 0.430126, 0.100574
3.923679, -0.822163, 0.428638, 0.101776
3.924164, -0.821609, 0.426388, 0.101471
3.924689, -0.825977, 0.424976, 0.104218
3.925160, -0.825481, 0.426788, 0.103302
3.925667, -0.826130, 0.429382, 0.100479
3.926156, -0.823193, 0.429974, 0.103283
3.926693, -0.824223, 0.427799, 0.103149
3.927161, -0.822430, 0.427608, 0.102501
3.927710, -0.824642, 0.425472, 0.102158
3.928184, -0.828934, 0.426922, 0.101299
3.928671, -0.825462, 0.422630, 0.101604
3.929206, -0.825424, 0.423565, 0.098839
3.929694, -0.826416, 0.426311, 0.097046
3.930169, -0.822201, 0.422840, 0.097008
3.930710, -0.821266, 0.421371, 0.097885
3.931189, -0.829887, 0.425911, 0.092373
3.931670, -0.826626, 0.425129, 0.095558
3.932201, -0.820560, 0.421028, 0.095749
3.932670, -0.822582, 0.421295, 0.094681
3.933206, -0.821857, 0.422935, 0.093956
3.933676, -0.823345, 0.420914, 0.094032
3.934181, -0.819645, 0.424309, 0.091896
3.934695, -0.819225, 0.424232, 0.092869
3.935168, -0.820274, 0.423374, 0.090942
3.935693, -0.820618, 0.421638, 0.084896
3.936192, -0.816917, 0.422649, 0.088291
3.936713, -0.820465, 0.422096, 0.091610
3.937174, -0.820160, 0.425148, 0.088387
3.937681, -0.823002, 0.420895, 0.085678
3.938199, -0.819092, 0.419312, 0.083237
3.938673, -0.819511, 0.421543, 0.082760
3.939184, -0.821228, 0.425777, 0.083237
3.939697, -0.819454, 0.422821, 0.081711
3.940225, -0.819473, 0.422993, 0.082855
3.940680, -0.819550, 0.422058, 0.082569
3.941705, -0.821171, 0.423069, 0.079250
3.942203, -0.821476, 0.423031, 0.082531
3.942689, -0.822582, 0.421333, 0.082455
3.943199, -0.820751, 0.421200, 0.079956
3.943715, -0.818844, 0.421581, 0.083466
3.944185, -0.818462, 0.423698, 0.080585
3.944722, -0.820885, 0.423527, 0.079727
3.945220, -0.823727, 0.423203, 0.081863
3.945723, -0.822773, 0.420780, 0.081749
3.946227, -0.825043, 0.422287, 0.080948
3.946731, -0.825729, 0.421505, 0.079002
3.947234, -0.824738, 0.422611, 0.079365
3.948227, -0.822277, 0.424633, 0.077610
3.948732, -0.827312, 0.423241, 0.079479
3.949224, -0.828953, 0.417576, 0.079193
3.949723, -0.827332, 0.415268, 0.079689
3.950228, -0.828800, 0.417576, 0.076199
3.950731, -0.829124, 0.418396, 0.079365
3.951234, -0.834465, 0.419140, 0.082169
3.951725, -0.832939, 0.419159, 0.081234
3.952212, -0.833626, 0.421066, 0.081329
3.952746, -0.836658, 0.422001, 0.081158
3.953205, -0.835724, 0.418053, 0.082340
3.953708, -0.838776, 0.419865, 0.080261
3.954200, -0.833645, 0.417042, 0.083447
3.954716, -0.840321, 0.420876, 0.083218
3.955225, -0.842152, 0.422077, 0.083199
3.955726, -0.839710, 0.423965, 0.078449
3.956241, -0.836983, 0.424500, 0.075359
3.956804, -0.836811, 0.421181, 0.084190
3.957307, -0.838909, 0.420227, 0.085316
3.957696, -0.836983, 0.422935, 0.083885
3.958206, -0.837650, 0.420628, 0.086517
3.958780, -0.837154, 0.418835, 0.085659
3.959265, -0.834217, 0.420113, 0.085049
3.959761, -0.833664, 0.421467, 0.086269
3.960289, -0.832558, 0.417747, 0.084820
3.960789, -0.841694, 0.423756, 0.080738
3.961292, -0.842762, 0.422268, 0.083961
3.961781, -0.837479, 0.419216, 0.087242
3.962285, -0.840721, 0.421429, 0.084591
3.962774, -0.837688, 0.421600, 0.081577
3.963264, -0.838757, 0.418892, 0.088139
3.963753, -0.841904, 0.415668, 0.091000
3.964250, -0.840225, 0.415134, 0.091610
3.964728, -0.844440, 0.416222, 0.090866
3.965235, -0.843277, 0.415974, 0.088654
3.965753, -0.843410, 0.414257, 0.088806
3.966227, -0.844154, 0.411396, 0.089550
3.966729, -0.835285, 0.409985, 0.091972
3.967232, -0.837669, 0.413666, 0.090981
3.967737, -0.839424, 0.408058, 0.096264
3.968237, -0.834694, 0.407391, 0.095997
3.969258, -0.837288, 0.406895, 0.092621
3.969722, -0.837135, 0.409546, 0.093899
3.970243, -0.834045, 0.408001, 0.094452
3.970759, -0.834579, 0.408592, 0.093002
3.971215, -0.832844, 0.405540, 0.097542
3.971737, -0.831757, 0.403748, 0.095005
3.972255, -0.828075, 0.401306, 0.100822
3.972750, -0.825329, 0.403862, 0.102234
3.973215, -0.830116, 0.401859, 0.105209
3.973724, -0.830002, 0.400391, 0.109482
3.974235, -0.829735, 0.401154, 0.106430
3.974740, -0.829830, 0.405941, 0.101509
3.975243, -0.826302, 0.404778, 0.100746
3.975748, -0.820808, 0.405922, 0.100899
3.976264, -0.821323, 0.407867, 0.102520
3.976718, -0.822086, 0.406742, 0.101242
3.977263, -0.821705, 0.400257, 0.107288
3.977751, -0.823784, 0.402431, 0.104637
3.978244, -0.827160, 0.406265, 0.101852
3.978744, -0.823288, 0.404015, 0.107784
3.979235, -0.821209, 0.400734, 0.109024
3.979722, -0.821953, 0.407372, 0.105114
3.980270, -0.824814, 0.408554, 0.107727
3.980773, -0.825710, 0.409508, 0.108509
3.981262, -0.820198, 0.407753, 0.108662
3.981751, -0.820141, 0.411110, 0.108242
3.982240, -0.821247, 0.415096, 0.111008
3.982773, -0.818958, 0.409813, 0.110836
3.983263, -0.819912, 0.412712, 0.113144
3.983752, -0.817585, 0.417080, 0.114059
3.984260, -0.821266, 0.418110, 0.115433
3.984746, -0.818310, 0.421028, 0.111389
3.985265, -0.817013, 0.422707, 0.113106
3.985744, -0.822754, 0.428123, 0.112629
3.986271, -0.819302, 0.427647, 0.109787
3.986730, -0.814686, 0.424690, 0.114460
3.987249, -0.815544, 0.430698, 0.110893
3.987769, -0.815277, 0.431976, 0.113201
3.988262, -0.817394, 0.435028, 0.114841
3.988745, -0.820465, 0.435696, 0.110779
3.989279, -0.816727, 0.433483, 0.113792
3.989781, -0.816822, 0.433064, 0.114613
3.990279, -0.812683, 0.433865, 0.113163
3.990777, -0.813713, 0.436745, 0.112591
3.991244, -0.815620, 0.436821, 0.114651
3.991779, -0.816517, 0.440292, 0.112629
3.992266, -0.817242, 0.441837, 0.114784
3.992760, -0.814781, 0.440464, 0.118828
3.993239, -0.812740, 0.436611, 0.117817
3.993751, -0.810471, 0.440769, 0.117760
3.994271, -0.814533, 0.443115, 0.118675
3.994789, -0.812016, 0.442924, 0.117149
3.995254, -0.810356, 0.443058, 0.118637
3.995769, -0.812759, 0.446281, 0.116558
3.996241, -0.814362, 0.445118, 0.117950
3.996757, -0.813751, 0.443439, 0.117722
3.997293, -0.811405, 0.443954, 0.124016
3.997781, -0.806904, 0.442944, 0.122585
3.998286, -0.808678, 0.444527, 0.118523
3.998789, -0.809631, 0.445652, 0.116367
3.999292, -0.812263, 0.444756, 0.120773
3.999769, -0.810623, 0.445919, 0.118942
4.000256, -0.809402, 0.446911, 0.119305
4.000761, -0.812492, 0.452805, 0.115852
4.001262, -0.813026, 0.444469, 0.115471
4.001775, -0.812874, 0.444660, 0.116291
4.002269, -0.812912, 0.442276, 0.119896
4.002761, -0.812073, 0.446224, 0.113964
4.003263, -0.809860, 0.446148, 0.113354
4.003770, -0.806141, 0.443306, 0.113811
4.004367, -0.808334, 0.442123, 0.112457
4.004763, -0.803871, 0.444794, 0.113163
4.005355, -0.801163, 0.445919, 0.114288
4.005754, -0.801086, 0.444088, 0.113831
4.006273, -0.805149, 0.444641, 0.111809
4.006855, -0.806732, 0.442333, 0.116825
4.007349, -0.802040, 0.440903, 0.115433
4.007845, -0.799942, 0.440445, 0.111980
4.008339, -0.804138, 0.440655, 0.114365
4.008822, -0.802402, 0.437279, 0.112305
4.009302, -0.805473, 0.443668, 0.112495
4.009851, -0.801888, 0.441704, 0.111485
4.010347, -0.801029, 0.438156, 0.110416
4.010806, -0.804501, 0.441093, 0.111160
4.011329, -0.798874, 0.438995, 0.111313
4.011842, -0.798969, 0.438690, 0.109406
4.012287, -0.801735, 0.441532, 0.107155
4.012824, -0.802574, 0.434723, 0.111618
4.013323, -0.796547, 0.437202, 0.108929
4.013767, -0.796909, 0.437603, 0.109463
4.014272, -0.796337, 0.441532, 0.105247
4.014765, -0.794907, 0.440598, 0.105743
4.015797, -0.800247, 0.436440, 0.109768
4.016299, -0.796967, 0.439224, 0.103989
4.016793, -0.801201, 0.441418, 0.103188
4.017291, -0.800285, 0.444489, 0.103512
4.017812, -0.798836, 0.443420, 0.101871
4.018304, -0.796185, 0.442600, 0.101738
4.018798, -0.793686, 0.442486, 0.102253
4.019303, -0.794678, 0.443630, 0.103264
4.019776, -0.793133, 0.449886, 0.102806
4.020302, -0.793896, 0.449371, 0.097885
4.021275, -0.792351, 0.442619, 0.099068
4.021806, -0.791245, 0.443230, 0.095444
4.022811, -0.797367, 0.452728, 0.096836
4.023277, -0.794468, 0.450191, 0.095863
4.023788, -0.799828, 0.449333, 0.095596
4.024301, -0.796032, 0.447598, 0.095501
4.024801, -0.798035, 0.454159, 0.092926
4.025297, -0.791836, 0.453377, 0.094013
4.025797, -0.793819, 0.451889, 0.098228
4.026307, -0.792084, 0.457020, 0.091934
4.026830, -0.795364, 0.454140, 0.091782
4.027285, -0.793800, 0.452480, 0.093994
4.027810, -0.797062, 0.452499, 0.096188
4.028329, -0.796986, 0.455818, 0.091763
4.028788, -0.798454, 0.460567, 0.087490
4.029307, -0.799160, 0.460148, 0.088730
4.029818, -0.800056, 0.460148, 0.086441
