time, x, y, z 
2.358895, -0.864658, 0.303974, 0.297260
2.359420, -0.866928, 0.305099, 0.293999
2.359927, -0.870190, 0.303917, 0.292530
2.360391, -0.868301, 0.309429, 0.288048
2.360914, -0.864983, 0.306835, 0.285339
2.361437, -0.869370, 0.302086, 0.288601
2.361890, -0.863953, 0.297718, 0.289402
2.362399, -0.866566, 0.296288, 0.283489
2.362914, -0.862904, 0.300770, 0.278778
2.363428, -0.865536, 0.302849, 0.272503
2.363910, -0.863552, 0.302696, 0.271130
2.364431, -0.864429, 0.305157, 0.271282
2.364897, -0.860176, 0.303154, 0.267048
2.365393, -0.864334, 0.303593, 0.265617
2.365902, -0.861282, 0.307751, 0.262012
2.366419, -0.866070, 0.304203, 0.267982
2.367421, -0.856819, 0.309410, 0.260334
2.367925, -0.858002, 0.312939, 0.257664
2.368479, -0.856590, 0.312538, 0.257397
2.368976, -0.856743, 0.308819, 0.256863
2.369481, -0.855389, 0.307102, 0.255680
2.369985, -0.851917, 0.313606, 0.252552
2.370488, -0.849781, 0.324612, 0.252228
2.370991, -0.849495, 0.323410, 0.251789
2.371487, -0.845718, 0.324631, 0.250988
2.371984, -0.848026, 0.322742, 0.253944
2.372488, -0.845242, 0.318775, 0.249748
2.372990, -0.845375, 0.318985, 0.245972
2.373480, -0.844555, 0.321865, 0.250320
2.373984, -0.844193, 0.319595, 0.249367
2.374428, -0.847797, 0.323696, 0.248661
2.374981, -0.851097, 0.336590, 0.247993
2.375435, -0.844231, 0.337009, 0.247517
2.375917, -0.846081, 0.333252, 0.246277
2.376414, -0.849915, 0.337868, 0.247078
2.376917, -0.846958, 0.337696, 0.243473
2.377421, -0.847530, 0.343227, 0.239067
2.377917, -0.848866, 0.340633, 0.239792
2.378414, -0.848770, 0.345898, 0.243378
2.378947, -0.849094, 0.348415, 0.245781
2.379446, -0.850296, 0.349655, 0.244522
2.379939, -0.851879, 0.352879, 0.244446
2.380432, -0.851135, 0.357552, 0.243053
2.380931, -0.848713, 0.358486, 0.241261
2.381436, -0.845432, 0.355721, 0.239620
2.381943, -0.847530, 0.358448, 0.236397
2.382452, -0.848446, 0.363636, 0.231438
2.382921, -0.846500, 0.361881, 0.231705
2.383423, -0.851421, 0.366726, 0.230503
2.383946, -0.851250, 0.363693, 0.230293
2.384459, -0.853729, 0.362148, 0.230503
2.384940, -0.853481, 0.363579, 0.230522
2.385450, -0.853863, 0.365505, 0.229702
2.385927, -0.851707, 0.362720, 0.231533
2.386457, -0.853195, 0.362053, 0.228539
2.386927, -0.848198, 0.364571, 0.225601
2.387953, -0.848255, 0.359974, 0.224113
2.388427, -0.850353, 0.354481, 0.218391
2.388948, -0.851841, 0.348167, 0.221100
2.389470, -0.853424, 0.349731, 0.224342
2.389955, -0.852413, 0.350037, 0.227547
2.390427, -0.851269, 0.346355, 0.228405
2.390951, -0.848331, 0.343742, 0.229607
2.391478, -0.847168, 0.345554, 0.230598
2.391953, -0.843506, 0.334663, 0.231056
2.392469, -0.847092, 0.339375, 0.228634
2.392942, -0.850410, 0.336685, 0.224018
2.393463, -0.849056, 0.337620, 0.227032
2.393947, -0.849094, 0.340328, 0.224934
2.394464, -0.846882, 0.335236, 0.224247
2.394975, -0.849361, 0.334473, 0.229301
2.395436, -0.852127, 0.333672, 0.234680
2.395969, -0.852661, 0.327396, 0.234451
2.396474, -0.848866, 0.325832, 0.234470
2.396976, -0.848465, 0.324459, 0.234261
2.397451, -0.848713, 0.329132, 0.236111
2.397987, -0.847244, 0.335217, 0.235233
2.398464, -0.848351, 0.331211, 0.238762
2.398946, -0.850010, 0.332012, 0.240040
2.399449, -0.844097, 0.333157, 0.241833
2.399945, -0.845833, 0.328026, 0.242157
2.400489, -0.847950, 0.331135, 0.241547
2.400991, -0.846863, 0.334778, 0.240536
2.401495, -0.844517, 0.333958, 0.240097
2.402473, -0.842266, 0.337658, 0.246296
2.402946, -0.842133, 0.339737, 0.246773
2.403464, -0.843048, 0.343781, 0.246563
2.403984, -0.838871, 0.342255, 0.246315
2.404978, -0.837326, 0.340672, 0.258236
2.405483, -0.836658, 0.338840, 0.261078
2.405961, -0.836105, 0.343113, 0.259800
2.406505, -0.836487, 0.350838, 0.257359
2.407008, -0.841961, 0.350914, 0.266361
2.407498, -0.839386, 0.352535, 0.267067
2.408003, -0.840054, 0.348835, 0.267048
2.408478, -0.838928, 0.346241, 0.268593
2.408979, -0.834522, 0.346184, 0.272961
2.409486, -0.832310, 0.346546, 0.276070
2.410005, -0.833549, 0.348015, 0.274677
2.410476, -0.835056, 0.351753, 0.273819
2.410981, -0.831566, 0.348854, 0.275078
2.411498, -0.831299, 0.350590, 0.272884
2.411989, -0.829220, 0.350380, 0.277786
2.412478, -0.826454, 0.350647, 0.279064
2.412964, -0.827160, 0.349674, 0.279522
2.413646, -0.828781, 0.346928, 0.281754
2.413983, -0.830631, 0.346107, 0.281811
2.414464, -0.826378, 0.346603, 0.282555
2.415093, -0.824642, 0.346794, 0.282898
2.415563, -0.823612, 0.342731, 0.278893
2.415961, -0.828304, 0.346451, 0.279922
2.416673, -0.834503, 0.346375, 0.283527
2.417067, -0.828190, 0.344505, 0.282993
2.417594, -0.827198, 0.344715, 0.280933
2.418072, -0.828266, 0.341015, 0.281525
2.418551, -0.826797, 0.341301, 0.285091
2.419092, -0.825195, 0.343227, 0.278473
2.419568, -0.830021, 0.341682, 0.283012
2.420045, -0.827560, 0.340672, 0.286484
2.420483, -0.827122, 0.340672, 0.286388
2.421036, -0.821781, 0.343170, 0.282669
2.421512, -0.827579, 0.347843, 0.283051
2.422041, -0.824299, 0.346680, 0.279007
2.422532, -0.826874, 0.349636, 0.277271
2.423006, -0.826626, 0.351639, 0.279331
2.423529, -0.825081, 0.350571, 0.280933
2.424000, -0.828648, 0.351753, 0.280704
2.424531, -0.830288, 0.355244, 0.280743
2.425011, -0.829239, 0.354424, 0.282059
2.425527, -0.828857, 0.357723, 0.279675
2.426000, -0.827713, 0.358086, 0.277958
2.426503, -0.827484, 0.356503, 0.275936
2.427007, -0.828075, 0.356159, 0.276775
2.427511, -0.823383, 0.358887, 0.280037
2.428014, -0.827370, 0.363216, 0.278416
2.428518, -0.828381, 0.363903, 0.275688
2.429022, -0.830364, 0.362511, 0.276031
2.429526, -0.826569, 0.363598, 0.277233
2.430028, -0.826092, 0.368328, 0.276661
2.430533, -0.826225, 0.371208, 0.274239
2.431022, -0.827732, 0.371609, 0.277672
2.431525, -0.821476, 0.373497, 0.278111
2.432019, -0.827255, 0.373268, 0.277901
2.432506, -0.822887, 0.371075, 0.277519
2.433001, -0.824623, 0.376472, 0.274849
2.433509, -0.823536, 0.380173, 0.273342
2.434000, -0.821095, 0.377369, 0.272579
2.434503, -0.821266, 0.384521, 0.267944
2.435006, -0.819187, 0.387001, 0.271893
2.435510, -0.816174, 0.385647, 0.269966
2.436013, -0.817394, 0.385361, 0.271740
2.436513, -0.812244, 0.387802, 0.269928
2.436992, -0.813465, 0.390511, 0.269833
2.437490, -0.813160, 0.389633, 0.267258
2.437993, -0.809593, 0.395813, 0.264053
2.438505, -0.811996, 0.393276, 0.265064
2.439023, -0.811920, 0.395050, 0.266647
2.439499, -0.807686, 0.392818, 0.268764
2.440043, -0.805244, 0.387936, 0.266533
2.440532, -0.806103, 0.391464, 0.265808
2.441007, -0.803738, 0.397339, 0.263271
2.441505, -0.804787, 0.393047, 0.265408
2.442034, -0.803185, 0.391369, 0.264225
2.442518, -0.804234, 0.390358, 0.265427
2.443018, -0.800648, 0.386658, 0.261745
2.443518, -0.800915, 0.385685, 0.260525
2.444018, -0.797672, 0.390053, 0.258427
2.444509, -0.793438, 0.389748, 0.257034
2.445052, -0.794258, 0.384369, 0.258789
2.445510, -0.794468, 0.383244, 0.261230
2.446013, -0.793858, 0.379944, 0.259914
2.446549, -0.795269, 0.376034, 0.259247
2.447002, -0.790768, 0.380859, 0.256577
2.447542, -0.790062, 0.379505, 0.258160
2.448043, -0.787544, 0.371265, 0.257473
2.448550, -0.784130, 0.367012, 0.253849
2.449032, -0.788269, 0.369816, 0.251827
2.449544, -0.789585, 0.371647, 0.253372
2.450048, -0.787563, 0.374146, 0.252342
2.450518, -0.788021, 0.371666, 0.255432
2.451021, -0.783501, 0.374165, 0.252666
2.451510, -0.786190, 0.373554, 0.249882
2.452014, -0.786610, 0.371094, 0.247135
2.452517, -0.782490, 0.370960, 0.245037
2.453022, -0.784512, 0.369854, 0.249805
2.454014, -0.791416, 0.369358, 0.249767
2.454518, -0.790920, 0.366707, 0.248737
2.455066, -0.788441, 0.363865, 0.246868
2.455555, -0.793171, 0.369568, 0.246429
2.456058, -0.799427, 0.370350, 0.249233
2.456532, -0.798492, 0.374241, 0.250263
2.457036, -0.801373, 0.371819, 0.255032
2.457539, -0.801907, 0.372066, 0.253162
2.458027, -0.804596, 0.374107, 0.251999
2.458517, -0.807266, 0.372734, 0.254059
2.459037, -0.809879, 0.372753, 0.254974
2.459676, -0.809326, 0.368690, 0.258694
2.460059, -0.812492, 0.369492, 0.258560
2.460641, -0.816612, 0.370331, 0.258732
2.461050, -0.816536, 0.372047, 0.259972
2.461539, -0.818558, 0.370235, 0.260849
2.462029, -0.822735, 0.369701, 0.259418
2.462702, -0.822620, 0.369740, 0.259190
2.463776, -0.827961, 0.373955, 0.257912
2.464177, -0.832844, 0.376015, 0.255623
2.464695, -0.835705, 0.374393, 0.255413
2.465141, -0.837021, 0.371552, 0.254879
2.465747, -0.839539, 0.367298, 0.256844
2.466130, -0.839920, 0.366974, 0.258751
2.466748, -0.844784, 0.367737, 0.254250
2.467185, -0.850754, 0.369015, 0.255375
2.467634, -0.850430, 0.369282, 0.256271
2.468151, -0.849552, 0.366154, 0.254726
2.468578, -0.854778, 0.367546, 0.252724
2.469157, -0.860023, 0.365467, 0.251675
2.469600, -0.856323, 0.364990, 0.253429
2.470072, -0.854969, 0.363503, 0.251217
2.470553, -0.861111, 0.365314, 0.248985
2.471071, -0.860043, 0.363846, 0.247765
2.471584, -0.856972, 0.362930, 0.247211
2.472148, -0.856228, 0.357380, 0.248165
2.472571, -0.862694, 0.356026, 0.245380
2.473585, -0.863419, 0.360641, 0.242863
2.474068, -0.866909, 0.360413, 0.241833
2.474583, -0.862694, 0.355434, 0.242157
2.475055, -0.859394, 0.355015, 0.241356
2.475572, -0.862408, 0.348682, 0.242176
2.476056, -0.860100, 0.351772, 0.240383
2.476576, -0.857162, 0.354633, 0.242615
2.477073, -0.857048, 0.350456, 0.240021
2.477544, -0.854683, 0.347404, 0.241375
2.478079, -0.850964, 0.347538, 0.236912
2.478546, -0.854263, 0.346031, 0.236664
2.479067, -0.852623, 0.341721, 0.237064
2.480083, -0.845642, 0.341129, 0.236149
2.480566, -0.846195, 0.342979, 0.234890
2.481083, -0.841694, 0.344620, 0.231152
2.481600, -0.845203, 0.344334, 0.232697
2.482095, -0.837440, 0.340233, 0.235424
2.482580, -0.838223, 0.334187, 0.234375
2.483075, -0.836582, 0.338955, 0.232239
2.483580, -0.833282, 0.338020, 0.236340
2.484074, -0.827332, 0.335255, 0.239067
2.484577, -0.825043, 0.341587, 0.239010
2.485066, -0.826912, 0.340519, 0.238113
2.485571, -0.829868, 0.346336, 0.234127
2.486073, -0.821934, 0.346260, 0.237827
2.486577, -0.823288, 0.345440, 0.237103
2.487082, -0.821400, 0.345516, 0.240803
2.487585, -0.816936, 0.342026, 0.241070
2.488088, -0.814800, 0.342541, 0.240078
2.488594, -0.814095, 0.346260, 0.243397
2.489097, -0.812817, 0.347080, 0.245514
2.489602, -0.809574, 0.343571, 0.249310
2.490569, -0.808849, 0.346870, 0.248871
2.491084, -0.803661, 0.347309, 0.254040
2.491586, -0.804329, 0.347652, 0.254993
2.492065, -0.803566, 0.351963, 0.256195
2.492606, -0.801945, 0.353909, 0.261879
2.493091, -0.798893, 0.351505, 0.260715
2.493602, -0.799217, 0.353451, 0.261497
2.494094, -0.799046, 0.353317, 0.263939
2.494603, -0.797672, 0.353775, 0.266628
2.495582, -0.796280, 0.351963, 0.264740
2.496088, -0.792713, 0.351391, 0.264435
2.496577, -0.796432, 0.354710, 0.261860
2.497099, -0.797729, 0.361595, 0.261421
2.497571, -0.795689, 0.359650, 0.267372
2.498089, -0.797768, 0.360870, 0.268974
2.498605, -0.795403, 0.354671, 0.275021
2.499091, -0.792599, 0.356865, 0.273647
2.499615, -0.798073, 0.360050, 0.277386
2.500083, -0.797386, 0.358963, 0.276260
2.500622, -0.799389, 0.365067, 0.273647
2.501109, -0.798378, 0.363350, 0.276909
2.501580, -0.798302, 0.366173, 0.278587
2.502105, -0.801563, 0.363235, 0.282764
2.502592, -0.802975, 0.358200, 0.281506
2.503080, -0.801353, 0.359039, 0.279465
2.503630, -0.805473, 0.362091, 0.277176
2.504086, -0.802383, 0.364399, 0.279236
2.504593, -0.801086, 0.366840, 0.282631
2.505124, -0.805702, 0.363350, 0.288010
2.505600, -0.803814, 0.356159, 0.287056
2.506112, -0.805092, 0.357456, 0.285797
2.506617, -0.805912, 0.361996, 0.287876
2.507171, -0.802784, 0.360966, 0.295563
2.508177, -0.806732, 0.365906, 0.290394
2.509673, -0.810566, 0.361938, 0.295715
2.510086, -0.812073, 0.364475, 0.296459
2.510657, -0.812683, 0.367050, 0.295086
2.511169, -0.816460, 0.364323, 0.296993
2.511676, -0.820446, 0.364456, 0.296478
2.512176, -0.816040, 0.364590, 0.296516
2.512680, -0.816669, 0.369244, 0.297737
2.513125, -0.820198, 0.372562, 0.298405
2.513673, -0.820599, 0.371323, 0.298634
2.514118, -0.822506, 0.372028, 0.298977
2.514619, -0.818901, 0.369682, 0.297089
2.515151, -0.818310, 0.372868, 0.296555
2.515621, -0.823421, 0.375366, 0.293541
2.516095, -0.825272, 0.373497, 0.291748
2.516628, -0.824013, 0.377159, 0.295315
2.517100, -0.824547, 0.379791, 0.299473
2.518120, -0.825634, 0.378609, 0.294437
2.518637, -0.822964, 0.378571, 0.294819
2.519129, -0.825367, 0.378323, 0.290279
2.519634, -0.825386, 0.378685, 0.293198
2.520117, -0.829697, 0.381889, 0.288334
2.520615, -0.828247, 0.385532, 0.287380
2.521098, -0.829315, 0.382729, 0.289326
2.521645, -0.824928, 0.381947, 0.289803
2.522135, -0.826015, 0.382900, 0.286007
2.522610, -0.828133, 0.385914, 0.281162
2.523115, -0.828686, 0.383682, 0.280628
2.523634, -0.832386, 0.387897, 0.279541
2.524134, -0.830364, 0.384579, 0.280914
2.524622, -0.834236, 0.380039, 0.282898
2.525113, -0.834045, 0.380325, 0.282021
2.525631, -0.834045, 0.384007, 0.275879
2.526150, -0.832787, 0.382996, 0.276546
2.526636, -0.831814, 0.384331, 0.275421
2.527120, -0.832977, 0.386505, 0.274124
2.527659, -0.835171, 0.386162, 0.277004
2.528131, -0.835743, 0.384197, 0.279293
2.529112, -0.835533, 0.382347, 0.272903
2.529615, -0.834389, 0.383301, 0.267143
2.530133, -0.837078, 0.383949, 0.266190
2.530639, -0.836372, 0.387630, 0.267277
2.531650, -0.845337, 0.387669, 0.267620
2.532117, -0.846062, 0.386543, 0.269470
2.532617, -0.839214, 0.382099, 0.264339
2.533126, -0.838623, 0.384617, 0.259762
2.533618, -0.842361, 0.391426, 0.251236
2.534147, -0.843277, 0.388355, 0.252762
2.534636, -0.842266, 0.389328, 0.251503
2.535128, -0.844402, 0.390224, 0.251942
2.535618, -0.845051, 0.382729, 0.257034
2.536148, -0.842667, 0.378208, 0.253315
2.536640, -0.843315, 0.379391, 0.252285
2.537160, -0.844669, 0.383034, 0.248489
2.537647, -0.843849, 0.382462, 0.243874
2.538152, -0.845871, 0.380058, 0.242081
2.538672, -0.847015, 0.380917, 0.242596
2.539138, -0.848732, 0.386944, 0.239429
2.539664, -0.842113, 0.387611, 0.240078
2.540166, -0.839634, 0.384598, 0.235996
2.540680, -0.841751, 0.383625, 0.234928
2.541126, -0.839062, 0.383015, 0.232410
2.541648, -0.844898, 0.380325, 0.232944
2.542157, -0.839405, 0.384312, 0.233345
2.542667, -0.841484, 0.380135, 0.237350
2.543175, -0.842361, 0.380363, 0.236244
2.543674, -0.840130, 0.379333, 0.234718
2.544136, -0.840893, 0.380821, 0.229816
2.544647, -0.839939, 0.382614, 0.228214
2.545174, -0.839005, 0.383015, 0.232258
2.545691, -0.840778, 0.377693, 0.229645
2.546136, -0.836468, 0.378761, 0.226822
2.546645, -0.835266, 0.380383, 0.224876
2.547146, -0.832291, 0.379791, 0.221081
2.547664, -0.834274, 0.379429, 0.223522
2.548164, -0.841103, 0.379562, 0.225830
2.548667, -0.840054, 0.377560, 0.226498
2.549151, -0.833187, 0.374222, 0.228786
2.549639, -0.837078, 0.374165, 0.228062
2.550135, -0.837784, 0.369434, 0.226517
2.550688, -0.836926, 0.370140, 0.227337
2.551149, -0.841942, 0.370960, 0.226460
2.551643, -0.843353, 0.370598, 0.226727
2.552161, -0.836239, 0.367146, 0.224228
2.552672, -0.836315, 0.366611, 0.228119
2.553141, -0.839844, 0.362835, 0.232086
2.553657, -0.837688, 0.361481, 0.228939
2.554161, -0.839176, 0.365715, 0.225182
2.554662, -0.843506, 0.369263, 0.226746
2.555234, -0.837116, 0.364361, 0.225029
2.556146, -0.842113, 0.361290, 0.227432
2.556734, -0.839291, 0.356808, 0.229435
2.557202, -0.843182, 0.354671, 0.228310
2.557718, -0.843372, 0.353336, 0.226879
2.558210, -0.843048, 0.356178, 0.232506
2.558727, -0.840454, 0.354195, 0.237598
2.559199, -0.844059, 0.349617, 0.237103
2.559717, -0.844116, 0.354252, 0.234299
2.560177, -0.845451, 0.352287, 0.234184
2.560696, -0.848827, 0.350685, 0.237331
2.561210, -0.849133, 0.353928, 0.238190
2.561667, -0.848179, 0.353756, 0.237999
2.562185, -0.848160, 0.352058, 0.232296
2.562699, -0.849323, 0.353107, 0.233517
2.563158, -0.852852, 0.349083, 0.238819
2.563661, -0.849476, 0.345306, 0.242977
2.564181, -0.850391, 0.350227, 0.239563
2.564691, -0.852127, 0.349770, 0.236797
2.565202, -0.849018, 0.350590, 0.233097
2.565699, -0.851765, 0.353031, 0.234070
2.566199, -0.850277, 0.350304, 0.238476
2.566702, -0.853825, 0.350037, 0.239277
2.567155, -0.857124, 0.350800, 0.242634
2.567664, -0.847721, 0.346794, 0.245533
2.568176, -0.850906, 0.345917, 0.250263
2.568691, -0.850143, 0.346565, 0.247574
2.569203, -0.854340, 0.349255, 0.247345
2.569664, -0.853691, 0.349941, 0.242805
2.570191, -0.852070, 0.347767, 0.243835
2.570670, -0.852470, 0.348530, 0.248146
2.571169, -0.848866, 0.344925, 0.249367
2.571718, -0.851936, 0.342484, 0.246792
2.572695, -0.845547, 0.344830, 0.244675
2.573183, -0.842819, 0.342617, 0.246964
2.573674, -0.843868, 0.341396, 0.248756
2.574176, -0.842171, 0.343094, 0.247459
2.574667, -0.842533, 0.342598, 0.245647
2.575170, -0.840950, 0.335197, 0.247841
2.575673, -0.838032, 0.335388, 0.245495
2.576176, -0.836315, 0.337353, 0.244904
2.577223, -0.833435, 0.336895, 0.245667
2.577712, -0.832691, 0.334339, 0.250492
2.578195, -0.830173, 0.332813, 0.252743
2.578710, -0.828915, 0.331192, 0.251064
2.579200, -0.833607, 0.331821, 0.251923
2.579675, -0.825520, 0.331783, 0.254192
2.580194, -0.825100, 0.331573, 0.253315
2.580682, -0.823936, 0.331230, 0.260715
2.581174, -0.826550, 0.332413, 0.256710
2.582212, -0.818520, 0.333424, 0.253487
2.582694, -0.818634, 0.332375, 0.254974
2.583203, -0.810528, 0.333462, 0.260487
2.583704, -0.811329, 0.333004, 0.258484
2.584691, -0.812035, 0.341282, 0.265045
2.585201, -0.809155, 0.338402, 0.269775
2.585708, -0.806980, 0.341644, 0.268421
2.586192, -0.807438, 0.343819, 0.270939
2.586725, -0.800838, 0.347385, 0.270424
2.587214, -0.803261, 0.346470, 0.274124
2.587734, -0.795670, 0.345135, 0.275536
2.588225, -0.794659, 0.351295, 0.274429
2.589215, -0.797062, 0.349979, 0.282516
2.589711, -0.788822, 0.349674, 0.281277
2.590222, -0.789547, 0.352364, 0.278797
2.590695, -0.786800, 0.350399, 0.283852
2.591230, -0.785656, 0.351696, 0.289822
2.591703, -0.781307, 0.352364, 0.293026
2.592717, -0.784721, 0.352154, 0.293941
2.593215, -0.780334, 0.351677, 0.295315
2.594199, -0.773926, 0.353680, 0.297909
2.594696, -0.772228, 0.357800, 0.300846
2.595202, -0.772686, 0.359058, 0.303974
2.595748, -0.773563, 0.359726, 0.307636
2.596206, -0.767784, 0.357475, 0.303326
2.596697, -0.762272, 0.362015, 0.303917
2.597201, -0.766754, 0.366478, 0.309258
2.597711, -0.764847, 0.363579, 0.311832
2.598246, -0.763874, 0.363522, 0.314960
2.598738, -0.764637, 0.363197, 0.313625
2.599231, -0.764542, 0.365868, 0.314903
2.599716, -0.764332, 0.367756, 0.319519
2.600201, -0.759048, 0.364342, 0.322933
2.601246, -0.761147, 0.369568, 0.321922
2.601708, -0.764275, 0.371208, 0.324612
2.602223, -0.761986, 0.371666, 0.327129
2.602802, -0.765190, 0.369225, 0.331688
2.603794, -0.765305, 0.374565, 0.332108
2.604295, -0.762291, 0.372505, 0.335445
2.604800, -0.768147, 0.374603, 0.335369
2.605302, -0.768051, 0.378075, 0.334320
2.605807, -0.770302, 0.376244, 0.338802
2.606252, -0.769711, 0.372562, 0.337772
2.606800, -0.768566, 0.374832, 0.333920
2.607244, -0.767670, 0.376892, 0.334549
2.607748, -0.769157, 0.376472, 0.338440
2.608252, -0.774727, 0.375118, 0.335445
2.608751, -0.773277, 0.372601, 0.336285
2.609259, -0.772972, 0.371475, 0.337372
2.609763, -0.777206, 0.378838, 0.337601
2.610222, -0.777035, 0.374565, 0.339050
2.610713, -0.772228, 0.370007, 0.336723
2.611732, -0.776215, 0.372009, 0.339642
2.612225, -0.780888, 0.372810, 0.340042
2.612727, -0.783882, 0.375938, 0.334873
2.613254, -0.782547, 0.374451, 0.332546
2.613724, -0.781765, 0.368271, 0.331154
2.614221, -0.781422, 0.366917, 0.331249
2.614738, -0.784054, 0.367661, 0.332451
2.615245, -0.786190, 0.366383, 0.327549
2.615744, -0.781879, 0.364666, 0.330391
2.616251, -0.785027, 0.369473, 0.329876
2.616748, -0.789165, 0.369568, 0.322227
2.617273, -0.787544, 0.366879, 0.321712
2.617731, -0.792427, 0.363922, 0.321369
2.618237, -0.790329, 0.358391, 0.319843
2.618757, -0.786266, 0.364685, 0.321884
2.619775, -0.795727, 0.360851, 0.317650
2.620226, -0.795784, 0.359859, 0.317154
2.620747, -0.793419, 0.355263, 0.313759
2.621261, -0.794353, 0.356922, 0.312347
2.621729, -0.796719, 0.356274, 0.309448
2.622244, -0.795002, 0.353546, 0.312157
2.622762, -0.797997, 0.356865, 0.312805
2.623296, -0.797997, 0.353203, 0.305500
2.624261, -0.797958, 0.355148, 0.306015
2.624785, -0.802097, 0.351868, 0.306492
2.625259, -0.803089, 0.350399, 0.306301
2.625753, -0.802917, 0.344143, 0.310612
2.626280, -0.802078, 0.348988, 0.303745
2.626747, -0.807838, 0.347805, 0.304966
2.627258, -0.809689, 0.352974, 0.302925
2.628236, -0.805416, 0.350437, 0.301895
2.628785, -0.808258, 0.347481, 0.303307
2.629288, -0.808659, 0.347500, 0.302715
2.630266, -0.811596, 0.345974, 0.295086
2.630769, -0.813713, 0.348320, 0.295086
2.631274, -0.815182, 0.355492, 0.291290
2.631772, -0.820084, 0.355530, 0.290813
2.632265, -0.822124, 0.352974, 0.289154
2.632789, -0.826874, 0.349522, 0.285892
2.633282, -0.827713, 0.350113, 0.290356
2.633777, -0.827503, 0.351982, 0.288696
2.634280, -0.826950, 0.354481, 0.288086
2.634771, -0.831089, 0.356922, 0.282860
2.635274, -0.832405, 0.359077, 0.280018
2.635794, -0.833206, 0.357685, 0.278473
2.636255, -0.834045, 0.354328, 0.278225
2.637280, -0.837784, 0.359249, 0.279999
2.637749, -0.840073, 0.360336, 0.277271
2.638282, -0.843506, 0.358849, 0.273685
2.638801, -0.845280, 0.360889, 0.271416
2.639802, -0.847378, 0.355721, 0.277119
2.640252, -0.846424, 0.355091, 0.274258
2.640788, -0.850029, 0.359802, 0.270329
2.641291, -0.849934, 0.359802, 0.268040
2.642300, -0.850735, 0.354538, 0.264454
2.642773, -0.850887, 0.350819, 0.267258
2.643327, -0.851974, 0.354652, 0.266418
2.643766, -0.852757, 0.353584, 0.260468
2.644288, -0.856876, 0.358315, 0.259151
2.644787, -0.853405, 0.360966, 0.252991
2.645290, -0.847225, 0.355434, 0.252533
2.645773, -0.853901, 0.355473, 0.252552
2.646773, -0.854397, 0.354233, 0.249825
2.647287, -0.853081, 0.351562, 0.249252
2.647764, -0.855980, 0.354424, 0.251179
2.648260, -0.856361, 0.351791, 0.251865
2.648762, -0.854683, 0.345821, 0.248890
2.649281, -0.854912, 0.339451, 0.249023
2.649891, -0.852852, 0.341511, 0.248299
2.650273, -0.853252, 0.344543, 0.245590
2.650770, -0.855961, 0.347309, 0.245075
2.651378, -0.855465, 0.343266, 0.241184
2.651867, -0.853863, 0.348072, 0.237789
2.652369, -0.855026, 0.346127, 0.241280
2.652860, -0.854855, 0.342369, 0.239735
2.653451, -0.855713, 0.338459, 0.245152
2.653885, -0.857430, 0.340271, 0.242634
2.654370, -0.853329, 0.342178, 0.239983
2.654847, -0.854969, 0.340786, 0.241737
2.655354, -0.854454, 0.337639, 0.238609
2.655836, -0.853329, 0.339699, 0.238857
2.656342, -0.854950, 0.338383, 0.239620
2.656863, -0.854759, 0.338535, 0.240574
2.657321, -0.860157, 0.341015, 0.240555
2.657837, -0.858784, 0.337143, 0.240116
2.658357, -0.857239, 0.338326, 0.237122
2.658800, -0.851116, 0.339241, 0.240517
2.659289, -0.855255, 0.338402, 0.240345
2.659792, -0.853043, 0.336285, 0.236225
2.660800, -0.853138, 0.332851, 0.241165
2.661294, -0.855007, 0.334358, 0.238171
2.661781, -0.850773, 0.336132, 0.239620
2.662332, -0.851746, 0.334187, 0.237598
2.662818, -0.849857, 0.337715, 0.238190
2.663333, -0.849342, 0.332947, 0.245037
2.663826, -0.845699, 0.331669, 0.240974
2.664314, -0.842018, 0.331020, 0.239697
2.664800, -0.842247, 0.328598, 0.239182
2.665819, -0.837231, 0.328407, 0.239735
2.666298, -0.841713, 0.324345, 0.247898
2.666829, -0.840626, 0.328045, 0.248909
2.667328, -0.836639, 0.332050, 0.246353
2.667825, -0.838661, 0.326862, 0.245209
2.668317, -0.839787, 0.323811, 0.248737
2.668815, -0.839863, 0.323200, 0.246849
2.669307, -0.833511, 0.325947, 0.248489
2.669807, -0.830040, 0.329666, 0.244942
2.670341, -0.832767, 0.329781, 0.247211
2.670794, -0.834503, 0.325661, 0.253754
2.671334, -0.830479, 0.329952, 0.256729
2.671838, -0.828438, 0.332031, 0.256042
2.672321, -0.826340, 0.332088, 0.257492
2.673349, -0.828228, 0.333805, 0.256824
2.673825, -0.825710, 0.333805, 0.259457
2.674839, -0.826130, 0.342064, 0.264034
2.675303, -0.823822, 0.341644, 0.261993
2.675828, -0.824299, 0.340900, 0.264320
2.676340, -0.826683, 0.344276, 0.266705
2.676809, -0.827789, 0.344810, 0.268364
2.677302, -0.827465, 0.346622, 0.269032
2.677807, -0.821018, 0.345535, 0.272331
2.678319, -0.824890, 0.348225, 0.270748
2.678828, -0.819969, 0.344467, 0.277348
2.679302, -0.818958, 0.347195, 0.278702
2.679821, -0.821438, 0.351067, 0.274620
2.680329, -0.821457, 0.351162, 0.276909
2.680859, -0.818291, 0.347271, 0.276451
2.681321, -0.816765, 0.347309, 0.281124
2.681831, -0.818176, 0.349674, 0.285988
2.682331, -0.818863, 0.358829, 0.283718
