time, x, y, z 
1.850268, -0.985489, -0.607719, -0.083847
1.850773, -0.975494, -0.674305, 0.140038
1.851261, -0.933361, -1.068897, 0.219479
1.851781, -0.966301, -0.703735, 0.109234
1.852290, -0.819435, 0.091038, -0.129547
1.852766, -0.716171, -0.040855, -0.291672
1.853271, -0.795918, -0.678596, -0.413666
1.853769, -0.704823, -0.610847, -0.475044
1.854240, -0.650005, -0.212097, -0.262337
1.854789, -0.567932, -0.427513, 0.017262
1.855766, -0.676880, -0.505409, -0.558052
1.856240, -0.616684, -0.643692, -0.573692
1.856762, -0.673981, -0.883465, -0.113716
1.857262, -0.600891, -0.522652, -0.060024
1.857786, -0.557442, -0.282497, -0.277100
1.858759, -0.385094, -0.797977, -0.357513
1.859297, -0.401764, -0.333099, -0.525284
1.859764, -0.586681, -0.650597, -0.206947
1.860297, -0.857048, -1.089306, 0.090714
1.860756, -0.911369, -0.646038, -0.003433
1.861248, -0.827618, -0.276051, -0.151978
1.861749, -0.904598, -0.575638, -0.131454
1.862284, -0.937805, -0.671368, -0.135708
1.863276, -0.804138, -0.537186, -0.000477
1.863752, -0.712242, -0.669250, 0.107288
1.864267, -0.602322, -0.707588, -0.024624
1.864861, -0.506077, -0.712910, -0.246887
1.865257, -0.522804, -0.724220, -0.305347
1.866352, -0.598526, -0.495167, -0.133057
1.866861, -0.690308, -0.675716, 0.014324
1.867316, -0.747547, -0.531235, -0.117874
1.867833, -0.709686, -0.454426, -0.321121
1.868293, -0.742855, -0.557804, -0.195999
1.868826, -0.764084, -0.504227, -0.114651
1.869326, -0.750866, -0.418434, -0.155315
1.869815, -0.763092, -0.645275, -0.020924
1.870316, -0.722466, -0.800934, 0.081940
1.870813, -0.688667, -0.669861, 0.033703
1.871402, -0.619373, -0.609798, -0.132732
1.871813, -0.612564, -0.682430, -0.250340
1.872268, -0.593243, -0.682278, -0.245991
1.872776, -0.584660, -0.594234, -0.078354
1.873276, -0.610161, -0.679436, 0.031776
1.873765, -0.656223, -0.764523, -0.121727
1.874268, -0.648212, -0.624466, -0.280514
1.874816, -0.637417, -0.606213, -0.226460
1.875794, -0.691032, -0.633278, -0.118313
1.876299, -0.726814, -0.618649, -0.120296
1.876773, -0.719776, -0.676632, -0.097084
1.877276, -0.709820, -0.695419, -0.096092
1.877780, -0.682735, -0.611439, -0.181751
1.878283, -0.708408, -0.650673, -0.207882
1.878787, -0.724354, -0.713654, -0.158634
1.879282, -0.712681, -0.676994, -0.064850
1.879780, -0.736427, -0.669060, -0.037746
1.880285, -0.709438, -0.673752, -0.077744
1.880822, -0.700111, -0.673027, -0.166378
1.881291, -0.734596, -0.684128, -0.231628
1.881809, -0.750504, -0.695896, -0.147343
1.882313, -0.754509, -0.682583, -0.075893
1.882818, -0.752239, -0.686073, -0.086689
1.883319, -0.727806, -0.711327, -0.133457
1.883810, -0.698166, -0.704155, -0.157700
1.884313, -0.690651, -0.700397, -0.173531
1.885308, -0.675240, -0.731869, -0.126171
1.885782, -0.672035, -0.722942, -0.096912
1.886331, -0.641174, -0.725460, -0.076122
1.886816, -0.624352, -0.715027, -0.104561
1.887302, -0.648479, -0.730057, -0.148735
1.887826, -0.665188, -0.710335, -0.138912
1.888343, -0.676785, -0.686607, -0.061855
1.888804, -0.682545, -0.677013, -0.001030
1.889308, -0.690403, -0.643654, -0.001907
1.889797, -0.663090, -0.624390, -0.039425
1.890301, -0.678482, -0.642643, -0.054283
1.890822, -0.709572, -0.635128, -0.029411
1.891324, -0.734673, -0.588722, 0.030956
1.891843, -0.755825, -0.583630, 0.064640
1.892314, -0.762157, -0.584564, 0.062542
1.892818, -0.746555, -0.578690, 0.046043
1.893321, -0.765190, -0.581703, 0.023880
1.893842, -0.779877, -0.554790, 0.042191
1.894299, -0.787373, -0.555477, 0.085678
1.894804, -0.795879, -0.570984, 0.101738
1.895322, -0.798225, -0.562592, 0.085030
1.895823, -0.805473, -0.561810, 0.061779
1.896294, -0.821247, -0.571671, 0.034161
1.896815, -0.853443, -0.576591, 0.029354
1.897336, -0.857430, -0.564213, 0.058041
1.897838, -0.857239, -0.577011, 0.074501
1.898308, -0.829945, -0.586681, 0.053711
1.898815, -0.784626, -0.615063, 0.014400
1.899305, -0.770950, -0.650234, -0.031700
1.899822, -0.762005, -0.660439, -0.031128
1.900340, -0.748291, -0.642509, 0.005703
1.900815, -0.725861, -0.647659, 0.001202
1.901333, -0.692444, -0.642357, -0.029011
1.901841, -0.658035, -0.638504, -0.053177
1.902333, -0.643120, -0.652428, -0.077610
1.902803, -0.646954, -0.661545, -0.092487
1.903326, -0.655727, -0.658703, -0.083294
1.903827, -0.664196, -0.647469, -0.059223
1.904340, -0.674152, -0.611515, -0.035973
1.905360, -0.633068, -0.558052, -0.076904
1.905838, -0.632420, -0.547523, -0.061817
1.906311, -0.644131, -0.550823, -0.018520
1.906820, -0.655727, -0.554962, -0.015316
1.907340, -0.646000, -0.519390, -0.023651
1.907856, -0.674095, -0.470047, -0.014935
1.908312, -0.762711, -0.443916, -0.011539
1.908815, -0.854912, -0.481319, -0.005989
1.909335, -0.904064, -0.505333, 0.019760
1.909823, -0.914230, -0.415344, 0.076389
1.910334, -0.903950, -0.332832, 0.113049
1.910856, -0.935593, -0.396805, 0.066032
1.911349, -0.937805, -0.497818, -0.030346
1.911837, -0.918808, -0.499687, -0.042439
1.912433, -0.897369, -0.411415, 0.054607
1.912897, -0.877571, -0.427322, 0.112209
1.913319, -0.889645, -0.495949, 0.040455
1.913898, -0.863876, -0.544529, -0.060902
1.914417, -0.861721, -0.559788, -0.048161
1.914922, -0.856037, -0.534458, 0.010891
1.915423, -0.831852, -0.529652, 0.004025
1.915912, -0.823841, -0.560684, -0.031872
1.916408, -0.788975, -0.578766, -0.029850
1.916921, -0.786667, -0.588570, -0.008888
1.917373, -0.785332, -0.607014, -0.058212
1.917882, -0.789814, -0.647049, -0.117226
1.918386, -0.797138, -0.646114, -0.102901
1.918865, -0.798931, -0.607853, -0.017948
1.919338, -0.793648, -0.595169, 0.008774
1.919840, -0.793495, -0.627937, -0.043640
1.920367, -0.803947, -0.646915, -0.098438
1.920940, -0.810986, -0.629807, -0.098763
1.921455, -0.829468, -0.613251, -0.041866
1.921856, -0.852642, -0.609970, -0.016994
1.922398, -0.854397, -0.606346, -0.019932
1.922899, -0.856304, -0.605545, -0.021095
1.923383, -0.862045, -0.603523, -0.021725
1.923869, -0.871754, -0.590267, -0.033779
1.924345, -0.883160, -0.601292, -0.030994
1.924882, -0.891457, -0.598621, -0.014725
1.925455, -0.892353, -0.585480, 0.019398
1.925838, -0.884094, -0.586681, 0.017948
1.926374, -0.873146, -0.592937, -0.013962
1.926874, -0.852356, -0.601234, -0.034275
1.927350, -0.827694, -0.590935, -0.017586
1.928465, -0.783844, -0.601597, 0.005722
1.928877, -0.782986, -0.609951, -0.019798
1.929365, -0.773964, -0.607910, -0.048752
1.929863, -0.769634, -0.583649, -0.037823
1.930342, -0.766144, -0.562229, -0.012665
1.930844, -0.773468, -0.551128, 0.012093
1.931349, -0.772400, -0.552597, 0.027676
1.931860, -0.771618, -0.543041, 0.033245
1.932407, -0.764198, -0.521755, 0.022526
1.932875, -0.766506, -0.505733, 0.015869
1.933414, -0.764484, -0.495071, 0.012836
1.933883, -0.771351, -0.485229, 0.033302
1.934387, -0.777378, -0.463638, 0.053959
1.934862, -0.770283, -0.454197, 0.065823
1.935401, -0.772820, -0.445786, 0.055676
1.935861, -0.767784, -0.436115, 0.044556
1.936363, -0.777283, -0.422249, 0.048923
1.936872, -0.793648, -0.406437, 0.065765
1.937366, -0.788460, -0.394211, 0.084496
1.937893, -0.817204, -0.393543, 0.091667
1.938353, -0.849552, -0.401821, 0.101204
1.938895, -0.828991, -0.375290, 0.075092
1.939396, -0.813465, -0.339890, 0.048771
1.939899, -0.811787, -0.368328, 0.056343
1.940464, -0.816822, -0.425510, 0.092888
1.940895, -0.818844, -0.433102, 0.106792
1.941898, -0.822163, -0.435295, 0.082836
1.942402, -0.826797, -0.434799, 0.067291
1.942908, -0.831261, -0.441685, 0.054703
1.943366, -0.845089, -0.473614, 0.062046
1.943868, -0.857601, -0.503883, 0.057468
1.944416, -0.855484, -0.504303, 0.043468
1.944878, -0.850754, -0.513000, 0.030842
1.945410, -0.849571, -0.539150, 0.015545
1.945869, -0.845222, -0.552769, -0.002613
1.946372, -0.835743, -0.568466, -0.015659
1.946875, -0.827389, -0.602303, -0.001755
1.947365, -0.828304, -0.630436, -0.012093
1.947869, -0.824680, -0.637341, -0.043392
1.948440, -0.840740, -0.639133, -0.063515
1.948877, -0.847950, -0.657463, -0.066376
1.949412, -0.864067, -0.655327, -0.063477
1.949868, -0.866127, -0.664692, -0.070972
1.950375, -0.876713, -0.682831, -0.089455
1.950871, -0.891304, -0.696220, -0.112228
1.951431, -0.901413, -0.697594, -0.115185
1.951898, -0.896511, -0.702515, -0.115452
1.990770, -0.710316, -0.373077, -0.113697
1.990845, -0.694427, -0.359612, -0.071907
1.990920, -0.699787, -0.376911, -0.107899
1.990998, -0.695610, -0.473652, -0.180683
1.991158, -0.699482, -0.542831, -0.169525
1.991305, -0.691109, -0.474567, -0.115032
1.991381, -0.671329, -0.360641, -0.078964
1.991455, -0.680981, -0.403175, -0.100594
1.991530, -0.721054, -0.526581, -0.173874
1.991607, -0.717716, -0.512638, -0.214615
1.991730, -0.711975, -0.501099, -0.136127
1.991810, -0.740604, -0.525131, -0.071468
1.991887, -0.753613, -0.540409, -0.114594
1.991968, -0.760765, -0.550556, -0.184097
1.992045, -0.776062, -0.570526, -0.167580
1.992175, -0.772495, -0.562382, -0.116501
1.992253, -0.756817, -0.537128, -0.122833
1.992330, -0.733070, -0.593758, -0.165520
1.992477, -0.718193, -0.680656, -0.187817
1.992563, -0.696564, -0.703297, -0.170212
1.992694, -0.694256, -0.671291, -0.145931
1.992769, -0.690594, -0.627060, -0.141373
1.992845, -0.707741, -0.642185, -0.169945
1.992920, -0.744572, -0.697384, -0.184975
1.992998, -0.749435, -0.721912, -0.172176
1.993074, -0.751362, -0.692692, -0.150795
1.993202, -0.755615, -0.659485, -0.154114
1.993276, -0.762043, -0.645962, -0.179729
1.993370, -0.757999, -0.632553, -0.198936
1.993453, -0.754948, -0.643559, -0.186138
1.993546, -0.762253, -0.674667, -0.167599
1.993678, -0.752888, -0.663948, -0.187130
1.993752, -0.741310, -0.628395, -0.199509
1.993829, -0.721626, -0.645065, -0.172749
1.993914, -0.706539, -0.660019, -0.163956
1.994002, -0.705624, -0.659924, -0.195332
1.994086, -0.717812, -0.667744, -0.202560
1.994230, -0.719833, -0.655842, -0.177555
1.994335, -0.730495, -0.614338, -0.178165
1.994434, -0.748482, -0.602798, -0.210552
1.994974, -0.754967, -0.618153, -0.222321
1.995454, -0.748959, -0.607281, -0.188541
1.995961, -0.735626, -0.588112, -0.157528
1.996478, -0.730877, -0.593376, -0.168972
1.996969, -0.717907, -0.596867, -0.203457
1.997457, -0.704136, -0.592251, -0.222111
1.997976, -0.697021, -0.597286, -0.195789
1.998477, -0.698528, -0.615520, -0.168800
1.998985, -0.693684, -0.595512, -0.194855
1.999460, -0.685329, -0.592213, -0.202618
1.999943, -0.688057, -0.590687, -0.188789
2.000480, -0.688362, -0.574017, -0.188446
2.000952, -0.680676, -0.550041, -0.204659
2.001469, -0.668945, -0.553799, -0.221920
2.001987, -0.675220, -0.574284, -0.209503
2.002479, -0.681877, -0.568161, -0.187855
2.002961, -0.691299, -0.550480, -0.187874
2.003461, -0.696659, -0.556240, -0.187035
2.003945, -0.704536, -0.550327, -0.183220
2.004482, -0.711384, -0.538025, -0.184116
2.004965, -0.712852, -0.544434, -0.168037
2.005454, -0.711937, -0.536919, -0.154362
2.005973, -0.702782, -0.538559, -0.158806
2.006478, -0.704670, -0.558929, -0.169125
2.006980, -0.714645, -0.566139, -0.181999
2.007485, -0.715599, -0.549831, -0.165520
2.007976, -0.714684, -0.554657, -0.135193
2.008477, -0.721207, -0.589371, -0.122452
2.008965, -0.720997, -0.603828, -0.141563
2.009544, -0.731411, -0.598907, -0.138779
2.010048, -0.724068, -0.586014, -0.119953
2.010451, -0.715809, -0.599899, -0.115738
2.011024, -0.718880, -0.632381, -0.150452
2.011517, -0.718060, -0.627155, -0.152321
2.012019, -0.703945, -0.614910, -0.139256
2.012552, -0.710468, -0.655842, -0.115356
2.013040, -0.691109, -0.679283, -0.122280
2.013558, -0.679474, -0.633488, -0.156879
2.014051, -0.677605, -0.628338, -0.184021
2.014498, -0.682087, -0.667038, -0.169506
2.014996, -0.678978, -0.662537, -0.150986
2.015573, -0.686436, -0.646610, -0.146618
2.016003, -0.705528, -0.649586, -0.119781
2.016527, -0.697460, -0.660038, -0.121078
2.017000, -0.714645, -0.651703, -0.154247
2.017504, -0.710526, -0.675621, -0.143051
2.018008, -0.729752, -0.644550, -0.093536
2.018463, -0.709209, -0.630760, -0.086823
2.018982, -0.719433, -0.686283, -0.094757
2.019488, -0.717831, -0.710068, -0.117416
2.019988, -0.694218, -0.619125, -0.138226
2.020496, -0.686207, -0.504265, -0.132351
2.021008, -0.684948, -0.558357, -0.119076
2.021484, -0.694771, -0.711155, -0.130196
2.021989, -0.668106, -0.747890, -0.182438
2.022490, -0.608292, -0.636139, -0.171833
2.022985, -0.597229, -0.523224, -0.070896
2.023479, -0.652161, -0.489101, -0.057831
2.023992, -0.707741, -0.610256, -0.155468
2.024474, -0.736732, -0.690002, -0.149040
2.025009, -0.732689, -0.544071, -0.023308
2.025471, -0.707607, -0.459862, 0.036983
2.026001, -0.759010, -0.567093, -0.069027
2.026506, -0.801373, -0.684185, -0.165234
2.027011, -0.809765, -0.607758, -0.112114
2.027482, -0.792294, -0.524349, 0.004463
2.027992, -0.763454, -0.592995, -0.027008
2.028497, -0.744972, -0.607471, -0.146008
2.028989, -0.727139, -0.583992, -0.199566
2.029478, -0.746975, -0.589962, -0.117264
2.029991, -0.746040, -0.591526, -0.040836
2.030504, -0.761089, -0.543270, -0.059586
2.031014, -0.776291, -0.597973, -0.132484
2.031490, -0.753250, -0.722256, -0.159302
2.032024, -0.753193, -0.705986, -0.163269
2.032504, -0.699902, -0.627613, -0.112495
2.033023, -0.733261, -0.659809, -0.064373
2.033513, -0.786686, -0.713730, -0.097561
2.034529, -0.771065, -0.670853, -0.078602
2.034990, -0.760593, -0.685291, -0.072746
2.035503, -0.739651, -0.670090, -0.165615
2.036002, -0.685825, -0.690060, -0.221157
2.036485, -0.647278, -0.704823, -0.209980
2.036991, -0.648575, -0.680733, -0.171032
2.037498, -0.639763, -0.635891, -0.137482
2.038030, -0.681934, -0.661030, -0.108795
2.038492, -0.738964, -0.611877, -0.113010
2.039000, -0.779800, -0.561485, -0.156593
2.039512, -0.845451, -0.560760, -0.153790
2.040001, -0.870361, -0.519180, -0.096226
2.040520, -0.864716, -0.493126, -0.130596
2.041058, -0.827370, -0.527172, -0.178909
2.041529, -0.744724, -0.556278, -0.150566
2.042030, -0.717564, -0.473862, -0.082455
2.042519, -0.741673, -0.447903, -0.045738
2.043023, -0.797234, -0.566864, -0.095768
2.043512, -0.862312, -0.572033, -0.198956
2.044016, -0.849838, -0.557098, -0.154667
2.044519, -0.838127, -0.521488, 0.062027
2.045023, -0.856152, -0.479298, 0.171604
2.045513, -0.877113, -0.528240, 0.017853
2.046018, -0.882893, -0.645504, -0.139046
2.046522, -0.845890, -0.608101, -0.139122
2.047027, -0.743103, -0.448418, -0.039005
2.047560, -0.653381, -0.432682, 0.027409
2.048064, -0.627060, -0.552521, -0.018787
2.048510, -0.606689, -0.568371, -0.118618
2.049567, -0.660782, -0.554943, -0.033073
2.050032, -0.700912, -0.523052, -0.006847
2.050526, -0.744343, -0.480766, -0.037804
2.051118, -0.788517, -0.518875, -0.010586
2.051518, -0.824127, -0.567017, 0.030727
2.052051, -0.857143, -0.526600, 0.006237
2.052533, -0.915661, -0.485821, 0.021076
2.053031, -0.934963, -0.518265, 0.083313
2.053506, -0.928059, -0.542183, 0.112038
2.054009, -0.930729, -0.542831, 0.069447
2.054533, -0.918045, -0.584469, 0.032253
2.055027, -0.875912, -0.619259, 0.026436
2.055618, -0.817394, -0.584526, 0.020008
2.056017, -0.786476, -0.555611, 0.007935
2.056511, -0.789490, -0.597305, -0.000381
2.057027, -0.794468, -0.660133, 0.010433
2.057522, -0.776443, -0.666294, 0.000763
2.058096, -0.758991, -0.610466, 0.000706
2.058619, -0.764732, -0.580311, 0.006599
2.059072, -0.787716, -0.591850, -0.014648
2.059602, -0.807610, -0.623455, -0.049782
2.060067, -0.837650, -0.654469, -0.048084
2.060564, -0.866833, -0.612679, -0.020618
2.061171, -0.853653, -0.592308, -0.004349
2.061560, -0.840282, -0.599632, -0.000401
2.062101, -0.856476, -0.591869, -0.015030
2.062596, -0.865784, -0.613537, -0.029926
2.063042, -0.882492, -0.625687, -0.024796
2.063558, -0.893173, -0.618649, -0.014400
2.064028, -0.924644, -0.594730, -0.011826
2.064565, -0.958042, -0.594730, 0.005779
2.065055, -0.956554, -0.615234, 0.017300
2.065593, -0.918007, -0.591717, 0.007248
2.066064, -0.898418, -0.594578, -0.002728
2.066535, -0.898342, -0.626907, -0.012112
2.067039, -0.883789, -0.645943, -0.034866
2.067543, -0.848808, -0.631447, -0.038586
2.068049, -0.794621, -0.613346, -0.031967
2.068571, -0.764370, -0.621891, -0.042191
2.069067, -0.777950, -0.633621, -0.075245
2.069535, -0.781136, -0.640640, -0.087204
2.070045, -0.784588, -0.616322, -0.047283
2.070559, -0.771484, -0.578079, 0.015717
2.071086, -0.772610, -0.551701, 0.043697
2.071563, -0.778618, -0.557632, 0.023098
2.072083, -0.777645, -0.544720, 0.008888
2.072568, -0.774536, -0.515594, 0.032215
2.073071, -0.780430, -0.492020, 0.067043
2.073576, -0.780087, -0.464783, 0.074291
2.074040, -0.783348, -0.452156, 0.064526
2.074552, -0.812721, -0.435886, 0.072536
2.075073, -0.837860, -0.416241, 0.100517
2.075573, -0.814724, -0.376072, 0.116253
2.076076, -0.803528, -0.348778, 0.118866
2.076581, -0.862942, -0.354729, 0.131111
2.077055, -0.905132, -0.367069, 0.141602
2.077548, -0.889530, -0.334301, 0.130291
2.078543, -0.851231, -0.289516, 0.177326
2.079056, -0.861015, -0.331268, 0.171585
2.079544, -0.864162, -0.359669, 0.137501
2.080077, -0.855312, -0.369682, 0.124836
2.080551, -0.870743, -0.358963, 0.145130
2.081083, -0.867233, -0.351791, 0.159302
2.081575, -0.874786, -0.365486, 0.128098
2.082076, -0.880165, -0.407219, 0.109234
2.082582, -0.879154, -0.430775, 0.105267
2.083084, -0.863819, -0.420094, 0.098667
2.083587, -0.863018, -0.448284, 0.087528
2.084091, -0.854225, -0.481777, 0.062332
2.084581, -0.850391, -0.505123, 0.030746
2.085084, -0.862713, -0.524597, 0.022850
2.085560, -0.841675, -0.545750, 0.021305
2.086061, -0.819855, -0.539112, 0.005131
2.086601, -0.826168, -0.563774, -0.013466
2.087088, -0.855350, -0.629826, -0.037956
2.087573, -0.862103, -0.650558, -0.059757
2.088076, -0.865307, -0.623074, -0.051880
2.088565, -0.879993, -0.612659, -0.034599
2.089085, -0.883121, -0.665913, -0.065460
2.089579, -0.876598, -0.680313, -0.092392
2.090080, -0.853004, -0.677490, -0.075264
2.090576, -0.869904, -0.718498, -0.076904
2.091108, -0.883942, -0.737514, -0.128117
2.091599, -0.860271, -0.712452, -0.151501
2.092104, -0.858212, -0.710354, -0.078602
2.092578, -0.869656, -0.742779, -0.047626
2.093068, -0.849857, -0.708084, -0.129318
2.094074, -0.897465, -0.788727, -0.079193
2.094593, -0.908413, -0.769329, -0.088043
2.095067, -0.884094, -0.671749, -0.114460
2.095622, -0.868530, -0.658894, -0.060616
2.096105, -0.882530, -0.711040, -0.051517
2.096590, -0.883312, -0.754833, -0.125313
2.097074, -0.890636, -0.728912, -0.142651
2.097568, -0.911827, -0.712986, -0.057487
2.098097, -0.905533, -0.640106, -0.025482
2.098609, -0.874405, -0.585270, -0.079937
2.099070, -0.840244, -0.640450, -0.102825
2.099585, -0.810833, -0.705662, -0.092125
2.100106, -0.792027, -0.686798, -0.163460
2.100622, -0.791550, -0.630112, -0.216732
2.101120, -0.764561, -0.661755, -0.124683
2.101585, -0.773296, -0.599651, -0.022984
2.102075, -0.767059, -0.524368, -0.078087
2.102584, -0.809479, -0.596294, -0.166988
2.103083, -0.854225, -0.602226, -0.153027
2.103592, -0.835190, -0.504246, -0.100498
2.104096, -0.840073, -0.414982, -0.045586
2.105073, -0.830860, -0.537300, -0.095329
2.105671, -0.805168, -0.481148, -0.112228
2.106086, -0.750809, -0.422668, -0.056705
2.106656, -0.700130, -0.473156, 0.010986
2.107672, -0.777874, -0.519333, -0.157738
2.108149, -0.809422, -0.438366, -0.069466
2.108716, -0.817642, -0.354137, 0.088196
2.109160, -0.769157, -0.419064, 0.034676
2.109662, -0.754642, -0.474453, -0.121746
2.110164, -0.696201, -0.429668, -0.120068
2.110610, -0.626984, -0.380497, 0.051155
2.111202, -0.590191, -0.467873, 0.097332
2.111632, -0.601940, -0.548325, -0.097618
2.112150, -0.661011, -0.533791, -0.228882
2.112627, -0.728016, -0.431557, -0.075417
2.113119, -0.784054, -0.310402, 0.081234
2.113646, -0.832081, -0.291748, 0.053082
2.114106, -0.864048, -0.385361, -0.060558
2.114624, -0.878658, -0.378113, -0.090199
2.115127, -0.811634, -0.246716, -0.017319
2.115634, -0.730877, -0.250263, 0.022755
2.116229, -0.697327, -0.400047, -0.040836
2.116686, -0.705357, -0.496445, -0.135632
2.117128, -0.705223, -0.445614, -0.161572
2.117692, -0.682697, -0.391731, -0.093861
2.118137, -0.653305, -0.401402, -0.054398
2.118646, -0.672569, -0.455914, -0.148335
2.119621, -0.777664, -0.570469, -0.197697
2.120133, -0.760746, -0.447235, -0.119457
2.120650, -0.768585, -0.427742, -0.104694
2.121194, -0.797749, -0.551147, -0.170860
2.121667, -0.794621, -0.566540, -0.234032
2.122123, -0.747166, -0.490608, -0.192223
2.122648, -0.724850, -0.500011, -0.124569
2.123150, -0.737534, -0.608788, -0.142422
2.123625, -0.747375, -0.661316, -0.228214
2.124122, -0.708694, -0.658798, -0.264931
2.124639, -0.688229, -0.657692, -0.226917
2.125129, -0.684128, -0.635357, -0.226650
2.125646, -0.686131, -0.588837, -0.245533
2.126121, -0.697460, -0.621624, -0.198956
2.127130, -0.761414, -0.687294, -0.196285
2.128121, -0.787678, -0.632076, -0.198460
2.128684, -0.753632, -0.584412, -0.165176
2.129128, -0.763817, -0.621395, -0.153809
2.129614, -0.804825, -0.706978, -0.175533
2.130121, -0.818577, -0.665722, -0.183372
2.130619, -0.796280, -0.571098, -0.130978
2.131114, -0.763760, -0.549259, -0.123558
2.131648, -0.760250, -0.652485, -0.167866
2.132120, -0.737000, -0.669651, -0.247936
2.132627, -0.696640, -0.648918, -0.243568
2.133134, -0.663280, -0.673065, -0.147648
2.133619, -0.660343, -0.695667, -0.146618
2.134146, -0.640030, -0.663853, -0.261040
2.134658, -0.653915, -0.661640, -0.296841
2.135117, -0.677032, -0.663986, -0.238590
2.135642, -0.717201, -0.608788, -0.180340
2.136116, -0.726776, -0.564327, -0.180664
2.136682, -0.726929, -0.549698, -0.209236
2.137122, -0.719070, -0.572681, -0.234966
2.137662, -0.712757, -0.550556, -0.227814
2.138165, -0.695686, -0.549259, -0.217628
2.138671, -0.697441, -0.615578, -0.181446
2.139172, -0.704079, -0.610580, -0.165691
2.139677, -0.694714, -0.568428, -0.193825
2.140675, -0.683765, -0.605106, -0.191898
2.141143, -0.685005, -0.636921, -0.195942
2.141662, -0.689640, -0.607891, -0.185165
2.142165, -0.683327, -0.574493, -0.170307
2.142669, -0.678711, -0.567055, -0.158825
2.143173, -0.695095, -0.623989, -0.153999
2.143689, -0.687790, -0.628605, -0.179920
2.144135, -0.674458, -0.597439, -0.173931
2.144698, -0.681992, -0.601864, -0.165653
2.145143, -0.689182, -0.600643, -0.172138
2.145647, -0.684948, -0.601196, -0.167351
2.146180, -0.695095, -0.588531, -0.161476
2.146684, -0.684929, -0.580902, -0.171871
2.147171, -0.696259, -0.601540, -0.184021
2.147662, -0.704403, -0.597153, -0.192814
2.148155, -0.706596, -0.573254, -0.176811
2.148668, -0.706654, -0.562744, -0.154705
2.149188, -0.710068, -0.577087, -0.184784
2.149692, -0.723076, -0.589390, -0.210705
2.150169, -0.717049, -0.587940, -0.208111
2.150665, -0.717888, -0.574303, -0.196972
2.151261, -0.727253, -0.585651, -0.188713
2.152155, -0.746975, -0.591965, -0.214386
2.152747, -0.746193, -0.591908, -0.199947
2.153154, -0.745525, -0.596867, -0.200424
2.153656, -0.754871, -0.608902, -0.227852
2.154238, -0.765305, -0.622978, -0.235252
2.155232, -0.768929, -0.629406, -0.209770
2.155721, -0.766296, -0.639267, -0.216694
2.156242, -0.769768, -0.660286, -0.227261
2.156711, -0.765591, -0.675411, -0.224152
2.157175, -0.767994, -0.667744, -0.216541
2.157721, -0.764999, -0.684032, -0.212631
2.158197, -0.761890, -0.702515, -0.206547
2.158684, -0.766621, -0.703030, -0.203667
2.159206, -0.759048, -0.708466, -0.207024
2.159711, -0.764751, -0.720387, -0.207367
2.160198, -0.762577, -0.722160, -0.199356
2.160683, -0.756893, -0.720119, -0.191154
2.161204, -0.760536, -0.725727, -0.180054
2.161676, -0.762749, -0.725746, -0.178490
2.162199, -0.758076, -0.723610, -0.182133
2.162669, -0.767345, -0.717525, -0.188046
2.163179, -0.769672, -0.717201, -0.179024
2.164699, -0.771103, -0.689526, -0.157490
2.165172, -0.768108, -0.682335, -0.156288
2.165682, -0.770473, -0.680161, -0.165501
2.166180, -0.771484, -0.671806, -0.161419
2.166713, -0.775299, -0.661469, -0.149651
2.167161, -0.769424, -0.653133, -0.142422
2.167663, -0.769081, -0.642338, -0.143394
2.168165, -0.764198, -0.636425, -0.143929
2.168683, -0.764771, -0.627003, -0.152302
2.169213, -0.751190, -0.616436, -0.153637
2.170190, -0.748806, -0.598316, -0.141125
2.170684, -0.750599, -0.583191, -0.142612
2.171209, -0.746708, -0.576153, -0.152664
2.171679, -0.743580, -0.566750, -0.145836
2.172185, -0.732059, -0.549889, -0.125637
2.172703, -0.723782, -0.535812, -0.116158
2.173219, -0.721397, -0.530701, -0.133476
2.174199, -0.697784, -0.496922, -0.122833
2.174719, -0.686188, -0.483246, -0.107918
2.175177, -0.677338, -0.478115, -0.116901
2.175681, -0.667381, -0.470390, -0.119915
2.176213, -0.655937, -0.453758, -0.105000
2.176674, -0.631332, -0.425835, -0.079365
2.177193, -0.649929, -0.408859, -0.071354
2.177693, -0.692825, -0.395737, -0.080318
2.178199, -0.701466, -0.407143, -0.068512
2.178700, -0.711288, -0.388432, -0.009670
2.179203, -0.700321, -0.334129, 0.046577
2.179706, -0.713577, -0.320129, 0.038204
2.180179, -0.752411, -0.345325, 0.003510
2.180699, -0.766659, -0.353928, 0.015621
2.181233, -0.777264, -0.293865, 0.071754
2.181721, -0.753937, -0.268459, 0.106258
2.182224, -0.739555, -0.308495, 0.096016
2.182712, -0.728836, -0.340023, 0.075130
2.183186, -0.716705, -0.346432, 0.056820
2.183735, -0.752640, -0.349808, 0.030441
2.184224, -0.768623, -0.373726, 0.035839
2.184734, -0.734386, -0.399094, 0.072136
2.185231, -0.699615, -0.364132, 0.098495
2.185684, -0.716019, -0.326290, 0.052681
2.186211, -0.748844, -0.393181, -0.028954
2.186741, -0.771732, -0.496979, -0.059261
2.187222, -0.823803, -0.480843, -0.023232
2.187692, -0.909920, -0.417576, 0.059166
2.188214, -0.965099, -0.448341, 0.103073
2.188714, -0.971165, -0.622444, 0.089016
2.189204, -0.905552, -0.651417, -0.024662
