time, x, y, z 
2.337426, -0.924702, -0.485382, 0.143051
2.337964, -0.930519, -0.478287, 0.158081
2.338414, -0.906525, -0.474014, 0.158825
2.339461, -0.800686, -0.490265, 0.104656
2.339917, -0.765133, -0.449066, 0.073586
2.340425, -0.757141, -0.399799, -0.026264
2.340923, -0.770168, -0.408077, 0.000076
2.341436, -0.818710, -0.428085, 0.144863
2.341932, -0.880432, -0.509338, 0.220947
2.342443, -0.927010, -0.488853, 0.396824
2.342937, -0.938072, -0.438576, 0.346394
2.343444, -0.923405, -0.351009, 0.296879
2.344426, -0.814590, -0.310001, 0.031109
2.344939, -0.805092, -0.311775, -0.032463
2.345442, -0.806026, -0.278187, 0.022774
2.345954, -0.814743, -0.298080, 0.053577
2.346465, -0.870743, -0.426083, 0.025024
2.346947, -0.920639, -0.516472, 0.097160
2.347465, -0.926056, -0.535851, 0.036449
2.347965, -0.920677, -0.480804, -0.048733
2.348467, -0.905170, -0.389824, 0.105324
2.348961, -0.866337, -0.389004, 0.028763
2.349458, -0.744572, -0.470257, -0.172539
2.349974, -0.683060, -0.359421, -0.041046
2.350477, -0.698757, -0.393677, -0.268650
2.350982, -0.739899, -0.409622, -0.206127
2.351957, -0.836296, -0.525513, -0.080032
2.352443, -0.886631, -0.496540, -0.190868
2.352972, -0.843334, -0.557899, -0.117397
2.353481, -0.786896, -0.568943, 0.009594
2.353943, -0.752182, -0.650940, -0.060768
2.354449, -0.732689, -0.630798, -0.038834
2.354955, -0.714722, -0.602455, 0.006866
2.355457, -0.687943, -0.634499, -0.152435
2.355966, -0.715103, -0.657730, -0.161724
2.356482, -0.790348, -0.594254, -0.112381
2.356951, -0.855350, -0.564156, -0.102730
2.357468, -0.843430, -0.610428, -0.028992
2.357988, -0.803146, -0.620403, 0.017128
2.358441, -0.746307, -0.610046, -0.060730
2.358964, -0.722084, -0.552120, -0.012608
2.359440, -0.716629, -0.550671, -0.051270
2.359948, -0.735016, -0.594673, -0.014954
2.360470, -0.740719, -0.631428, 0.005550
2.360985, -0.726185, -0.653305, 0.039444
2.361451, -0.726032, -0.640945, 0.015507
2.361959, -0.744457, -0.624256, -0.007381
2.362470, -0.772247, -0.599575, 0.041084
2.362952, -0.782413, -0.614624, 0.076523
2.363474, -0.781212, -0.622406, 0.095577
2.364047, -0.780582, -0.566769, 0.057850
2.364461, -0.782566, -0.491447, 0.098610
2.365026, -0.774994, -0.493584, 0.079384
2.365543, -0.788078, -0.538177, 0.068283
2.365952, -0.801544, -0.549297, 0.096912
2.366523, -0.816097, -0.520382, 0.121155
2.367040, -0.827236, -0.508480, 0.091782
2.367544, -0.835838, -0.512581, 0.120754
2.368035, -0.835381, -0.515480, 0.152264
2.368529, -0.827599, -0.528049, 0.156078
2.369024, -0.824547, -0.533218, 0.127125
2.369515, -0.821133, -0.526962, 0.161972
2.370014, -0.826855, -0.509605, 0.143108
2.370491, -0.842686, -0.488434, 0.158005
2.371011, -0.866013, -0.485344, 0.174980
2.371476, -0.869427, -0.489025, 0.191116
2.372002, -0.874023, -0.481682, 0.203190
2.372477, -0.883217, -0.469666, 0.197716
2.373002, -0.876579, -0.466137, 0.204659
2.373489, -0.868397, -0.483589, 0.207634
2.374076, -0.866032, -0.494709, 0.206928
2.374531, -0.868187, -0.484753, 0.210629
2.375027, -0.884953, -0.467510, 0.208282
2.375527, -0.911312, -0.458431, 0.205593
2.375962, -0.925751, -0.466976, 0.201626
2.376480, -0.931587, -0.478344, 0.201912
2.376997, -0.930920, -0.484257, 0.212193
2.377473, -0.934029, -0.486584, 0.209522
2.378005, -0.925121, -0.476990, 0.191574
2.378465, -0.916691, -0.465698, 0.210323
2.378975, -0.911312, -0.451469, 0.212193
2.379471, -0.906906, -0.448761, 0.206032
2.379975, -0.901775, -0.453281, 0.201206
2.380478, -0.899448, -0.448914, 0.196991
2.380998, -0.891438, -0.450649, 0.187378
2.381488, -0.885487, -0.452404, 0.179501
2.381992, -0.882473, -0.440941, 0.182076
2.382508, -0.881920, -0.439758, 0.184631
2.383008, -0.882778, -0.440998, 0.179691
2.383487, -0.871754, -0.445805, 0.177422
2.383978, -0.869923, -0.444813, 0.176201
2.384502, -0.862541, -0.446110, 0.173988
2.385017, -0.858936, -0.450611, 0.174599
2.385500, -0.855217, -0.454731, 0.168514
2.386019, -0.848293, -0.447235, 0.158958
2.386492, -0.844479, -0.449181, 0.150642
2.386973, -0.846081, -0.448322, 0.159664
2.387478, -0.845070, -0.448952, 0.152168
2.387977, -0.840168, -0.456409, 0.144749
2.388481, -0.838947, -0.460510, 0.141525
2.388981, -0.838451, -0.459652, 0.132713
2.390006, -0.840015, -0.452385, 0.126705
2.390984, -0.833511, -0.455627, 0.114002
2.391532, -0.830727, -0.462551, 0.111427
2.392007, -0.828171, -0.465431, 0.108356
2.392494, -0.828304, -0.461063, 0.102463
2.393012, -0.829487, -0.462589, 0.095444
2.393499, -0.833035, -0.466328, 0.095406
2.394005, -0.829964, -0.465546, 0.096626
2.394508, -0.827847, -0.463943, 0.093594
2.395030, -0.827274, -0.464172, 0.093193
2.395530, -0.827293, -0.458775, 0.093575
2.396035, -0.824261, -0.459518, 0.094204
2.396511, -0.828762, -0.462360, 0.092316
2.397031, -0.825825, -0.463848, 0.094357
2.397533, -0.818882, -0.463600, 0.091248
2.398024, -0.823650, -0.463905, 0.092583
2.398527, -0.818844, -0.461674, 0.094013
2.399545, -0.816765, -0.460014, 0.094242
2.400005, -0.812893, -0.459042, 0.093327
2.400524, -0.808392, -0.460434, 0.098114
2.401028, -0.803509, -0.451679, 0.100536
2.401523, -0.803165, -0.454655, 0.103760
2.402052, -0.799313, -0.451927, 0.103302
2.402497, -0.793896, -0.456867, 0.102978
2.402999, -0.788975, -0.467072, 0.104446
2.403517, -0.793362, -0.466003, 0.106850
2.404016, -0.793495, -0.462418, 0.116520
2.404501, -0.797520, -0.460320, 0.103550
2.405042, -0.795593, -0.463486, 0.102520
2.405532, -0.798111, -0.461178, 0.120468
2.406023, -0.801182, -0.466900, 0.110455
2.406510, -0.802784, -0.468407, 0.119801
2.407027, -0.798454, -0.470200, 0.117817
2.407536, -0.804863, -0.470295, 0.113373
2.408035, -0.802708, -0.473003, 0.111847
2.408537, -0.797157, -0.473499, 0.113049
2.409041, -0.797997, -0.475445, 0.115185
2.409544, -0.793438, -0.473518, 0.112553
2.410034, -0.797844, -0.470963, 0.108395
2.410536, -0.798130, -0.472546, 0.107975
2.411026, -0.796680, -0.469246, 0.104427
2.412092, -0.786057, -0.471478, 0.108376
2.412523, -0.785103, -0.476112, 0.107861
2.413101, -0.784073, -0.473728, 0.110569
2.413604, -0.782890, -0.469246, 0.105877
2.414106, -0.784740, -0.471687, 0.113335
2.414611, -0.780811, -0.473232, 0.112991
2.415109, -0.772343, -0.473518, 0.109634
2.415605, -0.774803, -0.472546, 0.107632
2.416093, -0.770874, -0.466652, 0.109673
2.416597, -0.767136, -0.463352, 0.108070
2.417045, -0.765209, -0.472202, 0.107670
2.417546, -0.761986, -0.468616, 0.107136
2.418034, -0.758629, -0.467777, 0.109024
2.418536, -0.759525, -0.467224, 0.113564
2.419042, -0.758095, -0.463219, 0.120125
2.419540, -0.754547, -0.467663, 0.123520
2.420033, -0.752735, -0.466328, 0.123501
2.420526, -0.752106, -0.472279, 0.128689
2.421063, -0.749950, -0.477200, 0.129642
2.421540, -0.747509, -0.470734, 0.128460
2.422544, -0.749226, -0.474510, 0.134373
2.423051, -0.744705, -0.475445, 0.142250
2.423547, -0.738297, -0.477467, 0.145931
2.424034, -0.735645, -0.482807, 0.148296
2.424528, -0.729542, -0.486259, 0.147705
2.425029, -0.726547, -0.483589, 0.147095
2.425554, -0.724983, -0.488148, 0.149498
2.426078, -0.726109, -0.491447, 0.149117
2.426537, -0.720730, -0.494633, 0.154400
2.427046, -0.723724, -0.496349, 0.158024
2.428066, -0.724964, -0.497017, 0.159760
2.429071, -0.723324, -0.497913, 0.161247
2.429540, -0.723858, -0.495720, 0.160885
2.430063, -0.726528, -0.497055, 0.159512
2.430538, -0.723000, -0.497169, 0.157986
2.431065, -0.720596, -0.499496, 0.159168
2.431575, -0.725193, -0.500488, 0.160389
2.432049, -0.720234, -0.506153, 0.165520
2.432542, -0.716209, -0.508366, 0.158806
2.433033, -0.716438, -0.513649, 0.160522
2.433555, -0.720577, -0.513306, 0.161419
2.435041, -0.722523, -0.522690, 0.155869
2.435587, -0.719948, -0.527134, 0.160828
2.436048, -0.717716, -0.528259, 0.152912
2.436566, -0.719128, -0.534496, 0.154381
2.437077, -0.721054, -0.534363, 0.153637
2.437580, -0.723038, -0.538807, 0.154705
2.438083, -0.720787, -0.542488, 0.154305
2.438588, -0.723839, -0.542202, 0.147648
2.439041, -0.723495, -0.541878, 0.146427
2.439590, -0.729122, -0.542526, 0.144043
2.440092, -0.729980, -0.544815, 0.146656
2.440581, -0.727558, -0.552540, 0.148697
2.441048, -0.727463, -0.554676, 0.144596
2.441588, -0.728569, -0.555820, 0.144882
2.442054, -0.728531, -0.555973, 0.141468
2.442582, -0.723076, -0.560017, 0.136147
2.443072, -0.723534, -0.560722, 0.136757
2.443575, -0.725365, -0.563660, 0.137730
2.444079, -0.723953, -0.563202, 0.132046
2.444567, -0.722427, -0.563488, 0.131798
2.445071, -0.726070, -0.562878, 0.133343
2.445574, -0.726929, -0.562096, 0.134716
2.446078, -0.731411, -0.566921, 0.134983
2.446581, -0.740700, -0.564976, 0.129299
2.447086, -0.743656, -0.567017, 0.130730
2.447559, -0.744514, -0.565739, 0.137825
2.448078, -0.753231, -0.568867, 0.127716
2.448582, -0.758591, -0.564594, 0.134811
2.449087, -0.776024, -0.562363, 0.123749
2.449591, -0.873585, -0.506973, 0.118198
2.450093, -1.290932, -0.174217, 0.128536
2.450596, -1.845589, -0.138302, 0.160828
2.451087, -2.075157, -0.602474, -0.108433
2.451565, -1.856823, -1.093159, -0.017033
2.452122, -1.465340, -1.178722, -0.004673
2.452601, -1.162109, -0.701618, -0.136795
2.453080, -0.966320, -0.073700, 0.055561
2.453577, -0.845852, 0.117435, 0.178509
2.454083, -0.773468, 0.104046, 0.186157
2.454605, -0.759373, 0.025883, 0.107784
2.455073, -0.811939, -0.087662, -0.015202
2.455583, -0.867825, -0.200596, -0.048199
2.456111, -0.863380, -0.316982, -0.011768
2.456720, -0.836411, -0.392513, 0.074158
2.457105, -0.807133, -0.468254, 0.112820
2.457593, -0.800838, -0.452938, 0.142689
2.458202, -0.807667, -0.436134, 0.147743
2.458583, -0.822144, -0.455856, 0.095367
2.459072, -0.837173, -0.463829, 0.076599
2.459575, -0.859222, -0.499001, 0.077133
2.460196, -0.893745, -0.532589, 0.055542
2.460696, -0.918312, -0.544281, 0.094852
2.461205, -0.933990, -0.542336, 0.116730
2.461712, -0.938187, -0.517406, 0.104198
2.462185, -0.923653, -0.493469, 0.172615
2.462656, -0.911427, -0.526199, 0.161400
2.463158, -0.890732, -0.578575, 0.101166
2.463642, -0.867367, -0.606403, 0.059147
2.464182, -0.851383, -0.612736, 0.012627
2.464656, -0.837097, -0.593853, 0.004253
2.465173, -0.817814, -0.575809, 0.008068
2.465662, -0.789719, -0.573845, 0.006084
2.466138, -0.755043, -0.558949, 0.006332
2.466605, -0.729294, -0.546799, -0.044727
2.467149, -0.703583, -0.507908, -0.038719
2.467614, -0.685749, -0.468807, -0.024891
2.468108, -0.670528, -0.459919, -0.054874
2.468609, -0.696144, -0.454941, -0.079575
2.469115, -0.732059, -0.448055, -0.084019
2.469605, -0.752602, -0.431652, -0.043583
2.470103, -0.759754, -0.420742, -0.036983
2.470625, -0.740967, -0.390682, 0.004539
2.471082, -0.726337, -0.364799, 0.010204
2.471601, -0.743313, -0.341854, -0.002480
2.472115, -0.779133, -0.331059, 0.020599
2.472611, -0.894222, -0.342922, 0.019321
2.473093, -1.046467, -0.355415, -0.004826
2.473604, -1.096172, -0.341396, 0.062580
2.474109, -1.090603, -0.336304, 0.063419
2.474611, -1.090889, -0.334377, 0.050793
2.475116, -1.092987, -0.346203, 0.068703
2.475619, -1.078434, -0.368443, 0.069237
2.476123, -1.019344, -0.400810, 0.040283
2.476627, -0.973358, -0.403805, 0.058651
2.477129, -0.958691, -0.424442, 0.044594
2.477634, -0.940514, -0.446243, 0.024471
2.478138, -0.913277, -0.473595, 0.004749
2.478642, -0.903549, -0.487938, -0.014610
2.479147, -0.901508, -0.501194, -0.015450
2.480139, -0.889530, -0.519028, -0.028248
2.480598, -0.882511, -0.521145, -0.032940
2.481102, -0.880165, -0.529728, -0.045719
2.481604, -0.875816, -0.525875, -0.050125
2.482148, -0.867176, -0.526791, -0.040073
2.482598, -0.863457, -0.520039, -0.042553
2.483131, -0.862427, -0.513439, -0.039158
2.483636, -0.856190, -0.503674, -0.029926
2.484138, -0.856247, -0.496883, -0.029831
2.484640, -0.845947, -0.486870, -0.015717
2.485145, -0.844650, -0.475769, -0.007801
2.485648, -0.837498, -0.472260, -0.016441
2.486110, -0.835667, -0.461082, -0.003700
2.486629, -0.831566, -0.450058, 0.008240
2.487133, -0.833855, -0.437527, 0.011024
2.487610, -0.829754, -0.428905, 0.020275
2.488155, -0.830669, -0.411873, 0.026855
2.488645, -0.832710, -0.402679, 0.031242
2.489145, -0.832291, -0.392075, 0.044518
2.489650, -0.831757, -0.377293, 0.057011
2.490613, -0.825138, -0.363293, 0.053959
2.491151, -0.826149, -0.352821, 0.063610
2.491649, -0.831337, -0.345268, 0.076180
2.492148, -0.828609, -0.343723, 0.078278
2.492642, -0.828476, -0.343418, 0.086422
2.493115, -0.828457, -0.341187, 0.090847
2.493619, -0.831299, -0.337238, 0.096416
2.494128, -0.828094, -0.337696, 0.103645
2.494628, -0.830345, -0.340977, 0.106983
2.495131, -0.827541, -0.343819, 0.106392
2.495635, -0.823250, -0.350952, 0.106373
2.496139, -0.827217, -0.354881, 0.117474
2.496659, -0.826397, -0.357380, 0.116997
2.497160, -0.830555, -0.366745, 0.114613
2.497664, -0.831642, -0.377197, 0.116100
2.498125, -0.826073, -0.383949, 0.122852
2.498679, -0.831280, -0.390663, 0.123348
2.499132, -0.830460, -0.394249, 0.120697
2.499652, -0.831490, -0.400257, 0.114841
2.500184, -0.834980, -0.410061, 0.108986
2.500651, -0.829887, -0.417385, 0.106468
2.501160, -0.833492, -0.422478, 0.104485
2.501646, -0.835381, -0.427608, 0.111332
2.502162, -0.834236, -0.436058, 0.106411
2.503130, -0.825977, -0.447845, 0.096741
2.503648, -0.827446, -0.451202, 0.093040
2.504256, -0.828857, -0.459652, 0.091114
2.504651, -0.826969, -0.464153, 0.086536
2.505644, -0.831413, -0.478764, 0.081882
2.506256, -0.834808, -0.482349, 0.083942
2.506760, -0.830059, -0.482693, 0.080109
2.507236, -0.826073, -0.488873, 0.073853
2.507774, -0.833530, -0.494080, 0.072536
2.508259, -0.833549, -0.493622, 0.066490
2.508722, -0.832806, -0.493336, 0.062103
2.509237, -0.837460, -0.498848, 0.063324
2.509718, -0.839310, -0.501862, 0.065708
2.510244, -0.840340, -0.510120, 0.063591
2.510704, -0.840473, -0.506229, 0.064468
2.511192, -0.841541, -0.509319, 0.064812
2.511706, -0.840225, -0.508442, 0.062771
2.512168, -0.836372, -0.507755, 0.064068
2.512681, -0.833015, -0.509434, 0.067749
2.513197, -0.832729, -0.515423, 0.067902
2.513689, -0.839062, -0.513191, 0.062199
2.514207, -0.831795, -0.509472, 0.066319
2.514670, -0.835400, -0.508709, 0.058441
2.515184, -0.835915, -0.501671, 0.057774
2.515643, -0.833397, -0.501900, 0.055866
2.516166, -0.833111, -0.503960, 0.056858
2.516684, -0.830193, -0.501518, 0.057945
2.517147, -0.832443, -0.499744, 0.053387
2.517652, -0.841160, -0.498676, 0.054512
2.518182, -0.833378, -0.493641, 0.056858
2.518670, -0.833092, -0.498085, 0.053978
2.519174, -0.833969, -0.491428, 0.055065
2.519689, -0.831356, -0.489159, 0.057011
2.520196, -0.839844, -0.486946, 0.051823
2.520672, -0.835991, -0.487957, 0.062618
2.521193, -0.831394, -0.490646, 0.058880
2.521665, -0.836601, -0.487823, 0.063610
2.522165, -0.837593, -0.492134, 0.071354
2.522655, -0.832195, -0.497055, 0.072803
2.523203, -0.837402, -0.491257, 0.071602
2.523707, -0.835323, -0.491905, 0.078564
2.524197, -0.833549, -0.496693, 0.070419
2.524701, -0.835838, -0.495834, 0.067959
2.525190, -0.835018, -0.500126, 0.068016
2.525678, -0.832634, -0.501480, 0.070915
2.526187, -0.835266, -0.499001, 0.069599
2.526709, -0.839214, -0.499744, 0.069809
2.527159, -0.838699, -0.496635, 0.072155
2.527708, -0.842342, -0.495853, 0.070362
2.528214, -0.843658, -0.495548, 0.068817
2.528703, -0.847244, -0.491314, 0.071068
2.529184, -0.860481, -0.492191, 0.073261
2.529692, -0.868225, -0.489101, 0.077190
2.530168, -0.857391, -0.490971, 0.077934
2.530707, -0.850983, -0.485935, 0.076809
2.531192, -0.852318, -0.488949, 0.080795
2.531684, -0.853863, -0.493336, 0.079784
2.532211, -0.855713, -0.493584, 0.082130
2.532722, -0.860939, -0.489464, 0.081825
2.533208, -0.863590, -0.490437, 0.083885
2.533688, -0.866928, -0.485878, 0.081158
2.534199, -0.869274, -0.491428, 0.079155
2.534700, -0.874882, -0.490475, 0.072823
2.535173, -0.885696, -0.491352, 0.071507
2.535691, -0.897522, -0.493946, 0.067234
2.536211, -0.904064, -0.490818, 0.078468
2.536711, -0.915661, -0.488358, 0.070057
2.537672, -0.941849, -0.483036, 0.079250
2.538172, -0.961361, -0.486374, 0.069180
2.538676, -0.977383, -0.484886, 0.069046
2.540211, -1.076717, -0.493221, 0.042095
2.540678, -1.124783, -0.498581, 0.037823
2.541202, -1.184177, -0.499535, 0.031185
2.541678, -1.265812, -0.516853, 0.018311
2.542190, -1.384468, -0.534840, 0.002613
2.542715, -1.518879, -0.559082, -0.008202
2.543705, -1.404076, -0.564575, 0.048847
2.544211, -1.185627, -0.549679, 0.049419
2.544716, -1.000309, -0.630932, 0.098343
2.545220, -0.919170, -0.679836, -0.112190
2.545709, -0.836086, -0.609398, -0.015068
2.546200, -0.794239, -0.628319, -0.029411
2.546700, -0.886059, -0.730038, -0.063534
2.547190, -0.955601, -1.011639, -0.166912
2.547693, -0.853672, -1.045723, -0.033836
2.548197, -0.840416, -1.017551, -0.188351
2.549220, -0.853233, -0.838165, -0.150108
2.549712, -0.819206, -0.797443, -0.098782
2.550212, -0.951805, -0.802250, -0.276623
2.597161, 0.181789, 0.020275, 0.248604
2.597240, -0.331745, -0.551910, -0.207081
2.597368, -0.389290, -0.891190, 0.121708
2.597445, -0.260887, -1.330833, -0.036373
2.597529, -0.541191, -1.711788, -1.031399
2.597608, -0.956459, -1.471386, -0.630283
2.597685, -1.219215, -1.325645, -0.775242
2.597759, -1.381187, -1.076679, -0.792065
2.597885, -1.421528, -0.564709, -0.264816
2.597960, -1.230030, -0.121384, -0.010357
2.598037, -0.901108, 0.296040, 0.490685
2.598124, -0.840130, 0.284576, 0.191689
2.598211, -0.836391, -0.013332, -0.213318
2.598344, -0.617867, -0.015373, 0.302219
2.598422, -0.415230, -0.216637, 0.241146
2.598503, -0.338364, -0.186901, 0.030384
2.598581, -0.628757, -0.403137, 0.067921
2.598658, -0.872097, -0.708256, -0.132675
2.598736, -0.996342, -1.011543, -0.223484
2.598864, -1.063271, -1.021671, -0.154724
2.598940, -1.116619, -0.943871, -0.220966
2.599025, -0.930252, -0.472679, -0.141315
2.599100, -0.680962, -0.139713, 0.411034
2.599178, -0.601082, -0.170174, 0.308247
2.599254, -0.654507, -0.344391, 0.150185
2.599385, -1.010170, -0.748920, 0.110168
2.599469, -1.191177, -0.631618, -0.105553
2.599547, -1.053810, -0.534325, -0.386181
2.599621, -0.832348, -0.422611, -0.326881
2.599695, -0.666370, -0.314732, 0.351334
2.599827, -0.206947, -0.228996, 0.927620
2.599902, -0.205574, -0.426254, 1.057358
2.599976, -0.605602, -0.647011, -0.096073
2.600062, -0.994492, -0.838909, -0.039845
2.600139, -1.187649, -0.920029, -0.587826
2.600213, -0.978031, -0.714588, -0.778503
2.600346, -0.707912, -0.471764, -0.341282
2.600428, -0.534725, -0.203648, 0.231686
2.600507, -0.417480, -0.185642, 0.569782
2.600850, -0.382957, -0.333595, 0.541782
2.601334, -0.445957, -0.453300, 0.038300
2.601804, -0.588818, -0.337410, 0.049801
2.602349, -0.844917, -0.394821, -0.343456
2.602762, -1.073627, -0.371189, -0.253277
2.603338, -1.256561, -0.397224, -0.183811
2.603836, -1.307640, -0.249691, 0.141258
2.604328, -1.217690, -0.186520, 0.281563
2.604821, -1.000080, -0.076427, 0.243740
2.605321, -0.651779, 0.025959, 0.303936
2.605829, -0.421848, -0.053177, 0.207653
2.606272, -0.358715, -0.143166, 0.126095
2.606775, -0.603924, -0.600548, 0.130253
2.607279, -1.017246, -0.813999, 0.198593
2.607782, -1.152287, -0.853901, 0.304794
2.608284, -1.155872, -0.630741, 0.334396
2.608793, -1.033573, -0.400906, 0.033798
2.609295, -0.597534, -0.211830, 0.103207
2.609814, -0.311375, -0.358601, 0.009060
2.610271, -0.424976, -0.580959, -0.077591
2.610776, -0.550594, -0.791397, -0.033703
2.611295, -0.522518, -0.734863, 0.111351
2.611828, -0.518799, -0.664062, 0.061951
2.612317, -0.649948, -0.624027, 0.102921
2.612811, -0.864983, -0.672569, 0.033150
2.613281, -1.026936, -0.624046, 0.021400
2.613789, -1.128426, -0.447807, -0.063305
2.614272, -1.114311, -0.186443, -0.019417
2.614776, -1.039257, -0.135250, -0.123959
2.615309, -0.947266, -0.155773, -0.107002
2.615776, -0.804062, -0.233688, -0.042934
2.616289, -0.645561, -0.373058, -0.054207
2.616790, -0.592651, -0.436878, -0.025921
2.617283, -0.599155, -0.513897, 0.037022
2.617788, -0.682926, -0.588169, 0.108795
2.618306, -0.799122, -0.648193, 0.105972
2.618810, -0.834084, -0.671902, 0.087795
2.619314, -0.679913, -0.545273, 0.116062
2.619830, -0.411739, -0.453625, 0.088730
2.620828, -0.472240, -0.681248, -0.045300
2.621295, -0.653324, -0.743217, 0.050297
2.621796, -0.833054, -0.671692, -0.039120
2.622294, -0.914192, -0.479126, 0.005608
2.622808, -0.884819, -0.382690, 0.022278
2.623312, -0.840664, -0.325756, 0.013199
2.623795, -0.815449, -0.293922, 0.077686
2.624336, -0.798531, -0.300579, 0.093899
2.624790, -0.792713, -0.258293, 0.078735
2.625299, -0.824509, -0.262165, 0.090752
2.625843, -0.884266, -0.276012, 0.069370
2.626330, -0.921364, -0.327759, 0.037842
2.626835, -0.945148, -0.372505, 0.049019
2.627325, -0.906677, -0.369320, 0.059814
2.627812, -0.826149, -0.392246, 0.001488
2.628317, -0.796127, -0.415344, 0.021820
2.628808, -0.750771, -0.440025, 0.041084
2.629314, -0.585499, -0.425644, 0.008354
2.629803, -0.444889, -0.471516, -0.028801
2.630298, -0.445232, -0.521908, -0.063820
2.631308, -0.649452, -0.678444, -0.089207
2.631806, -0.774288, -0.676765, -0.079288
2.632333, -0.838776, -0.592785, -0.063076
2.632800, -0.831776, -0.520115, -0.065022
2.633322, -0.812836, -0.447884, -0.078011
2.633803, -0.826607, -0.415630, -0.073395
2.634330, -0.828876, -0.407696, -0.101414
2.634803, -0.816689, -0.402927, -0.111809
2.635309, -0.810719, -0.419235, -0.127525
2.635826, -0.820465, -0.454674, -0.122890
2.636340, -0.800667, -0.487690, -0.111904
2.636817, -0.752869, -0.478935, -0.102139
2.637318, -0.711937, -0.492916, -0.096779
2.637818, -0.711288, -0.525074, -0.096664
2.638318, -0.721493, -0.555019, -0.082397
2.638822, -0.733528, -0.563679, -0.104256
2.639308, -0.733910, -0.554276, -0.100441
2.639843, -0.735569, -0.548611, -0.108356
2.640344, -0.746307, -0.545292, -0.112114
2.640814, -0.765553, -0.541706, -0.106506
2.641332, -0.786781, -0.538712, -0.096397
2.641840, -0.793629, -0.526562, -0.100346
2.642310, -0.795860, -0.509586, -0.094185
2.643354, -0.802803, -0.491352, -0.090370
2.644311, -0.818348, -0.509987, -0.072021
2.644824, -0.827980, -0.523014, -0.071678
2.645337, -0.827160, -0.511932, -0.066853
2.645904, -0.815372, -0.509777, -0.085983
2.646315, -0.811367, -0.512619, -0.090218
2.646822, -0.812607, -0.528431, -0.093842
2.647385, -0.810146, -0.537529, -0.083675
2.647895, -0.817356, -0.543213, -0.060387
2.648421, -0.816956, -0.540752, -0.042191
2.648878, -0.825367, -0.542526, -0.032005
2.649382, -0.833931, -0.541897, -0.012512
2.649885, -0.825844, -0.534477, -0.019341
2.650388, -0.819588, -0.530529, -0.034809
2.650878, -0.827065, -0.523357, -0.028324
2.651366, -0.842285, -0.539417, -0.045300
2.651856, -0.841465, -0.541306, -0.028610
2.652355, -0.820274, -0.535774, -0.011654
2.652899, -0.806465, -0.518932, 0.015621
2.653337, -0.812321, -0.516243, 0.019798
2.653828, -0.817051, -0.498734, 0.043678
2.654354, -0.799122, -0.492496, 0.047493
2.654823, -0.769672, -0.497112, 0.068665
2.655438, -0.773373, -0.489578, 0.058937
2.655886, -0.824451, -0.470715, 0.001431
2.656392, -0.841389, -0.462723, -0.041275
2.656869, -0.841160, -0.434170, -0.001698
2.657343, -0.839329, -0.450478, 0.004368
2.657876, -0.872002, -0.441875, 0.064068
2.658361, -0.875683, -0.436420, 0.051632
2.658880, -0.831909, -0.397587, 0.144634
2.659338, -0.788059, -0.397091, 0.090370
2.659830, -0.740700, -0.392990, 0.065441
2.660383, -0.695515, -0.370140, 0.116749
2.660865, -0.691566, -0.394211, 0.042038
2.661338, -0.720100, -0.400982, 0.008507
2.661874, -0.774117, -0.381031, 0.050564
2.662345, -0.808868, -0.361214, 0.017395
2.662882, -0.769215, -0.363178, 0.032272
2.663373, -0.663567, -0.329895, 0.163193
2.663871, -0.542011, -0.328941, 0.247803
2.664375, -0.507603, -0.345726, 0.182114
2.664867, -0.557861, -0.347309, 0.105610
2.665353, -0.683308, -0.355453, 0.117741
2.665840, -0.920372, -0.382023, -0.049496
2.666364, -1.066227, -0.398502, -0.013561
2.666849, -0.968437, -0.323734, 0.330143
2.667352, -0.779724, -0.290928, 0.365925
2.667892, -0.710621, -0.323887, 0.368805
2.668375, -0.641308, -0.323753, 0.503731
2.668862, -0.467587, -0.386543, 0.295773
2.669353, -0.341415, -0.477619, 0.101337
2.670367, -0.885963, -0.451603, -0.198174
2.670855, -1.409683, -0.451412, -0.111313
2.671363, -1.634369, -0.526428, -0.048428
2.671894, -1.392078, -0.533791, 0.477390
2.672403, -0.953503, -0.487652, 0.498085
2.672879, -0.561695, -0.435009, 0.303612
2.673395, -0.386448, -0.355511, 0.125198
2.673875, -0.396519, -0.444412, -0.203209
2.674360, -0.555649, -0.632458, -0.301704
2.674863, -0.867195, -0.743637, -0.212440
2.675369, -0.977612, -0.734653, -0.038929
2.675877, -0.986557, -0.547047, 0.097809
2.676863, -0.685062, -0.309544, 0.068073
2.677397, -0.579891, -0.337410, -0.189209
2.677879, -0.622673, -0.359974, -0.239105
2.678362, -0.871010, -0.499992, -0.152569
2.678868, -1.249866, -0.631180, -0.240231
2.679906, -1.159954, -0.502968, 0.107250
2.680379, -0.776463, -0.419426, 0.187740
2.680899, -0.428448, -0.476475, 0.320339
2.681402, -0.289078, -0.655823, -0.081215
2.681916, -0.381470, -0.660286, -0.259323
2.682374, -0.649929, -0.539322, -0.179005
2.682895, -0.853786, -0.422173, -0.349293
2.683886, -0.981579, -0.429363, -0.036106
2.684394, -0.836658, -0.467548, -0.020504
2.684894, -0.616798, -0.534039, 0.060101
2.685398, -0.600834, -0.570183, 0.204067
2.685886, -0.700188, -0.567093, 0.230236
2.686390, -0.740166, -0.622559, 0.251522
