time, x, y, z 
2.216909, -0.870857, 0.053730, -0.205383
2.217387, -0.871181, 0.051842, -0.207634
2.217915, -0.870857, 0.056267, -0.205345
2.218405, -0.873661, 0.055084, -0.204334
2.218896, -0.869179, 0.060120, -0.210190
2.219388, -0.864868, 0.060997, -0.214252
2.219901, -0.868130, 0.057621, -0.218925
2.220403, -0.870914, 0.057945, -0.215168
2.220911, -0.871601, 0.063648, -0.218983
2.221428, -0.873280, 0.061378, -0.227852
2.221903, -0.869865, 0.061188, -0.229683
2.222405, -0.871601, 0.062218, -0.233059
2.222928, -0.871220, 0.060425, -0.234985
2.223390, -0.873699, 0.060749, -0.242290
2.223912, -0.872536, 0.058365, -0.244770
2.224432, -0.870361, 0.056686, -0.248299
2.224900, -0.875053, 0.062580, -0.254440
2.225430, -0.871353, 0.057507, -0.259075
2.225918, -0.873947, 0.050888, -0.267277
2.226435, -0.872326, 0.047894, -0.274887
2.226932, -0.869884, 0.043640, -0.280743
2.227399, -0.872555, 0.041180, -0.283813
2.227913, -0.875092, 0.038433, -0.285320
2.228418, -0.872307, 0.034370, -0.291634
2.228938, -0.870228, 0.022602, -0.295372
2.229426, -0.875988, 0.019035, -0.301495
2.229946, -0.878506, 0.011082, -0.310230
2.230434, -0.871849, 0.004826, -0.311279
2.230909, -0.878906, -0.001602, -0.310783
2.231441, -0.878353, -0.009155, -0.318050
2.231946, -0.879669, -0.015373, -0.324383
2.232452, -0.876102, -0.026169, -0.328598
2.232945, -0.875072, -0.034809, -0.332298
2.233476, -0.875416, -0.038872, -0.337296
2.233945, -0.874863, -0.049210, -0.340576
2.234449, -0.875454, -0.063038, -0.339222
2.234953, -0.878086, -0.065613, -0.351925
2.235460, -0.878830, -0.074291, -0.357971
2.235921, -0.878639, -0.086422, -0.359955
2.236442, -0.872440, -0.097733, -0.366192
2.237018, -0.875549, -0.105267, -0.372772
2.237464, -0.877323, -0.111694, -0.372601
2.238013, -0.881214, -0.118332, -0.377979
2.238420, -0.884171, -0.119457, -0.380249
2.238999, -0.878372, -0.128822, -0.382957
2.239495, -0.874825, -0.134392, -0.385132
2.239984, -0.877571, -0.134048, -0.390701
2.240472, -0.878391, -0.135803, -0.390682
2.240993, -0.882816, -0.137081, -0.390530
2.241516, -0.880852, -0.139141, -0.398426
2.241960, -0.880852, -0.138359, -0.399914
2.242509, -0.878506, -0.138645, -0.400429
2.242954, -0.876789, -0.138702, -0.402679
2.243530, -0.879135, -0.139370, -0.403843
2.243975, -0.880260, -0.136261, -0.406914
2.244479, -0.877361, -0.136127, -0.407372
2.244969, -0.876236, -0.130539, -0.410824
2.245505, -0.876045, -0.131340, -0.411968
2.245945, -0.873604, -0.129547, -0.408421
2.246449, -0.876579, -0.129433, -0.408936
2.246938, -0.875454, -0.124321, -0.408745
2.247440, -0.877361, -0.119953, -0.406876
2.247929, -0.876465, -0.121117, -0.407925
2.248478, -0.876865, -0.124130, -0.408726
2.248923, -0.874786, -0.121174, -0.409164
2.249463, -0.876083, -0.118980, -0.405979
2.249960, -0.879364, -0.113087, -0.404739
2.250448, -0.877914, -0.113316, -0.402832
2.250967, -0.876579, -0.113735, -0.401344
2.251459, -0.875359, -0.115299, -0.400753
2.251960, -0.876007, -0.112896, -0.395985
2.252464, -0.874653, -0.114574, -0.390415
2.252967, -0.874004, -0.114765, -0.391159
2.253490, -0.873661, -0.117302, -0.388756
2.253930, -0.879440, -0.114975, -0.387421
2.254434, -0.879288, -0.105000, -0.384293
2.254938, -0.878010, -0.112076, -0.379715
2.255441, -0.878353, -0.112495, -0.374336
2.256467, -0.875206, -0.104904, -0.372810
2.256957, -0.875530, -0.103989, -0.369549
2.257437, -0.875587, -0.100784, -0.368614
2.258465, -0.875778, -0.102901, -0.361729
2.258981, -0.876484, -0.096817, -0.359650
2.259449, -0.878220, -0.093822, -0.359783
2.259937, -0.879364, -0.095940, -0.363388
2.260463, -0.879192, -0.094604, -0.360546
2.260950, -0.876961, -0.095634, -0.347958
2.261485, -0.876675, -0.090866, -0.339184
2.261959, -0.875816, -0.091400, -0.337429
2.262474, -0.877590, -0.091209, -0.341320
2.263440, -0.874157, -0.079441, -0.343075
2.263958, -0.874786, -0.075397, -0.335178
2.264478, -0.874062, -0.071068, -0.333214
2.264952, -0.869484, -0.072803, -0.332241
2.265444, -0.871906, -0.069237, -0.329247
2.265967, -0.875683, -0.067177, -0.328922
2.266459, -0.873604, -0.061550, -0.331059
2.266984, -0.879555, -0.055809, -0.326385
2.267447, -0.876522, -0.056534, -0.313854
2.267988, -0.875587, -0.054531, -0.310535
2.268464, -0.873337, -0.048695, -0.310574
2.268967, -0.873661, -0.045528, -0.312920
2.269491, -0.873814, -0.041790, -0.313015
2.269973, -0.874958, -0.036316, -0.307903
2.270455, -0.874386, -0.033016, -0.308628
2.270951, -0.876064, -0.037003, -0.298557
2.271503, -0.874195, -0.036488, -0.292206
2.271990, -0.874214, -0.028057, -0.292625
2.272493, -0.875874, -0.029755, -0.289040
2.272972, -0.876408, -0.029125, -0.290699
2.273477, -0.875435, -0.027313, -0.283222
2.273999, -0.871067, -0.015755, -0.275326
2.274477, -0.872002, -0.016956, -0.267334
2.274995, -0.868855, -0.017281, -0.271378
2.275501, -0.871391, -0.017300, -0.275002
2.275975, -0.873260, -0.014324, -0.265045
2.276479, -0.870132, -0.010262, -0.261269
2.276982, -0.870399, -0.008030, -0.257835
2.277493, -0.872173, -0.006123, -0.254879
2.277960, -0.868759, -0.007477, -0.248661
2.278464, -0.872059, -0.003223, -0.245476
2.278967, -0.873032, -0.004845, -0.238018
2.279472, -0.868073, -0.005932, -0.236664
2.279975, -0.873337, -0.003281, -0.227375
2.280479, -0.870438, -0.003242, -0.217686
2.280998, -0.869904, -0.000687, -0.217342
2.281989, -0.873909, 0.002899, -0.222034
2.282507, -0.873585, 0.003395, -0.218792
2.282970, -0.872612, 0.004215, -0.207806
2.283518, -0.872231, 0.006504, -0.205193
2.283998, -0.872326, 0.007954, -0.204945
2.284496, -0.867672, 0.013332, -0.205803
2.284985, -0.869408, 0.012722, -0.204010
2.285976, -0.867481, 0.014229, -0.198669
2.286317, -0.871582, 0.019169, -0.196705
2.286493, -0.872574, 0.015125, -0.192146
2.286977, -0.873032, 0.012684, -0.188160
2.288305, -0.869312, 0.018063, -0.186443
2.288660, -0.870533, 0.018959, -0.187092
2.290024, -0.868969, 0.022430, -0.179710
2.290618, -0.871964, 0.024548, -0.182533
2.291067, -0.872002, 0.021229, -0.178509
2.291621, -0.866756, 0.017490, -0.176926
2.292034, -0.870667, 0.020409, -0.175400
2.292563, -0.868225, 0.027637, -0.176544
2.293043, -0.868206, 0.028305, -0.171757
2.293633, -0.871468, 0.027752, -0.170612
2.294058, -0.868206, 0.029812, -0.168037
2.294537, -0.871143, 0.039291, -0.168495
2.295010, -0.873146, 0.039005, -0.164986
2.295548, -0.869713, 0.038643, -0.168114
2.296019, -0.869408, 0.039406, -0.164604
2.296542, -0.869293, 0.044308, -0.162277
2.297038, -0.870571, 0.046959, -0.159245
2.297530, -0.868092, 0.047493, -0.159912
2.298020, -0.866337, 0.051212, -0.157108
2.298523, -0.870361, 0.052052, -0.157566
2.299011, -0.870056, 0.054359, -0.158176
2.299501, -0.866852, 0.061493, -0.161514
2.300019, -0.869141, 0.066319, -0.161743
2.300511, -0.869732, 0.066147, -0.158710
2.301011, -0.866795, 0.066013, -0.163460
2.301507, -0.868740, 0.071259, -0.163231
2.302019, -0.875244, 0.076389, -0.166759
2.302522, -0.875340, 0.079460, -0.163746
2.303030, -0.872536, 0.082016, -0.168018
2.303531, -0.868931, 0.083294, -0.169964
2.304020, -0.870495, 0.082970, -0.174294
2.304522, -0.870228, 0.085831, -0.176849
2.305026, -0.869617, 0.091915, -0.176640
2.305515, -0.869865, 0.091305, -0.181389
2.306022, -0.875549, 0.095387, -0.185299
2.306505, -0.877590, 0.092697, -0.191116
2.307001, -0.880527, 0.092869, -0.193043
2.307548, -0.875473, 0.094910, -0.199223
2.308039, -0.875149, 0.094700, -0.209312
2.308541, -0.875416, 0.092773, -0.209026
2.309042, -0.873833, 0.077095, -0.203724
2.309524, -0.893211, 0.004196, -0.190353
2.310036, -0.921288, 0.043812, -0.211525
2.310542, -0.905819, 0.151844, -0.261040
2.311013, -0.935230, 0.134487, -0.224228
2.311517, -0.968723, 0.044384, -0.179768
2.312020, -1.021347, -0.003738, -0.207520
2.312522, -1.064243, 0.037498, -0.231667
2.313043, -1.089134, 0.085735, -0.183525
2.313532, -1.133537, 0.012321, -0.117302
2.314036, -1.179066, -0.049534, -0.127869
2.314515, -1.178513, 0.042343, -0.205059
2.315028, -1.189651, 0.074120, -0.202827
2.315521, -1.206131, -0.034981, -0.116997
2.316036, -1.210594, -0.076752, -0.073090
2.316539, -1.202564, -0.023270, -0.088234
2.317046, -1.200275, -0.019913, -0.090065
2.317531, -1.209412, -0.056705, -0.037308
2.318049, -1.214447, -0.055466, 0.009308
2.318552, -1.211700, -0.060749, -0.003185
2.319042, -1.220589, -0.062199, -0.029202
2.319546, -1.225071, -0.046177, -0.024033
2.320049, -1.229630, -0.034676, 0.001850
2.320558, -1.229248, -0.024586, 0.021439
2.321040, -1.237221, -0.021362, 0.005970
2.321561, -1.240120, -0.038528, -0.017376
2.322065, -1.246891, -0.030499, -0.028934
2.322543, -1.243687, -0.007381, -0.009880
2.323038, -1.242580, -0.005131, -0.009327
2.323550, -1.243725, -0.006046, -0.031090
2.324048, -1.231689, 0.009861, -0.055904
2.324543, -1.226482, 0.017948, -0.052299
2.325059, -1.214943, 0.017471, -0.049877
2.325521, -1.201725, 0.038757, -0.060654
2.326071, -1.187210, 0.035076, -0.079880
2.326522, -1.175175, 0.031681, -0.089226
2.327041, -1.159306, 0.046864, -0.092812
2.327544, -1.144657, 0.057411, -0.104313
2.328053, -1.120052, 0.057735, -0.117130
2.328562, -1.104031, 0.062733, -0.123425
2.329056, -1.087894, 0.071182, -0.134182
2.329575, -1.067371, 0.068092, -0.151405
2.330079, -1.053009, 0.068111, -0.163193
2.330568, -1.038914, 0.072308, -0.176640
2.331056, -1.020317, 0.071373, -0.183201
2.331578, -1.007862, 0.070934, -0.195847
2.332032, -0.985641, 0.070515, -0.213966
2.333042, -0.952168, 0.069790, -0.241814
2.333561, -0.938244, 0.065899, -0.255985
2.334056, -0.920677, 0.063381, -0.266972
2.334527, -0.902805, 0.060692, -0.283928
2.335041, -0.893364, 0.067387, -0.300655
2.335606, -0.876198, 0.060349, -0.315571
2.336125, -0.860500, 0.050449, -0.338154
2.336541, -0.849133, 0.051193, -0.357437
2.337116, -0.834579, 0.049362, -0.369778
2.337619, -0.819664, 0.041065, -0.384140
2.338126, -0.801029, 0.030975, -0.398560
2.338598, -0.792351, 0.020657, -0.410748
2.339110, -0.781078, 0.014572, -0.423450
2.339599, -0.771027, 0.010796, -0.438595
2.340100, -0.755653, 0.001316, -0.451279
2.340554, -0.742435, -0.015106, -0.456161
2.341087, -0.735626, -0.020390, -0.470867
2.341585, -0.728951, -0.030823, -0.488071
2.342050, -0.722542, -0.039978, -0.500221
2.342553, -0.715599, -0.051250, -0.510921
2.343074, -0.706196, -0.067368, -0.518227
2.343588, -0.702515, -0.077686, -0.528107
2.344054, -0.695515, -0.094852, -0.536728
2.344581, -0.693169, -0.105267, -0.543003
2.345043, -0.690269, -0.114365, -0.549278
2.345570, -0.684910, -0.127621, -0.564423
2.346062, -0.682678, -0.143814, -0.571003
2.346567, -0.675316, -0.159283, -0.577106
2.347070, -0.671120, -0.172539, -0.588093
2.348078, -0.660439, -0.203953, -0.599461
2.348569, -0.660191, -0.220375, -0.608406
2.349078, -0.657501, -0.233784, -0.606976
2.350078, -0.655441, -0.253067, -0.617256
2.350581, -0.648270, -0.265846, -0.617962
2.351101, -0.651150, -0.274944, -0.622978
2.351604, -0.652466, -0.282784, -0.627041
2.352094, -0.653324, -0.290966, -0.629768
2.352554, -0.651798, -0.298157, -0.630512
2.353072, -0.655918, -0.311394, -0.634651
2.353579, -0.654011, -0.317554, -0.634766
2.354586, -0.661621, -0.327625, -0.631180
2.355072, -0.665607, -0.329781, -0.631447
2.355592, -0.670547, -0.336609, -0.626392
2.356063, -0.670528, -0.341053, -0.626678
2.356589, -0.673542, -0.339966, -0.625134
2.357590, -0.678749, -0.339184, -0.624638
2.358074, -0.677471, -0.338230, -0.621738
2.358613, -0.684471, -0.339985, -0.621357
2.359579, -0.683193, -0.338459, -0.613213
2.360101, -0.690708, -0.338402, -0.608788
2.360578, -0.693893, -0.333633, -0.611324
2.361085, -0.694618, -0.326157, -0.617542
2.361595, -0.695744, -0.321903, -0.617294
2.362108, -0.693684, -0.314178, -0.616665
2.362582, -0.697632, -0.314312, -0.615978
2.363579, -0.701065, -0.309410, -0.614548
2.364086, -0.707912, -0.307884, -0.613537
2.364590, -0.707626, -0.303764, -0.614700
2.365092, -0.714245, -0.301552, -0.615730
2.365576, -0.713730, -0.295601, -0.614605
2.366095, -0.720062, -0.286636, -0.615463
2.366600, -0.722313, -0.286045, -0.614529
2.367104, -0.721684, -0.283241, -0.610886
2.367619, -0.722866, -0.284195, -0.612564
2.368115, -0.729656, -0.280113, -0.612736
2.368615, -0.729694, -0.279007, -0.607586
2.369076, -0.730610, -0.280762, -0.606194
2.369588, -0.730801, -0.285034, -0.604191
2.370114, -0.732918, -0.282059, -0.602360
2.370613, -0.728626, -0.281239, -0.603790
2.371088, -0.732632, -0.281658, -0.603466
2.371592, -0.730801, -0.281258, -0.602036
2.372094, -0.732727, -0.278950, -0.603390
2.372599, -0.728874, -0.276871, -0.603466
2.373086, -0.733185, -0.282078, -0.600471
2.374093, -0.731525, -0.276146, -0.600853
2.375102, -0.729179, -0.284023, -0.601521
2.375605, -0.730591, -0.278912, -0.603199
2.376109, -0.725708, -0.274811, -0.606918
2.376612, -0.724773, -0.280380, -0.607090
2.377102, -0.728569, -0.281963, -0.602703
2.377638, -0.725136, -0.287189, -0.602551
2.378138, -0.718994, -0.283127, -0.607758
2.378628, -0.716553, -0.282784, -0.600357
2.423570, -0.782814, -0.177174, -0.479221
2.423645, -0.788021, -0.175152, -0.472736
2.423722, -0.790806, -0.171814, -0.464516
2.423849, -0.795078, -0.170250, -0.457039
2.423926, -0.791378, -0.163021, -0.452328
2.424001, -0.798702, -0.152168, -0.444851
2.424077, -0.801468, -0.144176, -0.437355
2.424154, -0.799198, -0.136299, -0.428944
2.424230, -0.804367, -0.131969, -0.421677
2.424355, -0.806866, -0.126057, -0.414600
2.424432, -0.805130, -0.117836, -0.409565
2.424507, -0.803070, -0.108871, -0.403786
2.424582, -0.810585, -0.104275, -0.394745
2.424659, -0.808697, -0.100231, -0.388565
2.424734, -0.806293, -0.091476, -0.382118
2.424812, -0.811539, -0.083485, -0.376568
2.424897, -0.813541, -0.073509, -0.369301
2.424987, -0.816803, -0.067043, -0.362873
2.425072, -0.817146, -0.056858, -0.356445
2.425203, -0.818787, -0.049934, -0.351391
2.425342, -0.821991, -0.044098, -0.347557
2.425472, -0.821400, -0.034103, -0.341358
2.425564, -0.826569, -0.028954, -0.333633
2.425649, -0.826168, -0.021362, -0.328426
2.425798, -0.826836, -0.010300, -0.324612
2.425887, -0.828037, -0.002537, -0.317402
2.425976, -0.834599, 0.002556, -0.314655
2.426067, -0.837097, 0.011063, -0.311623
2.426200, -0.842781, 0.017338, -0.306187
2.426391, -0.840454, 0.026226, -0.303917
2.426480, -0.847950, 0.033913, -0.301914
2.426568, -0.848427, 0.037880, -0.298882
2.426658, -0.849991, 0.048523, -0.298767
2.426804, -0.857220, 0.051575, -0.296268
2.426885, -0.860310, 0.057354, -0.294743
2.426969, -0.858955, 0.061073, -0.290642
2.427057, -0.863953, 0.068817, -0.290318
2.427146, -0.869503, 0.073929, -0.287743
2.427352, -0.866642, 0.077152, -0.286560
2.427462, -0.872078, 0.083981, -0.286560
2.427670, -0.871277, 0.092144, -0.284824
2.428169, -0.878620, 0.095387, -0.286999
2.428672, -0.884609, 0.093632, -0.283031
2.429229, -0.885448, 0.096893, -0.281811
2.429664, -0.891438, 0.096951, -0.280228
2.430169, -0.897465, 0.097580, -0.275726
2.430702, -0.905571, 0.098553, -0.272007
2.431741, -0.908928, 0.106201, -0.276203
2.432242, -0.915318, 0.108337, -0.271664
2.432748, -0.916901, 0.107155, -0.268726
2.433339, -0.919209, 0.109367, -0.263634
2.433738, -0.925808, 0.107479, -0.258045
2.434304, -0.926304, 0.106144, -0.254726
2.434747, -0.931244, 0.110073, -0.262413
2.435296, -0.935631, 0.111179, -0.266819
2.435702, -0.940075, 0.106258, -0.261002
2.436243, -0.942516, 0.105686, -0.252399
2.436691, -0.945206, 0.098476, -0.249481
2.437267, -0.948124, 0.094624, -0.248451
2.437693, -0.949688, 0.096951, -0.245686
2.438231, -0.950241, 0.093498, -0.243340
2.438677, -0.956020, 0.089836, -0.240116
2.439193, -0.960255, 0.091705, -0.237217
2.439719, -0.959473, 0.087624, -0.236683
2.440166, -0.956383, 0.075302, -0.230350
2.441237, -0.962276, 0.069199, -0.214748
2.441711, -0.962982, 0.062618, -0.215893
2.442248, -0.960979, 0.055351, -0.216789
2.442677, -0.965767, 0.052662, -0.212173
2.443238, -0.967464, 0.049210, -0.204201
2.443680, -0.961266, 0.043030, -0.190849
2.444201, -0.960693, 0.037327, -0.190258
2.444705, -0.964508, 0.037060, -0.202446
2.445309, -0.968304, 0.027676, -0.208149
2.445695, -0.969334, 0.020752, -0.207901
2.446213, -0.968189, 0.018501, -0.195293
2.446718, -0.963840, 0.014172, -0.186310
2.447228, -0.966606, 0.006790, -0.189381
2.447679, -0.963974, 0.005703, -0.199947
2.448186, -0.964108, 0.000706, -0.207214
2.448693, -0.966167, -0.004883, -0.206375
2.449253, -0.963669, -0.008945, -0.202999
2.449740, -0.960522, -0.002689, -0.200043
2.450232, -0.964718, -0.006638, -0.198631
2.450718, -0.965538, -0.010719, -0.200748
2.451237, -0.962009, -0.011845, -0.208950
2.451695, -0.959473, -0.014553, -0.214138
2.452200, -0.960827, -0.017986, -0.218925
2.452712, -0.958672, -0.014668, -0.220146
2.453220, -0.956326, -0.012836, -0.224304
2.453681, -0.957413, -0.019302, -0.229530
2.454700, -0.945969, -0.028152, -0.239201
2.455222, -0.954742, -0.030479, -0.239162
2.455700, -0.951481, -0.038338, -0.243397
2.456210, -0.947876, -0.031815, -0.249901
2.456721, -0.944996, -0.032997, -0.247688
2.457240, -0.945530, -0.039272, -0.250607
2.457715, -0.942917, -0.041485, -0.261269
2.458227, -0.937920, -0.045624, -0.261040
2.458701, -0.941849, -0.047417, -0.265770
2.459228, -0.936260, -0.053825, -0.261726
2.459719, -0.935860, -0.057831, -0.267353
2.460748, -0.933914, -0.062637, -0.280609
2.461227, -0.928249, -0.062351, -0.281124
2.461736, -0.921307, -0.068588, -0.279789
2.462196, -0.925503, -0.074387, -0.281830
2.462716, -0.921288, -0.074539, -0.291233
2.463244, -0.920162, -0.079441, -0.294132
2.463700, -0.922661, -0.080509, -0.295811
2.464218, -0.919170, -0.082207, -0.297413
2.464730, -0.920124, -0.086765, -0.294590
2.465227, -0.915394, -0.089092, -0.295124
2.465716, -0.913811, -0.089703, -0.299931
2.466700, -0.913200, -0.092144, -0.303936
2.467222, -0.909271, -0.098305, -0.307999
2.467749, -0.903149, -0.100365, -0.311623
2.468237, -0.899353, -0.101757, -0.314178
2.468701, -0.902081, -0.096779, -0.315876
2.469236, -0.897961, -0.100498, -0.316372
2.469753, -0.893421, -0.101013, -0.318527
2.470256, -0.886288, -0.101852, -0.320644
2.470749, -0.881634, -0.109138, -0.319061
2.471738, -0.875072, -0.112553, -0.319672
2.472226, -0.875740, -0.112839, -0.319519
2.472716, -0.874004, -0.113945, -0.320015
2.473222, -0.868912, -0.112553, -0.324726
2.473709, -0.864697, -0.113373, -0.326996
2.474259, -0.858841, -0.117893, -0.330315
2.474753, -0.858421, -0.122166, -0.333691
2.475219, -0.855141, -0.124779, -0.329685
2.475725, -0.853405, -0.125313, -0.333233
2.476232, -0.851707, -0.128555, -0.335121
2.476762, -0.849342, -0.131073, -0.339851
2.477300, -0.847931, -0.134277, -0.343704
2.477756, -0.850315, -0.133476, -0.343933
2.478229, -0.849266, -0.130768, -0.343246
2.478746, -0.846825, -0.136070, -0.348320
2.479237, -0.844193, -0.137157, -0.353508
2.479726, -0.843391, -0.133877, -0.357475
2.480351, -0.843391, -0.138016, -0.361481
2.480960, -0.843029, -0.143528, -0.363369
2.481280, -0.842743, -0.146198, -0.364113
2.481800, -0.841331, -0.142002, -0.368862
2.482274, -0.839596, -0.147381, -0.369377
2.482825, -0.837994, -0.149746, -0.368595
2.483514, -0.837326, -0.147915, -0.372276
2.483784, -0.837727, -0.148087, -0.380249
2.484279, -0.837765, -0.148029, -0.382156
2.484753, -0.833130, -0.157642, -0.384827
2.485272, -0.829048, -0.161953, -0.383930
2.485768, -0.829754, -0.156403, -0.389385
2.486273, -0.831833, -0.158520, -0.389290
2.486747, -0.832310, -0.158539, -0.393829
2.487249, -0.831203, -0.161304, -0.393982
2.488257, -0.830326, -0.158176, -0.398445
2.488748, -0.829201, -0.159283, -0.403461
2.489301, -0.829220, -0.154896, -0.404148
2.489775, -0.823040, -0.151939, -0.403938
2.490295, -0.822105, -0.151691, -0.405731
2.491272, -0.813789, -0.147896, -0.413361
2.492243, -0.809135, -0.142136, -0.415916
2.492737, -0.802002, -0.141258, -0.418320
2.493268, -0.800762, -0.137405, -0.419197
2.493738, -0.796261, -0.134830, -0.420361
2.494243, -0.797272, -0.129719, -0.423450
2.494746, -0.791874, -0.126839, -0.425034
2.495755, -0.784454, -0.119553, -0.425396
2.496256, -0.789165, -0.115242, -0.430565
2.496770, -0.785961, -0.114574, -0.432014
2.497316, -0.785809, -0.112419, -0.427551
2.497753, -0.783043, -0.112858, -0.427322
2.498259, -0.781670, -0.114193, -0.431232
2.498774, -0.786247, -0.105686, -0.435314
2.499265, -0.785370, -0.101585, -0.436153
2.499785, -0.786896, -0.105610, -0.432148
2.500289, -0.788841, -0.100651, -0.432034
2.500753, -0.782795, -0.104542, -0.432358
2.501266, -0.783882, -0.105724, -0.429859
2.501763, -0.785847, -0.105705, -0.432091
2.502289, -0.785141, -0.106144, -0.428619
2.502750, -0.789890, -0.102711, -0.430641
2.503258, -0.793247, -0.101395, -0.432014
2.503769, -0.791893, -0.099773, -0.429630
2.504260, -0.787163, -0.100899, -0.429592
2.504762, -0.787773, -0.104961, -0.428314
2.505257, -0.788078, -0.107002, -0.430069
2.505799, -0.791302, -0.105705, -0.432453
2.506268, -0.791130, -0.108471, -0.431881
2.506794, -0.795517, -0.104752, -0.435905
2.507252, -0.799770, -0.105991, -0.432739
2.507753, -0.801601, -0.106945, -0.433979
2.508302, -0.802460, -0.105724, -0.435905
2.508791, -0.804729, -0.107365, -0.434303
2.509296, -0.798721, -0.105896, -0.437679
2.509771, -0.806942, -0.106373, -0.436497
2.510273, -0.810986, -0.105705, -0.435410
2.510792, -0.807304, -0.105324, -0.438309
2.511294, -0.806599, -0.110626, -0.437222
2.511785, -0.806465, -0.111904, -0.436497
2.512287, -0.808964, -0.113068, -0.436420
2.512791, -0.806828, -0.114803, -0.433559
2.513283, -0.807743, -0.112305, -0.435219
2.513768, -0.808315, -0.113678, -0.433903
2.514305, -0.806561, -0.118179, -0.436859
2.514805, -0.806389, -0.118465, -0.431175
2.515272, -0.807571, -0.115356, -0.427170
2.515798, -0.806694, -0.113754, -0.428200
2.516302, -0.802040, -0.113297, -0.422821
2.516805, -0.800972, -0.113449, -0.426750
2.517296, -0.799885, -0.115643, -0.427818
2.517769, -0.804310, -0.112152, -0.423565
2.518273, -0.800438, -0.114918, -0.425854
2.518775, -0.796165, -0.112114, -0.428886
2.519798, -0.798950, -0.104465, -0.428982
2.520312, -0.798550, -0.101395, -0.434036
2.521309, -0.801659, -0.104828, -0.429649
2.521811, -0.800419, -0.099792, -0.437241
2.522316, -0.799637, -0.100689, -0.435848
2.523789, -0.799427, -0.099373, -0.432281
2.524311, -0.806026, -0.097389, -0.435162
2.524777, -0.810947, -0.097389, -0.433521
2.525295, -0.813847, -0.097961, -0.433044
2.525810, -0.814342, -0.099659, -0.432835
2.526288, -0.817223, -0.105019, -0.430660
2.527276, -0.829887, -0.109463, -0.426655
2.527861, -0.831928, -0.111542, -0.422611
2.528278, -0.833282, -0.114880, -0.422974
2.528853, -0.839176, -0.119457, -0.420628
2.529371, -0.843086, -0.121651, -0.421753
2.529859, -0.852528, -0.122852, -0.416908
2.530361, -0.855217, -0.123882, -0.413456
2.530968, -0.856514, -0.126114, -0.412807
2.531356, -0.861282, -0.126820, -0.411911
2.531831, -0.860634, -0.130253, -0.410938
2.532363, -0.859795, -0.130329, -0.408077
2.532841, -0.860386, -0.130882, -0.404987
2.533342, -0.864429, -0.131416, -0.399361
2.533842, -0.857620, -0.131454, -0.395412
2.534339, -0.859756, -0.132370, -0.393906
2.534821, -0.854969, -0.131340, -0.395260
2.535323, -0.855198, -0.136356, -0.394039
2.536321, -0.854416, -0.128403, -0.388412
2.536821, -0.852222, -0.127602, -0.390110
2.537403, -0.850716, -0.123653, -0.389481
2.537810, -0.852165, -0.115700, -0.391045
2.538299, -0.846367, -0.113602, -0.388889
2.538793, -0.846958, -0.117588, -0.389271
2.539324, -0.848370, -0.111713, -0.384083
2.539829, -0.843964, -0.111904, -0.383759
2.540326, -0.842457, -0.107822, -0.385799
2.540843, -0.839977, -0.106125, -0.381794
2.541347, -0.840778, -0.104084, -0.379581
2.541813, -0.836735, -0.101852, -0.378551
2.542318, -0.839520, -0.102577, -0.380554
2.542821, -0.842552, -0.096226, -0.378723
2.543324, -0.839329, -0.094147, -0.379658
2.543814, -0.845528, -0.094185, -0.378227
2.544316, -0.842896, -0.096359, -0.381985
2.544820, -0.849380, -0.092716, -0.380325
2.546359, -0.847034, -0.092468, -0.382786
2.546833, -0.848751, -0.092087, -0.380955
2.547453, -0.849895, -0.089951, -0.383911
2.547829, -0.856133, -0.089741, -0.386829
2.548319, -0.859509, -0.092297, -0.382328
2.548822, -0.854683, -0.094681, -0.385895
2.549329, -0.857296, -0.094452, -0.388355
2.549819, -0.858059, -0.102367, -0.389652
2.550337, -0.857105, -0.105782, -0.387211
2.550840, -0.858212, -0.105400, -0.385265
2.551357, -0.861969, -0.106525, -0.390682
2.551831, -0.859299, -0.109673, -0.390987
2.552348, -0.861835, -0.115261, -0.390682
2.552821, -0.856571, -0.117321, -0.391998
2.553343, -0.859051, -0.117931, -0.398445
2.553860, -0.857925, -0.118484, -0.403805
2.554377, -0.854893, -0.125618, -0.402470
2.554820, -0.853710, -0.130100, -0.406418
2.555345, -0.849514, -0.130577, -0.408020
2.555858, -0.847073, -0.131035, -0.410614
2.556315, -0.844727, -0.135460, -0.415134
2.557320, -0.833187, -0.140152, -0.411015
2.557854, -0.831738, -0.134392, -0.417614
2.558821, -0.824280, -0.143223, -0.423279
2.559340, -0.818558, -0.144196, -0.418682
2.559854, -0.815029, -0.147305, -0.420666
2.560329, -0.804672, -0.150318, -0.427380
2.560864, -0.801144, -0.155277, -0.424118
2.561324, -0.804119, -0.154819, -0.427494
2.561861, -0.801754, -0.155392, -0.430069
2.562346, -0.792446, -0.156956, -0.429249
2.562864, -0.789795, -0.152798, -0.430450
2.563343, -0.793152, -0.151920, -0.435066
2.563837, -0.790062, -0.148335, -0.437450
2.564358, -0.788479, -0.152016, -0.436897
2.564878, -0.786037, -0.151653, -0.439453
2.565368, -0.784492, -0.155830, -0.439281
2.565872, -0.784359, -0.153561, -0.440044
2.566362, -0.786495, -0.151978, -0.442829
2.566881, -0.788345, -0.150719, -0.446281
2.567384, -0.788441, -0.148239, -0.443058
