time, x, y, z 
3.993233, -0.970631, 0.208111, 0.409985
3.993709, -0.979080, 0.234394, 0.361977
3.994246, -1.039009, 0.155296, 0.358620
3.994747, -1.038837, 0.110550, 0.380917
3.995209, -0.947742, 0.130253, 0.378399
3.995709, -0.869884, 0.179024, 0.316963
3.996227, -0.849552, 0.268726, 0.344906
3.996745, -0.814571, 0.284615, 0.281620
3.997207, -0.760555, 0.352859, 0.292187
3.997724, -0.701427, 0.366001, 0.295677
3.998223, -0.660992, 0.335560, 0.321903
3.998746, -0.690613, 0.233727, 0.293446
3.999205, -0.791073, 0.063248, 0.383263
3.999724, -0.905113, -0.027714, 0.466766
4.000244, -0.978165, 0.024147, 0.421047
4.000711, -0.951481, 0.053940, 0.481625
4.001222, -0.911293, 0.125046, 0.375023
4.001743, -0.877171, 0.226173, 0.303059
4.002215, -0.854721, 0.218868, 0.393639
4.002744, -0.842419, 0.145035, 0.318089
4.003207, -0.822411, 0.141678, 0.355015
4.003738, -0.822334, 0.233917, 0.366001
4.004253, -0.802460, 0.258789, 0.284157
4.004717, -0.770092, 0.280972, 0.335083
4.005206, -0.768547, 0.282784, 0.323086
4.005740, -0.769196, 0.266819, 0.361195
4.006214, -0.712891, 0.227108, 0.355682
4.006726, -0.695744, 0.187778, 0.408077
4.007249, -0.717068, 0.112019, 0.399971
4.007806, -0.756626, 0.075512, 0.446396
4.008796, -0.789700, 0.186214, 0.394497
4.009304, -0.813293, 0.171852, 0.412083
4.009809, -0.856037, 0.105171, 0.462971
4.010305, -0.916882, 0.055103, 0.470333
4.010797, -0.951729, 0.027981, 0.488834
4.011295, -0.972710, 0.077801, 0.476112
4.011795, -0.950928, 0.115356, 0.414219
4.012287, -0.949211, 0.183220, 0.430336
4.012790, -0.939102, 0.223770, 0.369129
4.013295, -0.871811, 0.253086, 0.410023
4.013798, -0.810661, 0.277100, 0.393887
4.014301, -0.784950, 0.309601, 0.393677
4.014807, -0.792122, 0.289154, 0.424271
4.015250, -0.822697, 0.246296, 0.436916
4.015772, -0.839653, 0.184269, 0.482044
4.016274, -0.868607, 0.194454, 0.486240
4.016733, -0.866432, 0.195293, 0.494194
4.017343, -0.838318, 0.209332, 0.495625
4.017805, -0.801487, 0.234871, 0.464592
4.018333, -0.780144, 0.235996, 0.489597
4.018769, -0.807304, 0.192680, 0.499535
4.019270, -0.825520, 0.117130, 0.523682
4.019807, -0.815315, 0.067883, 0.572300
4.020276, -0.792522, 0.089436, 0.546360
4.020845, -0.756683, 0.151806, 0.545349
4.021259, -0.741005, 0.172558, 0.550041
4.021818, -0.757751, 0.147915, 0.531311
4.022293, -0.783443, 0.136681, 0.552998
4.022748, -0.780945, 0.132847, 0.569324
4.023266, -0.776539, 0.124016, 0.566692
4.023786, -0.784950, 0.134010, 0.575085
4.024273, -0.768280, 0.154743, 0.581703
4.024770, -0.743160, 0.173454, 0.559311
4.025248, -0.729771, 0.180588, 0.557804
4.025744, -0.745125, 0.185642, 0.587769
4.026270, -0.769806, 0.181446, 0.572472
4.026752, -0.777893, 0.188141, 0.608177
4.027236, -0.761509, 0.202579, 0.598583
4.027775, -0.752945, 0.194912, 0.603371
4.028269, -0.742188, 0.185966, 0.618763
4.028740, -0.749340, 0.175476, 0.612450
4.029264, -0.767117, 0.188122, 0.627403
4.029784, -0.785885, 0.185852, 0.639343
4.030246, -0.804138, 0.181751, 0.657673
4.030761, -0.818024, 0.177689, 0.647850
4.031272, -0.835762, 0.163269, 0.660286
4.031801, -0.847359, 0.136681, 0.670815
4.032262, -0.847683, 0.137119, 0.665512
4.032787, -0.861549, 0.157852, 0.660210
4.033254, -0.901546, 0.184460, 0.660801
4.033780, -0.884495, 0.183468, 0.665073
4.034766, -0.819550, 0.192070, 0.632534
4.035281, -0.832291, 0.215836, 0.642757
4.035784, -0.813446, 0.214310, 0.636635
4.036262, -0.800133, 0.215282, 0.617237
4.036762, -0.808640, 0.229645, 0.624676
4.037269, -0.794315, 0.244274, 0.639935
4.037784, -0.782909, 0.246906, 0.610466
4.038288, -0.782681, 0.236988, 0.628967
4.038798, -0.759850, 0.214710, 0.640888
4.039313, -0.745525, 0.185680, 0.625191
4.039769, -0.740967, 0.167522, 0.652275
4.040290, -0.748749, 0.157471, 0.648460
4.040799, -0.746689, 0.147972, 0.656853
4.041259, -0.761318, 0.144348, 0.647507
4.041767, -0.760555, 0.131931, 0.670795
4.042256, -0.725536, 0.109291, 0.666637
4.042771, -0.712605, 0.067444, 0.658894
4.043287, -0.684738, 0.078259, 0.672703
4.043816, -0.630684, 0.083046, 0.649834
4.044274, -0.620346, 0.080738, 0.654774
4.044779, -0.618420, 0.070934, 0.683022
4.045297, -0.637226, 0.069599, 0.680847
4.045785, -0.728760, 0.084457, 0.675316
4.046308, -0.851746, 0.103817, 0.686512
4.046811, -0.842113, 0.109730, 0.694599
4.047312, -0.783405, 0.091877, 0.631199
4.047783, -0.715733, 0.079517, 0.664101
4.048783, -0.709362, 0.048943, 0.656300
4.049306, -0.696945, 0.061646, 0.669518
4.049780, -0.687675, 0.089283, 0.632858
4.050310, -0.671539, 0.096130, 0.649452
4.050788, -0.721436, 0.100079, 0.642014
4.051309, -0.714550, 0.103226, 0.659142
4.051769, -0.663910, 0.110779, 0.629616
4.052269, -0.693283, 0.101051, 0.641422
4.052776, -0.710812, 0.089779, 0.687637
4.053280, -0.691490, 0.068207, 0.655174
4.053785, -0.719776, 0.037251, 0.656395
4.054313, -0.723572, 0.003338, 0.672913
4.054777, -0.591011, -0.042534, 0.681725
4.055282, -0.459652, -0.015469, 0.669022
4.055786, -0.451031, 0.047359, 0.693569
4.056288, -0.560322, 0.074272, 0.679035
4.056792, -0.713234, 0.044441, 0.650940
4.057356, -0.947437, 0.048027, 0.615253
4.057867, -1.024532, 0.072060, 0.716839
4.058370, -0.911160, 0.101795, 0.651588
4.058870, -0.832863, 0.050926, 0.647926
4.059372, -0.876350, 0.071659, 0.713406
4.059827, -0.843754, 0.114651, 0.621071
4.060346, -0.665684, 0.175285, 0.594273
4.060866, -0.394650, 0.165634, 0.613308
4.061345, -0.386505, 0.100632, 0.636406
4.061809, -0.588608, 0.099716, 0.702496
4.062322, -0.774651, 0.105152, 0.633602
4.062840, -0.848541, 0.118256, 0.567913
4.063310, -0.862446, 0.061226, 0.682774
4.063826, -0.838890, 0.050411, 0.739803
4.064287, -0.812950, 0.138149, 0.625305
4.064818, -0.775642, 0.165424, 0.631046
4.065364, -0.813732, 0.138054, 0.686321
4.065786, -1.105385, 0.103893, 0.599575
4.066302, -1.150589, 0.103359, 0.706062
4.067324, -0.312920, 0.005856, 0.650024
4.067792, -0.296021, 0.077744, 0.774422
4.068313, -0.610294, 0.123539, 0.669155
4.069322, -1.321049, 0.046005, 0.627670
4.069799, -1.021900, 0.057411, 0.723457
4.070304, -0.559673, 0.089073, 0.579033
4.070808, -0.483685, 0.185776, 0.686569
4.071310, -0.587502, 0.189953, 0.641880
4.071814, -0.628700, 0.147533, 0.574360
4.072317, -0.665779, 0.158081, 0.558262
4.072821, -0.655804, 0.170670, 0.705128
4.073325, -0.579662, 0.168533, 0.629063
4.073814, -0.520821, 0.123444, 0.639019
4.074301, -0.626640, 0.079021, 0.690441
4.074835, -0.753231, 0.019836, 0.670052
4.075306, -0.836983, 0.076523, 0.664806
4.075840, -0.998802, 0.119858, 0.606289
4.076341, -1.032219, 0.121174, 0.649605
4.076825, -0.877781, 0.063934, 0.647945
4.077343, -0.835514, 0.098114, 0.650311
4.077817, -0.713978, 0.081692, 0.671577
4.078319, -0.680714, 0.030079, 0.607662
4.078868, -0.649357, 0.111771, 0.600204
4.079313, -0.379963, 0.176678, 0.584316
4.080355, -1.288490, -0.058365, 0.418396
4.080810, -1.733360, 0.008507, 0.691319
4.081312, -1.230297, 0.068436, 0.489597
4.081846, -0.946198, 0.070419, 0.392075
4.082828, -0.432663, 0.127411, 0.416794
4.083342, -0.268383, 0.188503, 0.200520
4.083847, -0.451908, 0.092278, 0.748959
4.084319, -0.546436, -0.054188, 0.565128
4.085369, -0.895138, 0.114994, 0.378628
4.086318, -0.807991, 0.142860, 0.566063
4.086833, -0.694389, 0.121212, 0.593357
4.087359, -0.656586, 0.074215, 0.655746
4.087831, -0.714188, 0.076427, 0.489368
4.088377, -0.706158, 0.086327, 0.742779
4.088851, -0.573273, 0.083599, 0.605659
4.089321, -0.529118, 0.059643, 0.572624
4.089843, -0.763206, 0.055065, 0.647564
4.090367, -0.766659, 0.103340, 0.654297
4.090853, -0.721359, 0.126305, 0.529442
4.091328, -0.688400, 0.128422, 0.640602
4.091850, -0.771980, 0.040474, 0.796528
4.092378, -0.879803, 0.022087, 0.450420
4.092846, -1.075783, 0.000381, 0.594921
4.093373, -0.996647, 0.086994, 0.673866
4.093876, -0.507851, 0.084667, 0.672245
4.094333, -0.464058, 0.151272, 0.543461
4.094851, -0.762329, 0.070381, 0.576763
4.095374, -0.910778, 0.040836, 0.615196
4.095844, -0.871830, 0.010891, 0.376415
4.096349, -0.751591, 0.122471, 0.758381
4.096872, -0.735874, 0.068321, 0.538387
4.097379, -0.885601, 0.079460, 0.462513
4.097838, -1.024666, 0.066586, 0.528889
4.098349, -0.805321, 0.002689, 0.566330
4.098875, -0.456505, 0.044651, 0.689926
4.099346, -0.443573, 0.060654, 0.551071
4.099875, -0.843086, 0.144043, 0.574913
4.100349, -0.930347, 0.067425, 0.356312
4.100877, -0.661011, 0.036907, 0.666275
4.101346, -0.517006, 0.086823, 0.621910
4.101873, -0.487766, 0.146923, 0.674934
4.102343, -0.429535, 0.149307, 0.603294
4.102934, -0.576725, 0.126419, 0.417233
4.103454, -0.797024, 0.032959, 0.696812
4.103846, -0.980492, -0.047245, 0.677528
4.104352, -1.189079, -0.027332, 0.594349
4.104926, -1.479950, 0.135937, 0.528736
4.105467, -1.989861, 0.218067, 0.501060
4.105919, -2.148571, 0.156574, 0.580616
4.106423, -1.291332, 0.103741, 0.648842
4.106943, -0.111904, 0.159035, 0.392017
4.107446, 0.268211, 0.159569, 0.549965
4.107914, -0.029678, 0.110474, 0.550690
4.108442, -0.387936, -0.058308, 0.437946
4.108894, -0.759926, 0.059471, 0.207043
4.109378, -1.003819, 0.202579, 0.406628
4.109889, -1.036987, 0.109234, 0.598049
4.110383, -0.951977, 0.014038, 0.481892
4.110876, -0.899734, 0.119629, 0.511894
4.111365, -0.845757, 0.403824, 0.541496
4.111858, -0.937366, 0.263462, 0.467663
4.112377, -1.029568, 0.103569, 0.512905
4.112891, -0.972595, 0.066681, 0.487614
4.113370, -1.124477, -0.020580, 0.467319
4.113893, -1.448727, 0.152855, 0.561771
4.114378, -0.904293, 0.032196, 0.572338
4.115430, -0.427971, 0.070286, 0.402069
4.116396, -0.802937, 0.201988, 0.225964
4.116862, -0.907574, 0.149612, 0.229130
4.117370, -1.264439, 0.146656, 0.789013
4.117875, -0.908871, -0.016785, 0.402737
4.118399, -0.356159, 0.057316, 0.479507
4.118873, -0.404987, 0.164852, 0.470943
4.119395, -0.732746, 0.322723, 0.656338
4.120362, -1.017990, -0.033264, 0.451202
4.120866, -1.462479, -0.035686, 0.460949
4.121381, -1.428528, 0.121059, 0.537395
4.121894, -0.570354, -0.085278, 0.593758
4.122366, -1.161137, -0.102539, 0.289631
4.122891, -1.614342, 0.033817, 1.135006
4.123413, -0.814209, 0.085621, 0.567837
4.123873, -0.226402, -0.023537, 0.052052
4.124382, -0.227222, 0.316086, 0.541382
4.124886, -0.988941, 0.266781, 0.477276
4.125423, -0.801830, 0.016766, 0.197639
4.125887, -0.645218, -0.047913, 0.274563
4.126388, -0.876274, 0.074558, 0.510826
4.126910, -0.825691, 0.103455, 0.718384
4.127888, -0.835514, 0.047550, 0.477905
4.128377, -0.866356, 0.075531, 0.382805
4.128881, -1.597252, -0.012512, 0.355873
4.129414, -1.670399, -0.216370, 0.592041
4.129903, -0.625954, -0.342674, 0.166245
4.130408, -0.397110, -0.085258, 0.297699
4.130912, -0.689068, 0.166168, 0.563660
4.131415, -0.788651, 0.290318, 0.205173
4.131919, -0.953159, 0.014496, -0.372066
4.132423, -1.159096, -0.099945, 0.680122
4.132926, -1.236687, -0.184612, 0.506535
4.133431, -1.040249, 0.032024, 0.018101
4.134392, -0.837040, -0.078430, 0.402584
4.134902, -0.303326, -0.119667, 0.330925
4.135454, -0.549068, -0.176525, 0.149250
4.135906, -1.325569, -0.134335, 0.231018
4.136932, -1.629524, 0.201645, 0.009651
4.137401, -1.564465, 0.121708, 0.284061
4.137937, -1.110458, -0.296230, 0.504017
4.138409, -0.495548, -0.422478, 0.248356
4.138899, -0.892506, 0.057373, 0.174274
4.139390, -1.189537, 0.364342, 0.161781
4.139922, -0.451241, 0.235634, 0.100613
4.140397, -0.001965, -0.000610, -0.159569
4.140905, -0.468636, 0.050507, 0.497017
4.141427, -1.018219, -0.099468, 0.277596
4.141906, -1.342926, -0.171337, -0.019493
4.142436, -1.502495, 0.034828, 0.172291
4.142920, -1.202374, 0.361042, 0.369587
4.143437, -0.795937, 0.397968, 0.111485
4.143920, -0.828838, 0.104313, 0.078430
4.144441, -1.357174, -0.195198, 0.213203
4.144898, -1.987667, -0.303955, 0.260391
4.145415, -2.178898, -0.373592, 0.510578
4.145904, -1.704330, -0.331802, 0.249081
4.146415, -1.094189, -0.149517, -0.087891
4.147444, -1.447868, 0.615997, -0.124874
4.148437, -1.145210, 0.447941, -0.295200
4.148933, -1.067715, 0.416317, -0.267677
4.149505, -0.925140, 0.619392, -0.146313
4.150008, -0.804443, 0.752850, -0.333443
4.150507, -0.908260, 0.692425, -0.321846
4.150986, -1.062622, 0.554943, -0.067844
4.151502, -1.178303, 0.436649, -0.175705
4.151983, -1.242523, 0.394001, -0.059662
4.152482, -1.446819, 0.375843, -0.042953
4.153015, -1.566067, 0.268917, 0.005836
4.153476, -1.381798, 0.202179, -0.139046
4.153949, -1.135101, 0.200138, -0.148792
4.154469, -1.015263, 0.235214, -0.128784
4.154944, -0.979004, 0.246296, -0.151615
4.155522, -0.961895, 0.137005, -0.072346
4.155986, -1.006393, 0.055141, -0.067787
4.156423, -1.041832, 0.008602, -0.003910
4.156963, -1.083546, -0.001869, 0.067692
4.157462, -1.096554, -0.010147, -0.029831
4.157953, -1.113415, -0.001507, 0.016804
4.158437, -1.128254, -0.001335, 0.028305
4.158927, -1.156349, -0.016651, -0.021763
4.159938, -1.174583, -0.073032, 0.010777
4.160438, -1.127586, -0.096798, -0.025749
4.160960, -1.052685, -0.104103, -0.042133
4.161461, -0.945854, -0.117931, -0.050640
4.161966, -0.869389, -0.149136, -0.076542
4.162468, -0.868511, -0.178146, -0.050716
4.162971, -0.905495, -0.203495, -0.004463
4.163949, -0.906219, -0.292206, -0.032501
4.164456, -0.920563, -0.292816, -0.030499
4.164957, -0.933170, -0.281162, -0.056877
4.165966, -0.952206, -0.256157, -0.081635
4.166468, -0.955658, -0.221748, -0.094509
4.166956, -0.960579, -0.183907, -0.081825
4.167463, -0.964108, -0.168915, -0.076790
4.167963, -0.961342, -0.153465, -0.103836
4.168463, -0.963249, -0.134773, -0.095100
4.168959, -0.961857, -0.098152, -0.076561
4.169462, -0.967293, -0.056076, -0.089302
4.169951, -0.987549, -0.009880, -0.094452
4.170457, -1.007500, 0.025272, -0.074787
4.170953, -1.007137, 0.048828, -0.097771
4.171475, -0.998192, 0.076790, -0.100670
4.171935, -0.987320, 0.112171, -0.090160
4.172453, -0.981770, 0.140591, -0.082684
4.172971, -0.975132, 0.156021, -0.083809
4.173978, -0.847683, 0.102654, -0.199661
4.174431, -0.888119, 0.073471, -0.241890
4.174942, -1.014614, 0.085144, -0.205822
4.175447, -1.122742, 0.127544, -0.084991
4.175961, -1.239700, 0.133152, -0.119286
4.176468, -1.297455, 0.084743, -0.152817
4.176982, -1.297073, 0.041294, -0.229378
4.177438, -1.203423, 0.097809, -0.338516
4.177963, -0.977364, 0.131512, -0.284977
4.178482, -0.807343, 0.093803, -0.319290
4.178952, -0.851688, -0.098953, -0.273800
4.179474, -0.971928, -0.282211, -0.184174
4.180479, -1.100693, -0.486984, -0.158215
4.180942, -1.096878, -0.512238, -0.116520
4.181459, -1.146069, -0.535526, -0.114002
4.181974, -1.212826, -0.555077, -0.068092
4.182484, -1.196175, -0.546799, -0.012970
4.182951, -1.088657, -0.533504, -0.049706
4.183474, -1.017780, -0.588970, -0.001431
4.183991, -1.036530, -0.603466, 0.010681
4.184452, -1.036148, -0.694408, 0.028725
4.184971, -0.953751, -0.691223, -0.015087
4.185460, -0.886192, -0.617561, -0.064182
4.185993, -0.969944, -0.463428, 0.099201
4.186452, -1.086082, -0.327339, 0.145245
4.187004, -1.026974, -0.188961, 0.160561
4.187978, -0.697632, -0.012684, -0.131149
4.188454, -0.907059, -0.233250, -0.073261
4.188956, -1.194382, -0.371666, 0.124798
4.189460, -1.248856, -0.150661, 0.144386
4.190482, -0.957947, 0.308323, -0.175667
4.190969, -0.942974, 0.247726, -0.146618
4.191497, -1.113987, 0.145130, -0.095253
4.191965, -1.246128, 0.136185, -0.033188
4.192494, -1.197357, 0.139046, 0.002613
4.192967, -1.057129, 0.092735, -0.009232
4.193495, -0.959339, 0.080566, -0.135803
4.193996, -0.934162, 0.166988, -0.188007
4.195493, -1.014557, 0.134315, 0.043774
4.195966, -0.918770, 0.146866, -0.083332
4.196606, -0.984707, 0.013008, -0.206566
4.196966, -1.125088, -0.073490, -0.011806
4.197465, -1.103859, 0.065708, 0.111599
4.197970, -1.126232, 0.268593, 0.100727
4.198591, -1.306534, 0.383739, 0.145378
4.199078, -1.295929, 0.467587, 0.240879
4.199550, -1.177139, 0.515308, 0.288982
4.200121, -0.891533, 0.553226, 0.451336
4.200530, -0.252113, 0.573196, -0.113068
4.201003, -0.568142, 0.318966, -0.481720
4.201549, -1.304970, 0.004921, 0.387249
4.202008, -1.197720, 0.232658, 0.360298
4.204754, -1.071415, 0.468578, -0.064507
4.204840, -1.260090, 0.469303, 0.242805
4.204967, -1.255684, 0.233040, 0.416203
4.205046, -1.218033, 0.437050, 0.165176
4.205125, -1.042271, 0.712090, 0.436382
4.205204, -0.845757, 0.194187, 0.163307
4.205503, -1.019592, -0.526409, 0.375633
4.205979, -1.230431, -0.575123, 0.378551
4.206497, -0.933685, 0.007801, 0.045414
4.207021, -1.117020, 0.244770, -0.030441
4.207485, -1.371861, 0.136166, 0.352726
4.208003, -1.163235, -0.256100, 0.603714
4.208506, -0.939407, -0.430431, 0.332813
4.209008, -1.009674, -0.244236, 0.137005
4.209511, -1.326122, -0.320797, 0.195312
4.210023, -1.684723, -0.429993, -0.129547
4.210493, -1.408119, 0.067539, 0.706367
4.211029, -0.717850, 0.635071, 0.305347
4.211491, -0.689564, 0.071011, -0.240479
4.212530, -1.219482, -1.030197, 0.067024
4.213035, -1.253281, -0.560093, 1.069450
4.213493, -0.813980, -0.158310, -0.018616
4.213996, -0.767479, 0.113945, 0.358753
4.214498, -0.822124, -0.361328, 0.229893
4.215003, -0.771713, -0.468750, 0.268326
4.215524, -0.865917, -0.519238, 0.430565
4.215996, -0.689373, 0.100098, 0.388813
4.216501, -1.121769, -0.443630, -0.316582
4.217007, -1.953354, -0.544853, 0.416622
4.217534, -1.800365, -0.307236, 0.484409
4.218042, -0.967846, 0.598373, -0.205288
4.218504, -0.788956, 0.333309, 0.231514
4.219032, -0.757923, -0.230484, 0.804672
4.219537, -0.383263, -0.210915, 0.359039
4.219997, -0.401516, 0.156860, -0.032463
4.220533, -1.005421, -0.349483, -0.258884
4.221009, -1.349831, -0.608749, 0.397034
4.221535, -1.146870, -0.181313, -0.343990
4.222045, -1.174736, 0.267372, 0.030727
4.222500, -1.202736, 0.249252, 0.324955
4.223034, -0.348587, 0.418301, 0.519695
4.223535, 0.467625, 0.187683, 0.958385
4.224001, 0.015984, -0.141582, -0.484905
4.224521, -1.464939, -0.032558, -0.827866
4.225020, -2.086105, 0.272827, 0.541573
4.226040, -1.555138, 0.053883, 0.789490
4.226513, -0.755692, 0.559063, 0.755062
4.227012, -0.589371, 0.369492, -0.815563
4.227545, -1.222153, -0.546169, 0.570660
4.228008, -1.289253, -0.316982, 0.188465
4.228552, -0.850086, 0.384483, 0.054531
4.229045, -1.047401, 0.166225, -1.062069
4.229533, -1.230431, 0.121613, 0.708904
4.230009, -0.639305, 0.337696, 0.036945
4.230544, -0.520039, -0.114288, -0.199223
4.231017, -1.071129, 0.197563, 0.452728
4.231527, -0.913410, 0.545597, -1.034966
4.232040, -0.677128, 0.367279, 1.148281
4.232543, -0.699310, -0.103416, -0.019722
4.233047, -0.792160, -0.231762, -0.342789
4.233551, -1.238823, -0.176373, 0.825005
4.234054, -1.196098, -0.261478, -0.103474
4.234527, -1.067924, -0.036182, 0.353851
4.235053, -0.694485, 0.258503, 0.814953
4.235530, 0.011940, 0.217075, 0.565376
4.236012, -0.317039, -0.277977, -0.012970
4.236527, -1.659279, -0.650196, -0.333252
4.237060, -2.016525, -0.703335, 0.558338
4.237520, -0.890999, 0.388813, 0.802155
4.238034, -0.391026, 0.749035, -0.546455
4.238558, -1.338844, 0.115814, 0.325756
4.239030, -1.267033, -0.202827, 0.503330
4.239557, -0.091057, -0.289326, 0.870705
4.240025, -0.279903, 0.042591, -0.175095
4.240543, -1.572552, 0.006962, -0.517845
4.241067, -1.182041, 0.062275, 0.725536
4.241565, 0.049515, -0.300846, 0.894165
4.242549, -1.292267, 0.499115, 1.151638
4.243054, -0.998840, 0.167370, -0.720310
4.243521, -0.633011, -0.367584, 0.653286
4.244036, -0.753174, -0.251331, 0.317173
4.244603, -1.357346, -0.004063, -0.408478
4.245136, -1.552029, -0.031223, 0.713730
4.245624, -0.739594, 0.060196, 0.161228
4.246157, -0.549583, 0.648060, 0.572815
4.246601, -1.049461, 0.049171, -0.587749
4.247104, -1.307983, -0.281754, 0.677605
4.247586, -0.796490, -0.266266, 0.211716
4.248086, -0.810337, 0.284157, 0.449944
4.248587, -0.736256, 0.397129, 0.401592
4.249090, -0.391445, -0.039368, -0.206699
4.249578, -0.057411, -0.451469, 0.865250
4.250066, -0.404243, 0.064392, 0.050011
4.250562, -1.336060, 0.273018, -0.220680
4.251060, -1.011486, 0.131073, 1.065292
4.251642, 0.237026, -0.281525, 0.378132
4.252118, 0.580959, -0.145016, 0.826283
4.253167, -2.491760, -0.047436, -0.500031
4.253657, -2.883091, 0.178795, 0.543823
4.254059, -2.040958, 0.350037, 0.248795
4.254543, -0.889492, 0.287342, 0.620232
4.255064, -0.137558, 0.005264, 1.126785
4.255655, 0.145016, 0.156002, 0.702839
4.256099, 0.277252, 0.222435, 0.544758
4.256560, -0.452347, -0.482216, -0.611057
4.257063, -1.521168, -0.692120, 0.696373
4.257563, -1.564884, -0.113068, -0.138016
4.258054, -0.235558, 0.771580, 1.242924
4.258573, 0.651150, 0.713825, 0.211735
4.259081, -0.407543, -0.300426, -0.150433
4.259542, -1.624756, -0.368423, 1.468925
4.260054, -1.337090, -0.653267, -0.362873
4.260565, -1.020775, 0.416222, 1.161098
4.261046, -0.418758, 0.908394, 0.689659
4.261580, -0.305195, 0.763512, 0.196037
4.262059, -0.307026, 0.020065, 0.783329
4.262587, -0.915871, -0.261803, 0.139389
4.263075, -1.487980, -0.624046, 0.858345
4.263551, -1.520805, -0.196972, 1.129150
4.264097, -0.868912, 0.148449, 0.139198
4.264587, -0.579071, 0.401764, 1.385899
4.265072, 0.084763, 0.400448, 0.602798
4.265564, 0.103245, 0.068417, 0.152893
4.266067, -1.424789, -0.142937, 0.093746
4.267061, -1.011829, -0.036793, 1.325455
4.267584, -0.148087, 0.474281, 0.574875
4.268094, -0.203228, 0.714760, 0.902748
4.268564, -0.861797, 0.088005, -0.123215
4.269075, -1.359386, -0.075245, 0.522537
4.270091, 0.046902, 0.102348, 0.942955
4.270602, 0.088539, 0.214043, 1.077042
4.271065, -0.464573, 0.362110, 0.257835
4.271566, -1.366367, 0.046425, 0.192413
4.272060, -1.343956, -0.429077, 1.048565
4.272564, -0.668964, -0.008583, 1.054401
4.273068, -0.481987, 0.487995, 0.471973
4.273567, -0.572224, 0.652390, 1.356812
4.274070, -0.803699, 0.215816, -0.004635
4.274583, -1.197891, 0.128803, 0.740929
4.275072, -0.495720, -0.234966, 1.391392
4.275575, -0.034904, 0.106678, 0.609512
4.276102, -0.352383, 0.085545, 0.982456
4.276620, -0.991020, 0.164604, 0.359974
4.277067, -1.086597, 0.106487, 0.497265
4.277570, -0.754395, 0.060921, 0.959625
4.278074, -0.636520, 0.226364, 1.071243
4.278592, -0.835609, 0.213413, 0.214767
4.279112, -0.995998, 0.110283, 0.719166
4.279567, -0.711651, -0.154552, 1.095257
4.280102, -0.548744, 0.107880, 0.967045
4.280588, -0.503197, 0.300541, 0.822163
4.281093, -0.764294, 0.165691, -0.046024
4.282099, -0.613689, 0.101318, 1.060238
4.282575, -0.428085, 0.131302, 0.895081
4.283082, -0.764370, 0.058880, 0.600853
4.283597, -0.969658, -0.081825, 0.595264
4.284118, -0.872993, -0.153885, 0.976276
4.284602, -0.386505, 0.078392, 1.227875
4.285123, 0.677700, 0.510330, 1.223869
4.285579, 0.653210, 0.452709, 0.394859
4.286113, -1.058521, -0.230255, 0.109501
4.287080, -1.610909, -0.170498, 1.136684
4.287608, -0.705853, 0.111618, 0.228920
4.288118, -0.703907, 0.140038, 1.304512
4.288597, -0.838909, 0.326195, 1.340847
4.289685, -0.461617, 0.038891, 0.620079
4.290112, -0.512257, 0.112228, 0.952969
4.290583, -0.508747, 0.184765, 0.845985
4.291594, -0.700874, 0.034122, 0.638142
4.292592, -0.581913, 0.045586, 1.014538
4.293181, -0.453033, 0.234470, 0.832863
4.293651, -0.470009, 0.289326, 0.686531
4.294173, -0.666618, 0.158176, 0.610714
4.294632, -0.820560, 0.001850, 0.903320
4.295138, -0.858421, 0.061913, 0.912647
4.295659, -0.816898, 0.282516, 0.894375
4.296157, -0.727081, 0.307274, 0.656223
4.296632, -0.785332, 0.253239, 0.743141
4.297144, -0.814571, 0.164242, 0.782375
4.297614, -0.821075, 0.222931, 0.962105
4.298130, -0.769939, 0.195026, 0.802708
4.298591, -0.646915, 0.182495, 0.858116
4.299110, -0.578327, 0.248508, 0.843945
4.299627, -0.544395, 0.290642, 0.734844
4.300135, -0.539665, 0.197105, 0.758209
4.300606, -0.576096, 0.093498, 0.790768
4.301124, -0.595722, 0.061932, 1.105881
4.301640, -0.557919, -0.005474, 0.909157
4.302101, -0.562286, -0.018425, 0.937653
4.302645, -0.573444, -0.025215, 0.963020
4.303100, -0.695248, -0.000324, 0.906467
4.303624, -0.747166, -0.021515, 0.832558
4.304130, -0.741119, -0.008144, 0.999508
4.305121, -0.625610, 0.156479, 0.928364
4.305654, -0.595493, 0.181503, 0.893631
4.306157, -0.647202, 0.117416, 0.855389
4.306602, -0.686417, 0.050850, 0.979462
4.307105, -0.622234, 0.072269, 0.845928
4.307611, -0.611286, 0.148106, 0.915394
4.308141, -0.644054, 0.186539, 0.833073
4.308617, -0.673370, 0.215282, 0.870266
4.309141, -0.673275, 0.202999, 0.810509
4.309608, -0.694828, 0.213699, 0.762939
4.310143, -0.730267, 0.238743, 0.814514
4.310633, -0.727577, 0.299015, 0.803738
4.311152, -0.682430, 0.324535, 0.803089
4.311654, -0.644302, 0.324211, 0.801105
4.312159, -0.619202, 0.283070, 0.775757
4.312633, -0.597496, 0.218906, 0.815258
4.313128, -0.615292, 0.206966, 0.861206
4.313626, -0.623913, 0.173759, 0.824585
4.314130, -0.651283, 0.178356, 0.848770
4.314662, -0.657387, 0.178032, 0.841255
4.315126, -0.659161, 0.194283, 0.854702
4.315656, -0.676060, 0.190735, 0.849266
4.316159, -0.700645, 0.223331, 0.886841
