time, x, y, z 
3.133701, -0.783443, 0.232906, -0.401459
3.134236, -0.785255, 0.232029, -0.392685
3.134738, -0.784664, 0.232143, -0.410824
3.135242, -0.783329, 0.225487, -0.428410
3.135746, -0.790138, 0.230255, -0.421028
3.136249, -0.785084, 0.232468, -0.416737
3.136754, -0.787754, 0.234509, -0.426750
3.137731, -0.785828, 0.221939, -0.441990
3.138207, -0.785294, 0.221691, -0.441589
3.138709, -0.786591, 0.223141, -0.450459
3.139212, -0.790691, 0.226517, -0.453568
3.139716, -0.792904, 0.230579, -0.454273
3.140219, -0.787220, 0.226326, -0.447865
3.140709, -0.782146, 0.223064, -0.467205
3.141212, -0.785923, 0.221233, -0.472755
3.141707, -0.790443, 0.222378, -0.466309
3.142252, -0.789738, 0.220013, -0.461216
3.142730, -0.788422, 0.221920, -0.472031
3.143372, -0.791759, 0.217247, -0.472279
3.143715, -0.787449, 0.217323, -0.473652
3.144220, -0.783405, 0.213051, -0.481758
3.144708, -0.782890, 0.213604, -0.481777
3.145257, -0.785904, 0.212631, -0.474319
3.145760, -0.787144, 0.211296, -0.466957
3.146262, -0.784359, 0.211792, -0.471363
3.146753, -0.786171, 0.209579, -0.480900
3.147257, -0.783062, 0.197010, -0.479412
3.147761, -0.781403, 0.201721, -0.474224
3.148254, -0.789566, 0.208397, -0.475426
3.148753, -0.789948, 0.204468, -0.473461
3.149258, -0.789051, 0.205173, -0.471020
3.149760, -0.782642, 0.200272, -0.468273
3.150264, -0.786190, 0.197315, -0.480270
3.150768, -0.786037, 0.193062, -0.479412
3.151257, -0.789223, 0.194283, -0.462456
3.151761, -0.789928, 0.195198, -0.463448
3.152264, -0.784321, 0.185833, -0.465069
3.152768, -0.783596, 0.179367, -0.460987
3.153223, -0.787086, 0.177650, -0.458221
3.154250, -0.787144, 0.176334, -0.450249
3.154755, -0.787296, 0.179520, -0.451622
3.155256, -0.781841, 0.173244, -0.447006
3.155747, -0.785370, 0.174294, -0.449810
3.156249, -0.783501, 0.173168, -0.455132
3.156754, -0.786781, 0.169067, -0.447578
3.157257, -0.788555, 0.173473, -0.440159
3.157750, -0.791245, 0.170078, -0.439548
3.158235, -0.784512, 0.155735, -0.443726
3.158725, -0.786915, 0.157051, -0.437927
3.159267, -0.787201, 0.158043, -0.441608
3.159755, -0.786572, 0.155773, -0.443535
3.160240, -0.790081, 0.154552, -0.438824
3.160739, -0.791855, 0.157604, -0.435104
3.161240, -0.787048, 0.154114, -0.440388
3.161755, -0.781708, 0.152836, -0.447769
3.162278, -0.782814, 0.149307, -0.447617
3.162739, -0.784035, 0.151634, -0.446167
3.163287, -0.789547, 0.153828, -0.441990
3.163741, -0.787067, 0.151520, -0.449047
3.164262, -0.786667, 0.151424, -0.451584
3.164770, -0.783730, 0.148106, -0.456905
3.165283, -0.783882, 0.152130, -0.469151
3.165741, -0.783691, 0.147705, -0.466785
3.166253, -0.785656, 0.146065, -0.464745
3.166761, -0.791588, 0.148754, -0.468369
3.167268, -0.794067, 0.147362, -0.481091
3.167789, -0.791359, 0.149975, -0.481052
3.243079, -0.782642, 0.314102, -0.298519
3.243227, -0.783176, 0.302525, -0.303955
3.243303, -0.783253, 0.286407, -0.306606
3.243379, -0.783348, 0.273628, -0.316811
3.243456, -0.782413, 0.265331, -0.330048
3.243531, -0.782032, 0.264339, -0.333900
3.243607, -0.781288, 0.253544, -0.339775
3.243733, -0.779934, 0.243530, -0.351524
3.243809, -0.783043, 0.233269, -0.359020
3.243895, -0.783062, 0.233345, -0.363007
3.243969, -0.781250, 0.227070, -0.370312
3.244043, -0.781555, 0.214500, -0.370331
3.244175, -0.784054, 0.199718, -0.364418
3.244251, -0.782089, 0.191269, -0.375366
3.244326, -0.784645, 0.189629, -0.387325
3.244402, -0.783768, 0.181999, -0.387001
3.244482, -0.783405, 0.174122, -0.388336
3.244561, -0.784626, 0.170956, -0.390644
3.244693, -0.780659, 0.173702, -0.394840
3.244768, -0.782223, 0.171528, -0.399418
3.244843, -0.783634, 0.156879, -0.394440
3.244919, -0.781918, 0.152626, -0.391903
3.244998, -0.780144, 0.154133, -0.409698
3.245075, -0.785103, 0.156612, -0.402851
3.245201, -0.786209, 0.149746, -0.390511
3.245281, -0.784645, 0.143909, -0.407467
3.245359, -0.785446, 0.145168, -0.409622
3.245436, -0.780659, 0.146618, -0.400600
3.245511, -0.776653, 0.152454, -0.402908
3.245596, -0.785713, 0.150146, -0.415745
3.245731, -0.776424, 0.148544, -0.405045
3.245808, -0.776939, 0.140228, -0.403824
3.245886, -0.782223, 0.144558, -0.408821
3.245969, -0.779762, 0.157433, -0.406952
3.246044, -0.782547, 0.163784, -0.404377
3.246169, -0.783539, 0.164852, -0.401154
3.246250, -0.780201, 0.163651, -0.396576
3.246329, -0.782623, 0.163612, -0.395641
3.246404, -0.781155, 0.154114, -0.393353
3.246862, -0.779896, 0.156021, -0.397511
3.247384, -0.784168, 0.164051, -0.395775
3.247867, -0.782089, 0.165634, -0.382824
3.248383, -0.785255, 0.168839, -0.380325
3.248858, -0.784836, 0.177059, -0.383720
3.249360, -0.784130, 0.176144, -0.380764
3.249880, -0.783329, 0.173931, -0.379429
3.250357, -0.780010, 0.169067, -0.383282
3.250889, -0.787849, 0.169277, -0.369396
3.251383, -0.787354, 0.167885, -0.365906
3.251864, -0.784779, 0.161057, -0.366917
3.252370, -0.784931, 0.160713, -0.358696
3.252873, -0.783386, 0.160370, -0.356693
3.253365, -0.782413, 0.161686, -0.360661
3.253865, -0.779629, 0.157776, -0.360203
3.254368, -0.783596, 0.153675, -0.361691
3.254874, -0.777340, 0.147953, -0.359440
3.255375, -0.780220, 0.149765, -0.358429
3.255884, -0.777340, 0.144234, -0.351086
3.256385, -0.779114, 0.136528, -0.350056
3.256889, -0.775032, 0.129738, -0.347786
3.257392, -0.782146, 0.127335, -0.353870
3.257897, -0.782413, 0.121822, -0.350304
3.258396, -0.780849, 0.114536, -0.343018
3.258885, -0.780754, 0.105610, -0.347004
3.259376, -0.784912, 0.103817, -0.353622
3.259864, -0.782719, 0.096436, -0.346661
3.260889, -0.779266, 0.082855, -0.352402
3.261396, -0.771141, 0.073261, -0.353355
3.261896, -0.771065, 0.066833, -0.356731
3.262399, -0.776634, 0.063877, -0.361271
3.262859, -0.782585, 0.058842, -0.360451
3.263391, -0.781956, 0.051575, -0.366001
3.263869, -0.778408, 0.048981, -0.368557
3.264371, -0.776806, 0.040894, -0.368309
3.264881, -0.779285, 0.032063, -0.372677
3.265391, -0.781860, 0.033531, -0.382538
3.265896, -0.786705, 0.030460, -0.384369
3.266405, -0.778217, 0.028744, -0.399055
3.266902, -0.782089, 0.026073, -0.398102
3.267367, -0.782776, 0.023136, -0.393085
3.267882, -0.780582, 0.020256, -0.396843
3.268385, -0.777321, 0.008659, -0.391178
3.268964, -0.773487, -0.001125, -0.392780
3.269367, -0.779209, -0.003071, -0.405350
3.269956, -0.781250, -0.001984, -0.409164
3.270459, -0.780602, -0.003719, -0.415497
3.270978, -0.777550, -0.006905, -0.417728
3.271425, -0.772419, -0.010338, -0.414200
3.271945, -0.777454, -0.010433, -0.420532
3.272445, -0.779305, -0.008602, -0.422668
3.272948, -0.775719, -0.013084, -0.423031
3.273450, -0.777493, -0.015297, -0.423031
3.273954, -0.776119, -0.017891, -0.426998
3.274399, -0.776596, -0.022354, -0.425415
3.274902, -0.781307, -0.021687, -0.431576
3.275388, -0.780373, -0.022697, -0.431404
3.275893, -0.776768, -0.025482, -0.434132
3.276403, -0.781345, -0.027370, -0.431652
3.276916, -0.779362, -0.028229, -0.432434
3.277465, -0.779858, -0.026951, -0.430889
3.277907, -0.781651, -0.024929, -0.435104
3.278418, -0.782337, -0.026169, -0.435276
3.278885, -0.776596, -0.031872, -0.434875
3.279381, -0.775890, -0.038738, -0.434666
3.279879, -0.778179, -0.039177, -0.433407
3.280397, -0.777836, -0.040188, -0.433388
3.280925, -0.774536, -0.037766, -0.435448
3.281393, -0.775070, -0.039120, -0.437317
3.281920, -0.779228, -0.041370, -0.435753
3.282398, -0.782795, -0.043373, -0.434914
3.282904, -0.777740, -0.043678, -0.438175
3.283420, -0.781040, -0.043736, -0.442657
3.283921, -0.783443, -0.046520, -0.439625
3.284419, -0.777550, -0.048695, -0.441971
3.284913, -0.776501, -0.050564, -0.445309
3.285387, -0.777206, -0.057526, -0.446339
3.285917, -0.780716, -0.062485, -0.449390
3.286437, -0.783348, -0.063171, -0.452747
3.286916, -0.782776, -0.059929, -0.456848
3.287395, -0.781498, -0.062885, -0.458088
3.287938, -0.777721, -0.064564, -0.459423
3.288434, -0.777550, -0.074425, -0.462265
3.288922, -0.779476, -0.074406, -0.464535
3.289413, -0.779457, -0.072212, -0.471210
3.289909, -0.776558, -0.075951, -0.474434
3.290398, -0.780640, -0.075226, -0.479317
3.290894, -0.778484, -0.083218, -0.484333
3.291433, -0.779839, -0.090275, -0.481167
3.291899, -0.783081, -0.093079, -0.487823
3.292414, -0.783691, -0.094070, -0.496826
3.292923, -0.787277, -0.093994, -0.500851
3.293396, -0.784206, -0.097885, -0.507736
3.293938, -0.783234, -0.099220, -0.510807
3.294427, -0.782642, -0.101109, -0.510750
3.294916, -0.777760, -0.101337, -0.516014
3.295420, -0.784588, -0.101414, -0.523396
3.295924, -0.780945, -0.101738, -0.524826
3.296427, -0.774231, -0.107327, -0.523167
3.296931, -0.782394, -0.106926, -0.533409
3.297434, -0.781574, -0.107269, -0.539703
3.297939, -0.780792, -0.113049, -0.540924
3.298413, -0.779209, -0.118637, -0.541649
3.298931, -0.779572, -0.119686, -0.547447
3.299443, -0.784683, -0.111256, -0.557957
3.299938, -0.787830, -0.112648, -0.564442
3.300441, -0.783367, -0.113239, -0.567093
3.300946, -0.778790, -0.113850, -0.571194
3.301451, -0.784550, -0.113010, -0.577888
3.301957, -0.783825, -0.116768, -0.578213
3.302444, -0.785980, -0.114212, -0.577049
3.302919, -0.781612, -0.114918, -0.585594
3.303436, -0.781612, -0.112476, -0.591621
3.303927, -0.782623, -0.109730, -0.580807
3.304431, -0.783863, -0.110435, -0.586662
3.304963, -0.781956, -0.108624, -0.603561
3.305423, -0.781193, -0.111599, -0.606213
3.305958, -0.781002, -0.118351, -0.595894
3.306418, -0.785522, -0.123882, -0.592518
3.306964, -0.783157, -0.125942, -0.589161
3.307442, -0.781136, -0.114727, -0.595036
3.307942, -0.783405, -0.103836, -0.608368
3.308466, -0.781441, -0.092850, -0.608234
3.308930, -0.776424, -0.094852, -0.608482
3.309424, -0.782089, -0.095615, -0.614395
3.309917, -0.786877, -0.095940, -0.612316
3.310441, -0.783596, -0.101833, -0.609913
3.310946, -0.787430, -0.104160, -0.618191
3.311424, -0.787926, -0.104351, -0.611935
3.311925, -0.782909, -0.107346, -0.609474
3.312464, -0.780602, -0.110626, -0.608959
3.312955, -0.783958, -0.112495, -0.607166
3.313449, -0.785141, -0.105267, -0.606213
3.313927, -0.781517, -0.097256, -0.606461
3.314431, -0.781364, -0.091553, -0.610504
3.314946, -0.788345, -0.088539, -0.607090
3.315554, -0.786324, -0.084114, -0.603199
3.315939, -0.777931, -0.082150, -0.603752
3.316430, -0.777035, -0.076675, -0.597267
3.317049, -0.782471, -0.067654, -0.595245
3.317542, -0.787811, -0.061703, -0.588589
3.318031, -0.786915, -0.056019, -0.579109
3.319027, -0.781422, -0.036469, -0.575409
3.319525, -0.781479, -0.028915, -0.572777
3.320031, -0.781250, -0.022545, -0.567245
3.320520, -0.773640, -0.020275, -0.565529
3.321007, -0.778961, -0.014801, -0.553932
3.321555, -0.775795, -0.006504, -0.545464
3.321955, -0.774670, -0.007133, -0.544872
3.322488, -0.781403, 0.002193, -0.542641
3.322979, -0.781021, 0.006580, -0.540886
3.323511, -0.782948, 0.012455, -0.539875
3.324014, -0.787868, 0.018215, -0.532589
3.324517, -0.784111, 0.019512, -0.524197
3.324957, -0.783520, 0.028439, -0.530109
3.325454, -0.782185, 0.029659, -0.526848
3.325962, -0.781384, 0.037632, -0.527954
3.326476, -0.780239, 0.039635, -0.525913
3.326963, -0.776749, 0.044670, -0.521297
3.327468, -0.776653, 0.047951, -0.520248
3.327969, -0.777702, 0.046062, -0.525990
3.328474, -0.779247, 0.050030, -0.519695
3.328977, -0.779400, 0.047913, -0.521660
3.329482, -0.782375, 0.047245, -0.524349
3.329984, -0.778255, 0.046635, -0.522346
3.330459, -0.776253, 0.040951, -0.519981
3.330962, -0.782013, 0.045719, -0.526829
3.331466, -0.785294, 0.045929, -0.528202
3.331970, -0.780888, 0.044670, -0.527115
3.332472, -0.779133, 0.042934, -0.538464
3.332964, -0.778122, 0.036736, -0.542145
3.333495, -0.785847, 0.028076, -0.532055
3.333999, -0.784817, 0.021915, -0.535450
3.334502, -0.786190, 0.022964, -0.531254
3.334948, -0.785141, 0.030117, -0.537033
3.335495, -0.786438, 0.029945, -0.540714
3.335999, -0.783978, 0.022240, -0.542889
3.336458, -0.781517, 0.023918, -0.548687
3.336962, -0.777092, 0.017986, -0.550900
3.337464, -0.774002, 0.015831, -0.555229
3.337955, -0.778904, 0.013485, -0.546265
3.338458, -0.780602, 0.009193, -0.544415
3.338962, -0.780487, 0.015316, -0.544834
3.339465, -0.781879, 0.016136, -0.548649
3.339970, -0.781307, 0.020580, -0.553932
3.340473, -0.775490, 0.023766, -0.558395
3.340976, -0.780277, 0.027199, -0.557709
3.341494, -0.782127, 0.028095, -0.559025
3.341980, -0.779724, 0.016422, -0.559082
3.342464, -0.782051, 0.017796, -0.549393
3.343010, -0.783043, 0.019283, -0.549698
3.343472, -0.777950, 0.015259, -0.549870
3.343969, -0.781879, 0.022011, -0.554180
3.344475, -0.781021, 0.021763, -0.551739
3.344977, -0.782852, 0.029221, -0.554848
3.345480, -0.776939, 0.028954, -0.554199
3.345984, -0.782337, 0.033016, -0.553322
3.346471, -0.782528, 0.034046, -0.546722
3.346977, -0.778408, 0.037804, -0.544491
3.347472, -0.784054, 0.044823, -0.546761
3.347966, -0.782032, 0.042610, -0.554562
3.348505, -0.778790, 0.038681, -0.546303
3.349000, -0.781460, 0.043621, -0.541096
3.349514, -0.776176, 0.050316, -0.531635
3.349991, -0.781364, 0.055580, -0.526028
3.350516, -0.781231, 0.061893, -0.526218
3.350995, -0.782890, 0.065975, -0.519409
3.351514, -0.780163, 0.068741, -0.514221
3.351994, -0.775719, 0.068169, -0.511627
3.352473, -0.779209, 0.067253, -0.511856
3.353055, -0.785980, 0.068893, -0.512295
3.353492, -0.779419, 0.072689, -0.517750
3.354028, -0.780468, 0.072517, -0.521698
3.354501, -0.780544, 0.075073, -0.519276
3.355017, -0.781174, 0.073414, -0.519295
3.355475, -0.779114, 0.078144, -0.517006
3.355998, -0.779552, 0.078697, -0.513382
3.356521, -0.775738, 0.071716, -0.508957
3.356987, -0.775623, 0.077534, -0.511189
3.357490, -0.777092, 0.076237, -0.502224
3.358013, -0.776711, 0.075150, -0.497227
3.358480, -0.783882, 0.071564, -0.489655
3.358992, -0.781269, 0.071793, -0.485020
3.359506, -0.780907, 0.064068, -0.488186
3.360019, -0.781822, 0.072594, -0.489960
3.360487, -0.778599, 0.070152, -0.482521
3.361012, -0.775452, 0.062714, -0.490646
3.361598, -0.775890, 0.063190, -0.487061
3.362009, -0.776978, 0.064678, -0.490742
3.362586, -0.775146, 0.063095, -0.501556
3.362990, -0.780411, 0.061913, -0.504856
3.363587, -0.773849, 0.055618, -0.508480
3.364088, -0.777569, 0.056839, -0.513973
3.364582, -0.778751, 0.053692, -0.515862
3.365054, -0.780449, 0.050468, -0.517406
3.365556, -0.779724, 0.044613, -0.520210
3.366086, -0.775089, 0.045967, -0.523529
3.366579, -0.779991, 0.045185, -0.519714
3.367080, -0.771046, 0.042381, -0.522079
3.367616, -0.774078, 0.041866, -0.526047
3.368059, -0.774326, 0.032024, -0.520496
3.368561, -0.779400, 0.033398, -0.525036
3.369066, -0.777702, 0.027599, -0.523949
3.369570, -0.775986, 0.021534, -0.523758
3.370030, -0.777721, 0.024490, -0.518780
3.370547, -0.775566, 0.026722, -0.517406
3.371049, -0.777092, 0.027905, -0.512524
3.371539, -0.771961, 0.026112, -0.507240
3.372044, -0.772991, 0.021706, -0.502110
3.372547, -0.772877, 0.022087, -0.501156
3.373068, -0.776787, 0.023441, -0.498390
3.373524, -0.775776, 0.020084, -0.496616
3.374033, -0.774193, 0.020962, -0.495071
3.374535, -0.774651, 0.022068, -0.496426
3.375020, -0.779152, 0.026398, -0.495453
3.375530, -0.783386, 0.027618, -0.492783
3.376068, -0.777512, 0.031281, -0.495777
3.376514, -0.775795, 0.028934, -0.494995
3.377039, -0.777493, 0.031319, -0.495644
3.377540, -0.771542, 0.029430, -0.489788
3.378579, -0.780125, 0.038948, -0.493813
3.379058, -0.775414, 0.037098, -0.492287
3.379559, -0.774784, 0.041180, -0.491600
3.380046, -0.778065, 0.047607, -0.494099
3.380564, -0.777836, 0.050011, -0.489197
3.381022, -0.776253, 0.053234, -0.490494
3.381553, -0.778542, 0.054379, -0.494423
3.382064, -0.779190, 0.057163, -0.491714
3.382535, -0.777512, 0.058270, -0.489178
3.383082, -0.780163, 0.064468, -0.490742
3.384051, -0.780144, 0.070457, -0.487537
3.384547, -0.778847, 0.076237, -0.488243
3.385031, -0.771923, 0.078888, -0.486927
3.385524, -0.777435, 0.080566, -0.479641
3.386561, -0.777073, 0.087852, -0.480556
3.387021, -0.781250, 0.088501, -0.479412
3.387541, -0.776749, 0.090904, -0.478878
3.388020, -0.778351, 0.094471, -0.473747
3.389053, -0.774689, 0.099678, -0.471783
3.389567, -0.773029, 0.100193, -0.472660
3.390071, -0.774117, 0.099277, -0.468941
3.390563, -0.772915, 0.105152, -0.469398
3.391570, -0.775127, 0.102062, -0.462151
3.392066, -0.776482, 0.104828, -0.457859
3.392562, -0.774460, 0.114918, -0.460987
3.393069, -0.778828, 0.114918, -0.459576
3.393537, -0.780411, 0.114098, -0.457401
3.394047, -0.778446, 0.116444, -0.452938
3.394561, -0.777779, 0.117779, -0.454178
3.395081, -0.772934, 0.118542, -0.450611
3.396061, -0.775414, 0.124969, -0.450230
3.396562, -0.776920, 0.129375, -0.447559
3.397066, -0.775185, 0.124092, -0.443058
3.397570, -0.772114, 0.124340, -0.448895
3.398073, -0.773869, 0.128784, -0.448780
3.398578, -0.770817, 0.133991, -0.454216
3.399082, -0.774403, 0.130119, -0.451088
3.399584, -0.776043, 0.130768, -0.450211
3.400088, -0.777321, 0.139084, -0.458164
3.401066, -0.775814, 0.141888, -0.461178
3.401555, -0.776863, 0.142002, -0.466003
3.402059, -0.775833, 0.138035, -0.467167
3.402563, -0.770836, 0.137196, -0.469646
3.403067, -0.772324, 0.139046, -0.469017
3.403584, -0.769939, 0.139999, -0.476723
3.404073, -0.771675, 0.145264, -0.479565
3.404578, -0.769844, 0.139484, -0.481167
3.405081, -0.775623, 0.142269, -0.484715
3.405570, -0.768719, 0.142345, -0.488262
3.406074, -0.776558, 0.141068, -0.492897
3.406577, -0.772133, 0.142117, -0.489292
3.407081, -0.775795, 0.139866, -0.487728
3.407586, -0.780029, 0.139313, -0.486679
3.408083, -0.775414, 0.140152, -0.491314
3.408578, -0.782928, 0.143871, -0.497437
3.409063, -0.778713, 0.139217, -0.498085
3.409552, -0.772877, 0.135441, -0.498638
3.410047, -0.773106, 0.133705, -0.496960
3.410550, -0.771694, 0.132313, -0.499439
3.411139, -0.775528, 0.133152, -0.497837
3.411557, -0.771923, 0.135059, -0.500126
3.412163, -0.773563, 0.135860, -0.498466
3.412640, -0.777225, 0.137672, -0.502262
3.413185, -0.776825, 0.129719, -0.500393
3.414102, -0.772743, 0.128803, -0.501785
3.414609, -0.776386, 0.134411, -0.502052
3.415095, -0.774803, 0.131969, -0.495110
3.415615, -0.778160, 0.131531, -0.491886
3.416094, -0.776215, 0.129910, -0.498180
3.416609, -0.774860, 0.130672, -0.494938
3.417081, -0.776272, 0.130272, -0.496826
3.417602, -0.772457, 0.126648, -0.497417
3.418073, -0.775261, 0.124397, -0.496578
3.418608, -0.779552, 0.121346, -0.497684
3.419111, -0.772247, 0.116024, -0.495930
3.419601, -0.774555, 0.117779, -0.495567
3.420102, -0.770035, 0.119514, -0.499706
3.420604, -0.770512, 0.121250, -0.502415
3.421090, -0.775394, 0.117054, -0.500984
3.421585, -0.774746, 0.117912, -0.501499
3.422087, -0.772877, 0.114594, -0.498047
3.422576, -0.769310, 0.104904, -0.495872
3.423084, -0.775604, 0.104008, -0.498638
3.423584, -0.773239, 0.104427, -0.498009
3.424069, -0.768127, 0.101871, -0.498772
3.424596, -0.770645, 0.107479, -0.503445
3.425069, -0.769825, 0.101185, -0.505600
3.425577, -0.777493, 0.098267, -0.502415
3.426107, -0.771236, 0.093918, -0.501423
3.426582, -0.775185, 0.095921, -0.509624
3.427597, -0.775700, 0.094490, -0.507088
3.428092, -0.768166, 0.094128, -0.510349
3.428612, -0.771637, 0.093498, -0.509510
3.429116, -0.773621, 0.090008, -0.507526
3.429615, -0.769501, 0.091496, -0.506134
3.430132, -0.774117, 0.092354, -0.508194
3.431097, -0.773296, 0.093365, -0.512600
3.431599, -0.771427, 0.094376, -0.514660
3.432108, -0.777626, 0.093517, -0.510635
3.432627, -0.776138, 0.096664, -0.512199
3.433104, -0.771656, 0.095577, -0.514469
3.433586, -0.772629, 0.099373, -0.519028
3.434104, -0.774269, 0.097427, -0.517159
3.434607, -0.774727, 0.095940, -0.517235
3.435112, -0.772743, 0.098515, -0.516682
3.435600, -0.773449, 0.101242, -0.522079
3.436104, -0.773907, 0.096760, -0.519142
3.436596, -0.770569, 0.100651, -0.517120
3.437097, -0.776081, 0.104065, -0.520725
3.437599, -0.774956, 0.101986, -0.512733
3.438118, -0.766640, 0.102024, -0.508728
3.438622, -0.773640, 0.101147, -0.512695
3.439126, -0.777473, 0.100994, -0.515804
3.439629, -0.768852, 0.099754, -0.511818
3.440118, -0.768795, 0.094223, -0.498791
3.440590, -0.772476, 0.101738, -0.499878
3.441124, -0.770473, 0.105686, -0.510597
3.441626, -0.770187, 0.109806, -0.510635
3.442095, -0.775852, 0.108719, -0.502949
3.442618, -0.775928, 0.106659, -0.492535
3.443092, -0.774174, 0.099964, -0.487785
3.443627, -0.777035, 0.097637, -0.492573
3.444103, -0.773239, 0.102940, -0.493145
3.444606, -0.771923, 0.099430, -0.492191
3.445110, -0.771942, 0.093555, -0.497723
3.445599, -0.770779, 0.096149, -0.502491
3.446148, -0.772896, 0.099201, -0.498123
3.447114, -0.769386, 0.089931, -0.483723
3.447604, -0.772839, 0.092735, -0.479431
3.448149, -0.774136, 0.097809, -0.480995
3.448609, -0.770226, 0.103397, -0.480480
3.449112, -0.774441, 0.106869, -0.481834
3.449601, -0.772362, 0.100555, -0.480061
3.450119, -0.770969, 0.106182, -0.479069
3.450652, -0.770969, 0.108185, -0.478764
3.451129, -0.773983, 0.109806, -0.476227
3.451615, -0.775261, 0.107059, -0.473404
3.452122, -0.772839, 0.111561, -0.470963
3.452624, -0.775547, 0.115967, -0.472603
3.453129, -0.773602, 0.122299, -0.476017
3.453630, -0.777702, 0.124207, -0.473289
3.454119, -0.769806, 0.121613, -0.476398
3.454632, -0.770493, 0.131111, -0.480251
3.455139, -0.768852, 0.132847, -0.482731
3.455606, -0.768967, 0.131474, -0.484295
3.456125, -0.777111, 0.133305, -0.481815
3.456639, -0.773010, 0.132675, -0.491772
3.457105, -0.769520, 0.131111, -0.496483
3.457645, -0.770512, 0.125351, -0.490646
3.458106, -0.773201, 0.131321, -0.494499
3.458610, -0.772858, 0.137749, -0.499668
3.459109, -0.772552, 0.130882, -0.497761
3.460192, -0.772190, 0.127239, -0.498486
3.460720, -0.774956, 0.126476, -0.494938
3.461211, -0.773411, 0.126228, -0.495853
3.461662, -0.775642, 0.129395, -0.499115
3.462173, -0.775108, 0.124016, -0.503521
3.462687, -0.770664, 0.125866, -0.501022
3.463184, -0.772343, 0.123539, -0.503235
3.463689, -0.773296, 0.123463, -0.505257
3.464150, -0.777435, 0.119915, -0.502434
3.464661, -0.771561, 0.116997, -0.505867
3.465126, -0.770435, 0.109329, -0.504684
3.465673, -0.772209, 0.102863, -0.500031
3.466166, -0.774708, 0.101643, -0.501328
3.466667, -0.777283, 0.101357, -0.503616
3.467183, -0.773373, 0.095348, -0.502815
3.467630, -0.769386, 0.093536, -0.508766
3.468164, -0.767975, 0.095921, -0.512581
3.468623, -0.768776, 0.093498, -0.510235
3.469126, -0.771599, 0.090160, -0.509701
3.469630, -0.771103, 0.087528, -0.509510
3.470134, -0.775261, 0.080833, -0.506458
3.471156, -0.773449, 0.075035, -0.499897
3.471659, -0.777016, 0.073967, -0.501404
3.472163, -0.774040, 0.075188, -0.500431
3.472667, -0.771694, 0.068436, -0.498505
3.473145, -0.768871, 0.062351, -0.494041
3.473645, -0.770817, 0.057220, -0.496368
3.474148, -0.772457, 0.058708, -0.502720
3.474652, -0.770988, 0.055199, -0.494747
3.475144, -0.775242, 0.054035, -0.492382
3.475681, -0.776348, 0.053940, -0.494423
3.476167, -0.774899, 0.049515, -0.490856
3.476652, -0.774765, 0.046024, -0.485840
3.477141, -0.772152, 0.044174, -0.489254
3.477689, -0.773258, 0.042839, -0.487499
3.478666, -0.773697, 0.041027, -0.486012
3.479170, -0.771885, 0.044327, -0.483837
3.479674, -0.773792, 0.039253, -0.483971
3.480177, -0.772572, 0.037498, -0.483570
3.480681, -0.771275, 0.036221, -0.480919
3.481184, -0.774422, 0.042210, -0.482330
3.517936, -0.772953, 0.082359, -0.460663
3.518014, -0.772705, 0.078659, -0.461693
3.518147, -0.768585, 0.082150, -0.461426
3.518223, -0.772667, 0.084076, -0.461521
3.518306, -0.774403, 0.086002, -0.458317
3.518387, -0.769405, 0.089931, -0.460339
3.518463, -0.769291, 0.087032, -0.457401
3.518540, -0.771275, 0.088482, -0.457344
3.518667, -0.771008, 0.089664, -0.457115
3.518747, -0.774059, 0.086861, -0.456810
3.518824, -0.772667, 0.086117, -0.453777
3.518903, -0.771732, 0.090847, -0.451546
3.518981, -0.773811, 0.089340, -0.449696
3.519057, -0.771542, 0.090752, -0.450401
3.519185, -0.771637, 0.094471, -0.450897
3.519261, -0.774918, 0.095997, -0.453186
3.519347, -0.772705, 0.099297, -0.454636
3.519424, -0.771446, 0.101681, -0.454617
3.519503, -0.770626, 0.101700, -0.456734
3.519629, -0.775013, 0.103378, -0.458755
3.519703, -0.774460, 0.107727, -0.460835
3.519779, -0.769196, 0.107002, -0.463657
3.519866, -0.768795, 0.104427, -0.466709
3.519941, -0.768242, 0.103588, -0.469780
3.520016, -0.764542, 0.104084, -0.472507
3.520142, -0.769863, 0.103264, -0.475197
3.520218, -0.772076, 0.105152, -0.478916
3.520297, -0.774612, 0.102100, -0.484123
3.520373, -0.770607, 0.098610, -0.490475
3.520463, -0.775871, 0.097885, -0.496712
3.520564, -0.779209, 0.098171, -0.499878
3.520727, -0.778236, 0.098705, -0.504627
3.520809, -0.776978, 0.094032, -0.508423
3.520892, -0.772820, 0.090218, -0.508919
3.520972, -0.775013, 0.086823, -0.515747
3.521051, -0.777988, 0.090561, -0.527687
3.521180, -0.774555, 0.088844, -0.527687
3.521260, -0.776005, 0.082016, -0.529079
3.521334, -0.776138, 0.080757, -0.534611
3.521699, -0.777035, 0.076637, -0.534725
3.522236, -0.776463, 0.072079, -0.539474
3.522711, -0.780792, 0.076389, -0.547256
3.523232, -0.775604, 0.074883, -0.551968
3.524194, -0.772762, 0.066490, -0.555573
3.524699, -0.771523, 0.066891, -0.555992
3.525200, -0.776138, 0.064335, -0.553741
3.525695, -0.773411, 0.064583, -0.559673
3.526202, -0.774517, 0.062580, -0.559235
3.526744, -0.778446, 0.067291, -0.563831
