time, x, y, z 
4.050367, -0.941639, 0.012226, -0.359478
4.050443, -0.787468, 0.056152, 0.082130
4.050517, -0.725231, -0.153542, 0.040398
4.050637, -0.730152, -0.272312, 0.007324
4.050711, -0.748119, -0.212307, -0.090389
4.050785, -0.752583, -0.223141, -0.484390
4.050859, -0.768299, -0.091248, -0.619011
4.050933, -0.798988, -0.021839, -0.433350
4.051006, -0.793381, 0.001450, -0.387173
4.051128, -0.775795, -0.153618, -0.310669
4.051202, -0.745068, -0.233974, -0.219193
4.051275, -0.725231, -0.300369, -0.310097
4.051349, -0.698261, -0.265961, -0.386829
4.051422, -0.696507, -0.233364, -0.371056
4.051496, -0.707016, -0.207634, -0.359116
4.051615, -0.736027, -0.231533, -0.338383
4.051689, -0.764427, -0.206623, -0.271244
4.051762, -0.781193, -0.254288, -0.271072
4.051836, -0.781097, -0.255604, -0.334320
4.051911, -0.774860, -0.284233, -0.318336
4.051983, -0.763264, -0.317497, -0.300369
4.052104, -0.769787, -0.306435, -0.314636
4.052178, -0.773945, -0.282345, -0.282745
4.052251, -0.770111, -0.271912, -0.227203
4.052326, -0.763454, -0.250530, -0.229092
4.052401, -0.747242, -0.247421, -0.245533
4.052475, -0.740147, -0.273228, -0.276794
4.052548, -0.709324, -0.265350, -0.253048
4.052647, -0.680561, -0.296993, -0.280037
4.052724, -0.663776, -0.268688, -0.238800
4.052800, -0.675793, -0.221596, -0.225716
4.052874, -0.711803, -0.215073, -0.194702
4.052948, -0.752621, -0.229969, -0.202427
4.053022, -0.781441, -0.278339, -0.199852
4.053142, -0.794373, -0.296764, -0.188789
4.053216, -0.797215, -0.251083, -0.164757
4.053594, -0.787525, -0.229130, -0.177021
4.054132, -0.767574, -0.206928, -0.221615
4.054615, -0.734463, -0.216999, -0.286160
4.055098, -0.742359, -0.176735, -0.290012
4.055580, -0.771255, -0.146980, -0.281849
4.056085, -0.826263, -0.156078, -0.230980
4.056585, -0.886784, -0.188560, -0.185699
4.057069, -0.904884, -0.281696, -0.223675
4.057556, -0.896797, -0.314484, -0.230083
4.058572, -0.755253, -0.110416, -0.385132
4.059071, -0.673981, -0.046692, -0.409107
4.059572, -0.696926, 0.162296, -0.364285
4.060100, -0.767212, -0.022373, -0.309200
4.060564, -0.920525, -0.296288, -0.415764
4.061082, -1.027603, -0.448418, -0.294666
4.061587, -1.087894, -0.647068, -0.392952
4.062096, -0.987091, -0.364304, -0.520649
4.062601, -0.783691, 0.012379, -0.493507
4.063104, -0.609035, 0.266628, -0.418816
4.064066, -0.606785, -0.028973, -0.431442
4.064596, -0.696888, -0.263786, -0.424309
4.065077, -0.772133, -0.432892, -0.387707
4.065611, -0.827675, -0.285587, -0.652714
4.066093, -0.796585, 0.005550, -0.461941
4.066618, -0.788937, -0.082779, -0.704632
4.067083, -0.786552, 0.038719, -0.497398
4.067587, -0.643291, -0.189724, -0.533390
4.068074, -0.504951, -0.097790, -0.521355
4.068619, -0.537872, 0.238304, -0.348549
4.069127, -0.890293, 0.004101, -0.550842
4.069611, -1.281395, 0.032425, -0.213451
4.070091, -1.360893, -0.602913, -0.763798
4.071085, -0.793762, -0.599594, -0.475845
4.071610, -0.471916, -0.362396, -0.946026
4.072079, -0.516396, 0.481071, -0.437183
4.072584, -0.754604, 0.439281, -0.455399
4.073101, -0.894203, 0.315971, -0.400200
4.073603, -0.953426, 0.136375, -0.178833
4.074121, -0.955181, -0.665951, -0.153923
4.074581, -0.599499, -0.777817, -0.765839
4.075084, -0.530987, -0.786438, -0.792789
4.075587, -0.665493, -0.270710, -0.917053
4.076122, -0.798225, 0.461826, -0.664024
4.076595, -0.862579, 0.348625, -0.363140
4.077129, -0.987206, 0.128155, -0.740147
4.077587, -1.036549, -0.474033, 0.037823
4.078100, -0.867100, -0.994606, -0.468407
4.078609, -0.670586, -0.908451, -0.601521
4.079137, -0.524979, -0.425377, -0.529556
4.079610, -0.465126, 0.112152, -0.728264
4.080123, -0.709248, 0.640888, -0.450935
4.081130, -0.904865, -0.700912, -0.344315
4.081631, -0.832653, -0.860939, -1.089935
4.082138, -1.261215, -0.215988, 0.385990
4.082641, -1.742496, -0.958138, -1.007633
4.083092, -1.625252, -0.299301, -0.801659
4.083594, -1.352291, -0.753517, -0.808048
4.084111, -1.109295, -0.730476, -0.648518
4.084626, -0.692711, -0.701256, -0.285740
4.085103, -0.142937, -0.608997, -0.972824
4.085602, -0.165005, 0.829258, -0.283833
4.086108, -0.709629, 0.609875, 0.519619
4.086613, -0.654888, -0.433044, -1.045723
4.087115, -0.343647, -0.200024, -0.391350
4.087616, -0.645504, -0.897923, -0.783825
4.088120, -1.151791, -0.856533, -0.518227
4.088610, -1.498508, -0.080624, -0.910454
4.089143, -1.442299, -0.264950, -0.790615
4.089601, -0.715618, -1.484966, -0.886631
4.090152, 0.229416, -1.632690, -1.367226
4.090654, 0.131283, 0.590115, -0.397415
4.091632, -1.409550, -0.444183, -1.048622
4.092137, -1.103420, -0.993919, -1.498966
4.092639, -0.661068, -1.519413, -0.206776
4.093142, -0.338573, -1.550331, -0.226593
4.093646, -0.163021, 0.140152, -0.073681
4.094139, -0.354176, 1.450996, -0.907822
4.094628, -1.198711, 1.338024, -0.086117
4.095110, -1.733799, -0.280151, -0.394249
4.095604, -1.533184, -0.643120, -0.367355
4.096146, -1.449375, -1.545296, -0.849743
4.096620, -1.718445, -1.183739, -0.895233
4.097110, -1.908932, -0.206146, -0.198650
4.097607, -1.557732, -0.261345, -0.925407
4.098122, -0.856514, -0.653305, -1.052151
4.098696, -0.065880, -0.915756, -0.445843
4.099205, 0.427189, -0.175705, -0.265102
4.099619, 0.506840, 0.345840, -0.401917
4.100194, 0.673962, 0.456390, -0.661888
4.100702, 0.428696, 0.300102, -1.034851
4.101163, -0.521679, 1.061172, -0.014591
4.101677, -1.172466, 0.281487, 0.832825
4.102191, -1.422081, -1.032791, -1.987534
4.102666, -1.648846, -0.704689, -0.714436
4.103185, -1.572361, -1.180344, -0.409451
4.103645, -1.087170, -1.309109, -1.086922
4.104172, -0.681267, -0.305691, -1.151485
4.104640, -0.408249, 0.023479, -0.495110
4.105158, -0.388870, 0.205250, -0.391464
4.105618, -0.845165, 1.831112, 0.284081
4.106135, -1.244354, 0.431862, 0.885563
4.106657, -0.811386, -1.386833, -2.112713
4.107138, -0.381165, -0.847015, 0.184498
4.107660, -0.670033, -0.981789, -1.075802
4.108123, -0.676613, 0.308933, -0.176430
4.108654, -0.330734, 0.205650, -0.754089
4.109156, -0.380402, 0.803242, -1.305962
4.109634, -0.829067, 0.135803, 0.611649
4.110164, -0.881844, -1.178970, -1.248226
4.110638, -0.949860, -0.444241, -0.648308
4.111163, -0.935802, -0.502014, -0.760136
4.111669, -0.835381, -0.265121, -0.130863
4.112663, -0.587196, 0.203514, -0.909348
4.114149, -0.489826, -0.041180, -0.608349
4.114653, -0.726814, -0.092258, -0.502186
4.115156, -0.989285, -0.238667, -0.386372
4.115634, -0.818882, 0.277061, -0.421600
4.116134, -0.754700, 0.085449, -0.664520
4.116682, -1.084213, -1.005688, -0.784035
4.117172, -0.991554, -1.114120, -0.758362
4.117674, -0.796013, -0.614548, -0.641937
4.118152, -0.626507, -0.181046, -0.354538
4.118654, -0.410519, -0.360870, -0.523033
4.119188, -0.241470, 0.181026, -0.765152
4.119646, -0.453281, 0.684433, -0.385323
4.120149, -0.745087, 0.529346, 0.145340
4.120668, -0.951424, 0.591202, -0.407677
4.121173, -1.020546, -0.257034, -0.095081
4.121662, -0.970192, -1.573792, -0.650864
4.122150, -0.645466, -1.155624, -0.425129
4.122655, -0.190334, -1.261177, -1.302929
4.123174, 0.166836, -0.360870, -0.819607
4.123694, 0.321045, 0.702209, -0.137558
4.124172, 0.443611, 0.562382, -0.499096
4.124688, 0.447254, 0.443344, -0.257187
4.125194, 0.132618, 0.266838, -0.216427
4.125675, -0.607071, -0.243015, -0.246964
4.126180, -1.678200, -0.439377, -0.346355
4.126687, -3.079777, -0.422192, -0.394573
4.127173, -3.717155, -0.969810, -0.300980
4.127664, -2.994747, -1.654167, -0.910130
4.128190, -1.691895, -1.992989, -0.944653
4.129195, -0.283585, -0.382729, -0.253677
4.129690, -0.150242, 0.586548, -0.181046
4.130164, -0.194702, 0.961800, 0.052433
4.130670, -0.334339, 0.700550, -0.040684
4.131171, -0.518360, 0.168018, -0.388584
4.131676, -0.700226, -0.375271, -0.661240
4.132164, -0.737858, -0.517521, -0.750885
4.132668, -0.670490, -0.481167, -0.647163
4.133174, -0.536556, -0.392666, -0.681610
4.133688, -0.479336, -0.299377, -0.670128
4.134167, -0.496559, -0.220413, -0.640354
4.135656, -0.621910, -0.237713, -0.494900
4.136171, -0.648880, -0.284653, -0.434761
4.136693, -0.674686, -0.367622, -0.446434
4.137193, -0.707550, -0.425911, -0.436916
4.137692, -0.734119, -0.391941, -0.392284
4.138194, -0.716171, -0.339108, -0.400124
4.138668, -0.676880, -0.367184, -0.396938
4.139170, -0.662670, -0.355892, -0.380898
4.139663, -0.681877, -0.448437, -0.414791
4.140189, -0.706196, -0.518799, -0.478039
4.140697, -0.697002, -0.507679, -0.446701
4.141207, -0.702953, -0.542336, -0.412617
4.141700, -0.720005, -0.544472, -0.390053
4.142212, -0.748558, -0.588837, -0.351562
4.142699, -0.741959, -0.624962, -0.316105
4.143179, -0.730381, -0.614338, -0.228100
4.143771, -0.728626, -0.603542, -0.189476
4.144196, -0.736599, -0.620937, -0.154076
4.144671, -0.730839, -0.654182, -0.137959
4.145200, -0.727234, -0.725327, -0.166130
4.145679, -0.736275, -0.767345, -0.187912
4.146266, -0.739803, -0.786629, -0.200672
4.146686, -0.742340, -0.779076, -0.166264
4.147172, -0.749664, -0.770741, -0.124588
4.147764, -0.763512, -0.777493, -0.083828
4.148233, -0.769711, -0.778770, -0.060406
4.149270, -0.770130, -0.819302, -0.044575
4.149740, -0.777473, -0.829964, -0.043392
4.150219, -0.773449, -0.839462, -0.033531
4.150713, -0.769863, -0.832443, -0.023842
4.151204, -0.761909, -0.838985, -0.025177
4.151740, -0.759354, -0.854130, -0.025311
4.152212, -0.778351, -0.868473, -0.011806
4.152691, -0.792370, -0.880394, 0.023079
4.153219, -0.789356, -0.883904, 0.068359
4.153700, -0.784206, -0.875511, 0.095654
4.154180, -0.783634, -0.872784, 0.083466
4.154726, -0.779629, -0.855427, 0.061493
4.155202, -0.778160, -0.852871, 0.035725
4.155681, -0.780640, -0.835056, 0.020866
4.156204, -0.789700, -0.831337, -0.000095
4.156688, -0.784092, -0.820274, -0.019550
4.157212, -0.771885, -0.812721, -0.065060
4.157682, -0.790997, -0.923347, 0.064297
4.158209, -0.806313, -0.892925, 0.197926
4.158698, -0.796490, -0.772247, 0.088100
4.159212, -0.766354, -0.804100, -0.041218
4.159691, -0.767269, -0.799103, -0.040455
4.160223, -0.783825, -0.743237, 0.011063
4.160696, -0.785255, -0.774422, -0.023403
4.161699, -0.788307, -0.792542, -0.012226
4.162696, -0.787792, -0.764065, -0.068359
4.163231, -0.780888, -0.740089, -0.061646
4.163712, -0.788193, -0.716724, -0.066528
4.164195, -0.790405, -0.699711, -0.073185
4.164728, -0.787926, -0.692940, -0.100632
4.165211, -0.792046, -0.687828, -0.127602
4.165692, -0.798779, -0.681839, -0.146198
4.166228, -0.790195, -0.657272, -0.141697
4.166709, -0.791798, -0.651608, -0.151310
4.167200, -0.798626, -0.641499, -0.160847
4.167733, -0.793362, -0.621433, -0.167007
4.168222, -0.792484, -0.605793, -0.194111
4.168722, -0.789089, -0.592175, -0.213223
4.169247, -0.788021, -0.585079, -0.223866
4.169739, -0.785866, -0.573616, -0.228081
4.170241, -0.781937, -0.561752, -0.221443
4.170701, -0.781059, -0.550537, -0.233746
4.171239, -0.779362, -0.537624, -0.253468
4.171759, -0.774517, -0.533772, -0.272694
4.172216, -0.773678, -0.519333, -0.286026
4.172713, -0.776787, -0.506268, -0.283012
4.173238, -0.779285, -0.486145, -0.286407
4.173735, -0.779343, -0.469227, -0.287666
4.174244, -0.771770, -0.464325, -0.306320
4.174746, -0.767441, -0.456619, -0.317554
4.175707, -0.772285, -0.428772, -0.335922
4.176242, -0.774593, -0.421066, -0.332603
4.176713, -0.771389, -0.421982, -0.347843
4.177232, -0.774136, -0.418434, -0.360832
4.177743, -0.771751, -0.405197, -0.372276
4.178246, -0.768032, -0.395222, -0.382214
4.178762, -0.766811, -0.386162, -0.389862
4.179229, -0.769978, -0.377140, -0.390339
4.179751, -0.770569, -0.372486, -0.384693
4.180254, -0.769310, -0.372887, -0.382195
4.180723, -0.767593, -0.366821, -0.382938
4.181219, -0.768471, -0.365219, -0.393791
4.181711, -0.767498, -0.366325, -0.406933
4.182229, -0.774708, -0.359459, -0.404739
4.182756, -0.775070, -0.357513, -0.399094
4.183231, -0.769730, -0.357094, -0.406361
4.183747, -0.770741, -0.358772, -0.405617
4.184252, -0.767422, -0.361500, -0.408249
4.184718, -0.769939, -0.353260, -0.401344
4.185239, -0.771122, -0.341625, -0.394268
4.185758, -0.766392, -0.333519, -0.399017
4.186225, -0.764503, -0.322533, -0.412369
4.186741, -0.766182, -0.328541, -0.414619
4.187268, -0.768890, -0.341663, -0.408897
4.187730, -0.768051, -0.348816, -0.409012
4.188234, -0.766354, -0.354919, -0.397243
4.188725, -0.775776, -0.355854, -0.386086
4.189735, -0.768623, -0.334778, -0.395756
4.190266, -0.771732, -0.323772, -0.382881
4.190739, -0.774269, -0.314426, -0.371933
4.191262, -0.768661, -0.312386, -0.372696
4.191726, -0.771275, -0.314541, -0.388184
4.192234, -0.771275, -0.319557, -0.406933
4.192753, -0.768356, -0.332031, -0.422497
4.193312, -0.769291, -0.345058, -0.429478
4.193824, -0.772419, -0.358715, -0.421715
4.194237, -0.776482, -0.358124, -0.396500
4.194745, -0.771809, -0.357361, -0.379543
4.195304, -0.769501, -0.346947, -0.379372
4.195804, -0.772800, -0.336266, -0.377178
4.196293, -0.769653, -0.318089, -0.372314
4.196817, -0.768147, -0.313435, -0.380554
4.197320, -0.765591, -0.324039, -0.383091
4.197773, -0.772476, -0.332661, -0.391197
4.198299, -0.772190, -0.336437, -0.395985
4.198804, -0.768356, -0.337048, -0.388374
4.199304, -0.771503, -0.329990, -0.391121
4.199792, -0.767651, -0.318966, -0.386047
4.200281, -0.760460, -0.323849, -0.392418
4.200762, -0.771046, -0.327301, -0.404625
4.201251, -0.772972, -0.338192, -0.408688
4.201743, -0.767365, -0.353127, -0.414963
4.202762, -0.773735, -0.343685, -0.406742
4.203250, -0.773849, -0.328751, -0.406704
4.203748, -0.764160, -0.327854, -0.408916
4.204284, -0.764294, -0.334587, -0.404358
4.204786, -0.771065, -0.340843, -0.394630
4.205277, -0.772190, -0.344334, -0.387955
4.205770, -0.771923, -0.343723, -0.380058
4.206283, -0.774612, -0.330982, -0.382671
4.207278, -0.767593, -0.332661, -0.405273
4.207771, -0.765839, -0.336075, -0.407009
4.208268, -0.769405, -0.336742, -0.407791
4.208786, -0.771427, -0.336285, -0.410404
4.209336, -0.771599, -0.325432, -0.410500
4.209766, -0.769482, -0.318909, -0.409088
4.210285, -0.766048, -0.312634, -0.407677
4.210758, -0.770321, -0.311241, -0.411377
4.211294, -0.771885, -0.323944, -0.417728
4.211770, -0.773106, -0.337639, -0.416756
4.212254, -0.771523, -0.346851, -0.417805
4.212767, -0.771599, -0.338192, -0.428123
4.213293, -0.770855, -0.330524, -0.433674
4.213780, -0.769558, -0.326633, -0.438194
4.214301, -0.764694, -0.322552, -0.443726
4.214772, -0.769272, -0.315914, -0.442638
4.215260, -0.768204, -0.324478, -0.434685
4.215797, -0.770340, -0.331421, -0.426712
4.216279, -0.770550, -0.341454, -0.419884
4.216791, -0.770817, -0.347443, -0.419369
4.217290, -0.767155, -0.341606, -0.420113
4.217800, -0.767727, -0.336895, -0.425301
4.218298, -0.767784, -0.330391, -0.426922
4.218782, -0.771389, -0.330315, -0.427723
4.219297, -0.768642, -0.328293, -0.430050
4.219793, -0.771637, -0.328465, -0.424309
4.220282, -0.772266, -0.332947, -0.420475
4.221290, -0.768871, -0.345573, -0.416069
4.221767, -0.772514, -0.350189, -0.415668
4.222316, -0.768566, -0.341988, -0.424023
4.222817, -0.771999, -0.328617, -0.428982
4.223306, -0.770092, -0.326519, -0.431767
4.223790, -0.768394, -0.334377, -0.437717
4.224285, -0.771084, -0.345078, -0.433922
4.224789, -0.771179, -0.341492, -0.427837
4.225270, -0.775356, -0.343094, -0.422096
4.225809, -0.771313, -0.337124, -0.427971
4.226284, -0.770035, -0.345802, -0.429173
4.226801, -0.771103, -0.334225, -0.436535
4.227295, -0.767841, -0.327415, -0.441780
4.227796, -0.770283, -0.329666, -0.437908
4.228298, -0.768814, -0.336609, -0.428829
4.228807, -0.774117, -0.338554, -0.433922
4.229281, -0.768738, -0.339680, -0.430031
4.229811, -0.777302, -0.335636, -0.426006
4.230802, -0.774059, -0.331631, -0.438786
4.231307, -0.768871, -0.329151, -0.441055
4.231809, -0.766907, -0.327625, -0.443687
4.232314, -0.772991, -0.325165, -0.447235
4.232802, -0.773277, -0.318890, -0.452652
4.233293, -0.768547, -0.317783, -0.450115
4.233795, -0.768242, -0.319729, -0.448208
4.234298, -0.767879, -0.320301, -0.452442
4.234802, -0.766163, -0.325909, -0.448322
4.235291, -0.769157, -0.319881, -0.455742
4.235794, -0.773869, -0.306988, -0.458450
4.236283, -0.770073, -0.309944, -0.463581
4.236831, -0.772305, -0.312729, -0.466080
4.237319, -0.772972, -0.313911, -0.466022
4.237809, -0.766697, -0.321598, -0.464458
4.238298, -0.769634, -0.319347, -0.469475
4.238788, -0.767708, -0.311756, -0.476017
4.239306, -0.766544, -0.306549, -0.480480
4.239811, -0.767517, -0.306969, -0.482903
4.240313, -0.766048, -0.303936, -0.485935
4.240808, -0.770550, -0.301476, -0.489502
4.241291, -0.773621, -0.299168, -0.488987
4.241898, -0.773106, -0.304489, -0.494156
4.242387, -0.779457, -0.302944, -0.497131
4.242890, -0.780640, -0.308704, -0.497551
4.243394, -0.785694, -0.308933, -0.503540
4.243883, -0.789986, -0.302372, -0.498409
4.244379, -0.798359, -0.292568, -0.507984
4.244857, -0.809135, -0.289116, -0.512676
4.245341, -0.810928, -0.283146, -0.516834
4.245875, -0.811367, -0.288429, -0.535183
4.246353, -0.820580, -0.288467, -0.533886
4.246846, -0.824490, -0.288677, -0.532246
4.247327, -0.825367, -0.296268, -0.536556
4.247824, -0.819130, -0.291882, -0.544090
4.248313, -0.812702, -0.288811, -0.551243
4.248816, -0.804729, -0.283833, -0.551319
4.249364, -0.800190, -0.275955, -0.564861
4.249809, -0.799961, -0.276890, -0.579395
4.250314, -0.790424, -0.289192, -0.586147
4.250806, -0.784950, -0.289993, -0.601120
4.251315, -0.771313, -0.285778, -0.619450
4.251808, -0.772781, -0.275459, -0.624619
4.252822, -0.785217, -0.277348, -0.641747
4.253318, -0.793438, -0.286770, -0.645008
4.253819, -0.804596, -0.307884, -0.637379
4.254330, -0.815563, -0.312405, -0.642014
4.254843, -0.828056, -0.313568, -0.645866
4.255854, -0.859089, -0.285187, -0.640144
4.256326, -0.871487, -0.289001, -0.632000
4.256842, -0.877590, -0.278950, -0.603962
4.257345, -0.880852, -0.287285, -0.600147
4.257819, -0.878105, -0.293846, -0.588551
4.258334, -0.880966, -0.288887, -0.591850
4.258857, -0.891628, -0.300846, -0.588360
4.259320, -0.909386, -0.314960, -0.529709
4.259815, -0.925560, -0.297298, -0.497799
4.260331, -0.955868, -0.285892, -0.531902
4.260839, -0.980053, -0.281963, -0.562458
4.261342, -1.002312, -0.274277, -0.582809
4.261849, -1.024742, -0.277233, -0.587234
4.262349, -1.071701, -0.275421, -0.553303
4.262856, -1.118393, -0.259438, -0.536842
4.263360, -1.157303, -0.284958, -0.581703
4.263822, -1.183167, -0.281315, -0.577126
4.264356, -1.209755, -0.276146, -0.599346
4.264831, -1.230469, -0.269794, -0.611916
4.265338, -1.249905, -0.253849, -0.616055
4.265852, -1.265469, -0.229778, -0.573959
4.266358, -1.273193, -0.227757, -0.565166
4.266860, -1.287270, -0.229492, -0.564384
4.267320, -1.292515, -0.226345, -0.562744
4.267831, -1.301136, -0.220394, -0.536232
4.268357, -1.302204, -0.213375, -0.525284
4.268867, -1.308098, -0.200367, -0.517101
4.269364, -1.312637, -0.182838, -0.513401
4.270341, -1.320057, -0.169163, -0.506363
4.270875, -1.319561, -0.174923, -0.499363
4.271363, -1.322918, -0.167770, -0.481110
4.271852, -1.325893, -0.160046, -0.463085
4.272356, -1.328621, -0.148754, -0.448875
4.272845, -1.331177, -0.139847, -0.450954
4.273334, -1.329479, -0.128880, -0.464878
4.273882, -1.332836, -0.125656, -0.465431
4.274370, -1.333981, -0.131111, -0.456066
4.274860, -1.335659, -0.122986, -0.428963
4.275364, -1.332207, -0.117264, -0.401917
4.275854, -1.329861, -0.095406, -0.390434
4.276344, -1.328659, -0.074215, -0.392895
4.338293, -0.503540, -0.322456, -0.347958
4.338368, -0.501232, -0.326481, -0.347404
4.338490, -0.499172, -0.332966, -0.349846
4.338563, -0.497494, -0.348511, -0.347900
4.338637, -0.491657, -0.359669, -0.347023
4.338711, -0.489502, -0.368977, -0.349522
4.338786, -0.486660, -0.377884, -0.352383
4.338860, -0.487576, -0.392361, -0.357018
4.338981, -0.484982, -0.406418, -0.363522
4.339078, -0.483475, -0.416298, -0.369148
4.339163, -0.485001, -0.432224, -0.367470
4.339245, -0.483036, -0.442371, -0.367870
4.339321, -0.478897, -0.458336, -0.365543
4.339398, -0.478115, -0.473957, -0.371857
4.339532, -0.477562, -0.483780, -0.375423
4.339609, -0.478706, -0.488853, -0.377445
4.339690, -0.476475, -0.491734, -0.384121
4.339768, -0.475178, -0.501747, -0.388145
4.339850, -0.476131, -0.518551, -0.386925
4.339988, -0.477810, -0.530033, -0.391140
4.340064, -0.481796, -0.542011, -0.394764
4.340141, -0.481968, -0.556927, -0.398922
4.340214, -0.482273, -0.560837, -0.398235
4.340296, -0.485382, -0.575542, -0.397511
4.340372, -0.490417, -0.587921, -0.397034
4.340497, -0.490322, -0.601864, -0.387478
4.340578, -0.491276, -0.620136, -0.394630
4.340655, -0.494766, -0.627193, -0.404816
4.340733, -0.497513, -0.630836, -0.415688
4.340808, -0.501881, -0.639439, -0.428123
4.340891, -0.505619, -0.642281, -0.429497
4.341011, -0.505505, -0.650616, -0.426102
4.341098, -0.504360, -0.667992, -0.418682
4.341173, -0.508881, -0.684147, -0.420856
4.341251, -0.514202, -0.690346, -0.415421
4.341334, -0.517311, -0.694199, -0.424480
4.341459, -0.517254, -0.699387, -0.426769
4.341535, -0.516758, -0.704117, -0.430088
4.341617, -0.518913, -0.719395, -0.423870
4.341975, -0.521069, -0.729485, -0.420971
4.342448, -0.526123, -0.737991, -0.421295
4.342975, -0.522346, -0.745888, -0.426922
4.343432, -0.529118, -0.752945, -0.424709
4.343943, -0.530052, -0.754242, -0.419960
4.344461, -0.531044, -0.753822, -0.408096
4.344954, -0.533905, -0.761852, -0.400753
4.345426, -0.533676, -0.766792, -0.400391
4.345943, -0.537033, -0.774593, -0.403595
4.346457, -0.539474, -0.781898, -0.404778
4.347455, -0.543938, -0.790234, -0.395794
4.347956, -0.545101, -0.812397, -0.383930
4.348483, -0.544777, -0.817032, -0.380287
4.348935, -0.548458, -0.795689, -0.393391
4.349426, -0.548382, -0.783463, -0.403500
4.349928, -0.548592, -0.788784, -0.402355
4.350435, -0.549927, -0.808163, -0.378551
4.350935, -0.553036, -0.830269, -0.357075
4.351439, -0.549679, -0.830364, -0.357361
4.351945, -0.546551, -0.832405, -0.369701
4.352432, -0.544415, -0.840244, -0.376472
4.352936, -0.547619, -0.836525, -0.375366
4.353439, -0.545063, -0.814915, -0.375729
4.353947, -0.539970, -0.806522, -0.390816
4.354470, -0.542965, -0.817528, -0.388355
4.354966, -0.543098, -0.825405, -0.367298
4.355469, -0.543194, -0.824718, -0.356655
4.355976, -0.544434, -0.830441, -0.356998
4.356477, -0.537529, -0.842972, -0.349293
4.356981, -0.542469, -0.849648, -0.337124
4.357497, -0.535240, -0.843124, -0.335903
4.357944, -0.525665, -0.838032, -0.346794
4.358463, -0.529938, -0.838432, -0.349331
4.358973, -0.529633, -0.832481, -0.354309
4.359440, -0.524120, -0.835152, -0.354233
4.359943, -0.524292, -0.845985, -0.343208
4.360491, -0.520077, -0.845509, -0.322704
4.360956, -0.523243, -0.831470, -0.313072
4.361452, -0.517330, -0.826950, -0.310135
4.361956, -0.520573, -0.821648, -0.308475
4.362456, -0.520210, -0.814877, -0.297165
4.362966, -0.515156, -0.826797, -0.274849
4.363455, -0.508766, -0.854187, -0.252132
4.363985, -0.506573, -0.867920, -0.249214
4.364446, -0.510597, -0.845375, -0.262852
4.364956, -0.506153, -0.829830, -0.276489
4.365456, -0.502110, -0.813503, -0.280781
4.365990, -0.500317, -0.808735, -0.262260
4.366451, -0.504189, -0.824699, -0.234661
4.366982, -0.501003, -0.845013, -0.220070
4.367489, -0.501537, -0.855103, -0.214481
4.367993, -0.498772, -0.858650, -0.219669
4.368449, -0.498924, -0.857811, -0.220356
4.368965, -0.496559, -0.837631, -0.223541
4.369470, -0.496674, -0.819836, -0.224667
4.369973, -0.501099, -0.819702, -0.224323
4.370477, -0.499115, -0.831776, -0.208836
4.370995, -0.495319, -0.841026, -0.188923
4.371498, -0.494194, -0.843182, -0.187378
4.372002, -0.490932, -0.842915, -0.184040
4.372506, -0.492287, -0.833378, -0.186157
4.372967, -0.494423, -0.823383, -0.178127
4.373486, -0.495968, -0.827236, -0.161877
4.373994, -0.490990, -0.837040, -0.151806
4.374498, -0.490971, -0.844154, -0.145130
4.374974, -0.489445, -0.849190, -0.146141
4.375475, -0.487328, -0.848560, -0.151844
4.375965, -0.489082, -0.837841, -0.153847
4.376967, -0.489788, -0.831585, -0.135212
4.377470, -0.487480, -0.828724, -0.119705
4.377979, -0.485935, -0.830612, -0.110092
4.378492, -0.487804, -0.833073, -0.110455
4.379002, -0.491295, -0.845089, -0.098457
4.379505, -0.489540, -0.851955, -0.099964
4.379967, -0.486546, -0.840149, -0.103359
4.380505, -0.483665, -0.826950, -0.110817
4.380975, -0.490704, -0.825005, -0.113926
4.381500, -0.485649, -0.824242, -0.106125
4.381964, -0.488777, -0.822506, -0.092068
4.382486, -0.488453, -0.822906, -0.082684
4.383005, -0.490055, -0.818386, -0.082417
4.383469, -0.484085, -0.820904, -0.078125
4.383993, -0.485268, -0.833893, -0.064125
4.384563, -0.483971, -0.826569, -0.060730
4.384969, -0.485954, -0.816212, -0.062046
4.385544, -0.486927, -0.820961, -0.069904
4.386060, -0.486622, -0.818024, -0.064201
4.386537, -0.487309, -0.809021, -0.061054
4.387041, -0.488338, -0.804234, -0.059700
4.387553, -0.486031, -0.814285, -0.053272
4.388075, -0.492210, -0.822124, -0.041733
4.388522, -0.494518, -0.813427, -0.034618
4.389059, -0.488529, -0.812759, -0.035591
4.389538, -0.489483, -0.820255, -0.029602
4.390001, -0.495243, -0.812187, -0.026302
4.390521, -0.494976, -0.814095, -0.027332
4.391029, -0.494156, -0.816784, -0.027008
4.391487, -0.495472, -0.816822, -0.023518
4.392004, -0.493679, -0.819016, -0.023003
4.392519, -0.491295, -0.818901, -0.023880
4.393993, -0.495129, -0.830097, -0.004444
4.396034, -0.494213, -0.820446, -0.006104
4.396520, -0.498466, -0.828571, 0.003471
4.397024, -0.500431, -0.836143, 0.011215
4.397513, -0.496502, -0.838375, 0.004940
4.398017, -0.502663, -0.839500, 0.008526
4.398520, -0.504265, -0.842323, 0.013695
4.399167, -0.503597, -0.842800, 0.012035
4.399527, -0.505142, -0.841885, 0.013504
4.400641, -0.508404, -0.841274, 0.019379
