time, x, y, z 
3.434599, -1.057186, -0.399933, -0.334549
3.435597, -0.829945, -0.423031, 0.092983
3.436267, -0.912361, -0.405579, 0.227642
3.436717, -1.094933, -0.436096, 0.321522
3.437107, -1.155033, -0.351620, -0.017357
3.437598, -1.104927, -0.331783, 0.026951
3.438116, -0.961781, -0.304012, -0.121441
3.438599, -0.879288, -0.329475, 0.114155
3.439092, -0.834064, -0.324059, 0.149860
3.439613, -0.817928, -0.313740, 0.278339
3.440135, -0.844727, -0.308361, 0.355015
3.440592, -0.916405, -0.291920, 0.332241
3.441626, -0.841312, -0.338707, 0.017033
3.442096, -0.805206, -0.358124, 0.075817
3.442610, -0.832710, -0.315514, 0.120735
3.443125, -0.784874, -0.306873, 0.129414
3.443747, -0.732613, -0.339603, -0.010815
3.444161, -0.774612, -0.354576, 0.140038
3.444622, -0.861816, -0.319157, 0.053673
3.445096, -0.959530, -0.294189, -0.131207
3.445613, -1.054668, -0.300598, -0.157757
3.446106, -1.151581, -0.332432, -0.257359
3.446610, -1.199837, -0.314369, -0.209942
3.447232, -1.119366, -0.310993, -0.043354
3.447612, -1.048775, -0.285988, -0.112553
3.448108, -1.053963, -0.276623, 0.126705
3.448609, -1.059341, -0.277443, 0.178547
3.449098, -1.039181, -0.275593, 0.123272
3.449616, -0.997906, -0.256844, 0.105305
3.450137, -0.927315, -0.249252, 0.125618
3.450605, -0.846882, -0.245094, 0.196114
3.451099, -0.776997, -0.253868, 0.370655
3.451614, -0.772877, -0.284767, 0.384598
3.452115, -0.803947, -0.275002, 0.204277
3.452605, -0.828533, -0.231667, 0.200348
3.453213, -0.856457, -0.195198, -0.002213
3.453724, -0.876198, -0.195656, 0.074615
3.454226, -0.888805, -0.228157, 0.070839
3.454931, -0.914783, -0.208912, 0.061722
3.455198, -0.878391, -0.220299, 0.186062
3.455702, -0.823536, -0.224476, 0.083179
3.456205, -0.817566, -0.235958, 0.059299
3.456784, -0.828705, -0.232735, -0.008240
3.457153, -0.831089, -0.238590, -0.086842
3.457658, -0.856953, -0.256081, -0.086269
3.458388, -0.883522, -0.256710, -0.056705
3.458650, -0.894051, -0.243206, -0.047169
3.459153, -0.938396, -0.237045, -0.053101
3.459656, -0.978012, -0.245361, -0.101414
3.460152, -0.959949, -0.233765, -0.087719
3.460649, -0.935326, -0.250950, -0.077515
3.461469, -0.932102, -0.266495, -0.124569
3.461630, -0.934143, -0.276566, -0.023708
3.462155, -0.921059, -0.268745, -0.033207
3.462650, -0.909481, -0.270538, -0.003700
3.463153, -0.909958, -0.266514, 0.030537
3.463657, -0.911217, -0.267982, 0.007420
3.464131, -0.909386, -0.271187, -0.016422
3.464649, -0.905647, -0.282612, -0.003891
3.465152, -0.899754, -0.300159, 0.011082
3.465644, -0.890293, -0.297489, 0.056953
3.466128, -0.879116, -0.298958, 0.063229
3.466616, -0.877075, -0.287800, 0.045090
3.467144, -0.870056, -0.290184, 0.067978
3.467745, -0.863037, -0.285263, 0.016556
3.468130, -0.861492, -0.289993, 0.053558
3.468642, -0.865154, -0.285606, 0.055008
3.469133, -0.870228, -0.284481, 0.046463
3.469663, -0.878258, -0.290375, 0.051994
3.470130, -0.870914, -0.284309, 0.076256
3.470644, -0.869427, -0.278664, 0.063171
3.471308, -0.859280, -0.279217, 0.087147
3.471627, -0.850716, -0.293522, 0.086670
3.472146, -0.846786, -0.293827, 0.062313
3.472665, -0.849400, -0.299110, 0.082855
3.473154, -0.847473, -0.302429, 0.053215
3.473672, -0.853863, -0.316677, 0.039463
3.474168, -0.853786, -0.317001, 0.026665
3.474672, -0.855904, -0.327778, 0.004215
3.475181, -0.864658, -0.331860, -0.015793
3.475652, -0.866966, -0.346317, -0.040169
3.476170, -0.871658, -0.353966, -0.071049
3.476678, -0.877647, -0.361347, -0.080853
3.477138, -0.879383, -0.368748, -0.107555
3.477641, -0.877285, -0.369358, -0.120106
3.478161, -0.878506, -0.373287, -0.140114
3.478633, -0.882854, -0.387421, -0.161476
3.479141, -0.880222, -0.391254, -0.175247
3.479672, -0.879803, -0.393524, -0.180283
3.480140, -0.885391, -0.399437, -0.183792
3.480636, -0.882950, -0.405884, -0.181694
3.481189, -0.884628, -0.408688, -0.172749
3.481647, -0.887241, -0.414677, -0.165157
3.482162, -0.892296, -0.420723, -0.155907
3.482681, -0.891743, -0.426769, -0.138855
3.483183, -0.896282, -0.434837, -0.123100
3.483672, -0.902081, -0.437698, -0.097351
3.484267, -0.900497, -0.436001, -0.078812
3.484755, -0.904388, -0.441608, -0.055313
3.485672, -0.901890, -0.449600, -0.005188
3.486161, -0.904522, -0.450382, 0.021858
3.486650, -0.901337, -0.456085, 0.051899
3.487168, -0.902100, -0.465508, 0.076046
3.487730, -0.904255, -0.466290, 0.099239
3.488191, -0.906734, -0.462303, 0.117283
3.488740, -0.910988, -0.460529, 0.143852
3.489153, -0.908222, -0.460129, 0.150318
3.489658, -0.904179, -0.457630, 0.165043
3.490176, -0.915203, -0.457993, 0.180225
3.491059, -0.921612, -0.454788, 0.193024
3.492224, -0.926247, -0.442104, 0.204430
3.492390, -0.918751, -0.440884, 0.208473
3.492491, -0.923157, -0.446663, 0.223293
3.492655, -0.927105, -0.441284, 0.235500
3.493205, -0.938892, -0.437508, 0.238647
3.493771, -0.978794, -0.428524, 0.236053
3.494196, -1.008434, -0.417690, 0.232086
3.494667, -0.991173, -0.404606, 0.223579
3.495172, -0.965405, -0.407028, 0.232315
3.495705, -0.955410, -0.408459, 0.231762
3.497184, -0.955219, -0.399494, 0.239582
3.497355, -0.950127, -0.384026, 0.237904
3.497450, -0.936260, -0.376587, 0.193481
3.497660, -0.904903, -0.377216, 0.223751
3.498189, -0.896301, -0.368519, 0.191460
3.498667, -0.894089, -0.364971, 0.223446
3.499661, -0.870953, -0.365810, 0.210857
3.500267, -0.876560, -0.374966, 0.204830
3.500771, -0.865593, -0.383511, 0.206318
3.501183, -0.841045, -0.400867, 0.242596
3.501792, -0.859966, -0.397625, 0.215302
3.502251, -0.856819, -0.397682, 0.247364
3.502729, -0.821152, -0.400715, 0.231533
3.503256, -0.804825, -0.410099, 0.200939
3.503761, -0.764103, -0.417252, 0.231953
3.504814, -0.743980, -0.398941, 0.127811
3.505252, -0.830536, -0.367393, 0.117035
3.505705, -0.916367, -0.333023, 0.072823
3.506209, -1.002426, -0.328655, 0.017223
3.506755, -1.092205, -0.348854, 0.033569
3.507187, -1.055355, -0.375252, 0.056229
3.507688, -0.924854, -0.392914, 0.070229
3.508221, -0.831451, -0.395508, 0.049210
3.508728, -0.850029, -0.329647, -0.010052
3.509220, -0.912514, -0.264645, -0.088596
3.509709, -0.929260, -0.243530, -0.169830
3.510191, -0.900993, -0.275898, -0.164185
3.510756, -0.839520, -0.318089, -0.135803
3.511309, -0.800076, -0.333290, -0.082493
3.511688, -0.792027, -0.365925, -0.127010
3.512183, -0.796833, -0.370903, -0.102119
3.512680, -0.832958, -0.384789, -0.189781
3.513218, -0.860767, -0.390968, -0.193958
3.513717, -0.857182, -0.393257, -0.179176
3.514492, -0.808086, -0.418186, -0.150719
3.514721, -0.761814, -0.437126, -0.055313
3.515231, -0.785027, -0.440350, -0.068531
3.515719, -0.843315, -0.413818, -0.038280
3.516207, -0.859890, -0.412560, -0.102291
3.516749, -0.842247, -0.429192, -0.111732
3.517361, -0.816460, -0.455265, -0.090199
3.517840, -0.794125, -0.449810, -0.033417
3.518221, -0.799580, -0.440235, -0.022697
3.518726, -0.840359, -0.415173, 0.001354
3.519229, -0.848579, -0.400276, -0.048656
3.519732, -0.820255, -0.391655, -0.048256
3.520236, -0.865269, -0.368633, -0.062466
3.520996, -0.905819, -0.348759, -0.024872
3.521316, -0.878754, -0.370541, 0.038280
3.521702, -0.842857, -0.422115, -0.008965
3.522192, -0.813065, -0.429993, 0.099564
3.522742, -0.781956, -0.412998, 0.044670
3.523214, -0.774822, -0.407524, 0.056534
3.523718, -0.784702, -0.423641, 0.013008
3.524341, -0.772610, -0.437508, 0.007782
3.524784, -0.793037, -0.444489, -0.027390
3.525246, -0.836620, -0.454636, -0.005550
3.525777, -0.884686, -0.460567, 0.016499
3.526236, -0.885868, -0.492859, 0.017624
3.526740, -0.884151, -0.519791, 0.058556
3.527245, -0.891933, -0.512772, 0.009441
3.527812, -0.864887, -0.517406, 0.030041
3.528211, -0.862999, -0.502262, -0.066395
3.528770, -0.876713, -0.486031, -0.055351
3.529246, -0.869923, -0.450954, -0.058479
3.529703, -0.830441, -0.452309, -0.052853
3.530207, -0.800285, -0.468807, -0.023746
3.530800, -0.786667, -0.466232, -0.032215
3.531453, -0.805416, -0.458717, -0.007210
3.531722, -0.842915, -0.447731, -0.030785
3.532233, -0.892162, -0.440826, -0.031128
3.532779, -0.891056, -0.457382, -0.021362
3.533251, -0.840187, -0.479851, 0.010529
3.533727, -0.811081, -0.501080, 0.015316
3.534207, -0.809135, -0.497837, 0.058937
3.535209, -0.838776, -0.485363, 0.002804
3.535727, -0.845509, -0.488415, 0.017796
3.536805, -0.819225, -0.510921, 0.037498
3.537221, -0.836830, -0.511436, 0.067081
3.537809, -0.839882, -0.508003, 0.071850
3.538251, -0.830879, -0.508060, 0.064907
3.538799, -0.824070, -0.509624, 0.035400
3.539226, -0.827808, -0.502090, 0.055485
3.539760, -0.828495, -0.497208, 0.045624
3.540222, -0.822296, -0.498333, 0.063076
3.540786, -0.831928, -0.499039, 0.068836
3.541297, -0.867519, -0.491238, 0.062256
3.541765, -0.881081, -0.484447, 0.053387
3.542266, -0.855312, -0.485172, 0.073738
3.542769, -0.832367, -0.494289, 0.058498
3.543727, -0.860405, -0.484886, 0.070229
3.544793, -0.852146, -0.471249, 0.038910
3.545258, -0.838013, -0.475655, 0.039921
3.545722, -0.834541, -0.472622, 0.047512
3.546239, -0.853825, -0.462494, 0.034466
3.546754, -0.862961, -0.464783, 0.036659
3.547229, -0.849419, -0.474091, 0.027103
3.547771, -0.832062, -0.489407, 0.029488
3.548243, -0.828724, -0.489521, 0.040703
3.548800, -0.836926, -0.479641, 0.037251
3.549304, -0.836868, -0.482674, 0.035801
3.549821, -0.827103, -0.489349, 0.037308
3.550226, -0.822124, -0.488014, 0.046005
3.550963, -0.830040, -0.480270, 0.045586
3.551316, -0.830936, -0.482655, 0.053177
3.551766, -0.826225, -0.480003, 0.046234
3.552294, -0.827026, -0.487156, 0.042400
3.552828, -0.832558, -0.483799, 0.041695
3.553287, -0.834484, -0.485611, 0.047092
3.553766, -0.828457, -0.485401, 0.040340
3.554431, -0.833397, -0.481682, 0.035362
3.554798, -0.834789, -0.482616, 0.036583
3.555258, -0.842419, -0.478897, 0.027771
3.555749, -0.840683, -0.475311, 0.018368
3.556235, -0.832996, -0.476418, 0.028229
3.556740, -0.838184, -0.476723, 0.019741
3.557510, -0.852127, -0.468693, 0.021038
3.557791, -0.854607, -0.464840, 0.021496
3.558247, -0.857735, -0.461140, 0.019855
3.558756, -0.854073, -0.461597, 0.010147
3.559281, -0.848618, -0.461159, 0.019379
3.559783, -0.840855, -0.462933, 0.016747
3.560286, -0.841160, -0.461426, 0.014114
3.561563, -0.839806, -0.465584, 0.014305
3.561782, -0.842667, -0.463428, 0.007324
3.561940, -0.840111, -0.463066, 0.012054
3.562281, -0.843201, -0.463867, 0.006218
3.562865, -0.843964, -0.469303, 0.015621
3.563274, -0.844097, -0.466843, 0.010433
3.563754, -0.842953, -0.466042, 0.016403
3.564270, -0.842915, -0.464668, 0.018978
3.565214, -0.848465, -0.468616, 0.025482
3.565302, -0.850677, -0.467339, 0.025921
3.565807, -0.848141, -0.465183, 0.028458
3.566753, -0.854607, -0.463028, 0.033035
3.567250, -0.849342, -0.467510, 0.039597
3.567754, -0.854130, -0.467262, 0.036831
3.568266, -0.853252, -0.466137, 0.046120
3.568847, -0.851231, -0.471191, 0.046005
3.569265, -0.858383, -0.472260, 0.047169
3.569776, -0.861111, -0.472069, 0.054207
3.570280, -0.864315, -0.469379, 0.055180
3.570756, -0.861340, -0.467434, 0.052834
3.571279, -0.862122, -0.467854, 0.058689
3.571788, -0.864563, -0.472317, 0.053253
3.572319, -0.862045, -0.468369, 0.051365
3.572795, -0.863667, -0.469646, 0.057640
3.573269, -0.865707, -0.471478, 0.041943
3.573787, -0.868759, -0.475006, 0.048428
3.574261, -0.863514, -0.476017, 0.046768
3.574776, -0.861359, -0.472260, 0.047283
3.575383, -0.861206, -0.471554, 0.052700
3.575758, -0.866261, -0.469799, 0.044079
3.576265, -0.865498, -0.469570, 0.038109
3.576802, -0.861835, -0.474072, 0.037460
3.577310, -0.860615, -0.470562, 0.032425
3.577763, -0.864697, -0.468655, 0.035267
3.578266, -0.860176, -0.471287, 0.032673
3.578972, -0.859299, -0.471935, 0.018311
3.579423, -0.862446, -0.469189, 0.023994
3.579808, -0.860863, -0.470810, 0.012989
3.580311, -0.865498, -0.471630, 0.017300
3.580791, -0.867977, -0.467472, 0.028801
3.581319, -0.865231, -0.464973, 0.020199
3.581769, -0.856380, -0.466766, 0.006466
3.582407, -0.859566, -0.459938, 0.003586
3.582800, -0.854950, -0.457726, -0.004406
3.583290, -0.859718, -0.459442, -0.005207
3.583792, -0.860119, -0.463600, -0.001888
3.584346, -0.855656, -0.466080, -0.000801
3.584846, -0.851955, -0.466366, 0.005112
3.585319, -0.854588, -0.468960, 0.006104
3.585865, -0.854168, -0.463886, 0.003796
3.586281, -0.848179, -0.463963, 0.009022
3.586818, -0.846806, -0.465584, 0.001259
3.587274, -0.839100, -0.460911, 0.013733
3.587778, -0.833969, -0.455151, -0.001125
3.588326, -0.834732, -0.459881, -0.019798
3.588972, -0.835037, -0.463505, -0.007553
3.589466, -0.843372, -0.456734, -0.012665
3.628475, -0.855427, -0.407600, 0.177765
3.628598, -0.875454, -0.408401, 0.206871
3.628681, -0.898857, -0.401535, 0.174274
3.628814, -0.925789, -0.404987, 0.179291
3.628891, -0.944157, -0.411701, 0.177116
3.628997, -0.949478, -0.404320, 0.184345
3.629127, -0.940971, -0.400181, 0.208683
3.629200, -0.930557, -0.398102, 0.214462
3.629277, -0.931740, -0.399075, 0.230808
3.629354, -0.927963, -0.391788, 0.246658
3.629428, -0.920582, -0.392685, 0.254574
3.629556, -0.924854, -0.393848, 0.245285
3.629629, -0.924473, -0.401669, 0.269203
3.629706, -0.922527, -0.400105, 0.246124
3.629792, -0.914383, -0.403538, 0.260906
3.629892, -0.914936, -0.403957, 0.256310
3.629970, -0.919666, -0.400066, 0.224056
3.630105, -0.916061, -0.397034, 0.203018
3.630180, -0.903473, -0.388126, 0.180187
3.630254, -0.902538, -0.388317, 0.173359
3.630330, -0.910587, -0.388603, 0.144024
3.630411, -0.910549, -0.384159, 0.121975
3.630534, -0.904827, -0.381813, 0.083485
3.630611, -0.889511, -0.379505, 0.072803
3.630691, -0.884495, -0.383911, 0.059433
3.630765, -0.888081, -0.385075, 0.040855
3.630844, -0.893650, -0.388985, 0.017223
3.630919, -0.894051, -0.385513, -0.004311
3.631042, -0.895653, -0.387974, -0.010166
3.631122, -0.894489, -0.385189, -0.016327
3.631201, -0.893688, -0.383606, -0.017853
3.631398, -0.891418, -0.378513, -0.029278
3.631762, -0.877590, -0.371399, -0.015831
3.631842, -0.883198, -0.369701, -0.036869
3.631918, -0.888195, -0.360794, -0.024548
3.632044, -0.891724, -0.358849, -0.021744
3.632120, -0.890045, -0.352097, -0.035057
3.632195, -0.883102, -0.347061, 0.000534
3.632271, -0.873661, -0.330181, 0.003338
3.632349, -0.872078, -0.332870, 0.015221
3.632868, -0.875893, -0.330219, 0.025768
3.633336, -0.880184, -0.329189, 0.034847
3.633840, -0.881596, -0.314770, 0.060654
3.634371, -0.879860, -0.318966, 0.073605
3.634936, -0.877762, -0.324726, 0.082893
3.635512, -0.874157, -0.328579, 0.093403
3.635840, -0.873299, -0.324078, 0.100670
3.636357, -0.872326, -0.322475, 0.095844
3.636875, -0.882931, -0.326462, 0.103168
3.637364, -0.885830, -0.318832, 0.109062
3.637866, -0.882721, -0.321140, 0.112934
3.638474, -0.876923, -0.330257, 0.103645
3.638866, -0.882702, -0.337601, 0.115757
3.639366, -0.883808, -0.336609, 0.119133
3.639870, -0.891438, -0.332050, 0.120354
3.640386, -0.885715, -0.335712, 0.134640
3.640881, -0.877342, -0.330067, 0.130043
3.641379, -0.865479, -0.338554, 0.120602
3.641945, -0.877228, -0.340061, 0.108013
3.642445, -0.883160, -0.339317, 0.116100
3.642864, -0.887051, -0.339680, 0.092182
3.643452, -0.889626, -0.343781, 0.102634
3.643956, -0.892200, -0.354099, 0.091858
3.644436, -0.884800, -0.346947, 0.096188
3.644934, -0.876751, -0.351181, 0.094452
3.645665, -0.872402, -0.360470, 0.064507
3.645972, -0.877514, -0.372620, 0.058632
3.646416, -0.880966, -0.373096, 0.059013
3.646919, -0.874672, -0.360813, 0.079155
3.647426, -0.868378, -0.359249, 0.060101
3.647938, -0.863419, -0.383930, 0.047531
3.648375, -0.864258, -0.399494, 0.045376
3.649246, -0.876465, -0.396824, 0.026016
3.649387, -0.875111, -0.395966, 0.037251
3.649883, -0.865078, -0.401974, 0.023556
3.650403, -0.860100, -0.396652, 0.010376
3.650905, -0.854130, -0.403404, -0.002708
3.651398, -0.858459, -0.411568, 0.003281
3.652601, -0.844231, -0.415821, 0.009804
3.652905, -0.845470, -0.424671, -0.000477
3.653365, -0.848579, -0.423660, -0.009842
3.653883, -0.848160, -0.422859, -0.022907
3.654388, -0.847588, -0.428638, -0.034771
3.654909, -0.841923, -0.438423, -0.033112
3.655365, -0.834675, -0.444183, -0.035133
3.655899, -0.831871, -0.447769, -0.037861
3.656449, -0.827999, -0.452251, -0.037575
3.656905, -0.828018, -0.459900, -0.047779
3.657382, -0.832253, -0.465584, -0.058384
3.657897, -0.834980, -0.472260, -0.054970
3.658414, -0.846157, -0.477848, -0.060997
3.658874, -0.840721, -0.477848, -0.060291
3.659371, -0.834560, -0.481052, -0.063477
3.659868, -0.835381, -0.482254, -0.060768
3.660905, -0.834427, -0.491695, -0.063744
3.661379, -0.839100, -0.493679, -0.063839
3.661927, -0.840034, -0.493088, -0.068550
3.662372, -0.839195, -0.492611, -0.059681
3.662919, -0.839291, -0.486374, -0.065346
3.663376, -0.838184, -0.485020, -0.066013
3.663886, -0.833511, -0.489426, -0.059223
3.664386, -0.831718, -0.493603, -0.059261
3.664922, -0.831337, -0.491581, -0.050602
3.665401, -0.835266, -0.484257, -0.041676
3.665901, -0.830994, -0.488663, -0.051003
3.666414, -0.829811, -0.486927, -0.044727
3.666904, -0.831757, -0.490379, -0.043850
3.667378, -0.826111, -0.490341, -0.040073
3.667884, -0.824432, -0.486870, -0.041981
3.668393, -0.820732, -0.488644, -0.034561
3.668919, -0.812817, -0.492725, -0.042038
3.669417, -0.817757, -0.494213, -0.037880
3.669904, -0.817089, -0.494480, -0.045605
3.670416, -0.811825, -0.495377, -0.042400
3.671428, -0.811882, -0.497246, -0.052643
3.671893, -0.813713, -0.497398, -0.053482
3.672396, -0.816078, -0.498848, -0.057697
3.672933, -0.818253, -0.501652, -0.062847
3.673410, -0.818920, -0.502243, -0.066490
3.673924, -0.821362, -0.503597, -0.066261
3.674410, -0.823307, -0.501976, -0.075378
3.674897, -0.822105, -0.502682, -0.077362
3.675409, -0.822773, -0.505257, -0.079632
3.675903, -0.829124, -0.507488, -0.076256
3.676935, -0.838509, -0.507774, -0.083809
3.677437, -0.836563, -0.507507, -0.089951
3.677943, -0.843487, -0.507984, -0.090714
3.678447, -0.855770, -0.503597, -0.086937
3.679422, -0.856304, -0.504265, -0.079594
3.679926, -0.858765, -0.500488, -0.078621
3.680430, -0.860062, -0.501366, -0.068226
3.680961, -0.859547, -0.502090, -0.064278
3.681431, -0.862846, -0.500088, -0.055103
3.681901, -0.863113, -0.496960, -0.045853
3.682459, -0.861301, -0.495052, -0.032234
3.682917, -0.864182, -0.493336, -0.027542
3.683410, -0.864792, -0.491238, -0.011635
3.683943, -0.859871, -0.485897, -0.002708
3.684405, -0.862637, -0.480003, 0.005951
3.684913, -0.861835, -0.481033, 0.013046
3.685417, -0.862980, -0.472527, 0.024166
3.686052, -0.862598, -0.469227, 0.037785
3.687026, -0.859680, -0.466309, 0.046139
3.687113, -0.861320, -0.460892, 0.049000
3.687443, -0.862522, -0.457802, 0.055771
3.688063, -0.861340, -0.454388, 0.060768
3.688406, -0.857353, -0.446167, 0.063744
3.688928, -0.853825, -0.448532, 0.065308
3.689425, -0.855083, -0.446510, 0.065174
3.690318, -0.853043, -0.442009, 0.073147
3.690563, -0.856133, -0.435448, 0.070076
3.690915, -0.858402, -0.432377, 0.068970
3.691483, -0.855045, -0.433140, 0.070896
3.692526, -0.860405, -0.431633, 0.068016
3.692993, -0.856094, -0.425949, 0.065346
3.693471, -0.855179, -0.429134, 0.060558
3.694002, -0.854740, -0.423317, 0.058708
3.694464, -0.854797, -0.425224, 0.056534
3.694936, -0.855942, -0.424366, 0.056915
3.695445, -0.856724, -0.426750, 0.049763
3.695978, -0.860882, -0.426731, 0.054626
3.696445, -0.861626, -0.424519, 0.043316
3.697122, -0.865498, -0.422287, 0.046005
3.697434, -0.861740, -0.424156, 0.047359
3.697938, -0.862560, -0.424423, 0.035820
3.698463, -0.859852, -0.417461, 0.036030
3.698930, -0.855503, -0.420895, 0.030632
3.699461, -0.862198, -0.422878, 0.028248
3.699943, -0.863171, -0.421314, 0.029716
3.700729, -0.861053, -0.423069, 0.028896
3.700995, -0.859604, -0.421181, 0.028591
3.701441, -0.862427, -0.428448, 0.032654
3.701928, -0.857525, -0.425568, 0.035858
3.702462, -0.860672, -0.418243, 0.029716
3.702968, -0.864601, -0.426273, 0.030785
3.703473, -0.864277, -0.425358, 0.030098
3.704115, -0.863457, -0.425606, 0.030518
3.704655, -0.862045, -0.426273, 0.040932
3.704996, -0.863914, -0.428352, 0.038891
3.705470, -0.865364, -0.421162, 0.039253
3.705929, -0.869007, -0.415859, 0.043850
3.706452, -0.864639, -0.420227, 0.039730
3.706937, -0.865650, -0.420685, 0.045242
3.707489, -0.860157, -0.419064, 0.046806
3.708085, -0.866413, -0.414009, 0.045319
3.708447, -0.864296, -0.413914, 0.053616
3.708945, -0.861034, -0.416660, 0.055542
3.709438, -0.863228, -0.415630, 0.054245
3.710476, -0.866814, -0.417538, 0.058174
3.710980, -0.860825, -0.409298, 0.061359
3.711634, -0.857983, -0.416546, 0.067921
3.711997, -0.856857, -0.415726, 0.068569
3.712450, -0.857525, -0.415993, 0.066185
3.712938, -0.859795, -0.415325, 0.069046
3.713499, -0.857315, -0.413914, 0.070286
3.713963, -0.855694, -0.416775, 0.074062
3.714445, -0.857983, -0.421562, 0.078068
3.715002, -0.863552, -0.419750, 0.077515
3.715449, -0.859413, -0.417519, 0.077591
3.715992, -0.856934, -0.418167, 0.082474
3.716476, -0.859604, -0.420151, 0.085678
3.717454, -0.853920, -0.422192, 0.086918
3.717949, -0.852718, -0.424099, 0.088749
3.718524, -0.858097, -0.427113, 0.093765
3.718965, -0.856056, -0.428696, 0.089493
3.719469, -0.854893, -0.427494, 0.090942
3.719972, -0.856457, -0.433159, 0.096340
3.720469, -0.853577, -0.433407, 0.093498
3.720987, -0.855026, -0.431728, 0.096569
3.721574, -0.858994, -0.433540, 0.092030
3.721986, -0.860081, -0.432968, 0.093555
3.722492, -0.854073, -0.437107, 0.093460
3.722980, -0.853386, -0.435867, 0.094604
3.723485, -0.856419, -0.436726, 0.094643
3.723988, -0.854130, -0.435638, 0.095158
3.724974, -0.857124, -0.437107, 0.092144
3.725455, -0.858727, -0.441151, 0.094509
3.725993, -0.859070, -0.441589, 0.091381
3.726490, -0.853367, -0.439358, 0.091209
3.726964, -0.853310, -0.440121, 0.090084
3.727454, -0.846596, -0.440578, 0.096722
3.728045, -0.851307, -0.437775, 0.093231
3.728474, -0.845852, -0.437870, 0.096817
3.728986, -0.849304, -0.435696, 0.092373
3.729464, -0.848560, -0.440407, 0.095654
3.729986, -0.841694, -0.439606, 0.097523
3.730504, -0.841675, -0.438957, 0.096836
3.731990, -0.838737, -0.441322, 0.100918
3.732495, -0.840168, -0.443172, 0.098877
3.733468, -0.834713, -0.441704, 0.094528
3.734001, -0.832367, -0.444717, 0.093327
3.734733, -0.823917, -0.448227, 0.093327
3.734970, -0.828381, -0.449276, 0.093079
3.735489, -0.826511, -0.452385, 0.088978
3.736075, -0.822887, -0.452328, 0.083218
3.736489, -0.823956, -0.454369, 0.070496
3.736989, -0.824299, -0.455723, 0.058002
3.738151, -0.820179, -0.468559, 0.051670
3.738471, -0.821953, -0.466213, 0.047302
3.739076, -0.820885, -0.467186, 0.034637
3.739559, -0.825825, -0.469704, 0.030804
3.740021, -0.829086, -0.477505, 0.027294
3.740552, -0.829220, -0.477829, 0.022163
3.741162, -0.822067, -0.478649, 0.011501
3.741502, -0.822182, -0.482025, 0.009518
3.742031, -0.829124, -0.487289, 0.009842
3.742492, -0.839157, -0.494270, 0.014877
3.743013, -0.849953, -0.499363, 0.022717
3.743531, -0.854740, -0.505466, 0.014877
3.744017, -0.861130, -0.500088, 0.015297
3.744824, -0.862846, -0.498428, 0.015411
3.745098, -0.866909, -0.506897, 0.025768
3.745489, -0.876732, -0.506096, 0.040627
3.745987, -0.882244, -0.507832, 0.046501
3.746521, -0.886536, -0.516338, 0.053940
3.746994, -0.886745, -0.517502, 0.055790
3.747498, -0.888901, -0.520630, 0.060387
3.748172, -0.889435, -0.522957, 0.066662
3.748489, -0.874805, -0.531979, 0.063076
3.749028, -0.867023, -0.526409, 0.046310
3.749506, -0.861988, -0.520115, 0.043297
3.750017, -0.857182, -0.517387, 0.036736
3.750508, -0.849285, -0.519810, 0.025845
3.751004, -0.847969, -0.519829, 0.034294
3.751501, -0.843506, -0.519428, 0.009727
3.752021, -0.840549, -0.519581, 0.021935
3.752759, -0.838585, -0.518818, 0.001450
3.753967, -0.840263, -0.520439, -0.006771
3.754170, -0.848484, -0.516224, -0.009670
3.754320, -0.852871, -0.512104, -0.018272
3.754523, -0.852661, -0.511818, -0.007973
3.755048, -0.863838, -0.507526, -0.007629
3.755548, -0.865173, -0.504303, -0.001125
3.756009, -0.855656, -0.497913, -0.020828
3.756545, -0.858402, -0.489426, -0.012608
3.758124, -0.864239, -0.480194, -0.007572
3.758264, -0.856972, -0.482922, 0.010738
3.758450, -0.845585, -0.486622, 0.026531
3.758557, -0.829964, -0.489655, 0.042343
3.759040, -0.825176, -0.492935, 0.050297
3.759530, -0.821972, -0.490036, 0.046940
3.760028, -0.818272, -0.489845, 0.031700
3.760520, -0.825653, -0.485687, 0.014477
3.761087, -0.847321, -0.478954, 0.021935
3.761528, -0.856457, -0.483799, 0.019989
3.762005, -0.845814, -0.483284, -0.013676
3.762522, -0.844307, -0.479736, 0.002174
3.763023, -0.847130, -0.475540, -0.016022
3.763526, -0.849819, -0.473824, -0.009098
3.764022, -0.854721, -0.473309, -0.031052
3.764540, -0.858421, -0.468388, -0.015411
3.765009, -0.856228, -0.469265, -0.016689
3.765508, -0.858555, -0.467319, -0.014381
3.766034, -0.852203, -0.467701, 0.001087
3.766551, -0.851593, -0.461044, -0.023708
3.767009, -0.855408, -0.464859, 0.000896
3.767626, -0.856895, -0.461941, 0.016422
3.768053, -0.866814, -0.458832, 0.028877
3.768519, -0.858974, -0.452118, 0.012531
3.769043, -0.842819, -0.450802, 0.004101
3.769509, -0.839748, -0.441074, 0.031261
3.770046, -0.847721, -0.438900, 0.019150
3.770513, -0.855770, -0.436993, 0.034981
3.771175, -0.875645, -0.433140, 0.007610
3.771559, -0.896873, -0.431919, 0.022755
3.772063, -0.908775, -0.426331, 0.034771
3.772566, -0.920105, -0.419941, 0.033550
3.773041, -0.938740, -0.425377, 0.066376
