time, x, y, z 
1.962618, -0.772152, 0.376892, 0.078487
1.963076, -0.803795, 0.402966, 0.175171
1.963598, -0.823288, 0.441303, 0.147686
1.964463, -0.826912, 0.480022, 0.309677
1.964721, -0.822048, 0.453529, 0.287571
1.965169, -0.795784, 0.389614, 0.291576
1.966181, -0.776596, 0.313187, 0.247440
1.966592, -0.790062, 0.349255, 0.225334
1.967148, -0.807018, 0.351620, 0.278416
1.967582, -0.803642, 0.343552, 0.313721
1.968081, -0.805244, 0.311909, 0.350494
1.968889, -0.796986, 0.275974, 0.314846
1.969128, -0.794392, 0.252762, 0.338516
1.969629, -0.804939, 0.226727, 0.273247
1.970128, -0.808640, 0.230675, 0.288029
1.970616, -0.810490, 0.210571, 0.279198
1.971100, -0.807228, 0.206223, 0.319748
1.971608, -0.812550, 0.216675, 0.332222
1.972112, -0.813904, 0.227909, 0.357857
1.972846, -0.824108, 0.222721, 0.357838
1.973181, -0.819454, 0.257664, 0.380783
1.974200, -0.822468, 0.250301, 0.361710
1.974634, -0.818424, 0.242424, 0.360279
1.975119, -0.815792, 0.259418, 0.366840
1.975761, -0.832348, 0.284233, 0.383644
1.976186, -0.824490, 0.320473, 0.400085
1.976606, -0.819149, 0.335350, 0.385609
1.977119, -0.823898, 0.290546, 0.440502
1.977648, -0.831985, 0.261688, 0.461712
1.978132, -0.824528, 0.361500, 0.421276
1.978623, -0.820503, 0.441685, 0.383263
1.979097, -0.827274, 0.400181, 0.396423
1.979658, -0.835705, 0.318317, 0.426006
1.980091, -0.835400, 0.320549, 0.450077
1.980623, -0.834236, 0.392551, 0.456066
1.981096, -0.845718, 0.390072, 0.447655
1.981610, -0.841751, 0.371380, 0.464363
1.982137, -0.824718, 0.347614, 0.450878
1.982600, -0.818462, 0.356541, 0.447330
1.983127, -0.813942, 0.367184, 0.475101
1.983689, -0.821037, 0.355301, 0.483093
1.984118, -0.820179, 0.353127, 0.501614
1.984596, -0.806656, 0.357094, 0.479145
1.985142, -0.805168, 0.343170, 0.473461
1.985617, -0.806255, 0.352898, 0.471725
1.986212, -0.808201, 0.356884, 0.471687
1.986616, -0.810204, 0.344582, 0.488377
1.987119, -0.813541, 0.350113, 0.480061
1.987655, -0.825291, 0.331917, 0.459194
1.988112, -0.814838, 0.343666, 0.453224
1.988616, -0.812111, 0.336647, 0.454159
1.989134, -0.808735, 0.325241, 0.453606
1.989638, -0.809078, 0.302391, 0.450077
1.990141, -0.816803, 0.283146, 0.449257
1.990645, -0.819988, 0.297298, 0.432186
1.991149, -0.800552, 0.329323, 0.400772
1.991681, -0.799484, 0.320644, 0.396099
1.992156, -0.811920, 0.274620, 0.401115
1.992667, -0.813732, 0.284557, 0.415287
1.993138, -0.812893, 0.256348, 0.434704
1.993719, -0.816402, 0.270653, 0.407906
1.994158, -0.815964, 0.343628, 0.373135
1.994619, -0.819359, 0.335617, 0.353069
1.996482, -0.821133, 0.250168, 0.357704
1.996607, -0.815010, 0.253487, 0.355091
1.996785, -0.814934, 0.287724, 0.382500
1.997092, -0.818729, 0.365276, 0.332546
1.997241, -0.817432, 0.368652, 0.315571
1.997640, -0.818119, 0.285587, 0.329208
1.998170, -0.814877, 0.217838, 0.365467
1.998663, -0.808220, 0.300560, 0.319595
1.999171, -0.809669, 0.386581, 0.272579
1.999732, -0.816383, 0.355988, 0.279484
2.000402, -0.819359, 0.302219, 0.300922
2.000710, -0.813084, 0.307484, 0.308628
2.001146, -0.807972, 0.346699, 0.303288
2.001712, -0.809975, 0.363426, 0.278778
2.002170, -0.810833, 0.350075, 0.284977
2.002649, -0.804768, 0.323505, 0.277996
2.003160, -0.798588, 0.338326, 0.253620
2.003715, -0.805645, 0.392151, 0.239449
2.004312, -0.812931, 0.389729, 0.242424
2.004706, -0.813465, 0.349140, 0.250072
2.005179, -0.807819, 0.356255, 0.247059
2.005653, -0.806980, 0.403805, 0.220089
2.006157, -0.808048, 0.413551, 0.200481
2.006646, -0.812359, 0.401478, 0.196228
2.007180, -0.813866, 0.400524, 0.197182
2.007717, -0.811615, 0.407963, 0.182571
2.008157, -0.808887, 0.418758, 0.172024
2.008692, -0.810661, 0.418968, 0.169125
2.009164, -0.816021, 0.398827, 0.179157
2.009703, -0.818424, 0.399170, 0.174751
2.010171, -0.812473, 0.421200, 0.169296
2.010662, -0.809193, 0.424194, 0.166492
2.011136, -0.811977, 0.412197, 0.151215
2.011817, -0.811653, 0.409412, 0.142307
2.012274, -0.807095, 0.415363, 0.136852
2.012662, -0.810471, 0.419140, 0.129910
2.013135, -0.812473, 0.408611, 0.133801
2.013668, -0.813141, 0.400085, 0.133934
2.014222, -0.812874, 0.395222, 0.130215
2.014780, -0.815659, 0.393486, 0.122414
2.015137, -0.809689, 0.393543, 0.123062
2.015804, -0.815582, 0.392761, 0.111198
2.016279, -0.811539, 0.391178, 0.107880
2.016836, -0.811653, 0.393810, 0.110664
2.017257, -0.814400, 0.389748, 0.118141
2.017846, -0.815582, 0.382061, 0.118752
2.018221, -0.811176, 0.384312, 0.108776
2.018720, -0.810814, 0.389957, 0.106316
2.019224, -0.814991, 0.396557, 0.113487
2.020176, -0.817451, 0.401440, 0.118961
2.020632, -0.818119, 0.404472, 0.121498
2.021438, -0.814304, 0.409508, 0.115299
2.021891, -0.813713, 0.408020, 0.108604
2.022009, -0.813980, 0.410652, 0.112972
2.022217, -0.809441, 0.417728, 0.120678
2.022720, -0.813274, 0.421200, 0.123653
2.023164, -0.816936, 0.419121, 0.123215
2.023699, -0.811501, 0.417404, 0.125637
2.024155, -0.810204, 0.414124, 0.124645
2.024732, -0.812683, 0.416851, 0.120773
2.025178, -0.815506, 0.418301, 0.118866
2.025682, -0.818291, 0.417519, 0.120449
2.026690, -0.817719, 0.415649, 0.125504
2.027729, -0.819244, 0.419350, 0.122032
2.028194, -0.811424, 0.415897, 0.126972
2.028678, -0.812225, 0.417118, 0.124283
2.029173, -0.811577, 0.419312, 0.125275
2.029667, -0.817375, 0.427742, 0.125523
2.030155, -0.815582, 0.430069, 0.126839
2.030683, -0.815659, 0.425777, 0.124741
2.031160, -0.815411, 0.424786, 0.125294
2.031702, -0.813751, 0.428619, 0.119381
2.032156, -0.818672, 0.432072, 0.120945
2.032700, -0.817299, 0.434341, 0.124817
2.033198, -0.818653, 0.436039, 0.122814
2.033686, -0.820198, 0.432472, 0.118523
2.034170, -0.815659, 0.434151, 0.114956
2.034689, -0.819416, 0.434265, 0.119801
2.035172, -0.816326, 0.431118, 0.121002
2.035694, -0.815620, 0.430794, 0.121403
2.036189, -0.816383, 0.428143, 0.125217
2.036663, -0.815849, 0.422783, 0.122166
2.037183, -0.816422, 0.426788, 0.115013
2.037667, -0.816574, 0.427399, 0.112362
2.038216, -0.818310, 0.420246, 0.116653
2.038718, -0.816956, 0.403214, 0.130157
2.039179, -0.816669, 0.389423, 0.132294
2.039727, -0.813580, 0.387592, 0.129147
2.040182, -0.813770, 0.393429, 0.123978
2.041193, -0.818233, 0.395679, 0.111084
2.041712, -0.816841, 0.391064, 0.113506
2.042186, -0.817776, 0.377617, 0.125217
2.042690, -0.820580, 0.375080, 0.131969
2.043194, -0.816803, 0.365829, 0.142441
2.043787, -0.819569, 0.352268, 0.143108
2.044201, -0.816936, 0.344486, 0.134773
2.044705, -0.821457, 0.347042, 0.131283
2.045208, -0.818138, 0.345459, 0.130539
2.045712, -0.830212, 0.342102, 0.136833
2.046216, -0.851707, 0.331898, 0.151386
2.046704, -0.848274, 0.327072, 0.155087
2.047210, -0.834980, 0.323582, 0.159569
2.047775, -0.835152, 0.320759, 0.181084
2.048565, -0.841980, 0.328083, 0.199890
2.049229, -0.828228, 0.322495, 0.136299
2.049522, -0.817604, 0.334454, 0.178051
2.049779, -0.827312, 0.335178, 0.148582
2.050219, -0.840168, 0.338192, 0.179081
2.050684, -0.848904, 0.337753, 0.209942
2.051190, -0.858860, 0.337238, 0.230484
2.051789, -0.880833, 0.332489, 0.236874
2.052470, -0.910397, 0.318298, 0.224457
2.052697, -0.956631, 0.322933, 0.228157
2.053226, -1.007462, 0.329800, 0.234756
2.053775, -1.082096, 0.324059, 0.225487
2.054187, -1.150036, 0.344601, 0.249729
2.054691, -1.197109, 0.347424, 0.303173
2.055209, -1.227036, 0.345001, 0.306816
2.055704, -1.238766, 0.329876, 0.350704
2.056204, -1.236401, 0.291653, 0.324821
2.056706, -1.234207, 0.231247, 0.355453
2.057225, -1.231575, 0.185356, 0.336647
2.057742, -1.216812, 0.257454, 0.300388
2.058226, -1.208572, 0.279026, 0.273018
2.058705, -1.204700, 0.216541, 0.279808
2.059231, -1.189213, 0.158234, 0.330238
2.059701, -1.181774, 0.132332, 0.333652
2.060336, -1.179581, 0.126743, 0.335064
2.060813, -1.179180, 0.119839, 0.340347
2.061209, -1.178837, 0.133514, 0.342617
2.061699, -1.181660, 0.156422, 0.312977
2.062350, -1.188393, 0.155983, 0.305805
2.062828, -1.192932, 0.141163, 0.316734
2.063308, -1.192551, 0.112381, 0.362644
2.063728, -1.199512, 0.045719, 0.409527
2.064279, -1.194363, 0.102139, 0.392342
2.064827, -1.191540, 0.207615, 0.323582
2.065268, -1.188488, 0.185051, 0.298042
2.065797, -1.181049, 0.108128, 0.344372
2.066263, -1.171684, 0.041294, 0.429707
2.066818, -1.159649, 0.104103, 0.404549
2.067244, -1.148300, 0.228424, 0.322704
2.067837, -1.138268, 0.213165, 0.300331
2.068250, -1.123962, 0.113373, 0.372982
2.068841, -1.099300, 0.072765, 0.434113
2.069223, -1.079788, 0.135841, 0.387878
2.069714, -1.058083, 0.202332, 0.350761
2.070262, -1.037769, 0.180893, 0.356770
2.070765, -1.013775, 0.153255, 0.386219
2.071269, -0.994835, 0.157127, 0.386600
2.071804, -0.978012, 0.152264, 0.380898
2.072216, -0.962009, 0.159740, 0.413017
2.072767, -0.940857, 0.181770, 0.423889
2.073239, -0.928631, 0.196304, 0.399666
2.073816, -0.911674, 0.196877, 0.387783
2.074261, -0.895538, 0.212479, 0.393944
2.074766, -0.885220, 0.218239, 0.394897
2.075787, -0.860748, 0.230370, 0.400448
2.076261, -0.843105, 0.237865, 0.414124
2.076765, -0.825939, 0.247459, 0.408516
2.077268, -0.817566, 0.259533, 0.410862
2.077743, -0.802784, 0.274181, 0.414810
2.078230, -0.785713, 0.292587, 0.407295
2.078730, -0.775852, 0.319042, 0.389347
2.079250, -0.768394, 0.332966, 0.377274
2.079733, -0.757332, 0.332565, 0.386105
2.080242, -0.748386, 0.340862, 0.395107
2.080728, -0.739765, 0.349293, 0.399055
2.081249, -0.724373, 0.368080, 0.395317
2.081763, -0.722809, 0.386028, 0.385952
2.082251, -0.715218, 0.395699, 0.376453
2.082723, -0.706291, 0.404129, 0.365047
2.083242, -0.697994, 0.417213, 0.359478
2.083770, -0.694408, 0.433483, 0.362568
2.084266, -0.686855, 0.439987, 0.361595
2.084737, -0.683632, 0.433216, 0.360298
2.085261, -0.673790, 0.434017, 0.351276
2.085764, -0.671482, 0.444393, 0.341148
2.086231, -0.665073, 0.451889, 0.328903
2.087257, -0.657616, 0.444527, 0.316200
2.088262, -0.656986, 0.453148, 0.302944
2.088756, -0.655994, 0.457172, 0.294037
2.089237, -0.655022, 0.452728, 0.286865
2.089732, -0.655460, 0.448399, 0.285053
2.090246, -0.651150, 0.448761, 0.277977
2.090775, -0.649605, 0.453548, 0.272617
2.091253, -0.650597, 0.462551, 0.262032
2.091771, -0.650749, 0.456009, 0.254650
2.092282, -0.646915, 0.448246, 0.249825
2.092777, -0.646896, 0.454559, 0.241604
2.093263, -0.647011, 0.460663, 0.232029
2.093787, -0.641384, 0.461845, 0.224628
2.094268, -0.642910, 0.464954, 0.220451
2.094784, -0.644665, 0.474739, 0.209827
2.095254, -0.642757, 0.487957, 0.194759
2.095784, -0.644245, 0.492592, 0.180264
2.096246, -0.646400, 0.486012, 0.171585
2.096780, -0.644455, 0.474663, 0.182323
2.097269, -0.648727, 0.478344, 0.185394
2.097794, -0.646763, 0.503559, 0.171871
2.098246, -0.650330, 0.514164, 0.142956
2.098752, -0.657425, 0.506840, 0.154247
2.099765, -0.657558, 0.569153, 0.072212
2.100275, -0.660400, 0.484886, 0.128384
2.100778, -0.653648, 0.452843, 0.193233
2.101275, -0.644741, 0.570259, 0.135765
2.101758, -0.657692, 0.556774, 0.072918
2.102293, -0.654621, 0.467949, 0.144672
2.102756, -0.650444, 0.512161, 0.183353
2.103275, -0.642490, 0.595055, 0.109234
2.103815, -0.650120, 0.561123, 0.041485
2.104574, -0.648804, 0.516472, 0.108833
2.105082, -0.649757, 0.529022, 0.155296
2.105302, -0.643768, 0.577450, 0.087814
2.105795, -0.653839, 0.577431, 0.036945
2.106561, -0.648670, 0.551548, 0.118027
2.106780, -0.645885, 0.564404, 0.122490
2.107452, -0.643539, 0.602398, 0.078239
2.108174, -0.651550, 0.606003, 0.046349
2.108654, -0.649986, 0.606995, 0.079784
2.108974, -0.649395, 0.582733, 0.085430
2.109448, -0.650406, 0.577888, 0.082836
2.110057, -0.652561, 0.598202, 0.068951
2.110365, -0.649910, 0.603275, 0.084839
2.110868, -0.654297, 0.601463, 0.057297
2.111363, -0.652294, 0.607796, 0.036545
2.111877, -0.651913, 0.618420, 0.027523
2.112336, -0.651340, 0.623207, 0.035458
2.112869, -0.649662, 0.610046, 0.029869
2.113328, -0.657387, 0.599060, 0.044212
2.113922, -0.655308, 0.584240, 0.061588
2.114351, -0.652084, 0.591774, 0.052662
2.114838, -0.648232, 0.626602, 0.036640
2.115311, -0.646992, 0.646477, -0.000439
2.115861, -0.652466, 0.606575, 0.017681
2.116296, -0.651417, 0.569992, 0.044422
2.116800, -0.656223, 0.590439, 0.049286
2.117305, -0.654392, 0.609074, 0.043602
2.117802, -0.652885, 0.609646, 0.032558
2.118308, -0.654049, 0.598602, 0.046005
2.118814, -0.651817, 0.587063, 0.051632
2.119313, -0.652142, 0.590820, 0.047989
2.119940, -0.657063, 0.600338, 0.035172
2.120277, -0.659008, 0.604916, 0.039501
2.120794, -0.658989, 0.594864, 0.038147
2.121293, -0.663834, 0.589561, 0.036163
2.121847, -0.667400, 0.587940, 0.038071
2.122277, -0.664082, 0.588341, 0.032730
2.122781, -0.672150, 0.599442, 0.029526
2.123284, -0.672474, 0.607071, 0.030212
2.123790, -0.671444, 0.601807, 0.027218
2.124321, -0.675755, 0.596256, 0.034561
2.124828, -0.679684, 0.592651, 0.038929
2.125283, -0.682011, 0.591316, 0.040188
2.125787, -0.683041, 0.586338, 0.042324
2.126291, -0.685921, 0.588112, 0.041809
2.126795, -0.688534, 0.592594, 0.033722
2.127299, -0.690670, 0.591278, 0.038986
2.127818, -0.698357, 0.590172, 0.035992
2.128291, -0.694141, 0.585804, 0.038509
2.128796, -0.696487, 0.590191, 0.037174
2.129328, -0.704021, 0.591621, 0.034809
2.129831, -0.709209, 0.585594, 0.044098
2.130335, -0.710964, 0.583954, 0.047951
2.130810, -0.715446, 0.580540, 0.045509
2.131316, -0.719109, 0.577621, 0.050411
2.131821, -0.720387, 0.577679, 0.050240
2.132292, -0.721130, 0.574856, 0.048084
2.132795, -0.726318, 0.580578, 0.046425
2.133297, -0.725021, 0.582542, 0.046501
2.133815, -0.728111, 0.582561, 0.044098
2.134311, -0.728054, 0.576801, 0.051804
2.134806, -0.727310, 0.572968, 0.049782
2.135312, -0.730476, 0.573215, 0.052109
2.135833, -0.730591, 0.571804, 0.054016
2.136308, -0.733299, 0.571537, 0.050640
2.136826, -0.733395, 0.566444, 0.054092
2.137338, -0.732002, 0.558434, 0.053024
2.137821, -0.728474, 0.553741, 0.055180
2.138319, -0.730457, 0.554638, 0.058174
2.138801, -0.734463, 0.557194, 0.061092
2.139807, -0.733967, 0.547600, 0.070858
2.140319, -0.733337, 0.545330, 0.076790
2.140842, -0.733280, 0.547848, 0.072021
2.141308, -0.738068, 0.550976, 0.070057
2.141818, -0.737686, 0.542889, 0.067730
2.142305, -0.738659, 0.520554, 0.080185
2.142839, -0.734138, 0.505619, 0.098095
2.143334, -0.734711, 0.507069, 0.113659
2.143831, -0.733700, 0.525551, 0.114822
2.144300, -0.737019, 0.536385, 0.102730
2.144854, -0.739460, 0.539398, 0.089531
2.145312, -0.739555, 0.554314, 0.068455
2.145877, -0.744324, 0.520020, 0.088463
2.146334, -0.744171, 0.454502, 0.144615
2.146808, -0.741234, 0.459480, 0.181637
2.147313, -0.739574, 0.500889, 0.175915
2.147831, -0.740204, 0.565224, 0.106182
2.148335, -0.746346, 0.581112, 0.065403
2.149356, -0.747108, 0.441456, 0.157089
2.149815, -0.745258, 0.481224, 0.182629
2.150326, -0.746307, 0.530891, 0.166111
2.150843, -0.748329, 0.528336, 0.160751
2.151313, -0.749989, 0.491619, 0.155716
2.151861, -0.749683, 0.486832, 0.147457
2.152336, -0.754318, 0.518875, 0.131493
2.152853, -0.756798, 0.501537, 0.154552
2.153851, -0.755939, 0.463562, 0.215683
2.154320, -0.757980, 0.505848, 0.186062
2.154824, -0.765572, 0.509872, 0.170898
2.155344, -0.771046, 0.487900, 0.176392
2.155971, -0.767155, 0.466976, 0.189476
2.156320, -0.764523, 0.473232, 0.195293
2.156824, -0.766315, 0.490074, 0.192032
2.157417, -0.770874, 0.489616, 0.199928
2.158120, -0.774498, 0.482101, 0.199680
2.158444, -0.778370, 0.483856, 0.189419
2.159005, -0.776291, 0.482788, 0.196152
2.159462, -0.778923, 0.481834, 0.201740
2.160072, -0.784111, 0.483837, 0.196686
2.160459, -0.785694, 0.481472, 0.197144
2.161115, -0.784721, 0.483341, 0.197411
2.161346, -0.783157, 0.484829, 0.200386
2.162062, -0.785275, 0.476780, 0.201511
2.162397, -0.784531, 0.472355, 0.197506
2.162995, -0.787601, 0.475349, 0.193462
2.163463, -0.790062, 0.475311, 0.191536
2.164206, -0.791759, 0.476761, 0.194340
2.164530, -0.793209, 0.469055, 0.200653
2.164875, -0.796738, 0.465698, 0.200920
2.165451, -0.798035, 0.462837, 0.201683
2.165853, -0.803089, 0.465965, 0.196476
2.166376, -0.798492, 0.465755, 0.187759
2.166881, -0.802097, 0.464115, 0.190201
2.167361, -0.802078, 0.457611, 0.194969
2.168396, -0.807285, 0.450172, 0.191212
2.168833, -0.808411, 0.451660, 0.192318
2.169350, -0.807648, 0.447845, 0.192776
2.169879, -0.808964, 0.443115, 0.193024
2.170378, -0.807476, 0.439949, 0.191898
2.170844, -0.806789, 0.444603, 0.189571
2.171357, -0.807438, 0.443363, 0.196819
2.171860, -0.806160, 0.440464, 0.195122
2.172357, -0.805283, 0.435810, 0.189667
2.172840, -0.804367, 0.435677, 0.192451
2.173342, -0.804214, 0.436211, 0.192623
2.173875, -0.805931, 0.441055, 0.190411
2.174366, -0.804501, 0.445328, 0.194912
2.174854, -0.806923, 0.440750, 0.195503
2.175357, -0.804348, 0.432644, 0.199718
2.175852, -0.804768, 0.439949, 0.190907
2.176346, -0.812130, 0.452480, 0.194263
2.176861, -0.812035, 0.441170, 0.204735
2.177384, -0.810852, 0.428886, 0.202942
2.177877, -0.816402, 0.431786, 0.213299
2.178381, -0.815201, 0.434647, 0.208416
2.178870, -0.820045, 0.438538, 0.204353
2.179372, -0.824032, 0.433960, 0.195446
2.179928, -0.829868, 0.439587, 0.187111
2.180372, -0.832977, 0.444393, 0.195580
2.180858, -0.831356, 0.439987, 0.191154
2.181364, -0.836239, 0.442257, 0.193062
2.181906, -0.840931, 0.444565, 0.188408
2.182386, -0.839520, 0.446320, 0.179768
2.182881, -0.846272, 0.445023, 0.174980
2.183371, -0.849667, 0.446701, 0.166721
2.183908, -0.852852, 0.452690, 0.170212
2.184402, -0.852871, 0.455170, 0.171108
2.184901, -0.855865, 0.453072, 0.168037
2.185402, -0.855980, 0.453148, 0.161991
2.185898, -0.854721, 0.451527, 0.157700
2.186410, -0.854111, 0.454159, 0.154381
2.187358, -0.856419, 0.460567, 0.146122
2.187879, -0.858002, 0.469646, 0.145531
2.188365, -0.859699, 0.466518, 0.146828
2.188897, -0.856972, 0.470142, 0.138016
2.189401, -0.857277, 0.474281, 0.133419
2.189871, -0.849609, 0.477657, 0.132370
2.190371, -0.846119, 0.482788, 0.126934
2.190875, -0.848141, 0.487061, 0.121021
2.191403, -0.842609, 0.493984, 0.115089
2.191896, -0.839462, 0.496063, 0.112095
2.192383, -0.835686, 0.498371, 0.105801
2.192927, -0.833435, 0.501461, 0.102406
2.193395, -0.829372, 0.507050, 0.097485
2.193876, -0.827999, 0.508595, 0.096550
2.194364, -0.821381, 0.505123, 0.095730
2.194883, -0.813751, 0.511570, 0.089283
2.195406, -0.811195, 0.520535, 0.079842
2.196379, -0.798607, 0.524960, 0.070400
2.196882, -0.793114, 0.523949, 0.071354
2.197401, -0.786018, 0.524769, 0.070038
2.197877, -0.784149, 0.535793, 0.065079
2.198380, -0.779247, 0.537357, 0.061703
2.198915, -0.774822, 0.539665, 0.049191
2.199383, -0.770168, 0.545158, 0.046997
2.199918, -0.759163, 0.543118, 0.046730
2.200911, -0.749664, 0.535183, 0.046673
2.201466, -0.741653, 0.537071, 0.048351
2.201897, -0.739441, 0.538788, 0.046234
2.202459, -0.732574, 0.541592, 0.043755
2.202880, -0.728226, 0.542908, 0.041122
2.203464, -0.725327, 0.549698, 0.034657
2.203898, -0.719299, 0.549240, 0.033703
2.204471, -0.713940, 0.554123, 0.031509
2.204947, -0.709820, 0.552216, 0.034580
2.205478, -0.704002, 0.551033, 0.034313
2.205944, -0.699272, 0.552940, 0.028305
2.206463, -0.698318, 0.557003, 0.023975
2.206942, -0.702209, 0.558014, 0.023041
2.207446, -0.696640, 0.561428, 0.024853
2.207937, -0.690575, 0.563126, 0.024414
2.208438, -0.692444, 0.567112, 0.022163
2.208934, -0.689468, 0.564957, 0.023003
2.209431, -0.686569, 0.566425, 0.022182
2.209935, -0.686588, 0.572147, 0.023479
2.210439, -0.679588, 0.574074, 0.016556
2.210942, -0.683136, 0.577698, 0.015545
2.211433, -0.684586, 0.586052, 0.008221
2.211896, -0.683842, 0.584316, 0.009804
2.212904, -0.683155, 0.577202, 0.018978
2.213492, -0.684566, 0.578785, 0.018253
2.213980, -0.682125, 0.580635, 0.013962
2.214430, -0.687084, 0.588646, 0.012226
2.214958, -0.686798, 0.592194, 0.011368
2.215404, -0.685711, 0.595894, 0.011101
2.216116, -0.688496, 0.598469, 0.009880
2.216530, -0.692577, 0.598774, 0.012035
2.216997, -0.694637, 0.600071, 0.014782
2.217434, -0.695801, 0.599785, 0.017014
2.218045, -0.695896, 0.602188, 0.018387
2.218425, -0.694027, 0.604458, 0.011387
2.218990, -0.697308, 0.604916, 0.006466
2.219511, -0.698547, 0.611744, 0.001602
2.220146, -0.701351, 0.616398, 0.004597
2.220460, -0.701294, 0.614586, 0.005665
2.220981, -0.700283, 0.611782, 0.011864
2.221434, -0.700588, 0.612698, 0.015240
2.221951, -0.698967, 0.616074, 0.011787
2.222960, -0.705738, 0.632534, 0.000896
2.223420, -0.706520, 0.632763, 0.003147
2.223962, -0.701237, 0.624599, 0.000648
2.224434, -0.705738, 0.622807, 0.004406
2.224945, -0.704975, 0.625381, 0.007362
2.225433, -0.709000, 0.627460, 0.008106
2.225937, -0.707893, 0.624638, 0.010262
2.226439, -0.703335, 0.623169, 0.011387
2.226913, -0.707912, 0.625076, 0.009556
2.227464, -0.708981, 0.626183, 0.006714
2.227965, -0.710773, 0.627365, 0.001373
2.228924, -0.710449, 0.627403, 0.006523
2.229448, -0.716686, 0.624409, 0.008850
2.229936, -0.719204, 0.616665, 0.013580
2.230431, -0.721169, 0.615959, 0.011673
2.230946, -0.720520, 0.616741, 0.007343
2.231412, -0.717621, 0.613689, 0.003357
2.231963, -0.717640, 0.608730, 0.006256
2.232456, -0.716877, 0.606537, 0.009632
2.232959, -0.719585, 0.605392, 0.011845
2.233418, -0.713253, 0.603867, 0.012798
2.233937, -0.716496, 0.602379, 0.010300
2.234435, -0.713558, 0.603886, 0.011158
2.234936, -0.716743, 0.598049, 0.013409
2.235435, -0.713291, 0.590916, 0.019341
2.235941, -0.711994, 0.586395, 0.017929
2.236439, -0.711613, 0.586185, 0.020657
2.236928, -0.714226, 0.588531, 0.020142
2.237433, -0.709248, 0.583477, 0.020313
2.237936, -0.713425, 0.585613, 0.016117
2.238425, -0.711346, 0.577164, 0.018501
2.238929, -0.718403, 0.575657, 0.024681
2.239980, -0.716171, 0.571003, 0.031891
2.240439, -0.713882, 0.564880, 0.034657
2.240945, -0.708656, 0.564919, 0.031796
2.241449, -0.708771, 0.561428, 0.031738
2.241950, -0.710754, 0.561085, 0.030937
2.242456, -0.712872, 0.555229, 0.034161
2.242958, -0.709038, 0.546780, 0.040684
2.243463, -0.707951, 0.547180, 0.044518
2.243966, -0.705452, 0.545330, 0.049915
2.244466, -0.707970, 0.544739, 0.048389
2.244962, -0.712605, 0.542889, 0.046597
2.245461, -0.714359, 0.543289, 0.045681
2.245950, -0.716267, 0.539646, 0.050125
2.246441, -0.716267, 0.538902, 0.056744
2.246935, -0.710907, 0.532608, 0.059414
2.247442, -0.713749, 0.530205, 0.064278
2.247950, -0.715981, 0.528450, 0.067043
2.248441, -0.718441, 0.529308, 0.065346
2.248947, -0.718746, 0.531006, 0.063534
2.249516, -0.719147, 0.528374, 0.064964
2.250531, -0.724125, 0.518913, 0.076618
2.251034, -0.725002, 0.517616, 0.083618
2.251535, -0.730152, 0.518532, 0.085373
2.252070, -0.729294, 0.515366, 0.087185
2.252543, -0.735912, 0.514812, 0.086403
2.253031, -0.736103, 0.514164, 0.085297
2.253562, -0.739746, 0.510788, 0.090923
2.254070, -0.742664, 0.506744, 0.099373
2.254544, -0.737247, 0.499802, 0.103207
2.255017, -0.744686, 0.493526, 0.111885
2.255550, -0.745144, 0.491734, 0.113544
2.256040, -0.746059, 0.492363, 0.109959
2.256530, -0.746670, 0.494118, 0.110683
2.257017, -0.749779, 0.490456, 0.112247
2.257502, -0.751343, 0.488834, 0.118179
2.257991, -0.752182, 0.485916, 0.124893
2.258470, -0.754547, 0.488472, 0.127163
2.259012, -0.756989, 0.487347, 0.134144
2.259497, -0.756397, 0.483456, 0.137386
2.260003, -0.765209, 0.482121, 0.139847
2.260470, -0.768089, 0.480881, 0.137634
2.261490, -0.771236, 0.480595, 0.140343
2.262008, -0.780621, 0.480671, 0.143509
2.262460, -0.781155, 0.480976, 0.146713
2.262957, -0.781803, 0.476971, 0.152569
2.263476, -0.781116, 0.473385, 0.158157
2.263971, -0.784264, 0.471935, 0.159912
2.264484, -0.789661, 0.470867, 0.159874
2.264960, -0.793438, 0.465488, 0.158863
2.265493, -0.793457, 0.465450, 0.162182
2.265969, -0.794182, 0.466003, 0.163555
2.266475, -0.799026, 0.463314, 0.166569
2.266965, -0.802002, 0.461388, 0.164604
2.267494, -0.803623, 0.457287, 0.173683
2.268010, -0.805359, 0.452995, 0.176506
2.268514, -0.806026, 0.446701, 0.173435
2.269041, -0.808468, 0.446053, 0.170994
2.269490, -0.810795, 0.445137, 0.177402
2.270001, -0.812416, 0.443478, 0.176888
2.270516, -0.812836, 0.437012, 0.178986
2.271113, -0.814610, 0.434685, 0.177269
2.272152, -0.817356, 0.428562, 0.184059
2.272533, -0.818539, 0.427876, 0.184708
2.273077, -0.821533, 0.426064, 0.182819
2.273523, -0.821342, 0.429363, 0.181408
2.274012, -0.823345, 0.425758, 0.183144
2.274488, -0.824070, 0.424404, 0.185585
2.275007, -0.824661, 0.416660, 0.187912
2.275485, -0.827599, 0.414505, 0.188103
2.276205, -0.823898, 0.415688, 0.185280
2.276531, -0.824871, 0.414314, 0.186691
2.276988, -0.828724, 0.412769, 0.187283
2.277479, -0.830536, 0.409698, 0.185966
2.278029, -0.827675, 0.409279, 0.186005
