time, x, y, z 
2.228526, -0.684929, 0.313702, -0.516300
2.228974, -0.680714, 0.313892, -0.520077
2.229524, -0.681763, 0.312080, -0.517120
2.230053, -0.677166, 0.310955, -0.513897
2.230521, -0.674896, 0.311298, -0.518322
2.231032, -0.674095, 0.310154, -0.514488
2.231495, -0.668793, 0.312309, -0.517559
2.232009, -0.668755, 0.311546, -0.517445
2.232534, -0.675030, 0.310612, -0.513477
2.232999, -0.672531, 0.316219, -0.514374
2.233487, -0.674229, 0.316944, -0.516510
2.233975, -0.673103, 0.317402, -0.518818
2.234499, -0.669880, 0.317116, -0.519733
2.234965, -0.670891, 0.312519, -0.514145
2.235474, -0.674820, 0.318680, -0.516148
2.235956, -0.674973, 0.318909, -0.516796
2.236494, -0.677013, 0.322227, -0.514584
2.236983, -0.677834, 0.323696, -0.516376
2.237477, -0.674686, 0.324821, -0.515938
2.237998, -0.675774, 0.324345, -0.513248
2.238510, -0.674534, 0.326462, -0.513802
2.238957, -0.675354, 0.324345, -0.509548
2.239458, -0.677204, 0.324593, -0.508366
2.239994, -0.677795, 0.327549, -0.507336
2.240495, -0.674438, 0.324421, -0.509377
2.240999, -0.670166, 0.321732, -0.507202
2.241503, -0.665588, 0.322170, -0.504665
2.242010, -0.670185, 0.324135, -0.506382
2.242510, -0.667973, 0.328388, -0.507259
2.243014, -0.669537, 0.327396, -0.507469
2.243518, -0.666409, 0.325489, -0.506229
2.244975, -0.664043, 0.319996, -0.510769
2.245507, -0.661144, 0.319958, -0.508404
2.246007, -0.661163, 0.320606, -0.510635
2.246467, -0.660534, 0.324383, -0.512772
2.246970, -0.660992, 0.320683, -0.505619
2.247475, -0.659447, 0.320015, -0.509300
2.248021, -0.661678, 0.316753, -0.507851
2.248513, -0.660133, 0.313129, -0.507050
2.249518, -0.662251, 0.314713, -0.507050
2.249979, -0.665188, 0.313568, -0.509777
2.250514, -0.665531, 0.313034, -0.512981
2.251475, -0.658855, 0.311718, -0.513859
2.252022, -0.659161, 0.312176, -0.511646
2.252526, -0.658855, 0.312481, -0.511570
2.253979, -0.658264, 0.314026, -0.517197
2.254480, -0.661163, 0.314312, -0.514641
2.254986, -0.656719, 0.314388, -0.511532
2.255488, -0.655041, 0.317135, -0.513630
2.255992, -0.658646, 0.317917, -0.517464
2.256495, -0.655556, 0.316391, -0.511341
2.256999, -0.655327, 0.315628, -0.513344
2.257503, -0.655556, 0.315056, -0.515251
2.258012, -0.654411, 0.320244, -0.518913
2.258512, -0.647831, 0.322704, -0.516415
2.259013, -0.647316, 0.316029, -0.513897
2.259519, -0.648804, 0.319729, -0.525169
2.260036, -0.653419, 0.323620, -0.514259
2.261027, -0.649204, 0.326500, -0.508633
2.261498, -0.647278, 0.320816, -0.504990
2.262006, -0.649414, 0.320721, -0.515671
2.262514, -0.645504, 0.319576, -0.515022
2.263009, -0.647030, 0.316734, -0.511456
2.263532, -0.648727, 0.312424, -0.507851
2.264033, -0.642910, 0.318871, -0.506649
2.264511, -0.648403, 0.324764, -0.511761
2.265034, -0.645027, 0.323410, -0.511971
2.265497, -0.647335, 0.320873, -0.509129
2.266032, -0.642567, 0.317917, -0.507317
2.266527, -0.643616, 0.317707, -0.506344
2.266999, -0.642891, 0.324516, -0.503311
2.267501, -0.645142, 0.327168, -0.508347
2.269029, -0.649834, 0.329647, -0.508747
2.269636, -0.643444, 0.330448, -0.519066
2.270007, -0.638943, 0.325241, -0.502377
2.270525, -0.637760, 0.327625, -0.506763
2.271013, -0.651646, 0.344543, -0.505733
2.271518, -0.659370, 0.351620, -0.516319
2.272005, -0.659409, 0.343113, -0.520420
2.272621, -0.644112, 0.336609, -0.490723
2.273013, -0.636272, 0.342598, -0.497303
2.273593, -0.629349, 0.345955, -0.513039
2.274099, -0.636616, 0.322628, -0.487785
2.274584, -0.644150, 0.292759, -0.521564
2.275119, -0.652695, 0.327740, -0.547066
2.275622, -0.675983, 0.369835, -0.525703
2.276124, -0.679512, 0.395603, -0.487347
2.276542, -0.660515, 0.358257, -0.487728
2.277075, -0.648766, 0.328541, -0.505905
2.277523, -0.636272, 0.301228, -0.523224
2.278105, -0.630379, 0.300674, -0.538979
2.278583, -0.642357, 0.347137, -0.530949
2.279071, -0.647774, 0.350533, -0.531693
2.279542, -0.656605, 0.355377, -0.540180
2.280081, -0.648289, 0.345974, -0.485382
2.280554, -0.648727, 0.352421, -0.454235
2.281038, -0.644131, 0.335445, -0.509224
2.281519, -0.628624, 0.293827, -0.520191
2.282064, -0.619755, 0.265484, -0.571880
2.282547, -0.625648, 0.269928, -0.578156
2.283048, -0.645390, 0.305538, -0.565205
2.283531, -0.674458, 0.362492, -0.506573
2.284035, -0.669708, 0.328922, -0.533791
2.284541, -0.663643, 0.296230, -0.568771
2.285046, -0.655251, 0.317593, -0.528736
2.285516, -0.649109, 0.325203, -0.530739
2.286021, -0.655518, 0.347805, -0.508747
2.286564, -0.653191, 0.338974, -0.505829
2.287062, -0.662308, 0.320415, -0.582104
2.287638, -0.654411, 0.350323, -0.552216
2.288098, -0.646133, 0.393753, -0.475769
2.288542, -0.648289, 0.376339, -0.521278
2.289060, -0.635986, 0.331154, -0.490437
2.289530, -0.644531, 0.297260, -0.532417
2.290051, -0.646439, 0.276623, -0.564270
2.290572, -0.647697, 0.322876, -0.519295
2.291047, -0.656815, 0.350304, -0.539474
2.292042, -0.659218, 0.343647, -0.567093
2.292541, -0.647068, 0.319405, -0.560131
2.293076, -0.636482, 0.296612, -0.551910
2.293565, -0.634785, 0.295830, -0.546989
2.294052, -0.632820, 0.316868, -0.530567
2.294569, -0.639038, 0.332394, -0.524216
2.295065, -0.642300, 0.329628, -0.508881
2.295534, -0.644588, 0.330524, -0.532284
2.296067, -0.643902, 0.340042, -0.516167
2.297034, -0.640717, 0.316353, -0.523491
2.297544, -0.637417, 0.311394, -0.541668
2.298042, -0.637684, 0.315971, -0.562859
2.298538, -0.634499, 0.326500, -0.548840
2.299036, -0.633335, 0.330505, -0.535622
2.299542, -0.631123, 0.326443, -0.529270
2.300081, -0.630379, 0.314350, -0.534153
2.300573, -0.627174, 0.319462, -0.546856
2.301089, -0.625477, 0.323849, -0.546532
2.301545, -0.628738, 0.325565, -0.526543
2.302059, -0.628586, 0.326729, -0.525398
2.302583, -0.633717, 0.325069, -0.534439
2.304087, -0.632305, 0.319290, -0.536880
2.304568, -0.630226, 0.326748, -0.534534
2.305561, -0.631351, 0.337849, -0.524960
2.306057, -0.631065, 0.341015, -0.527458
2.306561, -0.626869, 0.343189, -0.514450
2.307074, -0.626011, 0.338402, -0.513401
2.307580, -0.627213, 0.339947, -0.517845
2.308081, -0.626564, 0.334206, -0.520706
2.308587, -0.623474, 0.332794, -0.526657
2.309092, -0.625477, 0.331459, -0.520477
2.309612, -0.624046, 0.328465, -0.517216
2.310067, -0.622444, 0.330830, -0.522499
2.310589, -0.624371, 0.332241, -0.521221
2.311093, -0.621452, 0.331116, -0.522842
2.311606, -0.623436, 0.334511, -0.518894
2.312079, -0.619678, 0.335426, -0.513115
2.312591, -0.624733, 0.340729, -0.515842
2.313110, -0.625153, 0.342236, -0.517159
2.313579, -0.628624, 0.340977, -0.514889
2.314077, -0.620956, 0.340958, -0.515480
2.314575, -0.623798, 0.339642, -0.515537
2.315077, -0.621834, 0.337524, -0.509052
2.315583, -0.613956, 0.340538, -0.513916
2.316082, -0.619621, 0.346146, -0.514965
2.316590, -0.618458, 0.347633, -0.508232
2.317179, -0.617409, 0.351181, -0.508652
2.317570, -0.614910, 0.353050, -0.506763
2.318156, -0.617352, 0.354195, -0.510101
2.318674, -0.615330, 0.352306, -0.512524
2.319068, -0.611744, 0.352345, -0.513000
2.319578, -0.613174, 0.354671, -0.513058
2.320185, -0.615654, 0.355110, -0.517445
2.320631, -0.610714, 0.353184, -0.515823
2.321163, -0.609074, 0.350285, -0.519047
2.321669, -0.615978, 0.350647, -0.520058
2.322126, -0.616016, 0.353718, -0.512733
2.322629, -0.614548, 0.357876, -0.514412
2.323150, -0.613689, 0.359097, -0.511379
2.323651, -0.613651, 0.359592, -0.510979
2.324095, -0.609989, 0.363064, -0.515442
2.324599, -0.607719, 0.365391, -0.515041
2.325102, -0.610924, 0.366879, -0.512676
2.325623, -0.607090, 0.369492, -0.513554
2.326082, -0.608788, 0.367527, -0.506210
2.326616, -0.605698, 0.373402, -0.513210
2.327124, -0.601845, 0.372467, -0.513268
2.327579, -0.600166, 0.370731, -0.511093
2.328096, -0.596905, 0.373459, -0.512543
2.328601, -0.596199, 0.370731, -0.514622
2.329092, -0.595951, 0.363846, -0.513439
2.329585, -0.596180, 0.367947, -0.509663
2.330097, -0.594978, 0.371380, -0.510921
2.330614, -0.592442, 0.365353, -0.505161
2.331097, -0.592651, 0.370102, -0.509377
2.331581, -0.590744, 0.370255, -0.512180
2.332125, -0.593987, 0.371971, -0.512791
2.332586, -0.595627, 0.374470, -0.511475
2.333079, -0.596371, 0.377960, -0.512524
2.333602, -0.598717, 0.374870, -0.509319
2.334094, -0.597801, 0.375862, -0.510788
2.334579, -0.593433, 0.377922, -0.510197
2.335089, -0.600948, 0.376129, -0.511131
2.335595, -0.600452, 0.382881, -0.514069
2.336126, -0.598259, 0.381203, -0.511036
2.336608, -0.597935, 0.380249, -0.513783
2.337623, -0.602627, 0.382061, -0.516853
2.338117, -0.598717, 0.383282, -0.521488
2.339124, -0.599480, 0.384464, -0.514584
2.339586, -0.605545, 0.385380, -0.517063
2.340105, -0.601006, 0.381355, -0.517082
2.340633, -0.600739, 0.380802, -0.514679
2.341101, -0.604153, 0.381622, -0.515804
2.341620, -0.602646, 0.383110, -0.519276
2.342093, -0.602169, 0.382957, -0.520878
2.342615, -0.603256, 0.384502, -0.522060
2.343133, -0.601406, 0.382328, -0.519772
2.343593, -0.597649, 0.383625, -0.518494
2.344110, -0.602474, 0.383987, -0.522175
2.344641, -0.598774, 0.382671, -0.522556
2.345113, -0.599499, 0.383682, -0.521793
2.345631, -0.598354, 0.382881, -0.524292
2.346139, -0.601044, 0.382118, -0.523186
2.346593, -0.604382, 0.378971, -0.517502
2.347112, -0.608368, 0.381622, -0.521774
2.347620, -0.602875, 0.384865, -0.527954
2.348123, -0.601845, 0.383797, -0.530186
2.348644, -0.603256, 0.382748, -0.528660
2.349141, -0.604668, 0.381145, -0.526619
2.349601, -0.602264, 0.378971, -0.526409
2.350138, -0.599060, 0.377541, -0.528202
2.350613, -0.600338, 0.373268, -0.526772
2.351133, -0.602875, 0.373993, -0.524559
2.351620, -0.603237, 0.377846, -0.530109
2.352109, -0.608768, 0.379505, -0.531540
2.352613, -0.607872, 0.380497, -0.527878
2.353635, -0.605335, 0.375614, -0.527210
2.354123, -0.607986, 0.375347, -0.527668
2.354613, -0.608902, 0.376816, -0.531349
2.355161, -0.609150, 0.377769, -0.528889
2.356124, -0.607471, 0.368233, -0.527515
2.356628, -0.614872, 0.371342, -0.523300
2.357133, -0.612926, 0.366631, -0.526829
2.357636, -0.613155, 0.367794, -0.525856
2.358139, -0.613346, 0.367546, -0.531197
2.358666, -0.610447, 0.369892, -0.529251
2.359125, -0.610619, 0.369110, -0.527554
2.359667, -0.611000, 0.366135, -0.529194
2.360129, -0.613022, 0.367947, -0.527954
2.360657, -0.614109, 0.363560, -0.529003
2.361163, -0.617504, 0.364418, -0.530014
2.361623, -0.621662, 0.365944, -0.530281
2.362126, -0.617065, 0.365295, -0.531578
2.362648, -0.614758, 0.359955, -0.532131
2.363169, -0.614738, 0.360107, -0.533276
2.363922, -0.617695, 0.361462, -0.533009
2.364129, -0.617561, 0.363064, -0.530758
2.364933, -0.619202, 0.363140, -0.534592
2.365137, -0.618668, 0.358677, -0.534286
2.365638, -0.618801, 0.358658, -0.536041
2.366319, -0.620842, 0.360851, -0.537434
2.366779, -0.621872, 0.359001, -0.536633
2.367251, -0.628071, 0.356293, -0.533199
2.367731, -0.625076, 0.352821, -0.535336
2.368229, -0.626793, 0.354748, -0.541439
2.368730, -0.626984, 0.355434, -0.540409
2.369221, -0.631771, 0.348282, -0.539684
2.369724, -0.631828, 0.348244, -0.539188
2.370243, -0.630779, 0.351810, -0.539246
2.370720, -0.632572, 0.343075, -0.543251
2.371222, -0.634365, 0.335903, -0.546665
2.371725, -0.633564, 0.340672, -0.545959
2.372214, -0.637875, 0.339661, -0.545712
2.372688, -0.636845, 0.332146, -0.546474
2.373175, -0.641384, 0.333729, -0.545597
2.373697, -0.642834, 0.332108, -0.546875
2.374184, -0.638275, 0.329990, -0.549126
2.374672, -0.641441, 0.326176, -0.547142
2.375164, -0.643902, 0.327168, -0.546780
2.375669, -0.642872, 0.327015, -0.545483
2.376186, -0.642929, 0.327110, -0.543919
2.376703, -0.641384, 0.325851, -0.548801
2.377159, -0.641270, 0.327663, -0.546894
2.377678, -0.643158, 0.325451, -0.546837
2.378141, -0.647755, 0.321522, -0.544548
2.378679, -0.642586, 0.320511, -0.542068
2.379175, -0.640888, 0.321941, -0.546227
2.379680, -0.645905, 0.320644, -0.548172
2.380163, -0.648785, 0.319366, -0.546169
2.380676, -0.648499, 0.318241, -0.547276
2.381169, -0.645027, 0.313644, -0.544605
2.381666, -0.644951, 0.312920, -0.545864
2.382156, -0.651283, 0.315990, -0.547695
2.382654, -0.650444, 0.314598, -0.546684
2.383148, -0.648003, 0.313663, -0.548267
2.383653, -0.649738, 0.313263, -0.550041
2.384154, -0.651093, 0.312252, -0.549335
2.384658, -0.649471, 0.307121, -0.548058
2.385162, -0.650902, 0.309982, -0.550785
2.385671, -0.649471, 0.310326, -0.551281
2.386170, -0.648594, 0.312424, -0.550156
2.386675, -0.649796, 0.313950, -0.551205
2.387177, -0.649433, 0.306911, -0.548191
2.387695, -0.650234, 0.311966, -0.553722
2.388201, -0.649605, 0.313892, -0.552044
2.388674, -0.642395, 0.310421, -0.554523
2.389177, -0.643349, 0.309277, -0.556145
2.389681, -0.649261, 0.309086, -0.551472
2.390170, -0.647984, 0.313168, -0.552406
2.390686, -0.643654, 0.314388, -0.553398
2.391196, -0.643024, 0.315838, -0.552387
2.391665, -0.643597, 0.315723, -0.548954
2.392164, -0.642433, 0.313644, -0.550232
2.392672, -0.644627, 0.315399, -0.554409
2.393192, -0.642872, 0.314484, -0.549927
2.393668, -0.639935, 0.314903, -0.549736
2.394155, -0.643253, 0.321217, -0.549431
2.394683, -0.646210, 0.321312, -0.548725
2.395162, -0.639400, 0.325890, -0.555096
2.395702, -0.634384, 0.325737, -0.551815
2.396191, -0.635567, 0.324116, -0.550556
2.396687, -0.638752, 0.324650, -0.545712
2.397175, -0.638485, 0.326939, -0.547104
2.397669, -0.636635, 0.325775, -0.545731
2.398190, -0.637169, 0.324059, -0.545788
2.398702, -0.635357, 0.330563, -0.547771
2.399167, -0.632820, 0.337887, -0.546532
2.399697, -0.637703, 0.333290, -0.545063
2.400169, -0.636272, 0.333557, -0.542755
2.400700, -0.633755, 0.338192, -0.546303
2.401166, -0.636139, 0.339413, -0.545998
2.401694, -0.635700, 0.339813, -0.544472
2.402175, -0.631065, 0.344410, -0.543747
2.402716, -0.629902, 0.343075, -0.541973
2.403206, -0.629692, 0.340691, -0.544281
2.403680, -0.627785, 0.340881, -0.543041
2.404213, -0.632820, 0.344791, -0.542126
2.404702, -0.630264, 0.348797, -0.542393
2.405200, -0.628338, 0.348740, -0.543518
2.405678, -0.628700, 0.347404, -0.543156
2.406198, -0.630722, 0.349846, -0.542984
2.406691, -0.628719, 0.352612, -0.543842
2.407175, -0.627289, 0.356064, -0.542755
2.407680, -0.627232, 0.349979, -0.543919
2.408183, -0.634365, 0.352345, -0.540943
2.408687, -0.633602, 0.356674, -0.540829
2.409222, -0.632896, 0.357704, -0.542603
2.410218, -0.631809, 0.357151, -0.537949
2.410694, -0.635204, 0.359631, -0.540142
2.411209, -0.636292, 0.355110, -0.540333
2.411831, -0.632267, 0.357285, -0.539227
2.412190, -0.631294, 0.358047, -0.535145
2.412690, -0.635452, 0.359516, -0.537701
2.413696, -0.631390, 0.355530, -0.536442
2.414286, -0.630569, 0.358849, -0.537453
2.414686, -0.630798, 0.358028, -0.536079
2.415188, -0.633717, 0.357456, -0.536060
2.415816, -0.631142, 0.353146, -0.537510
2.416276, -0.628395, 0.356674, -0.536308
2.416778, -0.631237, 0.355644, -0.537872
2.417285, -0.632706, 0.353928, -0.532608
2.417786, -0.632095, 0.353889, -0.538349
2.418306, -0.630951, 0.352707, -0.535889
2.418755, -0.627613, 0.353451, -0.535793
2.419251, -0.627880, 0.349445, -0.535088
2.419757, -0.627346, 0.353374, -0.536175
2.420266, -0.624218, 0.357533, -0.534611
2.420777, -0.622921, 0.360413, -0.535965
2.421193, -0.624142, 0.358334, -0.534458
2.421739, -0.620995, 0.352917, -0.534420
2.422221, -0.617962, 0.355244, -0.539017
2.422735, -0.618744, 0.360470, -0.532818
2.423238, -0.617771, 0.359402, -0.532780
2.423748, -0.616207, 0.363731, -0.534267
2.424208, -0.617046, 0.364361, -0.535450
2.424731, -0.615120, 0.365620, -0.533218
2.425235, -0.617104, 0.366859, -0.535316
2.425739, -0.614109, 0.367260, -0.537968
2.426242, -0.609989, 0.365143, -0.535412
2.426746, -0.614014, 0.364323, -0.535069
2.427249, -0.611534, 0.364170, -0.534515
2.427753, -0.612640, 0.361481, -0.529709
2.428247, -0.618725, 0.365448, -0.532036
2.428807, -0.613708, 0.365658, -0.532417
2.429226, -0.612869, 0.366936, -0.535736
2.429701, -0.610924, 0.367432, -0.533333
2.430230, -0.610237, 0.370235, -0.531101
2.431235, -0.607185, 0.370979, -0.532532
2.431722, -0.613632, 0.372162, -0.537167
2.432254, -0.612869, 0.371113, -0.535488
2.432736, -0.610123, 0.372829, -0.535526
2.433209, -0.610466, 0.374622, -0.534897
2.433745, -0.609531, 0.372601, -0.534973
2.434763, -0.613194, 0.372982, -0.534458
2.435221, -0.612946, 0.374279, -0.531540
2.435758, -0.611973, 0.375710, -0.535259
2.436223, -0.609303, 0.376396, -0.535660
2.436746, -0.606403, 0.376377, -0.531464
2.437222, -0.611553, 0.376568, -0.536079
2.437725, -0.618477, 0.374985, -0.531654
2.438238, -0.618534, 0.373898, -0.529194
2.438744, -0.613422, 0.377617, -0.533638
2.439750, -0.616283, 0.375977, -0.528622
2.440242, -0.615540, 0.376797, -0.531483
2.440762, -0.611248, 0.374966, -0.529366
2.441226, -0.613098, 0.373611, -0.527725
2.441714, -0.615730, 0.378246, -0.530930
2.442238, -0.614471, 0.376663, -0.531502
2.442745, -0.614872, 0.375710, -0.529785
2.443251, -0.615921, 0.373020, -0.529633
2.444271, -0.617199, 0.370674, -0.530415
2.444738, -0.619450, 0.370541, -0.531540
2.445250, -0.620041, 0.374451, -0.531750
2.445735, -0.622520, 0.371399, -0.533142
2.446257, -0.620327, 0.371952, -0.533390
2.446731, -0.622520, 0.372295, -0.535851
2.447267, -0.624561, 0.369930, -0.533333
2.447742, -0.619316, 0.366077, -0.533524
2.448238, -0.622025, 0.366344, -0.535069
2.448729, -0.622749, 0.364304, -0.538216
2.449268, -0.625610, 0.366592, -0.533581
2.449771, -0.622711, 0.365124, -0.537987
2.450259, -0.622883, 0.364704, -0.538216
2.450766, -0.629177, 0.366707, -0.535431
2.451270, -0.624676, 0.365219, -0.536270
2.451770, -0.623398, 0.364552, -0.536289
2.452273, -0.624008, 0.364265, -0.538521
2.452762, -0.625248, 0.363903, -0.539055
2.453266, -0.621567, 0.359936, -0.538502
2.453770, -0.621433, 0.362453, -0.539169
2.454280, -0.624294, 0.364037, -0.542507
2.454734, -0.620880, 0.361042, -0.541115
2.455242, -0.618210, 0.359707, -0.541992
2.455741, -0.623703, 0.361824, -0.543098
2.456259, -0.627422, 0.363770, -0.545292
2.456763, -0.619431, 0.361614, -0.545139
2.457270, -0.620308, 0.363102, -0.546665
2.457786, -0.622311, 0.361156, -0.543766
2.458250, -0.621395, 0.362415, -0.541935
2.458766, -0.623360, 0.363312, -0.543690
2.459270, -0.625267, 0.363045, -0.542240
2.459844, -0.625496, 0.365353, -0.547924
2.460378, -0.621738, 0.365429, -0.550175
2.460821, -0.623112, 0.363083, -0.549450
2.461325, -0.626411, 0.361710, -0.546818
2.461745, -0.633926, 0.366669, -0.546322
2.462246, -0.631847, 0.368137, -0.546722
2.462808, -0.629864, 0.365124, -0.545883
2.463310, -0.629902, 0.366039, -0.542641
2.463820, -0.630455, 0.366230, -0.541363
2.464323, -0.631256, 0.367184, -0.545216
2.464829, -0.629578, 0.368271, -0.547314
2.465333, -0.630760, 0.367870, -0.546837
2.465775, -0.633850, 0.366993, -0.544472
2.466289, -0.632286, 0.370159, -0.549793
2.466810, -0.629005, 0.365658, -0.544910
2.467270, -0.628357, 0.366001, -0.543194
2.467770, -0.626163, 0.362415, -0.540962
2.468280, -0.628872, 0.365772, -0.545235
2.468792, -0.629349, 0.367565, -0.546417
2.469296, -0.627079, 0.365067, -0.542622
2.469799, -0.632420, 0.368309, -0.543556
2.470321, -0.631733, 0.368118, -0.544796
2.470777, -0.630970, 0.365257, -0.545216
2.471295, -0.631599, 0.364075, -0.545216
2.471770, -0.630951, 0.365677, -0.545883
2.472304, -0.632629, 0.363007, -0.545635
2.472762, -0.634499, 0.366669, -0.545120
2.473284, -0.636063, 0.366325, -0.547695
2.473785, -0.632248, 0.367336, -0.545349
2.474287, -0.632515, 0.366440, -0.541821
2.474793, -0.637608, 0.364513, -0.543594
2.475282, -0.634136, 0.361881, -0.543003
2.475774, -0.637226, 0.363922, -0.545158
2.476263, -0.640163, 0.366974, -0.550880
2.477264, -0.639648, 0.367146, -0.544434
2.477788, -0.642223, 0.364304, -0.544415
2.478316, -0.638351, 0.363903, -0.547390
2.478777, -0.640450, 0.366936, -0.547161
2.479306, -0.638161, 0.367908, -0.544910
2.479764, -0.638447, 0.364380, -0.546570
2.480271, -0.641060, 0.363636, -0.546989
2.480782, -0.641861, 0.366116, -0.547428
2.481281, -0.638008, 0.365124, -0.547123
2.481786, -0.634232, 0.363827, -0.544968
2.482284, -0.635605, 0.363483, -0.546551
2.482781, -0.636768, 0.363674, -0.547543
2.483308, -0.634079, 0.361042, -0.540733
2.483769, -0.631046, 0.357018, -0.543232
2.484287, -0.636673, 0.362320, -0.545559
2.484808, -0.632992, 0.364838, -0.546722
2.485808, -0.635643, 0.362053, -0.546303
2.486273, -0.630817, 0.363312, -0.546131
2.486793, -0.634041, 0.360355, -0.552864
2.487304, -0.632820, 0.358067, -0.550499
2.487817, -0.631428, 0.360985, -0.548382
2.488283, -0.636902, 0.365562, -0.549622
2.488791, -0.630283, 0.364952, -0.550594
2.489304, -0.631332, 0.362968, -0.550976
2.489818, -0.630798, 0.365696, -0.549030
2.490316, -0.630035, 0.360413, -0.547199
2.490827, -0.626011, 0.359688, -0.548325
2.491295, -0.627899, 0.364094, -0.551949
2.491809, -0.629921, 0.366192, -0.549431
2.492316, -0.630970, 0.366707, -0.549946
2.492820, -0.634041, 0.365505, -0.551643
2.493294, -0.633583, 0.368557, -0.549507
2.494301, -0.632000, 0.366611, -0.548592
2.494790, -0.634251, 0.368176, -0.549393
2.495295, -0.626049, 0.370140, -0.549488
2.495798, -0.628471, 0.371666, -0.553570
2.496301, -0.631008, 0.370178, -0.551147
2.496835, -0.629044, 0.371609, -0.548000
2.497338, -0.626183, 0.372143, -0.551796
2.497809, -0.624256, 0.368385, -0.552025
2.498337, -0.626373, 0.366535, -0.548916
2.498808, -0.626373, 0.367718, -0.549564
2.499333, -0.620251, 0.369434, -0.551491
2.500322, -0.623837, 0.371647, -0.552673
2.500826, -0.624065, 0.371056, -0.550594
2.501339, -0.625858, 0.373707, -0.551205
2.501831, -0.620346, 0.376606, -0.554886
2.502302, -0.618496, 0.376530, -0.554161
2.502851, -0.623093, 0.374279, -0.553932
2.503328, -0.626545, 0.373287, -0.556145
2.503831, -0.623550, 0.379715, -0.558395
2.504348, -0.617733, 0.377140, -0.558987
2.504822, -0.619621, 0.375309, -0.557442
2.505311, -0.621853, 0.374088, -0.560646
2.505831, -0.620995, 0.376892, -0.562000
2.506318, -0.623550, 0.379124, -0.561504
2.506812, -0.622253, 0.375977, -0.566006
2.507328, -0.620308, 0.374432, -0.565834
2.507813, -0.620003, 0.374756, -0.564594
2.508305, -0.618801, 0.373936, -0.567684
2.508926, -0.622540, 0.374508, -0.572662
2.509428, -0.620174, 0.376549, -0.568810
2.509940, -0.619831, 0.375137, -0.571632
2.510424, -0.619431, 0.375175, -0.570793
2.510883, -0.618057, 0.375633, -0.572300
2.511413, -0.619621, 0.373516, -0.571842
2.511836, -0.619793, 0.373268, -0.568027
2.512420, -0.622368, 0.374813, -0.567665
2.512879, -0.620861, 0.378246, -0.569611
2.513374, -0.622272, 0.378113, -0.569496
2.513828, -0.619011, 0.374794, -0.568218
2.514341, -0.620785, 0.373135, -0.565605
2.514857, -0.616531, 0.375004, -0.566788
2.515356, -0.621262, 0.376778, -0.565071
2.515872, -0.616856, 0.372849, -0.559120
2.516340, -0.611610, 0.372162, -0.560246
2.516841, -0.614719, 0.372562, -0.555668
2.517346, -0.616188, 0.373611, -0.556049
2.517902, -0.617676, 0.372849, -0.553780
2.518871, -0.614204, 0.371075, -0.551548
2.519323, -0.622063, 0.374050, -0.553703
2.519843, -0.617714, 0.371914, -0.550079
2.520366, -0.618019, 0.367985, -0.552540
2.520821, -0.620098, 0.369587, -0.550232
2.521328, -0.615101, 0.366039, -0.547848
2.521829, -0.612984, 0.363464, -0.545063
2.522334, -0.618916, 0.365028, -0.543880
2.522854, -0.623074, 0.366497, -0.547562
2.523355, -0.616302, 0.367947, -0.546017
2.523875, -0.619259, 0.366039, -0.546570
2.524363, -0.621223, 0.365067, -0.545197
2.524827, -0.631790, 0.364590, -0.545101
2.525372, -0.629711, 0.365829, -0.543823
2.525832, -0.628223, 0.364933, -0.545979
2.526350, -0.626469, 0.362797, -0.544090
2.526854, -0.628910, 0.358391, -0.544434
2.527371, -0.631866, 0.359421, -0.544910
2.527885, -0.626392, 0.362663, -0.546188
2.528338, -0.631466, 0.361710, -0.544395
2.528867, -0.625668, 0.356846, -0.544567
2.529864, -0.634079, 0.356941, -0.545692
2.530332, -0.632133, 0.356865, -0.543919
2.532351, -0.635357, 0.350437, -0.544796
2.532853, -0.642052, 0.351181, -0.540867
2.533427, -0.639381, 0.350380, -0.543919
2.535361, -0.638142, 0.350571, -0.540924
2.535872, -0.639286, 0.349064, -0.542774
2.536377, -0.641384, 0.346642, -0.540810
2.536850, -0.637970, 0.344582, -0.540848
2.537354, -0.640392, 0.344372, -0.543633
2.537858, -0.643597, 0.344696, -0.544128
2.538361, -0.643387, 0.341072, -0.545502
2.538865, -0.640602, 0.338707, -0.543518
2.539369, -0.641403, 0.348492, -0.546398
2.539872, -0.645123, 0.343323, -0.542908
2.540378, -0.641651, 0.342712, -0.540218
2.540881, -0.644588, 0.341377, -0.542336
2.541384, -0.646381, 0.343933, -0.544052
2.541888, -0.636387, 0.341072, -0.542736
2.542391, -0.640545, 0.341492, -0.542431
2.542896, -0.638714, 0.343971, -0.541229
2.543399, -0.638962, 0.341816, -0.540619
2.543903, -0.639744, 0.342731, -0.537739
2.544851, -0.640888, 0.344658, -0.538139
2.545354, -0.634899, 0.341892, -0.539341
2.545902, -0.637131, 0.341358, -0.535164
2.546394, -0.640850, 0.344048, -0.532131
2.547376, -0.639496, 0.344849, -0.530338
2.547881, -0.639725, 0.341301, -0.533581
2.548355, -0.637207, 0.339146, -0.529346
2.548871, -0.637417, 0.344601, -0.525646
2.549391, -0.637226, 0.343952, -0.524330
2.549878, -0.635700, 0.343227, -0.523968
2.550404, -0.635624, 0.343952, -0.525856
2.550889, -0.636520, 0.345192, -0.522404
2.551361, -0.637798, 0.345726, -0.522232
