time, x, y, z 
2.781994, -0.901470, -0.053291, -0.553436
2.782520, -0.901489, -0.053349, -0.552902
2.783007, -0.900173, -0.058708, -0.552464
2.783467, -0.897179, -0.061321, -0.551262
2.784001, -0.893421, -0.061283, -0.546055
2.784489, -0.888443, -0.059929, -0.545406
2.785483, -0.887203, -0.060501, -0.543365
2.785541, -0.882034, -0.061550, -0.541344
2.785986, -0.880680, -0.066357, -0.542221
2.786453, -0.878716, -0.075798, -0.541725
2.786983, -0.876637, -0.088978, -0.546608
2.787926, -0.865459, -0.106697, -0.538349
2.788459, -0.861664, -0.110302, -0.530128
2.788949, -0.855713, -0.113792, -0.522442
2.789453, -0.851574, -0.112743, -0.518150
2.790017, -0.847931, -0.114384, -0.517082
2.790430, -0.847893, -0.109024, -0.515461
2.790904, -0.840225, -0.105972, -0.511742
2.791408, -0.832710, -0.111713, -0.508823
2.791943, -0.827465, -0.112896, -0.509872
2.792400, -0.820446, -0.110760, -0.510616
2.792904, -0.814419, -0.112801, -0.509834
2.793398, -0.809498, -0.115547, -0.508060
2.793932, -0.802212, -0.123482, -0.508919
2.794401, -0.798473, -0.126572, -0.502739
2.795483, -0.794582, -0.126743, -0.498295
2.795541, -0.783806, -0.123997, -0.494671
2.795882, -0.779686, -0.130215, -0.492039
2.796372, -0.771236, -0.129490, -0.480328
2.796898, -0.768433, -0.127392, -0.472698
2.797416, -0.764256, -0.129414, -0.475636
2.797994, -0.762844, -0.129681, -0.478592
2.798358, -0.760765, -0.134354, -0.476589
2.798908, -0.756989, -0.132923, -0.472736
2.799393, -0.753021, -0.130577, -0.469456
2.799980, -0.754604, -0.133705, -0.471401
2.800420, -0.749035, -0.134716, -0.472546
2.800911, -0.750217, -0.134373, -0.469303
2.801354, -0.745735, -0.134258, -0.471439
2.802032, -0.746555, -0.137444, -0.472546
2.802363, -0.741329, -0.137768, -0.474110
2.802917, -0.744572, -0.136566, -0.474281
2.803291, -0.739727, -0.136967, -0.471992
2.803793, -0.735188, -0.137215, -0.472946
2.804295, -0.736446, -0.132656, -0.469418
2.805261, -0.737343, -0.127792, -0.469017
2.805319, -0.737457, -0.124626, -0.470619
2.805777, -0.738163, -0.124550, -0.468636
2.806261, -0.737915, -0.122509, -0.467243
2.806770, -0.739231, -0.121326, -0.465374
2.807262, -0.738831, -0.117741, -0.466766
2.807774, -0.733395, -0.112743, -0.462456
2.808262, -0.733261, -0.108891, -0.461540
2.808734, -0.735397, -0.104256, -0.460625
2.809243, -0.736771, -0.103092, -0.458355
2.809748, -0.739479, -0.099506, -0.460873
2.810240, -0.739117, -0.097656, -0.459671
2.810752, -0.742302, -0.096493, -0.461998
2.811232, -0.743771, -0.088940, -0.460606
2.811749, -0.742073, -0.081749, -0.459957
2.812241, -0.746613, -0.082455, -0.460911
2.813222, -0.749969, -0.087433, -0.462704
2.813736, -0.754967, -0.086365, -0.464382
2.814223, -0.759163, -0.087414, -0.469036
2.814683, -0.766468, -0.089359, -0.472927
2.815547, -0.767479, -0.092945, -0.472755
2.815690, -0.767517, -0.092678, -0.474186
2.816181, -0.774231, -0.094433, -0.476151
2.816683, -0.772152, -0.099850, -0.476475
2.817187, -0.776920, -0.098305, -0.482960
2.817682, -0.775452, -0.099869, -0.487499
2.818200, -0.780010, -0.102177, -0.489273
2.818654, -0.779839, -0.105362, -0.492058
2.819186, -0.779629, -0.106697, -0.498466
2.819673, -0.781288, -0.108757, -0.501766
2.820158, -0.782757, -0.107327, -0.504436
2.821160, -0.779591, -0.110378, -0.511646
2.821660, -0.780926, -0.116863, -0.514984
2.822651, -0.778770, -0.119095, -0.513687
2.823128, -0.774746, -0.117931, -0.513878
2.823631, -0.779190, -0.118294, -0.512466
2.824120, -0.779324, -0.123405, -0.510731
2.824638, -0.774097, -0.123901, -0.505409
2.825528, -0.769691, -0.130882, -0.500412
2.825585, -0.768623, -0.129547, -0.490837
2.826092, -0.766964, -0.124245, -0.485191
2.827097, -0.766201, -0.127926, -0.475845
2.827572, -0.764179, -0.124645, -0.472660
2.828060, -0.759087, -0.120678, -0.470276
2.828549, -0.757446, -0.116291, -0.473022
2.829053, -0.751858, -0.115395, -0.474567
2.829571, -0.753803, -0.114975, -0.476780
2.830075, -0.750523, -0.112724, -0.480404
2.830563, -0.749969, -0.112514, -0.482979
2.831053, -0.742989, -0.110912, -0.486393
2.831542, -0.744095, -0.112038, -0.489349
2.832016, -0.744877, -0.113297, -0.489521
2.832520, -0.741653, -0.115910, -0.484371
2.833023, -0.740948, -0.114326, -0.480232
2.833504, -0.739498, -0.115929, -0.479755
2.834048, -0.742321, -0.114899, -0.479069
2.834521, -0.740871, -0.116405, -0.479984
2.835482, -0.743675, -0.116615, -0.484581
2.835531, -0.746517, -0.122395, -0.485573
2.835991, -0.744629, -0.118256, -0.489540
2.836479, -0.745831, -0.122261, -0.489292
2.836998, -0.745640, -0.125160, -0.489674
2.837484, -0.746021, -0.128632, -0.489883
2.838001, -0.747871, -0.136642, -0.488739
2.838482, -0.751419, -0.137997, -0.490627
2.839465, -0.751686, -0.150013, -0.496483
2.839984, -0.755062, -0.157509, -0.497360
2.840485, -0.761242, -0.164165, -0.498257
2.840948, -0.759602, -0.172081, -0.497227
2.841465, -0.762901, -0.178738, -0.501213
2.841987, -0.764790, -0.180626, -0.500393
2.866646, -0.755920, -0.201111, -0.516567
2.866737, -0.767822, -0.201950, -0.527668
2.866792, -0.772114, -0.203342, -0.533104
2.867262, -0.775490, -0.200672, -0.528774
2.867325, -0.778923, -0.200195, -0.528069
2.867377, -0.783997, -0.199680, -0.529804
2.867428, -0.783520, -0.197315, -0.528584
2.867482, -0.780506, -0.194664, -0.522270
2.867530, -0.775356, -0.192928, -0.518589
2.867578, -0.777054, -0.189877, -0.520153
2.867629, -0.776329, -0.192738, -0.518131
2.867679, -0.771275, -0.193901, -0.518150
2.867730, -0.774555, -0.193729, -0.518494
2.867781, -0.770550, -0.189152, -0.515728
2.867829, -0.769768, -0.188160, -0.514774
2.867877, -0.769119, -0.183926, -0.515232
2.867927, -0.771599, -0.184021, -0.517921
2.867976, -0.770950, -0.185413, -0.514603
2.868025, -0.772095, -0.184689, -0.514469
2.868074, -0.775108, -0.174732, -0.512962
2.868121, -0.777435, -0.172272, -0.511131
2.868170, -0.776424, -0.166397, -0.510597
2.868218, -0.776234, -0.162392, -0.515232
2.868268, -0.778770, -0.158043, -0.515518
2.868316, -0.780373, -0.155144, -0.515232
2.868369, -0.782089, -0.151558, -0.518723
2.868419, -0.787487, -0.152435, -0.521545
2.868470, -0.794048, -0.147400, -0.525112
2.868521, -0.798912, -0.148220, -0.527649
2.868569, -0.804710, -0.144653, -0.535240
2.868618, -0.811787, -0.144005, -0.538235
2.868668, -0.818787, -0.137615, -0.540314
2.868716, -0.826244, -0.132809, -0.544891
2.868765, -0.826683, -0.133591, -0.546169
2.868816, -0.830402, -0.123920, -0.551834
2.868866, -0.835571, -0.121441, -0.561028
2.868916, -0.904369, -0.127678, -0.673294
2.869190, -1.287098, -0.196838, -1.318779
2.869717, -1.955547, -0.258942, -1.953564
2.870234, -2.315769, -0.180340, -1.566887
2.870693, -1.995678, -0.033131, -0.611305
2.871207, -1.383820, 0.020790, -0.175819
2.871651, -0.914402, -0.002232, -0.213737
2.872164, -0.697670, 0.014648, -0.274773
2.872683, -0.667515, 0.059452, -0.202675
2.873173, -0.748787, 0.060120, -0.303555
2.873648, -0.850468, 0.032959, -0.481453
2.874184, -0.910168, 0.027027, -0.557346
2.874639, -0.915070, 0.046844, -0.516911
2.875637, -0.895443, 0.091209, -0.437584
2.875696, -0.898266, 0.126419, -0.376854
2.876134, -0.919132, 0.117340, -0.360165
2.876642, -0.916023, 0.060730, -0.356560
2.877147, -0.859032, -0.016632, -0.383434
2.877591, -0.783367, -0.072136, -0.431652
2.878120, -0.776997, -0.072136, -0.468655
2.878594, -0.812149, -0.047646, -0.498142
2.879101, -0.811272, -0.007648, -0.517292
2.879602, -0.798645, 0.036335, -0.492706
2.880076, -0.802612, 0.067844, -0.482655
2.880566, -0.804787, 0.091362, -0.482006
2.881069, -0.806751, 0.130100, -0.475388
2.881572, -0.806999, 0.149403, -0.489883
2.882075, -0.803719, 0.147343, -0.515957
2.882550, -0.792141, 0.145264, -0.512981
2.883067, -0.780201, 0.153236, -0.503712
2.883572, -0.778923, 0.149021, -0.510292
2.884075, -0.783787, 0.134869, -0.513992
2.884579, -0.795574, 0.123806, -0.509872
2.885532, -0.805454, 0.110512, -0.510082
2.885592, -0.817223, 0.097923, -0.503883
2.886065, -0.823498, 0.093975, -0.493813
2.886515, -0.830841, 0.092373, -0.485477
2.887008, -0.835934, 0.086861, -0.468578
2.887532, -0.838833, 0.102959, -0.455875
2.888049, -0.840893, 0.119495, -0.459175
2.888523, -0.838547, 0.141163, -0.448341
2.889023, -0.840359, 0.167198, -0.440922
2.889527, -0.836601, 0.194321, -0.447826
2.890051, -0.828419, 0.225906, -0.442715
2.890492, -0.824070, 0.262260, -0.431614
2.890980, -0.816059, 0.284481, -0.422974
2.891484, -0.806198, 0.300674, -0.408993
2.892001, -0.791378, 0.323887, -0.386391
2.892476, -0.775280, 0.309792, -0.381413
2.893009, -0.766621, 0.279045, -0.398083
2.893482, -0.775280, 0.254765, -0.438728
2.894001, -0.853481, 0.167618, -0.521317
2.894493, -0.968990, 0.055981, -0.579853
2.895623, -1.071777, 0.024261, -0.609493
2.895681, -1.092472, 0.067635, -0.572186
2.896032, -1.031170, 0.034370, -0.563984
2.896416, -0.962429, -0.086422, -0.613766
2.896964, -0.899429, -0.164165, -0.643768
2.897410, -0.844860, -0.172539, -0.609684
2.897985, -0.858421, -0.154762, -0.596848
2.898464, -0.939865, -0.017872, -0.568962
2.898911, -0.981922, 0.113945, -0.439129
2.899917, -0.923233, 0.317173, -0.239620
2.900382, -0.861530, 0.422726, -0.203323
2.900920, -0.793457, 0.442123, -0.199471
2.901425, -0.744133, 0.367546, -0.238533
2.901868, -0.719643, 0.378304, -0.341835
2.902400, -0.701103, 0.377464, -0.462780
2.902885, -0.689888, 0.309544, -0.498466
2.903393, -0.703831, 0.220432, -0.579681
2.903853, -0.799675, 0.061913, -0.789986
2.904368, -0.938644, -0.121174, -0.862656
2.905243, -1.069794, -0.158958, -0.862827
2.905409, -1.130371, -0.023251, -0.691624
2.905853, -1.031971, 0.121098, -0.449963
2.906358, -0.859661, 0.132084, -0.272007
2.906847, -0.737801, 0.097408, -0.175781
2.907335, -0.681591, 0.169621, -0.145855
2.907823, -0.656986, 0.134239, -0.201702
2.908328, -0.684853, 0.122871, -0.343704
2.908807, -0.768204, 0.012436, -0.492821
2.909333, -0.872993, -0.076294, -0.541859
2.909810, -0.986633, -0.084591, -0.657711
2.910289, -1.030006, -0.021896, -0.669289
2.910801, -0.999374, -0.086403, -0.508575
2.911315, -0.941505, -0.125618, -0.405960
2.911774, -0.835915, -0.031891, -0.322113
2.912287, -0.733643, 0.045815, -0.349026
2.912810, -0.684528, -0.018349, -0.459270
2.913274, -0.638542, -0.058212, -0.406704
2.913788, -0.660572, -0.109806, -0.500393
2.914263, -0.824890, -0.131397, -0.726624
2.915226, -0.911980, -0.121880, -0.708199
2.915297, -0.851707, -0.177555, -0.552235
2.916251, -0.838509, -0.177956, -0.605736
2.916763, -0.900993, -0.164928, -0.543175
2.917230, -0.829639, -0.160179, -0.323200
2.917763, -0.739231, -0.320530, -0.454121
2.918238, -0.818806, -0.369453, -0.717010
2.918741, -1.004505, -0.308590, -0.814953
2.919210, -1.081333, -0.213909, -0.676136
2.919733, -0.929470, -0.172691, -0.404243
2.920208, -0.679607, -0.226078, -0.347939
2.920733, -0.544014, -0.290527, -0.440006
2.921733, -0.702953, -0.281868, -0.570889
2.922187, -0.774765, -0.303955, -0.530720
2.922726, -0.762558, -0.338058, -0.488873
2.923180, -0.717888, -0.343952, -0.527439
2.923677, -0.677299, -0.354290, -0.535240
2.924214, -0.656624, -0.368481, -0.504875
2.925803, -0.728626, -0.425415, -0.611591
2.926107, -0.775146, -0.420990, -0.642319
2.926275, -0.808086, -0.478420, -0.608196
2.926654, -0.833702, -0.476265, -0.611305
2.927175, -0.863991, -0.488625, -0.621204
2.927644, -0.876064, -0.478020, -0.620708
2.928225, -0.872173, -0.453320, -0.615444
2.928644, -0.866413, -0.434132, -0.592327
2.929119, -0.848446, -0.425816, -0.560970
2.929662, -0.830364, -0.402546, -0.568657
2.930231, -0.818596, -0.387554, -0.558414
2.930610, -0.809116, -0.382576, -0.522385
2.931101, -0.802994, -0.375042, -0.521584
2.931625, -0.799103, -0.370064, -0.546970
2.932133, -0.790787, -0.347214, -0.542545
2.932593, -0.788307, -0.333633, -0.553093
2.933113, -0.786343, -0.331650, -0.560055
2.933617, -0.782719, -0.322933, -0.571194
2.934080, -0.784874, -0.311317, -0.575600
2.934587, -0.786457, -0.300484, -0.561638
2.935290, -0.786781, -0.295486, -0.538521
2.935581, -0.789661, -0.281963, -0.515995
2.936088, -0.794773, -0.246315, -0.500660
2.936591, -0.795002, -0.221291, -0.483990
2.937089, -0.792255, -0.218010, -0.492344
2.937534, -0.793953, -0.225639, -0.515347
2.938048, -0.798264, -0.228271, -0.528622
2.938533, -0.796337, -0.217571, -0.515614
2.939556, -0.800133, -0.205288, -0.511017
2.940014, -0.804615, -0.198860, -0.521336
2.940548, -0.816383, -0.186462, -0.527115
2.941038, -0.828705, -0.185204, -0.523281
2.941542, -0.832710, -0.162945, -0.494347
2.942066, -0.829678, -0.110340, -0.437984
2.942566, -0.825596, -0.087280, -0.438023
2.943067, -0.835190, -0.091705, -0.488358
2.943555, -0.841846, -0.074863, -0.476875
2.944535, -0.781116, 0.361977, -0.011368
2.945495, -0.764084, 0.273132, -0.252056
2.945607, -0.774803, 0.233746, -0.454216
2.945961, -0.761051, 0.417671, -0.248775
2.946490, -0.748920, 0.405598, -0.262680
2.947044, -0.760441, 0.203533, -0.572300
2.947454, -0.775108, 0.123310, -0.704136
2.947957, -0.791149, 0.176945, -0.577774
2.948460, -0.811920, 0.155067, -0.530052
2.948965, -0.844765, 0.062237, -0.620632
2.949469, -0.876350, 0.022755, -0.620918
2.949988, -0.907421, -0.002460, -0.562534
2.950417, -0.932522, 0.000172, -0.505867
2.950920, -0.963078, -0.056152, -0.533791
2.951427, -0.991344, -0.115738, -0.559616
2.952002, -1.015053, -0.136509, -0.540104
2.952449, -1.032963, -0.139713, -0.535488
2.952944, -1.041279, -0.147228, -0.504723
2.953440, -1.054935, -0.176105, -0.530643
2.953985, -1.056442, -0.181961, -0.534306
2.954409, -1.056004, -0.161743, -0.548325
2.955799, -1.056328, -0.153503, -0.558395
2.955901, -1.052380, -0.164261, -0.563946
2.955957, -1.049862, -0.174580, -0.601521
2.956389, -1.040211, -0.161476, -0.609455
2.956898, -1.028442, -0.150776, -0.599232
2.957403, -1.025295, -0.153809, -0.610695
2.957857, -1.021156, -0.150604, -0.627213
2.958372, -1.019955, -0.145645, -0.643787
2.959341, -1.007690, -0.150719, -0.661793
2.959843, -1.005402, -0.154152, -0.668926
2.960334, -1.000748, -0.170708, -0.689564
2.960866, -0.994930, -0.175381, -0.688305
2.961323, -0.993633, -0.174580, -0.687447
2.961840, -0.989151, -0.187721, -0.696220
2.962363, -0.982361, -0.190296, -0.689468
2.962820, -0.977058, -0.196323, -0.687885
2.963355, -0.972595, -0.196838, -0.682316
2.963814, -0.970325, -0.201969, -0.681000
2.964314, -0.967693, -0.205402, -0.671387
2.965690, -0.960560, -0.209503, -0.662746
2.965749, -0.963593, -0.212975, -0.661354
2.965807, -0.962887, -0.215645, -0.641193
2.966284, -0.960312, -0.220718, -0.633698
2.966811, -0.960178, -0.226536, -0.626850
2.967305, -0.954056, -0.233593, -0.617027
2.967803, -0.950680, -0.233822, -0.611763
2.968292, -0.944061, -0.235844, -0.601349
2.968744, -0.935230, -0.243320, -0.594349
2.969256, -0.927925, -0.247250, -0.589714
2.969755, -0.915947, -0.248337, -0.586586
2.970262, -0.906315, -0.252857, -0.582600
2.970766, -0.897903, -0.256805, -0.582180
2.971246, -0.889530, -0.255280, -0.578728
2.971753, -0.882492, -0.256348, -0.575390
2.972215, -0.875626, -0.257092, -0.568237
2.972744, -0.866699, -0.256672, -0.567379
2.973248, -0.862637, -0.253620, -0.568161
2.973749, -0.857048, -0.248928, -0.559540
2.974236, -0.850945, -0.247383, -0.554810
2.974711, -0.846424, -0.246658, -0.550499
2.975304, -0.834503, -0.245094, -0.546303
2.975712, -0.827332, -0.241985, -0.538902
2.976207, -0.817757, -0.238190, -0.537567
2.976683, -0.807858, -0.237961, -0.534611
2.977199, -0.795670, -0.235767, -0.523319
2.977700, -0.787411, -0.231876, -0.509586
2.978183, -0.777016, -0.230160, -0.499191
2.978692, -0.770245, -0.225315, -0.494003
2.979148, -0.764084, -0.218773, -0.487804
2.979659, -0.759544, -0.209312, -0.477371
2.980174, -0.751286, -0.208740, -0.467911
2.980655, -0.742588, -0.207520, -0.463085
2.981144, -0.736885, -0.200825, -0.461369
2.981625, -0.731945, -0.194206, -0.458641
2.982182, -0.730095, -0.190830, -0.457115
2.982665, -0.723553, -0.181980, -0.462742
2.983124, -0.723476, -0.177650, -0.456696
2.983641, -0.721474, -0.171394, -0.453796
2.984145, -0.721703, -0.168667, -0.457020
2.984614, -0.722828, -0.160351, -0.459557
2.985189, -0.720100, -0.154934, -0.462494
2.985609, -0.718136, -0.153217, -0.469093
2.986111, -0.717793, -0.148315, -0.469818
2.986605, -0.720043, -0.139999, -0.464935
2.987100, -0.720596, -0.131855, -0.465717
2.987572, -0.717869, -0.127926, -0.468330
2.988114, -0.723629, -0.124321, -0.480309
2.988607, -0.725174, -0.127602, -0.468922
2.989089, -0.729122, -0.121613, -0.464859
2.989578, -0.733414, -0.102310, -0.492992
2.990085, -0.735836, -0.109882, -0.492954
2.990593, -0.738544, -0.118999, -0.471420
2.991144, -0.743484, -0.107117, -0.477276
2.992259, -0.752811, -0.100498, -0.494747
2.992638, -0.758705, -0.097942, -0.507679
2.993134, -0.758228, -0.102654, -0.490570
2.994048, -0.769901, -0.107021, -0.498142
2.994549, -0.776367, -0.106640, -0.500374
2.995816, -0.777359, -0.116100, -0.500584
2.996048, -0.778866, -0.110874, -0.514793
2.996150, -0.785942, -0.100422, -0.520554
2.996506, -0.789719, -0.107803, -0.506496
2.997037, -0.793667, -0.122643, -0.492496
2.997483, -0.797215, -0.119858, -0.508041
2.998062, -0.805054, -0.107594, -0.540257
2.998496, -0.808239, -0.108547, -0.552254
2.998967, -0.809059, -0.117016, -0.534382
2.999482, -0.812778, -0.134983, -0.510311
3.000000, -0.814514, -0.121822, -0.536747
0.003450, -0.780048, -0.157967, -0.479717
0.003555, -0.781746, -0.154896, -0.475693
0.003662, -0.786819, -0.159149, -0.476475
0.003767, -0.792770, -0.150070, -0.478115
0.003871, -0.803204, -0.147266, -0.483265
0.003975, -0.811920, -0.147667, -0.489044
0.004081, -0.822029, -0.153484, -0.485249
0.004185, -0.829849, -0.149879, -0.490055
0.004368, -0.838566, -0.140762, -0.498466
0.004472, -0.841751, -0.126266, -0.501976
0.004577, -0.848255, -0.115662, -0.516014
0.004683, -0.847950, -0.115128, -0.527973
0.004934, -0.850582, -0.113850, -0.534058
0.005043, -0.868645, -0.120983, -0.545158
0.005148, -0.887470, -0.077515, -0.554848
0.005334, -0.914974, -0.028248, -0.578537
0.005438, -0.937309, -0.000553, -0.599403
0.005544, -0.956879, -0.000458, -0.603867
0.005650, -0.981522, -0.004902, -0.618362
0.005838, -1.015205, 0.030079, -0.635376
0.005942, -1.050644, 0.046864, -0.649662
0.006047, -1.066322, 0.052090, -0.661316
0.006152, -1.036835, 0.025463, -0.691509
0.006337, -0.935860, -0.004921, -0.698299
0.006442, -0.699825, 0.006104, -0.706329
0.006547, -0.475368, 0.143318, -0.796833
0.006651, -0.429726, 0.270672, -0.961189
0.006835, -0.518188, 0.309048, -1.127644
0.006939, -0.680981, 0.214195, -1.217766
0.007044, -0.786610, 0.121040, -1.066093
0.007148, -0.799980, 0.119858, -0.788765
0.007331, -0.675564, 0.189648, -0.605507
0.007435, -0.600739, 0.283966, -0.673885
0.007540, -0.614433, 0.124912, -0.719109
0.007644, -0.635529, -0.031013, -0.576763
0.007828, -0.616474, -0.103226, -0.803871
0.007933, -0.654678, 0.218315, -1.049881
0.008037, -0.734482, 0.289097, -0.948849
0.008141, -0.824432, 0.193748, -0.648746
0.008324, -0.979748, -0.005207, -0.532913
0.008428, -1.036034, -0.090504, -0.494061
0.008688, -0.998669, -0.144672, -0.331135
0.009181, -0.901241, -0.103817, -0.227242
0.009676, -0.862274, -0.204010, -0.326099
0.010301, -0.924683, -0.139561, -0.381660
0.010794, -1.013050, 0.129032, -0.657272
0.011287, -0.897694, 0.257053, -0.872040
0.011780, -0.749931, -0.241261, -0.650196
0.012272, -0.920296, -0.566864, -0.182934
0.012767, -1.064682, -0.233421, -0.302925
0.013260, -0.949497, 0.215931, -0.798111
0.014271, -0.538750, -0.500889, -0.355663
0.014762, -0.414333, -0.276585, -0.490723
0.015255, -0.570583, 0.230637, -0.950718
0.015774, -0.674114, 0.234013, -0.965500
0.016268, -0.597095, -0.422440, -0.551186
0.016762, -0.547066, -0.696716, -0.223808
0.017256, -0.722198, -0.359211, -0.165405
0.017761, -0.877266, 0.031166, -0.357552
0.018741, -0.694103, -0.188789, -0.317516
0.019232, -0.751381, -0.378075, -0.448189
0.019724, -0.795670, -0.328674, -0.683918
0.020212, -0.850315, -0.059891, -0.394497
0.020707, -0.866280, -0.163918, -0.174866
0.021216, -0.846920, -0.366383, 0.016994
0.021739, -0.994148, -0.616302, -0.055447
0.022194, -1.067142, -0.455742, -0.338554
0.022714, -0.924797, -0.164547, -0.564365
0.023706, -0.946178, 0.129204, -0.557957
0.024229, -0.919590, -0.085011, -0.615978
0.024731, -0.865765, -0.263748, -0.459290
0.025226, -0.837078, -0.454617, -0.226421
0.025720, -0.775528, -0.462437, -0.071354
0.026213, -0.650082, -0.438118, -0.200119
0.026706, -0.645924, -0.363197, -0.325718
0.027204, -0.615997, -0.330048, -0.293007
0.028243, -0.510387, -0.160294, -0.651627
0.028733, -0.581284, -0.112228, -0.666237
0.029230, -0.721054, -0.146103, -0.604515
0.029739, -0.858440, -0.033474, -0.512505
0.030210, -0.844288, 0.038261, -0.490150
0.030701, -0.783424, 0.006866, -0.377884
0.031217, -0.734406, -0.055656, -0.402985
0.031730, -0.693512, -0.054607, -0.542583
0.032234, -0.692883, -0.014572, -0.556087
0.032726, -0.698967, -0.024376, -0.563412
0.033226, -0.684700, -0.098343, -0.468082
0.033713, -0.600128, -0.050049, -0.443726
0.034215, -0.583115, -0.025043, -0.486145
0.034712, -0.595150, 0.013771, -0.434780
0.035260, -0.599518, -0.068130, -0.548363
0.035723, -0.652828, -0.032692, -0.555077
0.036218, -0.683556, -0.053730, -0.510960
0.036712, -0.663376, -0.088043, -0.402603
0.037256, -0.682087, -0.130405, -0.306416
0.037749, -0.731525, -0.150452, -0.350876
0.038245, -0.760689, -0.162697, -0.280933
0.038738, -0.764694, -0.198421, -0.257740
0.039231, -0.783234, -0.208607, -0.342960
0.039724, -0.767326, -0.177155, -0.300331
0.040217, -0.752087, -0.185680, -0.308304
0.040734, -0.781212, -0.170727, -0.322781
0.041228, -0.784092, -0.174866, -0.351410
0.041721, -0.783558, -0.172901, -0.307255
0.042758, -0.775585, -0.129147, -0.361729
0.043249, -0.774269, -0.126896, -0.321388
0.043741, -0.781860, -0.124302, -0.423336
0.044235, -0.780010, -0.108604, -0.463829
0.044727, -0.763359, -0.091534, -0.396957
0.045242, -0.791454, -0.080090, -0.490456
0.045734, -0.820656, -0.061550, -0.507355
0.046229, -0.811710, -0.049572, -0.443783
0.046741, -0.794754, -0.054512, -0.502167
0.047249, -0.794754, -0.036774, -0.542793
0.047753, -0.770645, -0.036583, -0.524120
0.048226, -0.756969, -0.030422, -0.576401
0.049225, -0.717888, -0.031681, -0.611172
0.049768, -0.725956, -0.038681, -0.666065
0.050262, -0.715027, -0.031567, -0.711823
0.050752, -0.688534, -0.024529, -0.634041
0.051260, -0.676117, -0.037289, -0.686302
0.051730, -0.689030, -0.033627, -0.718384
0.052277, -0.704746, -0.039845, -0.654259
0.052736, -0.727310, -0.054932, -0.705757
0.053261, -0.761471, -0.047989, -0.707245
0.053737, -0.797615, -0.036640, -0.630226
0.054847, -0.817413, -0.029526, -0.665798
0.055282, -0.823593, -0.041351, -0.608940
0.055755, -0.828743, -0.060329, -0.609360
0.056753, -0.806618, -0.082207, -0.640526
0.057245, -0.791225, -0.088253, -0.635815
0.057864, -0.779686, -0.105629, -0.655499
0.058260, -0.749111, -0.110493, -0.606537
0.058752, -0.736084, -0.132027, -0.624256
0.059246, -0.711575, -0.115223, -0.639782
0.059840, -0.688210, -0.109882, -0.595493
0.060301, -0.694942, -0.163574, -0.639687
0.060818, -0.720291, -0.201759, -0.661983
0.061339, -0.746765, -0.189877, -0.600834
0.061796, -0.739613, -0.146580, -0.548172
0.062316, -0.745525, -0.158234, -0.559082
0.062790, -0.780983, -0.164566, -0.523243
0.063305, -0.804996, -0.176716, -0.482750
0.063767, -0.800514, -0.174332, -0.510635
0.064284, -0.820522, -0.168190, -0.501938
0.064865, -0.830841, -0.188160, -0.467205
0.065292, -0.829563, -0.192280, -0.442829
0.065787, -0.818615, -0.166359, -0.430908
0.066316, -0.786190, -0.164185, -0.438385
0.066804, -0.757370, -0.212269, -0.472374
0.067263, -0.778885, -0.245628, -0.515232
0.067798, -0.776787, -0.214939, -0.473080
0.068297, -0.758190, -0.149803, -0.435390
0.068802, -0.736523, -0.184345, -0.466881
0.069279, -0.710220, -0.245380, -0.440044
0.069759, -0.685654, -0.365734, -0.523491
0.070288, -0.650139, -0.375767, -0.576134
0.070765, -0.688763, -0.330887, -0.546017
0.071306, -0.752335, -0.297718, -0.480309
0.071765, -0.836506, -0.301895, -0.442257
0.072284, -0.810509, -0.329533, -0.436611
0.072787, -0.761051, -0.227909, -0.383663
0.073292, -0.722256, -0.167141, -0.327511
0.073809, -0.694866, -0.234814, -0.330276
0.074406, -0.680122, -0.321579, -0.386906
0.074833, -0.681496, -0.283241, -0.465031
0.075278, -0.666656, -0.326233, -0.478306
0.075886, -0.629597, -0.381336, -0.452251
0.076308, -0.661793, -0.391750, -0.516014
0.076776, -0.725670, -0.266705, -0.474987
0.077424, -0.775242, -0.212383, -0.281067
0.077794, -0.800972, -0.311584, -0.320263
0.078317, -0.784416, -0.285664, -0.364494
0.078837, -0.754566, -0.320358, -0.387688
0.079310, -0.749149, -0.340977, -0.370350
0.079859, -0.715160, -0.340061, -0.382710
0.080277, -0.703545, -0.270081, -0.538044
0.080779, -0.742474, -0.295162, -0.607491
0.081351, -0.792046, -0.401287, -0.498562
0.081780, -0.730762, -0.395927, -0.497131
0.082305, -0.590115, -0.210629, -0.561886
0.082774, -0.548897, 0.055275, -0.366230
0.083291, -0.644493, 0.115528, -0.209179
0.083793, -0.741673, -0.130596, -0.320110
0.084276, -0.824413, -0.360050, -0.459862
0.084802, -0.872898, -0.351410, -0.514870
0.085276, -0.748062, -0.181313, -0.755863
0.085811, -0.599556, 0.107384, -0.646477
0.086306, -0.573082, 0.128765, -0.228729
0.086810, -0.590553, -0.117340, -0.135326
0.087280, -0.542374, -0.137329, -0.425606
0.087824, -0.571232, 0.107155, -0.716572
0.088329, -0.603886, 0.120087, -0.734406
0.088831, -0.564728, -0.044785, -0.613976
0.089319, -0.665531, -0.118675, -0.702648
0.089809, -0.843258, -0.016289, -0.545216
0.090282, -0.878639, -0.051193, -0.445232
0.090795, -0.839157, -0.068169, -0.500164
0.091289, -0.922871, 0.051346, -0.292454
