time, x, y, z 
3.927308, -0.795174, -0.368748, 0.444145
3.927806, -0.790558, -0.364971, 0.438328
3.928300, -0.788631, -0.363522, 0.438023
3.928804, -0.786095, -0.365963, 0.438881
3.929814, -0.789070, -0.365410, 0.437374
3.930301, -0.791988, -0.365810, 0.437756
3.930805, -0.792732, -0.365791, 0.435791
3.931339, -0.797234, -0.369701, 0.436611
3.931854, -0.796146, -0.370388, 0.438061
3.932349, -0.794220, -0.366859, 0.432873
3.932850, -0.790672, -0.367203, 0.433693
3.933355, -0.788670, -0.370159, 0.435944
3.934331, -0.790615, -0.367317, 0.434551
3.934834, -0.791111, -0.374203, 0.436974
3.935339, -0.789165, -0.373154, 0.435295
3.935830, -0.788708, -0.371151, 0.434361
3.936322, -0.786533, -0.375557, 0.433426
3.936821, -0.789986, -0.371571, 0.431271
3.937324, -0.784607, -0.374050, 0.434113
3.937828, -0.788097, -0.374012, 0.433197
3.938331, -0.781651, -0.376244, 0.432472
3.938834, -0.784760, -0.374222, 0.432510
3.939339, -0.781994, -0.373287, 0.429916
3.939844, -0.786819, -0.373363, 0.432262
3.940347, -0.783710, -0.370617, 0.432968
3.940854, -0.784779, -0.373306, 0.434437
3.941320, -0.787277, -0.373611, 0.431767
3.941816, -0.784874, -0.367718, 0.431004
3.942831, -0.780506, -0.370750, 0.431595
3.943327, -0.785408, -0.370140, 0.432014
3.943833, -0.786667, -0.368233, 0.431786
3.944312, -0.783386, -0.367317, 0.430508
3.944841, -0.784492, -0.366440, 0.428181
3.945340, -0.784492, -0.365353, 0.433235
3.945827, -0.786514, -0.369091, 0.433826
3.946331, -0.787563, -0.373802, 0.430012
3.946834, -0.789833, -0.374680, 0.430126
3.947323, -0.785389, -0.375938, 0.432777
3.947871, -0.785446, -0.373917, 0.432758
3.948374, -0.782948, -0.370445, 0.434475
3.948840, -0.782490, -0.368347, 0.428467
3.949324, -0.786057, -0.361881, 0.426445
3.950339, -0.788898, -0.366325, 0.429173
3.950833, -0.793743, -0.364037, 0.428028
3.951348, -0.783100, -0.365124, 0.427418
3.951845, -0.789089, -0.363846, 0.427704
3.952373, -0.786247, -0.364857, 0.430336
3.952848, -0.784607, -0.362530, 0.426636
3.953842, -0.786209, -0.363865, 0.430470
3.954331, -0.788631, -0.364094, 0.428867
3.954835, -0.787888, -0.361633, 0.431595
3.955383, -0.793133, -0.359955, 0.432224
3.955886, -0.789299, -0.360699, 0.433044
3.956375, -0.793648, -0.360069, 0.431175
3.956850, -0.793266, -0.364590, 0.434532
3.957353, -0.790443, -0.360374, 0.429764
3.957841, -0.788555, -0.354633, 0.429974
3.958342, -0.798321, -0.356979, 0.431061
3.958859, -0.794754, -0.360813, 0.433331
3.959361, -0.794373, -0.363007, 0.433960
3.959864, -0.796413, -0.361347, 0.433121
3.960422, -0.797768, -0.357170, 0.431805
3.960849, -0.795708, -0.358982, 0.432491
3.961428, -0.798664, -0.358925, 0.433254
3.961948, -0.800266, -0.357513, 0.435658
3.962449, -0.796318, -0.360203, 0.430450
3.962952, -0.793076, -0.355358, 0.436039
3.963438, -0.795593, -0.357094, 0.435524
3.963939, -0.798302, -0.359173, 0.436382
3.964430, -0.801182, -0.355587, 0.431576
3.964921, -0.800705, -0.348186, 0.429211
3.965405, -0.798988, -0.352879, 0.430260
3.965892, -0.798798, -0.353527, 0.431881
3.966389, -0.798264, -0.356941, 0.431366
3.966884, -0.797520, -0.352402, 0.429268
3.967372, -0.800419, -0.350475, 0.428028
3.967870, -0.798302, -0.356655, 0.430756
3.968439, -0.800610, -0.356503, 0.432892
3.968924, -0.796757, -0.360165, 0.438423
3.969385, -0.794640, -0.356598, 0.435886
3.969902, -0.797272, -0.353127, 0.435772
3.970391, -0.795803, -0.356178, 0.435696
3.970901, -0.797863, -0.350094, 0.433350
3.971400, -0.796928, -0.354862, 0.432701
3.971905, -0.795708, -0.354462, 0.433350
3.972374, -0.800533, -0.352497, 0.432377
3.972866, -0.797176, -0.354233, 0.433216
3.973395, -0.791264, -0.355072, 0.431557
3.973875, -0.794029, -0.355606, 0.432911
3.974362, -0.793705, -0.354347, 0.435429
3.974855, -0.792446, -0.354862, 0.432148
3.975382, -0.791016, -0.360508, 0.435581
3.975871, -0.795574, -0.360069, 0.434780
3.976357, -0.795879, -0.357895, 0.439644
3.976872, -0.795441, -0.357151, 0.439129
3.977392, -0.793362, -0.356350, 0.435867
3.977859, -0.790844, -0.358524, 0.432968
3.978370, -0.789394, -0.361500, 0.433674
3.978881, -0.786076, -0.357590, 0.432644
3.979385, -0.792713, -0.359478, 0.431423
3.979913, -0.791321, -0.361519, 0.435600
3.980360, -0.790653, -0.360031, 0.433979
3.981389, -0.787678, -0.366478, 0.430794
3.981910, -0.789509, -0.361786, 0.428677
3.982374, -0.792294, -0.361366, 0.429783
3.982895, -0.789242, -0.363369, 0.432148
3.983398, -0.782452, -0.367527, 0.434761
3.983912, -0.783920, -0.366173, 0.428810
3.984369, -0.783710, -0.369549, 0.432167
3.984882, -0.785828, -0.368290, 0.431461
3.985396, -0.784473, -0.372295, 0.432205
3.985897, -0.777893, -0.369053, 0.430717
3.986409, -0.783749, -0.369034, 0.431499
3.987398, -0.785217, -0.370998, 0.426197
3.987919, -0.781765, -0.369625, 0.429459
3.988409, -0.781078, -0.370426, 0.429230
3.988921, -0.780544, -0.369129, 0.430164
3.989413, -0.778999, -0.372047, 0.430031
3.989906, -0.781612, -0.372753, 0.430202
3.990407, -0.786285, -0.370064, 0.427856
3.990908, -0.784740, -0.367928, 0.428944
3.991398, -0.782814, -0.371628, 0.430450
3.991898, -0.784664, -0.371227, 0.427017
3.992385, -0.780163, -0.371876, 0.431690
3.992878, -0.778847, -0.375690, 0.431786
3.993413, -0.783081, -0.373840, 0.430222
3.993915, -0.785656, -0.369396, 0.429573
3.994408, -0.782394, -0.373745, 0.428391
3.994909, -0.782566, -0.378551, 0.432014
3.995398, -0.781975, -0.375824, 0.432148
3.995905, -0.786457, -0.373955, 0.428276
3.996406, -0.782795, -0.375576, 0.425549
3.996909, -0.782375, -0.374565, 0.430717
3.997413, -0.784283, -0.374889, 0.429153
3.997919, -0.783615, -0.367966, 0.428581
3.998420, -0.783920, -0.367889, 0.430374
3.998909, -0.785007, -0.372448, 0.430584
3.999398, -0.787201, -0.371418, 0.429039
3.999902, -0.780010, -0.374184, 0.428810
4.000406, -0.785236, -0.370121, 0.426941
4.000894, -0.784645, -0.373363, 0.431767
4.001427, -0.781822, -0.376282, 0.431843
4.002421, -0.790386, -0.371876, 0.443974
4.002924, -0.784092, -0.367413, 0.432186
4.003413, -0.782795, -0.369644, 0.431957
4.003900, -0.783367, -0.372143, 0.437756
4.004391, -0.781651, -0.369740, 0.435600
4.004906, -0.787983, -0.369663, 0.437183
4.005398, -0.784378, -0.371876, 0.434666
4.005919, -0.783501, -0.369148, 0.438538
4.006407, -0.779552, -0.368519, 0.438213
4.006913, -0.783443, -0.370541, 0.436783
4.007398, -0.789185, -0.372849, 0.436172
4.049901, -0.790901, -0.373383, 0.436916
4.049993, -0.791111, -0.376587, 0.438519
4.050130, -0.789814, -0.375614, 0.437431
4.050214, -0.791111, -0.375252, 0.436726
4.050303, -0.788403, -0.373478, 0.437126
4.050392, -0.787544, -0.372314, 0.435562
4.050480, -0.788651, -0.370159, 0.436039
4.050628, -0.787315, -0.370750, 0.438080
4.050717, -0.788746, -0.370445, 0.437489
4.050807, -0.790062, -0.370121, 0.436497
4.050895, -0.791016, -0.370731, 0.436745
4.051176, -0.788479, -0.369873, 0.438099
4.051266, -0.788631, -0.370045, 0.439644
4.051359, -0.787315, -0.371933, 0.440159
4.051455, -0.787506, -0.369816, 0.441189
4.051591, -0.790768, -0.367889, 0.440159
4.051672, -0.788212, -0.370369, 0.437279
4.051754, -0.790024, -0.368729, 0.439034
4.051843, -0.788689, -0.368958, 0.437756
4.051932, -0.789223, -0.369358, 0.436363
4.052079, -0.788994, -0.368443, 0.439606
4.052173, -0.789623, -0.366020, 0.440063
4.052258, -0.790539, -0.366955, 0.439415
4.052348, -0.788975, -0.367050, 0.437222
4.052435, -0.790653, -0.368195, 0.438461
4.052615, -0.792732, -0.367317, 0.438519
4.052703, -0.793209, -0.368404, 0.439529
4.052794, -0.790234, -0.366116, 0.438156
4.052881, -0.790024, -0.365028, 0.438709
4.052969, -0.788841, -0.367489, 0.439491
4.053117, -0.791855, -0.366573, 0.440483
4.053206, -0.788193, -0.367393, 0.441399
4.053297, -0.791397, -0.366497, 0.441475
4.053384, -0.787277, -0.360870, 0.439205
4.053472, -0.785713, -0.360031, 0.438499
4.053621, -0.787315, -0.365200, 0.440903
4.053702, -0.784874, -0.371170, 0.441036
4.053786, -0.788002, -0.370445, 0.442448
4.053873, -0.783768, -0.367203, 0.437508
4.053951, -0.787411, -0.369835, 0.440197
4.054095, -0.786247, -0.370922, 0.443439
4.054544, -0.785942, -0.367756, 0.441036
4.055046, -0.784359, -0.366268, 0.438309
4.055547, -0.788250, -0.367088, 0.436440
4.056051, -0.787010, -0.370483, 0.439014
4.056555, -0.787182, -0.369053, 0.437813
4.057058, -0.785561, -0.370407, 0.440884
4.057504, -0.783577, -0.372543, 0.445862
4.058006, -0.787315, -0.368443, 0.441494
4.058501, -0.788555, -0.369148, 0.438728
4.058989, -0.788174, -0.367107, 0.440063
4.059524, -0.783157, -0.371571, 0.442257
4.060023, -0.787296, -0.374031, 0.441113
4.060542, -0.787354, -0.375786, 0.440693
4.061021, -0.787487, -0.376797, 0.441856
4.061480, -0.791245, -0.377293, 0.440903
4.062007, -0.788746, -0.377235, 0.438919
4.062516, -0.786743, -0.376282, 0.439682
4.062990, -0.789604, -0.376816, 0.441093
4.063522, -0.785465, -0.377541, 0.441246
4.063979, -0.788746, -0.379868, 0.442924
4.064499, -0.787563, -0.377998, 0.437241
4.065004, -0.790062, -0.374966, 0.436001
4.065518, -0.789185, -0.375328, 0.436783
4.065976, -0.790272, -0.377769, 0.436745
4.066500, -0.785275, -0.376568, 0.436726
4.067000, -0.783596, -0.379543, 0.435982
4.067519, -0.783749, -0.375633, 0.435085
4.067983, -0.784283, -0.373497, 0.432968
4.068528, -0.785675, -0.376606, 0.434189
4.068986, -0.786400, -0.378876, 0.434666
4.069505, -0.787582, -0.373764, 0.431023
4.070011, -0.786533, -0.372410, 0.434189
4.070484, -0.783901, -0.371113, 0.426769
4.071020, -0.782394, -0.373135, 0.432415
4.071489, -0.785656, -0.374355, 0.431786
4.072009, -0.789890, -0.374107, 0.430946
4.072514, -0.791798, -0.370750, 0.431576
4.072987, -0.785141, -0.372715, 0.429249
4.073511, -0.782547, -0.378494, 0.433884
4.074012, -0.787487, -0.370884, 0.432434
4.074516, -0.787239, -0.372295, 0.431213
4.075021, -0.783958, -0.376339, 0.432720
4.075528, -0.789299, -0.375271, 0.433445
4.076004, -0.786095, -0.370522, 0.433426
4.076505, -0.786381, -0.374241, 0.429878
4.077017, -0.786591, -0.371571, 0.428066
4.077528, -0.786552, -0.373173, 0.429897
4.078005, -0.788097, -0.374584, 0.430412
4.078517, -0.785351, -0.375729, 0.434036
4.079042, -0.784569, -0.375366, 0.428772
4.079503, -0.787849, -0.366688, 0.426579
4.080021, -0.788670, -0.367012, 0.426846
4.080525, -0.784588, -0.369778, 0.423641
4.081088, -0.787067, -0.371532, 0.425339
4.081523, -0.782604, -0.372524, 0.428028
4.082003, -0.783672, -0.372715, 0.426140
4.082523, -0.784378, -0.368767, 0.427094
4.083038, -0.784683, -0.371552, 0.429115
4.083515, -0.787125, -0.370121, 0.431385
4.084026, -0.786667, -0.369148, 0.431385
4.084541, -0.791130, -0.373554, 0.432663
4.085496, -0.788593, -0.371838, 0.431213
4.086020, -0.785580, -0.368557, 0.426311
4.087043, -0.787392, -0.368824, 0.424938
4.087502, -0.788250, -0.369530, 0.426350
4.088016, -0.787163, -0.369396, 0.429554
4.088535, -0.789185, -0.368996, 0.435200
4.089047, -0.789165, -0.371666, 0.434837
4.089509, -0.789165, -0.373306, 0.434456
4.090023, -0.786743, -0.373268, 0.434704
4.090548, -0.788250, -0.370789, 0.436440
4.091054, -0.788631, -0.368080, 0.434761
4.091529, -0.783691, -0.373230, 0.438843
4.092537, -0.788651, -0.373669, 0.440655
4.093016, -0.787849, -0.371914, 0.436001
4.093547, -0.783997, -0.371723, 0.432415
4.094035, -0.785160, -0.370750, 0.435429
4.094524, -0.784969, -0.372086, 0.437336
4.095013, -0.787487, -0.377674, 0.436935
4.095561, -0.786743, -0.377502, 0.438499
4.096050, -0.786610, -0.377178, 0.438633
4.096538, -0.786476, -0.373669, 0.435905
4.097028, -0.789986, -0.375423, 0.435371
4.097531, -0.784607, -0.376644, 0.435009
4.098020, -0.789127, -0.378189, 0.439034
4.098630, -0.787315, -0.376377, 0.440121
4.099017, -0.788116, -0.379276, 0.444298
4.099552, -0.790024, -0.374584, 0.442963
4.100208, -0.788498, -0.376225, 0.439816
4.100518, -0.790977, -0.374374, 0.441322
4.101079, -0.788078, -0.376053, 0.441265
4.101521, -0.784931, -0.380135, 0.442924
4.102157, -0.788231, -0.375614, 0.442448
4.102680, -0.785618, -0.374966, 0.442028
4.103108, -0.792217, -0.377178, 0.441132
4.103684, -0.787144, -0.374699, 0.443764
4.104115, -0.786076, -0.376720, 0.444489
4.104614, -0.786800, -0.375538, 0.445328
4.105123, -0.785732, -0.374031, 0.441513
4.105651, -0.783863, -0.375748, 0.444984
4.106054, -0.787067, -0.373840, 0.442429
4.106647, -0.786858, -0.371437, 0.441914
4.107105, -0.782623, -0.369949, 0.441380
4.107563, -0.783901, -0.371685, 0.443401
4.108050, -0.779552, -0.371590, 0.441647
4.108527, -0.781212, -0.372391, 0.439491
4.109035, -0.786934, -0.372868, 0.440884
4.109543, -0.777016, -0.374584, 0.441704
4.110047, -0.779915, -0.375443, 0.440407
4.110572, -0.781231, -0.371208, 0.439510
4.111122, -0.791359, -0.371208, 0.441895
4.111564, -0.786762, -0.370827, 0.438461
4.112052, -0.782795, -0.375557, 0.439110
4.112535, -0.782299, -0.372295, 0.438614
4.113086, -0.782356, -0.373497, 0.443707
4.113554, -0.781326, -0.372257, 0.443230
4.114052, -0.780506, -0.376244, 0.441246
4.114556, -0.784607, -0.369987, 0.440788
4.115061, -0.785370, -0.372066, 0.440788
4.115546, -0.779095, -0.370750, 0.437183
4.116080, -0.774746, -0.373783, 0.437355
4.116557, -0.783272, -0.374584, 0.438480
4.117090, -0.778751, -0.367947, 0.436115
4.117548, -0.782299, -0.366554, 0.438557
4.118051, -0.780773, -0.368805, 0.434647
4.118554, -0.781441, -0.372696, 0.434055
4.119047, -0.786190, -0.369682, 0.432625
4.119547, -0.788441, -0.364475, 0.432549
4.120054, -0.784531, -0.366936, 0.440407
4.120562, -0.787010, -0.365219, 0.442467
4.121138, -0.781631, -0.368252, 0.442638
4.121551, -0.781612, -0.367794, 0.438881
4.122081, -0.783787, -0.366631, 0.436783
4.122546, -0.788059, -0.365582, 0.438881
4.123048, -0.788231, -0.367508, 0.437717
4.123556, -0.785675, -0.365009, 0.439167
4.124066, -0.790005, -0.368786, 0.436916
4.124574, -0.786018, -0.370331, 0.435429
4.125074, -0.783901, -0.371952, 0.437717
4.125560, -0.784492, -0.372829, 0.435810
4.126077, -0.784531, -0.371799, 0.434895
4.126582, -0.788689, -0.367451, 0.436153
4.127094, -0.790272, -0.370235, 0.436859
4.127554, -0.788136, -0.367832, 0.435295
4.128071, -0.789871, -0.362892, 0.438251
4.128571, -0.787296, -0.366173, 0.436058
4.129075, -0.784836, -0.366402, 0.436821
4.129571, -0.782356, -0.369072, 0.436153
4.130072, -0.779381, -0.371876, 0.439472
4.130571, -0.785275, -0.368443, 0.437107
4.131112, -0.785904, -0.369740, 0.438862
4.131577, -0.784283, -0.371265, 0.442886
4.132081, -0.787754, -0.368614, 0.438690
4.132584, -0.790882, -0.366955, 0.440845
4.133089, -0.785732, -0.369682, 0.441532
4.133590, -0.784492, -0.367794, 0.441475
4.134088, -0.785885, -0.367680, 0.442219
4.134564, -0.785084, -0.366154, 0.440636
4.135105, -0.788345, -0.366917, 0.443726
4.135562, -0.788593, -0.371208, 0.444775
4.136066, -0.786190, -0.374031, 0.441341
4.136572, -0.784073, -0.368538, 0.441227
4.137077, -0.786591, -0.372028, 0.441074
4.137576, -0.788517, -0.369968, 0.443020
4.138081, -0.783634, -0.368614, 0.443325
4.138570, -0.787888, -0.376072, 0.443993
4.139075, -0.788136, -0.374527, 0.442848
4.139581, -0.784740, -0.368347, 0.441875
4.140081, -0.784702, -0.369148, 0.438385
4.140585, -0.784645, -0.374966, 0.440388
4.141161, -0.784492, -0.378189, 0.440884
4.142086, -0.782146, -0.368443, 0.438442
4.142573, -0.784588, -0.366764, 0.437603
4.143093, -0.787697, -0.364571, 0.439262
4.143584, -0.786228, -0.370407, 0.444756
4.144599, -0.783463, -0.368690, 0.436268
4.145104, -0.781708, -0.365982, 0.435238
4.145612, -0.786152, -0.369835, 0.439072
4.146111, -0.786915, -0.368004, 0.437908
4.146674, -0.785751, -0.365849, 0.437927
4.147161, -0.788937, -0.366745, 0.440712
4.147663, -0.781460, -0.369892, 0.436954
4.148170, -0.784473, -0.366383, 0.436974
4.148580, -0.786190, -0.366344, 0.436573
4.149150, -0.786285, -0.363235, 0.433998
4.149698, -0.784206, -0.364761, 0.436916
4.150154, -0.789204, -0.364113, 0.434647
4.150629, -0.795269, -0.363674, 0.433502
4.151193, -0.788383, -0.364285, 0.433636
4.151655, -0.784893, -0.367107, 0.437393
4.152177, -0.786934, -0.367489, 0.436993
4.152646, -0.786762, -0.366611, 0.434895
4.153120, -0.788136, -0.367451, 0.437870
4.153636, -0.786858, -0.365963, 0.434856
4.154105, -0.789585, -0.362854, 0.433846
4.154629, -0.785675, -0.369225, 0.436707
4.155111, -0.786858, -0.367393, 0.432129
4.155630, -0.788574, -0.367126, 0.428162
4.156118, -0.788460, -0.368156, 0.429020
4.157089, -0.788765, -0.370026, 0.434361
4.157617, -0.787926, -0.368881, 0.432148
4.158135, -0.790176, -0.365658, 0.430546
4.158588, -0.787773, -0.366745, 0.429363
4.159105, -0.788288, -0.368900, 0.432415
4.159632, -0.788212, -0.370998, 0.429707
4.160142, -0.791378, -0.370731, 0.427551
4.160599, -0.788288, -0.366478, 0.425682
4.161134, -0.789146, -0.366383, 0.426979
4.161605, -0.787258, -0.366707, 0.425186
4.162124, -0.790348, -0.366516, 0.424957
4.162640, -0.795612, -0.364227, 0.427666
4.163102, -0.791473, -0.366974, 0.426540
4.163614, -0.792294, -0.367985, 0.430584
4.164137, -0.789928, -0.371094, 0.430393
4.164613, -0.790920, -0.370617, 0.430622
4.165103, -0.793209, -0.367641, 0.428028
4.165607, -0.792484, -0.370998, 0.431271
4.166140, -0.791092, -0.367203, 0.425167
4.166643, -0.790730, -0.370140, 0.426121
4.167134, -0.794010, -0.369968, 0.424271
4.167638, -0.791588, -0.370178, 0.426407
4.168110, -0.790501, -0.368500, 0.426388
4.168614, -0.792370, -0.372086, 0.430984
4.169106, -0.794163, -0.372276, 0.430164
4.169622, -0.790253, -0.368252, 0.429192
4.170125, -0.792923, -0.368366, 0.427284
4.170630, -0.791454, -0.368767, 0.428734
4.171651, -0.792103, -0.372181, 0.428581
4.172154, -0.797062, -0.370979, 0.427456
4.172660, -0.792084, -0.369320, 0.428715
4.173657, -0.792274, -0.371399, 0.433636
4.174128, -0.793800, -0.375519, 0.430984
4.174646, -0.795135, -0.373840, 0.430050
4.175172, -0.797138, -0.375099, 0.430908
4.175640, -0.794373, -0.378628, 0.431366
4.176142, -0.792751, -0.373001, 0.432701
4.176651, -0.793018, -0.375195, 0.428829
4.177151, -0.789280, -0.378265, 0.428047
4.177657, -0.793419, -0.374813, 0.435486
4.178128, -0.794239, -0.371647, 0.434055
4.178621, -0.794907, -0.376740, 0.436592
4.179139, -0.793686, -0.368214, 0.431576
4.179656, -0.789967, -0.370579, 0.435658
4.180145, -0.787907, -0.368690, 0.432167
4.180673, -0.788631, -0.372257, 0.434685
4.181163, -0.789776, -0.369015, 0.435734
4.181618, -0.791550, -0.369473, 0.436707
4.182167, -0.788097, -0.370884, 0.436726
4.182639, -0.794640, -0.369892, 0.435162
4.183158, -0.788441, -0.369549, 0.438328
4.183623, -0.792694, -0.372963, 0.442104
4.184127, -0.789776, -0.371666, 0.440598
4.184629, -0.788136, -0.369492, 0.437050
4.185132, -0.791798, -0.364819, 0.434361
4.185638, -0.790863, -0.365067, 0.436001
4.186171, -0.786037, -0.365086, 0.436649
4.186624, -0.788498, -0.365639, 0.437641
4.187133, -0.790100, -0.364571, 0.435066
4.187647, -0.783272, -0.366116, 0.435600
4.188169, -0.781612, -0.367546, 0.438576
4.188633, -0.790310, -0.363045, 0.433464
4.189168, -0.786514, -0.361748, 0.434093
4.189680, -0.784912, -0.366879, 0.437450
4.190153, -0.781574, -0.364132, 0.433235
4.190662, -0.783634, -0.366383, 0.432587
4.191148, -0.784683, -0.367489, 0.433350
4.191680, -0.780239, -0.368004, 0.430889
4.192137, -0.787697, -0.367031, 0.431843
4.192633, -0.783691, -0.368195, 0.431843
4.193636, -0.782928, -0.363922, 0.432777
4.194142, -0.782146, -0.366440, 0.431042
4.194644, -0.785942, -0.367832, 0.432034
4.195149, -0.783539, -0.368843, 0.431080
4.195711, -0.785809, -0.366554, 0.430813
4.196215, -0.777359, -0.369110, 0.434189
4.196719, -0.779152, -0.362206, 0.430870
4.197223, -0.785141, -0.367184, 0.431156
4.197726, -0.787106, -0.371113, 0.432091
4.198230, -0.785141, -0.372200, 0.435181
4.198733, -0.785522, -0.369797, 0.433159
4.199178, -0.783253, -0.372353, 0.431194
4.199682, -0.783882, -0.367088, 0.428600
4.200185, -0.781174, -0.371780, 0.431538
4.200690, -0.782833, -0.372448, 0.429192
4.201212, -0.788059, -0.370235, 0.431557
4.201653, -0.790768, -0.372448, 0.436611
4.202158, -0.787487, -0.372982, 0.435123
4.203178, -0.786304, -0.371304, 0.431576
4.203681, -0.785561, -0.373287, 0.430527
4.204195, -0.788326, -0.375118, 0.432987
4.204690, -0.785789, -0.373669, 0.430851
4.205198, -0.787773, -0.373249, 0.431786
4.205701, -0.787125, -0.374565, 0.434475
4.206203, -0.786839, -0.374126, 0.430546
4.206704, -0.787468, -0.371532, 0.431747
4.207208, -0.787315, -0.374832, 0.438652
4.208186, -0.791759, -0.371838, 0.434303
4.208680, -0.793438, -0.375996, 0.436058
4.209165, -0.790958, -0.376377, 0.440807
4.209706, -0.791321, -0.374813, 0.440750
4.210198, -0.788918, -0.377388, 0.440369
4.210690, -0.788383, -0.376759, 0.439816
4.211194, -0.793667, -0.377731, 0.443611
4.211699, -0.795898, -0.373573, 0.439129
4.212202, -0.795155, -0.375366, 0.439358
4.212705, -0.794544, -0.375080, 0.440102
4.213210, -0.793896, -0.373840, 0.443535
4.213711, -0.791950, -0.369186, 0.442123
4.214175, -0.792313, -0.373898, 0.444221
4.214704, -0.792542, -0.370903, 0.442848
4.215208, -0.797462, -0.368805, 0.443592
4.215672, -0.797119, -0.370579, 0.443516
4.216203, -0.794544, -0.368900, 0.441647
4.216721, -0.795288, -0.367584, 0.440884
4.217181, -0.794983, -0.366077, 0.441093
4.217677, -0.793476, -0.371265, 0.445938
4.218203, -0.793724, -0.370712, 0.443821
4.218690, -0.789280, -0.368862, 0.440865
4.219206, -0.790691, -0.364933, 0.441265
4.219699, -0.784073, -0.364933, 0.442677
4.220210, -0.786934, -0.363350, 0.440540
4.220717, -0.786591, -0.364037, 0.444660
4.221196, -0.785904, -0.362892, 0.447960
4.221681, -0.786572, -0.362797, 0.448723
4.222708, -0.783234, -0.357685, 0.449142
4.223208, -0.782280, -0.359669, 0.451317
4.223712, -0.781231, -0.359230, 0.445118
4.224215, -0.782089, -0.361385, 0.444355
4.224712, -0.782070, -0.359135, 0.445614
4.225195, -0.783596, -0.357456, 0.445518
4.225722, -0.780449, -0.355530, 0.445347
4.226188, -0.783253, -0.356770, 0.446644
4.226691, -0.784931, -0.362797, 0.444946
4.227196, -0.784817, -0.360012, 0.439796
4.227716, -0.788326, -0.354252, 0.440216
4.228215, -0.781479, -0.362244, 0.442905
4.228704, -0.779400, -0.363216, 0.439739
4.229192, -0.778999, -0.362549, 0.441971
4.229695, -0.784512, -0.360966, 0.443020
4.230229, -0.782452, -0.364475, 0.436916
4.230699, -0.778770, -0.366859, 0.440216
4.231192, -0.782528, -0.363579, 0.437031
4.231736, -0.784683, -0.367374, 0.441284
4.232201, -0.787201, -0.371037, 0.441341
4.232733, -0.783520, -0.370007, 0.437222
4.233191, -0.781994, -0.365467, 0.436211
4.233697, -0.782204, -0.368786, 0.437088
4.234214, -0.776100, -0.370464, 0.437565
4.234732, -0.779591, -0.369415, 0.434971
4.235191, -0.780621, -0.368385, 0.437775
4.235709, -0.786457, -0.371456, 0.437527
4.236222, -0.783043, -0.372810, 0.436554
4.236691, -0.782890, -0.376148, 0.435829
4.237201, -0.784855, -0.370216, 0.432892
4.237720, -0.787525, -0.374813, 0.431480
4.238238, -0.783405, -0.373516, 0.431385
4.238696, -0.785675, -0.370369, 0.432892
4.239222, -0.787010, -0.370522, 0.433369
4.239725, -0.785503, -0.373955, 0.430489
4.240214, -0.781670, -0.373821, 0.434742
4.240703, -0.784931, -0.374374, 0.431862
4.241222, -0.784664, -0.372467, 0.430450
4.241782, -0.785103, -0.375137, 0.431824
4.242203, -0.783749, -0.380363, 0.433178
4.242789, -0.785542, -0.382462, 0.432854
4.243263, -0.783577, -0.375328, 0.426159
4.243795, -0.783138, -0.375404, 0.427265
4.244284, -0.786514, -0.375385, 0.430355
4.244773, -0.783539, -0.376663, 0.430794
4.245268, -0.784779, -0.374928, 0.433674
4.245837, -0.783615, -0.380592, 0.434189
4.246290, -0.788002, -0.377998, 0.431194
4.246799, -0.784740, -0.378952, 0.432205
4.247303, -0.789146, -0.375652, 0.435543
4.247750, -0.784836, -0.376759, 0.436687
4.248248, -0.785389, -0.376225, 0.435123
4.248756, -0.787640, -0.375690, 0.438080
4.249241, -0.787296, -0.376968, 0.439472
4.249749, -0.783520, -0.373535, 0.439644
4.250260, -0.784245, -0.373383, 0.434799
4.250725, -0.784206, -0.375938, 0.441399
4.251327, -0.787010, -0.376167, 0.438995
4.251742, -0.789146, -0.370712, 0.436420
4.252238, -0.783386, -0.375996, 0.438614
4.252768, -0.789032, -0.375023, 0.440407
4.253223, -0.787754, -0.371933, 0.435581
4.253744, -0.781174, -0.370579, 0.437946
4.254260, -0.788708, -0.369835, 0.437393
4.254749, -0.789585, -0.369110, 0.435982
4.255254, -0.789108, -0.366554, 0.437546
4.255771, -0.784473, -0.368710, 0.439434
4.256228, -0.787029, -0.370235, 0.439014
4.256738, -0.786743, -0.368481, 0.437336
4.257770, -0.784016, -0.362797, 0.436802
4.258244, -0.785103, -0.368385, 0.439014
4.258740, -0.784473, -0.364742, 0.436745
4.259245, -0.785160, -0.367203, 0.436897
4.259745, -0.780239, -0.368595, 0.431805
4.260256, -0.782242, -0.363922, 0.436230
4.260747, -0.780468, -0.369682, 0.438309
4.261752, -0.784683, -0.369949, 0.437717
4.262243, -0.780277, -0.370827, 0.440159
4.262762, -0.783329, -0.370579, 0.440006
4.263270, -0.781708, -0.370770, 0.439396
4.263767, -0.780582, -0.370407, 0.439205
4.264276, -0.783787, -0.369701, 0.434895
4.264764, -0.786171, -0.371628, 0.434647
4.265765, -0.785904, -0.371017, 0.437374
4.266266, -0.782261, -0.372028, 0.441799
4.266751, -0.780163, -0.375824, 0.442104
4.267269, -0.780907, -0.370903, 0.436897
4.267776, -0.784168, -0.371914, 0.438957
4.268247, -0.779362, -0.370865, 0.440598
4.268783, -0.778847, -0.371647, 0.440483
