time, x, y, z 
3.775195, -0.806007, 0.443668, 0.139809
3.775656, -0.805149, 0.441380, 0.142326
3.776291, -0.805016, 0.442715, 0.139084
3.776679, -0.806599, 0.444622, 0.140934
3.777178, -0.804882, 0.447845, 0.143566
3.777679, -0.804119, 0.450954, 0.140247
3.778140, -0.801659, 0.453625, 0.141277
3.778641, -0.803127, 0.453510, 0.140057
3.779161, -0.803833, 0.452690, 0.139103
3.779635, -0.800610, 0.450497, 0.140610
3.780212, -0.798626, 0.453167, 0.145512
3.780673, -0.797024, 0.455723, 0.144176
3.781179, -0.797253, 0.453186, 0.145092
3.781649, -0.793133, 0.453300, 0.142803
3.782212, -0.797691, 0.457649, 0.144348
3.782656, -0.794334, 0.460434, 0.144691
3.783146, -0.794888, 0.454865, 0.147686
3.783678, -0.801163, 0.461311, 0.146847
3.784196, -0.798607, 0.457497, 0.148430
3.784657, -0.795097, 0.457039, 0.146275
3.785652, -0.796947, 0.461082, 0.150642
3.786183, -0.794811, 0.462513, 0.146427
3.787151, -0.796127, 0.462837, 0.145283
3.787669, -0.791588, 0.463390, 0.144424
3.788165, -0.796299, 0.463963, 0.145092
3.788672, -0.793629, 0.461216, 0.148659
3.789160, -0.792027, 0.458088, 0.146847
3.789652, -0.787048, 0.457706, 0.146065
3.790176, -0.790482, 0.455971, 0.150299
3.790658, -0.786247, 0.456142, 0.147514
3.791186, -0.785885, 0.457706, 0.143623
3.791662, -0.784626, 0.456200, 0.145264
3.792149, -0.785332, 0.458241, 0.145760
3.792679, -0.790005, 0.458317, 0.142975
3.793186, -0.789871, 0.454235, 0.144558
3.793647, -0.789604, 0.455608, 0.143528
3.794147, -0.790081, 0.451851, 0.146046
3.794658, -0.790462, 0.453949, 0.147591
3.795159, -0.790806, 0.455341, 0.148296
3.795683, -0.796318, 0.453415, 0.148487
3.796194, -0.795574, 0.455227, 0.144081
3.796655, -0.792637, 0.453854, 0.147820
3.797161, -0.792179, 0.452671, 0.149155
3.797661, -0.795898, 0.450287, 0.148125
3.798183, -0.792866, 0.450401, 0.152225
3.798672, -0.793076, 0.452309, 0.149250
3.799189, -0.792446, 0.452404, 0.146751
3.799692, -0.799656, 0.453930, 0.149593
3.800196, -0.793667, 0.454159, 0.145493
3.800658, -0.793324, 0.454140, 0.147934
3.801188, -0.790157, 0.452557, 0.146656
3.801661, -0.790386, 0.448227, 0.147438
3.802191, -0.794849, 0.448227, 0.147400
3.802683, -0.800743, 0.449467, 0.145817
3.803164, -0.795307, 0.452919, 0.146408
3.803684, -0.797501, 0.451870, 0.148468
3.804161, -0.795040, 0.451908, 0.149498
3.804692, -0.795918, 0.450325, 0.144386
3.805203, -0.797405, 0.452785, 0.143852
3.805706, -0.793152, 0.451202, 0.145893
3.806210, -0.796223, 0.452328, 0.142975
3.806671, -0.793800, 0.451107, 0.145245
3.807188, -0.794411, 0.451736, 0.145855
3.807692, -0.788479, 0.449467, 0.147591
3.808221, -0.794144, 0.453911, 0.144844
3.808662, -0.798244, 0.456924, 0.142689
3.809186, -0.798798, 0.451717, 0.143929
3.809665, -0.794945, 0.453148, 0.144596
3.810669, -0.798512, 0.456028, 0.139713
3.811174, -0.795517, 0.453663, 0.142765
3.811676, -0.798531, 0.454369, 0.142879
3.812211, -0.796680, 0.452633, 0.145473
3.812702, -0.796108, 0.452747, 0.145779
3.813218, -0.799294, 0.450459, 0.142155
3.813694, -0.797501, 0.449944, 0.146484
3.814174, -0.798244, 0.453377, 0.146294
3.814673, -0.798874, 0.455151, 0.144577
3.815175, -0.797176, 0.452766, 0.143280
3.815678, -0.798283, 0.450325, 0.141945
3.816225, -0.798779, 0.451565, 0.144634
3.816793, -0.796776, 0.454063, 0.145493
3.817375, -0.799198, 0.454235, 0.144463
3.817681, -0.801678, 0.452118, 0.142002
3.818314, -0.800381, 0.450573, 0.143242
3.819323, -0.800076, 0.450420, 0.147457
3.819781, -0.803776, 0.450439, 0.146847
3.820389, -0.804729, 0.448074, 0.146332
3.820770, -0.804062, 0.450401, 0.147171
3.821239, -0.806980, 0.453930, 0.146656
3.821768, -0.806751, 0.454540, 0.147114
3.822243, -0.809383, 0.454597, 0.148582
3.822718, -0.807400, 0.452518, 0.151978
3.823249, -0.811367, 0.454636, 0.150909
3.823702, -0.807819, 0.452213, 0.151672
3.824271, -0.806618, 0.449219, 0.153141
3.824685, -0.811138, 0.450974, 0.152569
3.825234, -0.810661, 0.454407, 0.154152
3.825716, -0.807858, 0.454845, 0.151730
3.826694, -0.810547, 0.454063, 0.145798
3.827227, -0.806503, 0.450001, 0.150738
3.827718, -0.806656, 0.450974, 0.148430
3.828211, -0.812016, 0.453892, 0.149117
3.828695, -0.810547, 0.453434, 0.149860
3.829213, -0.814133, 0.445137, 0.150433
3.830240, -0.812874, 0.450821, 0.146561
3.830701, -0.809746, 0.452423, 0.145912
3.831236, -0.808754, 0.450191, 0.147381
3.831701, -0.805874, 0.448627, 0.148716
3.832216, -0.808887, 0.446758, 0.146904
3.832745, -0.812664, 0.449886, 0.149727
3.833225, -0.810871, 0.450897, 0.145397
3.833723, -0.809326, 0.450535, 0.141754
3.834227, -0.809669, 0.447674, 0.141182
3.834730, -0.809708, 0.443954, 0.142937
3.835233, -0.809975, 0.449181, 0.146008
3.835708, -0.808563, 0.448723, 0.143089
3.836212, -0.807495, 0.447979, 0.142822
3.836715, -0.814400, 0.452385, 0.142231
3.837221, -0.809536, 0.443401, 0.142841
3.837723, -0.809135, 0.444145, 0.142918
3.838242, -0.808315, 0.445099, 0.141201
3.838730, -0.812035, 0.444126, 0.139637
3.839219, -0.811920, 0.438843, 0.142918
3.839753, -0.807533, 0.441017, 0.143337
3.840241, -0.808105, 0.438099, 0.143471
3.840715, -0.807209, 0.440693, 0.143032
3.841219, -0.806408, 0.441456, 0.140228
3.841722, -0.809174, 0.438824, 0.141773
3.842217, -0.813370, 0.435715, 0.143318
3.843252, -0.806141, 0.432777, 0.146885
3.843717, -0.804749, 0.432777, 0.145512
3.844221, -0.804539, 0.436478, 0.145760
3.844750, -0.806637, 0.439682, 0.144196
3.845253, -0.806293, 0.435181, 0.144157
3.846211, -0.810738, 0.432682, 0.140686
3.846747, -0.809402, 0.434361, 0.139465
3.847248, -0.807648, 0.436516, 0.141754
3.847765, -0.805702, 0.433083, 0.146027
3.848266, -0.803509, 0.436096, 0.143204
3.848717, -0.809383, 0.436497, 0.140076
3.849273, -0.807610, 0.435638, 0.144196
3.849722, -0.806503, 0.437870, 0.144386
3.850245, -0.807362, 0.438538, 0.144672
3.850736, -0.808430, 0.438728, 0.142593
3.851217, -0.806675, 0.436726, 0.146332
3.851752, -0.806351, 0.434551, 0.145664
3.852239, -0.809040, 0.439224, 0.142040
3.852717, -0.803185, 0.440598, 0.140152
3.853261, -0.808620, 0.440254, 0.139084
3.853746, -0.808296, 0.440331, 0.139599
3.854221, -0.808372, 0.444088, 0.140266
3.854736, -0.807228, 0.445061, 0.138893
3.855219, -0.810661, 0.448532, 0.139065
3.855721, -0.811520, 0.451717, 0.143661
3.856271, -0.810165, 0.445557, 0.142345
3.856744, -0.810738, 0.453205, 0.141582
3.857225, -0.811977, 0.452805, 0.143204
3.857755, -0.809727, 0.447998, 0.142727
3.858225, -0.809803, 0.449810, 0.142441
3.858745, -0.809841, 0.450478, 0.143929
3.859264, -0.811481, 0.447121, 0.145473
3.859725, -0.815620, 0.448475, 0.141010
3.860274, -0.813923, 0.451717, 0.143490
3.860743, -0.811539, 0.450287, 0.144081
3.861233, -0.810547, 0.446529, 0.144901
3.861752, -0.813675, 0.448647, 0.146675
3.862292, -0.809727, 0.447540, 0.143929
3.862730, -0.811920, 0.450230, 0.144367
3.863233, -0.808506, 0.449657, 0.144787
3.863885, -0.810699, 0.448532, 0.145206
3.864246, -0.811062, 0.447731, 0.143986
3.864744, -0.801697, 0.450478, 0.144386
3.865426, -0.804749, 0.448990, 0.144901
3.865886, -0.804253, 0.450478, 0.141430
3.866333, -0.801067, 0.449715, 0.145569
3.866848, -0.799904, 0.450344, 0.142097
3.867352, -0.800495, 0.451241, 0.142822
3.867855, -0.800209, 0.451145, 0.146332
3.868494, -0.802975, 0.451012, 0.148258
3.869021, -0.800495, 0.451946, 0.145969
3.869444, -0.801525, 0.452366, 0.145817
3.869920, -0.797787, 0.451679, 0.146084
3.870645, -0.801907, 0.451946, 0.145969
3.870987, -0.799770, 0.447178, 0.147209
3.871612, -0.796947, 0.447483, 0.143814
3.871980, -0.795460, 0.453529, 0.143471
3.872596, -0.796318, 0.452366, 0.145855
3.872971, -0.794048, 0.451851, 0.147552
3.873353, -0.798836, 0.448017, 0.147114
3.873908, -0.794964, 0.446701, 0.147018
3.874330, -0.790157, 0.447102, 0.149002
3.874823, -0.789909, 0.451756, 0.147667
3.875382, -0.788326, 0.451622, 0.146580
3.875773, -0.787735, 0.449104, 0.146790
3.876292, -0.790710, 0.447445, 0.149422
3.876760, -0.789413, 0.448437, 0.148029
3.877260, -0.791092, 0.443840, 0.146942
3.877798, -0.792313, 0.452938, 0.142479
3.878276, -0.789242, 0.451469, 0.148869
3.878789, -0.791416, 0.448570, 0.147247
3.879284, -0.792904, 0.445347, 0.151329
3.879782, -0.792942, 0.444527, 0.150719
3.880291, -0.793552, 0.448761, 0.145550
3.880758, -0.793171, 0.450687, 0.144596
3.881291, -0.793037, 0.449295, 0.143681
3.881766, -0.792999, 0.446815, 0.145264
3.882299, -0.790863, 0.449448, 0.145283
3.882752, -0.790462, 0.451660, 0.143890
3.883273, -0.794334, 0.452824, 0.144424
3.883782, -0.792389, 0.452957, 0.143108
3.884799, -0.794849, 0.456829, 0.143070
3.885262, -0.792179, 0.454559, 0.143166
3.885759, -0.787468, 0.455761, 0.144958
3.886322, -0.796337, 0.457001, 0.142231
3.886773, -0.794621, 0.456791, 0.136433
3.887297, -0.791512, 0.459499, 0.137863
3.887811, -0.793915, 0.460491, 0.136108
3.888804, -0.795593, 0.462742, 0.136986
3.889295, -0.792465, 0.465088, 0.135403
3.889797, -0.794182, 0.460968, 0.139618
3.890300, -0.793552, 0.460243, 0.138454
3.890803, -0.797615, 0.463676, 0.136776
3.891293, -0.794983, 0.461235, 0.138454
3.891796, -0.796070, 0.463200, 0.136280
3.892278, -0.796127, 0.464153, 0.137196
3.893276, -0.795822, 0.465508, 0.134716
3.893818, -0.794067, 0.465641, 0.135708
3.894293, -0.793037, 0.459175, 0.143051
3.894805, -0.792923, 0.460529, 0.142670
3.895314, -0.791550, 0.461292, 0.138454
3.896314, -0.790634, 0.462742, 0.134659
3.897327, -0.791855, 0.463982, 0.136662
3.897826, -0.791187, 0.467472, 0.136890
3.898287, -0.787830, 0.461979, 0.137978
3.898780, -0.789890, 0.464134, 0.132542
3.899275, -0.792789, 0.464039, 0.136642
3.899820, -0.789814, 0.463886, 0.139351
3.900288, -0.788727, 0.461140, 0.140133
3.900811, -0.791168, 0.462780, 0.136452
3.901319, -0.792809, 0.463104, 0.136986
3.901781, -0.792332, 0.458565, 0.140743
3.902329, -0.788231, 0.461388, 0.138988
3.902776, -0.791702, 0.462971, 0.135307
3.903337, -0.790749, 0.460510, 0.138931
3.903822, -0.796242, 0.457439, 0.138340
3.904330, -0.796013, 0.458775, 0.140095
3.904818, -0.800304, 0.462227, 0.136871
3.905288, -0.799942, 0.458336, 0.134735
3.905804, -0.800438, 0.457687, 0.140877
3.906328, -0.797672, 0.459843, 0.143509
3.906804, -0.798721, 0.463905, 0.143337
3.907307, -0.798206, 0.465775, 0.148067
3.907797, -0.798817, 0.461826, 0.142956
3.908320, -0.798588, 0.459824, 0.143795
3.908787, -0.794964, 0.457649, 0.147476
3.909310, -0.790176, 0.458908, 0.146599
3.909788, -0.789833, 0.460835, 0.148926
3.910440, -0.788670, 0.458755, 0.148163
3.910790, -0.792561, 0.459023, 0.144310
3.911427, -0.788517, 0.456161, 0.139980
3.911991, -0.788727, 0.454483, 0.140629
3.912466, -0.790691, 0.455780, 0.143852
3.912790, -0.792370, 0.454998, 0.144958
3.913416, -0.792522, 0.453014, 0.143490
3.913796, -0.794373, 0.453224, 0.142365
3.914389, -0.793819, 0.455208, 0.141296
3.914891, -0.798740, 0.455055, 0.141277
3.915385, -0.796242, 0.456696, 0.138607
3.915870, -0.798874, 0.455914, 0.135784
3.916343, -0.799770, 0.454903, 0.134144
3.916833, -0.796814, 0.449581, 0.138149
3.917366, -0.797901, 0.451107, 0.140018
3.917854, -0.802937, 0.453949, 0.140114
3.918388, -0.804062, 0.451565, 0.140343
3.918833, -0.803108, 0.454102, 0.136642
3.919342, -0.805473, 0.456486, 0.138302
3.919861, -0.803623, 0.457249, 0.137653
3.920361, -0.803204, 0.454617, 0.139446
3.920805, -0.804443, 0.454063, 0.136700
3.921816, -0.806084, 0.449772, 0.139713
3.922305, -0.804062, 0.447598, 0.139694
3.922803, -0.802422, 0.447712, 0.139217
3.923340, -0.805187, 0.450191, 0.136852
3.923840, -0.807171, 0.450306, 0.137463
3.924331, -0.809345, 0.452747, 0.131817
3.924851, -0.809689, 0.450916, 0.137730
3.925355, -0.804119, 0.448532, 0.134220
3.925834, -0.805588, 0.446243, 0.133533
3.926411, -0.807476, 0.449047, 0.131340
3.926850, -0.813694, 0.446091, 0.133934
3.927336, -0.812321, 0.445518, 0.132580
3.927827, -0.808964, 0.447750, 0.130692
3.928392, -0.813618, 0.449753, 0.128136
3.928828, -0.810814, 0.447140, 0.129700
3.929342, -0.814896, 0.450897, 0.131359
3.929845, -0.814877, 0.448914, 0.130501
3.930378, -0.812340, 0.447655, 0.130367
3.930866, -0.814285, 0.447159, 0.134201
3.931338, -0.810928, 0.448189, 0.130653
3.931870, -0.806046, 0.443478, 0.130253
3.932345, -0.813980, 0.449810, 0.126476
3.932835, -0.816765, 0.449181, 0.129929
3.933357, -0.811558, 0.446777, 0.130348
3.933825, -0.811195, 0.445290, 0.131836
3.934360, -0.809212, 0.443935, 0.133514
3.934825, -0.809021, 0.445347, 0.126629
3.935347, -0.809650, 0.443115, 0.130005
3.935862, -0.808392, 0.440083, 0.132504
3.936327, -0.806179, 0.439358, 0.132599
3.936867, -0.807972, 0.437489, 0.132942
3.937322, -0.812473, 0.440254, 0.132580
3.937853, -0.810261, 0.439224, 0.128212
3.938333, -0.807381, 0.440407, 0.132618
3.938842, -0.803509, 0.436573, 0.134830
3.939365, -0.806847, 0.436344, 0.134468
3.939826, -0.810032, 0.436478, 0.134392
3.940354, -0.810680, 0.437679, 0.136108
3.940862, -0.808582, 0.436459, 0.137215
3.941326, -0.808811, 0.438137, 0.136833
3.941835, -0.812416, 0.436077, 0.133762
3.942354, -0.810204, 0.439835, 0.133381
3.942831, -0.809841, 0.440388, 0.135841
3.943348, -0.810223, 0.437717, 0.136108
3.943837, -0.812435, 0.438290, 0.137806
3.944375, -0.812645, 0.435505, 0.139408
3.944878, -0.810013, 0.435696, 0.137787
3.945384, -0.807762, 0.438042, 0.133610
3.945886, -0.809765, 0.436516, 0.137787
3.946864, -0.811939, 0.436192, 0.139656
3.947368, -0.811939, 0.436687, 0.142097
3.947874, -0.807228, 0.434494, 0.144520
3.948376, -0.811348, 0.436420, 0.141697
3.948879, -0.811615, 0.436058, 0.142975
3.949368, -0.805779, 0.436172, 0.142632
3.949874, -0.808430, 0.433064, 0.142059
3.950367, -0.802593, 0.436306, 0.143490
3.950853, -0.806866, 0.437527, 0.141983
3.951384, -0.809040, 0.434341, 0.143929
3.951845, -0.804672, 0.434494, 0.144653
3.952376, -0.807533, 0.435905, 0.145435
3.953399, -0.813465, 0.439510, 0.143700
3.953862, -0.814171, 0.444012, 0.145721
3.954362, -0.812759, 0.438538, 0.143852
3.954867, -0.813904, 0.438080, 0.142498
3.955370, -0.812340, 0.437908, 0.143471
3.955874, -0.814571, 0.440655, 0.144291
3.956862, -0.811481, 0.439129, 0.143929
3.957382, -0.813141, 0.437546, 0.145626
3.957869, -0.813503, 0.438061, 0.147381
3.958444, -0.813293, 0.438328, 0.146751
3.958849, -0.811577, 0.436802, 0.147495
3.959473, -0.812893, 0.438538, 0.147152
3.959931, -0.816593, 0.439281, 0.145454
3.960445, -0.816612, 0.442486, 0.146313
3.961486, -0.813694, 0.437222, 0.146313
3.961934, -0.811958, 0.437317, 0.146141
3.962433, -0.815010, 0.438538, 0.144901
3.962937, -0.818195, 0.435028, 0.147991
3.963465, -0.816669, 0.432625, 0.151386
3.963974, -0.816212, 0.434589, 0.150547
3.964446, -0.814571, 0.438175, 0.149021
3.964927, -0.808449, 0.433540, 0.151215
3.965406, -0.813084, 0.433769, 0.151291
3.965929, -0.812492, 0.433636, 0.153522
3.966462, -0.812492, 0.432224, 0.152359
3.967395, -0.809631, 0.429707, 0.155067
3.967929, -0.808487, 0.432186, 0.155830
3.968435, -0.805302, 0.431900, 0.154972
3.968880, -0.806160, 0.431118, 0.154705
3.969411, -0.805645, 0.432053, 0.154381
3.969899, -0.808792, 0.432625, 0.156460
3.970403, -0.811996, 0.434952, 0.153656
3.970892, -0.810642, 0.431595, 0.151539
3.971366, -0.806046, 0.431232, 0.155087
3.971868, -0.810776, 0.433636, 0.155411
3.972400, -0.807400, 0.434704, 0.156956
3.972910, -0.804119, 0.428791, 0.158634
3.973391, -0.804672, 0.431004, 0.159664
3.973898, -0.802879, 0.432129, 0.156841
3.974392, -0.798225, 0.428619, 0.156136
3.974892, -0.806427, 0.430908, 0.156116
3.975370, -0.801620, 0.431671, 0.157566
3.975910, -0.797424, 0.435238, 0.159550
3.976387, -0.799217, 0.433483, 0.161057
3.976871, -0.804787, 0.436630, 0.155983
3.977381, -0.800762, 0.435829, 0.154343
3.977885, -0.803165, 0.434856, 0.155182
3.978388, -0.797596, 0.431347, 0.153522
3.978892, -0.799789, 0.433941, 0.154877
3.979395, -0.803738, 0.440464, 0.152321
3.979919, -0.805264, 0.442123, 0.153580
3.980395, -0.802402, 0.444355, 0.153084
3.980881, -0.804024, 0.444088, 0.154400
3.981382, -0.802135, 0.445251, 0.153732
3.981876, -0.798168, 0.441113, 0.154476
3.982482, -0.803356, 0.444279, 0.153790
3.982893, -0.801888, 0.441933, 0.154724
3.983492, -0.802002, 0.444050, 0.154991
3.983930, -0.800781, 0.446911, 0.153790
3.984569, -0.803108, 0.447388, 0.154915
3.984923, -0.802536, 0.450115, 0.156040
3.985428, -0.799713, 0.447292, 0.155487
3.985904, -0.802326, 0.451870, 0.155125
3.986424, -0.801601, 0.450611, 0.154686
3.986926, -0.803528, 0.450172, 0.154781
3.987381, -0.799599, 0.448189, 0.156460
3.987885, -0.798683, 0.450516, 0.153427
3.988422, -0.799351, 0.452881, 0.153084
3.988897, -0.802383, 0.454273, 0.150280
3.989910, -0.797729, 0.454063, 0.149040
3.990424, -0.797558, 0.457554, 0.147057
3.990894, -0.799179, 0.453854, 0.148010
3.991411, -0.802345, 0.458488, 0.146675
3.991931, -0.801716, 0.458603, 0.148869
3.992398, -0.800190, 0.457039, 0.149632
3.992916, -0.797749, 0.457573, 0.145359
3.993401, -0.797443, 0.458679, 0.146484
3.993908, -0.800495, 0.459023, 0.141926
3.994394, -0.801315, 0.461292, 0.145073
3.994922, -0.797310, 0.459366, 0.144978
3.995411, -0.797119, 0.459232, 0.142307
3.995903, -0.798702, 0.456009, 0.139809
3.996447, -0.794449, 0.455875, 0.139866
3.996901, -0.797272, 0.460987, 0.138073
3.997395, -0.793896, 0.460567, 0.142155
3.997928, -0.793743, 0.459843, 0.140877
3.998417, -0.795212, 0.459099, 0.141392
3.998928, -0.800095, 0.458641, 0.137634
3.999441, -0.798721, 0.461502, 0.135422
3.999950, -0.790920, 0.459785, 0.138435
4.000910, -0.795822, 0.458241, 0.134983
4.001442, -0.794468, 0.456028, 0.137405
4.001947, -0.794868, 0.458870, 0.136375
4.002408, -0.797100, 0.457497, 0.134468
4.002908, -0.792561, 0.452652, 0.134239
4.003418, -0.793705, 0.451775, 0.133781
4.003930, -0.799217, 0.454979, 0.131302
4.004450, -0.797882, 0.457211, 0.129719
4.004909, -0.796509, 0.457706, 0.132103
4.005920, -0.800991, 0.454693, 0.132046
4.006418, -0.800037, 0.455570, 0.132484
4.007087, -0.801392, 0.455360, 0.128803
4.007515, -0.799103, 0.455284, 0.128479
4.008113, -0.798969, 0.455132, 0.127087
4.008413, -0.797615, 0.452347, 0.125961
4.008909, -0.798512, 0.456448, 0.122833
4.009549, -0.801392, 0.457096, 0.125847
4.009985, -0.800381, 0.450325, 0.126019
4.010527, -0.801449, 0.447845, 0.128860
4.011026, -0.799789, 0.446243, 0.127201
4.011469, -0.800171, 0.450230, 0.123463
4.011962, -0.803986, 0.453682, 0.122662
4.012458, -0.799427, 0.453815, 0.118885
4.012956, -0.801296, 0.452881, 0.119190
4.013485, -0.799904, 0.453720, 0.121937
4.013975, -0.803242, 0.452023, 0.124912
4.014583, -0.799789, 0.452137, 0.124187
4.014967, -0.799999, 0.452614, 0.123291
4.015456, -0.796146, 0.454826, 0.119171
4.015944, -0.796871, 0.453987, 0.120525
4.016436, -0.796719, 0.456543, 0.123997
4.016947, -0.800571, 0.456867, 0.124779
4.017469, -0.799484, 0.454197, 0.124512
4.017943, -0.793457, 0.452976, 0.121422
4.018458, -0.792847, 0.455322, 0.122089
4.018922, -0.792160, 0.450325, 0.125885
4.019436, -0.791130, 0.450821, 0.126076
4.019964, -0.791721, 0.452766, 0.124321
4.020444, -0.793419, 0.455818, 0.126877
4.020957, -0.792961, 0.454922, 0.123444
4.021421, -0.793209, 0.452404, 0.127010
4.021940, -0.792408, 0.447388, 0.127716
4.022456, -0.798969, 0.448647, 0.127468
4.022966, -0.796204, 0.448647, 0.123653
4.023462, -0.799084, 0.451050, 0.128155
4.023931, -0.797176, 0.451241, 0.130692
4.025438, -0.798225, 0.456562, 0.130253
4.025944, -0.794334, 0.456829, 0.132160
4.026441, -0.797596, 0.453396, 0.134583
4.026947, -0.798779, 0.453644, 0.133762
4.027451, -0.801373, 0.459881, 0.137234
4.027974, -0.796566, 0.455894, 0.137577
4.028932, -0.803299, 0.458317, 0.137367
4.029470, -0.799599, 0.453281, 0.137691
4.029959, -0.804634, 0.454578, 0.138950
4.030433, -0.801373, 0.451813, 0.137100
4.030981, -0.803413, 0.455170, 0.135899
4.031455, -0.804787, 0.459309, 0.134640
4.031958, -0.802307, 0.457077, 0.135822
4.032447, -0.806332, 0.449409, 0.139160
4.032936, -0.804672, 0.452747, 0.139675
4.033485, -0.805416, 0.453396, 0.139122
4.033973, -0.806065, 0.451603, 0.138168
4.034477, -0.803642, 0.452881, 0.139866
4.034951, -0.805569, 0.453892, 0.142078
4.035484, -0.806694, 0.448360, 0.142574
4.035962, -0.810566, 0.447960, 0.142460
4.036479, -0.811806, 0.449200, 0.139656
4.036970, -0.809956, 0.448303, 0.141087
4.037461, -0.811424, 0.447178, 0.143414
4.037977, -0.810318, 0.441017, 0.145187
4.038482, -0.812035, 0.443306, 0.144730
4.038977, -0.809956, 0.446835, 0.142784
4.039472, -0.809708, 0.445919, 0.144272
4.039960, -0.807724, 0.445957, 0.145378
4.040465, -0.813103, 0.441704, 0.145836
4.040997, -0.810528, 0.438766, 0.146637
4.041476, -0.812950, 0.443211, 0.150223
4.041961, -0.817337, 0.440044, 0.145416
4.042475, -0.816193, 0.439606, 0.146770
4.042991, -0.815830, 0.436649, 0.149326
4.043456, -0.819263, 0.438080, 0.151443
4.043953, -0.820332, 0.434570, 0.149994
4.044492, -0.814552, 0.434685, 0.142632
4.044976, -0.814972, 0.435238, 0.145836
4.045496, -0.815220, 0.437527, 0.145683
4.045989, -0.815639, 0.436954, 0.149632
4.046491, -0.813007, 0.437336, 0.146694
4.046966, -0.812607, 0.437202, 0.144100
4.047963, -0.810966, 0.431404, 0.149288
4.048464, -0.812473, 0.434265, 0.150185
4.048981, -0.810966, 0.436115, 0.148888
4.049489, -0.808830, 0.433083, 0.148659
4.049984, -0.809746, 0.433903, 0.150700
4.050463, -0.809937, 0.434856, 0.149441
4.050966, -0.808544, 0.436039, 0.149040
4.051506, -0.806255, 0.438633, 0.150299
4.051974, -0.806255, 0.437260, 0.150375
4.052478, -0.808239, 0.439987, 0.149765
4.052984, -0.804710, 0.439072, 0.151291
4.053477, -0.801163, 0.436668, 0.151711
4.053974, -0.805492, 0.435295, 0.155354
4.054478, -0.802803, 0.436344, 0.155430
4.055105, -0.799637, 0.437012, 0.155258
4.055606, -0.801888, 0.437527, 0.154305
4.056198, -0.804901, 0.439701, 0.151367
4.056612, -0.806427, 0.438004, 0.150089
4.057131, -0.806427, 0.439243, 0.153904
4.057570, -0.804501, 0.438099, 0.154343
4.058096, -0.804329, 0.438442, 0.154419
4.058538, -0.803509, 0.439701, 0.153351
4.059046, -0.804386, 0.441685, 0.150852
4.059555, -0.802078, 0.437126, 0.154610
4.059995, -0.803795, 0.437794, 0.159130
4.060487, -0.801849, 0.443344, 0.154228
4.060982, -0.801983, 0.442238, 0.146065
4.061485, -0.798397, 0.445538, 0.147133
4.061990, -0.802135, 0.445271, 0.150414
4.062481, -0.801525, 0.442734, 0.151958
4.062981, -0.805836, 0.443821, 0.150528
4.063475, -0.804558, 0.442810, 0.150433
4.064081, -0.800552, 0.444489, 0.146999
4.064509, -0.803356, 0.446262, 0.146866
4.065012, -0.808411, 0.445919, 0.151272
4.065517, -0.802555, 0.444298, 0.147629
4.066004, -0.801907, 0.441837, 0.150852
4.066508, -0.806007, 0.445423, 0.147610
4.067012, -0.804729, 0.444965, 0.146999
4.067515, -0.803585, 0.443382, 0.148621
4.068007, -0.805111, 0.444641, 0.144749
4.068501, -0.803757, 0.444546, 0.148239
4.069003, -0.808048, 0.444565, 0.147438
4.069500, -0.801373, 0.445042, 0.148182
4.070071, -0.807915, 0.447540, 0.147648
4.070517, -0.806866, 0.448589, 0.145741
4.071531, -0.807018, 0.448189, 0.144939
4.072045, -0.808697, 0.447006, 0.145149
4.072492, -0.807934, 0.451622, 0.142879
4.073032, -0.804157, 0.447330, 0.144482
4.073529, -0.803986, 0.443649, 0.145149
4.074000, -0.803661, 0.443134, 0.145111
4.074500, -0.804691, 0.447083, 0.142899
4.075009, -0.806389, 0.446434, 0.143394
4.075516, -0.805912, 0.446682, 0.143700
4.076011, -0.805702, 0.444126, 0.144062
4.076511, -0.805550, 0.442619, 0.143604
4.077008, -0.808201, 0.441875, 0.144234
4.077514, -0.805874, 0.446930, 0.139027
4.078069, -0.804939, 0.447159, 0.136871
4.078522, -0.806217, 0.447464, 0.136127
4.079514, -0.804596, 0.444927, 0.141335
4.080072, -0.805130, 0.446663, 0.137787
4.080508, -0.811806, 0.450096, 0.137291
4.081025, -0.807457, 0.448360, 0.137501
4.081541, -0.805969, 0.445042, 0.143089
4.082004, -0.808811, 0.450516, 0.138683
4.082531, -0.806942, 0.445518, 0.140057
4.083513, -0.805416, 0.449867, 0.135708
4.084015, -0.803661, 0.451107, 0.136070
4.084540, -0.807953, 0.448551, 0.135899
4.085529, -0.804367, 0.447788, 0.135269
4.086072, -0.801144, 0.449371, 0.136166
4.086507, -0.801125, 0.451927, 0.135708
4.087028, -0.801983, 0.453453, 0.135059
4.087544, -0.803604, 0.449905, 0.137138
4.088070, -0.801144, 0.455418, 0.135498
4.088537, -0.800972, 0.453720, 0.134239
4.089059, -0.805492, 0.456314, 0.136185
4.089545, -0.800285, 0.453033, 0.136032
4.090071, -0.796871, 0.450382, 0.133972
4.090538, -0.800152, 0.450668, 0.132122
4.091041, -0.796509, 0.458164, 0.134048
4.091515, -0.794201, 0.460701, 0.134792
4.092016, -0.799809, 0.458775, 0.129490
4.092516, -0.804100, 0.461540, 0.125580
4.093042, -0.799713, 0.458736, 0.131245
4.093545, -0.799198, 0.455818, 0.134392
4.094495, -0.799522, 0.456810, 0.132732
