time, x, y, z 
1.894361, -0.727634, 0.635281, -0.437641
1.894834, -0.741348, 0.442543, -0.351315
1.895379, -0.736580, 0.313015, -0.297489
1.895829, -0.727119, 0.404854, -0.305462
1.896286, -0.728493, 0.450115, -0.282402
1.896912, -0.734711, 0.553532, -0.316296
1.897320, -0.734043, 0.645657, -0.381260
1.897870, -0.755005, 0.484333, -0.475788
1.898311, -0.762081, 0.311184, -0.342865
1.898820, -0.751743, 0.322132, -0.257206
1.899397, -0.746937, 0.348701, -0.165806
1.899881, -0.744991, 0.440903, -0.238647
1.900340, -0.741482, 0.514297, -0.244102
1.900893, -0.746918, 0.477562, -0.293655
1.901261, -0.754490, 0.407753, -0.295181
1.901853, -0.756435, 0.338345, -0.239735
1.902265, -0.755234, 0.306263, -0.198994
1.902783, -0.757484, 0.300484, -0.213394
1.903242, -0.762234, 0.351849, -0.266781
1.903769, -0.762482, 0.430984, -0.261936
1.904271, -0.767708, 0.466328, -0.244160
1.905238, -0.775337, 0.365982, -0.156708
1.905750, -0.782623, 0.372772, -0.144978
1.906797, -0.778198, 0.437126, -0.150490
1.907746, -0.798016, 0.404510, -0.165329
1.908278, -0.796413, 0.390682, -0.146732
1.908799, -0.794621, 0.419159, -0.110283
1.909290, -0.798512, 0.441093, -0.086899
1.909789, -0.798283, 0.437164, -0.081730
1.910265, -0.797844, 0.426617, -0.064278
1.910798, -0.805111, 0.419807, -0.085678
1.911300, -0.808506, 0.422363, -0.078239
1.911761, -0.807419, 0.418434, -0.066147
1.912256, -0.805683, 0.437088, -0.028076
1.912797, -0.806942, 0.431175, -0.014057
1.913272, -0.812683, 0.439434, -0.009003
1.913778, -0.812073, 0.439663, -0.009327
1.914265, -0.812588, 0.433502, -0.004005
1.914775, -0.808983, 0.424385, 0.019970
1.915272, -0.813446, 0.425892, 0.027847
1.916260, -0.819740, 0.455589, 0.041351
1.916793, -0.821705, 0.457840, 0.056190
1.917304, -0.826225, 0.461464, 0.071220
1.917764, -0.824966, 0.455379, 0.087376
1.918271, -0.828018, 0.450420, 0.116043
1.918771, -0.834808, 0.449944, 0.125427
1.919287, -0.832462, 0.448475, 0.126247
1.919777, -0.828075, 0.449104, 0.120144
1.920287, -0.830135, 0.449390, 0.102806
1.920784, -0.832939, 0.447865, 0.100937
1.921279, -0.836124, 0.447788, 0.111103
1.921773, -0.837002, 0.447979, 0.130253
1.922270, -0.838547, 0.446167, 0.158520
1.922782, -0.838833, 0.453243, 0.170403
1.923273, -0.838223, 0.455704, 0.176201
1.924768, -0.840511, 0.429077, 0.189934
1.925282, -0.841885, 0.421257, 0.195808
1.925804, -0.838757, 0.415516, 0.201797
1.926326, -0.835438, 0.416451, 0.218029
1.926770, -0.829563, 0.429134, 0.229168
1.927304, -0.828915, 0.447712, 0.218468
1.927806, -0.829868, 0.460663, 0.218124
1.928310, -0.830860, 0.459118, 0.220566
1.928813, -0.837173, 0.447865, 0.224133
1.929277, -0.840855, 0.422516, 0.238743
1.929801, -0.849819, 0.403080, 0.236187
1.930279, -0.852070, 0.400486, 0.238190
1.930805, -0.853195, 0.410156, 0.243187
1.931306, -0.851002, 0.430698, 0.268879
1.931819, -0.846977, 0.450134, 0.292416
1.932292, -0.846500, 0.463848, 0.303783
1.932787, -0.853729, 0.468140, 0.285892
1.933317, -0.850506, 0.477810, 0.253696
1.933779, -0.851326, 0.464993, 0.253887
1.934293, -0.857468, 0.420322, 0.250950
1.934797, -0.864582, 0.409317, 0.210152
1.935279, -0.864067, 0.445728, 0.204735
1.935910, -0.868168, 0.466003, 0.235615
1.936383, -0.865402, 0.451336, 0.280724
1.936917, -0.867386, 0.436764, 0.291290
1.937387, -0.868893, 0.439548, 0.289612
1.937906, -0.866585, 0.438709, 0.280857
1.938393, -0.865669, 0.428200, 0.266762
1.938858, -0.870514, 0.421391, 0.252037
1.939386, -0.869236, 0.428886, 0.252495
1.939879, -0.867977, 0.431938, 0.282803
1.940364, -0.865631, 0.427494, 0.301189
1.940839, -0.857639, 0.415134, 0.292873
1.941360, -0.863857, 0.415668, 0.254230
1.941830, -0.865631, 0.427055, 0.232887
1.942365, -0.869255, 0.439720, 0.232544
1.942842, -0.866585, 0.430965, 0.235062
1.943318, -0.869427, 0.419140, 0.241356
1.943849, -0.868587, 0.418205, 0.253296
1.944323, -0.866356, 0.417194, 0.253239
1.944809, -0.862522, 0.415993, 0.244350
1.945831, -0.865955, 0.427856, 0.215359
1.946317, -0.866776, 0.427952, 0.215149
1.946840, -0.866852, 0.425529, 0.220928
1.947316, -0.866089, 0.421677, 0.217438
1.948309, -0.861492, 0.418091, 0.209942
1.948819, -0.865173, 0.416832, 0.198307
1.949347, -0.859222, 0.414810, 0.192013
1.949821, -0.857792, 0.414085, 0.195332
1.950323, -0.857067, 0.413189, 0.205307
1.950830, -0.856438, 0.408726, 0.207062
1.951331, -0.858040, 0.406513, 0.207062
1.951834, -0.856495, 0.403080, 0.211315
1.952338, -0.853920, 0.403423, 0.212326
1.952842, -0.845966, 0.405178, 0.211506
1.953346, -0.848598, 0.404720, 0.209789
1.953829, -0.849171, 0.400753, 0.210228
1.954347, -0.845318, 0.400753, 0.208855
1.954848, -0.845833, 0.399342, 0.202923
1.955334, -0.840149, 0.404739, 0.198765
1.955821, -0.838432, 0.405712, 0.198307
1.956325, -0.839310, 0.410233, 0.194569
1.956829, -0.834522, 0.416107, 0.190010
1.957332, -0.828533, 0.420666, 0.182552
1.957838, -0.823822, 0.432129, 0.181904
1.958341, -0.822849, 0.436363, 0.185833
1.958832, -0.818024, 0.435028, 0.189552
1.959319, -0.809364, 0.438042, 0.185966
1.959835, -0.806503, 0.447521, 0.171776
1.960910, -0.811768, 0.448360, 0.150967
1.961322, -0.812798, 0.449409, 0.144596
1.961823, -0.810795, 0.453682, 0.130100
1.962356, -0.810890, 0.451221, 0.116997
1.962877, -0.811043, 0.453911, 0.109806
1.963362, -0.811920, 0.459118, 0.111370
1.963822, -0.809250, 0.465984, 0.114269
1.964325, -0.810204, 0.464973, 0.117092
1.964829, -0.811253, 0.466518, 0.118904
1.965332, -0.810871, 0.469704, 0.110760
1.965853, -0.807858, 0.472755, 0.104580
1.966347, -0.806103, 0.473976, 0.094357
1.966859, -0.806389, 0.481529, 0.092316
1.967849, -0.805607, 0.478172, 0.071239
1.968355, -0.799866, 0.478497, 0.061951
1.968841, -0.799198, 0.469017, 0.053310
1.969346, -0.802479, 0.468235, 0.024014
1.969857, -0.803986, 0.494938, 0.008354
1.970368, -0.801067, 0.503483, 0.019016
1.970838, -0.795193, 0.492363, 0.028229
1.971370, -0.799618, 0.495033, 0.028858
1.971844, -0.803871, 0.496006, 0.022144
1.972369, -0.799618, 0.490112, 0.002041
1.972847, -0.801144, 0.504875, -0.018997
1.973348, -0.801697, 0.523758, -0.027485
1.973879, -0.803967, 0.519447, -0.031090
1.974339, -0.808201, 0.509186, -0.031834
1.974847, -0.805454, 0.508404, -0.044651
1.975850, -0.808353, 0.522785, -0.059509
1.976367, -0.813236, 0.479450, -0.082607
1.976884, -0.807819, 0.480442, -0.096054
1.977345, -0.804977, 0.534420, -0.098133
1.977879, -0.804138, 0.562572, -0.079288
1.978872, -0.804195, 0.515728, -0.081005
1.979377, -0.806274, 0.491257, -0.084419
1.980341, -0.805206, 0.537262, -0.124588
1.980968, -0.807285, 0.522823, -0.131683
1.981458, -0.804634, 0.480766, -0.127392
1.981865, -0.803738, 0.494633, -0.111637
1.982976, -0.794640, 0.480957, -0.125923
1.983450, -0.792122, 0.493698, -0.121098
1.983930, -0.790825, 0.511742, -0.137215
1.984402, -0.786667, 0.505619, -0.142250
1.984962, -0.788593, 0.466194, -0.137920
1.985391, -0.784435, 0.409203, -0.118370
1.985939, -0.789337, 0.409813, -0.153122
1.986423, -0.782681, 0.481186, -0.166626
1.986904, -0.777855, 0.535240, -0.160103
1.987436, -0.775032, 0.468979, -0.139656
1.987915, -0.778332, 0.408363, -0.150738
1.988390, -0.776482, 0.449772, -0.156822
1.988930, -0.777702, 0.484200, -0.184422
1.989391, -0.773220, 0.476456, -0.166569
1.989895, -0.772705, 0.446453, -0.157814
1.990388, -0.769749, 0.487213, -0.178623
1.990886, -0.770111, 0.514545, -0.164337
1.991380, -0.772839, 0.427742, -0.165653
1.991859, -0.764141, 0.378742, -0.190926
1.993366, -0.763474, 0.505791, -0.204220
1.993877, -0.763454, 0.648956, -0.205994
1.994390, -0.763760, 0.556736, -0.180111
1.994906, -0.768509, 0.353775, -0.133171
1.995379, -0.767899, 0.313530, -0.136585
1.995906, -0.761890, 0.431137, -0.201111
1.996385, -0.759335, 0.580750, -0.248070
1.996900, -0.751381, 0.384922, -0.125637
1.997372, -0.779591, 0.261841, -0.274200
1.997886, -0.746727, 0.629578, -0.266666
1.998404, -0.750751, 0.611610, -0.204067
1.998865, -0.779209, 0.354843, -0.122032
1.999391, -0.760803, 0.521450, -0.134602
1.999879, -0.760498, 0.458012, -0.121021
2.000398, -0.774822, 0.374584, -0.205326
2.000905, -0.758858, 0.601139, -0.210590
2.001375, -0.760078, 0.453529, -0.172844
2.001896, -0.782700, 0.289154, -0.238018
2.002412, -0.766087, 0.553150, -0.163670
2.002890, -0.755253, 0.505199, -0.111179
2.003406, -0.776234, 0.409431, -0.181599
2.003920, -0.769768, 0.534153, -0.157547
2.004880, -0.768242, 0.406094, -0.172501
2.005383, -0.776997, 0.357742, -0.137138
2.005894, -0.755978, 0.472603, -0.131378
2.006401, -0.766144, 0.568600, -0.221004
2.007386, -0.769691, 0.439053, -0.086422
2.007911, -0.768185, 0.509796, -0.146656
2.008424, -0.777283, 0.496082, -0.206776
2.008888, -0.778294, 0.413818, -0.111256
2.009419, -0.771198, 0.430756, -0.062523
2.009923, -0.773754, 0.519962, -0.132370
2.010427, -0.778046, 0.531807, -0.166950
2.010886, -0.787945, 0.526581, -0.181904
2.011434, -0.792351, 0.513268, -0.151157
2.011924, -0.795593, 0.447063, -0.125637
2.012413, -0.801086, 0.457344, -0.098553
2.012901, -0.804348, 0.488014, -0.081081
2.013405, -0.804596, 0.471821, -0.088024
2.013894, -0.808182, 0.494652, -0.085468
2.014397, -0.804043, 0.500259, -0.086136
2.015392, -0.806732, 0.472927, -0.090313
2.015939, -0.801125, 0.479813, -0.073490
2.016400, -0.808525, 0.488510, -0.062771
2.016919, -0.806885, 0.484238, -0.070381
2.017421, -0.806656, 0.468006, -0.081387
2.017941, -0.809975, 0.471554, -0.078068
2.018430, -0.816422, 0.468998, -0.081501
2.019405, -0.815887, 0.469494, -0.042553
2.019910, -0.813980, 0.459881, -0.034237
2.020414, -0.812206, 0.457382, -0.032272
2.020938, -0.810852, 0.467777, -0.042973
2.021441, -0.813503, 0.473156, -0.048790
2.031851, -0.818977, 0.468445, -0.048580
2.032044, -0.812950, 0.467758, -0.023479
2.032151, -0.815525, 0.468960, -0.029716
2.032264, -0.816078, 0.478287, -0.021992
2.032372, -0.814686, 0.463543, -0.013523
2.032559, -0.815468, 0.445499, -0.011330
2.032667, -0.813656, 0.447769, -0.009708
2.032775, -0.810604, 0.448723, -0.011959
2.032966, -0.811214, 0.448151, -0.003967
2.033071, -0.810089, 0.462112, 0.002785
2.033180, -0.808487, 0.470104, -0.006428
2.033287, -0.807877, 0.460110, -0.014648
2.033480, -0.806274, 0.452404, -0.010357
2.033593, -0.806885, 0.446167, 0.016632
2.033698, -0.806465, 0.444355, 0.022736
2.033805, -0.802517, 0.458317, 0.015373
2.033999, -0.805683, 0.469513, 0.007267
2.034105, -0.804462, 0.464268, 0.004253
2.034211, -0.801773, 0.445099, 0.017719
2.034315, -0.801430, 0.418911, 0.038528
2.034503, -0.801315, 0.431423, 0.047226
2.034609, -0.800152, 0.474453, 0.025578
2.034718, -0.797882, 0.468426, 0.017967
2.034823, -0.801544, 0.439529, 0.033398
2.035022, -0.803661, 0.448933, 0.042114
2.035144, -0.805988, 0.450516, 0.034943
2.035258, -0.804844, 0.453930, 0.031528
2.035451, -0.807571, 0.471802, 0.039062
2.035984, -0.809364, 0.451832, 0.043602
2.036472, -0.805569, 0.437126, 0.048428
2.036976, -0.807266, 0.450497, 0.056610
2.037455, -0.808067, 0.448627, 0.055408
2.037936, -0.808544, 0.442257, 0.048561
2.038452, -0.806770, 0.437317, 0.061150
2.038933, -0.806179, 0.442257, 0.061092
2.039940, -0.806351, 0.425892, 0.081387
2.040443, -0.801773, 0.451355, 0.071201
2.040939, -0.806675, 0.462875, 0.047836
2.041437, -0.804863, 0.449619, 0.030670
2.041928, -0.800915, 0.445538, 0.052547
2.042472, -0.805054, 0.424461, 0.073376
2.042963, -0.805473, 0.417957, 0.085258
2.043481, -0.803013, 0.441532, 0.087318
2.043977, -0.804520, 0.448627, 0.075245
2.044433, -0.801678, 0.444679, 0.072594
2.044948, -0.801754, 0.446014, 0.069504
2.045455, -0.798168, 0.446167, 0.072041
2.045973, -0.799065, 0.443592, 0.071468
2.046475, -0.794411, 0.443516, 0.080891
2.046949, -0.797844, 0.443745, 0.088081
2.047451, -0.798359, 0.438156, 0.089874
2.047971, -0.794621, 0.441704, 0.091705
2.048475, -0.791759, 0.448704, 0.085125
2.048973, -0.790348, 0.447807, 0.088806
2.049440, -0.788364, 0.447083, 0.095406
2.049960, -0.790825, 0.450535, 0.098782
2.050483, -0.788956, 0.454960, 0.106831
2.050978, -0.791035, 0.458527, 0.107193
2.051957, -0.785122, 0.462685, 0.098953
2.052487, -0.785637, 0.466423, 0.094910
2.052960, -0.791931, 0.464935, 0.102673
2.053437, -0.792313, 0.471783, 0.096626
2.053970, -0.790634, 0.475807, 0.096188
2.054480, -0.792389, 0.475407, 0.095367
2.054945, -0.790272, 0.475445, 0.095444
2.055484, -0.791588, 0.474911, 0.096531
2.055985, -0.798016, 0.475864, 0.090752
2.056472, -0.801506, 0.479774, 0.091763
2.057030, -0.801258, 0.479050, 0.086155
2.057467, -0.803833, 0.480003, 0.084305
2.058477, -0.799789, 0.480080, 0.093994
2.058957, -0.802975, 0.476494, 0.100098
2.059478, -0.805588, 0.477543, 0.099506
2.059981, -0.804577, 0.474701, 0.096798
2.060468, -0.799694, 0.467339, 0.089798
2.060990, -0.800838, 0.467834, 0.085506
2.061469, -0.799599, 0.467949, 0.080452
2.061998, -0.802917, 0.465832, 0.081043
2.062487, -0.806160, 0.469723, 0.079670
2.062952, -0.804482, 0.471344, 0.079174
2.063482, -0.804901, 0.471592, 0.082912
2.063968, -0.802670, 0.467281, 0.085754
2.064986, -0.802174, 0.460110, 0.080643
2.065466, -0.796204, 0.460777, 0.073624
2.066486, -0.796318, 0.462208, 0.067387
2.066984, -0.795135, 0.459900, 0.063229
2.067495, -0.798435, 0.461807, 0.062675
2.067959, -0.800457, 0.461292, 0.063972
2.068473, -0.804043, 0.458050, 0.063782
2.068994, -0.800972, 0.452480, 0.065517
2.069480, -0.796280, 0.449009, 0.061436
2.069983, -0.796280, 0.454388, 0.055294
2.070495, -0.797997, 0.454655, 0.049267
2.070986, -0.799255, 0.454369, 0.042572
2.071473, -0.797482, 0.451164, 0.047226
2.071962, -0.796642, 0.449829, 0.045757
2.072492, -0.797825, 0.450020, 0.045414
2.073005, -0.795383, 0.449791, 0.042458
2.073998, -0.794792, 0.452003, 0.038338
2.074487, -0.794163, 0.456638, 0.039806
2.074975, -0.793190, 0.454865, 0.038700
2.075597, -0.793095, 0.454197, 0.031033
2.076103, -0.792408, 0.450401, 0.032368
2.076590, -0.791512, 0.450249, 0.029316
2.077082, -0.786209, 0.455074, 0.021763
2.077576, -0.786114, 0.463543, 0.000000
2.078075, -0.786057, 0.457668, 0.007172
2.078549, -0.779934, 0.455093, 0.007706
2.079021, -0.786934, 0.460930, -0.007839
2.079559, -0.783901, 0.439873, -0.001774
2.080005, -0.785656, 0.424461, 0.013771
2.080669, -0.775681, 0.439281, 0.059166
2.081081, -0.782681, 0.470047, 0.031700
2.081601, -0.782413, 0.512867, -0.018883
2.081985, -0.781212, 0.459099, -0.071316
2.082725, -0.780411, 0.346375, 0.053501
2.083052, -0.778255, 0.395660, 0.072327
2.083689, -0.770226, 0.534420, 0.027351
2.084074, -0.777168, 0.530891, -0.087662
2.084522, -0.784988, 0.430317, -0.008335
2.085006, -0.779476, 0.378799, 0.068417
2.085510, -0.777302, 0.445881, 0.029125
2.085994, -0.784798, 0.476494, -0.002308
2.086487, -0.779343, 0.438290, 0.031910
2.087027, -0.775585, 0.447788, 0.056477
2.087486, -0.783348, 0.488529, -0.000172
2.087991, -0.789948, 0.485001, -0.026321
2.088505, -0.790405, 0.459900, 0.008316
2.089006, -0.797749, 0.432434, 0.026608
2.089496, -0.794239, 0.441570, 0.044022
2.089986, -0.807018, 0.449600, 0.023212
2.091025, -0.812874, 0.569687, -0.078812
2.091533, -0.820255, 0.481510, -0.054722
2.092016, -0.822659, 0.339928, 0.037403
2.092533, -0.817013, 0.374832, 0.093746
2.093036, -0.815067, 0.505867, 0.036831
2.093509, -0.817013, 0.567913, -0.054264
2.093997, -0.823517, 0.523834, -0.085087
2.095006, -0.828381, 0.391636, -0.015888
2.095497, -0.819874, 0.444870, 0.043945
2.096020, -0.823326, 0.490990, 0.007496
2.096526, -0.823250, 0.521984, -0.019913
2.097042, -0.819664, 0.443039, 0.001202
2.097543, -0.815945, 0.377102, 0.031319
2.098051, -0.813522, 0.419865, 0.033569
2.098511, -0.814152, 0.520420, -0.041981
2.099028, -0.818405, 0.557156, -0.059490
2.099543, -0.824280, 0.520020, -0.071182
2.100004, -0.824127, 0.430012, -0.007973
2.100502, -0.829811, 0.367641, 0.033684
2.101007, -0.823021, 0.414982, 0.036011
2.101514, -0.811939, 0.509205, 0.003395
2.102017, -0.816364, 0.533600, -0.030975
2.102504, -0.819359, 0.554199, -0.069122
2.103006, -0.824833, 0.553055, -0.115147
2.103555, -0.823097, 0.403862, -0.032978
2.104040, -0.820770, 0.337257, 0.040741
2.104540, -0.816097, 0.433025, 0.063744
2.105026, -0.807972, 0.524158, -0.025997
2.105531, -0.810146, 0.545082, -0.076962
2.106047, -0.812702, 0.508862, -0.067883
2.106547, -0.806885, 0.475464, -0.068855
2.107054, -0.809345, 0.482216, -0.082378
2.107540, -0.807056, 0.423450, -0.004616
2.108043, -0.807343, 0.384521, 0.024300
2.108547, -0.794411, 0.450134, 0.017338
2.109050, -0.791492, 0.492916, -0.039234
2.109554, -0.791492, 0.503273, -0.061684
2.110028, -0.794125, 0.473194, -0.049458
2.110557, -0.795193, 0.421753, -0.032082
2.111012, -0.790310, 0.432339, -0.002251
2.111519, -0.789757, 0.455551, -0.011196
2.112016, -0.785580, 0.470257, -0.018044
2.112516, -0.787125, 0.469952, -0.042019
2.113033, -0.785141, 0.457325, -0.047112
2.113564, -0.787983, 0.448093, -0.040245
2.114049, -0.783768, 0.442448, -0.028381
2.114547, -0.783215, 0.445023, -0.008259
2.115037, -0.781879, 0.465736, -0.012741
2.116057, -0.773678, 0.458946, -0.026493
2.116551, -0.775700, 0.450783, -0.031891
2.117036, -0.777225, 0.470905, -0.039291
2.117568, -0.770626, 0.527859, -0.067139
2.118050, -0.776081, 0.523415, -0.083599
2.118557, -0.778770, 0.428925, -0.032425
2.119067, -0.774746, 0.382481, 0.008526
2.119531, -0.772305, 0.415916, 0.016499
2.120038, -0.772705, 0.482788, -0.033455
2.120557, -0.768204, 0.555286, -0.068665
2.121113, -0.767727, 0.503139, -0.045910
2.121614, -0.769539, 0.379925, 0.015392
2.122118, -0.765076, 0.362606, 0.048332
2.122620, -0.763302, 0.433159, 0.029297
2.123530, -0.765457, 0.508251, -0.035095
2.124112, -0.768223, 0.473309, -0.025501
2.125153, -0.779362, 0.445766, 0.003338
2.125586, -0.783310, 0.466824, 0.016022
2.126117, -0.780506, 0.479870, 0.010338
2.126645, -0.787048, 0.478134, 0.002632
2.127125, -0.783749, 0.469303, 0.013027
2.127597, -0.788879, 0.468006, -0.001507
2.128083, -0.789337, 0.469246, -0.013256
2.128621, -0.785122, 0.477333, -0.005684
2.129095, -0.790577, 0.482178, 0.007515
2.129584, -0.790310, 0.478630, 0.013065
2.130096, -0.789928, 0.476589, 0.009460
2.130606, -0.794830, 0.476913, 0.005684
2.131113, -0.793266, 0.480270, 0.001316
2.131554, -0.798893, 0.479393, 0.004616
2.132061, -0.799217, 0.478039, 0.012646
2.132563, -0.797539, 0.479488, 0.014744
2.133066, -0.798569, 0.479755, 0.010071
2.133583, -0.801926, 0.482807, 0.005836
2.134064, -0.808105, 0.480881, 0.010052
2.134547, -0.813866, 0.476627, 0.012264
2.135051, -0.813370, 0.472527, 0.018463
2.135554, -0.809956, 0.471153, 0.023441
2.136063, -0.812931, 0.475121, 0.025616
2.136560, -0.815754, 0.475769, 0.030403
2.137267, -0.817451, 0.475521, 0.029202
2.137674, -0.821648, 0.475750, 0.027294
2.138097, -0.819855, 0.474949, 0.027390
2.138624, -0.817757, 0.478306, 0.032043
2.139082, -0.819569, 0.484352, 0.036316
2.139662, -0.823689, 0.481110, 0.036411
2.140089, -0.819683, 0.477009, 0.037861
2.140578, -0.820961, 0.478935, 0.033607
2.141160, -0.825005, 0.481300, 0.034218
2.141615, -0.822277, 0.480995, 0.029526
2.142074, -0.823650, 0.483303, 0.024529
2.142581, -0.827503, 0.479298, 0.027275
2.143097, -0.824375, 0.477829, 0.029564
2.144086, -0.824032, 0.477142, 0.033798
2.144579, -0.822830, 0.480022, 0.033245
2.145064, -0.827618, 0.478745, 0.030079
2.145597, -0.823498, 0.475368, 0.026779
2.146095, -0.821476, 0.475693, 0.025806
2.146592, -0.825005, 0.471725, 0.030060
2.147110, -0.826168, 0.475731, 0.033264
2.147591, -0.825043, 0.476151, 0.039253
2.148060, -0.823116, 0.472736, 0.043716
2.148606, -0.820484, 0.473442, 0.049095
2.149096, -0.824909, 0.476589, 0.040989
2.149581, -0.822315, 0.477219, 0.038433
2.150068, -0.819263, 0.473442, 0.034943
2.150608, -0.821800, 0.474072, 0.030651
2.151094, -0.824699, 0.474510, 0.034428
2.151598, -0.819721, 0.472431, 0.035572
2.152102, -0.819054, 0.476532, 0.035458
2.152592, -0.814857, 0.477047, 0.039005
2.153076, -0.816612, 0.475750, 0.033627
2.154123, -0.810127, 0.469933, 0.026150
2.154613, -0.807114, 0.467262, 0.027447
2.155092, -0.803318, 0.463734, 0.035172
2.155604, -0.801296, 0.467930, 0.031872
2.156103, -0.801773, 0.469036, 0.033455
2.156599, -0.805740, 0.465698, 0.032825
2.157079, -0.801182, 0.462589, 0.033607
2.157585, -0.797367, 0.463333, 0.030689
2.159082, -0.796032, 0.467796, 0.022316
2.159586, -0.796642, 0.463486, 0.022850
2.160132, -0.792751, 0.464993, 0.025654
2.161081, -0.792294, 0.468502, 0.022907
2.161628, -0.789471, 0.468121, 0.021343
2.162123, -0.787563, 0.467434, 0.021572
2.162630, -0.792103, 0.468655, 0.017891
2.163604, -0.788059, 0.472107, 0.019054
2.164117, -0.785332, 0.477009, 0.016994
2.164697, -0.781651, 0.475121, 0.014915
2.165096, -0.784111, 0.474739, 0.011673
2.165601, -0.784035, 0.476551, 0.004463
2.166103, -0.784092, 0.480614, 0.001869
2.166607, -0.781193, 0.480499, 0.004826
2.167110, -0.780830, 0.476379, 0.003643
2.167613, -0.778408, 0.477524, -0.005798
2.168101, -0.778637, 0.476971, -0.002766
2.168604, -0.775795, 0.481739, -0.006237
2.169110, -0.778046, 0.481300, -0.006561
2.169747, -0.776825, 0.477142, -0.006332
2.170192, -0.779915, 0.479946, -0.005322
2.170688, -0.778675, 0.477734, -0.000305
2.171178, -0.775948, 0.476379, -0.002499
2.171721, -0.778637, 0.478592, -0.003605
2.172183, -0.772629, 0.479622, -0.004025
2.172682, -0.778294, 0.480251, -0.005455
2.173191, -0.771351, 0.475006, -0.006695
2.173612, -0.775490, 0.473289, -0.007496
2.174163, -0.778713, 0.479622, -0.009499
2.174690, -0.780468, 0.476418, -0.005493
2.175168, -0.779419, 0.475903, -0.008812
2.175657, -0.782166, 0.477352, -0.008945
2.176163, -0.789261, 0.481339, -0.008278
2.176661, -0.789948, 0.475502, -0.010719
2.177153, -0.787277, 0.472813, -0.016365
2.177654, -0.789967, 0.473785, -0.019360
2.178119, -0.795193, 0.471325, -0.017948
2.178650, -0.796967, 0.471153, -0.017242
2.179131, -0.796070, 0.468407, -0.018730
2.180116, -0.802689, 0.457134, -0.013409
2.180646, -0.799332, 0.456982, -0.015106
2.181141, -0.804462, 0.468445, -0.021210
2.181631, -0.810642, 0.478764, -0.031528
2.182117, -0.810471, 0.476170, -0.028114
2.182645, -0.813141, 0.465031, -0.022564
2.183125, -0.811577, 0.451508, -0.019531
2.184146, -0.815945, 0.458565, -0.029831
2.184631, -0.816841, 0.456715, -0.031853
2.185650, -0.818729, 0.456028, -0.029411
2.186134, -0.818233, 0.448513, -0.025501
2.186614, -0.822983, 0.447197, -0.023270
2.187142, -0.824871, 0.454330, -0.028324
2.187662, -0.823288, 0.454178, -0.029106
2.188123, -0.820923, 0.445518, -0.031891
2.188639, -0.824432, 0.446396, -0.035439
2.189148, -0.822315, 0.446320, -0.037842
2.189677, -0.824623, 0.445366, -0.039062
2.190128, -0.821781, 0.448971, -0.038948
2.190620, -0.823326, 0.443344, -0.035744
2.191169, -0.826206, 0.436783, -0.037212
2.191673, -0.821838, 0.434055, -0.033207
2.192176, -0.820999, 0.428352, -0.033989
2.193124, -0.827713, 0.449562, -0.044956
2.193628, -0.828037, 0.444412, -0.039387
2.194131, -0.824718, 0.440674, -0.031242
2.194636, -0.821667, 0.432091, -0.032597
2.195139, -0.824203, 0.441494, -0.041962
2.195673, -0.819206, 0.449162, -0.047436
2.196146, -0.821056, 0.452995, -0.052071
2.196650, -0.824032, 0.449924, -0.046387
2.197170, -0.821991, 0.445766, -0.042076
2.197672, -0.827274, 0.440960, -0.034466
2.198186, -0.823536, 0.442390, -0.035095
2.198754, -0.824051, 0.440292, -0.033970
2.199191, -0.822334, 0.443859, -0.035877
2.199722, -0.820293, 0.454216, -0.048466
2.200163, -0.820408, 0.452385, -0.052128
2.200641, -0.819607, 0.453091, -0.054398
2.201143, -0.820084, 0.454102, -0.046825
2.201644, -0.822029, 0.447998, -0.038471
2.202181, -0.826111, 0.443249, -0.030518
2.202659, -0.816975, 0.402470, 0.005856
2.203142, -0.807877, 0.344028, 0.019379
2.203696, -0.812778, 0.340729, -0.025215
2.204152, -0.805435, 0.481319, -0.077019
2.204648, -0.802555, 0.602551, -0.118408
2.205150, -0.807514, 0.554924, -0.086689
2.205677, -0.816822, 0.430431, -0.030994
2.206360, -0.812721, 0.369225, 0.028915
2.206652, -0.804901, 0.398884, 0.007763
2.207154, -0.805340, 0.422020, -0.002060
2.207661, -0.802670, 0.424519, -0.036373
2.208148, -0.800953, 0.489883, -0.092335
2.208667, -0.801983, 0.531292, -0.103779
2.209183, -0.802937, 0.466671, -0.074825
2.209688, -0.801144, 0.422745, -0.012264
2.210161, -0.803165, 0.425358, 0.007229
2.210695, -0.801010, 0.429230, -0.008450
2.211169, -0.797253, 0.449734, -0.024376
2.211691, -0.797234, 0.452843, -0.056534
2.212184, -0.796127, 0.455341, -0.074100
2.212682, -0.799980, 0.461235, -0.068989
2.213287, -0.794144, 0.434666, -0.020199
2.213687, -0.791283, 0.352993, 0.034256
2.214262, -0.790977, 0.398922, 0.008602
2.215156, -0.785904, 0.538044, -0.073261
2.215668, -0.790081, 0.455418, -0.067215
2.216160, -0.788250, 0.434742, -0.032387
2.216761, -0.789318, 0.419044, -0.031605
2.217264, -0.794411, 0.415897, -0.015831
2.217786, -0.787201, 0.434494, 0.007095
2.218233, -0.786877, 0.456257, -0.008717
2.218764, -0.783844, 0.494518, -0.045986
2.219236, -0.785828, 0.449162, -0.033894
