time, x, y, z 
2.844826, -0.826015, -0.503654, 0.136471
2.845332, -0.815239, -0.508251, 0.146503
2.845833, -0.805759, -0.474758, 0.174942
2.847845, -0.742683, -0.519905, 0.133953
2.848322, -0.790195, -0.492744, 0.146332
2.848843, -0.869770, -0.457973, 0.131474
2.849304, -0.855579, -0.466785, 0.156021
2.849811, -0.781860, -0.467262, 0.172901
2.850333, -0.690022, -0.460281, 0.202541
2.852324, -0.872593, -0.522938, 0.152111
2.852806, -0.968380, -0.503979, 0.168324
2.853320, -0.878849, -0.503311, 0.225201
2.853895, -0.834503, -0.425510, 0.279083
2.854311, -0.824642, -0.400639, 0.345516
2.854903, -0.794659, -0.447636, 0.264606
2.855376, -0.810795, -0.464783, 0.235920
2.855904, -0.843563, -0.521183, 0.175457
2.856367, -0.791874, -0.519295, 0.219955
2.856889, -0.723248, -0.495510, 0.216007
2.857362, -0.653229, -0.465260, 0.255642
2.857869, -0.601425, -0.475559, 0.214787
2.858383, -0.646572, -0.481262, 0.186691
2.858905, -0.819511, -0.484428, 0.146523
2.859346, -1.067429, -0.466728, 0.137577
2.859866, -1.120644, -0.457649, 0.221100
2.860378, -0.976944, -0.496101, 0.243607
2.860850, -0.836830, -0.513554, 0.291023
2.861333, -0.754681, -0.484200, 0.278625
2.861829, -0.664177, -0.398922, 0.256767
2.862337, -0.634232, -0.397644, 0.223446
2.862827, -0.739441, -0.443039, 0.166473
2.863330, -0.793552, -0.494804, 0.181332
2.864352, -0.826588, -0.462856, 0.252132
2.864846, -0.726242, -0.492554, 0.318146
2.865440, -0.635319, -0.515842, 0.299053
2.865852, -0.628529, -0.451317, 0.339737
2.866347, -0.692501, -0.425720, 0.341530
2.866845, -0.719662, -0.478134, 0.319748
2.867350, -0.702877, -0.538216, 0.304890
2.867836, -0.704327, -0.544205, 0.319233
2.868353, -0.696182, -0.516319, 0.374813
2.868874, -0.798836, -0.469685, 0.356693
2.869349, -1.002064, -0.437946, 0.373974
2.869830, -1.274204, -0.436115, 0.288620
2.870339, -1.333294, -0.485706, 0.326729
2.870847, -1.103458, -0.491829, 0.333519
2.871348, -0.901241, -0.487614, 0.389709
2.871881, -0.862236, -0.433235, 0.396614
2.872348, -0.816612, -0.402069, 0.343933
2.872863, -0.731239, -0.434952, 0.254745
2.873331, -0.656662, -0.462875, 0.206604
2.873836, -0.558090, -0.479736, 0.213051
2.874384, -0.537338, -0.503349, 0.180664
2.874841, -0.634785, -0.519638, 0.219727
2.875334, -0.705872, -0.551262, 0.271683
2.875837, -0.684204, -0.573158, 0.278587
2.876338, -0.697956, -0.573788, 0.325603
2.876842, -0.763512, -0.534458, 0.375156
2.877379, -0.819550, -0.520058, 0.404587
2.877876, -0.835075, -0.564690, 0.431671
2.878381, -0.824318, -0.573673, 0.452766
2.878882, -0.788555, -0.575542, 0.452938
2.879391, -0.745430, -0.575848, 0.446148
2.879850, -0.770741, -0.572090, 0.436211
2.880357, -0.837059, -0.550766, 0.425797
2.880882, -0.839844, -0.526352, 0.420303
2.881387, -0.770016, -0.549145, 0.416546
2.881859, -0.730591, -0.563011, 0.395966
2.882357, -0.754490, -0.534782, 0.388603
2.882874, -0.799847, -0.509453, 0.375385
2.883386, -0.828037, -0.508041, 0.352268
2.883849, -0.809822, -0.496349, 0.349598
2.884353, -0.789375, -0.496559, 0.341206
2.884863, -0.751820, -0.502872, 0.348892
2.885347, -0.720482, -0.517025, 0.342674
2.885896, -0.702591, -0.524082, 0.340691
2.886398, -0.703812, -0.532207, 0.337257
2.887376, -0.732460, -0.536442, 0.334129
2.887880, -0.753002, -0.548172, 0.334015
2.888371, -0.799198, -0.556335, 0.357056
2.888873, -0.880699, -0.561047, 0.353794
2.889376, -0.903473, -0.550137, 0.388355
2.889865, -0.876865, -0.557175, 0.396519
2.890368, -0.825462, -0.559559, 0.420704
2.890872, -0.783691, -0.571785, 0.414562
2.891361, -0.765705, -0.571785, 0.381756
2.891909, -0.809498, -0.582561, 0.359783
2.892369, -0.842037, -0.604935, 0.314121
2.892873, -0.812206, -0.609112, 0.275364
2.893363, -0.765667, -0.619373, 0.280476
2.893860, -0.754757, -0.623474, 0.329285
2.894400, -0.776901, -0.606079, 0.366898
2.894882, -0.801640, -0.584373, 0.355473
2.895361, -0.802937, -0.577888, 0.332088
2.895865, -0.793018, -0.573921, 0.334949
2.896413, -0.785103, -0.557327, 0.349064
2.896916, -0.774002, -0.533581, 0.356941
2.897362, -0.771809, -0.529270, 0.364571
2.897865, -0.777054, -0.530701, 0.377178
2.898885, -0.783577, -0.506630, 0.395927
2.899370, -0.791702, -0.495281, 0.409565
2.900452, -0.802193, -0.465946, 0.446777
2.901479, -0.798149, -0.438576, 0.463047
2.901955, -0.799198, -0.428047, 0.457153
2.902472, -0.795975, -0.421047, 0.461349
2.902946, -0.797157, -0.405922, 0.461063
2.903464, -0.798645, -0.395756, 0.457726
2.903954, -0.804405, -0.388699, 0.455189
2.904457, -0.799809, -0.390663, 0.454807
2.904946, -0.787449, -0.379753, 0.446377
2.905422, -0.782032, -0.369511, 0.443401
2.905908, -0.776215, -0.361996, 0.445805
2.906459, -0.774612, -0.355453, 0.448933
2.906948, -0.784531, -0.356312, 0.451775
2.907392, -0.787659, -0.358219, 0.440884
2.907894, -0.784874, -0.360489, 0.435505
2.908383, -0.786533, -0.362263, 0.424500
2.908878, -0.802746, -0.353088, 0.422611
2.909419, -0.815372, -0.364017, 0.415936
2.909899, -0.850525, -0.375175, 0.410099
2.910392, -0.907516, -0.385094, 0.410080
2.910910, -0.903492, -0.400009, 0.401344
2.911424, -0.862923, -0.404415, 0.373592
2.911912, -0.845051, -0.402145, 0.359669
2.912411, -0.842819, -0.395832, 0.352154
2.912901, -0.856514, -0.402203, 0.346394
2.913911, -0.856285, -0.433865, 0.335121
2.914405, -0.863495, -0.435448, 0.334835
2.914902, -0.855904, -0.445480, 0.330658
2.915421, -0.820560, -0.456963, 0.303650
2.915895, -0.808392, -0.464764, 0.294609
2.916423, -0.800304, -0.488262, 0.267220
2.916931, -0.798435, -0.494938, 0.262280
2.917401, -0.797710, -0.498257, 0.256138
2.917895, -0.781269, -0.505295, 0.252094
2.918398, -0.748940, -0.535088, 0.227184
2.919439, -0.777435, -0.544777, 0.206451
2.919938, -0.785351, -0.528450, 0.215397
2.920427, -0.785065, -0.549850, 0.226116
2.920916, -0.760078, -0.536461, 0.238209
2.921405, -0.714893, -0.487747, 0.258179
2.921894, -0.668564, -0.498104, 0.248699
2.922397, -0.687408, -0.511246, 0.237694
2.922946, -0.771160, -0.508804, 0.243244
2.923435, -0.834007, -0.485039, 0.266132
2.923923, -0.837612, -0.447025, 0.320053
2.924413, -0.850315, -0.355053, 0.393944
2.924932, -0.878448, -0.340252, 0.405083
2.925439, -0.926132, -0.413914, 0.334644
2.925940, -1.035881, -0.470600, 0.242615
2.926401, -1.052456, -0.466347, 0.210876
2.926949, -0.918617, -0.425434, 0.249519
2.927414, -0.765247, -0.319672, 0.384197
2.927943, -0.672436, -0.232353, 0.462589
2.928444, -0.581207, -0.240746, 0.491333
2.928935, -0.464096, -0.299473, 0.481892
2.929421, -0.332165, -0.381756, 0.431900
2.929941, -0.319157, -0.445614, 0.414238
2.930414, -0.457096, -0.491905, 0.404453
2.930934, -0.686092, -0.557785, 0.312405
2.931408, -0.857544, -0.616074, 0.259533
2.931941, -0.923519, -0.641232, 0.201283
2.932458, -0.982456, -0.604496, 0.223331
2.932944, -1.120968, -0.485802, 0.315762
2.933412, -1.308880, -0.422344, 0.352745
2.933952, -1.406193, -0.354710, 0.376434
2.934434, -1.330547, -0.428200, 0.319672
2.934951, -1.233482, -0.353889, 0.259762
2.936416, -0.987282, 0.044594, 0.485535
2.936930, -0.847893, 0.044212, 0.510883
2.937436, -0.718899, -0.011787, 0.538197
2.937953, -0.635490, -0.117302, 0.492210
2.938427, -0.640736, -0.225182, 0.462971
2.938949, -0.702705, -0.261593, 0.455475
2.939465, -0.717392, -0.300808, 0.485668
2.939928, -0.689411, -0.412655, 0.429478
2.940449, -0.739861, -0.458431, 0.393295
2.940957, -0.825844, -0.507908, 0.335484
2.941421, -0.872993, -0.587673, 0.262508
2.941949, -0.849762, -0.686741, 0.222225
2.942456, -0.895901, -0.632038, 0.224743
2.942932, -0.924702, -0.644054, 0.238781
2.943449, -0.821323, -0.647774, 0.271378
2.943947, -0.785313, -0.589371, 0.237503
2.944477, -0.809975, -0.549717, 0.246716
2.944946, -0.807381, -0.587635, 0.156555
2.945443, -0.778980, -0.670280, 0.107574
2.945939, -0.746021, -0.683880, 0.058479
2.946444, -0.718040, -0.623131, 0.124760
2.946948, -0.737247, -0.439148, 0.251122
2.947441, -0.783882, -0.326099, 0.327454
2.947940, -0.760841, -0.448742, 0.277596
2.948429, -0.768604, -0.559292, 0.193405
2.948938, -0.906677, -0.443401, 0.240498
2.949510, -0.989494, -0.387497, 0.186729
2.950030, -1.015778, -0.584755, 0.162506
2.950548, -1.011467, -0.714493, 0.022907
2.951007, -0.983143, -0.545425, 0.098896
2.951517, -0.856209, -0.308266, 0.276642
2.952031, -0.787544, -0.184250, 0.426521
2.952519, -0.838547, -0.197964, 0.474224
2.952981, -0.959282, -0.347824, 0.276814
2.953497, -1.026230, -0.488853, 0.209045
2.954012, -0.969868, -0.447903, 0.246964
2.954460, -0.784016, -0.315971, 0.347004
2.954967, -0.713234, -0.189590, 0.469475
2.955467, -0.724545, -0.258598, 0.473766
2.955970, -0.611267, -0.401688, 0.361423
2.956474, -0.547199, -0.432873, 0.336952
2.956941, -0.567207, -0.455418, 0.375423
2.957467, -0.584221, -0.477409, 0.334892
2.958000, -0.769196, -0.433502, 0.363865
2.958445, -1.004047, -0.510025, 0.240192
2.958990, -1.037540, -0.720119, 0.154896
2.959461, -0.950890, -0.826626, 0.082817
2.959969, -0.792446, -0.568428, 0.212917
2.960464, -0.699539, -0.210266, 0.431480
2.960957, -0.778713, -0.162678, 0.481510
2.961444, -0.958786, -0.431080, 0.306339
2.962465, -0.988312, -0.572319, 0.079880
2.962948, -0.879078, -0.325413, 0.299873
2.963452, -0.722141, -0.187054, 0.451355
2.964166, -0.699577, -0.267963, 0.380802
2.964488, -0.770798, -0.385170, 0.313225
2.964960, -0.732384, -0.426941, 0.247078
2.965471, -0.685425, -0.370235, 0.281658
2.965983, -0.784874, -0.248470, 0.336170
2.966502, -0.967331, -0.236473, 0.403385
2.966957, -1.105404, -0.387554, 0.296097
2.967470, -1.109219, -0.540657, 0.258656
2.967983, -1.028652, -0.478821, 0.220737
2.968495, -0.881443, -0.256329, 0.362854
2.968961, -0.732021, -0.121632, 0.492363
2.969466, -0.689716, -0.074100, 0.572643
2.969978, -0.768471, -0.171947, 0.494518
2.970501, -0.870686, -0.421314, 0.315475
2.970966, -0.943813, -0.556393, 0.194931
2.971486, -0.949039, -0.434914, 0.253010
2.971995, -0.939217, -0.311604, 0.332546
2.972498, -0.977669, -0.256920, 0.419636
2.972992, -0.965691, -0.340672, 0.339088
2.973461, -0.925369, -0.297546, 0.288086
2.973973, -0.869198, -0.261726, 0.318871
2.974479, -0.837650, -0.247059, 0.354958
2.974995, -0.845280, -0.241737, 0.403938
2.975503, -0.859013, -0.246563, 0.372772
2.975973, -0.886860, -0.305195, 0.326920
2.976502, -0.916424, -0.377464, 0.274200
2.977497, -0.934620, -0.372162, 0.204010
2.978007, -0.871429, -0.356197, 0.248051
2.978473, -0.809441, -0.342751, 0.288258
2.979003, -0.823650, -0.368214, 0.281582
2.979480, -0.889854, -0.419807, 0.258884
2.979985, -0.929222, -0.419540, 0.217152
2.980472, -0.920143, -0.430565, 0.209732
2.981021, -0.891037, -0.448895, 0.172024
2.981509, -0.883408, -0.423412, 0.162106
2.981999, -0.874195, -0.395260, 0.133038
2.982472, -0.858288, -0.433788, 0.098095
2.982976, -0.871334, -0.426788, 0.110073
2.983524, -0.897217, -0.364609, 0.125675
2.984015, -0.912228, -0.304966, 0.155239
2.984488, -0.905342, -0.262127, 0.199871
2.984979, -0.891972, -0.206852, 0.214272
2.985512, -0.872841, -0.185547, 0.233612
2.985986, -0.867710, -0.191765, 0.239964
2.987009, -0.880775, -0.178509, 0.259838
2.987510, -0.870628, -0.201740, 0.267887
2.988000, -0.866585, -0.236778, 0.273533
2.988520, -0.853672, -0.261517, 0.265827
2.988980, -0.839577, -0.295906, 0.246792
2.989526, -0.833492, -0.345592, 0.229874
2.989988, -0.828686, -0.369720, 0.202408
2.990533, -0.806694, -0.372276, 0.186520
2.991023, -0.816135, -0.420151, 0.166798
2.991530, -0.847206, -0.442410, 0.158653
2.992014, -0.847359, -0.438175, 0.134430
2.992518, -0.819969, -0.454426, 0.113411
2.992991, -0.819492, -0.493069, 0.093517
2.993524, -0.831146, -0.519047, 0.080776
2.993998, -0.838833, -0.519371, 0.041294
2.994588, -0.847149, -0.535145, 0.029106
2.995567, -0.853176, -0.523491, 0.024738
2.996593, -0.877438, -0.515251, 0.034084
2.997066, -0.890312, -0.499802, 0.035400
2.997552, -0.892811, -0.474854, 0.064564
2.998107, -0.880585, -0.476398, 0.076656
2.998590, -0.866985, -0.480137, 0.082035
2.999067, -0.849438, -0.503311, 0.092068
2.999526, -0.838013, -0.479317, 0.091496
3.000045, -0.804520, -0.462723, 0.108986
3.000527, -0.788136, -0.484066, 0.109463
3.001066, -0.790691, -0.482712, 0.110474
3.001540, -0.804901, -0.511036, 0.106277
3.002044, -0.823803, -0.506401, 0.119305
3.002521, -0.855026, -0.488949, 0.145092
3.003021, -0.882072, -0.450344, 0.157585
3.004002, -0.903664, -0.411682, 0.183735
3.004534, -0.922756, -0.410347, 0.201111
3.005023, -0.910492, -0.397148, 0.210094
3.005528, -0.877342, -0.368462, 0.207577
3.006032, -0.840111, -0.349121, 0.206566
3.006534, -0.822372, -0.353527, 0.199890
3.007037, -0.824966, -0.334396, 0.196533
3.007541, -0.818596, -0.335407, 0.189075
3.008043, -0.810223, -0.369034, 0.173302
3.008534, -0.824699, -0.361919, 0.177174
3.009037, -0.847721, -0.334225, 0.194130
3.009540, -0.854950, -0.326576, 0.210190
3.010045, -0.858879, -0.328922, 0.235424
3.010548, -0.859947, -0.321980, 0.234890
3.011066, -0.838966, -0.315914, 0.238438
3.011514, -0.806694, -0.322018, 0.245457
3.012008, -0.796738, -0.321159, 0.247250
3.012564, -0.821362, -0.318279, 0.247612
3.013556, -0.878410, -0.359955, 0.246773
3.014016, -0.855846, -0.366707, 0.257034
3.014535, -0.835094, -0.349751, 0.268402
3.015053, -0.824928, -0.346107, 0.286713
3.015562, -0.846901, -0.351963, 0.281582
3.016060, -0.869141, -0.360527, 0.265484
3.016565, -0.853977, -0.399990, 0.258369
3.017025, -0.819416, -0.427284, 0.250530
3.017528, -0.788097, -0.409565, 0.258579
3.018030, -0.762386, -0.381145, 0.243320
3.018562, -0.786152, -0.358486, 0.221157
3.019032, -0.843544, -0.375977, 0.174484
3.019524, -0.838795, -0.407944, 0.168419
3.020040, -0.825291, -0.384350, 0.168514
3.021527, -0.885105, -0.364876, 0.263519
3.022106, -0.852299, -0.321522, 0.273914
3.022540, -0.848026, -0.285854, 0.272770
3.023057, -0.844479, -0.286560, 0.279751
3.023570, -0.881691, -0.355682, 0.220623
3.024055, -0.935040, -0.413380, 0.196266
3.024549, -0.922394, -0.444126, 0.236359
3.025038, -0.838337, -0.423870, 0.259666
3.026075, -0.674019, -0.389576, 0.291424
3.026559, -0.673618, -0.409832, 0.235310
3.027075, -0.762291, -0.445461, 0.175228
3.027572, -0.865688, -0.456238, 0.173302
3.028067, -0.895519, -0.487099, 0.186806
3.028575, -0.825348, -0.506058, 0.241756
3.029076, -0.715580, -0.532074, 0.272350
3.029532, -0.659790, -0.520115, 0.277901
3.030058, -0.688190, -0.503941, 0.251942
3.030575, -0.743217, -0.496578, 0.238152
3.031566, -0.759296, -0.517559, 0.236301
3.032096, -0.792561, -0.502930, 0.249996
3.032579, -0.845184, -0.498066, 0.257988
3.033038, -0.875587, -0.519962, 0.214577
3.033546, -0.877972, -0.537682, 0.218220
3.034073, -0.858974, -0.568810, 0.216866
3.034582, -0.840454, -0.556450, 0.219936
3.035052, -0.839920, -0.531330, 0.218143
3.035560, -0.872993, -0.483265, 0.182152
3.036078, -0.923634, -0.492058, 0.181446
3.036583, -0.905037, -0.507660, 0.163231
3.037049, -0.849628, -0.557003, 0.160522
3.037569, -0.810108, -0.526905, 0.191231
3.038088, -0.848579, -0.505009, 0.197868
3.038577, -0.871849, -0.521126, 0.196228
3.039066, -0.800114, -0.579319, 0.173779
3.039555, -0.730190, -0.597935, 0.177441
3.040562, -0.723648, -0.545197, 0.234184
3.041051, -0.734310, -0.558453, 0.226974
3.041649, -0.750999, -0.557728, 0.234146
3.042166, -0.763741, -0.568886, 0.253811
3.042547, -0.758514, -0.582409, 0.254822
3.043154, -0.769424, -0.578251, 0.259285
3.043650, -0.826588, -0.534554, 0.272789
3.044118, -0.822697, -0.548477, 0.319195
3.044746, -0.750656, -0.543480, 0.334949
3.045160, -0.689449, -0.536022, 0.364628
3.045627, -0.664024, -0.503178, 0.353241
3.046179, -0.671616, -0.505524, 0.327492
3.046637, -0.718269, -0.507183, 0.311050
3.047129, -0.745506, -0.511570, 0.306110
3.047620, -0.754471, -0.516472, 0.309906
3.048105, -0.769691, -0.503254, 0.325432
3.048650, -0.764484, -0.485001, 0.337505
3.049159, -0.790653, -0.476341, 0.329437
3.049662, -0.846348, -0.481205, 0.325356
3.050064, -0.863781, -0.499783, 0.305519
3.050642, -0.825443, -0.519104, 0.290871
3.051111, -0.793133, -0.512619, 0.299702
3.051648, -0.784073, -0.497131, 0.310478
3.052062, -0.775757, -0.490170, 0.299473
3.052598, -0.767765, -0.503235, 0.288353
3.053097, -0.774612, -0.523224, 0.278645
3.053575, -0.775471, -0.530148, 0.279522
3.054073, -0.754986, -0.526485, 0.291176
3.054595, -0.766048, -0.525169, 0.291691
3.055614, -0.756435, -0.544167, 0.312996
3.056101, -0.758057, -0.529137, 0.316944
3.057111, -0.784321, -0.504398, 0.324593
3.057570, -0.784721, -0.530624, 0.325317
3.058090, -0.791798, -0.537453, 0.336266
3.058622, -0.794926, -0.523529, 0.353184
3.059097, -0.806427, -0.497093, 0.358601
3.059588, -0.819759, -0.496216, 0.362473
3.060126, -0.818920, -0.502987, 0.351315
3.061082, -0.806484, -0.514889, 0.342331
3.061573, -0.781784, -0.500450, 0.353203
3.062100, -0.759411, -0.486355, 0.356331
3.062593, -0.757961, -0.474205, 0.358677
3.063115, -0.757790, -0.470066, 0.346527
3.063608, -0.739994, -0.477810, 0.336800
3.064095, -0.729389, -0.489101, 0.344906
3.064609, -0.730305, -0.487213, 0.356007
3.065097, -0.739594, -0.475063, 0.363159
3.065610, -0.750484, -0.469780, 0.378170
3.066079, -0.764961, -0.469837, 0.393524
3.066599, -0.774345, -0.464859, 0.407104
3.067128, -0.774460, -0.479107, 0.413666
3.067587, -0.765743, -0.481472, 0.427456
3.068100, -0.761051, -0.481167, 0.429630
3.068627, -0.768871, -0.489140, 0.427399
3.069130, -0.775986, -0.486565, 0.421238
3.069586, -0.778961, -0.494804, 0.409698
3.070090, -0.772820, -0.503616, 0.411797
3.071112, -0.776901, -0.495224, 0.412903
3.071622, -0.769005, -0.492687, 0.402966
3.072194, -0.768127, -0.499821, 0.399818
3.072624, -0.771294, -0.508633, 0.390759
3.073128, -0.783443, -0.513840, 0.381432
3.073647, -0.789318, -0.512142, 0.379181
3.074104, -0.799866, -0.507107, 0.371208
3.074595, -0.813389, -0.501404, 0.366402
3.075097, -0.814362, -0.508957, 0.366020
3.076119, -0.802860, -0.509834, 0.375118
3.076623, -0.795555, -0.514259, 0.369225
3.077125, -0.800781, -0.522137, 0.359898
3.077609, -0.812073, -0.532150, 0.345306
3.078141, -0.812626, -0.535374, 0.335178
3.078603, -0.799389, -0.535011, 0.337944
3.079096, -0.798206, -0.523834, 0.346947
3.080110, -0.801945, -0.537510, 0.334969
3.080599, -0.796528, -0.543594, 0.327187
3.081096, -0.806160, -0.541859, 0.322876
3.081614, -0.808296, -0.528393, 0.319767
3.082155, -0.806293, -0.522709, 0.316315
3.082634, -0.808697, -0.518646, 0.316525
3.083139, -0.804996, -0.512276, 0.319786
3.083615, -0.804386, -0.506649, 0.318489
3.084124, -0.802784, -0.496845, 0.321026
3.084636, -0.808430, -0.488071, 0.317039
3.085100, -0.814514, -0.479546, 0.314941
3.085614, -0.812683, -0.474586, 0.319386
3.086137, -0.812035, -0.457230, 0.320969
3.086612, -0.816689, -0.450268, 0.320473
3.087140, -0.820656, -0.444832, 0.321121
3.087615, -0.826302, -0.434837, 0.319729
3.088134, -0.830269, -0.422058, 0.319595
3.088697, -0.828648, -0.413876, 0.321159
3.089692, -0.825539, -0.402508, 0.320129
3.090713, -0.830193, -0.384312, 0.316353
3.091172, -0.833397, -0.388470, 0.318756
3.091693, -0.834637, -0.380096, 0.308323
3.092121, -0.835285, -0.373421, 0.306282
3.092697, -0.836906, -0.369205, 0.306721
3.093155, -0.836124, -0.366974, 0.306683
3.093676, -0.842285, -0.367184, 0.297279
3.094181, -0.838699, -0.363750, 0.292950
3.094678, -0.837994, -0.350971, 0.288658
3.095175, -0.835819, -0.352383, 0.288239
3.095625, -0.838833, -0.354538, 0.284119
3.096149, -0.840359, -0.353870, 0.275555
3.096668, -0.843887, -0.352211, 0.269985
3.097132, -0.838985, -0.352783, 0.262566
3.097631, -0.834961, -0.354328, 0.258274
3.098121, -0.837612, -0.351868, 0.251637
3.098622, -0.845947, -0.354023, 0.252171
3.099125, -0.843067, -0.356045, 0.246334
3.099629, -0.839310, -0.355721, 0.238285
3.100134, -0.837364, -0.354977, 0.227375
3.100637, -0.833969, -0.357475, 0.225945
3.101126, -0.830040, -0.358753, 0.220013
3.101662, -0.834465, -0.360107, 0.220432
3.102630, -0.829105, -0.361614, 0.211201
3.103165, -0.829773, -0.366440, 0.205765
3.103674, -0.822487, -0.373230, 0.199242
3.104179, -0.827465, -0.375900, 0.195675
3.104670, -0.837593, -0.374527, 0.194969
3.105140, -0.834522, -0.377464, 0.191822
3.105662, -0.834351, -0.382805, 0.188103
3.106181, -0.833321, -0.390358, 0.180664
3.106669, -0.836143, -0.392094, 0.176296
3.107157, -0.837784, -0.394688, 0.172062
3.107647, -0.837688, -0.403004, 0.165882
3.108157, -0.847874, -0.412369, 0.156288
3.109176, -0.856419, -0.423603, 0.140953
3.109638, -0.856495, -0.439377, 0.128860
3.110164, -0.855789, -0.439644, 0.122433
3.110646, -0.852394, -0.454559, 0.115776
3.111673, -0.866547, -0.471401, 0.101738
3.112172, -0.870113, -0.481071, 0.090752
3.112655, -0.856018, -0.484600, 0.093803
3.113141, -0.828114, -0.501556, 0.085850
3.113691, -0.786743, -0.518894, 0.081673
3.114164, -0.764160, -0.554218, 0.045624
3.114668, -0.776596, -0.551815, 0.048981
3.115175, -0.782242, -0.532837, 0.055676
3.115660, -0.780334, -0.556908, 0.051327
3.116682, -0.787449, -0.542412, 0.080452
3.117186, -0.752144, -0.544147, 0.102863
3.117646, -0.719929, -0.579300, 0.116749
3.118148, -0.694962, -0.587578, 0.137253
3.118652, -0.699692, -0.559654, 0.147762
3.119195, -0.742741, -0.522785, 0.192070
3.119681, -0.805759, -0.518284, 0.220699
3.120678, -0.889301, -0.672817, 0.132294
3.121188, -0.966663, -0.598660, 0.143776
3.121670, -0.993481, -0.510025, 0.221748
3.122193, -0.923481, -0.456066, 0.292778
3.122699, -0.854969, -0.407639, 0.317879
3.123204, -0.842419, -0.372887, 0.353088
3.123704, -0.835896, -0.360909, 0.396595
3.124683, -0.809040, -0.325623, 0.415421
3.125187, -0.816288, -0.382900, 0.391273
3.125663, -0.848045, -0.377674, 0.391731
3.126193, -0.849400, -0.327663, 0.411186
3.127183, -0.847511, -0.322113, 0.471134
3.127679, -0.884380, -0.321598, 0.487804
3.128165, -0.914898, -0.303478, 0.489559
3.128714, -0.935116, -0.312138, 0.494709
3.129163, -0.947781, -0.343494, 0.461769
3.129679, -0.951576, -0.326786, 0.449734
3.130200, -0.921955, -0.297298, 0.469570
3.131203, -0.849991, -0.233650, 0.549717
3.131705, -0.803566, -0.242195, 0.551987
3.132180, -0.763206, -0.274734, 0.536633
3.132698, -0.732403, -0.330200, 0.512524
3.133202, -0.718937, -0.374260, 0.479298
3.133691, -0.717239, -0.387535, 0.480442
3.134195, -0.724258, -0.396385, 0.459576
3.134683, -0.749645, -0.409298, 0.453091
3.135172, -0.786648, -0.439129, 0.421162
3.135779, -0.797005, -0.477829, 0.380592
3.136283, -0.803165, -0.511723, 0.345402
3.137261, -0.828266, -0.448513, 0.350971
3.137766, -0.833588, -0.451374, 0.347424
3.138267, -0.834255, -0.479927, 0.332584
3.138757, -0.829964, -0.466385, 0.322857
3.139240, -0.808182, -0.420341, 0.336971
3.139735, -0.779705, -0.368309, 0.383244
3.140256, -0.752831, -0.389481, 0.367870
3.140741, -0.763550, -0.408649, 0.362034
3.141229, -0.792103, -0.415401, 0.348396
3.141731, -0.808544, -0.411968, 0.361633
3.142210, -0.823040, -0.403824, 0.368900
3.142731, -0.854130, -0.408649, 0.361996
3.143203, -0.879784, -0.405750, 0.364170
3.143721, -0.891609, -0.398693, 0.364208
3.144711, -0.888443, -0.356998, 0.372658
3.145218, -0.891399, -0.316811, 0.393734
3.145721, -0.864773, -0.298443, 0.404205
3.146193, -0.852013, -0.292339, 0.434666
3.146709, -0.848866, -0.289001, 0.434914
3.147187, -0.859489, -0.277214, 0.438042
3.147704, -0.868721, -0.295849, 0.429153
3.148223, -0.871277, -0.295601, 0.432663
3.148696, -0.859985, -0.297546, 0.424309
3.149214, -0.854301, -0.301628, 0.411758
3.149734, -0.852470, -0.297718, 0.410767
3.150194, -0.854244, -0.283642, 0.402794
3.150708, -0.854225, -0.273705, 0.405846
3.151230, -0.858479, -0.276756, 0.393887
3.151698, -0.856972, -0.276394, 0.389481
3.152194, -0.850620, -0.267944, 0.380726
3.152729, -0.846558, -0.261555, 0.379848
3.153201, -0.835838, -0.255680, 0.378170
3.153734, -0.830593, -0.251942, 0.374126
3.154193, -0.826931, -0.264988, 0.368996
3.154723, -0.828686, -0.282497, 0.363007
3.155197, -0.826492, -0.301056, 0.350628
3.155725, -0.831337, -0.311565, 0.329609
3.156709, -0.830574, -0.336246, 0.303001
3.157219, -0.828972, -0.351276, 0.285835
3.157748, -0.824356, -0.359116, 0.273342
3.158238, -0.820274, -0.374336, 0.256386
3.158741, -0.818558, -0.378799, 0.239162
3.159231, -0.814915, -0.385437, 0.222454
3.159734, -0.815334, -0.400181, 0.209274
3.160224, -0.810795, -0.411682, 0.194645
3.160703, -0.816269, -0.422726, 0.185738
3.161230, -0.821228, -0.434265, 0.170708
3.161720, -0.821857, -0.438309, 0.154648
3.162229, -0.821934, -0.441780, 0.149708
3.162742, -0.820389, -0.445156, 0.142307
3.163246, -0.824471, -0.451393, 0.138493
3.163734, -0.825615, -0.453396, 0.131359
3.164226, -0.829163, -0.451088, 0.129375
3.164728, -0.828667, -0.451546, 0.127888
3.165235, -0.828552, -0.449066, 0.127831
3.165726, -0.832272, -0.443420, 0.122986
3.166269, -0.832157, -0.444145, 0.125408
3.166758, -0.834846, -0.441284, 0.125217
3.167274, -0.829659, -0.432510, 0.126228
3.167709, -0.833225, -0.428295, 0.120983
3.168254, -0.835762, -0.424118, 0.125332
3.168762, -0.837574, -0.418262, 0.130558
3.169255, -0.844345, -0.411339, 0.136986
3.169753, -0.846443, -0.410023, 0.141926
3.170240, -0.852108, -0.406322, 0.142288
3.170729, -0.850868, -0.400448, 0.145321
3.171234, -0.840721, -0.392876, 0.150661
3.171729, -0.840740, -0.387993, 0.152416
