time, x, y, z 
1.306685, -0.677948, -0.453510, 0.510731
1.306763, -0.680161, -0.456123, 0.507450
1.306838, -0.683289, -0.453510, 0.502243
1.306913, -0.681400, -0.453720, 0.504837
1.306989, -0.678406, -0.454597, 0.503654
1.307164, -0.678749, -0.453720, 0.506725
1.307676, -0.677948, -0.457458, 0.509357
1.308175, -0.679188, -0.457745, 0.503979
1.308647, -0.683384, -0.459480, 0.505772
1.309168, -0.686970, -0.459194, 0.502796
1.309689, -0.687065, -0.463924, 0.502396
1.310174, -0.688725, -0.458717, 0.499916
1.310645, -0.687542, -0.463619, 0.500526
1.311153, -0.693588, -0.459480, 0.499191
1.311654, -0.696144, -0.456295, 0.498161
1.312179, -0.694618, -0.461216, 0.497055
1.312681, -0.693531, -0.456924, 0.493965
1.313182, -0.691185, -0.459156, 0.491791
1.313686, -0.694294, -0.463028, 0.493889
1.314189, -0.695629, -0.459709, 0.491180
1.314693, -0.695782, -0.456524, 0.482235
1.315154, -0.703335, -0.459957, 0.482864
1.315660, -0.705662, -0.460415, 0.479050
1.316177, -0.706615, -0.460129, 0.482941
1.316685, -0.707302, -0.464668, 0.486717
1.317203, -0.717773, -0.465450, 0.484276
1.317671, -0.716724, -0.469437, 0.484028
1.318180, -0.716496, -0.473938, 0.482388
1.318709, -0.717316, -0.473194, 0.482674
1.319669, -0.715599, -0.480118, 0.492744
1.320178, -0.717163, -0.482521, 0.492287
1.320697, -0.719948, -0.482693, 0.488567
1.321212, -0.718575, -0.484467, 0.481262
1.321680, -0.717182, -0.484924, 0.484123
1.322194, -0.720196, -0.482769, 0.484447
1.322711, -0.721512, -0.488472, 0.484905
1.323167, -0.722408, -0.487442, 0.481396
1.323692, -0.725403, -0.484600, 0.479126
1.324217, -0.725460, -0.482883, 0.479031
1.324714, -0.723686, -0.483971, 0.483017
1.325184, -0.728092, -0.483913, 0.485840
1.325719, -0.731144, -0.484619, 0.484715
1.326184, -0.725327, -0.487595, 0.487976
1.326721, -0.727177, -0.492496, 0.486488
1.327184, -0.724087, -0.484447, 0.488186
1.327704, -0.728340, -0.483665, 0.490074
1.328191, -0.724354, -0.482082, 0.492382
1.328669, -0.731106, -0.483379, 0.493813
1.329181, -0.729694, -0.487347, 0.495224
1.329719, -0.728035, -0.484905, 0.496101
1.330219, -0.727940, -0.483799, 0.494003
1.331198, -0.727158, -0.483303, 0.494175
1.331721, -0.727692, -0.476379, 0.494404
1.332210, -0.732231, -0.476170, 0.495911
1.332728, -0.732174, -0.475540, 0.497437
1.333186, -0.733376, -0.471668, 0.495892
1.333678, -0.729847, -0.474415, 0.490494
1.334178, -0.734501, -0.474510, 0.490742
1.334679, -0.732574, -0.470409, 0.492115
1.335182, -0.731220, -0.464497, 0.491791
1.335688, -0.729065, -0.460701, 0.491943
1.336204, -0.731010, -0.458813, 0.498028
1.336695, -0.727291, -0.459843, 0.500221
1.337197, -0.731201, -0.462189, 0.497704
1.337706, -0.732651, -0.461693, 0.496197
1.338197, -0.730629, -0.460033, 0.497131
1.338682, -0.731297, -0.457897, 0.493279
1.339184, -0.733414, -0.457115, 0.490189
1.339775, -0.733471, -0.458431, 0.494614
1.340275, -0.732021, -0.462189, 0.496845
1.340768, -0.728626, -0.462246, 0.498314
1.341273, -0.727882, -0.464897, 0.496178
1.341746, -0.732880, -0.461750, 0.485878
1.342267, -0.736980, -0.459995, 0.487175
1.342729, -0.737705, -0.465050, 0.493183
1.343246, -0.733166, -0.463066, 0.487118
1.343728, -0.731735, -0.464134, 0.487194
1.344262, -0.729866, -0.472012, 0.488796
1.344725, -0.733852, -0.466709, 0.488129
1.345245, -0.733528, -0.468979, 0.484142
1.345702, -0.732594, -0.470142, 0.481873
1.346222, -0.728168, -0.469074, 0.480976
1.346691, -0.726681, -0.466385, 0.478554
1.347208, -0.728836, -0.465736, 0.476990
1.348711, -0.727921, -0.466766, 0.480881
1.349197, -0.727253, -0.468292, 0.475769
1.349726, -0.724525, -0.465565, 0.470181
1.350203, -0.722752, -0.467319, 0.471668
1.350726, -0.724335, -0.471706, 0.475502
1.351209, -0.723419, -0.468750, 0.474701
1.351720, -0.721302, -0.470047, 0.477505
1.352244, -0.720425, -0.470409, 0.478306
1.352703, -0.717888, -0.469284, 0.474014
1.353225, -0.719128, -0.466900, 0.474129
1.353740, -0.719681, -0.466499, 0.476913
1.354224, -0.720253, -0.466537, 0.475788
1.354698, -0.720634, -0.467453, 0.478325
1.355236, -0.716515, -0.469666, 0.474854
1.355729, -0.713406, -0.473938, 0.475578
1.356203, -0.714130, -0.473156, 0.476341
1.356733, -0.714130, -0.471859, 0.473003
1.357219, -0.711670, -0.470333, 0.470161
1.357705, -0.708733, -0.474072, 0.468731
1.358247, -0.707169, -0.472889, 0.463486
1.358736, -0.706310, -0.477409, 0.457573
1.359242, -0.709629, -0.478477, 0.459118
1.359747, -0.710812, -0.478821, 0.456905
1.360248, -0.709820, -0.474300, 0.450783
1.360752, -0.704517, -0.477695, 0.447159
1.361255, -0.704842, -0.468826, 0.434093
1.361759, -0.710182, -0.471535, 0.434093
1.362239, -0.708885, -0.477543, 0.437183
1.362752, -0.706139, -0.475941, 0.433922
1.363213, -0.708733, -0.475731, 0.437202
1.363732, -0.708733, -0.480251, 0.434170
1.364239, -0.708847, -0.474892, 0.427322
1.364716, -0.709267, -0.474434, 0.425091
1.365244, -0.708370, -0.478611, 0.416107
1.365765, -0.711746, -0.473595, 0.412312
1.366248, -0.710049, -0.474491, 0.414295
1.366768, -0.713501, -0.473709, 0.410442
1.367227, -0.716114, -0.472183, 0.406322
1.367719, -0.721321, -0.470219, 0.402317
1.368278, -0.715752, -0.469799, 0.400162
1.368747, -0.712948, -0.471401, 0.397358
1.369235, -0.711670, -0.465279, 0.392818
1.369719, -0.714073, -0.461388, 0.390606
1.370754, -0.708561, -0.453262, 0.382824
1.371241, -0.707874, -0.453415, 0.375633
1.371732, -0.706367, -0.454197, 0.374699
1.372223, -0.708694, -0.454102, 0.370083
1.372741, -0.712261, -0.449905, 0.366325
1.373249, -0.711212, -0.444336, 0.365486
1.373773, -0.713024, -0.440483, 0.361061
1.374235, -0.720463, -0.439510, 0.357914
1.374738, -0.714664, -0.439014, 0.353069
1.375228, -0.721645, -0.439835, 0.352097
1.375747, -0.726242, -0.435867, 0.351562
1.376263, -0.733624, -0.434589, 0.344601
1.376783, -0.730534, -0.432014, 0.341167
1.377240, -0.732880, -0.428333, 0.340824
1.377760, -0.739079, -0.425968, 0.346107
1.378262, -0.742455, -0.421696, 0.342999
1.378768, -0.743694, -0.415401, 0.336895
1.379242, -0.748425, -0.412102, 0.338726
1.380280, -0.754299, -0.396919, 0.334778
1.380751, -0.761509, -0.398006, 0.341396
1.381273, -0.763931, -0.390682, 0.344753
1.381748, -0.769787, -0.380688, 0.339603
1.382262, -0.772343, -0.379772, 0.339451
1.382771, -0.781021, -0.375347, 0.340290
1.383273, -0.781689, -0.364952, 0.340099
1.383790, -0.778160, -0.359325, 0.344639
1.384253, -0.782452, -0.350933, 0.344048
1.384782, -0.785179, -0.350513, 0.342274
1.385244, -0.790443, -0.345497, 0.345840
1.386842, -0.827618, -0.322170, 0.349140
1.387246, -0.836964, -0.322304, 0.350018
1.387853, -0.836048, -0.320415, 0.347805
1.388340, -0.831375, -0.315819, 0.347309
1.388860, -0.835285, -0.301132, 0.355663
1.389334, -0.844593, -0.283489, 0.355034
1.389841, -0.851116, -0.276337, 0.353661
1.390289, -0.859089, -0.272694, 0.351925
1.390782, -0.866280, -0.269756, 0.353584
1.391278, -0.877686, -0.261421, 0.353107
1.391835, -0.891209, -0.248547, 0.350151
1.392327, -0.911083, -0.242786, 0.348434
1.392811, -0.929871, -0.238705, 0.349464
1.393277, -0.965080, -0.229950, 0.344887
1.393804, -1.731949, 0.010719, 0.192127
1.394267, -3.721542, 0.364647, -0.364075
1.394787, -4.470367, -0.492458, 0.359535
1.395306, -3.934765, -1.031818, 0.390759
1.395762, -2.649765, -1.168137, 0.105209
1.396309, -1.326447, -0.078335, -0.033150
1.396770, -0.437260, 0.853519, 0.120869
1.397288, -0.120106, 0.962830, 0.153618
1.397776, -0.241146, 0.667038, 0.074940
1.398801, -0.790195, -0.024719, -0.182571
1.399314, -0.881805, -0.075760, -0.039806
1.399760, -0.844631, -0.066795, 0.180302
1.400279, -0.806923, 0.035229, 0.312595
1.400814, -0.794659, 0.148888, 0.439949
1.401258, -0.800648, 0.253849, 0.487728
1.401762, -0.834541, 0.357819, 0.535336
1.402265, -0.957775, 0.403709, 0.578194
1.402769, -1.109695, 0.374985, 0.537739
1.403279, -1.233063, 0.354977, 0.533333
1.403820, -1.289177, 0.308247, 0.538425
1.404272, -1.283264, 0.317802, 0.574760
1.404798, -1.172771, 0.347729, 0.596581
1.405317, -1.059055, 0.363770, 0.629158
1.405805, -0.993614, 0.331936, 0.608711
1.406308, -0.976505, 0.250206, 0.564575
1.406803, -0.980110, 0.146370, 0.508957
1.407291, -0.985584, 0.064754, 0.453148
1.407788, -0.997467, 0.043240, 0.433426
1.408310, -0.998783, 0.051842, 0.397339
1.408810, -0.998764, 0.030441, 0.352440
1.409311, -1.004314, -0.001469, 0.305328
1.409802, -1.026821, -0.035114, 0.256729
1.410295, -1.029530, -0.060158, 0.219212
1.410797, -1.025887, -0.065536, 0.184689
1.411314, -1.018009, -0.078678, 0.154114
1.411788, -1.011982, -0.092754, 0.133247
1.412307, -1.004143, -0.134697, 0.106049
1.412780, -0.975113, -0.166702, 0.084896
1.413298, -0.902615, -0.182648, 0.062561
1.413775, -0.832577, -0.184116, 0.049286
1.414307, -0.833759, -0.228615, 0.050869
1.414780, -0.895023, -0.291386, 0.030556
1.415290, -0.932827, -0.326233, 0.007801
1.415773, -0.943298, -0.316639, -0.006771
1.416294, -0.936699, -0.277367, -0.008526
1.416778, -0.934353, -0.239677, -0.002346
1.417301, -0.930061, -0.220203, -0.006466
1.417818, -0.939541, -0.215168, -0.001030
1.418289, -0.949841, -0.211258, -0.007057
1.418797, -0.950871, -0.212784, -0.001926
1.419305, -0.956173, -0.204983, 0.005951
1.419826, -0.954914, -0.190067, 0.009823
1.420288, -0.956535, -0.180206, 0.015850
1.420807, -0.958157, -0.168819, 0.039043
1.421329, -0.965614, -0.148697, 0.062675
1.421789, -0.970154, -0.136662, 0.074577
1.422292, -0.978355, -0.128727, 0.083885
1.422800, -0.982571, -0.114193, 0.084038
1.423303, -0.984116, -0.095081, 0.086308
1.423798, -0.968914, -0.069828, 0.080967
1.424303, -0.954971, -0.051460, 0.071964
1.424810, -0.933571, -0.044880, 0.083866
1.425792, -0.914555, -0.003853, 0.090809
1.426324, -0.918369, 0.010414, 0.096378
1.426797, -0.939217, 0.018654, 0.115108
1.427302, -0.969353, 0.022125, 0.121422
1.427834, -0.981998, 0.062923, 0.113297
1.428336, -0.979958, 0.094261, 0.110226
1.428811, -0.964603, 0.116367, 0.097904
1.429300, -0.953407, 0.107040, 0.111446
1.429806, -0.943432, 0.104771, 0.123310
1.430308, -0.927944, 0.116673, 0.124912
1.430796, -0.913639, 0.108681, 0.126266
1.431304, -0.917568, 0.103436, 0.138988
1.431804, -0.934372, 0.073185, 0.155525
1.432307, -0.930634, 0.019779, 0.183411
1.432797, -0.897255, -0.024948, 0.170078
1.433315, -0.844841, -0.052910, 0.160084
1.433808, -0.859566, -0.056534, 0.176620
1.434314, -0.923882, -0.023022, 0.183125
1.434903, -0.981102, -0.066528, 0.203495
1.435304, -1.023121, -0.102444, 0.177898
1.435924, -1.029720, -0.141468, 0.149555
1.436443, -1.035862, -0.152321, 0.166874
1.436889, -1.035213, -0.109844, 0.172596
1.437434, -1.011162, -0.080318, 0.181465
1.437954, -0.962982, -0.039196, 0.161285
1.438414, -0.914383, -0.072498, 0.175419
1.438876, -0.891399, -0.045223, 0.210991
1.439389, -0.890923, -0.027275, 0.233917
1.439887, -0.908146, -0.043468, 0.254631
1.440422, -0.916424, -0.107079, 0.248756
1.440868, -0.897141, -0.162506, 0.223713
1.441350, -0.865898, -0.200520, 0.204868
1.441879, -0.863342, -0.199013, 0.236912
1.442322, -0.879116, -0.179482, 0.281372
1.442825, -0.862675, -0.114346, 0.315647
1.443360, -0.830326, -0.081291, 0.320396
1.443843, -0.868301, -0.077362, 0.337029
1.444333, -0.965099, -0.109596, 0.308876
1.444826, -1.036625, -0.134087, 0.268421
1.445330, -1.053009, -0.145016, 0.292625
1.445833, -1.040325, -0.076656, 0.280399
1.446340, -1.053581, -0.066166, 0.306511
1.446847, -1.090679, -0.083904, 0.298939
1.447316, -1.108322, -0.113182, 0.226536
1.447830, -1.089230, -0.081215, 0.201530
1.448389, -1.072922, -0.001812, 0.239544
1.448841, -1.050949, 0.034637, 0.321198
1.449333, -1.022396, 0.005054, 0.335865
1.449829, -0.936813, -0.044231, 0.284100
1.450323, -0.849190, -0.076752, 0.230999
1.450822, -0.815487, -0.068226, 0.215054
1.451359, -0.809593, -0.007000, 0.225048
1.451874, -0.833530, -0.000229, 0.257320
1.452322, -0.910892, -0.014191, 0.296345
1.452827, -1.004429, -0.055866, 0.333366
1.453375, -1.058426, -0.045109, 0.377693
1.453837, -1.040287, -0.022736, 0.355377
1.454383, -0.986042, 0.019951, 0.340366
1.454847, -0.964642, 0.057755, 0.384007
1.455361, -0.954113, 0.027657, 0.370331
1.455879, -0.953236, 0.003910, 0.359631
1.456867, -1.020489, 0.026436, 0.430088
1.457360, -1.026192, 0.064106, 0.482597
1.457848, -1.009808, 0.050068, 0.431957
1.458373, -1.022148, -0.008583, 0.395889
1.458873, -1.030045, -0.044384, 0.401936
1.459377, -1.026611, -0.060062, 0.348377
1.459852, -1.032734, -0.018291, 0.332451
1.460382, -1.055927, 0.014877, 0.359974
1.460848, -1.098366, 0.021458, 0.370579
1.461369, -1.124134, 0.025215, 0.394726
1.461853, -1.132374, 0.015545, 0.394459
1.462338, -1.138439, -0.008087, 0.384045
1.462856, -1.150475, -0.036812, 0.403137
1.463361, -1.148281, -0.044365, 0.426369
1.463873, -1.137867, -0.019093, 0.379105
1.464388, -1.134453, -0.002193, 0.351982
1.464842, -1.125908, -0.015545, 0.339222
1.465346, -1.125183, -0.015240, 0.328617
1.465849, -1.122761, -0.028610, 0.311298
1.466355, -1.112175, -0.045166, 0.307026
1.466858, -1.113930, -0.063171, 0.295734
1.467360, -1.111889, -0.078278, 0.282078
1.467889, -1.114712, -0.078793, 0.283680
1.468370, -1.118908, -0.072708, 0.290356
1.468886, -1.117344, -0.076675, 0.303040
1.469392, -1.119900, -0.092411, 0.313072
1.469907, -1.119614, -0.110779, 0.316868
1.470353, -1.119003, -0.125427, 0.312767
1.470855, -1.120720, -0.129223, 0.317402
1.471394, -1.119175, -0.128956, 0.327549
1.471856, -1.120625, -0.126858, 0.342808
1.472371, -1.115971, -0.130882, 0.353127
1.472870, -1.107368, -0.137787, 0.361423
1.473355, -1.107368, -0.140057, 0.368385
1.474361, -1.087818, -0.136471, 0.377827
1.474857, -1.082382, -0.137501, 0.394077
1.475359, -1.068802, -0.140495, 0.402489
1.475909, -1.058292, -0.141144, 0.413971
1.476371, -1.050282, -0.138378, 0.413361
1.476873, -1.038246, -0.146332, 0.426769
1.477375, -1.020889, -0.156078, 0.444012
1.477864, -1.006432, -0.159702, 0.447884
1.478380, -0.996933, -0.164394, 0.440063
1.478886, -0.986824, -0.169315, 0.439339
1.479363, -0.970440, -0.180016, 0.444546
1.479860, -0.957203, -0.190582, 0.444241
1.480366, -0.946178, -0.208015, 0.441628
1.480943, -0.939884, -0.224133, 0.442505
1.481358, -0.932293, -0.243187, 0.441036
1.481939, -0.917168, -0.259705, 0.448532
1.482421, -0.904980, -0.266266, 0.452843
1.482954, -0.896626, -0.278549, 0.450840
1.483433, -0.887775, -0.295315, 0.459499
1.483916, -0.880852, -0.306377, 0.468330
1.484444, -0.865211, -0.313988, 0.475883
1.484915, -0.849705, -0.321484, 0.483379
1.485444, -0.839138, -0.324593, 0.478439
1.485922, -0.822735, -0.332413, 0.483646
1.486386, -0.806026, -0.340481, 0.488529
1.486915, -0.792828, -0.352039, 0.496502
1.487393, -0.778885, -0.362530, 0.498428
1.487877, -0.763683, -0.373821, 0.500298
1.488442, -0.746193, -0.385208, 0.507317
1.488914, -0.738354, -0.390739, 0.510674
1.489383, -0.726223, -0.397739, 0.510521
1.489896, -0.710125, -0.411301, 0.515213
1.490400, -0.701542, -0.421581, 0.514469
1.490905, -0.688820, -0.431881, 0.515728
1.491419, -0.676384, -0.446720, 0.515404
1.491885, -0.665188, -0.458565, 0.513077
1.492901, -0.641956, -0.492287, 0.514412
1.493387, -0.631638, -0.509720, 0.504742
1.493877, -0.628891, -0.530605, 0.501156
1.494412, -0.615826, -0.548840, 0.497589
1.494900, -0.610962, -0.562859, 0.492725
1.495414, -0.605965, -0.580578, 0.489826
1.495908, -0.601749, -0.600815, 0.481663
1.496398, -0.598507, -0.613613, 0.477448
1.496901, -0.594959, -0.626183, 0.470219
1.497388, -0.588970, -0.636234, 0.464497
1.497879, -0.584431, -0.640526, 0.462036
1.498402, -0.577850, -0.641270, 0.453434
1.498887, -0.568485, -0.646515, 0.452538
1.499418, -0.562611, -0.645790, 0.455856
1.499926, -0.550022, -0.645256, 0.456848
1.500418, -0.541840, -0.645027, 0.450230
1.500915, -0.534859, -0.644302, 0.452995
1.501418, -0.523243, -0.637379, 0.450611
1.501925, -0.513248, -0.635433, 0.449352
1.502916, -0.503006, -0.635319, 0.431271
1.503422, -0.496521, -0.631428, 0.430298
1.503938, -0.488701, -0.626106, 0.437145
1.504443, -0.491314, -0.617809, 0.446205
1.504888, -0.485840, -0.614491, 0.463943
1.505395, -0.479412, -0.614529, 0.473423
1.505900, -0.475769, -0.608101, 0.471210
1.506449, -0.469780, -0.602589, 0.474014
1.506903, -0.464153, -0.600204, 0.473919
1.507408, -0.462723, -0.612984, 0.471573
1.507933, -0.460052, -0.624104, 0.463219
1.508477, -0.459423, -0.620804, 0.451164
1.508899, -0.462513, -0.607128, 0.448132
1.509433, -0.463943, -0.598240, 0.451279
1.509929, -0.468559, -0.595303, 0.460663
1.510398, -0.472660, -0.599537, 0.467415
1.510938, -0.470505, -0.610237, 0.468025
1.511409, -0.472126, -0.612354, 0.452137
1.511940, -0.473633, -0.606594, 0.438423
1.512415, -0.475941, -0.614338, 0.436783
1.512938, -0.476513, -0.624733, 0.434971
1.513419, -0.482845, -0.636940, 0.435162
1.513904, -0.485783, -0.639019, 0.431385
1.514440, -0.484123, -0.629768, 0.417843
1.515405, -0.490570, -0.624695, 0.422516
1.515910, -0.490742, -0.620499, 0.429726
1.516411, -0.491428, -0.615501, 0.432415
1.516915, -0.492401, -0.608921, 0.429268
1.517422, -0.496216, -0.602493, 0.428677
1.517918, -0.497894, -0.594997, 0.424194
1.518414, -0.503120, -0.588131, 0.423183
1.518915, -0.506420, -0.580540, 0.427990
1.519432, -0.508175, -0.572319, 0.427952
1.520457, -0.515633, -0.562210, 0.430527
1.520916, -0.521793, -0.555382, 0.433121
1.521425, -0.522251, -0.546074, 0.431213
1.521955, -0.523167, -0.542068, 0.434322
1.522430, -0.529594, -0.536709, 0.432796
1.522934, -0.537205, -0.534000, 0.432358
1.523430, -0.538750, -0.529881, 0.431976
1.523934, -0.545673, -0.526600, 0.431213
1.524464, -0.552273, -0.524635, 0.430641
1.524964, -0.562916, -0.528831, 0.437145
1.525463, -0.569420, -0.530262, 0.435143
1.525938, -0.576572, -0.517006, 0.430946
1.526445, -0.578060, -0.511932, 0.426960
1.526946, -0.586109, -0.504875, 0.421505
1.527510, -0.595150, -0.503483, 0.429993
1.528027, -0.604706, -0.506668, 0.436020
1.528576, -0.614853, -0.508575, 0.439358
1.528994, -0.622272, -0.500851, 0.438747
1.529495, -0.626507, -0.493107, 0.438862
1.529997, -0.633507, -0.486870, 0.442924
1.530500, -0.636196, -0.496197, 0.452480
1.531005, -0.644798, -0.498886, 0.453300
1.531508, -0.655155, -0.486679, 0.444813
1.531968, -0.663719, -0.468884, 0.436668
1.532471, -0.668049, -0.455303, 0.438042
1.532966, -0.682487, -0.448799, 0.443840
1.533463, -0.694408, -0.452976, 0.460033
1.533997, -0.696964, -0.459785, 0.467186
1.534441, -0.702972, -0.447845, 0.456619
1.534946, -0.714951, -0.426483, 0.454636
1.535439, -0.725899, -0.420647, 0.461941
1.535960, -0.731621, -0.420876, 0.476379
1.536443, -0.737553, -0.425758, 0.487175
1.536961, -0.750999, -0.425091, 0.488491
1.537462, -0.756741, -0.414925, 0.483971
1.537968, -0.765972, -0.405922, 0.484562
1.538447, -0.771847, -0.402374, 0.499420
1.539484, -0.791569, -0.407028, 0.502224
1.539978, -0.792484, -0.409279, 0.497074
1.540461, -0.805950, -0.409279, 0.499554
1.540938, -0.816555, -0.404224, 0.498981
1.541952, -0.831566, -0.384808, 0.521870
1.542457, -0.840397, -0.389309, 0.526485
1.542961, -0.842438, -0.398331, 0.525455
1.543449, -0.847435, -0.397663, 0.517445
1.543967, -0.852776, -0.394306, 0.522881
1.544471, -0.853214, -0.391178, 0.523186
1.544975, -0.860386, -0.393238, 0.524845
1.545470, -0.868683, -0.389233, 0.530949
1.545967, -0.872517, -0.386333, 0.536938
1.546471, -0.874329, -0.385303, 0.543404
1.546975, -0.877800, -0.385628, 0.546188
1.547479, -0.879593, -0.381012, 0.543709
1.548481, -0.886917, -0.386639, 0.545807
1.548946, -0.884399, -0.389748, 0.551414
1.549492, -0.887318, -0.382118, 0.551987
1.549986, -0.894775, -0.379219, 0.546017
1.550500, -0.899773, -0.379009, 0.541477
1.550963, -0.892963, -0.384464, 0.540543
1.551474, -0.895443, -0.389328, 0.543118
1.551948, -0.898247, -0.382500, 0.538445
1.552460, -0.900784, -0.387154, 0.544548
1.552985, -0.899944, -0.393620, 0.544415
1.579606, -0.832748, -0.443554, 0.491257
1.579685, -0.826244, -0.445271, 0.488186
1.579760, -0.822811, -0.451813, 0.487957
1.579837, -0.815411, -0.454311, 0.484734
1.579914, -0.809536, -0.457458, 0.475445
1.580086, -0.802059, -0.455570, 0.471420
1.580172, -0.798817, -0.458832, 0.472832
1.580248, -0.794048, -0.464745, 0.471611
1.580325, -0.787449, -0.467587, 0.469398
1.580401, -0.779705, -0.468597, 0.468826
1.580530, -0.777645, -0.469418, 0.464935
1.580607, -0.767326, -0.470066, 0.459633
1.580694, -0.766621, -0.469780, 0.459576
1.580770, -0.760975, -0.473232, 0.457401
1.580844, -0.754929, -0.473461, 0.455589
1.580919, -0.747070, -0.470428, 0.450687
1.581049, -0.741329, -0.472126, 0.446892
1.581125, -0.739460, -0.471821, 0.441895
1.581212, -0.732098, -0.472393, 0.438747
1.581289, -0.727558, -0.472145, 0.437565
1.581365, -0.729866, -0.475845, 0.432644
1.581493, -0.724850, -0.473976, 0.428600
1.581568, -0.720959, -0.472126, 0.424290
1.581644, -0.720348, -0.471554, 0.421524
1.581730, -0.713024, -0.473022, 0.418968
1.581819, -0.707588, -0.466881, 0.413284
1.581896, -0.704441, -0.460911, 0.406799
1.582027, -0.701847, -0.459785, 0.401993
1.582101, -0.700951, -0.464039, 0.401402
1.582178, -0.699196, -0.462189, 0.395985
1.582259, -0.698929, -0.461349, 0.391121
1.582340, -0.699139, -0.457039, 0.387840
1.582419, -0.697174, -0.452156, 0.385571
1.582496, -0.697536, -0.448627, 0.382538
1.582576, -0.690060, -0.444164, 0.379066
1.582650, -0.693016, -0.445709, 0.374184
1.582725, -0.694218, -0.447369, 0.372143
1.582802, -0.694790, -0.446434, 0.369244
1.582990, -0.693703, -0.443096, 0.364857
1.583507, -0.690269, -0.440540, 0.363350
1.584028, -0.693417, -0.429745, 0.354481
1.584516, -0.689926, -0.433693, 0.358086
1.584993, -0.696640, -0.432987, 0.353794
1.585494, -0.697002, -0.429039, 0.345440
1.585996, -0.692482, -0.430336, 0.343819
1.586507, -0.693913, -0.429153, 0.340595
1.587005, -0.698490, -0.428810, 0.338402
1.587509, -0.698795, -0.428123, 0.337009
1.588029, -0.703621, -0.422344, 0.335712
1.588517, -0.703011, -0.424614, 0.330505
1.589040, -0.705414, -0.419312, 0.324173
1.589500, -0.704670, -0.414524, 0.324078
1.590023, -0.708160, -0.414505, 0.324402
1.590527, -0.709343, -0.412807, 0.325165
1.591033, -0.709400, -0.408840, 0.325871
1.591542, -0.710163, -0.407295, 0.324478
1.592021, -0.711861, -0.402870, 0.318737
1.592531, -0.707836, -0.400314, 0.318470
1.593005, -0.713005, -0.405426, 0.314751
1.593531, -0.713482, -0.407677, 0.313320
1.594058, -0.719643, -0.408096, 0.307827
1.594540, -0.721626, -0.410957, 0.311356
1.595054, -0.721035, -0.410671, 0.318012
1.596532, -0.722866, -0.408707, 0.306244
1.597005, -0.726128, -0.410194, 0.302086
1.597510, -0.722542, -0.415936, 0.304413
1.598043, -0.720882, -0.416069, 0.301876
1.598550, -0.725594, -0.415268, 0.303268
1.599027, -0.727425, -0.410118, 0.302982
1.599509, -0.730858, -0.406551, 0.300961
1.600563, -0.734806, -0.401134, 0.298119
1.601066, -0.737457, -0.398102, 0.298023
1.601528, -0.738831, -0.399780, 0.299797
1.602036, -0.741425, -0.402088, 0.297947
1.602563, -0.735855, -0.400658, 0.294209
1.603545, -0.738907, -0.401573, 0.289536
1.604026, -0.736351, -0.402794, 0.291786
1.604531, -0.739212, -0.395317, 0.293407
1.605034, -0.742569, -0.390148, 0.299034
1.605538, -0.743656, -0.383816, 0.303841
1.606024, -0.749779, -0.385761, 0.304546
1.606527, -0.756931, -0.381298, 0.305805
1.607036, -0.761414, -0.381908, 0.307846
1.607538, -0.768719, -0.376415, 0.307941
1.608531, -0.772476, -0.381260, 0.309334
1.609025, -0.777473, -0.382271, 0.313816
1.609556, -0.776424, -0.374374, 0.316067
1.610074, -0.781803, -0.373116, 0.316925
1.610561, -0.781860, -0.371571, 0.317955
1.611065, -0.786285, -0.372047, 0.318966
1.611565, -0.794907, -0.364532, 0.316601
1.612066, -0.797806, -0.361671, 0.320721
1.612563, -0.798225, -0.354404, 0.321560
1.613038, -0.799809, -0.347939, 0.327854
1.613540, -0.804424, -0.344067, 0.323696
1.614044, -0.809402, -0.349636, 0.323830
1.614555, -0.808620, -0.352993, 0.323792
1.615071, -0.811520, -0.351925, 0.321674
1.615540, -0.811653, -0.347233, 0.330009
1.616549, -0.816402, -0.326538, 0.345612
1.617048, -0.821171, -0.315800, 0.344963
1.617537, -0.824890, -0.308456, 0.350361
1.618067, -0.834427, -0.306225, 0.359592
1.618538, -0.832806, -0.306740, 0.359821
1.619569, -0.844002, -0.298653, 0.362530
1.620130, -0.850544, -0.292301, 0.366402
1.620545, -0.865498, -0.288963, 0.362949
1.621062, -0.869007, -0.296059, 0.366478
1.622037, -0.874233, -0.296021, 0.370083
1.622606, -0.876732, -0.288410, 0.374203
1.623125, -0.882607, -0.281258, 0.371017
1.624127, -0.886383, -0.278683, 0.381355
1.624575, -0.886765, -0.267334, 0.381908
1.625093, -0.897026, -0.264912, 0.384369
1.625599, -0.900135, -0.268764, 0.388260
1.626117, -0.903587, -0.268021, 0.391884
1.626604, -0.912380, -0.267487, 0.387592
1.627094, -0.915985, -0.265846, 0.390987
1.627598, -0.922508, -0.260124, 0.393906
1.628070, -0.935783, -0.254269, 0.398808
1.628601, -0.943584, -0.248604, 0.396786
1.629050, -1.290779, -0.145855, 0.348797
1.629584, -2.660522, 0.287571, -0.032063
1.630056, -3.393974, -0.408096, 0.153008
1.630545, -3.210068, -0.958042, 0.364418
1.631049, -2.373466, -1.197357, 0.270233
1.631552, -1.415730, -0.266228, 0.147877
1.632057, -0.664692, 0.698280, 0.208817
1.632559, -0.340385, 0.846233, 0.269928
1.633126, -0.411606, 0.500565, 0.225945
