time, x, y, z 
2.013652, -0.774765, 0.458679, 0.156155
2.014171, -0.772457, 0.466213, 0.150814
2.014692, -0.772095, 0.463924, 0.149803
2.015198, -0.769367, 0.464554, 0.147285
2.015671, -0.770111, 0.460663, 0.151520
2.016173, -0.770531, 0.457973, 0.146217
2.016677, -0.765247, 0.452576, 0.142593
2.017185, -0.764771, 0.452957, 0.135956
2.017660, -0.767479, 0.461216, 0.128670
2.018253, -0.767899, 0.466099, 0.120163
2.018682, -0.765133, 0.475159, 0.117607
2.019674, -0.758133, 0.468369, 0.121784
2.020178, -0.756760, 0.458012, 0.115128
2.020800, -0.756264, 0.465336, 0.107021
2.021245, -0.758247, 0.480595, 0.098019
2.021751, -0.755119, 0.481396, 0.097828
2.022252, -0.752430, 0.482407, 0.090694
2.022755, -0.753670, 0.487347, 0.090656
2.023241, -0.750561, 0.485210, 0.086365
2.023736, -0.752316, 0.483894, 0.085049
2.024229, -0.749149, 0.494022, 0.081329
2.024718, -0.749950, 0.495644, 0.077896
2.025211, -0.745697, 0.493412, 0.076065
2.025703, -0.745144, 0.492630, 0.075474
2.026281, -0.740700, 0.494728, 0.071030
2.026728, -0.738926, 0.491772, 0.071831
2.027237, -0.735416, 0.489407, 0.065212
2.027779, -0.731983, 0.494404, 0.057087
2.028209, -0.722179, 0.504875, 0.049171
2.028755, -0.712910, 0.509396, 0.057926
2.029187, -0.705967, 0.507603, 0.058231
2.029721, -0.699997, 0.507355, 0.057869
2.030229, -0.692158, 0.503654, 0.059395
2.030776, -0.693455, 0.499516, 0.064392
2.031187, -0.695362, 0.513287, 0.065384
2.031707, -0.695515, 0.523052, 0.064487
2.032243, -0.700359, 0.531025, 0.063343
2.032700, -0.710659, 0.536118, 0.067959
2.033205, -0.718784, 0.535965, 0.070305
2.033709, -0.727959, 0.530567, 0.067730
2.034180, -0.736752, 0.528336, 0.071030
2.034713, -0.740738, 0.523129, 0.070915
2.035202, -0.749950, 0.520859, 0.071621
2.035721, -0.752926, 0.511913, 0.066319
2.036227, -0.756893, 0.509167, 0.062714
2.036727, -0.752087, 0.506439, 0.055828
2.037231, -0.758972, 0.501690, 0.054283
2.037718, -0.756435, 0.498390, 0.056934
2.038195, -0.759525, 0.499134, 0.054283
2.038686, -0.757389, 0.496559, 0.051003
2.039230, -0.756493, 0.494061, 0.049191
2.039700, -0.755825, 0.493660, 0.049114
2.040203, -0.761528, 0.494232, 0.044937
2.040714, -0.761967, 0.491905, 0.045223
2.041215, -0.764408, 0.487556, 0.045223
2.041698, -0.766506, 0.486431, 0.051098
2.042196, -0.770378, 0.486927, 0.051498
2.042698, -0.771656, 0.484371, 0.057373
2.043200, -0.772552, 0.490227, 0.060787
2.043705, -0.772896, 0.492401, 0.057335
2.044204, -0.780888, 0.492783, 0.056763
2.044698, -0.780430, 0.491943, 0.059109
2.045199, -0.778942, 0.491753, 0.064259
2.045739, -0.782452, 0.492058, 0.069160
2.046238, -0.787449, 0.497971, 0.071869
2.046740, -0.785446, 0.495872, 0.073929
2.047200, -0.785027, 0.500622, 0.069561
2.047710, -0.782108, 0.500336, 0.072479
2.048210, -0.781097, 0.501995, 0.072060
2.048706, -0.784130, 0.498810, 0.064392
2.049248, -0.786705, 0.504284, 0.066814
2.049736, -0.788059, 0.504818, 0.072269
2.050242, -0.784149, 0.510063, 0.078659
2.050775, -0.788956, 0.511856, 0.078754
2.051216, -0.785046, 0.505409, 0.077286
2.051738, -0.792027, 0.508251, 0.069542
2.052255, -0.792370, 0.510750, 0.065022
2.052731, -0.793762, 0.508404, 0.064907
2.053249, -0.791874, 0.503635, 0.070629
2.053705, -0.795593, 0.497952, 0.075397
2.054208, -0.796471, 0.499058, 0.083008
2.054728, -0.791302, 0.493965, 0.083427
2.055231, -0.787754, 0.495377, 0.077229
2.055736, -0.787296, 0.499096, 0.071983
2.056239, -0.782261, 0.498676, 0.070705
2.056742, -0.781384, 0.499916, 0.072784
2.057246, -0.776386, 0.498199, 0.077858
2.057749, -0.773163, 0.498009, 0.078640
2.058241, -0.769501, 0.496902, 0.085182
2.058736, -0.770397, 0.500259, 0.082169
2.059237, -0.774536, 0.495510, 0.083294
2.059732, -0.766010, 0.496407, 0.080757
2.060223, -0.768490, 0.497303, 0.085640
2.060749, -0.763493, 0.498486, 0.086803
2.061762, -0.765896, 0.500927, 0.096016
2.062219, -0.764256, 0.497227, 0.092869
2.062745, -0.759354, 0.500755, 0.092335
2.063219, -0.760689, 0.504875, 0.092983
2.063764, -0.761166, 0.501595, 0.096550
2.064225, -0.765343, 0.500889, 0.098896
2.064814, -0.763359, 0.498848, 0.103016
2.065803, -0.761147, 0.496216, 0.099316
2.066314, -0.764198, 0.496712, 0.094833
2.066720, -0.763168, 0.495167, 0.095959
2.067233, -0.763779, 0.493946, 0.097923
2.067811, -0.765419, 0.492992, 0.102654
2.068226, -0.768299, 0.487556, 0.107555
2.068821, -0.767708, 0.484161, 0.105038
2.069281, -0.763550, 0.484867, 0.105877
2.069794, -0.768433, 0.489616, 0.101223
2.070305, -0.771389, 0.487881, 0.102749
2.070816, -0.768147, 0.488110, 0.104275
2.071295, -0.769768, 0.485020, 0.110035
2.071757, -0.767021, 0.482712, 0.108700
2.072286, -0.766869, 0.484371, 0.104694
2.072762, -0.770226, 0.484676, 0.107002
2.073279, -0.773163, 0.485554, 0.108471
2.073751, -0.772820, 0.477676, 0.109272
2.075750, -0.775948, 0.474281, 0.115604
2.076282, -0.775757, 0.475178, 0.117321
2.076755, -0.776844, 0.472298, 0.113907
2.077764, -0.779228, 0.464115, 0.112839
2.078268, -0.784111, 0.461578, 0.115128
2.078741, -0.786648, 0.460815, 0.114651
2.079245, -0.785103, 0.457478, 0.118771
2.079749, -0.785065, 0.457020, 0.116520
2.080253, -0.784092, 0.460110, 0.114155
2.080790, -0.790844, 0.458641, 0.111351
2.081245, -0.796070, 0.458794, 0.113487
2.081780, -0.795174, 0.451317, 0.117054
2.082265, -0.796471, 0.448284, 0.119076
2.082764, -0.797749, 0.445652, 0.122967
2.083245, -0.802269, 0.446377, 0.118065
2.083781, -0.801830, 0.446949, 0.113697
2.084257, -0.808411, 0.449047, 0.110817
2.084749, -0.811691, 0.441360, 0.111179
2.085247, -0.812359, 0.441208, 0.116692
2.085780, -0.809689, 0.436554, 0.120716
2.086287, -0.812588, 0.429592, 0.125732
2.086774, -0.812511, 0.434418, 0.119839
2.087297, -0.811882, 0.433159, 0.118084
2.087799, -0.816021, 0.434456, 0.111885
2.088275, -0.819683, 0.429077, 0.113182
2.088804, -0.818443, 0.426121, 0.121155
2.089265, -0.822773, 0.422535, 0.122337
2.089799, -0.830421, 0.421505, 0.117874
2.090302, -0.828285, 0.419827, 0.121059
2.090775, -0.827980, 0.416698, 0.122490
2.091295, -0.824833, 0.414906, 0.124302
2.091780, -0.834522, 0.418320, 0.118599
2.092274, -0.836697, 0.416374, 0.120697
2.092801, -0.834522, 0.412445, 0.120754
2.093305, -0.841351, 0.413246, 0.122604
2.093811, -0.843353, 0.415115, 0.122280
2.094787, -0.843010, 0.413532, 0.120449
2.095274, -0.850506, 0.413113, 0.118713
2.095812, -0.849724, 0.411205, 0.115757
2.096313, -0.845509, 0.404835, 0.116005
2.096804, -0.847282, 0.406971, 0.116730
2.097304, -0.850620, 0.405521, 0.115166
2.097793, -0.850048, 0.405388, 0.113277
2.098283, -0.849190, 0.399952, 0.114841
2.098764, -0.858631, 0.404205, 0.115776
2.099288, -0.853748, 0.399055, 0.115318
2.099806, -0.854931, 0.398502, 0.110073
2.100270, -0.855274, 0.396881, 0.113544
2.100802, -0.859318, 0.398388, 0.116310
2.101305, -0.858746, 0.398827, 0.116940
2.101779, -0.857010, 0.392170, 0.119953
2.102299, -0.857487, 0.391731, 0.119419
2.102767, -0.859718, 0.394783, 0.115070
2.103293, -0.861912, 0.394993, 0.115585
2.103795, -0.858650, 0.392036, 0.116634
2.104301, -0.857048, 0.391312, 0.114632
2.104804, -0.860500, 0.394230, 0.115261
2.105279, -0.857735, 0.392590, 0.115089
2.105812, -0.852299, 0.391445, 0.115147
2.106274, -0.853786, 0.395603, 0.109997
2.106796, -0.855026, 0.392952, 0.117397
2.107305, -0.853119, 0.391483, 0.119286
2.107782, -0.852394, 0.390797, 0.117168
2.108286, -0.848122, 0.392513, 0.116062
2.108802, -0.849361, 0.392914, 0.120125
2.109310, -0.843048, 0.391026, 0.123062
2.109809, -0.843334, 0.394096, 0.119457
2.110313, -0.840950, 0.391407, 0.118465
2.110787, -0.839672, 0.388641, 0.124245
2.111305, -0.839481, 0.387630, 0.127583
2.111794, -0.837460, 0.389214, 0.127392
2.112285, -0.836811, 0.394115, 0.126953
2.112787, -0.833836, 0.394001, 0.125809
2.113292, -0.830421, 0.393009, 0.123920
2.113795, -0.830555, 0.395126, 0.125713
2.114366, -0.830135, 0.394611, 0.124073
2.114871, -0.825863, 0.395336, 0.127831
2.115356, -0.823689, 0.391254, 0.132027
2.115840, -0.825882, 0.391254, 0.134716
2.116339, -0.829926, 0.391941, 0.134945
2.116842, -0.822315, 0.391064, 0.133686
2.117335, -0.824318, 0.395603, 0.137100
2.117824, -0.823689, 0.395012, 0.141335
2.118318, -0.822601, 0.396767, 0.140972
2.118815, -0.819588, 0.394745, 0.142288
2.119322, -0.818577, 0.397301, 0.144138
2.119854, -0.817432, 0.396194, 0.144920
2.120331, -0.818005, 0.395889, 0.148659
2.120861, -0.815449, 0.394001, 0.152645
2.121292, -0.819302, 0.396271, 0.152550
2.121836, -0.816383, 0.396900, 0.153465
2.122304, -0.813198, 0.398979, 0.155525
2.122831, -0.814266, 0.397243, 0.158215
2.123800, -0.812645, 0.396481, 0.159798
2.124323, -0.813007, 0.400181, 0.158367
2.124801, -0.811749, 0.399399, 0.160694
2.125331, -0.810947, 0.402317, 0.156612
2.125808, -0.808334, 0.400047, 0.159817
2.126327, -0.810814, 0.400429, 0.161343
2.126801, -0.808620, 0.403252, 0.160751
2.127333, -0.807228, 0.404091, 0.159073
2.127853, -0.805054, 0.405617, 0.160389
2.128327, -0.806732, 0.411129, 0.160446
2.128802, -0.806580, 0.411739, 0.158463
2.129333, -0.810204, 0.413857, 0.157967
2.129852, -0.806389, 0.413151, 0.160522
2.130326, -0.806103, 0.416107, 0.157413
2.130843, -0.808887, 0.417614, 0.158882
2.131316, -0.812855, 0.421333, 0.154266
2.131816, -0.813885, 0.425472, 0.156174
2.132321, -0.809689, 0.427074, 0.158100
2.132822, -0.804157, 0.427799, 0.153561
2.133330, -0.810051, 0.430546, 0.151844
2.133851, -0.811749, 0.431538, 0.155315
2.134321, -0.811996, 0.431862, 0.154781
2.134842, -0.812035, 0.433521, 0.152702
2.135319, -0.814209, 0.433311, 0.152836
2.135823, -0.816059, 0.434914, 0.154819
2.136313, -0.819302, 0.436592, 0.152969
2.136863, -0.819111, 0.439167, 0.149345
2.137334, -0.818501, 0.444107, 0.145054
2.137838, -0.815144, 0.443630, 0.142708
2.138347, -0.818348, 0.443535, 0.142250
2.139349, -0.823250, 0.435276, 0.149345
2.139855, -0.823059, 0.437126, 0.147228
2.140364, -0.831013, 0.438862, 0.147038
2.140846, -0.829239, 0.439034, 0.140648
2.141366, -0.830708, 0.439816, 0.135880
2.141867, -0.830021, 0.437622, 0.140591
2.142373, -0.830059, 0.433197, 0.138206
2.142866, -0.829048, 0.430336, 0.138588
2.143355, -0.829048, 0.434380, 0.135136
2.143871, -0.831699, 0.436382, 0.131817
2.144335, -0.832100, 0.435772, 0.133419
2.144876, -0.833511, 0.438671, 0.134144
2.145355, -0.833015, 0.435047, 0.130157
2.145856, -0.837936, 0.436096, 0.128689
2.146344, -0.835419, 0.431290, 0.131302
2.146836, -0.836353, 0.429554, 0.130825
2.147337, -0.841236, 0.428982, 0.124378
2.147871, -0.833473, 0.429668, 0.121021
2.148398, -0.835094, 0.426865, 0.117111
2.148876, -0.840511, 0.433922, 0.118065
2.149376, -0.841293, 0.433769, 0.116272
2.149863, -0.838833, 0.434780, 0.112553
2.150378, -0.836067, 0.432701, 0.113049
2.150879, -0.838013, 0.433083, 0.109882
2.151349, -0.839100, 0.435352, 0.103073
2.151854, -0.839367, 0.432110, 0.107651
2.152363, -0.843639, 0.430870, 0.103741
2.152862, -0.838547, 0.432377, 0.096626
2.153352, -0.841217, 0.434952, 0.096989
2.153843, -0.840416, 0.430298, 0.093555
2.154371, -0.841236, 0.432606, 0.091782
2.154847, -0.837097, 0.430851, 0.086212
2.155375, -0.834637, 0.433578, 0.085545
2.155858, -0.829945, 0.436554, 0.084496
2.156387, -0.826988, 0.433292, 0.084896
2.156864, -0.826302, 0.436935, 0.084152
2.157394, -0.829201, 0.436287, 0.076122
2.157883, -0.825615, 0.431118, 0.080700
2.158343, -0.822010, 0.435143, 0.078506
2.158847, -0.815887, 0.436192, 0.077248
2.159457, -0.819798, 0.430145, 0.075226
2.160431, -0.814419, 0.435047, 0.069122
2.160937, -0.812130, 0.437889, 0.068607
2.161349, -0.809383, 0.439587, 0.066433
2.161919, -0.806713, 0.436764, 0.071774
2.162461, -0.801773, 0.436039, 0.071602
2.162940, -0.801601, 0.433807, 0.065498
2.163454, -0.803051, 0.437069, 0.063248
2.163898, -0.796127, 0.441341, 0.062332
2.164419, -0.798378, 0.443401, 0.061131
2.164921, -0.796051, 0.447273, 0.056458
2.165425, -0.795193, 0.444412, 0.057297
2.165918, -0.794258, 0.445309, 0.055923
2.166404, -0.797768, 0.447350, 0.059242
2.166895, -0.792160, 0.450916, 0.057240
2.167387, -0.789623, 0.449314, 0.056286
2.167884, -0.785828, 0.453091, 0.054398
2.168387, -0.786095, 0.454884, 0.055161
2.168892, -0.783978, 0.453434, 0.053444
2.169394, -0.786018, 0.455341, 0.052242
2.169898, -0.784283, 0.457668, 0.051117
2.170415, -0.782490, 0.455494, 0.055504
2.170876, -0.781593, 0.459175, 0.052147
2.171374, -0.781708, 0.463333, 0.053234
2.171884, -0.780678, 0.463619, 0.053101
2.172400, -0.781860, 0.464706, 0.055676
2.172905, -0.780468, 0.467529, 0.055904
2.173370, -0.780811, 0.469856, 0.055237
2.173889, -0.776367, 0.468311, 0.061989
2.174397, -0.772839, 0.475235, 0.059414
2.174901, -0.771465, 0.472527, 0.063725
2.175393, -0.777245, 0.475159, 0.064564
2.175871, -0.778675, 0.478573, 0.062408
2.176897, -0.773907, 0.480022, 0.061684
2.177398, -0.771027, 0.481319, 0.061913
2.177874, -0.767365, 0.478783, 0.062180
2.178403, -0.773220, 0.483036, 0.059738
2.178889, -0.770149, 0.481071, 0.061264
2.179407, -0.766983, 0.482368, 0.061417
2.179881, -0.769939, 0.485783, 0.063725
2.180401, -0.766277, 0.488091, 0.064316
2.180875, -0.767059, 0.487213, 0.064774
2.181424, -0.768414, 0.491085, 0.064163
2.181887, -0.767231, 0.488300, 0.068626
2.182391, -0.764961, 0.495358, 0.065441
2.182896, -0.768547, 0.493832, 0.066376
2.183399, -0.768070, 0.492363, 0.067577
2.183926, -0.768452, 0.497665, 0.067787
2.184395, -0.766430, 0.494995, 0.069828
2.184920, -0.762844, 0.493793, 0.066223
2.185382, -0.760956, 0.497437, 0.073185
2.185928, -0.762463, 0.497265, 0.072765
2.186415, -0.762424, 0.499077, 0.073051
2.186907, -0.765438, 0.498333, 0.070591
2.187409, -0.767136, 0.493698, 0.076447
2.187882, -0.764046, 0.496101, 0.075436
2.188430, -0.760250, 0.493088, 0.076714
2.188919, -0.761051, 0.492897, 0.081425
2.189394, -0.762787, 0.493240, 0.076466
2.189925, -0.760765, 0.495930, 0.074520
2.190401, -0.763206, 0.498238, 0.075188
2.190920, -0.764523, 0.497417, 0.077667
2.191423, -0.763531, 0.495548, 0.077496
2.191893, -0.762539, 0.492496, 0.078716
2.192431, -0.763550, 0.494461, 0.078621
2.192901, -0.766716, 0.494747, 0.078983
2.193426, -0.763664, 0.490265, 0.083008
2.193942, -0.760670, 0.491314, 0.078812
2.194388, -0.767441, 0.493832, 0.078239
2.194934, -0.766296, 0.494690, 0.080662
2.195409, -0.764885, 0.488777, 0.083008
2.195912, -0.766602, 0.488281, 0.085487
2.196401, -0.768051, 0.488052, 0.085011
2.196919, -0.766945, 0.488644, 0.080719
2.197424, -0.764408, 0.487118, 0.080509
2.197942, -0.760860, 0.486774, 0.081158
2.198421, -0.769367, 0.485840, 0.082359
2.198896, -0.767403, 0.486107, 0.081558
2.199422, -0.768642, 0.483952, 0.082417
2.199898, -0.763798, 0.480576, 0.082798
2.200426, -0.764275, 0.485058, 0.083332
2.200927, -0.764713, 0.482292, 0.084305
2.201397, -0.765190, 0.481129, 0.083694
2.201900, -0.765171, 0.484142, 0.083294
2.202418, -0.765190, 0.478516, 0.086365
2.203414, -0.768719, 0.480003, 0.084438
2.203959, -0.767403, 0.482407, 0.086460
2.204432, -0.774059, 0.482159, 0.088253
2.205076, -0.770607, 0.481911, 0.089130
2.205439, -0.772285, 0.480270, 0.087681
2.205932, -0.769291, 0.482922, 0.087624
2.206559, -0.772572, 0.482559, 0.088711
2.206926, -0.771389, 0.484772, 0.091057
2.207578, -0.773830, 0.477428, 0.092945
2.208077, -0.775299, 0.481377, 0.090752
2.208537, -0.779419, 0.479088, 0.091572
2.209024, -0.777874, 0.476761, 0.094738
2.209456, -0.777969, 0.477467, 0.093803
2.210003, -0.774956, 0.477562, 0.094757
2.210519, -0.775509, 0.483780, 0.094471
2.210949, -0.773487, 0.477810, 0.092621
2.211507, -0.776634, 0.472984, 0.094910
2.211942, -0.777283, 0.477562, 0.097332
2.212446, -0.781593, 0.479717, 0.098362
2.212949, -0.784016, 0.476646, 0.100594
2.213439, -0.786839, 0.473461, 0.100975
2.213938, -0.784550, 0.476284, 0.102882
2.214431, -0.785465, 0.472641, 0.102444
2.214921, -0.784855, 0.470047, 0.101280
2.215447, -0.788364, 0.473728, 0.100555
2.215920, -0.789223, 0.474567, 0.101891
2.216448, -0.789223, 0.473957, 0.105286
2.216934, -0.792732, 0.474072, 0.105953
2.217927, -0.792236, 0.468292, 0.102463
2.218950, -0.792484, 0.469551, 0.098972
2.219927, -0.793839, 0.468407, 0.099506
2.220476, -0.793247, 0.463219, 0.105000
2.220955, -0.794296, 0.465260, 0.103989
2.221425, -0.793438, 0.461197, 0.106621
2.221973, -0.798206, 0.461235, 0.110378
2.222434, -0.800362, 0.465908, 0.102997
2.222956, -0.795288, 0.461426, 0.105515
2.223931, -0.795841, 0.463467, 0.102558
2.224455, -0.797367, 0.460358, 0.103588
2.224951, -0.798244, 0.464344, 0.105190
2.225469, -0.800896, 0.464306, 0.111351
2.225973, -0.802441, 0.469952, 0.108891
2.226432, -0.802135, 0.466022, 0.110245
2.226935, -0.802879, 0.465527, 0.111561
2.227441, -0.806446, 0.466957, 0.109539
2.227943, -0.807343, 0.467606, 0.107193
2.228461, -0.804424, 0.463943, 0.108604
2.228965, -0.799294, 0.466080, 0.108814
2.229439, -0.804062, 0.462952, 0.103359
2.229943, -0.806923, 0.461502, 0.102997
2.230452, -0.806274, 0.463371, 0.099297
2.230952, -0.810013, 0.464802, 0.102806
2.231453, -0.810299, 0.464420, 0.103168
2.231947, -0.808334, 0.464439, 0.103989
2.232939, -0.806313, 0.460339, 0.108032
2.233480, -0.810204, 0.458336, 0.104408
2.233975, -0.810184, 0.457840, 0.102482
2.234469, -0.806923, 0.455360, 0.101719
2.234963, -0.809708, 0.453148, 0.103188
2.235468, -0.810795, 0.456524, 0.105152
2.236446, -0.812702, 0.450382, 0.100231
2.236978, -0.807133, 0.445385, 0.099583
2.237451, -0.811481, 0.456657, 0.109577
2.237970, -0.810032, 0.468178, 0.116405
2.238491, -0.807705, 0.455513, 0.110435
2.238972, -0.809841, 0.430279, 0.086231
2.239497, -0.812263, 0.427761, 0.075989
2.239967, -0.808201, 0.440960, 0.098801
2.240492, -0.810394, 0.466118, 0.125294
2.240985, -0.812550, 0.482216, 0.144958
2.241460, -0.813465, 0.464020, 0.142632
2.241986, -0.811348, 0.434170, 0.121460
2.242460, -0.813580, 0.419350, 0.099297
2.242978, -0.814552, 0.429535, 0.082417
2.243498, -0.811939, 0.448856, 0.073891
2.243957, -0.817337, 0.455055, 0.070686
2.244468, -0.816422, 0.448170, 0.076199
2.245003, -0.820332, 0.437450, 0.091896
2.245484, -0.821152, 0.436897, 0.104542
2.245974, -0.819988, 0.442142, 0.109844
2.246504, -0.818119, 0.447693, 0.105324
2.246975, -0.822124, 0.449257, 0.098629
2.247499, -0.825768, 0.440483, 0.099697
2.247968, -0.819569, 0.435143, 0.099964
2.248487, -0.821247, 0.432262, 0.097008
2.248992, -0.825214, 0.437393, 0.096836
2.249494, -0.827808, 0.446033, 0.091648
2.250000, -0.822811, 0.452118, 0.085964
2.250464, -0.826950, 0.453053, 0.079823
2.251010, -0.825882, 0.449200, 0.078106
2.251513, -0.829468, 0.445786, 0.076580
2.252075, -0.826855, 0.439472, 0.077076
2.252994, -0.830250, 0.448360, 0.078945
2.253498, -0.828152, 0.449772, 0.080338
2.254060, -0.827808, 0.452766, 0.083637
2.254475, -0.829163, 0.455818, 0.089378
2.254979, -0.827408, 0.447102, 0.090218
2.255540, -0.833416, 0.444241, 0.086880
2.255971, -0.831127, 0.448704, 0.083160
2.256538, -0.830517, 0.450306, 0.080833
2.257054, -0.826721, 0.448418, 0.081272
2.257557, -0.827789, 0.440941, 0.080109
2.258061, -0.828381, 0.443974, 0.080070
2.258659, -0.827770, 0.445976, 0.078621
2.259086, -0.827293, 0.447941, 0.081081
2.259579, -0.827465, 0.444145, 0.085278
2.260096, -0.831013, 0.445938, 0.081692
2.260586, -0.827274, 0.448914, 0.076656
2.261188, -0.826416, 0.447273, 0.071945
2.261529, -0.827904, 0.441952, 0.069046
2.262062, -0.823441, 0.441990, 0.069275
2.262527, -0.820465, 0.441036, 0.069313
2.263085, -0.821743, 0.436115, 0.075321
2.263559, -0.822582, 0.440464, 0.076046
2.264111, -0.823421, 0.446625, 0.069351
2.264508, -0.822163, 0.448189, 0.066471
2.265019, -0.820312, 0.444870, 0.064621
2.265536, -0.816994, 0.437908, 0.061531
2.266506, -0.815125, 0.432777, 0.065136
2.267015, -0.810013, 0.434914, 0.064411
2.267516, -0.812874, 0.441914, 0.062141
2.267991, -0.810337, 0.451260, 0.061607
2.268494, -0.809669, 0.452499, 0.064354
2.269038, -0.812588, 0.448418, 0.063419
2.269516, -0.806160, 0.441780, 0.066624
2.270018, -0.804405, 0.436974, 0.062237
2.270521, -0.808659, 0.440826, 0.057945
2.271025, -0.806713, 0.445633, 0.054493
2.271526, -0.803909, 0.448837, 0.052052
2.272015, -0.803699, 0.448914, 0.053730
2.272508, -0.804234, 0.446873, 0.055046
2.273009, -0.799313, 0.440979, 0.060253
2.273514, -0.799198, 0.444813, 0.060253
2.274001, -0.801582, 0.447521, 0.060711
2.275026, -0.801067, 0.446243, 0.060177
2.275542, -0.800953, 0.444031, 0.058784
2.276016, -0.801888, 0.444393, 0.058174
2.276549, -0.801659, 0.444355, 0.056915
2.277014, -0.796165, 0.448570, 0.057926
2.277544, -0.800056, 0.447693, 0.062141
2.278033, -0.797291, 0.449581, 0.059662
2.278550, -0.796070, 0.450363, 0.057087
2.279009, -0.802078, 0.452843, 0.057335
2.279519, -0.801964, 0.451221, 0.059128
2.280027, -0.798855, 0.451393, 0.061398
2.280552, -0.803566, 0.445309, 0.065079
2.281045, -0.804272, 0.446033, 0.064774
2.281543, -0.803242, 0.446053, 0.068474
2.282035, -0.801353, 0.447426, 0.070229
2.282552, -0.799999, 0.447311, 0.066662
2.283025, -0.799046, 0.448380, 0.067520
2.283517, -0.803413, 0.451908, 0.063152
2.284032, -0.800018, 0.451565, 0.066853
2.284559, -0.799274, 0.451717, 0.067482
2.285054, -0.798683, 0.455761, 0.066967
2.285560, -0.798454, 0.453300, 0.070896
2.286062, -0.801601, 0.449448, 0.075188
2.286565, -0.797615, 0.453110, 0.073757
2.287012, -0.793800, 0.452919, 0.070858
2.287558, -0.795460, 0.456886, 0.072365
2.288061, -0.796413, 0.456753, 0.071354
2.288565, -0.798187, 0.456886, 0.076180
2.289015, -0.800209, 0.460472, 0.077229
2.289515, -0.799198, 0.458145, 0.081692
2.290020, -0.802021, 0.460453, 0.079899
2.290556, -0.803242, 0.463009, 0.080662
2.291035, -0.801983, 0.459938, 0.083694
2.291537, -0.798092, 0.463924, 0.081787
2.292027, -0.797901, 0.463905, 0.081577
2.292522, -0.798454, 0.464401, 0.082970
2.293027, -0.805569, 0.464535, 0.081596
2.293559, -0.801029, 0.463161, 0.080051
2.294068, -0.800152, 0.462360, 0.082378
2.294548, -0.801487, 0.464306, 0.086269
2.295062, -0.799465, 0.466938, 0.085850
2.295539, -0.801392, 0.464363, 0.087128
2.296058, -0.804977, 0.464916, 0.086403
2.296535, -0.799789, 0.464935, 0.084248
2.297049, -0.798321, 0.463753, 0.085564
2.298074, -0.798073, 0.460796, 0.083046
2.298539, -0.798874, 0.466042, 0.083160
2.299046, -0.795269, 0.459824, 0.086384
2.299542, -0.795441, 0.458813, 0.086479
2.300049, -0.798283, 0.462475, 0.087452
2.300625, -0.796070, 0.463104, 0.087299
2.301037, -0.797596, 0.463753, 0.085926
2.301627, -0.794201, 0.460644, 0.090256
2.302046, -0.793152, 0.458202, 0.088806
2.302623, -0.793114, 0.460186, 0.085793
2.303088, -0.793571, 0.461140, 0.084991
2.303616, -0.796185, 0.459328, 0.081520
2.304079, -0.796947, 0.461941, 0.083218
2.304598, -0.794621, 0.469055, 0.091057
2.305069, -0.788803, 0.469532, 0.097656
2.305590, -0.790386, 0.454597, 0.086861
2.306101, -0.793343, 0.440922, 0.069466
2.306581, -0.792179, 0.450401, 0.065174
2.307057, -0.788479, 0.468826, 0.086098
2.307573, -0.787392, 0.480118, 0.106030
2.308046, -0.782394, 0.477562, 0.118866
2.308561, -0.781879, 0.465851, 0.112095
2.309086, -0.786839, 0.450554, 0.088520
2.309587, -0.785179, 0.449848, 0.064297
2.310091, -0.784225, 0.463123, 0.055351
2.310594, -0.787373, 0.474129, 0.052891
2.311090, -0.789299, 0.471725, 0.056210
2.311565, -0.797977, 0.462704, 0.070744
2.312061, -0.792599, 0.456219, 0.083961
2.312580, -0.791378, 0.469456, 0.093098
2.313098, -0.783863, 0.481091, 0.097713
2.313561, -0.787868, 0.480976, 0.083332
2.314061, -0.792542, 0.470047, 0.068188
2.314557, -0.798378, 0.457344, 0.058784
2.315061, -0.794754, 0.453053, 0.073166
2.315553, -0.799980, 0.464363, 0.091515
2.316090, -0.792618, 0.472584, 0.092316
2.316598, -0.791321, 0.472622, 0.090294
2.317070, -0.789642, 0.474567, 0.086632
2.317563, -0.791435, 0.468693, 0.081825
2.318077, -0.794125, 0.466557, 0.069084
2.318581, -0.792713, 0.464802, 0.057220
2.319084, -0.792160, 0.462799, 0.062962
2.319564, -0.795937, 0.466385, 0.074482
2.320083, -0.795555, 0.461864, 0.079803
2.320557, -0.800476, 0.469532, 0.083961
2.321070, -0.800667, 0.476112, 0.088367
2.321606, -0.798531, 0.479870, 0.092487
2.322113, -0.796089, 0.482025, 0.089836
2.322569, -0.797539, 0.478973, 0.083904
2.323077, -0.796261, 0.469551, 0.085335
2.323587, -0.797443, 0.465069, 0.089035
2.324066, -0.799809, 0.468807, 0.085697
2.324599, -0.798969, 0.467186, 0.083065
2.325069, -0.799446, 0.472393, 0.079842
2.325590, -0.796661, 0.478668, 0.078964
2.326093, -0.796967, 0.477543, 0.085564
2.326580, -0.799084, 0.474148, 0.087509
2.327068, -0.800591, 0.467701, 0.088520
2.327617, -0.798435, 0.467987, 0.084801
2.328122, -0.799732, 0.471439, 0.081730
2.328601, -0.800037, 0.475388, 0.083218
2.329068, -0.805759, 0.476036, 0.084953
