time, x, y, z 
4.375158, -0.769100, -0.339108, -0.443707
4.412640, -0.767708, -0.302773, -0.426865
4.412768, -0.769234, -0.304623, -0.430202
4.412843, -0.769520, -0.302944, -0.429935
4.412918, -0.769768, -0.302734, -0.428944
4.412995, -0.770264, -0.303345, -0.427227
4.413069, -0.771542, -0.301762, -0.429401
4.413142, -0.773849, -0.303135, -0.433102
4.413321, -0.775433, -0.301704, -0.429611
4.413411, -0.772495, -0.302944, -0.430145
4.413517, -0.772038, -0.302067, -0.429573
4.413596, -0.770226, -0.300884, -0.428543
4.413726, -0.772247, -0.298958, -0.430660
4.413802, -0.771809, -0.298462, -0.428200
4.413879, -0.775356, -0.298252, -0.430889
4.413957, -0.771523, -0.296898, -0.429554
4.414036, -0.770512, -0.298347, -0.431271
4.414116, -0.772552, -0.300083, -0.430984
4.414256, -0.770359, -0.296745, -0.431252
4.414343, -0.768700, -0.294418, -0.429401
4.414421, -0.770588, -0.294704, -0.429173
4.414507, -0.769653, -0.294380, -0.429096
4.414595, -0.771866, -0.290966, -0.429287
4.414727, -0.773754, -0.290432, -0.430298
4.414803, -0.771465, -0.289860, -0.430927
4.414880, -0.771255, -0.291348, -0.431957
4.414964, -0.771332, -0.290470, -0.430508
4.415039, -0.773926, -0.287476, -0.430107
4.415114, -0.771713, -0.286140, -0.431919
4.415264, -0.773392, -0.287952, -0.430355
4.415360, -0.768051, -0.291653, -0.431385
4.415443, -0.768700, -0.290737, -0.434418
4.415518, -0.770607, -0.293121, -0.434475
4.415592, -0.765839, -0.289173, -0.435505
4.415716, -0.770531, -0.285950, -0.431290
4.415792, -0.772190, -0.285435, -0.430794
4.415867, -0.768013, -0.289822, -0.432568
4.415945, -0.769520, -0.288620, -0.430470
4.416022, -0.769196, -0.290089, -0.426903
4.416095, -0.766678, -0.288448, -0.430622
4.416218, -0.769577, -0.291862, -0.429897
4.416724, -0.772209, -0.291557, -0.431232
4.417222, -0.770645, -0.291443, -0.432129
4.417694, -0.771828, -0.293064, -0.431442
4.418315, -0.774212, -0.289974, -0.430584
4.418700, -0.773315, -0.289326, -0.430050
4.419204, -0.771961, -0.294170, -0.425701
4.419707, -0.776997, -0.290852, -0.428219
4.420210, -0.776215, -0.290203, -0.429211
4.420713, -0.769482, -0.292225, -0.431175
4.421249, -0.770588, -0.295010, -0.422649
4.421752, -0.772209, -0.297337, -0.424709
4.422716, -0.768909, -0.295792, -0.429630
4.423259, -0.773926, -0.293274, -0.426579
4.423723, -0.773563, -0.300388, -0.422935
4.424233, -0.772781, -0.303497, -0.425587
4.424746, -0.771446, -0.301285, -0.430908
4.425252, -0.772648, -0.304775, -0.428085
4.425751, -0.771313, -0.306854, -0.423470
4.426211, -0.774918, -0.305214, -0.427933
4.426730, -0.773888, -0.306835, -0.426407
4.427289, -0.773869, -0.314121, -0.422249
4.427739, -0.774364, -0.315762, -0.423546
4.430316, -0.770950, -0.322208, -0.427780
4.430760, -0.775833, -0.320225, -0.428333
4.431283, -0.768642, -0.325203, -0.430698
4.431754, -0.773621, -0.323639, -0.431995
4.432253, -0.775108, -0.326138, -0.433350
4.432748, -0.775757, -0.327854, -0.432415
4.433241, -0.775166, -0.326710, -0.429611
4.433752, -0.772610, -0.327950, -0.429401
4.434335, -0.771713, -0.330486, -0.432377
4.434772, -0.769043, -0.328960, -0.433102
4.435281, -0.773048, -0.333424, -0.432873
4.435769, -0.771484, -0.330963, -0.436630
4.436225, -0.771503, -0.328140, -0.434990
4.436730, -0.771503, -0.328407, -0.436172
4.437252, -0.767651, -0.324192, -0.437374
4.437756, -0.773716, -0.328598, -0.432529
4.438329, -0.773716, -0.331459, -0.434666
4.438759, -0.773430, -0.329189, -0.438099
4.439279, -0.772362, -0.332775, -0.437870
4.439722, -0.768890, -0.331802, -0.439987
4.440226, -0.769234, -0.333614, -0.437946
4.440744, -0.771084, -0.330276, -0.440197
4.441272, -0.771961, -0.325527, -0.441418
4.441752, -0.775337, -0.324955, -0.440311
4.442323, -0.774422, -0.322342, -0.446377
4.442774, -0.769253, -0.328522, -0.446987
4.443321, -0.769768, -0.328503, -0.445976
4.443736, -0.774097, -0.324497, -0.445251
4.444239, -0.772572, -0.320587, -0.445080
4.444745, -0.773468, -0.322208, -0.444565
4.445260, -0.770168, -0.319405, -0.441456
4.445774, -0.771885, -0.320454, -0.440674
4.446277, -0.768700, -0.321770, -0.442600
4.446779, -0.767193, -0.321732, -0.445766
4.447235, -0.771065, -0.318966, -0.446262
4.447764, -0.769558, -0.320072, -0.445976
4.448268, -0.769520, -0.317440, -0.445309
4.448774, -0.764637, -0.313759, -0.448551
4.449277, -0.766773, -0.314789, -0.447216
4.449736, -0.771828, -0.315323, -0.446854
4.450249, -0.770741, -0.315437, -0.446644
4.450775, -0.769196, -0.311852, -0.448837
4.451269, -0.768509, -0.312233, -0.449085
4.451757, -0.769634, -0.312347, -0.450096
4.452260, -0.774002, -0.312729, -0.454025
4.452772, -0.771770, -0.315037, -0.447941
4.453245, -0.769615, -0.313072, -0.447979
4.453764, -0.772018, -0.313320, -0.449677
4.454371, -0.766087, -0.316544, -0.446644
4.454742, -0.768719, -0.309296, -0.450096
4.455262, -0.773602, -0.309048, -0.448933
4.455743, -0.768547, -0.311985, -0.444355
4.456244, -0.769539, -0.310745, -0.443554
4.456762, -0.769844, -0.309067, -0.447674
4.457271, -0.769825, -0.306587, -0.451870
4.457840, -0.773773, -0.311184, -0.445690
4.458275, -0.771122, -0.312500, -0.450211
4.458823, -0.772171, -0.314331, -0.449886
4.459346, -0.771751, -0.313854, -0.445518
4.459814, -0.771084, -0.310459, -0.447750
4.460342, -0.768032, -0.312824, -0.445747
4.460803, -0.770626, -0.312290, -0.444145
4.461365, -0.763474, -0.316105, -0.447159
4.461838, -0.773697, -0.315781, -0.448227
4.462313, -0.772247, -0.312729, -0.451546
4.462803, -0.770321, -0.311489, -0.449543
4.463320, -0.769787, -0.314026, -0.447731
4.463781, -0.767555, -0.313129, -0.443840
4.464284, -0.767937, -0.315857, -0.446663
4.464783, -0.770073, -0.313969, -0.451622
4.465267, -0.768833, -0.317249, -0.452251
4.465792, -0.774269, -0.314007, -0.451946
4.466276, -0.767746, -0.310402, -0.452461
4.466825, -0.771313, -0.310707, -0.451736
4.467330, -0.771065, -0.315380, -0.453606
4.467780, -0.774345, -0.311890, -0.451412
4.468282, -0.777283, -0.312576, -0.451469
4.468772, -0.773525, -0.308838, -0.458317
4.469336, -0.778656, -0.311108, -0.449924
4.469801, -0.775986, -0.312634, -0.454178
4.470409, -0.769901, -0.313854, -0.459137
4.470817, -0.771141, -0.310650, -0.458546
4.471408, -0.768661, -0.312881, -0.456409
4.471797, -0.769005, -0.311584, -0.454884
4.472315, -0.774727, -0.310287, -0.454369
4.473299, -0.772915, -0.312824, -0.456581
4.473787, -0.769997, -0.309849, -0.456047
4.474363, -0.769081, -0.313091, -0.458832
4.474819, -0.767536, -0.309906, -0.457535
4.475327, -0.771637, -0.307674, -0.458336
4.475788, -0.776978, -0.303974, -0.463009
4.476275, -0.769577, -0.309219, -0.459709
4.476806, -0.769939, -0.309124, -0.461197
4.477372, -0.770912, -0.305538, -0.462971
4.477824, -0.772610, -0.309372, -0.455341
4.478302, -0.770741, -0.311852, -0.456028
4.478801, -0.770226, -0.313892, -0.451660
4.479279, -0.768814, -0.317078, -0.452290
4.479805, -0.764999, -0.318241, -0.456429
4.480314, -0.763569, -0.315971, -0.454121
4.481285, -0.769634, -0.310802, -0.451870
4.481829, -0.766354, -0.316620, -0.448971
4.482298, -0.767250, -0.315819, -0.450954
4.482803, -0.769424, -0.314522, -0.450306
4.483311, -0.770340, -0.317020, -0.452957
4.484323, -0.773525, -0.315189, -0.445766
4.484791, -0.771236, -0.315189, -0.447426
4.485324, -0.772629, -0.319252, -0.445137
4.485834, -0.771389, -0.316868, -0.444584
4.486353, -0.766373, -0.320911, -0.443878
4.486803, -0.767345, -0.320072, -0.444794
4.487325, -0.770836, -0.318317, -0.443192
4.487825, -0.769901, -0.320053, -0.439663
4.488298, -0.772896, -0.321274, -0.434074
4.488838, -0.775490, -0.317421, -0.435486
4.489323, -0.768204, -0.317135, -0.437469
4.489827, -0.768871, -0.319538, -0.431099
4.490349, -0.772133, -0.319214, -0.434189
4.490804, -0.764351, -0.322170, -0.432796
4.491343, -0.766773, -0.320244, -0.432987
4.491794, -0.771580, -0.321846, -0.428200
4.492330, -0.765362, -0.326309, -0.429955
4.492837, -0.770836, -0.319481, -0.432396
4.493358, -0.771713, -0.319691, -0.430183
4.493818, -0.773163, -0.322514, -0.428543
4.494334, -0.775223, -0.321178, -0.430412
4.494839, -0.768547, -0.324821, -0.429821
4.495372, -0.770836, -0.319843, -0.428219
4.495825, -0.773258, -0.317879, -0.431023
4.496348, -0.773125, -0.320568, -0.428352
4.496849, -0.763741, -0.322571, -0.430584
4.497359, -0.768375, -0.321865, -0.432262
4.497817, -0.770779, -0.319710, -0.430031
4.498349, -0.770340, -0.319386, -0.432568
4.498834, -0.771141, -0.317898, -0.431938
4.499312, -0.766888, -0.323105, -0.435200
4.499841, -0.769672, -0.322189, -0.432949
4.500352, -0.769424, -0.320263, -0.430470
4.501367, -0.768490, -0.318241, -0.430336
4.501811, -0.771923, -0.320015, -0.425892
4.502349, -0.770969, -0.317574, -0.432224
4.502834, -0.769424, -0.315990, -0.433426
4.503322, -0.768948, -0.319996, -0.430431
4.503915, -0.771542, -0.318699, -0.429420
4.504421, -0.774174, -0.321140, -0.426140
4.504924, -0.771408, -0.315456, -0.425720
4.505899, -0.767479, -0.316257, -0.425224
4.506909, -0.772285, -0.316544, -0.421047
4.507429, -0.773010, -0.317097, -0.419750
4.507915, -0.770645, -0.314770, -0.417728
4.508377, -0.771484, -0.320587, -0.416946
4.508893, -0.774975, -0.318623, -0.417690
4.509410, -0.767879, -0.320015, -0.414104
4.509868, -0.768127, -0.325050, -0.410595
4.510379, -0.768929, -0.323124, -0.412579
4.510892, -0.768013, -0.318565, -0.416565
4.511396, -0.766125, -0.316162, -0.416622
4.511833, -0.768528, -0.318413, -0.416050
4.512388, -0.771217, -0.321140, -0.413780
4.512832, -0.771809, -0.319138, -0.411415
4.513329, -0.767937, -0.320473, -0.410995
4.514403, -0.771523, -0.316734, -0.411797
4.514862, -0.773602, -0.319996, -0.412045
4.515336, -0.769863, -0.319595, -0.411968
4.515827, -0.770245, -0.314884, -0.416508
4.516369, -0.770550, -0.320663, -0.415955
4.516855, -0.772095, -0.322132, -0.412426
4.517343, -0.776901, -0.321445, -0.412273
4.517853, -0.771561, -0.321941, -0.409718
4.518342, -0.766640, -0.319920, -0.414505
4.518875, -0.773773, -0.320415, -0.407219
4.519359, -0.770187, -0.322609, -0.405998
4.519883, -0.769596, -0.326958, -0.405045
4.520341, -0.773716, -0.325089, -0.402565
4.520847, -0.776482, -0.322514, -0.400715
4.521341, -0.771217, -0.328484, -0.403042
4.521857, -0.769367, -0.324459, -0.406876
4.522385, -0.769691, -0.327377, -0.400581
4.522867, -0.767250, -0.328503, -0.401573
4.523346, -0.765343, -0.326271, -0.403328
4.523865, -0.768185, -0.329742, -0.400848
4.524379, -0.774574, -0.325470, -0.404701
4.524839, -0.766983, -0.326538, -0.401096
4.525838, -0.773926, -0.327358, -0.402908
4.526372, -0.768681, -0.325451, -0.399685
4.526845, -0.769577, -0.327568, -0.401688
4.527379, -0.770435, -0.329075, -0.401096
4.528345, -0.770111, -0.325413, -0.402088
4.528858, -0.774994, -0.326977, -0.402241
4.529371, -0.772953, -0.328503, -0.402260
4.530373, -0.768490, -0.332546, -0.403461
4.530860, -0.769291, -0.328274, -0.406837
4.531361, -0.771008, -0.331249, -0.402451
4.531891, -0.768909, -0.330563, -0.404129
4.532344, -0.769615, -0.329704, -0.410881
4.532845, -0.768852, -0.328903, -0.408516
4.533356, -0.770206, -0.325165, -0.414753
4.533887, -0.777550, -0.325947, -0.413513
4.534876, -0.770092, -0.329762, -0.423660
4.535393, -0.782204, -0.325794, -0.421677
4.535899, -0.771332, -0.326023, -0.418949
4.536387, -0.775051, -0.325165, -0.417747
4.536892, -0.774975, -0.329571, -0.418720
4.537395, -0.770950, -0.334015, -0.424461
4.537898, -0.768013, -0.330601, -0.429344
4.538358, -0.766373, -0.328789, -0.425453
4.538891, -0.769520, -0.326824, -0.431385
4.539355, -0.775146, -0.327358, -0.429058
4.539869, -0.772820, -0.331135, -0.432186
4.540373, -0.769730, -0.331211, -0.434246
4.540893, -0.770378, -0.324764, -0.435905
4.541383, -0.764427, -0.323086, -0.436687
4.541889, -0.769310, -0.322418, -0.435848
4.542392, -0.774174, -0.323429, -0.434532
4.542878, -0.770798, -0.321922, -0.432549
4.543382, -0.771198, -0.323086, -0.431461
4.543902, -0.768032, -0.320892, -0.434189
4.544407, -0.768585, -0.322437, -0.432663
4.544908, -0.772552, -0.323162, -0.429955
4.545383, -0.771866, -0.325336, -0.428925
4.545905, -0.767307, -0.321655, -0.427742
4.546380, -0.770893, -0.322590, -0.431423
4.546879, -0.771027, -0.323048, -0.429344
4.547411, -0.773182, -0.320320, -0.428810
4.547877, -0.774612, -0.318470, -0.428562
4.548393, -0.774765, -0.321274, -0.424671
4.548888, -0.769062, -0.322800, -0.424099
4.549387, -0.770912, -0.322113, -0.426311
4.549914, -0.768299, -0.326233, -0.422630
4.550403, -0.771351, -0.325241, -0.418091
4.550876, -0.772057, -0.323696, -0.421677
4.551520, -0.769997, -0.322189, -0.419788
4.551885, -0.768547, -0.325127, -0.421448
4.552374, -0.771236, -0.330009, -0.417919
4.552878, -0.767136, -0.330048, -0.417786
4.553376, -0.770702, -0.329151, -0.418854
4.553977, -0.766697, -0.334072, -0.416927
4.554391, -0.769463, -0.332108, -0.414333
4.554892, -0.770111, -0.327358, -0.418472
4.555505, -0.774078, -0.330181, -0.411434
4.555974, -0.771236, -0.327587, -0.420837
4.556435, -0.764828, -0.333385, -0.418262
4.556979, -0.765800, -0.338306, -0.412006
4.557490, -0.768261, -0.336227, -0.411129
4.557947, -0.769291, -0.335636, -0.417595
4.558432, -0.766659, -0.339451, -0.418053
4.559010, -0.768948, -0.337868, -0.417099
4.559458, -0.765553, -0.342960, -0.415192
4.559964, -0.774212, -0.336552, -0.422668
4.560403, -0.771885, -0.338249, -0.421619
4.560922, -0.771408, -0.342274, -0.421028
4.561433, -0.768242, -0.341625, -0.419788
4.561930, -0.772705, -0.341282, -0.423641
4.562448, -0.771961, -0.342827, -0.424995
4.562921, -0.763721, -0.343037, -0.423164
4.563396, -0.769100, -0.344257, -0.422306
4.563914, -0.770779, -0.342541, -0.423145
4.564409, -0.767899, -0.341549, -0.425339
4.564921, -0.770302, -0.341358, -0.427227
4.565417, -0.766544, -0.345974, -0.427170
4.565940, -0.772171, -0.337086, -0.432091
4.566419, -0.773563, -0.338345, -0.432549
4.566938, -0.768757, -0.342846, -0.434589
4.567400, -0.767193, -0.345173, -0.433674
4.567899, -0.766029, -0.344849, -0.429783
4.568447, -0.766678, -0.344124, -0.433598
4.569425, -0.770245, -0.344849, -0.432281
4.569916, -0.768833, -0.344524, -0.437737
4.570418, -0.766068, -0.340519, -0.443001
4.570952, -0.771389, -0.339336, -0.441494
4.571944, -0.768833, -0.333424, -0.445404
4.572446, -0.765572, -0.336037, -0.442467
4.572935, -0.767441, -0.334721, -0.449924
4.573409, -0.773792, -0.327339, -0.449619
4.573913, -0.769444, -0.336475, -0.443802
4.574402, -0.772438, -0.337563, -0.441647
4.574942, -0.770206, -0.336189, -0.447559
4.575456, -0.770435, -0.334034, -0.446625
4.575958, -0.769920, -0.330982, -0.450802
4.576448, -0.767765, -0.326958, -0.453377
4.576941, -0.767937, -0.330086, -0.450535
4.577440, -0.767365, -0.324917, -0.449333
4.577944, -0.767269, -0.317497, -0.452347
4.578433, -0.769291, -0.320072, -0.451870
4.579410, -0.776863, -0.317745, -0.451851
4.579929, -0.770969, -0.321903, -0.451794
4.580439, -0.765762, -0.321331, -0.453815
4.580923, -0.766697, -0.316334, -0.451622
4.581455, -0.771141, -0.312557, -0.448303
4.581943, -0.772057, -0.312672, -0.451241
4.582413, -0.769501, -0.319233, -0.452862
4.582939, -0.766506, -0.310707, -0.457783
4.583456, -0.768795, -0.312080, -0.454502
4.583952, -0.768967, -0.314331, -0.450497
4.584448, -0.768070, -0.315914, -0.454578
4.584951, -0.771389, -0.312634, -0.453033
4.585455, -0.773277, -0.310650, -0.452251
4.585958, -0.769691, -0.305767, -0.450916
4.586433, -0.763950, -0.307045, -0.453205
4.586941, -0.761833, -0.308132, -0.456982
4.587444, -0.766087, -0.308037, -0.451946
4.587928, -0.765896, -0.306454, -0.451984
4.588454, -0.769405, -0.303440, -0.453892
4.588921, -0.765324, -0.305920, -0.453243
4.589435, -0.766678, -0.307369, -0.450382
4.589958, -0.766354, -0.305653, -0.450745
4.590434, -0.768261, -0.302753, -0.452480
4.590935, -0.766335, -0.302277, -0.452194
4.591463, -0.769482, -0.303116, -0.455437
4.591928, -0.770550, -0.302963, -0.455666
4.592477, -0.776939, -0.299129, -0.456219
4.592956, -0.773907, -0.299988, -0.457077
4.593435, -0.773582, -0.300388, -0.457993
4.593958, -0.770149, -0.302258, -0.454731
4.594434, -0.770378, -0.303593, -0.450363
4.594951, -0.770473, -0.306549, -0.447693
4.595470, -0.773182, -0.303192, -0.449295
4.595958, -0.769501, -0.300922, -0.451183
4.596446, -0.773296, -0.298386, -0.453186
4.596950, -0.769653, -0.299473, -0.449467
4.597474, -0.770493, -0.298939, -0.450287
4.597958, -0.771313, -0.298729, -0.451546
4.598937, -0.768299, -0.307579, -0.446053
4.599462, -0.766888, -0.307102, -0.446720
4.600030, -0.765476, -0.299492, -0.445004
4.600531, -0.763683, -0.300694, -0.444984
4.600953, -0.773735, -0.298824, -0.445786
4.601557, -0.776520, -0.299683, -0.446472
4.601944, -0.769081, -0.305157, -0.443726
4.602565, -0.765343, -0.306187, -0.440826
4.602951, -0.766926, -0.304108, -0.442581
4.603574, -0.765171, -0.301514, -0.446472
4.604008, -0.768051, -0.300751, -0.438728
4.604505, -0.768337, -0.302601, -0.439358
4.604995, -0.763702, -0.306759, -0.440025
4.605588, -0.762901, -0.304260, -0.444431
4.606023, -0.760174, -0.304375, -0.440292
4.606565, -0.762119, -0.314331, -0.436268
4.607009, -0.765991, -0.314064, -0.440865
4.607468, -0.766087, -0.309849, -0.439167
4.607972, -0.769253, -0.310211, -0.433464
4.608477, -0.766792, -0.316181, -0.432796
4.608981, -0.768261, -0.319805, -0.432816
4.609484, -0.768127, -0.318832, -0.434513
4.609988, -0.772629, -0.318298, -0.440178
4.610495, -0.769405, -0.314026, -0.442352
4.610991, -0.766735, -0.316143, -0.445442
4.611455, -0.771008, -0.313473, -0.442390
4.612096, -0.763264, -0.319214, -0.441074
4.612468, -0.766525, -0.323009, -0.440083
4.612981, -0.771236, -0.323238, -0.439911
4.613460, -0.772705, -0.320911, -0.439606
4.613974, -0.773926, -0.321484, -0.438766
4.614509, -0.767708, -0.320549, -0.440369
4.614980, -0.767403, -0.320168, -0.436420
4.615511, -0.764542, -0.318565, -0.441113
4.616495, -0.771828, -0.312977, -0.440254
4.616990, -0.767746, -0.319347, -0.440598
4.617470, -0.769997, -0.318890, -0.439816
4.617988, -0.764465, -0.315456, -0.444374
4.618551, -0.767784, -0.317039, -0.438328
4.619008, -0.764313, -0.322685, -0.439606
4.619513, -0.768070, -0.324345, -0.441151
4.619982, -0.767555, -0.318909, -0.435333
4.620505, -0.770817, -0.317078, -0.435829
4.621010, -0.762997, -0.322666, -0.435886
4.621504, -0.766506, -0.325394, -0.433025
4.622002, -0.766964, -0.323505, -0.436420
4.622478, -0.762615, -0.319920, -0.435848
4.622997, -0.758991, -0.320168, -0.434208
4.623475, -0.768604, -0.319996, -0.432568
4.623997, -0.769463, -0.323868, -0.432110
4.624506, -0.767326, -0.324898, -0.434246
4.625010, -0.765514, -0.321980, -0.432358
4.625514, -0.768433, -0.319901, -0.432892
4.626017, -0.768318, -0.321140, -0.430794
4.626508, -0.771446, -0.321827, -0.431385
4.627014, -0.763474, -0.320816, -0.431976
4.627478, -0.767956, -0.321369, -0.435390
4.627990, -0.767307, -0.323105, -0.425873
4.628492, -0.762863, -0.324802, -0.425873
4.629004, -0.757942, -0.324287, -0.429497
4.629516, -0.767059, -0.322475, -0.427151
4.630002, -0.762081, -0.321541, -0.424194
4.630535, -0.763607, -0.326138, -0.425968
4.630996, -0.766354, -0.321541, -0.425930
4.631518, -0.767994, -0.322113, -0.426884
4.632018, -0.770378, -0.317039, -0.429153
4.632502, -0.765533, -0.322285, -0.430679
4.632986, -0.763893, -0.327816, -0.429173
4.633524, -0.770626, -0.325527, -0.429497
4.634009, -0.769234, -0.324955, -0.429497
4.634501, -0.760822, -0.320492, -0.430279
4.635011, -0.767288, -0.318756, -0.430851
4.635527, -0.767441, -0.320301, -0.432777
4.636033, -0.769997, -0.324249, -0.428905
4.636521, -0.771675, -0.323887, -0.431671
4.637010, -0.766602, -0.321522, -0.430756
4.637531, -0.771275, -0.317059, -0.430813
4.637988, -0.769215, -0.320301, -0.428772
4.638524, -0.766907, -0.323315, -0.429382
4.639025, -0.767708, -0.318604, -0.434456
4.639514, -0.767097, -0.321350, -0.435085
4.640018, -0.773354, -0.317612, -0.433578
4.640521, -0.775700, -0.315094, -0.431557
4.641025, -0.768356, -0.318432, -0.431042
4.641501, -0.768776, -0.316029, -0.429859
4.642048, -0.762691, -0.318089, -0.433731
4.642995, -0.769958, -0.321922, -0.429878
4.643529, -0.771942, -0.319195, -0.426807
4.644033, -0.768299, -0.323925, -0.427475
4.644520, -0.771408, -0.329342, -0.427589
4.645010, -0.767937, -0.324440, -0.432835
4.645500, -0.766907, -0.320969, -0.431118
4.646047, -0.771198, -0.327072, -0.427017
4.646558, -0.767498, -0.329304, -0.425873
4.647026, -0.768223, -0.328293, -0.426445
4.647544, -0.765381, -0.330276, -0.426521
4.648107, -0.767212, -0.329876, -0.431156
4.648614, -0.765686, -0.333500, -0.433064
4.649097, -0.767879, -0.336571, -0.432968
4.649522, -0.769444, -0.336208, -0.426102
4.650522, -0.768852, -0.337029, -0.424423
4.651086, -0.771294, -0.337524, -0.423756
4.651516, -0.769615, -0.341721, -0.419464
4.652077, -0.774803, -0.346260, -0.424213
4.652551, -0.777626, -0.343399, -0.420551
4.653049, -0.768909, -0.346584, -0.421581
4.653564, -0.763054, -0.350628, -0.425606
4.686284, -0.768604, -0.333805, -0.427151
4.686368, -0.767078, -0.331879, -0.426521
4.686446, -0.767937, -0.332050, -0.424118
4.686538, -0.769310, -0.329018, -0.428219
4.686625, -0.770073, -0.325298, -0.427513
4.686749, -0.768776, -0.324650, -0.427761
4.686827, -0.766449, -0.322304, -0.426331
4.686906, -0.768490, -0.322647, -0.428715
4.686980, -0.769329, -0.319080, -0.429173
4.687055, -0.768967, -0.320187, -0.428848
4.687133, -0.769882, -0.319996, -0.429478
4.687268, -0.768738, -0.319691, -0.431938
4.687360, -0.768414, -0.316620, -0.431900
4.687438, -0.766506, -0.316448, -0.435963
4.687514, -0.766792, -0.315571, -0.436649
4.687588, -0.768795, -0.315342, -0.435066
4.687663, -0.766029, -0.311642, -0.435085
4.687795, -0.766907, -0.313625, -0.435123
4.687876, -0.765572, -0.313015, -0.434818
4.687961, -0.766144, -0.310192, -0.438099
4.688036, -0.767994, -0.314293, -0.439301
4.688109, -0.767326, -0.312786, -0.436115
4.688247, -0.767384, -0.312767, -0.436897
4.688324, -0.765247, -0.312233, -0.438709
4.688403, -0.766754, -0.313625, -0.438156
4.688479, -0.769424, -0.313911, -0.439224
4.688555, -0.771961, -0.313873, -0.440826
4.688630, -0.767803, -0.312729, -0.441723
4.688757, -0.769386, -0.311184, -0.441360
4.688832, -0.770493, -0.308990, -0.440254
4.688907, -0.772362, -0.312157, -0.442123
4.688984, -0.770702, -0.309391, -0.445499
4.689060, -0.770950, -0.311146, -0.443535
4.689143, -0.768261, -0.312271, -0.441990
4.689267, -0.767956, -0.313225, -0.443172
4.689345, -0.767326, -0.309582, -0.442944
4.689426, -0.768776, -0.307808, -0.444183
4.689500, -0.766716, -0.305252, -0.445042
4.689575, -0.765800, -0.306492, -0.448818
4.690061, -0.768280, -0.307236, -0.445805
4.691280, -0.768032, -0.308189, -0.444546
4.691573, -0.771904, -0.305462, -0.445518
4.692078, -0.769730, -0.306892, -0.444202
4.692570, -0.772343, -0.308323, -0.440178
4.693071, -0.774212, -0.307426, -0.438538
4.693574, -0.771770, -0.305958, -0.442600
4.694077, -0.769367, -0.301590, -0.442638
4.694597, -0.773048, -0.303669, -0.440025
4.695114, -0.770893, -0.301743, -0.439568
4.695622, -0.767097, -0.303650, -0.440273
4.696081, -0.766506, -0.301971, -0.439491
4.696582, -0.767784, -0.303173, -0.437698
4.697089, -0.768089, -0.300865, -0.440922
4.697588, -0.774269, -0.301876, -0.443268
4.698152, -0.770683, -0.300884, -0.437469
4.698696, -0.766697, -0.300922, -0.439014
4.699073, -0.767651, -0.302753, -0.439224
4.699681, -0.771942, -0.294895, -0.438976
4.700170, -0.771580, -0.299034, -0.440063
4.700661, -0.770378, -0.303097, -0.443153
4.701204, -0.770378, -0.302143, -0.439758
4.701618, -0.768642, -0.304623, -0.434265
4.702120, -0.767632, -0.299492, -0.437908
4.702651, -0.774288, -0.304165, -0.437508
4.703478, -0.767822, -0.303116, -0.439930
4.703783, -0.766296, -0.302181, -0.438766
4.704107, -0.769234, -0.302124, -0.440731
4.704599, -0.768890, -0.301819, -0.438175
4.705116, -0.767746, -0.303307, -0.437832
4.705617, -0.765190, -0.302696, -0.441589
4.706112, -0.770206, -0.301418, -0.439911
4.706674, -0.765381, -0.303822, -0.439205
4.707131, -0.767002, -0.305099, -0.443192
4.707737, -0.766659, -0.310268, -0.440254
4.709101, -0.765362, -0.310059, -0.441570
4.709243, -0.765839, -0.307789, -0.442791
4.709328, -0.769863, -0.305500, -0.446396
4.709588, -0.767632, -0.308475, -0.447273
4.710107, -0.771465, -0.307178, -0.445576
4.710642, -0.765228, -0.309048, -0.448208
4.711115, -0.762730, -0.312214, -0.449028
4.711611, -0.765781, -0.315208, -0.446072
4.712124, -0.767879, -0.313778, -0.451050
4.712585, -0.768433, -0.313034, -0.446224
4.713105, -0.766907, -0.310669, -0.450058
4.713619, -0.768967, -0.311565, -0.448551
4.714138, -0.768700, -0.316238, -0.443802
4.714641, -0.769405, -0.317478, -0.446682
4.715633, -0.766125, -0.315647, -0.445633
4.716099, -0.760956, -0.319405, -0.446110
4.717105, -0.764732, -0.319805, -0.449638
4.717607, -0.770359, -0.315609, -0.454559
4.718640, -0.766296, -0.319729, -0.450611
4.719099, -0.766678, -0.323143, -0.448799
4.719603, -0.766411, -0.317192, -0.452404
4.720128, -0.768490, -0.317822, -0.453262
4.721104, -0.771675, -0.320454, -0.446777
4.721637, -0.771809, -0.318756, -0.448761
4.722105, -0.769367, -0.321541, -0.451870
4.722622, -0.769711, -0.324249, -0.450897
4.723617, -0.767937, -0.323353, -0.448895
4.724135, -0.771065, -0.322151, -0.448418
4.724653, -0.772228, -0.316162, -0.448570
4.725115, -0.773983, -0.320568, -0.444241
4.725614, -0.768681, -0.319157, -0.445576
4.726129, -0.769863, -0.315113, -0.449028
4.726623, -0.776787, -0.316563, -0.446224
4.727144, -0.779438, -0.313015, -0.444851
4.727642, -0.774651, -0.314636, -0.444412
4.728648, -0.769272, -0.316563, -0.448895
4.729109, -0.772057, -0.316734, -0.443211
4.729624, -0.766430, -0.319710, -0.437431
4.730131, -0.772381, -0.317440, -0.436821
4.730624, -0.770550, -0.315609, -0.438709
4.731144, -0.767670, -0.318909, -0.443802
4.731627, -0.772572, -0.319939, -0.441208
