time, x, y, z 
2.404899, -0.889492, 0.362015, -0.377483
2.405397, -0.830307, 0.380611, -0.403423
2.405893, -0.789795, 0.407543, -0.395164
2.406396, -0.745506, 0.395412, -0.390129
2.406902, -0.745239, 0.379677, -0.369682
2.407403, -0.770416, 0.369625, -0.355968
2.407899, -0.785027, 0.353470, -0.354538
2.408914, -0.860748, 0.271950, -0.290813
2.409399, -0.857010, 0.237885, -0.289860
2.409923, -0.833092, 0.223637, -0.292492
2.410443, -0.813484, 0.206890, -0.295601
2.411447, -0.795879, 0.182991, -0.312881
2.411892, -0.768452, 0.168533, -0.319233
2.412417, -0.766373, 0.145073, -0.307884
2.412948, -0.724545, 0.131569, -0.301476
2.413408, -0.713749, 0.117474, -0.311203
2.413952, -0.758209, 0.085564, -0.307446
2.414397, -0.795708, 0.090256, -0.316105
2.414916, -0.835438, 0.113487, -0.331478
2.415422, -0.851612, 0.091686, -0.286083
2.415941, -0.877914, 0.054817, -0.278435
2.416412, -0.882854, 0.072422, -0.311642
2.416929, -0.955658, 0.108643, -0.333004
2.417440, -1.087379, 0.125484, -0.298939
2.417923, -1.103191, 0.116692, -0.294609
2.418446, -1.016903, 0.117702, -0.284863
2.418928, -0.918312, 0.117950, -0.287495
2.419441, -0.846424, 0.148735, -0.285187
2.419905, -0.814190, 0.198956, -0.304317
2.420915, -0.777950, 0.223122, -0.332394
2.421422, -0.764122, 0.218906, -0.333710
2.421936, -0.751190, 0.226269, -0.330944
2.422452, -0.745907, 0.203781, -0.303059
2.423405, -0.827999, 0.167427, -0.273361
2.423920, -0.847282, 0.161648, -0.290203
2.424422, -0.868340, 0.145073, -0.298176
2.424928, -0.895157, 0.132275, -0.293808
2.425435, -0.958939, 0.147514, -0.302410
2.425933, -0.987854, 0.146236, -0.329723
2.426439, -0.977688, 0.152550, -0.357227
2.427413, -0.928288, 0.177917, -0.394115
2.427931, -0.913563, 0.184803, -0.397854
2.428445, -0.899544, 0.194130, -0.420799
2.428917, -0.878773, 0.196514, -0.412045
2.429430, -0.859413, 0.206451, -0.420513
2.429993, -0.873756, 0.220795, -0.430946
2.430497, -0.897007, 0.236111, -0.416279
2.431017, -0.890446, 0.245953, -0.415859
2.431524, -0.892754, 0.243263, -0.405293
2.431981, -0.897579, 0.245819, -0.379181
2.432498, -0.893784, 0.250931, -0.389996
2.433005, -0.890770, 0.242405, -0.367260
2.433477, -0.896263, 0.247307, -0.362358
2.433998, -0.891819, 0.262413, -0.380497
2.434457, -0.867329, 0.264206, -0.373497
2.434974, -0.854664, 0.260105, -0.368118
2.435480, -0.858421, 0.250206, -0.366020
2.435949, -0.870838, 0.258179, -0.370979
2.436457, -0.863342, 0.265312, -0.381565
2.436927, -0.869331, 0.256767, -0.375805
2.437445, -0.908566, 0.245838, -0.373669
2.437932, -0.922565, 0.263691, -0.382671
2.438443, -0.903702, 0.269127, -0.394497
2.438957, -0.893803, 0.244007, -0.375519
2.439436, -0.870705, 0.232716, -0.377960
2.439927, -0.859585, 0.248127, -0.398369
2.440483, -0.878906, 0.242977, -0.379601
2.440973, -0.872002, 0.237751, -0.375118
2.441482, -0.867538, 0.246696, -0.413456
2.441961, -0.881729, 0.245113, -0.389366
2.443452, -0.862350, 0.246696, -0.375633
2.443968, -0.872345, 0.234299, -0.369759
2.444440, -0.870686, 0.229111, -0.383034
2.445523, -0.885181, 0.236473, -0.369968
2.445970, -0.893154, 0.224819, -0.363274
2.446457, -0.891724, 0.224037, -0.364647
2.446972, -0.884075, 0.231743, -0.373898
2.447451, -0.881653, 0.241661, -0.380516
2.687178, -0.822067, 0.051041, -0.181217
2.687258, -0.814514, 0.060577, -0.185394
2.687336, -0.813580, 0.053596, -0.169353
2.687419, -0.819626, 0.060959, -0.159283
2.687507, -0.808392, 0.084896, -0.187511
2.687640, -0.810089, 0.096226, -0.173721
2.687715, -0.820789, 0.081902, -0.163269
2.687794, -0.811100, 0.090427, -0.185661
2.687877, -0.804005, 0.106907, -0.197353
2.687953, -0.796089, 0.092735, -0.189819
2.688087, -0.808372, 0.089626, -0.193863
2.688173, -0.816917, 0.101128, -0.204639
2.688250, -0.847015, 0.092182, -0.208626
2.688336, -0.887947, 0.073452, -0.214157
2.688412, -0.872364, 0.085335, -0.257301
2.688489, -0.837002, 0.100288, -0.275249
2.688631, -0.807896, 0.077839, -0.259781
2.688716, -0.803585, 0.057373, -0.268135
2.688797, -0.821018, 0.053291, -0.287666
2.688879, -0.838089, 0.061359, -0.275631
2.688958, -0.821857, 0.064888, -0.271854
2.689094, -0.803795, 0.056820, -0.278149
2.689180, -0.806293, 0.043106, -0.272675
2.689257, -0.829678, 0.046692, -0.284290
2.689338, -0.848503, 0.077629, -0.291119
2.689417, -0.859165, 0.081215, -0.290012
2.689494, -0.882454, 0.071774, -0.289345
2.689625, -0.875702, 0.069332, -0.292168
2.689705, -0.855904, 0.071602, -0.294571
2.689785, -0.854607, 0.073414, -0.286865
2.689864, -0.860424, 0.077286, -0.297890
2.689945, -0.868111, 0.088081, -0.318775
2.690083, -0.871124, 0.084515, -0.315266
2.690160, -0.866127, 0.077991, -0.319157
2.690239, -0.861855, 0.075283, -0.322075
2.690320, -0.851688, 0.069962, -0.299187
2.690397, -0.839291, 0.065269, -0.294724
2.690472, -0.843277, 0.061302, -0.299950
2.690604, -0.874920, 0.057621, -0.305405
2.690809, -0.887432, 0.064926, -0.309658
2.692296, -0.853405, 0.045242, -0.296726
2.692803, -0.877800, 0.056133, -0.308094
2.693268, -0.887260, 0.058708, -0.312653
2.693788, -0.879402, 0.049095, -0.320454
2.694269, -0.869102, 0.047131, -0.314808
2.694782, -0.856781, 0.046291, -0.315952
2.695314, -0.854568, 0.054817, -0.321693
2.695779, -0.858898, 0.067673, -0.324287
2.696301, -0.852547, 0.072746, -0.329952
2.696770, -0.830936, 0.074062, -0.330505
2.697298, -0.812283, 0.070705, -0.335178
2.698272, -0.881405, 0.075111, -0.326996
2.698794, -0.876408, 0.084076, -0.342579
2.699312, -0.870075, 0.068226, -0.314331
2.699789, -0.859623, 0.048656, -0.293941
2.700290, -0.845909, 0.068913, -0.316277
2.700820, -0.815411, 0.079899, -0.325871
2.701288, -0.809193, 0.067959, -0.325146
2.701816, -0.831223, 0.079746, -0.338192
2.702307, -0.847092, 0.095272, -0.358067
2.702825, -0.843887, 0.096817, -0.371761
2.703330, -0.849781, 0.093994, -0.355854
2.703833, -0.825310, 0.089092, -0.345039
2.704810, -0.800381, 0.092220, -0.350895
2.705314, -0.776749, 0.101871, -0.358963
2.705817, -0.778961, 0.098400, -0.362034
2.706306, -0.812473, 0.111637, -0.363846
2.706810, -0.834141, 0.119534, -0.365677
2.707803, -0.858650, 0.106544, -0.356579
2.708289, -0.889797, 0.127792, -0.353489
2.709305, -0.943928, 0.148163, -0.357533
2.709809, -0.967045, 0.167007, -0.372372
2.710415, -0.967655, 0.178375, -0.364952
2.710934, -0.932808, 0.173817, -0.349865
2.711301, -0.908585, 0.193253, -0.359173
2.711807, -0.903511, 0.216808, -0.366650
2.712458, -0.902023, 0.227814, -0.366554
2.712930, -0.922966, 0.237122, -0.362206
2.713298, -0.944061, 0.254383, -0.354385
2.713925, -0.928974, 0.249710, -0.348434
2.714402, -0.897274, 0.240898, -0.328541
2.714918, -0.882912, 0.243397, -0.320206
2.715404, -0.878220, 0.248833, -0.319004
2.715949, -0.881615, 0.247688, -0.314007
2.716388, -0.890274, 0.247898, -0.323963
2.716916, -0.893440, 0.248508, -0.319672
2.717375, -0.877190, 0.231457, -0.301075
2.717833, -0.844193, 0.215015, -0.305099
2.718335, -0.806942, 0.209904, -0.297623
2.718813, -0.798912, 0.205364, -0.297432
2.720336, -0.856915, 0.192852, -0.293961
2.720839, -0.832825, 0.170612, -0.288067
2.721343, -0.829124, 0.163784, -0.271053
2.721833, -0.835934, 0.164433, -0.257282
2.722337, -0.836525, 0.161247, -0.260296
2.722839, -0.857506, 0.166931, -0.277138
2.723312, -0.888405, 0.183678, -0.273018
2.723848, -0.897446, 0.175419, -0.266705
2.724352, -0.876617, 0.163403, -0.251617
2.724811, -0.856514, 0.160580, -0.250587
2.725311, -0.845547, 0.166531, -0.243340
2.725817, -0.874062, 0.174255, -0.236855
2.726315, -0.884838, 0.188122, -0.245590
2.726839, -0.867081, 0.185814, -0.268383
2.727356, -0.862484, 0.179653, -0.254345
2.727824, -0.871964, 0.180683, -0.252800
2.728343, -0.885639, 0.191708, -0.259991
2.729347, -0.946102, 0.192795, -0.279903
2.729851, -0.964413, 0.189037, -0.279312
2.730352, -0.949688, 0.174980, -0.271778
2.730855, -0.916710, 0.170097, -0.255318
2.731359, -0.882111, 0.175152, -0.276279
2.731848, -0.862789, 0.178299, -0.286312
2.732351, -0.862064, 0.188198, -0.297451
2.732855, -0.855103, 0.190201, -0.300579
2.733359, -0.846329, 0.184612, -0.309200
2.733862, -0.837002, 0.168056, -0.306778
2.734366, -0.827904, 0.164127, -0.300446
2.734870, -0.812092, 0.168152, -0.325527
2.735374, -0.818615, 0.164204, -0.322666
2.735877, -0.823479, 0.139389, -0.310955
2.736324, -0.815048, 0.137062, -0.325279
2.736825, -0.809383, 0.137405, -0.326118
2.737330, -0.811710, 0.133629, -0.322266
2.737833, -0.816422, 0.138321, -0.340805
2.738342, -0.823898, 0.148907, -0.348759
2.738840, -0.830421, 0.147667, -0.350056
2.739344, -0.818672, 0.148964, -0.359612
2.739852, -0.829201, 0.155735, -0.355453
2.740351, -0.877132, 0.163708, -0.357990
2.740870, -0.897751, 0.181141, -0.361519
2.741363, -0.872879, 0.190697, -0.391579
2.741836, -0.837536, 0.185776, -0.373669
2.742379, -0.806255, 0.177746, -0.345478
2.742879, -0.804691, 0.189381, -0.346107
2.743374, -0.827732, 0.205708, -0.353661
2.743881, -0.861626, 0.210438, -0.352192
2.744380, -0.904636, 0.205402, -0.345421
2.744887, -0.911961, 0.215244, -0.353718
2.745374, -0.886993, 0.226479, -0.379677
2.745878, -0.854282, 0.223312, -0.375366
2.746382, -0.820122, 0.214710, -0.341949
2.746885, -0.805187, 0.212440, -0.332394
2.747389, -0.812511, 0.217514, -0.345440
2.747893, -0.859146, 0.226517, -0.353451
2.748871, -0.934200, 0.224304, -0.358944
2.749375, -0.918198, 0.230713, -0.392551
2.749877, -0.906029, 0.232391, -0.382900
2.750388, -0.917454, 0.237751, -0.341663
2.751421, -0.883884, 0.229988, -0.361900
2.751899, -0.861702, 0.218887, -0.344524
2.752352, -0.847454, 0.217972, -0.343990
2.752873, -0.850811, 0.223179, -0.342770
2.753377, -0.871239, 0.222454, -0.348911
2.753865, -0.871220, 0.217228, -0.348396
2.754399, -0.863457, 0.213833, -0.354996
2.754898, -0.854893, 0.220032, -0.355930
2.755354, -0.833321, 0.214462, -0.355816
2.755856, -0.811310, 0.210648, -0.362320
2.756350, -0.805988, 0.202389, -0.366535
2.756858, -0.810776, 0.199566, -0.353813
2.757448, -0.818233, 0.205078, -0.370903
2.757865, -0.840607, 0.207710, -0.390358
2.758431, -0.868130, 0.199471, -0.374680
2.758959, -0.877705, 0.193748, -0.383873
2.759440, -0.864391, 0.199032, -0.387383
2.759937, -0.843487, 0.202179, -0.400448
2.760440, -0.822544, 0.186424, -0.389881
2.760943, -0.834789, 0.180054, -0.372353
2.761468, -0.838585, 0.192261, -0.378075
2.761922, -0.844193, 0.196972, -0.393944
2.762425, -0.864315, 0.186462, -0.385303
2.762903, -0.892906, 0.181637, -0.373840
2.763402, -0.928459, 0.195465, -0.370655
2.763880, -0.927505, 0.201111, -0.371017
2.764398, -0.911579, 0.183525, -0.358028
2.764871, -0.886784, 0.174255, -0.337791
2.765390, -0.852604, 0.177059, -0.344219
2.765875, -0.852451, 0.182076, -0.330238
2.766411, -0.860577, 0.172310, -0.316944
2.766914, -0.862217, 0.175591, -0.326805
2.767402, -0.884876, 0.175877, -0.323753
2.767898, -0.899963, 0.154285, -0.296383
2.768395, -0.888081, 0.152283, -0.303364
2.768886, -0.859318, 0.148659, -0.306683
2.769397, -0.840759, 0.135860, -0.306053
2.769905, -0.840397, 0.118599, -0.283089
2.770413, -0.872040, 0.119267, -0.291424
2.771420, -0.856876, 0.122070, -0.345535
2.771898, -0.886936, 0.118351, -0.337944
2.772408, -0.926456, 0.117664, -0.307007
2.772913, -0.928078, 0.116158, -0.315590
2.773912, -0.878048, 0.101414, -0.331154
2.774417, -0.851536, 0.108128, -0.318890
2.774887, -0.830479, 0.107670, -0.335007
2.775411, -0.822697, 0.097790, -0.333672
2.775881, -0.817795, 0.094185, -0.325317
2.776410, -0.809479, 0.098019, -0.337677
2.776886, -0.818005, 0.102520, -0.325909
2.777387, -0.835648, 0.094833, -0.311966
2.777920, -0.845547, 0.094395, -0.339012
2.778409, -0.860710, 0.093327, -0.322037
2.778884, -0.871582, 0.092564, -0.314255
2.779387, -0.919094, 0.101452, -0.295601
2.779935, -0.950699, 0.101089, -0.284748
2.780411, -0.940762, 0.098267, -0.320492
2.780935, -0.897350, 0.097179, -0.311737
2.781424, -0.854263, 0.103455, -0.309334
2.782438, -0.861683, 0.128250, -0.300732
2.782915, -0.833626, 0.116749, -0.322723
2.783407, -0.802212, 0.107117, -0.310802
2.783907, -0.794430, 0.112648, -0.311680
2.784427, -0.800171, 0.117416, -0.304298
2.784922, -0.799236, 0.105114, -0.320034
2.785423, -0.807590, 0.103455, -0.333004
2.785897, -0.818405, 0.103893, -0.319881
2.786441, -0.842705, 0.101681, -0.318279
2.786930, -0.853958, 0.096531, -0.331860
2.787435, -0.853138, 0.098000, -0.346222
2.787922, -0.863209, 0.089626, -0.346737
2.788414, -0.903015, 0.094814, -0.318909
2.788939, -0.928326, 0.101318, -0.320854
2.789428, -0.902119, 0.107155, -0.353851
2.789922, -0.865021, 0.104980, -0.342999
2.791462, -0.825729, 0.113735, -0.330811
2.791919, -0.847569, 0.125370, -0.332375
2.792426, -0.881310, 0.153542, -0.324421
2.792944, -0.943165, 0.195217, -0.313206
2.793417, -0.990334, 0.190964, -0.287380
2.793950, -1.008701, 0.166054, -0.278339
2.794401, -0.998764, 0.162296, -0.265541
2.794927, -0.974884, 0.187569, -0.254059
2.795437, -0.939770, 0.206394, -0.233707
2.796405, -0.906029, 0.223942, -0.237179
2.796929, -0.880795, 0.212784, -0.225677
2.797908, -0.852299, 0.222301, -0.263271
2.798425, -0.850010, 0.202694, -0.260086
2.798932, -0.862808, 0.191593, -0.282764
2.799423, -0.859165, 0.194893, -0.297546
2.799922, -0.851517, 0.179653, -0.304089
2.800432, -0.861244, 0.174255, -0.316753
2.800946, -0.853195, 0.171909, -0.328407
2.801464, -0.844479, 0.156345, -0.343170
2.801947, -0.842972, 0.148907, -0.354977
2.802417, -0.844479, 0.155849, -0.351868
2.802947, -0.832024, 0.160484, -0.369740
2.803426, -0.819016, 0.149879, -0.364132
2.803937, -0.809555, 0.136719, -0.339260
2.804430, -0.816936, 0.137825, -0.339737
2.805018, -0.827847, 0.142937, -0.335789
2.805508, -0.836430, 0.132504, -0.328484
2.806027, -0.837860, 0.121765, -0.310822
2.807034, -0.811691, 0.109787, -0.288353
2.807478, -0.818901, 0.114918, -0.288448
2.807994, -0.827808, 0.100155, -0.268211
2.808497, -0.817547, 0.093784, -0.269089
2.809014, -0.812016, 0.094891, -0.262642
2.809453, -0.795116, 0.080128, -0.246372
2.809975, -0.796585, 0.072861, -0.240593
2.810477, -0.820866, 0.084763, -0.241375
2.811005, -0.839138, 0.089169, -0.242462
2.811558, -0.834961, 0.073051, -0.251827
2.811952, -0.853977, 0.080605, -0.255604
2.812470, -0.863476, 0.090942, -0.244503
2.812933, -0.875835, 0.106430, -0.244522
2.813464, -0.867329, 0.112610, -0.281887
2.813931, -0.875301, 0.118523, -0.270576
2.814948, -0.892181, 0.126591, -0.260181
2.815439, -0.861816, 0.120296, -0.258484
2.815984, -0.844784, 0.131035, -0.276318
2.816456, -0.852776, 0.157509, -0.262432
2.816979, -0.854473, 0.160942, -0.265427
2.817435, -0.851955, 0.147305, -0.262527
2.817959, -0.856915, 0.138111, -0.256176
2.818485, -0.832996, 0.126495, -0.255470
2.818988, -0.835953, 0.137482, -0.262966
2.819966, -0.875282, 0.136833, -0.258465
2.820455, -0.888710, 0.130863, -0.274696
2.820958, -0.862427, 0.133514, -0.293903
2.821492, -0.835609, 0.129471, -0.280476
2.821952, -0.806980, 0.127811, -0.261612
2.822455, -0.785160, 0.146694, -0.296078
2.822960, -0.779247, 0.153122, -0.299053
2.823463, -0.758209, 0.145817, -0.293045
2.823966, -0.720997, 0.131435, -0.304890
2.824461, -0.734825, 0.139561, -0.274734
2.824949, -0.764141, 0.138550, -0.262299
2.825492, -0.806370, 0.142937, -0.271034
2.825987, -0.847168, 0.133514, -0.261955
2.826484, -0.872974, 0.138340, -0.264549
2.826989, -0.864525, 0.136662, -0.254707
2.827493, -0.857430, 0.147266, -0.251122
2.827965, -0.860310, 0.184650, -0.269661
2.828471, -0.890007, 0.229111, -0.255375
2.828998, -0.924911, 0.220833, -0.258121
2.829462, -0.914516, 0.204201, -0.256519
2.829968, -0.866585, 0.208778, -0.260487
2.830491, -0.853329, 0.237598, -0.254498
2.830973, -0.857010, 0.239124, -0.227261
2.831462, -0.882301, 0.238247, -0.249901
2.831989, -0.871353, 0.236073, -0.264854
2.832454, -0.817490, 0.234108, -0.266819
2.832972, -0.786839, 0.231438, -0.267582
2.833496, -0.770264, 0.218391, -0.265751
2.834466, -0.794506, 0.211067, -0.304375
2.834977, -0.860939, 0.222855, -0.304260
2.835484, -0.967407, 0.218544, -0.288525
2.836004, -1.019287, 0.217266, -0.322971
2.836458, -1.020889, 0.214977, -0.343933
2.836973, -1.010323, 0.227661, -0.342331
2.837483, -0.947838, 0.241508, -0.334816
2.837998, -0.879250, 0.269699, -0.365543
2.838469, -0.840435, 0.281811, -0.374012
2.838998, -0.826111, 0.298367, -0.372314
2.839476, -0.839214, 0.308247, -0.370350
2.840006, -0.834961, 0.301781, -0.368595
2.841507, -0.832634, 0.255623, -0.314846
2.841992, -0.852909, 0.235691, -0.290794
2.842508, -0.862484, 0.219383, -0.309010
2.842965, -0.882931, 0.215740, -0.286045
2.843488, -0.880146, 0.204182, -0.275726
2.844025, -0.847912, 0.185738, -0.274982
2.844498, -0.842743, 0.189934, -0.271854
2.844988, -0.886822, 0.214691, -0.282860
2.845476, -0.906391, 0.207348, -0.275249
2.845981, -0.889606, 0.195332, -0.290756
2.846484, -0.864429, 0.182800, -0.291367
2.846973, -0.850010, 0.189552, -0.271454
2.847476, -0.848007, 0.195446, -0.275097
2.847980, -0.850372, 0.188999, -0.283566
2.848483, -0.857468, 0.183697, -0.279808
2.849018, -0.852852, 0.177135, -0.277824
2.849506, -0.851135, 0.174007, -0.283623
2.849995, -0.850372, 0.165901, -0.280094
2.850484, -0.856571, 0.159092, -0.281734
2.850988, -0.872116, 0.166702, -0.284767
2.851673, -0.879173, 0.157261, -0.288582
2.852149, -0.871887, 0.143433, -0.290565
2.852635, -0.873413, 0.140877, -0.296593
2.853078, -0.874977, 0.131493, -0.298119
2.854146, -0.881691, 0.127754, -0.318851
2.854567, -0.881062, 0.123577, -0.314331
2.855083, -0.878849, 0.112801, -0.303631
2.855555, -0.881176, 0.116978, -0.312386
2.856135, -0.882835, 0.115471, -0.320320
2.856565, -0.881634, 0.108032, -0.323963
2.857066, -0.878773, 0.099716, -0.326843
2.857551, -0.877628, 0.105228, -0.338249
2.858049, -0.877419, 0.102100, -0.347099
2.858558, -0.879250, 0.102539, -0.346928
2.859072, -0.878048, 0.099945, -0.359669
2.859536, -0.876045, 0.093803, -0.356941
2.859998, -0.879765, 0.091076, -0.355301
2.860504, -0.884743, 0.095596, -0.367775
2.861025, -0.886402, 0.093288, -0.362206
2.861510, -0.883961, 0.090141, -0.358124
2.862013, -0.885639, 0.098324, -0.357838
2.862502, -0.884838, 0.097122, -0.354404
2.863038, -0.882969, 0.092068, -0.358181
2.863520, -0.879269, 0.098419, -0.357876
2.864026, -0.877838, 0.101852, -0.363388
2.864517, -0.876713, 0.107555, -0.357990
2.865017, -0.879097, 0.110931, -0.361710
2.865507, -0.879822, 0.115204, -0.361214
2.866045, -0.876503, 0.117321, -0.358353
2.866546, -0.877571, 0.123196, -0.356083
2.867047, -0.878277, 0.129128, -0.359230
2.867552, -0.872612, 0.130749, -0.354843
2.868055, -0.869179, 0.132942, -0.350971
2.868558, -0.869961, 0.138092, -0.351772
2.869508, -0.868111, 0.148354, -0.347137
2.870056, -0.871906, 0.159397, -0.335674
2.870539, -0.869408, 0.162640, -0.329742
2.871520, -0.867329, 0.169258, -0.322304
2.872054, -0.862675, 0.175076, -0.324116
2.872558, -0.866013, 0.181141, -0.314407
2.873027, -0.860348, 0.183029, -0.313549
2.873560, -0.853386, 0.191288, -0.309677
2.874030, -0.861378, 0.201244, -0.308151
2.874549, -0.855255, 0.202198, -0.304909
2.875047, -0.851898, 0.200291, -0.296860
2.875531, -0.854568, 0.212078, -0.298328
2.876016, -0.849400, 0.215569, -0.292645
2.876565, -0.850239, 0.213356, -0.290833
2.877062, -0.856113, 0.209808, -0.288429
2.877568, -0.849895, 0.205364, -0.285778
2.878545, -0.850601, 0.200806, -0.293026
2.879047, -0.855103, 0.197926, -0.292797
2.879537, -0.855656, 0.195713, -0.295162
2.880040, -0.852623, 0.191021, -0.295448
2.880531, -0.856056, 0.192280, -0.297298
2.881033, -0.853977, 0.183468, -0.296974
2.881555, -0.857658, 0.185146, -0.299492
2.882072, -0.853996, 0.181828, -0.300159
2.883049, -0.852451, 0.177517, -0.300694
2.883552, -0.854969, 0.173378, -0.301056
2.884056, -0.853195, 0.170879, -0.300846
2.884558, -0.849724, 0.170517, -0.308056
2.885058, -0.848713, 0.167942, -0.313282
2.885554, -0.849171, 0.171661, -0.309811
2.886043, -0.853291, 0.169697, -0.308075
2.886538, -0.850105, 0.165081, -0.310478
2.887079, -0.851269, 0.161953, -0.311317
2.887581, -0.853024, 0.160255, -0.309486
2.888563, -0.856361, 0.156860, -0.315704
2.889063, -0.853119, 0.156612, -0.314407
2.889566, -0.854931, 0.155659, -0.312672
2.890068, -0.854950, 0.155201, -0.313740
2.890559, -0.856781, 0.154114, -0.314121
2.891040, -0.853977, 0.148773, -0.310974
2.891540, -0.853062, 0.147915, -0.304356
2.892036, -0.855446, 0.151882, -0.306721
2.893063, -0.850639, 0.154095, -0.312176
2.893570, -0.845928, 0.151043, -0.312843
2.894070, -0.852814, 0.152493, -0.319519
2.894563, -0.855980, 0.153942, -0.323563
2.895058, -0.854607, 0.152760, -0.324364
2.895554, -0.854874, 0.151138, -0.317802
2.896056, -0.855579, 0.150833, -0.318184
2.896576, -0.855904, 0.150909, -0.316525
2.897137, -0.852299, 0.152626, -0.316181
2.897640, -0.855560, 0.154839, -0.312290
2.898159, -0.855923, 0.152321, -0.307560
2.898634, -0.850601, 0.155888, -0.305786
2.899134, -0.856247, 0.153484, -0.306950
2.899643, -0.855274, 0.151634, -0.299568
2.900115, -0.859756, 0.156155, -0.305004
2.901125, -0.877686, 0.156918, -0.318317
2.901643, -0.893860, 0.160198, -0.325012
2.902084, -0.884323, 0.157299, -0.322628
2.902631, -0.862656, 0.158081, -0.321083
2.903093, -0.857964, 0.169182, -0.329170
2.903612, -0.871124, 0.180435, -0.348511
2.904084, -0.876331, 0.182343, -0.362587
2.904612, -0.867176, 0.187359, -0.368843
2.905088, -0.872345, 0.193901, -0.372276
2.906056, -0.879745, 0.201778, -0.383244
2.906588, -0.883312, 0.208511, -0.386391
2.907078, -0.884781, 0.217190, -0.394135
2.907574, -0.881233, 0.221214, -0.396423
2.908073, -0.879402, 0.223961, -0.400429
2.908591, -0.881615, 0.224781, -0.405254
2.909098, -0.883427, 0.233955, -0.410671
2.909572, -0.886879, 0.235939, -0.413723
2.910069, -0.887070, 0.243549, -0.408897
2.910559, -0.884342, 0.245857, -0.410862
2.911108, -0.885773, 0.246773, -0.414009
2.911567, -0.883560, 0.250454, -0.412846
2.912106, -0.885410, 0.249958, -0.420551
2.912575, -0.893555, 0.251808, -0.413513
2.913092, -0.895023, 0.243492, -0.414314
2.913565, -0.892811, 0.246983, -0.409622
2.914098, -0.894146, 0.244331, -0.415745
2.915079, -0.889988, 0.245247, -0.409527
2.915615, -0.888176, 0.243740, -0.410328
2.916100, -0.885525, 0.242367, -0.404835
2.916590, -0.888615, 0.247536, -0.407410
2.917092, -0.878487, 0.244694, -0.395870
2.917596, -0.866451, 0.248051, -0.389500
2.918104, -0.871468, 0.246906, -0.390244
2.918603, -0.880203, 0.242405, -0.376949
2.919106, -0.888271, 0.237694, -0.373974
2.919610, -0.890980, 0.235119, -0.353165
2.920113, -0.878887, 0.231743, -0.339546
2.920617, -0.878181, 0.232582, -0.326862
2.921106, -0.876293, 0.226288, -0.320339
2.921580, -0.873985, 0.233612, -0.311756
2.922085, -0.877171, 0.238266, -0.310440
2.922588, -0.879192, 0.236874, -0.307236
2.923092, -0.901814, 0.223160, -0.289803
2.923597, -0.914364, 0.221806, -0.264740
2.924101, -0.904598, 0.212364, -0.247250
2.924593, -0.897045, 0.192204, -0.231514
2.925610, -0.872517, 0.210171, -0.272274
2.926098, -0.864315, 0.210342, -0.260029
2.926597, -0.852814, 0.217285, -0.268917
2.927095, -0.854340, 0.220165, -0.269108
2.927617, -0.844021, 0.228519, -0.258408
2.928121, -0.837212, 0.243168, -0.261917
2.928631, -0.826130, 0.245380, -0.245590
2.929615, -0.817585, 0.248947, -0.248661
2.930129, -0.811863, 0.238304, -0.238457
2.930603, -0.814762, 0.236149, -0.221405
2.931108, -0.826683, 0.231247, -0.225220
2.931630, -0.839233, 0.226841, -0.214291
2.932124, -0.847836, 0.219173, -0.205669
2.932618, -0.850830, 0.211143, -0.199451
2.933093, -0.848351, 0.208206, -0.203190
2.933610, -0.846004, 0.214863, -0.218048
2.934124, -0.847244, 0.216656, -0.218487
2.934638, -0.842133, 0.216103, -0.225792
2.935595, -0.834293, 0.238132, -0.241737
2.936109, -0.845127, 0.250664, -0.250549
2.936632, -0.857563, 0.264835, -0.267010
2.937107, -0.852146, 0.267334, -0.283833
2.937624, -0.865574, 0.279369, -0.286598
2.938129, -0.868511, 0.289478, -0.289440
2.938636, -0.867691, 0.288734, -0.299110
2.939098, -0.868626, 0.300980, -0.309391
2.939620, -0.854702, 0.310001, -0.330467
2.941098, -0.852070, 0.314560, -0.369720
2.941612, -0.846844, 0.315228, -0.367908
2.942125, -0.844479, 0.308514, -0.373707
2.942627, -0.840702, 0.297699, -0.375633
2.943121, -0.838051, 0.290642, -0.393715
2.943640, -0.846024, 0.282192, -0.406742
2.944204, -0.851879, 0.274010, -0.391636
2.944606, -0.848866, 0.264168, -0.398216
2.945685, -0.865612, 0.237522, -0.393257
2.946189, -0.867195, 0.233974, -0.385399
2.946693, -0.874176, 0.229912, -0.380039
2.947196, -0.872402, 0.226002, -0.375500
2.947701, -0.871735, 0.222168, -0.377903
2.948203, -0.873947, 0.227489, -0.377274
2.948663, -0.871620, 0.220852, -0.372906
2.949167, -0.862236, 0.213242, -0.346050
2.949686, -0.853939, 0.213528, -0.357895
2.950188, -0.848293, 0.212803, -0.362759
2.950635, -0.838203, 0.214119, -0.347137
2.951152, -0.827255, 0.212460, -0.333843
2.951700, -0.828457, 0.219116, -0.318680
2.952145, -0.843296, 0.233669, -0.303593
2.952651, -0.854626, 0.228062, -0.301819
2.953644, -0.883617, 0.210114, -0.294571
2.954145, -0.890141, 0.207920, -0.273876
2.954666, -0.887508, 0.198040, -0.249443
2.955131, -0.869751, 0.181580, -0.244350
2.955659, -0.849571, 0.177612, -0.251560
2.956146, -0.831375, 0.178356, -0.253830
2.956651, -0.817089, 0.169506, -0.257111
