time, x, y, z 
1.337214, -0.721798, 0.351257, 0.124779
1.337732, -0.748310, 0.385914, 0.304775
1.338205, -0.811081, 0.359898, 0.296631
1.338740, -0.819836, 0.411224, 0.415535
1.339214, -0.771217, 0.510731, 0.513000
1.339702, -0.749092, 0.468616, 0.402317
1.340205, -0.687332, 0.407372, 0.399609
1.340742, -0.664425, 0.344162, 0.326920
1.341199, -0.678425, 0.367775, 0.245533
1.341717, -0.777702, 0.362091, 0.236435
1.342220, -0.989532, 0.361176, 0.126553
1.342754, -1.100998, 0.355453, 0.249138
1.343214, -1.157227, 0.324306, 0.403080
1.343717, -1.167717, 0.284348, 0.281391
1.344251, -1.049652, 0.321312, 0.482635
1.344754, -0.930042, 0.272655, 0.338249
1.345259, -0.838356, 0.272522, 0.304337
1.345762, -0.792141, 0.265369, 0.203419
1.346208, -0.787430, 0.311985, 0.317554
1.346730, -0.803814, 0.285492, 0.283604
1.347245, -0.802803, 0.311642, 0.323048
1.347728, -0.813046, 0.306168, 0.343437
1.348259, -0.811348, 0.300808, 0.341854
1.348822, -0.815983, 0.285320, 0.303745
1.349246, -0.796680, 0.319080, 0.320892
1.349781, -0.799446, 0.312214, 0.351620
1.350215, -0.796051, 0.311375, 0.360775
1.350845, -0.798264, 0.293274, 0.376987
1.351259, -0.775795, 0.301628, 0.417213
1.351763, -0.748787, 0.301514, 0.420723
1.352245, -0.720596, 0.315380, 0.449734
1.353127, -0.724506, 0.317974, 0.457211
1.353245, -0.757542, 0.311012, 0.462799
1.353770, -0.784340, 0.305653, 0.447311
1.354237, -0.775013, 0.306721, 0.446091
1.354770, -0.764427, 0.297718, 0.423832
1.355224, -0.779934, 0.283470, 0.396385
1.356741, -0.875607, 0.329800, 0.411854
1.357273, -0.871830, 0.330963, 0.450191
1.357734, -0.829048, 0.328369, 0.457859
1.358237, -0.792122, 0.330162, 0.457478
1.358740, -0.776749, 0.350437, 0.474396
1.359255, -0.773945, 0.392075, 0.508118
1.359733, -0.773468, 0.433636, 0.536957
1.360231, -0.774193, 0.459003, 0.562439
1.360782, -0.782413, 0.467529, 0.574284
1.361268, -0.784340, 0.471172, 0.576954
1.361739, -0.779858, 0.491428, 0.582027
1.362268, -0.773525, 0.516510, 0.580864
1.362758, -0.781994, 0.537529, 0.583458
1.363239, -0.793591, 0.542870, 0.572605
1.363780, -0.805645, 0.532150, 0.577908
1.364247, -0.809021, 0.504570, 0.588551
1.364739, -0.794201, 0.498466, 0.613174
1.365233, -0.768490, 0.551720, 0.612583
1.365770, -0.788345, 0.573730, 0.558376
1.366276, -0.812168, 0.572472, 0.570030
1.366740, -0.803757, 0.581741, 0.619202
1.367276, -0.810356, 0.582485, 0.613556
1.367777, -0.817547, 0.584183, 0.624237
1.368266, -0.840054, 0.583458, 0.631599
1.368760, -0.879803, 0.546608, 0.570869
1.369244, -0.934677, 0.561447, 0.496521
1.369747, -0.992393, 0.554123, 0.473137
1.370296, -1.028843, 0.572128, 0.482273
1.370785, -1.008224, 0.564709, 0.484562
1.371274, -0.928745, 0.534325, 0.503235
1.371795, -0.838299, 0.513802, 0.599957
1.372356, -0.766392, 0.488091, 0.570621
1.372860, -0.755844, 0.522213, 0.545425
1.373259, -0.807133, 0.629978, 0.493050
1.373851, -0.847588, 0.609951, 0.350838
1.374252, -0.799770, 0.563736, 0.330620
1.374859, -0.803013, 0.510998, 0.320110
1.375836, -0.871277, 0.476494, 0.478973
1.376325, -0.939369, 0.478897, 0.557117
1.376821, -0.983715, 0.531178, 0.406265
1.377348, -0.953350, 0.625496, 0.221348
1.377852, -0.813618, 0.525303, 0.196266
1.378298, -0.745697, 0.538139, 0.060253
1.378791, -0.685654, 0.386829, 0.016365
1.379314, -0.625381, 0.306187, 0.350857
1.379798, -0.537357, 0.416698, 0.325451
1.380293, -0.611362, 0.324669, 0.223732
1.380782, -0.856171, 0.463772, 0.412674
1.381275, -0.999584, 0.419445, 0.302525
1.381782, -0.992680, 0.443363, 0.480671
1.382262, -0.970802, 0.451508, 0.207939
1.382788, -0.976849, 0.507088, 0.185261
1.384309, -0.675983, 0.200634, -0.206566
1.384814, -0.461254, 0.040092, 0.037727
1.385295, -0.491924, 0.213795, 0.319805
1.386311, -1.083298, 0.574341, 0.510921
1.386783, -1.071281, 0.445328, 0.448952
1.387302, -0.944195, 0.509186, 0.261936
1.387768, -0.838947, 0.303936, -0.251579
1.388295, -0.687923, 0.408306, -0.041161
1.388804, -0.763588, 0.344353, -0.394726
1.389273, -0.837955, 0.328064, -0.087852
1.389790, -0.694122, 0.460148, 0.080814
1.390305, -0.458164, 0.393906, 0.298653
1.390801, -0.376320, 0.299740, 0.276756
1.391317, -0.432014, 0.564575, 0.190792
1.391787, -0.431519, 0.500526, 0.144176
1.392296, -0.157509, 0.625000, 0.271587
1.392784, -0.050411, 0.735226, 0.112495
1.393777, 0.108891, 0.546055, 0.479698
1.394280, -0.225582, 0.032864, 0.349560
1.394824, -1.301613, -0.321331, 0.219326
1.395303, -2.306404, 0.119648, 0.144405
1.396321, -1.971207, 1.816082, -0.291214
1.396827, -1.606903, 1.323605, -0.279922
1.397286, -1.378174, 0.203419, -0.153961
1.397805, -1.209183, -0.489502, -0.610886
1.398326, -0.889988, -0.257130, -0.321522
1.398824, -0.646992, 0.050602, -0.137386
1.399332, -0.464134, 0.188217, 0.435600
1.399806, -0.324001, 0.009613, 0.507221
1.400310, -0.197430, 0.203857, 0.600662
1.400785, -0.162945, 0.324669, 0.373116
1.401303, -0.203705, 0.499897, 0.288048
1.401807, -0.291843, 0.823402, 0.358696
1.402314, -0.564651, 0.866241, 0.237713
1.402799, -0.726585, 0.780277, 0.173626
1.403304, -0.819206, 0.642834, 0.169067
1.403807, -0.959110, 0.544300, 0.148563
1.404310, -1.040249, 0.389633, -0.049782
1.404832, -1.003132, 0.621834, -0.128956
1.405320, -0.905056, 0.697441, -0.030289
1.405824, -0.777378, 0.896358, -0.156059
1.406326, -0.883522, 0.671825, -0.391541
1.406861, -1.054497, 0.668240, -0.029545
1.407333, -1.166325, 0.606670, -0.174274
1.407824, -1.065941, 0.626869, 0.111275
1.408299, -0.865154, 0.623856, 0.158691
1.408837, -0.874386, 0.405197, -0.061550
1.409348, -0.862770, 0.467491, -0.214844
1.409797, -0.691280, 0.747166, -0.281429
1.410314, -0.515556, 0.728321, -0.223789
1.410849, -0.457726, 0.759563, -0.041142
1.411309, -0.637531, 0.385170, -0.009422
1.411841, -0.823631, 0.427036, 0.385361
1.412341, -1.033058, 0.668793, 0.022507
1.412847, -1.015511, 0.865955, -0.043755
1.413306, -0.859661, 0.841274, -0.217342
1.413844, -0.642738, 0.637703, -0.320110
1.414302, -0.595150, 0.273209, -0.376492
1.414828, -0.597420, 0.201950, -0.109692
1.415845, -0.693321, 0.263920, 0.199280
1.416325, -0.644817, 0.157337, 0.168648
1.416833, -0.622940, 0.254574, 0.003052
1.417318, -0.628605, 0.408497, -0.305862
1.417828, -0.570526, 0.362263, -0.249481
1.418338, -0.584946, 0.460052, -0.014439
1.418843, -0.648937, 0.328369, -0.026627
1.419318, -0.766716, 0.271072, 0.156555
1.419838, -0.763817, 0.568581, 0.172653
1.420414, -0.775032, 0.626354, -0.202599
1.420810, -0.847588, 0.629711, -0.299416
1.421407, -0.933800, 0.621414, -0.253468
1.421916, -1.000843, 0.465889, -0.274487
1.422372, -0.983963, 0.424767, -0.103512
1.422903, -0.900745, 0.490799, 0.080395
1.423408, -0.824604, 0.350380, 0.090408
1.423924, -0.721893, 0.384789, 0.126781
1.424370, -0.641842, 0.363979, -0.007076
1.424925, -0.570946, 0.372677, 0.010986
1.425377, -0.529728, 0.479527, 0.009995
1.425882, -0.560303, 0.504894, 0.045300
1.426385, -0.611534, 0.578728, 0.131359
1.426889, -0.675488, 0.531025, 0.153522
1.427333, -0.718803, 0.501442, 0.139599
1.427836, -0.740757, 0.507011, 0.060291
1.428340, -0.727253, 0.541153, 0.043087
1.428859, -0.711212, 0.549412, 0.054607
1.429329, -0.696144, 0.549831, 0.093689
1.429853, -0.700512, 0.516205, 0.121117
1.430362, -0.691452, 0.571136, 0.168114
1.430875, -0.696526, 0.580940, 0.105801
1.431363, -0.689850, 0.626373, 0.111866
1.431867, -0.697327, 0.611992, 0.036373
1.432372, -0.687027, 0.630589, 0.047531
1.432873, -0.689945, 0.643120, 0.050564
1.433369, -0.686035, 0.660057, 0.071316
1.433837, -0.705032, 0.651016, 0.079365
1.434340, -0.718079, 0.666561, 0.088539
1.434845, -0.748711, 0.677586, 0.060787
1.435348, -0.785961, 0.684204, 0.058117
1.436356, -0.842304, 0.647030, 0.055351
1.436845, -0.851688, 0.620193, 0.054512
1.437343, -0.838528, 0.625858, 0.046978
1.437853, -0.813236, 0.635509, 0.022202
1.438380, -0.791969, 0.629330, -0.002899
1.438836, -0.789871, 0.614815, -0.044308
1.439350, -0.794716, 0.609837, -0.069408
1.439861, -0.801640, 0.609188, -0.063953
1.440375, -0.818653, 0.609741, -0.041084
1.440908, -0.829773, 0.607738, -0.021095
1.441346, -0.835457, 0.602741, -0.031376
1.442343, -0.818729, 0.568924, -0.013485
1.442844, -0.825710, 0.549908, -0.011215
1.443346, -0.853672, 0.519867, -0.035572
1.443874, -0.882397, 0.523968, -0.037174
1.444350, -0.885372, 0.527477, -0.062695
1.444882, -0.842953, 0.517349, -0.014820
1.445386, -0.788536, 0.522041, 0.079117
1.445872, -0.753994, 0.501862, 0.079517
1.446351, -0.727901, 0.515404, 0.137272
1.446888, -0.657959, 0.549698, 0.130901
1.447395, -0.590668, 0.600662, 0.086517
1.447849, -0.588627, 0.588913, -0.000610
1.448399, -0.704327, 0.542831, -0.001221
1.448873, -0.903606, 0.515366, -0.086250
1.449405, -1.011429, 0.581398, 0.096798
1.449891, -1.004963, 0.722408, 0.190735
1.450357, -0.989418, 0.728722, 0.253391
1.450859, -0.898590, 0.715942, 0.213051
1.451362, -0.759106, 0.621681, 0.230427
1.451910, -0.609856, 0.491791, 0.025673
1.452384, -0.505314, 0.457630, 0.004749
1.452859, -0.530643, 0.405540, -0.049400
1.453913, -0.755119, 0.497723, 0.034008
1.454389, -0.856667, 0.567856, 0.070343
1.454888, -0.945168, 0.623989, 0.100555
1.455394, -1.020050, 0.636063, 0.131454
1.455896, -1.079407, 0.599937, 0.107384
1.456400, -1.106167, 0.588131, 0.122108
1.456924, -1.112823, 0.565853, 0.109310
1.457378, -1.105003, 0.558929, 0.111618
1.457881, -1.093636, 0.542583, 0.089474
1.458399, -1.084404, 0.528374, 0.054798
1.458903, -1.067486, 0.523701, 0.025158
1.459407, -1.059093, 0.510139, 0.026379
1.459910, -1.053486, 0.492954, 0.018730
1.460399, -1.053925, 0.493259, 0.023022
1.460939, -1.056366, 0.491104, 0.037422
1.461391, -1.067085, 0.482922, 0.044460
1.461870, -1.066990, 0.478344, 0.040493
1.462399, -1.076279, 0.466347, 0.030117
1.462901, -1.083241, 0.469723, 0.033398
1.463407, -1.087151, 0.471783, 0.029888
1.463893, -1.093044, 0.465641, 0.038261
1.464392, -1.091881, 0.451431, 0.033016
1.464880, -1.093254, 0.449524, 0.031891
1.465407, -1.094627, 0.458584, 0.031357
1.465911, -1.091290, 0.454426, 0.028057
1.466386, -1.086922, 0.443039, 0.024948
1.466876, -1.085739, 0.438843, 0.025501
1.467401, -1.080208, 0.444984, 0.035343
1.468036, -1.071415, 0.451794, 0.036545
1.468392, -1.062088, 0.455360, 0.043659
1.469100, -1.047211, 0.457516, 0.034943
1.469491, -1.037273, 0.453014, 0.027428
1.470077, -1.022224, 0.444717, 0.014954
1.470430, -1.007996, 0.440617, -0.002537
1.470983, -0.996838, 0.434799, -0.004749
1.471457, -0.989475, 0.434532, -0.004501
1.471942, -0.974274, 0.433350, -0.007401
1.472480, -0.958977, 0.424080, -0.008240
1.472918, -0.953197, 0.414772, -0.010567
1.473394, -0.947609, 0.412445, -0.011120
1.473919, -0.936260, 0.413990, -0.018520
1.474399, -0.920830, 0.423374, -0.025578
1.474903, -0.915012, 0.426483, -0.028095
1.475431, -0.902538, 0.412006, -0.039444
1.475902, -0.892715, 0.416336, -0.063076
1.476954, -0.871391, 0.406628, -0.057774
1.477425, -0.858936, 0.393791, -0.051270
1.477907, -0.840797, 0.405293, -0.044594
1.478435, -0.819645, 0.415287, -0.048943
1.478922, -0.800896, 0.423450, -0.060711
1.479436, -0.782261, 0.416908, -0.061531
1.479937, -0.763016, 0.397701, -0.059605
1.480435, -0.745087, 0.404854, -0.060635
1.480929, -0.728226, 0.424290, -0.054455
1.481436, -0.709419, 0.398235, -0.035648
1.481940, -0.693150, 0.358315, -0.036888
1.482463, -0.677643, 0.406418, -0.049973
1.482933, -0.667381, 0.465736, -0.070896
1.483438, -0.657425, 0.446167, -0.068913
1.483941, -0.651932, 0.408020, -0.052586
1.484445, -0.648460, 0.401611, -0.035496
1.485409, -0.633068, 0.416222, -0.044174
1.485971, -0.631313, 0.418072, -0.047550
1.486415, -0.617294, 0.413857, -0.051422
1.486948, -0.614853, 0.418224, -0.049305
1.487453, -0.604134, 0.416527, -0.046368
1.487959, -0.601635, 0.421143, -0.043793
1.488978, -0.586205, 0.421047, -0.032368
1.489422, -0.577850, 0.420094, -0.032673
1.489926, -0.571404, 0.421600, -0.038280
1.490430, -0.565357, 0.431728, -0.038223
1.490933, -0.559597, 0.440712, -0.037785
1.491438, -0.550575, 0.435123, -0.029030
1.491941, -0.543728, 0.433044, -0.029449
1.492520, -0.534725, 0.438709, -0.028057
1.492978, -0.527039, 0.440121, -0.023174
1.493423, -0.516205, 0.440598, -0.027008
1.493957, -0.503292, 0.440483, -0.019703
1.494447, -0.496044, 0.442390, -0.019188
1.494942, -0.489635, 0.448837, -0.015144
1.495446, -0.483055, 0.458565, -0.003223
1.495932, -0.474796, 0.461102, 0.005646
1.496426, -0.458660, 0.456295, 0.009708
1.496961, -0.447273, 0.454502, 0.016479
1.497438, -0.445518, 0.458660, 0.018673
1.498429, -0.432873, 0.461712, 0.036259
1.498934, -0.425987, 0.465851, 0.037861
1.499432, -0.424442, 0.466251, 0.043144
1.499961, -0.419941, 0.469437, 0.054302
1.500473, -0.419083, 0.474281, 0.062542
1.500968, -0.411453, 0.480404, 0.071602
1.501983, -0.406189, 0.489025, 0.085564
1.502459, -0.397873, 0.495834, 0.090809
1.502933, -0.396919, 0.498199, 0.097733
1.503436, -0.394707, 0.498390, 0.106506
1.504459, -0.395641, 0.508251, 0.116940
1.504948, -0.389347, 0.512943, 0.127850
1.505443, -0.384560, 0.515995, 0.139313
1.506965, -0.385342, 0.528030, 0.161896
1.507969, -0.381699, 0.548191, 0.172443
1.508459, -0.379429, 0.554161, 0.183582
1.508978, -0.380764, 0.562916, 0.187950
1.509482, -0.374165, 0.569363, 0.190525
1.509942, -0.373306, 0.571651, 0.196095
1.510473, -0.377216, 0.577183, 0.201073
1.510935, -0.378208, 0.583820, 0.208969
1.511447, -0.379601, 0.591698, 0.220165
1.511955, -0.379581, 0.595131, 0.228844
1.512572, -0.380859, 0.602455, 0.237656
1.513037, -0.392342, 0.608902, 0.239124
1.513438, -0.400581, 0.622578, 0.242405
1.513941, -0.408039, 0.637150, 0.245953
1.514447, -0.410080, 0.642395, 0.257530
1.515050, -0.412521, 0.638390, 0.260448
1.515550, -0.422382, 0.641422, 0.268307
1.516034, -0.429440, 0.667343, 0.252686
1.516523, -0.425587, 0.675373, 0.251274
1.517050, -0.421467, 0.659218, 0.270672
1.517495, -0.415440, 0.658722, 0.282135
1.518020, -0.410233, 0.660973, 0.292397
1.518509, -0.401478, 0.665684, 0.288563
1.519007, -0.390797, 0.679779, 0.289307
1.519510, -0.393124, 0.683556, 0.276165
1.520004, -0.398598, 0.712395, 0.254555
1.520495, -0.406742, 0.723038, 0.210381
1.520995, -0.412273, 0.648212, 0.262241
1.521573, -0.417118, 0.602436, 0.285568
1.522005, -0.425377, 0.623093, 0.327644
1.522583, -0.426941, 0.666485, 0.305252
1.523025, -0.427589, 0.718765, 0.298176
1.523521, -0.429249, 0.701733, 0.305710
1.524003, -0.435791, 0.678101, 0.284462
1.524490, -0.434494, 0.733871, 0.277500
1.525084, -0.439682, 0.735130, 0.291252
1.525472, -0.445614, 0.688553, 0.315819
1.526096, -0.451965, 0.702381, 0.322533
1.526510, -0.463066, 0.732479, 0.304813
1.527094, -0.470505, 0.749416, 0.278339
1.527496, -0.479317, 0.725784, 0.327892
1.527989, -0.493851, 0.693054, 0.320549
1.528479, -0.503693, 0.727348, 0.343704
1.529008, -0.513268, 0.704632, 0.374947
1.529473, -0.525379, 0.638237, 0.381927
1.529985, -0.549545, 0.621433, 0.396862
1.530479, -0.563622, 0.732746, 0.329666
1.530975, -0.594025, 0.857182, 0.185471
1.531469, -0.618591, 0.737591, 0.277328
1.531984, -0.639324, 0.544395, 0.392170
1.532491, -0.657978, 0.526123, 0.503960
1.532984, -0.684185, 0.566311, 0.469036
1.533500, -0.706367, 0.656719, 0.390186
1.533999, -0.719585, 0.755539, 0.365028
1.534518, -0.748043, 0.704842, 0.296059
1.534995, -0.767288, 0.572948, 0.315018
1.535476, -0.790081, 0.480251, 0.386791
1.535984, -0.802345, 0.472946, 0.456848
1.536503, -0.814323, 0.520935, 0.449810
1.537004, -0.827370, 0.548687, 0.411358
1.537497, -0.834332, 0.584679, 0.389061
1.538015, -0.847778, 0.599213, 0.345726
1.538480, -0.897598, 0.536385, 0.331039
1.538993, -0.939064, 0.516148, 0.364780
1.539500, -0.982628, 0.468388, 0.497627
1.539986, -1.450577, 0.385818, 0.301609
1.540497, -6.931763, -2.619457, -0.730648
1.541022, -9.270382, -0.418777, -2.720509
1.541483, -6.336308, 6.641903, 3.951607
1.542031, -2.834339, 4.237404, 3.212414
1.542534, -0.787621, 2.834778, -0.471840
1.543022, 0.173435, -1.809540, 1.472454
1.543488, 0.323601, -4.579906, -0.611420
1.544007, 0.635490, -3.234692, 0.717354
1.544520, -0.052452, -2.304573, -1.343193
1.545024, -0.379524, 0.201817, 0.193424
1.545533, -1.132927, 1.054611, 0.162964
1.546033, -1.373711, 0.616932, 0.182838
1.546528, -1.292858, 0.070496, 0.276070
1.547025, -0.909939, -0.426998, 0.168705
1.547538, -0.669250, -1.066704, 0.428600
1.548542, -0.776730, -0.740166, 0.199108
1.548994, -0.967865, -0.457840, 0.097828
1.549513, -1.065636, -0.138035, 0.025539
1.549990, -1.085987, -0.168705, -0.123100
1.550504, -1.023979, -0.309887, 0.312996
1.551024, -0.959759, -0.431881, -0.076694
1.551535, -0.870342, -0.176735, 0.436459
1.552031, -0.874882, -0.100803, 0.480080
1.552508, -0.835552, -0.136356, 0.631771
1.553009, -0.820961, 0.053253, 0.421944
1.553521, -0.779667, 0.211029, 0.531483
1.554044, -0.767040, 0.296116, 0.343227
1.554532, -0.721092, 0.355186, 0.472622
1.555517, -0.684032, 0.311584, 0.353470
1.556029, -0.683746, 0.458546, 0.481396
1.556532, -0.697174, 0.503998, 0.437813
1.557052, -0.653210, 0.624657, 0.828228
1.557539, -0.651207, 0.586643, 0.652313
1.558040, -0.619564, 0.530243, 0.714531
1.558516, -0.617409, 0.491066, 0.727787
1.559047, -0.635338, 0.497894, 0.630894
1.559536, -0.636845, 0.528278, 0.492229
1.560008, -0.670452, 0.575542, 0.631123
1.560525, -0.840683, 0.419865, 0.630989
1.561021, -0.917931, 0.546684, 0.681305
1.561598, -1.009369, 0.514851, 0.729218
1.562010, -1.117229, 0.464859, 0.953999
1.562616, -1.148663, 0.389729, 0.898705
1.563067, -0.949211, 0.303364, 0.624275
1.563573, -0.781097, -0.083447, 0.443611
1.564074, -0.665131, 0.158844, 0.582752
1.564575, -0.723286, 0.338345, 0.357189
1.565079, -0.811882, 0.552368, 0.776196
1.565586, -1.029949, 0.646553, 1.166477
1.566063, -1.201534, 0.222092, 0.862846
1.566581, -0.974865, -0.106983, 1.027870
1.567069, -0.473385, 0.134106, 0.909977
1.567526, -0.406551, -0.076065, 0.571270
1.568047, -0.523758, 0.595932, 0.802479
1.568518, -0.950642, 0.683117, 0.601768
1.569051, -1.205883, 0.618935, 0.903168
1.569565, -1.383324, 0.478630, 0.903053
1.570031, -1.388206, 0.214310, 0.995522
1.570546, -1.301441, 0.006905, 0.489311
1.571061, -0.911198, 0.067234, 0.817699
1.571525, -0.673122, 0.027428, 0.596333
1.572073, -0.659637, 0.440388, 0.458374
1.572540, -0.725002, 0.271587, 0.602131
1.573027, -0.439949, 0.239868, 1.189232
1.573524, -0.586147, 0.081539, 0.592709
1.574058, -0.725365, 0.695705, 0.792999
1.574535, -0.933533, 1.088428, 0.819550
1.575036, -1.351528, 0.811939, 0.972691
1.575528, -1.620750, 0.970097, 1.133327
1.576029, -1.272354, 0.661850, 0.280304
1.576562, -0.345974, 0.691795, -0.112495
1.577066, 0.307426, -0.011368, 0.885754
1.577560, -0.706539, -1.324863, 0.592575
1.578061, -1.749249, 0.072269, 0.464363
1.578533, -1.687355, 1.477184, 1.211987
1.579039, -1.326447, 1.574497, 1.004601
1.579570, -1.635437, 0.472164, 1.438503
1.580037, -1.917171, 0.493774, 0.157413
1.580580, -1.676807, 0.391216, -0.214748
1.581068, -0.348015, 1.090488, 0.194435
1.581577, 0.235023, -0.365200, 0.487232
1.582074, 0.310898, -0.364876, -0.148411
1.582572, -0.142899, -0.815735, 0.617619
1.583039, -1.228695, -0.100975, 2.081547
1.583573, -1.873856, 0.888481, 1.168423
1.584065, -1.508503, 1.433487, 0.543900
1.584554, -0.671062, 0.906391, 0.301476
1.585070, -0.307980, 0.410347, 0.394497
1.585544, -0.738926, -1.196938, 0.319786
1.586060, -1.230717, 0.028496, -0.048733
1.586579, -0.931587, 0.633869, 1.196117
1.587067, -0.252380, 1.290932, 0.403252
1.587564, -0.085163, 1.194534, 0.526562
1.588062, -0.620842, -0.798378, 0.847549
1.588563, -0.546379, -0.037117, -0.125504
1.589067, -0.574341, -0.254917, 0.754604
1.589584, -1.285133, 1.081600, 0.632133
1.590059, -2.161484, 0.938835, 0.827541
1.590562, -1.739368, 1.479683, 0.624676
1.591072, -0.889072, -0.293865, -0.341473
1.591586, -0.528069, -0.672817, 0.790539
1.592065, -0.936813, -0.537663, -0.248795
1.592593, -0.742950, 0.299606, -0.493088
1.593064, -0.603580, 0.922260, 1.002350
1.593571, -0.709248, 0.842609, 0.257511
1.594074, -0.320244, -0.401630, 0.271416
1.594577, -0.580082, -0.303459, -0.341797
1.595066, -1.152306, 0.311737, 1.443882
1.595572, -0.938721, 1.754971, -0.967560
1.596096, -0.524883, 1.309891, 0.416203
1.596592, -0.374012, 0.427113, 1.439934
1.597063, -0.916538, -1.040173, -0.681190
1.597559, -0.871124, 0.415726, 0.219841
1.598075, -1.064224, 0.511074, 0.078354
1.598563, -1.328602, 1.062641, 1.047134
1.599066, -1.385269, 0.386429, -0.758305
1.599570, -0.962868, -0.237331, 0.243683
1.600060, -0.963650, 0.186367, 0.786686
1.600563, -0.911770, 0.486031, -1.178360
1.601085, -0.343647, 0.686855, -0.483246
1.601585, -0.175705, 0.511379, 1.024971
1.602076, -0.678329, 0.260277, 0.079575
1.602593, -0.988216, 0.047207, 0.050163
1.603099, -0.930290, 0.486279, 0.712452
1.603599, -0.723782, 0.570641, -0.074806
1.604089, -0.690422, 0.253220, -0.195808
1.604575, -0.668583, 0.494080, -0.043430
1.605068, -0.469189, 0.924263, -0.526791
1.605570, -0.630531, 0.267239, 0.882149
1.606076, -0.870895, 0.102253, -0.322990
1.606579, -0.855198, 0.194969, -0.270538
1.607170, -0.659504, 1.021538, 0.327625
1.607674, -0.723534, 1.108170, 0.123005
1.608178, -0.611305, 1.375313, -0.194492
1.608710, -0.687332, 0.009766, 0.008488
1.609185, -0.910225, -0.250397, 1.021786
1.610129, -0.381393, 1.060009, 0.488052
1.610621, -0.455513, 1.196003, -0.297031
1.611139, -0.929794, 0.711613, 0.501175
1.611629, -1.139431, -0.107002, -0.016823
1.612117, -1.242619, -0.183220, -0.004597
1.612662, -1.249123, 0.882072, -0.017147
1.613135, -0.988026, 0.830917, 0.001221
1.613660, -0.782127, 0.984573, -0.389347
1.614118, -0.526085, 0.508518, -0.265427
1.614621, -0.102272, 0.171242, 0.051975
1.615125, 0.061359, 0.176563, -0.321655
1.615584, -0.314445, -0.079060, 0.430965
1.616103, -1.173687, -0.390072, -0.001431
1.616606, -1.401787, 1.248398, 0.023842
1.617119, -1.235809, 1.409798, 0.317307
1.617593, -0.935459, 1.512165, -0.333519
1.618119, -0.444889, 0.832996, -0.104847
1.618595, -0.040951, -0.275993, -0.131893
1.619111, -0.021191, -0.529327, -0.042381
1.619629, -0.268421, -0.175076, -0.592213
1.620088, -0.832520, 0.251141, 0.253696
1.620613, -1.251297, 1.117630, 0.006752
1.621106, -1.069355, 1.771393, -0.359898
1.621628, -0.811443, 1.047802, 0.581875
1.622125, -0.823040, 0.527573, -0.340214
1.622618, -1.138344, -0.458145, -0.154877
1.623106, -1.341877, -0.158424, -0.020103
1.623621, -1.308708, 1.199532, -0.499344
1.624137, -0.714893, 1.694603, -0.221596
1.625095, -0.150318, -0.125751, -0.055065
1.625621, -0.362492, -0.809631, -0.415192
1.626132, -0.517769, -0.134010, -0.086422
1.626594, -0.570221, 0.779324, -0.009689
1.627109, -0.563164, 1.178532, -0.116940
1.627619, -0.619335, 0.902557, -0.000648
1.628106, -0.906696, 0.295258, -0.061893
1.628607, -1.051521, 0.451260, -0.109634
1.629140, -0.950184, 0.735836, -0.173626
1.629618, -0.872707, 0.819035, -0.000515
1.630125, -0.889759, 0.722294, -0.032921
1.631106, -0.982876, 0.295353, -0.184956
1.631643, -1.028175, 0.578117, -0.114937
1.632132, -1.081982, 0.611897, -0.264149
1.632662, -1.090221, 0.745735, 0.004768
1.633110, -1.124210, 0.606270, -0.121288
1.633659, -1.139145, 0.530529, 0.005989
1.634152, -1.160793, 0.485096, -0.062733
1.634621, -1.138744, 0.472775, -0.021477
1.635111, -1.135521, 0.537491, -0.078545
1.635660, -1.119537, 0.584526, -0.065708
1.636134, -1.100216, 0.542278, -0.023613
1.636732, -1.109543, 0.441456, -0.177975
1.637159, -1.104736, 0.370922, -0.108528
1.637630, -1.098709, 0.378304, -0.113945
1.638120, -1.097775, 0.433178, -0.075836
1.638734, -1.106110, 0.472507, -0.077477
1.639112, -1.111279, 0.451374, -0.073490
1.639644, -1.109810, 0.421219, -0.057507
1.640119, -1.122513, 0.373516, -0.094719
1.640735, -1.117554, 0.373440, -0.062523
1.641141, -1.128979, 0.378189, -0.079937
1.641663, -1.133919, 0.393944, -0.131683
1.642129, -1.130238, 0.382652, -0.098667
1.642647, -1.131763, 0.361423, -0.084820
1.643150, -1.114693, 0.369034, -0.060043
1.644161, -1.085663, 0.404911, -0.057755
1.644622, -1.064510, 0.348110, 0.019608
1.645155, -1.070843, 0.204010, -0.038662
1.646169, -1.036606, 0.485249, -0.115585
1.646678, -1.034203, 0.465813, -0.091000
1.647126, -1.014347, 0.388241, -0.039883
1.647623, -0.986500, 0.346146, -0.001602
1.648176, -0.956001, 0.320473, -0.013199
1.648627, -0.916672, 0.372448, -0.016289
1.842359, -1.284866, 0.172367, 0.115681
1.842577, -1.284924, 0.165215, 0.128498
1.842663, -1.290970, 0.167770, 0.143299
1.842743, -1.296406, 0.177002, 0.141735
1.842829, -1.302528, 0.185299, 0.150204
1.842967, -1.315784, 0.182629, 0.151863
1.843052, -1.327114, 0.165596, 0.170879
1.843128, -1.334419, 0.131626, 0.200901
1.843211, -1.337585, 0.115833, 0.220299
1.843292, -1.340847, 0.122585, 0.220184
1.843371, -1.336937, 0.139637, 0.217304
1.843502, -1.337757, 0.155773, 0.219707
1.843585, -1.339417, 0.141354, 0.225334
