time, x, y, z 
1.837576, -0.584946, 0.622387, -0.223885
1.838080, -0.636711, 0.575352, -0.109482
1.838594, -0.676575, 0.484791, -0.208836
1.839108, -0.500393, 0.411167, -0.010853
1.839607, -0.526733, 0.624218, -0.191936
1.840110, -0.506229, 0.767937, -0.506001
1.840584, -0.492821, 0.669231, -0.470409
1.841118, -0.613689, 0.535069, -0.394325
1.841578, -0.634041, 0.444183, -0.063610
1.842083, -0.598831, 0.378780, 0.200100
1.842596, -0.586662, 0.519104, -0.006428
1.843114, -0.626431, 0.617485, -0.267162
1.843593, -0.631504, 0.561275, -0.147858
1.844096, -0.709000, 0.541096, -0.192108
1.844599, -0.734901, 0.528355, -0.239086
1.845109, -0.614796, 0.386906, 0.031586
1.845606, -0.611286, 0.397129, 0.086727
1.846111, -0.663395, 0.450916, -0.178452
1.846616, -0.721130, 0.578194, -0.181961
1.847073, -0.674438, 0.498829, -0.235882
1.847580, -0.629101, 0.549774, -0.252113
1.848080, -0.613632, 0.545616, -0.168133
1.848629, -0.589485, 0.587826, -0.068359
1.849088, -0.583954, 0.538826, -0.005569
1.849591, -0.608997, 0.535030, -0.142612
1.850083, -0.624580, 0.589657, -0.204220
1.850585, -0.673428, 0.637321, -0.125484
1.851089, -0.700359, 0.639400, -0.226097
1.851592, -0.623322, 0.614758, -0.158653
1.852095, -0.525665, 0.627174, -0.046177
1.852603, -0.435066, 0.644112, -0.203552
1.853089, -0.403423, 0.652103, -0.282650
1.853622, -0.429611, 0.665398, -0.196953
1.854131, -0.468636, 0.689621, -0.332794
1.854591, -0.479050, 0.685349, -0.352440
1.855092, -0.487537, 0.628891, -0.102081
1.855593, -0.531902, 0.569077, -0.220203
1.856623, -0.563927, 0.549564, -0.025330
1.857090, -0.582161, 0.508862, -0.159283
1.857596, -0.598564, 0.512543, -0.210438
1.858097, -0.604019, 0.507717, -0.037060
1.858610, -0.598679, 0.480690, -0.145397
1.859120, -0.593700, 0.476227, -0.218391
1.859615, -0.599003, 0.468121, -0.047989
1.860095, -0.635681, 0.453110, -0.157394
1.860629, -0.660458, 0.459805, -0.235863
1.861106, -0.666389, 0.449696, -0.090466
1.861621, -0.681953, 0.433178, -0.170021
1.862139, -0.709743, 0.449276, -0.262451
1.862595, -0.717354, 0.449104, -0.143471
1.863121, -0.716915, 0.455189, -0.203018
1.863637, -0.735798, 0.481033, -0.288410
1.864100, -0.762329, 0.498981, -0.205288
1.864609, -0.816689, 0.473881, -0.275440
1.865601, -0.769024, 0.522423, -0.283165
1.866112, -0.739002, 0.559788, -0.277042
1.866631, -0.750694, 0.599346, -0.327911
1.867102, -0.742073, 0.629501, -0.277786
1.867621, -0.728607, 0.641632, -0.308323
1.868198, -0.729504, 0.652142, -0.354786
1.868609, -0.729599, 0.669689, -0.315552
1.869205, -0.726891, 0.680103, -0.285435
1.869607, -0.738258, 0.703316, -0.310287
1.870174, -0.741806, 0.701885, -0.285072
1.870699, -0.743313, 0.706482, -0.279102
1.871700, -0.739098, 0.708408, -0.288830
1.872201, -0.733776, 0.710888, -0.259666
1.872704, -0.737915, 0.715752, -0.264397
1.873150, -0.740871, 0.707798, -0.227356
1.873646, -0.734043, 0.694828, -0.208855
1.874142, -0.726070, 0.677624, -0.236263
1.874647, -0.721264, 0.662785, -0.206490
1.875138, -0.716057, 0.654926, -0.190620
1.875623, -0.715542, 0.644283, -0.200672
1.876115, -0.712776, 0.634956, -0.161667
1.876663, -0.710716, 0.605259, -0.138187
1.877163, -0.731564, 0.579262, -0.136032
1.877666, -0.755253, 0.561695, -0.116673
1.878619, -0.727062, 0.570393, -0.041523
1.879165, -0.693207, 0.549488, -0.019016
1.879667, -0.675488, 0.534668, -0.017815
1.880172, -0.629883, 0.529194, -0.026340
1.880651, -0.537586, 0.537872, 0.024242
1.881133, -0.449562, 0.549889, 0.028954
1.881638, -0.435505, 0.541096, -0.000839
1.882141, -0.441666, 0.518379, 0.041771
1.882648, -0.449524, 0.509949, 0.162048
1.883151, -0.486584, 0.505428, 0.305443
1.883655, -0.542488, 0.503750, 0.371475
1.884150, -0.530319, 0.531273, 0.398216
1.884651, -0.583420, 0.530167, 0.347443
1.885157, -0.639687, 0.725060, 0.381317
1.885656, -0.417252, 0.912914, 0.511398
1.886157, -0.374813, 0.860863, 0.403233
1.886680, -0.709095, 0.418797, 0.138340
1.887180, -0.738869, 0.367832, 0.159302
1.887677, -0.573826, 0.518799, 0.506248
1.888173, -0.596638, 0.467682, 0.810375
1.888689, -0.704517, 0.185642, 0.548077
1.889139, -0.589600, 0.177898, 0.124302
1.889637, -0.634327, 0.274410, -0.006104
1.890186, -0.502510, 0.307884, 0.257416
1.890649, -0.592766, 0.170689, 0.217705
1.891152, -0.657043, 0.424614, 0.309467
1.891652, -0.852108, 0.748215, 0.242214
1.892153, -0.904236, 0.749512, 0.457344
1.892668, -0.732079, 0.282764, 0.592957
1.893180, -0.396976, -0.027256, 0.078716
1.893637, -0.131607, -0.100327, -0.205784
1.894149, -0.092125, 0.011044, 0.072155
1.894659, -0.262680, 0.150814, 0.237713
1.895162, -0.890827, 0.159321, 0.110989
1.895683, -1.070938, 0.381393, 0.539875
1.896187, -0.930347, 0.452862, 0.280876
1.897197, -0.771637, 0.902290, 0.202408
1.897668, -0.586472, 0.591660, -0.119591
1.898184, -0.500393, 0.260201, -0.194626
1.898661, -0.646133, 0.575600, 0.192738
1.899179, -0.665569, 1.156788, 0.284443
1.899696, -0.588703, 1.176624, 0.135841
1.900184, -0.328979, 0.204544, -0.421524
1.900684, -0.362148, -0.446358, -0.636482
1.901178, -0.973263, 0.098228, -0.191097
1.901675, -1.125011, 1.146183, 0.384426
1.902159, -0.931988, 0.964031, 0.346355
1.902688, -0.480614, 0.204792, -0.188370
1.903168, 0.029850, -0.582027, -0.851994
1.903669, -0.775547, -0.390911, -1.019955
1.904170, -1.866817, 0.274982, 0.087566
1.904674, -2.089367, 0.949078, 0.117111
1.905174, -1.459217, 0.716133, -0.386410
1.905686, -0.799713, 0.146122, -0.228100
1.906194, -0.503922, -0.005856, -0.649929
1.906698, -0.298042, 0.453568, -0.685863
1.907162, -0.210590, 0.878201, -0.014706
1.907681, -0.370960, 0.573826, -0.539169
1.908151, -0.495281, 0.721073, -0.833511
1.908692, -0.674019, 0.661736, -0.507774
1.909681, -0.698738, 0.228138, -0.445004
1.910181, -0.870361, 0.015106, -0.301247
1.910671, -1.301422, 0.297279, -0.503826
1.911180, -1.425705, 0.870380, -0.487061
1.911689, -1.235199, 0.870895, -0.267754
1.912198, -0.803146, 0.307198, -0.419502
1.913700, -0.871410, 0.345058, -0.576000
1.914705, -0.884476, 0.543499, -0.577431
1.915158, -0.878983, 0.281448, -0.498505
1.915681, -0.941257, 0.103817, -0.845852
1.916245, -1.060257, 0.338287, -0.936565
1.916672, -0.997715, 0.655632, -0.521679
1.917680, -0.924816, 0.212650, -0.712509
1.918169, -0.923595, 0.134315, -0.718899
1.918748, -0.868416, 0.096436, -0.806179
1.919242, -0.933247, 0.090084, -0.791264
1.919738, -1.057053, 0.050335, -0.752811
1.920228, -1.073570, 0.123615, -0.715275
1.920732, -1.178913, 0.176773, -0.697994
1.921235, -1.182289, 0.184326, -0.638504
1.921725, -1.020794, -0.002975, -0.640087
1.922220, -0.904999, 0.018368, -0.753384
1.922713, -0.901794, 0.093040, -0.839672
1.923286, -0.943680, 0.144176, -0.826893
1.923745, -0.961304, 0.147915, -0.806904
1.924237, -0.960884, 0.131435, -0.794334
1.924751, -0.948601, 0.122375, -0.697842
1.925257, -0.931129, 0.093155, -0.683289
1.925749, -0.943432, 0.147629, -0.860863
1.926235, -0.908623, 0.170975, -0.729961
1.926705, -0.776100, 0.184422, -0.621662
1.927284, -0.730953, 0.192623, -0.741997
1.927727, -0.792751, 0.237026, -0.699749
1.928215, -0.776482, 0.222397, -0.730209
1.928733, -0.756626, 0.234241, -0.770569
1.929222, -0.784874, 0.272503, -0.595360
1.929741, -0.797653, 0.308952, -0.463352
1.930216, -0.778275, 0.343800, -0.430431
1.930731, -0.785313, 0.378628, -0.286865
1.931217, -0.782185, 0.367737, -0.309162
1.931702, -0.773602, 0.354748, -0.463943
1.932217, -0.790024, 0.409451, -0.332584
1.932724, -0.768414, 0.420189, -0.208855
1.933718, -0.774345, 0.407372, -0.205498
1.934185, -0.738430, 0.403347, -0.194530
1.934696, -0.735340, 0.399036, -0.320625
1.935212, -0.760899, 0.436668, -0.230331
1.935721, -0.753517, 0.440922, -0.142517
1.936233, -0.747013, 0.424728, -0.189495
1.936688, -0.761871, 0.426579, -0.150108
1.937192, -0.755901, 0.426903, -0.127296
1.937695, -0.739346, 0.417862, -0.195103
1.938212, -0.757999, 0.430794, -0.139828
1.938716, -0.764599, 0.434265, -0.083313
1.939229, -0.756226, 0.416412, -0.136623
1.939691, -0.766525, 0.416489, -0.116520
1.940201, -0.766869, 0.417995, -0.093060
1.940727, -0.749588, 0.398941, -0.164394
1.941704, -0.760689, 0.426750, -0.070572
1.942198, -0.759182, 0.411224, -0.137215
1.942743, -0.753098, 0.400028, -0.151901
1.943235, -0.758400, 0.401058, -0.135727
1.943727, -0.749111, 0.407333, -0.171032
1.944230, -0.751190, 0.416107, -0.193806
1.944733, -0.759888, 0.422974, -0.159550
1.945237, -0.769157, 0.417213, -0.188198
1.945740, -0.764198, 0.410385, -0.220146
1.946215, -0.771770, 0.425549, -0.234127
1.946718, -0.754414, 0.422668, -0.256748
1.992292, -0.939884, 0.342464, -0.054131
1.992369, -0.843620, 0.391541, 0.162411
1.992447, -0.726814, 0.425224, -0.040627
1.992569, -0.667152, 0.480652, -0.249557
1.992646, -0.651455, 0.522633, -0.207710
1.992722, -0.710297, 0.569534, -0.291061
1.992796, -0.805206, 0.619144, -0.250664
1.992871, -0.796375, 0.649586, -0.205421
1.992949, -0.727329, 0.541477, -0.123367
1.993074, -0.681000, 0.495892, 0.070724
1.993151, -0.618286, 0.550385, 0.036030
1.993227, -0.603867, 0.564957, -0.138111
1.993301, -0.685654, 0.592709, -0.246563
1.993379, -0.727901, 0.719776, -0.287380
1.993454, -0.728359, 0.674610, -0.224380
1.993606, -0.759525, 0.527058, 0.117702
1.993683, -0.819626, 0.448666, 0.162334
1.993758, -0.996742, 0.484180, -0.311852
1.993834, -1.273270, 0.573139, -0.566540
1.993919, -1.258221, 0.679970, -0.749474
1.994051, -0.917892, 0.722752, -0.555878
1.994140, -0.487595, 0.530739, 0.151253
1.994232, -0.085449, 0.374622, 0.530796
1.994318, 0.018787, 0.378056, 0.419369
1.994394, -0.322113, 0.623837, 0.040016
1.994470, -0.844955, 0.872250, -0.571728
1.994599, -1.178684, 0.959187, -0.963039
1.994672, -1.227875, 0.752678, -1.041679
1.994748, -1.180477, 0.551624, -0.411739
1.994853, -0.973644, 0.214100, 0.313091
1.994931, -0.964375, 0.129547, 0.553665
1.995059, -0.900230, 0.194397, 0.252800
1.995137, -0.739174, 0.347977, -0.027428
1.995224, -0.692329, 0.570297, 0.038319
1.995314, -0.537052, 0.635815, -0.008850
1.995401, -0.496616, 0.734806, 0.193348
1.995533, -0.525856, 0.707798, 0.029049
1.995608, -0.698586, 0.531311, -0.551167
1.995803, -0.750065, 0.375137, -0.317440
1.996276, -0.668049, 0.395794, 0.217438
1.996794, -0.567169, 0.436020, 0.435085
1.997299, -0.587997, 0.267334, 0.575962
1.997805, -0.612278, 0.286198, 0.338936
1.998304, -0.753174, 0.509987, -0.078564
1.998807, -0.836201, 0.582047, -0.328903
1.999310, -0.838795, 0.554123, -0.098457
1.999814, -0.791264, 0.519981, -0.056973
2.000320, -0.822506, 0.461597, -0.068169
2.001297, -0.930004, 0.464630, -0.166569
2.001802, -0.930424, 0.450478, -0.218658
2.002281, -0.804024, 0.554123, -0.221024
2.002794, -0.692234, 0.602951, -0.236549
2.003300, -0.687237, 0.614319, -0.059681
2.003806, -0.712624, 0.696430, 0.034485
2.004305, -0.704670, 0.743961, -0.167389
2.004777, -0.717487, 0.746918, -0.198174
2.005313, -0.706329, 0.629520, -0.219479
2.006279, -0.696716, 0.666428, -0.128021
2.006809, -0.629444, 0.741177, -0.080223
2.007815, -0.542793, 0.649014, -0.266972
2.008779, -0.584259, 0.630245, -0.441532
2.009286, -0.634422, 0.640659, -0.383186
2.009805, -0.647259, 0.576115, -0.316105
2.010319, -0.642319, 0.506306, -0.261326
2.010781, -0.697498, 0.391521, -0.161476
2.011310, -0.702133, 0.371780, -0.322781
2.011816, -0.803585, 0.428486, -0.351849
2.012395, -0.938339, 0.463428, -0.270443
2.012795, -0.982552, 0.361137, -0.469131
2.013302, -0.971756, 0.233192, -0.490265
2.013805, -0.945320, 0.199604, -0.465374
2.014377, -0.908890, 0.271416, -0.370922
2.014887, -0.882740, 0.337906, -0.228157
2.015384, -0.881901, 0.329361, -0.240002
2.015890, -0.874004, 0.273647, -0.369968
2.016356, -0.814323, 0.235386, -0.568600
2.016858, -0.750523, 0.281296, -0.576706
2.017372, -0.683537, 0.359783, -0.494213
2.017845, -0.626583, 0.431881, -0.284615
2.018378, -0.620422, 0.487156, -0.194016
2.018853, -0.624638, 0.488033, -0.319881
2.019355, -0.616722, 0.491943, -0.270081
2.019858, -0.628319, 0.498657, -0.313568
2.020362, -0.614853, 0.497780, -0.389366
2.020807, -0.610733, 0.496712, -0.289783
2.021305, -0.608253, 0.475311, -0.313187
2.021802, -0.632439, 0.443325, -0.348110
2.022333, -0.657635, 0.416088, -0.323467
2.022831, -0.680008, 0.382748, -0.373631
2.023332, -0.684853, 0.386658, -0.434017
2.023823, -0.696602, 0.366745, -0.408459
2.024311, -0.708847, 0.345573, -0.410080
2.024818, -0.722179, 0.319748, -0.482464
2.025310, -0.727901, 0.320568, -0.425720
2.025811, -0.733070, 0.275078, -0.429459
2.026318, -0.721245, 0.261211, -0.519886
2.026823, -0.722103, 0.273972, -0.464745
2.027330, -0.722580, 0.286274, -0.427494
2.027800, -0.733757, 0.286655, -0.438595
2.028321, -0.733681, 0.282936, -0.408611
2.028821, -0.737991, 0.268307, -0.431499
2.029331, -0.735989, 0.269260, -0.475769
2.029846, -0.743237, 0.277958, -0.461235
2.030303, -0.750427, 0.276890, -0.445328
2.030823, -0.758438, 0.280914, -0.450611
2.031353, -0.769176, 0.281658, -0.439625
2.031809, -0.763683, 0.269012, -0.448856
2.032325, -0.759506, 0.268135, -0.520725
2.032849, -0.763073, 0.272961, -0.515022
2.033357, -0.757389, 0.275154, -0.509453
2.033820, -0.756321, 0.278225, -0.529861
2.034342, -0.774059, 0.279388, -0.529690
2.034850, -0.775280, 0.270557, -0.551815
2.035858, -0.763187, 0.269566, -0.596619
2.036320, -0.759048, 0.274467, -0.585003
2.036837, -0.764828, 0.278912, -0.583897
2.037343, -0.772419, 0.282269, -0.580578
2.037851, -0.771694, 0.275955, -0.584793
2.038361, -0.763645, 0.273037, -0.606995
2.038820, -0.765533, 0.277195, -0.597820
2.039345, -0.765591, 0.283928, -0.584908
2.039855, -0.764427, 0.288868, -0.581760
2.040330, -0.769978, 0.289364, -0.562420
2.040865, -0.763912, 0.279083, -0.553322
2.041368, -0.758362, 0.279560, -0.560703
2.041850, -0.760860, 0.282974, -0.550270
2.042327, -0.762577, 0.285835, -0.535526
2.042860, -0.763435, 0.289326, -0.514317
2.043330, -0.766811, 0.284500, -0.492077
2.043873, -0.765839, 0.283699, -0.488968
2.044376, -0.757446, 0.282135, -0.485401
2.045354, -0.763073, 0.283356, -0.457783
2.045858, -0.760689, 0.279522, -0.440273
2.046361, -0.765896, 0.281677, -0.420418
2.046866, -0.759678, 0.277767, -0.418110
2.047357, -0.756893, 0.273991, -0.417309
2.047862, -0.757275, 0.270996, -0.397034
2.048348, -0.754337, 0.267467, -0.386314
2.048839, -0.760708, 0.269985, -0.381565
2.049340, -0.761433, 0.264511, -0.367184
2.049862, -0.760994, 0.263729, -0.363178
2.050371, -0.761452, 0.263100, -0.353756
2.050875, -0.755844, 0.259247, -0.345135
2.051347, -0.756111, 0.261478, -0.338478
2.051845, -0.758533, 0.270481, -0.329781
2.052368, -0.756855, 0.271378, -0.316391
2.053372, -0.758266, 0.266285, -0.301495
2.053843, -0.752506, 0.265903, -0.295334
2.054382, -0.756092, 0.280437, -0.302315
2.054871, -0.758591, 0.283413, -0.291805
2.055343, -0.761662, 0.287704, -0.288734
2.055875, -0.769749, 0.296860, -0.288944
2.056348, -0.783138, 0.303249, -0.279903
2.057361, -0.770569, 0.295181, -0.271435
2.057843, -0.788136, 0.307693, -0.268173
2.058385, -0.815697, 0.329704, -0.261230
2.058870, -0.808754, 0.346737, -0.254688
2.059373, -0.797272, 0.342369, -0.247936
2.059858, -0.785103, 0.336552, -0.245743
2.060348, -0.784092, 0.346928, -0.258484
2.060852, -0.789852, 0.375881, -0.257320
2.061344, -0.795307, 0.398293, -0.248909
2.061859, -0.787907, 0.405521, -0.243893
2.062351, -0.792217, 0.408363, -0.232201
2.062851, -0.788078, 0.410385, -0.223217
2.063442, -0.799160, 0.425930, -0.228348
2.063927, -0.801811, 0.435600, -0.225315
2.064956, -0.807762, 0.452499, -0.219803
2.065428, -0.805950, 0.461502, -0.220375
2.065904, -0.794220, 0.472584, -0.214787
2.066434, -0.797234, 0.479107, -0.219612
2.066939, -0.793400, 0.488663, -0.219326
2.067389, -0.803814, 0.498085, -0.212460
2.067886, -0.797882, 0.499134, -0.213451
2.068395, -0.797081, 0.496407, -0.201702
2.068865, -0.795193, 0.502434, -0.200672
2.069386, -0.804653, 0.499744, -0.203362
2.069889, -0.808830, 0.497303, -0.197582
2.070396, -0.813732, 0.494862, -0.195847
2.070899, -0.810604, 0.490761, -0.193176
2.071391, -0.820541, 0.489750, -0.179176
2.071896, -0.820675, 0.488853, -0.181561
2.072392, -0.833931, 0.484848, -0.189610
2.072899, -0.842953, 0.478401, -0.182400
2.073400, -0.844593, 0.480862, -0.188179
2.073903, -0.846443, 0.477581, -0.187855
2.074407, -0.848980, 0.479546, -0.177326
2.074908, -0.843983, 0.478344, -0.181885
2.075397, -0.844002, 0.485554, -0.199337
2.075883, -0.846977, 0.489254, -0.208855
2.076366, -0.853691, 0.494061, -0.202713
2.076910, -0.859604, 0.500793, -0.197201
2.077413, -0.858593, 0.504723, -0.191269
2.077918, -0.855846, 0.499802, -0.200520
2.078882, -0.816669, 0.477982, -0.219994
2.079385, -0.812492, 0.487595, -0.228424
2.079888, -0.820084, 0.503578, -0.227604
2.080396, -0.804462, 0.504398, -0.217857
2.080902, -0.785141, 0.503616, -0.233707
2.081398, -0.774574, 0.505505, -0.251064
2.081875, -0.765724, 0.503902, -0.255299
2.082912, -0.799160, 0.496063, -0.257320
2.083414, -0.796661, 0.483246, -0.250759
2.083918, -0.789909, 0.467415, -0.241528
2.084423, -0.762463, 0.437355, -0.221958
2.084927, -0.727577, 0.414238, -0.229721
2.085417, -0.723972, 0.416431, -0.265579
2.085918, -0.743465, 0.423832, -0.298367
2.086421, -0.756187, 0.409775, -0.294895
2.086927, -0.754871, 0.385513, -0.291805
2.087428, -0.746708, 0.357094, -0.272655
2.088407, -0.761604, 0.325737, -0.247631
2.088881, -0.770111, 0.334282, -0.261040
2.089385, -0.780163, 0.348015, -0.273647
2.089888, -0.797138, 0.353088, -0.270157
2.090392, -0.810966, 0.339680, -0.266247
2.090898, -0.823402, 0.324993, -0.264320
2.091401, -0.825138, 0.321255, -0.255604
2.091897, -0.810184, 0.335846, -0.257053
2.092388, -0.784931, 0.350704, -0.284824
2.093401, -0.748062, 0.382195, -0.311069
2.093890, -0.746708, 0.404377, -0.321026
2.094390, -0.739136, 0.414028, -0.302086
2.094901, -0.742912, 0.428181, -0.287533
2.095417, -0.731220, 0.420361, -0.315609
2.095892, -0.733471, 0.418797, -0.332928
2.096415, -0.737286, 0.425835, -0.327587
2.096939, -0.735970, 0.459652, -0.330029
2.097430, -0.742149, 0.488968, -0.319881
2.097934, -0.762177, 0.487061, -0.296516
2.098467, -0.790939, 0.492496, -0.290871
2.098912, -0.812206, 0.496597, -0.297260
2.099409, -0.843639, 0.493374, -0.276623
2.099904, -0.872898, 0.480061, -0.250301
2.100422, -0.872993, 0.465374, -0.230598
2.100927, -0.859146, 0.437164, -0.170727
2.101428, -0.815182, 0.467377, -0.163956
2.101904, -0.744438, 0.553646, -0.282574
2.102436, -0.632782, 0.594902, -0.381966
2.102925, -0.547199, 0.588722, -0.434189
2.103400, -0.531425, 0.588493, -0.464230
2.103934, -0.519638, 0.564232, -0.379791
2.104427, -0.535450, 0.522003, -0.274162
2.104910, -0.602474, 0.492306, -0.271912
2.105414, -0.689297, 0.472870, -0.279617
2.105946, -0.734367, 0.454826, -0.243511
2.106451, -0.778027, 0.419750, -0.227814
2.106955, -0.796394, 0.372944, -0.203896
2.107931, -0.706158, 0.350208, -0.145626
2.108441, -0.741901, 0.372276, -0.263271
2.108906, -0.789223, 0.390701, -0.335102
2.109417, -0.790997, 0.400410, -0.351429
2.109923, -0.776787, 0.389004, -0.304260
2.110494, -0.797558, 0.351505, -0.258312
2.111002, -0.804615, 0.361500, -0.171146
2.111502, -0.777302, 0.356274, -0.153942
2.112007, -0.724525, 0.378819, -0.170441
2.112528, -0.698757, 0.428791, -0.140858
2.112975, -0.699291, 0.465126, -0.229244
2.113479, -0.692806, 0.487518, -0.262165
2.113976, -0.711441, 0.494404, -0.180912
2.114465, -0.692616, 0.490150, -0.176220
2.114969, -0.657558, 0.512581, -0.217323
2.115468, -0.620651, 0.533504, -0.219498
2.115961, -0.620060, 0.528355, -0.229015
2.116465, -0.641079, 0.491772, -0.263824
2.116969, -0.668983, 0.491848, -0.261612
2.117471, -0.725307, 0.546875, -0.234795
2.117962, -0.754490, 0.577736, -0.234318
2.118495, -0.740299, 0.570545, -0.261478
2.118954, -0.670738, 0.570049, -0.262966
2.119506, -0.621853, 0.589314, -0.264072
2.119934, -0.584164, 0.563526, -0.324211
2.120497, -0.583324, 0.582180, -0.295582
2.120930, -0.608768, 0.567493, -0.297279
2.121948, -0.626068, 0.555649, -0.248413
2.122430, -0.608749, 0.564251, -0.267162
2.122946, -0.618572, 0.576019, -0.140400
2.123439, -0.605564, 0.562229, -0.083694
2.123925, -0.644226, 0.518322, -0.191898
2.124482, -0.677376, 0.483322, -0.280399
2.124970, -0.686512, 0.466652, -0.295849
2.125436, -0.716534, 0.452461, -0.255966
2.125926, -0.767994, 0.471535, -0.129852
2.126472, -0.794849, 0.496159, -0.113544
2.126972, -0.780983, 0.487194, -0.184746
2.127427, -0.738659, 0.491257, -0.190773
2.128513, -0.635242, 0.527210, -0.180874
2.128969, -0.616779, 0.555305, -0.127544
2.129471, -0.596142, 0.547829, -0.108700
2.129931, -0.612831, 0.537891, -0.162868
2.130441, -0.615597, 0.529575, -0.184822
2.131977, -0.582142, 0.544205, -0.177822
2.132479, -0.567722, 0.516186, -0.205173
2.132938, -0.589828, 0.489235, -0.217857
2.133449, -0.663357, 0.504627, -0.226116
2.133954, -0.705376, 0.504913, -0.308456
2.134466, -0.718193, 0.505562, -0.363140
2.134950, -0.729980, 0.490570, -0.321331
2.135475, -0.732841, 0.516701, -0.258656
2.135936, -0.680275, 0.485744, -0.248661
2.136452, -0.668240, 0.468731, -0.238323
2.136980, -0.654259, 0.467815, -0.251312
2.137443, -0.642052, 0.506516, -0.277576
2.137967, -0.625496, 0.520973, -0.271759
2.138524, -0.606022, 0.503120, -0.312328
2.138943, -0.603848, 0.508595, -0.324001
2.139489, -0.625343, 0.503349, -0.306129
2.139948, -0.685673, 0.457611, -0.319023
2.140457, -0.737572, 0.445232, -0.405407
2.140958, -0.834694, 0.461731, -0.440464
2.141458, -0.832119, 0.410786, -0.426350
2.141954, -0.758095, 0.468044, -0.442963
2.142988, -0.768032, 0.483284, -0.464458
2.143483, -0.910034, 0.470715, -0.309258
2.143993, -0.851612, 0.403023, -0.253716
2.144500, -0.750008, 0.491810, -0.246105
2.144972, -0.773907, 0.551987, -0.197430
2.145503, -0.778313, 0.537605, -0.291748
2.145969, -0.772495, 0.519085, -0.278912
2.146486, -0.773792, 0.579166, -0.273418
2.147002, -0.766335, 0.580311, -0.312634
2.147458, -0.754948, 0.587330, -0.254993
2.147981, -0.724049, 0.513172, -0.340557
2.148528, -0.702057, 0.515671, -0.321522
2.148958, -0.630798, 0.544033, -0.309238
2.149476, -0.570698, 0.573978, -0.355053
2.149995, -0.562096, 0.530949, -0.333881
2.150461, -0.605965, 0.541210, -0.342617
2.151000, -0.612488, 0.511894, -0.361557
2.151459, -0.609646, 0.482140, -0.353737
2.151980, -0.565338, 0.434475, -0.341415
2.152498, -0.561695, 0.403004, -0.353355
2.152957, -0.613041, 0.419960, -0.307770
2.153463, -0.687294, 0.410442, -0.308838
2.153979, -0.834999, 0.387936, -0.385532
2.154511, -0.894356, 0.326328, -0.371742
2.154958, -0.847664, 0.278454, -0.353584
2.156007, -0.803814, 0.212173, -0.395527
2.156572, -0.930882, 0.270767, -0.375423
2.156973, -0.956306, 0.252419, -0.450592
2.157491, -0.921040, 0.215130, -0.460243
2.157977, -0.953445, 0.189495, -0.405788
2.158586, -0.894604, 0.192547, -0.395260
2.158973, -0.812073, 0.255966, -0.394611
2.159562, -0.771866, 0.331764, -0.405979
2.160051, -0.726109, 0.323505, -0.489578
2.160540, -0.701981, 0.294819, -0.464897
2.161043, -0.685921, 0.259686, -0.498123
2.161532, -0.729618, 0.300732, -0.370750
2.162037, -0.729904, 0.307102, -0.312824
2.162540, -0.736179, 0.269127, -0.399303
2.163029, -0.807819, 0.301781, -0.317307
2.163532, -0.796947, 0.302448, -0.346184
2.164036, -0.785007, 0.299034, -0.423698
2.164540, -0.762959, 0.286179, -0.373192
2.164983, -0.784435, 0.291061, -0.354958
2.165479, -0.818901, 0.290508, -0.391502
2.165972, -0.869274, 0.304699, -0.372543
2.166501, -0.924053, 0.337200, -0.367794
2.166998, -0.992126, 0.352745, -0.464821
2.167498, -1.116695, 0.335007, -0.410805
2.168006, -1.155338, 0.307903, -0.346127
2.168483, -1.086693, 0.291939, -0.433960
2.169024, -0.932808, 0.343971, -0.371952
2.169487, -0.898056, 0.444412, -0.390339
2.170007, -0.952549, 0.513744, -0.434322
2.171523, -0.763149, 0.553856, -0.407295
2.171987, -0.765705, 0.582638, -0.336571
2.172519, -0.751724, 0.596962, -0.310516
2.173485, -0.740891, 0.560665, -0.358906
2.173990, -0.765762, 0.561562, -0.340881
2.174526, -0.809231, 0.544262, -0.365849
2.174983, -0.837955, 0.519123, -0.306492
2.175487, -0.866928, 0.487766, -0.324726
2.175988, -0.873547, 0.465889, -0.346756
2.176487, -0.869312, 0.438843, -0.327950
2.176990, -0.889225, 0.433178, -0.375919
2.177517, -0.888958, 0.406246, -0.341473
2.178035, -0.874519, 0.401268, -0.338478
2.178527, -0.841999, 0.377197, -0.371361
2.179010, -0.813026, 0.371914, -0.349236
2.179539, -0.778675, 0.358562, -0.345650
2.179992, -0.767879, 0.356045, -0.364342
2.180516, -0.771217, 0.347385, -0.330811
2.181033, -0.767269, 0.303898, -0.316429
2.182036, -0.765533, 0.226860, -0.309372
2.182499, -0.763035, 0.189915, -0.303020
2.183020, -0.762577, 0.160866, -0.333672
2.183545, -0.763931, 0.135727, -0.285778
2.184035, -0.767078, 0.113316, -0.293102
2.184539, -0.757027, 0.090618, -0.324039
2.185042, -0.768757, 0.080643, -0.288029
2.185546, -0.767078, 0.058765, -0.281010
2.186050, -0.758553, 0.041847, -0.306988
2.186539, -0.765285, 0.028286, -0.269642
2.187028, -0.769062, 0.010719, -0.267124
2.187531, -0.769577, -0.003510, -0.293274
2.188022, -0.780315, -0.012951, -0.275860
2.188539, -0.780773, -0.022659, -0.275326
2.189043, -0.783672, -0.024929, -0.297852
