time, x, y, z 
1.730900, -1.338215, 0.091782, 1.046047
1.731403, -1.628609, 0.911980, 0.742722
1.731908, -1.377602, 0.726395, 0.282249
1.732410, -0.934658, 0.137920, -0.514793
1.732914, -0.488472, -0.146961, -0.483704
1.733418, -0.308475, 0.292187, -0.177917
1.734876, -0.957603, -0.379868, 1.307297
1.735374, -1.152515, -0.307598, 0.555992
1.735920, -0.685844, 0.385151, -0.066166
1.736376, -0.190659, 0.378208, 0.478458
1.736882, -0.618992, -0.064640, -0.094414
1.737404, -1.263733, 0.280113, -0.043221
1.737901, -1.138840, 0.683937, 0.118427
1.738399, -0.871029, 0.848522, 0.266056
1.738905, -1.062489, 0.782471, -0.419960
1.739428, -0.854797, 0.097046, 0.069695
1.739906, -0.324612, -0.045261, -0.138416
1.740409, -0.349426, 0.047226, 0.147953
1.740887, -0.726261, 0.245075, -0.359364
1.741388, -0.692520, 0.409584, 0.364075
1.742425, -1.637592, -0.245171, 0.392036
1.742924, -1.392784, 0.419292, -0.358639
1.743402, -0.428352, 1.049461, -0.469284
1.743906, 0.112610, 1.172066, -0.901814
1.744930, 1.496143, -0.722752, 0.240974
1.745394, 1.092281, -1.893940, 1.863594
1.745895, -1.909428, -2.759018, 0.860767
1.746396, -4.522800, -0.013638, 0.240421
1.746898, -3.819065, 4.245110, -0.558681
1.747403, -1.835690, 4.706326, -1.397915
1.747906, -0.306511, 2.961769, -0.924015
1.748441, -0.096378, -1.416492, -0.476608
1.748913, -0.293026, -3.363762, 0.021038
1.749433, -0.210457, -1.942463, -0.155201
1.749936, -0.549641, -0.459747, 2.057915
1.750425, -1.417770, 1.315937, 1.861401
1.750930, -2.080669, 1.180401, -1.004086
1.751432, -1.538105, 1.340637, -1.049385
1.751921, -0.481415, 0.760040, -0.544758
1.752426, 0.493774, -0.137672, -0.858936
1.752929, 1.177483, -1.163769, 0.415268
1.753417, 1.024590, -0.904922, 0.390453
1.753945, -0.578327, -1.313095, 1.445923
1.754402, -2.037010, 0.543861, 0.429840
1.754906, -2.554588, 1.935577, 0.492973
1.755413, -2.367935, 2.478008, -0.276775
1.755951, -1.746330, 2.623405, -0.502853
1.756441, -0.981350, 0.496006, -1.099586
1.757448, 0.429745, -0.025425, -0.353794
1.757909, 0.356064, -0.156651, 0.053749
1.758439, 0.042820, 0.236034, 0.731907
1.758928, -1.035480, -0.372410, 1.351757
1.759417, -2.546310, -0.293598, 1.438541
1.759906, -2.237663, 1.424580, -1.305389
1.760540, -0.663204, 1.616993, -0.418453
1.760943, -0.179520, 0.938530, -0.453758
1.761417, 0.031300, 0.453148, -1.254673
1.762691, -0.668259, -1.043530, 2.542477
1.763032, -2.050648, 0.611649, -0.329170
1.763643, -1.533489, 1.405277, -0.474968
1.764100, -0.728951, 1.206684, -0.335426
1.764411, -0.918350, 0.282307, 0.116653
1.765187, -0.764847, -0.368900, -0.935364
1.765508, -0.105362, -0.747414, 0.018806
1.766104, 0.722332, 1.244907, 0.174084
1.766529, -0.357285, 0.356236, 0.680943
1.767033, -2.400970, -0.919056, 1.815395
1.767567, -2.002449, 0.813599, -1.988068
1.767938, -1.104794, 1.255150, 0.864410
1.768651, -1.563835, 1.062546, -0.050220
1.768994, -1.328468, 0.599899, -0.733662
1.769506, 0.066395, 0.018463, -1.310616
1.769942, 1.258163, 0.392437, 0.267029
1.770472, 0.367680, -0.620842, 1.116085
1.770975, -0.929432, -0.911751, -0.294323
1.771418, -1.167049, 0.030804, 1.106739
1.771931, -1.714382, 0.413799, 1.376495
1.772439, -2.647190, 1.293354, 0.180340
1.772927, -2.001896, 1.689224, -1.335011
1.773461, -0.244522, 1.802101, -1.181793
1.773931, 0.585232, 0.144482, 0.465240
1.774426, 0.377750, -1.192780, -0.066853
1.774953, 0.236187, -1.958122, 0.568962
1.775432, 1.025581, 0.185776, -0.490322
1.775960, -0.856342, -0.634041, 0.942688
1.776440, -3.560028, 0.219212, 3.506050
1.776973, -3.648491, 2.058315, -0.894966
1.777433, -1.228580, 3.101177, -1.054077
1.777975, 0.481720, 2.436733, -1.208687
1.778446, 0.338116, -0.803413, -0.340900
1.778972, 0.533943, -1.961689, -0.890484
1.779454, 0.829182, -1.436787, 0.780888
1.779931, -0.663586, -1.452637, 2.368317
1.780439, -1.892815, 1.103973, 0.524216
1.780961, -2.074757, 1.307411, 0.428200
1.781465, -1.865311, 2.598457, 0.387268
1.781968, -1.570282, 2.044964, -1.782684
1.782470, -0.210247, 0.703640, -1.022358
1.782976, 0.270863, -0.468731, -0.173512
1.783479, 0.146542, -0.980110, 0.287628
1.783982, 0.018387, -0.757809, 0.955791
1.784485, -0.254269, 0.076580, 1.358280
1.784989, -0.806732, 1.166134, 0.757542
1.785482, -1.018486, 1.636429, -0.558376
1.785987, -0.894089, 1.198635, -0.703487
1.786485, -0.822296, 0.229511, -0.127487
1.786994, -1.365700, -0.607014, -0.242004
1.787442, -1.717052, 0.175610, 0.641594
1.787991, -1.755638, 1.161766, 0.070305
1.788497, -1.459942, 1.728287, -0.247726
1.788996, -1.062241, 0.888271, -0.285816
1.789450, -0.685692, -0.302792, -0.450420
1.789986, -0.316868, -0.476685, 0.067310
1.790486, -0.219574, 0.056171, -0.259056
1.790977, -0.372658, 0.657139, 0.756645
1.791452, -0.595894, 1.059208, 0.034237
1.791957, -0.689793, 0.996857, 0.615082
1.792472, -0.685234, 0.860672, 0.135403
1.792987, -0.651283, 0.441093, -0.016212
1.793495, -0.715408, 0.403309, -0.105152
1.793952, -0.774860, 0.580788, -0.228043
1.794469, -0.820045, 0.848160, -0.101414
1.794976, -0.894794, 0.988445, -0.014057
1.796470, -0.750275, 0.428486, -0.027084
1.796972, -0.803776, 0.579262, -0.226383
1.797506, -0.816479, 0.678253, -0.159760
1.798012, -0.809059, 0.783634, -0.057144
1.798470, -0.838432, 0.729065, 0.081043
1.798988, -0.908623, 0.555382, 0.002308
1.799462, -0.873108, 0.711460, 0.094433
1.799969, -0.830116, 0.620270, -0.137501
1.800503, -0.764923, 0.544109, -0.182781
1.800959, -0.805740, 0.377254, -0.204887
1.801506, -0.765514, 0.419388, -0.231209
1.801988, -0.762100, 0.448036, -0.088940
1.802514, -0.919094, 0.649719, -0.079689
1.803462, -0.860672, 0.691833, -0.101948
1.803969, -0.685501, 0.516014, -0.119381
1.804479, -0.546150, 0.325317, -0.273247
1.805009, -0.514202, 0.145454, -0.144958
1.805476, -0.653057, 0.293713, -0.174503
1.805996, -0.810261, 0.527439, -0.141563
1.806469, -0.887833, 0.623569, -0.121269
1.806998, -0.960732, 0.648823, -0.131054
1.807609, -1.049690, 0.505238, -0.127983
1.807995, -1.016273, 0.521183, -0.383739
1.808470, -0.887566, 0.503330, -0.290890
1.809087, -0.778427, 0.434742, -0.271492
1.809606, -0.683537, 0.405312, -0.111637
1.810085, -0.630531, 0.287113, -0.145340
1.811091, -0.634346, 0.268936, -0.175018
1.811595, -0.701389, 0.339890, -0.236759
1.812118, -0.800743, 0.417767, -0.242577
1.812576, -0.887547, 0.489788, -0.252800
1.813078, -0.956688, 0.503101, -0.253181
1.813595, -1.000118, 0.495510, -0.248852
1.814009, -1.025677, 0.468636, -0.258980
1.814573, -1.022968, 0.479698, -0.220985
1.815079, -1.016941, 0.465965, -0.227089
1.815583, -1.017075, 0.436592, -0.197506
1.816024, -1.034527, 0.391350, -0.228004
1.816530, -1.053982, 0.357075, -0.229111
1.817034, -1.068611, 0.373135, -0.211411
1.817721, -1.077061, 0.408535, -0.241127
1.818238, -1.081848, 0.443497, -0.243168
1.818547, -1.090717, 0.437832, -0.265179
1.819140, -1.098480, 0.401573, -0.202751
1.819606, -1.103287, 0.381355, -0.205936
1.820090, -1.110897, 0.388165, -0.212383
1.820603, -1.125469, 0.374794, -0.193558
1.821086, -1.134796, 0.369377, -0.177517
1.821597, -1.140423, 0.382938, -0.194836
1.822007, -1.147938, 0.376110, -0.178642
1.822671, -1.158810, 0.361519, -0.166073
1.823069, -1.161957, 0.352039, -0.165443
1.823499, -1.169891, 0.357533, -0.174770
1.824130, -1.174889, 0.356350, -0.176525
1.824503, -1.176643, 0.359135, -0.182934
1.825033, -1.179695, 0.354939, -0.176601
1.825508, -1.178055, 0.359974, -0.146503
1.825997, -1.173706, 0.368729, -0.124168
1.827032, -1.165314, 0.367947, -0.118084
1.827546, -1.166553, 0.366631, -0.112362
1.828015, -1.159344, 0.356617, -0.119915
1.828539, -1.152420, 0.357094, -0.129204
1.829009, -1.138058, 0.363026, -0.106125
1.829505, -1.126862, 0.375996, -0.101414
1.830038, -1.120262, 0.385113, -0.091000
1.830530, -1.108341, 0.385723, -0.084152
1.831003, -1.093769, 0.375519, -0.082455
1.831537, -1.079350, 0.373249, -0.076580
1.832005, -1.065292, 0.369873, -0.076656
1.832526, -1.046619, 0.366020, -0.076046
1.833005, -1.031780, 0.360985, -0.068150
1.833521, -1.016445, 0.360489, -0.076237
1.834010, -1.000462, 0.355339, -0.072784
1.834545, -0.985928, 0.355473, -0.073967
1.835039, -0.974655, 0.346737, -0.070496
1.835538, -0.957203, 0.339260, -0.057507
1.836025, -0.940514, 0.335159, -0.053463
1.836509, -0.924282, 0.324898, -0.049858
1.837028, -0.909634, 0.320625, -0.046806
1.840148, -0.896511, 0.311089, -0.033646
1.840383, -0.878639, 0.297451, -0.036163
1.840500, -0.860901, 0.289612, -0.028324
1.840620, -0.844078, 0.286198, -0.027390
1.840826, -0.825405, 0.289917, -0.019302
1.840946, -0.806580, 0.286674, -0.007858
1.841066, -0.790615, 0.286789, 0.000954
1.841183, -0.770149, 0.279503, 0.008926
1.841521, -0.751114, 0.280094, 0.019035
1.842041, -0.733814, 0.282364, 0.029564
1.842565, -0.712376, 0.283508, 0.040398
1.843020, -0.694923, 0.284004, 0.047932
1.843528, -0.682163, 0.287228, 0.055122
1.844070, -0.667076, 0.293751, 0.061512
1.844519, -0.651112, 0.303497, 0.064468
1.845049, -0.637131, 0.308189, 0.073738
1.845528, -0.627956, 0.313435, 0.075283
1.846062, -0.618134, 0.322056, 0.083332
1.846545, -0.609493, 0.337849, 0.082474
1.847035, -0.602798, 0.346546, 0.095577
1.847552, -0.592709, 0.357323, 0.106983
1.848065, -0.586014, 0.369396, 0.111332
1.848536, -0.578403, 0.382881, 0.118866
1.849059, -0.569038, 0.399780, 0.117455
1.849557, -0.567856, 0.413055, 0.122776
1.850524, -0.546112, 0.432453, 0.134773
1.851038, -0.542774, 0.442734, 0.142403
1.851529, -0.532284, 0.451984, 0.151119
1.852548, -0.526142, 0.480881, 0.153255
1.853033, -0.527534, 0.492878, 0.151424
1.853532, -0.524120, 0.507965, 0.149689
1.854058, -0.516090, 0.516701, 0.158348
1.854663, -0.514202, 0.530243, 0.162544
1.855038, -0.512295, 0.539150, 0.166817
1.855558, -0.511131, 0.545826, 0.168877
1.856173, -0.507088, 0.552959, 0.166397
1.856662, -0.506229, 0.565815, 0.164948
1.857037, -0.507240, 0.572815, 0.165615
1.857655, -0.506687, 0.580120, 0.163193
1.858158, -0.505371, 0.584030, 0.165405
1.858646, -0.501118, 0.594826, 0.167656
1.859124, -0.500870, 0.604916, 0.167847
1.859669, -0.501060, 0.616684, 0.167255
1.860188, -0.502224, 0.622787, 0.168400
1.860617, -0.502872, 0.632668, 0.163383
1.861150, -0.507412, 0.638676, 0.159378
1.861625, -0.509758, 0.645866, 0.157261
1.862114, -0.508900, 0.649776, 0.155430
1.862587, -0.513573, 0.654163, 0.154114
1.863117, -0.517292, 0.655956, 0.159836
1.863582, -0.514011, 0.650787, 0.153751
1.864113, -0.519581, 0.648098, 0.144386
1.864588, -0.511589, 0.651703, 0.134621
1.865073, -0.504265, 0.669785, 0.112247
1.865596, -0.498333, 0.670567, 0.116062
1.866084, -0.481930, 0.655460, 0.141563
1.866589, -0.464973, 0.655918, 0.151558
1.867157, -0.445900, 0.674248, 0.136929
1.867553, -0.435066, 0.685291, 0.117626
1.868055, -0.429153, 0.702610, 0.101604
1.868562, -0.417614, 0.722771, 0.084305
1.869067, -0.416012, 0.718880, 0.083370
1.869568, -0.416870, 0.711689, 0.086956
1.870076, -0.418491, 0.716228, 0.090065
1.871101, -0.427055, 0.709972, 0.084534
1.871414, -0.435810, 0.706596, 0.073395
1.871622, -0.445557, 0.712070, 0.063934
1.872714, -0.450649, 0.718288, 0.041561
1.872886, -0.457420, 0.708447, 0.036411
1.873204, -0.453091, 0.696087, 0.038967
1.875798, -0.460300, 0.691395, 0.024700
1.876859, -0.455208, 0.680943, 0.017929
1.878327, -0.449333, 0.658722, 0.017166
1.879122, -0.441360, 0.625172, 0.044994
1.879241, -0.433273, 0.621700, 0.032845
1.879440, -0.431290, 0.636616, 0.014458
1.879547, -0.426826, 0.630779, 0.004883
1.879784, -0.420685, 0.623093, 0.022011
1.879999, -0.412560, 0.623169, 0.020714
1.880110, -0.402298, 0.617828, 0.019054
1.880218, -0.402641, 0.606670, 0.019131
1.880323, -0.398693, 0.604343, 0.018730
1.880515, -0.394135, 0.594788, 0.013123
1.880633, -0.393677, 0.592461, 0.010376
1.880854, -0.392265, 0.594635, 0.007858
1.881107, -0.394211, 0.597820, 0.007057
1.881590, -0.388737, 0.601521, -0.000248
1.882129, -0.392780, 0.610657, -0.000057
1.882589, -0.397377, 0.620594, -0.000744
1.883099, -0.394878, 0.635529, -0.006790
1.883614, -0.397625, 0.645962, -0.011978
1.884076, -0.401840, 0.657997, -0.011063
1.884594, -0.402584, 0.663567, -0.015602
1.885146, -0.405598, 0.670433, -0.017071
1.885599, -0.406380, 0.673733, -0.017872
1.886205, -0.408554, 0.681152, -0.026588
1.886611, -0.410595, 0.686417, -0.036125
1.887579, -0.421238, 0.702438, -0.054398
1.888191, -0.429440, 0.704670, -0.053101
1.888592, -0.435181, 0.714855, -0.059834
1.889121, -0.441723, 0.728493, -0.068684
1.889630, -0.447636, 0.739288, -0.075035
1.890119, -0.466595, 0.742340, -0.079708
1.890604, -0.485306, 0.747356, -0.082512
1.891135, -0.502090, 0.751362, -0.087318
1.891629, -0.519199, 0.753345, -0.090790
1.892134, -0.538158, 0.754223, -0.092831
1.892607, -0.556412, 0.757179, -0.096855
1.893092, -0.569572, 0.748539, -0.099697
1.893671, -0.599976, 0.721512, -0.097160
1.894116, -0.624752, 0.742111, -0.110626
1.894889, -0.632191, 0.747814, -0.080223
1.895128, -0.656338, 0.754318, -0.106735
1.896604, -0.737190, 0.703812, -0.093651
1.897287, -0.785198, 0.717678, -0.108624
1.897590, -0.828438, 0.742512, -0.102634
1.898130, -0.861511, 0.745163, -0.093708
1.898591, -2.148438, 0.512676, -0.211334
1.899352, -7.977428, -3.032532, -0.538540
1.899604, -9.327850, 3.232269, -1.367550
1.900252, -5.567265, 4.983273, 3.018665
1.900639, -1.385040, 3.697224, -0.186710
1.901146, 0.559940, 1.443100, 0.157909
1.901605, 0.574474, -3.335648, -0.601501
1.902131, 0.293674, -3.579350, -1.146946
1.902595, -0.170765, -2.224789, -0.178127
1.903098, -0.867233, 0.820293, -0.026875
1.903606, -1.663704, 1.733894, 0.854645
1.904098, -1.568737, 1.173611, 0.049572
1.904700, -0.952797, 0.248737, -0.310822
1.905210, -0.502319, -0.405312, -0.225563
1.905715, -0.473843, -0.857182, -0.138187
1.906116, -0.752048, -0.633450, 0.095005
1.906707, -0.882339, 0.172939, -0.127659
1.907244, -0.985222, 0.150414, -0.034904
1.907773, -0.865002, 0.220451, 0.307693
1.908197, -0.871372, -0.022659, -0.218887
1.908762, -0.678272, -0.017033, 0.053883
1.909182, -0.751305, -0.065098, -0.118637
1.909743, -0.807629, -0.015945, 0.237751
1.910203, -0.845833, 0.046597, 0.201149
1.910780, -0.759830, 0.276222, 0.220947
1.911151, -0.863590, 0.278282, 0.224133
1.911743, -0.809879, 0.455093, 0.153828
1.912172, -0.812168, 0.309048, 0.041180
1.912647, -0.766678, 0.327091, 0.038261
1.913181, -0.798740, 0.375919, 0.160713
1.913654, -0.844612, 0.335808, 0.046482
1.914174, -0.836773, 0.360680, 0.286846
1.914653, -0.828857, 0.433407, 0.173416
1.915166, -0.833416, 0.521183, 0.345097
1.915654, -0.794544, 0.560112, 0.361214
1.916646, -0.805416, 0.605888, 0.316429
1.917185, -0.830040, 0.519810, 0.261536
1.917654, -0.814438, 0.513897, 0.348110
1.918151, -0.841064, 0.530910, 0.334454
1.918653, -0.811462, 0.582275, 0.382957
1.919155, -0.796413, 0.573864, 0.392132
1.919625, -0.786095, 0.534592, 0.485268
1.920145, -0.812225, 0.405235, 0.481873
1.920631, -0.796070, 0.387688, 0.557861
1.921655, -0.821819, 0.327053, 0.459499
1.922140, -0.836563, 0.285645, 0.388489
1.922632, -0.845985, 0.189381, 0.411873
1.923156, -0.888042, 0.013199, 0.403671
1.923670, -1.037407, -0.548534, 0.343170
1.924159, -0.933514, -1.139870, 0.290260
1.924661, -0.581627, -0.409145, 0.369148
1.925770, -0.679665, 0.128098, 0.595856
1.926752, -0.823116, 1.063328, 0.819035
1.927167, -0.855293, 0.662193, 0.798416
1.933003, -0.739822, 0.186367, 0.627155
1.933109, -0.741348, -0.393658, 0.470295
1.933362, -0.853748, -0.577126, 0.566139
1.933552, -0.870857, -0.562878, 0.814571
1.933658, -0.786819, -0.020237, 0.735226
1.933773, -0.807381, 0.169468, 0.531902
1.934026, -0.839233, 0.218315, 0.592804
1.934173, -0.833378, 0.230579, 0.527802
1.934280, -0.820904, 0.375862, 0.482101
1.934584, -0.850620, 0.381985, 0.421486
1.934691, -0.828056, 0.390244, 0.499763
1.934796, -0.839024, 0.385952, 0.650635
1.934984, -0.810432, 0.646095, 0.551872
1.935089, -0.813351, 0.773296, 0.489235
1.935195, -0.818424, 0.743713, 0.522976
1.935301, -0.822716, 0.663795, 0.578384
1.935600, -0.812511, 0.784550, 0.521088
1.935708, -0.812054, 0.851841, 0.433960
1.935814, -0.809345, 0.818253, 0.516205
1.936174, -0.799885, 0.804443, 0.610580
1.936663, -0.801010, 0.894051, 0.611210
1.937146, -0.812283, 0.906181, 0.538597
1.937659, -0.815468, 0.852337, 0.545578
1.938176, -0.807953, 0.806999, 0.550652
1.938651, -0.814495, 0.803223, 0.527916
1.939151, -0.817719, 0.767002, 0.572624
1.939666, -0.816040, 0.707359, 0.561104
1.940166, -0.824013, 0.674019, 0.589275
1.940688, -0.833740, 0.632229, 0.554504
1.941178, -0.819988, 0.610180, 0.524807
1.942491, -0.817432, 0.574665, 0.518932
1.942605, -0.822773, 0.534973, 0.510483
1.942834, -0.824776, 0.493412, 0.511551
1.943166, -0.814648, 0.474396, 0.482159
1.943672, -0.819397, 0.454922, 0.424461
1.944206, -0.826969, 0.431118, 0.409336
1.945156, -0.819969, 0.384407, 0.414257
1.945705, -0.818386, 0.389843, 0.342922
1.946176, -0.818691, 0.346451, 0.297794
1.946682, -0.820236, 0.288219, 0.278721
1.947426, -0.815735, 0.298080, 0.232010
1.947676, -0.822239, 0.310154, 0.172234
1.948196, -0.816803, 0.307674, 0.136585
1.949168, -0.810337, 0.315437, 0.091572
1.949662, -0.817909, 0.305691, 0.068359
1.950164, -0.812836, 0.294151, 0.035572
1.950667, -0.818329, 0.281353, -0.000305
1.951175, -0.816288, 0.272179, -0.027599
1.951669, -0.810280, 0.255795, -0.052013
1.952175, -0.808048, 0.262814, -0.068417
1.953067, -0.813427, 0.275631, -0.078793
1.953412, -0.813656, 0.281982, -0.094967
1.953780, -0.810413, 0.279236, -0.115490
1.954261, -0.814934, 0.274010, -0.133934
1.954747, -0.809517, 0.269108, -0.147629
1.955264, -0.812016, 0.266628, -0.160294
1.955747, -0.814896, 0.258942, -0.169888
1.956214, -0.820293, 0.245552, -0.185471
1.956707, -0.820198, 0.228386, -0.196648
1.957211, -0.819092, 0.217304, -0.208893
1.957721, -0.817909, 0.218124, -0.224876
1.958279, -0.820293, 0.225086, -0.236340
1.958710, -0.822487, 0.227127, -0.238838
1.959314, -0.824604, 0.222874, -0.245171
1.959729, -0.821419, 0.215912, -0.250912
1.960305, -0.825233, 0.213013, -0.253887
1.960717, -0.824318, 0.215855, -0.256767
1.961271, -0.825272, 0.217934, -0.264339
1.961699, -0.830631, 0.219269, -0.275555
1.962267, -0.829353, 0.226536, -0.282135
1.962680, -0.825825, 0.233250, -0.287228
1.963493, -0.824623, 0.242004, -0.291653
1.963758, -0.827694, 0.248394, -0.294189
1.964202, -0.828228, 0.253258, -0.293255
1.965199, -0.830841, 0.254402, -0.301666
1.965720, -0.827446, 0.259686, -0.303860
1.966192, -0.827084, 0.263786, -0.305042
1.966701, -0.831871, 0.268650, -0.310116
1.967181, -0.833607, 0.275402, -0.316296
1.967719, -0.834846, 0.285301, -0.318565
1.968721, -0.828133, 0.304260, -0.321712
1.969230, -0.828781, 0.311680, -0.327263
1.969702, -0.828667, 0.314541, -0.329475
1.970188, -0.828648, 0.321999, -0.325909
1.970703, -0.830441, 0.327110, -0.319767
1.971226, -0.831852, 0.334549, -0.314255
1.971718, -0.833530, 0.338707, -0.307465
1.972213, -0.830173, 0.340118, -0.302505
1.972695, -0.831242, 0.332603, -0.303326
1.973195, -0.830193, 0.335922, -0.299759
1.973869, -0.832386, 0.333118, -0.289440
1.974322, -0.832176, 0.333462, -0.289764
1.974708, -0.834846, 0.331841, -0.283680
1.975210, -0.833740, 0.335007, -0.280342
1.975760, -0.830421, 0.338573, -0.283413
1.976203, -0.826893, 0.342216, -0.270920
1.976777, -0.825615, 0.334797, -0.261822
1.977225, -0.828362, 0.328178, -0.253735
1.978007, -0.831547, 0.328445, -0.247879
1.978663, -0.830708, 0.332985, -0.239487
1.978796, -0.828266, 0.335922, -0.237408
1.979764, -0.826721, 0.343018, -0.236111
1.980134, -0.829163, 0.348206, -0.238876
1.980681, -0.832920, 0.348911, -0.237312
1.980805, -0.831623, 0.355072, -0.237961
1.982192, -0.828362, 0.361233, -0.226727
1.982358, -0.828609, 0.361595, -0.230045
1.982871, -0.831738, 0.359402, -0.226841
1.983227, -0.828247, 0.364094, -0.223675
1.983878, -0.825024, 0.361519, -0.213299
1.984281, -0.827942, 0.357952, -0.204849
1.985210, -0.828362, 0.363331, -0.204811
1.985316, -0.827198, 0.364037, -0.204563
1.985734, -0.827198, 0.364895, -0.189400
1.986236, -0.826283, 0.356140, -0.183239
1.986721, -0.828190, 0.344810, -0.179062
1.987221, -0.825825, 0.341167, -0.174656
1.987725, -0.826759, 0.344601, -0.166225
1.988228, -0.826359, 0.355606, -0.161018
1.988726, -0.820675, 0.367107, -0.148640
1.989258, -0.821609, 0.372810, -0.144043
1.989774, -0.825253, 0.374165, -0.134411
1.990249, -0.823498, 0.368309, -0.121727
1.991284, -0.822010, 0.342770, -0.086975
1.991730, -0.820217, 0.327969, -0.075760
1.992293, -0.822964, 0.324917, -0.068035
1.992718, -0.822315, 0.334320, -0.064106
1.993330, -0.825939, 0.351753, -0.057793
1.993758, -0.828552, 0.368595, -0.049515
1.994339, -0.856266, 0.377483, -0.099201
1.994722, -0.831299, 0.350571, -0.038090
1.995242, -0.792885, 0.358448, 0.174866
1.995960, -0.825634, 0.309391, -0.039711
1.996353, -0.837765, 0.343609, 0.107517
1.996976, -0.832043, 0.335789, -0.038586
1.997368, -0.810871, 0.353413, -0.037422
1.998161, -0.832272, 0.356102, -0.042229
1.998448, -0.839195, 0.385628, 0.020943
1.998842, -0.834160, 0.392895, 0.062752
1.999360, -0.817585, 0.390987, 0.057125
1.999824, -0.833282, 0.387783, 0.068493
2.000339, -0.830841, 0.396919, 0.081158
2.000843, -0.831470, 0.384541, 0.062904
2.001598, -0.830040, 0.373402, 0.077934
2.001952, -0.827351, 0.380154, 0.085182
2.002312, -0.830650, 0.373917, 0.094681
2.002863, -0.832062, 0.385056, 0.107689
2.003380, -0.834789, 0.392208, 0.101662
2.004025, -0.837002, 0.403519, 0.121746
2.004286, -0.835705, 0.408764, 0.119152
2.004955, -0.838757, 0.409527, 0.117645
2.005285, -0.841999, 0.403748, 0.149002
2.006345, -0.845871, 0.406036, 0.151291
2.006803, -0.845146, 0.413780, 0.167217
2.006915, -0.846462, 0.415783, 0.165539
2.007271, -0.847702, 0.418758, 0.160332
2.007760, -0.844593, 0.416203, 0.156307
2.008258, -0.844059, 0.416813, 0.137367
2.008738, -0.850601, 0.417271, 0.133457
2.009264, -0.849724, 0.415154, 0.140457
2.009745, -0.850277, 0.415497, 0.155334
2.010281, -0.853844, 0.420246, 0.164604
2.010752, -0.865650, 0.412312, 0.159550
2.011743, -0.873623, 0.401669, 0.149899
2.011868, -0.888367, 0.392513, 0.139637
2.012381, -0.895557, 0.393677, 0.138435
2.012762, -0.911980, 0.390759, 0.137577
2.013286, -0.949879, 0.368748, 0.122128
2.013790, -0.988140, 0.361137, 0.132504
2.014278, -1.035957, 0.365391, 0.100651
2.014842, -1.091652, 0.359478, 0.113468
2.015279, -1.164913, 0.358391, 0.116177
2.015799, -1.221561, 0.377941, 0.093212
2.016278, -1.262703, 0.389194, 0.092468
2.017087, -1.282024, 0.396709, 0.090866
2.017265, -1.283073, 0.370674, 0.087147
2.017759, -1.271629, 0.347824, 0.119476
2.018285, -1.259575, 0.335560, 0.129242
2.018759, -1.237812, 0.336456, 0.158024
2.019270, -1.219635, 0.333576, 0.163746
2.019769, -1.211815, 0.324535, 0.168800
2.020274, -1.201725, 0.315762, 0.175896
2.020782, -1.194935, 0.301876, 0.189629
2.021297, -1.188107, 0.292912, 0.203018
2.021825, -1.189365, 0.285168, 0.208168
2.022296, -1.187057, 0.271511, 0.224628
2.022804, -1.177692, 0.268250, 0.232410
2.023280, -1.174374, 0.259838, 0.246544
2.023789, -1.173782, 0.249977, 0.254440
2.024265, -1.169949, 0.252495, 0.261841
2.024777, -1.159191, 0.253029, 0.277977
2.025285, -1.143913, 0.249634, 0.292492
2.025788, -1.134644, 0.247002, 0.299988
2.026308, -1.124954, 0.246716, 0.310669
2.026840, -1.116257, 0.246830, 0.314884
2.027502, -1.103554, 0.247536, 0.312290
2.027792, -1.096954, 0.252781, 0.321617
2.028307, -1.087208, 0.254536, 0.329628
2.028766, -1.076164, 0.262413, 0.334072
2.029314, -1.066837, 0.262947, 0.338707
2.029774, -1.053982, 0.273857, 0.343094
2.030307, -1.041183, 0.283508, 0.337982
2.030814, -1.033897, 0.295029, 0.338211
2.031319, -1.027546, 0.308361, 0.338058
2.031926, -1.017838, 0.315914, 0.335693
2.032279, -1.011887, 0.319939, 0.334320
2.032833, -1.004505, 0.331230, 0.335350
2.033289, -1.000977, 0.341415, 0.327911
2.034125, -0.992546, 0.350533, 0.322227
2.034580, -0.985374, 0.361004, 0.316124
2.034908, -0.977516, 0.372314, 0.314617
2.035599, -0.965939, 0.380230, 0.316353
2.035883, -0.951614, 0.393009, 0.315018
2.036463, -0.938492, 0.399570, 0.317993
2.036798, -0.923252, 0.408707, 0.320835
2.037292, -0.908070, 0.417366, 0.318871
2.038668, -0.891228, 0.432243, 0.310898
2.038778, -0.879974, 0.450974, 0.295525
2.038976, -0.865707, 0.463123, 0.288372
2.039301, -0.850697, 0.468597, 0.280991
2.039791, -0.842037, 0.474148, 0.287514
2.040323, -0.833282, 0.469894, 0.297585
2.040796, -0.821972, 0.476093, 0.304699
2.041783, -0.803947, 0.498447, 0.275536
2.042295, -0.802116, 0.508728, 0.259933
2.042969, -0.792770, 0.518627, 0.249691
2.043422, -0.785389, 0.526295, 0.243759
2.043863, -0.776825, 0.526714, 0.233250
2.044308, -0.773563, 0.531292, 0.236893
2.044885, -0.772324, 0.530415, 0.241833
2.045380, -0.766907, 0.532074, 0.238571
2.046224, -0.757904, 0.536575, 0.233822
2.046427, -0.748577, 0.542355, 0.220165
2.046897, -0.736542, 0.544434, 0.202942
2.047388, -0.730667, 0.546246, 0.191078
