time, x, y, z 
3.683393, -0.760441, 0.373650, -0.374527
3.683904, -0.759544, 0.370655, -0.371342
3.684408, -0.759678, 0.371151, -0.373611
3.684890, -0.761662, 0.370216, -0.375519
3.685396, -0.761204, 0.369930, -0.378895
3.685900, -0.760059, 0.368958, -0.376797
3.686397, -0.758266, 0.365353, -0.379238
3.686881, -0.763493, 0.364304, -0.380535
3.687378, -0.759964, 0.362339, -0.377884
3.687882, -0.755291, 0.363903, -0.378914
3.688379, -0.756760, 0.361061, -0.379982
3.688887, -0.756855, 0.364456, -0.378551
3.689395, -0.758667, 0.365334, -0.375881
3.690388, -0.753155, 0.369015, -0.374470
3.690905, -0.758381, 0.367718, -0.370770
3.691383, -0.758209, 0.366726, -0.375481
3.691897, -0.756512, 0.364971, -0.375996
3.692413, -0.757809, 0.365963, -0.377235
3.692888, -0.760059, 0.367661, -0.377560
3.693401, -0.759239, 0.372124, -0.382996
3.693875, -0.756626, 0.371323, -0.382576
3.694406, -0.758877, 0.371952, -0.381069
3.694884, -0.763607, 0.375366, -0.380421
3.695437, -0.761662, 0.376797, -0.376301
3.696412, -0.757618, 0.374146, -0.367165
3.696873, -0.756474, 0.377178, -0.367279
3.697398, -0.760098, 0.375977, -0.361958
3.697916, -0.761662, 0.381260, -0.364361
3.698372, -0.753384, 0.377922, -0.359440
3.698875, -0.755882, 0.378914, -0.355701
3.699377, -0.755844, 0.376186, -0.354366
3.699881, -0.756016, 0.378323, -0.355301
3.700385, -0.755348, 0.374432, -0.349293
3.700874, -0.755978, 0.375099, -0.351562
3.701393, -0.755043, 0.377083, -0.349274
3.701899, -0.757751, 0.382118, -0.351982
3.702400, -0.759125, 0.385456, -0.356750
3.702903, -0.759869, 0.383377, -0.352802
3.703410, -0.755348, 0.385437, -0.351009
3.703911, -0.761280, 0.387955, -0.353928
3.704474, -0.756645, 0.390835, -0.356770
3.704978, -0.753441, 0.385761, -0.350266
3.705542, -0.759869, 0.384960, -0.348988
3.705985, -0.759392, 0.387287, -0.349884
3.706490, -0.760365, 0.384922, -0.349102
3.706985, -0.753822, 0.383530, -0.342827
3.707472, -0.756664, 0.384674, -0.343838
3.707976, -0.758572, 0.379963, -0.341320
3.708473, -0.754929, 0.376129, -0.334396
3.708966, -0.756454, 0.376587, -0.334206
3.709466, -0.757236, 0.376301, -0.342216
3.709972, -0.753651, 0.375710, -0.341682
3.710473, -0.759201, 0.375538, -0.336971
3.710918, -0.757294, 0.370445, -0.335102
3.711422, -0.757332, 0.368309, -0.331631
3.711924, -0.753403, 0.372181, -0.333576
3.712433, -0.755825, 0.371456, -0.334949
3.712948, -0.760574, 0.369663, -0.337143
3.713394, -0.758877, 0.362186, -0.334835
3.713896, -0.757065, 0.360661, -0.331879
3.714415, -0.759583, 0.365772, -0.337505
3.714922, -0.761032, 0.361462, -0.335197
3.715439, -0.760403, 0.360527, -0.336170
3.715930, -0.757370, 0.355244, -0.338974
3.716446, -0.758553, 0.354500, -0.343895
3.716904, -0.761223, 0.356159, -0.344124
3.717421, -0.755901, 0.355244, -0.349522
3.717946, -0.758781, 0.350227, -0.352764
3.718447, -0.763321, 0.349274, -0.348854
3.718949, -0.757122, 0.345478, -0.349331
3.719407, -0.758419, 0.348434, -0.358753
3.719911, -0.758972, 0.343628, -0.358829
3.720430, -0.759201, 0.341721, -0.357227
3.720934, -0.760708, 0.341530, -0.357475
3.721406, -0.756588, 0.336456, -0.361290
3.721912, -0.755863, 0.328178, -0.362320
3.722416, -0.759430, 0.327835, -0.367298
3.722936, -0.760727, 0.325966, -0.366497
3.723457, -0.758286, 0.325470, -0.372734
3.724409, -0.761929, 0.322304, -0.375996
3.724909, -0.760040, 0.316830, -0.376205
3.725426, -0.760441, 0.320606, -0.380917
3.725913, -0.758114, 0.315685, -0.380669
3.726425, -0.760078, 0.315895, -0.389423
3.726931, -0.761509, 0.315056, -0.389843
3.727441, -0.764484, 0.311565, -0.389595
3.727911, -0.760803, 0.310497, -0.392685
3.728448, -0.761185, 0.305157, -0.393257
3.728920, -0.761108, 0.300694, -0.396748
3.729435, -0.761261, 0.303650, -0.404434
3.729957, -0.761490, 0.301151, -0.405178
3.730415, -0.759583, 0.299911, -0.407829
3.730918, -0.759163, 0.296574, -0.410099
3.731424, -0.754299, 0.285912, -0.401554
3.731970, -0.754719, 0.285435, -0.409508
3.732947, -0.757999, 0.284767, -0.411873
3.733430, -0.758781, 0.280724, -0.409603
3.733935, -0.763321, 0.281696, -0.414047
3.734444, -0.756607, 0.274296, -0.415020
3.734924, -0.756798, 0.270691, -0.415173
3.735491, -0.760307, 0.267181, -0.414562
3.735920, -0.753841, 0.259914, -0.421143
3.736428, -0.759544, 0.259533, -0.422630
3.736937, -0.757370, 0.255489, -0.419998
3.737449, -0.756550, 0.252762, -0.425339
3.737924, -0.755577, 0.248890, -0.426712
3.738443, -0.760632, 0.245934, -0.422363
3.738961, -0.754356, 0.242596, -0.428448
3.739969, -0.756092, 0.232430, -0.428715
3.740424, -0.756931, 0.239868, -0.432491
3.740925, -0.754070, 0.230961, -0.434322
3.741436, -0.755863, 0.229988, -0.435486
3.741939, -0.757732, 0.228882, -0.437145
3.742450, -0.759144, 0.228634, -0.438156
3.742970, -0.762615, 0.230083, -0.440979
3.743436, -0.764580, 0.226974, -0.441818
3.743939, -0.764256, 0.223007, -0.447617
3.744961, -0.763092, 0.224152, -0.441914
3.745465, -0.759087, 0.219402, -0.446167
3.745984, -0.760384, 0.227299, -0.450630
3.746473, -0.761929, 0.226460, -0.451050
3.746977, -0.760918, 0.225658, -0.456676
3.747482, -0.758724, 0.227509, -0.453835
3.747984, -0.761452, 0.237007, -0.456505
3.748459, -0.758533, 0.234890, -0.463181
3.748977, -0.759621, 0.238323, -0.463352
3.749970, -0.763073, 0.243568, -0.462513
3.750460, -0.759506, 0.244999, -0.464802
3.750951, -0.759411, 0.249081, -0.463791
3.751469, -0.761280, 0.253944, -0.466881
3.751945, -0.761261, 0.255871, -0.465546
3.752459, -0.762882, 0.257301, -0.464458
3.753132, -0.765114, 0.264683, -0.468807
3.753452, -0.760441, 0.267525, -0.469627
3.754141, -0.765076, 0.270348, -0.469723
3.754684, -0.765514, 0.273438, -0.470753
3.755089, -0.764141, 0.276146, -0.470295
3.755751, -0.760727, 0.277424, -0.469856
3.756074, -0.761490, 0.276470, -0.464554
3.756623, -0.758781, 0.282516, -0.465794
3.757091, -0.757923, 0.279255, -0.462761
3.757613, -0.758648, 0.279102, -0.461864
3.758015, -0.762558, 0.277824, -0.464039
3.758500, -0.757694, 0.278587, -0.459347
3.759038, -0.763626, 0.285130, -0.456409
3.759513, -0.762405, 0.285892, -0.459156
3.759979, -0.759945, 0.286350, -0.453949
3.760517, -0.763893, 0.280972, -0.451012
3.760992, -0.759602, 0.281811, -0.450268
3.761480, -0.758629, 0.282230, -0.450306
3.761985, -0.756397, 0.283508, -0.448017
3.762474, -0.758686, 0.277882, -0.444870
3.763007, -0.762348, 0.280075, -0.441818
3.763496, -0.758324, 0.286331, -0.433083
3.763984, -0.759907, 0.279732, -0.431728
3.764460, -0.754948, 0.281124, -0.435848
3.764973, -0.754185, 0.281467, -0.430584
3.765496, -0.758286, 0.284824, -0.431080
3.765986, -0.758209, 0.286274, -0.427341
3.766476, -0.761833, 0.287895, -0.425549
3.766979, -0.756035, 0.284557, -0.420094
3.767482, -0.761089, 0.283699, -0.421886
3.767973, -0.758820, 0.285568, -0.419064
3.768518, -0.758514, 0.292797, -0.417080
3.769002, -0.760632, 0.293446, -0.417385
3.769490, -0.758591, 0.296612, -0.413723
3.770010, -0.758076, 0.301323, -0.412045
3.770490, -0.763893, 0.300083, -0.410290
3.770979, -0.759430, 0.299244, -0.409031
3.771502, -0.753593, 0.302601, -0.407906
3.772022, -0.752964, 0.302334, -0.406170
3.772479, -0.755711, 0.301018, -0.401630
3.772999, -0.755043, 0.306072, -0.405579
3.773518, -0.762463, 0.312729, -0.405273
3.774022, -0.756302, 0.314178, -0.404358
3.774513, -0.756149, 0.319462, -0.401115
3.775022, -0.758266, 0.318470, -0.397282
3.775529, -0.751457, 0.317993, -0.405788
3.776002, -0.754910, 0.319157, -0.402946
3.776492, -0.755310, 0.323238, -0.396881
3.776996, -0.756454, 0.322208, -0.396881
3.777499, -0.762539, 0.326195, -0.399246
3.778016, -0.757713, 0.329781, -0.401325
3.778535, -0.755424, 0.332508, -0.400906
3.778982, -0.755806, 0.332489, -0.400200
3.780167, -0.758266, 0.336876, -0.394802
3.780524, -0.754452, 0.336094, -0.395851
3.780993, -0.759335, 0.337029, -0.395222
3.781504, -0.760860, 0.335693, -0.393429
3.782024, -0.757484, 0.336285, -0.392475
3.782993, -0.756302, 0.336342, -0.390739
3.784009, -0.754719, 0.343304, -0.394802
3.784481, -0.755615, 0.337315, -0.392170
3.785021, -0.751038, 0.333996, -0.391197
3.785526, -0.749989, 0.334644, -0.393963
3.785985, -0.757198, 0.335884, -0.392532
3.786489, -0.756836, 0.335999, -0.388985
3.786993, -0.753822, 0.329914, -0.389938
3.787497, -0.756721, 0.327759, -0.388222
3.788000, -0.754356, 0.327129, -0.392666
3.788505, -0.751534, 0.331306, -0.394535
3.789009, -0.752048, 0.324039, -0.395775
3.789497, -0.749588, 0.322475, -0.394936
3.790000, -0.745964, 0.321598, -0.390129
3.790492, -0.747471, 0.320110, -0.387383
3.791038, -0.750713, 0.320072, -0.394783
3.791519, -0.749779, 0.318432, -0.396748
3.792012, -0.750446, 0.323544, -0.400791
3.792503, -0.753002, 0.320721, -0.399132
3.793008, -0.755997, 0.327435, -0.397167
3.793511, -0.754795, 0.323792, -0.395470
3.794003, -0.751266, 0.320549, -0.398998
3.794504, -0.756664, 0.324974, -0.401669
3.795008, -0.759411, 0.326862, -0.398598
3.795548, -0.762119, 0.325565, -0.399208
3.796000, -0.757923, 0.324593, -0.402679
3.796503, -0.754089, 0.321255, -0.402775
3.797052, -0.756836, 0.319099, -0.401840
3.797510, -0.755291, 0.313969, -0.393791
3.798008, -0.758972, 0.317764, -0.398617
3.798503, -0.755196, 0.317974, -0.402393
3.799037, -0.756798, 0.321808, -0.404816
3.799508, -0.753155, 0.319939, -0.403004
3.800088, -0.756435, 0.319595, -0.406075
3.800597, -0.755482, 0.319443, -0.411224
3.801006, -0.753975, 0.321655, -0.408669
3.801599, -0.753250, 0.321064, -0.407372
3.802078, -0.759716, 0.322933, -0.408707
3.802610, -0.758228, 0.320683, -0.405235
3.803092, -0.758801, 0.318069, -0.405788
3.803557, -0.760460, 0.312424, -0.404510
3.804107, -0.751762, 0.315399, -0.408993
3.804544, -0.754299, 0.319099, -0.406971
3.805092, -0.757580, 0.323429, -0.410271
3.805631, -0.760880, 0.322533, -0.413876
3.806050, -0.756149, 0.320797, -0.408478
3.806520, -0.753098, 0.323868, -0.410290
3.807031, -0.753632, 0.320778, -0.410194
3.807530, -0.754910, 0.320187, -0.408878
3.808034, -0.750942, 0.321178, -0.406322
3.808553, -0.757771, 0.321541, -0.405064
3.809021, -0.758915, 0.322666, -0.409050
3.809569, -0.758266, 0.320740, -0.404835
3.810044, -0.759621, 0.322685, -0.408306
3.810520, -0.759468, 0.323830, -0.406704
3.811048, -0.757942, 0.325565, -0.407963
3.811526, -0.752869, 0.322151, -0.409393
3.812044, -0.753689, 0.321274, -0.409718
3.812563, -0.759106, 0.326271, -0.406742
3.813029, -0.759201, 0.324574, -0.401840
3.813555, -0.755577, 0.321941, -0.403118
3.814044, -0.755692, 0.321579, -0.403252
3.814534, -0.756454, 0.324345, -0.404205
3.815037, -0.755939, 0.316677, -0.396805
3.815528, -0.751839, 0.312767, -0.399799
3.816029, -0.749779, 0.316048, -0.399570
3.816532, -0.758877, 0.313644, -0.399380
3.817037, -0.754700, 0.314617, -0.403290
3.817525, -0.753155, 0.309868, -0.396156
3.818030, -0.753155, 0.310745, -0.400124
3.818534, -0.752163, 0.310020, -0.400047
3.819556, -0.757885, 0.316219, -0.399513
3.820059, -0.753555, 0.314865, -0.405731
3.820563, -0.753937, 0.311413, -0.405064
3.821066, -0.756989, 0.315056, -0.412083
3.821584, -0.756874, 0.315037, -0.409927
3.822077, -0.757446, 0.313911, -0.411053
3.822569, -0.754833, 0.311489, -0.412941
3.823053, -0.757408, 0.315094, -0.414581
3.824045, -0.755939, 0.314598, -0.419254
3.824569, -0.756454, 0.314388, -0.423279
3.825073, -0.751209, 0.310421, -0.425835
3.825569, -0.754299, 0.309544, -0.429020
3.826091, -0.755787, 0.308628, -0.427170
3.826539, -0.752544, 0.312061, -0.431690
3.827055, -0.755672, 0.312290, -0.437756
3.827585, -0.756035, 0.305195, -0.433006
3.828062, -0.755978, 0.304337, -0.437145
3.828583, -0.761013, 0.308475, -0.444736
3.829068, -0.759945, 0.310783, -0.448780
3.829586, -0.758095, 0.310078, -0.446033
3.830073, -0.755291, 0.305653, -0.447712
3.830580, -0.752544, 0.300598, -0.445938
3.831041, -0.758324, 0.298710, -0.447884
3.831588, -0.753498, 0.300579, -0.450630
3.832060, -0.751190, 0.295124, -0.448017
3.832544, -0.754814, 0.297451, -0.452156
3.833082, -0.753250, 0.294228, -0.457020
3.833584, -0.758705, 0.291691, -0.458221
3.834090, -0.757542, 0.295200, -0.461998
3.834591, -0.753765, 0.292778, -0.462685
3.835067, -0.753040, 0.284328, -0.456238
3.835570, -0.762253, 0.289631, -0.462208
3.836060, -0.759640, 0.289917, -0.460682
3.837059, -0.755005, 0.292912, -0.464382
3.837570, -0.757217, 0.296898, -0.468254
3.838074, -0.758476, 0.296116, -0.464478
3.838564, -0.754642, 0.299969, -0.458508
3.839069, -0.753727, 0.297337, -0.452194
3.839585, -0.756931, 0.293369, -0.453148
3.840061, -0.749836, 0.300999, -0.449581
3.840593, -0.750790, 0.302868, -0.444012
3.841054, -0.754490, 0.309277, -0.439568
3.842057, -0.753021, 0.315018, -0.431595
3.842556, -0.759029, 0.323734, -0.432529
3.843090, -0.757885, 0.325909, -0.423431
3.843565, -0.759201, 0.327168, -0.417938
3.844096, -0.760689, 0.332546, -0.417194
3.844613, -0.758591, 0.338593, -0.406284
3.845086, -0.755405, 0.335045, -0.405998
3.845563, -0.756683, 0.332241, -0.400276
3.846195, -0.755386, 0.336456, -0.396671
3.846725, -0.757542, 0.338840, -0.389595
3.847098, -0.757618, 0.337353, -0.383129
3.847589, -0.758801, 0.339680, -0.376072
3.848198, -0.756378, 0.335960, -0.369816
3.848700, -0.758152, 0.344467, -0.375061
3.849201, -0.755081, 0.347672, -0.374508
3.849705, -0.753307, 0.346146, -0.369205
3.850208, -0.753078, 0.349216, -0.361824
3.850683, -0.753899, 0.349731, -0.358086
3.851206, -0.760860, 0.351276, -0.357494
3.851663, -0.758438, 0.349178, -0.352001
3.852167, -0.755596, 0.348282, -0.352001
3.852638, -0.757141, 0.351391, -0.354881
3.853142, -0.757847, 0.342789, -0.348682
3.853648, -0.754509, 0.341911, -0.351505
3.854090, -0.754814, 0.342064, -0.350113
3.854594, -0.753002, 0.347691, -0.351315
3.855097, -0.755882, 0.344391, -0.352249
3.855630, -0.754776, 0.345154, -0.353470
3.856125, -0.750751, 0.347042, -0.350513
3.856623, -0.751362, 0.343266, -0.350819
3.857599, -0.752487, 0.345707, -0.353298
3.858082, -0.755882, 0.346985, -0.353870
3.858623, -0.757313, 0.346775, -0.353661
3.859112, -0.751820, 0.341072, -0.351963
3.859616, -0.757923, 0.341988, -0.356255
3.860120, -0.758572, 0.348072, -0.359726
3.860577, -0.749302, 0.343914, -0.354614
3.861615, -0.754738, 0.340729, -0.362682
3.862119, -0.756073, 0.343399, -0.362740
3.863113, -0.754280, 0.344963, -0.362701
3.863620, -0.754910, 0.344124, -0.368252
3.864124, -0.757828, 0.348778, -0.369816
3.864623, -0.754547, 0.342979, -0.366631
3.865115, -0.751820, 0.344944, -0.368309
3.865633, -0.757523, 0.344925, -0.367928
3.866136, -0.757599, 0.350780, -0.371723
3.866633, -0.755825, 0.352688, -0.374680
3.867098, -0.760174, 0.351849, -0.376472
3.867595, -0.764160, 0.351582, -0.377178
3.868095, -0.759697, 0.351067, -0.372696
3.869105, -0.763950, 0.352917, -0.376415
3.869614, -0.759296, 0.355186, -0.377083
3.870135, -0.757942, 0.357647, -0.377674
3.870618, -0.763206, 0.361958, -0.376472
3.871098, -0.760727, 0.357647, -0.373192
3.871621, -0.759144, 0.350285, -0.374050
3.872604, -0.758324, 0.355225, -0.372639
3.873126, -0.757198, 0.355644, -0.374184
3.873609, -0.751667, 0.354633, -0.368843
3.874116, -0.755196, 0.355644, -0.373917
3.874627, -0.747757, 0.353622, -0.369358
3.875129, -0.753231, 0.352345, -0.370846
3.875600, -0.752869, 0.352669, -0.369110
3.876144, -0.756989, 0.354252, -0.371742
3.876611, -0.757313, 0.349884, -0.370846
3.877610, -0.756416, 0.356140, -0.368347
3.878107, -0.757065, 0.349445, -0.366402
3.878622, -0.755672, 0.351334, -0.376282
3.879127, -0.755920, 0.351219, -0.369816
3.879614, -0.759563, 0.355492, -0.369244
3.880105, -0.755386, 0.354328, -0.370941
3.880645, -0.755081, 0.350666, -0.372314
3.881127, -0.757427, 0.343609, -0.373631
3.881659, -0.761986, 0.345402, -0.371876
3.882126, -0.758171, 0.344944, -0.367508
3.882624, -0.756664, 0.344505, -0.371075
3.883112, -0.757198, 0.346260, -0.368176
3.883607, -0.759258, 0.345917, -0.371399
3.884151, -0.756779, 0.340729, -0.372581
3.884652, -0.759449, 0.340767, -0.375710
3.885127, -0.757809, 0.339203, -0.373726
3.885618, -0.757904, 0.333252, -0.372696
3.886109, -0.758934, 0.329018, -0.374241
3.886626, -0.762272, 0.332623, -0.383701
3.887126, -0.763073, 0.329857, -0.385933
3.887631, -0.758362, 0.324974, -0.386829
3.888134, -0.757694, 0.323792, -0.388870
3.888647, -0.758629, 0.331078, -0.393543
3.889142, -0.755901, 0.333366, -0.393448
3.889630, -0.756073, 0.335960, -0.389462
3.890149, -0.754604, 0.333290, -0.384159
3.890628, -0.756283, 0.333595, -0.386028
3.891148, -0.758724, 0.331707, -0.382938
3.891656, -0.762234, 0.329189, -0.381851
3.892148, -0.759869, 0.329342, -0.380116
3.892653, -0.756359, 0.327911, -0.381031
3.893262, -0.760708, 0.331440, -0.382729
3.893764, -0.758591, 0.335388, -0.384808
3.894642, -0.758190, 0.336380, -0.389309
3.895338, -0.758076, 0.336514, -0.392895
3.895829, -0.759010, 0.338039, -0.395985
3.896314, -0.757599, 0.338039, -0.397892
3.896803, -0.757256, 0.333405, -0.398140
3.897295, -0.757999, 0.335407, -0.401764
3.897841, -0.756893, 0.337048, -0.407047
3.898183, -0.756798, 0.337143, -0.411110
3.898936, -0.753193, 0.333748, -0.407066
3.899319, -0.752220, 0.331802, -0.405197
3.899780, -0.752869, 0.334282, -0.407619
3.900301, -0.755177, 0.333939, -0.404491
3.900660, -0.757809, 0.337982, -0.408916
3.901327, -0.760250, 0.335808, -0.409203
3.901658, -0.760136, 0.333996, -0.406284
3.902240, -0.756798, 0.330563, -0.401688
3.902717, -0.754757, 0.326042, -0.406227
3.903334, -0.758209, 0.327950, -0.403824
3.903676, -0.758438, 0.325356, -0.400639
3.904189, -0.756302, 0.319443, -0.400066
3.904678, -0.755920, 0.322800, -0.405254
3.905148, -0.757160, 0.321770, -0.401077
3.905642, -0.759716, 0.321331, -0.399055
3.906151, -0.757542, 0.320530, -0.397301
3.906683, -0.749779, 0.316715, -0.399036
3.907173, -0.754433, 0.318871, -0.401001
3.907676, -0.758190, 0.320778, -0.399246
3.908185, -0.761909, 0.317650, -0.399666
3.908642, -0.755024, 0.314465, -0.397644
3.909167, -0.755882, 0.315056, -0.402546
3.909675, -0.758533, 0.309734, -0.401592
3.910144, -0.761242, 0.306187, -0.402031
3.910658, -0.756969, 0.305958, -0.400105
3.911164, -0.756435, 0.305233, -0.403461
3.911689, -0.757065, 0.305367, -0.406036
3.912143, -0.756588, 0.305328, -0.408974
3.912653, -0.754910, 0.302258, -0.406456
3.913170, -0.754337, 0.300274, -0.408459
3.913702, -0.756969, 0.301208, -0.414963
3.914182, -0.758476, 0.298843, -0.410995
3.914683, -0.755100, 0.297623, -0.412369
3.915201, -0.757599, 0.300484, -0.415440
3.915690, -0.756950, 0.299454, -0.415611
3.916196, -0.751534, 0.296535, -0.419426
3.916698, -0.754814, 0.298576, -0.421829
3.917203, -0.757980, 0.296459, -0.415688
3.917704, -0.750828, 0.293102, -0.414448
3.918155, -0.753002, 0.293045, -0.417137
3.918688, -0.755234, 0.294113, -0.417080
3.919186, -0.751953, 0.296936, -0.424957
3.919676, -0.754948, 0.290718, -0.422421
3.920180, -0.753460, 0.291767, -0.425282
3.920683, -0.761414, 0.296249, -0.427399
3.921186, -0.759525, 0.295334, -0.427608
3.921697, -0.757465, 0.292606, -0.429592
3.922698, -0.754223, 0.293045, -0.430202
3.923202, -0.757809, 0.301132, -0.436268
3.923703, -0.757084, 0.295734, -0.433502
3.924196, -0.755672, 0.292072, -0.433331
3.924681, -0.758591, 0.294418, -0.434208
3.925184, -0.756207, 0.292110, -0.427723
3.926181, -0.759163, 0.297070, -0.433617
3.926683, -0.763264, 0.296440, -0.434952
3.927187, -0.758171, 0.297852, -0.427971
3.927691, -0.760975, 0.296078, -0.428467
3.928194, -0.759296, 0.295811, -0.429783
3.928717, -0.756645, 0.295868, -0.433693
3.929215, -0.757790, 0.293846, -0.431538
3.929706, -0.756950, 0.293465, -0.426884
3.930210, -0.756779, 0.294037, -0.428619
3.930715, -0.754261, 0.297203, -0.430412
3.931217, -0.754890, 0.296402, -0.424690
3.932222, -0.752525, 0.298328, -0.428219
3.932684, -0.751209, 0.297031, -0.429039
3.933187, -0.757790, 0.298176, -0.428295
3.933692, -0.757046, 0.299549, -0.424099
3.934213, -0.754070, 0.297260, -0.423794
3.934701, -0.758953, 0.296192, -0.418663
3.935193, -0.755787, 0.295811, -0.418205
3.935693, -0.760307, 0.294666, -0.417690
3.936224, -0.762196, 0.295296, -0.417423
3.936689, -0.759106, 0.299549, -0.419483
3.937196, -0.760155, 0.299454, -0.416355
3.937720, -0.757122, 0.297127, -0.412674
3.938225, -0.754433, 0.293770, -0.415039
3.939708, -0.756359, 0.293694, -0.410824
3.940189, -0.754852, 0.297165, -0.411282
3.940683, -0.756435, 0.297470, -0.407238
3.941183, -0.749626, 0.290413, -0.402603
3.942263, -0.754585, 0.293179, -0.403862
3.943275, -0.761757, 0.299797, -0.399323
3.943779, -0.759125, 0.298214, -0.398407
3.944283, -0.761242, 0.295696, -0.398502
3.944786, -0.759239, 0.296593, -0.402546
3.945291, -0.757561, 0.298233, -0.399933
3.945808, -0.759449, 0.301075, -0.398769
3.946237, -0.756874, 0.297203, -0.400944
3.946773, -0.759563, 0.300865, -0.400391
3.947259, -0.753098, 0.300694, -0.401669
3.947722, -0.756760, 0.300388, -0.401154
3.948259, -0.756474, 0.298557, -0.398331
3.948742, -0.753193, 0.292530, -0.398960
3.949249, -0.750237, 0.292625, -0.403690
3.949720, -0.754166, 0.296879, -0.404892
3.950209, -0.759544, 0.297737, -0.403728
3.950697, -0.758057, 0.302124, -0.409069
3.951201, -0.755100, 0.307198, -0.408325
3.951705, -0.759029, 0.307064, -0.406075
3.952209, -0.763626, 0.302811, -0.409031
3.952741, -0.764542, 0.302029, -0.408516
3.953199, -0.751839, 0.303745, -0.409451
3.953718, -0.758114, 0.303326, -0.409355
3.954225, -0.762119, 0.306873, -0.411816
3.954739, -0.756855, 0.311279, -0.413036
3.955199, -0.762825, 0.311470, -0.409870
3.955734, -0.754261, 0.308971, -0.409336
3.956198, -0.747013, 0.308361, -0.413914
3.956711, -0.751648, 0.316772, -0.417042
3.957208, -0.756149, 0.318241, -0.417480
3.957715, -0.752029, 0.313644, -0.415039
3.958219, -0.753975, 0.309715, -0.412235
3.958727, -0.758076, 0.312881, -0.417595
3.959241, -0.755539, 0.314999, -0.418282
3.959705, -0.756226, 0.315781, -0.420456
3.960252, -0.759563, 0.318851, -0.419979
3.960755, -0.760956, 0.317974, -0.418549
3.961230, -0.760040, 0.317802, -0.411797
3.961735, -0.752831, 0.312271, -0.410824
3.962238, -0.756760, 0.314808, -0.415211
3.962742, -0.756111, 0.319366, -0.419598
3.963230, -0.758495, 0.324001, -0.412502
3.963734, -0.754852, 0.323410, -0.408287
3.964221, -0.757942, 0.326366, -0.413246
3.964711, -0.757389, 0.326996, -0.413265
3.965260, -0.760307, 0.324097, -0.406780
3.965764, -0.756855, 0.324974, -0.401745
3.966760, -0.756645, 0.330315, -0.405293
3.967274, -0.753822, 0.334034, -0.400734
3.967750, -0.755901, 0.329704, -0.402031
3.968244, -0.753536, 0.330696, -0.402317
3.968743, -0.748138, 0.329952, -0.399685
3.969247, -0.753880, 0.330391, -0.397663
3.969769, -0.754528, 0.333099, -0.393047
3.970254, -0.754833, 0.338440, -0.392532
3.970748, -0.753441, 0.340729, -0.395794
3.971231, -0.758171, 0.339794, -0.394592
3.971768, -0.757523, 0.333233, -0.387497
3.972268, -0.755825, 0.340214, -0.386238
3.972763, -0.749722, 0.338039, -0.388756
3.973237, -0.753040, 0.340652, -0.390186
3.973762, -0.753593, 0.339203, -0.385723
3.974251, -0.751476, 0.339661, -0.383739
3.974747, -0.746956, 0.342541, -0.386829
3.975258, -0.752068, 0.340805, -0.381279
3.975733, -0.755405, 0.341530, -0.381794
3.976237, -0.749416, 0.342388, -0.380974
3.976742, -0.753345, 0.340004, -0.377216
3.977249, -0.757999, 0.340271, -0.376701
3.977783, -0.757217, 0.339851, -0.375595
3.978262, -0.753288, 0.338230, -0.379028
3.979245, -0.755730, 0.341721, -0.382156
3.979775, -0.757103, 0.341530, -0.379429
3.980241, -0.757790, 0.341244, -0.378494
3.980760, -0.751095, 0.340595, -0.378857
3.981731, -0.754509, 0.333958, -0.373554
3.982255, -0.751801, 0.332127, -0.376091
3.982747, -0.754108, 0.332794, -0.377464
3.983267, -0.750866, 0.337238, -0.380154
3.983750, -0.757027, 0.340099, -0.380211
3.984238, -0.758362, 0.333252, -0.373096
3.984742, -0.756340, 0.331974, -0.377254
3.985276, -0.755539, 0.331841, -0.381088
3.985751, -0.757217, 0.330677, -0.380440
3.986269, -0.755539, 0.331078, -0.384636
3.986775, -0.756302, 0.330410, -0.382233
3.987291, -0.759201, 0.336819, -0.380306
3.987744, -0.755672, 0.336246, -0.382118
3.988284, -0.753403, 0.334835, -0.384121
3.988744, -0.753269, 0.331421, -0.383320
3.989276, -0.754166, 0.324955, -0.383244
3.990355, -0.751934, 0.324230, -0.377865
3.991339, -0.750980, 0.329685, -0.386200
3.991836, -0.750332, 0.331268, -0.383778
3.992341, -0.754166, 0.327396, -0.385609
3.993366, -0.755482, 0.327282, -0.385647
3.993829, -0.754776, 0.321140, -0.383549
3.994343, -0.753231, 0.326576, -0.392971
3.994789, -0.755749, 0.323238, -0.393505
3.995322, -0.753040, 0.322170, -0.389977
3.995825, -0.752888, 0.318317, -0.393600
3.996284, -0.758667, 0.321140, -0.389404
3.996803, -0.752869, 0.319042, -0.389633
3.997314, -0.754967, 0.319557, -0.390549
3.997781, -0.757122, 0.327492, -0.393581
3.998304, -0.750675, 0.324173, -0.388832
3.998758, -0.757828, 0.327797, -0.398045
3.999277, -0.754032, 0.324230, -0.392933
3.999803, -0.751514, 0.319061, -0.391560
4.000792, -0.752506, 0.320587, -0.397949
4.001264, -0.754318, 0.315456, -0.396900
4.001781, -0.759220, 0.318356, -0.397968
4.002284, -0.757103, 0.317783, -0.395603
4.002786, -0.753174, 0.313644, -0.393295
4.003295, -0.756149, 0.313663, -0.398865
4.003795, -0.762196, 0.315418, -0.401115
4.004300, -0.758743, 0.314827, -0.403366
4.004805, -0.752964, 0.306911, -0.402584
