time, x, y, z 
1.543675, -0.885010, 0.104256, 0.106869
1.544188, -0.894718, 0.091820, 0.120087
1.544703, -0.895176, 0.109291, 0.127869
1.545190, -0.897560, 0.124397, 0.130844
1.545664, -0.909805, 0.158043, 0.134583
1.546183, -0.913048, 0.164108, 0.116920
1.546701, -0.919685, 0.157127, 0.118561
1.547178, -0.931721, 0.161076, 0.087624
1.547879, -0.954266, 0.161343, 0.106792
1.548183, -0.974026, 0.186787, 0.096169
1.548688, -0.985947, 0.239773, 0.069923
1.549161, -0.982342, 0.250626, 0.095139
1.549665, -0.975723, 0.306358, 0.144901
1.550169, -0.977173, 0.268097, 0.109825
1.550673, -0.998058, 0.273056, 0.206585
1.551176, -1.033363, 0.289078, 0.186768
1.551680, -1.005173, 0.339718, 0.279274
1.552184, -0.947437, 0.374794, 0.198364
1.552688, -0.897102, 0.403366, 0.384560
1.553192, -0.930538, 0.342655, 0.477028
1.553695, -0.982056, 0.294857, 0.539455
1.554188, -0.976315, 0.315361, 0.524349
1.554690, -0.836830, 0.317535, 0.506592
1.555192, -0.678215, 0.347252, 0.401535
1.555696, -0.680351, 0.442009, 0.239811
1.556213, -0.832901, 0.496044, 0.283031
1.556717, -1.023083, 0.454369, 0.851135
1.557221, -1.041203, 0.322056, 0.912495
1.557759, -0.903549, 0.348053, 1.081123
1.558185, -0.785637, 0.372677, 1.026001
1.558688, -0.713272, 0.361977, 0.553493
1.559193, -0.681877, 0.374718, 0.166378
1.559672, -0.826702, 0.313606, 0.014133
1.560212, -0.923634, 0.285053, 0.274048
1.560707, -1.051445, 0.346794, 0.297699
1.561178, -0.990486, 0.314426, 0.538216
1.561676, -0.895081, 0.420094, 0.934277
1.562181, -0.969563, 0.267506, 0.880833
1.562710, -0.996399, 0.289650, 0.913181
1.563208, -0.690918, 0.336037, 0.761852
1.563705, -0.301952, 0.116005, 0.309544
1.564221, -0.469532, 0.224686, -0.230560
1.564699, -1.103477, 0.555916, -0.389481
1.565693, -1.675911, 0.359097, 1.735420
1.566213, -1.227398, -0.122738, 1.754322
1.566687, -0.576077, -0.045681, 1.505985
1.567221, -0.399208, 0.041466, 0.066509
1.567712, -0.468369, 0.423222, -0.291901
1.568217, -0.757313, 0.468349, -0.195179
1.568703, -1.116638, 0.410252, 0.039368
1.569190, -1.007080, 0.475311, 0.375118
1.569740, -0.777225, 0.008755, 0.738354
1.571223, -1.050224, 0.515175, 1.054535
1.571720, -0.974731, 0.611572, 1.014309
1.572214, -1.026077, 0.284195, 0.507278
1.572718, -0.968685, 0.039444, 0.678997
1.573234, -0.787601, -0.014877, 0.104065
1.573695, -0.756645, 0.143967, -0.885487
1.574194, -0.692959, 0.205250, -0.457363
1.574730, -1.105728, 0.310516, -0.315056
1.575223, -1.241989, 0.207787, 0.198250
1.575709, -0.928955, 0.311890, 0.982151
1.576241, -0.862122, 0.385952, 1.020432
1.576710, -0.818672, 0.412273, 1.231956
1.577230, -1.036072, 0.198269, 0.972996
1.577704, -1.056404, 0.196037, 0.712910
1.578228, -0.673237, 0.098267, -0.252628
1.578732, -0.419464, 0.124588, -0.984173
1.579222, -0.700111, 0.169086, 0.053062
1.579710, -1.112480, 0.059566, 0.367908
1.580332, -1.023159, 0.302773, 1.280289
1.580734, -0.953560, 0.519409, 2.429848
1.581327, -0.796204, 0.410404, 0.575981
1.581827, -0.414047, 0.384693, 0.322628
1.582333, -0.666084, -0.117378, 0.050831
1.582835, -0.793285, 0.167122, 0.355873
1.583356, -0.745125, 0.373096, 0.445919
1.583828, -0.684814, 0.495930, 0.573044
1.584325, -0.673180, 0.256824, 1.035671
1.585384, -0.725174, 0.090504, 1.185932
1.585830, -0.729332, 0.615730, 0.460758
1.586331, -0.973701, 0.489807, 0.324821
1.586746, -1.283855, 0.305977, 0.409698
1.587309, -1.392994, -0.188274, 0.853882
1.587927, -1.099930, -0.148430, 0.739517
1.588557, -0.499096, 0.229454, 0.797329
1.589044, -0.237923, 0.331726, 0.410557
1.589329, -0.493660, 0.283279, 0.047779
1.589933, -0.921478, 0.243702, -0.113945
1.590326, -0.917645, 0.400963, 0.036144
1.590823, -0.705280, 0.497513, -0.160122
1.591295, -0.745907, 0.293598, -0.291348
1.591893, -0.910664, 0.240631, 0.261211
1.592230, -1.051064, 0.231247, 0.767345
1.592743, -1.060562, 0.287800, 1.246319
1.593253, -1.079235, 0.320511, 1.304226
1.593735, -1.120358, 0.203762, 0.804806
1.594739, -1.026440, 0.056858, -0.000782
1.595254, -0.832043, 0.176315, -0.390282
1.595769, -0.593624, 0.166931, -0.374374
1.596253, -0.490589, 0.227013, -0.370407
1.596777, -0.631924, 0.174465, 0.003967
1.597240, -0.808239, 0.243282, 0.189877
1.597774, -0.943336, 0.316353, 0.614948
1.598261, -1.022739, 0.313873, 0.459423
1.598731, -1.053658, 0.279503, 0.441189
1.599245, -1.001167, 0.230846, 0.030041
1.599769, -0.817871, 0.115395, -0.179214
1.600226, -0.645885, 0.166092, -0.579796
1.600733, -0.612431, 0.153770, -0.367966
1.601255, -0.726490, 0.139637, -0.214806
1.601768, -0.894566, 0.152664, 0.359936
1.602243, -0.928974, 0.188866, 0.625191
1.602751, -0.794563, 0.245762, 0.667305
1.603227, -0.637856, 0.320740, 0.312042
1.603740, -0.549030, 0.229626, -0.136967
1.604267, -0.511932, 0.227566, -0.068417
1.604732, -0.545349, 0.227280, 0.032158
1.605242, -0.711174, 0.288410, 0.544853
1.605754, -0.854740, 0.347481, 0.698147
1.606259, -0.906067, 0.278358, 0.858479
1.606756, -0.825291, 0.195408, 0.612125
1.607251, -0.683517, 0.214729, 0.364666
1.607807, -0.608349, 0.312901, 0.223446
1.608261, -0.630779, 0.362530, 0.096092
1.608762, -0.733128, 0.359879, 0.090923
1.609259, -0.845547, 0.254669, 0.065422
1.609748, -0.870953, 0.199089, 0.085087
1.610290, -0.845757, 0.284901, 0.069904
1.610781, -0.840778, 0.281487, 0.157852
1.611266, -0.823212, 0.303059, 0.058994
1.611769, -0.794125, 0.333061, 0.161152
1.612273, -0.800266, 0.314999, 0.062351
1.612777, -0.825348, 0.339642, 0.132389
1.613280, -0.867176, 0.280647, 0.091419
1.613785, -0.922222, 0.261135, 0.090237
1.614272, -0.913162, 0.237446, 0.068207
1.614752, -0.903645, 0.242920, 0.135326
1.615265, -0.877266, 0.241032, 0.101700
1.615802, -0.813370, 0.240288, 0.134544
1.616259, -0.707130, 0.207596, 0.090752
1.616767, -0.664921, 0.274506, 0.069580
1.617281, -0.674744, 0.287037, 0.112762
1.617808, -0.667114, 0.363941, 0.091228
1.618261, -0.641956, 0.368462, 0.172272
1.618783, -0.657101, 0.324631, 0.141659
1.619296, -0.691853, 0.306225, 0.218010
1.620260, -0.766544, 0.353050, 0.251598
1.620768, -0.802650, 0.357513, 0.216618
1.621290, -0.814247, 0.344563, 0.201435
1.621787, -0.822887, 0.324383, 0.161934
1.622283, -0.810223, 0.300751, 0.150394
1.622783, -0.790176, 0.306854, 0.133858
1.623280, -0.782738, 0.315208, 0.158176
1.623799, -0.785866, 0.336628, 0.189018
1.624288, -0.792351, 0.348015, 0.211468
1.624771, -0.807858, 0.363941, 0.236053
1.625265, -0.815411, 0.377731, 0.234356
1.625769, -0.813980, 0.394249, 0.218697
1.626303, -0.829525, 0.403442, 0.203552
1.626787, -0.842800, 0.399780, 0.204945
1.627301, -0.842514, 0.398884, 0.238819
1.627768, -0.830593, 0.425415, 0.263691
1.628272, -0.814457, 0.438633, 0.285702
1.628844, -0.818214, 0.449009, 0.285625
1.629357, -0.830288, 0.449562, 0.282707
1.629783, -0.847492, 0.411873, 0.282326
1.630361, -0.844402, 0.442142, 0.273762
1.630852, -0.838509, 0.471992, 0.281715
1.631338, -0.839157, 0.461063, 0.278568
1.631828, -0.824127, 0.457573, 0.315380
1.632318, -0.805225, 0.417137, 0.347290
1.632821, -0.791912, 0.363121, 0.370922
1.633335, -0.762424, 0.383377, 0.373554
1.633839, -0.758438, 0.369205, 0.371399
1.634303, -0.797634, 0.357151, 0.341034
1.634804, -0.849438, 0.359287, 0.345440
1.635326, -0.879478, 0.400257, 0.298710
1.635783, -0.872173, 0.359631, 0.291538
1.636293, -0.813465, 0.323505, 0.298233
1.636805, -0.809345, 0.216961, 0.283298
1.637317, -0.878544, 0.192890, 0.262356
1.637857, -0.946255, 0.342884, 0.167255
1.638316, -0.940666, 0.423813, 0.041752
1.639319, -0.876999, 0.309601, -0.046406
1.639779, -0.912228, 0.233707, 0.013676
1.640294, -0.953979, 0.185795, 0.180473
1.640820, -0.888577, 0.255013, 0.245361
1.641309, -0.787086, 0.279541, 0.300102
1.641813, -0.765266, 0.303631, 0.165062
1.642291, -0.803833, 0.311718, 0.014038
1.642826, -0.802288, 0.340462, -0.080299
1.643297, -0.767822, 0.289650, -0.042191
1.643822, -0.672474, 0.258160, 0.017681
1.644286, -0.524216, 0.267067, 0.111332
1.644821, -0.536022, 0.242901, 0.239353
1.645297, -0.686035, 0.295124, 0.226345
1.645813, -0.876827, 0.301704, 0.181313
1.646302, -0.982780, 0.374966, 0.093632
1.646807, -1.029510, 0.460625, -0.021095
1.647311, -1.057701, 0.501518, -0.170403
1.647961, -1.058884, 0.424862, -0.160809
1.648305, -1.032276, 0.428810, -0.152721
1.648797, -0.933571, 0.440216, -0.056744
1.649818, -0.754852, 0.381279, 0.014038
1.650333, -0.785408, 0.323467, 0.046272
1.650808, -0.784130, 0.273800, -0.013885
1.651295, -0.697002, 0.377750, -0.014553
1.651815, -0.704937, 0.324097, 0.032578
1.652294, -0.782242, 0.239964, 0.034332
1.652794, -0.825558, 0.225334, 0.010624
1.653324, -0.866795, 0.309353, 0.052567
1.653830, -0.914268, 0.429249, -0.001087
1.654350, -0.851345, 0.441532, -0.027695
1.654822, -0.761833, 0.353661, -0.012760
1.655339, -0.725250, 0.210266, 0.017586
1.655834, -0.693340, 0.170040, 0.009232
1.656331, -0.635452, 0.262852, 0.019875
1.656813, -0.635853, 0.375175, 0.002804
1.657347, -0.631580, 0.402756, 0.014973
1.657859, -0.640583, 0.312309, -0.024529
1.658376, -0.667076, 0.249634, 0.020275
1.658807, -0.719299, 0.217075, 0.100079
1.659325, -0.827446, 0.202103, 0.141678
1.659823, -0.983887, 0.223045, 0.191097
1.660327, -1.110306, 0.408192, 0.043869
1.660827, -1.084900, 0.563660, -0.160751
1.661327, -0.911446, 0.558414, -0.175343
1.661854, -0.860901, 0.429192, -0.164776
1.662333, -0.920334, 0.188236, -0.100346
1.662834, -0.935402, 0.155602, 0.209274
1.663335, -0.943375, 0.230923, 0.162277
1.663860, -0.929356, 0.293026, 0.090599
1.664339, -0.736389, 0.425949, 0.012665
1.665344, -0.635967, 0.285854, 0.025215
1.665857, -0.733280, 0.234966, 0.111732
1.666322, -0.931091, 0.195503, 0.148640
1.666820, -0.956593, 0.328064, 0.112667
1.667354, -0.763912, 0.340614, 0.104561
1.667850, -0.491886, 0.345383, 0.118141
1.668370, -0.418186, 0.237389, 0.190811
1.668829, -0.623150, 0.088844, 0.067902
1.669341, -0.893898, 0.197639, 0.204372
1.669860, -1.170845, 0.247746, 0.139389
1.670364, -1.227150, 0.457840, 0.184555
1.670824, -1.035995, 0.419674, 0.081425
1.671332, -0.827999, 0.322742, 0.135555
1.671861, -0.754681, 0.173264, -0.019436
1.672321, -0.886784, 0.105152, 0.098152
1.672836, -0.997105, 0.170517, 0.135670
1.673361, -0.925770, 0.283031, 0.121555
1.674367, -0.685673, 0.317039, 0.051861
1.674824, -0.611057, 0.211220, 0.169468
1.675332, -0.633926, 0.216999, 0.106525
1.675909, -0.669975, 0.264416, 0.214729
1.676344, -0.804977, 0.165958, 0.072021
1.676833, -0.907269, 0.239849, 0.157032
1.677450, -0.882874, 0.272999, 0.160160
1.677905, -0.774822, 0.390568, 0.170288
1.678425, -0.802727, 0.405273, 0.193310
1.678956, -0.857716, 0.367069, 0.102062
1.679401, -0.865231, 0.272560, 0.147266
1.679933, -0.837593, 0.271454, 0.132389
1.680379, -0.849133, 0.298023, 0.189743
1.680881, -0.913906, 0.339622, 0.154648
1.681358, -0.978794, 0.365448, 0.220070
1.681854, -1.036777, 0.380859, 0.184917
1.682381, -1.054173, 0.376949, 0.197258
1.682865, -1.056557, 0.375271, 0.182114
1.683355, -1.052761, 0.357456, 0.207214
1.683857, -1.053886, 0.363712, 0.205727
1.684362, -1.051617, 0.361118, 0.201244
1.684882, -1.042023, 0.349140, 0.248375
1.685353, -1.036911, 0.324745, 0.209007
1.685873, -1.022682, 0.339527, 0.235748
1.686384, -1.021233, 0.337181, 0.199089
1.687383, -1.007023, 0.304260, 0.223083
1.688342, -1.002312, 0.291958, 0.239658
1.688853, -1.000996, 0.304050, 0.228825
1.689355, -1.000061, 0.304089, 0.232620
1.689872, -1.001110, 0.294857, 0.223999
1.690383, -1.001606, 0.273972, 0.228024
1.690846, -1.007080, 0.271664, 0.240402
1.691365, -1.011848, 0.259514, 0.240498
1.691872, -1.017151, 0.253029, 0.256004
1.692387, -1.015129, 0.269070, 0.253601
1.692888, -1.013680, 0.284233, 0.255966
1.693387, -1.007900, 0.278778, 0.263672
1.693887, -1.005974, 0.266247, 0.276642
1.694386, -1.005383, 0.249901, 0.283318
1.694896, -1.002560, 0.245018, 0.277443
1.695355, -0.994072, 0.258617, 0.275593
1.695871, -0.986290, 0.272312, 0.283451
1.696390, -0.978241, 0.282269, 0.282230
1.696894, -0.968876, 0.276985, 0.295143
1.697400, -0.962162, 0.257988, 0.300751
1.697850, -0.963516, 0.248508, 0.299950
1.698362, -0.951805, 0.256424, 0.293694
1.698871, -0.942249, 0.268135, 0.293064
1.699384, -0.936432, 0.281487, 0.301495
1.699858, -0.924625, 0.284424, 0.296688
1.700391, -0.914879, 0.282764, 0.303307
1.700880, -0.908298, 0.276432, 0.301952
1.701356, -0.898495, 0.274162, 0.306797
1.701903, -0.887470, 0.285625, 0.304203
1.702406, -0.878735, 0.298824, 0.307140
1.702910, -0.866737, 0.307541, 0.319290
1.703413, -0.862255, 0.309277, 0.324402
1.703902, -0.849838, 0.305080, 0.326309
1.704406, -0.844154, 0.305557, 0.324783
1.704909, -0.836678, 0.307865, 0.324001
1.705414, -0.820789, 0.310669, 0.332222
1.705917, -0.811710, 0.325565, 0.338211
1.706406, -0.802879, 0.335808, 0.341358
1.706870, -0.789967, 0.339165, 0.350227
1.707371, -0.788822, 0.336494, 0.349808
1.707904, -0.783195, 0.337677, 0.349369
1.708408, -0.774288, 0.338631, 0.350609
1.708897, -0.765495, 0.342503, 0.349216
1.709393, -0.758381, 0.350094, 0.346985
1.709912, -0.751839, 0.355873, 0.351696
1.710411, -0.752468, 0.353222, 0.348091
1.710889, -0.745945, 0.350780, 0.341206
1.711420, -0.732594, 0.353680, 0.328312
1.711886, -0.731945, 0.358295, 0.328007
1.712424, -0.725708, 0.367737, 0.321693
1.712897, -0.718918, 0.374966, 0.322533
1.713420, -0.713959, 0.376511, 0.318699
1.714392, -0.697651, 0.372963, 0.308895
1.714885, -0.693283, 0.377369, 0.304203
1.715414, -0.692921, 0.389500, 0.298939
1.715921, -0.686665, 0.403175, 0.300217
1.716421, -0.680046, 0.408936, 0.304871
1.716881, -0.677700, 0.414791, 0.311069
1.717399, -0.674706, 0.415630, 0.316944
1.717934, -0.677795, 0.418415, 0.320969
1.718395, -0.682869, 0.426407, 0.324802
1.718888, -0.688534, 0.434971, 0.332642
1.719384, -0.691681, 0.441914, 0.340424
1.719932, -0.690174, 0.442600, 0.343475
1.720437, -0.681725, 0.443935, 0.335846
1.720910, -0.673122, 0.443058, 0.332813
1.721423, -0.663948, 0.441113, 0.335827
1.721904, -0.654564, 0.446033, 0.336056
1.722526, -0.641289, 0.454330, 0.339832
1.723012, -0.640259, 0.460358, 0.351944
1.723400, -0.638638, 0.461025, 0.361671
1.723892, -0.646286, 0.462074, 0.368290
1.724493, -0.652847, 0.468044, 0.372429
1.725022, -0.661736, 0.466042, 0.379963
1.725480, -0.675087, 0.472221, 0.381279
1.725943, -0.689983, 0.481052, 0.386906
1.726531, -0.699539, 0.483990, 0.387535
1.727033, -0.708160, 0.482712, 0.388298
1.727529, -0.718117, 0.488472, 0.384312
1.727917, -0.724945, 0.490398, 0.389118
1.728498, -0.727997, 0.495262, 0.385113
1.729000, -0.734882, 0.502510, 0.385227
1.729446, -0.732307, 0.504246, 0.383911
1.729948, -0.729351, 0.504799, 0.385914
1.730451, -0.737133, 0.505161, 0.384293
1.730955, -0.731392, 0.498486, 0.382786
1.731463, -0.733242, 0.500221, 0.383282
1.731962, -0.735588, 0.503826, 0.378189
1.732467, -0.742760, 0.505733, 0.379505
1.732940, -0.742302, 0.500946, 0.377388
1.733444, -0.743828, 0.500641, 0.372124
1.733948, -0.749054, 0.500431, 0.368252
1.734451, -0.755272, 0.501823, 0.366230
1.734955, -0.758495, 0.501499, 0.359440
1.735414, -0.765076, 0.498676, 0.359383
1.735917, -0.770473, 0.495682, 0.362244
1.736422, -0.775280, 0.492821, 0.360165
1.736925, -0.780888, 0.491962, 0.358162
1.737451, -0.781860, 0.485973, 0.354614
1.737905, -0.786705, 0.492363, 0.349941
1.738407, -0.786972, 0.487385, 0.346718
1.738905, -0.792122, 0.481644, 0.344906
1.739409, -0.796909, 0.480461, 0.342751
1.739916, -0.794621, 0.481243, 0.338459
1.740449, -0.801067, 0.477390, 0.335236
1.740950, -0.800953, 0.477390, 0.331421
1.741457, -0.805492, 0.474701, 0.327187
1.741933, -0.808754, 0.474014, 0.322533
1.742463, -0.812168, 0.473614, 0.318356
1.742928, -0.807819, 0.468521, 0.311604
1.743449, -0.812054, 0.466003, 0.310707
1.744438, -0.816078, 0.466404, 0.305672
1.744920, -0.816574, 0.465908, 0.297203
1.745423, -0.821228, 0.464439, 0.291710
1.745958, -0.819321, 0.462646, 0.288200
1.746441, -0.822582, 0.459709, 0.281773
1.746917, -0.825043, 0.458584, 0.276337
1.747518, -0.817089, 0.456638, 0.269184
1.747944, -0.819607, 0.456619, 0.265160
1.748430, -0.818806, 0.454044, 0.259895
1.748919, -0.818615, 0.448761, 0.260105
1.749457, -0.815105, 0.450420, 0.253296
1.749936, -0.813141, 0.446815, 0.245419
1.750432, -0.811787, 0.448132, 0.239105
1.750955, -0.814953, 0.447178, 0.227699
1.751429, -0.812988, 0.446568, 0.218830
1.751920, -0.811386, 0.446110, 0.214615
1.752455, -0.807858, 0.444145, 0.207558
1.752936, -0.809689, 0.444069, 0.200291
1.753472, -0.807934, 0.440350, 0.197792
1.753955, -0.803604, 0.433178, 0.191860
1.754453, -0.801506, 0.431652, 0.185184
1.754930, -0.799046, 0.434952, 0.175991
1.755458, -0.802574, 0.439396, 0.168705
1.755948, -0.802326, 0.442715, 0.161190
1.756446, -0.796471, 0.446148, 0.162010
1.756957, -0.790844, 0.445499, 0.159664
1.757509, -0.790329, 0.450592, 0.154324
1.757962, -0.784931, 0.450439, 0.152264
1.758436, -0.786018, 0.455303, 0.155144
1.758940, -0.782623, 0.461369, 0.152988
1.759431, -0.771942, 0.466881, 0.149021
1.759975, -0.771561, 0.461903, 0.151253
1.760459, -0.761166, 0.458965, 0.154171
1.760943, -0.757027, 0.456104, 0.158043
1.761443, -0.750675, 0.463314, 0.158730
1.761962, -0.743656, 0.463448, 0.158615
1.762466, -0.741882, 0.465660, 0.163822
1.762970, -0.733776, 0.469341, 0.169983
1.763458, -0.725937, 0.469837, 0.175209
1.763966, -0.722065, 0.468941, 0.179253
1.764481, -0.722790, 0.468960, 0.181122
1.764987, -0.715466, 0.469055, 0.185280
1.765479, -0.714417, 0.468960, 0.192585
1.765964, -0.716400, 0.468731, 0.198269
1.766497, -0.714779, 0.468845, 0.202522
1.766986, -0.713387, 0.467262, 0.206242
1.767522, -0.714893, 0.466042, 0.208397
1.767952, -0.713387, 0.469532, 0.213432
1.768482, -0.713158, 0.471840, 0.220795
1.768977, -0.711422, 0.474834, 0.222740
1.770249, -0.721569, 0.467625, 0.232315
1.770457, -0.720062, 0.461216, 0.237293
1.770955, -0.719566, 0.457249, 0.236626
1.771451, -0.719967, 0.452404, 0.242271
1.771950, -0.718803, 0.449715, 0.245667
1.772577, -0.722771, 0.445194, 0.252609
1.773072, -0.720348, 0.439701, 0.261822
1.773553, -0.725460, 0.431023, 0.262356
1.774039, -0.729160, 0.428848, 0.270309
1.774569, -0.728855, 0.425549, 0.273743
1.774984, -0.732231, 0.419674, 0.280609
1.775563, -0.734062, 0.409451, 0.281487
1.776038, -0.740604, 0.399513, 0.281296
1.776511, -0.742016, 0.391140, 0.285912
1.776961, -0.748901, 0.388317, 0.287323
1.777570, -0.755196, 0.381908, 0.291500
1.777992, -0.763187, 0.377922, 0.293732
1.778575, -0.767517, 0.368729, 0.302849
1.779018, -0.772362, 0.361404, 0.304165
1.779504, -0.774956, 0.353241, 0.305424
1.779990, -0.786076, 0.351467, 0.302811
1.780477, -0.792370, 0.343533, 0.304508
1.780999, -0.794640, 0.335674, 0.310383
1.781473, -0.795956, 0.331783, 0.311356
1.781979, -0.798149, 0.323429, 0.313244
1.782467, -0.802498, 0.321159, 0.310211
1.782985, -0.809956, 0.315952, 0.306683
1.783489, -0.810051, 0.308075, 0.306854
1.783992, -0.812969, 0.299606, 0.308208
1.784500, -0.812302, 0.293045, 0.308895
1.784985, -0.816765, 0.282402, 0.306873
1.785492, -0.814800, 0.276203, 0.314293
1.785992, -0.816689, 0.275192, 0.313969
1.786497, -0.814190, 0.270824, 0.310822
1.787000, -0.812855, 0.264244, 0.311527
1.787547, -0.814209, 0.260067, 0.311298
1.787992, -0.818958, 0.257645, 0.314274
1.788497, -0.814915, 0.253429, 0.312309
1.789000, -0.811691, 0.244846, 0.314941
1.789474, -0.814133, 0.243626, 0.313435
1.789978, -0.813389, 0.242424, 0.317898
1.790481, -0.808029, 0.235519, 0.322857
1.791015, -0.803986, 0.233135, 0.323620
1.791518, -0.803337, 0.233002, 0.325184
1.792021, -0.798969, 0.233555, 0.326099
1.792524, -0.798588, 0.228500, 0.327702
1.793017, -0.792351, 0.227470, 0.332947
1.793504, -0.787449, 0.230541, 0.341663
1.793996, -0.782375, 0.226192, 0.345173
1.794486, -0.779762, 0.222015, 0.347042
1.794985, -0.778675, 0.226250, 0.349293
1.795486, -0.774803, 0.229168, 0.350552
1.795988, -0.771980, 0.221672, 0.356579
1.796495, -0.771580, 0.215740, 0.363998
1.796994, -0.767536, 0.214405, 0.363464
1.797515, -0.761089, 0.216084, 0.365868
1.798032, -0.758705, 0.217094, 0.371685
1.798506, -0.758457, 0.221462, 0.372124
1.799035, -0.756683, 0.225697, 0.370617
1.799524, -0.752163, 0.227680, 0.373993
1.800007, -0.753136, 0.226421, 0.374908
1.800495, -0.750465, 0.226345, 0.375137
1.801515, -0.755482, 0.230103, 0.367470
1.802000, -0.749035, 0.232353, 0.368824
1.802533, -0.752583, 0.241566, 0.375175
1.803013, -0.752583, 0.238705, 0.382957
1.803489, -0.749321, 0.239525, 0.391617
1.804024, -0.748158, 0.237179, 0.389442
1.804514, -0.746212, 0.239029, 0.385971
1.804998, -0.739975, 0.246582, 0.383034
1.805543, -0.736828, 0.252914, 0.383358
1.806011, -0.732994, 0.256996, 0.383759
1.806492, -0.729332, 0.256500, 0.385017
1.807037, -0.727386, 0.256290, 0.386105
1.808021, -0.724983, 0.248661, 0.393543
1.808498, -0.719814, 0.243912, 0.394382
1.809013, -0.717297, 0.243225, 0.391693
1.809528, -0.725613, 0.245399, 0.393219
1.810044, -0.719128, 0.244331, 0.397854
1.810501, -0.713882, 0.240993, 0.404797
1.811014, -0.717125, 0.235519, 0.407848
1.811542, -0.720577, 0.236797, 0.405331
1.812030, -0.712814, 0.232410, 0.406399
1.813037, -0.708427, 0.227547, 0.402527
1.813518, -0.709572, 0.231972, 0.403194
1.814007, -0.708237, 0.231361, 0.403175
1.814510, -0.709343, 0.228081, 0.407143
1.815029, -0.705585, 0.226860, 0.403786
1.815666, -0.703316, 0.230064, 0.399437
1.816037, -0.695877, 0.230064, 0.398941
1.816511, -0.691071, 0.233727, 0.397339
1.817029, -0.683937, 0.234756, 0.399380
1.817652, -0.681839, 0.233746, 0.394230
1.818510, -0.703354, 0.223885, 0.400391
1.819147, -0.718803, 0.223999, 0.399094
1.819654, -0.751247, 0.218201, 0.387878
1.820066, -0.800133, 0.229187, 0.368080
1.820673, -0.843163, 0.252609, 0.397263
1.821372, -0.877285, 0.273075, 0.390701
1.821764, -0.894222, 0.283718, 0.407639
1.822139, -1.750793, 0.167370, 0.254993
1.822753, -5.212193, -1.236095, -1.056938
1.823199, -5.954208, 0.478230, 0.126438
1.823710, -3.753204, 1.560402, 3.994999
1.824102, -1.489220, 2.553997, 1.580124
1.824616, 0.071201, 2.076397, 0.570717
1.825186, 0.103931, -0.921669, -0.316353
1.825689, -0.157261, -3.009930, -2.684669
1.826145, -0.216351, -1.147308, -0.509663
1.826655, -0.640507, -0.001755, 0.136795
1.827172, -1.266518, 0.713120, 0.846233
1.827675, -1.350613, 0.651379, 0.734615
1.828157, -1.187363, -0.069942, 0.335693
1.828631, -0.721073, -0.185089, 0.354729
1.829077, -0.636082, -0.347176, 0.177250
1.829564, -0.737419, -0.254841, 0.127964
1.830100, -0.884953, -0.180988, 0.198383
1.830526, -0.902443, -0.004101, 0.137367
1.831055, -0.931396, -0.022449, 0.238094
1.832055, -0.851574, -0.005741, 0.170498
1.832559, -0.782776, 0.003166, 0.413113
1.833058, -0.823975, -0.035133, 0.450172
1.833570, -0.866795, 0.008526, 0.431633
1.834070, -0.844402, 0.083141, 0.452690
1.834541, -0.860958, 0.212231, 0.463505
1.835069, -0.827122, 0.323601, 0.539303
1.835536, -0.852718, 0.247097, 0.467052
1.836066, -0.800266, 0.286827, 0.463715
1.836535, -0.795994, 0.215721, 0.389538
1.837050, -0.781937, 0.266571, 0.441532
1.837550, -0.830536, 0.241451, 0.494766
1.838041, -0.824051, 0.388699, 0.670185
1.838554, -0.829964, 0.399055, 0.708199
1.839042, -0.837574, 0.369434, 0.649891
1.839569, -0.806332, 0.392723, 0.600605
1.840052, -0.821171, 0.292816, 0.463715
1.840569, -0.824318, 0.298405, 0.477428
1.841045, -0.841198, 0.326920, 0.558395
1.841563, -0.853558, 0.356216, 0.580254
1.843091, -0.906200, 0.318375, 0.593243
1.843586, -0.912189, 0.272484, 0.594234
1.844076, -0.911045, 0.207253, 0.512981
1.844563, -0.901222, 0.210075, 0.511951
1.845059, -0.881214, 0.240993, 0.514011
1.845563, -0.882854, 0.253582, 0.482845
1.846067, -0.880718, 0.282993, 0.526104
1.846571, -0.896530, 0.227032, 0.542660
1.847075, -0.933189, 0.188713, 0.589828
1.847563, -0.969543, 0.202293, 0.558071
1.848066, -0.969658, 0.207787, 0.521278
1.848570, -0.951004, 0.214443, 0.471172
1.849074, -0.932865, 0.171108, 0.436134
1.849579, -0.927277, 0.160160, 0.415325
1.850081, -0.906143, 0.203896, 0.456505
1.850585, -0.948639, 0.231953, 0.458031
1.851090, -0.968037, 0.302753, 0.515537
1.851592, -0.938396, 0.315514, 0.477657
1.852062, -0.857983, 0.271530, 0.434017
1.852569, -0.776482, 0.210686, 0.378017
1.853056, -0.732841, 0.157681, 0.358925
1.853562, -0.774956, 0.131321, 0.402260
1.854065, -0.872650, 0.153713, 0.493298
1.854573, -0.949249, 0.137234, 0.565128
1.855059, -0.966835, 0.154552, 0.565872
1.855558, -1.001911, 0.101471, 0.482883
1.856061, -1.034508, 0.362797, 0.332565
1.856599, -1.027088, 0.563202, 0.192261
1.857102, -0.987282, 0.600224, 0.039482
1.857593, -0.931568, 0.486526, 0.051422
1.858080, -0.826778, 0.043755, 0.174084
1.858570, -0.721378, -0.077686, 0.481720
