time, x, y, z 
2.203027, -0.827789, 0.417213, 0.258389
2.203516, -0.830536, 0.464115, 0.214863
2.204004, -0.826283, 0.462742, 0.201054
2.204538, -0.821514, 0.434113, 0.205460
2.205031, -0.820198, 0.404129, 0.215549
2.205506, -0.823364, 0.395069, 0.230694
2.206121, -0.824680, 0.401306, 0.230350
2.207038, -0.820847, 0.433331, 0.218754
2.207536, -0.817299, 0.436363, 0.216446
2.208007, -0.814285, 0.427761, 0.222569
2.208556, -0.813847, 0.416565, 0.219898
2.209049, -0.817375, 0.417919, 0.219402
2.209531, -0.814991, 0.418072, 0.220051
2.210037, -0.808735, 0.421791, 0.215282
2.210554, -0.806351, 0.433064, 0.206699
2.211038, -0.802841, 0.435162, 0.199299
2.211554, -0.799694, 0.435619, 0.208149
2.212042, -0.800133, 0.432129, 0.208645
2.212526, -0.801353, 0.432243, 0.201263
2.213012, -0.797691, 0.433922, 0.197887
2.213512, -0.795956, 0.436535, 0.193615
2.214028, -0.796833, 0.440121, 0.194035
2.214540, -0.791016, 0.442257, 0.194378
2.215516, -0.791302, 0.445919, 0.189018
2.216075, -0.792313, 0.445976, 0.191441
2.216515, -0.792561, 0.445309, 0.194759
2.217042, -0.789738, 0.443516, 0.192509
2.218015, -0.791378, 0.448608, 0.183792
2.218523, -0.795269, 0.457859, 0.181599
2.219103, -0.787392, 0.455933, 0.175762
2.219523, -0.791416, 0.450726, 0.168915
2.220090, -0.792389, 0.454731, 0.164471
2.220627, -0.787125, 0.450745, 0.165462
2.221083, -0.788860, 0.452213, 0.167866
2.221612, -0.789700, 0.452652, 0.168552
2.222079, -0.792713, 0.449619, 0.166817
2.222590, -0.791130, 0.447502, 0.169525
2.223097, -0.791397, 0.447178, 0.166664
2.223561, -0.793400, 0.444527, 0.160923
2.224052, -0.790749, 0.443802, 0.160141
2.224615, -0.797958, 0.446205, 0.160198
2.225059, -0.794315, 0.447292, 0.162544
2.225562, -0.795746, 0.448303, 0.163040
2.226115, -0.792885, 0.443192, 0.161381
2.226570, -0.794888, 0.438614, 0.160580
2.227072, -0.798416, 0.442543, 0.159779
2.227552, -0.798492, 0.448704, 0.159340
2.228045, -0.800724, 0.449677, 0.156174
2.228529, -0.801468, 0.444260, 0.159302
2.229073, -0.803051, 0.444279, 0.160866
2.229562, -0.800591, 0.446091, 0.161266
2.230065, -0.802250, 0.447178, 0.161591
2.230568, -0.800400, 0.447960, 0.159245
2.231072, -0.799751, 0.446510, 0.158634
2.231577, -0.809841, 0.445518, 0.156918
2.232082, -0.805550, 0.447674, 0.159492
2.232584, -0.807476, 0.452099, 0.161304
2.233087, -0.810471, 0.454159, 0.160027
2.233549, -0.813007, 0.452080, 0.161705
2.234056, -0.809593, 0.447788, 0.160770
2.234555, -0.813103, 0.448322, 0.159512
2.235058, -0.808163, 0.447350, 0.160294
2.235565, -0.812454, 0.448647, 0.152321
2.236083, -0.812531, 0.448475, 0.158997
2.236560, -0.812283, 0.448246, 0.159473
2.237093, -0.818443, 0.454655, 0.156288
2.237589, -0.819302, 0.452328, 0.157528
2.238063, -0.816078, 0.451813, 0.157890
2.238568, -0.813961, 0.452709, 0.157776
2.239071, -0.813923, 0.453720, 0.158176
2.239570, -0.814419, 0.445652, 0.160942
2.240068, -0.818386, 0.444489, 0.152702
2.240569, -0.817547, 0.446072, 0.156898
2.241058, -0.813713, 0.442162, 0.159874
2.242095, -0.818386, 0.445480, 0.158577
2.242598, -0.820560, 0.445957, 0.157890
2.243101, -0.817280, 0.446224, 0.156403
2.243605, -0.814781, 0.445004, 0.156345
2.244087, -0.816536, 0.442009, 0.158291
2.244559, -0.813580, 0.440750, 0.157738
2.245086, -0.811234, 0.440826, 0.156593
2.245554, -0.815659, 0.446415, 0.155678
2.246096, -0.815926, 0.445309, 0.157032
2.247087, -0.811729, 0.441856, 0.160179
2.247571, -0.810852, 0.444031, 0.156021
2.248090, -0.812511, 0.447121, 0.155621
2.249079, -0.816498, 0.448875, 0.155468
2.249557, -0.812740, 0.451584, 0.150185
2.250110, -0.813637, 0.453815, 0.154762
2.250612, -0.812569, 0.447617, 0.156250
2.251606, -0.812378, 0.456467, 0.152645
2.252094, -0.814648, 0.455437, 0.155430
2.252561, -0.811005, 0.458698, 0.154743
2.253075, -0.812855, 0.463047, 0.149784
2.253595, -0.815372, 0.458927, 0.150337
2.254109, -0.813713, 0.460682, 0.144539
2.254567, -0.810299, 0.453663, 0.141201
2.255080, -0.804157, 0.454330, 0.149078
2.255600, -0.801888, 0.457535, 0.148754
2.256080, -0.803852, 0.459595, 0.153446
2.256613, -0.802479, 0.460911, 0.148182
2.257087, -0.798302, 0.464382, 0.148735
2.257577, -0.794086, 0.465450, 0.138416
2.258079, -0.792694, 0.467548, 0.134907
2.258582, -0.790596, 0.462513, 0.137291
2.259071, -0.793495, 0.468121, 0.136395
2.259619, -0.791264, 0.463676, 0.133362
2.260109, -0.789165, 0.464725, 0.129089
2.260594, -0.791264, 0.467148, 0.129471
2.261122, -0.787392, 0.469093, 0.132504
2.261593, -0.785236, 0.468845, 0.134106
2.262116, -0.782032, 0.466938, 0.131111
2.262583, -0.784435, 0.462284, 0.125790
2.263607, -0.780563, 0.467625, 0.111713
2.264081, -0.776901, 0.471973, 0.113029
2.264583, -0.777149, 0.473461, 0.116444
2.265091, -0.775547, 0.473614, 0.120068
2.265591, -0.777149, 0.475864, 0.118752
2.266273, -0.777168, 0.474472, 0.116901
2.266717, -0.772076, 0.476456, 0.111885
2.267219, -0.769615, 0.475788, 0.106926
2.267714, -0.771236, 0.478477, 0.105839
2.268200, -0.770531, 0.481148, 0.108109
2.268689, -0.770130, 0.478859, 0.108299
2.269193, -0.772915, 0.476322, 0.108509
2.269684, -0.771389, 0.476398, 0.110092
2.270170, -0.770035, 0.474377, 0.110531
2.270652, -0.769024, 0.475025, 0.106411
2.271147, -0.770073, 0.477676, 0.101585
2.271715, -0.769596, 0.479298, 0.099602
2.272131, -0.771179, 0.478020, 0.102596
2.272627, -0.774803, 0.481529, 0.100250
2.273088, -0.767841, 0.487919, 0.104942
2.273631, -0.765877, 0.487061, 0.097790
2.274095, -0.767651, 0.484085, 0.100765
2.274627, -0.772686, 0.487022, 0.103226
2.275096, -0.769863, 0.487175, 0.104408
2.275634, -0.769920, 0.493221, 0.109711
2.276159, -0.768909, 0.492249, 0.107098
2.276592, -0.767117, 0.492764, 0.100441
2.277131, -0.766048, 0.488110, 0.103912
2.277628, -0.769215, 0.491505, 0.101490
2.278133, -0.768776, 0.495472, 0.101490
2.278632, -0.768166, 0.499306, 0.103512
2.279136, -0.764141, 0.501156, 0.108280
2.279610, -0.767288, 0.503025, 0.103245
2.280111, -0.762234, 0.500278, 0.095863
2.280613, -0.760479, 0.500259, 0.091820
2.281098, -0.764217, 0.503063, 0.092583
2.281635, -0.765076, 0.495434, 0.104008
2.282623, -0.761013, 0.502300, 0.105343
2.283120, -0.762310, 0.504837, 0.107899
2.283635, -0.763187, 0.506992, 0.105629
2.284156, -0.761566, 0.503654, 0.100842
2.284615, -0.759716, 0.507946, 0.093842
2.285121, -0.760765, 0.513954, 0.093365
2.285636, -0.762463, 0.514355, 0.098228
2.286162, -0.763874, 0.508232, 0.105400
2.286650, -0.758362, 0.509491, 0.104465
2.287107, -0.755539, 0.512161, 0.096893
2.287612, -0.755272, 0.512466, 0.095310
2.288112, -0.754013, 0.517006, 0.096054
2.288659, -0.754967, 0.517883, 0.095520
2.289619, -0.758228, 0.516014, 0.094090
2.290128, -0.758915, 0.513897, 0.101757
2.290644, -0.758724, 0.512943, 0.108128
2.291156, -0.756378, 0.517769, 0.102253
2.291624, -0.757084, 0.521450, 0.096035
2.292126, -0.754032, 0.524349, 0.095100
2.292634, -0.750923, 0.520954, 0.091534
2.293132, -0.752640, 0.518913, 0.090237
2.293636, -0.755463, 0.516968, 0.095406
2.294141, -0.757542, 0.517006, 0.105133
2.294625, -0.756569, 0.517502, 0.108299
2.295139, -0.757313, 0.518875, 0.105629
2.295649, -0.758915, 0.520439, 0.102978
2.296171, -0.759754, 0.518589, 0.103264
2.296659, -0.760269, 0.520935, 0.099659
2.297631, -0.756645, 0.521183, 0.104179
2.298134, -0.752888, 0.516357, 0.109386
2.298629, -0.759659, 0.516834, 0.104618
2.299154, -0.756626, 0.513630, 0.107880
2.299644, -0.754261, 0.513592, 0.109673
2.300144, -0.757904, 0.518856, 0.106888
2.300652, -0.757542, 0.517693, 0.109081
2.301146, -0.758572, 0.514603, 0.110302
2.301668, -0.753689, 0.509720, 0.115757
2.303161, -0.757523, 0.507221, 0.111237
2.303644, -0.758171, 0.510464, 0.106125
2.304151, -0.758343, 0.504398, 0.111752
2.304633, -0.757484, 0.503197, 0.113449
2.305153, -0.760994, 0.499744, 0.114250
2.305635, -0.762424, 0.499496, 0.117321
2.306176, -0.759449, 0.503025, 0.118217
2.306649, -0.756855, 0.502319, 0.119171
2.307177, -0.757999, 0.502949, 0.119038
2.307649, -0.765800, 0.503960, 0.117588
2.308173, -0.764542, 0.504971, 0.115814
2.308653, -0.762577, 0.499573, 0.123692
2.309168, -0.762310, 0.497704, 0.122604
2.310137, -0.760937, 0.494213, 0.127182
2.310652, -0.762196, 0.495243, 0.130501
2.311155, -0.766640, 0.499020, 0.125179
2.311661, -0.759945, 0.497475, 0.124340
2.312165, -0.762901, 0.500927, 0.126495
2.312664, -0.764732, 0.499001, 0.126743
2.313741, -0.768414, 0.495071, 0.129719
2.314733, -0.760040, 0.485096, 0.132217
2.315205, -0.761318, 0.488834, 0.132999
2.315698, -0.768738, 0.490150, 0.133839
2.316216, -0.770969, 0.493488, 0.133896
2.316715, -0.768261, 0.489864, 0.130653
2.317210, -0.769501, 0.490303, 0.130177
2.317709, -0.767059, 0.485992, 0.136242
2.318212, -0.768337, 0.481110, 0.135384
2.318707, -0.773945, 0.484142, 0.136089
2.319205, -0.768051, 0.485325, 0.139542
2.319709, -0.767918, 0.487919, 0.133152
2.320213, -0.768814, 0.487080, 0.132923
2.320657, -0.767708, 0.484867, 0.131721
2.321162, -0.773144, 0.484295, 0.135765
2.321664, -0.774746, 0.484009, 0.139694
2.322169, -0.771847, 0.481281, 0.141926
2.322658, -0.773754, 0.480480, 0.135498
2.323225, -0.770626, 0.483456, 0.134296
2.323689, -0.769768, 0.481510, 0.140991
2.324197, -0.771370, 0.482025, 0.139751
2.324705, -0.769367, 0.474262, 0.139046
2.325191, -0.770264, 0.476475, 0.138607
2.325684, -0.772343, 0.478096, 0.140705
2.326321, -0.770836, 0.472736, 0.147686
2.326678, -0.772591, 0.473080, 0.148697
2.327169, -0.777397, 0.475807, 0.148945
2.327695, -0.773830, 0.475101, 0.150108
2.328201, -0.774956, 0.472641, 0.152168
2.328691, -0.777798, 0.471191, 0.158329
2.329171, -0.779896, 0.471668, 0.160065
2.329701, -0.779285, 0.467224, 0.163898
2.330216, -0.777836, 0.467606, 0.159702
2.330679, -0.781784, 0.462704, 0.165977
2.331709, -0.783691, 0.465946, 0.173283
2.332212, -0.788345, 0.464745, 0.173435
2.332693, -0.786934, 0.459919, 0.173569
2.333184, -0.792999, 0.462284, 0.171471
2.333694, -0.795879, 0.463009, 0.170250
2.334187, -0.794010, 0.459404, 0.170288
2.334701, -0.795975, 0.460453, 0.172443
2.335177, -0.795460, 0.458221, 0.175114
2.335711, -0.794525, 0.456486, 0.185490
2.336214, -0.795326, 0.455589, 0.179920
2.336717, -0.801125, 0.456085, 0.181007
2.337172, -0.800323, 0.453320, 0.179596
2.338200, -0.807896, 0.449867, 0.183430
2.338689, -0.808449, 0.448666, 0.186920
2.339192, -0.809193, 0.450115, 0.187130
2.339693, -0.810089, 0.448284, 0.191936
2.340185, -0.808182, 0.448837, 0.187969
2.340727, -0.811577, 0.449295, 0.182419
2.341221, -0.817127, 0.447273, 0.184708
2.341723, -0.814190, 0.442848, 0.183983
2.342213, -0.817108, 0.441456, 0.188999
2.342717, -0.816765, 0.439224, 0.188637
2.343694, -0.817814, 0.436344, 0.186653
2.344181, -0.822277, 0.438175, 0.185738
2.344724, -0.821686, 0.440388, 0.181904
2.345214, -0.816498, 0.436840, 0.181732
2.345706, -0.820961, 0.436764, 0.183868
2.346215, -0.823708, 0.433159, 0.182133
2.346690, -0.829754, 0.434151, 0.180378
2.347207, -0.828304, 0.433807, 0.182533
2.347725, -0.826893, 0.429554, 0.183392
2.348187, -0.828247, 0.425415, 0.182629
2.348694, -0.829792, 0.427532, 0.186024
2.349222, -0.832558, 0.427132, 0.183544
2.349724, -0.825348, 0.420704, 0.183105
2.350215, -0.833912, 0.424500, 0.180149
2.350717, -0.836868, 0.428963, 0.179691
2.351222, -0.835857, 0.426159, 0.178146
2.351727, -0.833168, 0.422592, 0.182724
2.352226, -0.836601, 0.423298, 0.183277
2.352718, -0.828781, 0.418396, 0.181179
2.353221, -0.827332, 0.416851, 0.177326
2.353710, -0.834732, 0.414295, 0.178699
2.354214, -0.837078, 0.417252, 0.179653
2.354703, -0.830936, 0.413380, 0.181713
2.355251, -0.830154, 0.411835, 0.182190
2.356229, -0.835953, 0.422955, 0.173340
2.356699, -0.833740, 0.419464, 0.171032
2.357200, -0.833130, 0.421963, 0.165558
2.358216, -0.841866, 0.417881, 0.171127
2.358714, -0.830173, 0.417099, 0.173187
2.359226, -0.831127, 0.416012, 0.174065
2.361297, -0.827026, 0.422211, 0.166645
2.361704, -0.826988, 0.418205, 0.166035
2.362266, -0.827084, 0.416145, 0.164776
2.362772, -0.823326, 0.413017, 0.166092
2.363282, -0.822945, 0.415688, 0.162106
2.363767, -0.821896, 0.419922, 0.160942
2.364286, -0.822353, 0.418472, 0.163155
2.364742, -0.821075, 0.419979, 0.165958
2.365268, -0.821018, 0.419464, 0.169792
2.365725, -0.819187, 0.416927, 0.172539
2.366273, -0.823307, 0.411415, 0.167675
2.366731, -0.822926, 0.412445, 0.166302
2.367252, -0.819092, 0.413723, 0.165081
2.367741, -0.818481, 0.411892, 0.163898
2.368259, -0.817242, 0.415382, 0.165462
2.368724, -0.811901, 0.417805, 0.163708
2.369238, -0.813332, 0.420647, 0.164509
2.369756, -0.812187, 0.414925, 0.166874
2.370229, -0.810242, 0.417385, 0.168839
2.370754, -0.808716, 0.413418, 0.171585
2.371223, -0.807705, 0.410671, 0.165901
2.371753, -0.809822, 0.414467, 0.162907
2.372227, -0.806847, 0.412636, 0.158653
2.372747, -0.809326, 0.420170, 0.158882
2.373266, -0.809231, 0.417061, 0.164204
2.373723, -0.809555, 0.418396, 0.165329
2.374254, -0.809135, 0.415268, 0.162258
2.374772, -0.807362, 0.419312, 0.158939
2.375264, -0.811825, 0.422668, 0.156956
2.375768, -0.807285, 0.424595, 0.159035
2.376259, -0.808220, 0.423927, 0.160160
2.377244, -0.807838, 0.431919, 0.157089
2.378246, -0.811710, 0.435429, 0.154991
2.378741, -0.813122, 0.441494, 0.158005
2.379228, -0.814285, 0.439816, 0.156956
2.380272, -0.822983, 0.446510, 0.159721
2.380776, -0.819645, 0.443459, 0.161228
2.381236, -0.822678, 0.437031, 0.165081
2.381740, -0.825443, 0.442829, 0.167484
2.382258, -0.826397, 0.448303, 0.168095
2.382748, -0.825844, 0.448875, 0.170898
2.383252, -0.823002, 0.450439, 0.170574
2.383774, -0.820885, 0.446377, 0.165615
2.384273, -0.826492, 0.446014, 0.169907
2.384763, -0.829239, 0.448685, 0.169640
2.385254, -0.832939, 0.444698, 0.169315
2.385773, -0.826378, 0.445633, 0.171089
2.386264, -0.822105, 0.445786, 0.167503
2.387267, -0.822258, 0.446415, 0.167160
2.387743, -0.821896, 0.448723, 0.162792
2.388295, -0.820827, 0.451164, 0.161781
2.388774, -0.822945, 0.450726, 0.160961
2.389771, -0.819263, 0.455399, 0.158787
2.390297, -0.816288, 0.451794, 0.160313
2.390765, -0.820293, 0.456142, 0.160885
2.391246, -0.819874, 0.457745, 0.159187
2.391757, -0.815315, 0.459290, 0.155296
2.392289, -0.813866, 0.460911, 0.151844
2.392748, -0.814495, 0.462093, 0.152416
2.393250, -0.811939, 0.461578, 0.153961
2.393797, -0.810318, 0.461903, 0.152035
2.394262, -0.809803, 0.461464, 0.151062
2.394764, -0.808468, 0.462189, 0.146141
2.395267, -0.796928, 0.459805, 0.146885
2.395770, -0.801334, 0.464306, 0.143929
2.396303, -0.801029, 0.464516, 0.143433
2.396808, -0.801582, 0.467148, 0.143166
2.397757, -0.795689, 0.459137, 0.139065
2.398258, -0.789089, 0.455284, 0.137959
2.398762, -0.788155, 0.451946, 0.136490
2.399266, -0.791969, 0.446739, 0.134659
2.400293, -0.790977, 0.453472, 0.132370
2.400760, -0.792370, 0.449200, 0.132618
2.401275, -0.786247, 0.451336, 0.134678
2.401801, -0.781612, 0.445728, 0.138569
2.402262, -0.776939, 0.442924, 0.135193
2.402776, -0.780945, 0.446587, 0.129261
2.403275, -0.780716, 0.447083, 0.126629
2.403760, -0.772457, 0.448227, 0.122147
2.404303, -0.776196, 0.448151, 0.123024
2.404807, -0.773525, 0.449142, 0.126305
2.405310, -0.771484, 0.449505, 0.128593
2.405785, -0.777149, 0.454350, 0.126762
2.406365, -0.775223, 0.455437, 0.124226
2.406867, -0.775204, 0.451984, 0.123634
2.407369, -0.773106, 0.453339, 0.121021
2.407872, -0.775967, 0.454807, 0.116520
2.408377, -0.778408, 0.454865, 0.115814
2.408880, -0.778217, 0.457745, 0.116024
2.409271, -0.775337, 0.462856, 0.118122
2.409769, -0.774269, 0.463200, 0.121918
2.410333, -0.775890, 0.462685, 0.120335
2.410824, -0.777988, 0.463696, 0.122337
2.411314, -0.779037, 0.464668, 0.119095
2.411858, -0.774250, 0.466137, 0.123501
2.412336, -0.776157, 0.465183, 0.125866
2.412820, -0.776863, 0.470886, 0.122013
2.413303, -0.773678, 0.466537, 0.121021
2.413798, -0.776234, 0.469608, 0.122623
2.414287, -0.776825, 0.475044, 0.126686
2.414791, -0.773201, 0.472469, 0.130920
2.415295, -0.776100, 0.470715, 0.126934
2.415782, -0.774784, 0.473118, 0.121193
2.416293, -0.778141, 0.474243, 0.121880
2.416790, -0.781021, 0.471668, 0.124626
2.417279, -0.775967, 0.467987, 0.135441
2.417779, -0.774307, 0.471973, 0.135441
2.418288, -0.772991, 0.477123, 0.131474
2.418792, -0.778713, 0.477791, 0.127258
2.419317, -0.777416, 0.474663, 0.127144
2.419813, -0.776787, 0.470467, 0.130157
2.420283, -0.780220, 0.472393, 0.132828
2.420820, -0.778236, 0.467701, 0.138702
2.421284, -0.777416, 0.468845, 0.143108
2.421813, -0.778790, 0.473709, 0.142822
2.422286, -0.780373, 0.474186, 0.140190
2.422801, -0.776844, 0.477886, 0.133991
2.423806, -0.778599, 0.471439, 0.140228
2.424828, -0.782909, 0.473423, 0.148964
2.425291, -0.780163, 0.474911, 0.151005
2.425829, -0.780182, 0.477123, 0.146217
2.426317, -0.777721, 0.469666, 0.145531
2.426809, -0.776901, 0.471401, 0.147800
2.427319, -0.780296, 0.469952, 0.146656
2.427830, -0.778675, 0.468483, 0.150909
2.428330, -0.777092, 0.462112, 0.157833
2.428835, -0.777397, 0.466442, 0.164013
2.429341, -0.784016, 0.473862, 0.159073
2.429813, -0.783405, 0.470924, 0.156460
2.430295, -0.780754, 0.474091, 0.152817
2.430820, -0.787144, 0.469456, 0.155220
2.431310, -0.790100, 0.472298, 0.157833
2.431799, -0.785503, 0.475254, 0.158653
2.432850, -0.786285, 0.482960, 0.156059
2.433328, -0.787792, 0.482407, 0.152702
2.433839, -0.784817, 0.487099, 0.152245
2.434313, -0.786152, 0.488205, 0.154476
2.434820, -0.788326, 0.486603, 0.156364
2.435325, -0.788288, 0.489140, 0.158634
2.435814, -0.783863, 0.487518, 0.160217
2.436304, -0.786095, 0.488682, 0.157928
2.436835, -0.785999, 0.488491, 0.157509
2.437340, -0.783463, 0.488396, 0.152187
2.437842, -0.786877, 0.488625, 0.154800
2.438347, -0.784054, 0.489635, 0.152969
2.438851, -0.785408, 0.487843, 0.150795
2.439356, -0.784569, 0.488815, 0.144901
2.439859, -0.784321, 0.490551, 0.144405
2.440362, -0.791187, 0.493774, 0.145473
2.440820, -0.788937, 0.490685, 0.149250
2.441325, -0.790787, 0.487766, 0.149517
2.441829, -0.786514, 0.484886, 0.153484
2.442332, -0.787849, 0.482349, 0.151234
2.442819, -0.788193, 0.484352, 0.147305
2.443344, -0.788498, 0.483189, 0.146179
2.443868, -0.786819, 0.478649, 0.144405
2.444365, -0.784473, 0.481796, 0.140305
2.444817, -0.789146, 0.481262, 0.141582
2.445317, -0.787220, 0.477982, 0.146255
2.445862, -0.789833, 0.481186, 0.148048
2.446342, -0.790634, 0.480003, 0.144196
2.446826, -0.787392, 0.478306, 0.144825
2.447372, -0.792217, 0.479050, 0.145950
2.447833, -0.791931, 0.470524, 0.150280
2.448370, -0.790653, 0.468616, 0.148544
2.448855, -0.790138, 0.470066, 0.145950
2.449323, -0.788746, 0.468788, 0.142365
2.449846, -0.790157, 0.466003, 0.141277
2.450348, -0.794392, 0.467453, 0.137196
2.450825, -0.793247, 0.465813, 0.142803
2.451375, -0.788689, 0.462799, 0.146084
2.451858, -0.788116, 0.463696, 0.143394
2.452347, -0.788898, 0.457153, 0.143013
2.452850, -0.792503, 0.452518, 0.146198
2.453340, -0.787830, 0.454693, 0.147438
2.453843, -0.792408, 0.457077, 0.146866
2.454345, -0.789585, 0.455265, 0.145035
2.454830, -0.788631, 0.453186, 0.143929
2.455341, -0.791721, 0.454273, 0.145607
2.455917, -0.788803, 0.451622, 0.147343
2.456333, -0.789490, 0.455513, 0.145073
2.456901, -0.794029, 0.453739, 0.148869
2.457434, -0.785294, 0.453644, 0.148773
2.457891, -0.786476, 0.454388, 0.147190
2.458378, -0.788689, 0.450191, 0.148010
2.458897, -0.786419, 0.449696, 0.152493
2.459389, -0.787907, 0.454807, 0.153141
2.459891, -0.784664, 0.457191, 0.150108
2.460391, -0.785408, 0.458241, 0.146923
2.460854, -0.789185, 0.459709, 0.144291
2.461348, -0.789642, 0.457134, 0.147953
2.461850, -0.787697, 0.460110, 0.145493
2.462344, -0.786877, 0.464020, 0.142994
2.462851, -0.786839, 0.463772, 0.145302
2.463877, -0.786133, 0.463314, 0.141716
2.464377, -0.791874, 0.462227, 0.146160
2.464881, -0.793209, 0.467243, 0.146179
2.465386, -0.790005, 0.467739, 0.145626
2.465889, -0.790501, 0.470848, 0.141850
2.466379, -0.787888, 0.471401, 0.145493
2.466880, -0.791264, 0.471611, 0.144081
2.467376, -0.793667, 0.466290, 0.145893
2.467874, -0.793476, 0.472622, 0.146713
2.468377, -0.790176, 0.475368, 0.147591
2.468880, -0.794697, 0.472469, 0.152168
2.469384, -0.791092, 0.468597, 0.149536
2.469888, -0.789528, 0.464764, 0.148945
2.470392, -0.786247, 0.459900, 0.149384
2.470895, -0.791073, 0.459957, 0.144672
2.471402, -0.789795, 0.462074, 0.147781
2.471902, -0.794201, 0.461006, 0.147591
2.472880, -0.795479, 0.460434, 0.146198
2.473385, -0.798111, 0.455112, 0.149269
2.473888, -0.794525, 0.458050, 0.146866
2.474377, -0.798626, 0.456619, 0.149460
2.474880, -0.794983, 0.454330, 0.151482
2.475386, -0.795002, 0.453815, 0.148945
2.475895, -0.799694, 0.449314, 0.150814
2.476368, -0.799637, 0.449085, 0.153828
2.476867, -0.799503, 0.446510, 0.159874
2.477358, -0.802746, 0.445080, 0.157356
2.477900, -0.804768, 0.443325, 0.154114
2.478395, -0.800991, 0.443802, 0.154133
2.478895, -0.804939, 0.444889, 0.156364
2.479399, -0.804482, 0.447311, 0.151348
2.479877, -0.802345, 0.447063, 0.153389
2.480390, -0.807209, 0.445557, 0.151901
2.480909, -0.803585, 0.448761, 0.151711
2.481369, -0.804939, 0.448475, 0.151882
2.481876, -0.807323, 0.449467, 0.149784
2.482392, -0.807762, 0.446148, 0.151539
2.482875, -0.808220, 0.446777, 0.151196
2.483398, -0.808163, 0.448818, 0.148106
2.483888, -0.811577, 0.446568, 0.148602
2.484416, -0.809231, 0.448570, 0.150051
2.484895, -0.812702, 0.448036, 0.150452
2.485917, -0.812492, 0.455093, 0.154114
2.486405, -0.811672, 0.454559, 0.150146
2.486917, -0.813389, 0.454502, 0.149632
2.487383, -0.811176, 0.451851, 0.148029
2.487916, -0.811939, 0.450153, 0.147686
2.488391, -0.808372, 0.454559, 0.141945
2.488913, -0.808144, 0.456581, 0.143528
2.489383, -0.807667, 0.458775, 0.142384
2.489904, -0.806084, 0.453053, 0.142803
2.490420, -0.805969, 0.452194, 0.144253
2.490880, -0.804901, 0.453453, 0.143776
2.491409, -0.804405, 0.453396, 0.147038
2.491878, -0.807495, 0.454693, 0.148392
2.492397, -0.808201, 0.454082, 0.150089
2.492916, -0.808163, 0.453568, 0.148811
2.493401, -0.804482, 0.458031, 0.148087
2.493902, -0.803490, 0.460720, 0.146694
2.494420, -0.797882, 0.454178, 0.153160
2.494888, -0.797520, 0.460358, 0.146961
2.495889, -0.803642, 0.456142, 0.146809
2.496407, -0.801487, 0.461979, 0.147953
2.496926, -0.801392, 0.457878, 0.149975
2.497389, -0.801125, 0.458965, 0.152225
2.497906, -0.794067, 0.459423, 0.154228
2.498421, -0.796337, 0.457325, 0.152264
2.498925, -0.793972, 0.458241, 0.149384
2.499428, -0.793266, 0.463181, 0.150547
2.499933, -0.793400, 0.463409, 0.150909
2.500510, -0.794888, 0.463257, 0.154858
2.500895, -0.794659, 0.464382, 0.151711
2.501398, -0.789986, 0.463238, 0.156651
2.502590, -0.786972, 0.465546, 0.154839
2.503029, -0.787849, 0.465813, 0.152683
2.503523, -0.790291, 0.471897, 0.149746
2.504022, -0.789089, 0.473480, 0.151272
2.504539, -0.785332, 0.470638, 0.150509
2.504987, -0.787773, 0.472050, 0.149937
2.505493, -0.786877, 0.476627, 0.153332
2.506038, -0.787582, 0.476189, 0.151291
2.506482, -0.784016, 0.475998, 0.151978
2.506983, -0.788078, 0.479603, 0.147972
2.507491, -0.785484, 0.478058, 0.150318
2.508054, -0.783501, 0.477352, 0.150013
2.508511, -0.783195, 0.480328, 0.147858
2.508970, -0.783710, 0.478745, 0.150757
2.509467, -0.781918, 0.480900, 0.149021
2.509983, -0.782757, 0.483418, 0.146141
2.511048, -0.780201, 0.478325, 0.147629
2.511471, -0.783367, 0.480042, 0.146351
2.512407, -0.778141, 0.482693, 0.143681
2.512925, -0.782814, 0.479336, 0.141125
2.513414, -0.775490, 0.476341, 0.149288
2.513948, -0.777836, 0.472965, 0.148830
2.514420, -0.779953, 0.475807, 0.146484
2.514931, -0.777321, 0.480099, 0.146694
2.515417, -0.777931, 0.481091, 0.144978
2.515917, -0.778732, 0.481586, 0.142879
2.516455, -0.778427, 0.476398, 0.146179
2.516956, -0.775337, 0.481491, 0.145798
2.517459, -0.775013, 0.478992, 0.141983
2.518436, -0.771866, 0.477295, 0.139675
2.518966, -0.771561, 0.480614, 0.139370
2.519428, -0.775070, 0.482616, 0.140018
2.519937, -0.770035, 0.482712, 0.136795
2.520923, -0.769005, 0.482273, 0.138817
2.521458, -0.767269, 0.483494, 0.136738
2.522421, -0.769653, 0.486126, 0.138988
2.522955, -0.763016, 0.483227, 0.141373
2.523459, -0.762329, 0.482502, 0.135155
2.523963, -0.764942, 0.486374, 0.134754
2.524466, -0.765839, 0.488529, 0.134411
2.524970, -0.763969, 0.487366, 0.136299
2.525473, -0.760593, 0.488415, 0.137348
2.525976, -0.760422, 0.485497, 0.136452
2.526440, -0.760155, 0.485554, 0.134373
2.526949, -0.757332, 0.488415, 0.132561
2.527443, -0.758953, 0.484409, 0.136909
2.527927, -0.760174, 0.486012, 0.135689
2.528472, -0.756493, 0.485439, 0.134258
2.528961, -0.757446, 0.486355, 0.134697
